year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,19,162.0100,161.9900,161.9900,162.0900,3016
2018,2,5,10,20,162.0000,162.0000,162.0000,162.0000,253
2018,2,5,10,21,162.2400,162.2400,162.2400,162.2400,100
2018,2,5,10,22,162.3000,162.3800,162.2500,162.3800,900
2018,2,5,10,24,162.4000,162.3000,162.2000,162.5000,12188
2018,2,5,10,26,162.4050,162.4400,162.4050,162.5000,1700
2018,2,5,10,27,162.4353,162.4600,162.3800,162.4800,2659
2018,2,5,10,28,162.4800,162.5095,162.4800,162.5900,2700
2018,2,5,10,29,162.5100,162.6450,162.4600,162.7000,14531
2018,2,5,10,30,162.6500,162.8150,162.6500,162.9200,8700
2018,2,5,10,31,162.7900,162.6600,162.6600,162.9400,9000
2018,2,5,10,32,162.7950,162.7700,162.6800,162.8700,6793
2018,2,5,10,33,162.7500,162.7500,162.7500,162.7500,200
2018,2,5,10,34,162.6600,162.6800,162.6500,162.7250,440
2018,2,5,10,36,162.5850,162.5300,162.5300,162.5850,200
2018,2,5,10,37,162.6400,162.6900,162.6400,162.6900,1300
2018,2,5,10,38,162.5913,162.7500,162.5913,162.7500,1028
2018,2,5,10,39,162.6100,162.5000,162.5000,162.6100,1520
2018,2,5,10,40,162.5000,162.5100,162.4300,162.5800,900
2018,2,5,10,42,162.3600,162.6100,162.3100,162.6100,7003
2018,2,5,10,43,162.4900,162.5500,162.4200,162.6100,1652
2018,2,5,10,44,162.4491,162.3900,162.3900,162.5400,622
2018,2,5,10,45,162.4100,162.5700,162.4100,162.5700,1100
2018,2,5,10,46,162.4700,162.5400,162.4201,162.5400,400
2018,2,5,10,47,162.5600,162.5600,162.5600,162.5600,100
2018,2,5,10,48,162.6400,162.6950,162.5900,162.7000,534
2018,2,5,10,49,162.6950,162.7400,162.6300,162.7400,1800
2018,2,5,10,50,162.6600,162.6600,162.6400,162.7450,1600
2018,2,5,10,51,162.6300,162.8000,162.6300,162.8200,7902
2018,2,5,10,52,162.8000,162.8500,162.7400,162.9200,5629
2018,2,5,10,53,162.6900,162.9700,162.6800,162.9700,1300
2018,2,5,10,54,162.8700,162.9247,162.8500,163.0000,705
2018,2,5,10,55,162.9200,162.8500,162.7600,162.9200,2400
2018,2,5,10,56,162.7600,162.9900,162.7600,163.0600,1700
2018,2,5,10,57,162.8200,162.8300,162.8200,162.9900,500
2018,2,5,10,58,162.8700,162.8412,162.7800,162.9600,1000
2018,2,5,10,59,162.8524,163.0000,162.8524,163.0000,900
2018,2,5,11,0,162.9600,162.8300,162.7700,162.9600,929
2018,2,5,11,1,162.7300,163.1000,162.7300,163.1000,1250
2018,2,5,11,2,163.0400,162.9700,162.9000,163.1250,1100
2018,2,5,11,3,162.9750,163.0700,162.9700,163.0700,800
2018,2,5,11,4,163.1800,162.9700,162.9700,163.1800,1000
2018,2,5,11,5,163.0299,163.0299,163.0299,163.0299,606
2018,2,5,11,7,162.8400,162.9900,162.7900,162.9900,1400
2018,2,5,11,8,163.0000,162.8900,162.8900,163.0000,400
2018,2,5,11,10,162.8750,162.8750,162.8750,162.8750,100
2018,2,5,11,11,162.7800,162.8100,162.7100,162.9900,2600
2018,2,5,11,12,162.8100,163.0000,162.7100,163.0600,12991
2018,2,5,11,13,162.7600,162.7800,162.7600,162.9400,10830
2018,2,5,11,14,162.9900,162.8850,162.8850,163.0000,713
2018,2,5,11,15,162.8750,162.7700,162.7700,162.8750,1633
2018,2,5,11,16,162.8200,162.8200,162.8200,162.8200,300
2018,2,5,11,17,162.9400,162.9200,162.8750,162.9600,5288
2018,2,5,11,18,162.9200,162.8800,162.8800,162.9425,900
2018,2,5,11,19,162.8600,162.9700,162.8600,162.9700,2628
2018,2,5,11,20,162.9750,162.9700,162.9700,162.9756,1100
2018,2,5,11,21,162.9800,163.0300,162.9750,163.1200,8820
2018,2,5,11,22,163.0300,163.0200,162.9600,163.0500,2129
2018,2,5,11,23,163.2100,163.2500,163.1700,163.2500,700
2018,2,5,11,24,163.2500,163.3650,163.1100,163.4000,4413
2018,2,5,11,25,163.4400,163.4600,163.3900,163.4600,700
2018,2,5,11,26,163.4800,163.4427,163.3900,163.5000,2522
2018,2,5,11,27,163.4600,163.4400,163.3600,163.5300,4602
2018,2,5,11,28,163.4900,163.4600,163.4100,163.5200,2616
2018,2,5,11,29,163.4650,163.4950,163.4650,163.5400,700
2018,2,5,11,30,163.5000,163.4700,163.2250,163.5000,3910
2018,2,5,11,31,163.3600,163.2600,163.1300,163.3800,2088
2018,2,5,11,32,163.2600,163.2600,163.2600,163.2600,100
2018,2,5,11,33,163.2500,163.3000,163.2400,163.3600,3100
2018,2,5,11,34,163.3600,163.4400,163.3600,163.4600,2600
2018,2,5,11,35,163.3600,163.4500,163.2400,163.4600,1794
2018,2,5,11,36,163.3800,163.4200,163.3200,163.4200,600
2018,2,5,11,37,163.2900,163.2900,163.1786,163.2900,1756
2018,2,5,11,38,163.1300,163.2700,163.1100,163.2700,1100
2018,2,5,11,39,163.1000,163.1550,163.1000,163.2900,1000
2018,2,5,11,40,163.2800,163.2310,163.2300,163.2900,1148
2018,2,5,11,41,163.1400,163.1800,163.0900,163.1800,1200
2018,2,5,11,42,163.1100,163.1100,163.0700,163.1100,402
2018,2,5,11,43,163.1000,163.0400,163.0400,163.1000,410
2018,2,5,11,44,162.9700,162.8700,162.8700,162.9700,2040
2018,2,5,11,45,162.8700,162.9520,162.8700,162.9520,310
2018,2,5,11,46,162.9554,163.0100,162.9554,163.0100,950
2018,2,5,11,47,162.9700,162.9700,162.9400,162.9800,1326
2018,2,5,11,48,162.9865,162.9865,162.9865,162.9865,193
2018,2,5,11,49,162.9250,162.9700,162.9250,162.9700,300
2018,2,5,11,50,162.8900,162.6500,162.6500,162.8900,19776
2018,2,5,11,52,162.7610,162.7400,162.6500,162.7900,2453
2018,2,5,11,53,162.7900,162.9000,162.7900,162.9000,800
2018,2,5,11,54,162.9200,163.0100,162.9200,163.0100,200
2018,2,5,11,55,162.9200,163.0400,162.9200,163.0400,300
2018,2,5,11,56,162.9700,163.0500,162.9700,163.0500,500
2018,2,5,11,57,163.0200,163.0100,162.9300,163.0590,5147
2018,2,5,11,58,162.9200,162.9600,162.8750,163.0300,1400
2018,2,5,11,59,163.0100,162.8800,162.8800,163.0200,1271
2018,2,5,12,0,162.9048,163.0200,162.8600,163.0200,2700
2018,2,5,12,1,162.9900,162.9600,162.9600,163.1200,1611
2018,2,5,12,2,162.9300,162.8400,162.8400,162.9300,1000
2018,2,5,12,3,162.8900,162.9050,162.8500,162.9050,1300
2018,2,5,12,4,162.8650,162.9300,162.8650,162.9300,700
2018,2,5,12,5,162.9300,162.7200,162.7200,162.9300,1296
2018,2,5,12,6,162.6100,162.6500,162.5950,162.6800,1020
2018,2,5,12,7,162.5900,162.4800,162.4800,162.6000,1120
2018,2,5,12,9,162.5600,162.4900,162.4900,162.5700,300
2018,2,5,12,10,162.4759,162.5400,162.4759,162.5400,775
2018,2,5,12,11,162.5300,162.3400,162.3400,162.5300,1068
2018,2,5,12,12,162.3100,162.4700,162.3100,162.4700,700
2018,2,5,12,13,162.5100,162.5400,162.5100,162.5400,700
2018,2,5,12,15,162.5300,162.4800,162.4800,162.5300,400
2018,2,5,12,16,162.4800,162.2500,162.2500,162.4800,800
2018,2,5,12,18,162.2200,162.1700,162.1700,162.2200,400
2018,2,5,12,19,162.2100,162.1500,162.1500,162.3000,1660
2018,2,5,12,20,162.1900,162.0600,162.0600,162.1900,400
2018,2,5,12,21,162.0300,162.0900,162.0100,162.0900,800
2018,2,5,12,22,162.1000,161.9800,161.9800,162.1000,1170
2018,2,5,12,23,162.0352,161.7500,161.7500,162.0352,686
2018,2,5,12,24,161.7100,161.7457,161.7100,161.7457,300
2018,2,5,12,25,161.7700,161.8200,161.7700,161.8200,200
2018,2,5,12,26,161.8200,161.8900,161.8200,161.8900,200
2018,2,5,12,27,161.9200,161.9800,161.8200,161.9800,800
2018,2,5,12,28,161.9600,161.8600,161.8600,161.9600,700
2018,2,5,12,29,161.8700,161.9700,161.7710,161.9700,1316
2018,2,5,12,30,161.9500,161.9400,161.9400,161.9500,820
2018,2,5,12,31,161.9100,162.0600,161.9100,162.0600,1000
2018,2,5,12,32,162.0700,162.2099,162.0700,162.2099,750
2018,2,5,12,33,162.0900,162.1000,162.0700,162.1340,1350
2018,2,5,12,34,162.1800,162.1700,162.1700,162.1800,300
2018,2,5,12,35,162.2900,162.1900,162.1900,162.2900,720
2018,2,5,12,36,162.1500,162.0500,162.0500,162.1500,700
2018,2,5,12,38,161.9100,161.8900,161.7600,161.9100,1800
2018,2,5,12,39,161.8850,161.8500,161.8200,161.9350,1900
2018,2,5,12,40,161.8500,161.8850,161.8500,161.8850,400
2018,2,5,12,41,161.8600,161.8300,161.8300,161.9700,1807
2018,2,5,12,42,161.8400,161.7500,161.7500,161.8400,200
2018,2,5,12,43,161.8992,161.8300,161.8300,161.8992,300
2018,2,5,12,44,161.8800,161.7700,161.7700,161.8800,600
2018,2,5,12,45,161.8500,161.7900,161.7900,161.8500,1300
2018,2,5,12,46,161.8550,161.8200,161.8200,161.8550,300
2018,2,5,12,47,161.8000,161.6800,161.6600,161.8000,1176
2018,2,5,12,48,161.6336,161.5600,161.5600,161.6336,400
2018,2,5,12,49,161.6600,161.6300,161.5900,161.6800,1443
2018,2,5,12,50,161.6900,161.7050,161.6800,161.7260,555
2018,2,5,12,51,161.7000,161.7200,161.7000,161.7400,301
2018,2,5,12,52,161.6600,161.6300,161.6300,161.6600,500
2018,2,5,12,53,161.6180,161.6400,161.5200,161.6400,550
2018,2,5,12,54,161.6500,161.5900,161.5900,161.6500,300
2018,2,5,12,56,161.5100,161.5900,161.4800,161.5900,1919
2018,2,5,12,58,161.5200,161.1900,161.1900,161.5200,2100
2018,2,5,12,59,161.3640,161.2900,161.2900,161.3640,300
2018,2,5,13,0,161.2600,161.1600,161.1400,161.2600,1035
2018,2,5,13,1,161.2799,161.0800,161.0300,161.2799,3958
2018,2,5,13,2,161.0400,160.8500,160.8500,161.0400,2697
2018,2,5,13,3,160.7900,160.9200,160.7500,160.9700,4895
2018,2,5,13,4,161.0190,160.9900,160.9000,161.0190,655
2018,2,5,13,5,160.9600,160.9500,160.8400,161.0200,3800
2018,2,5,13,6,160.9300,161.0700,160.8300,161.0700,2454
2018,2,5,13,7,161.0400,161.0000,160.9900,161.0400,300
2018,2,5,13,8,160.9700,160.9100,160.9100,160.9850,1701
2018,2,5,13,9,160.9800,160.9800,160.9800,160.9800,100
2018,2,5,13,10,160.9600,160.7191,160.6400,160.9999,3629
2018,2,5,13,11,160.8300,160.9000,160.7400,160.9000,1800
2018,2,5,13,12,160.8900,160.6800,160.6800,160.9200,1011
2018,2,5,13,13,160.7900,160.8600,160.7900,160.8600,300
2018,2,5,13,14,160.9300,160.8900,160.8900,161.0100,606
2018,2,5,13,15,160.8100,160.7800,160.7800,160.8100,500
2018,2,5,13,16,160.7300,160.9300,160.7200,161.0000,2200
2018,2,5,13,17,160.9050,160.7000,160.7000,160.9050,1000
2018,2,5,13,18,160.8400,160.7350,160.7350,160.8700,500
2018,2,5,13,19,160.8100,160.7000,160.7000,160.8100,1236
2018,2,5,13,20,160.6800,160.6750,160.5818,160.7050,2251
2018,2,5,13,21,160.6500,160.8300,160.6500,160.8300,1500
2018,2,5,13,22,160.6950,160.8400,160.6950,160.8400,200
2018,2,5,13,23,160.6000,160.7800,160.6000,160.7800,571
2018,2,5,13,24,160.7000,160.5900,160.5900,160.7000,400
2018,2,5,13,25,160.5700,160.5700,160.5700,160.5700,100
2018,2,5,13,26,160.5300,160.4800,160.4800,160.5800,813
2018,2,5,13,27,160.4400,160.4700,160.3900,160.5300,4101
2018,2,5,13,28,160.5400,160.6000,160.5400,160.6000,2935
2018,2,5,13,29,160.4500,160.5800,160.4358,160.5800,2840
2018,2,5,13,30,160.6100,160.7800,160.5300,160.7800,2125
2018,2,5,13,31,160.8000,160.8280,160.8000,160.8500,558
2018,2,5,13,32,160.9100,160.9000,160.8400,160.9700,2400
2018,2,5,13,33,161.0000,160.9950,160.8910,161.0300,1600
2018,2,5,13,34,161.0080,160.9300,160.9300,161.0080,235
2018,2,5,13,35,161.0400,160.6100,160.6100,161.0400,3167
2018,2,5,13,38,160.7000,160.6200,160.5500,160.7000,802
2018,2,5,13,39,160.5300,160.6500,160.5000,160.7240,1579
2018,2,5,13,40,160.4975,160.4975,160.4975,160.4975,300
2018,2,5,13,41,160.4950,160.6400,160.4716,160.7400,1904
2018,2,5,13,42,160.8278,160.7200,160.6400,160.8278,1118
2018,2,5,13,43,160.6700,160.6248,160.6248,160.6700,550
2018,2,5,13,44,160.5801,160.5801,160.5801,160.5801,100
2018,2,5,13,45,160.6684,160.6684,160.6684,160.6684,1000
2018,2,5,13,46,160.7850,160.7050,160.6400,160.8300,4803
2018,2,5,13,47,160.7500,160.7800,160.7500,160.8600,900
2018,2,5,13,48,160.8050,160.9300,160.7109,160.9300,800
2018,2,5,13,49,160.9600,160.8200,160.7700,160.9600,700
2018,2,5,13,50,160.8300,160.9400,160.8300,160.9400,300
2018,2,5,13,51,160.8990,160.8300,160.8300,160.9500,1500
2018,2,5,13,52,160.8500,160.8500,160.8500,160.8500,100
2018,2,5,13,53,160.9400,160.9400,160.9400,160.9400,200
2018,2,5,13,55,160.9400,161.1100,160.9400,161.1100,826
2018,2,5,13,56,161.0200,161.2200,160.9250,161.2200,1500
2018,2,5,13,57,161.2648,161.3900,161.2648,161.3900,201
2018,2,5,13,58,161.4000,161.4520,161.4000,161.4800,689
2018,2,5,13,59,161.4900,161.3010,161.2900,161.4900,1234
2018,2,5,14,0,161.3900,161.4800,161.3900,161.4800,900
2018,2,5,14,1,161.4100,161.3500,161.3300,161.4100,1780
2018,2,5,14,2,161.3450,161.2850,161.2200,161.3500,1799
2018,2,5,14,3,161.2000,161.2700,161.1800,161.2700,1800
2018,2,5,14,4,161.2400,161.2200,161.1900,161.2900,400
2018,2,5,14,5,161.3100,161.2000,161.2000,161.3100,1023
2018,2,5,14,6,161.1501,161.0800,161.0800,161.1800,1666
2018,2,5,14,7,161.0900,161.0200,161.0200,161.1400,5861
2018,2,5,14,8,161.0000,160.8600,160.8600,161.0000,900
2018,2,5,14,9,160.8700,160.9700,160.8700,160.9700,2000
2018,2,5,14,10,160.9100,160.9000,160.9000,160.9200,500
2018,2,5,14,11,160.9100,160.9100,160.8300,160.9100,400
2018,2,5,14,12,161.0000,160.9600,160.9300,161.0300,796
2018,2,5,14,13,160.9100,160.9800,160.9000,160.9800,400
2018,2,5,14,15,160.9300,160.9400,160.8900,160.9400,703
2018,2,5,14,16,160.9800,160.9800,160.7800,160.9800,1101
2018,2,5,14,17,160.8950,160.7100,160.7100,160.8950,1400
2018,2,5,14,18,160.6800,160.6200,160.6200,160.6900,875
2018,2,5,14,19,160.6000,160.6000,160.6000,160.6000,303
2018,2,5,14,20,160.5900,160.6100,160.5900,160.6300,600
2018,2,5,14,21,160.7399,160.7300,160.6600,160.7399,470
2018,2,5,14,22,160.5600,160.5500,160.5400,160.6900,3632
2018,2,5,14,23,160.4600,160.5800,160.4600,160.5800,1191
2018,2,5,14,24,160.6486,160.5300,160.5300,160.6486,1064
2018,2,5,14,25,160.5300,160.4350,160.3900,160.5300,2230
2018,2,5,14,26,160.4700,160.4350,160.4300,160.4700,1442
2018,2,5,14,27,160.4300,160.5700,160.4100,160.5700,600
2018,2,5,14,28,160.4500,160.3800,160.3800,160.4500,500
2018,2,5,14,29,160.4400,160.4700,160.3800,160.4700,1200
2018,2,5,14,30,160.5200,160.4691,160.4691,160.5200,569
2018,2,5,14,31,160.4000,160.2700,160.2000,160.4100,4448
2018,2,5,14,32,160.1800,160.4000,160.1800,160.4000,1646
2018,2,5,14,33,160.3100,160.2700,160.2100,160.3100,904
2018,2,5,14,34,160.2400,160.1903,160.1903,160.2400,220
2018,2,5,14,35,160.1500,159.8100,159.5101,160.1500,14440
2018,2,5,14,36,159.7950,159.7850,159.7700,159.8200,1635
2018,2,5,14,37,159.8900,159.5400,159.5400,159.9000,8663
2018,2,5,14,38,159.7125,159.7500,159.6750,159.7500,1700
2018,2,5,14,39,159.6300,159.6300,159.6100,159.6300,661
2018,2,5,14,40,159.5900,159.6700,159.5900,159.7800,4199
2018,2,5,14,41,159.7650,159.9700,159.7200,159.9700,8079
2018,2,5,14,42,159.8100,159.7400,159.7400,159.8100,1201
2018,2,5,14,43,159.7900,159.8500,159.7900,159.8500,630
2018,2,5,14,44,159.8500,159.7200,159.7200,159.8800,1608
2018,2,5,14,45,159.6700,159.7000,159.5900,159.7500,2161
2018,2,5,14,46,159.7300,159.7300,159.7300,159.7300,300
2018,2,5,14,47,159.7640,159.5200,159.5200,159.7675,6226
2018,2,5,14,48,159.5900,159.5700,159.5600,159.6400,1700
2018,2,5,14,49,159.5800,159.5000,159.3801,159.5800,2750
2018,2,5,14,50,159.4400,159.1700,159.1000,159.4500,7971
2018,2,5,14,51,159.1700,159.2600,159.1600,159.3100,1900
2018,2,5,14,52,159.1300,158.8900,158.8900,159.1300,4176
2018,2,5,14,53,159.1000,158.9600,158.9600,159.1000,400
2018,2,5,14,54,159.1000,159.1200,159.0500,159.1950,1600
2018,2,5,14,55,159.1600,159.0300,159.0300,159.1600,801
2018,2,5,14,56,158.9200,159.0700,158.8700,159.0800,2200
2018,2,5,14,57,158.9600,158.7600,158.7100,159.0000,2225
2018,2,5,14,58,158.8000,158.7200,158.6700,158.8400,2105
2018,2,5,14,59,158.7400,158.7300,158.7300,158.7700,1000
2018,2,5,15,0,158.6600,158.6300,158.6300,158.7700,2735
2018,2,5,15,1,158.5600,158.4026,158.3100,158.6250,4998
2018,2,5,15,2,158.4800,158.5400,158.3700,158.6050,3217
2018,2,5,15,3,158.5200,158.6900,158.5100,158.6900,4075
2018,2,5,15,4,158.6500,158.5700,158.5600,158.7125,3694
2018,2,5,15,5,158.5500,158.1200,158.1000,158.6300,3849
2018,2,5,15,6,158.2100,157.8100,157.5100,158.2150,12349
2018,2,5,15,7,157.8350,157.4233,157.4233,157.9012,7992
2018,2,5,15,8,157.4200,157.3400,157.0400,157.4200,6136
2018,2,5,15,9,157.1700,157.1000,156.7700,157.1800,6552
2018,2,5,15,10,156.9000,156.1300,155.5500,156.9000,21138
2018,2,5,15,11,156.2000,156.6350,156.0400,156.6350,3517
2018,2,5,15,12,156.4400,156.6500,156.4100,156.6500,5100
2018,2,5,15,13,156.8200,157.3800,156.8100,157.4000,1701
2018,2,5,15,14,157.5500,157.3900,157.3900,157.8600,16312
2018,2,5,15,15,156.9700,157.4550,156.9200,157.6300,3907
2018,2,5,15,16,157.7510,158.0100,157.6200,158.0100,1700
2018,2,5,15,17,158.0100,158.4100,158.0100,158.4100,927
2018,2,5,15,18,158.3000,158.6600,158.3000,158.7800,3666
2018,2,5,15,19,158.6100,158.0500,157.7300,158.6100,5106
2018,2,5,15,20,158.2800,158.0800,157.8500,158.3000,3745
2018,2,5,15,21,157.9900,157.7900,157.7900,158.1100,4396
2018,2,5,15,22,157.7500,158.1100,157.7300,158.1300,5318
2018,2,5,15,23,158.0850,158.1500,157.8400,158.2600,3300
2018,2,5,15,24,158.3550,158.5400,158.3100,158.7600,2051
2018,2,5,15,25,158.7500,158.6700,158.4150,158.7700,3513
2018,2,5,15,26,158.6750,158.6275,158.5700,158.6800,2717
2018,2,5,15,27,158.6300,158.6100,158.3300,158.6600,3000
2018,2,5,15,28,158.7100,158.7400,158.4300,158.9200,3221
2018,2,5,15,29,158.8050,158.9700,158.8050,159.0000,1300
2018,2,5,15,30,159.0500,159.1350,158.9400,159.1900,4000
2018,2,5,15,31,159.1000,158.7900,158.5400,159.1400,5784
2018,2,5,15,32,158.6500,158.3700,158.2900,158.7800,8033
2018,2,5,15,33,158.3900,158.9000,158.2500,158.9000,5832
2018,2,5,15,34,159.0563,158.9350,158.8900,159.1100,2774
2018,2,5,15,35,158.9300,158.8000,158.6200,159.1300,8400
2018,2,5,15,36,158.8000,158.7700,158.7300,159.0000,4300
2018,2,5,15,37,158.6600,158.3300,158.3300,158.7000,4116
2018,2,5,15,38,158.5594,158.4200,158.4100,158.5594,1660
2018,2,5,15,39,158.5800,158.2490,158.1500,158.5800,3839
2018,2,5,15,40,158.2000,158.1400,158.1400,158.3800,4395
2018,2,5,15,41,158.0700,157.8800,157.7800,158.1700,4075
2018,2,5,15,42,157.7700,157.9300,157.6000,158.0000,4830
2018,2,5,15,43,157.7501,157.8100,157.7300,157.9500,18657
2018,2,5,15,44,157.8700,157.9700,157.8400,158.1500,5990
2018,2,5,15,45,158.0600,158.0900,157.9300,158.2200,3850
2018,2,5,15,46,158.0083,157.8200,157.8100,158.1000,4090
2018,2,5,15,47,157.8300,157.6600,157.5800,157.8300,6507
2018,2,5,15,48,157.6000,157.5500,157.2000,157.6000,6843
2018,2,5,15,49,157.5100,157.4600,157.4600,157.6200,4625
2018,2,5,15,50,157.5398,157.2300,157.1900,157.5398,13311
2018,2,5,15,51,157.1950,157.2900,157.1950,157.5000,19774
2018,2,5,15,52,157.2700,157.0100,156.9600,157.2700,13720
2018,2,5,15,53,157.0100,156.7900,156.7800,157.0100,11334
2018,2,5,15,54,156.8500,156.7300,156.6700,157.1000,14003
2018,2,5,15,55,156.6500,156.6000,156.6000,156.7600,11458
2018,2,5,15,56,156.6400,156.6400,156.5500,156.7700,27049
2018,2,5,15,57,156.7100,156.8100,156.6500,156.9500,22069
2018,2,5,15,58,156.8650,157.0400,156.8100,157.2050,28098
2018,2,5,15,59,157.1000,157.0200,156.9900,157.1300,34567
2018,2,5,16,0,157.0000,156.3200,156.2100,157.0250,39404
2018,2,6,9,31,154.3500,154.1500,154.1400,154.3500,1200
2018,2,6,9,32,154.0800,153.6000,153.5100,154.0900,4063
2018,2,6,9,34,154.3000,154.1100,153.9900,154.5000,36908
2018,2,6,9,35,154.4600,155.2800,154.2550,155.2800,13590
2018,2,6,9,36,155.2800,156.0750,154.8501,156.0750,4089
2018,2,6,9,37,155.9800,156.0300,155.6400,156.0300,7524
2018,2,6,9,38,155.9900,156.1750,155.9124,156.4000,7921
2018,2,6,9,39,156.1850,156.3950,155.7501,156.4800,6914
2018,2,6,9,40,156.4000,156.3850,156.3350,156.8700,3763
2018,2,6,9,41,156.1700,156.2150,156.1600,156.4600,2500
2018,2,6,9,42,156.4799,156.2900,156.0600,156.4799,17960
2018,2,6,9,43,156.4500,157.2250,156.4500,157.2250,6835
2018,2,6,9,44,157.2250,157.3500,157.1400,157.3900,2100
2018,2,6,9,45,157.3600,156.9700,156.8500,157.4100,6611
2018,2,6,9,46,157.2500,157.1800,156.9600,157.3000,500
2018,2,6,9,47,156.9100,157.7300,156.8800,157.8200,4839
2018,2,6,9,48,157.5800,157.2400,157.0800,157.5800,4487
2018,2,6,9,49,157.1900,157.6100,157.1850,157.6100,1963
2018,2,6,9,50,157.4000,157.2200,157.1121,157.4000,6891
2018,2,6,9,51,157.1800,157.5800,157.0520,157.6400,6000
2018,2,6,9,52,157.5400,157.8100,157.4500,157.8100,6784
2018,2,6,9,53,157.7500,157.8350,157.7100,158.3300,23666
2018,2,6,9,54,157.8739,158.3150,157.8300,158.4100,12959
2018,2,6,9,55,158.4100,158.6000,158.4100,158.7200,1000
2018,2,6,9,56,158.7600,159.2200,158.6250,159.2200,6866
2018,2,6,9,57,159.0599,158.8100,158.7400,159.0599,15489
2018,2,6,9,58,158.5600,158.1400,158.1400,158.5900,2213
2018,2,6,9,59,158.1699,158.3450,158.1000,158.4800,9452
2018,2,6,10,0,158.2800,158.6550,158.1320,158.6550,7926
2018,2,6,10,1,158.0700,158.8500,158.0700,158.8750,8593
2018,2,6,10,2,158.8550,158.9000,158.7400,159.0400,22908
2018,2,6,10,3,158.8902,158.9996,158.8902,159.2700,7176
2018,2,6,10,4,159.0800,159.1200,158.9700,159.3850,6400
2018,2,6,10,5,159.1200,159.4000,159.1200,159.4600,3300
2018,2,6,10,6,159.3600,159.5800,159.3600,159.5800,800
2018,2,6,10,7,159.5650,159.5300,159.4000,159.6400,7992
2018,2,6,10,8,159.4200,159.7100,159.4100,159.7500,10955
2018,2,6,10,9,159.6900,159.5700,159.3686,159.8200,13867
2018,2,6,10,10,159.4800,159.0000,159.0000,159.4800,11833
2018,2,6,10,11,158.9400,158.9550,158.8800,159.1200,21309
2018,2,6,10,12,158.9300,158.8000,158.7000,158.9750,9706
2018,2,6,10,13,158.7950,158.5300,158.5300,158.8700,3679
2018,2,6,10,14,158.4800,158.0100,157.8800,158.4800,11880
2018,2,6,10,15,158.0900,157.8800,157.8500,158.1900,8413
2018,2,6,10,16,157.8400,157.7200,157.7200,158.0000,3200
2018,2,6,10,17,157.5700,157.2150,157.2150,157.5700,1406
2018,2,6,10,18,157.2500,157.1400,156.9900,157.3200,8900
2018,2,6,10,19,157.0927,157.2750,156.9200,157.2800,11419
2018,2,6,10,20,157.2800,157.1400,157.1100,157.5500,5311
2018,2,6,10,21,157.2300,157.6150,157.2300,157.6150,7789
2018,2,6,10,22,157.4500,157.3900,157.3800,157.5809,8051
2018,2,6,10,23,157.3900,157.5300,157.2700,157.5300,6402
2018,2,6,10,24,157.3850,157.2350,157.0250,157.3850,4400
2018,2,6,10,25,157.0700,156.8950,156.7500,157.0700,2115
2018,2,6,10,26,157.0250,157.2300,156.8000,157.2300,700
2018,2,6,10,27,157.2400,157.2300,157.1200,157.5750,5878
2018,2,6,10,28,157.1700,156.9900,156.7200,157.2911,7591
2018,2,6,10,29,157.1100,157.4000,157.1100,157.4300,1704
2018,2,6,10,30,157.2700,156.9400,156.9400,157.3800,2800
