year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,10,109.4300,109.4100,109.4100,109.5150,900
2018,2,13,14,11,109.5200,109.4600,109.4500,109.5300,800
2018,2,13,14,12,109.5600,109.5600,109.5600,109.5600,600
2018,2,13,14,13,109.5100,109.5600,109.5100,109.5600,1090
2018,2,13,14,14,109.4600,109.4100,109.4100,109.4600,463
2018,2,13,14,15,109.4200,109.4300,109.4200,109.4300,200
2018,2,13,14,16,109.4100,109.5300,109.4100,109.5300,300
2018,2,13,14,17,109.5400,109.5100,109.4700,109.5400,700
2018,2,13,14,18,109.4300,109.4300,109.4300,109.4300,100
2018,2,13,14,19,109.4400,109.5000,109.3800,109.5000,954
2018,2,13,14,20,109.4100,109.3200,109.3200,109.4100,400
2018,2,13,14,21,109.3200,109.2300,109.1600,109.3200,2480
2018,2,13,14,24,109.2800,109.2550,109.2500,109.3100,907
2018,2,13,14,25,109.3100,109.1850,109.1850,109.3100,2103
2018,2,13,14,26,109.1700,109.1700,109.1400,109.2000,1400
2018,2,13,14,27,109.2100,109.2000,109.2000,109.2200,400
2018,2,13,14,29,109.2100,109.2100,109.2100,109.2100,100
2018,2,13,14,30,109.2050,109.1600,109.1600,109.2499,1660
2018,2,13,14,31,109.2300,109.1800,109.1700,109.2300,1000
2018,2,13,14,32,109.2000,109.2400,109.2000,109.2600,3104
2018,2,13,14,33,109.2000,109.1900,109.1900,109.2000,400
2018,2,13,14,34,109.1600,109.1600,109.1600,109.1600,100
2018,2,13,14,35,109.2500,109.1800,109.1800,109.2500,700
2018,2,13,14,36,109.2100,109.2200,109.2100,109.2400,900
2018,2,13,14,37,109.2400,109.3100,109.2400,109.3100,2090
2018,2,13,14,38,109.3100,109.3100,109.3100,109.3100,100
2018,2,13,14,39,109.3400,109.3100,109.3100,109.3400,1090
2018,2,13,14,40,109.3350,109.2700,109.2600,109.3400,2400
2018,2,13,14,41,109.2925,109.3200,109.2925,109.3200,200
2018,2,13,14,42,109.2500,109.2500,109.2500,109.2500,100
2018,2,13,14,43,109.2850,109.2613,109.2613,109.2850,238
2018,2,13,14,44,109.3050,109.2750,109.2750,109.3050,200
2018,2,13,14,45,109.2400,109.2000,109.2000,109.2400,1595
2018,2,13,14,46,109.2800,109.2000,109.2000,109.2800,400
2018,2,13,14,47,109.1800,109.2250,109.1800,109.2250,300
2018,2,13,14,48,109.1700,109.1200,109.1200,109.2300,1700
2018,2,13,14,49,109.2100,109.1850,109.1750,109.2300,3571
2018,2,13,14,50,109.1950,109.2675,109.1800,109.2700,500
2018,2,13,14,51,109.3000,109.3550,109.2675,109.4250,2291
2018,2,13,14,53,109.5050,109.6100,109.5050,109.6100,700
2018,2,13,14,54,109.6600,109.6450,109.6450,109.7100,300
2018,2,13,14,56,109.6000,109.5400,109.5200,109.6600,2514
2018,2,13,14,57,109.5900,109.4700,109.4700,109.5900,1200
2018,2,13,14,58,109.5091,109.5091,109.5091,109.5091,180
2018,2,13,14,59,109.4700,109.4950,109.4600,109.5700,1697
2018,2,13,15,0,109.4950,109.4500,109.4500,109.4950,200
2018,2,13,15,1,109.5200,109.4800,109.4500,109.5200,800
2018,2,13,15,2,109.4200,109.3800,109.3700,109.4200,1100
2018,2,13,15,3,109.3800,109.5300,109.3800,109.5300,1864
2018,2,13,15,4,109.5300,109.6200,109.5300,109.6200,990
2018,2,13,15,7,109.6700,109.7000,109.6700,109.7200,1608
2018,2,13,15,8,109.7300,109.6300,109.6300,109.7300,900
2018,2,13,15,9,109.6000,109.6000,109.6000,109.6000,100
2018,2,13,15,10,109.6900,109.7000,109.6450,109.7000,1513
2018,2,13,15,11,109.6000,109.5800,109.5800,109.6400,1875
2018,2,13,15,12,109.5500,109.5407,109.5400,109.5700,500
2018,2,13,15,13,109.6100,109.6700,109.5850,109.6700,1480
2018,2,13,15,14,109.6300,109.6100,109.6100,109.6400,400
2018,2,13,15,15,109.7090,109.7100,109.7090,109.7100,200
2018,2,13,15,16,109.6000,109.5900,109.5700,109.6100,1300
2018,2,13,15,17,109.5700,109.6250,109.5700,109.6300,500
2018,2,13,15,18,109.6300,109.5800,109.5800,109.6300,400
2018,2,13,15,19,109.6600,109.5800,109.5800,109.6600,600
2018,2,13,15,20,109.6500,109.5900,109.5900,109.6500,1125
2018,2,13,15,21,109.5900,109.5400,109.5400,109.5900,1399
2018,2,13,15,22,109.5200,109.5900,109.5200,109.5900,2050
2018,2,13,15,23,109.6300,109.6200,109.5800,109.6300,1000
2018,2,13,15,24,109.6100,109.6000,109.5800,109.6300,2383
2018,2,13,15,25,109.6300,109.6700,109.6200,109.6700,743
2018,2,13,15,26,109.6700,109.8000,109.6700,109.8500,2600
2018,2,13,15,27,109.8700,109.9100,109.8700,109.9100,300
2018,2,13,15,28,109.8300,109.8300,109.8300,109.8300,100
2018,2,13,15,29,109.9500,109.9700,109.8700,109.9700,926
2018,2,13,15,30,109.9900,110.0100,109.9700,110.0100,1800
2018,2,13,15,31,110.0200,110.0100,109.9200,110.0200,1700
2018,2,13,15,32,109.9100,109.8800,109.8600,109.9500,1900
2018,2,13,15,33,109.8900,109.9600,109.8900,109.9600,2197
2018,2,13,15,34,110.0000,110.0000,109.9400,110.0000,600
2018,2,13,15,35,110.0000,109.9900,109.9700,110.0500,3778
2018,2,13,15,36,110.0400,110.0200,109.9800,110.0800,2305
2018,2,13,15,37,110.0600,109.9800,109.9800,110.0700,700
2018,2,13,15,38,109.9800,109.9900,109.9700,110.0600,1659
2018,2,13,15,39,109.9900,110.0400,109.9800,110.0500,3247
2018,2,13,15,40,110.0500,110.1000,110.0400,110.1000,3901
2018,2,13,15,41,110.0650,110.0000,109.9900,110.0900,6750
2018,2,13,15,42,110.0000,109.9850,109.9800,110.0200,8670
2018,2,13,15,43,109.9850,109.9500,109.9000,110.0200,7242
2018,2,13,15,44,109.9450,109.9500,109.8900,110.0200,6148
2018,2,13,15,45,109.9350,109.9650,109.8900,109.9900,4391
2018,2,13,15,46,110.0100,110.3584,110.0000,110.3584,1998
2018,2,13,15,47,110.3300,110.1950,110.0900,110.3300,4390
2018,2,13,15,48,110.2500,110.4200,110.2500,110.4200,600
2018,2,13,15,49,110.3500,110.3600,110.3000,110.3600,1000
2018,2,13,15,50,110.2900,110.3300,110.2100,110.3300,4096
2018,2,13,15,51,110.3800,110.3100,110.2500,110.3800,1820
2018,2,13,15,52,110.3050,110.2700,110.2700,110.3050,700
2018,2,13,15,53,110.3000,110.3000,110.1900,110.3200,10569
2018,2,13,15,54,110.3100,110.3400,110.3000,110.3600,7680
2018,2,13,15,55,110.3700,110.3700,110.3200,110.3900,1935
2018,2,13,15,56,110.3100,110.2600,110.2600,110.3300,5436
2018,2,13,15,57,110.2850,110.2400,110.2350,110.2850,4500
2018,2,13,15,58,110.2350,110.3150,110.2200,110.3300,15667
2018,2,13,15,59,110.3000,110.3600,110.2600,110.4200,25984
2018,2,13,16,0,110.3600,110.3100,110.2100,110.5100,32908
2018,2,14,9,30,108.3000,108.3000,108.3000,108.3000,5561
2018,2,14,9,31,109.0000,109.0000,109.0000,109.0000,100
2018,2,14,9,33,108.6500,108.3974,108.2800,108.6500,600
2018,2,14,9,34,108.2650,107.4200,107.4100,108.9600,7119
2018,2,14,9,35,107.4450,107.5600,107.1300,108.1050,2681
2018,2,14,9,36,107.2100,107.5500,107.0500,107.5500,1860
2018,2,14,9,37,107.5000,107.5000,107.5000,107.5000,100
2018,2,14,9,38,106.9700,107.2250,106.9700,107.4900,2765
2018,2,14,9,39,107.1600,106.7500,106.7500,107.3100,5815
2018,2,14,9,40,106.7500,107.0100,106.7500,107.0500,2200
2018,2,14,9,41,106.9700,107.2000,106.9700,107.3300,5609
2018,2,14,9,42,107.1790,107.2050,107.1600,107.3400,1900
2018,2,14,9,43,107.1800,106.9000,106.8000,107.1800,3895
2018,2,14,9,44,106.9700,106.9550,106.9400,107.0900,1500
2018,2,14,9,45,106.9500,107.0500,106.9450,107.0500,1100
2018,2,14,9,46,106.9450,106.4700,106.4100,106.9800,12191
2018,2,14,9,47,106.5900,106.7150,106.5900,106.7200,1653
2018,2,14,9,48,106.7750,106.9900,106.7750,107.2100,3039
2018,2,14,9,49,107.1940,107.3700,107.1400,107.3700,2190
2018,2,14,9,50,107.4400,107.5800,107.4000,107.5800,900
2018,2,14,9,51,107.4150,107.5900,107.4150,107.5900,1400
2018,2,14,9,52,107.6250,107.5400,107.5000,107.8700,6619
2018,2,14,9,53,107.5600,107.7900,107.5600,107.8700,3216
2018,2,14,9,54,107.8250,107.9700,107.8250,107.9700,400
2018,2,14,9,55,107.8700,107.8800,107.8400,107.9100,1680
2018,2,14,9,56,107.8650,107.8800,107.8650,108.1100,3500
2018,2,14,9,57,108.0000,107.9800,107.8800,108.1000,9126
2018,2,14,9,58,108.1500,108.3900,108.1500,108.3900,1900
2018,2,14,9,59,108.3500,108.1872,108.1872,108.3500,444
2018,2,14,10,0,108.0900,108.2200,108.0700,108.3000,6433
2018,2,14,10,1,108.3700,108.6000,108.3700,108.8100,1400
2018,2,14,10,2,108.3700,108.2300,108.2300,108.5800,1490
2018,2,14,10,3,108.3600,108.4300,108.3600,108.6300,3300
2018,2,14,10,4,108.4200,108.4600,108.4100,108.4700,898
2018,2,14,10,5,108.6200,108.8090,108.6200,108.8090,1000
2018,2,14,10,7,108.6350,108.8000,108.6350,108.8000,500
2018,2,14,10,8,108.7600,108.8900,108.7600,108.8900,724
2018,2,14,10,9,109.0800,109.1500,109.0800,109.2700,1300
2018,2,14,10,10,109.2600,109.2700,109.1500,109.2700,427
2018,2,14,10,11,109.2400,109.4350,109.2400,109.5400,3500
2018,2,14,10,12,109.3400,109.5400,109.3000,109.5850,16992
2018,2,14,10,13,109.5000,109.4700,109.3300,109.6700,5825
2018,2,14,10,14,109.6200,109.6650,109.5000,109.8000,3179
2018,2,14,10,15,109.5350,109.5000,109.5000,109.5350,201
2018,2,14,10,16,109.6600,109.8750,109.6101,109.8800,4590
2018,2,14,10,17,109.6101,109.9300,109.6101,110.0200,2040
2018,2,14,10,18,110.0200,109.8200,109.7700,110.0200,3527
2018,2,14,10,19,109.9000,109.9000,109.7900,109.9000,700
2018,2,14,10,20,109.8800,109.7800,109.7800,109.8800,200
2018,2,14,10,21,109.8800,109.9800,109.8650,109.9800,1700
2018,2,14,10,22,110.1200,110.2000,110.0403,110.2000,2490
2018,2,14,10,23,110.0500,110.0650,109.9500,110.0800,2200
2018,2,14,10,24,110.1600,110.1000,110.0900,110.1600,900
2018,2,14,10,25,109.9700,109.9500,109.9400,110.0900,1100
2018,2,14,10,26,110.0775,109.9150,109.9150,110.0775,1000
2018,2,14,10,27,109.9000,109.8750,109.7600,110.0100,2267
2018,2,14,10,28,109.8800,109.8900,109.7200,110.0500,9771
2018,2,14,10,29,110.0000,110.0000,110.0000,110.0600,300
2018,2,14,10,30,110.0600,110.1000,110.0400,110.2400,900
2018,2,14,10,31,110.1301,110.5300,110.1301,110.5700,2542
2018,2,14,10,32,110.4500,110.2750,110.2750,110.4600,1200
2018,2,14,10,33,110.5500,110.5400,110.4674,110.5500,355
2018,2,14,10,34,110.5500,110.5500,110.5400,110.5500,450
2018,2,14,10,35,110.5100,110.4400,110.4400,110.5200,1009
2018,2,14,10,36,110.4200,110.5600,110.4200,110.5600,1200
2018,2,14,10,37,110.5500,111.0600,110.5400,111.0600,5123
2018,2,14,10,38,111.0300,110.9100,110.9100,111.0300,300
2018,2,14,10,39,111.0600,111.0100,111.0000,111.0600,1000
2018,2,14,10,40,111.1600,111.2450,111.0100,111.4200,13523
2018,2,14,10,41,111.3800,111.3800,111.2700,111.4000,1000
2018,2,14,10,42,111.3800,111.1075,111.0800,111.3900,3800
2018,2,14,10,43,111.0500,111.0700,110.9900,111.0700,400
2018,2,14,10,44,111.0700,111.0700,110.9900,111.1200,3454
2018,2,14,10,45,111.0200,111.1950,110.9900,111.1950,2700
2018,2,14,10,46,111.2520,111.3500,111.2100,111.3700,1390
2018,2,14,10,47,111.4100,111.5400,111.4100,111.5400,900
2018,2,14,10,48,111.4450,111.4900,111.4450,111.7200,1500
2018,2,14,10,49,111.4900,111.4100,111.1700,111.4900,1952
2018,2,14,10,50,111.4100,111.3500,111.3500,111.4100,900
2018,2,14,10,51,111.3400,111.2050,111.2050,111.3400,200
2018,2,14,10,52,111.3300,111.5200,111.3300,111.5800,2824
2018,2,14,10,53,111.5500,111.5800,111.4600,111.5800,4798
2018,2,14,10,54,111.5400,111.8300,111.5400,111.8300,3499
2018,2,14,10,55,111.7200,111.7200,111.7200,111.7200,100
2018,2,14,10,56,111.7100,111.5750,111.5200,111.7600,3560
2018,2,14,10,57,111.5600,111.5600,111.5600,111.5600,100
2018,2,14,10,58,111.6700,111.6700,111.6700,111.6700,900
2018,2,14,10,59,111.5300,111.6500,111.4200,111.6700,4000
2018,2,14,11,0,111.4100,111.5000,111.3300,111.6400,2700
2018,2,14,11,1,111.5700,111.6050,111.5200,111.6400,2381
2018,2,14,11,2,111.6050,111.6800,111.6050,111.6800,1600
2018,2,14,11,3,111.6350,111.6300,111.5200,111.6800,3492
2018,2,14,11,4,111.5000,111.5550,111.3800,111.5800,6052
2018,2,14,11,5,111.6175,111.4700,111.4600,111.6175,3055
2018,2,14,11,6,111.5000,111.4600,111.3600,111.5300,4509
2018,2,14,11,7,111.4700,111.4800,111.4000,111.5000,2400
2018,2,14,11,8,111.4400,111.6900,111.4400,111.7400,3200
2018,2,14,11,9,111.6800,111.4600,111.4600,111.6800,3240
2018,2,14,11,10,111.4150,111.3300,111.3300,111.4700,500
2018,2,14,11,11,111.4200,111.4000,111.3100,111.4400,2000
2018,2,14,11,12,111.4600,111.3600,111.3500,111.4600,1800
2018,2,14,11,13,111.3700,111.3200,111.2100,111.3700,1100
2018,2,14,11,14,111.2600,111.2700,111.2100,111.2800,800
2018,2,14,11,15,111.3200,111.3500,111.3200,111.3500,800
2018,2,14,11,16,111.3600,111.3050,111.2700,111.3600,900
2018,2,14,11,17,111.3200,111.3400,111.3200,111.3400,800
2018,2,14,11,18,111.3350,111.3100,111.2900,111.3350,3548
2018,2,14,11,19,111.3300,111.4075,111.3300,111.4075,1600
2018,2,14,11,20,111.4050,111.4050,111.4050,111.4050,100
2018,2,14,11,21,111.4600,111.5200,111.4600,111.5200,1000
2018,2,14,11,23,111.4100,111.7900,111.4100,111.7900,6171
2018,2,14,11,24,111.7400,111.8600,111.7100,111.8600,2800
2018,2,14,11,25,111.7200,111.6700,111.6700,111.7200,1019
2018,2,14,11,26,111.7300,111.7600,111.7200,111.8000,900
2018,2,14,11,27,111.6800,111.5700,111.5700,111.6800,900
2018,2,14,11,29,111.5700,111.5700,111.5700,111.5700,100
2018,2,14,11,30,111.5700,111.5700,111.5700,111.5700,100
2018,2,14,11,32,111.5650,111.4700,111.4700,111.5650,600
2018,2,14,11,33,111.6400,111.6400,111.6400,111.6400,100
2018,2,14,11,34,111.5500,111.6500,111.5500,111.7100,2605
2018,2,14,11,35,111.7600,111.7600,111.7600,111.7600,100
2018,2,14,11,36,111.6600,111.7450,111.6550,111.7900,5389
2018,2,14,11,37,111.7125,111.7150,111.6850,111.7500,1800
2018,2,14,11,38,111.7100,111.6500,111.6500,111.7100,2800
2018,2,14,11,39,111.6400,111.7400,111.6350,111.7700,2121
2018,2,14,11,40,111.7500,111.8000,111.7300,111.8000,1299
2018,2,14,11,41,111.7200,111.7550,111.7000,111.8200,4313
2018,2,14,11,42,111.7550,111.8200,111.6700,111.8200,2913
2018,2,14,11,44,111.8000,111.9200,111.8000,111.9200,1021
2018,2,14,11,45,111.9900,112.0000,111.9500,112.0800,2400
2018,2,14,11,46,112.0350,111.8900,111.8900,112.0350,3426
2018,2,14,11,47,111.9150,111.9750,111.9150,112.0100,1000
2018,2,14,11,48,111.9750,111.9350,111.9350,111.9750,1100
2018,2,14,11,49,111.9300,111.9650,111.9000,112.0300,1273
2018,2,14,11,50,111.9600,111.9000,111.9000,112.0100,600
2018,2,14,11,51,111.9600,111.9550,111.9001,111.9600,900
2018,2,14,11,52,111.9550,112.1300,111.9550,112.1300,1673
2018,2,14,11,53,112.0300,112.0900,112.0300,112.1350,2494
2018,2,14,11,54,112.0501,112.1050,112.0501,112.1500,1340
2018,2,14,11,55,112.1500,112.1600,112.1100,112.1700,1100
2018,2,14,11,56,112.1600,112.2000,112.1600,112.2000,300
2018,2,14,11,57,112.1750,112.2075,112.1750,112.2400,900
2018,2,14,11,58,112.2350,112.0550,112.0550,112.2350,2400
2018,2,14,11,59,112.0500,112.0500,112.0500,112.0500,100
2018,2,14,12,0,112.0850,112.0900,112.0850,112.1600,400
2018,2,14,12,1,112.0980,112.0800,112.0800,112.0980,280
2018,2,14,12,2,112.1300,112.1400,112.1300,112.1400,776
2018,2,14,12,3,112.2100,112.1800,112.1800,112.2100,300
2018,2,14,12,4,112.1200,112.1850,112.1200,112.2500,1400
2018,2,14,12,5,112.1850,112.1400,112.1400,112.1850,200
2018,2,14,12,6,112.1400,112.1650,112.1400,112.1650,200
2018,2,14,12,7,112.1100,111.9500,111.9100,112.1100,10480
2018,2,14,12,8,111.9700,112.0000,111.9200,112.0800,2790
2018,2,14,12,9,112.0000,112.0650,112.0000,112.0650,800
2018,2,14,12,10,111.9850,111.9800,111.9300,111.9900,2278
2018,2,14,12,11,111.9300,112.0300,111.9300,112.0300,2025
2018,2,14,12,12,111.9800,112.0300,111.9800,112.0300,500
2018,2,14,12,13,112.0300,112.1900,112.0000,112.1900,4759
2018,2,14,12,14,112.1800,112.1900,112.1800,112.1900,400
2018,2,14,12,15,112.1900,112.2500,112.1400,112.2500,1100
2018,2,14,12,16,112.2500,112.2400,112.1750,112.2500,600
2018,2,14,12,17,112.1000,112.2300,112.1000,112.2500,1450
2018,2,14,12,19,112.2400,112.2000,112.1800,112.2400,400
2018,2,14,12,20,112.1700,112.1100,112.1100,112.2300,2043
2018,2,14,12,21,112.0900,111.9900,111.9900,112.0900,1880
2018,2,14,12,22,112.0100,112.0500,112.0100,112.0500,500
2018,2,14,12,23,112.0100,112.1300,112.0100,112.1300,1902
2018,2,14,12,24,112.1800,112.1800,112.1800,112.1800,100
2018,2,14,12,25,112.1790,112.1790,112.1790,112.1790,200
2018,2,14,12,26,112.1500,112.2600,112.1500,112.2600,2843
2018,2,14,12,27,112.2450,112.3500,112.2450,112.3500,300
2018,2,14,12,28,112.3500,112.3700,112.3500,112.4600,1496
2018,2,14,12,29,112.4100,112.5000,112.4100,112.5000,600
2018,2,14,12,31,112.5000,112.5000,112.5000,112.5000,100
2018,2,14,12,32,112.4200,112.4900,112.3700,112.4900,2790
2018,2,14,12,33,112.5100,112.3975,112.3975,112.5100,200
2018,2,14,12,34,112.4350,112.5000,112.4200,112.5000,400
2018,2,14,12,36,112.4800,112.4800,112.4800,112.5200,1550
2018,2,14,12,37,112.5600,112.6100,112.5100,112.6100,1020
2018,2,14,12,38,112.6200,112.6600,112.6200,112.6600,500
2018,2,14,12,39,112.5700,112.6500,112.5700,112.6500,1255
2018,2,14,12,40,112.6400,112.6475,112.6400,112.6500,758
2018,2,14,12,41,112.5700,112.5000,112.4800,112.6100,4282
2018,2,14,12,42,112.5000,112.5000,112.4800,112.5500,1694
2018,2,14,12,43,112.5000,112.4900,112.4800,112.5000,500
2018,2,14,12,44,112.4900,112.4750,112.4750,112.4900,200
2018,2,14,12,45,112.4900,112.6300,112.4600,112.6400,5316
2018,2,14,12,46,112.5900,112.5800,112.5800,112.6300,800
2018,2,14,12,47,112.6300,112.5500,112.5500,112.6300,800
2018,2,14,12,48,112.5500,112.5900,112.5500,112.5900,300
2018,2,14,12,49,112.6200,112.6600,112.5500,112.6900,1728
2018,2,14,12,50,112.6700,112.7500,112.6700,112.7500,700
2018,2,14,12,51,112.7800,112.8600,112.7800,112.8600,700
2018,2,14,12,52,112.8700,112.9700,112.8200,112.9700,1000
2018,2,14,12,53,112.9700,112.9599,112.9599,112.9700,200
2018,2,14,12,54,112.8900,112.7307,112.6900,112.9600,4053
2018,2,14,12,55,112.6800,112.7200,112.6800,112.7200,200
2018,2,14,12,56,112.6700,112.6000,112.6000,112.6700,1420
2018,2,14,12,58,112.5400,112.5400,112.5400,112.6150,600
2018,2,14,12,59,112.5400,112.4900,112.4900,112.5400,2190
2018,2,14,13,0,112.4900,112.4900,112.4900,112.4900,100
2018,2,14,13,1,112.5350,112.4000,112.4000,112.5350,800
2018,2,14,13,2,112.3600,112.3600,112.3600,112.3600,400
2018,2,14,13,3,112.3650,112.4100,112.3650,112.4700,3239
2018,2,14,13,4,112.3500,112.4600,112.3500,112.4600,500
2018,2,14,13,5,112.3300,112.2400,112.2400,112.3900,2980
2018,2,14,13,6,112.2100,112.2200,112.2100,112.3200,3385
2018,2,14,13,7,112.2500,112.1700,112.1700,112.2500,1890
2018,2,14,13,8,112.2350,112.2350,112.2350,112.2350,100
2018,2,14,13,9,112.2500,112.2500,112.2300,112.2500,720
2018,2,14,13,10,112.2400,112.2400,112.2400,112.2500,600
2018,2,14,13,11,112.2300,112.3000,112.2300,112.3000,1980
2018,2,14,13,12,112.3300,112.4000,112.2825,112.4000,600
2018,2,14,13,13,112.2750,112.4300,112.2750,112.4300,600
2018,2,14,13,14,112.4100,112.4400,112.3600,112.4400,1595
2018,2,14,13,15,112.4700,112.6500,112.4200,112.6500,2573
2018,2,14,13,16,112.6000,112.6700,112.5900,112.6700,800
2018,2,14,13,17,112.6700,112.7600,112.6201,112.7600,1500
2018,2,14,13,18,112.7900,112.6900,112.6900,112.8100,3000
2018,2,14,13,19,112.6900,112.6000,112.6000,112.6900,2590
2018,2,14,13,20,112.5400,112.5200,112.5200,112.5400,400
2018,2,14,13,21,112.5050,112.5050,112.5050,112.5050,100
2018,2,14,13,22,112.4650,112.5200,112.4650,112.6200,1700
2018,2,14,13,23,112.5600,112.6000,112.5600,112.6000,200
2018,2,14,13,24,112.5800,112.5800,112.5800,112.5800,100
2018,2,14,13,25,112.5000,112.4500,112.4500,112.5000,1321
2018,2,14,13,26,112.3400,112.3500,112.3400,112.3500,300
2018,2,14,13,27,112.3400,112.3300,112.2800,112.3400,2562
2018,2,14,13,28,112.2900,112.2900,112.2900,112.2900,200
2018,2,14,13,29,112.3700,112.4500,112.3300,112.4500,1241
2018,2,14,13,30,112.3400,112.1700,112.1700,112.3400,2014
2018,2,14,13,32,112.3000,112.3800,112.3000,112.3800,1300
2018,2,14,13,33,112.4200,112.4000,112.4000,112.4300,400
2018,2,14,13,34,112.4100,112.3100,112.3100,112.4100,3001
2018,2,14,13,35,112.3400,112.3900,112.3400,112.3900,300
2018,2,14,13,37,112.4000,112.3900,112.3900,112.4500,3723
2018,2,14,13,38,112.3700,112.3600,112.3300,112.3700,400
2018,2,14,13,39,112.3900,112.3900,112.3900,112.3900,300
2018,2,14,13,41,112.3000,112.0400,112.0400,112.3100,3702
2018,2,14,13,42,111.9800,112.0100,111.9800,112.1300,3910
2018,2,14,13,43,112.0895,112.0900,112.0600,112.0900,500
2018,2,14,13,44,112.0500,112.0400,112.0400,112.1300,550
2018,2,14,13,45,112.0500,111.9300,111.9300,112.1000,3900
2018,2,14,13,46,112.0600,111.9200,111.9200,112.0600,2000
2018,2,14,13,47,111.9200,111.3600,111.3600,111.9800,6390
2018,2,14,13,48,111.3600,111.4000,111.3600,111.5900,5090
2018,2,14,13,49,111.3600,111.3600,111.3600,111.5100,800
2018,2,14,13,50,111.3600,111.3000,111.2700,111.4200,2100
2018,2,14,13,51,111.3000,111.2400,111.2200,111.4500,5266
2018,2,14,13,52,111.2100,111.1600,111.1500,111.3000,3097
2018,2,14,13,53,111.2250,111.2250,111.2250,111.2700,3600
2018,2,14,13,54,111.2250,111.2250,111.2200,111.2250,5000
2018,2,14,13,55,111.2300,111.2450,111.2300,111.2450,800
2018,2,14,13,56,111.1900,111.2350,111.1900,111.2400,1990
2018,2,14,13,57,111.2800,111.3050,111.2500,111.3500,3102
2018,2,14,13,58,111.2500,111.3050,111.2500,111.3050,710
2018,2,14,13,59,111.3050,111.3100,111.2700,111.3100,1900
2018,2,14,14,0,111.3100,111.2800,111.2800,111.3200,4800
2018,2,14,14,1,111.2700,111.3200,111.2200,111.4100,6850
2018,2,14,14,2,111.3900,111.3900,111.3900,111.3900,100
2018,2,14,14,3,111.3400,111.5000,111.3400,111.5400,3580
2018,2,14,14,4,111.4950,111.4800,111.4800,111.5900,1390
2018,2,14,14,5,111.4950,111.4950,111.4950,111.4950,100
2018,2,14,14,8,111.4000,111.4400,111.4000,111.4950,1500
2018,2,14,14,9,111.3900,111.0900,111.0300,111.4000,5488
2018,2,14,14,10,110.9700,110.9100,110.9100,110.9700,400
2018,2,14,14,11,110.8800,110.7900,110.7900,110.8800,1754
2018,2,14,14,12,110.8200,110.6500,110.6500,110.8200,1600
2018,2,14,14,13,110.6500,110.7700,110.6500,110.7700,3467
2018,2,14,14,15,110.7700,110.6800,110.6800,110.7900,2347
2018,2,14,14,16,110.8000,110.9200,110.7000,111.0000,4271
2018,2,14,14,18,111.0200,110.9600,110.9600,111.0200,252
2018,2,14,14,19,111.0500,110.9850,110.9600,111.0500,2190
2018,2,14,14,20,110.9850,111.0100,110.9750,111.0250,2622
2018,2,14,14,21,110.9900,110.9950,110.9400,111.0200,1870
2018,2,14,14,22,110.9950,110.9950,110.9950,110.9950,100
2018,2,14,14,23,110.9950,110.9950,110.9950,110.9950,200
2018,2,14,14,24,111.0500,111.0500,111.0500,111.0700,1000
2018,2,14,14,25,111.0400,110.7850,110.7850,111.0500,3369
2018,2,14,14,26,110.8400,110.7500,110.7500,110.8400,200
2018,2,14,14,27,110.8400,110.9000,110.7723,110.9000,1986
2018,2,14,14,28,110.8900,110.7700,110.7500,110.8900,1800
2018,2,14,14,29,110.7800,110.9300,110.7800,110.9600,6400
2018,2,14,14,30,110.8950,110.9200,110.8950,110.9500,1575
2018,2,14,14,31,110.8650,111.0600,110.8600,111.0600,1400
2018,2,14,14,32,111.0500,111.1192,111.0032,111.1192,502
2018,2,14,14,33,111.0200,110.9800,110.9800,111.0650,1118
2018,2,14,14,35,110.9700,110.9505,110.9500,110.9800,1242
2018,2,14,14,37,110.9500,110.9500,110.9500,110.9500,200
2018,2,14,14,38,110.9600,110.9600,110.9600,110.9600,200
2018,2,14,14,39,110.9700,110.9500,110.9300,111.0100,900
2018,2,14,14,41,110.9250,110.9400,110.9250,110.9400,200
2018,2,14,14,42,110.9300,110.8400,110.8400,110.9600,1800
2018,2,14,14,43,110.7800,110.7100,110.7100,110.7800,1300
2018,2,14,14,44,110.7100,110.7000,110.7000,110.7100,300
2018,2,14,14,46,110.6100,110.4900,110.4900,110.6100,2543
2018,2,14,14,47,110.4800,110.5500,110.4800,110.5500,300
2018,2,14,14,48,110.4850,110.6900,110.4800,110.6900,2636
2018,2,14,14,49,110.6700,110.6700,110.6700,110.6700,100
2018,2,14,14,51,110.6700,110.6700,110.6700,110.6700,100
2018,2,14,14,52,110.6300,110.6300,110.6300,110.6300,100
2018,2,14,14,53,110.7100,110.7000,110.6300,110.7500,1307
2018,2,14,14,54,110.7500,110.7100,110.6900,110.7500,1649
2018,2,14,14,55,110.7700,110.8500,110.7700,110.8500,2207
2018,2,14,14,56,110.7700,110.7200,110.7100,110.7700,600
2018,2,14,14,57,110.7400,110.6700,110.6700,110.7400,800
2018,2,14,14,58,110.6800,110.6800,110.6800,110.7100,400
2018,2,14,14,59,110.6400,110.7100,110.6400,110.7300,300
2018,2,14,15,1,110.7250,110.8700,110.7250,110.9400,2405
2018,2,14,15,2,110.9400,110.9400,110.9400,110.9400,100
2018,2,14,15,3,110.9500,110.9900,110.9500,110.9900,600
2018,2,14,15,4,111.0400,111.0400,111.0400,111.0400,100
