year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,44,153.8400,153.8520,153.8400,153.8600,1000
2018,2,13,13,45,153.8500,153.8100,153.7800,153.8500,700
2018,2,13,13,46,153.8200,153.7300,153.7300,153.8400,1515
2018,2,13,13,47,153.7028,153.7700,153.6815,153.7900,4561
2018,2,13,13,49,153.7700,153.8200,153.7700,153.8300,1400
2018,2,13,13,50,153.9500,153.8200,153.8200,153.9700,1200
2018,2,13,13,51,153.8400,153.8300,153.8300,153.8950,1200
2018,2,13,13,52,153.8600,153.8600,153.8600,153.8600,100
2018,2,13,13,53,153.7600,153.7500,153.7300,153.7800,1405
2018,2,13,13,54,153.7200,153.8600,153.7200,153.8600,1100
2018,2,13,13,55,153.8400,153.8100,153.8000,153.8400,1900
2018,2,13,13,56,153.8200,153.7700,153.7200,153.8200,800
2018,2,13,13,57,153.7900,153.7900,153.7900,153.8200,1100
2018,2,13,13,58,153.8500,153.8500,153.8288,153.8900,2498
2018,2,13,13,59,153.7950,153.8900,153.7950,153.8900,900
2018,2,13,14,0,153.9800,153.9400,153.9300,153.9900,900
2018,2,13,14,1,153.9500,153.9900,153.9500,154.1700,4500
2018,2,13,14,2,154.0200,153.9700,153.9700,154.0200,500
2018,2,13,14,3,153.9800,154.0400,153.9800,154.0600,1000
2018,2,13,14,4,154.0000,153.9700,153.9500,154.0000,1100
2018,2,13,14,5,154.0100,154.0000,154.0000,154.0100,200
2018,2,13,14,6,154.0300,154.0500,154.0000,154.0500,2605
2018,2,13,14,7,153.9900,153.9800,153.9700,154.0000,1508
2018,2,13,14,8,153.9792,154.0500,153.9792,154.0500,4642
2018,2,13,14,9,154.0500,154.2100,154.0500,154.2100,800
2018,2,13,14,10,154.2900,154.2800,154.2300,154.2900,1534
2018,2,13,14,11,154.2900,154.3900,154.2900,154.3900,1670
2018,2,13,14,12,154.3900,154.3900,154.3900,154.3900,100
2018,2,13,14,13,154.4500,154.3400,154.3400,154.4500,1524
2018,2,13,14,14,154.3300,154.2400,154.2400,154.3500,2000
2018,2,13,14,15,154.3100,154.1700,154.1700,154.3100,1501
2018,2,13,14,16,154.2170,154.1800,154.1800,154.2400,1035
2018,2,13,14,17,154.1680,154.1200,154.1200,154.1680,200
2018,2,13,14,18,154.1900,154.1200,154.1200,154.1900,800
2018,2,13,14,19,154.1200,154.0200,154.0200,154.1300,3232
2018,2,13,14,20,154.0300,154.0500,154.0000,154.0500,1232
2018,2,13,14,21,154.0800,154.0500,154.0500,154.0800,400
2018,2,13,14,22,154.0600,154.0800,154.0600,154.1100,1318
2018,2,13,14,23,154.0800,154.0200,154.0200,154.0800,1502
2018,2,13,14,24,154.0800,154.0100,154.0100,154.0800,600
2018,2,13,14,25,154.0000,153.8060,153.8000,154.0000,3100
2018,2,13,14,26,153.8400,154.0100,153.8400,154.0100,5100
2018,2,13,14,27,153.9900,154.0200,153.9600,154.0200,1333
2018,2,13,14,28,154.0200,153.9600,153.9500,154.0200,600
2018,2,13,14,29,153.9200,153.8900,153.8900,153.9200,1400
2018,2,13,14,30,153.9100,154.0650,153.9100,154.0650,3588
2018,2,13,14,31,153.9600,153.8600,153.8600,153.9600,1200
2018,2,13,14,32,153.8396,153.8000,153.7900,153.8500,1596
2018,2,13,14,33,153.8100,153.7150,153.7150,153.8100,500
2018,2,13,14,34,153.7220,153.8400,153.7200,153.8400,1551
2018,2,13,14,35,153.8300,153.8000,153.8000,153.8300,200
2018,2,13,14,36,153.7857,153.7900,153.7400,153.8400,729
2018,2,13,14,37,153.8100,153.9000,153.8100,153.9000,1700
2018,2,13,14,38,153.8700,153.7800,153.7800,153.8800,2320
2018,2,13,14,39,153.7900,153.7500,153.7500,153.7900,1300
2018,2,13,14,40,153.7500,153.6160,153.6160,153.7500,600
2018,2,13,14,41,153.6100,153.6300,153.6000,153.6300,400
2018,2,13,14,42,153.6500,153.6800,153.6000,153.6800,1500
2018,2,13,14,43,153.7100,153.7100,153.7100,153.7100,200
2018,2,13,14,44,153.7400,153.6400,153.6400,153.7400,1606
2018,2,13,14,45,153.6700,153.7200,153.6700,153.7200,900
2018,2,13,14,46,153.6800,153.6400,153.6400,153.6900,600
2018,2,13,14,48,153.6500,153.6600,153.5880,153.6600,1600
2018,2,13,14,49,153.6200,153.7500,153.6200,153.7500,900
2018,2,13,14,50,153.7100,153.6050,153.6050,153.7100,1700
2018,2,13,14,51,153.6900,153.6400,153.6300,153.6900,1000
2018,2,13,14,52,153.6800,153.6900,153.6800,153.6900,500
2018,2,13,14,53,153.7200,153.9100,153.6800,153.9100,2090
2018,2,13,14,54,153.8800,153.7800,153.7200,153.8800,1200
2018,2,13,14,55,153.8000,153.8300,153.7800,153.8800,1300
2018,2,13,14,56,153.7800,153.7400,153.7400,153.7800,1900
2018,2,13,14,57,153.7600,153.8300,153.7300,153.8300,1643
2018,2,13,14,58,153.7400,153.8500,153.7400,153.8500,1200
2018,2,13,14,59,153.8900,153.8600,153.8300,153.8900,700
2018,2,13,15,0,153.8800,153.8643,153.8350,153.8800,955
2018,2,13,15,1,153.8900,153.9100,153.8900,154.0800,3800
2018,2,13,15,2,153.8750,153.9700,153.8700,153.9700,1600
2018,2,13,15,3,154.0500,154.0500,154.0500,154.0500,500
2018,2,13,15,4,154.0000,154.0000,153.9600,154.1200,6345
2018,2,13,15,5,154.0200,153.9100,153.9100,154.0500,5400
2018,2,13,15,6,153.8400,153.9450,153.8100,153.9800,2766
2018,2,13,15,7,153.9900,153.9500,153.9300,153.9900,1300
2018,2,13,15,8,153.9300,153.8800,153.8800,153.9400,1100
2018,2,13,15,9,153.9500,153.9600,153.9150,153.9700,1200
2018,2,13,15,10,153.9700,154.0000,153.9400,154.0000,900
2018,2,13,15,11,153.9500,153.9100,153.8700,153.9500,3700
2018,2,13,15,12,153.8900,153.9800,153.8900,153.9800,2330
2018,2,13,15,13,153.9550,153.9400,153.9200,153.9800,1440
2018,2,13,15,14,153.9300,154.0200,153.9300,154.0200,1760
2018,2,13,15,15,154.0100,154.0323,153.9900,154.0600,3388
2018,2,13,15,16,154.0500,153.9659,153.9659,154.0500,731
2018,2,13,15,17,153.9500,154.0500,153.9500,154.0900,2520
2018,2,13,15,18,154.0900,154.0450,154.0400,154.0900,2730
2018,2,13,15,19,154.0900,154.0400,154.0200,154.0900,2600
2018,2,13,15,20,153.9854,153.9700,153.9700,154.0200,856
2018,2,13,15,21,153.9304,153.8900,153.8450,153.9400,3681
2018,2,13,15,22,153.8800,153.9600,153.8400,153.9600,3050
2018,2,13,15,23,154.0300,154.0200,153.9600,154.0300,1200
2018,2,13,15,24,153.9700,154.0500,153.9700,154.0500,2808
2018,2,13,15,25,154.0400,154.0300,154.0000,154.0500,2100
2018,2,13,15,26,154.0100,153.9500,153.9500,154.0299,1422
2018,2,13,15,27,153.9800,153.9700,153.9500,153.9800,900
2018,2,13,15,28,154.0000,153.9500,153.9500,154.0300,1544
2018,2,13,15,29,153.9400,153.8700,153.8700,153.9400,3100
2018,2,13,15,30,153.8800,153.8950,153.8700,153.9300,3434
2018,2,13,15,31,153.8850,153.8500,153.8500,153.8850,600
2018,2,13,15,32,153.8500,153.7500,153.7300,153.8500,5363
2018,2,13,15,33,153.7700,153.7400,153.7300,153.7700,6000
2018,2,13,15,34,153.7350,153.7000,153.6900,153.7400,1300
2018,2,13,15,35,153.7100,153.9000,153.7100,153.9000,4319
2018,2,13,15,36,153.8700,153.9600,153.8700,153.9900,2585
2018,2,13,15,37,153.9600,154.0300,153.9200,154.0300,2531
2018,2,13,15,38,154.0200,154.0700,154.0200,154.0800,2405
2018,2,13,15,39,154.0600,154.2600,154.0600,154.2600,2500
2018,2,13,15,40,154.2600,154.2000,154.1800,154.2600,5700
2018,2,13,15,41,154.1900,154.0800,154.0800,154.2000,3260
2018,2,13,15,42,154.0600,153.9100,153.9100,154.1100,5688
2018,2,13,15,43,153.9200,153.8200,153.8200,153.9800,3100
2018,2,13,15,44,153.8300,153.8500,153.7900,153.9000,6744
2018,2,13,15,45,153.9000,153.9400,153.7900,153.9400,3503
2018,2,13,15,46,153.9100,154.0700,153.9100,154.1000,7480
2018,2,13,15,47,154.0900,154.0600,153.9900,154.0900,5886
2018,2,13,15,48,154.0700,154.1200,154.0500,154.1425,5553
2018,2,13,15,49,154.1300,154.1300,154.1200,154.1600,6307
2018,2,13,15,50,154.1500,154.1000,154.0900,154.1800,8541
2018,2,13,15,51,154.1300,154.1500,154.1000,154.1600,5810
2018,2,13,15,52,154.1500,154.2000,154.1100,154.2000,8327
2018,2,13,15,53,154.1900,154.1900,154.0700,154.2000,8241
2018,2,13,15,54,154.1700,154.1300,154.1200,154.1800,6002
2018,2,13,15,55,154.1210,154.0400,154.0250,154.1400,11657
2018,2,13,15,56,154.0100,154.0500,154.0000,154.0800,9573
2018,2,13,15,57,154.0400,153.9550,153.9100,154.0500,13093
2018,2,13,15,58,153.9400,153.9700,153.9400,154.0700,11104
2018,2,13,15,59,153.9700,154.0200,153.8600,154.0300,18857
2018,2,13,16,0,153.9700,153.9300,153.6900,154.0000,45562
2018,2,14,9,31,152.2500,152.2600,152.0500,152.7100,21911
2018,2,14,9,32,152.3600,152.0500,152.0000,152.5000,6820
2018,2,14,9,33,152.3350,152.6320,152.1600,152.6320,1900
2018,2,14,9,34,152.6700,152.6800,152.4852,152.6800,450
2018,2,14,9,35,152.7700,152.7700,152.7700,152.7700,100
2018,2,14,9,36,152.8400,152.9400,152.7326,153.0200,6733
2018,2,14,9,37,152.8400,152.7950,152.7500,153.0400,8812
2018,2,14,9,38,152.6800,152.7500,152.5800,152.8630,12373
2018,2,14,9,39,152.7600,152.8000,152.7200,152.8900,5075
2018,2,14,9,40,152.7400,152.8750,152.7400,152.9000,600
2018,2,14,9,41,152.8500,152.7044,152.7044,152.9200,1250
2018,2,14,9,42,152.8100,152.7400,152.7400,152.9000,800
2018,2,14,9,43,152.8800,152.9000,152.7700,153.0300,1300
2018,2,14,9,44,152.7800,152.7200,152.6900,152.8317,909
2018,2,14,9,45,152.6400,152.7200,152.4800,152.7200,3352
2018,2,14,9,46,152.6850,152.5600,152.5600,152.6850,1000
2018,2,14,9,47,152.5500,152.6400,152.4800,152.6400,2584
2018,2,14,9,48,152.6995,152.7900,152.5400,152.7900,1950
2018,2,14,9,49,152.8050,153.0500,152.8050,153.0800,3025
2018,2,14,9,50,152.9200,152.9450,152.8300,153.0600,4031
2018,2,14,9,51,152.9755,153.0700,152.8700,153.0750,1550
2018,2,14,9,52,152.9100,152.8800,152.7700,152.9950,2000
2018,2,14,9,53,153.0100,153.1350,152.9800,153.1350,1628
2018,2,14,9,54,153.1900,153.0650,152.9700,153.2200,2925
2018,2,14,9,55,153.1000,153.0800,153.0000,153.1500,5325
2018,2,14,9,56,153.1300,153.1050,153.1050,153.1500,600
2018,2,14,9,57,153.2100,153.1300,153.0150,153.2900,1403
2018,2,14,9,58,153.0100,153.0600,152.9100,153.1000,1674
2018,2,14,9,59,153.0494,152.7000,152.7000,153.0494,2339
2018,2,14,10,0,152.7552,152.5600,152.5600,152.8000,2324
2018,2,14,10,1,152.8509,152.8509,152.8509,152.8509,101
2018,2,14,10,2,152.7300,152.9400,152.7200,153.0100,4306
2018,2,14,10,3,152.8100,152.7200,152.6700,152.8300,3300
2018,2,14,10,4,152.8000,152.7250,152.6800,152.8000,3500
2018,2,14,10,5,152.7250,152.9500,152.7250,153.1100,1900
2018,2,14,10,6,152.9550,152.9900,152.9550,152.9900,400
2018,2,14,10,7,153.0200,153.2200,153.0200,153.2200,3202
2018,2,14,10,8,153.1600,153.0500,153.0500,153.2150,1800
2018,2,14,10,9,153.1500,153.1700,153.1500,153.2800,800
2018,2,14,10,10,153.3400,153.6400,153.2750,153.6400,1900
2018,2,14,10,11,153.6700,153.7700,153.6400,153.8300,6300
2018,2,14,10,12,153.7700,153.6250,153.6200,153.7700,1400
2018,2,14,10,13,153.5400,153.3500,153.3500,153.6150,1400
2018,2,14,10,14,153.4600,153.4600,153.4500,153.5100,2300
2018,2,14,10,15,153.5500,153.7014,153.4750,153.7014,1484
2018,2,14,10,16,153.4700,153.4600,153.4500,153.4700,550
2018,2,14,10,17,153.4600,153.4700,153.3400,153.4700,2000
2018,2,14,10,19,153.3300,153.4300,153.3300,153.4500,903
2018,2,14,10,20,153.4800,153.4800,153.4800,153.4800,100
2018,2,14,10,21,153.3700,153.9300,153.3700,153.9300,1600
2018,2,14,10,22,153.6600,153.6100,153.6100,153.7543,2485
2018,2,14,10,23,153.5700,153.7050,153.5700,153.7050,300
2018,2,14,10,24,153.5800,153.5300,153.5300,153.5900,859
2018,2,14,10,25,153.5000,153.4400,153.4400,153.5000,400
2018,2,14,10,26,153.3414,153.3900,153.2800,153.4600,4300
2018,2,14,10,27,153.3844,153.3844,153.3844,153.3844,212
2018,2,14,10,28,153.3534,153.3534,153.3534,153.3534,354
2018,2,14,10,29,153.4000,153.3000,153.3000,153.4600,2300
2018,2,14,10,30,153.3479,153.3200,153.3200,153.3479,1252
2018,2,14,10,31,153.3150,153.6100,153.3150,153.6100,1800
2018,2,14,10,32,153.5181,153.4700,153.4700,153.5200,500
2018,2,14,10,33,153.5200,153.3700,153.3700,153.5200,1300
2018,2,14,10,34,153.3400,153.3900,153.2700,153.3900,1800
2018,2,14,10,35,153.4300,153.3100,153.3100,153.4300,800
2018,2,14,10,36,153.4300,153.4400,153.4300,153.4500,300
2018,2,14,10,37,153.3000,153.2700,153.1900,153.3000,500
2018,2,14,10,38,153.4000,153.5900,153.3800,153.5900,2567
2018,2,14,10,39,153.6900,153.7300,153.6900,153.7300,400
2018,2,14,10,40,153.7400,153.8100,153.7400,153.8600,1200
2018,2,14,10,41,153.9100,153.8200,153.8200,153.9300,1364
2018,2,14,10,42,153.7300,153.7950,153.7300,153.7950,400
2018,2,14,10,43,153.8600,153.9750,153.8200,153.9750,1100
2018,2,14,10,44,153.9000,153.9000,153.8300,154.0000,4900
2018,2,14,10,45,153.9200,153.9100,153.9100,153.9200,630
2018,2,14,10,46,153.9900,154.0300,153.9900,154.1500,1700
2018,2,14,10,47,154.0900,153.9600,153.9600,154.0900,800
2018,2,14,10,48,154.0100,154.0400,153.9650,154.0800,1100
2018,2,14,10,49,153.9400,153.9383,153.9100,153.9400,336
2018,2,14,10,50,153.9700,153.9700,153.9700,153.9700,100
2018,2,14,10,51,153.9000,154.0400,153.8800,154.0400,2300
2018,2,14,10,52,154.0500,154.0500,154.0500,154.0500,100
2018,2,14,10,53,154.0900,154.2500,154.0900,154.2950,3089
2018,2,14,10,54,154.2600,154.2300,154.2200,154.3400,3011
2018,2,14,10,55,154.3250,154.2300,154.1200,154.3250,1300
2018,2,14,10,56,154.2150,154.2200,154.1400,154.2200,1300
2018,2,14,10,57,154.2700,154.3200,154.2700,154.3200,500
2018,2,14,10,58,154.3700,154.3700,154.3700,154.4200,2325
2018,2,14,10,59,154.3800,154.4400,154.3800,154.4400,300
2018,2,14,11,0,154.4000,154.3000,154.3000,154.4000,2155
2018,2,14,11,1,154.3300,154.3000,154.2400,154.3800,800
2018,2,14,11,2,154.3420,154.3300,154.2800,154.3800,1630
2018,2,14,11,3,154.3500,154.3300,154.3300,154.3600,1000
2018,2,14,11,4,154.3500,154.2900,154.2900,154.4200,6879
2018,2,14,11,5,154.2600,154.3500,154.2600,154.4000,1975
2018,2,14,11,6,154.3800,154.5500,154.3800,154.5500,2849
2018,2,14,11,7,154.5100,154.5500,154.4300,154.5500,4100
2018,2,14,11,8,154.6000,154.6000,154.6000,154.6000,300
2018,2,14,11,9,154.6500,154.5852,154.5852,154.7000,2600
2018,2,14,11,10,154.5300,154.4400,154.4400,154.5800,1600
2018,2,14,11,11,154.5700,154.6500,154.5500,154.6500,1300
2018,2,14,11,12,154.5300,154.5300,154.5300,154.5300,100
2018,2,14,11,13,154.5300,154.5800,154.4800,154.6400,2000
2018,2,14,11,14,154.5850,154.6025,154.5000,154.6800,2542
2018,2,14,11,15,154.6000,154.8900,154.6000,154.9200,2900
2018,2,14,11,16,154.8500,154.8700,154.7900,154.8800,1907
2018,2,14,11,17,154.9200,154.8500,154.8500,154.9600,3315
2018,2,14,11,18,154.8300,154.8500,154.8100,154.9300,2724
2018,2,14,11,19,154.9100,154.9100,154.9100,154.9100,100
2018,2,14,11,20,154.9600,155.0200,154.9600,155.0200,1900
2018,2,14,11,21,154.9500,154.8600,154.8600,154.9500,1600
2018,2,14,11,22,154.8700,154.9000,154.7300,154.9000,4000
2018,2,14,11,23,154.8900,155.0400,154.8900,155.0400,1000
2018,2,14,11,24,154.9800,154.9700,154.9200,154.9900,1400
2018,2,14,11,25,154.9900,154.9800,154.9800,155.0400,2400
2018,2,14,11,26,155.0400,155.0500,155.0100,155.0570,1355
2018,2,14,11,27,154.9700,155.1000,154.9600,155.1000,2400
2018,2,14,11,28,155.1100,155.1200,155.0900,155.2000,3000
2018,2,14,11,29,155.1200,155.1400,155.1100,155.1700,1400
2018,2,14,11,30,155.2000,155.2300,155.1400,155.2500,4700
2018,2,14,11,31,155.2201,155.2100,155.1800,155.2201,3772
2018,2,14,11,32,155.1700,155.2000,155.1500,155.3000,7009
2018,2,14,11,33,155.2800,155.2000,155.2000,155.3100,3800
2018,2,14,11,34,155.2450,155.1700,155.1400,155.2450,1500
2018,2,14,11,35,155.2050,155.2700,155.2050,155.3000,3800
2018,2,14,11,36,155.2000,155.0450,155.0450,155.2000,4105
2018,2,14,11,37,154.9900,154.9000,154.7500,154.9900,4400
2018,2,14,11,38,154.9452,154.9400,154.9050,155.0300,1625
2018,2,14,11,39,154.9000,155.0300,154.8900,155.0300,1900
2018,2,14,11,40,154.9400,155.0900,154.9400,155.0900,1100
2018,2,14,11,41,155.0200,154.9900,154.9500,155.0200,2400
2018,2,14,11,42,155.0400,155.1100,154.9600,155.1100,4743
2018,2,14,11,43,155.1000,155.0200,155.0200,155.1000,400
2018,2,14,11,44,155.0200,154.9000,154.8600,155.0500,3290
2018,2,14,11,45,154.8600,154.8500,154.8500,154.9000,1200
2018,2,14,11,46,154.8900,154.9500,154.8900,154.9600,2300
2018,2,14,11,47,154.8500,154.7900,154.7900,154.8500,700
2018,2,14,11,48,154.7200,154.6500,154.6500,154.7400,900
2018,2,14,11,49,154.6900,154.6900,154.6900,154.6900,300
2018,2,14,11,50,154.6300,154.5900,154.5900,154.6500,1200
2018,2,14,11,51,154.5800,154.5400,154.5400,154.5800,300
2018,2,14,11,52,154.4600,154.5500,154.4600,154.6000,1300
2018,2,14,11,53,154.5900,154.5900,154.5900,154.5900,200
2018,2,14,11,54,154.5900,154.5850,154.5850,154.6355,376
2018,2,14,11,55,154.5500,154.6350,154.5500,154.6700,800
2018,2,14,11,56,154.6000,154.7000,154.5900,154.7000,3200
2018,2,14,11,57,154.6700,154.6700,154.6700,154.6700,200
2018,2,14,11,58,154.7100,154.7174,154.7100,154.7600,692
2018,2,14,11,59,154.7900,154.7632,154.7614,154.7900,690
2018,2,14,12,0,154.7700,154.7500,154.6800,154.7700,1902
2018,2,14,12,1,154.7150,154.8000,154.7150,154.8000,845
2018,2,14,12,2,154.8500,154.9100,154.8500,154.9500,1427
2018,2,14,12,3,154.9000,154.9000,154.9000,154.9000,200
2018,2,14,12,4,154.9700,154.9200,154.9200,154.9700,400
2018,2,14,12,5,154.9350,154.9700,154.8900,154.9700,2200
2018,2,14,12,6,154.9900,154.9100,154.9100,155.0000,2200
2018,2,14,12,7,154.9000,154.8000,154.8000,154.9000,2000
2018,2,14,12,8,154.8000,154.8000,154.8000,154.8300,1200
2018,2,14,12,9,154.8200,154.8200,154.8200,154.8200,100
2018,2,14,12,10,154.7900,154.7300,154.7300,154.8699,2046
2018,2,14,12,11,154.7500,154.7450,154.7000,154.7500,1100
2018,2,14,12,12,154.7200,154.6200,154.6200,154.7200,1700
2018,2,14,12,13,154.6650,154.7547,154.6400,154.7800,1413
2018,2,14,12,14,154.7550,154.7101,154.7101,154.7550,427
2018,2,14,12,15,154.7550,154.8245,154.7550,154.8245,1554
2018,2,14,12,16,154.8400,154.7500,154.7500,154.8500,1620
2018,2,14,12,17,154.7350,154.7500,154.7350,154.7500,517
2018,2,14,12,18,154.7400,154.7100,154.7100,154.7400,1000
2018,2,14,12,19,154.7000,154.6800,154.6800,154.7000,300
2018,2,14,12,21,154.6401,154.6900,154.5800,154.7000,3113
2018,2,14,12,22,154.7300,154.7300,154.7300,154.7300,200
2018,2,14,12,23,154.7750,154.7900,154.7240,154.8800,1575
2018,2,14,12,24,154.8100,154.7800,154.7800,154.8100,300
2018,2,14,12,25,154.7800,154.8000,154.7800,154.8100,300
2018,2,14,12,26,154.8150,155.0200,154.8150,155.0200,3499
2018,2,14,12,27,155.0150,154.9990,154.9500,155.0150,1800
2018,2,14,12,28,155.0000,155.1400,155.0000,155.1400,1919
2018,2,14,12,29,155.1500,155.1750,155.1500,155.2000,2500
2018,2,14,12,30,155.1500,155.1100,155.1000,155.1700,1700
2018,2,14,12,31,155.1300,155.1082,155.0700,155.1300,2904
2018,2,14,12,32,155.1100,155.0900,155.0800,155.1400,2800
2018,2,14,12,33,155.0950,155.1100,155.0000,155.1500,5000
2018,2,14,12,34,155.1200,155.0500,154.9850,155.1200,2600
2018,2,14,12,35,155.0400,155.0500,155.0400,155.0800,1600
2018,2,14,12,36,155.0900,155.1900,155.0900,155.2000,3776
2018,2,14,12,37,155.1800,155.1100,155.0800,155.1800,4268
2018,2,14,12,38,155.1550,155.1900,155.1550,155.1900,700
2018,2,14,12,39,155.1800,155.1300,155.1300,155.1800,1500
2018,2,14,12,40,155.1200,155.1300,155.0800,155.1300,3400
2018,2,14,12,41,155.1050,155.1400,155.1050,155.1600,2100
2018,2,14,12,42,155.1500,155.2000,155.1300,155.2000,1664
2018,2,14,12,43,155.2000,155.2650,155.2000,155.2650,1600
2018,2,14,12,44,155.2600,155.2300,155.1900,155.2600,2600
2018,2,14,12,45,155.2400,155.2600,155.2100,155.2600,1700
2018,2,14,12,46,155.2750,155.3350,155.2750,155.3350,4850
2018,2,14,12,47,155.3433,155.4600,155.3433,155.4600,3803
2018,2,14,12,48,155.4400,155.3850,155.3724,155.4700,3425
2018,2,14,12,49,155.3850,155.4100,155.3850,155.4100,522
2018,2,14,12,50,155.4150,155.3100,155.2800,155.4150,2800
2018,2,14,12,51,155.2700,155.4200,155.2700,155.4200,2775
2018,2,14,12,52,155.3700,155.3900,155.3300,155.3900,1801
2018,2,14,12,53,155.3900,155.3950,155.3600,155.3950,600
2018,2,14,12,54,155.3411,155.3400,155.3400,155.4000,750
2018,2,14,12,55,155.4400,155.5100,155.4400,155.5100,1358
2018,2,14,12,56,155.5400,155.5400,155.5400,155.5400,100
2018,2,14,12,57,155.4500,155.4900,155.4400,155.4900,1631
2018,2,14,12,58,155.4950,155.5400,155.4950,155.6100,1000
2018,2,14,12,59,155.5500,155.7300,155.5500,155.7300,1700
2018,2,14,13,0,155.6700,155.6100,155.6100,155.6700,200
2018,2,14,13,1,155.6500,155.6300,155.5900,155.6500,2400
2018,2,14,13,2,155.6450,155.7100,155.5800,155.7300,1600
2018,2,14,13,3,155.7600,155.7600,155.7600,155.7700,604
2018,2,14,13,4,155.7500,155.8450,155.7500,155.8450,1500
2018,2,14,13,5,155.8600,155.8800,155.8400,155.8800,1126
2018,2,14,13,6,155.9100,155.9400,155.9100,155.9800,1100
2018,2,14,13,7,155.9700,155.8850,155.8700,155.9800,2506
2018,2,14,13,8,155.9100,155.9850,155.9100,156.0100,1666
2018,2,14,13,9,155.9500,155.8700,155.8700,155.9700,2000
2018,2,14,13,10,155.8950,155.8300,155.8300,155.8950,2352
2018,2,14,13,11,155.8600,155.9300,155.8600,155.9300,1000
2018,2,14,13,12,155.9600,155.9000,155.9000,155.9600,200
2018,2,14,13,13,155.8800,155.8850,155.8600,155.8980,913
2018,2,14,13,14,155.8850,155.9300,155.8850,155.9300,1100
2018,2,14,13,15,155.9300,155.9400,155.9300,156.0200,2500
2018,2,14,13,16,155.9850,156.0700,155.9850,156.0700,1458
2018,2,14,13,17,156.0250,156.0150,155.9800,156.0363,1230
2018,2,14,13,18,155.9800,155.9500,155.9200,156.0150,1400
2018,2,14,13,19,155.9100,155.7200,155.7200,155.9100,1400
2018,2,14,13,20,155.6900,155.8363,155.6900,155.8400,1327
2018,2,14,13,21,155.7800,155.7800,155.7800,155.7800,100
2018,2,14,13,22,155.8600,155.9705,155.8550,155.9705,1875
2018,2,14,13,23,156.0200,156.0200,156.0200,156.0500,600
2018,2,14,13,24,156.1000,156.1700,156.1000,156.1700,453
2018,2,14,13,25,156.2399,156.0400,156.0400,156.2399,3470
2018,2,14,13,26,156.0300,156.0300,156.0300,156.0300,100
2018,2,14,13,27,156.0200,155.9800,155.9300,156.0200,3684
2018,2,14,13,28,155.9900,156.0300,155.9900,156.0400,1141
2018,2,14,13,29,156.0500,156.0500,156.0500,156.0500,290
2018,2,14,13,30,156.0000,155.7400,155.7400,156.0000,3602
2018,2,14,13,31,155.7500,155.6900,155.6900,155.7600,800
2018,2,14,13,32,155.7700,155.8500,155.7700,155.9200,1000
2018,2,14,13,33,155.8800,155.8850,155.8800,155.9500,300
2018,2,14,13,34,155.9000,155.7400,155.7400,155.9399,12460
2018,2,14,13,35,155.7400,155.7700,155.6300,155.7700,2000
2018,2,14,13,36,155.7900,155.7900,155.7900,155.8000,600
2018,2,14,13,37,155.7900,155.7400,155.7400,155.7900,200
2018,2,14,13,38,155.7800,155.7200,155.7200,155.7800,200
2018,2,14,13,39,155.7800,155.7700,155.7500,155.8500,2500
2018,2,14,13,40,155.8000,155.8000,155.8000,155.8280,347
2018,2,14,13,41,155.7901,155.5600,155.5200,155.8250,3431
2018,2,14,13,42,155.5800,155.5400,155.5300,155.6200,1000
2018,2,14,13,43,155.5680,155.6200,155.5600,155.6300,1358
2018,2,14,13,44,155.6300,155.7700,155.6000,155.7700,1600
2018,2,14,13,45,155.7400,155.7600,155.7300,155.9300,2473
2018,2,14,13,46,155.8900,155.6800,155.6800,155.8900,4154
2018,2,14,13,47,155.7000,155.6100,155.6100,155.7000,1492
2018,2,14,13,48,155.5900,155.5100,155.4500,155.5900,2333
2018,2,14,13,49,155.5000,155.5500,155.4900,155.6200,1100
2018,2,14,13,50,155.5300,155.5100,155.4600,155.5600,2300
2018,2,14,13,51,155.5400,155.6600,155.5400,155.6600,7600
2018,2,14,13,52,155.6000,155.5800,155.5700,155.6300,1000
2018,2,14,13,53,155.6200,155.5200,155.4500,155.6250,2500
2018,2,14,13,54,155.4400,155.6050,155.4200,155.6600,1937
2018,2,14,13,55,155.6100,155.6700,155.6100,155.6700,1160
2018,2,14,13,56,155.6828,155.6750,155.6100,155.7092,3313
2018,2,14,13,57,155.7000,155.8200,155.7000,155.8200,1463
2018,2,14,13,58,155.7600,155.9400,155.7100,155.9400,2014
2018,2,14,13,59,155.9100,155.8525,155.8300,155.9600,3697
2018,2,14,14,0,155.8300,155.9050,155.8200,155.9050,2800
2018,2,14,14,1,155.8650,155.8500,155.8500,155.9510,11098
2018,2,14,14,2,155.8500,155.5100,155.5100,155.8650,15800
2018,2,14,14,3,155.6300,155.7800,155.6100,155.7800,5429
2018,2,14,14,4,155.8000,155.7200,155.7200,155.8200,1286
2018,2,14,14,5,155.8100,155.7000,155.6750,155.8700,6452
2018,2,14,14,6,155.7350,155.7700,155.7350,155.8000,1000
2018,2,14,14,7,155.7620,155.7620,155.7620,155.7620,176
2018,2,14,14,8,155.7600,155.7600,155.7300,155.7650,1250
2018,2,14,14,9,155.7300,155.7000,155.6301,155.7500,10510
2018,2,14,14,10,155.6700,155.6400,155.6203,155.6900,2180
2018,2,14,14,11,155.7000,155.6603,155.6600,155.7400,3810
