year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,46,144.9600,145.1700,144.9600,145.2250,1200
2018,2,5,9,47,145.3000,145.3000,145.3000,145.3000,300
2018,2,5,9,48,145.3900,145.1682,145.1003,145.3900,2050
2018,2,5,9,49,145.0500,145.2000,144.7300,145.2100,13171
2018,2,5,9,50,145.2100,145.2100,145.1200,145.2100,1200
2018,2,5,9,51,144.9650,144.9700,144.9650,145.1900,500
2018,2,5,9,53,145.1900,145.2000,145.1500,145.2000,500
2018,2,5,9,54,145.0500,145.1000,144.9700,145.1800,5100
2018,2,5,9,55,145.0300,145.4500,144.9500,145.4700,7500
2018,2,5,9,56,145.4700,145.4600,145.4600,145.4700,600
2018,2,5,9,57,145.2450,145.7400,145.2450,145.7500,1722
2018,2,5,9,58,145.7450,145.6750,145.4300,145.7450,770
2018,2,5,9,59,145.5500,145.2150,144.9800,145.5500,3900
2018,2,5,10,0,145.1800,145.2700,145.1750,145.3000,701
2018,2,5,10,1,145.3400,145.3300,145.3300,145.3400,200
2018,2,5,10,2,145.3280,145.2000,145.1100,145.3280,4229
2018,2,5,10,3,145.3100,145.6600,145.3100,145.6700,4004
2018,2,5,10,4,145.6600,145.6600,145.5900,145.7200,3306
2018,2,5,10,5,145.6112,145.4200,145.3600,145.6112,3250
2018,2,5,10,6,145.4800,145.6200,145.4400,145.6200,1437
2018,2,5,10,7,145.5800,145.5800,145.5798,145.5800,350
2018,2,5,10,8,145.5450,145.6250,145.5400,145.6400,900
2018,2,5,10,9,145.7300,145.6750,145.5900,145.8100,2700
2018,2,5,10,10,145.5800,145.6150,145.5500,145.6150,999
2018,2,5,10,11,145.6600,145.7100,145.6600,145.7100,1100
2018,2,5,10,12,145.6000,145.4600,145.4400,145.6000,1900
2018,2,5,10,13,145.5900,145.5900,145.5900,145.5900,100
2018,2,5,10,14,145.4700,145.5650,145.4200,145.5650,2000
2018,2,5,10,15,145.6900,145.7200,145.5650,145.7200,2860
2018,2,5,10,16,145.6900,145.5950,145.5950,145.7100,700
2018,2,5,10,17,145.5950,145.6000,145.5950,145.7100,2600
2018,2,5,10,18,145.7000,145.7500,145.5950,145.7500,1300
2018,2,5,10,19,145.7900,145.8900,145.7900,145.8900,500
2018,2,5,10,20,145.7693,145.8700,145.6300,145.8700,2700
2018,2,5,10,21,145.7300,145.8150,145.7200,145.8900,2970
2018,2,5,10,22,145.9300,145.9300,145.9300,145.9300,100
2018,2,5,10,24,145.9200,145.9000,145.8100,146.0900,8338
2018,2,5,10,25,145.8200,146.2300,145.8200,146.2300,3162
2018,2,5,10,26,146.2900,146.2500,146.1300,146.4200,2400
2018,2,5,10,27,146.3900,146.3900,146.2600,146.4900,6500
2018,2,5,10,28,146.4750,146.3500,146.3500,146.4750,5073
2018,2,5,10,29,146.4700,146.4400,146.4250,146.4900,1500
2018,2,5,10,30,146.4500,146.4950,146.4500,146.6200,1159
2018,2,5,10,31,146.4950,146.4800,146.4700,146.7300,2500
2018,2,5,10,32,146.3900,146.4600,146.3900,146.4600,400
2018,2,5,10,33,146.3400,146.3850,146.3000,146.4100,3055
2018,2,5,10,34,146.3200,146.1700,146.1500,146.3200,1000
2018,2,5,10,35,146.1000,146.1400,146.1000,146.1400,700
2018,2,5,10,36,146.0800,146.2100,146.0800,146.2100,1000
2018,2,5,10,37,146.1501,146.1900,146.1200,146.2600,3210
2018,2,5,10,38,146.1200,145.9100,145.9100,146.1200,2738
2018,2,5,10,39,145.9850,145.9850,145.9850,145.9850,300
2018,2,5,10,40,145.9100,145.8200,145.8200,145.9500,1433
2018,2,5,10,41,145.8650,145.7450,145.7100,145.8650,4300
2018,2,5,10,42,145.7700,146.0700,145.7000,146.0700,13905
2018,2,5,10,43,145.9100,145.9400,145.7750,145.9400,5255
2018,2,5,10,44,145.9900,145.7400,145.7100,146.0000,6615
2018,2,5,10,45,145.7400,145.7500,145.7400,145.7500,700
2018,2,5,10,46,145.7500,145.7500,145.7360,145.7550,1087
2018,2,5,10,47,145.7500,145.8800,145.7500,145.9300,5156
2018,2,5,10,48,145.9500,145.9800,145.8800,146.0400,3350
2018,2,5,10,49,146.0274,146.0350,145.9850,146.1300,533
2018,2,5,10,50,146.1300,146.0250,146.0250,146.1300,1800
2018,2,5,10,51,146.0800,146.0100,145.9500,146.0800,2240
2018,2,5,10,52,146.0050,146.1200,146.0050,146.1200,1200
2018,2,5,10,53,146.0500,146.1400,145.9200,146.1400,1900
2018,2,5,10,54,145.9700,145.9900,145.9700,146.0800,400
2018,2,5,10,55,146.0700,145.8500,145.8450,146.1100,2702
2018,2,5,10,56,145.9000,145.9400,145.9000,145.9500,527
2018,2,5,10,57,145.9900,146.0800,145.9700,146.0800,700
2018,2,5,10,58,145.9800,145.9001,145.9001,146.0500,800
2018,2,5,10,59,146.0300,145.9700,145.9700,146.0600,1700
2018,2,5,11,0,145.9700,145.9200,145.8500,146.0000,6440
2018,2,5,11,1,146.0200,146.0200,145.8700,146.0300,1614
2018,2,5,11,2,145.9604,145.7900,145.7900,145.9604,1832
2018,2,5,11,3,145.7800,145.8200,145.7400,145.8200,600
2018,2,5,11,4,145.7599,145.5500,145.5500,145.7599,800
2018,2,5,11,5,145.4755,145.6100,145.4755,145.6100,1966
2018,2,5,11,6,145.5900,145.5300,145.5300,145.5900,300
2018,2,5,11,7,145.6100,145.5900,145.5900,145.6100,261
2018,2,5,11,8,145.6000,145.5890,145.5400,145.6000,1100
2018,2,5,11,9,145.5900,145.6200,145.5500,145.6400,1800
2018,2,5,11,10,145.5750,145.5000,145.4800,145.6000,1300
2018,2,5,11,11,145.4500,145.5200,145.4500,145.5650,500
2018,2,5,11,12,145.4500,145.4900,145.4400,145.5000,800
2018,2,5,11,13,145.5000,145.5000,145.5000,145.5001,600
2018,2,5,11,14,145.5300,145.5500,145.4700,145.5900,2855
2018,2,5,11,15,145.4500,145.4050,145.3500,145.4700,2489
2018,2,5,11,16,145.4600,145.5000,145.4250,145.5000,1000
2018,2,5,11,17,145.5000,145.5500,145.5000,145.5800,300
2018,2,5,11,18,145.5400,145.4200,145.3850,145.5400,1619
2018,2,5,11,19,145.3900,145.3900,145.2750,145.3900,1000
2018,2,5,11,21,145.3200,145.3700,145.3200,145.3700,311
2018,2,5,11,22,145.3200,145.2400,145.2400,145.3700,976
2018,2,5,11,23,145.3300,145.3600,145.3300,145.3600,283
2018,2,5,11,24,145.3600,145.4500,145.3600,145.4600,1600
2018,2,5,11,25,145.4865,145.4865,145.4865,145.4865,644
2018,2,5,11,26,145.5300,145.6300,145.4950,145.6300,400
2018,2,5,11,27,145.5715,145.5850,145.5715,145.6400,501
2018,2,5,11,28,145.6100,145.4500,145.3600,145.7300,9552
2018,2,5,11,29,145.4600,145.5400,145.4600,145.5400,1919
2018,2,5,11,30,145.6300,145.5250,145.5250,145.6300,200
2018,2,5,11,31,145.4900,145.5000,145.3400,145.5000,1000
2018,2,5,11,32,145.3600,145.0800,145.0800,145.3600,2543
2018,2,5,11,33,145.2250,145.3500,145.2250,145.3500,920
2018,2,5,11,34,145.2200,145.2190,145.2100,145.2200,306
2018,2,5,11,35,145.3000,145.3400,145.2600,145.3400,1500
2018,2,5,11,36,145.3600,145.3700,145.3600,145.3700,200
2018,2,5,11,37,145.2200,145.2000,145.1100,145.2500,1540
2018,2,5,11,38,145.1200,145.1300,145.1200,145.2000,619
2018,2,5,11,39,145.1800,145.2200,145.1800,145.2200,500
2018,2,5,11,40,145.1743,145.2700,145.1743,145.2700,561
2018,2,5,11,41,145.2100,145.3000,145.2100,145.3300,1993
2018,2,5,11,42,145.2500,145.2000,145.1600,145.2600,10669
2018,2,5,11,43,145.2300,145.3150,145.2300,145.3150,900
2018,2,5,11,44,145.2100,145.0300,145.0300,145.2350,579
2018,2,5,11,45,145.2400,145.1500,145.1400,145.2400,1286
2018,2,5,11,47,145.2250,145.1600,145.1600,145.2250,360
2018,2,5,11,48,145.2200,145.2150,145.2150,145.2756,779
2018,2,5,11,49,145.2150,145.2200,145.1750,145.2300,5683
2018,2,5,11,50,145.2000,145.3284,145.1600,145.3284,4004
2018,2,5,11,51,145.3600,145.2400,145.2400,145.3600,5255
2018,2,5,11,52,145.2400,145.3200,145.2200,145.3200,2400
2018,2,5,11,53,145.3600,145.3100,145.3000,145.3800,6975
2018,2,5,11,54,145.3600,145.3900,145.3400,145.4100,2100
2018,2,5,11,55,145.3750,145.3700,145.3700,145.3750,600
2018,2,5,11,56,145.3300,145.4800,145.3300,145.4800,6001
2018,2,5,11,57,145.4500,145.3700,145.3700,145.4700,10256
2018,2,5,11,58,145.3750,145.4900,145.3600,145.4900,5170
2018,2,5,11,59,145.5000,145.5350,145.4600,145.5350,3400
2018,2,5,12,0,145.5300,145.5600,145.4600,145.5600,5114
2018,2,5,12,1,145.5300,145.5100,145.4800,145.6100,5383
2018,2,5,12,2,145.4600,145.1700,145.1400,145.4600,4524
2018,2,5,12,3,145.0900,145.0550,145.0000,145.0900,2972
2018,2,5,12,4,144.9600,144.9000,144.9000,144.9650,2400
2018,2,5,12,5,144.9200,144.8900,144.8900,144.9600,2503
2018,2,5,12,6,144.8900,144.9200,144.8900,144.9200,300
2018,2,5,12,8,144.8000,144.8000,144.8000,144.8000,313
2018,2,5,12,9,144.7800,144.7800,144.7800,144.7800,200
2018,2,5,12,10,144.7700,144.8000,144.7700,144.8000,745
2018,2,5,12,11,144.7100,144.7307,144.7100,144.8200,1851
2018,2,5,12,12,144.7600,144.7500,144.7500,144.7650,600
2018,2,5,12,13,144.7800,144.7500,144.7500,144.7800,300
2018,2,5,12,14,144.7500,144.7500,144.7500,144.7500,100
2018,2,5,12,15,144.7400,144.7100,144.7100,144.7400,400
2018,2,5,12,16,144.6500,144.6200,144.5300,144.6500,400
2018,2,5,12,17,144.5600,144.5100,144.5100,144.6400,3103
2018,2,5,12,18,144.4700,144.4100,144.3900,144.5200,4400
2018,2,5,12,19,144.4900,144.5400,144.4800,144.6300,4265
2018,2,5,12,20,144.4900,144.1600,144.1600,144.5000,8233
2018,2,5,12,21,144.2800,144.3800,144.2000,144.4000,4292
2018,2,5,12,22,144.3950,144.3400,144.3400,144.3950,650
2018,2,5,12,23,144.3850,144.3000,144.2900,144.3850,1700
2018,2,5,12,24,144.2600,144.3000,144.2400,144.3000,1403
2018,2,5,12,25,144.2600,144.2100,144.2100,144.3000,2000
2018,2,5,12,26,144.2400,144.4800,144.2400,144.4900,1500
2018,2,5,12,27,144.4900,144.5200,144.4900,144.6600,1700
2018,2,5,12,28,144.4700,144.5700,144.4700,144.5700,400
2018,2,5,12,29,144.4000,144.4050,144.2600,144.4050,956
2018,2,5,12,30,144.3950,144.3400,144.3400,144.3950,300
2018,2,5,12,31,144.3950,144.4850,144.3850,144.4900,1453
2018,2,5,12,32,144.4300,144.5100,144.4200,144.6500,2200
2018,2,5,12,33,144.5000,144.5000,144.5000,144.5000,200
2018,2,5,12,34,144.4200,144.6400,144.4200,144.6400,2027
2018,2,5,12,35,144.6700,144.6000,144.6000,144.7000,800
2018,2,5,12,36,144.5800,144.4800,144.4800,144.5800,482
2018,2,5,12,37,144.4500,144.5100,144.4500,144.5100,900
2018,2,5,12,38,144.4100,144.3000,144.3000,144.4100,721
2018,2,5,12,39,144.4000,144.4650,144.4000,144.4650,600
2018,2,5,12,40,144.4300,144.3800,144.3700,144.5200,2300
2018,2,5,12,41,144.4100,144.4700,144.4100,144.4700,800
2018,2,5,12,42,144.5800,144.5800,144.5000,144.5800,1100
2018,2,5,12,43,144.5476,144.5476,144.5476,144.5476,100
2018,2,5,12,44,144.5000,144.5200,144.4800,144.5200,1000
2018,2,5,12,45,144.4600,144.6300,144.4600,144.6300,903
2018,2,5,12,46,144.6050,144.6275,144.6050,144.6600,900
2018,2,5,12,47,144.5400,144.4300,144.4300,144.5400,400
2018,2,5,12,48,144.5100,144.5900,144.5100,144.5900,763
2018,2,5,12,49,144.5400,144.5580,144.5400,144.5580,1300
2018,2,5,12,50,144.5500,144.6100,144.5500,144.6100,200
2018,2,5,12,51,144.6100,144.6400,144.5850,144.6400,400
2018,2,5,12,52,144.6100,144.5900,144.5700,144.6100,600
2018,2,5,12,53,144.5900,144.5400,144.5400,144.5900,400
2018,2,5,12,54,144.5200,144.5400,144.5200,144.6100,1101
2018,2,5,12,55,144.5300,144.5600,144.5300,144.5600,500
2018,2,5,12,56,144.5700,144.6000,144.5700,144.6300,376
2018,2,5,12,57,144.5700,144.5500,144.5500,144.5700,300
2018,2,5,12,58,144.4200,144.3900,144.3900,144.4200,200
2018,2,5,12,59,144.2700,144.2750,144.1800,144.3300,1939
2018,2,5,13,0,144.3200,144.2392,144.1600,144.3354,2461
2018,2,5,13,1,144.2000,144.0100,143.9401,144.2000,3838
2018,2,5,13,2,144.0100,144.0700,143.9000,144.1200,1700
2018,2,5,13,3,143.9200,143.7477,143.7477,143.9200,1978
2018,2,5,13,4,143.8900,143.7900,143.6600,143.9100,2300
2018,2,5,13,5,143.7400,143.6100,143.6100,143.7400,1400
2018,2,5,13,6,143.5400,143.7000,143.5200,143.7000,2663
2018,2,5,13,7,143.6600,143.5700,143.5500,143.6600,1500
2018,2,5,13,8,143.5700,143.5750,143.5700,143.6200,600
2018,2,5,13,9,143.5200,143.5200,143.5200,143.5200,139
2018,2,5,13,10,143.5200,143.5300,143.4600,143.6200,4499
2018,2,5,13,11,143.5400,143.6300,143.5400,143.6300,1200
2018,2,5,13,12,143.5900,143.5100,143.5100,143.6500,1000
2018,2,5,13,13,143.6500,143.6500,143.6500,143.6500,200
2018,2,5,13,14,143.6900,143.6900,143.6900,143.6900,400
2018,2,5,13,15,143.7500,143.7500,143.7500,143.7700,1100
2018,2,5,13,16,143.7500,143.7300,143.6900,143.7800,3395
2018,2,5,13,17,143.6600,143.5300,143.5100,143.6600,7700
2018,2,5,13,18,143.5300,143.4600,143.4600,143.5800,1640
2018,2,5,13,19,143.5690,143.5500,143.4600,143.5700,1450
2018,2,5,13,20,143.4674,143.4400,143.3900,143.4674,1667
2018,2,5,13,21,143.4000,143.5200,143.4000,143.5200,1100
2018,2,5,13,22,143.6200,143.5500,143.5500,143.6900,1595
2018,2,5,13,23,143.5900,143.6000,143.5900,143.6000,800
2018,2,5,13,24,143.5100,143.4700,143.3900,143.5100,1700
2018,2,5,13,25,143.5000,143.5200,143.4400,143.6200,2029
2018,2,5,13,26,143.4550,143.4900,143.4400,143.5700,1300
2018,2,5,13,27,143.4200,143.3300,143.2800,143.4300,3340
2018,2,5,13,28,143.3500,143.4000,143.3500,143.4500,1600
2018,2,5,13,29,143.3900,143.3500,143.2200,143.3900,2575
2018,2,5,13,30,143.3160,143.3800,143.3160,143.4500,700
2018,2,5,13,31,143.5000,143.5230,143.5000,143.6400,2135
2018,2,5,13,32,143.5200,143.6200,143.5200,143.7300,4200
2018,2,5,13,33,143.6400,143.9200,143.6200,143.9200,2100
2018,2,5,13,34,143.8400,143.8900,143.7400,143.8900,18435
2018,2,5,13,35,143.7930,143.4800,143.4800,143.7930,17602
2018,2,5,13,36,143.5200,143.4100,143.3600,143.5900,6510
2018,2,5,13,37,143.4870,143.3900,143.3900,143.5050,1009
2018,2,5,13,38,143.3100,143.2301,143.2301,143.3100,1962
2018,2,5,13,39,143.4100,143.2300,143.2300,143.4200,1282
2018,2,5,13,40,143.1700,143.2000,143.1700,143.2001,700
2018,2,5,13,41,143.2600,143.4100,143.2500,143.4100,2500
2018,2,5,13,42,143.3200,143.3632,143.3200,143.4600,2087
2018,2,5,13,43,143.3500,143.3200,143.2800,143.3500,1000
2018,2,5,13,44,143.2800,143.2400,143.1400,143.3500,2100
2018,2,5,13,45,143.2700,143.2700,143.2700,143.3400,24517
2018,2,5,13,46,143.2700,143.2700,143.2700,143.3000,1584
2018,2,5,13,47,143.3050,143.3200,143.3050,143.4000,1740
2018,2,5,13,48,143.3200,143.3200,143.2200,143.3200,2400
2018,2,5,13,49,143.2600,143.1400,143.0200,143.3000,7000
2018,2,5,13,50,143.1400,143.1400,143.1400,143.1400,600
2018,2,5,13,51,143.0900,143.0800,143.0800,143.1900,1554
2018,2,5,13,52,143.1100,143.0800,143.0800,143.1100,900
2018,2,5,13,53,143.1500,143.1000,143.0700,143.1500,1400
2018,2,5,13,55,143.1400,143.1200,143.1000,143.2400,1600
2018,2,5,13,56,143.1050,143.2600,143.1050,143.3000,2400
2018,2,5,13,57,143.2900,143.3100,143.2900,143.4050,9756
2018,2,5,13,58,143.3900,143.3753,143.3510,143.4500,3772
2018,2,5,13,59,143.3800,143.4400,143.3800,143.4800,2410
2018,2,5,14,0,143.4676,143.6300,143.4676,143.6300,1400
2018,2,5,14,1,143.6800,143.5600,143.5100,143.7400,2643
2018,2,5,14,2,143.5500,143.4200,143.4200,143.5600,1360
2018,2,5,14,3,143.4600,143.4300,143.4300,143.5200,900
2018,2,5,14,4,143.4300,143.3550,143.2800,143.4300,3458
2018,2,5,14,5,143.3600,143.2700,143.2700,143.3600,1200
2018,2,5,14,6,143.2900,143.2900,143.2900,143.4050,2900
2018,2,5,14,7,143.2708,143.2600,143.2300,143.2900,1708
2018,2,5,14,8,143.2500,143.3100,143.2200,143.3100,400
2018,2,5,14,9,143.2400,143.3900,143.2100,143.3900,2300
2018,2,5,14,10,143.3500,143.3300,143.2700,143.3500,1400
2018,2,5,14,11,143.3200,143.3010,143.3010,143.3400,750
2018,2,5,14,12,143.3600,143.4250,143.3500,143.4700,8956
2018,2,5,14,13,143.4200,143.3600,143.1700,143.4200,2748
2018,2,5,14,14,143.5800,143.5800,143.5800,143.5800,1636
2018,2,5,14,15,143.4900,143.4015,143.4015,143.4900,400
2018,2,5,14,16,143.3700,143.3600,143.1900,143.4500,8462
2018,2,5,14,17,143.4300,143.2229,143.2229,143.4300,7239
2018,2,5,14,18,143.2811,143.1000,143.1000,143.2811,2166
2018,2,5,14,19,143.0900,143.0250,142.9200,143.0950,8727
2018,2,5,14,20,143.0900,143.1000,143.0900,143.1050,1908
2018,2,5,14,21,143.1000,143.0940,142.9800,143.1600,6260
2018,2,5,14,22,143.1000,142.9750,142.9200,143.1000,7920
2018,2,5,14,23,142.9200,143.0000,142.8800,143.0100,8200
2018,2,5,14,24,143.0700,142.9800,142.9700,143.0700,3717
2018,2,5,14,25,142.9900,142.8400,142.8400,143.0500,4300
2018,2,5,14,26,142.8400,142.8050,142.6900,142.9000,2900
2018,2,5,14,27,142.7500,142.6600,142.6600,142.7500,1100
2018,2,5,14,28,142.6400,142.4700,142.4700,142.6500,7617
2018,2,5,14,29,142.4201,142.4300,142.4200,142.5100,600
2018,2,5,14,30,142.5200,142.5400,142.4600,142.5400,1780
2018,2,5,14,31,142.4600,142.3300,142.2110,142.4600,4499
2018,2,5,14,32,142.2700,142.4800,142.2500,142.4800,3904
2018,2,5,14,33,142.3700,142.3700,142.3600,142.3800,656
2018,2,5,14,34,142.3150,142.1900,142.1900,142.3150,336
2018,2,5,14,35,142.1900,142.1536,142.0700,142.2800,2810
2018,2,5,14,36,142.2500,142.1101,142.1101,142.2900,2672
2018,2,5,14,37,142.1200,142.1000,142.1000,142.1800,3300
2018,2,5,14,38,142.1400,142.2100,142.1300,142.2500,2500
2018,2,5,14,39,142.2400,142.1000,142.1000,142.2400,1970
2018,2,5,14,40,142.0900,141.9000,141.7600,142.0900,6758
2018,2,5,14,41,141.9400,142.1000,141.9200,142.1300,3108
2018,2,5,14,42,142.1000,141.9800,141.9600,142.1000,1000
2018,2,5,14,43,142.0000,141.9900,141.9550,142.0600,3275
2018,2,5,14,44,141.9800,141.9833,141.9300,141.9900,4300
2018,2,5,14,45,141.9200,141.7314,141.7314,141.9200,8094
2018,2,5,14,46,141.8700,142.0000,141.8500,142.0100,7527
2018,2,5,14,47,141.9300,141.7900,141.7800,142.0400,2511
2018,2,5,14,48,141.8800,141.8040,141.7700,141.9400,4459
2018,2,5,14,49,141.7800,141.7800,141.7301,141.8700,2106
2018,2,5,14,50,141.8400,141.6500,141.6500,141.8800,3400
2018,2,5,14,51,141.5500,141.6000,141.5001,141.6600,1309
2018,2,5,14,52,141.5500,141.6408,141.3800,141.6500,4309
2018,2,5,14,53,141.6800,141.6440,141.6400,141.7600,2210
2018,2,5,14,54,141.6340,141.5400,141.5400,141.7140,2986
2018,2,5,14,55,141.5400,141.5500,141.5300,141.6900,4919
2018,2,5,14,56,141.5500,141.5500,141.4598,141.5500,2400
2018,2,5,14,57,141.4500,141.4400,141.2800,141.4500,5597
2018,2,5,14,58,141.4500,141.2300,141.1100,141.4800,6644
2018,2,5,14,59,141.2300,141.2484,141.0000,141.3200,8583
2018,2,5,15,0,141.2773,141.0500,141.0500,141.2940,9501
2018,2,5,15,1,141.0400,140.8500,140.7249,141.0800,9864
2018,2,5,15,2,140.9000,140.8400,140.8300,141.0200,3306
2018,2,5,15,3,140.9300,141.1500,140.9100,141.1500,3900
2018,2,5,15,4,141.0700,141.1300,141.0200,141.1600,4200
2018,2,5,15,5,141.1500,140.6300,140.5300,141.1600,10644
2018,2,5,15,6,140.6300,140.7100,140.4145,140.7100,7357
2018,2,5,15,7,140.7100,140.4400,140.4400,140.7900,25700
2018,2,5,15,8,140.3300,140.4650,140.2500,140.5000,9039
2018,2,5,15,9,140.3800,140.0300,140.0300,140.3800,7026
2018,2,5,15,10,140.0300,139.0800,139.0800,140.1320,14862
2018,2,5,15,11,139.3500,139.4900,138.4900,139.4900,7146
2018,2,5,15,12,139.3800,139.6600,139.2600,139.6600,5900
2018,2,5,15,13,139.5350,140.6500,139.5300,140.6500,26637
2018,2,5,15,14,140.6570,140.2500,140.2400,140.6700,9259
2018,2,5,15,15,140.1200,140.5700,139.9700,140.7300,10379
2018,2,5,15,16,140.6100,140.7000,140.5200,140.7750,6801
2018,2,5,15,17,140.7600,141.3000,140.7400,141.3500,7719
2018,2,5,15,18,141.3400,141.7500,141.2401,141.9200,12781
2018,2,5,15,19,141.6800,140.7500,140.6600,141.7050,11475
2018,2,5,15,20,140.7500,140.9900,140.6500,141.0200,2300
2018,2,5,15,21,140.7300,140.5700,140.5700,140.8900,6609
2018,2,5,15,22,140.5700,140.9998,140.4800,141.0700,9017
2018,2,5,15,23,141.0600,140.8200,140.7300,141.1200,16858
2018,2,5,15,24,140.9200,141.1600,140.8200,141.1600,14329
2018,2,5,15,25,141.1900,141.1750,141.0200,141.2800,3116
2018,2,5,15,26,141.2100,141.3500,141.2100,141.4700,3831
2018,2,5,15,27,141.4100,141.3400,141.1000,141.4800,5811
2018,2,5,15,28,141.4200,141.5200,141.2200,141.6800,4237
2018,2,5,15,29,141.6300,141.7780,141.6300,141.8300,1850
2018,2,5,15,30,141.8300,141.8600,141.5900,141.8700,8654
2018,2,5,15,31,141.8200,141.2900,141.2900,141.8200,6498
2018,2,5,15,32,141.4042,140.9800,140.9800,141.4042,11283
2018,2,5,15,33,141.1500,141.3600,141.1500,141.3800,3644
2018,2,5,15,34,141.3700,141.5150,141.2900,141.6000,3800
2018,2,5,15,35,141.4600,141.1400,141.1100,141.4900,10018
2018,2,5,15,36,141.0700,140.9000,140.7700,141.2100,11916
2018,2,5,15,37,140.9516,140.5000,140.5000,140.9900,7240
2018,2,5,15,38,140.4100,140.2900,140.2900,140.5800,14129
2018,2,5,15,39,140.3200,140.0400,140.0000,140.3500,8815
2018,2,5,15,40,140.0000,139.8900,139.8900,140.2300,16555
2018,2,5,15,41,139.8500,139.5000,139.4700,139.9500,10537
2018,2,5,15,42,139.5900,139.7800,139.5000,139.8800,8520
2018,2,5,15,43,139.7950,140.0100,139.7000,140.0400,9499
2018,2,5,15,44,140.0800,139.9400,139.8200,140.1200,7810
2018,2,5,15,45,139.9400,139.9400,139.7200,140.0400,10511
2018,2,5,15,46,139.8400,139.6700,139.5800,139.8800,23092
2018,2,5,15,47,139.6001,139.5500,139.4300,139.6900,12436
2018,2,5,15,48,139.5200,139.0900,139.0900,139.5341,18718
2018,2,5,15,49,139.1800,139.3200,139.1001,139.3300,7560
2018,2,5,15,50,139.3200,138.8400,138.7500,139.3200,27251
2018,2,5,15,51,138.7800,139.0600,138.7750,139.2600,19351
2018,2,5,15,52,139.0900,138.7200,138.6801,139.1300,11958
2018,2,5,15,53,138.7300,138.5400,138.4500,138.7300,17279
2018,2,5,15,54,138.5400,138.4600,138.3300,138.8300,16489
2018,2,5,15,55,138.4600,138.1900,138.1800,138.5100,15434
2018,2,5,15,56,138.2600,138.4100,138.2250,138.5800,25535
2018,2,5,15,57,138.4150,138.6800,138.3901,138.9400,30396
2018,2,5,15,58,138.6700,138.9801,138.6700,139.0300,25387
2018,2,5,15,59,139.1600,139.1300,138.9000,139.2200,53777
2018,2,5,16,0,139.0900,138.5900,138.5900,139.8600,184903
2018,2,6,9,30,136.9900,136.9900,136.9900,136.9900,1400
2018,2,6,9,31,135.8600,134.8400,134.8400,136.8500,1200
2018,2,6,9,32,135.1900,135.5700,134.5500,136.0000,49952
2018,2,6,9,33,135.7100,136.9900,135.4500,136.9900,14816
2018,2,6,9,34,136.9400,137.4400,136.7000,137.5000,11551
2018,2,6,9,35,137.4600,137.8800,137.1000,137.8800,8500
2018,2,6,9,36,137.9800,138.6000,137.7500,138.6000,7348
2018,2,6,9,37,138.7500,138.8300,138.5250,138.8600,3700
2018,2,6,9,38,138.8300,139.4800,138.6050,139.4900,4052
2018,2,6,9,39,139.4400,139.5095,139.0500,139.5175,2806
2018,2,6,9,40,139.8500,139.5400,139.3010,139.9200,3615
2018,2,6,9,41,139.8700,139.7400,139.5550,140.3800,14548
2018,2,6,9,42,139.5750,139.5600,139.4500,139.8500,16800
2018,2,6,9,43,139.5500,139.9300,139.4250,139.9300,6400
2018,2,6,9,44,139.6700,139.6900,139.5400,139.9400,13174
2018,2,6,9,45,139.8800,139.4900,139.2500,139.9300,18329
2018,2,6,9,46,139.3600,139.4550,139.2000,139.4575,2445
2018,2,6,9,47,139.2400,139.6200,139.2200,139.6200,8550
2018,2,6,9,48,139.6000,139.5600,139.4600,139.6900,5582
2018,2,6,9,49,139.6800,140.0300,139.6800,140.2800,3958
2018,2,6,9,50,140.0300,140.1610,139.9600,140.2700,3700
2018,2,6,9,51,140.3177,140.6300,140.2000,140.6500,5207
2018,2,6,9,52,140.4300,140.5800,140.3400,140.5800,1956
2018,2,6,9,53,140.6000,140.5600,140.3000,140.6000,8519
2018,2,6,9,54,140.5600,140.8900,140.4500,140.8900,6121
