year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,15,26,149.6800,149.9100,149.6300,149.9100,600
2018,2,7,15,27,149.9100,149.9800,149.9100,149.9800,300
2018,2,7,15,28,149.9900,149.9600,149.9600,150.0000,3700
2018,2,7,15,29,149.9200,149.9000,149.8700,149.9300,1500
2018,2,7,15,31,149.9400,149.8300,149.8300,149.9400,1404
2018,2,7,15,32,149.8200,149.7500,149.7500,149.8400,710
2018,2,7,15,33,149.7400,149.6200,149.6200,149.7400,1200
2018,2,7,15,35,149.5500,149.5000,149.4500,149.5500,6305
2018,2,7,15,36,149.4600,149.5800,149.4000,149.5800,2750
2018,2,7,15,37,149.6100,149.6000,149.5700,149.6200,800
2018,2,7,15,38,149.6400,149.7600,149.6400,149.7600,1012
2018,2,7,15,39,149.5900,149.7200,149.5800,149.7200,700
2018,2,7,15,40,149.7200,149.6400,149.6400,149.7200,500
2018,2,7,15,41,149.6400,149.6900,149.6100,149.6900,600
2018,2,7,15,42,149.6900,149.8000,149.6900,149.8000,500
2018,2,7,15,43,149.7900,149.5800,149.5800,149.7900,1220
2018,2,7,15,44,149.6400,149.6400,149.6400,149.6400,100
2018,2,7,15,45,149.6400,149.5200,149.5200,149.6400,1000
2018,2,7,15,46,149.3700,149.0800,149.0400,149.4600,2200
2018,2,7,15,47,149.1000,148.7400,148.7400,149.1000,1400
2018,2,7,15,48,148.7800,148.9300,148.7050,148.9300,1138
2018,2,7,15,49,148.8900,148.9700,148.8700,148.9700,1600
2018,2,7,15,50,148.9200,148.9300,148.9100,148.9600,919
2018,2,7,15,51,148.9400,148.8800,148.8800,149.0000,1400
2018,2,7,15,52,148.9600,148.9100,148.9100,149.0300,2800
2018,2,7,15,53,148.9050,148.8700,148.7000,148.9050,600
2018,2,7,15,54,148.7700,148.6900,148.6300,148.8100,2028
2018,2,7,15,55,148.8800,148.9100,148.8800,148.9100,200
2018,2,7,15,56,148.9100,148.8500,148.8500,149.0300,2105
2018,2,7,15,57,148.7200,148.6700,148.6600,148.7200,500
2018,2,7,15,58,148.7500,148.7700,148.5800,148.7700,3390
2018,2,7,15,59,148.7700,148.4400,148.4200,148.7700,2526
2018,2,7,16,0,148.4100,148.1500,148.1000,148.5100,17656
2018,2,8,9,34,148.1500,147.8140,147.6300,148.1500,4227
2018,2,8,9,35,147.6400,147.6300,147.6300,147.6400,300
2018,2,8,9,38,148.0100,147.7800,147.7800,148.1000,1100
2018,2,8,9,41,147.9400,147.9400,147.9400,147.9400,100
2018,2,8,9,43,147.8700,147.8700,147.8700,147.8700,100
2018,2,8,9,45,147.8250,147.2500,147.2500,147.8250,300
2018,2,8,9,46,146.9400,146.7200,146.7200,146.9400,700
2018,2,8,9,48,146.2800,146.2800,146.2800,146.2800,100
2018,2,8,9,49,146.8800,146.8800,146.8800,146.8800,100
2018,2,8,9,50,146.4050,146.9600,146.4000,146.9600,1300
2018,2,8,9,51,146.9300,147.3600,146.9300,147.3600,400
2018,2,8,9,52,147.3600,147.3000,147.3000,147.3800,2000
2018,2,8,9,53,147.1400,147.1100,146.9700,147.1400,1300
2018,2,8,9,57,147.1900,147.3000,147.1900,147.3000,6200
2018,2,8,9,58,147.3850,147.2200,147.2200,147.3900,634
2018,2,8,9,59,147.2950,147.2950,147.2950,147.2950,100
2018,2,8,10,1,147.2660,147.3750,147.1200,147.3750,1750
2018,2,8,10,2,147.1800,147.4000,147.1800,147.4000,500
2018,2,8,10,3,147.4900,147.4900,147.4900,147.4900,100
2018,2,8,10,4,147.4000,147.3950,147.3950,147.4000,200
2018,2,8,10,5,147.5600,147.4400,147.4400,147.6500,900
2018,2,8,10,8,147.1900,147.1700,147.1700,147.2100,400
2018,2,8,10,9,147.1950,147.2100,147.1950,147.2100,200
2018,2,8,10,10,147.0500,147.2250,147.0500,147.2250,300
2018,2,8,10,11,147.0500,147.0550,147.0500,147.0550,300
2018,2,8,10,12,146.7800,146.7700,146.7000,146.7800,800
2018,2,8,10,13,146.7546,146.9100,146.6500,146.9100,1230
2018,2,8,10,14,146.6500,147.1100,146.5500,147.1100,1748
2018,2,8,10,15,147.0100,146.9300,146.9300,147.0100,1150
2018,2,8,10,16,146.9800,146.9800,146.9800,146.9800,100
2018,2,8,10,17,146.9100,146.9100,146.9100,146.9100,100
2018,2,8,10,19,146.8950,146.6300,146.6300,146.8950,688
2018,2,8,10,20,146.6900,146.7000,146.5150,146.7200,1900
2018,2,8,10,22,146.6450,146.6450,146.6450,146.6450,200
2018,2,8,10,23,146.7700,146.7700,146.7700,146.7700,100
2018,2,8,10,24,146.6400,146.6400,146.6400,146.6400,100
2018,2,8,10,25,146.7600,146.9500,146.7600,146.9500,700
2018,2,8,10,27,147.0000,147.0150,147.0000,147.2099,1075
2018,2,8,10,28,146.8300,146.9900,146.8300,146.9900,400
2018,2,8,10,29,146.7800,146.8600,146.7800,146.8600,300
2018,2,8,10,30,146.7300,146.6700,146.6700,146.7300,300
2018,2,8,10,31,146.8000,146.8800,146.8000,146.8800,300
2018,2,8,10,34,147.2000,147.4200,147.2000,147.6100,1499
2018,2,8,10,35,147.6000,147.3600,147.3600,147.7850,2187
2018,2,8,10,36,147.1200,147.1200,147.1200,147.1200,100
2018,2,8,10,37,147.2600,147.2600,147.2600,147.2600,150
2018,2,8,10,38,147.1700,147.1700,147.1700,147.1700,100
2018,2,8,10,39,147.0300,147.0300,146.9800,147.0300,700
2018,2,8,10,40,147.1950,147.1950,147.1950,147.1950,200
2018,2,8,10,41,147.1900,147.1900,147.1900,147.1900,100
2018,2,8,10,43,147.0000,147.2100,147.0000,147.2100,685
2018,2,8,10,45,147.0450,147.0450,147.0450,147.0450,100
2018,2,8,10,46,147.0200,147.0100,147.0100,147.0200,200
2018,2,8,10,48,146.9000,147.1600,146.9000,147.1600,900
2018,2,8,10,50,147.1850,147.1750,147.1750,147.1850,200
2018,2,8,10,51,147.0600,147.0850,147.0600,147.0850,300
2018,2,8,10,52,147.0850,146.8150,146.8150,147.0850,1200
2018,2,8,10,53,146.7700,146.7600,146.7600,146.7700,300
2018,2,8,10,54,146.7659,146.8100,146.7659,146.8100,200
2018,2,8,10,55,146.6000,146.5000,146.5000,146.6000,300
2018,2,8,10,57,146.4400,146.5800,146.4400,146.5800,800
2018,2,8,10,58,146.6050,146.6575,146.6050,146.6800,600
2018,2,8,10,59,146.6550,146.6550,146.6550,146.6550,100
2018,2,8,11,0,146.7300,146.4900,146.4900,146.7400,1401
2018,2,8,11,1,146.4450,146.4450,146.4450,146.4450,100
2018,2,8,11,2,146.3900,146.3700,146.3700,146.3900,1025
2018,2,8,11,5,146.5050,146.6400,146.4500,146.6400,1740
2018,2,8,11,6,146.6900,146.8000,146.6650,146.8000,500
2018,2,8,11,7,146.5400,146.3400,146.3400,146.5400,500
2018,2,8,11,8,146.0010,146.0010,146.0010,146.0010,100
2018,2,8,11,9,146.0100,146.2000,146.0100,146.2000,500
2018,2,8,11,10,146.0250,146.0250,146.0250,146.0250,150
2018,2,8,11,11,145.8700,145.6700,145.6700,146.0200,865
2018,2,8,11,12,145.7400,145.7400,145.7400,145.7400,100
2018,2,8,11,13,146.2300,146.2300,146.2300,146.2300,100
2018,2,8,11,14,145.9800,145.8800,145.8800,145.9800,600
2018,2,8,11,16,145.9800,146.0300,145.9800,146.0400,1600
2018,2,8,11,17,145.7100,145.8450,145.7100,145.8450,200
2018,2,8,11,18,145.8550,145.8550,145.8550,145.8550,147
2018,2,8,11,19,145.8600,145.7600,145.7000,145.8750,1524
2018,2,8,11,20,145.7800,145.6100,145.6100,145.7800,500
2018,2,8,11,21,145.5700,145.5500,145.5300,145.5700,500
2018,2,8,11,23,145.3800,145.4850,145.3400,145.6600,2846
2018,2,8,11,24,145.4800,145.3600,145.3600,145.4800,300
2018,2,8,11,25,145.2150,145.2150,145.2150,145.2150,100
2018,2,8,11,26,145.3800,145.5400,145.3100,145.6000,820
2018,2,8,11,27,145.4700,145.3600,145.2700,145.4900,1300
2018,2,8,11,28,145.3650,145.4700,145.3650,145.4700,500
2018,2,8,11,29,145.5200,145.4700,145.4700,145.5200,1100
2018,2,8,11,30,145.9100,145.8216,145.8216,145.9100,200
2018,2,8,11,31,145.8900,145.9300,145.8900,146.1100,717
2018,2,8,11,32,145.8800,145.9350,145.8800,145.9350,200
2018,2,8,11,33,145.7200,145.9000,145.6700,145.9000,2000
2018,2,8,11,34,146.0200,146.0200,146.0200,146.0200,200
2018,2,8,11,39,145.8700,146.2900,145.8700,146.2900,300
2018,2,8,11,40,146.2800,146.2800,146.2800,146.2800,100
2018,2,8,11,41,146.0900,146.0600,146.0600,146.1500,660
2018,2,8,11,42,145.9500,146.5000,145.9500,146.5400,3900
2018,2,8,11,43,146.3400,146.5000,146.3400,146.5000,515
2018,2,8,11,44,146.3800,146.2500,146.2400,146.3800,700
2018,2,8,11,45,146.2300,146.5900,146.2300,146.7750,2724
2018,2,8,11,46,146.4000,146.4000,146.4000,146.4000,300
2018,2,8,11,48,146.2400,146.5600,146.2000,146.5600,1000
2018,2,8,11,49,146.3850,146.3850,146.3850,146.3850,100
2018,2,8,11,50,146.5500,146.4300,146.3500,146.5500,400
2018,2,8,11,51,146.5500,146.8700,146.5500,146.8700,200
2018,2,8,11,53,146.9000,147.4000,146.9000,147.4000,879
2018,2,8,11,54,147.1600,147.0200,147.0200,147.2000,2700
2018,2,8,11,55,147.2400,146.9800,146.9600,147.2400,400
2018,2,8,11,56,146.8600,146.8550,146.8200,146.9600,2900
2018,2,8,11,57,147.0200,147.1800,147.0200,147.1800,200
2018,2,8,11,58,146.8500,146.6400,146.6400,146.8500,506
2018,2,8,12,0,146.3700,146.2300,146.2200,146.3700,1066
2018,2,8,12,1,146.0800,146.0800,146.0800,146.0800,200
2018,2,8,12,3,146.1100,146.1200,146.1100,146.1700,400
2018,2,8,12,4,146.3600,146.4400,146.3600,146.4400,600
2018,2,8,12,5,146.4900,146.4900,146.4900,146.4900,1100
2018,2,8,12,6,146.4800,146.3250,146.2800,146.4900,1000
2018,2,8,12,7,146.0000,146.0000,146.0000,146.0000,700
2018,2,8,12,8,146.0800,146.0000,146.0000,146.0800,2100
2018,2,8,12,9,145.8800,145.9800,145.7600,145.9800,1079
2018,2,8,12,13,146.2200,146.2200,146.1900,146.2200,300
2018,2,8,12,15,146.2775,146.3100,146.1500,146.4300,1400
2018,2,8,12,16,146.1500,146.1050,146.1050,146.1500,200
2018,2,8,12,21,146.1200,146.1200,146.1200,146.1200,200
2018,2,8,12,22,146.0400,146.1200,145.9700,146.1200,1802
2018,2,8,12,23,146.0100,146.2000,146.0100,146.2000,500
2018,2,8,12,27,145.8600,145.8300,145.8300,145.8600,300
2018,2,8,12,28,145.6900,145.8100,145.5200,145.8200,700
2018,2,8,12,29,145.8800,145.8800,145.8800,145.8800,261
2018,2,8,12,30,145.8900,145.8900,145.8900,145.8900,100
2018,2,8,12,31,146.0000,146.0000,146.0000,146.0000,100
2018,2,8,12,33,145.7500,145.6300,145.6300,145.7500,700
2018,2,8,12,34,145.4300,145.5700,145.4300,145.5700,600
2018,2,8,12,36,145.3845,145.4500,145.3845,145.5100,500
2018,2,8,12,37,145.5700,145.8100,145.5700,145.8100,2780
2018,2,8,12,38,145.8400,145.7600,145.7600,145.8800,500
2018,2,8,12,39,145.5200,145.4100,145.4100,145.5200,600
2018,2,8,12,40,145.5200,145.5700,145.5200,145.5700,600
2018,2,8,12,41,145.7600,145.7600,145.7600,145.7600,200
2018,2,8,12,42,145.9500,145.9500,145.9500,145.9500,100
2018,2,8,12,44,145.7800,145.7800,145.7800,145.7800,100
2018,2,8,12,45,145.8700,145.6100,145.6100,145.8700,1195
2018,2,8,12,46,145.5000,145.5000,145.5000,145.5000,100
2018,2,8,12,47,145.5000,145.5500,145.4200,145.5500,2200
2018,2,8,12,48,145.4300,145.5800,145.4300,145.6000,2528
2018,2,8,12,49,145.4700,145.4475,145.4475,145.5700,800
2018,2,8,12,50,145.5600,145.6200,145.5600,145.6200,600
2018,2,8,12,51,145.4400,145.5000,145.4000,145.5300,2900
2018,2,8,12,52,145.4700,145.4300,145.4300,145.5000,500
2018,2,8,12,53,145.4100,145.4500,145.4100,145.4500,200
2018,2,8,12,54,145.4200,145.4241,145.3400,145.5400,6429
2018,2,8,12,55,145.4200,145.3700,145.3700,145.5300,1200
2018,2,8,12,56,145.4350,145.5800,145.4350,145.5800,757
2018,2,8,12,58,145.5800,145.8000,145.5800,145.8000,1708
2018,2,8,12,59,145.7000,145.5400,145.5100,145.7000,1036
2018,2,8,13,0,145.5800,145.6400,145.5800,145.6400,400
2018,2,8,13,1,145.8400,145.6800,145.6700,145.8400,900
2018,2,8,13,2,145.7700,145.7700,145.7700,145.7700,100
2018,2,8,13,3,145.5400,145.5400,145.4500,145.6550,1700
2018,2,8,13,4,145.5920,145.5920,145.5920,145.5920,214
2018,2,8,13,5,145.6250,145.6250,145.6250,145.6250,100
2018,2,8,13,7,145.7400,145.7800,145.6200,145.8600,4400
2018,2,8,13,9,145.7600,145.8400,145.7600,145.9900,1300
2018,2,8,13,10,146.2200,146.4700,146.2200,146.6100,1592
2018,2,8,13,11,146.4700,146.3450,146.3450,146.4700,245
2018,2,8,13,12,146.2500,146.2350,146.2350,146.3300,500
2018,2,8,13,13,146.4900,146.5300,146.4900,146.5300,300
2018,2,8,13,14,146.4700,146.7900,146.4700,146.7900,400
2018,2,8,13,15,146.7300,146.6550,146.4500,146.7300,2194
2018,2,8,13,16,146.9100,146.9100,146.9100,146.9100,100
2018,2,8,13,18,147.0900,147.0600,147.0600,147.0900,500
2018,2,8,13,19,146.8700,146.8800,146.7700,147.0900,1500
2018,2,8,13,21,146.9900,147.3200,146.9550,147.3200,800
2018,2,8,13,23,147.3200,147.3200,147.3200,147.3200,100
2018,2,8,13,25,147.0000,147.2700,146.9600,147.3800,1200
2018,2,8,13,27,147.2300,147.2300,147.2300,147.2300,100
2018,2,8,13,28,146.8900,147.0300,146.8900,147.0400,1300
2018,2,8,13,29,146.9700,146.7950,146.7500,146.9800,2202
2018,2,8,13,30,146.7000,146.7500,146.6200,146.7500,700
2018,2,8,13,31,146.7450,146.9200,146.6000,146.9200,1200
2018,2,8,13,33,146.8050,146.6800,146.6200,146.8100,1234
2018,2,8,13,35,146.8600,147.0000,146.8600,147.0000,2200
2018,2,8,13,36,147.1600,147.1600,147.1600,147.1600,100
2018,2,8,13,37,147.1600,147.3400,147.1500,147.4400,2700
2018,2,8,13,38,147.3900,147.5800,147.3900,147.5800,1350
2018,2,8,13,39,147.4600,147.4600,147.4600,147.4600,100
2018,2,8,13,41,147.7500,147.7700,147.7500,147.9000,800
2018,2,8,13,42,147.7100,147.8800,147.6200,147.8800,1331
2018,2,8,13,43,147.9900,148.0300,147.8600,148.0300,1800
2018,2,8,13,44,148.0600,148.1700,148.0600,148.1700,600
2018,2,8,13,45,148.3700,148.3700,148.3700,148.3700,100
2018,2,8,13,46,148.4602,148.4602,148.4602,148.4602,1000
2018,2,8,13,47,148.3800,148.5500,148.3600,148.5500,1300
2018,2,8,13,48,148.3900,148.3800,148.3800,148.6800,2109
2018,2,8,13,49,148.5000,148.5000,148.5000,148.5000,100
2018,2,8,13,50,148.2700,148.1500,148.1500,148.4100,1100
2018,2,8,13,51,148.1175,148.2100,148.0700,148.2100,1900
2018,2,8,13,52,148.0800,148.2150,148.0800,148.2150,350
2018,2,8,13,53,148.0900,148.3300,148.0900,148.3300,392
2018,2,8,13,54,148.5500,148.7000,148.5500,148.7000,800
2018,2,8,13,56,148.6750,148.4150,148.4150,148.6750,2000
2018,2,8,13,57,148.4300,148.2500,148.2500,148.4300,1400
2018,2,8,13,58,148.3100,148.5200,148.3100,148.5200,700
2018,2,8,13,59,148.4850,148.4800,148.4750,148.4850,1100
2018,2,8,14,0,148.4800,148.2900,148.2900,148.4800,200
2018,2,8,14,1,148.4750,148.4100,148.4000,148.6500,1300
2018,2,8,14,2,148.3600,148.2900,148.2900,148.3600,700
2018,2,8,14,3,148.2900,148.0000,147.9900,148.2900,3121
2018,2,8,14,4,148.0000,147.9900,147.9900,148.0000,600
2018,2,8,14,5,147.9100,147.8700,147.8700,147.9900,1400
2018,2,8,14,6,147.9400,148.0000,147.9400,148.1600,781
2018,2,8,14,8,148.0000,147.9200,147.9200,148.0000,500
2018,2,8,14,9,148.0000,148.0000,148.0000,148.0000,900
2018,2,8,14,10,147.9000,147.8700,147.8500,147.9000,500
2018,2,8,14,11,147.9700,148.2200,147.9700,148.2700,1000
2018,2,8,14,12,148.2100,148.1000,148.0700,148.2100,1753
2018,2,8,14,13,148.1000,148.5700,148.1000,148.5700,2545
2018,2,8,14,14,148.3400,148.1300,148.1300,148.3400,2200
2018,2,8,14,17,148.0850,148.3900,148.0850,148.3900,800
2018,2,8,14,18,148.5100,148.5400,148.5100,148.5400,200
2018,2,8,14,19,148.7700,148.4400,148.4400,148.7700,2716
2018,2,8,14,21,148.4100,148.4100,148.4100,148.4100,200
2018,2,8,14,23,148.2800,148.1100,148.1100,148.4900,3400
2018,2,8,14,25,148.2900,148.2900,148.2900,148.2900,100
2018,2,8,14,26,148.1600,147.9800,147.9800,148.1600,2502
2018,2,8,14,28,148.0000,148.0000,147.8500,148.1000,2900
2018,2,8,14,30,147.8300,147.7900,147.7900,147.8300,300
2018,2,8,14,32,147.5800,147.6300,147.5800,147.6300,400
2018,2,8,14,34,147.7800,147.7100,147.7100,147.9100,1247
2018,2,8,14,35,147.7000,147.5450,147.5450,147.7000,600
2018,2,8,14,37,147.4000,147.4000,147.4000,147.4000,100
2018,2,8,14,38,147.4100,147.5700,147.3700,147.5700,1000
2018,2,8,14,39,147.5600,147.5600,147.5600,147.5600,100
2018,2,8,14,40,147.6600,147.7400,147.6600,147.7700,1800
2018,2,8,14,41,148.0250,147.7500,147.7500,148.0250,4200
2018,2,8,14,42,147.7000,147.8000,147.6600,147.8000,300
2018,2,8,14,43,147.8000,147.8200,147.8000,147.8200,200
2018,2,8,14,45,147.8200,147.7000,147.7000,147.8200,700
2018,2,8,14,46,147.6700,147.9100,147.6300,147.9700,1239
2018,2,8,14,47,147.8600,147.9800,147.8000,147.9800,621
2018,2,8,14,48,147.7100,147.7800,147.7100,147.7800,400
2018,2,8,14,49,147.6800,147.6800,147.6800,147.7400,400
2018,2,8,14,50,147.7600,147.7600,147.7600,147.7600,100
2018,2,8,14,51,147.6500,147.6500,147.6500,147.6500,300
2018,2,8,14,52,147.6300,147.5100,147.5100,147.6300,400
2018,2,8,14,53,147.4900,147.4800,147.4400,147.4900,700
2018,2,8,14,56,147.0400,147.0100,147.0100,147.0400,500
2018,2,8,14,57,147.0300,147.2600,147.0300,147.2600,1330
2018,2,8,14,58,147.2200,147.2100,147.2100,147.2200,300
2018,2,8,15,1,147.0850,146.8888,146.8500,147.2300,1950
2018,2,8,15,2,147.0300,147.1000,146.9800,147.1000,800
2018,2,8,15,4,147.1001,147.3800,147.1001,147.3800,823
2018,2,8,15,6,147.3600,147.2050,147.1800,147.5300,3110
2018,2,8,15,8,147.3400,147.3800,147.3400,147.3900,1100
2018,2,8,15,9,147.2860,147.2860,147.2860,147.2860,300
2018,2,8,15,10,147.1700,147.0800,146.9400,147.1900,1700
2018,2,8,15,11,146.9500,146.9500,146.9500,146.9500,100
2018,2,8,15,12,146.9200,147.0200,146.8600,147.0200,1100
2018,2,8,15,13,146.9450,146.9300,146.7550,146.9450,1001
2018,2,8,15,14,146.8600,146.6500,146.6400,146.8600,2025
2018,2,8,15,15,146.7100,146.8300,146.6900,146.8300,1600
2018,2,8,15,16,146.8200,146.9512,146.8200,146.9512,1300
2018,2,8,15,17,147.0200,147.0200,147.0200,147.0200,100
2018,2,8,15,18,146.8200,147.0500,146.8200,147.0500,3399
2018,2,8,15,19,147.0700,147.0400,147.0400,147.0700,1000
2018,2,8,15,20,147.0500,147.0400,147.0100,147.0500,300
2018,2,8,15,21,146.7900,146.7800,146.7200,146.8100,400
2018,2,8,15,22,146.8500,146.7300,146.6700,146.8900,1300
2018,2,8,15,23,146.8800,147.0300,146.8800,147.0300,800
2018,2,8,15,24,147.1000,146.9200,146.8616,147.1000,1260
2018,2,8,15,25,147.0400,147.0400,147.0400,147.0400,200
2018,2,8,15,26,147.1400,147.2600,147.1400,147.2600,754
2018,2,8,15,27,147.3450,147.3400,147.2500,147.4400,2100
2018,2,8,15,28,147.4500,147.6100,147.4500,147.6100,500
2018,2,8,15,29,147.6300,147.6500,147.4900,147.6500,700
2018,2,8,15,30,147.4300,147.1100,147.1100,147.4300,1134
2018,2,8,15,31,147.1200,147.2600,147.1200,147.2600,600
2018,2,8,15,32,147.0800,146.8400,146.8400,147.0800,1700
2018,2,8,15,34,146.9300,146.9900,146.9300,146.9900,600
2018,2,8,15,35,146.9400,146.8850,146.7900,146.9400,2340
2018,2,8,15,36,146.7600,146.7300,146.7300,146.9700,1400
2018,2,8,15,37,146.8000,146.7300,146.7000,146.8900,2100
2018,2,8,15,38,146.7800,146.6900,146.6100,146.7800,2400
2018,2,8,15,39,146.6250,146.5100,146.5100,146.6250,600
2018,2,8,15,40,146.4700,146.4700,146.4700,146.5550,800
2018,2,8,15,41,146.4200,146.3700,146.3700,146.5100,900
2018,2,8,15,43,146.4000,146.2600,146.2600,146.4100,2745
2018,2,8,15,44,146.3100,146.3600,146.2100,146.4500,3059
2018,2,8,15,45,146.3600,146.8700,146.3600,146.9075,2944
2018,2,8,15,46,146.8200,146.1500,146.1500,146.8500,7648
2018,2,8,15,47,146.1600,146.1700,146.1050,146.3200,4690
2018,2,8,15,48,146.0100,146.2250,145.9755,146.2250,1315
2018,2,8,15,49,145.9250,146.2100,145.9250,146.4000,3020
2018,2,8,15,50,146.2000,146.3300,146.2000,146.3400,500
2018,2,8,15,51,146.2000,146.0800,146.0500,146.2000,2020
2018,2,8,15,52,146.0950,146.1200,145.9750,146.1200,3300
2018,2,8,15,53,146.0000,145.8700,145.8700,146.0550,4422
2018,2,8,15,54,145.9950,145.8800,145.8300,146.0400,11230
2018,2,8,15,55,145.9100,146.1600,145.8400,146.1600,2600
2018,2,8,15,56,146.1300,146.0000,145.9200,146.1300,7646
2018,2,8,15,57,146.0600,146.0500,145.9200,146.0600,6055
2018,2,8,15,58,145.9500,145.9850,145.9200,146.0800,8206
2018,2,8,15,59,146.0200,145.6400,145.5800,146.0300,10940
2018,2,8,16,0,145.6000,145.4100,145.4100,145.7200,53350
2018,2,9,9,33,146.9500,146.5900,146.5900,146.9500,3367
2018,2,9,9,34,146.6100,146.4400,146.4400,146.6100,400
2018,2,9,9,36,146.6200,146.6200,146.6200,146.6200,100
2018,2,9,9,37,146.4300,147.0600,146.2100,147.0600,1160
2018,2,9,9,38,146.2500,146.1000,146.1000,146.2500,300
2018,2,9,9,40,146.0000,146.5150,146.0000,146.5150,5200
2018,2,9,9,41,146.0800,146.0800,146.0800,146.0800,100
2018,2,9,9,42,145.7200,146.4450,145.7200,146.4450,200
2018,2,9,9,45,146.4700,147.1850,146.4700,147.1850,1740
2018,2,9,9,46,146.9150,146.4250,146.4250,147.1350,2700
2018,2,9,9,47,146.3700,146.8550,146.3700,146.8550,1100
2018,2,9,9,48,146.7800,147.4850,146.7800,147.4850,1000
2018,2,9,9,49,146.9300,146.8650,146.8650,147.0900,400
2018,2,9,9,50,146.5400,146.9850,146.4500,146.9850,400
2018,2,9,9,53,146.2100,146.4700,146.1100,146.4700,900
2018,2,9,9,54,146.3000,146.3000,146.3000,146.3000,100
2018,2,9,9,55,146.1300,146.1300,146.1300,146.1300,100
2018,2,9,9,56,146.2800,146.6900,146.2800,147.0300,2000
2018,2,9,9,57,146.1250,146.6350,146.1250,146.6350,200
2018,2,9,9,59,145.9500,145.9850,145.8800,145.9850,400
2018,2,9,10,0,145.6900,145.6900,145.6900,145.6900,100
2018,2,9,10,1,145.8400,145.9700,145.8400,146.5150,1700
2018,2,9,10,2,146.0300,146.4350,146.0300,146.4350,200
2018,2,9,10,3,146.4300,146.4300,146.4300,146.4300,100
2018,2,9,10,4,146.2100,146.6600,146.1800,146.6600,2100
2018,2,9,10,5,146.4900,146.3200,146.3200,146.6250,700
2018,2,9,10,8,146.3450,146.3000,146.1200,146.4900,500
2018,2,9,10,9,146.5000,146.4850,146.0500,146.6100,1700
2018,2,9,10,10,146.4900,146.5600,146.4100,146.7350,1000
2018,2,9,10,11,146.5000,146.5000,146.5000,146.5000,110
2018,2,9,10,12,146.4200,146.5300,146.1600,146.5300,2103
2018,2,9,10,13,146.6400,146.3700,146.3700,146.6400,200
2018,2,9,10,14,146.2450,146.2450,146.2450,146.2450,100
2018,2,9,10,15,146.1750,146.1750,146.1750,146.1750,100
2018,2,9,10,16,145.7200,145.9050,145.7200,145.9100,500
2018,2,9,10,17,146.2400,146.3500,146.2400,146.3500,400
2018,2,9,10,18,146.0900,146.0600,145.9900,146.0900,500
2018,2,9,10,19,145.7600,146.1600,145.6400,146.1600,900
2018,2,9,10,20,145.9100,145.9100,145.8600,145.9100,300
2018,2,9,10,21,145.9800,145.8200,145.8200,145.9800,200
2018,2,9,10,23,145.5600,145.8000,145.5100,145.8000,1300
2018,2,9,10,24,145.7500,145.7500,145.7500,145.7500,200
2018,2,9,10,25,145.5300,145.6400,145.4900,145.6500,1000
2018,2,9,10,26,145.8800,145.8800,145.8800,145.8800,100
2018,2,9,10,27,146.0100,146.0200,145.8250,146.0900,1224
2018,2,9,10,28,146.0500,145.6500,145.6500,146.0500,1320
2018,2,9,10,29,145.8100,145.7200,145.7200,145.8900,400
2018,2,9,10,30,145.6900,145.5000,145.3200,145.6900,1587
2018,2,9,10,31,145.2800,145.3100,145.0700,145.3100,2227
2018,2,9,10,32,145.5000,145.2950,145.2950,145.5000,200
2018,2,9,10,33,145.3000,145.3000,145.3000,145.3000,100
2018,2,9,10,36,145.0500,145.0100,144.8800,145.0500,900
2018,2,9,10,37,144.7500,144.8800,144.7200,144.8800,2600
2018,2,9,10,39,144.4900,144.4900,144.4900,144.4900,200
2018,2,9,10,40,144.5800,144.3800,144.3800,144.5800,2600
2018,2,9,10,41,144.1300,144.1200,144.1200,144.1300,200
2018,2,9,10,42,144.1600,144.1600,144.1600,144.1600,300
2018,2,9,10,43,143.8800,143.8800,143.8800,143.8800,100
2018,2,9,10,44,144.1200,144.0850,144.0850,144.1200,701
2018,2,9,10,45,144.0700,143.7000,143.7000,144.0800,2423
2018,2,9,10,46,143.5900,143.4200,143.4100,143.5900,665
2018,2,9,10,47,143.5700,143.1762,143.1762,143.6000,2143
2018,2,9,10,48,143.3500,143.3500,143.3500,143.3500,300
2018,2,9,10,49,143.1000,142.7600,142.7600,143.1000,2099
2018,2,9,10,50,142.7050,142.8700,142.7050,142.8700,900
2018,2,9,10,51,142.5200,142.8650,142.3800,142.9300,3470
2018,2,9,10,52,143.2300,143.2300,143.2300,143.2300,100
2018,2,9,10,53,143.3500,143.4300,143.2900,143.4300,572
2018,2,9,10,54,143.5900,143.9000,143.5900,143.9100,700
2018,2,9,10,55,144.0800,143.9950,143.9950,144.0800,200
2018,2,9,10,56,144.3000,144.2800,144.2800,144.3000,200
2018,2,9,10,57,144.3800,144.3800,144.3800,144.3800,100
2018,2,9,10,58,144.1000,144.3200,144.1000,144.3600,400
2018,2,9,10,59,143.9450,144.0700,143.9400,144.0700,500
2018,2,9,11,0,144.1000,143.8900,143.8900,144.1000,200
2018,2,9,11,1,143.8271,144.4400,143.8271,144.4400,1305
2018,2,9,11,2,144.4600,144.5800,144.4600,144.5800,880
2018,2,9,11,3,144.8900,144.9600,144.8700,145.3800,3497
2018,2,9,11,4,145.2000,144.5610,144.5610,145.2000,1296
2018,2,9,11,6,144.7800,144.7800,144.7800,144.7800,100
