year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,54,219.6800,220.3400,219.5700,220.3400,2100
2018,2,5,9,55,220.2800,220.5200,220.2750,220.9400,2100
2018,2,5,9,56,220.6500,220.4400,220.4300,220.9200,1999
2018,2,5,9,57,220.5900,221.2200,220.3900,221.2400,3393
2018,2,5,9,58,221.1050,220.5200,220.4200,221.1600,2973
2018,2,5,9,59,220.3801,221.2600,220.3801,221.6300,10362
2018,2,5,10,0,221.0100,220.8300,220.7320,221.3000,2500
2018,2,5,10,1,220.7000,221.1350,220.1100,221.1350,5183
2018,2,5,10,2,220.8000,220.4700,220.4700,220.9100,4688
2018,2,5,10,3,220.3550,220.0800,220.0800,220.3550,974
2018,2,5,10,4,220.3200,220.5200,220.2500,220.6500,4073
2018,2,5,10,5,220.5567,220.7200,220.5300,220.7200,700
2018,2,5,10,6,220.7700,220.6500,220.6500,220.7700,3440
2018,2,5,10,7,220.7056,220.6800,220.5200,220.8994,3350
2018,2,5,10,8,220.4900,220.7700,220.4900,220.8200,4300
2018,2,5,10,9,220.4600,220.3450,220.2350,220.5800,2143
2018,2,5,10,10,220.5700,220.7600,220.4600,220.7600,2100
2018,2,5,10,11,220.5650,220.6550,220.5550,220.7500,600
2018,2,5,10,12,220.5550,220.4450,220.3260,220.7474,3388
2018,2,5,10,13,220.4650,220.2100,220.2100,220.5900,2057
2018,2,5,10,14,220.1600,220.9500,220.1600,220.9500,3600
2018,2,5,10,15,220.9390,220.9600,220.9100,221.2200,1422
2018,2,5,10,16,221.2200,221.3400,221.1150,221.6200,2784
2018,2,5,10,17,221.3650,221.5391,221.2650,221.5900,2600
2018,2,5,10,18,221.4400,221.6600,221.4400,221.9500,1100
2018,2,5,10,19,221.6100,221.8400,221.6000,221.8600,1652
2018,2,5,10,20,221.9200,221.8100,221.7600,221.9400,1300
2018,2,5,10,21,221.8400,222.1500,221.8400,222.3100,1700
2018,2,5,10,22,222.1300,221.7100,221.6700,222.1800,3310
2018,2,5,10,23,221.9000,222.2200,221.8050,222.2200,5917
2018,2,5,10,24,222.4200,222.3600,222.3600,222.7100,636
2018,2,5,10,25,222.4700,222.3950,222.2600,222.7800,2100
2018,2,5,10,26,222.5300,222.5704,222.4200,222.8400,2500
2018,2,5,10,27,222.5360,222.5100,222.3500,222.5360,903
2018,2,5,10,28,222.5248,222.2050,222.1750,222.5248,6368
2018,2,5,10,29,222.1600,222.6800,222.1600,222.7500,1700
2018,2,5,10,30,222.5800,222.8299,222.4200,222.8300,1350
2018,2,5,10,31,222.5900,222.5400,222.4400,222.8200,1400
2018,2,5,10,32,222.6300,222.7825,222.2000,222.8350,2597
2018,2,5,10,33,222.6300,222.5200,222.4500,222.7000,500
2018,2,5,10,34,222.6000,222.6200,222.3700,222.7700,3513
2018,2,5,10,35,222.8400,222.5800,222.5800,223.1200,2500
2018,2,5,10,36,222.6210,222.3300,222.3100,222.7900,2250
2018,2,5,10,37,222.4000,222.0400,222.0400,222.5000,3400
2018,2,5,10,38,221.7200,222.4300,221.6300,222.4300,6919
2018,2,5,10,39,222.3985,221.8900,221.8900,222.3985,1700
2018,2,5,10,40,221.7450,221.7600,221.6900,222.2500,3023
2018,2,5,10,41,221.8600,221.9546,221.8600,222.3500,1450
2018,2,5,10,42,222.0010,222.6199,221.8900,222.6199,2215
2018,2,5,10,43,222.3400,222.4200,222.2600,222.5900,1300
2018,2,5,10,44,222.5990,222.4600,222.4600,222.5990,1000
2018,2,5,10,45,222.4600,222.6950,222.4600,222.7400,1300
2018,2,5,10,46,222.7120,222.7300,222.6100,222.7300,1300
2018,2,5,10,47,222.6300,222.5000,222.4900,222.6300,2155
2018,2,5,10,48,222.5100,222.6800,222.5100,222.7500,1700
2018,2,5,10,49,222.7274,222.7500,222.6200,222.8600,2600
2018,2,5,10,50,222.6800,222.4000,222.4000,222.6800,500
2018,2,5,10,51,222.2150,222.5100,221.9900,222.5400,3000
2018,2,5,10,52,222.5500,222.1500,222.1500,222.5600,900
2018,2,5,10,53,222.3300,222.2200,222.0075,222.3400,2725
2018,2,5,10,54,222.2300,221.8800,221.8100,222.2300,600
2018,2,5,10,55,221.9200,222.2200,221.8700,222.2200,2300
2018,2,5,10,56,221.9500,222.6000,221.8900,222.6000,2400
2018,2,5,10,57,222.5750,222.5750,222.5750,222.5750,100
2018,2,5,10,58,222.5700,222.7500,222.4700,222.7500,969
2018,2,5,10,59,222.5300,222.3100,222.3100,222.5300,1200
2018,2,5,11,0,222.2800,222.0400,222.0400,222.2800,1600
2018,2,5,11,1,222.2225,222.2900,222.1700,222.4900,2360
2018,2,5,11,2,222.3000,222.3000,222.3000,222.3000,100
2018,2,5,11,3,222.4300,222.3250,222.3250,222.4300,300
2018,2,5,11,4,222.4100,222.3600,222.1500,222.6800,4343
2018,2,5,11,5,222.4190,222.3200,222.1500,222.4300,4250
2018,2,5,11,6,222.2100,222.4900,222.2100,222.6000,2800
2018,2,5,11,7,222.3965,222.6400,222.3965,222.6400,1400
2018,2,5,11,8,222.5900,222.0500,222.0500,222.5900,1000
2018,2,5,11,9,222.0600,222.3100,222.0600,222.5060,2400
2018,2,5,11,10,222.2300,222.1650,222.1650,222.3200,1200
2018,2,5,11,11,222.2600,222.2600,222.2600,222.2600,200
2018,2,5,11,12,222.1900,222.2600,222.1200,222.3700,1200
2018,2,5,11,13,222.3400,222.5400,222.3400,222.5400,1700
2018,2,5,11,14,222.2800,222.2600,222.2600,222.2800,300
2018,2,5,11,15,222.2700,222.0000,222.0000,222.2700,1700
2018,2,5,11,16,221.8700,221.8500,221.8500,221.9000,555
2018,2,5,11,17,221.7600,221.5500,221.5500,221.7800,800
2018,2,5,11,18,221.5100,221.0600,221.0600,221.5100,580
2018,2,5,11,19,221.0700,221.1850,221.0300,221.1850,1551
2018,2,5,11,20,221.1800,221.0650,220.9650,221.1800,992
2018,2,5,11,21,220.9600,220.6700,220.6700,220.9600,1100
2018,2,5,11,22,220.7300,220.6600,220.6600,220.7400,400
2018,2,5,11,23,220.7200,221.0000,220.7200,221.3500,2530
2018,2,5,11,24,221.2000,221.1000,221.1000,221.2000,200
2018,2,5,11,25,221.2100,221.4300,221.0400,221.4500,2891
2018,2,5,11,26,221.0590,221.2800,221.0590,221.3000,1200
2018,2,5,11,27,221.2600,221.4700,221.1300,221.4700,3431
2018,2,5,11,28,221.4700,221.4550,221.4550,221.4800,300
2018,2,5,11,29,221.5000,221.3250,221.1500,221.5000,1400
2018,2,5,11,30,221.1600,221.1450,221.1100,221.1900,400
2018,2,5,11,31,220.9500,220.9600,220.9500,221.1250,500
2018,2,5,11,32,220.9400,221.0750,220.9400,221.1400,2300
2018,2,5,11,33,221.0000,220.7000,220.7000,221.0000,800
2018,2,5,11,34,220.6900,220.8300,220.6500,220.8300,2093
2018,2,5,11,35,220.8300,221.1200,220.8300,221.1200,2300
2018,2,5,11,36,221.0000,220.9000,220.8400,221.0700,876
2018,2,5,11,37,220.7100,221.1300,220.6500,221.1400,5590
2018,2,5,11,38,220.8200,220.8100,220.8100,220.8300,400
2018,2,5,11,39,220.7250,220.8100,220.6500,220.8900,1100
2018,2,5,11,40,220.8250,220.9700,220.8250,220.9700,472
2018,2,5,11,41,220.7400,221.1400,220.5900,221.1400,2300
2018,2,5,11,42,220.6400,220.5100,220.4900,220.6400,1758
2018,2,5,11,43,220.6800,220.6900,220.6300,220.8400,1600
2018,2,5,11,44,220.6400,220.4700,220.3400,220.6500,1600
2018,2,5,11,45,220.4700,220.3200,220.3200,220.5600,2700
2018,2,5,11,46,220.3600,220.6500,220.3600,220.6500,1300
2018,2,5,11,47,220.7700,220.7700,220.7700,220.7700,100
2018,2,5,11,48,220.6250,220.5800,220.4100,220.6250,1100
2018,2,5,11,49,220.5700,220.6400,220.4900,220.6400,1825
2018,2,5,11,50,220.6600,220.5578,220.5050,220.6700,1520
2018,2,5,11,51,220.6600,220.7900,220.5900,220.8250,1301
2018,2,5,11,52,220.7300,220.8200,220.6400,220.9800,2200
2018,2,5,11,53,220.9100,220.9900,220.9000,221.0900,1107
2018,2,5,11,54,221.0300,220.8100,220.8100,221.0300,3006
2018,2,5,11,55,220.8500,221.1000,220.8500,221.1000,3670
2018,2,5,11,56,221.0500,221.2100,220.8510,221.2100,800
2018,2,5,11,57,221.4000,221.2350,221.2350,221.4300,1025
2018,2,5,11,58,221.2300,221.7400,221.2300,221.7400,3700
2018,2,5,11,59,221.7500,221.5200,221.5200,221.7500,1293
2018,2,5,12,0,221.4700,221.4700,221.4200,221.4700,500
2018,2,5,12,1,221.4800,221.7300,221.4800,221.7300,700
2018,2,5,12,2,221.4800,221.4300,221.4300,221.4800,600
2018,2,5,12,3,221.3850,221.1900,221.1900,221.3850,907
2018,2,5,12,4,221.2500,221.5900,221.1250,221.5900,1812
2018,2,5,12,5,221.6500,221.3437,221.3437,221.6500,678
2018,2,5,12,6,221.5500,221.3500,221.3500,221.5500,400
2018,2,5,12,7,221.3300,221.4000,221.3300,221.5300,300
2018,2,5,12,8,221.4250,221.4100,221.4100,221.4300,300
2018,2,5,12,9,221.2300,221.3750,221.1200,221.7300,1700
2018,2,5,12,10,221.3000,221.1600,221.1600,221.3000,300
2018,2,5,12,11,221.3050,221.0100,221.0100,221.3050,400
2018,2,5,12,12,220.8500,221.0500,220.8500,221.2200,1700
2018,2,5,12,13,221.0000,221.3000,220.9300,221.3500,1700
2018,2,5,12,14,221.2900,221.2200,221.2200,221.3600,500
2018,2,5,12,15,221.2384,221.0100,221.0100,221.2900,600
2018,2,5,12,16,221.0800,221.2000,220.8850,221.2000,1929
2018,2,5,12,17,221.0200,221.2200,221.0200,221.2500,544
2018,2,5,12,18,221.2200,221.5500,221.1500,221.5500,500
2018,2,5,12,19,221.4000,221.4000,221.4000,221.4000,100
2018,2,5,12,20,221.3300,221.3200,221.3200,221.3300,200
2018,2,5,12,21,221.2200,221.1600,221.0900,221.2200,1100
2018,2,5,12,22,221.2300,221.0600,221.0600,221.2300,1300
2018,2,5,12,23,221.1400,221.0100,220.7900,221.2400,1100
2018,2,5,12,24,220.9000,220.4000,220.4000,221.0000,9528
2018,2,5,12,25,220.6450,220.7950,220.4000,220.9200,6300
2018,2,5,12,26,220.4000,220.6150,220.3850,220.8000,900
2018,2,5,12,27,220.6150,221.1966,220.6150,221.2400,1400
2018,2,5,12,28,221.0900,220.8900,220.8900,221.3400,1913
2018,2,5,12,29,220.8600,220.7210,220.7210,220.8600,1831
2018,2,5,12,30,221.1000,220.7450,220.7450,221.1000,300
2018,2,5,12,31,220.9029,220.7500,220.7500,220.9029,250
2018,2,5,12,32,220.8500,220.7750,220.7750,220.8500,500
2018,2,5,12,33,220.9200,220.8250,220.8250,220.9800,800
2018,2,5,12,34,220.9350,220.9300,220.9300,220.9400,400
2018,2,5,12,35,220.9300,220.9000,220.9000,221.0500,800
2018,2,5,12,36,220.9000,220.8250,220.8200,220.9000,1410
2018,2,5,12,37,220.8200,220.9300,220.8150,220.9300,1200
2018,2,5,12,38,220.8100,220.6850,220.6850,220.8100,1500
2018,2,5,12,39,220.6600,220.6900,220.5550,220.7200,1400
2018,2,5,12,40,220.6400,220.4550,220.3000,220.6400,600
2018,2,5,12,41,220.3900,220.4500,220.3900,220.5100,700
2018,2,5,12,42,220.3900,220.2950,220.2950,220.4300,900
2018,2,5,12,43,220.3800,220.4800,220.3800,220.4800,200
2018,2,5,12,44,220.4136,220.4300,220.4136,220.4300,300
2018,2,5,12,45,220.4200,220.5450,220.4200,220.6350,700
2018,2,5,12,46,220.6900,220.6900,220.5500,220.6900,600
2018,2,5,12,47,220.6450,220.7578,220.6450,220.7700,400
2018,2,5,12,48,220.5400,220.5900,220.4900,220.6500,1200
2018,2,5,12,49,220.6800,220.5736,220.5736,220.6800,347
2018,2,5,12,51,220.5250,220.4650,220.4000,220.6700,2000
2018,2,5,12,52,220.4500,220.5000,220.3900,220.5000,1800
2018,2,5,12,53,220.5000,220.4700,220.3300,220.5500,2800
2018,2,5,12,54,220.4700,220.4899,220.4700,220.5899,713
2018,2,5,12,55,220.3400,220.4298,220.3400,220.4298,350
2018,2,5,12,57,220.3980,220.1900,220.1900,220.4000,944
2018,2,5,12,58,220.2600,219.9500,219.9000,220.3300,4629
2018,2,5,12,59,219.9100,219.8500,219.8500,220.0322,1120
2018,2,5,13,0,219.7500,219.7400,219.6300,219.7800,1900
2018,2,5,13,1,219.5600,219.4800,219.4600,219.7100,700
2018,2,5,13,2,219.3900,219.4400,219.2500,219.4900,4300
2018,2,5,13,3,219.3100,219.2200,219.2200,219.4500,1500
2018,2,5,13,4,219.4100,218.9000,218.8800,219.4100,1800
2018,2,5,13,5,218.8850,218.6500,218.6500,218.9236,2100
2018,2,5,13,6,218.6900,218.6800,218.6800,218.9200,800
2018,2,5,13,7,218.8900,218.6400,218.6400,218.9200,300
2018,2,5,13,8,218.7650,218.4500,218.4300,218.7650,925
2018,2,5,13,9,218.4500,218.4900,218.4126,218.6500,1300
2018,2,5,13,10,218.4850,218.4850,218.4850,218.4850,200
2018,2,5,13,11,218.3400,218.3100,218.3100,218.3400,200
2018,2,5,13,12,218.3100,218.0800,218.0800,218.3100,585
2018,2,5,13,13,218.0121,218.1700,218.0121,218.1700,200
2018,2,5,13,14,218.3100,218.1600,218.0100,218.3400,1400
2018,2,5,13,15,218.0200,218.0100,218.0100,218.1420,500
2018,2,5,13,16,218.1650,217.9400,217.7700,218.1650,3786
2018,2,5,13,17,218.1300,218.0700,217.8900,218.1300,600
2018,2,5,13,18,218.0300,217.9650,217.7800,218.2475,2972
2018,2,5,13,19,218.0898,217.9550,217.9550,218.0898,1700
2018,2,5,13,20,218.0400,217.8900,217.8900,218.0400,1400
2018,2,5,13,21,217.6110,218.0100,217.5600,218.0100,2597
2018,2,5,13,22,218.0050,217.9300,217.8200,218.0050,500
2018,2,5,13,23,217.9146,217.9146,217.9146,217.9146,100
2018,2,5,13,24,217.7200,217.7200,217.7200,217.7200,139
2018,2,5,13,25,218.0000,218.1200,218.0000,218.1400,1091
2018,2,5,13,26,218.0950,218.1200,218.0950,218.1200,885
2018,2,5,13,27,218.0350,218.0000,218.0000,218.1800,1100
2018,2,5,13,28,218.0300,217.8750,217.8750,218.1500,3300
2018,2,5,13,29,218.0400,218.0900,218.0100,218.1900,2600
2018,2,5,13,30,218.0000,218.2500,218.0000,218.2600,800
2018,2,5,13,31,218.4300,218.6400,218.4300,218.6400,901
2018,2,5,13,32,218.7300,218.7100,218.7100,218.7300,400
2018,2,5,13,33,218.7200,218.7300,218.7200,218.7800,300
2018,2,5,13,34,218.6250,218.6200,218.6200,218.7225,800
2018,2,5,13,35,218.8000,218.1750,218.0800,218.8000,3431
2018,2,5,13,36,218.2400,218.3700,218.2400,218.4000,800
2018,2,5,13,37,218.4300,218.4300,218.2650,218.4300,300
2018,2,5,13,38,218.4400,218.5100,218.2950,218.5100,2650
2018,2,5,13,39,218.5500,218.5900,218.4400,218.6200,500
2018,2,5,13,40,218.5450,218.1800,218.1800,218.5450,700
2018,2,5,13,41,218.2660,218.5550,218.2660,218.5550,2000
2018,2,5,13,42,218.5300,218.4400,218.4400,218.5500,700
2018,2,5,13,43,218.4700,218.1850,218.1800,218.4700,520
2018,2,5,13,44,218.1350,218.2450,218.1350,218.2900,1400
2018,2,5,13,45,218.2800,218.1300,218.1300,218.2800,400
2018,2,5,13,46,218.1100,218.1700,217.9900,218.1700,1629
2018,2,5,13,47,218.2800,218.0955,218.0955,218.2800,200
2018,2,5,13,48,218.4800,218.5000,218.4800,218.5300,656
2018,2,5,13,49,218.5700,218.5100,218.3900,218.5700,800
2018,2,5,13,50,218.4200,218.7400,218.4200,218.7400,1000
2018,2,5,13,51,218.7600,218.7500,218.5900,218.8500,700
2018,2,5,13,52,218.6625,219.0000,218.6625,219.0000,1300
2018,2,5,13,53,219.0600,218.9300,218.8300,219.0600,1400
2018,2,5,13,54,218.7809,218.7809,218.7809,218.7809,200
2018,2,5,13,55,218.9100,219.3100,218.9100,219.3100,1500
2018,2,5,13,56,219.0531,219.5500,218.9850,219.5500,2100
2018,2,5,13,57,219.1700,219.6800,219.1700,219.6800,1000
2018,2,5,13,58,219.5050,219.6000,219.3400,219.6900,2000
2018,2,5,13,59,219.7877,219.5850,219.5850,219.7877,1226
2018,2,5,14,0,219.7400,219.6900,219.4300,219.7400,1000
2018,2,5,14,1,219.6500,219.6000,219.6000,219.6500,200
2018,2,5,14,2,219.5838,219.2100,219.2100,219.6400,1300
2018,2,5,14,3,219.2309,219.0700,219.0700,219.2309,300
2018,2,5,14,4,218.9800,218.9600,218.9600,218.9800,400
2018,2,5,14,5,218.9700,219.0900,218.9600,219.1520,1750
2018,2,5,14,6,219.0300,219.0700,218.9000,219.0700,1500
2018,2,5,14,8,218.8300,218.7300,218.6600,218.9000,2039
2018,2,5,14,9,218.7300,218.9950,218.6677,219.0800,4384
2018,2,5,14,10,218.9700,218.9000,218.8300,218.9700,2208
2018,2,5,14,11,218.9000,218.8950,218.8950,218.9100,300
2018,2,5,14,12,219.0200,219.1600,219.0200,219.3200,1300
2018,2,5,14,13,218.9750,218.8000,218.7300,218.9750,1100
2018,2,5,14,14,218.8300,219.1400,218.8200,219.1400,2600
2018,2,5,14,16,218.8500,218.5650,218.5400,218.8500,1400
2018,2,5,14,17,218.5450,218.3250,218.2800,218.5450,2800
2018,2,5,14,18,218.3800,218.4700,218.3250,218.5300,4897
2018,2,5,14,19,218.4700,218.5400,218.4400,218.5600,8000
2018,2,5,14,20,218.4750,218.4500,218.3700,218.4750,2019
2018,2,5,14,21,218.5700,218.5700,218.5700,218.5700,100
2018,2,5,14,22,218.5100,218.5300,218.4900,218.8100,3625
2018,2,5,14,23,218.6300,218.7360,218.6300,218.8200,1200
2018,2,5,14,24,218.7600,218.7400,218.7400,218.7600,1200
2018,2,5,14,25,218.7180,218.3600,218.3600,218.7180,3755
2018,2,5,14,26,218.3400,218.2250,218.2100,218.3400,2396
2018,2,5,14,27,218.1600,218.2500,218.0300,218.2600,2000
2018,2,5,14,29,218.1450,218.4700,218.1400,218.4700,1200
2018,2,5,14,30,218.3900,218.4600,218.3900,218.4600,400
2018,2,5,14,31,218.3750,218.2450,218.2300,218.5000,6221
2018,2,5,14,32,218.3599,218.2400,218.2400,218.3600,1300
2018,2,5,14,33,218.2050,218.1900,218.1000,218.2600,8100
2018,2,5,14,34,218.0700,217.9350,217.8500,218.0800,2500
2018,2,5,14,35,217.9100,218.1100,217.7400,218.1100,5773
2018,2,5,14,37,217.9308,217.9800,217.9100,218.0000,700
2018,2,5,14,38,217.9600,218.0600,217.9600,218.0600,700
2018,2,5,14,39,218.0300,217.9900,217.9900,218.0300,200
2018,2,5,14,40,217.9000,217.7200,217.7050,217.9000,2300
2018,2,5,14,41,217.8200,218.1000,217.8200,218.2300,2005
2018,2,5,14,42,218.2100,218.2100,218.2100,218.2100,200
2018,2,5,14,43,217.9500,218.2100,217.9400,218.3400,2900
2018,2,5,14,44,218.3400,218.2100,218.1600,218.3400,6158
2018,2,5,14,45,218.1600,218.2300,217.9900,218.4000,3823
2018,2,5,14,46,218.3200,218.5800,218.3200,218.5800,1100
2018,2,5,14,47,218.5600,218.4500,218.3700,218.5600,974
2018,2,5,14,48,218.3450,217.9600,217.9600,218.4900,2300
2018,2,5,14,49,217.9400,217.9400,217.9400,217.9400,100
2018,2,5,14,50,217.9300,218.1700,217.8400,218.1700,1400
2018,2,5,14,51,217.9200,217.8200,217.7700,217.9200,3880
2018,2,5,14,52,217.7700,217.7400,217.6500,217.8700,4640
2018,2,5,14,53,217.8200,217.8700,217.8200,217.8790,1720
2018,2,5,14,54,217.9300,218.2100,217.9300,218.2100,26164
2018,2,5,14,55,218.0100,217.9100,217.9100,218.1200,1300
2018,2,5,14,56,217.8700,217.8300,217.8300,218.0000,3000
2018,2,5,14,57,217.9400,217.5000,217.3400,217.9400,5801
2018,2,5,14,58,217.4800,217.0850,216.9700,217.5300,1900
2018,2,5,14,59,217.1000,217.0900,216.9350,217.1100,1700
2018,2,5,15,0,217.1200,217.0700,217.0700,217.1700,800
2018,2,5,15,1,216.8400,216.0200,216.0200,216.8400,5320
2018,2,5,15,2,216.3500,216.4100,216.1700,216.5200,4600
2018,2,5,15,3,216.6900,216.5150,216.4590,216.6900,2200
2018,2,5,15,4,216.6100,216.0900,216.0900,216.6100,1696
2018,2,5,15,5,216.1000,215.4500,215.4010,216.4341,7637
2018,2,5,15,6,215.5600,215.6700,214.8100,215.7700,11173
2018,2,5,15,7,215.6700,215.0100,215.0000,215.6700,5647
2018,2,5,15,8,214.8000,214.5000,214.0100,215.1600,10165
2018,2,5,15,9,214.5000,214.2710,214.2700,214.7100,3260
2018,2,5,15,10,214.2700,213.6600,213.2700,214.2700,3722
2018,2,5,15,11,213.7600,214.0200,213.0011,214.3100,5293
2018,2,5,15,12,213.6000,213.8200,213.2200,213.9100,2189
2018,2,5,15,13,213.7000,214.8000,213.5500,214.8000,2559
2018,2,5,15,14,214.8000,214.7700,214.2300,215.0100,8084
2018,2,5,15,15,214.2210,215.2500,214.2210,215.2500,1800
2018,2,5,15,16,215.3800,215.2100,214.9300,215.7100,2900
2018,2,5,15,17,215.2100,215.7720,215.2100,215.8900,1300
2018,2,5,15,18,215.8100,216.1301,215.5100,216.5800,2200
2018,2,5,15,19,216.2800,215.7750,215.6475,216.4643,5000
2018,2,5,15,20,215.8100,215.9700,215.3300,216.1000,2360
2018,2,5,15,21,215.7150,215.2821,215.2821,215.7300,8372
2018,2,5,15,22,215.4200,215.3800,215.3500,215.7800,15447
2018,2,5,15,23,215.4999,215.5000,215.1400,215.5450,4700
2018,2,5,15,24,215.5000,215.8700,215.4400,216.0500,5047
2018,2,5,15,25,216.2300,216.1450,216.1450,216.2400,300
2018,2,5,15,26,216.3789,216.3090,216.1600,216.5999,3701
2018,2,5,15,27,216.1250,216.5200,215.7700,216.5200,3600
2018,2,5,15,28,216.3100,216.8799,216.1700,216.8799,1600
2018,2,5,15,29,216.8800,217.1599,216.6245,217.1600,2200
2018,2,5,15,30,216.9800,216.5800,216.5010,217.1300,8800
2018,2,5,15,31,216.8217,216.1100,216.1100,216.8500,2553
2018,2,5,15,32,216.1600,215.6900,215.6900,216.1600,3036
2018,2,5,15,33,215.9700,216.3716,215.8300,216.3716,5100
2018,2,5,15,34,216.5300,217.1300,216.5300,217.1300,1500
2018,2,5,15,35,216.9350,216.6750,216.4700,216.9800,5789
2018,2,5,15,36,216.5600,216.6050,216.5000,216.8950,2400
2018,2,5,15,37,216.4850,215.9700,215.9050,216.5900,5038
2018,2,5,15,38,216.0900,216.5400,216.0700,216.5400,5700
2018,2,5,15,39,216.6300,216.4300,216.0900,216.7892,3550
2018,2,5,15,40,216.2450,215.8400,215.8400,216.6100,4300
2018,2,5,15,41,215.7625,215.4350,215.3100,215.7700,4500
2018,2,5,15,42,215.3200,215.9150,215.0329,215.9150,3640
2018,2,5,15,43,215.6616,215.8500,215.6000,215.8900,2145
2018,2,5,15,44,215.9200,216.5900,215.5700,216.7300,4906
2018,2,5,15,45,216.7200,215.9000,215.9000,216.7200,2100
2018,2,5,15,46,216.0434,215.2200,215.1119,216.0434,6190
2018,2,5,15,47,215.3300,215.0600,214.6100,215.4100,3200
2018,2,5,15,48,214.8700,214.6500,214.4400,214.8800,1726
2018,2,5,15,49,214.6800,214.5650,214.5400,214.8200,4195
2018,2,5,15,50,214.5000,214.2700,214.2000,214.5300,13563
2018,2,5,15,51,214.2500,214.5700,214.2500,214.9200,6679
2018,2,5,15,52,214.5900,214.4700,214.2000,214.6000,4174
2018,2,5,15,53,214.3900,214.2200,214.0800,214.3900,5931
2018,2,5,15,54,214.2300,213.7800,213.7800,214.3313,4605
2018,2,5,15,55,213.7150,213.7700,213.6400,213.9400,2302
2018,2,5,15,56,213.8400,213.9400,213.8000,214.1700,5609
2018,2,5,15,57,214.1000,214.8500,213.9300,214.9000,14450
2018,2,5,15,58,214.6500,214.6700,214.4600,214.7900,11211
2018,2,5,15,59,214.6200,214.0050,213.8600,214.6800,15500
2018,2,5,16,0,213.8600,213.0000,212.9500,214.0800,118250
2018,2,6,9,30,210.0000,210.0000,210.0000,210.0000,30082
2018,2,6,9,31,210.0100,207.9300,207.5100,210.3600,12213
2018,2,6,9,32,208.0088,208.7100,207.8200,208.8800,4290
2018,2,6,9,33,208.6600,208.9100,208.6500,209.9900,3364
2018,2,6,9,34,208.7600,208.8900,208.7600,209.4153,1100
2018,2,6,9,35,209.3951,210.0000,208.8801,210.7600,2173
2018,2,6,9,36,210.5500,210.2400,209.8901,211.1081,5979
2018,2,6,9,37,210.2600,211.4900,210.2100,211.4900,2500
2018,2,6,9,38,211.2400,211.8000,210.9800,211.8950,4100
2018,2,6,9,39,211.3400,211.4420,211.2600,211.9000,6026
2018,2,6,9,40,211.5400,212.2300,211.4600,212.6200,3722
2018,2,6,9,41,212.1800,213.7200,211.9600,213.7200,5715
2018,2,6,9,42,213.2730,213.0850,212.8600,213.6400,10750
2018,2,6,9,43,213.0000,213.8100,212.9950,213.8100,3450
2018,2,6,9,44,213.7400,213.7550,213.7000,214.8900,5460
2018,2,6,9,45,213.4600,213.4650,212.8000,213.9600,9118
2018,2,6,9,46,213.8650,213.4920,213.4200,213.8950,1420
2018,2,6,9,47,213.4500,214.5700,213.4500,214.6500,6036
2018,2,6,9,48,214.0700,214.3200,214.0700,214.5750,1900
2018,2,6,9,49,214.1500,214.3500,214.1500,214.3500,300
2018,2,6,9,50,214.2900,214.2600,214.2600,215.1300,5954
2018,2,6,9,51,214.3200,215.3850,214.3200,215.6000,5200
2018,2,6,9,52,215.3850,215.5800,215.0400,215.6600,8935
2018,2,6,9,53,215.3650,216.0900,214.9900,216.0900,4118
