year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,46,1057.3000,1057.0100,1057.0100,1057.3000,1188
2018,2,13,14,47,1057.0001,1056.8800,1056.8800,1057.2595,700
2018,2,13,14,48,1056.5900,1057.1200,1056.5900,1057.1200,500
2018,2,13,14,49,1057.1295,1057.7338,1057.1295,1057.9500,1100
2018,2,13,14,50,1057.2900,1057.4700,1057.2900,1057.4700,200
2018,2,13,14,51,1057.1800,1058.1200,1057.1800,1058.1200,1579
2018,2,13,14,52,1057.8200,1058.0950,1057.8200,1058.0950,300
2018,2,13,14,53,1057.8000,1058.5200,1057.8000,1058.6000,1700
2018,2,13,14,54,1058.1900,1058.2000,1058.1900,1058.2000,200
2018,2,13,14,55,1057.8300,1057.5300,1057.5200,1057.8300,416
2018,2,13,14,56,1056.9700,1057.3650,1056.9700,1057.7400,800
2018,2,13,14,57,1057.3600,1058.0000,1057.3600,1058.0000,1269
2018,2,13,14,58,1058.2500,1058.5800,1058.2500,1058.5800,400
2018,2,13,14,59,1058.4400,1058.4400,1058.4400,1058.4400,200
2018,2,13,15,0,1058.6800,1058.6800,1058.6800,1058.6800,100
2018,2,13,15,1,1057.9950,1057.9600,1057.7450,1058.2800,900
2018,2,13,15,2,1057.8400,1057.8400,1057.8400,1058.1000,1200
2018,2,13,15,3,1057.8100,1058.0999,1057.5400,1058.1000,2129
2018,2,13,15,4,1057.6900,1056.6500,1056.6500,1057.8600,1600
2018,2,13,15,5,1056.2500,1055.4800,1055.4800,1056.4100,1500
2018,2,13,15,6,1055.0300,1055.6000,1054.4900,1055.6000,4080
2018,2,13,15,7,1055.2000,1054.4500,1054.4500,1055.6400,2167
2018,2,13,15,8,1055.3400,1055.1100,1055.1100,1055.3400,303
2018,2,13,15,9,1055.1800,1056.4929,1055.1800,1056.4929,2200
2018,2,13,15,10,1056.3350,1055.8600,1055.8600,1056.3350,1092
2018,2,13,15,11,1055.6176,1056.2200,1055.4800,1056.2200,1740
2018,2,13,15,12,1055.9500,1056.1300,1055.4200,1056.1300,1800
2018,2,13,15,13,1056.1300,1056.4650,1055.6600,1057.0375,3097
2018,2,13,15,14,1056.7900,1057.0100,1056.7900,1057.9300,900
2018,2,13,15,15,1057.3700,1057.4000,1057.3600,1057.4000,300
2018,2,13,15,16,1057.3850,1057.0300,1057.0300,1057.3850,200
2018,2,13,15,17,1057.1550,1057.9100,1057.1550,1057.9100,1150
2018,2,13,15,18,1057.6146,1058.5100,1057.5150,1058.5100,1550
2018,2,13,15,19,1058.4000,1057.8900,1057.7500,1058.5400,1100
2018,2,13,15,20,1058.2100,1057.5600,1057.5600,1058.3250,1400
2018,2,13,15,21,1057.5600,1057.3500,1057.3500,1057.5600,200
2018,2,13,15,22,1057.1700,1057.4800,1056.6600,1057.8900,8918
2018,2,13,15,23,1057.3300,1056.5650,1056.5100,1057.3300,1900
2018,2,13,15,24,1056.4450,1055.9500,1055.9500,1056.4450,1900
2018,2,13,15,25,1055.9500,1056.3400,1055.7600,1056.5300,4000
2018,2,13,15,26,1056.4300,1055.8050,1055.7600,1056.4400,1100
2018,2,13,15,27,1056.0500,1056.9900,1055.9400,1056.9900,1400
2018,2,13,15,28,1056.9900,1056.9200,1056.5600,1057.3100,800
2018,2,13,15,29,1056.8718,1056.3600,1056.1210,1056.8750,2390
2018,2,13,15,30,1056.4200,1056.3300,1056.0550,1056.8800,2000
2018,2,13,15,31,1056.0600,1056.4100,1055.5600,1056.4100,8711
2018,2,13,15,32,1056.4654,1055.9650,1055.6500,1056.7150,5756
2018,2,13,15,33,1056.2800,1055.9400,1055.7900,1056.6100,1665
2018,2,13,15,34,1055.9000,1055.6850,1055.6850,1055.9000,300
2018,2,13,15,35,1055.7500,1055.7500,1055.5150,1056.0500,2700
2018,2,13,15,36,1055.8700,1055.9800,1055.8200,1056.1300,1100
2018,2,13,15,37,1055.5400,1055.4100,1055.3100,1055.7000,1661
2018,2,13,15,38,1055.8600,1056.2000,1055.7300,1056.2000,1900
2018,2,13,15,39,1056.1000,1056.0100,1055.7400,1056.1400,1800
2018,2,13,15,40,1056.0800,1056.3600,1055.6400,1056.3700,3966
2018,2,13,15,41,1056.3700,1057.1400,1056.3600,1057.2100,1500
2018,2,13,15,42,1057.1400,1055.2200,1055.0000,1057.1400,2247
2018,2,13,15,43,1054.8900,1053.5850,1053.3601,1054.8900,2090
2018,2,13,15,44,1053.8068,1054.5000,1053.6800,1054.5400,4054
2018,2,13,15,45,1054.6600,1053.8600,1053.7300,1054.6600,3640
2018,2,13,15,46,1053.9200,1055.3300,1053.9200,1055.7000,5044
2018,2,13,15,47,1055.4450,1054.6759,1054.6759,1055.4450,4241
2018,2,13,15,48,1054.9900,1054.9550,1054.1450,1054.9900,5498
2018,2,13,15,49,1055.2900,1056.0200,1055.2900,1056.1850,6607
2018,2,13,15,50,1056.1000,1056.1000,1055.1500,1056.2000,7527
2018,2,13,15,51,1055.9650,1055.8200,1055.7600,1056.1075,5005
2018,2,13,15,52,1055.8250,1056.4300,1055.2500,1056.8700,7420
2018,2,13,15,53,1056.2800,1055.8200,1055.3800,1056.2900,3034
2018,2,13,15,54,1055.7000,1055.4550,1055.1600,1055.8300,2900
2018,2,13,15,55,1055.1600,1055.0200,1054.9700,1055.5186,2374
2018,2,13,15,56,1054.9650,1054.6900,1054.6900,1055.2000,2784
2018,2,13,15,57,1054.1900,1054.3225,1054.0300,1054.6300,3850
2018,2,13,15,58,1054.4800,1054.9600,1054.2600,1055.3100,4172
2018,2,13,15,59,1054.5500,1054.2700,1053.9850,1054.7190,4613
2018,2,13,16,0,1054.3100,1054.1400,1053.2500,1054.8000,132929
2018,2,14,9,30,1054.3200,1053.1500,1052.2600,1054.3200,30519
2018,2,14,9,31,1053.1000,1053.2100,1051.3300,1054.2700,4522
2018,2,14,9,32,1054.9900,1053.2200,1052.7200,1055.8400,4340
2018,2,14,9,33,1054.8800,1056.5100,1054.2800,1057.3800,9608
2018,2,14,9,34,1055.6600,1052.6800,1052.5700,1056.1500,9000
2018,2,14,9,35,1053.6600,1051.3600,1051.3600,1054.2200,2800
2018,2,14,9,36,1052.0800,1053.2000,1051.9500,1055.6381,8700
2018,2,14,9,37,1053.5250,1052.0100,1051.6900,1053.5250,4600
2018,2,14,9,38,1051.3700,1051.0150,1049.9900,1052.5000,9126
2018,2,14,9,39,1051.0300,1051.7300,1050.6650,1052.1600,2780
2018,2,14,9,40,1052.2000,1052.9391,1051.5700,1052.9391,2900
2018,2,14,9,41,1051.0000,1051.2200,1049.8000,1051.4700,4556
2018,2,14,9,42,1051.5000,1053.5700,1050.9900,1054.0600,7002
2018,2,14,9,43,1052.9300,1054.8500,1052.8100,1055.4800,2279
2018,2,14,9,44,1054.9300,1055.4000,1054.8100,1056.3500,1448
2018,2,14,9,45,1055.3400,1053.1400,1051.9400,1055.3400,3031
2018,2,14,9,46,1052.7150,1051.5500,1050.9300,1052.8500,2499
2018,2,14,9,47,1051.8450,1051.7800,1051.5500,1051.8450,603
2018,2,14,9,48,1052.7075,1053.6300,1052.0700,1054.3500,5380
2018,2,14,9,49,1053.9800,1054.8400,1053.6500,1055.5300,8129
2018,2,14,9,50,1054.7700,1053.9100,1053.6200,1055.2200,6200
2018,2,14,9,51,1053.2000,1053.1200,1053.0500,1054.1669,1550
2018,2,14,9,52,1053.6866,1053.3600,1052.6600,1053.8600,2000
2018,2,14,9,53,1053.5600,1054.2700,1053.5600,1054.5100,1737
2018,2,14,9,54,1054.0847,1056.8599,1054.0847,1056.8599,1200
2018,2,14,9,55,1056.3820,1055.2750,1055.1100,1056.3820,2100
2018,2,14,9,56,1055.7700,1057.5705,1055.7700,1057.8000,3973
2018,2,14,9,57,1057.1600,1057.3300,1056.3600,1057.3300,3938
2018,2,14,9,58,1056.9900,1056.7400,1055.1600,1057.9300,7959
2018,2,14,9,59,1056.4800,1056.4600,1055.5382,1057.5100,4099
2018,2,14,10,0,1056.6900,1056.4900,1055.1200,1056.9000,3900
2018,2,14,10,1,1056.2200,1057.3900,1056.1700,1057.4900,3139
2018,2,14,10,2,1057.6200,1057.4400,1056.2501,1057.6200,3794
2018,2,14,10,3,1056.7400,1055.1700,1055.0100,1057.0400,2410
2018,2,14,10,4,1055.0100,1053.5500,1053.5500,1055.0100,2147
2018,2,14,10,5,1054.0000,1056.5300,1054.0000,1056.6300,2505
2018,2,14,10,6,1056.0200,1056.2500,1055.3400,1056.2500,3500
2018,2,14,10,7,1056.5095,1056.6700,1056.0500,1057.6202,5180
2018,2,14,10,8,1056.7600,1056.6000,1056.3176,1057.0100,1700
2018,2,14,10,9,1057.0900,1057.4850,1057.0900,1057.6800,1400
2018,2,14,10,10,1057.9900,1060.0250,1057.6400,1060.2800,6031
2018,2,14,10,11,1060.2200,1061.4700,1060.0250,1061.9950,5500
2018,2,14,10,12,1060.9800,1061.2500,1060.6932,1061.4900,3773
2018,2,14,10,13,1062.1900,1060.5600,1060.2900,1062.1900,5430
2018,2,14,10,14,1060.1700,1060.0000,1059.9800,1061.6150,4048
2018,2,14,10,15,1060.3700,1059.9017,1059.9017,1060.4641,1629
2018,2,14,10,16,1060.8100,1060.0000,1058.9800,1060.8100,4859
2018,2,14,10,17,1059.2900,1059.8700,1058.9700,1059.8700,1555
2018,2,14,10,18,1059.6475,1060.3800,1059.6100,1060.3800,2020
2018,2,14,10,19,1060.0100,1061.4400,1060.0100,1062.0000,2009
2018,2,14,10,20,1061.8900,1062.2494,1061.5100,1062.2900,10100
2018,2,14,10,21,1061.8550,1063.3400,1061.5400,1063.6100,4418
2018,2,14,10,22,1062.4200,1062.8950,1061.9360,1062.8950,1879
2018,2,14,10,23,1063.4400,1063.1700,1062.7191,1063.4400,2754
2018,2,14,10,24,1063.2000,1063.7300,1063.2000,1064.0000,1115
2018,2,14,10,25,1063.8900,1062.7599,1062.7599,1064.5200,3135
2018,2,14,10,26,1062.7700,1062.3290,1061.9700,1063.7800,6807
2018,2,14,10,27,1062.3000,1061.3000,1061.2300,1062.3000,1600
2018,2,14,10,28,1061.5200,1061.7500,1061.1100,1062.1185,1700
2018,2,14,10,29,1062.2800,1063.4100,1062.2800,1063.4100,2200
2018,2,14,10,30,1063.1800,1064.2800,1063.1800,1064.4900,900
2018,2,14,10,31,1064.8400,1065.6500,1064.8400,1065.6500,2546
2018,2,14,10,32,1065.5284,1064.0100,1063.8200,1065.5300,2979
2018,2,14,10,33,1063.4900,1063.1200,1062.2800,1064.0100,2310
2018,2,14,10,34,1062.2500,1063.1000,1061.3200,1063.1000,3402
2018,2,14,10,35,1062.8100,1062.4300,1062.2050,1063.6850,2105
2018,2,14,10,36,1061.6300,1062.5240,1061.0100,1063.3000,5200
2018,2,14,10,37,1061.9200,1061.7200,1061.3600,1061.9800,1000
2018,2,14,10,38,1062.5950,1065.6700,1062.5950,1065.6700,7835
2018,2,14,10,39,1065.0200,1064.8000,1064.6100,1066.0000,1600
2018,2,14,10,40,1065.0600,1068.7500,1065.0600,1068.7500,6400
2018,2,14,10,41,1068.4900,1069.2100,1067.9700,1069.8000,14810
2018,2,14,10,42,1069.3000,1067.3600,1067.3600,1069.9100,1602
2018,2,14,10,43,1067.8800,1068.2100,1067.8600,1068.8800,1752
2018,2,14,10,44,1067.0400,1066.5600,1066.2400,1067.4200,1250
2018,2,14,10,45,1065.6700,1065.8300,1065.0000,1065.9900,1950
2018,2,14,10,46,1066.4700,1066.1000,1066.1000,1067.7700,2350
2018,2,14,10,47,1065.9910,1065.9800,1065.8700,1066.9200,1330
2018,2,14,10,48,1065.8700,1065.1500,1064.8800,1066.1400,1500
2018,2,14,10,49,1064.7600,1064.4800,1064.0200,1066.2000,5138
2018,2,14,10,50,1064.3000,1063.8500,1063.8500,1064.7800,2700
2018,2,14,10,51,1064.0500,1064.5800,1064.0400,1064.5800,500
2018,2,14,10,52,1064.4600,1064.1750,1064.1750,1064.4600,600
2018,2,14,10,53,1064.1700,1064.3850,1063.9000,1064.5100,2693
2018,2,14,10,54,1064.2891,1065.1500,1064.2891,1065.1500,1384
2018,2,14,10,55,1064.4100,1063.1100,1063.0000,1064.5500,1300
2018,2,14,10,56,1063.0500,1063.0400,1062.7700,1063.5300,2600
2018,2,14,10,57,1063.0350,1064.3100,1062.9700,1064.3100,1900
2018,2,14,10,58,1063.9200,1063.9600,1063.8800,1064.2600,1200
2018,2,14,10,59,1064.1600,1064.5350,1064.1600,1064.8900,969
2018,2,14,11,0,1064.7000,1064.4900,1064.3900,1065.1500,1400
2018,2,14,11,1,1064.6600,1064.6200,1064.6200,1066.0000,2824
2018,2,14,11,2,1064.8700,1065.9099,1064.8600,1065.9099,900
2018,2,14,11,3,1065.0000,1064.7540,1064.6500,1065.0000,900
2018,2,14,11,4,1065.1200,1063.8300,1063.8300,1065.2800,1400
2018,2,14,11,5,1064.2400,1064.3390,1063.9850,1064.9635,2568
2018,2,14,11,6,1065.0500,1064.9000,1064.9000,1065.4100,827
2018,2,14,11,7,1065.0000,1065.4650,1064.3410,1065.4650,1606
2018,2,14,11,8,1065.3500,1066.0000,1064.8500,1066.0000,1500
2018,2,14,11,9,1066.4200,1066.0900,1065.9100,1066.4950,617
2018,2,14,11,10,1066.0400,1066.2550,1066.0400,1066.7900,900
2018,2,14,11,11,1065.8850,1066.4450,1065.2400,1066.8000,8300
2018,2,14,11,12,1066.4200,1066.7100,1065.7750,1066.7100,2700
2018,2,14,11,13,1066.2600,1065.3600,1065.3000,1066.4900,1900
2018,2,14,11,14,1066.3300,1066.9600,1066.2700,1067.0400,900
2018,2,14,11,15,1066.8300,1066.9300,1066.8300,1067.4800,800
2018,2,14,11,16,1067.0300,1067.4500,1067.0300,1067.4800,1598
2018,2,14,11,17,1067.2700,1067.3350,1067.2700,1067.6800,2143
2018,2,14,11,18,1066.8200,1066.6600,1066.6600,1067.3000,1533
2018,2,14,11,19,1066.2700,1066.2550,1066.0000,1066.7900,1000
2018,2,14,11,20,1066.6900,1067.2900,1066.6900,1067.2900,1200
2018,2,14,11,21,1066.8400,1066.7650,1066.7650,1067.3300,2500
2018,2,14,11,22,1067.1700,1067.2700,1066.3800,1067.2700,4039
2018,2,14,11,23,1067.3200,1068.7200,1067.0000,1068.7200,1239
2018,2,14,11,24,1068.2500,1068.4300,1067.7300,1068.9900,2000
2018,2,14,11,25,1068.5500,1067.7200,1067.7200,1068.6100,1849
2018,2,14,11,26,1067.7800,1068.1000,1067.7800,1068.7600,3180
2018,2,14,11,27,1067.7800,1067.9650,1067.2100,1068.1700,1550
2018,2,14,11,28,1068.4800,1068.5200,1068.2000,1068.7000,900
2018,2,14,11,29,1068.3500,1069.3400,1068.2710,1069.6150,3904
2018,2,14,11,30,1069.5550,1069.6500,1068.8400,1070.0000,4843
2018,2,14,11,31,1069.9200,1070.4400,1069.4500,1070.8300,8732
2018,2,14,11,32,1069.5100,1069.5300,1068.8700,1069.7550,2830
2018,2,14,11,33,1069.2600,1069.1600,1068.9800,1069.9900,2300
2018,2,14,11,34,1069.3200,1069.2000,1069.0700,1069.8700,1800
2018,2,14,11,35,1069.0600,1070.4750,1069.0600,1071.0000,13640
2018,2,14,11,36,1070.9690,1070.6900,1069.7300,1070.9690,5750
2018,2,14,11,37,1070.6900,1070.4900,1070.0100,1070.8800,2808
2018,2,14,11,38,1070.7500,1071.3800,1070.7500,1071.8500,3832
2018,2,14,11,39,1071.4700,1073.0000,1071.4700,1073.0000,3294
2018,2,14,11,40,1073.2500,1073.9700,1073.2200,1074.0000,2990
2018,2,14,11,41,1073.7200,1072.9900,1072.5200,1073.7200,4008
2018,2,14,11,42,1072.9800,1074.2900,1072.8900,1074.2900,8483
2018,2,14,11,43,1074.2600,1074.0800,1073.9100,1074.7700,3681
2018,2,14,11,44,1073.9500,1074.2600,1073.9500,1074.2600,300
2018,2,14,11,45,1073.9800,1073.9300,1072.7000,1075.4300,10068
2018,2,14,11,46,1074.5200,1073.4700,1073.4600,1074.7400,2000
2018,2,14,11,47,1072.7710,1072.3500,1071.9550,1072.9600,2804
2018,2,14,11,48,1071.5400,1070.6450,1070.4200,1071.5400,3800
2018,2,14,11,49,1070.9300,1069.8600,1069.8600,1071.1200,3202
2018,2,14,11,50,1069.5100,1069.2200,1069.2200,1070.4300,1300
2018,2,14,11,51,1069.7300,1068.1100,1068.0100,1069.7300,2343
2018,2,14,11,52,1068.1700,1068.4700,1067.8700,1069.4900,3598
2018,2,14,11,53,1068.3600,1067.5600,1067.5600,1068.9100,2400
2018,2,14,11,54,1068.1400,1067.9500,1067.9500,1068.1950,400
2018,2,14,11,55,1067.5400,1068.3700,1067.5200,1068.4100,1645
2018,2,14,11,56,1068.6500,1068.7900,1068.4700,1068.7900,900
2018,2,14,11,57,1068.3100,1067.4000,1067.4000,1068.4200,1000
2018,2,14,11,58,1067.1900,1067.6700,1067.1800,1067.6700,1110
2018,2,14,11,59,1068.0200,1068.0300,1068.0200,1068.0300,300
2018,2,14,12,0,1067.1700,1067.0000,1066.8000,1067.5000,2623
2018,2,14,12,1,1067.2490,1066.4901,1066.4901,1067.2600,2025
2018,2,14,12,2,1067.0000,1068.6500,1067.0000,1068.8300,2005
2018,2,14,12,3,1069.0700,1069.1000,1068.5300,1069.1000,1320
2018,2,14,12,4,1069.1100,1069.1100,1069.1100,1069.1100,100
2018,2,14,12,5,1069.4500,1069.3300,1068.0900,1069.4500,2414
2018,2,14,12,6,1069.3400,1069.0000,1069.0000,1069.3400,420
2018,2,14,12,7,1068.6000,1068.0000,1067.9000,1068.6000,901
2018,2,14,12,8,1068.4750,1069.0810,1068.1000,1069.0810,625
2018,2,14,12,9,1069.3800,1069.3800,1069.3800,1069.3800,100
2018,2,14,12,10,1069.2000,1069.2200,1068.7400,1069.2200,700
2018,2,14,12,11,1069.3400,1069.4800,1069.2798,1069.4800,645
2018,2,14,12,12,1068.8100,1068.8200,1068.7300,1069.0750,900
2018,2,14,12,13,1069.4425,1069.2700,1069.2700,1069.8400,1042
2018,2,14,12,14,1069.5000,1069.1900,1069.1900,1069.5200,600
2018,2,14,12,15,1069.3100,1069.6400,1069.3100,1069.6700,1100
2018,2,14,12,17,1069.2400,1069.1100,1069.1100,1069.2400,200
2018,2,14,12,18,1069.0600,1068.0000,1068.0000,1069.3250,2344
2018,2,14,12,19,1067.5000,1067.5850,1067.1500,1067.5850,1269
2018,2,14,12,20,1067.4795,1066.8500,1066.0200,1067.4795,925
2018,2,14,12,21,1066.0100,1065.1000,1065.1000,1066.2699,1401
2018,2,14,12,22,1065.2300,1067.0400,1065.1100,1067.1500,1700
2018,2,14,12,23,1066.9800,1067.9450,1066.9800,1067.9450,390
2018,2,14,12,24,1067.0615,1067.5600,1067.0615,1067.5600,200
2018,2,14,12,25,1067.4100,1067.5090,1067.2100,1067.9600,1770
2018,2,14,12,26,1067.0600,1068.0500,1067.0600,1068.0500,896
2018,2,14,12,27,1067.7900,1067.8078,1067.6100,1067.8078,328
2018,2,14,12,28,1068.1700,1068.7800,1068.1700,1068.7800,500
2018,2,14,12,29,1069.2900,1068.8629,1068.7900,1069.5350,800
2018,2,14,12,30,1069.1200,1069.1250,1068.9400,1069.5990,2400
2018,2,14,12,31,1069.5900,1069.7400,1069.4600,1070.0900,3189
2018,2,14,12,32,1070.0000,1070.1000,1070.0000,1070.1000,400
2018,2,14,12,33,1069.9300,1069.9995,1069.6300,1069.9995,700
2018,2,14,12,34,1070.0000,1069.0000,1068.9500,1070.0000,1577
2018,2,14,12,35,1069.3100,1069.2800,1068.7900,1069.3100,1190
2018,2,14,12,36,1069.4500,1071.0400,1069.4100,1071.0400,2193
2018,2,14,12,37,1071.0000,1071.9200,1070.3100,1071.9200,2070
2018,2,14,12,38,1071.8950,1072.4650,1071.4145,1072.8600,2400
2018,2,14,12,39,1072.2500,1072.3850,1072.2500,1072.6900,700
2018,2,14,12,40,1072.0200,1072.0618,1071.8800,1072.5000,1200
2018,2,14,12,41,1072.5600,1072.0100,1072.0100,1072.7500,1800
2018,2,14,12,42,1072.0600,1071.4500,1071.4500,1072.0600,300
2018,2,14,12,43,1072.2700,1072.2700,1072.2700,1072.2700,100
2018,2,14,12,44,1072.7600,1071.4400,1071.4400,1072.7600,1589
2018,2,14,12,45,1071.5200,1071.4000,1070.9900,1071.8690,2100
2018,2,14,12,46,1071.0400,1071.4600,1071.0000,1071.4600,1000
2018,2,14,12,47,1071.5100,1072.3800,1071.5100,1072.3800,1164
2018,2,14,12,48,1072.1800,1071.3500,1071.3500,1072.1800,800
2018,2,14,12,50,1071.2300,1069.7900,1069.7900,1071.2300,2000
2018,2,14,12,51,1069.7300,1071.4100,1069.4700,1071.4100,1386
2018,2,14,12,52,1071.4200,1071.9900,1071.4200,1072.0000,700
2018,2,14,12,53,1072.3200,1072.3200,1072.3200,1072.3200,500
2018,2,14,12,54,1072.4900,1072.3900,1071.3520,1072.6400,2755
2018,2,14,12,55,1073.0000,1073.1197,1072.5700,1073.3300,4000
2018,2,14,12,56,1073.0100,1072.5280,1072.5000,1073.0100,400
2018,2,14,12,57,1072.7000,1072.7000,1072.7000,1072.7000,1165
2018,2,14,12,58,1072.9000,1073.2000,1072.7300,1073.8000,1558
2018,2,14,12,59,1073.4550,1073.6500,1073.4550,1073.8300,647
2018,2,14,13,0,1073.4100,1073.4100,1073.4100,1073.4100,100
2018,2,14,13,1,1073.4100,1072.9700,1072.9700,1073.6600,1200
2018,2,14,13,2,1073.6600,1074.0386,1073.1800,1074.0400,1300
2018,2,14,13,3,1074.3500,1074.1000,1074.0666,1074.5900,3305
2018,2,14,13,4,1074.2500,1074.7800,1074.2500,1074.7800,1684
2018,2,14,13,5,1074.4914,1074.2900,1074.2900,1074.4914,400
2018,2,14,13,6,1074.8700,1074.8132,1074.6600,1075.0000,1579
2018,2,14,13,7,1074.8250,1073.6100,1073.6100,1074.8250,800
2018,2,14,13,8,1074.5000,1073.7537,1073.7537,1074.5000,1171
2018,2,14,13,9,1073.9753,1074.0000,1073.9753,1074.0000,300
2018,2,14,13,10,1074.3800,1073.7900,1073.7900,1074.4800,1500
2018,2,14,13,11,1073.7720,1073.1200,1073.1200,1073.9100,920
2018,2,14,13,12,1074.0000,1074.0000,1074.0000,1074.0500,400
2018,2,14,13,13,1073.7600,1073.2700,1072.6500,1073.7600,4739
2018,2,14,13,14,1072.9600,1072.8605,1072.5100,1073.1800,650
2018,2,14,13,15,1073.1500,1073.7700,1073.0400,1074.4400,2732
2018,2,14,13,16,1073.6600,1073.5603,1073.5603,1073.6600,200
2018,2,14,13,17,1073.4497,1073.5500,1073.0301,1074.2700,3600
2018,2,14,13,18,1073.5800,1073.7646,1073.5800,1073.7646,280
2018,2,14,13,19,1073.5800,1073.0800,1072.5100,1073.5800,850
2018,2,14,13,20,1072.0100,1071.8400,1071.3600,1072.0400,1145
2018,2,14,13,21,1072.3500,1072.5000,1071.9500,1072.5000,1811
2018,2,14,13,22,1072.2996,1071.9500,1071.9500,1072.3600,300
2018,2,14,13,23,1072.7100,1072.9500,1072.3750,1072.9500,500
2018,2,14,13,24,1073.6200,1074.2200,1073.3900,1074.7000,2360
2018,2,14,13,25,1074.2700,1073.7800,1073.7800,1074.2700,700
2018,2,14,13,26,1073.5350,1073.4100,1073.4100,1073.5350,350
2018,2,14,13,27,1073.4200,1072.4000,1072.4000,1073.6900,865
2018,2,14,13,28,1073.1000,1073.4650,1072.8100,1073.7000,1017
2018,2,14,13,29,1073.9510,1073.6200,1073.0200,1073.9510,900
2018,2,14,13,30,1073.5750,1072.5400,1072.5400,1073.9900,1895
2018,2,14,13,31,1072.9600,1072.9700,1072.9600,1072.9700,500
2018,2,14,13,32,1073.8750,1073.7200,1073.5200,1073.8750,500
2018,2,14,13,33,1072.9000,1072.9800,1072.5100,1073.0100,770
2018,2,14,13,34,1072.6225,1073.2128,1072.6225,1073.5800,1600
2018,2,14,13,35,1073.8100,1074.0000,1073.8100,1074.0000,400
2018,2,14,13,36,1073.6300,1073.6400,1073.3700,1073.7000,700
2018,2,14,13,37,1073.4300,1073.5830,1073.4300,1073.5830,200
2018,2,14,13,38,1073.5690,1074.0000,1072.8200,1074.0000,1100
2018,2,14,13,39,1073.6680,1074.4400,1073.6680,1074.4400,510
2018,2,14,13,40,1073.7900,1072.9818,1072.9818,1073.8700,950
2018,2,14,13,41,1072.8600,1072.5000,1072.5000,1073.1950,725
2018,2,14,13,42,1072.5199,1072.4700,1072.0700,1072.7675,1500
2018,2,14,13,43,1072.6548,1072.0200,1072.0200,1072.9100,1200
2018,2,14,13,44,1072.0800,1072.9100,1072.0800,1072.9100,410
2018,2,14,13,45,1072.7400,1073.2000,1072.5500,1073.2000,6773
2018,2,14,13,46,1072.6101,1072.8900,1072.4100,1073.4820,2418
2018,2,14,13,47,1073.0400,1072.1500,1072.1500,1073.0400,400
2018,2,14,13,48,1071.8500,1071.4200,1070.0500,1072.0900,8311
2018,2,14,13,49,1071.6600,1071.6100,1071.5500,1071.6600,1627
2018,2,14,13,50,1071.5250,1071.7300,1071.1400,1071.9500,1000
2018,2,14,13,51,1071.8000,1071.8200,1071.8000,1071.8200,200
2018,2,14,13,52,1071.5600,1071.0700,1071.0700,1071.5600,535
2018,2,14,13,53,1071.0500,1071.4100,1071.0000,1071.5115,1539
2018,2,14,13,54,1071.0718,1071.0718,1071.0718,1071.0718,100
2018,2,14,13,55,1071.0000,1071.6000,1071.0000,1071.8100,1250
2018,2,14,13,56,1071.2900,1070.9500,1070.9500,1071.2900,200
2018,2,14,13,57,1071.2700,1071.3300,1070.9600,1071.9800,1921
2018,2,14,13,58,1071.0500,1071.3300,1071.0500,1071.3300,200
2018,2,14,13,59,1071.6899,1071.0800,1070.8214,1071.6899,700
2018,2,14,14,0,1071.3172,1071.8150,1070.9200,1071.8150,900
2018,2,14,14,1,1071.0200,1072.8400,1071.0200,1072.8400,1600
2018,2,14,14,2,1072.4000,1072.3900,1072.2900,1072.7900,1420
2018,2,14,14,3,1072.3100,1072.3700,1072.1408,1072.9000,1386
2018,2,14,14,4,1073.5100,1073.5000,1073.5000,1073.5100,381
2018,2,14,14,5,1072.4500,1073.2200,1072.2900,1073.3890,800
2018,2,14,14,6,1073.2400,1073.1900,1073.0650,1073.2400,500
2018,2,14,14,7,1072.6000,1072.5900,1072.4300,1073.0600,890
2018,2,14,14,8,1072.8166,1073.1500,1072.8166,1073.3755,955
2018,2,14,14,9,1073.0800,1072.7500,1072.7500,1073.0800,1931
2018,2,14,14,10,1072.5200,1072.1600,1072.1600,1072.5200,700
2018,2,14,14,11,1072.2300,1072.5200,1072.2300,1072.5200,900
2018,2,14,14,12,1072.5950,1072.3800,1072.3600,1073.0800,1500
2018,2,14,14,13,1072.6024,1072.2100,1072.1800,1072.6024,603
2018,2,14,14,14,1073.0000,1073.0673,1073.0000,1073.0673,200
2018,2,14,14,15,1072.7300,1071.2500,1071.2500,1072.7300,4287
2018,2,14,14,16,1071.9199,1071.7256,1071.6400,1071.9199,680
2018,2,14,14,17,1071.3100,1072.0000,1071.2000,1072.0000,1718
2018,2,14,14,18,1072.5100,1071.9107,1071.9107,1072.5200,683
2018,2,14,14,19,1071.6910,1071.3800,1071.3800,1071.6910,1609
2018,2,14,14,20,1071.9788,1072.2700,1071.6800,1072.2700,600
2018,2,14,14,21,1072.5719,1071.9800,1071.9700,1072.9099,1862
2018,2,14,14,22,1071.6300,1071.4950,1071.4950,1071.6300,499
2018,2,14,14,23,1071.9450,1072.2100,1071.9450,1072.3900,800
2018,2,14,14,24,1072.3900,1071.0800,1071.0800,1072.3900,1404
2018,2,14,14,25,1071.5134,1071.0000,1071.0000,1071.5300,1152
2018,2,14,14,26,1070.2600,1070.9800,1070.2500,1070.9800,878
