year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,59,112.2100,112.1900,112.1610,112.2300,3384
2018,2,13,15,0,112.1700,112.1900,112.1600,112.2300,3068
2018,2,13,15,1,112.1800,112.1200,112.1000,112.1900,5105
2018,2,13,15,2,112.1100,112.1900,112.0900,112.2000,2533
2018,2,13,15,3,112.1927,112.2200,112.1795,112.2300,4557
2018,2,13,15,4,112.2000,112.1899,112.1500,112.2499,11119
2018,2,13,15,5,112.1300,112.1390,112.0700,112.2000,7376
2018,2,13,15,6,112.1100,112.1800,112.0900,112.2100,3031
2018,2,13,15,7,112.1700,112.1890,112.1700,112.1972,4269
2018,2,13,15,8,112.1750,112.1700,112.1700,112.2700,7200
2018,2,13,15,9,112.1800,112.1700,112.1600,112.2100,12241
2018,2,13,15,10,112.1650,112.1850,112.1600,112.2100,8405
2018,2,13,15,11,112.1600,112.0400,112.0400,112.1690,3325
2018,2,13,15,12,112.0400,112.0300,112.0000,112.0500,5187
2018,2,13,15,13,112.0400,112.0750,112.0400,112.1500,5413
2018,2,13,15,14,112.1400,112.2200,112.1200,112.2300,8538
2018,2,13,15,15,112.2000,112.1700,112.1600,112.2400,9467
2018,2,13,15,16,112.1900,112.1410,112.1100,112.1900,5862
2018,2,13,15,17,112.1400,112.1438,112.1200,112.1700,4695
2018,2,13,15,18,112.1600,112.2083,112.1200,112.2083,8783
2018,2,13,15,19,112.1900,112.2300,112.1900,112.2300,5786
2018,2,13,15,20,112.2250,112.2100,112.1700,112.2500,6420
2018,2,13,15,21,112.1800,112.0400,112.0400,112.2030,4413
2018,2,13,15,22,112.0550,112.1850,112.0101,112.2200,9881
2018,2,13,15,23,112.2300,112.1000,112.1000,112.2400,8347
2018,2,13,15,24,112.1200,112.0800,112.0400,112.1200,4345
2018,2,13,15,25,112.0600,112.1000,112.0400,112.1100,8698
2018,2,13,15,26,112.0800,112.0000,112.0000,112.1000,4774
2018,2,13,15,27,112.0000,112.0300,111.9800,112.0700,10258
2018,2,13,15,28,112.0700,112.0750,112.0400,112.1100,6134
2018,2,13,15,29,112.0600,111.9700,111.9700,112.0700,9854
2018,2,13,15,30,111.9600,111.9800,111.9400,112.0200,6959
2018,2,13,15,31,111.9900,111.9800,111.9300,112.0100,14029
2018,2,13,15,32,111.9800,111.9601,111.9300,111.9900,16781
2018,2,13,15,33,111.9700,111.9600,111.9501,112.0000,8900
2018,2,13,15,34,111.9900,111.9800,111.9700,112.0200,9876
2018,2,13,15,35,111.9800,112.0200,111.9700,112.0700,15306
2018,2,13,15,36,112.0300,111.9700,111.9700,112.0600,9138
2018,2,13,15,37,111.9797,111.9400,111.8900,111.9797,10879
2018,2,13,15,38,111.9200,112.0100,111.9200,112.0100,32028
2018,2,13,15,39,112.0100,111.9900,111.9800,112.0200,9224
2018,2,13,15,40,111.9900,111.8900,111.8900,111.9900,11480
2018,2,13,15,41,111.9050,111.8900,111.8700,112.0100,13808
2018,2,13,15,42,111.9000,111.7200,111.7200,111.9700,17422
2018,2,13,15,43,111.7300,111.6900,111.6700,111.7400,10955
2018,2,13,15,44,111.7000,111.6800,111.6000,111.7400,23229
2018,2,13,15,45,111.6800,111.5200,111.5000,111.6800,12952
2018,2,13,15,46,111.5700,111.8900,111.5600,111.8900,19016
2018,2,13,15,47,111.8798,111.8120,111.7950,111.9800,15435
2018,2,13,15,48,111.8300,111.9000,111.7600,111.9000,14291
2018,2,13,15,49,111.9000,111.9200,111.8750,111.9600,15958
2018,2,13,15,50,111.9200,111.9900,111.9000,112.0000,18059
2018,2,13,15,51,112.0090,112.0500,112.0090,112.1200,23038
2018,2,13,15,52,112.0500,112.1900,112.0500,112.2200,23664
2018,2,13,15,53,112.1900,112.1400,112.0034,112.1900,24230
2018,2,13,15,54,112.1500,112.0700,112.0600,112.1500,18427
2018,2,13,15,55,112.0700,112.0000,111.9630,112.0700,37500
2018,2,13,15,56,112.0000,112.0800,111.9800,112.1500,39679
2018,2,13,15,57,112.0400,112.0400,111.9900,112.0800,28530
2018,2,13,15,58,112.0200,112.0600,112.0200,112.1600,30720
2018,2,13,15,59,112.0550,111.9300,111.9100,112.0550,44019
2018,2,13,16,0,111.9250,112.0100,111.7500,112.0100,140671
2018,2,14,9,31,111.0400,111.2000,111.0301,111.4000,92262
2018,2,14,9,32,111.2000,111.3800,111.1139,111.3800,1338
2018,2,14,9,33,111.3600,111.3900,111.1000,111.4000,12947
2018,2,14,9,34,111.3900,111.3450,111.1900,111.4500,5650
2018,2,14,9,35,111.3300,111.0000,111.0000,111.4000,4733
2018,2,14,9,36,111.0001,111.2600,110.9001,111.2600,7506
2018,2,14,9,37,111.2600,110.8900,110.8300,111.2700,15366
2018,2,14,9,38,110.8500,110.7600,110.6050,110.8500,12241
2018,2,14,9,39,110.8900,110.6000,110.6000,110.9700,10032
2018,2,14,9,40,110.6050,110.4200,110.3500,110.7800,38101
2018,2,14,9,41,110.3539,110.4700,110.2800,110.6000,17641
2018,2,14,9,42,110.3700,110.7500,110.3500,110.8747,56950
2018,2,14,9,43,110.7255,110.6750,110.5000,110.8350,8611
2018,2,14,9,44,110.6800,110.9100,110.6100,110.9100,48863
2018,2,14,9,45,110.7900,110.7300,110.5550,110.7900,10829
2018,2,14,9,46,110.7450,110.3400,110.2800,110.7450,20331
2018,2,14,9,47,110.3500,110.5210,110.3300,110.5500,5418
2018,2,14,9,48,110.5700,110.6800,110.4600,110.7800,9035
2018,2,14,9,49,110.6125,110.8300,110.5575,110.8300,6494
2018,2,14,9,50,110.8400,110.5600,110.5400,110.8400,60773
2018,2,14,9,51,110.6000,110.6700,110.5000,110.7409,7130
2018,2,14,9,52,110.6500,110.7100,110.5000,110.8435,9256
2018,2,14,9,53,110.7100,110.9250,110.7100,110.9900,2301
2018,2,14,9,54,110.9150,111.1900,110.8380,111.2000,15741
2018,2,14,9,55,111.2300,111.3000,111.0900,111.3000,20218
2018,2,14,9,56,111.2900,111.5700,111.2500,111.5700,23395
2018,2,14,9,57,111.5100,111.5000,111.2100,111.5400,37480
2018,2,14,9,58,111.4600,110.9600,110.9000,111.5414,18040
2018,2,14,9,59,110.9000,111.0500,110.8300,111.1500,18984
2018,2,14,10,0,111.0800,111.1700,111.0100,111.2500,9864
2018,2,14,10,1,111.1745,111.0520,111.0300,111.2700,10451
2018,2,14,10,2,111.1073,111.1000,111.0100,111.2600,14779
2018,2,14,10,3,111.0500,110.9900,110.9700,111.1700,11272
2018,2,14,10,4,111.0800,110.8700,110.8200,111.0900,18085
2018,2,14,10,5,110.8700,110.9700,110.8401,111.0500,18432
2018,2,14,10,6,110.9700,111.1500,110.9500,111.1500,7596
2018,2,14,10,7,111.2200,111.3750,111.2100,111.3750,2500
2018,2,14,10,8,111.3080,111.4550,111.3080,111.4950,9856
2018,2,14,10,9,111.4334,111.6500,111.4105,111.6600,6864
2018,2,14,10,10,111.7200,111.9700,111.6500,111.9900,8959
2018,2,14,10,11,111.8700,111.9783,111.8400,112.1700,11384
2018,2,14,10,12,111.9400,112.1300,111.9400,112.1300,6770
2018,2,14,10,13,112.0400,111.8800,111.8600,112.0872,15286
2018,2,14,10,14,111.9100,111.7300,111.7200,111.9800,11020
2018,2,14,10,15,111.7300,111.8600,111.7300,111.9100,9550
2018,2,14,10,16,111.8200,111.8800,111.7900,111.9000,12519
2018,2,14,10,17,111.8500,111.8560,111.7700,112.0400,23111
2018,2,14,10,18,111.8401,112.0400,111.8401,112.0400,5605
2018,2,14,10,19,112.0700,112.6500,112.0100,112.6700,22095
2018,2,14,10,20,112.6300,112.7099,112.5800,112.8460,10104
2018,2,14,10,21,112.6300,112.4500,112.4400,112.7200,19518
2018,2,14,10,22,112.5900,112.3000,112.1800,112.5900,7885
2018,2,14,10,23,112.3000,112.4700,112.2000,112.4700,5127
2018,2,14,10,24,112.5170,112.3100,112.3100,112.5900,15313
2018,2,14,10,25,112.3850,112.5600,112.3850,112.7300,32390
2018,2,14,10,26,112.5350,112.2800,112.2800,112.5950,9587
2018,2,14,10,27,112.2668,112.3500,112.2668,112.4300,4130
2018,2,14,10,28,112.3650,112.2300,112.2300,112.4100,3178
2018,2,14,10,29,112.2500,112.3850,112.2350,112.4700,8187
2018,2,14,10,30,112.4050,112.5200,112.3300,112.5200,3872
2018,2,14,10,31,112.5287,112.4800,112.4000,112.5300,13716
2018,2,14,10,32,112.5300,112.4300,112.4300,112.5300,13168
2018,2,14,10,33,112.4000,112.1632,112.0900,112.4400,14246
2018,2,14,10,34,112.0900,112.2100,112.0500,112.2100,8453
2018,2,14,10,35,112.2000,112.0400,112.0400,112.2600,13690
2018,2,14,10,36,112.0550,111.9600,111.8700,112.1600,10583
2018,2,14,10,37,112.0175,111.9600,111.9130,112.0900,3714
2018,2,14,10,38,112.0300,112.1600,111.9600,112.2800,13801
2018,2,14,10,39,112.1980,112.4200,112.1950,112.4200,8158
2018,2,14,10,40,112.4200,112.5200,112.4100,112.6200,7943
2018,2,14,10,41,112.6100,112.5500,112.5400,112.6700,11389
2018,2,14,10,42,112.7000,112.6600,112.5100,112.7000,4612
2018,2,14,10,43,112.6350,112.5400,112.5400,112.6800,6288
2018,2,14,10,44,112.5400,112.2800,112.1600,112.5600,15308
2018,2,14,10,45,112.2500,112.2340,112.1500,112.2800,3311
2018,2,14,10,46,112.2292,112.2200,112.2200,112.3700,2471
2018,2,14,10,47,112.2900,112.2000,112.2000,112.3900,7318
2018,2,14,10,48,112.2040,112.1350,112.1100,112.3200,22605
2018,2,14,10,49,112.1300,112.1200,112.0700,112.3100,10711
2018,2,14,10,50,112.0900,112.2500,112.0900,112.3101,17818
2018,2,14,10,51,112.2775,112.2650,112.2100,112.3400,7440
2018,2,14,10,52,112.2650,112.2950,112.2500,112.5000,12138
2018,2,14,10,53,112.2800,112.2500,112.2200,112.2950,7487
2018,2,14,10,54,112.2700,112.2400,112.2200,112.2800,1720
2018,2,14,10,55,112.2607,112.1800,112.1500,112.3300,2724
2018,2,14,10,56,112.1750,112.1500,112.1300,112.2500,6625
2018,2,14,10,57,112.1500,112.1800,112.1500,112.2300,5315
2018,2,14,10,58,112.2074,112.3100,112.1600,112.3400,29098
2018,2,14,10,59,112.3100,112.2200,112.1400,112.4400,19114
2018,2,14,11,0,112.2200,112.2500,112.1900,112.3100,18898
2018,2,14,11,1,112.2210,112.3431,112.2210,112.4340,3816
2018,2,14,11,2,112.3700,112.3939,112.3100,112.4700,5723
2018,2,14,11,3,112.3950,112.2700,112.2500,112.3950,9860
2018,2,14,11,4,112.2800,111.9800,111.9300,112.2800,6183
2018,2,14,11,5,112.0000,112.1900,111.9800,112.1950,8359
2018,2,14,11,6,112.2050,112.2150,112.0900,112.2600,8813
2018,2,14,11,7,112.2500,112.3400,112.1700,112.3400,4863
2018,2,14,11,8,112.3500,112.4000,112.3300,112.4100,4513
2018,2,14,11,9,112.3900,112.3150,112.3150,112.4447,1839
2018,2,14,11,10,112.3095,112.2400,112.2200,112.3095,2908
2018,2,14,11,11,112.2500,112.2900,112.2200,112.2900,2620
2018,2,14,11,12,112.2400,112.2700,112.1601,112.3100,6538
2018,2,14,11,13,112.2300,112.2140,112.1800,112.2500,2209
2018,2,14,11,14,112.1644,112.3608,112.1300,112.3700,13573
2018,2,14,11,15,112.3800,112.2500,112.2500,112.4000,7256
2018,2,14,11,16,112.2558,112.1770,112.1010,112.2558,3403
2018,2,14,11,17,112.1510,112.1700,112.1100,112.2248,9091
2018,2,14,11,18,112.1266,112.1400,112.1200,112.2290,3150
2018,2,14,11,19,112.1000,112.1200,112.0750,112.1400,9027
2018,2,14,11,20,112.1400,112.2400,112.1050,112.2400,4396
2018,2,14,11,21,112.2400,112.1400,112.1400,112.2400,5812
2018,2,14,11,22,112.1700,112.1600,112.0660,112.2600,6447
2018,2,14,11,23,112.1900,112.2600,112.1200,112.2600,5000
2018,2,14,11,24,112.1900,112.1200,112.1200,112.1900,1721
2018,2,14,11,25,112.1800,112.1300,112.1200,112.1900,4750
2018,2,14,11,26,112.1800,112.1498,112.1498,112.2000,2050
2018,2,14,11,27,112.1100,112.0800,112.0600,112.1700,26405
2018,2,14,11,28,112.1233,112.1750,112.1233,112.2200,3227
2018,2,14,11,29,112.1800,112.1200,112.1200,112.2294,5583
2018,2,14,11,30,112.1800,112.2150,112.1000,112.2300,4290
2018,2,14,11,31,112.1300,112.1098,112.0800,112.1650,4056
2018,2,14,11,32,112.0700,112.1051,112.0200,112.1051,2922
2018,2,14,11,33,112.1052,112.0700,112.0401,112.1100,2590
2018,2,14,11,34,112.1100,112.1300,112.1000,112.1400,2501
2018,2,14,11,35,112.1500,112.2000,112.1310,112.2000,4701
2018,2,14,11,36,112.2183,112.1600,112.0500,112.2183,7625
2018,2,14,11,37,112.1100,112.1250,112.0600,112.1300,2400
2018,2,14,11,38,112.1500,112.2300,112.1500,112.2700,2613
2018,2,14,11,39,112.2100,112.3799,112.1700,112.3799,6394
2018,2,14,11,40,112.3800,112.4914,112.3652,112.5100,6594
2018,2,14,11,41,112.5290,112.4300,112.4300,112.5299,5967
2018,2,14,11,42,112.4500,112.7000,112.4200,112.7100,8527
2018,2,14,11,43,112.7200,112.6500,112.6300,112.7200,20417
2018,2,14,11,44,112.7300,112.7700,112.7100,112.7900,3200
2018,2,14,11,45,112.8000,112.7900,112.7300,112.8500,12119
2018,2,14,11,46,112.8500,112.8000,112.7600,112.9048,8529
2018,2,14,11,47,112.7500,112.7200,112.7100,112.7600,3087
2018,2,14,11,48,112.7500,112.5201,112.5201,112.7700,4080
2018,2,14,11,49,112.6100,112.4388,112.4000,112.6300,8548
2018,2,14,11,50,112.5000,112.3500,112.3400,112.5500,19889
2018,2,14,11,51,112.4000,112.2550,112.2550,112.4100,5500
2018,2,14,11,52,112.2400,112.2238,112.2100,112.2900,3809
2018,2,14,11,53,112.2100,112.2200,112.1600,112.2600,8113
2018,2,14,11,54,112.1850,112.1700,112.1100,112.2500,8133
2018,2,14,11,55,112.2200,112.1900,112.1900,112.2600,10003
2018,2,14,11,56,112.2300,112.1100,112.0900,112.2400,8311
2018,2,14,11,57,112.1500,112.1200,112.0520,112.1500,6746
2018,2,14,11,58,112.1200,112.0600,112.0590,112.1200,13800
2018,2,14,11,59,112.1200,112.1002,112.0600,112.1600,8754
2018,2,14,12,0,112.0900,112.0400,112.0400,112.0900,3896
2018,2,14,12,1,112.0400,112.0400,111.9800,112.1100,11287
2018,2,14,12,2,112.0605,112.2200,112.0605,112.2200,6624
2018,2,14,12,3,112.2500,112.2700,112.1300,112.2900,3580
2018,2,14,12,4,112.2210,112.2100,112.1800,112.2789,2520
2018,2,14,12,5,112.2100,112.3200,112.2100,112.3500,6202
2018,2,14,12,6,112.3000,112.2000,112.2000,112.3500,4001
2018,2,14,12,7,112.1800,112.1600,112.0900,112.2110,6277
2018,2,14,12,8,112.1200,112.1900,112.1200,112.2229,3273
2018,2,14,12,9,112.2150,112.2300,112.1900,112.2800,4498
2018,2,14,12,10,112.2100,112.2600,112.1900,112.3100,3148
2018,2,14,12,11,112.2600,112.2500,112.2100,112.3200,10347
2018,2,14,12,12,112.2714,112.3800,112.2714,112.3800,5150
2018,2,14,12,13,112.3970,112.3700,112.3700,112.4700,8635
2018,2,14,12,14,112.3700,112.2828,112.2800,112.3700,4750
2018,2,14,12,15,112.3150,112.3500,112.2900,112.3600,3354
2018,2,14,12,16,112.3350,112.2700,112.2700,112.3500,1505
2018,2,14,12,17,112.2700,112.3100,112.2510,112.3150,3170
2018,2,14,12,18,112.2900,112.4699,112.2500,112.4699,24368
2018,2,14,12,19,112.4200,112.3700,112.2900,112.4300,2901
2018,2,14,12,20,112.3400,112.3200,112.3200,112.4200,6350
2018,2,14,12,21,112.3200,112.2995,112.2800,112.3500,3627
2018,2,14,12,22,112.3105,112.3200,112.2600,112.3700,9207
2018,2,14,12,23,112.3200,112.3600,112.2700,112.4000,17068
2018,2,14,12,24,112.3301,112.3350,112.3100,112.3700,9468
2018,2,14,12,25,112.3500,112.3200,112.3200,112.3600,2003
2018,2,14,12,26,112.3300,112.3100,112.2900,112.3400,13637
2018,2,14,12,27,112.3100,112.2500,112.2500,112.3100,5166
2018,2,14,12,28,112.2700,112.3600,112.2700,112.3850,11173
2018,2,14,12,29,112.3900,112.3500,112.3414,112.4300,9928
2018,2,14,12,30,112.3300,112.3200,112.3200,112.3700,3973
2018,2,14,12,31,112.3000,112.3000,112.2801,112.3400,5070
2018,2,14,12,32,112.3200,112.2833,112.2800,112.3400,3540
2018,2,14,12,33,112.2600,112.2550,112.2000,112.2900,4700
2018,2,14,12,34,112.2900,112.2400,112.2400,112.2900,86183
2018,2,14,12,35,112.2250,112.3000,112.2001,112.3000,1885
2018,2,14,12,36,112.3200,112.4000,112.3200,112.4400,5172
2018,2,14,12,37,112.4133,112.4850,112.3600,112.5000,11391
2018,2,14,12,38,112.4700,112.6530,112.4700,112.6800,7793
2018,2,14,12,39,112.6300,112.7000,112.6200,112.7200,5468
2018,2,14,12,40,112.6600,112.7490,112.6500,112.7490,6675
2018,2,14,12,41,112.7165,112.7900,112.7165,112.8300,5498
2018,2,14,12,42,112.8200,112.9200,112.7800,112.9300,5462
2018,2,14,12,43,112.9132,112.8100,112.8100,112.9300,3805
2018,2,14,12,44,112.8133,112.7600,112.7600,112.8233,2936
2018,2,14,12,45,112.7500,112.7600,112.7400,112.7910,1100
2018,2,14,12,46,112.7900,112.7584,112.7300,112.7900,2272
2018,2,14,12,47,112.7990,112.7400,112.7400,112.8000,778
2018,2,14,12,48,112.7300,112.7355,112.6900,112.7440,2818
2018,2,14,12,49,112.7101,112.7000,112.7000,112.7400,3600
2018,2,14,12,50,112.7000,112.5000,112.5000,112.7150,2345
2018,2,14,12,51,112.4900,112.5493,112.4600,112.5600,5446
2018,2,14,12,52,112.5700,112.7440,112.5700,112.7700,1931
2018,2,14,12,53,112.7263,112.7520,112.7263,112.8100,2395
2018,2,14,12,54,112.7100,112.7545,112.7100,112.7545,1536
2018,2,14,12,55,112.7770,112.8000,112.7700,112.8400,2584
2018,2,14,12,56,112.7800,112.8400,112.7200,112.8400,2478
2018,2,14,12,57,112.8500,112.7580,112.7540,112.8500,1859
2018,2,14,12,58,112.8000,112.8800,112.7600,112.9000,6434
2018,2,14,12,59,112.7700,112.7700,112.7500,112.8400,7096
2018,2,14,13,0,112.8000,112.7800,112.7600,112.8300,2501
2018,2,14,13,1,112.7830,112.7400,112.6800,112.8000,4890
2018,2,14,13,2,112.8100,112.8500,112.8100,112.8900,2329
2018,2,14,13,3,112.8787,112.9350,112.8400,112.9700,7792
2018,2,14,13,4,112.9600,112.9500,112.8901,113.0000,12058
2018,2,14,13,5,112.9600,112.8800,112.8800,112.9800,7176
2018,2,14,13,6,112.9000,112.9100,112.9000,113.0100,6800
2018,2,14,13,7,112.9800,112.8900,112.8900,112.9900,1500
2018,2,14,13,8,112.9200,112.9698,112.9200,113.0000,4055
2018,2,14,13,9,112.9100,112.8500,112.7600,112.9100,4033
2018,2,14,13,10,112.8100,112.8500,112.8100,112.9000,2001
2018,2,14,13,11,112.8900,112.8700,112.8200,112.8900,5900
2018,2,14,13,12,112.8500,112.8650,112.8200,112.9100,14511
2018,2,14,13,13,112.8500,112.8200,112.8200,112.8600,1703
2018,2,14,13,14,112.8500,112.9300,112.7800,113.0000,23896
2018,2,14,13,15,112.9800,113.0600,112.9800,113.1100,6508
2018,2,14,13,16,113.0800,113.2500,113.0500,113.2500,14048
2018,2,14,13,17,113.2500,113.2900,113.2500,113.3277,4027
2018,2,14,13,18,113.2600,113.2100,113.2100,113.2600,1750
2018,2,14,13,19,113.2083,113.1200,113.1000,113.2083,3717
2018,2,14,13,20,113.1610,113.1300,113.0700,113.1610,9726
2018,2,14,13,21,113.1430,113.1300,113.0800,113.1800,11279
2018,2,14,13,22,113.1300,113.1520,113.0801,113.1520,13463
2018,2,14,13,23,113.1800,113.2380,113.1800,113.2900,14514
2018,2,14,13,24,113.2799,113.4332,113.2601,113.4332,18463
2018,2,14,13,25,113.3900,113.3900,113.3800,113.4500,5523
2018,2,14,13,26,113.3900,113.3280,113.3200,113.4100,10547
2018,2,14,13,27,113.3301,113.1200,113.1200,113.3301,6385
2018,2,14,13,28,113.1200,113.1350,113.0450,113.1600,6825
2018,2,14,13,29,113.1350,113.0200,113.0200,113.1600,10526
2018,2,14,13,30,113.0200,112.7400,112.7400,113.0200,34591
2018,2,14,13,31,112.7900,112.8600,112.7700,112.9200,4896
2018,2,14,13,32,112.8900,113.0000,112.8900,113.0620,23611
2018,2,14,13,33,113.0000,112.7500,112.7500,113.0000,1995
2018,2,14,13,34,112.7800,112.9000,112.7800,112.9700,38941
2018,2,14,13,35,112.9300,113.0800,112.9000,113.1200,5766
2018,2,14,13,36,113.1499,113.1900,113.1000,113.1900,5435
2018,2,14,13,37,113.1900,113.0400,112.9600,113.1900,5640
2018,2,14,13,38,113.0700,113.1300,113.0700,113.1690,3653
2018,2,14,13,39,113.1800,113.3500,113.1800,113.3500,2527
2018,2,14,13,40,113.3400,113.4299,113.2950,113.4299,4128
2018,2,14,13,41,113.3900,113.3810,113.3400,113.4800,3154
2018,2,14,13,42,113.3800,113.4398,113.3301,113.4398,2064
2018,2,14,13,43,113.4600,113.3980,113.3300,113.4600,4327
2018,2,14,13,44,113.4100,113.3950,113.3600,113.4400,3701
2018,2,14,13,45,113.4300,113.3900,113.3874,113.4600,7908
2018,2,14,13,46,113.4300,113.3900,113.2700,113.4700,12751
2018,2,14,13,47,113.3400,113.1200,113.1200,113.4100,6403
2018,2,14,13,48,113.1700,113.1500,113.1400,113.2600,6874
2018,2,14,13,49,113.1618,113.1800,113.0900,113.1800,8735
2018,2,14,13,50,113.1900,113.3700,113.1900,113.3700,2200
2018,2,14,13,51,113.3600,113.3334,113.3000,113.4000,3306
2018,2,14,13,52,113.3700,113.4600,113.3100,113.4600,4819
2018,2,14,13,53,113.4600,113.3500,113.3500,113.4700,6709
2018,2,14,13,54,113.3800,113.5000,113.3700,113.5300,21642
2018,2,14,13,55,113.5386,113.5500,113.5000,113.5792,6595
2018,2,14,13,56,113.5300,113.5300,113.5200,113.5650,2675
2018,2,14,13,57,113.5600,113.5200,113.5200,113.5800,7619
2018,2,14,13,58,113.4400,113.5600,113.4400,113.5700,4800
2018,2,14,13,59,113.5845,113.5400,113.5200,113.5845,4135
2018,2,14,14,0,113.5400,113.5200,113.4700,113.5600,4197
2018,2,14,14,1,113.5200,113.5400,113.4964,113.6300,9477
2018,2,14,14,2,113.5754,113.5000,113.4700,113.5754,4357
2018,2,14,14,3,113.5300,113.6100,113.5100,113.6190,3735
2018,2,14,14,4,113.6500,113.5000,113.5000,113.6700,8496
2018,2,14,14,5,113.5300,113.4900,113.4500,113.5400,2910
2018,2,14,14,6,113.4800,113.5050,113.4700,113.5500,6350
2018,2,14,14,7,113.4700,113.4600,113.4400,113.5274,4213
2018,2,14,14,8,113.4700,113.3900,113.3714,113.4990,6000
2018,2,14,14,9,113.3900,113.4200,113.3700,113.4400,1925
2018,2,14,14,10,113.4132,113.4000,113.4000,113.4600,3050
2018,2,14,14,11,113.4500,113.5000,113.4100,113.5100,4056
2018,2,14,14,12,113.5000,113.4900,113.4200,113.5495,8571
2018,2,14,14,13,113.4704,113.5000,113.4600,113.5800,4575
2018,2,14,14,14,113.5500,113.4500,113.4498,113.5500,3560
2018,2,14,14,15,113.4500,113.3350,113.3100,113.4500,3526
2018,2,14,14,16,113.3200,113.2448,113.2100,113.3200,7478
2018,2,14,14,17,113.2100,113.2111,113.1500,113.2700,6982
2018,2,14,14,18,113.1998,113.2000,113.1700,113.2100,2391
2018,2,14,14,19,113.2400,113.3100,113.2400,113.3400,3812
2018,2,14,14,20,113.3200,113.2300,113.2200,113.3500,7012
2018,2,14,14,21,113.2930,113.1900,113.1800,113.3100,11002
2018,2,14,14,22,113.2000,113.1656,113.1600,113.2100,3616
2018,2,14,14,23,113.1740,113.1900,113.1600,113.2050,5517
2018,2,14,14,24,113.2100,113.0800,113.0400,113.2200,8520
2018,2,14,14,25,113.1199,112.9800,112.9500,113.1200,8764
2018,2,14,14,26,112.9100,113.0800,112.8810,113.1300,10318
2018,2,14,14,27,113.0500,113.0500,112.9700,113.0800,6566
2018,2,14,14,28,113.0400,112.9800,112.9700,113.0750,11551
2018,2,14,14,29,113.0000,113.0000,113.0000,113.0900,5732
2018,2,14,14,30,112.9700,112.8500,112.8500,112.9700,6546
2018,2,14,14,31,112.8764,112.8400,112.7600,112.8764,19148
2018,2,14,14,32,112.8300,112.7700,112.7600,112.8660,19271
2018,2,14,14,33,112.7700,112.7700,112.7600,112.7800,6302
2018,2,14,14,34,112.7800,112.7400,112.7400,112.7800,9330
2018,2,14,14,35,112.7500,112.5200,112.5000,112.7500,15689
2018,2,14,14,36,112.5400,112.5684,112.5000,112.6000,8881
2018,2,14,14,37,112.5400,112.4700,112.4420,112.5600,11456
2018,2,14,14,38,112.5000,112.4900,112.4800,112.5700,10095
2018,2,14,14,39,112.5100,112.6000,112.5100,112.6000,10375
2018,2,14,14,40,112.6200,112.7110,112.6000,112.7110,2140
2018,2,14,14,41,112.6850,112.7800,112.6850,112.8100,5883
2018,2,14,14,42,112.7400,112.6600,112.6200,112.7800,31784
2018,2,14,14,43,112.6500,112.7050,112.6500,112.7220,4841
2018,2,14,14,44,112.7017,112.7500,112.7017,112.8000,16142
2018,2,14,14,45,112.7660,112.8900,112.7660,112.8900,2670
2018,2,14,14,46,112.9034,112.7900,112.7200,112.9700,4796
2018,2,14,14,47,112.7550,112.8600,112.7550,112.9100,18588
2018,2,14,14,48,112.8628,112.8600,112.7400,112.8900,3742
2018,2,14,14,49,112.8100,112.8100,112.7700,112.8700,9826
2018,2,14,14,50,112.8350,112.7500,112.7500,112.8350,8946
2018,2,14,14,51,112.7480,112.7500,112.7480,112.8100,1366
2018,2,14,14,52,112.7800,112.8100,112.7700,112.8180,3288
2018,2,14,14,53,112.8050,112.7400,112.7300,112.8630,6131
2018,2,14,14,54,112.7799,112.7550,112.7100,112.7799,4508
2018,2,14,14,55,112.7500,112.7950,112.7300,112.8400,6502
2018,2,14,14,56,112.8000,112.8000,112.8000,112.8200,3725
2018,2,14,14,57,112.8250,112.8235,112.7800,112.8338,4657
2018,2,14,14,58,112.8400,112.9150,112.7500,112.9150,7160
2018,2,14,14,59,112.9000,112.9500,112.8600,112.9500,8447
2018,2,14,15,0,112.8800,112.9700,112.8800,113.0500,2900
2018,2,14,15,1,112.9805,113.1500,112.9500,113.1500,8324
2018,2,14,15,2,113.1001,113.1761,113.0700,113.2200,3741
2018,2,14,15,3,113.2200,113.2400,113.1900,113.2759,4479
2018,2,14,15,4,113.2900,113.2500,113.2500,113.3200,2714
2018,2,14,15,5,113.2910,113.3800,113.2800,113.4000,5725
2018,2,14,15,6,113.3788,113.2950,113.2400,113.4000,7477
2018,2,14,15,7,113.2800,113.2000,113.1800,113.2800,3820
2018,2,14,15,8,113.2000,113.1149,113.1100,113.2200,3957
2018,2,14,15,9,113.1500,113.2000,113.1400,113.2200,8456
2018,2,14,15,10,113.1800,113.1000,113.0900,113.2100,7360
2018,2,14,15,11,113.1000,113.2000,113.1000,113.2000,5528
2018,2,14,15,12,113.2000,113.2079,113.1500,113.2079,10279
2018,2,14,15,13,113.1900,113.2100,113.1900,113.2350,5558
2018,2,14,15,14,113.2100,113.2588,113.2100,113.2970,3992
2018,2,14,15,15,113.2543,113.2400,113.2100,113.2543,5223
2018,2,14,15,16,113.2200,113.1800,113.1800,113.2500,6726
2018,2,14,15,17,113.1900,113.1700,113.1700,113.2500,10120
2018,2,14,15,18,113.1850,113.1700,113.1200,113.1850,11026
2018,2,14,15,19,113.1721,113.1600,113.1600,113.1900,4284
