year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,34,102.2500,102.2500,102.2300,102.2500,6220
2018,2,13,13,35,102.2450,102.2800,102.2450,102.2900,8560
2018,2,13,13,36,102.2900,102.3200,102.2900,102.3200,3941
2018,2,13,13,37,102.3100,102.3200,102.2900,102.3200,4635
2018,2,13,13,38,102.3100,102.3850,102.3000,102.3850,11540
2018,2,13,13,39,102.3800,102.4100,102.3550,102.4200,13130
2018,2,13,13,40,102.4300,102.5000,102.4300,102.5000,6899
2018,2,13,13,41,102.5000,102.4600,102.4500,102.5000,9131
2018,2,13,13,42,102.4650,102.4851,102.4600,102.4851,13529
2018,2,13,13,43,102.4900,102.5000,102.4800,102.5000,7561
2018,2,13,13,44,102.5000,102.5030,102.4900,102.5030,1803
2018,2,13,13,45,102.5100,102.4800,102.4700,102.5100,8100
2018,2,13,13,46,102.4900,102.4530,102.4400,102.4950,5526
2018,2,13,13,47,102.4550,102.4700,102.4500,102.4700,4605
2018,2,13,13,48,102.4700,102.4900,102.4600,102.4936,7818
2018,2,13,13,49,102.5000,102.5200,102.4900,102.5200,3643
2018,2,13,13,50,102.5153,102.5200,102.5153,102.5400,3900
2018,2,13,13,51,102.5200,102.5200,102.5000,102.5390,11750
2018,2,13,13,52,102.5200,102.5200,102.5000,102.5200,1988
2018,2,13,13,53,102.5100,102.4900,102.4900,102.5100,4683
2018,2,13,13,54,102.4900,102.5600,102.4700,102.5600,6414
2018,2,13,13,55,102.5400,102.4900,102.4900,102.5500,6100
2018,2,13,13,56,102.4900,102.4400,102.4400,102.4900,5642
2018,2,13,13,57,102.4300,102.4600,102.4300,102.4700,2453
2018,2,13,13,58,102.4600,102.4800,102.4600,102.4800,1915
2018,2,13,13,59,102.4800,102.4800,102.4677,102.4850,3374
2018,2,13,14,0,102.4900,102.4600,102.4500,102.4900,5301
2018,2,13,14,1,102.4725,102.4800,102.4700,102.4900,5061
2018,2,13,14,2,102.4700,102.5100,102.4700,102.5350,7539
2018,2,13,14,3,102.5100,102.5899,102.5100,102.5900,4972
2018,2,13,14,4,102.5900,102.5600,102.5600,102.5900,7199
2018,2,13,14,5,102.5800,102.5400,102.5400,102.6000,2201
2018,2,13,14,6,102.5300,102.5000,102.4962,102.5300,2267
2018,2,13,14,7,102.5100,102.5100,102.5000,102.5200,2796
2018,2,13,14,8,102.5099,102.5000,102.4900,102.5100,3626
2018,2,13,14,9,102.5100,102.5300,102.5100,102.5300,4478
2018,2,13,14,10,102.5400,102.5300,102.5200,102.5500,3661
2018,2,13,14,11,102.5200,102.6000,102.5000,102.6000,4959
2018,2,13,14,12,102.6026,102.5901,102.5900,102.6300,1900
2018,2,13,14,13,102.5900,102.5550,102.5400,102.5900,4500
2018,2,13,14,14,102.5400,102.5800,102.5400,102.6600,8925
2018,2,13,14,15,102.5700,102.5600,102.5300,102.5700,4719
2018,2,13,14,16,102.5624,102.8700,102.5401,102.8700,246014
2018,2,13,14,17,102.6000,102.6300,102.5500,102.6300,12874
2018,2,13,14,18,102.6300,102.6340,102.6250,102.6340,2767
2018,2,13,14,19,102.6400,102.6300,102.6100,102.6400,12429
2018,2,13,14,20,102.6300,102.6700,102.6201,102.6700,8173
2018,2,13,14,21,102.6800,102.7200,102.6800,102.7400,13130
2018,2,13,14,22,102.7300,102.7500,102.7293,102.7500,3750
2018,2,13,14,23,102.7350,102.7400,102.7300,102.7500,5202
2018,2,13,14,24,102.7400,102.7200,102.7100,102.7400,4311
2018,2,13,14,25,102.7300,102.7200,102.7100,102.7300,7310
2018,2,13,14,26,102.7100,102.6600,102.6600,102.7150,7476
2018,2,13,14,27,102.6700,102.6969,102.6600,102.6969,8737
2018,2,13,14,28,102.7000,102.6900,102.6900,102.7101,5100
2018,2,13,14,29,102.6900,102.6700,102.6700,102.7000,6302
2018,2,13,14,30,102.6600,102.6200,102.6200,102.6750,6564
2018,2,13,14,31,102.6200,102.5800,102.5700,102.6200,11819
2018,2,13,14,32,102.5800,102.6000,102.5800,102.6100,7294
2018,2,13,14,33,102.6100,102.6314,102.6100,102.6314,4021
2018,2,13,14,34,102.6400,102.6677,102.6400,102.6800,3055
2018,2,13,14,35,102.6800,102.7200,102.6700,102.7200,3940
2018,2,13,14,36,102.7160,102.7900,102.7160,102.7900,7245
2018,2,13,14,37,102.7850,102.7900,102.7600,102.7900,7505
2018,2,13,14,38,102.7800,102.7600,102.7500,102.7800,2428
2018,2,13,14,39,102.7400,102.7300,102.7200,102.7500,2705
2018,2,13,14,40,102.7300,102.7300,102.7200,102.7500,6658
2018,2,13,14,41,102.7400,102.7400,102.7300,102.7400,2425
2018,2,13,14,42,102.7400,102.7400,102.7200,102.7400,4688
2018,2,13,14,43,102.7300,102.7150,102.6800,102.7400,29460
2018,2,13,14,44,102.7150,102.7400,102.7100,102.7490,6700
2018,2,13,14,45,102.7300,102.7300,102.7300,102.7400,2584
2018,2,13,14,46,102.7301,102.7300,102.7150,102.7400,3000
2018,2,13,14,47,102.7139,102.7200,102.7100,102.7300,11597
2018,2,13,14,48,102.7300,102.7700,102.7300,102.7740,3998
2018,2,13,14,49,102.7800,102.8250,102.7800,102.8350,6461
2018,2,13,14,50,102.8250,102.8100,102.8000,102.8250,4420
2018,2,13,14,51,102.8200,102.7500,102.7200,102.8300,9284
2018,2,13,14,52,102.7400,102.7700,102.7300,102.7800,5694
2018,2,13,14,53,102.7650,102.8250,102.7500,102.8300,6573
2018,2,13,14,54,102.8200,102.8100,102.7750,102.8200,4800
2018,2,13,14,55,102.8000,102.7950,102.7700,102.8000,8624
2018,2,13,14,56,102.7901,102.8500,102.7901,102.8500,6723
2018,2,13,14,57,102.8400,102.8480,102.8400,102.8800,7541
2018,2,13,14,58,102.8500,102.8800,102.8500,102.9200,6113
2018,2,13,14,59,102.8600,102.8200,102.8200,102.8700,2998
2018,2,13,15,0,102.8300,102.8350,102.8100,102.8350,3900
2018,2,13,15,1,102.8343,102.7450,102.7450,102.8350,4959
2018,2,13,15,2,102.7400,102.7900,102.7400,102.7950,13690
2018,2,13,15,3,102.7800,102.8050,102.7800,102.8100,2466
2018,2,13,15,4,102.8040,102.7650,102.7650,102.8400,6795
2018,2,13,15,5,102.7630,102.7300,102.7200,102.7650,5336
2018,2,13,15,6,102.7302,102.7600,102.7300,102.7700,7093
2018,2,13,15,7,102.7650,102.8000,102.7650,102.8050,6922
2018,2,13,15,8,102.8100,102.8100,102.8066,102.8100,1100
2018,2,13,15,9,102.8100,102.8300,102.8100,102.8300,6861
2018,2,13,15,10,102.8250,102.8100,102.8100,102.8400,10035
2018,2,13,15,11,102.8000,102.7300,102.7300,102.8100,13825
2018,2,13,15,12,102.7350,102.7350,102.7300,102.7700,7772
2018,2,13,15,13,102.7390,102.7500,102.7300,102.8000,9141
2018,2,13,15,14,102.7500,102.8200,102.7500,102.8200,9646
2018,2,13,15,15,102.8200,102.8200,102.7800,102.8290,12941
2018,2,13,15,16,102.8208,102.8200,102.8100,102.8300,3042
2018,2,13,15,17,102.8100,102.8500,102.8000,102.8500,7529
2018,2,13,15,18,102.8400,102.8950,102.8400,102.8990,3738
2018,2,13,15,19,102.8950,102.9750,102.8850,102.9800,17124
2018,2,13,15,20,102.9800,102.9800,102.9500,102.9800,7146
2018,2,13,15,21,102.9800,102.9650,102.9600,102.9800,6865
2018,2,13,15,22,102.9650,102.9800,102.9500,103.0100,23547
2018,2,13,15,23,103.0000,102.9500,102.9400,103.0100,7194
2018,2,13,15,24,102.9100,102.9500,102.9100,102.9500,8562
2018,2,13,15,25,102.9400,102.9150,102.9000,102.9400,17675
2018,2,13,15,26,102.9100,102.9300,102.9100,102.9500,10839
2018,2,13,15,27,102.9300,102.9499,102.9300,102.9550,14846
2018,2,13,15,28,102.9500,102.9424,102.9400,102.9700,4437
2018,2,13,15,29,102.9402,102.9200,102.9200,102.9500,14446
2018,2,13,15,30,102.9200,102.9000,102.9000,102.9300,8155
2018,2,13,15,31,102.9100,102.8700,102.8700,102.9100,11732
2018,2,13,15,32,102.8750,102.9400,102.8725,102.9400,22050
2018,2,13,15,33,102.9300,102.9440,102.9300,102.9500,16623
2018,2,13,15,34,102.9400,102.9500,102.9350,102.9500,9395
2018,2,13,15,35,102.9600,102.9650,102.9500,102.9650,6903
2018,2,13,15,36,102.9700,102.9950,102.9650,103.0250,15610
2018,2,13,15,37,102.9950,103.0100,102.9750,103.0100,8681
2018,2,13,15,38,103.0000,103.0100,102.9800,103.0150,12480
2018,2,13,15,39,103.0100,103.0400,103.0000,103.0500,8367
2018,2,13,15,40,103.0450,103.0000,103.0000,103.0450,9828
2018,2,13,15,41,103.0000,102.9850,102.9800,103.0100,16246
2018,2,13,15,42,102.9800,102.9000,102.9000,103.0200,29589
2018,2,13,15,43,102.9100,102.9550,102.9100,102.9700,36548
2018,2,13,15,44,102.9500,103.0200,102.9350,103.0350,37243
2018,2,13,15,45,103.0200,102.9700,102.9400,103.0200,33801
2018,2,13,15,46,102.9925,103.0450,102.9725,103.0600,33383
2018,2,13,15,47,103.0400,103.0150,102.9900,103.0400,11543
2018,2,13,15,48,103.0100,103.0200,102.9800,103.0300,11674
2018,2,13,15,49,103.0300,103.0400,103.0200,103.0700,17389
2018,2,13,15,50,103.0400,103.0350,103.0000,103.0600,26223
2018,2,13,15,51,103.0303,103.0500,103.0250,103.0700,22450
2018,2,13,15,52,103.0500,103.0900,103.0500,103.0900,20963
2018,2,13,15,53,103.0800,103.1050,103.0535,103.1300,19982
2018,2,13,15,54,103.1000,103.0750,103.0200,103.1000,26519
2018,2,13,15,55,103.0750,103.1050,103.0700,103.1100,37258
2018,2,13,15,56,103.1000,103.1250,103.0800,103.1600,49036
2018,2,13,15,57,103.1300,103.0300,103.0200,103.1375,45520
2018,2,13,15,58,103.0300,103.0350,103.0200,103.0700,45239
2018,2,13,15,59,103.0300,103.0350,102.9800,103.0500,102729
2018,2,13,16,0,103.0350,103.0400,102.9700,103.1000,128997
2018,2,14,9,30,102.7500,102.3800,102.3800,102.7900,89767
2018,2,14,9,31,102.5400,102.8900,102.5400,102.9600,19630
2018,2,14,9,32,102.8250,102.9100,102.8250,102.9600,3712
2018,2,14,9,33,102.9000,102.7700,102.7011,102.9000,4081
2018,2,14,9,34,102.7700,102.7600,102.7300,102.9700,9524
2018,2,14,9,35,102.8700,102.5100,102.5100,102.8800,15011
2018,2,14,9,36,102.4800,102.5800,102.4800,102.6900,5742
2018,2,14,9,37,102.5800,102.5100,102.4000,102.5800,13994
2018,2,14,9,38,102.4200,102.2500,102.2200,102.4715,6606
2018,2,14,9,39,102.3100,102.4700,102.3100,102.4700,1900
2018,2,14,9,40,102.4200,102.3800,102.3400,102.5300,10340
2018,2,14,9,41,102.4100,102.3900,102.3600,102.5000,6700
2018,2,14,9,42,102.3500,102.2600,102.2101,102.3700,8863
2018,2,14,9,43,102.2400,102.2500,102.2042,102.3900,7469
2018,2,14,9,44,102.2200,102.0700,102.0000,102.2200,9360
2018,2,14,9,45,102.0400,102.1000,101.9700,102.1000,11105
2018,2,14,9,46,102.0600,101.9100,101.8700,102.2100,29577
2018,2,14,9,47,101.8900,101.8700,101.8500,101.9900,13070
2018,2,14,9,48,101.8100,102.0000,101.7400,102.0050,15224
2018,2,14,9,49,101.9999,102.1000,101.9800,102.1100,5588
2018,2,14,9,50,102.0600,102.1000,101.9800,102.1300,15698
2018,2,14,9,51,102.1000,102.1401,102.0400,102.1500,5140
2018,2,14,9,52,102.1500,102.1600,102.1200,102.2700,13500
2018,2,14,9,53,102.1800,102.3900,102.1800,102.4500,21700
2018,2,14,9,54,102.3900,102.5600,102.3300,102.5600,20513
2018,2,14,9,55,102.5200,102.5100,102.4200,102.5700,17100
2018,2,14,9,56,102.5000,102.5600,102.5000,102.5600,2100
2018,2,14,9,57,102.5300,102.4600,102.4200,102.5700,17146
2018,2,14,9,58,102.4500,102.2700,102.2600,102.4737,17485
2018,2,14,9,59,102.2700,102.3100,102.2400,102.3200,10750
2018,2,14,10,0,102.3000,102.3200,102.2300,102.3700,23365
2018,2,14,10,1,102.3300,102.4200,102.3200,102.5100,20300
2018,2,14,10,2,102.4300,102.4200,102.3800,102.4850,14750
2018,2,14,10,3,102.4100,102.3100,102.2800,102.4200,6800
2018,2,14,10,4,102.3100,102.2800,102.2700,102.3200,4819
2018,2,14,10,5,102.2900,102.3000,102.2500,102.3650,6920
2018,2,14,10,6,102.3100,102.3700,102.3100,102.3700,4100
2018,2,14,10,7,102.3800,102.3800,102.3200,102.4200,9690
2018,2,14,10,8,102.3900,102.4100,102.3900,102.4900,12755
2018,2,14,10,9,102.4200,102.4300,102.3600,102.4800,22533
2018,2,14,10,10,102.4300,102.6000,102.3800,102.6350,19802
2018,2,14,10,11,102.5700,102.6900,102.5700,102.7800,8321
2018,2,14,10,12,102.6800,102.6700,102.5900,102.6950,7800
2018,2,14,10,13,102.6300,102.6600,102.6100,102.6900,8310
2018,2,14,10,14,102.6467,102.6800,102.6300,102.6800,9610
2018,2,14,10,15,102.6710,102.7850,102.6710,102.7850,11106
2018,2,14,10,16,102.7900,102.7600,102.7250,102.8100,7203
2018,2,14,10,17,102.7300,102.7100,102.7000,102.7850,15557
2018,2,14,10,18,102.6900,102.7250,102.6500,102.7250,7937
2018,2,14,10,19,102.7222,102.7500,102.7000,102.7500,23252
2018,2,14,10,20,102.7200,102.6600,102.6100,102.7200,12487
2018,2,14,10,21,102.6800,102.8200,102.6800,102.8800,8700
2018,2,14,10,22,102.8300,102.8800,102.8300,102.8989,2997
2018,2,14,10,23,102.8900,102.9300,102.8500,102.9300,3841
2018,2,14,10,24,102.9500,102.9900,102.9300,103.0000,7901
2018,2,14,10,25,102.9700,103.0200,102.9500,103.0600,7000
2018,2,14,10,26,103.0200,102.9900,102.9462,103.0350,9702
2018,2,14,10,27,102.9850,102.9900,102.9700,103.0300,5300
2018,2,14,10,28,103.0000,103.0100,102.9800,103.0400,4846
2018,2,14,10,29,103.0200,103.0300,102.9300,103.0400,15789
2018,2,14,10,30,103.0000,102.8800,102.8400,103.0000,13963
2018,2,14,10,31,102.9100,103.0200,102.9100,103.0600,17787
2018,2,14,10,32,103.0100,102.9000,102.9000,103.0200,8744
2018,2,14,10,33,102.8900,102.8600,102.8500,102.9300,21000
2018,2,14,10,34,102.8600,102.9100,102.8500,102.9400,19228
2018,2,14,10,35,102.9400,102.8950,102.8850,102.9600,3700
2018,2,14,10,36,102.9000,102.8200,102.7700,102.9100,12061
2018,2,14,10,37,102.8000,102.7800,102.7100,102.8050,9080
2018,2,14,10,38,102.8000,102.8498,102.7200,102.8600,5793
2018,2,14,10,39,102.8300,102.8400,102.7800,102.8400,6021
2018,2,14,10,40,102.8900,102.9800,102.8800,102.9800,5600
2018,2,14,10,41,102.9915,102.9900,102.9400,103.0000,11737
2018,2,14,10,42,102.9950,102.9500,102.9500,103.0098,5700
2018,2,14,10,43,102.9400,103.0000,102.9300,103.0300,11327
2018,2,14,10,44,103.0000,102.9300,102.8800,103.0000,9000
2018,2,14,10,45,102.9200,102.9500,102.8900,102.9900,12900
2018,2,14,10,46,102.9800,102.9900,102.9300,103.0100,5184
2018,2,14,10,47,103.0100,103.0700,102.9950,103.0900,4405
2018,2,14,10,48,103.0850,103.0400,103.0100,103.0950,10378
2018,2,14,10,49,103.0500,102.9900,102.9400,103.0500,15131
2018,2,14,10,50,103.0000,102.9900,102.9700,103.0550,16491
2018,2,14,10,51,102.9800,102.9300,102.9138,102.9800,8532
2018,2,14,10,52,102.9100,102.9486,102.9100,102.9486,6200
2018,2,14,10,53,102.9450,103.0500,102.9450,103.0700,7510
2018,2,14,10,54,103.0605,103.1190,103.0600,103.1190,4246
2018,2,14,10,55,103.1200,103.0450,103.0400,103.1300,6908
2018,2,14,10,56,103.0600,103.0400,103.0200,103.0800,7199
2018,2,14,10,57,103.0300,103.0200,103.0100,103.0650,5131
2018,2,14,10,58,103.0300,103.0100,103.0050,103.0400,3453
2018,2,14,10,59,103.0100,103.0090,102.9900,103.0200,12569
2018,2,14,11,0,102.9900,102.9400,102.9200,103.0000,5400
2018,2,14,11,1,102.9500,102.9400,102.9300,102.9600,3338
2018,2,14,11,2,102.9300,102.9750,102.9300,102.9800,3100
2018,2,14,11,3,102.9600,102.9200,102.9200,102.9750,7966
2018,2,14,11,4,102.9400,102.8100,102.7600,102.9500,9800
2018,2,14,11,5,102.8000,102.8600,102.8000,102.8800,4350
2018,2,14,11,6,102.8700,102.8400,102.7900,102.8700,3845
2018,2,14,11,7,102.8400,102.8600,102.8000,102.8600,3265
2018,2,14,11,8,102.8500,102.9800,102.8400,102.9800,4100
2018,2,14,11,9,102.9850,102.9800,102.9600,103.0600,15544
2018,2,14,11,10,102.9900,102.9600,102.9600,103.0200,8772
2018,2,14,11,11,102.9700,103.0200,102.9500,103.0700,4518
2018,2,14,11,12,103.0200,103.0450,102.9900,103.0450,5202
2018,2,14,11,13,103.0400,102.9800,102.9200,103.0400,7953
2018,2,14,11,14,102.9600,103.0900,102.9600,103.0900,10147
2018,2,14,11,15,103.1100,103.0800,103.0600,103.1150,5105
2018,2,14,11,16,103.0900,103.1400,103.0900,103.1900,5625
2018,2,14,11,17,103.1500,103.1400,103.1300,103.1700,5848
2018,2,14,11,18,103.1300,103.0850,103.0600,103.1500,5229
2018,2,14,11,19,103.0700,103.0500,103.0100,103.0700,4139
2018,2,14,11,20,103.0500,103.0350,103.0000,103.0600,4990
2018,2,14,11,21,103.0500,103.0500,103.0100,103.0700,7400
2018,2,14,11,22,103.0600,103.1000,103.0100,103.1300,7103
2018,2,14,11,23,103.1200,103.2500,103.1100,103.2500,3228
2018,2,14,11,24,103.2400,103.2500,103.2300,103.2650,4167
2018,2,14,11,25,103.2600,103.2000,103.1800,103.2800,9227
2018,2,14,11,26,103.2200,103.2300,103.2200,103.2500,3545
2018,2,14,11,27,103.2200,103.2900,103.2000,103.3100,12749
2018,2,14,11,28,103.2900,103.3100,103.1600,103.3100,31906
2018,2,14,11,29,103.3068,103.3300,103.2500,103.3398,5328
2018,2,14,11,30,103.3200,103.3100,103.2500,103.3500,7730
2018,2,14,11,31,103.3400,103.3500,103.2800,103.3790,12889
2018,2,14,11,32,103.3400,103.3200,103.2800,103.3550,9181
2018,2,14,11,33,103.3200,103.2700,103.2700,103.3300,8258
2018,2,14,11,34,103.2700,103.2900,103.2300,103.2900,9313
2018,2,14,11,35,103.2900,103.2600,103.2600,103.3050,5984
2018,2,14,11,36,103.2500,103.2800,103.2300,103.2900,33223
2018,2,14,11,37,103.2727,103.2300,103.2300,103.2800,9993
2018,2,14,11,38,103.2400,103.2500,103.2400,103.2800,6637
2018,2,14,11,39,103.2300,103.3400,103.2300,103.3400,7200
2018,2,14,11,40,103.3400,103.3777,103.3300,103.4100,6915
2018,2,14,11,41,103.3700,103.2990,103.2900,103.3700,2441
2018,2,14,11,42,103.2950,103.3300,103.2300,103.3300,9245
2018,2,14,11,43,103.3500,103.3600,103.3300,103.4000,5174
2018,2,14,11,44,103.3600,103.3700,103.3400,103.3750,3643
2018,2,14,11,45,103.3700,103.3200,103.3000,103.3700,4704
2018,2,14,11,46,103.3200,103.2200,103.2200,103.3300,5201
2018,2,14,11,47,103.2200,103.1300,103.1200,103.2200,13251
2018,2,14,11,48,103.1400,103.0300,103.0000,103.1400,15795
2018,2,14,11,49,103.0600,103.0700,103.0100,103.0900,7350
2018,2,14,11,50,103.0600,103.0100,103.0100,103.0900,8800
2018,2,14,11,51,103.0000,102.9600,102.9500,103.0000,8322
2018,2,14,11,52,102.9600,103.0200,102.9500,103.0200,4841
2018,2,14,11,53,103.0200,103.0000,102.9980,103.0800,7048
2018,2,14,11,54,103.0100,103.0200,103.0100,103.0600,5074
2018,2,14,11,55,103.0050,103.0700,103.0000,103.0700,12507
2018,2,14,11,56,103.0600,103.0600,103.0300,103.0900,5945
2018,2,14,11,57,103.0500,103.0600,103.0200,103.0600,6100
2018,2,14,11,58,103.0600,103.0800,103.0500,103.0800,9371
2018,2,14,11,59,103.0800,103.0900,103.0700,103.1200,5100
2018,2,14,12,0,103.0814,103.0800,103.0600,103.0850,6804
2018,2,14,12,1,103.0700,103.1300,103.0300,103.1300,6426
2018,2,14,12,2,103.1200,103.1700,103.1000,103.1800,7600
2018,2,14,12,3,103.1600,103.1400,103.1224,103.1700,7807
2018,2,14,12,4,103.1700,103.2000,103.1600,103.2000,8300
2018,2,14,12,5,103.1800,103.2600,103.1400,103.2600,5390
2018,2,14,12,6,103.2700,103.1700,103.1700,103.2700,4100
2018,2,14,12,7,103.1600,103.2100,103.1099,103.2400,20526
2018,2,14,12,8,103.2100,103.2300,103.1800,103.2300,7738
2018,2,14,12,9,103.2100,103.1800,103.1800,103.2300,3007
2018,2,14,12,10,103.1900,103.1700,103.1600,103.2100,10173
2018,2,14,12,11,103.1600,103.0900,103.0800,103.1700,3550
2018,2,14,12,12,103.0800,102.9700,102.9700,103.0900,6345
2018,2,14,12,13,102.9800,102.9400,102.9400,102.9950,11110
2018,2,14,12,14,102.9300,102.8900,102.8749,102.9300,7480
2018,2,14,12,15,102.8850,102.7500,102.7500,102.8850,9621
2018,2,14,12,16,102.7500,102.7436,102.7400,102.7643,5581
2018,2,14,12,17,102.7500,102.7650,102.7200,102.7650,7223
2018,2,14,12,18,102.7600,102.6800,102.6800,102.7600,6300
2018,2,14,12,19,102.6700,102.7157,102.6600,102.7200,6059
2018,2,14,12,20,102.7100,102.7500,102.6800,102.7700,6551
2018,2,14,12,21,102.7600,102.7600,102.7300,102.8000,5374
2018,2,14,12,22,102.7900,102.8600,102.7800,102.8600,2000
2018,2,14,12,23,102.8650,102.9100,102.8500,102.9200,4941
2018,2,14,12,24,102.9100,102.8697,102.8600,102.9100,2835
2018,2,14,12,25,102.9000,102.9300,102.8900,102.9300,2076
2018,2,14,12,26,102.9300,103.0300,102.9100,103.0300,7216
2018,2,14,12,27,103.0300,102.9900,102.9900,103.0300,1789
2018,2,14,12,28,102.9800,103.0629,102.9800,103.0629,3958
2018,2,14,12,29,103.0800,103.1000,103.0700,103.1243,2510
2018,2,14,12,30,103.0800,103.0500,103.0400,103.0800,2833
2018,2,14,12,31,103.0500,103.0400,103.0400,103.0700,2922
2018,2,14,12,32,103.0200,103.0300,102.9877,103.0300,2320
2018,2,14,12,33,103.0300,103.0500,103.0200,103.0600,1300
2018,2,14,12,34,103.0500,103.0300,103.0300,103.0500,1300
2018,2,14,12,35,103.0400,103.0600,103.0400,103.0950,3509
2018,2,14,12,36,103.0553,103.0400,103.0200,103.0700,4925
2018,2,14,12,37,103.0500,103.0600,103.0500,103.0600,1800
2018,2,14,12,38,103.0500,103.0500,103.0500,103.0600,1400
2018,2,14,12,39,103.0400,103.0400,103.0200,103.0400,3135
2018,2,14,12,40,103.0500,103.0400,103.0362,103.0569,3337
2018,2,14,12,41,103.0400,103.0200,103.0100,103.0411,2340
2018,2,14,12,42,103.0100,103.0236,103.0050,103.0350,3425
2018,2,14,12,43,103.0200,103.0150,103.0100,103.0200,1750
2018,2,14,12,44,103.0100,102.9500,102.9500,103.0150,6845
2018,2,14,12,45,102.9500,102.9400,102.9300,102.9500,5000
2018,2,14,12,46,102.9350,102.9400,102.9300,102.9450,4074
2018,2,14,12,47,102.9450,102.9371,102.9350,102.9650,5499
2018,2,14,12,48,102.9400,102.8968,102.8900,102.9462,3233
2018,2,14,12,49,102.9000,102.9100,102.8800,102.9100,2948
2018,2,14,12,50,102.9199,102.8800,102.8700,102.9200,6642
2018,2,14,12,51,102.8799,102.9200,102.8300,102.9300,7118
2018,2,14,12,52,102.9100,102.9700,102.9000,102.9700,2082
2018,2,14,12,53,102.9600,102.9300,102.9200,102.9650,2100
2018,2,14,12,54,102.9300,102.9400,102.9200,102.9400,3466
2018,2,14,12,55,102.9300,102.9700,102.9300,102.9700,2800
2018,2,14,12,56,102.9710,102.9750,102.9600,102.9750,2427
2018,2,14,12,57,102.9750,102.9850,102.9500,102.9900,6713
2018,2,14,12,58,103.0100,103.0200,103.0100,103.0500,5448
2018,2,14,12,59,103.0200,103.0700,103.0000,103.0700,11006
2018,2,14,13,0,103.0900,103.1400,103.0900,103.1400,4900
2018,2,14,13,1,103.1400,103.1300,103.1000,103.1407,4747
2018,2,14,13,2,103.1400,103.1700,103.1350,103.1700,9786
2018,2,14,13,3,103.2000,103.2400,103.2000,103.2500,4945
2018,2,14,13,4,103.2600,103.2500,103.2300,103.2700,2900
2018,2,14,13,5,103.2600,103.2512,103.2500,103.2600,1510
2018,2,14,13,6,103.2600,103.2900,103.2400,103.3000,6750
2018,2,14,13,7,103.2900,103.2771,103.2771,103.3700,6967
2018,2,14,13,8,103.2800,103.3200,103.2800,103.3400,13116
2018,2,14,13,9,103.3200,103.3000,103.3000,103.3250,3924
2018,2,14,13,10,103.3100,103.3110,103.3000,103.3300,2520
2018,2,14,13,11,103.3000,103.3300,103.3000,103.3440,2498
2018,2,14,13,12,103.3300,103.3700,103.3200,103.3700,3517
2018,2,14,13,13,103.3700,103.3400,103.3300,103.3700,4734
2018,2,14,13,14,103.3400,103.3400,103.3400,103.3500,3754
2018,2,14,13,15,103.3300,103.3700,103.3300,103.4000,5468
2018,2,14,13,16,103.4100,103.4900,103.4000,103.5000,2225
2018,2,14,13,17,103.4800,103.4400,103.4400,103.4800,3100
2018,2,14,13,18,103.4300,103.4211,103.4150,103.4300,1800
2018,2,14,13,19,103.4100,103.4100,103.3800,103.4200,4462
2018,2,14,13,20,103.4200,103.4500,103.4200,103.4700,4785
2018,2,14,13,21,103.4500,103.5000,103.4400,103.5000,2800
2018,2,14,13,22,103.4900,103.4200,103.4200,103.4900,8284
2018,2,14,13,23,103.4200,103.4300,103.4102,103.4400,3085
2018,2,14,13,24,103.4500,103.4250,103.4200,103.4500,7100
2018,2,14,13,25,103.4100,103.3600,103.3600,103.4200,5386
2018,2,14,13,26,103.3800,103.3500,103.3500,103.3800,1600
2018,2,14,13,27,103.3600,103.3600,103.3500,103.3600,1300
2018,2,14,13,28,103.3600,103.2900,103.2900,103.3700,9546
2018,2,14,13,29,103.2900,103.3000,103.2900,103.3200,10202
2018,2,14,13,30,103.2900,103.2700,103.2600,103.2900,6002
2018,2,14,13,31,103.2900,103.2900,103.2900,103.3000,1400
2018,2,14,13,32,103.3100,103.3900,103.3000,103.3900,2607
2018,2,14,13,33,103.3700,103.3100,103.3000,103.3900,4900
2018,2,14,13,34,103.3200,103.3000,103.2800,103.3400,2300
2018,2,14,13,35,103.2890,103.3100,103.2700,103.3300,2244
2018,2,14,13,36,103.3199,103.2500,103.2500,103.3199,2736
2018,2,14,13,37,103.2500,103.1600,103.1600,103.2500,2580
2018,2,14,13,38,103.1400,103.1400,103.1200,103.1500,2060
2018,2,14,13,39,103.1400,103.2300,103.1400,103.2300,2900
2018,2,14,13,40,103.2200,103.2301,103.2100,103.2500,3326
2018,2,14,13,41,103.2300,103.2000,103.1900,103.2300,3849
2018,2,14,13,42,103.2000,103.2200,103.1900,103.2200,2150
2018,2,14,13,43,103.2300,103.2400,103.2200,103.2402,5041
2018,2,14,13,44,103.2500,103.2800,103.2500,103.2900,1286
2018,2,14,13,45,103.2900,103.3100,103.2900,103.3100,2700
2018,2,14,13,46,103.3150,103.2700,103.2500,103.3150,5125
2018,2,14,13,47,103.2800,103.1700,103.1300,103.2900,7400
2018,2,14,13,48,103.2000,103.1700,103.1600,103.2200,3100
2018,2,14,13,49,103.1500,103.1100,103.1100,103.1500,1700
2018,2,14,13,50,103.1300,103.1600,103.1101,103.1900,2940
2018,2,14,13,51,103.1798,103.1700,103.1300,103.2000,4523
2018,2,14,13,52,103.1700,103.1600,103.1500,103.1900,4400
2018,2,14,13,53,103.1400,103.1000,103.1000,103.1750,3200
