year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,51,113.5900,113.6100,113.5700,113.6500,2175
2018,2,13,12,52,113.5700,113.7100,113.5700,113.7400,8447
2018,2,13,12,53,113.7100,113.7500,113.6700,113.7500,2400
2018,2,13,12,54,113.7200,113.7200,113.7200,113.7650,1800
2018,2,13,12,55,113.7200,113.7450,113.7200,113.7800,1481
2018,2,13,12,56,113.7900,113.6600,113.6600,113.7900,2439
2018,2,13,12,57,113.6550,113.6050,113.5600,113.6610,2399
2018,2,13,12,58,113.5600,113.6500,113.5200,113.6596,4697
2018,2,13,12,59,113.6900,113.6900,113.6900,113.6900,100
2018,2,13,13,0,113.6100,113.4500,113.4500,113.6400,1800
2018,2,13,13,1,113.3950,113.4000,113.3950,113.4000,200
2018,2,13,13,2,113.4200,113.4300,113.3400,113.4400,3400
2018,2,13,13,3,113.4200,113.4500,113.4150,113.4500,1400
2018,2,13,13,4,113.4500,113.4050,113.3700,113.4500,4100
2018,2,13,13,5,113.3800,113.4900,113.3350,113.5250,6290
2018,2,13,13,6,113.5000,113.5000,113.5000,113.5000,400
2018,2,13,13,7,113.5550,113.5800,113.5550,113.6210,1800
2018,2,13,13,8,113.5500,113.4950,113.4600,113.5500,4200
2018,2,13,13,9,113.4300,113.4300,113.4300,113.4300,100
2018,2,13,13,10,113.4800,113.5845,113.4800,113.5845,2575
2018,2,13,13,11,113.5850,113.5850,113.5850,113.5850,300
2018,2,13,13,12,113.6200,113.6100,113.6100,113.6700,1487
2018,2,13,13,13,113.6450,113.4950,113.4950,113.6450,3100
2018,2,13,13,14,113.5500,113.6400,113.5500,113.7150,7790
2018,2,13,13,15,113.6600,113.6800,113.6600,113.6800,300
2018,2,13,13,16,113.6900,113.7800,113.6900,113.8050,1600
2018,2,13,13,17,113.7800,113.7900,113.7100,113.7900,1300
2018,2,13,13,18,113.7850,113.6900,113.6400,113.7850,2000
2018,2,13,13,19,113.6900,113.8000,113.6900,113.8400,2800
2018,2,13,13,20,113.8000,113.8300,113.7938,113.8600,1300
2018,2,13,13,21,113.8100,113.9300,113.8100,113.9300,700
2018,2,13,13,22,113.9250,113.8950,113.8950,113.9400,1650
2018,2,13,13,23,113.9400,113.9000,113.8500,113.9550,2200
2018,2,13,13,24,113.8600,113.8000,113.8000,113.8600,800
2018,2,13,13,25,113.8100,113.8900,113.8100,113.8900,900
2018,2,13,13,26,113.9100,113.9614,113.9000,113.9614,1500
2018,2,13,13,27,113.9200,113.8800,113.8800,113.9450,2300
2018,2,13,13,28,113.8700,113.8000,113.7850,113.8700,1400
2018,2,13,13,29,113.8100,113.8100,113.8100,113.8100,100
2018,2,13,13,30,113.7800,113.7800,113.7800,113.7800,700
2018,2,13,13,32,113.7650,113.6900,113.6400,113.8000,3094
2018,2,13,13,33,113.6550,113.6300,113.6300,113.7000,3900
2018,2,13,13,34,113.6200,113.6200,113.6200,113.6200,400
2018,2,13,13,35,113.5700,113.6400,113.5500,113.6800,1700
2018,2,13,13,36,113.6900,113.7304,113.6850,113.7304,2637
2018,2,13,13,37,113.7700,113.7700,113.7700,113.7700,230
2018,2,13,13,38,113.7100,113.7100,113.6700,113.7500,1800
2018,2,13,13,39,113.7000,113.7700,113.7000,113.8300,3399
2018,2,13,13,40,113.8300,113.8750,113.8300,113.9500,12824
2018,2,13,13,41,113.8700,113.8550,113.8200,113.8750,2100
2018,2,13,13,42,113.8450,113.9200,113.8400,113.9300,1600
2018,2,13,13,43,113.8800,113.9300,113.8500,113.9400,575
2018,2,13,13,44,113.9000,113.9700,113.9000,113.9750,2702
2018,2,13,13,45,114.0000,114.0200,113.9900,114.0500,1200
2018,2,13,13,46,114.0050,113.9950,113.9500,114.0800,13420
2018,2,13,13,47,114.0000,113.9500,113.9500,114.0200,2599
2018,2,13,13,48,113.9400,113.9100,113.9100,113.9400,500
2018,2,13,13,49,113.8950,113.9400,113.8400,113.9500,8600
2018,2,13,13,51,113.9300,113.9950,113.9300,113.9950,1700
2018,2,13,13,52,113.9900,113.9600,113.9600,113.9950,907
2018,2,13,13,53,113.9700,113.8950,113.8950,113.9700,2000
2018,2,13,13,54,113.9200,114.0300,113.8900,114.0300,2000
2018,2,13,13,55,113.9802,113.9000,113.9000,114.0116,1725
2018,2,13,13,56,113.9300,113.9300,113.9300,113.9300,100
2018,2,13,13,57,113.8900,113.8500,113.8500,113.9140,1000
2018,2,13,13,58,113.8400,113.7920,113.7800,113.8400,2226
2018,2,13,13,59,113.7700,113.7000,113.7000,113.7700,1200
2018,2,13,14,0,113.7100,113.7700,113.7100,113.8100,4990
2018,2,13,14,1,113.8100,113.7600,113.7200,113.8100,1282
2018,2,13,14,2,113.7500,113.7450,113.7450,113.7900,900
2018,2,13,14,3,113.7800,113.8200,113.7700,113.8800,2900
2018,2,13,14,4,113.8272,113.7900,113.7900,113.8272,200
2018,2,13,14,5,113.7700,113.8200,113.7700,113.8550,4384
2018,2,13,14,6,113.7500,113.7100,113.7100,113.7500,1500
2018,2,13,14,7,113.7400,113.8700,113.7400,113.8700,2900
2018,2,13,14,8,113.8445,113.8300,113.7900,113.8502,3432
2018,2,13,14,9,113.8500,113.9000,113.8300,113.9350,4100
2018,2,13,14,10,113.9700,114.0100,113.9700,114.0100,400
2018,2,13,14,11,114.0500,114.0500,114.0500,114.0500,500
2018,2,13,14,12,114.0900,114.0700,114.0700,114.0900,800
2018,2,13,14,13,114.1050,114.1750,114.0700,114.2000,6595
2018,2,13,14,14,114.1700,114.2500,114.1700,114.2500,200
2018,2,13,14,15,114.3100,114.2700,114.2700,114.3150,1200
2018,2,13,14,16,114.2500,114.2500,114.2500,114.2550,300
2018,2,13,14,17,114.2900,114.2500,114.2500,114.2900,1718
2018,2,13,14,19,114.2800,114.3250,114.2800,114.3400,4927
2018,2,13,14,20,114.3250,114.3200,114.3200,114.3650,2300
2018,2,13,14,21,114.2900,114.2300,114.2300,114.2900,1300
2018,2,13,14,22,114.2700,114.2600,114.2400,114.2700,1045
2018,2,13,14,23,114.2800,114.2800,114.2500,114.2900,600
2018,2,13,14,24,114.2750,114.2011,114.2011,114.2750,1000
2018,2,13,14,25,114.2250,114.0250,114.0050,114.2250,4480
2018,2,13,14,26,113.9700,113.9000,113.8700,113.9700,2500
2018,2,13,14,27,113.9000,114.0100,113.9000,114.0200,4300
2018,2,13,14,28,114.0000,113.8800,113.8800,114.0250,2100
2018,2,13,14,29,113.8700,113.9400,113.8700,113.9400,1900
2018,2,13,14,30,113.9500,113.9500,113.9500,113.9500,100
2018,2,13,14,31,113.9050,113.8050,113.7450,113.9050,2797
2018,2,13,14,32,113.7900,113.7900,113.7900,113.7900,600
2018,2,13,14,33,113.7850,113.8200,113.7000,113.8200,4493
2018,2,13,14,34,113.8400,113.8100,113.7900,113.8850,2500
2018,2,13,14,35,113.8100,113.8100,113.8100,113.8100,200
2018,2,13,14,36,113.8500,113.9750,113.8500,113.9750,4000
2018,2,13,14,37,113.9750,114.1200,113.9500,114.1200,3700
2018,2,13,14,38,114.1050,114.0800,114.0300,114.1050,1200
2018,2,13,14,39,114.0500,114.0300,113.9600,114.0500,1000
2018,2,13,14,40,113.9300,113.9000,113.9000,113.9300,800
2018,2,13,14,41,113.8300,113.8300,113.8300,113.8300,400
2018,2,13,14,43,113.9500,113.8995,113.8500,113.9500,2129
2018,2,13,14,44,113.8950,113.9050,113.8700,113.9300,4266
2018,2,13,14,45,113.8750,113.8200,113.8200,113.9000,5268
2018,2,13,14,46,113.8300,113.7900,113.7900,113.8300,300
2018,2,13,14,47,113.7800,113.7800,113.7500,113.7800,1756
2018,2,13,14,48,113.7800,113.7798,113.7600,113.8162,527
2018,2,13,14,49,113.7800,113.9800,113.7800,114.0000,5400
2018,2,13,14,50,113.9920,113.9920,113.9920,113.9920,100
2018,2,13,14,51,113.9650,114.0750,113.9650,114.0800,1262
2018,2,13,14,52,114.0800,114.1350,114.0800,114.2500,11745
2018,2,13,14,53,114.1800,114.2300,114.1800,114.2300,800
2018,2,13,14,54,114.2400,114.2150,114.2150,114.2400,1000
2018,2,13,14,55,114.2150,114.1900,114.1800,114.2150,2218
2018,2,13,14,57,114.1800,114.2200,114.1800,114.2300,3947
2018,2,13,14,58,114.1950,114.2100,114.1600,114.2300,2500
2018,2,13,14,59,114.2200,114.2600,114.2104,114.2600,671
2018,2,13,15,0,114.2700,114.2700,114.2600,114.3300,14692
2018,2,13,15,1,114.2500,114.2150,114.1900,114.2500,2100
2018,2,13,15,2,114.1900,114.1700,114.1200,114.1900,4656
2018,2,13,15,3,114.1600,114.1950,114.1300,114.2100,4600
2018,2,13,15,4,114.2100,114.1700,114.1700,114.2800,4187
2018,2,13,15,5,114.1950,114.0000,114.0000,114.1950,2200
2018,2,13,15,6,113.9950,113.9650,113.9200,113.9950,1202
2018,2,13,15,7,114.0000,113.9700,113.9575,114.0000,3557
2018,2,13,15,8,114.0000,113.9780,113.9780,114.0300,2700
2018,2,13,15,9,114.0100,113.9900,113.9600,114.0700,5433
2018,2,13,15,10,113.9900,114.0520,113.9900,114.0700,4276
2018,2,13,15,11,114.0600,114.0200,114.0200,114.0900,4000
2018,2,13,15,12,113.9600,113.9800,113.9600,114.0200,2256
2018,2,13,15,13,114.0100,114.0700,114.0100,114.1100,3909
2018,2,13,15,14,114.0850,114.1100,113.9600,114.1100,4007
2018,2,13,15,15,114.1000,114.1000,114.0700,114.1100,2100
2018,2,13,15,16,114.0900,114.0700,114.0300,114.1000,3900
2018,2,13,15,17,114.0750,114.0300,114.0300,114.0750,1000
2018,2,13,15,18,114.0600,114.1357,114.0400,114.1357,4000
2018,2,13,15,19,114.1600,114.2200,114.1600,114.2400,2700
2018,2,13,15,20,114.2300,114.2750,114.2300,114.2750,2100
2018,2,13,15,21,114.2500,114.2063,114.2063,114.2700,1800
2018,2,13,15,22,114.2100,114.2900,114.1400,114.2900,3900
2018,2,13,15,23,114.2801,114.2300,114.2300,114.3400,2200
2018,2,13,15,24,114.2350,114.1200,114.1200,114.2350,4370
2018,2,13,15,25,114.1250,114.1800,114.0900,114.2100,5787
2018,2,13,15,26,114.1500,114.1680,114.1500,114.2000,1200
2018,2,13,15,27,114.1650,114.2600,114.1370,114.2700,4695
2018,2,13,15,28,114.3400,114.3050,114.2900,114.3500,3601
2018,2,13,15,29,114.2900,114.2600,114.2300,114.3100,5819
2018,2,13,15,30,114.2700,114.2700,114.2700,114.3200,2237
2018,2,13,15,31,114.2800,114.3200,114.2700,114.3200,3210
2018,2,13,15,32,114.3200,114.2400,114.2400,114.3200,1650
2018,2,13,15,33,114.2800,114.2150,114.1903,114.2800,4925
2018,2,13,15,34,114.2290,114.1800,114.1736,114.2290,2025
2018,2,13,15,35,114.1700,114.2550,114.1600,114.2700,6501
2018,2,13,15,36,114.2550,114.2900,114.2550,114.3250,5396
2018,2,13,15,37,114.2900,114.3000,114.2800,114.3200,4599
2018,2,13,15,38,114.3000,114.1900,114.1900,114.3000,3900
2018,2,13,15,39,114.2150,114.1100,114.1100,114.2150,1774
2018,2,13,15,40,114.1400,114.0700,114.0700,114.1400,4424
2018,2,13,15,41,114.0400,113.9200,113.9200,114.0400,4143
2018,2,13,15,42,113.9200,113.7600,113.7600,113.9250,3700
2018,2,13,15,43,113.7800,113.6600,113.6600,113.7800,6400
2018,2,13,15,44,113.6400,113.5900,113.5600,113.6790,10055
2018,2,13,15,45,113.6100,113.6200,113.5700,113.6500,4367
2018,2,13,15,46,113.6050,113.7800,113.6000,113.8200,9039
2018,2,13,15,47,113.7800,113.7400,113.7300,113.7900,4887
2018,2,13,15,48,113.7400,113.7400,113.6300,113.7700,9256
2018,2,13,15,49,113.7800,113.7450,113.7450,113.8400,6906
2018,2,13,15,50,113.7700,113.9100,113.7300,113.9300,13003
2018,2,13,15,51,113.9000,114.0400,113.8900,114.0774,11490
2018,2,13,15,52,114.0452,114.1500,114.0100,114.1750,9262
2018,2,13,15,53,114.1800,114.1400,114.0500,114.1900,9616
2018,2,13,15,54,114.1400,114.0700,114.0700,114.1400,4000
2018,2,13,15,55,114.0750,113.9600,113.9600,114.0750,9574
2018,2,13,15,56,113.9300,113.9550,113.9300,113.9900,7128
2018,2,13,15,57,113.9400,113.9000,113.8700,113.9700,11813
2018,2,13,15,58,113.8900,113.8700,113.8700,113.9500,10909
2018,2,13,15,59,113.8500,113.7800,113.7800,113.8500,12245
2018,2,13,16,0,113.7800,113.9700,113.7800,114.0200,400310
2018,2,14,9,30,113.1700,113.1700,113.1700,113.1700,13128
2018,2,14,9,31,113.0100,113.0100,113.0000,113.1300,700
2018,2,14,9,32,113.1063,113.5600,113.0700,113.9600,8100
2018,2,14,9,33,113.6600,113.7600,113.4900,113.7600,2508
2018,2,14,9,34,113.4700,113.4700,113.4700,113.4700,100
2018,2,14,9,35,113.4000,113.1700,112.9500,113.4700,2900
2018,2,14,9,36,113.1400,113.1700,113.1400,113.1700,400
2018,2,14,9,37,113.4299,112.9900,112.9900,113.4299,2629
2018,2,14,9,38,112.8800,112.9850,112.5900,113.1600,5524
2018,2,14,9,39,113.1600,113.2300,113.1150,113.3600,3400
2018,2,14,9,40,113.4200,113.3400,113.3400,113.7200,2108
2018,2,14,9,41,113.3750,113.2600,113.0600,113.3750,1875
2018,2,14,9,42,113.3150,113.2550,113.1800,113.3800,1688
2018,2,14,9,43,113.1900,112.8850,112.6400,113.1900,7303
2018,2,14,9,44,112.9500,113.0900,112.8850,113.1000,1487
2018,2,14,9,45,113.0100,112.8650,112.8500,113.0100,1315
2018,2,14,9,46,112.7400,112.6300,112.6300,112.8650,3600
2018,2,14,9,47,112.7200,113.0000,112.6900,113.0000,4930
2018,2,14,9,48,113.0050,113.4050,113.0050,113.4050,3878
2018,2,14,9,49,113.4100,113.4600,113.3900,113.6100,1700
2018,2,14,9,50,113.4000,113.5600,113.2800,113.5600,3876
2018,2,14,9,51,113.5100,113.5100,113.5000,113.5800,3100
2018,2,14,9,52,113.5600,113.8400,113.4300,114.0100,7461
2018,2,14,9,53,113.8500,114.1900,113.8500,114.2600,3245
2018,2,14,9,54,114.1000,114.5940,114.0600,114.5940,6148
2018,2,14,9,55,114.3800,114.2500,114.2400,114.3800,2100
2018,2,14,9,56,114.2500,114.4700,114.2500,114.4700,2665
2018,2,14,9,57,114.3800,114.4700,114.2600,114.5420,6364
2018,2,14,9,58,114.5800,114.2000,114.1600,114.5800,6018
2018,2,14,9,59,114.1400,114.1400,114.0100,114.2100,4354
2018,2,14,10,0,114.0600,114.1600,113.8000,114.1600,29727
2018,2,14,10,1,114.0650,114.1500,114.0550,114.1500,6800
2018,2,14,10,2,114.1700,114.1250,114.1200,114.3200,4000
2018,2,14,10,3,114.1200,114.2150,114.1200,114.4500,9122
2018,2,14,10,4,114.1100,114.1750,114.1100,114.3000,1839
2018,2,14,10,5,114.1700,114.3800,114.1700,114.5600,4308
2018,2,14,10,6,114.4550,114.5600,114.4500,114.5700,2976
2018,2,14,10,7,114.7100,114.9250,114.6450,114.9800,4306
2018,2,14,10,8,115.0000,114.7700,114.7700,115.0800,1882
2018,2,14,10,9,114.7700,114.8250,114.7150,114.8400,2700
2018,2,14,10,10,114.9200,115.0600,114.7300,115.0600,3700
2018,2,14,10,11,114.9200,114.9600,114.9200,115.2000,5965
2018,2,14,10,12,114.9200,114.8700,114.8700,114.9200,1000
2018,2,14,10,13,114.8700,114.8000,114.8000,114.9100,2300
2018,2,14,10,14,114.8050,114.6300,114.6300,114.8050,1800
2018,2,14,10,15,114.6300,114.8000,114.5600,114.9200,5400
2018,2,14,10,16,114.8600,114.7800,114.7400,114.8700,1900
2018,2,14,10,17,114.7400,114.7750,114.7000,114.8600,2708
2018,2,14,10,18,114.7400,114.8834,114.7400,114.8834,3062
2018,2,14,10,19,114.8100,115.0900,114.7350,115.0900,3328
2018,2,14,10,20,115.1300,115.1800,115.1000,115.2800,5700
2018,2,14,10,21,115.1800,115.5000,115.0700,115.5100,11650
2018,2,14,10,22,115.5000,115.3900,115.3900,115.6700,7440
2018,2,14,10,23,115.3450,115.3900,115.3300,115.5000,3111
2018,2,14,10,24,115.4100,115.4100,115.2450,115.5150,4137
2018,2,14,10,25,115.5200,115.5100,115.5100,115.6700,2335
2018,2,14,10,26,115.4400,115.2000,115.2000,115.4400,2600
2018,2,14,10,27,115.2000,115.1600,115.1350,115.3000,3100
2018,2,14,10,28,115.1600,115.0850,115.0200,115.2100,2200
2018,2,14,10,29,115.1300,115.2200,115.1300,115.4250,4668
2018,2,14,10,30,115.2200,115.2450,115.0800,115.3000,5620
2018,2,14,10,31,115.2100,115.8300,115.2100,115.8650,21612
2018,2,14,10,32,115.8300,115.5200,115.4600,115.9600,4040
2018,2,14,10,33,115.4650,115.1850,115.1700,115.6150,3100
2018,2,14,10,34,115.0200,115.3400,115.0200,115.3500,7000
2018,2,14,10,35,115.3450,115.2100,115.1200,115.4850,8121
2018,2,14,10,36,115.1600,115.1850,115.1100,115.4050,4380
2018,2,14,10,37,115.1300,115.0200,114.8500,115.1300,1900
2018,2,14,10,38,115.0200,115.1550,115.0000,115.2550,1800
2018,2,14,10,39,115.1300,115.3700,115.0900,115.4500,2500
2018,2,14,10,40,115.4300,115.5500,115.4300,115.7250,2600
2018,2,14,10,41,115.6400,115.8200,115.6400,115.9700,6180
2018,2,14,10,42,115.8300,115.7750,115.6150,115.9700,4400
2018,2,14,10,43,115.7700,115.7300,115.6700,115.7700,2200
2018,2,14,10,44,115.6800,115.4500,115.4200,115.6800,2074
2018,2,14,10,45,115.5000,115.4500,115.2650,115.5100,4680
2018,2,14,10,46,115.4100,115.5450,115.4100,115.7000,3000
2018,2,14,10,47,115.5450,115.4250,115.3300,115.5900,7700
2018,2,14,10,48,115.3350,115.3150,115.1600,115.4200,6500
2018,2,14,10,49,115.2800,115.3500,115.2000,115.5500,6900
2018,2,14,10,50,115.3800,115.6350,115.3800,115.6350,3181
2018,2,14,10,51,115.5750,115.6600,115.5750,115.7200,1800
2018,2,14,10,52,115.6450,115.7300,115.6000,115.8100,4000
2018,2,14,10,53,115.7300,115.5900,115.5700,115.8100,2960
2018,2,14,10,54,115.6000,115.9550,115.6000,115.9550,3800
2018,2,14,10,55,115.8300,115.6600,115.6600,115.8300,2100
2018,2,14,10,56,115.5900,115.7500,115.5900,115.8800,4700
2018,2,14,10,57,115.6700,115.9900,115.6700,115.9900,4500
2018,2,14,10,58,115.9800,116.0300,115.9600,116.2100,4771
2018,2,14,10,59,116.1500,116.0450,116.0450,116.1500,1300
2018,2,14,11,0,115.9900,116.1950,115.9400,116.1950,6100
2018,2,14,11,1,116.1850,116.1900,116.1300,116.3100,3300
2018,2,14,11,2,116.1550,116.2400,116.1550,116.3400,3500
2018,2,14,11,3,116.1900,116.1100,116.0500,116.2400,4287
2018,2,14,11,4,116.0500,115.8400,115.6900,116.0600,6300
2018,2,14,11,5,115.8300,115.8800,115.7950,115.9950,1800
2018,2,14,11,6,115.8100,115.7800,115.6200,115.8100,4164
2018,2,14,11,7,115.8100,115.7500,115.7200,115.9550,3553
2018,2,14,11,8,115.9200,116.1900,115.9100,116.1900,5000
2018,2,14,11,9,116.1566,116.2450,116.0200,116.2450,2700
2018,2,14,11,10,116.2800,116.1750,116.1000,116.2900,2700
2018,2,14,11,11,116.0300,116.1950,116.0300,116.2900,4050
2018,2,14,11,12,116.2300,116.2600,116.0247,116.2700,11429
2018,2,14,11,13,116.2700,116.2350,116.2200,116.3200,4333
2018,2,14,11,14,116.3100,116.2950,116.2550,116.3850,3471
2018,2,14,11,15,116.3000,116.4100,116.3000,116.4700,7892
2018,2,14,11,16,116.3900,116.2600,116.2550,116.5700,4755
2018,2,14,11,17,116.2600,116.3400,116.2450,116.4300,4414
2018,2,14,11,18,116.3600,116.0800,116.0800,116.3600,2600
2018,2,14,11,19,115.9900,116.0500,115.9200,116.0500,3614
2018,2,14,11,20,116.1050,116.0150,116.0150,116.1500,2000
2018,2,14,11,21,116.0100,115.9400,115.9400,116.0800,900
2018,2,14,11,22,116.0000,115.9500,115.7900,116.0000,4134
2018,2,14,11,23,115.9500,115.9700,115.9500,116.0300,1300
2018,2,14,11,24,115.9800,115.9250,115.9000,116.0000,1987
2018,2,14,11,25,115.8700,116.0700,115.8100,116.0700,6594
2018,2,14,11,26,116.0900,116.0600,116.0100,116.1100,1700
2018,2,14,11,27,116.0000,116.0100,115.9207,116.0300,5404
2018,2,14,11,28,116.0100,116.0100,115.9700,116.0500,1600
2018,2,14,11,29,116.0600,116.1150,116.0600,116.1200,1200
2018,2,14,11,30,116.0800,116.2000,115.9650,116.2000,5319
2018,2,14,11,31,116.1900,116.3200,116.1300,116.3200,7392
2018,2,14,11,32,116.2537,116.3200,116.2000,116.3300,900
2018,2,14,11,33,116.2950,116.3550,116.2000,116.3550,5725
2018,2,14,11,34,116.3300,116.2500,116.2404,116.3300,450
2018,2,14,11,35,116.2500,116.3300,116.1900,116.3300,4006
2018,2,14,11,36,116.2300,116.0800,116.0200,116.2900,6800
2018,2,14,11,37,116.0700,116.0100,116.0000,116.0700,1260
2018,2,14,11,38,116.0700,116.3250,116.0600,116.3250,7775
2018,2,14,11,39,116.2400,116.5000,116.2400,116.5000,6633
2018,2,14,11,40,116.5400,116.6300,116.5100,116.7200,5100
2018,2,14,11,41,116.6300,116.5800,116.4150,116.6600,3836
2018,2,14,11,42,116.6700,116.7500,116.6450,116.7500,2255
2018,2,14,11,43,116.7300,116.7900,116.6700,116.7900,1200
2018,2,14,11,44,116.7150,116.7200,116.6700,116.7600,1400
2018,2,14,11,45,116.7200,116.9050,116.7100,116.9050,9856
2018,2,14,11,46,116.8900,116.8000,116.7800,116.8900,2000
2018,2,14,11,47,116.7700,116.6800,116.6500,116.7700,2470
2018,2,14,11,48,116.6000,116.5250,116.5000,116.6000,3545
2018,2,14,11,49,116.5900,116.5500,116.5400,116.6700,4200
2018,2,14,11,50,116.6100,116.6000,116.5400,116.6100,1950
2018,2,14,11,51,116.5050,116.5700,116.4900,116.5700,1500
2018,2,14,11,52,116.4300,116.3050,116.2500,116.4300,4371
2018,2,14,11,53,116.3099,116.2400,116.1000,116.3099,2645
2018,2,14,11,54,116.2300,116.3200,116.2300,116.3400,2100
2018,2,14,11,55,116.3000,116.3050,116.3000,116.3300,400
2018,2,14,11,56,116.3350,116.3800,116.3000,116.4000,3000
2018,2,14,11,57,116.3800,116.3750,116.3200,116.4290,1600
2018,2,14,11,58,116.4300,116.4200,116.3700,116.4800,800
2018,2,14,11,59,116.4200,116.4150,116.4150,116.4250,400
2018,2,14,12,0,116.4150,116.4100,116.3200,116.4150,1100
2018,2,14,12,1,116.3150,116.2800,116.2800,116.3300,1900
2018,2,14,12,2,116.3000,116.4000,116.3000,116.4200,2618
2018,2,14,12,3,116.4450,116.5200,116.4450,116.5200,922
2018,2,14,12,4,116.5200,116.4875,116.4875,116.5500,1800
2018,2,14,12,5,116.6100,116.6700,116.6000,116.8300,5489
2018,2,14,12,6,116.6800,116.6865,116.6200,116.6865,1200
2018,2,14,12,7,116.6100,116.5400,116.5250,116.6100,500
2018,2,14,12,8,116.5800,116.6450,116.5750,116.6600,1600
2018,2,14,12,9,116.6450,116.7700,116.6450,116.7700,1200
2018,2,14,12,10,116.7600,116.8747,116.7600,116.9000,8617
2018,2,14,12,11,116.8700,116.8300,116.8200,116.9100,2400
2018,2,14,12,12,116.8200,116.7700,116.7600,116.8400,500
2018,2,14,12,13,116.8300,116.9700,116.7977,116.9800,7146
2018,2,14,12,14,116.9550,116.9650,116.9100,116.9800,800
2018,2,14,12,15,116.9650,117.0000,116.9310,117.0100,2387
2018,2,14,12,16,117.0150,116.9200,116.8900,117.0150,3440
2018,2,14,12,17,116.9300,116.9300,116.9250,116.9800,800
2018,2,14,12,18,116.9300,116.9350,116.9300,116.9800,1100
2018,2,14,12,19,116.8900,116.8800,116.8310,116.9400,2150
2018,2,14,12,20,116.8800,116.7600,116.7600,116.8900,2300
2018,2,14,12,21,116.7400,116.6700,116.6700,116.7500,2600
2018,2,14,12,22,116.6550,116.6450,116.6450,116.6550,700
2018,2,14,12,23,116.6500,116.9300,116.6475,116.9800,8122
2018,2,14,12,24,116.9800,116.9300,116.9300,116.9800,300
2018,2,14,12,25,116.9297,116.8350,116.8350,116.9300,2320
2018,2,14,12,26,116.8300,116.9150,116.8300,116.9400,1400
2018,2,14,12,27,116.9150,116.9300,116.9150,116.9350,700
2018,2,14,12,28,116.9300,116.9350,116.9000,116.9550,2100
2018,2,14,12,29,116.9500,116.9400,116.9400,117.0400,2720
2018,2,14,12,30,116.9850,116.9750,116.9668,116.9850,750
2018,2,14,12,31,116.9200,116.9600,116.9200,116.9600,1000
2018,2,14,12,32,116.9600,116.9450,116.9000,116.9600,700
2018,2,14,12,33,116.9200,116.9400,116.8600,116.9500,3086
2018,2,14,12,34,116.9400,116.9400,116.9400,116.9400,450
2018,2,14,12,35,116.9400,116.9000,116.8900,116.9450,1000
2018,2,14,12,36,116.9200,117.1100,116.9200,117.1100,3400
2018,2,14,12,37,117.1750,117.1800,117.1750,117.1800,550
2018,2,14,12,38,117.1997,117.1950,117.1900,117.1997,400
2018,2,14,12,39,117.1950,117.2100,117.1950,117.2489,617
2018,2,14,12,40,117.2000,117.2300,117.1400,117.2300,8703
2018,2,14,12,41,117.2150,117.1800,117.1400,117.2150,2276
2018,2,14,12,42,117.1300,117.1700,117.1300,117.2310,4200
2018,2,14,12,43,117.2050,117.5500,117.2050,117.6000,8947
2018,2,14,12,44,117.5742,117.5500,117.4600,117.5742,322
2018,2,14,12,45,117.5150,117.5150,117.5150,117.5150,200
2018,2,14,12,46,117.5096,117.4100,117.4100,117.5270,4653
2018,2,14,12,47,117.4200,117.3450,117.3300,117.4200,2998
2018,2,14,12,48,117.3100,117.2200,117.2200,117.3400,4400
2018,2,14,12,49,117.1900,117.1450,117.1100,117.1900,2600
2018,2,14,12,50,117.1450,116.9500,116.9500,117.1500,3360
2018,2,14,12,51,116.9500,117.1000,116.8413,117.1000,5600
2018,2,14,12,52,117.0200,117.2300,117.0200,117.2400,1800
2018,2,14,12,53,117.2500,117.2300,117.2000,117.2550,900
2018,2,14,12,54,117.2600,117.2950,117.2400,117.3600,2900
2018,2,14,12,55,117.3400,117.3950,117.2925,117.4500,1818
2018,2,14,12,56,117.3600,117.3320,117.3200,117.3950,1800
2018,2,14,12,57,117.3900,117.4100,117.3900,117.4599,1692
2018,2,14,12,58,117.4100,117.4550,117.3400,117.5450,6113
2018,2,14,12,59,117.4550,117.4000,117.4000,117.5300,3100
2018,2,14,13,0,117.4750,117.4350,117.4350,117.4750,1100
2018,2,14,13,1,117.4350,117.4800,117.4300,117.4800,1751
2018,2,14,13,2,117.4200,117.4600,117.3800,117.5600,5815
2018,2,14,13,3,117.5100,117.8150,117.5100,117.8150,4611
2018,2,14,13,5,117.7050,117.7050,117.7050,117.7800,613
2018,2,14,13,6,117.7100,117.9000,117.7100,117.9000,1994
2018,2,14,13,7,117.8400,117.9100,117.7400,117.9100,3600
2018,2,14,13,8,117.8350,118.6600,117.8350,118.7900,39231
2018,2,14,13,9,118.6700,118.9300,118.5300,118.9300,14940
2018,2,14,13,10,118.7800,118.9100,118.6900,118.9100,2400
2018,2,14,13,11,118.8100,118.7900,118.7100,118.8750,2763
2018,2,14,13,12,118.7999,119.1800,118.7100,119.1800,7031
2018,2,14,13,13,119.0650,119.0800,118.8900,119.1900,13716
2018,2,14,13,14,119.1800,119.0650,118.9300,119.1900,5258
2018,2,14,13,15,118.9700,119.2950,118.9700,119.4700,3558
2018,2,14,13,16,119.3050,119.0500,119.0400,119.4000,10700
2018,2,14,13,17,119.1100,118.9400,118.8700,119.1500,6758
