year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,11,21,115.1700,115.1420,115.1420,115.1700,700
2018,2,13,11,22,115.1250,115.1300,115.1250,115.1300,520
2018,2,13,11,23,115.1700,115.1700,115.1700,115.1700,100
2018,2,13,11,24,115.1100,115.0600,115.0600,115.1100,700
2018,2,13,11,25,115.1000,115.1200,115.0900,115.1800,2400
2018,2,13,11,26,115.0600,115.0100,115.0100,115.0700,700
2018,2,13,11,27,115.0250,114.9100,114.9100,115.0250,600
2018,2,13,11,28,114.9100,114.9100,114.9100,114.9100,100
2018,2,13,11,29,114.9576,114.9576,114.9576,114.9576,123
2018,2,13,11,30,114.9250,114.9250,114.9250,114.9250,100
2018,2,13,11,31,114.9250,114.9800,114.9249,114.9900,900
2018,2,13,11,32,115.0002,115.0002,115.0002,115.0002,100
2018,2,13,11,33,115.0400,114.9400,114.9400,115.0400,1264
2018,2,13,11,34,114.9800,114.9800,114.9800,114.9800,100
2018,2,13,11,35,114.8800,114.9150,114.8800,114.9150,300
2018,2,13,11,37,114.9500,114.9600,114.9360,115.0100,1197
2018,2,13,11,38,114.9700,114.9700,114.9700,114.9700,100
2018,2,13,11,40,114.9600,114.9600,114.9600,114.9600,400
2018,2,13,11,41,114.9800,115.0100,114.9500,115.0100,500
2018,2,13,11,43,115.0500,115.0500,115.0500,115.0500,100
2018,2,13,11,46,115.0150,115.0150,115.0150,115.0150,100
2018,2,13,11,47,115.0700,115.1100,115.0300,115.1100,950
2018,2,13,11,48,115.0400,115.0700,115.0400,115.0700,400
2018,2,13,11,51,115.0750,115.0750,115.0750,115.0750,100
2018,2,13,11,52,115.0300,115.0200,115.0200,115.0300,401
2018,2,13,11,53,115.0200,114.9700,114.9700,115.0200,800
2018,2,13,11,54,115.0500,115.0500,115.0500,115.0500,100
2018,2,13,11,57,115.0500,115.1500,115.0500,115.1500,600
2018,2,13,11,58,115.1600,115.1600,115.1600,115.1600,200
2018,2,13,11,59,115.1400,115.1700,115.1300,115.1700,502
2018,2,13,12,0,115.1100,115.0600,115.0300,115.1100,1300
2018,2,13,12,1,115.0410,115.1450,115.0410,115.1500,1200
2018,2,13,12,2,115.1450,115.1000,115.1000,115.1450,300
2018,2,13,12,3,115.1000,115.1000,115.1000,115.1000,193
2018,2,13,12,4,115.1000,115.1600,115.1000,115.1999,3908
2018,2,13,12,6,115.2000,115.2639,115.2000,115.2800,681
2018,2,13,12,7,115.2500,115.2800,115.2500,115.2800,200
2018,2,13,12,9,115.2500,115.2450,115.2450,115.2500,500
2018,2,13,12,10,115.2999,115.3300,115.2999,115.4000,605
2018,2,13,12,11,115.3625,115.4500,115.3625,115.4500,914
2018,2,13,12,12,115.4099,115.4100,115.4099,115.4600,1100
2018,2,13,12,13,115.4800,115.4550,115.4550,115.4800,300
2018,2,13,12,14,115.5099,115.4297,115.4297,115.5099,981
2018,2,13,12,15,115.5100,115.4600,115.4600,115.5100,200
2018,2,13,12,16,115.5100,115.4600,115.4600,115.5100,605
2018,2,13,12,18,115.4700,115.4700,115.4700,115.4700,100
2018,2,13,12,19,115.5300,115.4800,115.4500,115.5400,1700
2018,2,13,12,20,115.4650,115.4900,115.4650,115.4900,460
2018,2,13,12,21,115.4950,115.5000,115.4950,115.5399,400
2018,2,13,12,22,115.5399,115.5399,115.5399,115.5399,500
2018,2,13,12,24,115.4957,115.4900,115.4900,115.4957,500
2018,2,13,12,25,115.5000,115.4300,115.4300,115.5200,1484
2018,2,13,12,26,115.3950,115.4000,115.3950,115.4000,200
2018,2,13,12,27,115.4093,115.4093,115.4093,115.4093,311
2018,2,13,12,28,115.4000,115.4000,115.4000,115.4000,100
2018,2,13,12,29,115.4400,115.4300,115.4300,115.4400,500
2018,2,13,12,31,115.3700,115.4100,115.3700,115.4150,700
2018,2,13,12,32,115.4500,115.3500,115.3500,115.4500,1500
2018,2,13,12,33,115.3300,115.3000,115.2700,115.3300,1400
2018,2,13,12,34,115.2950,115.2950,115.2950,115.2950,200
2018,2,13,12,35,115.3200,115.3600,115.3000,115.3600,900
2018,2,13,12,36,115.3250,115.3600,115.3250,115.3600,1600
2018,2,13,12,37,115.3800,115.4000,115.3800,115.4100,2400
2018,2,13,12,38,115.3959,115.3950,115.3600,115.3959,600
2018,2,13,12,39,115.3750,115.3200,115.3200,115.3750,800
2018,2,13,12,40,115.3300,115.3450,115.3300,115.3500,815
2018,2,13,12,41,115.3450,115.4099,115.3450,115.4099,600
2018,2,13,12,42,115.4100,115.4200,115.4000,115.4300,1200
2018,2,13,12,43,115.4800,115.4800,115.4800,115.4800,100
2018,2,13,12,44,115.4569,115.5100,115.4569,115.5100,821
2018,2,13,12,45,115.5300,115.5500,115.5300,115.5500,700
2018,2,13,12,47,115.5600,115.5250,115.4800,115.5600,607
2018,2,13,12,48,115.5250,115.5298,115.5250,115.5400,725
2018,2,13,12,49,115.5900,115.6000,115.5900,115.6000,200
2018,2,13,12,50,115.6100,115.6150,115.6100,115.6399,600
2018,2,13,12,51,115.6000,115.6250,115.5900,115.6300,623
2018,2,13,12,53,115.6700,115.6700,115.6700,115.6700,200
2018,2,13,12,54,115.7000,115.7000,115.7000,115.7000,100
2018,2,13,12,56,115.6900,115.5900,115.5900,115.6900,2002
2018,2,13,12,57,115.5750,115.5750,115.5750,115.5750,100
2018,2,13,12,58,115.6000,115.6000,115.6000,115.6000,100
2018,2,13,13,0,115.5500,115.5000,115.5000,115.5500,600
2018,2,13,13,1,115.5200,115.5200,115.5200,115.5200,100
2018,2,13,13,2,115.5500,115.5700,115.5500,115.6000,2100
2018,2,13,13,3,115.5900,115.5800,115.5800,115.5900,526
2018,2,13,13,4,115.5500,115.5500,115.5500,115.5500,100
2018,2,13,13,5,115.5350,115.5350,115.5350,115.5350,100
2018,2,13,13,6,115.5700,115.5700,115.5300,115.5800,500
2018,2,13,13,8,115.6200,115.6000,115.6000,115.6800,2600
2018,2,13,13,9,115.6450,115.6500,115.5700,115.6500,1400
2018,2,13,13,10,115.6900,115.6500,115.6500,115.6900,400
2018,2,13,13,11,115.6400,115.6300,115.6300,115.6400,400
2018,2,13,13,13,115.6700,115.6700,115.6700,115.6700,100
2018,2,13,13,14,115.6600,115.6750,115.6000,115.7200,2590
2018,2,13,13,16,115.7200,115.7800,115.7200,115.7800,800
2018,2,13,13,17,115.8100,115.9000,115.8100,115.9200,1500
2018,2,13,13,18,115.8400,115.9100,115.8400,115.9100,400
2018,2,13,13,19,115.8900,115.9700,115.8900,115.9700,600
2018,2,13,13,20,115.9800,116.1200,115.9800,116.1200,300
2018,2,13,13,21,116.0300,116.0750,116.0300,116.1199,600
2018,2,13,13,22,116.0400,116.0100,116.0000,116.0400,1900
2018,2,13,13,23,115.9500,115.9500,115.9500,115.9500,100
2018,2,13,13,25,116.0600,116.0600,116.0600,116.0600,200
2018,2,13,13,26,116.0700,116.1300,116.0700,116.1300,5300
2018,2,13,13,27,116.0900,116.0899,116.0600,116.1000,3400
2018,2,13,13,28,116.0999,116.0999,116.0999,116.0999,100
2018,2,13,13,29,116.0900,116.0500,116.0500,116.1400,1100
2018,2,13,13,30,116.1100,116.0899,116.0899,116.1300,300
2018,2,13,13,31,116.1100,116.1050,116.1000,116.1200,800
2018,2,13,13,32,116.0800,116.1300,116.0800,116.1300,500
2018,2,13,13,33,116.0800,116.0700,116.0600,116.1050,4980
2018,2,13,13,34,116.0700,116.1377,116.0700,116.1377,1100
2018,2,13,13,35,116.1150,116.2500,116.1150,116.2500,1800
2018,2,13,13,36,116.2400,116.1384,116.1384,116.2550,2937
2018,2,13,13,38,116.1450,116.2300,116.1450,116.2300,1250
2018,2,13,13,39,116.2150,116.2500,116.2150,116.2700,1000
2018,2,13,13,40,116.2872,116.3600,116.2872,116.3600,1747
2018,2,13,13,41,116.3300,116.2450,116.2450,116.3300,3300
2018,2,13,13,42,116.2000,116.2600,116.2000,116.2800,3000
2018,2,13,13,43,116.3100,116.2600,116.2550,116.3400,2529
2018,2,13,13,45,116.2950,116.3300,116.2950,116.3300,300
2018,2,13,13,46,116.3200,116.3000,116.3000,116.3200,400
2018,2,13,13,47,116.2864,116.2750,116.2600,116.3399,3039
2018,2,13,13,49,116.3100,116.3100,116.3100,116.3100,203
2018,2,13,13,50,116.3200,116.3200,116.3200,116.3200,200
2018,2,13,13,52,116.2500,116.2750,116.2500,116.2750,400
2018,2,13,13,53,116.3000,116.2900,116.1900,116.3300,7901
2018,2,13,13,54,116.3000,116.3000,116.3000,116.3000,400
2018,2,13,13,55,116.3200,116.2500,116.2500,116.3400,800
2018,2,13,13,56,116.2400,116.2250,116.2200,116.2400,400
2018,2,13,13,57,116.2500,116.2600,116.2500,116.2600,300
2018,2,13,13,58,116.3000,116.2500,116.2500,116.3200,400
2018,2,13,14,0,116.3300,116.3300,116.3300,116.3300,100
2018,2,13,14,1,116.2812,116.2900,116.2812,116.3400,1300
2018,2,13,14,2,116.2750,116.2350,116.2350,116.2800,1458
2018,2,13,14,3,116.2400,116.3101,116.2400,116.3101,1098
2018,2,13,14,4,116.3100,116.3050,116.2900,116.3250,900
2018,2,13,14,5,116.3100,116.3100,116.3100,116.3100,1000
2018,2,13,14,7,116.3100,116.3500,116.3100,116.3500,731
2018,2,13,14,8,116.3100,116.3000,116.2700,116.3100,1361
2018,2,13,14,9,116.2900,116.3200,116.2900,116.3500,1100
2018,2,13,14,10,116.3499,116.3900,116.3499,116.4100,818
2018,2,13,14,11,116.3900,116.4900,116.3700,116.4900,1900
2018,2,13,14,12,116.5250,116.5300,116.4900,116.5300,700
2018,2,13,14,13,116.5500,116.5800,116.5200,116.5800,1600
2018,2,13,14,14,116.5500,116.5200,116.5200,116.5500,300
2018,2,13,14,15,116.5200,116.5500,116.5200,116.5500,200
2018,2,13,14,16,116.5500,116.6000,116.5300,116.6000,500
2018,2,13,14,17,116.5950,116.5600,116.5600,116.5950,900
2018,2,13,14,18,116.5500,116.5200,116.5200,116.5500,300
2018,2,13,14,19,116.5000,116.4950,116.4700,116.5000,700
2018,2,13,14,21,116.5200,116.5050,116.5050,116.5200,200
2018,2,13,14,22,116.5400,116.5238,116.5238,116.5700,1022
2018,2,13,14,23,116.5700,116.5900,116.5700,116.5900,200
2018,2,13,14,25,116.6200,116.5300,116.5300,116.6200,500
2018,2,13,14,26,116.5300,116.5100,116.4900,116.5300,1400
2018,2,13,14,27,116.5000,116.5200,116.5000,116.5300,1400
2018,2,13,14,29,116.5750,116.5000,116.5000,116.5750,400
2018,2,13,14,30,116.5000,116.5000,116.5000,116.5000,1000
2018,2,13,14,31,116.5000,116.4800,116.4700,116.5000,3712
2018,2,13,14,32,116.4700,116.4700,116.4400,116.4900,2300
2018,2,13,14,33,116.4899,116.4400,116.4400,116.4899,656
2018,2,13,14,34,116.4600,116.4700,116.4500,116.4900,3100
2018,2,13,14,35,116.4700,116.5200,116.4700,116.5200,2601
2018,2,13,14,36,116.5400,116.5600,116.5275,116.5700,1200
2018,2,13,14,37,116.6072,116.6300,116.6072,116.6300,870
2018,2,13,14,38,116.6290,116.6300,116.6200,116.6300,900
2018,2,13,14,39,116.6500,116.6700,116.6500,116.6700,500
2018,2,13,14,40,116.6500,116.5700,116.5700,116.6500,2264
2018,2,13,14,43,116.5600,116.5800,116.5600,116.5800,200
2018,2,13,14,44,116.5600,116.5600,116.5600,116.5600,100
2018,2,13,14,45,116.5600,116.6000,116.5600,116.6000,1001
2018,2,13,14,46,116.6400,116.6300,116.6200,116.6500,1200
2018,2,13,14,47,116.6600,116.6600,116.6600,116.6600,100
2018,2,13,14,48,116.6600,116.6600,116.6600,116.6600,300
2018,2,13,14,49,116.6700,116.7500,116.6600,116.7500,500
2018,2,13,14,50,116.7700,116.7800,116.7300,116.7800,900
2018,2,13,14,51,116.7400,116.7400,116.7400,116.7400,100
2018,2,13,14,52,116.7700,116.7800,116.7700,116.8300,1150
2018,2,13,14,53,116.8300,116.8200,116.8200,116.8400,500
2018,2,13,14,54,116.9000,116.8500,116.7900,116.9000,2300
2018,2,13,14,56,116.7700,116.7800,116.7400,116.8000,1500
2018,2,13,14,57,116.7850,116.7300,116.7300,116.7850,1200
2018,2,13,14,58,116.7300,116.8400,116.7300,116.8400,700
2018,2,13,14,59,116.8107,116.8250,116.7801,116.8250,310
2018,2,13,15,1,116.7910,116.7200,116.7200,116.8590,3594
2018,2,13,15,3,116.6750,116.6750,116.6750,116.7100,810
2018,2,13,15,4,116.7400,116.7200,116.7100,116.7400,1800
2018,2,13,15,5,116.7000,116.6500,116.6500,116.7000,2500
2018,2,13,15,6,116.6400,116.6300,116.6100,116.6800,1000
2018,2,13,15,7,116.6900,116.7000,116.6900,116.7000,500
2018,2,13,15,9,116.7100,116.7200,116.7100,116.7200,569
2018,2,13,15,10,116.7150,116.7300,116.7000,116.7400,2700
2018,2,13,15,11,116.7250,116.6750,116.6700,116.7250,2014
2018,2,13,15,12,116.6750,116.6500,116.6500,116.6750,600
2018,2,13,15,13,116.6400,116.7000,116.6400,116.7000,951
2018,2,13,15,14,116.7700,116.7900,116.7700,116.7900,200
2018,2,13,15,15,116.8200,116.8200,116.8200,116.8200,300
2018,2,13,15,16,116.7950,116.7950,116.7700,116.7950,400
2018,2,13,15,17,116.8100,116.8200,116.7900,116.8200,600
2018,2,13,15,18,116.8400,116.8700,116.8100,116.8700,900
2018,2,13,15,19,116.8700,116.8300,116.8300,116.8700,1106
2018,2,13,15,20,116.8400,116.8400,116.8400,116.8400,100
2018,2,13,15,21,116.8400,116.7250,116.7250,116.8400,3533
2018,2,13,15,22,116.7000,116.7500,116.6700,116.7900,3450
2018,2,13,15,23,116.8000,116.8100,116.8000,116.8100,400
2018,2,13,15,24,116.7900,116.8300,116.7600,116.8300,1706
2018,2,13,15,25,116.8100,116.8100,116.7700,116.8100,1133
2018,2,13,15,26,116.8100,116.8100,116.8100,116.8100,300
2018,2,13,15,27,116.8200,116.8450,116.8200,116.8800,1100
2018,2,13,15,29,116.8400,116.8700,116.8400,116.8900,4539
2018,2,13,15,30,116.8700,116.9000,116.8700,116.9000,1100
2018,2,13,15,31,116.8700,116.8500,116.8450,116.8700,2012
2018,2,13,15,32,116.8450,116.8700,116.8300,116.8700,4100
2018,2,13,15,33,116.8600,116.8800,116.8600,116.8900,1995
2018,2,13,15,34,116.9000,116.9000,116.9000,116.9100,1000
2018,2,13,15,35,116.9100,116.9700,116.9100,116.9950,2950
2018,2,13,15,36,116.9900,116.9900,116.9700,117.0100,5600
2018,2,13,15,37,116.9750,117.0700,116.9725,117.0700,2992
2018,2,13,15,38,117.0600,117.0800,117.0550,117.0800,300
2018,2,13,15,39,117.1000,117.2000,117.1000,117.2000,4264
2018,2,13,15,40,117.1700,117.1300,117.1300,117.1800,1603
2018,2,13,15,41,117.1390,117.0600,117.0600,117.1390,2300
2018,2,13,15,42,117.0300,116.9400,116.9300,117.0500,5700
2018,2,13,15,43,116.9300,116.9050,116.9000,116.9500,4101
2018,2,13,15,44,116.9100,116.9650,116.9000,116.9650,5678
2018,2,13,15,45,116.9300,116.9275,116.9000,116.9600,6037
2018,2,13,15,46,116.9400,117.0300,116.9400,117.0600,5930
2018,2,13,15,47,117.0400,117.0000,117.0000,117.0700,3073
2018,2,13,15,48,117.0100,117.0300,116.9800,117.0300,2680
2018,2,13,15,49,117.0300,117.0100,117.0100,117.0750,4716
2018,2,13,15,50,117.0250,116.9800,116.9800,117.0400,2504
2018,2,13,15,51,117.0000,116.9850,116.9800,117.0200,4000
2018,2,13,15,52,116.9800,117.0600,116.9800,117.0600,2400
2018,2,13,15,53,117.0300,117.0400,116.9700,117.0600,4782
2018,2,13,15,54,117.0400,117.0050,116.9700,117.0400,2299
2018,2,13,15,55,116.9900,117.0050,116.9600,117.0100,3204
2018,2,13,15,56,116.9900,117.0000,116.9700,117.0100,3617
2018,2,13,15,57,116.9700,116.9000,116.8850,117.0000,4558
2018,2,13,15,58,116.9100,116.9200,116.9000,116.9600,4003
2018,2,13,15,59,116.9000,116.9100,116.8600,116.9200,5316
2018,2,13,16,0,116.9100,116.9000,116.8600,116.9300,24199
2018,2,14,9,30,116.3100,116.3100,116.3100,116.3100,5461
2018,2,14,9,31,116.5400,116.5400,116.5400,116.5400,100
2018,2,14,9,34,116.4800,116.5300,116.4800,116.5700,900
2018,2,14,9,35,116.7399,116.7399,116.7399,116.7399,100
2018,2,14,9,38,116.8500,116.5182,116.5182,116.8500,200
2018,2,14,9,39,116.5200,116.3600,116.3600,116.5300,1202
2018,2,14,9,40,116.3500,116.4400,116.3500,116.4900,700
2018,2,14,9,41,116.6100,116.6100,116.6100,116.6100,100
2018,2,14,9,45,116.2400,116.3300,116.1000,116.3400,3211
2018,2,14,9,46,116.3200,116.0800,116.0800,116.4000,2800
2018,2,14,9,47,116.2400,116.0500,116.0500,116.2500,400
2018,2,14,9,48,116.0300,116.1500,115.8882,116.1500,1700
2018,2,14,9,49,116.2000,116.3300,116.2000,116.3300,600
2018,2,14,9,50,116.2300,116.2300,116.2300,116.2300,400
2018,2,14,9,51,116.3800,116.3100,116.3100,116.3800,600
2018,2,14,9,52,116.3725,116.3100,116.3100,116.3725,300
2018,2,14,9,53,116.3200,116.3200,116.2600,116.3200,1606
2018,2,14,9,54,116.2300,116.3100,116.2300,116.3100,500
2018,2,14,9,56,116.3600,116.5000,116.2900,116.5000,3200
2018,2,14,9,57,116.4500,116.2050,116.2050,116.4500,1400
2018,2,14,9,58,116.2300,116.0900,116.0900,116.2300,501
2018,2,14,9,59,116.0900,116.0900,116.0900,116.0900,100
2018,2,14,10,0,115.9800,116.2650,115.9000,116.2650,1000
2018,2,14,10,1,116.1600,116.1275,116.1275,116.2100,900
2018,2,14,10,2,116.0600,116.1500,116.0600,116.1500,200
2018,2,14,10,3,116.0600,116.0600,115.9600,116.1100,2724
2018,2,14,10,5,116.1100,116.1100,116.1100,116.2100,700
2018,2,14,10,6,116.2000,116.2000,116.2000,116.2000,200
2018,2,14,10,7,116.2230,116.2400,116.2100,116.2400,1000
2018,2,14,10,8,116.2244,116.2244,116.2244,116.2244,200
2018,2,14,10,9,116.2100,116.2600,116.2100,116.2700,1252
2018,2,14,10,10,116.2700,116.3200,116.2600,116.3200,400
2018,2,14,10,11,116.5400,116.6500,116.5400,116.7100,3225
2018,2,14,10,13,116.6900,116.6900,116.6900,116.6900,200
2018,2,14,10,14,116.6791,116.6791,116.6791,116.6791,300
2018,2,14,10,15,116.6400,116.6550,116.6400,116.6550,200
2018,2,14,10,16,116.7300,116.5900,116.5900,116.7300,700
2018,2,14,10,17,116.5600,116.5400,116.4800,116.5600,1315
2018,2,14,10,18,116.5900,116.6200,116.5900,116.6200,200
2018,2,14,10,19,116.6100,116.6400,116.6100,116.6400,500
2018,2,14,10,20,116.7100,116.7000,116.6425,116.7100,400
2018,2,14,10,21,116.7100,116.8600,116.7000,116.8600,1800
2018,2,14,10,22,116.9675,117.0700,116.9675,117.0700,450
2018,2,14,10,23,117.0100,117.0100,117.0100,117.0100,200
2018,2,14,10,25,116.9200,116.8450,116.8450,116.9200,2400
2018,2,14,10,26,116.7800,116.7800,116.7800,116.7800,302
2018,2,14,10,29,116.6500,116.5600,116.5600,116.6550,320
2018,2,14,10,31,116.7500,116.7600,116.7300,116.7700,800
2018,2,14,10,32,116.6800,116.5900,116.5900,116.6800,400
2018,2,14,10,33,116.4600,116.4900,116.4600,116.4900,200
2018,2,14,10,34,116.4250,116.4250,116.4250,116.4250,100
2018,2,14,10,35,116.5100,116.4600,116.4600,116.5300,600
2018,2,14,10,36,116.4600,116.3800,116.3800,116.5100,1700
2018,2,14,10,37,116.3200,116.3900,116.3200,116.4600,1000
2018,2,14,10,38,116.4800,116.5700,116.4800,116.5700,200
2018,2,14,10,39,116.5700,116.5700,116.5700,116.5700,100
2018,2,14,10,40,116.5700,116.6143,116.5700,116.6200,600
2018,2,14,10,41,116.6250,116.5600,116.5600,116.6250,601
2018,2,14,10,44,116.5400,116.4500,116.4500,116.5400,600
2018,2,14,10,45,116.4500,116.4100,116.4100,116.4500,200
2018,2,14,10,46,116.5300,116.5700,116.5000,116.5700,1000
2018,2,14,10,47,116.5900,116.7400,116.5900,116.7400,500
2018,2,14,10,48,116.6400,116.6400,116.5900,116.6500,1900
2018,2,14,10,49,116.6400,116.6400,116.6400,116.6400,400
2018,2,14,10,51,116.6600,116.6250,116.6250,116.6600,200
2018,2,14,10,52,116.6250,116.6250,116.6250,116.6250,100
2018,2,14,10,53,116.5800,116.5800,116.5800,116.5800,600
2018,2,14,10,54,116.5800,116.6000,116.5800,116.6000,1000
2018,2,14,10,55,116.5700,116.5300,116.5300,116.6300,600
2018,2,14,10,56,116.5900,116.4600,116.4600,116.5900,1401
2018,2,14,10,57,116.5100,116.4300,116.4300,116.5100,1908
2018,2,14,10,58,116.4300,116.4300,116.4100,116.4500,1300
2018,2,14,10,59,116.4700,116.4700,116.4700,116.4700,100
2018,2,14,11,0,116.4700,116.5200,116.4700,116.5250,1600
2018,2,14,11,1,116.5700,116.5600,116.5600,116.5700,300
2018,2,14,11,4,116.5000,116.5800,116.4500,116.5800,3000
2018,2,14,11,5,116.5200,116.5200,116.5200,116.5200,100
2018,2,14,11,6,116.5200,116.5200,116.5200,116.5200,100
2018,2,14,11,8,116.5600,116.5950,116.5600,116.6500,1479
2018,2,14,11,9,116.6500,116.6600,116.6500,116.6600,600
2018,2,14,11,10,116.6450,116.6800,116.6000,116.6800,1221
2018,2,14,11,11,116.6400,116.7500,116.6400,116.7500,800
2018,2,14,11,12,116.8500,116.8600,116.8500,116.8600,200
2018,2,14,11,13,116.8600,116.8700,116.8500,116.8700,700
2018,2,14,11,14,116.9500,116.9500,116.9500,116.9500,400
2018,2,14,11,15,116.9900,116.9900,116.9900,116.9900,100
2018,2,14,11,16,117.0300,116.9500,116.9500,117.0500,1600
2018,2,14,11,17,116.9400,116.9400,116.9400,116.9400,100
2018,2,14,11,18,116.9000,116.9000,116.9000,116.9100,1104
2018,2,14,11,19,116.9150,116.9150,116.9150,116.9150,100
2018,2,14,11,20,116.9500,116.9600,116.9300,116.9800,900
2018,2,14,11,21,116.9101,116.9100,116.9100,116.9101,720
2018,2,14,11,22,116.8600,116.8050,116.8050,116.8850,600
2018,2,14,11,23,116.8600,116.9300,116.8600,116.9300,700
2018,2,14,11,25,116.9500,116.9200,116.9200,116.9500,801
2018,2,14,11,26,116.9200,116.9200,116.9200,116.9200,100
2018,2,14,11,27,116.8700,116.8900,116.8700,116.8900,200
2018,2,14,11,28,116.8900,116.9150,116.8900,116.9400,624
2018,2,14,11,29,116.9150,116.9700,116.9150,116.9700,600
2018,2,14,11,30,116.9500,116.9800,116.9200,116.9800,1700
2018,2,14,11,31,116.9800,116.9100,116.9100,116.9800,818
2018,2,14,11,32,116.9100,116.9500,116.9000,116.9500,500
2018,2,14,11,35,116.9400,116.9400,116.9400,116.9400,400
2018,2,14,11,36,116.9100,116.8600,116.8300,116.9350,2900
2018,2,14,11,37,116.8200,116.7300,116.7300,116.8200,400
2018,2,14,11,39,116.8150,116.8800,116.8150,116.8800,900
2018,2,14,11,40,116.9200,116.9300,116.9200,116.9800,2401
2018,2,14,11,41,116.9650,116.9650,116.9650,116.9650,100
2018,2,14,11,42,116.9900,117.0700,116.9900,117.0700,1000
2018,2,14,11,43,117.1050,117.1600,117.1050,117.1650,1400
2018,2,14,11,44,117.1400,117.1617,117.1400,117.2000,4006
2018,2,14,11,45,117.1900,117.2300,117.1400,117.2550,1500
2018,2,14,11,46,117.1800,117.1500,117.1500,117.1800,400
2018,2,14,11,47,117.1400,117.1600,117.1400,117.1700,1000
2018,2,14,11,48,117.0900,117.1050,117.0900,117.1050,300
2018,2,14,11,49,117.0650,117.0650,117.0100,117.0650,700
2018,2,14,11,50,117.1300,117.0350,117.0350,117.1300,550
2018,2,14,11,51,117.0250,117.0250,117.0250,117.0250,100
2018,2,14,11,52,116.9800,117.0100,116.9500,117.0300,1200
2018,2,14,11,54,117.0200,117.0000,116.9600,117.0300,800
2018,2,14,11,55,116.9800,117.0300,116.9800,117.0300,539
2018,2,14,11,56,116.9800,116.9900,116.9800,116.9900,200
2018,2,14,11,59,117.0600,117.0600,117.0500,117.1000,2206
2018,2,14,12,0,117.0100,116.9799,116.8550,117.0100,1200
2018,2,14,12,1,116.9200,116.9200,116.9150,116.9700,600
2018,2,14,12,2,117.0200,117.0400,117.0200,117.0400,400
2018,2,14,12,4,117.0250,117.0268,117.0250,117.0268,1000
2018,2,14,12,5,117.0250,116.9800,116.9800,117.0250,1020
2018,2,14,12,7,116.9500,116.9350,116.9350,116.9500,1000
2018,2,14,12,8,116.9300,116.9300,116.9300,116.9300,100
2018,2,14,12,9,116.9379,116.9850,116.9350,117.0000,2700
2018,2,14,12,10,116.9800,116.8950,116.8950,116.9800,2103
2018,2,14,12,11,116.8950,116.8950,116.8950,116.8950,100
2018,2,14,12,12,116.8750,116.6800,116.6500,116.8750,4360
2018,2,14,12,13,116.7500,116.7500,116.7100,116.7500,472
2018,2,14,12,15,116.7600,116.8000,116.7400,116.8400,4313
2018,2,14,12,16,116.8500,116.8300,116.8300,116.8500,200
2018,2,14,12,18,116.8000,116.8000,116.8000,116.8000,200
2018,2,14,12,19,116.7400,116.7450,116.7400,116.7450,200
2018,2,14,12,20,116.7450,116.7400,116.7400,116.7450,200
2018,2,14,12,21,116.8000,116.8000,116.8000,116.8000,100
2018,2,14,12,23,116.8100,116.8050,116.7500,116.8500,1705
2018,2,14,12,25,116.8100,116.8100,116.8100,116.8100,200
2018,2,14,12,26,116.8500,116.8700,116.8500,116.8700,500
2018,2,14,12,27,116.8900,116.8400,116.8400,116.9000,2200
2018,2,14,12,29,116.8800,116.9100,116.8800,116.9400,2300
2018,2,14,12,30,116.9100,116.9100,116.9100,116.9100,100
2018,2,14,12,31,116.8900,116.8200,116.8200,116.8900,1100
2018,2,14,12,32,116.7800,116.8050,116.7800,116.8050,800
2018,2,14,12,33,116.7800,116.7800,116.7800,116.7800,200
2018,2,14,12,34,116.7750,116.7792,116.7750,116.7792,572
2018,2,14,12,35,116.7600,116.7800,116.7600,116.8000,1400
2018,2,14,12,36,116.8100,116.8600,116.8100,116.8600,1100
2018,2,14,12,37,116.8400,116.8800,116.8400,116.8800,200
2018,2,14,12,38,116.9000,116.9100,116.9000,116.9300,500
2018,2,14,12,39,116.9350,116.9523,116.9000,116.9523,700
2018,2,14,12,40,116.9400,116.9400,116.9400,116.9400,400
2018,2,14,12,41,116.9200,116.9250,116.9200,116.9450,2100
2018,2,14,12,42,116.9500,117.0050,116.9500,117.0050,1500
2018,2,14,12,44,117.0400,117.0900,117.0350,117.0950,2203
2018,2,14,12,45,117.0950,117.0950,117.0950,117.0950,100
2018,2,14,12,46,117.0887,117.0887,117.0887,117.0887,200
2018,2,14,12,50,117.0600,117.0100,117.0100,117.0650,6560
2018,2,14,12,51,117.0050,117.0450,116.9750,117.0800,3000
2018,2,14,12,54,117.0700,117.1600,117.0700,117.1600,1001
2018,2,14,12,55,117.1800,117.1800,117.1800,117.1800,200
2018,2,14,12,57,117.1600,117.1700,117.1600,117.1700,721
2018,2,14,12,58,117.2100,117.2600,117.2100,117.2600,900
2018,2,14,12,59,117.3200,117.3300,117.3200,117.3300,400
2018,2,14,13,0,117.2800,117.2800,117.2800,117.2800,200
2018,2,14,13,3,117.3700,117.4000,117.3150,117.4400,3002
2018,2,14,13,5,117.4000,117.3800,117.3800,117.4000,500
2018,2,14,13,6,117.4000,117.4000,117.4000,117.4000,100
2018,2,14,13,7,117.4400,117.4400,117.4400,117.4400,100
2018,2,14,13,8,117.4400,117.4546,117.4230,117.4800,1575
2018,2,14,13,9,117.4200,117.4150,117.4000,117.4200,1601
