year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,34,223.1250,223.1125,223.0800,223.2000,2955
2018,2,13,12,35,223.1400,223.1398,223.1150,223.2300,2003
2018,2,13,12,36,223.1700,223.2700,223.1350,223.2700,1300
2018,2,13,12,37,223.2900,223.2900,223.2500,223.3100,1325
2018,2,13,12,38,223.3050,223.2300,223.2300,223.3050,6081
2018,2,13,12,39,223.2500,223.0804,223.0804,223.2500,2300
2018,2,13,12,40,223.0700,223.2600,223.0700,223.2800,4095
2018,2,13,12,41,223.2400,223.2600,223.2000,223.2600,2100
2018,2,13,12,42,223.2300,223.2910,223.2000,223.3200,1782
2018,2,13,12,43,223.2900,223.3700,223.2900,223.4000,2900
2018,2,13,12,44,223.3900,223.4340,223.3750,223.4700,2011
2018,2,13,12,45,223.4700,223.5504,223.4600,223.5504,1157
2018,2,13,12,46,223.6000,223.5200,223.5200,223.6900,4982
2018,2,13,12,47,223.4700,223.4700,223.4700,223.4961,1446
2018,2,13,12,48,223.4700,223.3400,223.3000,223.4700,3000
2018,2,13,12,49,223.4000,223.5601,223.4000,223.5601,1250
2018,2,13,12,50,223.5950,223.6000,223.5950,223.7290,2278
2018,2,13,12,51,223.6500,223.6551,223.6200,223.6903,4450
2018,2,13,12,52,223.6300,223.6300,223.5900,223.6550,4660
2018,2,13,12,53,223.6500,223.7275,223.6100,223.7275,2596
2018,2,13,12,54,223.6800,223.6700,223.6300,223.7288,3002
2018,2,13,12,55,223.6600,223.6200,223.6100,223.6650,1800
2018,2,13,12,56,223.6150,223.5300,223.5000,223.6600,6649
2018,2,13,12,57,223.5900,223.5600,223.5600,223.6300,2000
2018,2,13,12,58,223.5900,223.6800,223.5850,223.7100,1600
2018,2,13,12,59,223.6500,223.6750,223.6400,223.6750,1700
2018,2,13,13,0,223.6300,223.5300,223.5300,223.6300,3310
2018,2,13,13,1,223.5269,223.5700,223.5200,223.6100,2405
2018,2,13,13,2,223.6000,223.6400,223.6000,223.6550,3300
2018,2,13,13,3,223.6650,223.7450,223.6650,223.7514,4400
2018,2,13,13,4,223.7200,223.6550,223.6550,223.7500,3901
2018,2,13,13,5,223.6300,223.6600,223.6200,223.6600,1186
2018,2,13,13,6,223.6900,223.7797,223.6500,223.7797,2041
2018,2,13,13,7,223.7750,223.9100,223.7750,223.9100,3250
2018,2,13,13,8,223.8700,223.9050,223.8100,223.9400,11931
2018,2,13,13,9,223.8600,223.8700,223.7900,223.9450,7012
2018,2,13,13,10,223.9499,223.9950,223.9499,224.0000,2929
2018,2,13,13,11,223.9600,223.9000,223.8800,223.9600,4763
2018,2,13,13,12,223.9200,223.9110,223.9000,223.9400,900
2018,2,13,13,13,223.9150,223.8700,223.8600,223.9150,5613
2018,2,13,13,14,223.9000,224.2000,223.9000,224.2300,6354
2018,2,13,13,15,224.1900,224.3000,224.1800,224.3200,5431
2018,2,13,13,16,224.3300,224.2000,224.2000,224.4100,8769
2018,2,13,13,17,224.2600,224.4300,224.2600,224.4300,5246
2018,2,13,13,18,224.3700,224.4200,224.2950,224.4200,5942
2018,2,13,13,19,224.4100,224.4900,224.3400,224.5300,4402
2018,2,13,13,20,224.4500,224.4500,224.4150,224.5300,5104
2018,2,13,13,21,224.4600,224.8900,224.4450,224.8900,5459
2018,2,13,13,22,224.7800,224.7800,224.6400,224.8350,7121
2018,2,13,13,23,224.7737,224.7700,224.7000,224.8790,2367
2018,2,13,13,24,224.8200,224.7600,224.7000,224.8800,2679
2018,2,13,13,25,224.8050,224.9900,224.8050,225.0000,2948
2018,2,13,13,26,225.0000,225.0900,225.0000,225.1652,5386
2018,2,13,13,27,225.0800,224.9300,224.9300,225.0800,4395
2018,2,13,13,28,224.9650,224.9200,224.9200,224.9650,1480
2018,2,13,13,29,224.8850,224.9300,224.8850,225.0300,5135
2018,2,13,13,30,224.9000,224.9890,224.9000,225.0500,1700
2018,2,13,13,31,225.0000,224.9400,224.9400,225.0100,3150
2018,2,13,13,32,224.9800,224.9600,224.9600,225.0400,11696
2018,2,13,13,33,224.9700,224.9650,224.9500,224.9850,1100
2018,2,13,13,34,224.9200,224.9247,224.9100,224.9450,3321
2018,2,13,13,35,224.9200,225.1300,224.9200,225.1300,2037
2018,2,13,13,36,225.1400,225.1100,225.0800,225.1890,2376
2018,2,13,13,37,225.1800,225.2100,225.1350,225.2465,3525
2018,2,13,13,38,225.2100,225.2800,225.2000,225.3145,2269
2018,2,13,13,39,225.3400,225.5100,225.2800,225.5900,4517
2018,2,13,13,40,225.5700,225.6250,225.5600,225.6300,1160
2018,2,13,13,41,225.5900,225.4100,225.3700,225.5900,6048
2018,2,13,13,42,225.4500,225.5650,225.3900,225.5700,2343
2018,2,13,13,43,225.5200,225.5300,225.4800,225.5700,3483
2018,2,13,13,44,225.5700,225.5984,225.5398,225.6190,5157
2018,2,13,13,45,225.5800,225.5400,225.5400,225.6200,2426
2018,2,13,13,46,225.5900,225.5914,225.5500,225.6385,6173
2018,2,13,13,47,225.5626,225.5982,225.5626,225.6500,3231
2018,2,13,13,48,225.6150,225.6400,225.5800,225.7600,8062
2018,2,13,13,49,225.6400,225.7050,225.6400,225.7050,4131
2018,2,13,13,50,225.7200,225.7300,225.7200,225.7500,1000
2018,2,13,13,51,225.7200,225.7200,225.6800,225.7832,4789
2018,2,13,13,52,225.7198,225.7600,225.7100,225.7600,1330
2018,2,13,13,53,225.7100,225.6700,225.6700,225.7400,3531
2018,2,13,13,54,225.7200,225.9950,225.7200,226.0000,4601
2018,2,13,13,55,226.0083,225.6565,225.6565,226.0083,6277
2018,2,13,13,56,225.6800,225.6800,225.6500,225.7500,2474
2018,2,13,13,57,225.6500,225.6794,225.6200,225.7500,3284
2018,2,13,13,58,225.6527,225.7016,225.6527,225.7200,1719
2018,2,13,13,59,225.6400,225.6963,225.6200,225.7100,2575
2018,2,13,14,0,225.7500,225.7200,225.7127,225.7990,1200
2018,2,13,14,1,225.7300,225.7000,225.7000,225.8000,3408
2018,2,13,14,2,225.7200,225.7400,225.6900,225.8100,2855
2018,2,13,14,3,225.7750,225.8300,225.7750,225.8600,600
2018,2,13,14,4,225.8300,225.9300,225.8100,225.9600,3135
2018,2,13,14,5,226.0150,226.0290,225.9600,226.0290,1202
2018,2,13,14,6,226.0290,226.0200,225.9600,226.0750,2200
2018,2,13,14,7,226.0190,226.0200,226.0100,226.0731,1949
2018,2,13,14,8,226.0500,226.1200,226.0450,226.1200,2703
2018,2,13,14,9,226.1050,226.3100,226.0900,226.3100,4669
2018,2,13,14,10,226.3890,226.4100,226.3000,226.4350,6331
2018,2,13,14,11,226.4700,226.5400,226.4500,226.5990,12855
2018,2,13,14,12,226.5200,226.5800,226.5200,226.6100,3243
2018,2,13,14,13,226.5501,226.4100,226.4100,226.5800,6814
2018,2,13,14,14,226.4100,226.3000,226.2100,226.4500,3975
2018,2,13,14,15,226.3100,226.2750,226.2000,226.3100,8166
2018,2,13,14,16,226.3100,226.4650,226.3100,226.4650,2997
2018,2,13,14,17,226.5000,226.4700,226.4500,226.5200,2433
2018,2,13,14,18,226.4500,226.4400,226.4200,226.5050,1724
2018,2,13,14,19,226.4700,226.3650,226.3650,226.4700,4208
2018,2,13,14,20,226.3500,226.4580,226.3500,226.4580,2592
2018,2,13,14,21,226.3800,226.4000,226.3800,226.4200,700
2018,2,13,14,22,226.4250,226.5532,226.4250,226.5900,3452
2018,2,13,14,23,226.6000,226.6500,226.5500,226.6600,3481
2018,2,13,14,24,226.6400,226.6457,226.6100,226.6700,2700
2018,2,13,14,25,226.6000,226.4800,226.4700,226.6299,4100
2018,2,13,14,26,226.4600,226.4841,226.4100,226.4900,1638
2018,2,13,14,27,226.5600,226.5200,226.5200,226.5800,1104
2018,2,13,14,28,226.5000,226.3600,226.3600,226.5100,1827
2018,2,13,14,29,226.3800,226.2300,226.2300,226.4200,1524
2018,2,13,14,30,226.2194,226.0200,226.0200,226.2400,1442
2018,2,13,14,31,226.0900,225.9500,225.9200,226.1300,6375
2018,2,13,14,32,225.9600,225.9100,225.9100,226.0900,5609
2018,2,13,14,33,225.9300,225.6900,225.6900,225.9300,5870
2018,2,13,14,34,225.7400,225.8500,225.7400,225.8500,2800
2018,2,13,14,35,225.8400,225.8100,225.8100,225.8600,1400
2018,2,13,14,36,225.8800,225.9150,225.8300,225.9400,3100
2018,2,13,14,37,225.9400,225.9900,225.9320,225.9900,1997
2018,2,13,14,38,226.0262,225.9700,225.9250,226.0262,2930
2018,2,13,14,39,225.9500,225.9850,225.9500,226.0800,2704
2018,2,13,14,40,225.9909,225.8900,225.8000,225.9909,5719
2018,2,13,14,41,225.8626,225.7100,225.7100,225.8626,1700
2018,2,13,14,42,225.7500,225.7900,225.7000,225.8500,11830
2018,2,13,14,43,225.8300,225.8900,225.8300,225.9100,2195
2018,2,13,14,44,225.8750,226.0100,225.8700,226.0200,7200
2018,2,13,14,45,226.0300,226.1300,226.0300,226.1300,4808
2018,2,13,14,46,226.1000,226.1100,226.0900,226.1600,7326
2018,2,13,14,47,226.1001,226.1700,226.0900,226.1900,12332
2018,2,13,14,48,226.1500,226.2100,226.1500,226.2445,3770
2018,2,13,14,49,226.2800,226.4500,226.2800,226.4500,5704
2018,2,13,14,50,226.4300,226.2100,226.2100,226.4300,3747
2018,2,13,14,51,226.2800,226.3100,226.2450,226.3500,6200
2018,2,13,14,52,226.3500,226.4800,226.3500,226.4800,2363
2018,2,13,14,53,226.4550,226.6390,226.4550,226.6390,4698
2018,2,13,14,54,226.5500,226.5100,226.5100,226.5900,1996
2018,2,13,14,55,226.4900,226.4235,226.3400,226.5500,2581
2018,2,13,14,56,226.3300,226.4400,226.3300,226.4600,3110
2018,2,13,14,57,226.4600,226.3900,226.3400,226.4600,3800
2018,2,13,14,58,226.3200,226.3700,226.3200,226.4800,2710
2018,2,13,14,59,226.4400,226.4500,226.4055,226.5100,1800
2018,2,13,15,0,226.5100,226.5000,226.4900,226.5390,3401
2018,2,13,15,1,226.5700,226.4000,226.3800,226.5700,6600
2018,2,13,15,2,226.4000,226.4300,226.3700,226.4500,3720
2018,2,13,15,3,226.4500,226.6994,226.4490,226.6994,4548
2018,2,13,15,4,226.7000,226.4900,226.4900,226.7500,4942
2018,2,13,15,5,226.3900,226.3600,226.3600,226.4700,5635
2018,2,13,15,6,226.3600,226.3900,226.2400,226.4200,4348
2018,2,13,15,7,226.3700,226.4000,226.2900,226.4200,4721
2018,2,13,15,8,226.3894,226.3300,226.3300,226.4300,5934
2018,2,13,15,9,226.3800,226.3550,226.3406,226.4100,4213
2018,2,13,15,10,226.3500,226.4000,226.3300,226.4042,4494
2018,2,13,15,11,226.3600,226.2500,226.2500,226.3700,6850
2018,2,13,15,12,226.2500,226.3000,226.2500,226.3485,8810
2018,2,13,15,13,226.3000,226.2800,226.2600,226.4100,4352
2018,2,13,15,14,226.2800,226.5100,226.2800,226.5100,3942
2018,2,13,15,15,226.4500,226.4700,226.4250,226.4700,1400
2018,2,13,15,16,226.4600,226.4600,226.4100,226.4700,5232
2018,2,13,15,17,226.5041,226.6700,226.4400,226.6975,15138
2018,2,13,15,18,226.6400,226.7000,226.5800,226.7441,8034
2018,2,13,15,19,226.7000,226.6600,226.6000,226.7190,10665
2018,2,13,15,20,226.6500,226.7000,226.5700,226.7000,9873
2018,2,13,15,21,226.6700,226.4800,226.4400,226.6700,7076
2018,2,13,15,22,226.4800,226.6200,226.3500,226.6600,14669
2018,2,13,15,23,226.6600,226.5900,226.5900,226.7000,10266
2018,2,13,15,24,226.6117,226.7000,226.6117,226.7300,7971
2018,2,13,15,25,226.7000,226.6350,226.6000,226.7090,11390
2018,2,13,15,26,226.6210,226.5101,226.5101,226.6400,11943
2018,2,13,15,27,226.5500,226.5900,226.5500,226.6200,4117
2018,2,13,15,28,226.6100,226.6800,226.6100,226.7200,9525
2018,2,13,15,29,226.6800,226.5600,226.5600,226.6900,5729
2018,2,13,15,30,226.5450,226.5300,226.5000,226.7000,9612
2018,2,13,15,31,226.5300,226.5000,226.4600,226.5300,5440
2018,2,13,15,32,226.4900,226.5400,226.4400,226.5600,8060
2018,2,13,15,33,226.5400,226.5300,226.5100,226.5750,4300
2018,2,13,15,34,226.5300,226.5600,226.5100,226.5600,5082
2018,2,13,15,35,226.5392,226.6983,226.5200,226.7300,7022
2018,2,13,15,36,226.6800,226.7400,226.6700,226.7548,15759
2018,2,13,15,37,226.7300,226.9000,226.7300,226.9200,9673
2018,2,13,15,38,226.9200,227.0600,226.9100,227.0600,7727
2018,2,13,15,39,227.1000,226.9900,226.9200,227.1200,9777
2018,2,13,15,40,226.9850,226.9500,226.9301,227.0700,7630
2018,2,13,15,41,226.9500,226.6400,226.6400,226.9500,9976
2018,2,13,15,42,226.5800,226.4700,226.4700,226.8010,21097
2018,2,13,15,43,226.4700,226.3100,226.2900,226.5300,14249
2018,2,13,15,44,226.2900,226.4400,226.2700,226.5200,15218
2018,2,13,15,45,226.4500,226.3600,226.2800,226.4900,8172
2018,2,13,15,46,226.3600,226.5900,226.3600,226.7200,14373
2018,2,13,15,47,226.5700,226.4700,226.4250,226.5900,7361
2018,2,13,15,48,226.4650,226.6200,226.4600,226.6200,9758
2018,2,13,15,49,226.6400,226.7600,226.6000,226.7600,10883
2018,2,13,15,50,226.7800,226.7300,226.6950,226.8150,14852
2018,2,13,15,51,226.7400,226.8100,226.7000,226.8700,9589
2018,2,13,15,52,226.7900,226.9900,226.7500,227.0700,9144
2018,2,13,15,53,226.9700,226.9300,226.7200,227.0000,9865
2018,2,13,15,54,226.9250,226.7916,226.7400,226.9250,9221
2018,2,13,15,55,226.8000,226.7000,226.6900,226.8400,8844
2018,2,13,15,56,226.7117,226.6820,226.6800,226.7800,13134
2018,2,13,15,57,226.6850,226.6500,226.5600,226.7800,12034
2018,2,13,15,58,226.6750,226.6900,226.5900,226.8600,12165
2018,2,13,15,59,226.6900,226.5850,226.5600,226.7300,17886
2018,2,13,16,0,226.5200,226.5900,226.3800,226.7000,39183
2018,2,14,9,30,224.9500,224.9400,224.6400,224.9500,63541
2018,2,14,9,31,224.5900,225.8700,224.0700,225.8700,7512
2018,2,14,9,32,225.1900,225.3230,225.0400,225.7600,7200
2018,2,14,9,33,225.1000,225.5350,225.1000,225.7800,3351
2018,2,14,9,34,225.4200,225.8500,225.4200,226.2400,5650
2018,2,14,9,35,225.8200,225.6200,225.6200,225.8200,3563
2018,2,14,9,36,225.5801,226.0300,225.5801,226.2091,6702
2018,2,14,9,37,226.2118,225.5600,225.5500,226.2118,6191
2018,2,14,9,38,225.3500,225.3357,224.9700,225.4400,4300
2018,2,14,9,39,225.2850,225.2400,225.2400,225.6500,3029
2018,2,14,9,40,225.3800,225.5099,225.3045,225.6400,1489
2018,2,14,9,41,225.2700,225.3700,225.2400,225.3700,1100
2018,2,14,9,42,225.5900,225.4200,225.2300,225.6200,2233
2018,2,14,9,43,225.5800,225.8400,225.5100,225.9400,2500
2018,2,14,9,44,225.5500,225.6900,225.5500,225.6900,2400
2018,2,14,9,45,225.7300,225.6700,225.2800,225.7300,5562
2018,2,14,9,46,225.5900,225.2650,225.1600,225.6600,11225
2018,2,14,9,47,225.2100,225.4200,225.2100,225.6100,5075
2018,2,14,9,48,225.4250,225.7000,225.2700,225.7800,4050
2018,2,14,9,49,225.5700,226.0199,225.4500,226.0199,3495
2018,2,14,9,50,225.7300,225.5400,225.3300,225.7300,3542
2018,2,14,9,51,225.5100,225.3500,225.3500,225.6216,2569
2018,2,14,9,52,225.2900,225.6080,225.2900,225.7400,8004
2018,2,14,9,53,225.6100,225.9100,225.6100,226.0800,5475
2018,2,14,9,54,225.9000,226.0300,225.8300,226.3800,5459
2018,2,14,9,55,226.2900,226.2500,226.0900,226.4200,10100
2018,2,14,9,56,226.2400,226.4900,226.2400,226.5000,3600
2018,2,14,9,57,226.4900,226.0900,226.0700,226.5900,14504
2018,2,14,9,58,226.2400,225.8725,225.8100,226.2500,7794
2018,2,14,9,59,225.9300,226.0055,225.8100,226.0300,3801
2018,2,14,10,0,225.9800,225.6660,225.5000,225.9800,7431
2018,2,14,10,1,225.5850,226.0090,225.5850,226.0900,3100
2018,2,14,10,2,225.7700,225.8400,225.7200,226.0100,3352
2018,2,14,10,3,225.7200,225.7300,225.5900,225.9400,3360
2018,2,14,10,4,225.6000,225.3800,225.3800,225.6000,3260
2018,2,14,10,5,225.4400,225.5200,225.4070,225.5950,5182
2018,2,14,10,6,225.4999,225.5800,225.4999,225.5800,995
2018,2,14,10,7,225.6600,225.7300,225.6600,225.7400,1600
2018,2,14,10,8,225.7800,225.6100,225.5000,225.8600,2300
2018,2,14,10,9,225.5800,226.1100,225.5800,226.1100,6578
2018,2,14,10,10,226.1400,226.5200,226.0610,226.5700,11004
2018,2,14,10,11,226.3400,226.8000,226.3400,227.2400,8756
2018,2,14,10,12,226.7300,226.9000,226.6200,227.0600,3183
2018,2,14,10,13,226.8800,226.8700,226.8700,226.9990,1034
2018,2,14,10,14,226.9400,227.0000,226.8800,227.1200,6165
2018,2,14,10,15,226.8900,226.9500,226.7800,226.9600,2301
2018,2,14,10,16,227.0800,226.9100,226.9100,227.1600,5915
2018,2,14,10,17,226.9100,226.8800,226.7600,226.9900,2500
2018,2,14,10,18,226.9400,226.9100,226.9100,227.0399,650
2018,2,14,10,19,226.8900,227.2200,226.7600,227.2200,2100
2018,2,14,10,20,227.1300,227.2300,227.0800,227.3156,5424
2018,2,14,10,21,227.2400,227.7800,227.2100,227.9300,6233
2018,2,14,10,22,227.6500,227.6855,227.5000,227.6855,2948
2018,2,14,10,23,227.5300,227.5700,227.4550,227.6200,2880
2018,2,14,10,24,227.6560,227.4300,227.4300,227.7200,2332
2018,2,14,10,25,227.3400,227.4900,227.3209,227.5000,13653
2018,2,14,10,26,227.4900,227.1359,227.0800,227.5200,7503
2018,2,14,10,27,227.0800,227.0100,226.9700,227.1600,3776
2018,2,14,10,28,227.0600,226.9900,226.8700,227.0699,2348
2018,2,14,10,29,226.9800,227.0600,226.9800,227.1100,2000
2018,2,14,10,30,227.0760,227.2900,227.0700,227.3448,2977
2018,2,14,10,31,227.2344,227.2400,227.1600,227.3900,2087
2018,2,14,10,32,227.2422,227.0300,227.0300,227.2600,4237
2018,2,14,10,33,227.0000,226.8200,226.7600,227.0235,10457
2018,2,14,10,34,226.7700,226.9500,226.6000,226.9600,8675
2018,2,14,10,35,227.0500,226.7100,226.6900,227.0500,8002
2018,2,14,10,36,226.7600,226.5300,226.5300,227.0000,4282
2018,2,14,10,37,226.6800,226.7200,226.6000,226.9800,17623
2018,2,14,10,38,226.6733,227.1300,226.6733,227.1300,2250
2018,2,14,10,39,227.0300,227.1200,226.7500,227.1200,5330
2018,2,14,10,40,227.1500,227.3953,227.0700,227.3953,4629
2018,2,14,10,41,227.1900,227.2283,227.1091,227.2283,1190
2018,2,14,10,42,227.0101,227.0909,226.9200,227.0909,1567
2018,2,14,10,43,226.9600,226.9400,226.9000,227.0500,2454
2018,2,14,10,44,227.0500,226.7200,226.5000,227.0500,4601
2018,2,14,10,45,226.6200,226.6000,226.3800,226.6500,13897
2018,2,14,10,46,226.6800,226.6800,226.6800,226.9063,4185
2018,2,14,10,47,226.7500,226.5700,226.5700,226.8900,3182
2018,2,14,10,48,226.6100,226.5055,226.3700,226.8000,2612
2018,2,14,10,49,226.5000,226.3400,226.2700,226.6500,5241
2018,2,14,10,50,226.4500,226.4600,226.4500,226.6300,2565
2018,2,14,10,51,226.3800,226.2900,226.2514,226.3800,6438
2018,2,14,10,52,226.2827,226.2300,226.2300,226.3400,3916
2018,2,14,10,53,226.3100,226.3750,226.2900,226.4500,7830
2018,2,14,10,54,226.3700,226.5200,226.3200,226.5527,6900
2018,2,14,10,55,226.6000,226.3900,226.3900,226.6400,1650
2018,2,14,10,56,226.3700,226.3300,226.3000,226.4100,5520
2018,2,14,10,57,226.1478,226.4000,226.1478,226.5200,8084
2018,2,14,10,58,226.5700,226.5800,226.4400,226.6100,4514
2018,2,14,10,59,226.5100,226.5727,226.5000,226.6800,4245
2018,2,14,11,0,226.5900,226.3600,226.2400,226.6400,6864
2018,2,14,11,1,226.3050,226.6300,226.3050,226.6300,7445
2018,2,14,11,2,226.5600,226.6700,226.5300,226.6700,2000
2018,2,14,11,3,226.6000,226.4800,226.4800,226.6499,4092
2018,2,14,11,4,226.5000,226.1200,226.0800,226.5000,5564
2018,2,14,11,5,226.1700,226.1200,226.0500,226.3650,7350
2018,2,14,11,6,226.1850,226.1000,226.0000,226.2700,7308
2018,2,14,11,7,226.0300,226.1800,225.9800,226.1800,897
2018,2,14,11,8,226.1483,226.2900,226.1483,226.2900,1725
2018,2,14,11,9,226.3200,226.2900,226.1700,226.4400,2568
2018,2,14,11,10,226.0800,226.0300,226.0300,226.2100,1068
2018,2,14,11,11,226.1100,226.1646,226.0546,226.2100,1843
2018,2,14,11,12,226.1400,226.2100,226.0900,226.2300,1600
2018,2,14,11,13,226.1600,226.2300,225.9800,226.2300,5487
2018,2,14,11,14,226.1900,226.3600,226.1900,226.3600,1919
2018,2,14,11,15,226.4000,226.4600,226.3900,226.5000,4700
2018,2,14,11,16,226.4250,226.4000,226.3500,226.5000,3007
2018,2,14,11,17,226.2700,226.2250,226.2250,226.3000,1225
2018,2,14,11,18,226.1400,226.1300,226.0300,226.1700,6230
2018,2,14,11,19,226.1700,226.1900,226.0700,226.1900,3515
2018,2,14,11,20,226.1900,226.2050,226.1564,226.2400,3799
2018,2,14,11,21,226.1500,226.0490,226.0200,226.1500,3216
2018,2,14,11,22,226.0300,225.8948,225.8450,226.0300,8114
2018,2,14,11,23,225.9600,226.1100,225.9600,226.1600,3370
2018,2,14,11,24,226.1200,226.1200,226.0700,226.1700,1725
2018,2,14,11,25,226.1500,225.9900,225.9900,226.1600,2720
2018,2,14,11,26,225.9600,225.9200,225.9200,225.9800,1360
2018,2,14,11,27,225.9100,225.9100,225.7600,225.9300,2301
2018,2,14,11,28,225.9200,225.9000,225.8300,225.9200,1750
2018,2,14,11,29,225.9100,226.0000,225.8798,226.0000,1700
2018,2,14,11,30,226.0300,225.7100,225.7100,226.0300,2500
2018,2,14,11,31,225.7500,225.7000,225.7000,225.8800,3538
2018,2,14,11,32,225.6500,225.8000,225.6300,225.8000,1700
2018,2,14,11,33,225.7700,225.6200,225.6200,225.8000,4326
2018,2,14,11,34,225.6500,225.6200,225.6200,225.7200,2449
2018,2,14,11,35,225.6900,225.7900,225.6500,225.8000,4299
2018,2,14,11,36,225.7460,225.6600,225.5500,225.7460,10314
2018,2,14,11,37,225.6200,225.6000,225.6000,225.6200,415
2018,2,14,11,38,225.6400,225.7300,225.6200,225.7600,3380
2018,2,14,11,39,225.7366,225.8400,225.6400,225.9200,10683
2018,2,14,11,40,225.8795,226.0201,225.8795,226.0800,6964
2018,2,14,11,41,226.0401,225.7301,225.7301,226.0628,5210
2018,2,14,11,42,225.6901,225.9801,225.6901,226.0300,16637
2018,2,14,11,43,226.0501,225.9001,225.9001,226.0501,4843
2018,2,14,11,44,225.9100,225.9001,225.9000,226.0000,4650
2018,2,14,11,45,225.9568,225.9300,225.7601,225.9568,12102
2018,2,14,11,46,225.8700,225.8400,225.8400,226.0100,3800
2018,2,14,11,47,225.8100,225.5100,225.4801,225.8300,13974
2018,2,14,11,48,225.5100,225.3701,225.3401,225.6100,9456
2018,2,14,11,49,225.3901,225.0401,225.0401,225.4700,10136
2018,2,14,11,50,225.1400,225.0600,225.0600,225.2250,2374
2018,2,14,11,51,225.0000,225.0650,225.0000,225.1800,11440
2018,2,14,11,52,225.0000,225.0014,224.9500,225.1000,9765
2018,2,14,11,53,224.9900,224.9300,224.9100,225.0200,7032
2018,2,14,11,54,224.9800,224.9100,224.9100,225.0500,7282
2018,2,14,11,55,224.9300,225.1000,224.9300,225.1000,1100
2018,2,14,11,56,225.0500,225.0900,225.0100,225.1200,2600
2018,2,14,11,57,225.0500,225.0422,225.0422,225.0500,500
2018,2,14,11,58,225.0000,225.0100,224.9200,225.0400,9765
2018,2,14,11,59,225.0600,225.0600,225.0150,225.1300,2454
2018,2,14,12,0,225.0600,225.0500,225.0500,225.1000,450
2018,2,14,12,1,224.9800,225.1000,224.9400,225.1000,10340
2018,2,14,12,2,225.0300,225.0300,225.0283,225.0900,1000
2018,2,14,12,3,225.0590,225.2000,225.0590,225.2000,3829
2018,2,14,12,4,225.1700,225.2000,225.1000,225.2000,3423
2018,2,14,12,5,225.2200,225.2390,225.1800,225.2884,2014
2018,2,14,12,6,225.2600,225.0950,225.0700,225.2600,2601
2018,2,14,12,7,225.0900,225.0600,224.9593,225.0900,2451
2018,2,14,12,8,224.9700,225.1300,224.9700,225.1300,1000
2018,2,14,12,9,225.1700,225.1300,225.1300,225.1700,940
2018,2,14,12,10,225.0800,225.1600,225.0800,225.1700,10660
2018,2,14,12,11,225.1800,225.0661,225.0500,225.1800,1415
2018,2,14,12,12,225.0100,225.0590,225.0000,225.0590,700
2018,2,14,12,13,225.0400,225.2250,225.0200,225.2500,4365
2018,2,14,12,14,225.2050,225.1900,225.1900,225.2200,400
2018,2,14,12,15,225.1300,225.3116,225.1300,225.3116,5812
2018,2,14,12,16,225.2500,225.0700,225.0700,225.2900,4402
2018,2,14,12,17,225.1100,225.1800,225.1100,225.1800,1700
2018,2,14,12,18,225.1700,225.1500,225.0900,225.2000,7328
2018,2,14,12,19,225.1500,225.2000,225.1500,225.2100,1300
2018,2,14,12,20,225.2390,225.1700,225.1000,225.2390,6214
2018,2,14,12,21,225.1500,225.0500,225.0500,225.1700,5345
2018,2,14,12,22,225.0500,225.1900,225.0500,225.1900,1300
2018,2,14,12,23,225.1400,225.3200,225.1400,225.3200,3325
2018,2,14,12,24,225.3045,225.2704,225.2704,225.3299,1475
2018,2,14,12,25,225.3200,225.2447,225.2447,225.3450,1100
2018,2,14,12,26,225.2700,225.3500,225.2700,225.3500,1615
2018,2,14,12,27,225.3400,225.3545,225.2900,225.3750,1705
2018,2,14,12,28,225.3800,225.5000,225.3500,225.5000,4451
2018,2,14,12,29,225.5000,225.6200,225.5000,225.6400,1935
2018,2,14,12,30,225.5882,225.5500,225.5500,225.6100,1500
2018,2,14,12,31,225.5600,225.6300,225.5500,225.6300,3204
2018,2,14,12,32,225.6460,225.6044,225.5700,225.6487,1164
2018,2,14,12,33,225.6900,225.6300,225.6300,225.7200,2140
2018,2,14,12,34,225.6600,225.6500,225.6300,225.6700,2245
2018,2,14,12,35,225.6550,225.6700,225.6400,225.7300,1000
2018,2,14,12,36,225.7300,225.8700,225.7300,225.9000,1900
2018,2,14,12,37,225.8700,225.8825,225.8400,225.8825,1700
2018,2,14,12,38,225.9200,225.9180,225.8700,225.9490,1341
2018,2,14,12,39,225.9100,226.0500,225.9000,226.0500,4700
2018,2,14,12,40,226.0100,226.0100,225.9500,226.0350,4637
2018,2,14,12,41,226.0600,226.0200,226.0200,226.1250,3100
2018,2,14,12,42,226.0200,226.0700,226.0100,226.0700,1800
2018,2,14,12,43,226.0100,226.0100,226.0100,226.0300,700
2018,2,14,12,44,226.0000,225.8400,225.8300,226.0200,14649
2018,2,14,12,45,225.8200,225.8600,225.8200,225.9300,2000
2018,2,14,12,46,225.8250,225.8700,225.8248,225.8700,644
2018,2,14,12,47,225.9200,225.9700,225.9200,226.0000,992
2018,2,14,12,48,225.9800,225.9300,225.9300,225.9800,2225
2018,2,14,12,49,225.9200,225.9300,225.9200,225.9300,200
2018,2,14,12,50,225.9600,225.8887,225.8887,226.1800,8431
2018,2,14,12,51,225.8600,226.0850,225.8200,226.1000,3400
2018,2,14,12,52,226.1290,226.1300,226.0850,226.1800,1711
2018,2,14,12,53,226.1800,226.2199,226.1800,226.2199,950
