year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,46,98.5099,98.4500,98.4500,98.5099,1132
2018,2,13,13,47,98.4840,98.4500,98.4500,98.4840,352
2018,2,13,13,48,98.4800,98.4300,98.4300,98.4800,600
2018,2,13,13,50,98.4900,98.4400,98.4400,98.4900,600
2018,2,13,13,51,98.5100,98.5100,98.5100,98.5100,200
2018,2,13,13,52,98.5200,98.5200,98.5200,98.5200,100
2018,2,13,13,53,98.5100,98.4500,98.4500,98.5100,1800
2018,2,13,13,54,98.4800,98.5300,98.4650,98.5300,1900
2018,2,13,13,55,98.5500,98.4500,98.4500,98.5500,1248
2018,2,13,13,56,98.4300,98.4300,98.4300,98.4300,200
2018,2,13,13,57,98.4500,98.4300,98.4300,98.4500,200
2018,2,13,13,58,98.4400,98.4300,98.4300,98.4700,1100
2018,2,13,14,0,98.4700,98.4800,98.4700,98.4800,300
2018,2,13,14,1,98.4400,98.4600,98.4400,98.4800,2388
2018,2,13,14,2,98.4700,98.4800,98.4300,98.4800,500
2018,2,13,14,3,98.4600,98.4600,98.4600,98.4600,100
2018,2,13,14,4,98.4300,98.4800,98.4300,98.4800,400
2018,2,13,14,5,98.5000,98.5000,98.5000,98.5200,1200
2018,2,13,14,6,98.5000,98.4700,98.4700,98.5000,300
2018,2,13,14,7,98.4700,98.4600,98.4600,98.4700,300
2018,2,13,14,8,98.4600,98.4600,98.4600,98.4600,100
2018,2,13,14,9,98.4800,98.4775,98.4600,98.4900,1915
2018,2,13,14,10,98.4800,98.4800,98.4800,98.4800,100
2018,2,13,14,11,98.4848,98.5500,98.4700,98.5500,3175
2018,2,13,14,12,98.5800,98.5600,98.5600,98.5800,400
2018,2,13,14,13,98.6000,98.6000,98.6000,98.6000,100
2018,2,13,14,14,98.5700,98.5800,98.5400,98.5800,1207
2018,2,13,14,15,98.5700,98.5900,98.5700,98.5900,300
2018,2,13,14,16,98.6000,98.6200,98.5800,98.6200,750
2018,2,13,14,17,98.6400,98.6000,98.6000,98.6400,700
2018,2,13,14,18,98.6200,98.5900,98.5900,98.6200,825
2018,2,13,14,19,98.5700,98.5550,98.5400,98.5700,1000
2018,2,13,14,20,98.5300,98.5300,98.5200,98.5300,300
2018,2,13,14,21,98.5000,98.4800,98.4800,98.5300,1139
2018,2,13,14,22,98.5200,98.4900,98.4900,98.5200,200
2018,2,13,14,23,98.5400,98.5100,98.5100,98.5400,800
2018,2,13,14,24,98.4821,98.4821,98.4821,98.4821,125
2018,2,13,14,25,98.4900,98.4200,98.4200,98.5000,1100
2018,2,13,14,26,98.4250,98.4300,98.4150,98.4300,500
2018,2,13,14,27,98.4400,98.4100,98.4100,98.4400,1613
2018,2,13,14,28,98.4300,98.3900,98.3900,98.4600,1044
2018,2,13,14,29,98.3700,98.3700,98.3500,98.3750,600
2018,2,13,14,30,98.3471,98.3100,98.3100,98.3700,1906
2018,2,13,14,31,98.2950,98.2400,98.2400,98.2950,900
2018,2,13,14,32,98.2000,98.2000,98.2000,98.2000,200
2018,2,13,14,33,98.1800,98.1000,98.1000,98.1850,1675
2018,2,13,14,34,98.1350,98.1300,98.1100,98.1700,1300
2018,2,13,14,35,98.1500,98.1300,98.1300,98.1500,1100
2018,2,13,14,36,98.1500,98.1000,98.1000,98.1500,1800
2018,2,13,14,37,98.1500,98.1100,98.1100,98.1600,900
2018,2,13,14,38,98.1450,98.1000,98.1000,98.1450,900
2018,2,13,14,39,98.1350,98.0700,98.0700,98.1600,900
2018,2,13,14,40,98.0900,98.0800,98.0500,98.0900,800
2018,2,13,14,41,98.0700,98.0760,98.0700,98.0760,300
2018,2,13,14,42,98.0700,98.0500,98.0500,98.0850,1877
2018,2,13,14,43,98.0500,98.0400,98.0400,98.0700,900
2018,2,13,14,44,98.0400,98.0200,98.0200,98.0500,800
2018,2,13,14,45,98.0600,98.0500,98.0500,98.0600,500
2018,2,13,14,46,98.0600,98.0300,98.0300,98.0600,900
2018,2,13,14,47,98.0200,98.0200,98.0200,98.0200,300
2018,2,13,14,48,98.0200,98.0400,98.0200,98.0600,2300
2018,2,13,14,49,98.0300,98.0900,98.0200,98.0900,2500
2018,2,13,14,50,98.0400,98.0400,98.0300,98.0550,400
2018,2,13,14,51,98.0400,98.0800,98.0400,98.0800,200
2018,2,13,14,52,98.0800,98.0600,98.0600,98.1000,2308
2018,2,13,14,53,98.0900,98.1200,98.0800,98.1400,3700
2018,2,13,14,54,98.0900,98.1000,98.0900,98.1000,400
2018,2,13,14,55,98.0800,98.0900,98.0700,98.0950,700
2018,2,13,14,56,98.1000,98.0600,98.0600,98.1000,500
2018,2,13,14,57,98.0800,98.0400,98.0400,98.0800,900
2018,2,13,14,58,98.0300,98.0600,98.0200,98.1000,1994
2018,2,13,14,59,98.0900,98.0400,98.0400,98.0900,1000
2018,2,13,15,0,98.0550,98.0550,98.0550,98.0550,130
2018,2,13,15,1,98.0400,98.0400,98.0400,98.0800,1150
2018,2,13,15,2,98.0500,98.0650,98.0400,98.0700,1300
2018,2,13,15,3,98.0550,98.0500,98.0400,98.0600,2300
2018,2,13,15,4,98.0700,98.0100,98.0100,98.0800,1715
2018,2,13,15,5,98.0300,97.9400,97.9300,98.0300,2900
2018,2,13,15,6,97.9100,97.8927,97.8400,97.9200,2802
2018,2,13,15,7,97.9100,97.9100,97.8900,97.9400,1900
2018,2,13,15,8,97.9000,97.8800,97.8800,97.9100,700
2018,2,13,15,9,97.9200,97.9100,97.9100,97.9200,350
2018,2,13,15,10,97.8958,97.8900,97.8900,97.9200,1227
2018,2,13,15,11,97.8800,97.8100,97.8100,97.8800,1900
2018,2,13,15,12,97.8050,97.8100,97.7600,97.8399,4267
2018,2,13,15,13,97.8100,97.8300,97.8100,97.8600,2401
2018,2,13,15,14,97.8400,97.9300,97.8400,97.9400,4863
2018,2,13,15,15,97.9100,97.9800,97.9100,97.9800,600
2018,2,13,15,16,97.9500,97.9700,97.9500,97.9700,400
2018,2,13,15,17,97.9900,97.9850,97.9700,97.9900,854
2018,2,13,15,18,98.0200,98.0300,98.0200,98.0300,557
2018,2,13,15,19,98.0800,98.0400,98.0400,98.0800,3690
2018,2,13,15,20,98.0400,98.0300,98.0200,98.0400,3900
2018,2,13,15,21,98.0200,98.0000,97.9900,98.0400,3200
2018,2,13,15,22,98.0150,98.0300,98.0000,98.0500,1300
2018,2,13,15,23,98.0600,98.0200,98.0200,98.0600,2130
2018,2,13,15,24,98.0200,98.0250,98.0100,98.0250,700
2018,2,13,15,25,98.0000,98.0100,98.0000,98.0400,2155
2018,2,13,15,26,98.0100,98.0250,98.0000,98.0250,1215
2018,2,13,15,27,98.0500,98.1000,98.0200,98.1000,1800
2018,2,13,15,28,98.1000,98.1300,98.0900,98.1300,2300
2018,2,13,15,29,98.1400,98.0400,98.0300,98.1400,4500
2018,2,13,15,30,98.0200,98.0700,98.0200,98.0700,1901
2018,2,13,15,31,98.0500,98.0100,98.0100,98.0600,700
2018,2,13,15,32,98.0400,98.0300,98.0100,98.0400,2303
2018,2,13,15,33,98.0500,98.0300,98.0300,98.0500,550
2018,2,13,15,34,98.0600,98.0300,98.0200,98.0700,4856
2018,2,13,15,35,98.0400,98.1250,98.0400,98.1400,3680
2018,2,13,15,36,98.1250,98.1200,98.1200,98.1600,1450
2018,2,13,15,37,98.1100,98.1700,98.1050,98.1700,1100
2018,2,13,15,38,98.1900,98.2000,98.1900,98.2000,954
2018,2,13,15,39,98.2100,98.2750,98.2100,98.2750,700
2018,2,13,15,40,98.3000,98.2300,98.2300,98.3000,3200
2018,2,13,15,41,98.2500,98.2200,98.2200,98.2600,4222
2018,2,13,15,42,98.2100,98.0900,98.0900,98.2700,3500
2018,2,13,15,43,98.1200,98.0500,98.0500,98.1200,2151
2018,2,13,15,44,98.0300,98.0100,98.0000,98.0500,4437
2018,2,13,15,45,98.0100,98.0500,97.9800,98.0500,5321
2018,2,13,15,46,98.0400,98.1200,98.0200,98.1500,3181
2018,2,13,15,47,98.1200,98.1100,98.1100,98.1600,1008
2018,2,13,15,48,98.1200,98.1600,98.1100,98.1600,3049
2018,2,13,15,49,98.1700,98.1600,98.1600,98.2000,601
2018,2,13,15,50,98.2000,98.2400,98.1800,98.2400,4400
2018,2,13,15,51,98.2400,98.2500,98.2300,98.2960,4798
2018,2,13,15,52,98.2400,98.3100,98.2400,98.3300,2375
2018,2,13,15,53,98.3100,98.2700,98.2100,98.3100,8265
2018,2,13,15,54,98.2600,98.2600,98.2400,98.2700,2400
2018,2,13,15,55,98.2500,98.2600,98.2400,98.2700,5908
2018,2,13,15,56,98.2800,98.1950,98.1950,98.2800,3132
2018,2,13,15,57,98.1800,98.1300,98.1000,98.1900,10847
2018,2,13,15,58,98.1400,98.1200,98.1100,98.1600,8588
2018,2,13,15,59,98.1000,98.1200,98.0800,98.1300,8358
2018,2,13,16,0,98.1100,98.1100,98.0500,98.1300,29865
2018,2,14,9,30,96.2200,97.3600,96.2200,97.3600,900
2018,2,14,9,31,96.8500,97.1300,96.8500,97.2800,13170
2018,2,14,9,32,97.2800,97.0850,97.0850,97.7300,2746
2018,2,14,9,33,97.5400,97.5400,97.5400,97.5400,100
2018,2,14,9,34,97.6300,97.7000,97.6300,97.7000,700
2018,2,14,9,35,97.7200,97.5800,97.4000,97.7200,4047
2018,2,14,9,36,97.5800,97.4900,97.4700,97.7000,3600
2018,2,14,9,37,97.3500,97.1500,97.1500,97.5700,1400
2018,2,14,9,38,97.0600,97.0100,97.0100,97.0600,200
2018,2,14,9,39,97.1750,97.1300,97.0500,97.1750,400
2018,2,14,9,40,97.1550,97.1550,97.0400,97.2600,5800
2018,2,14,9,41,97.2600,97.3800,97.2600,97.3800,1300
2018,2,14,9,42,97.4400,97.6900,97.3500,97.6900,20500
2018,2,14,9,43,97.7900,97.7000,97.6000,97.7900,5500
2018,2,14,9,44,97.7200,97.7200,97.7200,97.7200,100
2018,2,14,9,45,97.6100,97.7400,97.4500,97.8000,5400
2018,2,14,9,46,97.7800,97.6250,97.6000,97.8300,8400
2018,2,14,9,47,97.6600,97.6100,97.5500,97.7400,5200
2018,2,14,9,48,97.6900,97.7400,97.6501,97.7400,904
2018,2,14,9,49,97.6950,97.7450,97.6300,97.7700,4138
2018,2,14,9,50,97.7400,97.7500,97.6900,97.7700,1609
2018,2,14,9,51,97.7600,97.8400,97.7100,97.8500,2100
2018,2,14,9,52,97.8600,97.8900,97.7900,98.0000,5471
2018,2,14,9,53,97.9500,98.0500,97.9500,98.1300,4300
2018,2,14,9,54,98.0200,98.0800,98.0100,98.1300,2600
2018,2,14,9,55,98.0700,98.0985,98.0400,98.1099,606
2018,2,14,9,56,98.1300,98.1000,98.1000,98.1600,2735
2018,2,14,9,57,98.0900,98.0150,98.0150,98.0900,1500
2018,2,14,9,58,98.0600,97.9000,97.9000,98.1100,8700
2018,2,14,9,59,97.9033,97.8600,97.8600,97.9033,396
2018,2,14,10,0,97.8000,97.7500,97.6800,97.8000,2154
2018,2,14,10,1,97.7050,97.7400,97.6900,97.8800,2400
2018,2,14,10,2,97.8100,97.6750,97.6750,97.8100,1100
2018,2,14,10,3,97.6700,97.5950,97.5800,97.7200,1000
2018,2,14,10,4,97.5600,97.5100,97.5100,97.5600,500
2018,2,14,10,5,97.5000,97.5200,97.4500,97.5600,3700
2018,2,14,10,6,97.5200,97.5700,97.5200,97.5700,1150
2018,2,14,10,7,97.6200,97.7500,97.6200,97.7500,2000
2018,2,14,10,8,97.7200,97.7600,97.7000,97.7600,1789
2018,2,14,10,9,97.7800,97.8500,97.7600,97.8500,800
2018,2,14,10,10,98.0300,98.0850,97.9300,98.1200,1950
2018,2,14,10,11,98.0300,98.1600,98.0300,98.2500,6870
2018,2,14,10,12,98.1200,98.1200,98.0500,98.1600,3288
2018,2,14,10,13,98.1200,98.0700,98.0300,98.1550,4340
2018,2,14,10,14,98.0846,98.0825,98.0600,98.1400,1282
2018,2,14,10,15,98.1196,98.1900,98.1196,98.2100,1335
2018,2,14,10,16,98.2200,98.3200,98.2200,98.3700,6800
2018,2,14,10,17,98.3300,98.3000,98.2600,98.3600,6989
2018,2,14,10,18,98.3394,98.3400,98.3394,98.3400,512
2018,2,14,10,19,98.3100,98.3400,98.2300,98.3400,5660
2018,2,14,10,20,98.3300,98.3400,98.3300,98.3400,500
2018,2,14,10,21,98.3500,98.4200,98.3400,98.5000,16027
2018,2,14,10,22,98.4018,98.4018,98.4018,98.4018,100
2018,2,14,10,23,98.3700,98.4100,98.3300,98.4100,1700
2018,2,14,10,24,98.3800,98.4500,98.3700,98.4500,3400
2018,2,14,10,25,98.4000,98.3950,98.3400,98.4100,2600
2018,2,14,10,26,98.3900,98.2300,98.2300,98.4200,9407
2018,2,14,10,27,98.2200,98.1200,98.1200,98.2200,800
2018,2,14,10,28,98.1010,98.1010,98.1010,98.1010,100
2018,2,14,10,29,98.1800,98.1400,98.1400,98.2399,3805
2018,2,14,10,30,98.1700,98.1210,98.1210,98.1700,505
2018,2,14,10,31,98.2300,98.2800,98.1950,98.3200,900
2018,2,14,10,32,98.3700,98.3310,98.3300,98.3950,1475
2018,2,14,10,33,98.3300,98.1400,98.1400,98.3500,1800
2018,2,14,10,36,98.2100,98.2900,98.2100,98.2900,3000
2018,2,14,10,37,98.2400,98.1200,98.1200,98.2499,800
2018,2,14,10,38,98.2500,98.3200,98.2200,98.4000,4752
2018,2,14,10,39,98.3400,98.3500,98.2900,98.3500,5034
2018,2,14,10,40,98.3400,98.4900,98.3200,98.5200,7821
2018,2,14,10,41,98.5100,98.4700,98.4700,98.5300,3058
2018,2,14,10,42,98.5000,98.5300,98.5000,98.5300,400
2018,2,14,10,43,98.5100,98.5800,98.5100,98.5800,400
2018,2,14,10,44,98.5600,98.4200,98.4200,98.5600,1700
2018,2,14,10,46,98.4600,98.4300,98.4300,98.4700,1020
2018,2,14,10,47,98.4800,98.4000,98.4000,98.4900,1501
2018,2,14,10,48,98.4000,98.3950,98.3700,98.5100,3001
2018,2,14,10,49,98.3300,98.3750,98.3300,98.4700,1200
2018,2,14,10,50,98.4142,98.3500,98.3500,98.4142,1985
2018,2,14,10,51,98.3300,98.3250,98.3000,98.3300,600
2018,2,14,10,53,98.3000,98.2800,98.2200,98.3000,2400
2018,2,14,10,54,98.2800,98.3100,98.2800,98.3100,499
2018,2,14,10,55,98.2300,98.2250,98.2200,98.2300,640
2018,2,14,10,56,98.2200,98.2400,98.2000,98.2600,1112
2018,2,14,10,57,98.2700,98.2700,98.2700,98.2700,200
2018,2,14,10,58,98.2700,98.3100,98.2700,98.3100,600
2018,2,14,10,59,98.2800,98.2700,98.2700,98.2800,600
2018,2,14,11,0,98.3100,98.2300,98.2300,98.3200,1400
2018,2,14,11,1,98.2300,98.2500,98.2300,98.3100,1031
2018,2,14,11,2,98.2600,98.2600,98.2600,98.2800,300
2018,2,14,11,3,98.2600,98.2300,98.2300,98.2899,877
2018,2,14,11,4,98.2500,98.1600,98.1600,98.3090,3744
2018,2,14,11,5,98.1100,98.1100,98.1100,98.1100,300
2018,2,14,11,6,98.1500,98.1100,98.0400,98.1600,3660
2018,2,14,11,7,98.0200,98.0650,98.0200,98.0650,796
2018,2,14,11,8,98.1000,98.1300,98.1000,98.1300,400
2018,2,14,11,9,98.2000,98.1200,98.1200,98.2200,2400
2018,2,14,11,11,98.0445,98.0600,98.0445,98.0900,500
2018,2,14,11,12,98.1200,98.0900,98.0900,98.1400,1200
2018,2,14,11,13,98.1300,98.1800,98.1100,98.1800,800
2018,2,14,11,14,98.1900,98.2700,98.1800,98.2700,800
2018,2,14,11,15,98.3000,98.3150,98.3000,98.3599,300
2018,2,14,11,16,98.4110,98.3600,98.3600,98.4110,1470
2018,2,14,11,17,98.4100,98.3600,98.3600,98.4400,901
2018,2,14,11,18,98.3600,98.3600,98.3500,98.4200,2000
2018,2,14,11,19,98.3900,98.4000,98.3900,98.4100,600
2018,2,14,11,20,98.4400,98.4500,98.4250,98.4500,2460
2018,2,14,11,21,98.4600,98.4600,98.4200,98.4600,1600
2018,2,14,11,22,98.4400,98.3850,98.3700,98.4400,2300
2018,2,14,11,23,98.4400,98.4800,98.4200,98.4800,1600
2018,2,14,11,24,98.4250,98.4250,98.4250,98.4250,200
2018,2,14,11,25,98.4600,98.3800,98.3800,98.4600,1900
2018,2,14,11,26,98.3700,98.4200,98.3500,98.4372,2300
2018,2,14,11,27,98.3900,98.3600,98.3300,98.3900,1400
2018,2,14,11,28,98.4300,98.4400,98.4300,98.4400,300
2018,2,14,11,30,98.4600,98.4200,98.4000,98.4700,4346
2018,2,14,11,31,98.3950,98.3950,98.3950,98.3950,100
2018,2,14,11,32,98.3500,98.3600,98.3300,98.3700,1769
2018,2,14,11,33,98.3200,98.3500,98.3200,98.3500,400
2018,2,14,11,35,98.3700,98.3000,98.3000,98.3700,1238
2018,2,14,11,36,98.2800,98.2500,98.1900,98.2800,2800
2018,2,14,11,37,98.2100,98.2000,98.1700,98.2100,900
2018,2,14,11,38,98.2300,98.2300,98.2300,98.2800,1801
2018,2,14,11,39,98.2700,98.4000,98.2700,98.4000,1100
2018,2,14,11,40,98.4300,98.4400,98.4230,98.4400,908
2018,2,14,11,41,98.4663,98.4663,98.4663,98.4663,190
2018,2,14,11,42,98.4600,98.5600,98.4600,98.5700,4214
2018,2,14,11,43,98.5600,98.5900,98.5500,98.6100,2100
2018,2,14,11,44,98.5700,98.5500,98.5500,98.5700,600
2018,2,14,11,45,98.5400,98.5800,98.4900,98.5800,3200
2018,2,14,11,46,98.5800,98.5500,98.5500,98.6100,3101
2018,2,14,11,47,98.5500,98.5800,98.5100,98.5800,2603
2018,2,14,11,48,98.5300,98.4400,98.4400,98.5300,1786
2018,2,14,11,49,98.3900,98.3400,98.3400,98.3900,300
2018,2,14,11,50,98.3900,98.3600,98.3600,98.4000,700
2018,2,14,11,51,98.3200,98.2600,98.2400,98.3200,1300
2018,2,14,11,52,98.3100,98.3200,98.3000,98.3200,620
2018,2,14,11,53,98.3000,98.3100,98.3000,98.3100,200
2018,2,14,11,54,98.3200,98.2900,98.2900,98.3300,900
2018,2,14,11,55,98.3100,98.3700,98.3100,98.3700,1300
2018,2,14,11,56,98.3900,98.4100,98.3600,98.4100,1100
2018,2,14,11,57,98.4200,98.4200,98.4200,98.4200,100
2018,2,14,11,58,98.4400,98.3800,98.3800,98.4400,1201
2018,2,14,11,59,98.4300,98.4500,98.4300,98.4500,741
2018,2,14,12,0,98.4000,98.3900,98.3900,98.4200,400
2018,2,14,12,1,98.4048,98.4700,98.4048,98.4700,1301
2018,2,14,12,2,98.4600,98.5000,98.4600,98.5000,2400
2018,2,14,12,3,98.6200,98.6200,98.6200,98.6200,100
2018,2,14,12,4,98.6199,98.5350,98.5299,98.6199,2029
2018,2,14,12,5,98.5322,98.5800,98.5100,98.5800,1769
2018,2,14,12,6,98.5400,98.5200,98.5200,98.5400,300
2018,2,14,12,7,98.5000,98.4900,98.4800,98.5000,1100
2018,2,14,12,8,98.4900,98.4800,98.4700,98.4900,1300
2018,2,14,12,9,98.4900,98.4900,98.4900,98.4900,200
2018,2,14,12,10,98.4600,98.3800,98.3800,98.4700,2012
2018,2,14,12,12,98.4100,98.3900,98.3900,98.4100,600
2018,2,14,12,13,98.4300,98.4700,98.4300,98.4990,1844
2018,2,14,12,14,98.4564,98.4564,98.4564,98.4564,191
2018,2,14,12,15,98.4900,98.4600,98.4600,98.5000,6200
2018,2,14,12,16,98.4600,98.4800,98.4600,98.4800,600
2018,2,14,12,17,98.4750,98.4750,98.4750,98.4750,100
2018,2,14,12,18,98.4600,98.4300,98.4300,98.4700,1839
2018,2,14,12,19,98.4300,98.4400,98.3800,98.4400,4098
2018,2,14,12,20,98.3900,98.3900,98.3900,98.4000,900
2018,2,14,12,21,98.4100,98.3800,98.3800,98.4200,1700
2018,2,14,12,22,98.4200,98.4600,98.4200,98.4600,1400
2018,2,14,12,23,98.4700,98.5400,98.4700,98.5400,3300
2018,2,14,12,25,98.5600,98.5700,98.5600,98.5900,500
2018,2,14,12,26,98.5700,98.6400,98.5700,98.6400,2202
2018,2,14,12,27,98.6400,98.6400,98.6300,98.6400,2100
2018,2,14,12,28,98.6600,98.7444,98.6600,98.7600,2500
2018,2,14,12,29,98.7600,98.7600,98.7400,98.7800,5421
2018,2,14,12,30,98.7300,98.7200,98.7200,98.7300,840
2018,2,14,12,31,98.7100,98.6900,98.6900,98.7100,1100
2018,2,14,12,32,98.7000,98.7200,98.6875,98.7200,1800
2018,2,14,12,33,98.7000,98.7100,98.6700,98.7100,5000
2018,2,14,12,34,98.7100,98.7100,98.6800,98.7200,2900
2018,2,14,12,35,98.7100,98.6900,98.6900,98.7200,1975
2018,2,14,12,36,98.7160,98.7150,98.6840,98.7300,1031
2018,2,14,12,37,98.7300,98.7200,98.7000,98.7300,1690
2018,2,14,12,38,98.7400,98.7500,98.7400,98.7500,800
2018,2,14,12,39,98.7500,98.6900,98.6900,98.7500,12500
2018,2,14,12,40,98.6900,98.6900,98.6900,98.7200,2602
2018,2,14,12,41,98.7100,98.7300,98.6900,98.7400,1983
2018,2,14,12,42,98.6800,98.6800,98.6700,98.7000,3761
2018,2,14,12,43,98.7200,98.7200,98.7000,98.7500,2735
2018,2,14,12,44,98.7200,98.7200,98.7100,98.7200,600
2018,2,14,12,45,98.7100,98.6900,98.6900,98.7100,4000
2018,2,14,12,46,98.7300,98.7200,98.7200,98.7300,1000
2018,2,14,12,47,98.7400,98.7900,98.7400,98.7900,1910
2018,2,14,12,48,98.7900,98.7600,98.7500,98.7900,1300
2018,2,14,12,49,98.7700,98.7800,98.7700,98.7800,600
2018,2,14,12,50,98.7800,98.7100,98.7000,98.7900,5150
2018,2,14,12,51,98.6900,98.7400,98.6800,98.7400,6160
2018,2,14,12,52,98.7500,98.7400,98.7400,98.7900,6029
2018,2,14,12,53,98.7705,98.7705,98.7705,98.7705,119
2018,2,14,12,54,98.7300,98.7100,98.7100,98.7800,5360
2018,2,14,12,55,98.7400,98.7500,98.7300,98.8100,2865
2018,2,14,12,57,98.7800,98.7700,98.7700,98.8100,1300
2018,2,14,12,58,98.7900,98.8900,98.7900,98.9100,3596
2018,2,14,12,59,98.9000,98.9000,98.9000,98.9400,1200
2018,2,14,13,0,98.9100,98.9100,98.9100,98.9100,100
2018,2,14,13,1,98.9100,98.9299,98.8800,98.9299,1970
2018,2,14,13,2,98.8700,99.0100,98.8700,99.0100,1908
2018,2,14,13,3,99.0100,99.0600,98.9600,99.0600,1201
2018,2,14,13,4,99.0600,99.1400,99.0600,99.1400,1162
2018,2,14,13,5,99.1400,99.1500,99.0900,99.1500,500
2018,2,14,13,6,99.1700,99.2300,99.1700,99.2300,2200
2018,2,14,13,7,99.2250,99.2100,99.1700,99.2250,3619
2018,2,14,13,8,99.2300,99.2950,99.2300,99.2950,1138
2018,2,14,13,9,99.2700,99.2500,99.2500,99.2700,2588
2018,2,14,13,10,99.3000,99.3100,99.3000,99.3300,800
2018,2,14,13,12,99.3100,99.3100,99.3100,99.3500,400
2018,2,14,13,13,99.3450,99.3400,99.3400,99.3450,300
2018,2,14,13,14,99.3600,99.4300,99.3600,99.4300,922
2018,2,14,13,15,99.4510,99.4300,99.4300,99.5000,6663
2018,2,14,13,16,99.4800,99.5600,99.4800,99.5600,1395
2018,2,14,13,17,99.5100,99.4600,99.4600,99.5100,3381
2018,2,14,13,18,99.4400,99.4000,99.4000,99.4600,400
2018,2,14,13,19,99.3600,99.3500,99.3500,99.3700,1000
2018,2,14,13,20,99.3600,99.3100,99.3100,99.3600,300
2018,2,14,13,21,99.3200,99.3100,99.2800,99.3300,2000
2018,2,14,13,22,99.3300,99.3900,99.3300,99.4100,500
2018,2,14,13,23,99.3900,99.4800,99.3900,99.4900,1100
2018,2,14,13,24,99.4800,99.5400,99.4400,99.5400,1300
2018,2,14,13,25,99.5100,99.5100,99.5100,99.5100,355
2018,2,14,13,26,99.5200,99.5200,99.5000,99.5400,1800
2018,2,14,13,27,99.5100,99.5300,99.5100,99.5300,200
2018,2,14,13,28,99.5100,99.5100,99.5100,99.5100,300
2018,2,14,13,29,99.5400,99.5500,99.5400,99.5900,500
2018,2,14,13,30,99.5200,99.4800,99.4800,99.5690,10814
2018,2,14,13,31,99.5000,99.4600,99.4600,99.5100,2039
2018,2,14,13,32,99.5000,99.6100,99.5000,99.6100,1600
2018,2,14,13,33,99.5800,99.5300,99.5200,99.6100,3980
2018,2,14,13,34,99.5300,99.5500,99.5300,99.5900,1520
2018,2,14,13,35,99.5900,99.5900,99.5900,99.5900,200
2018,2,14,13,36,99.5400,99.6100,99.5400,99.6100,1065
2018,2,14,13,37,99.6000,99.5600,99.5600,99.6000,3850
2018,2,14,13,38,99.5500,99.5900,99.5500,99.5900,1300
2018,2,14,13,39,99.6200,99.6600,99.6000,99.6600,1100
2018,2,14,13,40,99.6500,99.6700,99.6250,99.6700,2020
2018,2,14,13,41,99.6400,99.5900,99.5900,99.6400,880
2018,2,14,13,42,99.5600,99.6600,99.5600,99.6600,1300
2018,2,14,13,43,99.6700,99.6700,99.6700,99.6700,200
2018,2,14,13,44,99.6900,99.7600,99.6900,99.7600,3420
2018,2,14,13,45,99.7700,99.8100,99.7700,99.8100,800
2018,2,14,13,46,99.8200,99.8100,99.7900,99.8300,3500
2018,2,14,13,47,99.8300,99.7900,99.7500,99.9000,5995
2018,2,14,13,48,99.7800,99.7900,99.7500,99.7900,900
2018,2,14,13,49,99.7900,99.7800,99.7800,99.8000,1100
2018,2,14,13,50,99.8400,99.8600,99.8400,99.8900,1398
2018,2,14,13,51,99.8800,99.8100,99.7900,99.8800,2300
2018,2,14,13,52,99.8300,99.7950,99.7800,99.8300,3900
2018,2,14,13,53,99.8000,99.7400,99.7400,99.8000,800
2018,2,14,13,54,99.7785,99.7785,99.7785,99.7785,160
2018,2,14,13,55,99.8200,99.9100,99.8200,99.9100,1900
2018,2,14,13,56,99.9350,99.8800,99.8700,99.9350,3001
2018,2,14,13,57,99.8500,99.8800,99.8500,99.9100,1100
2018,2,14,13,58,99.9000,99.9400,99.8800,99.9400,2800
2018,2,14,13,59,99.9200,99.9000,99.9000,99.9500,3892
2018,2,14,14,0,99.9100,99.8900,99.8800,99.9500,2500
2018,2,14,14,1,99.8900,99.9300,99.8900,99.9500,1841
2018,2,14,14,2,99.9201,99.9000,99.9000,99.9386,856
2018,2,14,14,3,99.9200,100.0300,99.9200,100.0300,4007
2018,2,14,14,4,100.0400,99.9100,99.9100,100.0400,4700
2018,2,14,14,5,99.8800,99.9100,99.8800,99.9100,300
2018,2,14,14,6,99.8600,99.7900,99.7600,99.8600,5395
2018,2,14,14,7,99.7888,99.8500,99.7850,99.8500,1225
2018,2,14,14,8,99.8600,99.8500,99.8400,99.8800,1200
2018,2,14,14,9,99.8300,99.9000,99.8300,99.9000,1500
2018,2,14,14,10,99.8952,99.9000,99.8600,99.9000,1100
2018,2,14,14,11,99.9200,99.9800,99.9200,99.9800,1403
2018,2,14,14,12,99.9800,99.9100,99.9100,99.9800,4256
2018,2,14,14,13,99.8600,99.9055,99.8600,99.9300,22006
2018,2,14,14,14,99.9023,99.9400,99.9000,99.9400,1386
2018,2,14,14,15,99.9100,99.8900,99.8800,99.9100,1400
2018,2,14,14,16,99.8600,99.7600,99.7500,99.8899,4486
2018,2,14,14,17,99.7500,99.5800,99.5763,99.7600,4536
2018,2,14,14,18,99.6300,99.5700,99.5700,99.6600,2600
2018,2,14,14,19,99.5800,99.5800,99.5800,99.6100,3421
2018,2,14,14,21,99.6300,99.6600,99.6300,99.6900,2000
2018,2,14,14,22,99.6800,99.6800,99.6800,99.6800,100
2018,2,14,14,23,99.6900,99.7500,99.6800,99.7500,1500
