year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,42,10.2750,10.2800,10.2700,10.2800,2000
2018,2,13,13,43,10.2785,10.2750,10.2750,10.2800,1483
2018,2,13,13,44,10.2750,10.2900,10.2750,10.2900,4481
2018,2,13,13,45,10.2835,10.2800,10.2800,10.2874,5243
2018,2,13,13,46,10.2800,10.2711,10.2700,10.2900,10159
2018,2,13,13,47,10.2727,10.2750,10.2700,10.2772,2833
2018,2,13,13,48,10.2700,10.2750,10.2700,10.2750,2018
2018,2,13,13,49,10.2700,10.2700,10.2700,10.2746,700
2018,2,13,13,50,10.2750,10.2700,10.2650,10.2750,74683
2018,2,13,13,51,10.2750,10.2750,10.2750,10.2750,400
2018,2,13,13,52,10.2739,10.2750,10.2700,10.2750,1193
2018,2,13,13,53,10.2750,10.2700,10.2700,10.2800,3944
2018,2,13,13,54,10.2799,10.2850,10.2750,10.2900,30060
2018,2,13,13,55,10.2900,10.2900,10.2800,10.2900,8033
2018,2,13,13,56,10.2900,10.2800,10.2800,10.2900,1300
2018,2,13,13,57,10.2850,10.2900,10.2800,10.2900,2100
2018,2,13,13,58,10.2850,10.2900,10.2800,10.2900,2996
2018,2,13,13,59,10.2900,10.2750,10.2700,10.2900,31652
2018,2,13,14,0,10.2700,10.2700,10.2700,10.2800,2250
2018,2,13,14,1,10.2700,10.2700,10.2700,10.2750,2400
2018,2,13,14,2,10.2700,10.2800,10.2700,10.2800,2400
2018,2,13,14,3,10.2750,10.2800,10.2700,10.2900,41884
2018,2,13,14,4,10.2850,10.2900,10.2800,10.2900,1900
2018,2,13,14,5,10.2900,10.2900,10.2850,10.2900,1300
2018,2,13,14,6,10.2900,10.2850,10.2800,10.2900,4400
2018,2,13,14,7,10.2850,10.2900,10.2850,10.2900,2040
2018,2,13,14,8,10.2850,10.2900,10.2850,10.2900,2200
2018,2,13,14,9,10.2900,10.3000,10.2850,10.3100,32636
2018,2,13,14,10,10.3000,10.3000,10.3000,10.3100,4800
2018,2,13,14,11,10.3000,10.2950,10.2900,10.3000,8983
2018,2,13,14,12,10.3000,10.3000,10.2950,10.3100,43288
2018,2,13,14,13,10.3050,10.3000,10.2900,10.3100,36334
2018,2,13,14,14,10.3050,10.3100,10.3000,10.3100,2800
2018,2,13,14,15,10.3050,10.3000,10.3000,10.3050,700
2018,2,13,14,16,10.3100,10.3050,10.3000,10.3100,1000
2018,2,13,14,17,10.3050,10.3070,10.3000,10.3100,11807
2018,2,13,14,18,10.3100,10.3100,10.3000,10.3100,1427
2018,2,13,14,19,10.3100,10.3050,10.3000,10.3100,5600
2018,2,13,14,20,10.3050,10.3100,10.3050,10.3100,1200
2018,2,13,14,21,10.3050,10.3050,10.3000,10.3100,5997
2018,2,13,14,22,10.3050,10.3100,10.3000,10.3100,6847
2018,2,13,14,23,10.3100,10.3100,10.3050,10.3100,5242
2018,2,13,14,24,10.3100,10.3100,10.3000,10.3100,3067
2018,2,13,14,25,10.3100,10.2900,10.2900,10.3100,15146
2018,2,13,14,26,10.2950,10.3000,10.2950,10.3000,1000
2018,2,13,14,27,10.3000,10.3000,10.2900,10.3000,7591
2018,2,13,14,28,10.2900,10.3000,10.2900,10.3000,3351
2018,2,13,14,29,10.2950,10.2950,10.2900,10.3000,6173
2018,2,13,14,30,10.3000,10.2950,10.2950,10.3000,5363
2018,2,13,14,31,10.2950,10.2950,10.2900,10.3000,2200
2018,2,13,14,32,10.3000,10.2950,10.2900,10.3000,2200
2018,2,13,14,33,10.2950,10.2950,10.2950,10.3000,3900
2018,2,13,14,34,10.3000,10.2950,10.2950,10.3000,2696
2018,2,13,14,35,10.3000,10.3000,10.2950,10.3000,2900
2018,2,13,14,36,10.2950,10.3000,10.2900,10.3000,5200
2018,2,13,14,37,10.2950,10.2950,10.2950,10.3000,3200
2018,2,13,14,38,10.3000,10.2950,10.2900,10.3000,5551
2018,2,13,14,39,10.3000,10.2950,10.2950,10.3000,4300
2018,2,13,14,40,10.3000,10.3000,10.2950,10.3000,3400
2018,2,13,14,41,10.2900,10.3000,10.2900,10.3000,3910
2018,2,13,14,42,10.3000,10.3000,10.2900,10.3000,5367
2018,2,13,14,43,10.3000,10.3000,10.2940,10.3000,3797
2018,2,13,14,44,10.3000,10.3000,10.2950,10.3000,2500
2018,2,13,14,45,10.2950,10.3000,10.2950,10.3000,3100
2018,2,13,14,46,10.3000,10.3000,10.2950,10.3000,2100
2018,2,13,14,47,10.3000,10.2950,10.2950,10.3000,5500
2018,2,13,14,48,10.3000,10.3000,10.2924,10.3000,5014
2018,2,13,14,49,10.3000,10.3150,10.2950,10.3150,51515
2018,2,13,14,50,10.3100,10.3150,10.3100,10.3200,4600
2018,2,13,14,51,10.3200,10.3200,10.3100,10.3200,2700
2018,2,13,14,52,10.3151,10.3200,10.3100,10.3200,9824
2018,2,13,14,53,10.3200,10.3300,10.3100,10.3400,26856
2018,2,13,14,54,10.3250,10.3100,10.3100,10.3250,10200
2018,2,13,14,55,10.3150,10.3150,10.3100,10.3200,1029
2018,2,13,14,56,10.3150,10.3150,10.3150,10.3200,2400
2018,2,13,14,57,10.3150,10.3150,10.3150,10.3200,4300
2018,2,13,14,58,10.3150,10.3250,10.3128,10.3300,28176
2018,2,13,14,59,10.3300,10.3300,10.3250,10.3300,3900
2018,2,13,15,0,10.3300,10.3300,10.3250,10.3300,6474
2018,2,13,15,1,10.3300,10.3250,10.3250,10.3300,1946
2018,2,13,15,2,10.3250,10.3262,10.3201,10.3300,4780
2018,2,13,15,3,10.3300,10.3300,10.3250,10.3300,1984
2018,2,13,15,4,10.3300,10.3300,10.3200,10.3400,43015
2018,2,13,15,5,10.3250,10.3300,10.3200,10.3300,3015
2018,2,13,15,6,10.3300,10.3400,10.3200,10.3400,12584
2018,2,13,15,7,10.3400,10.3400,10.3350,10.3400,5768
2018,2,13,15,8,10.3320,10.3300,10.3300,10.3400,2953
2018,2,13,15,9,10.3350,10.3400,10.3350,10.3400,4200
2018,2,13,15,10,10.3400,10.3400,10.3338,10.3400,7374
2018,2,13,15,11,10.3400,10.3400,10.3310,10.3400,4260
2018,2,13,15,12,10.3400,10.3350,10.3350,10.3400,5641
2018,2,13,15,13,10.3350,10.3400,10.3300,10.3400,5236
2018,2,13,15,14,10.3340,10.3400,10.3340,10.3400,5253
2018,2,13,15,15,10.3400,10.3400,10.3350,10.3400,2732
2018,2,13,15,16,10.3400,10.3400,10.3200,10.3400,80860
2018,2,13,15,17,10.3350,10.3400,10.3200,10.3400,124790
2018,2,13,15,18,10.3350,10.3350,10.3200,10.3400,41523
2018,2,13,15,19,10.3300,10.3400,10.3300,10.3500,57627
2018,2,13,15,20,10.3400,10.3300,10.3200,10.3450,77231
2018,2,13,15,21,10.3300,10.3300,10.3200,10.3350,51429
2018,2,13,15,22,10.3300,10.3250,10.3100,10.3300,23472
2018,2,13,15,23,10.3300,10.3350,10.3300,10.3368,17287
2018,2,13,15,24,10.3350,10.3400,10.3300,10.3400,4416
2018,2,13,15,25,10.3350,10.3500,10.3350,10.3600,42400
2018,2,13,15,26,10.3500,10.3600,10.3400,10.3600,65759
2018,2,13,15,27,10.3500,10.3500,10.3450,10.3650,88448
2018,2,13,15,28,10.3550,10.3700,10.3500,10.3700,29656
2018,2,13,15,29,10.3700,10.3650,10.3600,10.3750,12954
2018,2,13,15,30,10.3700,10.3700,10.3650,10.3700,2700
2018,2,13,15,31,10.3650,10.3650,10.3600,10.3700,5000
2018,2,13,15,32,10.3700,10.3800,10.3650,10.3800,73035
2018,2,13,15,33,10.3800,10.3800,10.3750,10.3800,7600
2018,2,13,15,34,10.3800,10.3800,10.3700,10.3800,16900
2018,2,13,15,35,10.3800,10.3900,10.3737,10.3900,45699
2018,2,13,15,36,10.3900,10.3850,10.3800,10.3900,17424
2018,2,13,15,37,10.3850,10.3850,10.3850,10.3900,1974
2018,2,13,15,38,10.3850,10.3600,10.3600,10.3900,71887
2018,2,13,15,39,10.3650,10.3650,10.3500,10.3750,75619
2018,2,13,15,40,10.3650,10.3632,10.3632,10.3700,24469
2018,2,13,15,41,10.3600,10.3400,10.3400,10.3650,25473
2018,2,13,15,42,10.3400,10.3300,10.3250,10.3470,25912
2018,2,13,15,43,10.3300,10.3200,10.3200,10.3300,11463
2018,2,13,15,44,10.3200,10.3250,10.3200,10.3300,5300
2018,2,13,15,45,10.3250,10.3200,10.3200,10.3300,26304
2018,2,13,15,46,10.3250,10.3400,10.3200,10.3400,106627
2018,2,13,15,47,10.3350,10.3300,10.3300,10.3400,11294
2018,2,13,15,48,10.3300,10.3300,10.3300,10.3400,9929
2018,2,13,15,49,10.3350,10.3300,10.3300,10.3400,18560
2018,2,13,15,50,10.3300,10.3150,10.3150,10.3400,57213
2018,2,13,15,51,10.3150,10.3150,10.3100,10.3200,101058
2018,2,13,15,52,10.3200,10.3200,10.3100,10.3200,13970
2018,2,13,15,53,10.3200,10.3150,10.3100,10.3200,10083
2018,2,13,15,54,10.3150,10.3200,10.3100,10.3200,15462
2018,2,13,15,55,10.3150,10.3200,10.3100,10.3200,33636
2018,2,13,15,56,10.3200,10.3150,10.3100,10.3200,22437
2018,2,13,15,57,10.3150,10.3100,10.3100,10.3200,42898
2018,2,13,15,58,10.3150,10.3200,10.3100,10.3200,40510
2018,2,13,15,59,10.3150,10.3200,10.3100,10.3200,37423
2018,2,13,16,0,10.3200,10.3200,10.3100,10.3200,171405
2018,2,14,9,31,10.2300,10.2500,10.2300,10.2600,71672
2018,2,14,9,32,10.2400,10.2100,10.2100,10.2525,4600
2018,2,14,9,33,10.2200,10.1900,10.1900,10.2200,6516
2018,2,14,9,34,10.1800,10.1900,10.1800,10.2200,14479
2018,2,14,9,35,10.1800,10.1750,10.1700,10.1800,4326
2018,2,14,9,36,10.1800,10.2100,10.1799,10.2100,13698
2018,2,14,9,37,10.2150,10.2300,10.2100,10.2300,11545
2018,2,14,9,38,10.2300,10.2200,10.2200,10.2300,6700
2018,2,14,9,39,10.2200,10.2200,10.2200,10.2300,4400
2018,2,14,9,40,10.2300,10.2500,10.2300,10.2500,5000
2018,2,14,9,41,10.2450,10.2400,10.2350,10.2450,9641
2018,2,14,9,42,10.2400,10.2300,10.2300,10.2400,12608
2018,2,14,9,43,10.2300,10.2300,10.2200,10.2300,13474
2018,2,14,9,44,10.2300,10.2200,10.2100,10.2300,11000
2018,2,14,9,45,10.2200,10.2200,10.2200,10.2200,8883
2018,2,14,9,46,10.2200,10.2100,10.2050,10.2250,8600
2018,2,14,9,47,10.2100,10.2150,10.2050,10.2150,11305
2018,2,14,9,48,10.2162,10.2150,10.2150,10.2250,12060
2018,2,14,9,49,10.2100,10.2350,10.2100,10.2350,35400
2018,2,14,9,50,10.2300,10.2200,10.2150,10.2350,16454
2018,2,14,9,51,10.2200,10.2300,10.2200,10.2350,8600
2018,2,14,9,52,10.2400,10.2450,10.2350,10.2450,12500
2018,2,14,9,53,10.2500,10.2400,10.2400,10.2600,15359
2018,2,14,9,54,10.2450,10.2400,10.2300,10.2500,12993
2018,2,14,9,55,10.2400,10.2500,10.2400,10.2500,2100
2018,2,14,9,56,10.2450,10.2350,10.2350,10.2500,5218
2018,2,14,9,57,10.2300,10.2100,10.2050,10.2300,14000
2018,2,14,9,58,10.2100,10.1850,10.1800,10.2150,10680
2018,2,14,9,59,10.1800,10.1750,10.1750,10.1900,20105
2018,2,14,10,0,10.1800,10.1700,10.1700,10.1800,17801
2018,2,14,10,1,10.1800,10.1799,10.1750,10.1800,22300
2018,2,14,10,2,10.1700,10.1650,10.1650,10.1700,4465
2018,2,14,10,3,10.1699,10.1650,10.1600,10.1699,887
2018,2,14,10,4,10.1600,10.1400,10.1400,10.1650,14352
2018,2,14,10,5,10.1400,10.1450,10.1400,10.1550,17303
2018,2,14,10,6,10.1400,10.1450,10.1400,10.1500,11000
2018,2,14,10,7,10.1550,10.1700,10.1550,10.1700,12510
2018,2,14,10,8,10.1700,10.1750,10.1650,10.1800,4600
2018,2,14,10,9,10.1800,10.1900,10.1750,10.1900,4647
2018,2,14,10,10,10.1900,10.2300,10.1900,10.2300,28433
2018,2,14,10,11,10.2300,10.2300,10.2300,10.2450,35500
2018,2,14,10,12,10.2300,10.2200,10.2200,10.2400,46954
2018,2,14,10,13,10.2300,10.2100,10.2100,10.2300,10174
2018,2,14,10,14,10.2100,10.2000,10.2000,10.2145,3300
2018,2,14,10,15,10.2100,10.2100,10.2100,10.2100,7498
2018,2,14,10,16,10.2100,10.2150,10.2050,10.2150,11942
2018,2,14,10,17,10.2100,10.2100,10.2100,10.2118,7300
2018,2,14,10,18,10.2100,10.2048,10.2000,10.2100,2796
2018,2,14,10,19,10.2000,10.2100,10.2000,10.2100,7142
2018,2,14,10,20,10.2050,10.2050,10.2050,10.2050,100
2018,2,14,10,21,10.2050,10.2250,10.2050,10.2350,45173
2018,2,14,10,22,10.2250,10.2200,10.2200,10.2250,14387
2018,2,14,10,23,10.2200,10.2250,10.2200,10.2250,700
2018,2,14,10,24,10.2250,10.2200,10.2200,10.2250,9032
2018,2,14,10,25,10.2100,10.2100,10.2100,10.2177,1542
2018,2,14,10,26,10.2161,10.2100,10.2100,10.2190,7650
2018,2,14,10,27,10.2100,10.2150,10.2100,10.2150,6200
2018,2,14,10,28,10.2100,10.2100,10.2100,10.2157,2600
2018,2,14,10,29,10.2100,10.2400,10.2100,10.2400,51847
2018,2,14,10,30,10.2400,10.2500,10.2400,10.2500,2800
2018,2,14,10,31,10.2500,10.2500,10.2400,10.2600,53178
2018,2,14,10,32,10.2500,10.2300,10.2300,10.2500,53449
2018,2,14,10,33,10.2350,10.2150,10.2100,10.2350,12137
2018,2,14,10,34,10.2100,10.2050,10.2000,10.2100,6702
2018,2,14,10,35,10.2075,10.2000,10.2000,10.2100,6412
2018,2,14,10,36,10.2000,10.1900,10.1900,10.2000,20524
2018,2,14,10,37,10.1900,10.1900,10.1900,10.1901,3200
2018,2,14,10,38,10.1900,10.2150,10.1900,10.2200,19520
2018,2,14,10,39,10.2200,10.2200,10.2200,10.2200,7100
2018,2,14,10,40,10.2200,10.2300,10.2200,10.2350,13494
2018,2,14,10,41,10.2300,10.2300,10.2300,10.2300,5594
2018,2,14,10,42,10.2300,10.2300,10.2300,10.2300,1700
2018,2,14,10,43,10.2350,10.2450,10.2300,10.2500,12900
2018,2,14,10,44,10.2400,10.2400,10.2300,10.2400,4985
2018,2,14,10,45,10.2300,10.2350,10.2300,10.2350,2100
2018,2,14,10,46,10.2300,10.2400,10.2200,10.2500,133460
2018,2,14,10,47,10.2500,10.2500,10.2400,10.2500,26705
2018,2,14,10,48,10.2500,10.2500,10.2500,10.2500,16100
2018,2,14,10,49,10.2500,10.2500,10.2400,10.2590,58317
2018,2,14,10,50,10.2475,10.2450,10.2450,10.2500,2801
2018,2,14,10,51,10.2400,10.2400,10.2400,10.2450,5208
2018,2,14,10,52,10.2400,10.2400,10.2400,10.2499,7200
2018,2,14,10,53,10.2450,10.2500,10.2400,10.2550,46514
2018,2,14,10,54,10.2550,10.2500,10.2500,10.2600,5100
2018,2,14,10,55,10.2500,10.2500,10.2500,10.2600,8900
2018,2,14,10,56,10.2500,10.2400,10.2400,10.2500,33854
2018,2,14,10,57,10.2400,10.2400,10.2400,10.2400,7471
2018,2,14,10,58,10.2350,10.2300,10.2300,10.2350,5000
2018,2,14,10,59,10.2300,10.2300,10.2300,10.2390,4407
2018,2,14,11,0,10.2300,10.2200,10.2200,10.2350,10618
2018,2,14,11,1,10.2200,10.2200,10.2200,10.2250,2900
2018,2,14,11,2,10.2200,10.2100,10.2100,10.2250,14935
2018,2,14,11,3,10.2100,10.2100,10.2100,10.2100,5300
2018,2,14,11,4,10.2100,10.1900,10.1900,10.2138,14388
2018,2,14,11,5,10.1900,10.1900,10.1900,10.1950,6400
2018,2,14,11,6,10.1950,10.2000,10.1800,10.2000,34270
2018,2,14,11,7,10.1900,10.1800,10.1750,10.1900,9191
2018,2,14,11,8,10.1800,10.1950,10.1800,10.1950,17028
2018,2,14,11,9,10.1954,10.1960,10.1900,10.1960,1550
2018,2,14,11,10,10.1950,10.1800,10.1800,10.1950,10949
2018,2,14,11,11,10.1800,10.1800,10.1800,10.1850,7300
2018,2,14,11,12,10.1800,10.1850,10.1800,10.1850,9100
2018,2,14,11,13,10.1850,10.1850,10.1750,10.1850,23098
2018,2,14,11,14,10.1850,10.2000,10.1800,10.2050,86249
2018,2,14,11,15,10.2000,10.2050,10.1950,10.2100,48541
2018,2,14,11,16,10.2050,10.2199,10.2050,10.2200,19470
2018,2,14,11,17,10.2150,10.2200,10.2150,10.2200,800
2018,2,14,11,18,10.2150,10.2100,10.2050,10.2200,18654
2018,2,14,11,19,10.2100,10.2101,10.2050,10.2101,6428
2018,2,14,11,20,10.2200,10.2150,10.2100,10.2200,1466
2018,2,14,11,21,10.2150,10.2100,10.2100,10.2167,3577
2018,2,14,11,22,10.2100,10.2000,10.2000,10.2100,5000
2018,2,14,11,23,10.2000,10.2100,10.2000,10.2100,9100
2018,2,14,11,24,10.2100,10.2050,10.2000,10.2100,4598
2018,2,14,11,25,10.2050,10.1950,10.1900,10.2100,21092
2018,2,14,11,26,10.1900,10.1950,10.1900,10.2000,2596
2018,2,14,11,27,10.1900,10.1900,10.1900,10.1950,1800
2018,2,14,11,28,10.1950,10.1900,10.1900,10.2000,4550
2018,2,14,11,29,10.2000,10.1900,10.1900,10.2000,4465
2018,2,14,11,30,10.1900,10.2150,10.1900,10.2200,51340
2018,2,14,11,31,10.2200,10.2150,10.2100,10.2250,48532
2018,2,14,11,32,10.2100,10.2200,10.2050,10.2200,17535
2018,2,14,11,33,10.2200,10.2200,10.2150,10.2200,13200
2018,2,14,11,34,10.2200,10.2200,10.2100,10.2200,3100
2018,2,14,11,35,10.2200,10.2150,10.2150,10.2200,2464
2018,2,14,11,36,10.2200,10.2050,10.2000,10.2200,8151
2018,2,14,11,37,10.2050,10.2000,10.2000,10.2050,1700
2018,2,14,11,38,10.2061,10.2000,10.2000,10.2100,2400
2018,2,14,11,39,10.2050,10.2100,10.1900,10.2100,50726
2018,2,14,11,40,10.2100,10.2050,10.2000,10.2100,3000
2018,2,14,11,41,10.2100,10.2050,10.2050,10.2100,5051
2018,2,14,11,42,10.2050,10.2200,10.2050,10.2200,9691
2018,2,14,11,43,10.2200,10.2200,10.2150,10.2200,3300
2018,2,14,11,44,10.2200,10.2250,10.2200,10.2250,11837
2018,2,14,11,45,10.2212,10.2200,10.2100,10.2250,10900
2018,2,14,11,46,10.2150,10.2200,10.2150,10.2250,10181
2018,2,14,11,47,10.2200,10.2100,10.2100,10.2200,4376
2018,2,14,11,48,10.2100,10.2100,10.2000,10.2100,10202
2018,2,14,11,49,10.2100,10.2100,10.2050,10.2200,11294
2018,2,14,11,50,10.2150,10.2200,10.2100,10.2200,2355
2018,2,14,11,51,10.2150,10.2150,10.2100,10.2150,1975
2018,2,14,11,52,10.2150,10.2250,10.2150,10.2300,33397
2018,2,14,11,53,10.2250,10.2100,10.2100,10.2300,11014
2018,2,14,11,54,10.2100,10.2100,10.2100,10.2150,700
2018,2,14,11,55,10.2100,10.2100,10.2100,10.2100,2900
2018,2,14,11,56,10.2100,10.2050,10.2000,10.2150,17100
2018,2,14,11,57,10.2100,10.2100,10.2000,10.2200,13150
2018,2,14,11,58,10.2186,10.2100,10.2100,10.2200,3342
2018,2,14,11,59,10.2100,10.2150,10.2100,10.2200,4125
2018,2,14,12,0,10.2100,10.2100,10.2100,10.2200,700
2018,2,14,12,1,10.2150,10.2150,10.2150,10.2200,704
2018,2,14,12,2,10.2200,10.2250,10.2200,10.2250,11260
2018,2,14,12,3,10.2300,10.2400,10.2250,10.2400,3653
2018,2,14,12,4,10.2400,10.2400,10.2334,10.2400,1020
2018,2,14,12,5,10.2400,10.2400,10.2350,10.2400,5041
2018,2,14,12,6,10.2500,10.2400,10.2400,10.2500,13967
2018,2,14,12,7,10.2300,10.2400,10.2300,10.2400,3100
2018,2,14,12,8,10.2300,10.2400,10.2300,10.2400,1850
2018,2,14,12,9,10.2354,10.2300,10.2300,10.2354,1050
2018,2,14,12,10,10.2300,10.2250,10.2200,10.2300,7200
2018,2,14,12,11,10.2250,10.2250,10.2250,10.2250,100
2018,2,14,12,12,10.2250,10.2300,10.2250,10.2300,1700
2018,2,14,12,13,10.2300,10.2350,10.2250,10.2400,10101
2018,2,14,12,14,10.2400,10.2400,10.2334,10.2400,1254
2018,2,14,12,15,10.2400,10.2350,10.2332,10.2400,759
2018,2,14,12,16,10.2400,10.2350,10.2350,10.2400,1100
2018,2,14,12,17,10.2350,10.2400,10.2350,10.2400,3000
2018,2,14,12,18,10.2400,10.2350,10.2350,10.2400,1000
2018,2,14,12,19,10.2331,10.2350,10.2331,10.2400,2015
2018,2,14,12,20,10.2400,10.2400,10.2340,10.2400,3000
2018,2,14,12,21,10.2400,10.2400,10.2350,10.2400,1600
2018,2,14,12,22,10.2362,10.2300,10.2250,10.2400,97136
2018,2,14,12,23,10.2300,10.2400,10.2300,10.2400,17237
2018,2,14,12,24,10.2355,10.2400,10.2300,10.2400,6471
2018,2,14,12,25,10.2350,10.2400,10.2350,10.2400,7098
2018,2,14,12,26,10.2400,10.2500,10.2400,10.2550,7793
2018,2,14,12,27,10.2500,10.2500,10.2500,10.2500,2449
2018,2,14,12,28,10.2500,10.2600,10.2450,10.2600,4686
2018,2,14,12,29,10.2500,10.2550,10.2500,10.2700,14004
2018,2,14,12,30,10.2555,10.2555,10.2555,10.2555,200
2018,2,14,12,31,10.2500,10.2500,10.2500,10.2500,1200
2018,2,14,12,32,10.2500,10.2500,10.2438,10.2500,4596
2018,2,14,12,33,10.2400,10.2500,10.2400,10.2500,1673
2018,2,14,12,34,10.2400,10.2400,10.2400,10.2450,2803
2018,2,14,12,35,10.2500,10.2500,10.2450,10.2500,3473
2018,2,14,12,36,10.2500,10.2500,10.2500,10.2500,3900
2018,2,14,12,37,10.2400,10.2500,10.2400,10.2500,900
2018,2,14,12,38,10.2500,10.2500,10.2450,10.2500,1100
2018,2,14,12,39,10.2450,10.2450,10.2450,10.2500,1200
2018,2,14,12,40,10.2450,10.2500,10.2440,10.2500,5215
2018,2,14,12,41,10.2500,10.2500,10.2450,10.2500,1033
2018,2,14,12,42,10.2500,10.2500,10.2400,10.2500,3000
2018,2,14,12,43,10.2500,10.2450,10.2400,10.2500,1185
2018,2,14,12,44,10.2500,10.2500,10.2450,10.2500,2377
2018,2,14,12,45,10.2450,10.2450,10.2400,10.2500,2103
2018,2,14,12,46,10.2500,10.2500,10.2449,10.2500,1400
2018,2,14,12,47,10.2450,10.2450,10.2450,10.2500,1970
2018,2,14,12,48,10.2500,10.2450,10.2450,10.2500,1300
2018,2,14,12,49,10.2500,10.2500,10.2400,10.2500,1900
2018,2,14,12,50,10.2450,10.2500,10.2439,10.2500,2378
2018,2,14,12,51,10.2500,10.2500,10.2450,10.2500,4000
2018,2,14,12,52,10.2500,10.2450,10.2450,10.2500,1800
2018,2,14,12,53,10.2438,10.2500,10.2438,10.2500,2003
2018,2,14,12,54,10.2450,10.2350,10.2350,10.2450,12798
2018,2,14,12,55,10.2300,10.2350,10.2300,10.2400,34614
2018,2,14,12,56,10.2362,10.2400,10.2300,10.2400,582
2018,2,14,12,57,10.2400,10.2500,10.2350,10.2550,62618
2018,2,14,12,58,10.2500,10.2550,10.2500,10.2550,384
2018,2,14,12,59,10.2600,10.2600,10.2600,10.2600,200
2018,2,14,13,0,10.2600,10.2550,10.2550,10.2600,500
2018,2,14,13,1,10.2550,10.2550,10.2550,10.2600,1100
2018,2,14,13,2,10.2500,10.2700,10.2500,10.2700,39319
2018,2,14,13,3,10.2700,10.2700,10.2690,10.2700,5800
2018,2,14,13,4,10.2700,10.2750,10.2700,10.2800,5539
2018,2,14,13,5,10.2750,10.2800,10.2750,10.2800,800
2018,2,14,13,6,10.2800,10.2800,10.2800,10.2800,2700
2018,2,14,13,7,10.2800,10.2800,10.2800,10.2800,1000
2018,2,14,13,8,10.2800,10.2800,10.2800,10.2800,1300
2018,2,14,13,9,10.2750,10.2748,10.2748,10.2800,1600
2018,2,14,13,10,10.2800,10.2750,10.2701,10.2800,1390
2018,2,14,13,11,10.2800,10.2750,10.2700,10.2800,4273
2018,2,14,13,12,10.2800,10.2750,10.2700,10.2800,1276
2018,2,14,13,13,10.2800,10.2600,10.2600,10.2800,36463
2018,2,14,13,14,10.2700,10.2600,10.2600,10.2750,38356
2018,2,14,13,15,10.2700,10.2700,10.2700,10.2800,21154
2018,2,14,13,16,10.2700,10.2800,10.2700,10.2800,5970
2018,2,14,13,17,10.2799,10.2800,10.2799,10.2800,3100
2018,2,14,13,19,10.2750,10.2800,10.2750,10.2800,1300
2018,2,14,13,20,10.2750,10.2800,10.2750,10.2800,1400
2018,2,14,13,21,10.2800,10.2800,10.2700,10.2800,3700
2018,2,14,13,22,10.2750,10.2950,10.2700,10.3000,37030
2018,2,14,13,23,10.2900,10.2950,10.2900,10.2950,600
2018,2,14,13,24,10.2900,10.3050,10.2900,10.3100,15171
2018,2,14,13,25,10.3050,10.3050,10.3050,10.3050,1000
2018,2,14,13,26,10.3050,10.2950,10.2900,10.3050,25774
2018,2,14,13,27,10.2950,10.2932,10.2850,10.3000,37982
2018,2,14,13,28,10.2975,10.3000,10.2975,10.3100,28259
2018,2,14,13,29,10.3000,10.3000,10.3000,10.3000,2600
2018,2,14,13,30,10.2900,10.2800,10.2668,10.2900,44387
2018,2,14,13,31,10.2800,10.2800,10.2700,10.2900,48282
2018,2,14,13,32,10.2800,10.3000,10.2751,10.3000,10300
2018,2,14,13,33,10.2900,10.2800,10.2800,10.2900,15995
2018,2,14,13,34,10.2800,10.2800,10.2700,10.2900,44392
2018,2,14,13,35,10.2750,10.2785,10.2750,10.2785,530
2018,2,14,13,36,10.2800,10.2800,10.2800,10.2800,8849
2018,2,14,13,37,10.2900,10.2700,10.2700,10.2900,55426
2018,2,14,13,38,10.2600,10.2600,10.2500,10.2600,32293
2018,2,14,13,39,10.2700,10.2800,10.2700,10.2800,3000
2018,2,14,13,40,10.2800,10.2800,10.2800,10.2800,1100
2018,2,14,13,41,10.2800,10.2750,10.2750,10.2850,8034
2018,2,14,13,42,10.2800,10.2800,10.2800,10.2800,700
2018,2,14,13,43,10.2800,10.2750,10.2750,10.2800,200
2018,2,14,13,44,10.2800,10.2900,10.2800,10.2900,9100
2018,2,14,13,45,10.2900,10.2900,10.2900,10.2900,1600
2018,2,14,13,46,10.2900,10.2900,10.2800,10.3000,43290
2018,2,14,13,47,10.2975,10.2700,10.2650,10.2975,30187
2018,2,14,13,48,10.2800,10.2800,10.2650,10.2800,32600
2018,2,14,13,49,10.2750,10.2750,10.2750,10.2751,1215
2018,2,14,13,50,10.2766,10.2750,10.2750,10.2800,435
2018,2,14,13,51,10.2766,10.2700,10.2700,10.2800,10311
2018,2,14,13,52,10.2700,10.2600,10.2600,10.2800,40459
2018,2,14,13,53,10.2500,10.2550,10.2500,10.2800,34178
2018,2,14,13,54,10.2600,10.2600,10.2550,10.2800,28691
2018,2,14,13,55,10.2600,10.2600,10.2550,10.2650,4331
2018,2,14,13,56,10.2579,10.2600,10.2534,10.2600,3083
2018,2,14,13,57,10.2564,10.2600,10.2564,10.2600,3255
2018,2,14,13,58,10.2600,10.2700,10.2600,10.2700,4542
2018,2,14,13,59,10.2700,10.2700,10.2650,10.2700,2825
2018,2,14,14,0,10.2700,10.2700,10.2666,10.2700,1980
2018,2,14,14,1,10.2700,10.2650,10.2650,10.2700,4901
2018,2,14,14,2,10.2650,10.2700,10.2600,10.2700,3500
2018,2,14,14,3,10.2650,10.2700,10.2650,10.2773,21547
