year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,15,30,89.1100,89.1100,89.1100,89.1100,400
2018,2,7,15,31,89.0900,89.0800,89.0800,89.0900,200
2018,2,7,15,32,89.0700,89.0800,89.0500,89.0900,2500
2018,2,7,15,33,89.0500,89.1900,89.0100,89.1900,1928
2018,2,7,15,34,89.1200,89.1500,89.1200,89.1500,300
2018,2,7,15,35,89.1500,89.2400,89.1500,89.2400,800
2018,2,7,15,36,89.3000,89.2800,89.2300,89.3600,1400
2018,2,7,15,37,89.2900,89.3600,89.2900,89.3850,4055
2018,2,7,15,38,89.2900,89.2400,89.2400,89.3200,1300
2018,2,7,15,39,89.2450,89.2050,89.1700,89.2450,400
2018,2,7,15,40,89.2400,89.2100,89.2100,89.3600,2694
2018,2,7,15,42,89.2350,89.2900,89.2100,89.2900,2637
2018,2,7,15,43,89.2500,89.2000,89.2000,89.2600,2300
2018,2,7,15,44,89.1900,89.1600,89.1600,89.1900,800
2018,2,7,15,45,89.1900,89.1600,89.1000,89.2000,2600
2018,2,7,15,46,89.0900,88.8000,88.8000,89.0900,2612
2018,2,7,15,47,88.8200,88.7000,88.7000,88.8600,3099
2018,2,7,15,48,88.7200,88.7700,88.7200,88.8000,3397
2018,2,7,15,49,88.7700,88.7500,88.7200,88.7900,1500
2018,2,7,15,50,88.7700,88.7900,88.7500,88.8300,3600
2018,2,7,15,51,88.8000,88.7600,88.7100,88.8100,4039
2018,2,7,15,52,88.7700,88.7500,88.7200,88.8600,3700
2018,2,7,15,53,88.7300,88.7600,88.7100,88.7600,1700
2018,2,7,15,54,88.7600,88.7000,88.6600,88.7600,4200
2018,2,7,15,55,88.7400,88.8200,88.7000,88.8200,2525
2018,2,7,15,56,88.8200,88.8100,88.8100,88.9000,6246
2018,2,7,15,57,88.8100,88.7600,88.6700,88.8100,5642
2018,2,7,15,58,88.7601,88.8200,88.7200,88.8600,5624
2018,2,7,15,59,88.8700,88.6800,88.6600,88.8700,7200
2018,2,7,16,0,88.7000,88.4900,88.4600,88.7000,13003
2018,2,8,9,30,88.4500,88.4500,88.4500,88.4500,2031
2018,2,8,9,31,88.3600,88.4700,88.3600,88.4700,200
2018,2,8,9,33,88.2250,88.2250,88.2250,88.2250,100
2018,2,8,9,35,87.9700,87.9100,87.9100,88.0000,506
2018,2,8,9,36,87.9100,87.8600,87.8600,87.9100,200
2018,2,8,9,41,87.8190,87.8190,87.8190,87.8190,250
2018,2,8,9,42,87.7300,87.7300,87.7100,87.9100,1689
2018,2,8,9,43,87.9200,87.9300,87.9000,88.0000,800
2018,2,8,9,44,88.0900,88.1900,87.9800,88.4900,1700
2018,2,8,9,45,88.4700,88.5100,88.4700,88.5100,200
2018,2,8,9,46,88.1450,88.5100,88.1450,88.5100,200
2018,2,8,9,47,88.2500,88.2500,88.2500,88.2500,100
2018,2,8,9,48,88.2500,88.2650,88.1600,88.2650,1200
2018,2,8,9,49,88.0900,87.8900,87.8800,88.0900,1700
2018,2,8,9,50,87.9500,87.9400,87.9400,87.9900,300
2018,2,8,9,51,87.8764,87.8764,87.8764,87.8764,159
2018,2,8,9,53,87.8300,87.8300,87.8300,87.8300,100
2018,2,8,9,54,87.9600,87.9600,87.9600,87.9600,100
2018,2,8,9,56,88.1400,88.0100,88.0100,88.2600,900
2018,2,8,9,57,88.2500,88.3100,88.2500,88.3100,200
2018,2,8,10,0,88.1300,87.9800,87.9800,88.1600,1400
2018,2,8,10,1,88.0100,87.9300,87.9300,88.0100,200
2018,2,8,10,3,87.8200,87.8200,87.8200,87.8200,100
2018,2,8,10,5,88.0300,88.1600,87.9000,88.1900,1500
2018,2,8,10,6,88.1500,88.0500,87.9700,88.1600,1210
2018,2,8,10,7,88.1500,88.1900,88.1500,88.1900,300
2018,2,8,10,9,88.3000,88.3400,88.3000,88.3900,800
2018,2,8,10,11,88.2500,88.2900,88.2500,88.2900,700
2018,2,8,10,12,88.0500,88.0400,88.0400,88.0500,300
2018,2,8,10,13,88.0600,87.9100,87.9100,88.0600,200
2018,2,8,10,14,87.9000,87.9800,87.9000,87.9800,800
2018,2,8,10,15,87.9600,87.9600,87.9600,87.9600,100
2018,2,8,10,16,87.9500,88.0100,87.9500,88.0100,900
2018,2,8,10,18,88.0100,88.0100,88.0100,88.0100,100
2018,2,8,10,19,87.8700,87.8100,87.8100,87.8700,400
2018,2,8,10,21,87.7750,87.7750,87.7400,87.7750,400
2018,2,8,10,22,87.7300,87.6800,87.6750,87.7400,700
2018,2,8,10,23,87.6800,87.6700,87.6700,87.7600,2100
2018,2,8,10,24,87.6700,87.7400,87.6700,87.7400,300
2018,2,8,10,25,87.7500,87.8700,87.7400,87.8700,700
2018,2,8,10,26,87.9200,87.9200,87.9200,87.9200,100
2018,2,8,10,27,87.8900,87.9800,87.8400,87.9800,1100
2018,2,8,10,29,87.9600,87.9700,87.9600,87.9700,200
2018,2,8,10,31,88.0000,88.0000,88.0000,88.0000,100
2018,2,8,10,32,88.0100,88.1500,87.8501,88.1500,500
2018,2,8,10,33,88.0250,87.9000,87.9000,88.0250,400
2018,2,8,10,35,87.9700,87.9700,87.9700,87.9700,400
2018,2,8,10,36,87.8900,87.9700,87.8900,87.9700,200
2018,2,8,10,37,87.9600,87.9600,87.9600,87.9600,100
2018,2,8,10,39,87.9900,87.9000,87.8900,87.9900,799
2018,2,8,10,40,87.8401,87.9000,87.8401,87.9500,1100
2018,2,8,10,41,87.8601,87.8601,87.8601,87.8601,200
2018,2,8,10,42,87.9150,87.9200,87.9150,87.9600,700
2018,2,8,10,43,87.8900,87.8501,87.8501,87.8900,1200
2018,2,8,10,44,87.8500,87.8950,87.8500,87.8950,400
2018,2,8,10,45,87.9000,87.8400,87.8400,87.9000,300
2018,2,8,10,46,87.8800,87.8401,87.8401,87.8800,200
2018,2,8,10,47,87.8400,87.8800,87.8300,87.8800,700
2018,2,8,10,48,87.9100,87.8401,87.8401,87.9700,2000
2018,2,8,10,49,87.9250,87.8600,87.8400,87.9250,1279
2018,2,8,10,50,87.8400,87.9150,87.8301,87.9150,400
2018,2,8,10,51,87.8300,87.7800,87.7800,87.8300,1400
2018,2,8,10,52,87.8100,87.7350,87.6701,87.8100,300
2018,2,8,10,53,87.7400,87.6900,87.6900,87.7500,700
2018,2,8,10,54,87.7000,87.7000,87.7000,87.7000,100
2018,2,8,10,55,87.6200,87.6250,87.5700,87.6250,1740
2018,2,8,10,56,87.5200,87.5000,87.5000,87.5200,400
2018,2,8,10,57,87.4650,87.4650,87.4650,87.4650,400
2018,2,8,10,58,87.4650,87.4650,87.4650,87.4650,100
2018,2,8,10,59,87.3801,87.5000,87.3800,87.5000,600
2018,2,8,11,0,87.3901,87.3600,87.3600,87.3901,700
2018,2,8,11,1,87.4400,87.4600,87.4400,87.4600,500
2018,2,8,11,2,87.4900,87.4550,87.4550,87.4900,400
2018,2,8,11,3,87.5300,87.5500,87.4501,87.6100,2580
2018,2,8,11,5,87.5600,87.6300,87.5600,87.6300,200
2018,2,8,11,6,87.5600,87.6500,87.5600,87.6800,1300
2018,2,8,11,7,87.6700,87.5600,87.5600,87.6800,1400
2018,2,8,11,8,87.6200,87.5600,87.5600,87.6200,500
2018,2,8,11,9,87.5600,87.6100,87.5600,87.6100,300
2018,2,8,11,10,87.5750,87.5500,87.5000,87.5750,300
2018,2,8,11,11,87.4900,87.4200,87.4200,87.5100,1200
2018,2,8,11,12,87.5200,87.3750,87.3750,87.5200,700
2018,2,8,11,13,87.3700,87.3700,87.3700,87.3700,300
2018,2,8,11,14,87.3500,87.2200,87.2200,87.3500,700
2018,2,8,11,15,87.2300,87.1350,87.1350,87.2300,700
2018,2,8,11,16,87.1700,87.2150,87.0850,87.2900,1564
2018,2,8,11,17,87.2600,87.2550,87.2550,87.2600,200
2018,2,8,11,18,87.2800,87.3500,87.2800,87.3500,200
2018,2,8,11,19,87.2101,87.2300,87.2101,87.3600,1600
2018,2,8,11,20,87.1900,87.1601,87.1601,87.1900,300
2018,2,8,11,21,87.2700,87.1600,87.1600,87.2700,600
2018,2,8,11,22,87.1600,87.0700,87.0700,87.2150,700
2018,2,8,11,23,87.0800,87.0800,87.0800,87.0800,100
2018,2,8,11,24,87.0801,87.0800,87.0800,87.1900,900
2018,2,8,11,25,87.1700,87.1350,87.1350,87.1900,400
2018,2,8,11,26,87.0800,87.0900,87.0800,87.1800,400
2018,2,8,11,27,87.0801,87.0600,87.0600,87.1250,500
2018,2,8,11,28,87.1400,87.1500,87.1400,87.1500,200
2018,2,8,11,29,87.1102,87.2300,87.0701,87.2300,1825
2018,2,8,11,30,87.2348,87.1900,87.1300,87.2348,965
2018,2,8,11,31,87.0901,87.1300,87.0700,87.1600,500
2018,2,8,11,32,87.0701,87.0600,87.0600,87.1198,500
2018,2,8,11,33,87.0800,87.1050,87.0800,87.1050,200
2018,2,8,11,34,87.1050,87.0700,87.0601,87.1600,900
2018,2,8,11,35,87.1600,87.1800,87.1300,87.2100,2000
2018,2,8,11,36,87.2400,87.2700,87.2400,87.3300,1000
2018,2,8,11,37,87.3350,87.3700,87.3350,87.3700,400
2018,2,8,11,38,87.3700,87.3200,87.3200,87.3700,1000
2018,2,8,11,39,87.3500,87.3500,87.3500,87.3500,200
2018,2,8,11,40,87.4200,87.5600,87.4200,87.5600,700
2018,2,8,11,41,87.4000,87.3100,87.3100,87.4150,1200
2018,2,8,11,42,87.2900,87.2700,87.2700,87.2900,400
2018,2,8,11,44,87.1600,87.0400,87.0400,87.1700,400
2018,2,8,11,45,87.0800,87.1600,87.0800,87.2000,700
2018,2,8,11,47,87.2100,87.2100,87.2100,87.2100,500
2018,2,8,11,48,87.2050,87.2050,87.2050,87.2050,200
2018,2,8,11,49,87.1800,87.2400,87.1800,87.2400,300
2018,2,8,11,50,87.2700,87.3300,87.2700,87.3300,700
2018,2,8,11,51,87.3400,87.3500,87.3400,87.3500,200
2018,2,8,11,53,87.6500,87.6500,87.6500,87.6500,100
2018,2,8,11,54,87.6800,87.4100,87.4100,87.6800,2000
2018,2,8,11,56,87.4000,87.4150,87.4000,87.4150,200
2018,2,8,11,59,87.3450,87.2300,87.2300,87.3450,300
2018,2,8,12,2,87.2800,87.3000,87.2800,87.3000,600
2018,2,8,12,4,87.2550,87.3400,87.2550,87.3400,200
2018,2,8,12,6,87.2550,87.2550,87.2550,87.2550,100
2018,2,8,12,7,87.2750,87.1200,87.1200,87.2750,1000
2018,2,8,12,8,87.1200,87.1200,87.1200,87.1200,200
2018,2,8,12,9,87.1250,87.1250,87.1250,87.1250,100
2018,2,8,12,10,87.0500,87.0500,87.0500,87.0500,100
2018,2,8,12,12,87.1800,87.0300,87.0100,87.1800,1300
2018,2,8,12,13,86.9600,86.9600,86.9600,86.9600,100
2018,2,8,12,14,86.9500,87.0400,86.9500,87.0500,500
2018,2,8,12,15,86.9700,86.9700,86.9700,86.9700,100
2018,2,8,12,16,87.0150,87.0150,87.0150,87.0150,100
2018,2,8,12,17,87.0700,87.0300,86.9500,87.1300,2796
2018,2,8,12,19,87.1200,87.1200,87.1200,87.1200,100
2018,2,8,12,20,87.1450,87.1450,87.1450,87.1450,100
2018,2,8,12,22,87.2300,87.2300,87.2300,87.2300,100
2018,2,8,12,23,87.0300,86.9000,86.8800,87.1350,3112
2018,2,8,12,24,87.0200,86.8700,86.8700,87.0200,500
2018,2,8,12,25,86.8700,86.8500,86.8500,86.8700,200
2018,2,8,12,26,86.7400,86.8100,86.7400,86.8100,200
2018,2,8,12,28,86.7300,86.8100,86.6700,86.8100,1500
2018,2,8,12,29,86.8302,86.8302,86.8302,86.8302,116
2018,2,8,12,31,86.8100,86.7200,86.7200,86.8100,200
2018,2,8,12,32,86.7850,86.7850,86.7850,86.7850,100
2018,2,8,12,33,86.7000,86.7500,86.6700,86.7550,1100
2018,2,8,12,34,86.7400,86.6100,86.6100,86.7400,800
2018,2,8,12,35,86.5900,86.5100,86.5100,86.5900,400
2018,2,8,12,36,86.4900,86.6000,86.4600,86.6000,800
2018,2,8,12,37,86.7200,86.7200,86.7200,86.7200,100
2018,2,8,12,38,86.6700,86.7600,86.6700,86.7600,200
2018,2,8,12,39,86.8100,86.7900,86.7900,86.8100,700
2018,2,8,12,40,86.8300,86.8300,86.8300,86.8300,100
2018,2,8,12,41,86.8050,86.8800,86.8050,86.8800,400
2018,2,8,12,42,86.8000,86.9200,86.7900,86.9500,900
2018,2,8,12,43,86.9600,86.9600,86.9600,86.9600,100
2018,2,8,12,45,86.8800,86.7800,86.7800,86.9100,1400
2018,2,8,12,46,86.7900,86.7800,86.7700,86.8600,1100
2018,2,8,12,48,86.7800,86.7500,86.7500,86.7800,698
2018,2,8,12,49,86.6900,86.6800,86.6800,86.6900,200
2018,2,8,12,51,86.7450,86.7350,86.6500,86.7450,500
2018,2,8,12,52,86.7100,86.6000,86.6000,86.7100,300
2018,2,8,12,53,86.6550,86.6550,86.6550,86.6550,100
2018,2,8,12,54,86.5500,86.4600,86.4600,86.5500,500
2018,2,8,12,55,86.3600,86.5100,86.3600,86.5100,200
2018,2,8,12,56,86.2700,86.2700,86.2700,86.2700,100
2018,2,8,12,57,86.3750,86.2400,86.2400,86.3750,300
2018,2,8,12,58,86.2700,86.2700,86.2700,86.2700,100
2018,2,8,12,59,86.3550,86.3550,86.3550,86.3550,100
2018,2,8,13,0,86.3700,86.3600,86.3600,86.3700,200
2018,2,8,13,1,86.3600,86.2300,86.2300,86.3600,300
2018,2,8,13,2,86.2300,86.4600,86.2300,86.4600,1400
2018,2,8,13,3,86.3300,86.1800,86.1800,86.3300,1300
2018,2,8,13,4,86.1400,86.1900,86.1100,86.1900,400
2018,2,8,13,5,86.1800,86.0200,86.0200,86.1800,500
2018,2,8,13,6,86.0600,86.1300,85.9600,86.1300,1600
2018,2,8,13,7,86.2400,86.2400,86.2400,86.2400,100
2018,2,8,13,8,86.3000,86.2900,86.2900,86.3000,200
2018,2,8,13,9,86.2200,86.1200,86.1200,86.2200,400
2018,2,8,13,10,86.3000,86.1800,86.1800,86.3000,400
2018,2,8,13,12,86.4900,86.4900,86.4900,86.4900,100
2018,2,8,13,14,86.2600,86.3100,86.2600,86.3100,200
2018,2,8,13,16,86.3750,86.3950,86.3150,86.4700,800
2018,2,8,13,17,86.4700,86.3900,86.3900,86.4700,500
2018,2,8,13,18,86.4700,86.4800,86.4600,86.4800,300
2018,2,8,13,19,86.6000,86.3200,86.2800,86.6000,1850
2018,2,8,13,20,86.1550,86.2400,86.1550,86.2400,200
2018,2,8,13,22,86.3700,86.2450,86.2450,86.3900,1300
2018,2,8,13,23,86.3500,86.3500,86.3500,86.3500,100
2018,2,8,13,24,86.2400,86.2200,86.2200,86.3100,400
2018,2,8,13,25,86.2750,86.2750,86.2750,86.2750,100
2018,2,8,13,26,86.2500,86.2500,86.2500,86.2500,100
2018,2,8,13,28,86.1700,86.0700,86.0700,86.1700,600
2018,2,8,13,29,86.0300,85.9850,85.9850,86.1200,600
2018,2,8,13,30,86.0100,86.0500,86.0100,86.0500,200
2018,2,8,13,31,85.9900,86.0800,85.9000,86.0800,1600
2018,2,8,13,32,86.0400,86.0400,86.0400,86.0400,100
2018,2,8,13,33,85.9800,86.0800,85.9800,86.0800,1100
2018,2,8,13,34,86.1000,86.0100,86.0100,86.1100,300
2018,2,8,13,35,86.0600,86.0350,86.0350,86.0600,400
2018,2,8,13,36,86.1000,86.1300,86.1000,86.1700,1200
2018,2,8,13,37,86.0800,86.3700,86.0800,86.3700,200
2018,2,8,13,38,86.1000,86.4000,86.1000,86.4000,201
2018,2,8,13,39,86.2200,86.2900,86.2200,86.2900,200
2018,2,8,13,41,86.4100,86.4700,86.2500,86.4700,1200
2018,2,8,13,42,86.3600,86.5800,86.3600,86.5800,400
2018,2,8,13,43,86.5800,86.4800,86.4800,86.5800,200
2018,2,8,13,44,86.5700,86.7330,86.5400,86.7330,2765
2018,2,8,13,45,86.6000,86.6000,86.6000,86.6000,300
2018,2,8,13,46,86.7900,86.7900,86.7900,86.7900,100
2018,2,8,13,47,86.6588,86.7100,86.6588,86.7100,378
2018,2,8,13,48,86.5400,86.5650,86.4800,86.5950,700
2018,2,8,13,49,86.4500,86.4100,86.4100,86.5300,300
2018,2,8,13,50,86.4100,86.4900,86.3800,86.4900,1400
2018,2,8,13,51,86.4100,86.3600,86.3600,86.4650,800
2018,2,8,13,53,86.3700,86.4800,86.3700,86.4800,1900
2018,2,8,13,54,86.5000,86.5100,86.5000,86.5100,500
2018,2,8,13,56,86.5400,86.3900,86.3900,86.5400,300
2018,2,8,13,58,86.5100,86.5400,86.3600,86.5400,2300
2018,2,8,14,0,86.5200,86.5300,86.5200,86.5300,200
2018,2,8,14,1,86.4000,86.4800,86.3900,86.4800,600
2018,2,8,14,2,86.4350,86.4000,86.3700,86.4350,500
2018,2,8,14,3,86.4000,86.3200,86.3200,86.4000,1200
2018,2,8,14,4,86.2700,86.3250,86.2400,86.3250,600
2018,2,8,14,5,86.2800,86.3200,86.2500,86.3200,900
2018,2,8,14,6,86.3000,86.2500,86.2250,86.3000,400
2018,2,8,14,7,86.2200,86.1200,86.1200,86.2200,1300
2018,2,8,14,8,86.1450,86.1500,86.0400,86.1500,2100
2018,2,8,14,9,86.1100,86.1100,86.1100,86.1100,100
2018,2,8,14,10,86.0800,86.0700,86.0400,86.1100,500
2018,2,8,14,11,86.1500,86.1600,86.1399,86.3000,900
2018,2,8,14,12,86.2900,86.3700,86.1550,86.3700,500
2018,2,8,14,13,86.2900,86.1950,86.1950,86.2900,200
2018,2,8,14,14,86.3000,86.3000,86.3000,86.3000,100
2018,2,8,14,15,86.2300,86.1500,86.1500,86.2300,1800
2018,2,8,14,16,86.1750,86.1100,86.1100,86.1800,900
2018,2,8,14,17,86.1550,86.2750,86.1550,86.2750,2200
2018,2,8,14,18,86.2500,86.3150,86.2500,86.3150,436
2018,2,8,14,19,86.2200,86.2200,86.2200,86.2200,100
2018,2,8,14,20,86.2600,86.2600,86.2600,86.2600,100
2018,2,8,14,21,86.3200,86.3200,86.3200,86.3200,200
2018,2,8,14,22,86.3450,86.3500,86.3450,86.3500,300
2018,2,8,14,23,86.2900,86.2800,86.2800,86.3400,500
2018,2,8,14,24,86.3650,86.3650,86.3650,86.3650,200
2018,2,8,14,25,86.3600,86.3600,86.3600,86.3600,100
2018,2,8,14,26,86.3100,86.2850,86.2500,86.3600,2300
2018,2,8,14,27,86.2800,86.2800,86.2800,86.2800,200
2018,2,8,14,28,86.2850,86.2500,86.2000,86.2850,1100
2018,2,8,14,29,86.3000,86.3100,86.3000,86.3400,1200
2018,2,8,14,30,86.2750,86.2750,86.2750,86.2750,200
2018,2,8,14,31,86.3400,86.2300,86.1800,86.3400,1600
2018,2,8,14,32,86.2250,86.2250,86.2250,86.2250,100
2018,2,8,14,33,86.1600,86.1900,86.1600,86.1900,600
2018,2,8,14,34,86.1500,86.1300,86.1300,86.1500,200
2018,2,8,14,35,86.1400,86.1700,86.1300,86.2300,1000
2018,2,8,14,36,86.1200,86.1300,86.1200,86.1300,200
2018,2,8,14,37,86.0900,86.0750,86.0300,86.1400,900
2018,2,8,14,38,86.0750,86.1900,86.0750,86.1900,1500
2018,2,8,14,39,86.1800,86.1900,86.1800,86.1900,400
2018,2,8,14,40,86.2000,86.2200,86.2000,86.2200,600
2018,2,8,14,41,86.1450,86.2400,86.1450,86.2400,675
2018,2,8,14,42,86.1800,86.1800,86.1800,86.1800,600
2018,2,8,14,43,86.1800,86.1800,86.1800,86.1900,500
2018,2,8,14,44,86.2290,86.1800,86.1300,86.2290,815
2018,2,8,14,45,86.1300,86.1500,86.1200,86.1500,800
2018,2,8,14,46,86.1100,86.2500,86.1100,86.2500,1700
2018,2,8,14,47,86.1700,86.1700,86.1700,86.1700,300
2018,2,8,14,49,86.1400,86.2500,86.1400,86.2500,200
2018,2,8,14,50,86.1850,86.1800,86.1370,86.1850,400
2018,2,8,14,51,86.2000,86.1900,86.1900,86.2000,200
2018,2,8,14,52,86.1750,86.0800,86.0800,86.1750,1300
2018,2,8,14,53,86.1000,86.0500,86.0200,86.1000,700
2018,2,8,14,54,86.0800,86.0800,86.0800,86.0800,100
2018,2,8,14,55,86.0400,85.9500,85.9500,86.0400,900
2018,2,8,14,56,85.9500,85.9100,85.8800,85.9700,900
2018,2,8,14,57,85.9300,86.1000,85.9300,86.1000,2000
2018,2,8,14,59,86.0500,86.1000,86.0500,86.1800,1351
2018,2,8,15,0,86.1200,86.1200,86.1200,86.1200,100
2018,2,8,15,1,86.1100,86.0700,86.0700,86.1400,400
2018,2,8,15,2,86.1600,86.2700,86.1100,86.3300,2500
2018,2,8,15,3,86.2750,86.2750,86.2750,86.2750,100
2018,2,8,15,4,86.3200,86.2400,86.2400,86.3200,300
2018,2,8,15,5,86.2750,86.2500,86.2000,86.3200,2305
2018,2,8,15,6,86.3200,86.3200,86.2900,86.3200,1900
2018,2,8,15,7,86.2500,86.2200,86.1310,86.2900,2700
2018,2,8,15,8,86.1300,86.1400,86.0700,86.1400,1498
2018,2,8,15,9,86.0800,86.1000,86.0800,86.1000,200
2018,2,8,15,10,86.1400,86.0400,86.0400,86.1500,1900
2018,2,8,15,11,86.0100,86.0350,85.9900,86.0350,700
2018,2,8,15,12,85.9600,85.9000,85.9000,86.0100,1000
2018,2,8,15,13,85.9000,85.8600,85.8600,85.9500,1300
2018,2,8,15,14,85.8500,85.7091,85.7091,85.8600,2750
2018,2,8,15,15,85.7200,85.6923,85.6600,85.7300,1021
2018,2,8,15,16,85.6500,85.6200,85.6200,85.7200,300
2018,2,8,15,17,85.6700,85.6800,85.5900,85.6800,300
2018,2,8,15,18,85.6100,85.6800,85.6100,85.7100,400
2018,2,8,15,19,85.7100,85.6800,85.6500,85.7200,1500
2018,2,8,15,20,85.7400,85.6200,85.6200,85.7400,2100
2018,2,8,15,21,85.6200,85.6100,85.5500,85.7000,2200
2018,2,8,15,22,85.6100,85.5100,85.5100,85.6100,400
2018,2,8,15,23,85.5500,85.5700,85.5500,85.6600,2400
2018,2,8,15,24,85.6200,85.5500,85.5400,85.6200,600
2018,2,8,15,25,85.6600,85.6200,85.5600,85.6600,400
2018,2,8,15,26,85.5600,85.7100,85.5600,85.7100,1663
2018,2,8,15,27,85.7000,85.7900,85.6950,85.7900,1400
2018,2,8,15,28,85.6710,85.8300,85.6710,85.8300,335
2018,2,8,15,29,85.8300,85.8400,85.7500,85.8500,1601
2018,2,8,15,30,85.7850,85.7900,85.7700,85.8300,1900
2018,2,8,15,31,85.8000,85.9500,85.8000,85.9500,1847
2018,2,8,15,32,85.8900,85.8550,85.8300,85.8989,1800
2018,2,8,15,33,85.8600,85.9150,85.8300,85.9150,1100
2018,2,8,15,34,85.9600,85.8550,85.8400,85.9600,2700
2018,2,8,15,35,85.8300,85.7400,85.7400,85.8600,2700
2018,2,8,15,36,85.7800,85.7600,85.7100,85.7800,3090
2018,2,8,15,37,85.7350,85.7400,85.7100,85.8200,5100
2018,2,8,15,38,85.7650,85.7000,85.6800,85.8000,5300
2018,2,8,15,39,85.6400,85.6200,85.6200,85.6900,1000
2018,2,8,15,40,85.6200,85.6500,85.6200,85.6900,1758
2018,2,8,15,41,85.6000,85.5200,85.4750,85.6200,2008
2018,2,8,15,42,85.5300,85.5000,85.4600,85.5300,700
2018,2,8,15,43,85.4800,85.5200,85.4650,85.5200,1500
2018,2,8,15,44,85.5300,85.5300,85.5100,85.5400,700
2018,2,8,15,45,85.5300,85.6500,85.5250,85.6900,3300
2018,2,8,15,46,85.5500,85.4600,85.4100,85.7900,6000
2018,2,8,15,47,85.4900,85.3000,85.3000,85.4900,1900
2018,2,8,15,48,85.4400,85.5350,85.4300,85.5950,2557
2018,2,8,15,49,85.4400,85.5600,85.3500,85.6500,3275
2018,2,8,15,50,85.5700,85.6600,85.5700,85.6600,700
2018,2,8,15,51,85.4700,85.5450,85.4300,85.5900,4701
2018,2,8,15,52,85.5400,85.4600,85.4100,85.5600,6900
2018,2,8,15,53,85.4200,85.4200,85.4200,85.4700,1100
2018,2,8,15,54,85.4600,85.3800,85.3500,85.4700,9427
2018,2,8,15,55,85.3950,85.5900,85.3700,85.5900,5510
2018,2,8,15,56,85.5850,85.5750,85.5200,85.6600,6500
2018,2,8,15,57,85.5500,85.4600,85.3800,85.6150,7333
2018,2,8,15,58,85.5100,85.6200,85.4300,85.6200,5360
2018,2,8,15,59,85.5750,85.4700,85.4500,85.5750,14111
2018,2,8,16,0,85.4600,85.1700,85.1500,85.5100,17013
2018,2,9,9,30,86.5000,87.1500,86.5000,87.1500,6380
2018,2,9,9,31,85.6800,86.6115,85.6800,86.6115,1500
2018,2,9,9,32,87.0900,86.8800,86.4850,87.0900,500
2018,2,9,9,33,86.0700,85.9500,85.9500,86.0700,400
2018,2,9,9,34,86.3100,86.4100,85.9750,86.4110,900
2018,2,9,9,35,86.3400,85.9600,85.9600,86.3400,400
2018,2,9,9,36,85.9700,86.7500,85.9600,86.7500,625
2018,2,9,9,37,86.4000,86.0700,86.0700,86.5000,1300
2018,2,9,9,38,86.2800,86.9500,86.0900,86.9500,6000
2018,2,9,9,39,87.0800,87.1200,87.0800,87.1200,200
2018,2,9,9,40,86.9300,87.3500,86.8800,87.3500,3969
2018,2,9,9,41,87.4100,87.1985,87.1700,87.4100,400
2018,2,9,9,42,87.0200,87.4100,87.0200,87.4100,923
2018,2,9,9,43,87.4900,87.5600,87.3700,87.5600,1300
2018,2,9,9,44,87.7500,87.7500,87.7500,87.8000,1026
2018,2,9,9,45,87.7100,88.1000,87.7100,88.1700,400
2018,2,9,9,46,87.9800,87.9800,87.9800,87.9800,100
2018,2,9,9,47,87.9300,87.5700,87.2600,87.9300,6562
2018,2,9,9,48,87.4800,87.9500,87.4000,87.9500,2727
2018,2,9,9,51,87.9100,87.7300,87.7000,87.9100,3151
2018,2,9,9,52,87.8050,87.8800,87.7000,87.8800,400
2018,2,9,9,53,87.7300,87.7500,87.7300,87.7500,400
2018,2,9,9,54,87.7600,87.7100,87.6700,87.8050,2592
2018,2,9,9,55,87.7500,87.9800,87.7500,87.9800,1727
2018,2,9,9,56,87.9100,87.9950,87.8000,87.9950,3819
2018,2,9,9,57,87.9500,88.0475,87.9500,88.1300,1500
2018,2,9,9,58,88.0000,87.9300,87.9300,88.0000,1100
2018,2,9,9,59,87.7600,87.7100,87.7100,87.7600,585
2018,2,9,10,0,87.7400,87.9200,87.7400,87.9200,700
2018,2,9,10,2,87.8000,87.8000,87.8000,87.8500,900
2018,2,9,10,3,87.8600,87.9300,87.8600,87.9300,600
2018,2,9,10,5,87.9800,87.9800,87.9800,87.9800,200
2018,2,9,10,8,87.7000,87.5950,87.5950,87.8100,2600
2018,2,9,10,9,87.6500,87.3100,87.3100,87.6500,621
2018,2,9,10,11,87.2800,87.2700,87.2700,87.4100,1803
2018,2,9,10,13,87.2700,87.0500,87.0400,87.2700,735
2018,2,9,10,14,87.3700,87.2000,87.2000,87.3900,600
2018,2,9,10,16,87.1300,86.9100,86.9100,87.2400,1867
2018,2,9,10,17,87.0050,86.8600,86.8400,87.0050,1100
2018,2,9,10,18,86.8500,86.5400,86.5400,86.8500,3010
2018,2,9,10,19,86.6500,86.7500,86.6500,86.8200,900
2018,2,9,10,20,86.8850,86.9200,86.7900,86.9200,500
2018,2,9,10,23,86.8200,86.8200,86.8200,86.8200,100
2018,2,9,10,24,86.7000,86.8100,86.7000,86.8100,300
2018,2,9,10,25,86.6900,86.6900,86.6900,86.6900,100
2018,2,9,10,26,86.7850,86.9500,86.7850,86.9600,2500
2018,2,9,10,27,86.8648,86.9700,86.8648,86.9700,600
2018,2,9,10,28,86.8400,86.8400,86.8400,86.8400,100
