year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,48,146.5400,146.4000,146.4000,146.5400,301
2018,2,13,13,49,146.4815,146.3900,146.3900,146.5300,600
2018,2,13,13,50,146.5400,146.4000,146.4000,146.5900,3300
2018,2,13,13,51,146.3900,146.0500,146.0500,146.3900,3000
2018,2,13,13,52,146.0450,146.0700,146.0300,146.1787,3421
2018,2,13,13,53,146.1950,146.2900,146.0910,146.2900,932
2018,2,13,13,54,146.1119,146.2500,146.1119,146.3100,2980
2018,2,13,13,55,146.3100,146.1600,146.1000,146.3100,2100
2018,2,13,13,56,146.1600,146.0625,145.9901,146.1600,4398
2018,2,13,13,57,145.9800,145.9800,145.9800,145.9800,200
2018,2,13,13,58,146.0000,146.0350,145.9800,146.0350,400
2018,2,13,13,59,145.9800,146.0400,145.9800,146.0400,500
2018,2,13,14,0,146.0200,145.9500,145.8700,146.0800,1640
2018,2,13,14,1,145.8700,145.6700,145.6600,145.9000,9298
2018,2,13,14,2,145.6600,145.5600,145.5600,145.6600,2803
2018,2,13,14,3,145.5600,145.7000,145.5600,145.7000,2400
2018,2,13,14,4,145.7200,145.5800,145.5650,145.7200,1200
2018,2,13,14,5,145.6800,145.7800,145.6300,145.7800,11741
2018,2,13,14,6,145.8100,145.8500,145.8100,145.8600,1337
2018,2,13,14,7,145.8900,145.9400,145.8400,145.9400,1754
2018,2,13,14,8,145.8897,145.9000,145.8400,145.9100,2318
2018,2,13,14,9,145.9600,146.1100,145.9050,146.1400,3218
2018,2,13,14,10,146.0800,146.0100,146.0100,146.0900,1984
2018,2,13,14,11,146.0700,146.1700,145.9750,146.1700,4274
2018,2,13,14,12,146.2850,146.2750,146.1400,146.2850,1100
2018,2,13,14,13,146.1900,146.0400,146.0400,146.2550,2809
2018,2,13,14,14,146.1000,145.9700,145.9700,146.1000,900
2018,2,13,14,15,145.8600,145.8400,145.8300,145.9200,1578
2018,2,13,14,16,145.9250,145.8900,145.8550,145.9350,600
2018,2,13,14,17,145.9200,145.9600,145.8700,145.9600,1100
2018,2,13,14,18,145.9100,145.9650,145.8200,145.9650,4838
2018,2,13,14,19,145.9100,145.9200,145.8200,145.9200,1426
2018,2,13,14,20,145.8100,145.7500,145.7500,145.8500,1700
2018,2,13,14,21,145.7700,145.7700,145.7700,145.7700,100
2018,2,13,14,22,145.7250,145.9206,145.7250,145.9206,2405
2018,2,13,14,23,145.9500,145.9700,145.9300,146.0000,1282
2018,2,13,14,24,146.0000,146.2300,146.0000,146.2300,1299
2018,2,13,14,25,146.1000,146.1600,146.0400,146.1600,1199
2018,2,13,14,26,146.0100,146.0600,146.0100,146.0600,261
2018,2,13,14,27,146.0900,146.1800,146.0100,146.2100,5400
2018,2,13,14,28,146.1700,146.2200,146.1200,146.2200,1200
2018,2,13,14,29,146.0700,146.1400,146.0700,146.2200,500
2018,2,13,14,30,146.1500,146.1500,146.1500,146.1500,100
2018,2,13,14,31,146.0700,146.0600,146.0100,146.1200,1148
2018,2,13,14,33,146.0400,145.8500,145.8500,146.0400,1700
2018,2,13,14,34,145.8200,145.9200,145.8200,145.9300,748
2018,2,13,14,35,145.7900,145.7800,145.7800,145.7900,300
2018,2,13,14,36,145.8700,145.8700,145.7900,145.9000,3200
2018,2,13,14,37,145.9100,146.0000,145.9100,146.0000,1200
2018,2,13,14,38,145.9750,145.9750,145.9750,145.9750,300
2018,2,13,14,39,145.9750,145.9800,145.9750,145.9800,200
2018,2,13,14,40,145.9300,145.8000,145.7900,145.9300,1854
2018,2,13,14,41,145.8100,145.7700,145.7700,145.8100,941
2018,2,13,14,42,145.7750,145.7800,145.7100,145.7800,2010
2018,2,13,14,43,145.7900,145.8700,145.7900,145.9250,3200
2018,2,13,14,44,145.7500,145.6900,145.6900,145.7500,1000
2018,2,13,14,45,145.7000,145.7000,145.6800,145.7600,1894
2018,2,13,14,46,145.7100,145.7500,145.7000,145.7700,1200
2018,2,13,14,47,145.7300,145.7080,145.7080,145.7300,1000
2018,2,13,14,48,145.7500,145.7600,145.7500,145.7800,1000
2018,2,13,14,49,145.7200,145.9400,145.7200,145.9400,1600
2018,2,13,14,50,145.9200,145.9950,145.9200,145.9950,300
2018,2,13,14,51,145.9500,145.8100,145.8100,145.9600,1500
2018,2,13,14,52,145.7500,145.7900,145.7500,145.7900,200
2018,2,13,14,53,145.8600,145.9200,145.8500,145.9600,2382
2018,2,13,14,54,145.8700,145.8161,145.8100,145.8700,1503
2018,2,13,14,55,145.7300,145.7700,145.7300,145.7700,450
2018,2,13,14,56,145.8150,145.7200,145.7200,145.8150,1032
2018,2,13,14,57,145.8200,145.8200,145.7900,145.8300,2812
2018,2,13,14,58,145.8300,145.9100,145.8300,145.9100,1900
2018,2,13,14,59,145.9000,146.0700,145.9000,146.0700,900
2018,2,13,15,0,146.0082,145.9600,145.9400,146.0700,2199
2018,2,13,15,1,145.9300,145.8100,145.8100,145.9300,1350
2018,2,13,15,2,145.8200,145.7900,145.7900,145.8400,500
2018,2,13,15,3,145.8200,145.9200,145.8200,145.9200,1300
2018,2,13,15,4,145.9450,145.9878,145.8610,146.0400,1026
2018,2,13,15,5,145.9100,145.7300,145.7300,145.9100,4425
2018,2,13,15,6,145.6800,145.7435,145.6800,145.8099,1749
2018,2,13,15,7,145.7600,145.7900,145.7450,145.7900,600
2018,2,13,15,8,145.7500,145.7850,145.7500,145.8100,700
2018,2,13,15,9,145.8100,145.8225,145.8000,145.8600,1900
2018,2,13,15,10,145.8500,146.0900,145.8500,146.0900,3860
2018,2,13,15,11,146.0250,145.8900,145.8400,146.0600,3900
2018,2,13,15,12,145.8500,145.7900,145.7900,145.8500,800
2018,2,13,15,13,145.8400,146.0900,145.8400,146.0900,2950
2018,2,13,15,14,146.0200,146.1800,146.0100,146.2200,2397
2018,2,13,15,15,146.0700,146.1050,146.0200,146.1050,1541
2018,2,13,15,16,146.0300,146.0900,146.0300,146.1300,600
2018,2,13,15,17,146.1400,146.0950,146.0950,146.1400,200
2018,2,13,15,18,146.1300,146.1100,146.0600,146.1400,1500
2018,2,13,15,19,146.1200,146.1700,146.0950,146.1700,2400
2018,2,13,15,20,146.1800,146.1700,146.1700,146.2000,900
2018,2,13,15,21,146.1400,145.9200,145.9200,146.1400,3153
2018,2,13,15,22,145.9700,146.1600,145.9100,146.1600,4099
2018,2,13,15,23,146.1000,146.0100,146.0000,146.1157,5004
2018,2,13,15,24,145.9900,145.9699,145.9100,145.9950,3700
2018,2,13,15,25,145.9700,146.0300,145.9250,146.0300,3000
2018,2,13,15,26,146.0500,146.1500,146.0100,146.1500,3930
2018,2,13,15,27,146.1700,146.3550,146.1700,146.3900,3174
2018,2,13,15,28,146.3800,146.4800,146.3700,146.4800,5080
2018,2,13,15,29,146.4550,146.4300,146.4200,146.5200,9400
2018,2,13,15,30,146.4300,146.5100,146.4200,146.5100,700
2018,2,13,15,31,146.5200,146.4600,146.4400,146.5200,3275
2018,2,13,15,32,146.4600,146.2100,146.2000,146.4600,4035
2018,2,13,15,33,146.2300,146.1900,146.1900,146.3000,3300
2018,2,13,15,34,146.1400,146.1500,146.1100,146.1800,1700
2018,2,13,15,35,146.1800,146.2700,146.1800,146.2750,1875
2018,2,13,15,36,146.3100,146.2500,146.2500,146.3400,2980
2018,2,13,15,37,146.2600,146.3400,146.2600,146.3400,3500
2018,2,13,15,38,146.3400,146.3500,146.3200,146.3800,1700
2018,2,13,15,39,146.3350,146.3500,146.3200,146.3800,2890
2018,2,13,15,40,146.3300,146.3300,146.2750,146.3350,2406
2018,2,13,15,41,146.3300,146.2500,146.2200,146.3300,4556
2018,2,13,15,42,146.1900,146.0100,146.0100,146.2100,4529
2018,2,13,15,43,146.0100,145.8550,145.8550,146.0300,5594
2018,2,13,15,44,145.8450,145.7900,145.7800,145.9100,4400
2018,2,13,15,45,145.8500,145.7950,145.7600,145.8800,4489
2018,2,13,15,46,145.8400,145.8900,145.8200,145.9800,5559
2018,2,13,15,47,145.8400,145.9119,145.8250,145.9200,1400
2018,2,13,15,48,145.8700,145.9200,145.8500,145.9200,2450
2018,2,13,15,49,145.9000,146.0400,145.9000,146.0500,2400
2018,2,13,15,50,146.0200,146.0000,145.9200,146.0300,5321
2018,2,13,15,51,145.9900,146.0800,145.9700,146.1300,4576
2018,2,13,15,52,146.1200,146.1900,146.1200,146.2100,3000
2018,2,13,15,53,146.1800,146.2300,146.1300,146.2300,3240
2018,2,13,15,54,146.2300,146.1600,146.1500,146.2300,4461
2018,2,13,15,55,146.1500,146.1700,146.1400,146.1900,3019
2018,2,13,15,56,146.1500,146.1000,146.1000,146.1800,4524
2018,2,13,15,57,146.1000,146.1500,146.0500,146.2000,6556
2018,2,13,15,58,146.1600,146.2200,146.1550,146.2300,6649
2018,2,13,15,59,146.1800,146.1700,146.1400,146.2400,11532
2018,2,13,16,0,146.1600,146.1700,146.0700,146.2151,18909
2018,2,14,9,30,145.3600,145.3600,145.3600,145.3600,15229
2018,2,14,9,32,145.7500,145.9350,145.7500,146.0450,2629
2018,2,14,9,33,146.0500,146.1700,145.8200,146.2900,3200
2018,2,14,9,34,146.2700,146.2700,145.9700,146.6200,700
2018,2,14,9,35,146.4800,146.4900,146.3100,146.8700,2500
2018,2,14,9,36,146.4800,146.5000,146.2900,146.6950,2739
2018,2,14,9,37,146.7200,146.6400,146.4000,146.7200,1218
2018,2,14,9,38,146.4000,146.5700,146.4000,146.5700,600
2018,2,14,9,39,146.3654,145.7400,145.7400,146.5400,2600
2018,2,14,9,40,145.8800,145.7200,145.7200,145.9450,500
2018,2,14,9,41,145.5482,145.8200,145.5482,145.9700,835
2018,2,14,9,42,145.8700,146.1200,145.8700,146.3600,4945
2018,2,14,9,43,146.0500,145.7650,145.6200,146.1050,1500
2018,2,14,9,44,145.8044,146.0600,145.8044,146.0600,200
2018,2,14,9,45,146.1500,146.1500,145.9000,146.1500,500
2018,2,14,9,46,146.2550,145.6850,145.6400,146.2550,2333
2018,2,14,9,47,145.8400,145.6600,145.6600,146.0500,4838
2018,2,14,9,48,145.8900,146.1400,145.8900,146.1400,2356
2018,2,14,9,49,146.0600,146.1300,145.9474,146.2500,5728
2018,2,14,9,50,146.1300,146.3000,146.1300,146.3000,300
2018,2,14,9,51,146.2800,146.0200,146.0100,146.2800,1003
2018,2,14,9,52,146.1050,146.0800,145.8900,146.1700,2029
2018,2,14,9,53,146.1000,146.3300,146.1000,146.3300,1300
2018,2,14,9,54,146.3300,146.5300,146.3000,146.5300,600
2018,2,14,9,55,146.5200,146.4700,146.4100,146.5500,800
2018,2,14,9,56,146.5700,146.7000,146.4010,146.7000,800
2018,2,14,9,57,146.4400,146.3900,146.2800,146.6400,2800
2018,2,14,9,58,146.4400,146.7100,146.4400,146.7400,5204
2018,2,14,9,59,146.7100,146.3300,146.2700,146.7100,1790
2018,2,14,10,0,146.2650,146.3500,145.9800,146.3600,3000
2018,2,14,10,1,146.3800,146.6800,146.2700,146.6800,3058
2018,2,14,10,2,146.5600,146.6400,146.4800,146.6400,1700
2018,2,14,10,3,146.4800,146.4300,146.2900,146.5600,4000
2018,2,14,10,4,146.3650,146.2500,146.2500,146.4500,1100
2018,2,14,10,5,146.1100,146.2900,146.0000,146.3000,6800
2018,2,14,10,6,146.2800,146.2900,146.0900,146.2900,2300
2018,2,14,10,7,146.2800,146.4300,146.2800,146.4400,2980
2018,2,14,10,8,146.4500,146.9700,146.4500,146.9700,4164
2018,2,14,10,9,147.0600,147.2000,147.0600,147.4400,14380
2018,2,14,10,10,147.3000,147.6200,147.2900,147.6200,2198
2018,2,14,10,11,147.3600,147.7600,147.3550,147.7600,1660
2018,2,14,10,12,147.5100,147.4500,147.2600,147.6150,3679
2018,2,14,10,13,147.2100,147.1500,147.1329,147.2200,1136
2018,2,14,10,14,147.0850,146.8400,146.8400,147.1300,2942
2018,2,14,10,15,146.8090,146.7700,146.5200,146.8090,1232
2018,2,14,10,16,146.5300,146.5300,146.5300,146.5300,100
2018,2,14,10,17,146.5300,146.3100,146.3100,146.6000,2321
2018,2,14,10,18,146.3400,146.2758,146.2758,146.4800,4594
2018,2,14,10,19,146.3500,146.4500,146.3500,146.4500,2210
2018,2,14,10,20,146.5905,146.5700,146.4800,146.5905,2601
2018,2,14,10,21,146.6100,146.8350,146.6100,146.8350,1150
2018,2,14,10,22,147.0100,147.0100,147.0100,147.0100,100
2018,2,14,10,23,146.8800,146.8700,146.7900,146.8800,3081
2018,2,14,10,24,146.7400,146.7400,146.4700,147.0300,7997
2018,2,14,10,26,146.7700,146.5700,146.3300,146.7700,3000
2018,2,14,10,27,146.5300,146.5100,146.4100,146.5550,10085
2018,2,14,10,28,146.5400,146.4200,146.3900,146.5400,1392
2018,2,14,10,29,146.4700,146.2200,146.2000,146.5200,3683
2018,2,14,10,30,146.0900,146.1350,146.0100,146.1400,1200
2018,2,14,10,31,146.0300,146.3750,146.0300,146.3750,4173
2018,2,14,10,32,146.3300,146.1500,146.1200,146.3525,3624
2018,2,14,10,33,146.1800,146.0000,146.0000,146.1800,1500
2018,2,14,10,34,145.8800,145.7450,145.7450,145.8800,731
2018,2,14,10,35,145.7700,145.7700,145.5810,145.9100,1900
2018,2,14,10,36,145.6600,145.7200,145.6100,145.8300,4671
2018,2,14,10,37,145.6800,145.6800,145.6600,145.6800,700
2018,2,14,10,38,145.7400,145.9200,145.7000,145.9200,2300
2018,2,14,10,39,145.9700,145.9550,145.9550,146.0900,1800
2018,2,14,10,40,146.0800,146.2800,146.0800,146.2800,900
2018,2,14,10,41,146.1700,146.2050,145.8800,146.3150,3600
2018,2,14,10,42,146.1000,146.0600,145.9500,146.1850,1260
2018,2,14,10,43,146.0200,146.0300,145.9200,146.1300,3200
2018,2,14,10,44,146.0250,145.8900,145.7600,146.0250,1100
2018,2,14,10,45,145.9290,145.8750,145.8000,145.9400,2920
2018,2,14,10,46,145.9500,146.1900,145.9500,146.2400,3116
2018,2,14,10,47,146.1800,146.0500,146.0500,146.2000,1700
2018,2,14,10,48,146.0100,146.0700,145.9700,146.0700,1300
2018,2,14,10,49,145.9900,145.9600,145.8600,146.1300,4739
2018,2,14,10,50,145.9697,145.8600,145.8600,145.9850,1075
2018,2,14,10,51,145.8600,145.9800,145.8600,146.1050,3303
2018,2,14,10,52,145.9600,145.9700,145.9600,145.9700,400
2018,2,14,10,53,146.1100,145.9750,145.9500,146.1500,2545
2018,2,14,10,54,145.9900,145.9400,145.9400,146.0900,2386
2018,2,14,10,55,145.8500,145.8200,145.8200,145.8500,1100
2018,2,14,10,56,145.7400,145.7200,145.7200,145.9300,3507
2018,2,14,10,57,145.7249,145.9290,145.7249,145.9290,670
2018,2,14,10,58,145.8900,145.9434,145.8900,146.0900,2173
2018,2,14,10,59,145.9100,145.9150,145.7600,145.9650,1100
2018,2,14,11,0,145.8600,145.7600,145.6000,145.8600,1300
2018,2,14,11,1,145.7300,145.6000,145.6000,145.8600,2321
2018,2,14,11,2,145.6400,145.4200,145.4200,145.7300,3009
2018,2,14,11,3,145.3200,145.2900,145.1600,145.4100,7200
2018,2,14,11,4,145.1700,145.1800,145.0200,145.2100,3200
2018,2,14,11,5,145.1200,145.1200,145.0100,145.1300,2568
2018,2,14,11,6,145.1300,145.1750,145.1300,145.3000,3000
2018,2,14,11,7,145.1600,145.2100,145.1400,145.2100,2057
2018,2,14,11,8,145.2150,145.4305,145.1974,145.4305,3047
2018,2,14,11,9,145.5350,145.5200,145.4000,145.5350,3485
2018,2,14,11,10,145.4800,145.8000,145.4800,145.8000,3082
2018,2,14,11,11,145.6700,145.9200,145.5101,145.9800,15071
2018,2,14,11,12,145.8600,145.8900,145.7800,145.9200,4332
2018,2,14,11,13,145.8068,146.0600,145.7800,146.0600,3364
2018,2,14,11,14,146.0400,146.2900,146.0400,146.2900,1200
2018,2,14,11,15,146.3000,146.4000,146.2600,146.4000,2300
2018,2,14,11,16,146.3300,146.3300,146.2700,146.3700,1900
2018,2,14,11,18,146.2950,146.3100,146.1800,146.3100,2323
2018,2,14,11,20,146.3400,146.3900,146.3200,146.3900,1600
2018,2,14,11,21,146.3900,146.3000,146.3000,146.4400,1277
2018,2,14,11,22,146.4200,146.3800,146.2900,146.4200,2131
2018,2,14,11,23,146.3280,146.6200,146.3280,146.6500,4333
2018,2,14,11,24,146.6200,146.5600,146.2800,146.6200,3100
2018,2,14,11,25,146.4650,146.3400,146.3400,146.4650,1000
2018,2,14,11,26,146.3700,146.4299,146.3700,146.4299,297
2018,2,14,11,27,146.3200,146.3900,146.2600,146.4300,3355
2018,2,14,11,28,146.4300,146.4400,146.3750,146.4400,300
2018,2,14,11,29,146.4800,146.5200,146.4800,146.5200,400
2018,2,14,11,30,146.4850,146.2400,146.2400,146.5000,2420
2018,2,14,11,31,146.2400,146.3800,146.2400,146.3800,300
2018,2,14,11,32,146.2800,146.3800,146.2800,146.4300,1000
2018,2,14,11,33,146.3450,146.8300,146.3450,146.8300,11947
2018,2,14,11,34,146.8500,146.8800,146.7600,146.8800,1500
2018,2,14,11,35,146.8900,146.9400,146.8100,146.9400,2600
2018,2,14,11,36,146.8650,146.8300,146.6700,146.8650,2200
2018,2,14,11,38,146.8300,146.7900,146.7600,146.9000,3818
2018,2,14,11,39,146.7800,147.1400,146.6800,147.1400,1906
2018,2,14,11,40,147.1700,147.3200,147.0800,147.3200,1241
2018,2,14,11,41,147.2800,147.0700,147.0700,147.3500,3625
2018,2,14,11,42,147.0700,147.0700,147.0700,147.0700,100
2018,2,14,11,44,147.0750,147.0600,147.0600,147.0750,600
2018,2,14,11,45,147.0600,147.0500,147.0500,147.0600,200
2018,2,14,11,46,147.0450,146.8700,146.8700,147.0450,2675
2018,2,14,11,47,146.7600,146.5850,146.5000,146.7600,2019
2018,2,14,11,48,146.6400,146.6650,146.6300,146.6900,1000
2018,2,14,11,49,146.5387,146.5600,146.4300,146.6050,4000
2018,2,14,11,50,146.4900,146.4900,146.4900,146.4900,100
2018,2,14,11,51,146.4900,146.5200,146.4850,146.5200,800
2018,2,14,11,52,146.4850,146.6100,146.4850,146.6300,3100
2018,2,14,11,53,146.5400,146.6100,146.4600,146.6950,3551
2018,2,14,11,54,146.6150,146.6600,146.6150,146.6600,300
2018,2,14,11,55,146.5400,146.5500,146.5400,146.6799,636
2018,2,14,11,56,146.6600,146.5550,146.5000,146.6600,5559
2018,2,14,11,57,146.5250,146.4885,146.4885,146.5800,1025
2018,2,14,11,58,146.5349,146.5000,146.5000,146.5349,304
2018,2,14,11,59,146.5400,146.6150,146.5400,146.6400,1900
2018,2,14,12,0,146.5899,146.5250,146.5000,146.5899,394
2018,2,14,12,1,146.5350,146.6200,146.4600,146.6300,1831
2018,2,14,12,2,146.6600,146.6500,146.6500,146.6800,381
2018,2,14,12,3,146.5600,146.6250,146.5600,146.6800,500
2018,2,14,12,4,146.6250,146.5600,146.5600,146.6800,910
2018,2,14,12,5,146.6200,146.8000,146.5300,146.8000,3996
2018,2,14,12,6,146.7850,147.0000,146.7850,147.0000,5400
2018,2,14,12,7,146.9200,146.9017,146.9017,146.9600,300
2018,2,14,12,8,146.9300,146.8950,146.8950,146.9500,300
2018,2,14,12,9,146.8950,146.8950,146.8950,146.8950,265
2018,2,14,12,10,146.8400,146.8600,146.8300,146.9000,2497
2018,2,14,12,12,146.8600,147.0300,146.7900,147.0300,4400
2018,2,14,12,13,147.0300,147.5800,147.0300,147.5800,6660
2018,2,14,12,14,147.6000,147.4213,147.4213,147.6300,400
2018,2,14,12,15,147.4942,147.5700,147.4942,147.5800,500
2018,2,14,12,16,147.5700,147.5700,147.5700,147.5700,200
2018,2,14,12,17,147.4800,147.5000,147.4200,147.5800,6062
2018,2,14,12,18,147.5600,147.5200,147.4718,147.5600,2140
2018,2,14,12,19,147.5200,147.4500,147.4200,147.5200,3428
2018,2,14,12,20,147.4500,148.1000,147.4500,148.1700,42235
2018,2,14,12,21,148.1000,148.2300,147.9896,148.2700,8925
2018,2,14,12,22,148.2300,148.5700,148.1710,148.5700,11200
2018,2,14,12,23,148.5700,148.8200,148.4700,148.8200,2901
2018,2,14,12,24,148.7800,148.8200,148.5300,148.9500,6202
2018,2,14,12,25,148.9400,148.6700,148.5850,148.9400,4551
2018,2,14,12,26,148.5900,148.7000,148.5700,148.7100,2000
2018,2,14,12,27,148.6350,148.5700,148.5500,148.7050,2400
2018,2,14,12,28,148.5900,148.6200,148.5900,148.6600,700
2018,2,14,12,29,148.7000,148.8100,148.7000,148.8100,3037
2018,2,14,12,30,148.7250,148.6500,148.6500,148.7900,2889
2018,2,14,12,32,148.5824,148.6400,148.5700,148.6400,3323
2018,2,14,12,33,148.5600,148.4000,148.3300,148.6400,3100
2018,2,14,12,34,148.4000,148.2300,148.2300,148.4000,579
2018,2,14,12,35,148.2300,148.2300,148.2300,148.2300,100
2018,2,14,12,36,148.3100,148.6600,148.3100,148.6600,8308
2018,2,14,12,37,148.6550,148.6850,148.6550,148.6850,200
2018,2,14,12,38,148.7000,148.7600,148.6550,148.8050,3700
2018,2,14,12,39,148.7700,148.7700,148.7200,148.8200,1570
2018,2,14,12,40,148.7700,148.8300,148.7700,148.8300,500
2018,2,14,12,41,148.7750,148.8000,148.7750,148.8850,3300
2018,2,14,12,42,148.7232,148.9800,148.7232,149.0000,3900
2018,2,14,12,43,149.0000,149.2000,148.9900,149.2000,5202
2018,2,14,12,44,149.1000,149.1200,149.0400,149.1700,6260
2018,2,14,12,45,149.1250,149.4100,149.0900,149.4100,4700
2018,2,14,12,46,149.3300,149.3700,149.3300,149.3700,500
2018,2,14,12,47,149.2700,149.4600,149.2700,149.5200,3900
2018,2,14,12,48,149.4600,149.2650,149.2300,149.4600,7400
2018,2,14,12,49,149.1300,149.0150,149.0150,149.1350,1215
2018,2,14,12,51,148.9000,149.1600,148.8400,149.1600,6600
2018,2,14,12,52,149.1900,149.3100,149.1900,149.3200,2700
2018,2,14,12,53,149.3500,149.2500,149.2500,149.3500,800
2018,2,14,12,54,149.2200,149.1420,149.1420,149.2900,2104
2018,2,14,12,55,149.2100,149.2759,149.1600,149.2759,300
2018,2,14,12,57,149.1100,149.1400,149.1100,149.2400,1800
2018,2,14,12,58,149.2000,149.3600,149.1400,149.4200,4900
2018,2,14,12,59,149.3600,149.4850,149.3100,149.5700,10850
2018,2,14,13,0,149.4800,149.4000,149.4000,149.5100,1900
2018,2,14,13,1,149.4300,149.6200,149.3900,149.6200,9745
2018,2,14,13,2,149.5600,149.7600,149.4900,149.7700,8290
2018,2,14,13,3,149.6950,149.9200,149.6725,149.9200,4100
2018,2,14,13,4,149.9400,150.0600,149.8110,150.0900,12373
2018,2,14,13,5,150.0700,149.7200,149.7200,150.0900,5300
2018,2,14,13,6,149.8300,149.5200,149.5200,149.8350,2105
2018,2,14,13,7,149.5800,149.3800,149.3800,149.5800,604
2018,2,14,13,8,149.4795,149.5800,149.4795,149.8200,3119
2018,2,14,13,9,149.3900,149.4600,149.3900,149.5500,600
2018,2,14,13,10,149.3200,149.3700,149.3100,149.4100,2500
2018,2,14,13,11,149.3700,149.4999,149.3000,149.4999,2300
2018,2,14,13,12,149.5000,149.5141,149.4600,149.5400,1100
2018,2,14,13,13,149.4700,149.4600,149.3700,149.5000,2200
2018,2,14,13,14,149.4500,149.4400,149.4400,149.5300,1500
2018,2,14,13,15,149.5300,149.5800,149.5000,149.6400,2700
2018,2,14,13,16,149.6650,149.6750,149.5110,149.6900,2650
2018,2,14,13,17,149.6750,149.6500,149.6500,149.6800,300
2018,2,14,13,18,149.6100,149.4000,149.4000,149.6750,1055
2018,2,14,13,19,149.5300,149.5500,149.4600,149.5550,1263
2018,2,14,13,20,149.5800,149.5600,149.5600,149.6000,960
2018,2,14,13,21,149.4800,149.6400,149.4800,149.6400,400
2018,2,14,13,22,149.5600,149.5600,149.5600,149.5600,200
2018,2,14,13,23,149.6400,149.6800,149.6400,149.6800,700
2018,2,14,13,24,149.6700,149.8200,149.5300,149.8200,4200
2018,2,14,13,25,149.8650,149.7750,149.7000,149.8800,1100
2018,2,14,13,27,149.6222,149.6399,149.5075,149.7000,2800
2018,2,14,13,28,149.4800,149.5600,149.4800,149.5600,1581
2018,2,14,13,29,149.5600,149.5600,149.5600,149.5600,100
2018,2,14,13,30,149.4050,149.3100,149.2100,149.4500,4009
2018,2,14,13,31,149.3000,149.3400,149.2875,149.3500,1210
2018,2,14,13,32,149.1500,149.4200,149.1500,149.4300,2500
2018,2,14,13,33,149.3400,149.2350,149.1800,149.3850,1700
2018,2,14,13,34,149.2100,149.2400,149.1000,149.2800,2464
2018,2,14,13,35,149.0691,148.9700,148.9700,149.0691,250
2018,2,14,13,36,149.0925,149.3400,149.0500,149.3400,5105
2018,2,14,13,37,149.2550,149.3300,149.2550,149.3300,404
2018,2,14,13,38,149.1600,149.2800,149.1000,149.2800,1050
2018,2,14,13,39,149.2800,149.3000,149.1700,149.3000,1200
2018,2,14,13,40,149.2663,149.2400,149.2000,149.2663,904
2018,2,14,13,41,149.1800,149.2000,149.0400,149.2000,2955
2018,2,14,13,42,149.1352,149.1352,149.1352,149.1352,160
2018,2,14,13,43,149.1100,149.1100,149.1100,149.1100,100
2018,2,14,13,44,149.0100,149.0600,148.9900,149.1799,7490
2018,2,14,13,45,149.0100,149.1600,149.0000,149.1600,4599
2018,2,14,13,46,149.1350,149.1600,149.0900,149.1800,2300
2018,2,14,13,47,149.2000,149.1700,149.1000,149.2500,1200
2018,2,14,13,48,149.0600,148.9200,148.8400,149.0900,3346
2018,2,14,13,49,149.0100,148.9300,148.8700,149.0100,700
2018,2,14,13,50,148.8600,148.8900,148.8600,148.9550,307
2018,2,14,13,51,148.9650,148.9600,148.9200,148.9650,300
2018,2,14,13,52,148.9200,148.9250,148.9200,148.9650,800
2018,2,14,13,53,148.9000,149.1000,148.9000,149.1400,9006
2018,2,14,13,54,149.0500,149.0900,149.0400,149.1000,1193
2018,2,14,13,55,149.0506,149.1500,149.0506,149.1500,1188
2018,2,14,13,56,149.0700,149.1000,149.0700,149.1000,300
2018,2,14,13,57,149.0050,148.9300,148.8900,149.0050,800
2018,2,14,13,58,148.8900,148.8500,148.8300,148.9000,1660
2018,2,14,13,59,148.7900,148.7900,148.7900,148.7900,100
2018,2,14,14,0,148.7500,148.7400,148.7300,148.8100,2500
2018,2,14,14,1,148.7800,148.9400,148.7675,148.9400,2400
2018,2,14,14,2,148.9100,148.9300,148.8400,148.9300,900
2018,2,14,14,3,148.9225,149.2300,148.8800,149.2300,2100
2018,2,14,14,4,149.3699,149.1650,149.1000,149.3700,2085
2018,2,14,14,5,149.1500,149.1250,149.0800,149.1900,846
2018,2,14,14,6,149.0300,149.0800,149.0300,149.0800,400
2018,2,14,14,7,149.0650,149.0800,149.0650,149.0800,300
2018,2,14,14,8,149.0650,149.0475,149.0100,149.1100,1300
2018,2,14,14,9,148.9650,148.9350,148.9260,148.9650,400
2018,2,14,14,10,148.9300,148.9150,148.9150,148.9300,2100
2018,2,14,14,11,148.9100,149.0300,148.8500,149.0300,5678
2018,2,14,14,12,149.0300,149.0100,148.9300,149.0500,932
2018,2,14,14,13,148.9100,149.3500,148.9100,149.3500,3100
2018,2,14,14,14,149.3900,149.2800,149.2800,149.3900,200
2018,2,14,14,16,149.2300,149.3650,149.1462,149.4600,5151
2018,2,14,14,17,149.4400,149.2300,149.1800,149.4400,1322
2018,2,14,14,18,149.1500,149.1401,149.1400,149.1750,857
2018,2,14,14,19,149.2002,149.2400,149.0880,149.2400,1921
2018,2,14,14,20,149.1100,149.2300,149.1100,149.2400,1155
2018,2,14,14,21,149.1400,149.1400,149.1400,149.1400,100
2018,2,14,14,22,149.1900,149.1400,149.1400,149.1900,801
2018,2,14,14,23,149.1400,149.0300,148.9400,149.1400,1810
