year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,157.4600,157.5000,157.3700,157.5199,11677
2018,2,5,9,50,157.4400,157.5300,157.4200,157.5900,19474
2018,2,5,9,51,157.5200,157.2997,157.2800,157.5800,17411
2018,2,5,9,52,157.3100,156.9810,156.9300,157.3500,48027
2018,2,5,9,53,157.0300,157.0700,156.9500,157.1700,22026
2018,2,5,9,54,157.1200,157.0100,157.0100,157.1600,27999
2018,2,5,9,55,157.0499,157.0200,156.9100,157.1000,25767
2018,2,5,9,56,157.0300,157.0300,156.9600,157.2175,23727
2018,2,5,9,57,157.1000,156.9100,156.9100,157.1800,18404
2018,2,5,9,58,156.9500,156.8050,156.7510,156.9500,21407
2018,2,5,9,59,156.7500,156.7500,156.6000,156.7920,20889
2018,2,5,10,0,156.7100,156.9100,156.6900,157.0700,19609
2018,2,5,10,1,156.9200,157.1000,156.9092,157.1600,13655
2018,2,5,10,2,157.1100,156.8800,156.8800,157.1100,12505
2018,2,5,10,3,156.8800,157.2000,156.8800,157.2000,11671
2018,2,5,10,4,157.2100,157.1501,157.1153,157.3750,16861
2018,2,5,10,5,157.1850,157.0568,157.0100,157.2100,13484
2018,2,5,10,6,157.0740,157.0700,157.0500,157.1900,12599
2018,2,5,10,7,157.1400,157.1800,156.9700,157.2000,17642
2018,2,5,10,8,157.1800,157.5300,157.1600,157.5550,20301
2018,2,5,10,9,157.5200,157.5500,157.4800,157.6100,19145
2018,2,5,10,10,157.4950,157.5608,157.3700,157.5900,18672
2018,2,5,10,11,157.5200,157.5200,157.4100,157.6400,17420
2018,2,5,10,12,157.4700,157.5382,157.3600,157.5700,12842
2018,2,5,10,13,157.5417,157.5500,157.4900,157.6100,10654
2018,2,5,10,14,157.5000,157.5039,157.4748,157.5800,16022
2018,2,5,10,15,157.5500,157.5400,157.5000,157.5800,9473
2018,2,5,10,16,157.5200,157.5900,157.4201,157.6100,22106
2018,2,5,10,17,157.6000,157.5650,157.5000,157.6300,19007
2018,2,5,10,18,157.5622,157.5197,157.4800,157.5700,10538
2018,2,5,10,19,157.5400,157.6050,157.5321,157.6400,6218
2018,2,5,10,20,157.6300,157.5800,157.5291,157.6800,13066
2018,2,5,10,21,157.5800,157.6000,157.5100,157.6600,19223
2018,2,5,10,22,157.6100,157.6400,157.5900,157.6800,17149
2018,2,5,10,23,157.6450,157.5400,157.5400,157.6512,9780
2018,2,5,10,24,157.5600,157.6400,157.5200,157.6900,12264
2018,2,5,10,25,157.6899,157.7764,157.6400,157.7800,7663
2018,2,5,10,26,157.7750,157.8800,157.7750,157.9300,14712
2018,2,5,10,27,157.8500,158.0800,157.6700,158.0800,78186
2018,2,5,10,28,158.0200,157.8900,157.8300,158.0790,17637
2018,2,5,10,29,157.8780,158.0200,157.8300,158.0200,6348
2018,2,5,10,30,158.0578,158.1150,157.9900,158.1300,12436
2018,2,5,10,31,158.0900,157.8300,157.8300,158.1090,10838
2018,2,5,10,32,157.8200,157.6800,157.6800,157.8899,7243
2018,2,5,10,33,157.6800,157.8000,157.6800,157.8200,7619
2018,2,5,10,34,157.8400,157.8452,157.7700,157.9420,15857
2018,2,5,10,35,157.8500,157.7906,157.7400,157.8500,4020
2018,2,5,10,36,157.8200,157.9300,157.8000,157.9400,8957
2018,2,5,10,37,157.9250,157.9300,157.8700,158.0100,12917
2018,2,5,10,38,157.9169,157.9000,157.8400,157.9330,7955
2018,2,5,10,39,157.8900,157.7800,157.7700,157.9300,24521
2018,2,5,10,40,157.7800,157.8650,157.7750,157.8850,7558
2018,2,5,10,41,157.8800,157.9481,157.8700,157.9700,11398
2018,2,5,10,42,157.9576,157.9900,157.9576,158.0500,13349
2018,2,5,10,43,157.9800,157.9500,157.8000,158.0325,10619
2018,2,5,10,44,157.9500,157.7700,157.7700,157.9500,3243
2018,2,5,10,45,157.8500,157.9300,157.8200,157.9300,2664
2018,2,5,10,46,157.9350,158.0300,157.8900,158.0300,7221
2018,2,5,10,47,158.0300,158.1800,158.0175,158.2400,10002
2018,2,5,10,48,158.1700,158.2900,158.1500,158.2900,7660
2018,2,5,10,49,158.2880,158.3750,158.2700,158.4000,6684
2018,2,5,10,50,158.4000,158.3200,158.2500,158.4000,24924
2018,2,5,10,51,158.3400,158.3100,158.2350,158.3500,12936
2018,2,5,10,52,158.3200,158.1950,158.1600,158.3400,11140
2018,2,5,10,53,158.1950,158.0800,158.0043,158.2250,27906
2018,2,5,10,54,158.0800,158.0952,158.0600,158.1200,3677
2018,2,5,10,55,158.1200,158.1700,158.0800,158.2000,8928
2018,2,5,10,56,158.1600,158.0600,158.0600,158.2500,32366
2018,2,5,10,57,158.1399,158.1600,158.0900,158.2199,5233
2018,2,5,10,58,158.1300,158.1500,158.0010,158.1500,2087
2018,2,5,10,59,158.1350,158.1800,158.1350,158.2299,6415
2018,2,5,11,0,158.1500,158.1400,158.0200,158.1989,12237
2018,2,5,11,1,158.1600,158.2900,158.1293,158.3050,24468
2018,2,5,11,2,158.2900,158.1600,158.1600,158.3000,13881
2018,2,5,11,3,158.1510,158.0400,158.0400,158.2100,8111
2018,2,5,11,4,158.1000,158.0700,158.0450,158.1200,3595
2018,2,5,11,5,158.0500,158.0500,157.9600,158.0500,8176
2018,2,5,11,6,158.0790,157.9900,157.9500,158.0800,6518
2018,2,5,11,7,157.9610,158.1200,157.9610,158.1200,4279
2018,2,5,11,8,158.1050,158.0900,158.0400,158.1290,4740
2018,2,5,11,9,158.1014,158.1800,158.1000,158.2008,7508
2018,2,5,11,10,158.1601,158.1400,158.1100,158.1800,14601
2018,2,5,11,11,158.1400,158.1500,158.1000,158.1600,5317
2018,2,5,11,12,158.1500,158.0696,158.0620,158.1500,10451
2018,2,5,11,13,158.0700,158.1050,158.0700,158.1200,12733
2018,2,5,11,14,158.1000,158.0700,158.0700,158.1500,18667
2018,2,5,11,15,158.0600,157.9900,157.9900,158.1143,7806
2018,2,5,11,16,158.0500,157.9500,157.9200,158.0800,7458
2018,2,5,11,17,157.9700,158.1000,157.9600,158.1400,19552
2018,2,5,11,18,158.1000,158.0873,158.0400,158.1200,9984
2018,2,5,11,19,158.0600,158.0000,158.0000,158.1200,10315
2018,2,5,11,20,158.0000,157.9600,157.9200,158.0476,22470
2018,2,5,11,21,157.9400,157.8300,157.7810,157.9600,20769
2018,2,5,11,22,157.8534,157.7700,157.7500,157.8700,10589
2018,2,5,11,23,157.7700,157.8300,157.7700,157.8350,2420
2018,2,5,11,24,157.8500,157.9300,157.8100,157.9400,5286
2018,2,5,11,25,157.9200,157.9450,157.9100,158.0000,14086
2018,2,5,11,26,157.9700,158.0300,157.9100,158.0300,19196
2018,2,5,11,27,158.0410,158.0500,158.0255,158.0850,4285
2018,2,5,11,28,158.0500,158.0039,158.0039,158.1200,7210
2018,2,5,11,29,158.0000,157.9150,157.9150,158.0300,5861
2018,2,5,11,30,157.8800,157.8984,157.8200,157.9262,3015
2018,2,5,11,31,157.9141,157.8000,157.7201,157.9216,6781
2018,2,5,11,32,157.8100,157.7600,157.7100,157.8100,2052
2018,2,5,11,33,157.7300,157.7500,157.7300,157.8700,4303
2018,2,5,11,34,157.7407,157.7600,157.7100,157.8401,4397
2018,2,5,11,35,157.7600,157.8260,157.7400,157.8300,4952
2018,2,5,11,36,157.8156,157.8050,157.7500,157.8200,4600
2018,2,5,11,37,157.8050,157.7500,157.7400,157.8290,5501
2018,2,5,11,38,157.7738,157.7300,157.7200,157.7990,3241
2018,2,5,11,39,157.7490,157.7700,157.7200,157.7700,3009
2018,2,5,11,40,157.7700,157.7500,157.7500,157.7900,3757
2018,2,5,11,41,157.7732,157.7100,157.6800,157.7732,6587
2018,2,5,11,42,157.7400,157.6950,157.6500,157.7400,2681
2018,2,5,11,43,157.7400,157.6900,157.6900,157.7600,2220
2018,2,5,11,44,157.6800,157.5200,157.5200,157.7000,7909
2018,2,5,11,45,157.5000,157.6100,157.5000,157.6200,6382
2018,2,5,11,46,157.5850,157.5800,157.5800,157.6499,4281
2018,2,5,11,47,157.6100,157.5800,157.5800,157.6400,3330
2018,2,5,11,48,157.5800,157.3400,157.3400,157.5800,15419
2018,2,5,11,49,157.4000,157.4300,157.3500,157.4300,1384
2018,2,5,11,50,157.3700,157.2200,157.2200,157.3700,6090
2018,2,5,11,51,157.2100,157.2700,157.1800,157.2800,9068
2018,2,5,11,52,157.2500,157.2400,157.1879,157.3000,5519
2018,2,5,11,53,157.2089,157.2300,157.1600,157.2500,8164
2018,2,5,11,54,157.2500,157.2800,157.2146,157.3200,7222
2018,2,5,11,55,157.2802,157.2400,157.2200,157.3300,5330
2018,2,5,11,56,157.2300,157.2400,157.1500,157.2500,4965
2018,2,5,11,57,157.2100,157.1650,157.1400,157.2600,7755
2018,2,5,11,58,157.1400,157.2182,157.1000,157.2300,5580
2018,2,5,11,59,157.1900,157.3400,157.1500,157.3400,6093
2018,2,5,12,0,157.3300,157.2600,157.2500,157.3600,9668
2018,2,5,12,1,157.2400,157.1300,157.1300,157.2640,6591
2018,2,5,12,2,157.1700,157.1300,157.0900,157.1700,7745
2018,2,5,12,3,157.1400,157.0400,157.0100,157.1400,11087
2018,2,5,12,4,157.0300,157.0800,157.0100,157.0800,7702
2018,2,5,12,5,157.0500,156.8500,156.8500,157.0800,11907
2018,2,5,12,6,156.8400,156.8600,156.7800,156.8800,10594
2018,2,5,12,7,156.8300,156.6000,156.6000,156.8450,18332
2018,2,5,12,8,156.6100,156.5700,156.5700,156.7300,7760
2018,2,5,12,9,156.6000,156.6100,156.5800,156.6400,7918
2018,2,5,12,10,156.5900,156.6000,156.5600,156.6500,12371
2018,2,5,12,11,156.5800,156.6590,156.5600,156.7099,17683
2018,2,5,12,12,156.6305,156.7200,156.6000,156.7200,4950
2018,2,5,12,13,156.7200,156.9024,156.7200,156.9600,5617
2018,2,5,12,14,156.9275,156.9620,156.8800,156.9645,1777
2018,2,5,12,15,156.9800,156.8400,156.7400,156.9800,10679
2018,2,5,12,16,156.8000,156.6666,156.5800,156.8150,11527
2018,2,5,12,17,156.6895,156.6300,156.5800,156.7034,3381
2018,2,5,12,18,156.6200,156.5200,156.4310,156.6300,15028
2018,2,5,12,19,156.5550,156.5000,156.5000,156.6302,7765
2018,2,5,12,20,156.5000,156.3600,156.3400,156.5100,7414
2018,2,5,12,21,156.3700,156.3200,156.2900,156.4042,5431
2018,2,5,12,22,156.3352,156.2750,156.2500,156.3525,6296
2018,2,5,12,23,156.2750,156.1000,156.1000,156.3300,10905
2018,2,5,12,24,156.1700,156.0900,156.0800,156.1900,4758
2018,2,5,12,25,156.1100,156.1400,156.0300,156.2100,8950
2018,2,5,12,26,156.1700,156.2100,156.1300,156.2499,5256
2018,2,5,12,27,156.2500,156.3150,156.2500,156.4299,10864
2018,2,5,12,28,156.3500,156.2200,156.2200,156.3595,10250
2018,2,5,12,29,156.2200,156.2600,156.1700,156.2990,9012
2018,2,5,12,30,156.2600,156.1600,156.1600,156.2600,5836
2018,2,5,12,31,156.2300,156.3300,156.2000,156.3706,9971
2018,2,5,12,32,156.3252,156.3541,156.2800,156.4299,6704
2018,2,5,12,33,156.3300,156.3906,156.3200,156.4500,8525
2018,2,5,12,34,156.3989,156.5725,156.3800,156.6000,6752
2018,2,5,12,35,156.5710,156.6000,156.4900,156.6590,13870
2018,2,5,12,36,156.5800,156.4728,156.4400,156.5800,8926
2018,2,5,12,37,156.4700,156.5066,156.4200,156.5200,5329
2018,2,5,12,38,156.4868,156.4300,156.4300,156.4900,3583
2018,2,5,12,39,156.4800,156.4800,156.4100,156.5100,11097
2018,2,5,12,40,156.4480,156.3600,156.3200,156.4480,6955
2018,2,5,12,41,156.3900,156.4300,156.3700,156.4800,6105
2018,2,5,12,42,156.4210,156.3460,156.3200,156.4500,5175
2018,2,5,12,43,156.3500,156.3500,156.3400,156.4000,4138
2018,2,5,12,44,156.3739,156.3800,156.3500,156.4000,3426
2018,2,5,12,45,156.3758,156.4800,156.2900,156.4800,3017
2018,2,5,12,46,156.4738,156.5600,156.4100,156.6000,7942
2018,2,5,12,47,156.5200,156.4700,156.4700,156.5500,6941
2018,2,5,12,48,156.5100,156.5100,156.3800,156.5132,9014
2018,2,5,12,49,156.5500,156.5300,156.4900,156.6100,11160
2018,2,5,12,50,156.5500,156.6800,156.5500,156.7899,4516
2018,2,5,12,51,156.7224,156.8800,156.6800,156.8800,6441
2018,2,5,12,52,156.8800,157.0200,156.8300,157.0200,11482
2018,2,5,12,53,157.0200,156.8700,156.8500,157.0700,6862
2018,2,5,12,54,156.9000,156.9050,156.9000,157.0500,8231
2018,2,5,12,55,156.9399,156.9000,156.9000,157.0100,8001
2018,2,5,12,56,156.9000,157.0000,156.8800,157.0200,5340
2018,2,5,12,57,156.9500,156.8900,156.8700,157.0000,11080
2018,2,5,12,58,156.9200,156.8486,156.7600,156.9500,12045
2018,2,5,12,59,156.8500,156.8200,156.6700,156.8600,9450
2018,2,5,13,0,156.8400,156.8020,156.7600,156.8600,8399
2018,2,5,13,1,156.7700,156.6300,156.6200,156.7800,12929
2018,2,5,13,2,156.6100,156.7400,156.5800,156.9200,11859
2018,2,5,13,3,156.6700,156.6100,156.5000,156.7500,7827
2018,2,5,13,4,156.6300,156.4700,156.3900,156.6300,9236
2018,2,5,13,5,156.4300,156.4000,156.3600,156.4300,14115
2018,2,5,13,6,156.3950,156.4750,156.3900,156.5400,14712
2018,2,5,13,7,156.4992,156.3400,156.3400,156.5500,16939
2018,2,5,13,8,156.3600,156.2800,156.2800,156.3900,3250
2018,2,5,13,9,156.3110,156.3300,156.2600,156.3300,6200
2018,2,5,13,10,156.3200,156.0800,156.0700,156.3200,11289
2018,2,5,13,11,156.1300,156.2100,156.1100,156.2100,4788
2018,2,5,13,12,156.1700,156.0750,156.0400,156.2320,9277
2018,2,5,13,13,156.0800,156.1245,156.0300,156.1900,5542
2018,2,5,13,14,156.1618,156.1545,156.1000,156.2999,6551
2018,2,5,13,15,156.2000,156.1700,156.1200,156.2300,3482
2018,2,5,13,16,156.1500,156.1400,156.0800,156.2400,10024
2018,2,5,13,17,156.1790,155.9550,155.8700,156.1790,37827
2018,2,5,13,18,155.9400,155.8600,155.8300,156.0800,7486
2018,2,5,13,19,155.9200,155.8200,155.7900,155.9300,11863
2018,2,5,13,20,155.8158,155.6500,155.6000,155.8158,10638
2018,2,5,13,21,155.7200,155.8171,155.7200,155.9200,9451
2018,2,5,13,22,155.8200,155.7848,155.7760,156.0200,5153
2018,2,5,13,23,155.8000,156.0100,155.7700,156.0100,3994
2018,2,5,13,24,155.9300,155.9436,155.8800,156.0100,5920
2018,2,5,13,25,155.9567,155.9700,155.9567,156.0200,3450
2018,2,5,13,26,155.9700,155.9200,155.8500,156.0063,5570
2018,2,5,13,27,155.9100,155.6200,155.5870,155.9800,17137
2018,2,5,13,28,155.7000,155.7100,155.6800,155.7800,3901
2018,2,5,13,29,155.6400,155.7300,155.5600,155.7300,4385
2018,2,5,13,30,155.6800,155.8099,155.6800,155.8200,4199
2018,2,5,13,31,155.7900,155.8600,155.7900,155.9100,9918
2018,2,5,13,32,155.8900,155.9200,155.8500,155.9799,7488
2018,2,5,13,33,155.9600,156.0000,155.9200,156.0500,6686
2018,2,5,13,34,155.9800,156.0600,155.9800,156.0899,3022
2018,2,5,13,35,156.0900,155.8600,155.7800,156.1000,12616
2018,2,5,13,36,155.8159,155.8400,155.7600,155.8800,7662
2018,2,5,13,37,155.8500,155.9400,155.8400,155.9500,7015
2018,2,5,13,38,155.9500,155.7400,155.7400,155.9700,8043
2018,2,5,13,39,155.7100,155.8750,155.6700,155.9400,6926
2018,2,5,13,40,155.8100,155.6357,155.6357,155.8400,7384
2018,2,5,13,41,155.7600,155.8700,155.6800,155.8700,5285
2018,2,5,13,42,155.8700,155.8828,155.7700,156.0200,6650
2018,2,5,13,43,155.8902,155.8100,155.7300,155.9000,5450
2018,2,5,13,44,155.8000,155.8171,155.7600,155.8700,2127
2018,2,5,13,45,155.8000,155.7900,155.7800,155.8600,6489
2018,2,5,13,46,155.7800,155.7501,155.7200,155.8200,6741
2018,2,5,13,47,155.8200,155.8000,155.7800,155.9400,14923
2018,2,5,13,48,155.8117,155.9198,155.7550,155.9400,10523
2018,2,5,13,49,155.9100,155.8600,155.8200,155.9300,7366
2018,2,5,13,50,155.8650,155.9100,155.8600,155.9300,4875
2018,2,5,13,51,155.8700,155.9550,155.8600,155.9800,7738
2018,2,5,13,52,155.9890,156.1000,155.9700,156.1400,8444
2018,2,5,13,53,156.1050,156.0000,156.0000,156.1100,6370
2018,2,5,13,54,155.9800,156.0193,155.9773,156.0300,1603
2018,2,5,13,55,156.0300,156.0200,156.0200,156.1000,6415
2018,2,5,13,56,156.0000,156.1500,156.0000,156.2600,13963
2018,2,5,13,57,156.1641,156.3028,156.1600,156.3028,5574
2018,2,5,13,58,156.3300,156.2485,156.1900,156.3500,13109
2018,2,5,13,59,156.2380,156.1410,156.1400,156.3200,11295
2018,2,5,14,0,156.2090,156.3800,156.1900,156.3800,4251
2018,2,5,14,1,156.3600,156.3300,156.2300,156.3600,7770
2018,2,5,14,2,156.3000,156.0700,156.0700,156.3000,8049
2018,2,5,14,3,156.0900,156.1700,156.0100,156.1900,13095
2018,2,5,14,4,156.1500,156.1550,156.0900,156.1677,5704
2018,2,5,14,5,156.1700,156.0010,156.0000,156.2400,6891
2018,2,5,14,6,156.0500,156.0600,156.0400,156.1700,3255
2018,2,5,14,7,156.0500,156.0400,156.0200,156.1200,4057
2018,2,5,14,8,156.0100,155.8900,155.8200,156.0400,28392
2018,2,5,14,9,155.8400,156.0050,155.8200,156.0300,5550
2018,2,5,14,10,156.0050,155.9800,155.9200,156.0300,8889
2018,2,5,14,11,155.9900,155.9700,155.9000,155.9900,3660
2018,2,5,14,12,155.9424,156.1600,155.9424,156.1800,6689
2018,2,5,14,13,156.1100,156.0886,156.0300,156.1500,6518
2018,2,5,14,14,156.0886,156.1500,156.0300,156.2300,8533
2018,2,5,14,15,156.1800,156.0700,156.0700,156.1800,4641
2018,2,5,14,16,156.0600,155.9599,155.9200,156.0600,8580
2018,2,5,14,17,155.9000,155.8600,155.8400,155.9100,7155
2018,2,5,14,18,155.8100,155.8100,155.7800,155.9500,10386
2018,2,5,14,19,155.8500,155.8900,155.7800,155.8900,6420
2018,2,5,14,20,155.8000,155.8419,155.7800,155.9200,7922
2018,2,5,14,21,155.8000,155.9300,155.7400,155.9300,8947
2018,2,5,14,22,155.9400,155.8502,155.8100,155.9600,5635
2018,2,5,14,23,155.8750,155.8600,155.7100,155.9100,6211
2018,2,5,14,24,155.8301,155.7750,155.7400,155.8800,5329
2018,2,5,14,25,155.7600,155.4900,155.4000,155.7900,17552
2018,2,5,14,26,155.5300,155.5800,155.4900,155.6500,16172
2018,2,5,14,27,155.5700,155.5850,155.5100,155.6800,4036
2018,2,5,14,28,155.5813,155.5100,155.5100,155.6300,3666
2018,2,5,14,29,155.5441,155.6000,155.4800,155.6000,5244
2018,2,5,14,30,155.6300,155.5700,155.5500,155.6790,9697
2018,2,5,14,31,155.5700,155.4600,155.3900,155.6013,10721
2018,2,5,14,32,155.4300,155.4800,155.3800,155.6100,8674
2018,2,5,14,33,155.4800,155.4500,155.4300,155.5350,9137
2018,2,5,14,34,155.4795,155.3500,155.3000,155.4795,13526
2018,2,5,14,35,155.2900,155.2900,155.1800,155.3500,26293
2018,2,5,14,36,155.2800,155.2494,155.1851,155.3200,20676
2018,2,5,14,37,155.2800,155.3150,155.2200,155.3606,13140
2018,2,5,14,38,155.2800,155.2200,155.1800,155.3700,11861
2018,2,5,14,39,155.2600,155.1800,155.1800,155.2900,8550
2018,2,5,14,40,155.1850,155.1712,155.1000,155.2100,7545
2018,2,5,14,41,155.1750,155.2900,155.1500,155.3210,18863
2018,2,5,14,42,155.2700,155.1000,155.0700,155.2700,19480
2018,2,5,14,43,155.1200,155.1600,155.0800,155.2000,10177
2018,2,5,14,44,155.2023,155.1000,155.0900,155.2023,16568
2018,2,5,14,45,155.1000,155.0000,154.5900,155.1000,118056
2018,2,5,14,46,154.9900,155.0200,154.9300,155.0600,24486
2018,2,5,14,47,155.0300,154.9500,154.8900,155.0500,18195
2018,2,5,14,48,154.9026,154.8900,154.8500,154.9900,8716
2018,2,5,14,49,154.8750,154.7400,154.7110,154.8750,13216
2018,2,5,14,50,154.7800,154.8600,154.7780,154.9200,10377
2018,2,5,14,51,154.7800,154.7000,154.6700,154.7900,18037
2018,2,5,14,52,154.6500,154.7300,154.5300,154.7300,19952
2018,2,5,14,53,154.7100,154.6900,154.6500,154.7990,10180
2018,2,5,14,54,154.6900,154.7300,154.6900,154.8300,10870
2018,2,5,14,55,154.7900,154.5800,154.5700,154.8300,10262
2018,2,5,14,56,154.5500,154.6036,154.5400,154.6800,8938
2018,2,5,14,57,154.6102,154.4000,154.3500,154.6400,35086
2018,2,5,14,58,154.4700,154.2000,154.1800,154.5000,17870
2018,2,5,14,59,154.2000,154.2200,154.0300,154.3300,29814
2018,2,5,15,0,154.2400,154.1605,154.0900,154.3100,20795
2018,2,5,15,1,154.1600,153.8150,153.6500,154.1753,63587
2018,2,5,15,2,153.8200,153.9700,153.7900,154.0200,20996
2018,2,5,15,3,153.9700,154.2200,153.9400,154.2300,19616
2018,2,5,15,4,154.2699,154.0650,153.9400,154.2699,24328
2018,2,5,15,5,154.0650,153.5100,153.4300,154.0650,44501
2018,2,5,15,6,153.4900,153.4200,153.2400,153.7100,29171
2018,2,5,15,7,153.4278,153.0450,153.0450,153.4700,27207
2018,2,5,15,8,153.0300,152.7400,152.4000,153.1400,46642
2018,2,5,15,9,152.7375,152.6000,152.4000,152.7900,29984
2018,2,5,15,10,152.5600,151.2700,151.2700,152.5700,111829
2018,2,5,15,11,151.3650,150.9000,150.0000,151.3650,109093
2018,2,5,15,12,150.9250,150.1300,150.0000,150.9250,59389
2018,2,5,15,13,150.1550,151.8250,150.1000,151.9900,51816
2018,2,5,15,14,151.9700,152.3200,151.9700,152.6900,95357
2018,2,5,15,15,152.1400,152.9200,152.0000,152.9200,35481
2018,2,5,15,16,152.9190,153.2379,152.7500,153.4800,44607
2018,2,5,15,17,153.2000,153.5000,153.1900,153.9500,41661
2018,2,5,15,18,153.4800,154.0400,153.4700,154.1959,27188
2018,2,5,15,19,153.9337,153.5500,153.1600,154.0400,101678
2018,2,5,15,20,153.5799,153.1731,152.9500,153.5799,33956
2018,2,5,15,21,153.1600,152.7400,152.7000,153.2900,28044
2018,2,5,15,22,152.7000,153.3300,152.6100,153.3300,28371
2018,2,5,15,23,153.2900,153.3300,152.9400,153.3621,32056
2018,2,5,15,24,153.3307,153.8800,153.3307,153.9200,19176
2018,2,5,15,25,153.9100,153.8600,153.6800,154.0500,25896
2018,2,5,15,26,153.9500,153.9400,153.6700,154.0300,16502
2018,2,5,15,27,153.9700,153.6600,153.6100,153.9700,31571
2018,2,5,15,28,153.6675,154.1300,153.5900,154.1400,18923
2018,2,5,15,29,154.1300,154.3800,154.0900,154.4650,26421
2018,2,5,15,30,154.4400,154.3700,154.2100,154.4400,23827
2018,2,5,15,31,154.3550,154.3600,153.9300,154.4000,63305
2018,2,5,15,32,154.3100,154.2400,154.0900,154.3800,53078
2018,2,5,15,33,154.2400,154.4600,154.1542,154.4700,16403
2018,2,5,15,34,154.4220,154.7500,154.4100,154.7700,30688
2018,2,5,15,35,154.7400,154.5000,154.3400,154.7400,25289
2018,2,5,15,36,154.4300,154.4041,154.3000,154.5700,38863
2018,2,5,15,37,154.3800,153.9700,153.8900,154.4000,37382
2018,2,5,15,38,153.9400,154.0400,153.8100,154.2100,33058
2018,2,5,15,39,154.1600,153.8660,153.7800,154.1800,28298
2018,2,5,15,40,153.7800,153.7750,153.7000,154.0500,35043
2018,2,5,15,41,153.7200,153.0700,153.0700,153.7300,28688
2018,2,5,15,42,153.1590,153.3900,153.0700,153.5916,36017
2018,2,5,15,43,153.3800,153.5300,153.2800,153.6300,23005
2018,2,5,15,44,153.5300,153.6600,153.4600,153.7700,26914
2018,2,5,15,45,153.6800,153.4800,153.4800,153.6800,29486
2018,2,5,15,46,153.5350,153.3700,153.2000,153.6000,43355
2018,2,5,15,47,153.3935,153.4100,153.3200,153.5400,42852
2018,2,5,15,48,153.4200,153.0500,153.0000,153.4300,40850
2018,2,5,15,49,153.0400,153.1850,153.0200,153.3100,40171
2018,2,5,15,50,153.1700,153.0800,153.0200,153.2800,68513
2018,2,5,15,51,153.0400,153.2100,153.0200,153.3000,53336
2018,2,5,15,52,153.2300,153.1600,153.1100,153.3000,76927
2018,2,5,15,53,153.1684,152.7700,152.7600,153.1684,45638
2018,2,5,15,54,152.7700,152.8000,152.7600,152.9600,48675
2018,2,5,15,55,152.8100,152.6300,152.6025,152.8200,40397
2018,2,5,15,56,152.6200,152.8500,152.6200,152.9600,55246
2018,2,5,15,57,152.8500,153.2100,152.8500,153.2600,44212
2018,2,5,15,58,153.2000,153.4100,153.1900,153.4200,51396
2018,2,5,15,59,153.4200,152.9000,152.9000,153.4200,71096
2018,2,5,16,0,152.9000,152.5000,152.5000,152.9700,114418
2018,2,6,9,30,150.2900,150.1800,150.1800,150.5200,187429
2018,2,6,9,31,150.1500,149.2900,149.2900,150.3200,104000
2018,2,6,9,32,149.2900,150.1450,149.1100,150.2600,44226
2018,2,6,9,33,150.2900,151.1980,150.0800,151.3700,45287
2018,2,6,9,34,151.0500,150.4800,150.1000,151.1650,62049
2018,2,6,9,35,150.4820,150.9300,150.1000,151.1500,67903
