year,month,day,hour,minute,open,close,low,high,volume
2018,3,28,15,46,2609.5700,2611.6400,2609.5700,2613.2600,0
2018,3,28,15,47,2612.0100,2611.2100,2609.2300,2612.0400,0
2018,3,28,15,48,2611.2500,2609.9100,2609.6600,2611.2500,0
2018,3,28,15,49,2609.9300,2611.5300,2609.9300,2611.6500,0
2018,3,28,15,50,2611.5900,2612.8700,2611.2900,2613.4100,0
2018,3,28,15,51,2613.5800,2613.3400,2611.8900,2613.8500,0
2018,3,28,15,52,2613.3300,2611.5600,2611.2500,2613.9200,0
2018,3,28,15,53,2611.5700,2610.8600,2610.0200,2612.2000,0
2018,3,28,15,54,2611.0800,2610.1800,2610.1800,2612.5900,0
2018,3,28,15,55,2610.0700,2610.0500,2609.5200,2611.4300,0
2018,3,28,15,56,2610.0600,2608.5900,2608.5800,2610.2800,0
2018,3,28,15,57,2608.9100,2607.6500,2607.6500,2609.3100,0
2018,3,28,15,58,2607.6800,2607.8900,2607.3000,2609.2600,0
2018,3,28,15,59,2607.8000,2606.9600,2606.6500,2608.5700,0
2018,3,28,16,0,2606.7600,2605.0300,2604.4300,2607.6200,0
2018,3,29,9,31,2614.4100,2619.9000,2614.4100,2619.9000,0
2018,3,29,9,32,2619.8600,2623.7100,2619.8600,2623.8400,0
2018,3,29,9,33,2623.4000,2621.6400,2621.4100,2623.4000,0
2018,3,29,9,34,2621.7000,2621.8000,2621.4000,2621.9900,0
2018,3,29,9,35,2621.7900,2621.9000,2621.3700,2622.8100,0
2018,3,29,9,36,2622.0400,2622.4000,2622.0400,2623.0600,0
2018,3,29,9,37,2622.2200,2620.5900,2619.6100,2623.0800,0
2018,3,29,9,38,2620.4300,2619.6300,2619.3200,2620.4300,0
2018,3,29,9,39,2619.6100,2620.9600,2619.5900,2621.6200,0
2018,3,29,9,40,2620.9800,2621.2900,2619.8500,2621.4900,0
2018,3,29,9,41,2621.5600,2619.5000,2619.2100,2621.6600,0
2018,3,29,9,42,2619.5400,2618.5400,2618.0300,2619.6200,0
2018,3,29,9,43,2618.5600,2616.9000,2616.4300,2618.5600,0
2018,3,29,9,44,2616.9100,2615.7200,2615.4900,2617.0200,0
2018,3,29,9,45,2615.7500,2618.2900,2615.7500,2618.5200,0
2018,3,29,9,46,2618.3000,2617.1000,2616.7600,2618.3500,0
2018,3,29,9,47,2617.1000,2614.9200,2614.9200,2617.2400,0
2018,3,29,9,48,2614.8000,2614.2100,2614.1700,2616.2400,0
2018,3,29,9,49,2614.2100,2614.5800,2613.7200,2614.5800,0
2018,3,29,9,50,2614.6700,2613.3800,2613.1300,2614.9000,0
2018,3,29,9,51,2613.3300,2613.6200,2612.5100,2613.6200,0
2018,3,29,9,52,2613.6700,2612.9400,2612.8600,2614.0200,0
2018,3,29,9,53,2612.9300,2612.9900,2612.9100,2614.0300,0
2018,3,29,9,54,2612.9600,2611.7400,2611.2200,2612.9600,0
2018,3,29,9,55,2611.7500,2613.5200,2611.6500,2613.5200,0
2018,3,29,9,56,2613.5700,2615.0100,2613.5700,2615.3400,0
2018,3,29,9,57,2614.9200,2611.5100,2611.2300,2614.9200,0
2018,3,29,9,58,2611.5300,2609.8600,2609.7600,2611.6200,0
2018,3,29,9,59,2610.0800,2610.7900,2609.7200,2611.3200,0
2018,3,29,10,0,2610.9300,2611.9200,2609.9000,2611.9200,0
2018,3,29,10,1,2612.0000,2612.2000,2610.8000,2612.4300,0
2018,3,29,10,2,2612.2800,2614.7700,2611.9800,2614.7700,0
2018,3,29,10,3,2614.7500,2613.6800,2613.6800,2614.7500,0
2018,3,29,10,4,2613.6600,2614.5800,2612.1600,2614.7500,0
2018,3,29,10,5,2614.5800,2613.5200,2613.2200,2614.6500,0
2018,3,29,10,6,2613.5600,2615.5700,2613.2100,2615.5700,0
2018,3,29,10,7,2615.5900,2613.6500,2613.2900,2615.5900,0
2018,3,29,10,8,2613.6300,2614.4000,2613.5800,2614.6000,0
2018,3,29,10,9,2614.3900,2611.7200,2611.7200,2614.4400,0
2018,3,29,10,10,2611.7000,2611.0900,2610.8100,2612.0700,0
2018,3,29,10,11,2611.0400,2612.7600,2611.0300,2613.2900,0
2018,3,29,10,12,2612.8200,2614.1500,2612.8200,2614.1500,0
2018,3,29,10,13,2614.1900,2617.0300,2614.1300,2617.0500,0
2018,3,29,10,14,2617.0000,2616.9200,2616.5700,2617.3600,0
2018,3,29,10,15,2616.8900,2616.7100,2616.5700,2617.3100,0
2018,3,29,10,16,2616.7000,2616.9600,2615.9300,2617.0300,0
2018,3,29,10,17,2616.9500,2617.0300,2616.4700,2617.3100,0
2018,3,29,10,18,2617.0800,2615.4000,2615.1100,2617.4100,0
2018,3,29,10,19,2615.3400,2614.5600,2614.4700,2616.1500,0
2018,3,29,10,20,2614.6100,2616.8700,2614.6100,2616.9200,0
2018,3,29,10,21,2616.8400,2617.0000,2616.6400,2617.5800,0
2018,3,29,10,22,2616.5900,2615.5400,2615.1400,2616.8200,0
2018,3,29,10,23,2615.6900,2617.7500,2615.6900,2617.9600,0
2018,3,29,10,24,2617.7100,2618.6900,2617.6000,2619.3600,0
2018,3,29,10,25,2618.7500,2619.2700,2618.6800,2619.2700,0
2018,3,29,10,26,2619.3200,2619.9300,2618.3600,2619.9300,0
2018,3,29,10,27,2619.5300,2618.3600,2617.4400,2619.5300,0
2018,3,29,10,28,2618.3800,2619.0100,2617.2600,2619.0100,0
2018,3,29,10,29,2619.0100,2617.7300,2617.7300,2619.3800,0
2018,3,29,10,30,2617.9700,2617.7700,2617.5700,2618.4400,0
2018,3,29,10,31,2618.0300,2616.6600,2616.6100,2618.2700,0
2018,3,29,10,32,2616.7800,2618.0000,2616.3800,2618.0000,0
2018,3,29,10,33,2618.0700,2619.9000,2617.6900,2619.9000,0
2018,3,29,10,34,2619.8300,2619.7400,2619.1200,2620.0400,0
2018,3,29,10,35,2619.7200,2620.3600,2619.7200,2620.6300,0
2018,3,29,10,36,2620.3200,2620.6700,2620.1500,2621.0500,0
2018,3,29,10,37,2620.6600,2620.2800,2620.1800,2620.8600,0
2018,3,29,10,38,2620.3000,2620.9100,2619.2800,2621.1400,0
2018,3,29,10,39,2620.8900,2620.1900,2619.7200,2620.8900,0
2018,3,29,10,40,2620.2400,2620.7400,2620.1500,2620.7800,0
2018,3,29,10,41,2620.8300,2620.9000,2620.5700,2621.6800,0
2018,3,29,10,42,2620.9000,2620.5900,2620.3800,2621.0900,0
2018,3,29,10,43,2620.6200,2621.7200,2620.6200,2621.9100,0
2018,3,29,10,44,2621.7700,2622.9700,2621.6900,2623.2500,0
2018,3,29,10,45,2623.0000,2624.2700,2623.0000,2625.0100,0
2018,3,29,10,46,2624.3800,2625.1600,2624.0300,2625.1600,0
2018,3,29,10,47,2625.2400,2625.6300,2625.0500,2625.6300,0
2018,3,29,10,48,2626.1000,2626.1300,2625.5700,2626.2500,0
2018,3,29,10,49,2626.1100,2626.7200,2625.9700,2627.0400,0
2018,3,29,10,50,2627.0200,2626.4400,2626.2400,2627.3000,0
2018,3,29,10,51,2626.4700,2626.3000,2625.9000,2626.5700,0
2018,3,29,10,52,2626.3200,2627.8800,2626.1200,2627.8800,0
2018,3,29,10,53,2627.9200,2629.6600,2627.9200,2630.1000,0
2018,3,29,10,54,2629.6400,2631.0900,2629.5400,2631.2200,0
2018,3,29,10,55,2631.0900,2630.7500,2630.5100,2631.2500,0
2018,3,29,10,56,2630.7700,2630.1100,2629.6000,2630.9000,0
2018,3,29,10,57,2630.1700,2629.7300,2629.6100,2630.4900,0
2018,3,29,10,58,2629.7100,2629.0900,2628.8100,2629.9400,0
2018,3,29,10,59,2629.1300,2632.2600,2629.1300,2632.3000,0
2018,3,29,11,0,2632.3100,2633.7100,2632.0700,2633.7100,0
2018,3,29,11,1,2633.7700,2635.0400,2633.7700,2635.0400,0
2018,3,29,11,2,2635.0500,2635.9400,2634.8100,2635.9400,0
2018,3,29,11,3,2636.0000,2636.3200,2635.8100,2636.6000,0
2018,3,29,11,4,2636.3000,2635.0700,2634.4800,2636.4600,0
2018,3,29,11,5,2635.0600,2636.5500,2634.9200,2636.6000,0
2018,3,29,11,6,2636.5900,2635.8100,2635.6000,2636.6100,0
2018,3,29,11,7,2635.7800,2636.7500,2635.6100,2636.8000,0
2018,3,29,11,8,2636.7500,2639.7800,2636.4700,2639.8300,0
2018,3,29,11,9,2639.8100,2639.5300,2639.4700,2640.7000,0
2018,3,29,11,10,2639.5600,2640.3800,2639.5600,2641.3100,0
2018,3,29,11,11,2640.3600,2640.5600,2639.5200,2640.8200,0
2018,3,29,11,12,2640.4600,2638.5500,2638.5500,2640.4600,0
2018,3,29,11,13,2638.5500,2637.2600,2637.2600,2638.5800,0
2018,3,29,11,14,2637.2500,2635.6400,2635.6400,2637.3500,0
2018,3,29,11,15,2635.4400,2635.6500,2634.5100,2636.0600,0
2018,3,29,11,16,2635.6400,2636.5600,2635.6400,2636.8800,0
2018,3,29,11,17,2636.6100,2636.1600,2636.0500,2636.8400,0
2018,3,29,11,18,2636.1600,2635.3800,2635.3600,2636.5400,0
2018,3,29,11,19,2635.2800,2633.9000,2633.9000,2636.1300,0
2018,3,29,11,20,2633.9200,2633.4100,2632.7400,2634.0000,0
2018,3,29,11,21,2633.4100,2632.7800,2632.5500,2633.4400,0
2018,3,29,11,22,2632.7300,2631.6700,2631.4800,2632.7300,0
2018,3,29,11,23,2631.6500,2633.3100,2631.6500,2633.3100,0
2018,3,29,11,24,2633.2600,2632.1400,2631.8100,2633.3200,0
2018,3,29,11,25,2632.1700,2630.9200,2630.8700,2632.3500,0
2018,3,29,11,26,2630.9400,2632.6500,2630.9400,2632.6700,0
2018,3,29,11,27,2632.6000,2633.6200,2632.1800,2634.1300,0
2018,3,29,11,28,2633.6800,2634.6700,2633.3800,2634.7000,0
2018,3,29,11,29,2634.6800,2633.8200,2633.3200,2634.6900,0
2018,3,29,11,30,2633.8400,2632.5600,2632.1600,2633.8400,0
2018,3,29,11,31,2632.7000,2628.9500,2628.9500,2632.7400,0
2018,3,29,11,32,2628.9000,2629.4000,2628.8500,2629.6900,0
2018,3,29,11,33,2629.2300,2628.2700,2628.2100,2629.2900,0
2018,3,29,11,34,2628.2600,2629.4300,2628.2600,2629.9800,0
2018,3,29,11,35,2629.5200,2630.6500,2629.5100,2630.6500,0
2018,3,29,11,36,2630.6700,2628.9900,2628.9900,2630.6700,0
2018,3,29,11,37,2628.8400,2628.8800,2628.5400,2629.4900,0
2018,3,29,11,38,2628.8700,2630.4900,2628.8700,2630.4900,0
2018,3,29,11,39,2630.5500,2628.4300,2628.4300,2630.5700,0
2018,3,29,11,40,2628.3300,2629.3300,2628.3300,2629.4200,0
2018,3,29,11,41,2629.3700,2630.6300,2628.8700,2630.6600,0
2018,3,29,11,42,2630.6700,2631.4700,2630.6700,2631.7500,0
2018,3,29,11,43,2631.4500,2631.9200,2631.4500,2632.7300,0
2018,3,29,11,44,2631.9400,2631.1200,2630.6000,2631.9900,0
2018,3,29,11,45,2631.1300,2631.9400,2631.0200,2632.0200,0
2018,3,29,11,46,2631.9600,2630.1200,2630.1100,2631.9600,0
2018,3,29,11,47,2630.1500,2632.3500,2630.1500,2632.3500,0
2018,3,29,11,48,2632.4200,2634.2900,2632.3300,2634.3100,0
2018,3,29,11,49,2634.3000,2633.7500,2633.1700,2634.3000,0
2018,3,29,11,50,2633.7400,2634.5200,2633.1900,2634.5200,0
2018,3,29,11,51,2634.7000,2635.3900,2634.7000,2635.4100,0
2018,3,29,11,52,2635.4200,2634.2200,2634.1300,2635.5000,0
2018,3,29,11,53,2634.3700,2633.9400,2632.8900,2634.3700,0
2018,3,29,11,54,2633.9300,2634.6900,2633.9300,2634.6900,0
2018,3,29,11,55,2634.6900,2633.6900,2633.5600,2634.7800,0
2018,3,29,11,56,2633.7100,2634.3400,2633.6700,2634.5400,0
2018,3,29,11,57,2634.4600,2635.5700,2634.4600,2635.5800,0
2018,3,29,11,58,2635.5900,2635.1700,2635.1700,2635.8700,0
2018,3,29,11,59,2635.1200,2635.0300,2634.4100,2635.1200,0
2018,3,29,12,0,2635.0500,2635.3900,2635.0300,2635.5000,0
2018,3,29,12,1,2635.4500,2634.6900,2634.6300,2636.4300,0
2018,3,29,12,2,2634.7100,2632.3800,2632.3100,2634.7100,0
2018,3,29,12,3,2632.5000,2630.5800,2630.4600,2632.7100,0
2018,3,29,12,4,2630.5500,2629.4200,2629.1800,2630.5500,0
2018,3,29,12,5,2629.2000,2629.5400,2628.7100,2629.7200,0
2018,3,29,12,6,2629.5500,2628.6600,2628.5100,2629.8700,0
2018,3,29,12,7,2628.7200,2631.4500,2628.5200,2631.5400,0
2018,3,29,12,8,2631.4300,2629.9800,2629.9500,2631.4300,0
2018,3,29,12,9,2629.9800,2628.9100,2628.8200,2630.1000,0
2018,3,29,12,10,2628.5700,2628.6400,2628.1300,2628.6400,0
2018,3,29,12,11,2628.6500,2628.2300,2627.1900,2628.7300,0
2018,3,29,12,12,2628.1500,2630.3000,2627.9600,2630.3000,0
2018,3,29,12,13,2630.3700,2629.9400,2629.7800,2630.4700,0
2018,3,29,12,14,2629.9200,2629.6800,2629.6800,2630.8000,0
2018,3,29,12,15,2629.6300,2629.3400,2629.3400,2630.1300,0
2018,3,29,12,16,2629.3300,2628.7400,2628.2600,2629.3300,0
2018,3,29,12,17,2628.7300,2630.3400,2628.5400,2630.3800,0
2018,3,29,12,18,2630.3300,2630.3200,2630.2900,2630.8000,0
2018,3,29,12,19,2630.3300,2631.2000,2630.2400,2631.2200,0
2018,3,29,12,20,2631.2000,2631.7800,2631.1900,2632.2200,0
2018,3,29,12,21,2631.7200,2631.4100,2631.3800,2632.0700,0
2018,3,29,12,22,2631.4800,2630.8700,2630.6400,2631.5000,0
2018,3,29,12,23,2630.8700,2629.9100,2629.9100,2631.0200,0
2018,3,29,12,24,2629.9000,2630.4500,2629.9000,2630.5500,0
2018,3,29,12,25,2630.4100,2630.8500,2630.1200,2631.0400,0
2018,3,29,12,26,2630.8400,2631.1000,2630.5900,2631.1000,0
2018,3,29,12,27,2631.0900,2631.2600,2630.6300,2631.2900,0
2018,3,29,12,28,2631.2400,2632.7800,2631.2400,2632.7800,0
2018,3,29,12,29,2632.8100,2634.1800,2632.7600,2634.5800,0
2018,3,29,12,30,2634.1100,2634.5500,2633.8400,2634.6400,0
2018,3,29,12,31,2634.7400,2634.5100,2634.0900,2634.8500,0
2018,3,29,12,32,2634.5100,2633.9900,2633.9800,2634.5100,0
2018,3,29,12,33,2634.0000,2633.3300,2633.2700,2634.4000,0
2018,3,29,12,34,2633.3300,2633.4800,2633.0200,2633.4800,0
2018,3,29,12,35,2633.4900,2633.1700,2633.0700,2633.7400,0
2018,3,29,12,36,2633.1600,2633.5100,2633.0700,2633.9000,0
2018,3,29,12,37,2633.2100,2633.5800,2633.0900,2633.6300,0
2018,3,29,12,38,2633.5800,2633.1900,2633.1800,2633.7000,0
2018,3,29,12,39,2633.1900,2633.6700,2632.7800,2633.7100,0
2018,3,29,12,40,2633.7200,2633.4600,2632.9700,2633.7200,0
2018,3,29,12,41,2633.4500,2631.9600,2631.9600,2633.6400,0
2018,3,29,12,42,2631.9500,2630.7500,2630.7500,2631.9500,0
2018,3,29,12,43,2630.7300,2631.5500,2630.7300,2631.5600,0
2018,3,29,12,44,2631.5300,2632.8200,2631.4800,2632.9300,0
2018,3,29,12,45,2632.8300,2632.0600,2632.0500,2632.9400,0
2018,3,29,12,46,2632.1000,2632.3600,2632.0700,2632.6300,0
2018,3,29,12,47,2632.2900,2632.2500,2632.0800,2632.6800,0
2018,3,29,12,48,2632.2400,2632.0600,2631.8200,2632.2400,0
2018,3,29,12,49,2632.0500,2632.0200,2631.2300,2632.1300,0
2018,3,29,12,50,2632.0700,2631.6400,2631.5700,2632.2100,0
2018,3,29,12,51,2631.6300,2632.5200,2631.5200,2632.5200,0
2018,3,29,12,52,2632.5100,2633.5800,2632.5100,2633.5900,0
2018,3,29,12,53,2633.6400,2634.5200,2633.6400,2634.7000,0
2018,3,29,12,54,2634.5400,2634.6900,2634.3400,2634.7500,0
2018,3,29,12,55,2634.8300,2635.2000,2634.8000,2635.3400,0
2018,3,29,12,56,2635.1900,2635.4400,2634.8600,2635.4900,0
2018,3,29,12,57,2635.4400,2635.5200,2634.6300,2635.5200,0
2018,3,29,12,58,2635.5400,2634.7400,2634.7400,2636.0700,0
2018,3,29,12,59,2634.7400,2634.0700,2633.8300,2634.7500,0
2018,3,29,13,0,2634.0800,2634.2300,2634.0800,2634.4200,0
2018,3,29,13,1,2634.2300,2635.5500,2634.2300,2636.0600,0
2018,3,29,13,2,2635.5300,2635.4400,2634.9000,2635.5300,0
2018,3,29,13,3,2635.4700,2634.1200,2633.8100,2635.5500,0
2018,3,29,13,4,2634.1000,2632.7800,2632.3600,2634.1000,0
2018,3,29,13,5,2632.8800,2632.2600,2632.2300,2633.1600,0
2018,3,29,13,6,2632.3000,2631.0100,2630.9700,2632.3000,0
2018,3,29,13,7,2631.0100,2631.6000,2630.7600,2631.6000,0
2018,3,29,13,8,2631.6300,2629.3500,2629.2200,2631.6500,0
2018,3,29,13,9,2629.5300,2629.6200,2629.5300,2630.3200,0
2018,3,29,13,10,2629.5500,2629.9900,2629.3500,2630.0000,0
2018,3,29,13,11,2629.9600,2630.1500,2629.3000,2630.1500,0
2018,3,29,13,12,2630.1500,2630.7700,2630.1300,2630.7800,0
2018,3,29,13,13,2630.8300,2631.5700,2630.8300,2631.7300,0
2018,3,29,13,14,2631.5700,2632.2400,2631.1600,2632.2800,0
2018,3,29,13,15,2632.2200,2631.3800,2631.3400,2632.2200,0
2018,3,29,13,16,2631.3900,2631.1600,2630.6300,2631.5900,0
2018,3,29,13,17,2631.2300,2632.0300,2631.2300,2632.0500,0
2018,3,29,13,18,2632.0200,2631.7600,2631.2000,2632.0200,0
2018,3,29,13,19,2631.7400,2631.9800,2631.2300,2632.1200,0
2018,3,29,13,20,2631.9700,2633.6800,2631.9600,2633.8500,0
2018,3,29,13,21,2633.6400,2633.4700,2633.1100,2633.6400,0
2018,3,29,13,22,2633.5300,2633.5600,2633.0300,2633.5600,0
2018,3,29,13,23,2633.6800,2633.0100,2633.0100,2633.8200,0
2018,3,29,13,24,2633.1600,2633.9200,2633.0000,2633.9300,0
2018,3,29,13,25,2633.9000,2634.3100,2633.9000,2634.5000,0
2018,3,29,13,26,2634.2000,2633.7800,2633.7600,2634.4500,0
2018,3,29,13,27,2633.7700,2632.9300,2632.8900,2633.7700,0
2018,3,29,13,28,2632.9100,2633.7200,2632.4900,2633.7200,0
2018,3,29,13,29,2633.7200,2633.8600,2633.6700,2634.5700,0
2018,3,29,13,30,2633.9800,2635.2200,2633.9800,2635.2200,0
2018,3,29,13,31,2635.2200,2634.2300,2634.2300,2635.4800,0
2018,3,29,13,32,2634.2100,2634.5200,2634.1000,2634.8700,0
2018,3,29,13,33,2634.5000,2636.3200,2634.4600,2636.7000,0
2018,3,29,13,34,2636.4300,2636.4900,2635.7700,2636.5800,0
2018,3,29,13,35,2636.4800,2636.1000,2636.0800,2636.6700,0
2018,3,29,13,36,2636.0800,2635.7900,2635.5000,2636.1400,0
2018,3,29,13,37,2635.8000,2635.8000,2635.5000,2635.9700,0
2018,3,29,13,38,2635.8200,2637.0900,2635.8200,2637.1700,0
2018,3,29,13,39,2637.1500,2636.7600,2636.6600,2637.3500,0
2018,3,29,13,40,2636.7700,2636.1400,2636.0000,2638.3300,0
2018,3,29,13,41,2636.1600,2636.4400,2635.7500,2636.5400,0
2018,3,29,13,42,2636.4000,2637.6200,2636.3700,2637.7000,0
2018,3,29,13,43,2637.6200,2637.5400,2637.1200,2637.6800,0
2018,3,29,13,44,2637.5800,2638.3500,2637.5500,2638.3500,0
2018,3,29,13,45,2638.2900,2639.5200,2638.2900,2639.5200,0
2018,3,29,13,46,2639.5300,2638.9100,2638.8800,2639.7000,0
2018,3,29,13,47,2638.8900,2639.4000,2638.4900,2639.7500,0
2018,3,29,13,48,2639.3800,2640.4200,2639.3300,2640.4500,0
2018,3,29,13,49,2640.3800,2640.3100,2640.1100,2640.6800,0
2018,3,29,13,50,2640.3200,2641.4500,2640.1500,2641.7000,0
2018,3,29,13,51,2641.4500,2642.4100,2641.4200,2642.4500,0
2018,3,29,13,52,2642.4500,2643.9400,2642.0200,2644.3100,0
2018,3,29,13,53,2643.9500,2643.7900,2643.7000,2644.4200,0
2018,3,29,13,54,2643.7600,2643.1300,2642.5500,2643.7800,0
2018,3,29,13,55,2643.1200,2642.7400,2642.4300,2643.2500,0
2018,3,29,13,56,2642.7400,2642.6600,2642.1500,2642.7700,0
2018,3,29,13,57,2642.6500,2644.3300,2642.6500,2644.5200,0
2018,3,29,13,58,2644.3400,2643.5100,2643.3800,2644.4300,0
2018,3,29,13,59,2643.5700,2644.9200,2643.5700,2644.9700,0
2018,3,29,14,0,2644.9200,2642.5100,2642.3400,2644.9200,0
2018,3,29,14,1,2642.5300,2640.7200,2640.5400,2642.5400,0
2018,3,29,14,2,2640.0600,2640.7700,2640.0600,2641.1000,0
2018,3,29,14,3,2640.7700,2639.8300,2639.5000,2640.8400,0
2018,3,29,14,4,2639.8000,2640.7600,2639.8000,2640.7900,0
2018,3,29,14,5,2640.7700,2641.1700,2640.5900,2641.1700,0
2018,3,29,14,6,2641.1900,2642.3200,2641.1500,2642.3700,0
2018,3,29,14,7,2642.3400,2643.5600,2642.3400,2643.6200,0
2018,3,29,14,8,2643.5800,2644.1900,2643.5800,2644.2800,0
2018,3,29,14,9,2644.1900,2644.2500,2643.7700,2644.4300,0
2018,3,29,14,10,2644.2700,2644.3200,2644.2100,2644.6900,0
2018,3,29,14,11,2644.9400,2646.7200,2644.9400,2646.7200,0
2018,3,29,14,12,2646.7600,2648.4500,2646.7600,2648.9800,0
2018,3,29,14,13,2648.5400,2648.0500,2647.9900,2648.6000,0
2018,3,29,14,14,2648.0500,2646.7100,2646.6800,2648.0500,0
2018,3,29,14,15,2646.7300,2646.4800,2646.4800,2647.0800,0
2018,3,29,14,16,2646.4500,2644.9400,2644.9100,2646.8200,0
2018,3,29,14,17,2644.9500,2645.5300,2644.9500,2646.0900,0
2018,3,29,14,18,2645.5300,2643.8500,2643.8400,2645.5300,0
2018,3,29,14,19,2643.8800,2643.8100,2643.8100,2644.4600,0
2018,3,29,14,20,2643.7300,2645.5700,2643.7200,2645.5800,0
2018,3,29,14,21,2645.5600,2646.6300,2645.5600,2646.6300,0
2018,3,29,14,22,2646.6800,2645.7800,2645.7600,2646.8300,0
2018,3,29,14,23,2645.7800,2644.8600,2644.4900,2645.7800,0
2018,3,29,14,24,2644.8700,2643.4100,2643.3700,2644.9100,0
2018,3,29,14,25,2642.5600,2641.4000,2641.4000,2642.8200,0
2018,3,29,14,26,2641.3500,2643.2700,2641.3500,2643.5200,0
2018,3,29,14,27,2643.1600,2643.3400,2641.7400,2643.3400,0
2018,3,29,14,28,2643.3800,2644.6100,2643.3500,2644.7700,0
2018,3,29,14,29,2644.6000,2643.7500,2643.7500,2644.9900,0
2018,3,29,14,30,2643.6300,2645.7000,2643.5600,2645.9700,0
2018,3,29,14,31,2645.6700,2646.8700,2645.6700,2647.9100,0
2018,3,29,14,32,2646.8300,2646.1200,2644.9400,2646.8300,0
2018,3,29,14,33,2646.1400,2646.6900,2646.1400,2646.6900,0
2018,3,29,14,34,2646.8000,2647.9900,2646.8000,2648.2400,0
2018,3,29,14,35,2647.9800,2648.1100,2647.5900,2648.3200,0
2018,3,29,14,36,2648.3400,2648.8300,2648.0000,2648.8300,0
2018,3,29,14,37,2648.8600,2648.9900,2648.3200,2648.9900,0
2018,3,29,14,38,2648.9800,2648.9400,2648.0300,2649.0100,0
2018,3,29,14,39,2648.9400,2647.8800,2647.7700,2649.0000,0
2018,3,29,14,40,2647.8100,2647.8200,2647.7600,2648.4700,0
2018,3,29,14,41,2647.9700,2647.4300,2647.2200,2648.2100,0
2018,3,29,14,42,2647.3700,2648.2700,2647.1500,2648.2700,0
2018,3,29,14,43,2648.3700,2649.0100,2648.3600,2649.2900,0
2018,3,29,14,44,2649.0200,2650.6800,2648.9700,2651.4300,0
2018,3,29,14,45,2650.7000,2651.1600,2650.7000,2651.4100,0
2018,3,29,14,46,2651.1700,2651.9000,2651.1200,2651.9000,0
2018,3,29,14,47,2651.9100,2653.4000,2651.9100,2653.4000,0
2018,3,29,14,48,2653.4600,2651.2000,2651.0500,2653.4600,0
2018,3,29,14,49,2651.2300,2651.6300,2650.6400,2652.0000,0
2018,3,29,14,50,2651.6600,2653.8900,2651.6600,2654.0200,0
2018,3,29,14,51,2653.9000,2653.0400,2652.5900,2653.9000,0
2018,3,29,14,52,2653.1000,2652.4500,2651.6700,2653.2000,0
2018,3,29,14,53,2652.7600,2653.3800,2651.4200,2653.3800,0
2018,3,29,14,54,2653.4600,2651.5700,2651.1700,2653.6800,0
2018,3,29,14,55,2651.5400,2652.6500,2651.3800,2652.6500,0
2018,3,29,14,56,2652.6800,2654.4700,2652.6800,2654.7000,0
2018,3,29,14,57,2654.4700,2653.4000,2652.9900,2654.5600,0
2018,3,29,14,58,2653.4100,2652.5400,2652.2000,2653.6500,0
2018,3,29,14,59,2652.5400,2652.3800,2652.0700,2652.6600,0
2018,3,29,15,0,2652.4200,2651.0000,2651.0000,2652.6600,0
2018,3,29,15,1,2651.0200,2650.6900,2649.7800,2651.6600,0
2018,3,29,15,2,2650.7300,2649.8000,2649.3300,2650.7500,0
2018,3,29,15,3,2649.7000,2651.2100,2649.5600,2651.2100,0
2018,3,29,15,4,2651.2900,2655.3000,2651.2900,2655.3900,0
2018,3,29,15,5,2655.4700,2655.5100,2654.5900,2655.6700,0
2018,3,29,15,6,2655.5300,2656.8400,2655.5200,2656.8400,0
2018,3,29,15,7,2656.8500,2657.5300,2656.8500,2657.6700,0
2018,3,29,15,8,2657.5600,2657.0400,2657.0400,2657.7300,0
2018,3,29,15,9,2657.0300,2656.6600,2656.4700,2657.1400,0
2018,3,29,15,10,2656.6800,2657.7100,2656.3000,2657.7400,0
2018,3,29,15,11,2657.6800,2656.7500,2656.4100,2657.6800,0
2018,3,29,15,12,2656.7600,2657.8000,2656.5600,2658.2100,0
2018,3,29,15,13,2657.8000,2657.8500,2657.4400,2658.1000,0
2018,3,29,15,14,2657.8500,2657.6200,2657.6200,2659.0700,0
2018,3,29,15,15,2657.5900,2656.1200,2656.1200,2657.5900,0
2018,3,29,15,16,2656.1200,2655.6200,2655.0300,2656.1200,0
2018,3,29,15,17,2655.6200,2654.7400,2654.7200,2657.0900,0
2018,3,29,15,18,2654.7400,2654.3400,2653.8600,2655.2000,0
2018,3,29,15,19,2654.4000,2653.8900,2653.8500,2654.5000,0
2018,3,29,15,20,2653.8800,2653.8500,2653.5000,2654.5300,0
2018,3,29,15,21,2653.8500,2652.9600,2652.9600,2654.2300,0
2018,3,29,15,22,2652.9100,2650.9600,2650.8600,2652.9100,0
2018,3,29,15,23,2650.9600,2650.7100,2650.6900,2651.6400,0
2018,3,29,15,24,2650.6800,2651.7200,2650.3500,2651.8000,0
2018,3,29,15,25,2651.7800,2650.4400,2650.4400,2652.2600,0
2018,3,29,15,26,2650.2500,2648.7200,2648.1600,2650.2500,0
2018,3,29,15,27,2648.7200,2648.2300,2647.9600,2648.8900,0
2018,3,29,15,28,2648.2900,2647.2600,2647.2100,2648.4200,0
2018,3,29,15,29,2647.2600,2646.5800,2645.5100,2647.2600,0
2018,3,29,15,30,2646.7400,2649.0500,2646.7400,2649.0500,0
2018,3,29,15,31,2649.0500,2646.9100,2646.0700,2649.0500,0
2018,3,29,15,32,2646.9500,2646.1000,2646.0900,2648.2700,0
