year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,47,156.1850,156.0800,156.0200,156.1850,17667
2018,2,5,9,48,156.0800,156.0600,156.0600,156.2200,10609
2018,2,5,9,49,156.0850,156.2000,156.0500,156.2000,6213
2018,2,5,9,50,156.1700,156.1200,156.1200,156.2000,21315
2018,2,5,9,51,156.1200,156.1100,155.9200,156.2750,69269
2018,2,5,9,52,156.1100,155.8900,155.8600,156.1100,31513
2018,2,5,9,53,155.9100,156.0050,155.8600,156.0050,3634
2018,2,5,9,54,155.9600,156.0050,155.9200,156.0200,5462
2018,2,5,9,55,155.9900,156.0300,155.9800,156.0950,8324
2018,2,5,9,56,156.0200,156.2100,156.0200,156.2100,4725
2018,2,5,9,57,156.2100,156.2800,156.2000,156.3050,4743
2018,2,5,9,58,156.3200,156.1150,156.1150,156.3200,17691
2018,2,5,9,59,156.1400,156.2650,156.1400,156.2700,23172
2018,2,5,10,0,156.2734,156.3000,156.2300,156.3000,8085
2018,2,5,10,1,156.3200,156.3002,156.2600,156.3700,3060
2018,2,5,10,2,156.3000,156.1800,156.1600,156.3000,16027
2018,2,5,10,3,156.1600,156.2800,156.0500,156.2900,9059
2018,2,5,10,4,156.3000,156.3200,156.2400,156.4000,9456
2018,2,5,10,5,156.3400,156.3200,156.3000,156.3750,13578
2018,2,5,10,6,156.3100,156.4100,156.3000,156.4100,5309
2018,2,5,10,7,156.3800,156.4000,156.3500,156.4590,3071
2018,2,5,10,8,156.4600,156.5725,156.4600,156.6000,8651
2018,2,5,10,9,156.5998,156.7100,156.5998,156.7490,6616
2018,2,5,10,10,156.6800,156.7550,156.6800,156.7800,4823
2018,2,5,10,11,156.7600,156.6900,156.6900,156.7600,7638
2018,2,5,10,12,156.7300,156.7900,156.7000,156.7900,9548
2018,2,5,10,13,156.8100,156.8200,156.7500,156.8300,5436
2018,2,5,10,14,156.7800,156.9300,156.7800,156.9300,3500
2018,2,5,10,15,156.9200,157.0350,156.9200,157.0799,4911
2018,2,5,10,16,157.0550,157.1100,157.0000,157.1200,11766
2018,2,5,10,17,157.1000,157.1300,157.0700,157.1600,10340
2018,2,5,10,18,157.1500,157.0758,157.0333,157.1600,12806
2018,2,5,10,19,157.0700,157.1000,157.0400,157.1000,6719
2018,2,5,10,20,157.1000,157.1900,157.0600,157.1900,5600
2018,2,5,10,21,157.1117,157.1900,157.0900,157.2500,9667
2018,2,5,10,22,157.2100,157.2200,157.1900,157.2400,3988
2018,2,5,10,23,157.2500,157.2500,157.2000,157.2700,2494
2018,2,5,10,24,157.2500,157.2800,157.1800,157.2900,5549
2018,2,5,10,25,157.2800,157.3600,157.2800,157.3600,902
2018,2,5,10,26,157.2900,157.4800,157.2900,157.5000,2243
2018,2,5,10,27,157.5000,157.5000,157.4300,157.5152,5940
2018,2,5,10,28,157.5100,157.4669,157.4100,157.5100,5112
2018,2,5,10,29,157.4300,157.4700,157.3800,157.4700,6416
2018,2,5,10,30,157.4999,157.4600,157.4300,157.4999,3433
2018,2,5,10,31,157.4700,157.2300,157.2000,157.4740,15251
2018,2,5,10,32,157.2300,157.1200,157.0800,157.2300,22001
2018,2,5,10,33,157.1300,157.1000,157.0900,157.1400,4754
2018,2,5,10,34,157.1000,156.8922,156.8922,157.1000,10785
2018,2,5,10,35,156.9100,156.9300,156.9100,157.0100,2700
2018,2,5,10,36,156.9300,156.9000,156.8400,156.9300,3462
2018,2,5,10,37,156.9050,156.8140,156.8140,156.9419,1250
2018,2,5,10,38,156.8300,156.8500,156.8200,156.9100,3404
2018,2,5,10,39,156.8248,156.7000,156.7000,156.8800,4511
2018,2,5,10,40,156.7200,156.7500,156.7200,156.7800,2800
2018,2,5,10,41,156.7100,156.7500,156.7000,156.8500,2250
2018,2,5,10,42,156.7600,156.9800,156.7600,156.9800,3296
2018,2,5,10,43,156.9500,156.9043,156.8000,156.9600,5132
2018,2,5,10,44,156.9050,156.8280,156.8280,156.9050,1600
2018,2,5,10,45,156.8000,156.9400,156.8000,156.9400,2411
2018,2,5,10,46,156.9050,156.9600,156.8950,156.9600,3740
2018,2,5,10,47,157.0100,157.0700,156.9500,157.0800,4306
2018,2,5,10,48,157.1375,157.1300,157.0400,157.1400,2144
2018,2,5,10,49,157.0900,157.1500,157.0500,157.1500,920
2018,2,5,10,50,157.1400,157.2090,157.1000,157.2090,1700
2018,2,5,10,51,157.1500,157.1485,157.1000,157.1600,7626
2018,2,5,10,52,157.1400,157.1800,157.1400,157.2200,3506
2018,2,5,10,53,157.1700,157.2022,157.1500,157.2300,4020
2018,2,5,10,54,157.1700,157.1500,157.1500,157.2200,6000
2018,2,5,10,55,157.1800,157.1648,157.1100,157.1800,11343
2018,2,5,10,56,157.1300,157.1400,157.0900,157.1400,4100
2018,2,5,10,57,157.1200,157.1700,157.1200,157.1700,2165
2018,2,5,10,58,157.1500,157.1500,157.1300,157.1700,8250
2018,2,5,10,59,157.1800,157.2100,157.1800,157.2600,5326
2018,2,5,11,0,157.2300,157.1900,157.0200,157.2500,13116
2018,2,5,11,1,157.1650,157.2400,157.1500,157.2500,4595
2018,2,5,11,2,157.2000,157.1800,157.1700,157.2100,2700
2018,2,5,11,3,157.1700,157.1600,157.1450,157.2200,4883
2018,2,5,11,4,157.1500,157.0690,157.0690,157.1650,4405
2018,2,5,11,5,157.0900,157.1200,157.0152,157.1200,4053
2018,2,5,11,6,157.0800,157.0900,157.0400,157.0900,2074
2018,2,5,11,7,157.0900,157.1400,157.0650,157.1400,2615
2018,2,5,11,8,157.0900,157.0950,157.0900,157.1100,686
2018,2,5,11,9,157.1500,157.1450,157.0901,157.2000,1043
2018,2,5,11,10,157.1300,157.1850,157.1300,157.2200,5132
2018,2,5,11,11,157.1700,157.1300,157.1100,157.1700,4240
2018,2,5,11,12,157.1100,157.0900,157.0800,157.1200,3431
2018,2,5,11,13,157.0800,157.1000,157.0700,157.1000,1026
2018,2,5,11,14,157.0700,157.0600,157.0500,157.0700,2100
2018,2,5,11,15,157.0500,157.0500,157.0400,157.0800,4356
2018,2,5,11,16,157.0150,157.0000,157.0000,157.0300,12461
2018,2,5,11,17,157.0100,157.0700,157.0000,157.0700,8820
2018,2,5,11,18,157.0600,157.0050,157.0050,157.0612,3538
2018,2,5,11,19,157.0100,157.0390,156.9800,157.0400,2900
2018,2,5,11,20,157.0000,157.0200,156.9900,157.0400,1500
2018,2,5,11,21,157.0200,156.9900,156.9900,157.0200,3611
2018,2,5,11,22,156.9800,156.8900,156.8900,156.9900,9087
2018,2,5,11,23,156.9100,156.9400,156.9000,156.9500,1925
2018,2,5,11,24,156.9500,156.9600,156.9100,156.9600,3028
2018,2,5,11,25,156.9800,157.0000,156.9700,157.0150,5653
2018,2,5,11,26,157.0000,157.0500,156.9600,157.0600,4041
2018,2,5,11,27,157.0700,157.0450,157.0400,157.0700,5139
2018,2,5,11,28,157.0400,157.1000,157.0400,157.1200,2808
2018,2,5,11,29,157.0900,157.0450,157.0400,157.1000,3012
2018,2,5,11,30,157.0400,156.9800,156.9700,157.0400,5819
2018,2,5,11,31,156.9700,156.9525,156.9400,156.9700,5197
2018,2,5,11,32,156.9700,156.9200,156.9100,157.0000,9609
2018,2,5,11,33,156.9200,156.9000,156.8700,156.9700,5700
2018,2,5,11,34,156.8650,156.8960,156.8600,156.9300,2960
2018,2,5,11,35,156.8650,156.8800,156.8650,156.9100,1400
2018,2,5,11,36,156.8700,156.8700,156.8700,156.8950,1600
2018,2,5,11,37,156.8900,156.7400,156.6800,156.8900,6507
2018,2,5,11,38,156.7400,156.7500,156.7400,156.8200,801
2018,2,5,11,39,156.8000,156.7950,156.7800,156.8000,300
2018,2,5,11,40,156.7600,156.7100,156.7100,156.8000,4440
2018,2,5,11,41,156.7100,156.6500,156.6050,156.7100,5575
2018,2,5,11,42,156.6324,156.5900,156.5800,156.6400,3652
2018,2,5,11,43,156.5900,156.5350,156.5350,156.6400,2600
2018,2,5,11,44,156.5300,156.4900,156.4900,156.5800,5000
2018,2,5,11,45,156.4700,156.4600,156.4400,156.5000,2200
2018,2,5,11,46,156.4575,156.5175,156.4575,156.5400,4761
2018,2,5,11,47,156.5049,156.5000,156.4800,156.5167,8819
2018,2,5,11,48,156.4800,156.4800,156.4600,156.5000,1674
2018,2,5,11,49,156.5000,156.4871,156.4775,156.5000,1615
2018,2,5,11,50,156.4600,156.4500,156.4500,156.4600,1100
2018,2,5,11,51,156.4500,156.4900,156.4500,156.5000,1000
2018,2,5,11,52,156.4600,156.4850,156.4600,156.5100,1273
2018,2,5,11,53,156.4950,156.4800,156.4600,156.5199,2997
2018,2,5,11,54,156.5200,156.5200,156.4800,156.5200,2800
2018,2,5,11,55,156.5300,156.5300,156.4900,156.5400,2510
2018,2,5,11,56,156.5400,156.5900,156.4900,156.5900,6032
2018,2,5,11,57,156.6000,156.5500,156.5500,156.6000,5169
2018,2,5,11,58,156.5600,156.6700,156.5600,156.6700,2100
2018,2,5,11,59,156.6500,156.7400,156.6300,156.7400,2083
2018,2,5,12,0,156.7200,156.7100,156.7100,156.7500,2673
2018,2,5,12,1,156.7250,156.7000,156.7000,156.7500,1600
2018,2,5,12,2,156.7300,156.6500,156.6200,156.7300,3753
2018,2,5,12,3,156.6200,156.5500,156.5300,156.6500,4235
2018,2,5,12,4,156.5600,156.5500,156.5400,156.5800,1850
2018,2,5,12,5,156.5800,156.4900,156.4900,156.5800,2300
2018,2,5,12,6,156.4700,156.5200,156.4600,156.5300,2200
2018,2,5,12,7,156.5000,156.5262,156.5000,156.5400,2252
2018,2,5,12,8,156.5300,156.4800,156.4800,156.5550,2101
2018,2,5,12,9,156.5100,156.4250,156.4250,156.5100,1630
2018,2,5,12,10,156.4038,156.3200,156.3200,156.4100,2352
2018,2,5,12,11,156.2973,156.2596,156.2300,156.3100,5597
2018,2,5,12,12,156.2490,156.3200,156.2490,156.3400,3220
2018,2,5,12,13,156.3300,156.2900,156.2600,156.3400,4301
2018,2,5,12,14,156.2900,156.2900,156.2900,156.3178,856
2018,2,5,12,15,156.2900,156.2500,156.2100,156.2900,3487
2018,2,5,12,16,156.2450,156.1691,156.1600,156.2700,5669
2018,2,5,12,17,156.1800,156.0800,156.0800,156.1900,4259
2018,2,5,12,18,156.0800,156.0400,156.0200,156.1000,2538
2018,2,5,12,19,156.0300,156.0900,156.0100,156.0900,3221
2018,2,5,12,20,156.0500,155.9250,155.9100,156.0500,2950
2018,2,5,12,21,155.9100,155.9300,155.8600,155.9300,3992
2018,2,5,12,22,155.9000,155.8700,155.8700,155.9500,2600
2018,2,5,12,23,155.8800,155.6500,155.6500,155.9100,8133
2018,2,5,12,24,155.6400,155.7000,155.5700,155.7000,4520
2018,2,5,12,25,155.6400,155.6400,155.5700,155.6700,16605
2018,2,5,12,26,155.6500,155.7200,155.6150,155.7450,4729
2018,2,5,12,27,155.7700,155.9400,155.7200,155.9400,8713
2018,2,5,12,28,155.9272,155.8000,155.7700,155.9272,4229
2018,2,5,12,29,155.7800,155.9600,155.7601,155.9800,14906
2018,2,5,12,30,155.9550,155.9300,155.9000,155.9900,3892
2018,2,5,12,31,155.9300,156.0000,155.9300,156.0100,1400
2018,2,5,12,32,156.0100,156.0000,155.9900,156.0584,5507
2018,2,5,12,33,156.0100,156.0800,156.0100,156.0800,4150
2018,2,5,12,34,156.0500,156.1600,156.0200,156.1600,2594
2018,2,5,12,35,156.1686,156.0800,156.0800,156.2300,8163
2018,2,5,12,36,156.0800,155.9800,155.9350,156.0800,12902
2018,2,5,12,37,155.9800,156.0100,155.9800,156.0300,2993
2018,2,5,12,38,155.9800,155.9700,155.9600,156.0000,2300
2018,2,5,12,39,155.9800,156.0400,155.9600,156.0400,3000
2018,2,5,12,40,156.0500,155.9400,155.9100,156.0700,4468
2018,2,5,12,41,155.9500,156.0200,155.9500,156.0200,2600
2018,2,5,12,42,156.0000,156.0100,155.9950,156.0300,10804
2018,2,5,12,43,156.0100,156.0200,155.9890,156.0200,2199
2018,2,5,12,44,156.0000,156.0100,155.9600,156.0150,3302
2018,2,5,12,45,155.9960,156.1300,155.9960,156.1300,1615
2018,2,5,12,46,156.1300,156.1360,156.0900,156.1599,2100
2018,2,5,12,47,156.1000,155.9627,155.9400,156.1000,5506
2018,2,5,12,48,155.9400,155.9900,155.8600,156.0000,7560
2018,2,5,12,49,155.9983,156.0800,155.9700,156.0800,2740
2018,2,5,12,50,156.0940,156.1000,156.0800,156.1400,3778
2018,2,5,12,51,156.1000,156.2100,156.1000,156.2300,2236
2018,2,5,12,52,156.2700,156.2250,156.2000,156.2700,4054
2018,2,5,12,53,156.2100,156.2500,156.1400,156.2500,10469
2018,2,5,12,54,156.2200,156.1800,156.1800,156.2400,1830
2018,2,5,12,55,156.1850,156.1650,156.1500,156.2100,3150
2018,2,5,12,56,156.1500,156.2100,156.1500,156.2500,3355
2018,2,5,12,57,156.2150,156.1700,156.1300,156.2150,4733
2018,2,5,12,58,156.1800,156.1200,156.0500,156.1900,10449
2018,2,5,12,59,156.1200,156.0299,155.9633,156.1200,3845
2018,2,5,13,0,156.0000,155.8500,155.8500,156.0200,2861
2018,2,5,13,1,155.8100,155.7000,155.6822,155.8200,3750
2018,2,5,13,2,155.7062,155.6400,155.6200,155.7500,5043
2018,2,5,13,3,155.6200,155.3720,155.3720,155.6200,3873
2018,2,5,13,4,155.4000,155.4000,155.3600,155.4700,5300
2018,2,5,13,5,155.4000,155.1200,155.1200,155.4000,2300
2018,2,5,13,6,155.1700,155.3400,155.1000,155.3800,4200
2018,2,5,13,7,155.3400,155.2000,155.1800,155.3900,4274
2018,2,5,13,8,155.1800,155.1400,155.1400,155.2200,2960
2018,2,5,13,9,155.1711,155.2100,155.1500,155.2600,1354
2018,2,5,13,10,155.1747,155.1000,155.0400,155.1747,6009
2018,2,5,13,11,155.0200,155.1050,155.0200,155.1500,5450
2018,2,5,13,12,155.0200,154.9900,154.9700,155.1000,4730
2018,2,5,13,13,155.0000,155.1100,154.9500,155.1600,4733
2018,2,5,13,14,155.1100,155.1900,155.1100,155.3390,6710
2018,2,5,13,15,155.1400,155.2100,155.1400,155.2500,2404
2018,2,5,13,16,155.2000,155.2700,155.1700,155.3100,3450
2018,2,5,13,17,155.2950,155.1500,155.1500,155.3350,3943
2018,2,5,13,18,155.1500,155.0600,155.0400,155.2100,5390
2018,2,5,13,19,155.1000,154.9500,154.9500,155.1200,3024
2018,2,5,13,20,154.9400,154.9100,154.9000,154.9500,3234
2018,2,5,13,21,154.8800,154.9701,154.8350,155.0050,5026
2018,2,5,13,22,155.0100,154.9500,154.9400,155.0400,4156
2018,2,5,13,23,154.9310,155.0100,154.9310,155.0400,2380
2018,2,5,13,24,155.0000,155.0250,154.9600,155.0500,4205
2018,2,5,13,25,154.9900,154.9700,154.9700,155.0400,1602
2018,2,5,13,26,154.9900,154.9000,154.8000,154.9900,4547
2018,2,5,13,27,154.9300,154.7200,154.6200,154.9300,5585
2018,2,5,13,28,154.7100,154.8400,154.7100,154.8400,3300
2018,2,5,13,29,154.7950,154.7500,154.6562,154.8100,8435
2018,2,5,13,30,154.7550,154.8000,154.7317,154.8600,3901
2018,2,5,13,31,154.8100,154.8000,154.7950,154.9402,7023
2018,2,5,13,32,154.8300,154.8600,154.8150,154.9200,4180
2018,2,5,13,33,154.8600,155.0100,154.8600,155.0100,5806
2018,2,5,13,34,154.9850,154.9600,154.9600,155.0199,4836
2018,2,5,13,35,154.9800,154.7300,154.7300,154.9800,4250
2018,2,5,13,36,154.7504,154.8200,154.6700,154.8500,6335
2018,2,5,13,37,154.8000,154.8000,154.7100,154.8600,3175
2018,2,5,13,38,154.7200,154.6108,154.6000,154.7200,3850
2018,2,5,13,39,154.6000,154.6133,154.4873,154.6550,12144
2018,2,5,13,40,154.5900,154.5007,154.4500,154.6050,2902
2018,2,5,13,41,154.4900,154.7100,154.4900,154.7100,4819
2018,2,5,13,42,154.7300,154.6400,154.5950,154.7900,5850
2018,2,5,13,43,154.6680,154.6350,154.5800,154.6900,3599
2018,2,5,13,44,154.6600,154.6800,154.6200,154.6800,1325
2018,2,5,13,45,154.6300,154.7100,154.6000,154.7200,3727
2018,2,5,13,46,154.7450,154.7450,154.6700,154.7450,4894
2018,2,5,13,47,154.7500,154.6900,154.6101,154.8450,5093
2018,2,5,13,48,154.7200,154.7600,154.6600,154.8200,2550
2018,2,5,13,49,154.7900,154.7300,154.6800,154.8200,4641
2018,2,5,13,50,154.7600,154.7500,154.7200,154.8200,4664
2018,2,5,13,51,154.7600,154.7700,154.7000,154.8200,5636
2018,2,5,13,52,154.7100,154.8900,154.7100,154.8900,3010
2018,2,5,13,53,154.8100,154.7400,154.7400,154.8100,4689
2018,2,5,13,54,154.7700,154.7600,154.7000,154.7800,2786
2018,2,5,13,55,154.7950,154.7900,154.7600,154.8700,3411
2018,2,5,13,56,154.7900,154.9400,154.7900,154.9400,3527
2018,2,5,13,57,154.9300,155.0600,154.9300,155.1100,4070
2018,2,5,13,58,155.1100,155.0800,155.0100,155.1100,4238
2018,2,5,13,59,155.0800,155.1800,155.0600,155.1800,7490
2018,2,5,14,0,155.2200,155.2800,155.1800,155.3100,4957
2018,2,5,14,1,155.2200,155.1500,155.1100,155.2200,3925
2018,2,5,14,2,155.1900,155.0500,155.0500,155.2200,4301
2018,2,5,14,3,155.0200,155.1200,155.0200,155.1200,2513
2018,2,5,14,4,155.1200,155.1400,155.0800,155.1400,5504
2018,2,5,14,5,155.1600,155.0400,155.0400,155.1753,4220
2018,2,5,14,6,155.0200,155.0600,154.9701,155.1300,2715
2018,2,5,14,7,154.9946,154.9800,154.9402,155.0300,7012
2018,2,5,14,8,154.9400,154.7600,154.7100,154.9400,6333
2018,2,5,14,9,154.7900,154.8100,154.7800,154.8900,7925
2018,2,5,14,10,154.8000,154.8300,154.7800,154.8300,3700
2018,2,5,14,11,154.7700,154.8400,154.7700,154.8700,5238
2018,2,5,14,12,154.8400,154.9000,154.8400,155.0000,5314
2018,2,5,14,13,154.9000,154.7900,154.7200,154.9400,15240
2018,2,5,14,14,154.8200,154.9100,154.7600,154.9200,6426
2018,2,5,14,15,154.8650,154.8100,154.8100,154.8650,2300
2018,2,5,14,16,154.8000,154.6499,154.6100,154.8000,6952
2018,2,5,14,17,154.7028,154.5880,154.5700,154.7035,4670
2018,2,5,14,18,154.6299,154.4900,154.4710,154.6300,6138
2018,2,5,14,19,154.5100,154.4400,154.3600,154.5200,8144
2018,2,5,14,20,154.4400,154.5400,154.4350,154.5600,9873
2018,2,5,14,21,154.5400,154.6200,154.4200,154.6200,8522
2018,2,5,14,22,154.5600,154.6300,154.5600,154.6600,5010
2018,2,5,14,23,154.6000,154.5700,154.4600,154.6500,8152
2018,2,5,14,24,154.5900,154.5700,154.5500,154.6206,8535
2018,2,5,14,25,154.5600,154.2750,154.2500,154.5700,11239
2018,2,5,14,26,154.2950,154.2800,154.2600,154.3500,8904
2018,2,5,14,27,154.3100,154.3300,154.2600,154.3800,4444
2018,2,5,14,28,154.3600,154.2800,154.2800,154.3800,3905
2018,2,5,14,29,154.2800,154.3000,154.2500,154.3250,4100
2018,2,5,14,30,154.3200,154.2300,154.2110,154.4100,7632
2018,2,5,14,31,154.2400,154.1700,154.1000,154.2500,3990
2018,2,5,14,32,154.1800,154.1500,154.1000,154.2300,10169
2018,2,5,14,33,154.1280,153.9600,153.8000,154.1900,18349
2018,2,5,14,34,153.9100,153.8700,153.7530,153.9600,8043
2018,2,5,14,35,153.8200,153.8200,153.7200,153.9200,11484
2018,2,5,14,36,153.8260,153.8200,153.7700,153.8900,5767
2018,2,5,14,37,153.8300,153.9100,153.7800,153.9300,4528
2018,2,5,14,38,153.8880,153.9700,153.8880,153.9700,5039
2018,2,5,14,39,153.9540,153.8900,153.8800,153.9900,6404
2018,2,5,14,40,153.8800,153.8600,153.7900,153.8993,7276
2018,2,5,14,41,153.8700,154.0300,153.8700,154.0700,3941
2018,2,5,14,42,153.9800,153.8800,153.8800,154.0167,8782
2018,2,5,14,43,153.9082,154.0000,153.9082,154.0000,4548
2018,2,5,14,44,154.0000,153.8500,153.8000,154.1000,14942
2018,2,5,14,45,153.8400,153.8500,153.7500,154.0048,31951
2018,2,5,14,46,153.9000,153.7400,153.7301,153.9500,16448
2018,2,5,14,47,153.7700,153.7730,153.7550,153.8600,10038
2018,2,5,14,48,153.7900,153.6900,153.6900,153.8600,14215
2018,2,5,14,49,153.6300,153.4060,153.3400,153.7200,16402
2018,2,5,14,50,153.4900,153.5750,153.4400,153.6300,5871
2018,2,5,14,51,153.5400,153.4800,153.4400,153.5550,4430
2018,2,5,14,52,153.4100,153.4900,153.4000,153.5100,4571
2018,2,5,14,53,153.5100,153.4600,153.4500,153.5500,6036
2018,2,5,14,54,153.4800,153.5600,153.4400,153.5990,9408
2018,2,5,14,55,153.5700,153.4400,153.4400,153.6000,7409
2018,2,5,14,56,153.4100,153.3400,153.1600,153.4800,14714
2018,2,5,14,57,153.3350,153.1500,153.0610,153.3400,16298
2018,2,5,14,58,153.1182,152.7236,152.6500,153.2000,18597
2018,2,5,14,59,152.7300,152.7575,152.5900,152.8600,13192
2018,2,5,15,0,152.7600,152.6300,152.6200,152.8400,10394
2018,2,5,15,1,152.6550,152.2700,152.0500,152.7200,33175
2018,2,5,15,2,152.2600,152.2900,152.1750,152.3800,18866
2018,2,5,15,3,152.2350,152.4600,152.2155,152.5000,29996
2018,2,5,15,4,152.4800,152.3200,152.2450,152.5590,20166
2018,2,5,15,5,152.2900,151.5300,151.3917,152.3300,48453
2018,2,5,15,6,151.4900,151.3850,150.6501,151.5300,56591
2018,2,5,15,7,151.4200,150.5175,150.5100,151.4200,25055
2018,2,5,15,8,150.5800,150.7790,150.5100,150.7900,30013
2018,2,5,15,9,150.7500,150.3500,150.3500,150.7500,15046
2018,2,5,15,10,150.3850,147.2400,146.9900,150.4000,159094
2018,2,5,15,11,147.3200,147.8950,147.1700,148.1800,31161
2018,2,5,15,12,147.8900,148.2300,147.7700,148.2400,15227
2018,2,5,15,13,148.1866,150.2000,148.1800,150.2000,29307
2018,2,5,15,14,150.2500,150.0400,150.0400,150.7700,20916
2018,2,5,15,15,149.8250,150.7050,149.8250,150.7200,8579
2018,2,5,15,16,150.7200,150.9950,150.7200,151.1407,25243
2018,2,5,15,17,151.0600,151.3750,151.0600,151.6300,18726
2018,2,5,15,18,151.4300,152.0000,151.4050,152.0900,19526
2018,2,5,15,19,152.0100,151.7200,151.4300,152.0900,62152
2018,2,5,15,20,151.7200,151.5500,151.3700,151.8700,42503
2018,2,5,15,21,151.6150,151.8250,151.3400,151.9000,52571
2018,2,5,15,22,151.8900,152.6600,151.7900,152.6600,48014
2018,2,5,15,23,152.6600,152.5999,152.1500,152.7299,29225
2018,2,5,15,24,152.5900,153.1700,152.5700,153.1700,27319
2018,2,5,15,25,153.2500,153.1800,153.1100,153.3099,27059
2018,2,5,15,26,153.1650,153.2700,153.0300,153.2700,37074
2018,2,5,15,27,153.2000,153.1939,152.8800,153.2200,34512
2018,2,5,15,28,153.1750,153.0300,152.8900,153.4400,39386
2018,2,5,15,29,153.0400,153.4689,153.0400,153.5499,13877
2018,2,5,15,30,153.4300,153.4800,153.3300,153.5200,35019
2018,2,5,15,31,153.5200,152.9350,152.8300,153.5950,53846
2018,2,5,15,32,152.9201,153.0080,152.8100,153.1400,35156
2018,2,5,15,33,153.0800,153.4000,153.0500,153.4200,19142
2018,2,5,15,34,153.4100,153.6400,153.3600,153.6400,29518
2018,2,5,15,35,153.6700,153.3751,153.3751,153.6900,41909
2018,2,5,15,36,153.3200,153.2800,153.1900,153.4900,42941
2018,2,5,15,37,153.2558,152.4400,152.4400,153.2558,19244
2018,2,5,15,38,152.5300,152.7300,152.4200,152.7550,32004
2018,2,5,15,39,152.7300,152.2700,152.1800,152.7300,18796
2018,2,5,15,40,152.1700,151.8100,151.7600,152.2700,17971
2018,2,5,15,41,151.8014,151.5200,151.3500,151.9300,20592
2018,2,5,15,42,151.5400,151.8000,151.3700,151.9590,36501
2018,2,5,15,43,151.8000,152.5200,151.7500,152.6000,33851
2018,2,5,15,44,152.4700,152.1500,152.0300,152.5500,16283
2018,2,5,15,45,152.0200,151.8100,151.6950,152.1197,13413
2018,2,5,15,46,151.8000,151.5700,151.3800,152.0100,23341
2018,2,5,15,47,151.5900,151.3700,151.2400,151.7100,19615
2018,2,5,15,48,151.4200,151.2300,151.1500,151.4800,19879
2018,2,5,15,49,151.3299,151.3099,151.1700,151.4300,13227
2018,2,5,15,50,151.2300,151.1800,151.0200,151.3000,49569
2018,2,5,15,51,151.1900,151.4400,151.1800,151.6300,29568
2018,2,5,15,52,151.4565,151.1900,151.1100,151.4900,26169
2018,2,5,15,53,151.1900,150.8999,150.8100,151.2200,27102
2018,2,5,15,54,150.9000,150.9200,150.8401,151.1400,25819
2018,2,5,15,55,150.8500,150.6000,150.5416,150.9300,27378
2018,2,5,15,56,150.6200,150.8700,150.6200,150.9800,32944
2018,2,5,15,57,150.8700,151.0200,150.8200,151.2800,29184
2018,2,5,15,58,151.0200,151.2100,150.9400,151.2300,35878
2018,2,5,15,59,151.1950,150.6800,150.5000,151.1950,53032
2018,2,5,16,0,150.7300,150.1100,150.0300,150.7300,80005
2018,2,6,9,31,147.6800,147.3000,147.2000,147.9400,4148
2018,2,6,9,32,147.2000,148.0200,147.1900,148.1200,180366
2018,2,6,9,33,148.2500,149.6100,148.0700,149.6100,38674
2018,2,6,9,34,149.7300,149.2601,149.2400,149.9000,16979
2018,2,6,9,35,149.6650,149.9200,149.5000,149.9900,10448
2018,2,6,9,36,149.9400,150.2400,149.8450,150.4300,11165
2018,2,6,9,37,150.4200,151.2400,150.1900,151.2400,29425
2018,2,6,9,38,151.2300,152.4350,150.9700,152.4350,60064
2018,2,6,9,39,152.2300,150.1650,150.0500,152.3250,27117
2018,2,6,9,40,150.1650,151.0450,150.1650,151.0450,4495
