year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,7,139.0000,138.9600,138.9600,139.0000,200
2018,2,13,12,8,138.9800,138.9500,138.9300,138.9800,1100
2018,2,13,12,9,138.9600,138.9300,138.9300,138.9800,800
2018,2,13,12,10,138.9700,138.9500,138.9450,138.9800,1100
2018,2,13,12,11,138.9449,138.9800,138.9449,138.9800,571
2018,2,13,12,12,138.9900,138.9900,138.9900,138.9900,300
2018,2,13,12,13,139.0000,139.0200,138.9650,139.0200,2480
2018,2,13,12,14,139.0100,139.0100,139.0100,139.0100,152
2018,2,13,12,15,139.0300,139.0800,139.0200,139.0800,600
2018,2,13,12,16,139.1100,139.1100,139.1100,139.1100,100
2018,2,13,12,17,139.1600,139.1600,139.1600,139.1600,100
2018,2,13,12,18,139.1300,139.1700,139.1300,139.1900,1000
2018,2,13,12,19,139.1600,139.0600,139.0600,139.1800,1250
2018,2,13,12,20,139.0500,139.0500,139.0500,139.0500,100
2018,2,13,12,21,139.0300,139.0300,139.0300,139.0300,100
2018,2,13,12,23,139.0700,139.0700,139.0700,139.0700,500
2018,2,13,12,24,139.0796,139.0600,139.0300,139.0796,423
2018,2,13,12,25,139.0300,138.9800,138.9800,139.0300,1789
2018,2,13,12,27,138.9400,138.8572,138.8300,138.9400,1117
2018,2,13,12,28,138.8700,138.9550,138.8450,138.9800,3100
2018,2,13,12,29,139.0000,139.0700,139.0000,139.0700,400
2018,2,13,12,30,139.0700,139.0700,139.0700,139.0700,100
2018,2,13,12,31,139.0800,139.0600,139.0600,139.1569,2026
2018,2,13,12,32,139.0200,139.0250,139.0100,139.0250,400
2018,2,13,12,33,138.9890,139.0250,138.9890,139.0250,250
2018,2,13,12,34,139.0250,139.0250,139.0250,139.0250,700
2018,2,13,12,35,139.0100,138.9800,138.9800,139.0300,2447
2018,2,13,12,36,139.0000,139.0900,139.0000,139.0900,2329
2018,2,13,12,37,139.1600,139.2100,139.1400,139.2100,900
2018,2,13,12,38,139.2500,139.2500,139.2300,139.2500,300
2018,2,13,12,39,139.2000,139.1600,139.1600,139.2000,740
2018,2,13,12,40,139.2100,139.2200,139.1900,139.2200,457
2018,2,13,12,41,139.2000,139.1800,139.1800,139.2000,805
2018,2,13,12,42,139.2700,139.2700,139.2400,139.2700,700
2018,2,13,12,45,139.2800,139.2900,139.2800,139.2900,500
2018,2,13,12,46,139.3300,139.2600,139.2600,139.3600,1500
2018,2,13,12,48,139.2300,139.2100,139.2100,139.2400,1300
2018,2,13,12,49,139.2250,139.1600,139.1600,139.2250,1400
2018,2,13,12,50,139.1650,139.1650,139.1650,139.1650,100
2018,2,13,12,51,139.1900,139.2000,139.1650,139.2000,2000
2018,2,13,12,52,139.1700,139.1400,139.1400,139.1700,616
2018,2,13,12,53,139.1100,139.1100,139.1100,139.1100,200
2018,2,13,12,54,139.1007,139.1000,139.0850,139.1200,2613
2018,2,13,12,55,139.1150,139.0301,139.0301,139.1200,1400
2018,2,13,12,56,139.0300,138.9700,138.9700,139.0600,1400
2018,2,13,12,57,138.9500,138.9700,138.9500,138.9700,300
2018,2,13,12,58,139.0000,139.0600,138.9600,139.0600,3924
2018,2,13,12,59,139.0400,139.0400,139.0400,139.0400,100
2018,2,13,13,0,139.0300,138.8500,138.7900,139.0400,6739
2018,2,13,13,1,138.8200,138.8650,138.8200,138.8900,1400
2018,2,13,13,2,138.8900,138.8500,138.8500,138.8900,600
2018,2,13,13,3,138.8600,138.8600,138.8600,138.8600,200
2018,2,13,13,4,138.8400,138.8400,138.8400,138.8400,483
2018,2,13,13,5,138.8000,138.8400,138.8000,138.8800,1228
2018,2,13,13,6,138.8600,138.8700,138.8600,138.8700,600
2018,2,13,13,7,138.8700,138.8700,138.8700,138.8700,100
2018,2,13,13,8,138.8600,138.8500,138.8500,138.9000,2100
2018,2,13,13,9,138.8500,138.8500,138.8200,138.8500,900
2018,2,13,13,10,138.8800,138.8800,138.8800,138.8800,100
2018,2,13,13,13,138.9100,138.9100,138.9100,138.9100,200
2018,2,13,13,14,138.9400,139.0100,138.9300,139.1450,3401
2018,2,13,13,15,139.1000,139.1000,139.1000,139.1000,200
2018,2,13,13,16,139.2600,139.3250,139.2200,139.3800,1000
2018,2,13,13,17,139.3000,139.3300,139.3000,139.3700,600
2018,2,13,13,19,139.4100,139.3600,139.3600,139.4100,400
2018,2,13,13,20,139.3200,139.3200,139.3200,139.3800,300
2018,2,13,13,21,139.3800,139.5800,139.3700,139.5800,2600
2018,2,13,13,22,139.4400,139.5700,139.4400,139.5700,300
2018,2,13,13,23,139.6100,139.6099,139.6099,139.6100,500
2018,2,13,13,24,139.4900,139.4900,139.4900,139.5000,308
2018,2,13,13,26,139.5600,139.5900,139.5400,139.5900,1100
2018,2,13,13,27,139.5600,139.5500,139.5000,139.5600,1000
2018,2,13,13,28,139.5800,139.5800,139.5800,139.5800,100
2018,2,13,13,29,139.5900,139.5800,139.5800,139.5900,200
2018,2,13,13,30,139.5400,139.5400,139.5400,139.5400,100
2018,2,13,13,31,139.5400,139.4700,139.4700,139.5400,1900
2018,2,13,13,33,139.5100,139.5100,139.5100,139.5100,100
2018,2,13,13,34,139.4700,139.4200,139.4200,139.4700,1110
2018,2,13,13,35,139.4500,139.4500,139.4400,139.4800,1102
2018,2,13,13,36,139.4500,139.5100,139.4300,139.5100,1200
2018,2,13,13,37,139.5100,139.5100,139.5100,139.5100,200
2018,2,13,13,38,139.4800,139.5400,139.4800,139.5500,1400
2018,2,13,13,39,139.5400,139.6350,139.5400,139.6350,1500
2018,2,13,13,40,139.6400,139.6500,139.6400,139.6500,200
2018,2,13,13,41,139.6846,139.6000,139.6000,139.6846,1315
2018,2,13,13,42,139.6400,139.6800,139.6400,139.6800,700
2018,2,13,13,44,139.6921,139.6921,139.6921,139.6921,105
2018,2,13,13,45,139.6999,139.7000,139.6300,139.7000,800
2018,2,13,13,46,139.7399,139.7044,139.6770,139.7400,1698
2018,2,13,13,47,139.6758,139.6900,139.6501,139.7300,1501
2018,2,13,13,48,139.6850,139.7100,139.6500,139.7100,1200
2018,2,13,13,49,139.7000,139.6401,139.6300,139.7000,700
2018,2,13,13,50,139.6400,139.6600,139.6400,139.6600,300
2018,2,13,13,51,139.6900,139.5900,139.5900,139.7000,3050
2018,2,13,13,52,139.6300,139.6100,139.6100,139.6300,300
2018,2,13,13,53,139.5501,139.6400,139.5501,139.6400,786
2018,2,13,13,54,139.5800,139.7000,139.5800,139.7000,2200
2018,2,13,13,55,139.6500,139.5800,139.5800,139.6900,2400
2018,2,13,13,56,139.6199,139.5800,139.5800,139.6199,200
2018,2,13,13,58,139.5500,139.5900,139.5500,139.5900,200
2018,2,13,13,59,139.5750,139.6300,139.5400,139.6300,6446
2018,2,13,14,0,139.6500,139.6900,139.6500,139.6900,500
2018,2,13,14,1,139.7100,139.6800,139.6800,139.7400,889
2018,2,13,14,2,139.6900,139.7200,139.6800,139.7200,400
2018,2,13,14,3,139.7100,139.7500,139.6950,139.7500,1100
2018,2,13,14,4,139.7600,139.7600,139.7600,139.7600,100
2018,2,13,14,5,139.7700,139.7500,139.7500,139.8100,1000
2018,2,13,14,6,139.7400,139.7000,139.7000,139.7700,1686
2018,2,13,14,7,139.6900,139.6701,139.6701,139.7000,1704
2018,2,13,14,8,139.6750,139.6400,139.6200,139.7100,2427
2018,2,13,14,9,139.6400,139.6900,139.6400,139.7100,1500
2018,2,13,14,10,139.7200,139.7300,139.6800,139.7300,1200
2018,2,13,14,11,139.6901,139.7900,139.6901,139.8300,900
2018,2,13,14,12,139.8300,139.7701,139.7701,139.8800,1053
2018,2,13,14,13,139.7900,139.8400,139.7700,139.8400,767
2018,2,13,14,14,139.7900,139.8300,139.7900,139.8300,600
2018,2,13,14,15,139.7800,139.8000,139.7700,139.8000,900
2018,2,13,14,16,139.8100,139.8400,139.8100,139.8400,300
2018,2,13,14,17,139.8250,139.8100,139.7900,139.8250,400
2018,2,13,14,18,139.7850,139.7850,139.7850,139.7850,100
2018,2,13,14,19,139.7600,139.7300,139.7300,139.7600,600
2018,2,13,14,20,139.7300,139.7000,139.6800,139.7300,1000
2018,2,13,14,21,139.6800,139.6400,139.6400,139.7000,700
2018,2,13,14,22,139.6300,139.7600,139.6300,139.7600,5869
2018,2,13,14,23,139.7400,139.7600,139.7400,139.7900,2864
2018,2,13,14,24,139.7700,139.7100,139.7100,139.7700,2600
2018,2,13,14,25,139.7200,139.6400,139.6400,139.7200,750
2018,2,13,14,26,139.6800,139.7300,139.6800,139.7300,900
2018,2,13,14,27,139.7300,139.7100,139.6800,139.7300,2200
2018,2,13,14,28,139.7300,139.7100,139.7000,139.7500,6471
2018,2,13,14,29,139.7000,139.7000,139.7000,139.7000,100
2018,2,13,14,30,139.6700,139.6600,139.6600,139.6700,400
2018,2,13,14,31,139.6400,139.5500,139.5500,139.6400,1400
2018,2,13,14,32,139.5600,139.5500,139.5500,139.6000,1300
2018,2,13,14,33,139.5000,139.4100,139.4100,139.5000,2400
2018,2,13,14,34,139.3800,139.4100,139.3800,139.4500,2400
2018,2,13,14,35,139.4400,139.4000,139.4000,139.4500,900
2018,2,13,14,36,139.4100,139.4100,139.4100,139.4100,400
2018,2,13,14,37,139.4500,139.4300,139.4300,139.4800,800
2018,2,13,14,38,139.4700,139.4800,139.4700,139.5000,500
2018,2,13,14,39,139.4600,139.4600,139.4600,139.4600,366
2018,2,13,14,40,139.4500,139.4000,139.4000,139.4650,1000
2018,2,13,14,41,139.4000,139.4000,139.4000,139.4000,100
2018,2,13,14,42,139.4100,139.3850,139.3690,139.4100,6108
2018,2,13,14,43,139.3600,139.3400,139.3400,139.3900,1360
2018,2,13,14,44,139.3300,139.3200,139.3200,139.3300,200
2018,2,13,14,45,139.2950,139.2500,139.2500,139.2950,1615
2018,2,13,14,46,139.2750,139.2600,139.2600,139.3000,1500
2018,2,13,14,47,139.2750,139.1900,139.1500,139.2750,2400
2018,2,13,14,48,139.2050,139.2500,139.2050,139.2800,1922
2018,2,13,14,49,139.2700,139.3300,139.2700,139.3300,200
2018,2,13,14,51,139.3400,139.3000,139.3000,139.3400,600
2018,2,13,14,52,139.3400,139.3500,139.3100,139.3800,1300
2018,2,13,14,53,139.3300,139.4000,139.3300,139.4700,1400
2018,2,13,14,54,139.4350,139.4300,139.4000,139.4350,300
2018,2,13,14,55,139.4100,139.4000,139.4000,139.4100,421
2018,2,13,14,56,139.4250,139.4400,139.4200,139.4800,2790
2018,2,13,14,57,139.4800,139.4900,139.4600,139.5100,1200
2018,2,13,14,58,139.4450,139.5000,139.4450,139.5400,300
2018,2,13,14,59,139.5600,139.5600,139.5600,139.5600,100
2018,2,13,15,0,139.5300,139.5100,139.5100,139.5600,900
2018,2,13,15,1,139.5100,139.4800,139.4800,139.5100,1805
2018,2,13,15,2,139.4750,139.4500,139.4500,139.4850,400
2018,2,13,15,3,139.4300,139.5500,139.4300,139.5500,1925
2018,2,13,15,4,139.5500,139.5700,139.5500,139.6100,3752
2018,2,13,15,5,139.5300,139.5100,139.5000,139.5500,1665
2018,2,13,15,6,139.4900,139.5900,139.4900,139.5900,2231
2018,2,13,15,7,139.6100,139.6100,139.6100,139.6100,200
2018,2,13,15,8,139.6400,139.6700,139.6400,139.7100,600
2018,2,13,15,9,139.7000,139.6800,139.6800,139.7000,500
2018,2,13,15,10,139.7050,139.6900,139.6600,139.7050,3254
2018,2,13,15,11,139.6600,139.6500,139.6300,139.6900,2538
2018,2,13,15,12,139.6400,139.6300,139.6200,139.6800,1525
2018,2,13,15,13,139.6200,139.6500,139.6200,139.7000,975
2018,2,13,15,14,139.6200,139.7800,139.6200,139.7800,1519
2018,2,13,15,15,139.7450,139.7450,139.7450,139.7450,100
2018,2,13,15,16,139.7300,139.7100,139.7100,139.7300,705
2018,2,13,15,17,139.7700,139.8500,139.7400,139.8600,1329
2018,2,13,15,18,139.8500,139.8858,139.8400,139.8858,811
2018,2,13,15,19,139.8500,139.8200,139.8200,139.8800,2948
2018,2,13,15,20,139.8700,139.7900,139.7900,139.8700,1300
2018,2,13,15,21,139.8200,139.7400,139.7400,139.8200,1895
2018,2,13,15,22,139.7550,139.7900,139.7000,139.7900,2954
2018,2,13,15,23,139.7952,139.7800,139.7800,139.8300,2415
2018,2,13,15,24,139.7900,139.8300,139.7900,139.8300,600
2018,2,13,15,25,139.7800,139.7600,139.7600,139.7900,1300
2018,2,13,15,26,139.7750,139.7300,139.7300,139.7750,1242
2018,2,13,15,27,139.7500,139.7600,139.7200,139.7700,3100
2018,2,13,15,28,139.7600,139.7800,139.7600,139.7800,1060
2018,2,13,15,29,139.7700,139.7550,139.7500,139.7700,700
2018,2,13,15,30,139.7300,139.7500,139.7300,139.8000,1800
2018,2,13,15,31,139.7400,139.7200,139.6900,139.7500,6390
2018,2,13,15,32,139.7150,139.6350,139.6200,139.7150,3822
2018,2,13,15,33,139.6700,139.7100,139.6450,139.7200,2867
2018,2,13,15,34,139.6900,139.6200,139.6000,139.6900,1374
2018,2,13,15,35,139.6600,139.7300,139.6500,139.7500,2400
2018,2,13,15,36,139.7400,139.7000,139.7000,139.7700,2180
2018,2,13,15,37,139.7000,139.7500,139.6900,139.7500,3948
2018,2,13,15,38,139.7500,139.7400,139.6900,139.7500,1500
2018,2,13,15,39,139.7400,139.7200,139.6800,139.7700,2600
2018,2,13,15,40,139.7000,139.6900,139.6600,139.7100,1300
2018,2,13,15,41,139.6500,139.5900,139.5900,139.6600,1507
2018,2,13,15,42,139.5850,139.5200,139.4650,139.6200,19152
2018,2,13,15,43,139.4700,139.4000,139.3500,139.5200,4845
2018,2,13,15,44,139.4100,139.3900,139.3400,139.4500,4677
2018,2,13,15,45,139.4200,139.3500,139.3300,139.4400,2280
2018,2,13,15,46,139.3500,139.3900,139.3300,139.4600,7068
2018,2,13,15,47,139.3900,139.3500,139.3300,139.4700,3632
2018,2,13,15,48,139.3500,139.2900,139.2400,139.3500,9981
2018,2,13,15,49,139.2800,139.2600,139.2100,139.2900,13788
2018,2,13,15,50,139.2700,139.2600,139.2200,139.2800,11171
2018,2,13,15,51,139.2550,139.2650,139.2300,139.2950,8760
2018,2,13,15,52,139.2700,139.3100,139.2500,139.3200,10737
2018,2,13,15,53,139.3000,139.2700,139.2200,139.3000,11750
2018,2,13,15,54,139.2800,139.2500,139.2300,139.2800,7787
2018,2,13,15,55,139.2500,139.3100,139.2500,139.3100,6075
2018,2,13,15,56,139.3000,139.2900,139.2700,139.3000,7141
2018,2,13,15,57,139.2800,139.3100,139.2600,139.3300,9094
2018,2,13,15,58,139.3100,139.3700,139.3000,139.4150,10988
2018,2,13,15,59,139.3600,139.3400,139.3200,139.3900,7682
2018,2,13,16,0,139.3300,139.2300,139.2100,139.3300,29352
2018,2,14,9,30,138.7900,138.7900,138.7900,138.7900,11532
2018,2,14,9,31,138.6900,138.6800,138.6800,138.7000,800
2018,2,14,9,32,138.6700,138.7200,138.6000,138.8900,3900
2018,2,14,9,34,138.9710,139.0100,138.9710,139.1200,1646
2018,2,14,9,35,139.2200,139.2200,139.2200,139.2200,600
2018,2,14,9,36,139.0900,139.0800,139.0800,139.2200,2326
2018,2,14,9,37,139.1500,139.0100,139.0100,139.1500,1422
2018,2,14,9,38,138.8100,138.6600,138.6600,138.8800,1300
2018,2,14,9,40,138.7700,138.8588,138.7500,138.8600,929
2018,2,14,9,41,138.8812,138.8812,138.8812,138.8812,361
2018,2,14,9,42,138.9700,138.7100,138.7100,139.0000,8809
2018,2,14,9,43,138.7600,138.6000,138.6000,138.8400,3058
2018,2,14,9,45,138.6200,138.8350,138.5500,138.8700,2600
2018,2,14,9,46,138.8450,138.4500,138.4500,138.8450,2431
2018,2,14,9,47,138.5000,138.5000,138.5000,138.5000,700
2018,2,14,9,48,138.4500,138.4100,138.3200,138.4500,2562
2018,2,14,9,49,138.4300,138.4150,138.3850,138.4500,1800
2018,2,14,9,50,138.3700,138.3700,138.3100,138.3700,2069
2018,2,14,9,51,138.2800,138.3491,138.2400,138.3700,2355
2018,2,14,9,52,138.3200,138.3900,138.2800,138.3900,1400
2018,2,14,9,53,138.3400,138.4400,138.3100,138.5300,2656
2018,2,14,9,54,138.4500,138.6500,138.4500,138.7000,2152
2018,2,14,9,55,138.6200,138.6200,138.6200,138.6200,200
2018,2,14,9,56,138.6500,138.6800,138.6100,138.6800,1000
2018,2,14,9,57,138.6300,138.4300,138.4200,138.6400,4184
2018,2,14,9,58,138.4200,138.2600,138.2600,138.5300,3342
2018,2,14,9,59,138.2500,138.3000,138.2000,138.3000,2100
2018,2,14,10,0,138.3920,138.2100,138.2100,138.3920,1287
2018,2,14,10,1,138.3200,138.4200,138.2500,138.4200,2900
2018,2,14,10,2,138.4300,138.4350,138.4300,138.4350,800
2018,2,14,10,3,138.3900,138.4300,138.3700,138.5100,8206
2018,2,14,10,4,138.4300,138.3800,138.3700,138.4700,1974
2018,2,14,10,5,138.4200,138.4300,138.3850,138.4500,2065
2018,2,14,10,6,138.4000,138.4800,138.4000,138.5000,1300
2018,2,14,10,7,138.5400,138.7000,138.5400,138.7000,728
2018,2,14,10,8,138.7500,138.6400,138.6400,138.7500,1667
2018,2,14,10,9,138.7100,138.8000,138.7100,138.8400,3600
2018,2,14,10,10,138.8600,138.9250,138.7900,138.9400,19952
2018,2,14,10,11,138.8900,139.0400,138.8900,139.2600,7629
2018,2,14,10,12,139.0400,139.0200,139.0000,139.0400,990
2018,2,14,10,13,138.9700,138.8400,138.8400,139.0000,2600
2018,2,14,10,14,138.8800,138.8300,138.8200,138.8800,3120
2018,2,14,10,15,138.9000,138.9400,138.9000,138.9800,1521
2018,2,14,10,16,138.9200,138.9400,138.9000,138.9800,2280
2018,2,14,10,17,138.9300,138.9700,138.9200,138.9800,900
2018,2,14,10,18,138.9800,138.9700,138.9450,139.0300,5620
2018,2,14,10,19,138.9500,139.0400,138.9100,139.0400,3220
2018,2,14,10,20,139.0300,138.9900,138.9900,139.0300,900
2018,2,14,10,21,139.0700,139.2200,139.0500,139.2200,4800
2018,2,14,10,22,139.1900,139.1000,139.0700,139.1900,5023
2018,2,14,10,23,139.0500,139.1000,139.0500,139.1200,4464
2018,2,14,10,24,139.0800,139.0400,139.0400,139.1200,5526
2018,2,14,10,25,139.0200,139.0200,138.9700,139.0300,3055
2018,2,14,10,26,139.0100,138.8100,138.8100,139.0200,1278
2018,2,14,10,27,138.8700,138.8800,138.8700,138.8900,903
2018,2,14,10,28,138.9200,138.8800,138.8700,138.9300,1240
2018,2,14,10,29,138.9500,139.0400,138.9400,139.1400,1741
2018,2,14,10,30,139.0200,139.1300,139.0200,139.1500,3056
2018,2,14,10,31,139.1500,139.4100,139.1500,139.4100,3834
2018,2,14,10,32,139.5300,139.3200,139.3200,139.5300,4210
2018,2,14,10,33,139.3000,139.1400,139.1400,139.3100,1100
2018,2,14,10,34,139.1100,139.2200,139.1000,139.2200,2400
2018,2,14,10,35,139.2400,139.1300,139.1300,139.2400,1000
2018,2,14,10,36,139.1100,139.1100,139.1100,139.1100,200
2018,2,14,10,37,139.0700,138.9500,138.9500,139.0900,3438
2018,2,14,10,38,138.9800,139.1600,138.9800,139.1600,4200
2018,2,14,10,39,139.1400,139.1700,139.1400,139.2000,2240
2018,2,14,10,40,139.2050,139.2300,139.1900,139.2700,3363
2018,2,14,10,41,139.2800,139.1750,139.1400,139.2800,5697
2018,2,14,10,42,139.1750,139.1500,139.1400,139.2200,2300
2018,2,14,10,43,139.1500,139.1900,139.1500,139.2100,4700
2018,2,14,10,44,139.1850,139.1150,139.0900,139.1850,1620
2018,2,14,10,45,139.1150,139.1125,139.0500,139.1500,2100
2018,2,14,10,46,139.1500,139.1800,139.1500,139.1800,1185
2018,2,14,10,47,139.1800,139.1800,139.1700,139.2550,2500
2018,2,14,10,48,139.2100,139.1700,139.1700,139.2900,3360
2018,2,14,10,49,139.0800,139.0800,139.0800,139.1600,900
2018,2,14,10,50,139.1200,139.0500,139.0100,139.1300,3783
2018,2,14,10,51,139.0200,139.0900,139.0104,139.0900,2274
2018,2,14,10,52,139.1150,139.1400,139.1150,139.1400,4028
2018,2,14,10,53,139.1500,139.1200,139.1200,139.1800,4030
2018,2,14,10,54,139.1700,139.2200,139.1650,139.2200,1100
2018,2,14,10,55,139.2000,139.2000,139.1900,139.2000,875
2018,2,14,10,56,139.1900,139.1700,139.1700,139.2300,2301
2018,2,14,10,57,139.1850,139.1700,139.1700,139.2500,5323
2018,2,14,10,58,139.2200,139.1700,139.1700,139.2400,3212
2018,2,14,10,59,139.2100,139.2299,139.1700,139.2299,3020
2018,2,14,11,0,139.2300,139.1500,139.1200,139.2300,3648
2018,2,14,11,1,139.1500,139.1700,139.1300,139.2000,2600
2018,2,14,11,2,139.1900,139.1500,139.1500,139.2300,2200
2018,2,14,11,3,139.1500,139.1900,139.1500,139.1900,620
2018,2,14,11,4,139.1800,139.0100,139.0100,139.1800,2959
2018,2,14,11,5,138.9700,138.9900,138.9600,139.0200,3300
2018,2,14,11,6,139.0200,138.9750,138.9600,139.0200,3700
2018,2,14,11,7,138.9750,138.9750,138.9750,138.9750,200
2018,2,14,11,8,138.9750,139.0400,138.9750,139.0500,2600
2018,2,14,11,10,139.1300,139.1100,139.0800,139.1600,1833
2018,2,14,11,11,139.0700,139.1900,139.0600,139.1900,2400
2018,2,14,11,12,139.1900,139.2500,139.1900,139.3000,2542
2018,2,14,11,13,139.2550,139.2350,139.2100,139.2800,2505
2018,2,14,11,14,139.2600,139.2800,139.2300,139.3100,2700
2018,2,14,11,15,139.2900,139.3200,139.2800,139.3200,1500
2018,2,14,11,16,139.3200,139.2300,139.2300,139.3300,2509
2018,2,14,11,17,139.2100,139.1800,139.1800,139.2100,800
2018,2,14,11,18,139.1800,139.1700,139.1200,139.1800,1261
2018,2,14,11,19,139.1450,139.1650,139.1100,139.1900,4155
2018,2,14,11,20,139.2000,139.2300,139.2000,139.2300,6977
2018,2,14,11,21,139.2300,139.1200,139.1200,139.2500,5221
2018,2,14,11,22,139.1000,138.9800,138.9800,139.1000,900
2018,2,14,11,23,138.9900,139.1000,138.9900,139.1000,803
2018,2,14,11,25,139.1100,139.0800,139.0800,139.1100,700
2018,2,14,11,26,139.0700,139.1470,139.0600,139.1500,1515
2018,2,14,11,27,139.1300,139.0950,139.0400,139.1300,2462
2018,2,14,11,28,139.1100,139.0900,139.0900,139.1100,300
2018,2,14,11,29,139.1400,139.1900,139.1400,139.1900,500
2018,2,14,11,30,139.1400,139.0700,139.0600,139.1600,3060
2018,2,14,11,31,139.1100,139.0800,139.0800,139.1600,1060
2018,2,14,11,32,139.0500,139.0700,139.0500,139.0700,700
2018,2,14,11,33,139.0700,139.0700,139.0700,139.0700,300
2018,2,14,11,35,139.0800,139.0700,139.0700,139.1300,1496
2018,2,14,11,36,139.0600,139.0200,138.9600,139.0600,5603
2018,2,14,11,37,138.9900,138.9500,138.9500,138.9900,500
2018,2,14,11,39,139.0000,139.0300,138.9800,139.0600,2920
2018,2,14,11,40,139.0700,139.0800,139.0500,139.0800,1000
2018,2,14,11,41,139.1200,139.1200,139.1100,139.1200,1100
2018,2,14,11,42,139.1200,139.2000,139.1200,139.2200,1300
2018,2,14,11,43,139.2300,139.2200,139.2000,139.2400,2000
2018,2,14,11,44,139.2100,139.1450,139.1450,139.2100,1056
2018,2,14,11,45,139.1700,139.1500,139.1100,139.1700,2918
2018,2,14,11,46,139.1600,139.1400,139.1400,139.1800,1000
2018,2,14,11,47,139.1300,139.0800,139.0800,139.1300,1300
2018,2,14,11,48,139.0400,139.0100,138.9600,139.0400,900
2018,2,14,11,49,138.9400,138.9100,138.9100,138.9900,2200
2018,2,14,11,50,138.9100,138.9408,138.9100,138.9408,1740
2018,2,14,11,51,138.9300,138.9350,138.9000,138.9350,1700
2018,2,14,11,52,138.9100,138.9400,138.9100,138.9800,6000
2018,2,14,11,53,138.9400,138.8400,138.8300,138.9400,4163
2018,2,14,11,54,138.8700,138.8700,138.8700,138.9200,1180
2018,2,14,11,55,138.9000,138.9000,138.9000,138.9000,100
2018,2,14,11,56,138.9700,138.9700,138.9700,138.9700,500
2018,2,14,11,57,138.9450,138.9800,138.9450,138.9900,922
2018,2,14,11,58,138.9800,138.9800,138.9600,138.9800,2308
2018,2,14,11,59,138.9800,138.9800,138.9800,138.9800,677
2018,2,14,12,0,138.9500,138.9400,138.9400,138.9500,300
2018,2,14,12,1,138.9600,138.9600,138.9600,138.9600,100
2018,2,14,12,2,138.9650,139.0100,138.9650,139.0100,2156
2018,2,14,12,3,139.0300,139.0000,138.9900,139.0550,1500
2018,2,14,12,4,139.0400,139.0300,139.0300,139.0400,200
2018,2,14,12,6,139.0700,139.0600,139.0600,139.0700,400
2018,2,14,12,7,139.0700,139.0300,139.0200,139.0700,3020
2018,2,14,12,8,139.0200,139.0900,139.0200,139.0900,1600
2018,2,14,12,10,139.0600,139.0700,139.0400,139.0700,910
2018,2,14,12,11,139.0700,139.0700,139.0700,139.0700,200
2018,2,14,12,13,139.0700,139.1052,139.0700,139.1300,905
2018,2,14,12,14,139.1300,139.1300,139.0800,139.1300,2700
2018,2,14,12,15,139.1100,139.1900,139.1100,139.1900,1200
2018,2,14,12,16,139.1600,139.1600,139.1600,139.1600,100
2018,2,14,12,17,139.2000,139.2000,139.2000,139.2000,500
2018,2,14,12,18,139.2000,139.1788,139.1600,139.2000,2550
2018,2,14,12,19,139.1500,139.1700,139.1500,139.1700,426
2018,2,14,12,20,139.1400,139.1200,139.1200,139.1800,1000
2018,2,14,12,21,139.1200,139.1300,139.1200,139.1500,500
2018,2,14,12,22,139.1600,139.1400,139.1300,139.1900,3500
2018,2,14,12,23,139.1800,139.1800,139.1550,139.2000,5413
2018,2,14,12,24,139.2200,139.2200,139.2200,139.2200,700
2018,2,14,12,25,139.2400,139.2400,139.2400,139.2400,100
2018,2,14,12,26,139.2300,139.3200,139.1900,139.3200,9023
2018,2,14,12,27,139.3700,139.3100,139.3100,139.3800,2600
2018,2,14,12,28,139.3400,139.3200,139.3200,139.3600,8100
2018,2,14,12,29,139.3400,139.4600,139.3200,139.4600,4600
2018,2,14,12,30,139.4500,139.4000,139.4000,139.4500,1850
2018,2,14,12,31,139.4100,139.3800,139.3800,139.4100,300
2018,2,14,12,32,139.4400,139.4300,139.4150,139.4500,2900
2018,2,14,12,33,139.4300,139.3900,139.3800,139.4400,2700
2018,2,14,12,34,139.3700,139.3700,139.3700,139.3700,300
2018,2,14,12,35,139.3900,139.4600,139.3900,139.4600,2300
2018,2,14,12,36,139.4900,139.5150,139.4900,139.5300,1829
2018,2,14,12,37,139.5300,139.5400,139.5200,139.5600,1200
2018,2,14,12,38,139.5600,139.5600,139.5600,139.5600,400
2018,2,14,12,39,139.5600,139.5600,139.5600,139.5600,1300
2018,2,14,12,40,139.5400,139.5200,139.5200,139.5400,1739
2018,2,14,12,41,139.5400,139.4800,139.4800,139.5400,3435
2018,2,14,12,42,139.4700,139.5000,139.4600,139.5000,1088
2018,2,14,12,43,139.5100,139.5700,139.5100,139.5700,1602
2018,2,14,12,44,139.5569,139.4700,139.4700,139.5569,2155
2018,2,14,12,45,139.4600,139.5100,139.4600,139.5100,2442
2018,2,14,12,46,139.4900,139.4800,139.4800,139.4900,300
2018,2,14,12,47,139.5100,139.5000,139.4900,139.5200,1400
2018,2,14,12,48,139.5000,139.4400,139.4200,139.5000,1975
2018,2,14,12,49,139.4500,139.4900,139.4400,139.4900,860
2018,2,14,12,50,139.4800,139.4400,139.4400,139.5000,1451
2018,2,14,12,51,139.4500,139.5200,139.4200,139.5300,4922
2018,2,14,12,52,139.5300,139.5600,139.5200,139.5600,1300
2018,2,14,12,53,139.5850,139.5850,139.5850,139.5850,300
