year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,20,143.3700,143.2600,143.2400,143.3700,8036
2018,2,5,10,21,143.2850,143.3000,143.1850,143.3000,2000
2018,2,5,10,22,143.3300,143.1800,143.1800,143.3300,3200
2018,2,5,10,23,143.1800,143.1600,143.1300,143.3100,10549
2018,2,5,10,24,143.1400,143.1400,143.0400,143.1550,4937
2018,2,5,10,25,143.1300,143.2500,143.1100,143.2800,4200
2018,2,5,10,26,143.2200,143.2300,143.1800,143.3400,10650
2018,2,5,10,27,143.1900,143.4550,143.1350,143.5100,8865
2018,2,5,10,28,143.4100,143.3600,143.3200,143.4400,5976
2018,2,5,10,29,143.3100,143.3300,143.2500,143.4800,7030
2018,2,5,10,30,143.3000,143.3200,143.2700,143.3200,1800
2018,2,5,10,31,143.3100,143.1500,143.1500,143.3700,5900
2018,2,5,10,32,143.2100,143.2400,143.1800,143.2700,3700
2018,2,5,10,33,143.1500,143.1170,143.0900,143.1800,1689
2018,2,5,10,34,143.0800,142.9000,142.8900,143.0800,1619
2018,2,5,10,35,142.9300,142.9200,142.9200,143.0100,1100
2018,2,5,10,36,142.9168,142.9168,142.9168,142.9168,2245
2018,2,5,10,37,143.0100,143.0900,142.9100,143.0900,1400
2018,2,5,10,38,143.0000,142.8500,142.8500,143.0100,900
2018,2,5,10,39,142.8400,142.6600,142.6600,142.8400,900
2018,2,5,10,40,142.7200,142.7425,142.7200,142.7900,1400
2018,2,5,10,41,142.7300,142.5300,142.4800,142.7400,5919
2018,2,5,10,42,142.5400,142.5900,142.5400,142.6300,2900
2018,2,5,10,43,142.5500,142.4600,142.4600,142.6100,2900
2018,2,5,10,44,142.4600,142.3900,142.3432,142.4600,6800
2018,2,5,10,45,142.4600,142.5750,142.4600,142.5950,4904
2018,2,5,10,46,142.5750,142.6800,142.5750,142.7050,1562
2018,2,5,10,48,142.8470,142.8200,142.8000,142.9200,3763
2018,2,5,10,49,142.7900,142.8100,142.7400,142.8400,2900
2018,2,5,10,50,142.8600,142.8300,142.8200,142.8600,800
2018,2,5,10,51,142.7900,142.7500,142.6700,142.8500,3125
2018,2,5,10,52,142.8850,142.8950,142.8850,142.8950,609
2018,2,5,10,53,142.8100,142.9150,142.7700,142.9150,1600
2018,2,5,10,54,142.9050,142.8812,142.8812,142.9050,300
2018,2,5,10,55,142.9700,143.0150,142.8800,143.0200,600
2018,2,5,10,56,142.9550,143.0100,142.9497,143.0100,400
2018,2,5,10,57,142.9950,143.0600,142.9818,143.0700,628
2018,2,5,10,58,143.0900,143.2550,143.0900,143.3350,17459
2018,2,5,10,59,143.2200,143.3400,143.2200,143.4000,5300
2018,2,5,11,0,143.3450,143.1500,143.1500,143.3450,2000
2018,2,5,11,1,143.2000,143.2100,143.2000,143.4000,8657
2018,2,5,11,2,143.2272,142.9910,142.9800,143.2750,7330
2018,2,5,11,3,143.0400,142.9800,142.9800,143.0500,711
2018,2,5,11,4,142.9800,142.9700,142.9700,143.0700,1600
2018,2,5,11,5,142.8500,142.7100,142.5100,142.8500,6200
2018,2,5,11,6,142.6400,142.6400,142.6400,142.6400,200
2018,2,5,11,7,142.7200,142.7850,142.7150,142.8299,1698
2018,2,5,11,8,142.7850,142.6099,142.5368,142.7900,8915
2018,2,5,11,9,142.5800,142.5900,142.5800,142.5900,303
2018,2,5,11,10,142.5200,142.5300,142.5000,142.6000,798
2018,2,5,11,11,142.6000,142.5900,142.5900,142.6000,400
2018,2,5,11,12,142.5850,142.5850,142.5850,142.5850,280
2018,2,5,11,13,142.5900,142.5401,142.5401,142.5900,400
2018,2,5,11,14,142.6100,142.6250,142.5950,142.6300,800
2018,2,5,11,15,142.5700,142.5150,142.5000,142.5700,3300
2018,2,5,11,16,142.5400,142.5400,142.5400,142.5800,956
2018,2,5,11,17,142.5296,142.5700,142.4500,142.5800,2226
2018,2,5,11,19,142.4600,142.4700,142.3700,142.4700,1100
2018,2,5,11,20,142.4250,142.4800,142.4250,142.4800,1300
2018,2,5,11,21,142.4700,142.4700,142.4700,142.4700,100
2018,2,5,11,22,142.3800,142.4300,142.3600,142.4800,1700
2018,2,5,11,23,142.4300,142.5400,142.3654,142.5400,1275
2018,2,5,11,24,142.4550,142.4750,142.4550,142.5500,1100
2018,2,5,11,25,142.5400,142.5500,142.5400,142.5500,400
2018,2,5,11,26,142.5700,142.6000,142.5200,142.6500,3572
2018,2,5,11,27,142.6500,142.6250,142.5000,142.6500,2400
2018,2,5,11,28,142.5700,142.5300,142.5300,142.5700,900
2018,2,5,11,29,142.5100,142.5200,142.5000,142.6000,2724
2018,2,5,11,30,142.5400,142.3900,142.3300,142.5400,2801
2018,2,5,11,31,142.4300,142.3000,142.2200,142.4300,2401
2018,2,5,11,32,142.2950,142.2370,142.2370,142.2950,323
2018,2,5,11,33,142.2405,142.3000,142.2400,142.3000,1942
2018,2,5,11,34,142.3300,142.2900,142.2800,142.3300,1640
2018,2,5,11,35,142.2850,142.3300,142.2850,142.3300,700
2018,2,5,11,37,142.2500,142.3600,142.2200,142.3800,5742
2018,2,5,11,38,142.3000,142.3500,142.2800,142.3500,1900
2018,2,5,11,39,142.3450,142.3600,142.3450,142.3800,800
2018,2,5,11,40,142.3700,142.3700,142.3700,142.3700,200
2018,2,5,11,41,142.3400,142.3200,142.2600,142.3400,1556
2018,2,5,11,42,142.2600,142.2500,142.2500,142.2600,1100
2018,2,5,11,43,142.2001,142.2200,142.1900,142.2200,1324
2018,2,5,11,44,142.1500,142.1500,142.1500,142.1500,100
2018,2,5,11,45,142.1700,142.1700,142.1700,142.1700,1000
2018,2,5,11,46,142.1700,142.2000,142.1300,142.2000,1400
2018,2,5,11,47,142.2000,142.1600,142.1600,142.2000,200
2018,2,5,11,49,142.2300,142.2250,142.2250,142.2300,500
2018,2,5,11,50,142.2250,142.2200,142.1900,142.2250,1600
2018,2,5,11,51,142.2200,142.1850,142.1500,142.2200,1748
2018,2,5,11,52,142.1850,142.2300,142.1500,142.2300,3873
2018,2,5,11,53,142.2300,142.3650,142.2100,142.3650,2200
2018,2,5,11,55,142.3750,142.3400,142.3400,142.3750,200
2018,2,5,11,56,142.3750,142.4150,142.3200,142.4150,1000
2018,2,5,11,57,142.4100,142.3800,142.3800,142.4100,500
2018,2,5,11,58,142.4100,142.6750,142.3950,142.7100,2600
2018,2,5,11,59,142.7500,142.7000,142.6900,142.7688,1797
2018,2,5,12,0,142.6900,142.6750,142.6750,142.6900,300
2018,2,5,12,1,142.6500,142.7500,142.6500,142.7600,1100
2018,2,5,12,2,142.7400,142.6800,142.6800,142.7400,900
2018,2,5,12,3,142.6800,142.6200,142.6200,142.6800,2408
2018,2,5,12,4,142.6100,142.7091,142.6100,142.7091,971
2018,2,5,12,5,142.6600,142.5900,142.5900,142.6600,931
2018,2,5,12,6,142.5700,142.5300,142.5200,142.5700,1250
2018,2,5,12,7,142.4700,142.4700,142.4700,142.4700,300
2018,2,5,12,9,142.4700,142.4700,142.4700,142.4700,100
2018,2,5,12,10,142.4200,142.3550,142.3550,142.4300,1058
2018,2,5,12,11,142.3200,142.3350,142.3200,142.3350,500
2018,2,5,12,12,142.3100,142.3800,142.3100,142.4000,1400
2018,2,5,12,13,142.4500,142.4825,142.4400,142.5000,1400
2018,2,5,12,14,142.4600,142.4900,142.4600,142.4900,500
2018,2,5,12,15,142.4600,142.4400,142.4400,142.4900,700
2018,2,5,12,16,142.4000,142.3600,142.3600,142.4000,411
2018,2,5,12,18,142.3200,142.3200,142.3200,142.3200,800
2018,2,5,12,19,142.2350,142.2600,142.2350,142.3200,701
2018,2,5,12,20,142.2600,142.2600,142.2600,142.2600,200
2018,2,5,12,21,142.2550,142.2700,142.1600,142.3100,1616
2018,2,5,12,22,142.2700,142.2700,142.2700,142.2700,200
2018,2,5,12,23,142.2150,141.9200,141.9100,142.2150,5300
2018,2,5,12,24,141.9100,141.7200,141.5500,141.9200,5300
2018,2,5,12,25,141.7000,141.6800,141.6800,141.7000,600
2018,2,5,12,26,141.6500,141.7396,141.6500,141.7396,200
2018,2,5,12,27,141.7900,141.8950,141.7900,141.9200,1300
2018,2,5,12,28,141.8000,141.7300,141.7300,141.8000,780
2018,2,5,12,29,141.7800,141.8800,141.7800,141.8800,600
2018,2,5,12,30,141.8200,141.7900,141.7900,141.8200,200
2018,2,5,12,31,141.7600,141.8400,141.7600,141.8400,800
2018,2,5,12,33,141.8250,141.8100,141.7800,141.8350,400
2018,2,5,12,34,141.7800,141.8700,141.7800,141.8700,200
2018,2,5,12,35,141.8250,141.8574,141.8250,141.9150,3700
2018,2,5,12,37,141.8344,141.7800,141.7800,141.8344,325
2018,2,5,12,38,141.7500,141.7500,141.7500,141.7500,300
2018,2,5,12,39,141.7300,141.8350,141.7300,141.8500,1695
2018,2,5,12,40,141.8429,141.8374,141.7800,141.8429,620
2018,2,5,12,41,141.8450,141.8500,141.8450,141.8500,200
2018,2,5,12,43,141.8200,141.7900,141.7900,141.8200,900
2018,2,5,12,44,141.7900,141.7900,141.7900,141.7900,500
2018,2,5,12,45,141.8600,141.9100,141.8600,141.9100,294
2018,2,5,12,46,141.9000,142.0045,141.9000,142.0045,517
2018,2,5,12,47,142.0300,142.0100,142.0100,142.0500,2100
2018,2,5,12,48,141.9600,141.9800,141.9400,141.9800,662
2018,2,5,12,49,141.9800,141.9600,141.9600,141.9800,338
2018,2,5,12,50,141.9800,142.0300,141.9800,142.0300,700
2018,2,5,12,51,142.0300,142.0900,142.0300,142.0900,500
2018,2,5,12,52,142.0900,142.0600,142.0600,142.0900,900
2018,2,5,12,53,142.0400,142.0400,142.0400,142.0400,100
2018,2,5,12,54,142.1300,142.0600,142.0600,142.1600,700
2018,2,5,12,55,142.1050,142.0800,142.0800,142.1050,200
2018,2,5,12,56,142.0900,142.0700,142.0700,142.1500,500
2018,2,5,12,58,142.1400,142.0300,142.0300,142.1400,2200
2018,2,5,13,0,142.0200,141.8600,141.8500,142.0200,1800
2018,2,5,13,1,141.8100,141.6300,141.6200,141.8100,749
2018,2,5,13,2,141.6200,141.4500,141.3900,141.6200,1400
2018,2,5,13,3,141.4200,141.2600,141.2600,141.4200,1349
2018,2,5,13,4,141.2800,141.3250,141.2600,141.3250,500
2018,2,5,13,5,141.2300,141.1800,141.1800,141.2300,700
2018,2,5,13,6,141.2200,141.3076,141.2200,141.3400,2323
2018,2,5,13,7,141.3250,141.1600,141.1600,141.3250,1100
2018,2,5,13,8,141.2400,141.1900,141.1650,141.2500,1000
2018,2,5,13,9,141.1600,141.1300,141.1200,141.1600,800
2018,2,5,13,10,141.1500,141.0700,141.0700,141.1500,900
2018,2,5,13,11,141.0600,141.0700,141.0600,141.0700,300
2018,2,5,13,12,140.9500,140.9300,140.9300,140.9500,258
2018,2,5,13,13,140.9000,140.9450,140.9000,140.9450,1100
2018,2,5,13,14,140.9550,141.1200,140.9550,141.2100,2590
2018,2,5,13,16,141.1700,141.1750,141.1700,141.1750,1000
2018,2,5,13,17,141.1750,141.1750,141.1100,141.1800,1000
2018,2,5,13,18,141.1400,141.2500,141.1400,141.2700,900
2018,2,5,13,19,141.2500,141.1400,141.1400,141.2500,300
2018,2,5,13,20,141.1100,141.1000,141.0700,141.1631,2182
2018,2,5,13,21,141.1400,141.2600,141.1400,141.2600,1000
2018,2,5,13,22,141.2200,141.1600,141.1500,141.2200,400
2018,2,5,13,23,141.1800,141.1350,141.1350,141.1800,400
2018,2,5,13,24,141.0900,141.0800,141.0700,141.0900,500
2018,2,5,13,25,141.0800,141.0800,141.0800,141.0800,100
2018,2,5,13,27,141.0200,141.0000,141.0000,141.0200,862
2018,2,5,13,28,141.0500,140.9700,140.9700,141.1000,900
2018,2,5,13,29,140.9500,140.7500,140.7500,140.9500,2229
2018,2,5,13,30,140.7500,140.8700,140.7500,140.8700,1000
2018,2,5,13,31,140.8800,140.9000,140.8800,140.9500,416
2018,2,5,13,32,140.9600,140.8620,140.8620,141.0100,1444
2018,2,5,13,33,140.9000,141.0000,140.9000,141.0200,800
2018,2,5,13,34,141.0500,140.9500,140.9500,141.0600,1500
2018,2,5,13,35,140.8700,140.8400,140.8400,140.8700,400
2018,2,5,13,37,140.8200,140.7600,140.7400,140.8200,884
2018,2,5,13,38,140.7100,140.7200,140.6600,140.7200,1031
2018,2,5,13,39,140.6100,140.5800,140.5800,140.6100,600
2018,2,5,13,42,140.6200,140.4300,140.4300,140.7600,2754
2018,2,5,13,43,140.5296,140.4200,140.4200,140.5296,300
2018,2,5,13,44,140.4000,140.4800,140.4000,140.5400,1000
2018,2,5,13,45,140.5300,140.4600,140.4100,140.5300,400
2018,2,5,13,46,140.5387,140.4200,140.4200,140.5387,2577
2018,2,5,13,47,140.5400,140.6100,140.5400,140.6800,1400
2018,2,5,13,50,140.6400,140.6000,140.6000,140.6400,700
2018,2,5,13,51,140.6700,140.6800,140.6200,140.7300,2100
2018,2,5,13,52,140.6600,140.6400,140.6100,140.6900,3100
2018,2,5,13,54,140.6700,140.5500,140.5100,140.6700,2100
2018,2,5,13,55,140.6400,140.6600,140.6400,140.6600,530
2018,2,5,13,56,140.6500,140.7900,140.6400,140.7900,500
2018,2,5,13,57,140.8350,140.8100,140.8100,140.8350,200
2018,2,5,13,58,140.8000,140.7600,140.7600,140.8000,500
2018,2,5,13,59,140.7800,140.7800,140.7800,140.7800,100
2018,2,5,14,0,140.8350,140.8900,140.8350,140.9200,800
2018,2,5,14,1,140.9450,140.9050,140.8900,140.9450,800
2018,2,5,14,2,140.9000,140.8000,140.8000,140.9000,770
2018,2,5,14,3,140.7100,140.6800,140.6800,140.7100,700
2018,2,5,14,4,140.5800,140.5800,140.5800,140.5800,100
2018,2,5,14,5,140.6100,140.5800,140.5800,140.6750,897
2018,2,5,14,6,140.5600,140.4300,140.4300,140.6300,4070
2018,2,5,14,7,140.4350,140.5150,140.4300,140.5400,1500
2018,2,5,14,8,140.5150,140.4300,140.4300,140.5150,900
2018,2,5,14,9,140.3900,140.5200,140.3900,140.5800,1400
2018,2,5,14,10,140.5200,140.4800,140.4400,140.5800,1100
2018,2,5,14,11,140.5400,140.5400,140.5400,140.5400,100
2018,2,5,14,12,140.5600,140.5800,140.5100,140.7200,2617
2018,2,5,14,13,140.5400,140.5100,140.4800,140.5400,1000
2018,2,5,14,14,140.4500,140.4800,140.4401,140.5000,1173
2018,2,5,14,15,140.5500,140.4800,140.4800,140.5500,600
2018,2,5,14,16,140.4400,140.3200,140.3200,140.4400,1400
2018,2,5,14,17,140.3481,140.0793,140.0700,140.3481,2588
2018,2,5,14,18,140.2100,139.9500,139.9300,140.2100,9756
2018,2,5,14,19,139.9100,139.8900,139.7000,139.9100,2686
2018,2,5,14,20,139.8450,139.9900,139.8450,139.9900,1943
2018,2,5,14,21,140.0000,140.0250,139.9700,140.0250,700
2018,2,5,14,22,140.0500,140.0400,139.9900,140.0600,2300
2018,2,5,14,23,139.9900,140.0900,139.9500,140.0900,2150
2018,2,5,14,24,140.1250,140.1300,140.0700,140.1300,700
2018,2,5,14,25,140.0600,140.0900,140.0400,140.0900,1855
2018,2,5,14,26,140.0800,140.1700,140.0800,140.1700,1001
2018,2,5,14,27,140.1600,140.1300,140.0950,140.1800,1039
2018,2,5,14,28,140.0800,140.0500,140.0300,140.1383,1364
2018,2,5,14,29,140.0200,140.0700,140.0200,140.1000,752
2018,2,5,14,30,140.0400,140.1350,140.0400,140.1700,1000
2018,2,5,14,31,140.0600,139.8950,139.8950,140.0600,2400
2018,2,5,14,32,139.9900,139.9750,139.9676,140.0220,1600
2018,2,5,14,34,139.9400,139.8000,139.8000,139.9400,1700
2018,2,5,14,35,139.8000,139.8200,139.7600,139.9100,3174
2018,2,5,14,36,139.8700,139.8800,139.8700,139.8800,200
2018,2,5,14,37,139.7981,139.9200,139.7900,139.9200,1002
2018,2,5,14,38,139.8100,139.8500,139.7800,139.8800,1300
2018,2,5,14,39,139.7900,139.8300,139.7800,139.8900,1300
2018,2,5,14,40,139.7900,139.8800,139.7500,139.8800,2194
2018,2,5,14,41,139.9400,140.0100,139.9400,140.0100,1500
2018,2,5,14,42,139.9800,139.7850,139.7850,140.0300,4245
2018,2,5,14,43,139.8600,139.7400,139.7400,139.8700,2312
2018,2,5,14,44,139.7800,139.7550,139.7550,139.7800,600
2018,2,5,14,45,139.7400,139.6900,139.6600,139.7700,1350
2018,2,5,14,46,139.7700,139.6600,139.6600,139.7700,300
2018,2,5,14,47,139.7800,139.5900,139.5900,139.7800,902
2018,2,5,14,48,139.6100,139.4700,139.4700,139.6100,600
2018,2,5,14,49,139.5400,139.3400,139.3400,139.5400,1100
2018,2,5,14,50,139.4600,139.3700,139.3600,139.5200,1700
2018,2,5,14,51,139.3500,139.3100,139.2400,139.3900,500
2018,2,5,14,52,139.2300,139.2650,139.2100,139.3300,1330
2018,2,5,14,53,139.3400,139.2100,139.2100,139.3400,1800
2018,2,5,14,54,139.2700,139.3800,139.2700,139.4250,1928
2018,2,5,14,55,139.4400,139.3200,139.3200,139.5100,1400
2018,2,5,14,56,139.3100,139.2316,139.2316,139.3100,200
2018,2,5,14,57,139.2300,138.9500,138.8800,139.2300,3435
2018,2,5,14,58,139.0000,138.9000,138.8300,139.1700,3401
2018,2,5,14,59,138.8118,138.7300,138.6700,138.9900,2700
2018,2,5,15,0,138.9800,138.8300,138.8300,138.9800,300
2018,2,5,15,1,138.9400,138.6600,138.6300,138.9400,2700
2018,2,5,15,2,138.7150,138.9000,138.7150,138.9500,2350
2018,2,5,15,3,138.9194,139.0800,138.8800,139.0800,2627
2018,2,5,15,4,139.0100,138.9350,138.9200,139.0100,1300
2018,2,5,15,5,138.9100,138.6400,138.6100,138.9200,2172
2018,2,5,15,6,138.6600,138.6350,138.5900,138.7200,2903
2018,2,5,15,7,138.5400,138.1700,138.1700,138.5400,2975
2018,2,5,15,8,138.1100,138.0300,137.7500,138.1100,4161
2018,2,5,15,9,137.9800,137.8000,137.8000,137.9800,1300
2018,2,5,15,10,137.7900,137.5100,137.3900,137.7900,2263
2018,2,5,15,11,137.3900,137.4300,137.1900,137.5600,5800
2018,2,5,15,12,137.4100,137.4800,137.3300,137.5300,2800
2018,2,5,15,13,137.4800,138.0800,137.3800,138.0800,1730
2018,2,5,15,14,137.9500,137.7700,137.7700,138.1550,2300
2018,2,5,15,15,137.7500,137.8765,137.6100,138.0800,3138
2018,2,5,15,16,138.1300,138.0844,137.9400,138.1500,7201
2018,2,5,15,17,138.1350,138.2100,137.9800,138.2800,4702
2018,2,5,15,18,138.4000,138.5800,138.3450,138.6700,2000
2018,2,5,15,19,138.6674,138.0000,137.8200,138.6674,6988
2018,2,5,15,20,138.1300,138.0550,138.0550,138.1300,1400
2018,2,5,15,21,137.9500,138.0300,137.7800,138.0800,2900
2018,2,5,15,22,138.0100,138.0050,138.0050,138.1200,1300
2018,2,5,15,23,138.0400,137.9800,137.8300,138.1300,2900
2018,2,5,15,24,138.1500,138.4050,138.1500,138.4800,1855
2018,2,5,15,25,138.4900,138.4900,138.3700,138.6200,3000
2018,2,5,15,26,138.4745,138.5200,138.4500,138.5200,725
2018,2,5,15,27,138.4100,138.4400,138.2800,138.4550,3911
2018,2,5,15,28,138.3900,138.4700,138.3900,138.6900,4200
2018,2,5,15,29,138.5600,138.7800,138.5600,138.7800,2134
2018,2,5,15,30,138.6300,138.6700,138.5800,138.7400,3300
2018,2,5,15,31,138.5800,138.3950,138.3000,138.6350,4020
2018,2,5,15,32,138.3600,138.3400,138.3400,138.5000,2437
2018,2,5,15,33,138.3975,138.5300,138.3975,138.7100,2900
2018,2,5,15,34,138.5300,138.8700,138.5300,138.8700,1595
2018,2,5,15,35,138.8790,138.6400,138.5300,138.8790,3000
2018,2,5,15,36,138.4900,138.4200,138.4000,138.5750,1800
2018,2,5,15,37,138.3400,138.2500,138.2500,138.4100,1600
2018,2,5,15,38,138.1600,138.3200,138.0800,138.3900,5040
2018,2,5,15,39,138.2700,138.1200,138.1200,138.3000,2026
2018,2,5,15,40,138.1100,138.0600,138.0300,138.2100,2400
2018,2,5,15,41,138.0000,137.5800,137.5800,138.0000,2200
2018,2,5,15,42,137.6200,137.7100,137.6200,137.8500,5681
2018,2,5,15,43,137.7300,137.7301,137.5901,137.8900,3263
2018,2,5,15,44,137.8300,137.8200,137.7701,137.9900,1202
2018,2,5,15,45,137.8300,137.6600,137.6600,137.8300,4749
2018,2,5,15,46,137.6540,137.4600,137.4600,137.6540,5274
2018,2,5,15,47,137.5100,137.4500,137.3101,137.5200,4008
2018,2,5,15,48,137.3400,137.2700,137.1500,137.3600,1487
2018,2,5,15,49,137.2500,137.0500,137.0500,137.2800,6222
2018,2,5,15,50,137.1200,136.9500,136.8800,137.1200,7623
2018,2,5,15,51,136.9400,136.9100,136.9100,137.1100,8800
2018,2,5,15,52,136.9000,136.8500,136.8100,136.9400,1502
2018,2,5,15,53,136.8500,136.6200,136.6200,136.8500,4762
2018,2,5,15,54,136.6200,136.4201,136.4200,136.7200,7076
2018,2,5,15,55,136.3800,136.3600,136.2800,136.4000,1807
2018,2,5,15,56,136.3500,136.3600,136.3450,136.6299,13407
2018,2,5,15,57,136.4300,136.4900,136.3800,136.6600,14398
2018,2,5,15,58,136.5000,136.6800,136.4501,136.6800,8606
2018,2,5,15,59,136.6600,136.6000,136.5700,136.7200,14058
2018,2,5,16,0,136.5950,136.1800,136.1400,136.6100,84295
2018,2,6,9,30,133.5800,133.5800,133.5800,133.5800,12219
2018,2,6,9,31,133.1955,133.2900,133.1400,134.1900,1150
2018,2,6,9,32,133.8600,134.2600,133.6150,134.2600,4961
2018,2,6,9,33,134.2600,134.5800,134.2600,134.7400,1900
2018,2,6,9,34,134.5800,135.1900,134.5800,135.2000,14110
2018,2,6,9,35,135.5400,135.4750,135.3800,135.7350,1300
2018,2,6,9,36,135.4800,135.5000,135.4800,135.6850,300
2018,2,6,9,37,135.6600,135.7250,135.4933,135.9200,1943
2018,2,6,9,38,135.7300,136.6200,135.7300,136.6900,4500
2018,2,6,9,39,136.1400,136.3300,135.9425,136.3400,7300
2018,2,6,9,40,136.2550,136.2789,136.2550,136.2789,600
2018,2,6,9,41,136.6000,136.6900,136.6000,136.9200,3439
2018,2,6,9,42,136.7500,136.4500,136.4000,136.7500,2000
2018,2,6,9,43,136.4500,136.7550,136.0900,136.7550,3869
2018,2,6,9,44,136.7700,136.6700,136.6700,136.7800,300
2018,2,6,9,45,136.5800,136.5700,136.3900,136.8400,2700
2018,2,6,9,46,136.4650,136.5600,136.2700,136.6800,1200
2018,2,6,9,47,136.5500,136.7800,136.4900,136.9500,3550
2018,2,6,9,48,136.6900,136.6700,136.6700,136.7000,1400
2018,2,6,9,49,136.8500,137.2400,136.8500,137.3100,1400
2018,2,6,9,50,137.1700,137.1400,137.0900,137.3600,1989
2018,2,6,9,51,137.3500,137.5600,137.2400,137.5600,2400
2018,2,6,9,52,137.3700,137.9300,137.2750,137.9300,1500
2018,2,6,9,53,137.8800,137.9900,137.4900,138.0000,3250
2018,2,6,9,54,137.8550,137.8550,137.8550,137.8550,200
2018,2,6,9,55,138.0900,138.2800,138.0900,138.2800,200
2018,2,6,9,56,138.2800,138.6700,138.1000,138.6700,4900
2018,2,6,9,57,138.6700,138.3200,138.2100,138.7400,3314
2018,2,6,9,58,138.1950,137.9250,137.8300,138.1950,3850
2018,2,6,9,59,137.7650,137.5600,137.2500,137.9100,3700
2018,2,6,10,0,137.4970,137.7000,137.3750,137.7000,2398
2018,2,6,10,1,137.5100,137.6700,137.3300,137.6700,3400
2018,2,6,10,2,137.7900,137.9400,137.7900,137.9400,531
2018,2,6,10,3,137.9400,137.8200,137.6050,137.9500,3900
2018,2,6,10,4,137.9400,138.1100,137.9400,138.1100,880
2018,2,6,10,5,138.0228,138.4400,138.0228,138.4400,1070
2018,2,6,10,6,138.4400,138.7100,138.3700,138.7400,4809
2018,2,6,10,7,138.7400,138.9500,138.7400,139.0000,1789
2018,2,6,10,8,138.7500,138.6300,138.3100,138.7500,2100
2018,2,6,10,9,138.5000,137.8800,137.8800,138.5000,2658
2018,2,6,10,10,137.8700,137.7600,137.5900,137.8700,600
2018,2,6,10,11,137.7288,138.1700,137.7288,138.2200,2970
2018,2,6,10,12,137.9200,137.8850,137.7500,137.9200,2416
2018,2,6,10,13,137.9650,137.9100,137.7000,137.9650,1635
2018,2,6,10,14,137.6200,137.5450,137.5400,137.6300,1400
2018,2,6,10,15,137.6300,137.5100,137.4295,137.8100,1900
2018,2,6,10,16,137.6300,137.6300,137.5300,137.6400,1100
2018,2,6,10,17,137.3800,136.9200,136.9200,137.5000,1700
2018,2,6,10,18,136.9700,136.6100,136.6100,136.9700,2970
2018,2,6,10,19,136.5050,136.8100,136.2800,136.8100,2447
2018,2,6,10,20,136.8800,136.9100,136.8800,137.0950,1743
2018,2,6,10,21,136.9000,136.9800,136.9000,137.1300,1100
2018,2,6,10,22,137.0500,137.1600,136.9500,137.1600,2000
2018,2,6,10,23,136.8200,136.5900,136.5900,136.8300,1455
2018,2,6,10,24,136.6000,136.7900,136.6000,136.7900,500
2018,2,6,10,25,136.5300,136.5500,136.1700,136.5500,5700
2018,2,6,10,26,136.5500,136.6700,136.5500,136.6700,500
2018,2,6,10,27,136.8300,136.9300,136.8300,136.9300,200
2018,2,6,10,28,136.9800,136.3800,136.3800,136.9800,2000
2018,2,6,10,29,136.4900,136.6700,136.4900,136.6800,1718
2018,2,6,10,30,136.8200,136.8400,136.8200,136.8400,200
2018,2,6,10,31,136.6650,136.7200,136.6650,136.8500,2100
2018,2,6,10,32,136.7900,136.4800,136.4800,136.8200,2405
2018,2,6,10,33,136.4300,136.2200,136.1800,136.4300,2800
2018,2,6,10,34,136.2604,136.4500,136.2104,136.4500,400
