year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,20,161.9800,161.9800,161.9800,161.9800,100
2018,2,5,10,21,161.8700,162.0550,161.8500,162.0550,2000
2018,2,5,10,23,162.0400,162.0400,162.0400,162.0400,245
2018,2,5,10,24,162.1000,162.1400,161.9800,162.1400,5506
2018,2,5,10,25,162.1250,162.3100,162.1110,162.3100,1900
2018,2,5,10,26,162.2650,162.5000,162.2650,162.5000,2100
2018,2,5,10,27,162.4044,162.4600,162.4044,162.5400,1500
2018,2,5,10,28,162.3900,162.1700,162.1700,162.4100,4900
2018,2,5,10,29,162.2100,162.3550,162.2100,162.4800,32100
2018,2,5,10,30,162.3376,162.3550,162.3376,162.3550,320
2018,2,5,10,31,162.4200,162.3303,162.2800,162.4200,2683
2018,2,5,10,32,162.2700,162.3267,162.2700,162.3700,3066
2018,2,5,10,33,162.3350,162.4600,162.2800,162.4600,8400
2018,2,5,10,34,162.4700,162.3500,162.3500,162.4700,1383
2018,2,5,10,35,162.4600,162.4600,162.4600,162.4600,100
2018,2,5,10,36,162.3509,162.4100,162.3509,162.4100,200
2018,2,5,10,37,162.4200,162.6200,162.4200,162.6200,3300
2018,2,5,10,38,162.4900,162.4600,162.4600,162.4900,1100
2018,2,5,10,39,162.5100,162.5200,162.5100,162.5300,400
2018,2,5,10,40,162.4708,162.5000,162.4708,162.5600,763
2018,2,5,10,41,162.4900,162.3200,162.3100,162.4900,3500
2018,2,5,10,42,162.3100,162.4200,162.3100,162.4400,1700
2018,2,5,10,44,162.4900,162.4401,162.4401,162.5400,2044
2018,2,5,10,45,162.4750,162.4701,162.4701,162.5400,1700
2018,2,5,10,46,162.4701,162.5400,162.4701,162.5400,591
2018,2,5,10,47,162.5450,162.5600,162.5450,162.6100,18368
2018,2,5,10,48,162.6400,162.6150,162.6150,162.6700,600
2018,2,5,10,49,162.5700,162.4500,162.4000,162.6100,6796
2018,2,5,10,50,162.6000,162.6000,162.6000,162.6000,400
2018,2,5,10,51,162.4900,162.3700,162.3700,162.5100,1900
2018,2,5,10,52,162.3700,162.4100,162.3300,162.4100,900
2018,2,5,10,53,162.3300,162.3300,162.3300,162.3300,100
2018,2,5,10,54,162.2510,162.0700,162.0700,162.2600,2082
2018,2,5,10,55,162.0800,162.0200,162.0200,162.1650,1500
2018,2,5,10,56,162.0200,162.4200,161.9700,162.4200,5400
2018,2,5,10,57,162.4100,162.3400,162.3400,162.4100,423
2018,2,5,10,58,162.2600,162.3400,162.2600,162.4000,300
2018,2,5,10,59,162.3250,162.2700,162.2350,162.3900,1900
2018,2,5,11,0,162.2100,162.0300,161.9400,162.2300,3600
2018,2,5,11,1,162.0500,162.2800,162.0500,162.2800,7219
2018,2,5,11,2,162.2996,162.2700,162.1900,162.3000,3752
2018,2,5,11,3,162.1900,162.2800,162.1900,162.3100,1800
2018,2,5,11,4,162.2850,162.1400,162.1400,162.3300,3020
2018,2,5,11,5,162.1700,162.0000,162.0000,162.2000,1644
2018,2,5,11,6,162.0700,162.0650,162.0400,162.1000,2900
2018,2,5,11,7,162.1100,162.1650,162.1100,162.1650,433
2018,2,5,11,8,162.1600,162.1600,162.1600,162.1600,100
2018,2,5,11,9,162.2100,162.3000,162.2100,162.3700,1953
2018,2,5,11,10,162.2700,162.2700,162.1850,162.2900,4599
2018,2,5,11,11,162.1800,162.2690,162.1700,162.2690,1473
2018,2,5,11,13,162.2000,162.2600,162.2000,162.2600,300
2018,2,5,11,14,162.2600,162.2700,162.2600,162.2700,600
2018,2,5,11,15,162.2800,162.1150,162.1150,162.4500,3156
2018,2,5,11,16,162.2000,162.1150,162.1150,162.2000,400
2018,2,5,11,17,162.1800,162.0500,162.0500,162.1900,2190
2018,2,5,11,18,162.1600,162.0500,162.0100,162.1700,6201
2018,2,5,11,19,162.0450,162.0600,161.9900,162.0950,2500
2018,2,5,11,20,162.1000,162.1900,162.0500,162.2750,5930
2018,2,5,11,21,162.1800,162.1900,162.1400,162.1950,1900
2018,2,5,11,22,162.1850,162.2200,162.1100,162.2250,4351
2018,2,5,11,23,162.1250,162.2000,162.1250,162.2800,23700
2018,2,5,11,24,162.2800,162.2800,162.2800,162.2800,200
2018,2,5,11,25,162.2900,162.3700,162.2450,162.3700,810
2018,2,5,11,26,162.2800,162.5500,162.2800,162.5600,2400
2018,2,5,11,27,162.4900,162.2828,162.2828,162.4900,1702
2018,2,5,11,28,162.2950,162.3700,162.2950,162.3700,500
2018,2,5,11,29,162.2200,162.2000,162.2000,162.2750,2200
2018,2,5,11,30,162.1800,162.2400,162.0500,162.2900,5549
2018,2,5,11,31,162.1600,162.0410,162.0410,162.1600,700
2018,2,5,11,32,162.1150,162.1200,162.0800,162.1200,1200
2018,2,5,11,33,162.1100,162.1900,162.1100,162.3200,2757
2018,2,5,11,34,162.3000,162.2200,162.1600,162.3000,3483
2018,2,5,11,37,162.1600,162.0350,161.8900,162.2000,6904
2018,2,5,11,38,162.0150,162.0100,161.9950,162.0199,700
2018,2,5,11,39,161.9950,162.0800,161.9950,162.1450,8955
2018,2,5,11,40,162.0300,162.0000,161.9402,162.0550,4513
2018,2,5,11,41,162.0000,162.0400,161.9800,162.1600,8809
2018,2,5,11,42,161.9700,161.9070,161.9070,161.9700,1178
2018,2,5,11,43,161.8700,161.7500,161.7500,161.8700,5874
2018,2,5,11,44,161.7150,161.4150,161.3600,161.7150,3200
2018,2,5,11,45,161.4100,161.3650,161.3650,161.4100,574
2018,2,5,11,46,161.3600,161.5175,161.3600,161.5600,4300
2018,2,5,11,47,161.5300,161.5800,161.4900,161.6600,29140
2018,2,5,11,48,161.6200,161.5100,161.5100,161.6200,1300
2018,2,5,11,49,161.5800,161.5500,161.5400,161.6500,600
2018,2,5,11,50,161.5850,161.5850,161.5850,161.5850,200
2018,2,5,11,52,161.6400,161.6730,161.6100,161.6795,2711
2018,2,5,11,53,161.6800,161.7600,161.6800,161.8100,3894
2018,2,5,11,54,161.7700,161.8400,161.7400,161.8400,2800
2018,2,5,11,55,161.8400,161.9100,161.8300,161.9100,600
2018,2,5,11,57,161.8650,161.7000,161.7000,161.8650,2340
2018,2,5,11,58,161.6200,161.7400,161.6200,161.7400,800
2018,2,5,11,59,161.8300,161.8200,161.8000,161.8400,661
2018,2,5,12,0,161.8150,161.7950,161.7600,161.8600,6349
2018,2,5,12,1,161.8000,161.8500,161.7100,161.8600,8101
2018,2,5,12,2,161.8450,161.8500,161.8400,161.8500,600
2018,2,5,12,3,161.8500,161.8400,161.8400,161.8500,200
2018,2,5,12,4,161.7400,161.7000,161.7000,161.7900,3460
2018,2,5,12,5,161.7100,161.6300,161.6300,161.7400,1798
2018,2,5,12,6,161.6250,161.7500,161.5600,161.7500,16580
2018,2,5,12,7,161.7200,161.7100,161.7100,161.7200,700
2018,2,5,12,8,161.6800,161.6600,161.6600,161.7500,1215
2018,2,5,12,9,161.6000,161.6000,161.6000,161.6000,803
2018,2,5,12,10,161.5700,161.3600,161.3600,161.5700,1798
2018,2,5,12,11,161.3700,161.3000,161.3000,161.4050,2100
2018,2,5,12,12,161.3000,161.3100,161.2550,161.3200,1400
2018,2,5,12,13,161.3100,161.3650,161.3000,161.3900,2300
2018,2,5,12,14,161.3300,161.2600,161.2600,161.3400,2756
2018,2,5,12,15,161.2600,161.1100,161.1100,161.3462,6241
2018,2,5,12,16,161.1000,161.0900,161.0600,161.1050,3502
2018,2,5,12,17,161.0900,160.5500,160.5500,161.0900,8159
2018,2,5,12,18,160.6300,160.6300,160.6300,160.6300,100
2018,2,5,12,19,160.6700,160.6200,160.5500,160.7700,7800
2018,2,5,12,20,160.5800,160.3900,160.3900,160.5800,8909
2018,2,5,12,21,160.4600,160.5000,160.4300,160.5000,1200
2018,2,5,12,22,160.3905,160.3400,160.3400,160.4800,680
2018,2,5,12,23,160.3800,160.4300,160.3300,160.4300,1600
2018,2,5,12,24,160.2900,160.2100,160.1000,160.3000,16480
2018,2,5,12,25,160.1300,160.0300,160.0300,160.1300,3635
2018,2,5,12,26,160.1000,160.2000,160.0800,160.2000,11195
2018,2,5,12,27,160.2900,160.2500,160.2300,160.3000,9993
2018,2,5,12,28,160.2900,160.1500,160.1500,160.3000,2940
2018,2,5,12,29,160.1400,160.1450,160.0800,160.2000,1700
2018,2,5,12,30,160.1200,160.1000,160.0200,160.1500,4560
2018,2,5,12,31,160.2100,160.2100,160.0800,160.2600,1989
2018,2,5,12,32,160.1500,160.2500,160.1500,160.2500,1566
2018,2,5,12,33,160.2600,160.2700,160.2000,160.2700,500
2018,2,5,12,34,160.2800,160.3700,160.2800,160.3700,500
2018,2,5,12,35,160.4500,160.4500,160.4500,160.4500,100
2018,2,5,12,36,160.5600,160.3750,160.3600,160.5600,2900
2018,2,5,12,37,160.3200,160.3500,160.2800,160.3800,2135
2018,2,5,12,38,160.3300,160.3600,160.2700,160.3600,1800
2018,2,5,12,39,160.3600,160.4700,160.3300,160.5000,1831
2018,2,5,12,41,160.4550,160.4550,160.4550,160.4550,100
2018,2,5,12,42,160.4400,160.4668,160.4400,160.5100,457
2018,2,5,12,43,160.5100,160.5100,160.5100,160.5100,100
2018,2,5,12,44,160.4200,160.4200,160.4200,160.4979,940
2018,2,5,12,45,160.5100,160.4800,160.4800,160.5600,1000
2018,2,5,12,46,160.6200,160.6700,160.6000,160.6700,4498
2018,2,5,12,47,160.6700,160.5221,160.4700,160.6700,800
2018,2,5,12,48,160.4600,160.4300,160.3100,160.4600,2065
2018,2,5,12,49,160.4800,160.4800,160.4800,160.4800,300
2018,2,5,12,50,160.5500,160.5600,160.4500,160.5600,400
2018,2,5,12,51,160.4856,160.4856,160.4856,160.4856,571
2018,2,5,12,52,160.5500,160.4800,160.4700,160.5500,400
2018,2,5,12,53,160.4800,160.4000,160.4000,160.4800,1900
2018,2,5,12,54,160.3926,160.3900,160.3900,160.4500,2389
2018,2,5,12,55,160.3600,160.3250,160.2900,160.3600,1400
2018,2,5,12,56,160.3700,160.3300,160.3000,160.3700,700
2018,2,5,12,57,160.3400,160.2800,160.2800,160.3400,690
2018,2,5,12,58,160.2300,160.2300,160.1800,160.2400,800
2018,2,5,12,59,160.1500,160.1600,160.1200,160.1900,1900
2018,2,5,13,0,160.1550,160.0700,160.0700,160.1600,1700
2018,2,5,13,1,160.0300,160.0300,159.8900,160.0600,11860
2018,2,5,13,2,159.9900,159.9800,159.8961,159.9900,1200
2018,2,5,13,3,159.9100,159.7800,159.5610,159.9100,2704
2018,2,5,13,4,159.8100,159.7250,159.5900,159.8100,1700
2018,2,5,13,5,159.6800,159.5100,159.5100,159.6900,3350
2018,2,5,13,6,159.5290,159.3000,159.1900,159.5300,9051
2018,2,5,13,7,159.4000,159.2900,159.2900,159.4700,3047
2018,2,5,13,8,159.2550,159.1900,159.0900,159.2900,3282
2018,2,5,13,9,159.1800,159.1400,159.1300,159.2756,3046
2018,2,5,13,10,159.1400,159.2000,159.0000,159.2400,2900
2018,2,5,13,11,159.1300,159.1400,159.1100,159.1600,2100
2018,2,5,13,12,159.1300,158.8200,158.8200,159.1300,2352
2018,2,5,13,13,158.8500,158.9700,158.8500,159.0900,2600
2018,2,5,13,14,159.0100,159.0900,159.0100,159.1473,3901
2018,2,5,13,15,159.0800,159.2050,159.0800,159.2050,500
2018,2,5,13,16,159.0300,159.2000,159.0300,159.4500,12140
2018,2,5,13,17,159.2800,158.8900,158.8900,159.2800,6355
2018,2,5,13,18,158.9100,158.8700,158.8700,159.0000,2300
2018,2,5,13,19,158.8650,158.7050,158.7050,158.9900,2011
2018,2,5,13,20,158.6200,158.7350,158.6200,158.7850,1210
2018,2,5,13,21,158.7400,158.7700,158.7100,158.8200,4458
2018,2,5,13,22,158.7800,158.6800,158.6800,158.7900,1700
2018,2,5,13,23,158.6400,158.7500,158.6100,158.7500,1500
2018,2,5,13,24,158.7200,158.6900,158.5900,158.7200,2001
2018,2,5,13,25,158.6900,158.7300,158.6900,158.8200,2699
2018,2,5,13,26,158.7400,158.6100,158.5800,158.7400,1625
2018,2,5,13,27,158.6100,158.5100,158.5000,158.6850,7130
2018,2,5,13,28,158.5100,158.4700,158.4200,158.5700,2000
2018,2,5,13,29,158.3900,158.4600,158.1600,158.4806,2320
2018,2,5,13,30,158.4300,158.5000,158.4300,158.5400,500
2018,2,5,13,31,158.6370,158.6500,158.6370,158.7900,2066
2018,2,5,13,32,158.6900,158.7700,158.6097,158.7700,1567
2018,2,5,13,33,158.8300,158.7400,158.7400,158.8300,200
2018,2,5,13,34,158.7400,158.7700,158.6300,158.7800,1730
2018,2,5,13,35,158.6900,158.5100,158.5000,158.7260,4389
2018,2,5,13,36,158.5100,158.7400,158.5100,158.7800,2500
2018,2,5,13,37,158.7001,158.6300,158.6000,158.7001,2200
2018,2,5,13,38,158.5800,158.5550,158.5000,158.5900,2200
2018,2,5,13,39,158.5000,158.4900,158.3300,158.6099,6417
2018,2,5,13,40,158.5499,158.4300,158.3400,158.6099,3140
2018,2,5,13,41,158.4100,158.5400,158.4100,158.5900,1900
2018,2,5,13,42,158.5255,158.5255,158.5255,158.5255,200
2018,2,5,13,43,158.4800,158.4900,158.4100,158.5500,3047
2018,2,5,13,45,158.4400,158.5000,158.4400,158.5000,1200
2018,2,5,13,46,158.4700,158.4700,158.4700,158.4700,100
2018,2,5,13,47,158.5600,158.5200,158.5200,158.6400,3437
2018,2,5,13,48,158.5000,158.5400,158.4850,158.5400,600
2018,2,5,13,49,158.6600,158.5150,158.5150,158.6600,1300
2018,2,5,13,50,158.5572,158.5950,158.5400,158.5950,565
2018,2,5,13,51,158.6500,158.6300,158.6200,158.6800,2500
2018,2,5,13,52,158.7100,158.6700,158.6100,158.7700,2151
2018,2,5,13,53,158.6600,158.6300,158.6000,158.6600,2115
2018,2,5,13,54,158.6300,158.6000,158.6000,158.6600,400
2018,2,5,13,55,158.6900,158.6200,158.6200,158.7400,1796
2018,2,5,13,56,158.5900,158.8100,158.5400,158.8100,3001
2018,2,5,13,57,158.8500,158.8600,158.8250,158.9600,600
2018,2,5,13,58,158.8600,158.8500,158.8100,158.9400,2500
2018,2,5,13,59,158.8208,158.9100,158.8208,158.9100,423
2018,2,5,14,0,158.9300,159.0250,158.8950,159.0250,400
2018,2,5,14,1,159.0400,159.0350,159.0200,159.1300,1000
2018,2,5,14,2,159.0700,158.9800,158.9800,159.0900,2828
2018,2,5,14,3,158.9700,158.9800,158.9100,159.0000,3401
2018,2,5,14,4,158.9300,158.9800,158.9000,159.0200,2120
2018,2,5,14,5,159.0300,159.0250,159.0000,159.2150,2115
2018,2,5,14,6,159.0100,159.0200,159.0100,159.0200,200
2018,2,5,14,7,158.9850,159.0600,158.9850,159.0600,300
2018,2,5,14,8,158.9600,158.8750,158.8750,158.9900,4800
2018,2,5,14,9,158.7800,158.9650,158.7600,158.9650,1200
2018,2,5,14,10,158.9000,158.8600,158.8100,158.9000,400
2018,2,5,14,11,158.8000,158.8700,158.7600,158.8800,2599
2018,2,5,14,12,158.8700,158.9800,158.8700,159.2300,5571
2018,2,5,14,13,158.9100,158.8100,158.8100,158.9150,800
2018,2,5,14,14,158.7900,158.9000,158.7800,158.9700,1838
2018,2,5,14,15,158.9100,159.0000,158.9000,159.0000,500
2018,2,5,14,16,158.8200,158.6488,158.6488,158.8400,1701
2018,2,5,14,17,158.5816,158.6000,158.4700,158.7000,3200
2018,2,5,14,18,158.7600,158.5200,158.5200,158.7650,501
2018,2,5,14,19,158.4600,158.5450,158.2710,158.6350,2200
2018,2,5,14,20,158.5323,158.7400,158.5323,158.7400,2800
2018,2,5,14,21,158.5200,158.7500,158.5200,158.7800,1360
2018,2,5,14,22,158.6800,158.5800,158.5800,158.7400,1900
2018,2,5,14,23,158.6100,158.7600,158.5800,158.7950,4240
2018,2,5,14,24,158.7400,158.7400,158.7400,158.7400,100
2018,2,5,14,25,158.6200,158.4400,158.4400,158.6200,1600
2018,2,5,14,26,158.4800,158.4800,158.3200,158.6200,6026
2018,2,5,14,27,158.4100,158.5600,158.2700,158.5600,2935
2018,2,5,14,28,158.5200,158.4250,158.3900,158.5200,1100
2018,2,5,14,29,158.3100,158.4400,158.2300,158.5000,10934
2018,2,5,14,30,158.4700,158.3950,158.3500,158.5700,3376
2018,2,5,14,31,158.3400,158.4600,158.3200,158.4600,2500
2018,2,5,14,32,158.3200,158.3550,158.2100,158.4600,3512
2018,2,5,14,33,158.3500,158.2700,158.2500,158.3900,4333
2018,2,5,14,34,158.4150,158.2500,158.1925,158.4150,1750
2018,2,5,14,35,158.1600,158.1700,158.1300,158.2400,1400
2018,2,5,14,36,158.1700,158.4450,158.0120,158.4450,7850
2018,2,5,14,37,158.2900,158.3700,158.2900,158.6250,4460
2018,2,5,14,38,158.4850,158.3554,158.3554,158.4850,855
2018,2,5,14,39,158.3350,158.1900,158.1900,158.3900,1200
2018,2,5,14,40,158.1900,158.2737,158.1800,158.4400,2800
2018,2,5,14,41,158.2800,158.4000,158.2700,158.4900,4399
2018,2,5,14,42,158.2800,158.1500,158.0800,158.2800,3030
2018,2,5,14,43,158.0110,158.2000,158.0110,158.2000,1900
2018,2,5,14,44,158.1250,157.9000,157.7700,158.1704,4691
2018,2,5,14,45,157.9850,157.9200,157.7700,158.0050,7022
2018,2,5,14,46,157.9300,157.8900,157.8400,158.0100,1600
2018,2,5,14,47,157.8101,157.6400,157.5400,157.8200,2355
2018,2,5,14,48,157.6700,157.4746,157.4200,157.7650,2664
2018,2,5,14,49,157.4200,157.5500,157.3850,157.6400,4011
2018,2,5,14,50,157.5100,157.4000,157.4000,157.6900,1800
2018,2,5,14,51,157.3900,157.4000,157.3400,157.5650,3003
2018,2,5,14,52,157.3400,157.4600,157.1000,157.5050,3760
2018,2,5,14,53,157.3950,157.3400,157.3000,157.3950,1557
2018,2,5,14,54,157.3200,157.4100,157.3200,157.5900,4061
2018,2,5,14,55,157.3800,157.2600,157.2600,157.4600,1600
2018,2,5,14,56,157.2400,157.4700,157.1900,157.5100,5624
2018,2,5,14,57,157.4700,157.2500,157.1850,157.5450,3591
2018,2,5,14,58,157.2200,156.6846,156.6200,157.2200,4954
2018,2,5,14,59,156.6800,156.8950,156.5600,156.8950,6886
2018,2,5,15,0,156.8400,156.6400,156.6000,156.8700,2800
2018,2,5,15,1,156.6700,156.4900,156.1500,156.7300,6606
2018,2,5,15,2,156.5500,156.5600,156.5500,156.7600,8100
2018,2,5,15,3,156.6000,156.5400,156.3800,156.6000,17566
2018,2,5,15,4,156.5800,156.3800,156.3400,156.6300,4934
2018,2,5,15,5,156.3300,155.9450,155.7100,156.3700,7705
2018,2,5,15,6,155.9800,155.9000,155.8000,156.0400,6379
2018,2,5,15,7,155.9000,155.5100,155.5100,155.9000,5809
2018,2,5,15,8,155.6400,155.4610,155.1000,155.6700,11338
2018,2,5,15,9,155.3800,154.7000,154.5200,155.3800,14543
2018,2,5,15,10,154.7525,153.1100,153.0900,154.8200,16639
2018,2,5,15,11,153.3400,152.5550,152.0100,153.4600,26912
2018,2,5,15,12,152.6300,152.4000,152.3900,152.7300,12090
2018,2,5,15,13,152.6600,153.4500,152.4600,153.4500,14625
2018,2,5,15,14,153.4600,153.8700,153.2900,154.3100,20308
2018,2,5,15,15,153.8500,154.5392,153.6900,154.6200,19112
2018,2,5,15,16,154.5500,155.1500,154.5137,155.2400,19729
2018,2,5,15,17,155.1400,155.7500,155.1150,155.7500,13237
2018,2,5,15,18,155.7500,156.2200,155.6600,156.2200,14806
2018,2,5,15,19,156.2050,155.6500,155.4500,156.2100,34168
2018,2,5,15,20,155.6700,155.9600,155.6400,155.9700,14406
2018,2,5,15,21,155.9600,155.7300,155.6900,155.9700,16432
2018,2,5,15,22,155.7350,155.7900,155.6400,155.8800,10900
2018,2,5,15,23,155.7400,155.7500,155.5500,155.9650,29697
2018,2,5,15,24,155.8700,156.1200,155.8500,156.1600,21628
2018,2,5,15,25,156.1771,156.2250,156.0600,156.3750,7701
2018,2,5,15,26,156.3400,156.3700,156.1800,156.4600,10042
2018,2,5,15,27,156.3500,156.4000,156.1900,156.4700,8201
2018,2,5,15,28,156.3650,156.3060,156.2600,156.5100,16489
2018,2,5,15,29,156.3450,156.4800,156.3200,156.5300,7262
2018,2,5,15,30,156.4600,156.7100,156.3900,156.8750,14130
2018,2,5,15,31,156.7500,156.6300,156.2800,156.7500,12263
2018,2,5,15,32,156.4900,156.3600,156.2200,156.5900,21824
2018,2,5,15,33,156.3550,156.6199,156.3550,156.6199,2201
2018,2,5,15,34,156.8000,156.9900,156.7400,156.9900,4723
2018,2,5,15,35,156.9400,156.6300,156.6300,156.9900,7012
2018,2,5,15,36,156.5900,156.5601,156.5601,156.8600,6214
2018,2,5,15,37,156.6600,156.4000,156.3400,156.6600,5280
2018,2,5,15,38,156.3900,156.7800,156.3000,156.7800,9800
2018,2,5,15,39,156.6500,156.5200,156.5200,156.7600,8347
2018,2,5,15,40,156.5400,156.4300,156.4300,156.6200,6401
2018,2,5,15,41,156.3700,155.8900,155.8100,156.4450,13800
2018,2,5,15,42,155.8450,155.9450,155.6500,156.1500,14530
2018,2,5,15,43,155.9000,156.2200,155.8875,156.2200,10101
2018,2,5,15,44,156.1500,156.2700,156.1000,156.5400,10382
2018,2,5,15,45,156.2200,156.1800,156.1500,156.2800,5388
2018,2,5,15,46,156.1400,155.9748,155.8200,156.2000,11623
2018,2,5,15,47,156.0300,155.9850,155.8400,156.0400,10835
2018,2,5,15,48,155.9900,155.6700,155.6700,155.9900,7806
2018,2,5,15,49,155.6850,155.5700,155.5700,155.7050,6240
2018,2,5,15,50,155.5400,155.2800,155.2300,155.5400,8796
2018,2,5,15,51,155.3000,155.4700,155.3000,155.7550,12288
2018,2,5,15,52,155.4900,155.2500,155.2500,155.5800,8018
2018,2,5,15,53,155.2020,154.9500,154.9500,155.2020,11152
2018,2,5,15,54,155.0900,155.0100,155.0100,155.3000,12628
2018,2,5,15,55,155.0100,154.9300,154.8500,155.0300,9416
2018,2,5,15,56,154.8900,154.9900,154.8600,155.0900,22004
2018,2,5,15,57,154.9900,155.2300,154.9600,155.3300,20228
2018,2,5,15,58,155.1900,155.4300,155.1700,155.4300,20432
2018,2,5,15,59,155.4500,154.9850,154.9600,155.5000,29060
2018,2,5,16,0,154.9850,154.3700,154.3600,155.0100,52779
2018,2,6,9,32,150.7100,150.9700,150.5000,150.9700,2600
2018,2,6,9,33,150.9800,151.0200,150.9100,151.0200,900
2018,2,6,9,34,151.0400,150.5000,150.3300,151.0800,2819
2018,2,6,9,36,150.9300,151.4325,150.7450,151.5300,54286
2018,2,6,9,37,151.3300,151.4850,150.7300,151.4850,17312
2018,2,6,9,38,151.4200,151.9700,151.3700,151.9700,3722
2018,2,6,9,39,151.9750,151.9050,151.7800,152.3300,20638
2018,2,6,9,40,151.9100,152.4700,151.7800,152.4900,4250
2018,2,6,9,41,152.4800,153.2800,152.4400,153.2800,6305
2018,2,6,9,42,152.8247,152.9590,152.4700,153.4600,16298
2018,2,6,9,43,152.9400,153.4000,152.9133,153.4800,4600
2018,2,6,9,44,153.2400,153.2050,153.1900,153.4300,2800
2018,2,6,9,45,153.2500,153.2700,153.1800,153.7300,8229
2018,2,6,9,46,153.4750,153.4800,153.1800,153.6400,21051
2018,2,6,9,47,153.3050,153.5000,153.1800,153.6500,12494
2018,2,6,9,48,153.7399,153.5800,153.4300,153.7399,965
2018,2,6,9,49,153.5000,153.6700,153.4400,153.9900,11000
2018,2,6,9,50,153.9000,153.9255,153.6750,154.0600,8145
2018,2,6,9,51,154.0400,154.2500,154.0400,154.2500,3100
2018,2,6,9,52,154.1950,154.2300,154.1950,154.3917,4897
2018,2,6,9,53,154.2200,154.3000,153.8725,154.3200,12053
2018,2,6,9,54,154.4800,154.5850,154.4800,154.7000,3777
2018,2,6,9,55,154.6300,154.8600,154.4850,154.8600,1132
2018,2,6,9,56,154.6250,154.8700,154.6250,155.3741,3770
2018,2,6,9,57,154.9620,154.6968,154.6968,154.9900,3690
2018,2,6,9,58,154.9100,154.1500,154.1500,154.9100,18347
2018,2,6,9,59,154.2200,153.9600,153.9600,154.8900,16526
2018,2,6,10,0,153.8900,154.0100,153.8900,154.3500,2296
2018,2,6,10,1,154.0200,154.7600,154.0100,155.0200,5938
2018,2,6,10,2,155.0138,154.8900,154.7000,155.0138,4396
2018,2,6,10,3,154.9250,154.6600,154.5100,155.2600,10627
2018,2,6,10,4,154.6600,154.5700,154.5200,154.8000,800
2018,2,6,10,5,154.8399,155.2650,154.8300,155.2700,3100
2018,2,6,10,6,155.2700,155.0200,155.0200,155.4300,6959
2018,2,6,10,7,155.0100,155.2800,155.0000,155.4300,7903
2018,2,6,10,8,155.2800,155.1000,155.0300,155.2800,4631
2018,2,6,10,9,155.1000,154.5700,154.5700,155.1050,3407
2018,2,6,10,10,154.4400,154.1700,154.1700,154.6700,7055
2018,2,6,10,11,154.1200,154.1772,153.9650,154.4400,8590
2018,2,6,10,12,153.9200,154.0500,153.9000,154.2750,3190
2018,2,6,10,13,153.9409,153.6000,153.6000,154.0250,6520
2018,2,6,10,14,153.6000,153.9600,153.4500,153.9700,10265
2018,2,6,10,15,153.9100,154.0000,153.7500,154.1600,6802
2018,2,6,10,16,154.0250,153.7700,153.7700,154.0300,3321
2018,2,6,10,17,153.7700,153.1701,153.1701,153.8700,6839
2018,2,6,10,18,153.1701,153.3300,152.8800,153.6300,10040
2018,2,6,10,19,153.1800,152.7900,152.6900,153.1800,10220
2018,2,6,10,20,152.8800,153.1900,152.8100,153.2300,4500
2018,2,6,10,21,153.2050,153.0700,153.0200,153.4100,13400
