year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,13,172.8600,173.0100,172.8600,173.1000,3500
2018,2,8,14,14,173.0650,173.0550,172.9800,173.1000,4700
2018,2,8,14,15,173.0100,172.9900,172.9700,173.0550,2100
2018,2,8,14,16,173.0450,172.9277,172.9000,173.0450,3006
2018,2,8,14,17,172.9546,173.0900,172.9350,173.1300,22973
2018,2,8,14,18,173.1050,173.0100,173.0100,173.1400,41481
2018,2,8,14,19,173.0100,172.8800,172.8800,173.0200,6953
2018,2,8,14,20,172.7700,172.7695,172.7000,172.8500,4300
2018,2,8,14,21,172.7900,172.8200,172.7300,172.8300,9300
2018,2,8,14,22,172.7750,172.7950,172.7700,172.7950,1200
2018,2,8,14,23,172.7950,172.6051,172.6051,172.7950,2758
2018,2,8,14,24,172.6300,172.5400,172.5000,172.7000,2200
2018,2,8,14,25,172.5900,172.6800,172.5500,172.6800,5100
2018,2,8,14,26,172.6800,172.5900,172.5300,172.6800,5098
2018,2,8,14,27,172.6100,172.6700,172.5560,172.6800,8002
2018,2,8,14,28,172.6700,172.6300,172.5600,172.7200,3000
2018,2,8,14,29,172.7200,172.7100,172.6900,172.7300,2355
2018,2,8,14,30,172.6100,172.6600,172.5400,172.6900,3400
2018,2,8,14,31,172.6000,172.3700,172.3700,172.6150,2900
2018,2,8,14,32,172.2700,172.3100,172.2500,172.4100,3796
2018,2,8,14,33,172.3200,172.4600,172.3200,172.4700,2500
2018,2,8,14,34,172.5100,172.4800,172.4400,172.5100,2200
2018,2,8,14,35,172.4750,172.4300,172.3700,172.4750,2201
2018,2,8,14,36,172.3100,172.2900,172.2500,172.4099,3250
2018,2,8,14,37,172.2400,172.1200,171.9900,172.2400,4000
2018,2,8,14,38,172.0750,172.3800,172.0750,172.3800,3200
2018,2,8,14,39,172.3300,172.3200,172.2800,172.3750,2700
2018,2,8,14,40,172.3900,172.6600,172.3900,172.7500,3947
2018,2,8,14,41,172.7600,172.8200,172.7300,172.8200,1500
2018,2,8,14,42,172.7700,172.5700,172.4800,172.7800,4301
2018,2,8,14,43,172.5350,172.5900,172.4900,172.5900,1000
2018,2,8,14,44,172.6300,172.5900,172.5400,172.6700,6200
2018,2,8,14,45,172.6200,172.5700,172.5700,172.6800,3068
2018,2,8,14,46,172.5600,172.9500,172.5500,172.9500,5900
2018,2,8,14,47,172.9200,172.8400,172.8000,172.9500,6700
2018,2,8,14,48,172.9000,172.8600,172.7650,172.9050,6100
2018,2,8,14,49,172.7650,172.7300,172.7000,172.8700,2800
2018,2,8,14,50,172.5450,172.4400,172.4400,172.5600,1700
2018,2,8,14,51,172.3900,172.2700,172.2600,172.3900,2100
2018,2,8,14,52,172.1400,171.7700,171.7700,172.1400,2400
2018,2,8,14,53,171.7700,171.5400,171.5400,171.8400,2900
2018,2,8,14,54,171.6336,171.6700,171.6336,171.7600,9447
2018,2,8,14,55,171.6600,171.6100,171.6000,171.7050,2000
2018,2,8,14,56,171.6350,171.1900,171.1900,171.6400,4300
2018,2,8,14,57,171.0800,171.5650,171.0800,171.5650,9641
2018,2,8,14,58,171.5100,171.3800,171.3700,171.5600,2250
2018,2,8,14,59,171.5100,171.6100,171.5100,171.6800,2212
2018,2,8,15,0,171.6200,171.7200,171.5600,171.7400,5300
2018,2,8,15,1,171.7700,171.6500,171.5200,171.7700,5499
2018,2,8,15,2,171.6500,172.2200,171.5700,172.2200,4698
2018,2,8,15,3,172.2600,172.1600,172.0800,172.3200,4400
2018,2,8,15,4,172.2700,172.3000,172.0900,172.3000,2923
2018,2,8,15,5,172.3300,172.2100,172.2100,172.3400,2500
2018,2,8,15,6,172.2900,172.1600,172.1600,172.3000,2624
2018,2,8,15,7,172.2150,171.7000,171.7000,172.2150,3400
2018,2,8,15,8,171.7000,171.4000,171.3900,171.7000,2600
2018,2,8,15,9,171.3900,171.3300,171.1150,171.4100,3800
2018,2,8,15,10,171.2900,171.2700,171.2700,171.4800,4892
2018,2,8,15,11,171.3000,171.3300,171.2600,171.4200,1800
2018,2,8,15,12,171.2700,171.4100,171.2700,171.4200,8707
2018,2,8,15,13,171.3300,171.3900,171.2800,171.4300,12898
2018,2,8,15,14,171.3900,171.0150,171.0100,171.4100,7814
2018,2,8,15,15,171.0850,170.9500,170.8450,171.0850,7755
2018,2,8,15,16,170.8000,170.9450,170.7900,171.0300,900
2018,2,8,15,17,170.9600,171.0000,170.9400,171.0200,2452
2018,2,8,15,18,171.0000,170.7900,170.7850,171.0400,8780
2018,2,8,15,19,170.7800,170.8800,170.7800,170.9600,10092
2018,2,8,15,20,170.8400,170.5800,170.5000,170.9300,12858
2018,2,8,15,21,170.5700,170.3100,170.3100,170.5700,2533
2018,2,8,15,22,170.4350,170.3900,170.3500,170.6000,11518
2018,2,8,15,23,170.6100,170.5900,170.4800,170.7300,10500
2018,2,8,15,24,170.5100,170.5400,170.4500,170.6000,3900
2018,2,8,15,25,170.5450,170.4800,170.4700,170.5450,2081
2018,2,8,15,26,170.4800,170.6700,170.4700,170.7500,16214
2018,2,8,15,27,170.6500,170.8900,170.6500,170.8900,5822
2018,2,8,15,28,170.8200,170.8900,170.7300,170.9900,7245
2018,2,8,15,29,170.9600,170.7800,170.7800,170.9600,5569
2018,2,8,15,30,170.7800,170.5950,170.5500,170.7900,3532
2018,2,8,15,31,170.5300,170.5000,170.3600,170.5900,13035
2018,2,8,15,32,170.4900,170.1401,170.1401,170.4900,4836
2018,2,8,15,33,170.1500,170.0200,170.0200,170.2100,6685
2018,2,8,15,34,170.1000,170.0650,169.9601,170.1800,5494
2018,2,8,15,35,170.0100,170.0499,169.9000,170.1000,8331
2018,2,8,15,36,170.0300,169.8150,169.7600,170.0700,6600
2018,2,8,15,37,169.9200,170.0100,169.7200,170.0100,9231
2018,2,8,15,38,169.9100,169.9100,169.8700,170.0900,11600
2018,2,8,15,39,169.8500,169.7600,169.6000,169.9200,7150
2018,2,8,15,40,169.8600,169.7700,169.7700,169.9200,5794
2018,2,8,15,41,169.7000,169.6101,169.5300,169.7300,5637
2018,2,8,15,42,169.6200,169.6100,169.5200,169.7100,7999
2018,2,8,15,43,169.6400,169.3145,169.3145,169.6800,8194
2018,2,8,15,44,169.4000,169.3000,169.2200,169.4500,11470
2018,2,8,15,45,169.3000,170.0800,169.2600,170.1800,9353
2018,2,8,15,46,170.0500,169.6200,169.5600,170.0700,26951
2018,2,8,15,47,169.5300,169.3800,169.3050,169.6800,9310
2018,2,8,15,48,169.2700,169.6200,169.2600,169.6800,12143
2018,2,8,15,49,169.4900,169.5900,169.4600,169.7700,12009
2018,2,8,15,50,169.6000,169.7100,169.5800,169.7600,13661
2018,2,8,15,51,169.6700,169.7480,169.6200,169.7480,5632
2018,2,8,15,52,169.6801,169.5150,169.4300,169.7200,15133
2018,2,8,15,53,169.5100,169.6000,169.4900,169.7200,11419
2018,2,8,15,54,169.6000,169.6100,169.5900,169.7600,19039
2018,2,8,15,55,169.6400,169.9400,169.6000,169.9400,13323
2018,2,8,15,56,169.9000,170.0400,169.8300,170.0900,30653
2018,2,8,15,57,170.0350,170.2150,170.0105,170.2400,17021
2018,2,8,15,58,170.1700,169.9000,169.9000,170.2000,31599
2018,2,8,15,59,169.9000,169.5301,169.5300,169.9400,30083
2018,2,8,16,0,169.6000,169.1400,169.0000,169.7000,48299
2018,2,9,9,31,170.7200,170.4350,170.1800,171.6500,22267
2018,2,9,9,32,170.6000,170.6000,170.0800,170.7000,3200
2018,2,9,9,33,170.5901,170.9050,170.5901,171.2300,5050
2018,2,9,9,34,170.8400,169.7400,169.6701,170.8400,2150
2018,2,9,9,35,169.7701,169.5900,169.5900,170.0300,1136
2018,2,9,9,36,169.8700,168.5900,168.3900,169.8700,3000
2018,2,9,9,37,168.4500,168.0300,168.0300,168.7000,3275
2018,2,9,9,38,168.2431,168.0400,168.0400,168.2431,950
2018,2,9,9,39,168.0900,168.5201,168.0900,168.6800,4194
2018,2,9,9,40,168.8100,168.0001,168.0001,168.8800,5188
2018,2,9,9,41,168.0000,168.2195,167.7300,168.4700,6700
2018,2,9,9,42,168.0700,168.4700,168.0700,168.7500,2330
2018,2,9,9,43,168.7700,169.4400,168.7250,169.4400,2100
2018,2,9,9,44,169.3100,169.4200,169.2000,169.4200,600
2018,2,9,9,45,169.2200,169.5700,169.2200,169.6400,3426
2018,2,9,9,46,169.4400,168.7100,168.7000,169.4400,5800
2018,2,9,9,47,168.7300,168.7501,168.7200,169.0090,1311
2018,2,9,9,48,169.2300,169.3800,169.2300,169.4800,4900
2018,2,9,9,49,169.4600,168.6300,168.6300,169.5100,3127
2018,2,9,9,50,168.7100,169.0800,168.7100,169.2000,4272
2018,2,9,9,51,169.1000,169.2200,168.9000,169.3200,4437
2018,2,9,9,52,169.2000,168.8000,168.8000,169.2000,1900
2018,2,9,9,53,168.9000,168.9000,168.8300,169.2300,3400
2018,2,9,9,54,168.9700,168.9800,168.9700,169.1400,4451
2018,2,9,9,55,169.0200,169.0200,168.8801,169.2700,6895
2018,2,9,9,56,169.0300,168.9700,168.5800,169.1000,2575
2018,2,9,9,57,168.9700,169.5700,168.9700,169.6200,5901
2018,2,9,9,58,169.4800,169.1600,169.0800,169.4900,1555
2018,2,9,9,59,169.2500,169.2986,169.2500,169.5000,2397
2018,2,9,10,0,169.4800,169.2400,169.2400,169.6800,3728
2018,2,9,10,1,169.1500,169.1500,169.1000,169.1800,1100
2018,2,9,10,2,169.2300,169.0800,169.0800,169.2300,590
2018,2,9,10,3,169.0800,168.6100,168.2900,169.0800,2917
2018,2,9,10,4,168.2900,168.0700,168.0400,168.2900,1365
2018,2,9,10,5,168.0400,167.8900,167.7400,168.1300,4289
2018,2,9,10,6,167.9200,168.1250,167.9001,168.2600,936
2018,2,9,10,7,168.1300,167.9000,167.9000,168.2700,3448
2018,2,9,10,8,167.7900,167.8201,167.7400,168.1000,3345
2018,2,9,10,9,168.0900,167.6900,167.6900,168.1000,4000
2018,2,9,10,10,167.9100,167.6350,167.5900,168.0600,8280
2018,2,9,10,11,167.7500,167.6301,167.6301,167.9300,3518
2018,2,9,10,12,167.8000,167.6160,167.5000,167.9450,4133
2018,2,9,10,13,167.7700,167.7452,167.6100,167.9100,4388
2018,2,9,10,14,167.7850,167.5700,167.3500,167.7850,4950
2018,2,9,10,15,167.4500,167.2000,167.2000,167.4500,700
2018,2,9,10,16,167.2000,167.1650,167.0922,167.3200,4229
2018,2,9,10,17,167.1450,167.1000,167.0500,167.4200,6680
2018,2,9,10,18,167.1350,167.1650,166.9300,167.2400,15745
2018,2,9,10,19,167.1800,167.1100,166.9900,167.1800,500
2018,2,9,10,20,167.1500,166.9354,166.8300,167.1500,1100
2018,2,9,10,21,166.8200,166.3800,166.3800,166.8200,1600
2018,2,9,10,22,166.3400,166.4900,166.3400,166.5100,4402
2018,2,9,10,23,166.3800,166.1750,166.0100,166.3800,4820
2018,2,9,10,24,166.1800,166.1800,166.0900,166.3450,1400
2018,2,9,10,25,166.1800,166.4100,165.9900,166.4200,3649
2018,2,9,10,26,166.3100,165.9600,165.9600,166.3100,1755
2018,2,9,10,27,166.0000,166.6900,166.0000,166.6900,2500
2018,2,9,10,28,166.4800,166.4300,166.4300,166.6900,5719
2018,2,9,10,29,166.5600,166.1500,166.1500,166.5600,2700
2018,2,9,10,30,166.2100,165.9600,165.8300,166.2100,1300
2018,2,9,10,31,166.0000,166.1900,165.8300,166.2500,10068
2018,2,9,10,32,166.1150,166.2000,166.0100,166.2500,6800
2018,2,9,10,33,166.2250,166.1300,166.1300,166.4300,4000
2018,2,9,10,34,166.1600,166.6200,166.1600,166.6800,8914
2018,2,9,10,35,166.5900,166.5850,166.4900,166.6900,5283
2018,2,9,10,36,166.5850,166.3900,166.3900,166.6000,2000
2018,2,9,10,37,166.2250,165.9400,165.9400,166.3500,6177
2018,2,9,10,38,165.8800,165.9650,165.8800,166.1200,4620
2018,2,9,10,39,165.7800,165.4900,165.2900,165.7800,10909
2018,2,9,10,40,165.5300,165.7900,165.5200,165.8150,6465
2018,2,9,10,41,165.6900,165.2000,165.1600,165.6900,2300
2018,2,9,10,42,165.2300,164.9701,164.8110,165.2950,8295
2018,2,9,10,43,165.1800,165.0100,165.0100,165.3800,5308
2018,2,9,10,44,165.1300,164.9400,164.9400,165.3600,3198
2018,2,9,10,45,164.9700,164.5000,164.5000,164.9700,4212
2018,2,9,10,46,164.6800,164.7100,164.5201,164.7100,4300
2018,2,9,10,47,164.7750,164.6700,164.6700,164.8900,7582
2018,2,9,10,48,164.6900,164.4200,164.4050,164.6900,2918
2018,2,9,10,49,164.4100,163.9000,163.6800,164.4100,3300
2018,2,9,10,50,163.7200,163.7800,163.6300,163.9100,15634
2018,2,9,10,51,163.7500,163.7800,163.6100,163.9000,5880
2018,2,9,10,52,163.8900,164.4100,163.8200,164.4800,3300
2018,2,9,10,53,164.5700,164.8850,164.4500,164.8850,5084
2018,2,9,10,54,164.7800,164.8075,164.6250,164.9350,4634
2018,2,9,10,55,164.8000,164.9050,164.6700,165.0200,4592
2018,2,9,10,56,164.8600,164.7700,164.6501,165.0300,5365
2018,2,9,10,57,164.7700,164.6600,164.5400,164.7700,3167
2018,2,9,10,58,164.6600,164.4727,164.4727,164.9000,8297
2018,2,9,10,59,164.4210,164.5600,164.4210,164.6600,4368
2018,2,9,11,0,164.5550,164.3925,164.3400,164.5550,7828
2018,2,9,11,1,164.3400,164.4450,164.0400,164.5700,11013
2018,2,9,11,2,164.3858,164.7300,164.3501,164.8300,6680
2018,2,9,11,3,164.7300,165.2250,164.6600,165.3700,4250
2018,2,9,11,4,165.0900,165.3650,164.9500,165.3650,3625
2018,2,9,11,5,165.3700,165.6400,165.2600,165.8800,3520
2018,2,9,11,6,165.6450,165.4450,165.3600,165.8300,5713
2018,2,9,11,7,165.3031,165.5900,165.3031,165.6200,2210
2018,2,9,11,8,165.5900,165.0550,165.0550,165.5900,1300
2018,2,9,11,9,165.0600,164.7300,164.7000,165.1600,6790
2018,2,9,11,10,164.7250,164.3850,164.3100,164.7250,3100
2018,2,9,11,11,164.2500,164.5050,164.1700,164.5400,3500
2018,2,9,11,12,164.5700,163.9900,163.9800,164.7800,10247
2018,2,9,11,13,164.0628,164.1850,164.0150,164.2200,4650
2018,2,9,11,14,164.2400,164.2400,164.2400,164.2400,100
2018,2,9,11,15,164.1900,164.1000,164.1000,164.2900,1300
2018,2,9,11,16,164.0800,164.0850,163.9000,164.1800,6265
2018,2,9,11,17,164.0350,163.7900,163.7900,164.0350,1600
2018,2,9,11,18,163.7900,163.6500,163.4923,163.8050,3600
2018,2,9,11,19,163.6500,163.6250,163.5400,163.7600,600
2018,2,9,11,20,163.4100,163.8700,163.2601,164.0200,4901
2018,2,9,11,21,163.7400,164.1300,163.7400,164.1300,1250
2018,2,9,11,22,164.1300,164.0150,163.9000,164.1700,1500
2018,2,9,11,23,163.8800,163.8200,163.7500,163.9000,3728
2018,2,9,11,24,163.8200,164.0850,163.7900,164.0850,2300
2018,2,9,11,25,163.9500,163.3350,163.2800,163.9500,9085
2018,2,9,11,26,163.3150,163.3000,163.2400,163.4000,6303
2018,2,9,11,27,163.2200,163.3050,163.2100,163.4000,4083
2018,2,9,11,28,163.4000,163.3475,163.2000,163.4400,8610
2018,2,9,11,29,163.3700,163.2700,163.2300,163.4900,8140
2018,2,9,11,30,163.2700,163.2200,163.0900,163.3400,5300
2018,2,9,11,31,163.1400,163.1700,163.0920,163.3440,3814
2018,2,9,11,32,163.2500,163.6200,163.2500,163.7100,3100
2018,2,9,11,33,163.6000,163.7600,163.4700,163.7600,2420
2018,2,9,11,34,163.8100,164.0000,163.8100,164.2550,2543
2018,2,9,11,35,163.8500,164.0700,163.7100,164.1200,4494
2018,2,9,11,36,164.1079,163.9050,163.7401,164.1200,4780
2018,2,9,11,37,163.9800,164.0400,163.9200,164.3600,5952
2018,2,9,11,38,163.9820,163.7950,163.7950,164.1325,3885
2018,2,9,11,39,164.0300,163.8800,163.8800,164.0300,1704
2018,2,9,11,40,163.7800,163.5300,163.4340,163.8100,3469
2018,2,9,11,41,163.5300,163.6000,163.3000,163.6000,2700
2018,2,9,11,42,163.5229,163.3855,163.3100,163.5300,3918
2018,2,9,11,43,163.4500,163.3200,163.3200,163.5600,4293
2018,2,9,11,44,163.2700,163.1600,163.1600,163.2700,200
2018,2,9,11,45,163.1600,163.1000,163.1000,163.2800,3777
2018,2,9,11,46,163.1750,163.0300,162.9149,163.2000,4684
2018,2,9,11,47,163.1000,163.0000,162.9800,163.1000,4127
2018,2,9,11,48,163.0500,163.1600,163.0400,163.1900,4221
2018,2,9,11,49,163.1600,162.9300,162.9300,163.2300,5350
2018,2,9,11,50,162.8600,162.3200,162.3200,162.8600,7850
2018,2,9,11,51,162.3100,162.1200,162.0300,162.3100,14800
2018,2,9,11,52,162.1300,162.1300,162.0550,162.1900,4900
2018,2,9,11,53,162.1800,162.3300,162.1100,162.3300,5747
2018,2,9,11,54,162.3700,162.2940,162.2101,162.5200,5900
2018,2,9,11,55,162.2700,162.1250,162.0800,162.3250,6292
2018,2,9,11,56,162.2100,161.9900,161.9900,162.2700,6493
2018,2,9,11,57,162.0500,161.8850,161.8000,162.0700,6637
2018,2,9,11,58,161.9100,162.0200,161.8000,162.2950,12767
2018,2,9,11,59,162.1100,161.6550,161.6300,162.2100,3000
2018,2,9,12,0,161.6100,161.2600,161.2600,161.6300,12004
2018,2,9,12,1,161.3300,161.1300,161.1200,161.3300,3900
2018,2,9,12,2,161.1700,161.0300,160.7700,161.2650,10806
2018,2,9,12,3,161.0900,161.0750,161.0275,161.3800,4500
2018,2,9,12,4,160.9900,160.9600,160.9400,161.0650,1300
2018,2,9,12,5,160.9410,160.8200,160.8200,161.0400,6887
2018,2,9,12,6,160.8700,160.7800,160.7000,160.9000,6220
2018,2,9,12,7,160.6900,160.5100,160.4300,160.7000,7558
2018,2,9,12,8,160.3800,160.4850,160.3600,160.6000,27504
2018,2,9,12,9,160.5600,160.4100,160.3450,160.5600,10710
2018,2,9,12,10,160.3350,160.4200,160.3300,160.4900,13561
2018,2,9,12,11,160.4400,160.8950,160.3400,160.9600,7771
2018,2,9,12,12,160.9600,160.9800,160.9100,161.1100,6700
2018,2,9,12,13,160.9200,160.4350,160.4350,160.9800,4550
2018,2,9,12,14,160.4200,160.2100,159.8700,160.4200,11651
2018,2,9,12,15,160.2200,159.9000,159.5800,160.2200,3933
2018,2,9,12,16,160.0300,159.9900,159.9900,160.2950,2506
2018,2,9,12,17,160.1000,160.4300,159.9300,160.4400,5075
2018,2,9,12,18,160.3400,160.3100,160.1900,160.4000,6020
2018,2,9,12,19,160.3000,159.9800,159.8900,160.3200,2400
2018,2,9,12,20,159.9300,159.8800,159.8800,160.2900,5223
2018,2,9,12,21,159.8800,160.1800,159.6900,160.1800,3690
2018,2,9,12,22,160.3500,160.4500,160.2200,160.7900,4421
2018,2,9,12,23,160.5600,160.5358,160.5358,160.7700,2900
2018,2,9,12,24,160.6050,160.3475,160.2000,160.6050,2300
2018,2,9,12,25,160.3600,160.2700,160.2200,160.3600,3886
2018,2,9,12,26,160.1700,160.0300,160.0300,160.1700,2100
2018,2,9,12,27,159.7800,159.7900,159.6800,159.8800,2500
2018,2,9,12,28,159.7800,159.6010,159.6010,159.8200,1550
2018,2,9,12,29,159.7100,159.9900,159.6750,160.1100,2836
2018,2,9,12,30,160.0700,159.9221,159.9221,160.3900,4197
2018,2,9,12,31,160.1000,160.1300,160.1000,160.3600,1834
2018,2,9,12,32,160.3300,160.3800,160.3300,160.4400,1100
2018,2,9,12,33,160.2500,160.1700,160.1700,160.2500,500
2018,2,9,12,34,160.0554,160.2800,159.8300,160.3200,3981
2018,2,9,12,35,160.1000,159.9900,159.9600,160.1000,695
2018,2,9,12,36,160.0000,159.6600,159.6600,160.0000,5385
2018,2,9,12,37,159.5000,159.7275,159.5000,159.8500,2848
2018,2,9,12,38,159.8500,160.0300,159.8300,160.0300,900
2018,2,9,12,39,160.0059,160.3326,159.8890,160.3326,3300
2018,2,9,12,40,160.1200,160.0300,160.0300,160.1200,300
2018,2,9,12,41,160.0200,159.9100,159.9100,160.0900,300
2018,2,9,12,42,159.9800,159.9000,159.9000,159.9800,700
2018,2,9,12,43,159.7700,159.8900,159.4900,159.9900,2470
2018,2,9,12,44,159.9400,159.7200,159.6800,159.9700,2100
2018,2,9,12,45,159.8100,159.6900,159.6200,159.8100,3100
2018,2,9,12,46,159.7800,159.7700,159.7600,159.9000,1800
2018,2,9,12,47,159.6500,159.9100,159.5300,159.9100,3417
2018,2,9,12,48,159.8900,159.7300,159.7000,159.9200,1400
2018,2,9,12,49,159.7700,159.7600,159.6700,159.8200,3200
2018,2,9,12,50,159.8200,159.6700,159.6700,159.9400,1400
2018,2,9,12,51,159.5600,159.6100,159.4300,159.6100,1900
2018,2,9,12,52,159.5900,160.1000,159.5001,160.2350,7315
2018,2,9,12,53,160.2200,159.9400,159.9300,160.3500,2514
2018,2,9,12,54,160.1000,160.1400,160.0500,160.2700,2039
2018,2,9,12,55,160.1200,160.2400,160.0600,160.2700,2749
2018,2,9,12,56,160.2900,160.7500,160.2900,160.7500,1084
2018,2,9,12,57,160.8500,160.8700,160.7800,160.9250,3299
2018,2,9,12,58,160.9200,161.2600,160.8600,161.2600,6333
2018,2,9,12,59,161.3300,161.5400,161.2600,161.5600,19668
2018,2,9,13,0,161.5000,161.4250,161.2700,161.5600,6143
2018,2,9,13,1,161.4700,161.1600,160.9600,161.5600,3950
2018,2,9,13,2,161.2800,161.4440,161.1900,161.4440,1543
2018,2,9,13,3,161.3550,161.0650,161.0650,161.3550,2800
2018,2,9,13,4,161.0650,160.9500,160.7000,161.0650,5544
2018,2,9,13,5,160.9500,161.3000,160.8400,161.3000,4401
2018,2,9,13,6,161.5000,161.3200,161.3200,161.5200,2700
2018,2,9,13,7,161.3000,160.9550,160.9550,161.3000,500
2018,2,9,13,8,160.8000,160.7700,160.7100,160.8300,2863
2018,2,9,13,9,160.7200,160.9200,160.7200,160.9200,708
2018,2,9,13,10,160.7300,160.6300,160.6300,160.7300,600
2018,2,9,13,11,160.4200,160.2701,160.2701,160.5600,2500
2018,2,9,13,12,160.2700,160.4600,160.2300,160.4600,400
2018,2,9,13,13,160.3500,160.3500,159.9701,160.3500,4700
2018,2,9,13,14,160.1600,160.1800,159.8900,160.1800,1200
2018,2,9,13,15,160.0400,159.9100,159.7800,160.0600,2514
2018,2,9,13,16,160.0800,160.0400,160.0400,160.1700,1000
2018,2,9,13,17,159.9500,160.0600,159.7900,160.0700,3564
2018,2,9,13,18,160.0400,160.1300,159.9900,160.1900,2509
2018,2,9,13,19,160.0000,159.6800,159.5000,160.0000,10545
2018,2,9,13,20,159.6100,159.9725,159.6100,159.9725,5962
2018,2,9,13,21,159.9800,160.2900,159.8500,160.2900,4967
2018,2,9,13,22,160.3005,160.3900,160.1900,160.4100,4419
2018,2,9,13,23,160.4100,159.9750,159.9700,160.4100,5126
2018,2,9,13,24,159.9750,160.0600,159.8700,160.1500,6500
2018,2,9,13,25,160.1100,160.4300,160.1100,160.4300,5851
2018,2,9,13,26,160.3900,160.8900,160.1850,160.9000,11230
2018,2,9,13,27,160.8500,160.9900,160.8500,161.2300,5264
2018,2,9,13,28,160.9200,160.6700,160.6500,161.1000,13264
2018,2,9,13,29,160.6600,160.4300,160.3000,160.6600,4800
2018,2,9,13,30,160.5600,160.6300,160.4200,160.7000,2397
2018,2,9,13,31,160.4700,160.6700,160.4200,160.8200,5916
2018,2,9,13,32,160.8000,160.7900,160.7450,161.2200,24232
2018,2,9,13,33,160.9300,160.3800,160.3100,160.9300,7400
2018,2,9,13,34,160.3100,160.5000,160.3100,160.5200,4257
2018,2,9,13,35,160.4200,160.2000,160.2000,160.5600,11027
2018,2,9,13,36,160.3000,160.4300,160.2950,160.4600,1703
2018,2,9,13,37,160.4000,160.3000,160.1450,160.4700,5350
2018,2,9,13,38,160.1800,160.3000,160.0300,160.3199,4600
2018,2,9,13,39,160.3100,160.3400,160.1000,160.3400,11061
2018,2,9,13,40,160.2400,160.0000,160.0000,160.2400,5015
2018,2,9,13,41,160.0000,160.3000,159.9700,160.3000,14498
2018,2,9,13,42,160.2300,160.3800,160.1100,160.4300,3100
2018,2,9,13,43,160.3800,161.1000,160.3700,161.1000,3500
2018,2,9,13,44,160.9900,160.7000,160.6400,161.1700,6100
2018,2,9,13,45,160.6150,160.7600,160.5200,160.7700,2700
2018,2,9,13,46,160.7700,160.8000,160.6200,160.8300,1806
2018,2,9,13,47,160.9700,161.3300,160.9300,161.3300,2820
2018,2,9,13,48,161.1700,161.3800,161.1700,161.5300,6903
2018,2,9,13,49,161.3120,161.2150,161.0800,161.3120,4227
2018,2,9,13,50,161.1200,161.4900,161.1200,161.5800,5408
2018,2,9,13,51,161.3200,161.3200,161.3200,161.3200,100
2018,2,9,13,52,161.4500,161.5500,161.3595,161.5800,2548
2018,2,9,13,53,161.6000,161.9900,161.5900,162.0000,1920
2018,2,9,13,54,162.0800,161.6300,161.6300,162.0800,2347
2018,2,9,13,55,161.6200,161.7400,161.6200,161.9597,1800
2018,2,9,13,56,161.8400,161.7700,161.7500,161.9600,9066
2018,2,9,13,57,161.7600,162.0300,161.7200,162.0950,8546
2018,2,9,13,58,161.9200,162.0700,161.9100,162.1700,7000
2018,2,9,13,59,161.9700,161.6500,161.6500,162.0350,15064
2018,2,9,14,0,161.9000,161.6350,161.6200,162.0000,7975
2018,2,9,14,1,161.7000,161.6600,161.6600,161.9100,7420
2018,2,9,14,2,161.8000,161.8750,161.6900,162.0100,11141
2018,2,9,14,3,161.7700,162.4500,161.6800,162.7800,16564
2018,2,9,14,4,162.4800,163.0000,162.3700,163.1600,3792
2018,2,9,14,5,162.9100,163.0699,162.7200,163.0900,6500
2018,2,9,14,6,162.9100,162.5500,162.5100,163.0500,3700
2018,2,9,14,7,162.7800,163.3300,162.7800,163.3900,5201
2018,2,9,14,8,163.3150,163.3500,163.1500,163.4000,12917
2018,2,9,14,9,163.3800,163.6100,163.3300,163.6400,7039
2018,2,9,14,10,163.5400,163.8200,163.4300,163.8200,3745
2018,2,9,14,11,163.9900,164.4400,163.9900,164.4400,900
2018,2,9,14,12,164.3550,164.7600,164.3550,164.8500,8007
2018,2,9,14,13,164.9900,164.4000,164.4000,164.9900,3000
2018,2,9,14,14,164.1200,164.1200,163.9000,164.2900,3740
2018,2,9,14,15,164.1300,163.9700,163.9700,164.3200,1800
2018,2,9,14,16,163.9600,163.8600,163.8600,163.9950,1256
2018,2,9,14,17,163.8700,163.9500,163.6400,163.9800,5800
2018,2,9,14,18,164.0300,164.3600,164.0300,164.3600,3800
2018,2,9,14,19,164.2350,164.7600,164.2350,164.9100,5913
2018,2,9,14,20,164.9400,164.9400,164.7850,164.9400,1049
2018,2,9,14,21,164.9400,165.2750,164.9400,165.4500,3125
2018,2,9,14,22,165.1500,165.2100,164.8900,165.2700,4759
2018,2,9,14,23,165.3600,165.4100,165.2000,165.5900,4100
2018,2,9,14,24,165.2800,165.2700,165.2700,165.2800,335
2018,2,9,14,25,165.5000,165.5550,165.3600,165.6440,4350
2018,2,9,14,26,165.5600,165.7600,165.5600,165.8700,19980
2018,2,9,14,27,165.6700,165.2400,165.2400,165.6800,2200
2018,2,9,14,28,165.0700,164.5300,164.5300,165.1300,2500
2018,2,9,14,29,164.5300,164.1050,164.1050,164.7400,4759
2018,2,9,14,30,164.1050,164.1300,163.8400,164.4400,7124
2018,2,9,14,31,163.9300,163.6000,163.4700,164.0350,12698
2018,2,9,14,32,163.7200,163.6800,163.6700,163.9800,11222
2018,2,9,14,33,163.8000,163.8300,163.7050,163.9800,7577
