year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,48,167.8000,167.7600,167.5900,167.9600,13468
2018,2,5,9,49,167.7700,167.7300,167.6500,167.7700,4184
2018,2,5,9,50,167.6500,167.6500,167.6100,167.7300,8067
2018,2,5,9,51,167.6200,168.0089,167.6000,168.2000,16101
2018,2,5,9,52,168.0500,167.7400,167.6900,168.0500,9668
2018,2,5,9,53,167.7000,167.8200,167.6900,167.8700,9853
2018,2,5,9,54,167.8600,167.9900,167.6700,168.0000,13806
2018,2,5,9,55,168.0520,168.0200,168.0000,168.1400,5587
2018,2,5,9,56,167.9593,167.7900,167.7900,168.0200,5001
2018,2,5,9,57,167.8200,168.0300,167.8000,168.0500,6711
2018,2,5,9,58,168.0280,168.0500,167.9900,168.1000,10544
2018,2,5,9,59,168.0300,167.9250,167.8900,168.0400,13436
2018,2,5,10,0,167.9800,168.0700,167.9750,168.0700,10682
2018,2,5,10,1,168.0700,167.8800,167.7772,168.0700,11315
2018,2,5,10,2,167.8700,167.8100,167.7700,167.8700,11414
2018,2,5,10,3,167.8000,168.0300,167.8000,168.0300,4910
2018,2,5,10,4,168.0250,168.0700,167.8800,168.1149,10223
2018,2,5,10,5,168.0300,168.0700,167.8900,168.0700,7981
2018,2,5,10,6,168.0700,168.0000,167.9300,168.0900,11110
2018,2,5,10,7,168.0000,167.9600,167.8891,168.0250,8959
2018,2,5,10,8,168.0000,168.0700,167.9600,168.0700,13102
2018,2,5,10,9,168.0400,168.4462,168.0400,168.5200,24501
2018,2,5,10,10,168.3700,168.3200,168.2500,168.4700,4963
2018,2,5,10,11,168.3300,168.4300,168.3300,168.4600,6583
2018,2,5,10,12,168.4100,168.3700,168.2700,168.4100,5375
2018,2,5,10,13,168.3400,168.3300,168.3000,168.4700,9462
2018,2,5,10,14,168.3300,168.3300,168.3200,168.3800,2975
2018,2,5,10,15,168.3800,168.6700,168.3800,168.6700,4807
2018,2,5,10,16,168.6200,168.6586,168.5200,168.6800,10653
2018,2,5,10,17,168.6800,168.7100,168.6100,168.7600,11210
2018,2,5,10,18,168.7100,168.6100,168.6000,168.7500,13452
2018,2,5,10,19,168.6448,168.7700,168.6300,168.7800,5062
2018,2,5,10,20,168.7100,168.5900,168.5900,168.7100,6167
2018,2,5,10,21,168.5800,168.6700,168.4900,168.7400,11993
2018,2,5,10,22,168.6400,168.8800,168.6400,168.8950,6314
2018,2,5,10,23,168.9100,169.0100,168.8700,169.0500,15408
2018,2,5,10,24,168.9700,168.9100,168.9100,169.0500,11475
2018,2,5,10,25,168.9300,168.9800,168.8100,168.9800,6071
2018,2,5,10,26,168.9200,168.9900,168.9200,169.0300,8326
2018,2,5,10,27,168.9800,169.0300,168.9400,169.1000,4599
2018,2,5,10,28,169.0200,169.0500,168.9400,169.0900,6320
2018,2,5,10,29,169.0300,169.0500,169.0000,169.1200,2371
2018,2,5,10,30,169.0905,169.2000,169.0900,169.2100,7749
2018,2,5,10,31,169.1800,168.7300,168.6900,169.2000,11297
2018,2,5,10,32,168.6700,168.4800,168.4700,168.6700,17847
2018,2,5,10,33,168.4800,168.2700,168.2500,168.4900,6100
2018,2,5,10,34,168.2800,168.2100,168.1100,168.2800,11260
2018,2,5,10,35,168.2100,168.1600,168.1200,168.2300,11582
2018,2,5,10,36,168.1759,168.1600,168.0850,168.2000,10626
2018,2,5,10,37,168.2000,168.2300,168.1300,168.3400,11945
2018,2,5,10,38,168.1800,168.1500,168.1000,168.2400,8691
2018,2,5,10,39,168.1550,168.0400,168.0200,168.1590,7965
2018,2,5,10,40,168.0400,168.1500,168.0400,168.2100,8890
2018,2,5,10,41,168.2024,168.1900,168.1900,168.2880,3736
2018,2,5,10,42,168.2100,168.3200,168.2100,168.3400,6566
2018,2,5,10,43,168.4000,168.2788,168.2600,168.4200,12320
2018,2,5,10,44,168.2400,168.1800,168.1800,168.3000,5523
2018,2,5,10,45,168.2300,168.3800,168.1600,168.3850,6128
2018,2,5,10,46,168.3400,168.4200,168.2900,168.5000,5105
2018,2,5,10,47,168.4850,168.7400,168.4850,168.7400,4901
2018,2,5,10,48,168.7500,168.8808,168.6800,168.8808,4387
2018,2,5,10,49,168.8300,168.7300,168.6300,168.8300,48922
2018,2,5,10,50,168.7150,168.6200,168.6200,168.7400,3138
2018,2,5,10,51,168.6800,168.5100,168.4500,168.6800,8851
2018,2,5,10,52,168.4900,168.3800,168.3800,168.4900,9661
2018,2,5,10,53,168.4100,168.5200,168.3300,168.5905,8094
2018,2,5,10,54,168.5000,168.6600,168.5000,168.6776,4949
2018,2,5,10,55,168.6750,168.6300,168.5110,168.7800,8629
2018,2,5,10,56,168.6300,168.6800,168.5205,168.6800,2800
2018,2,5,10,57,168.7400,168.7500,168.6900,168.7800,3177
2018,2,5,10,58,168.7700,168.7650,168.7100,168.7700,3782
2018,2,5,10,59,168.7750,168.8136,168.7750,168.9000,6487
2018,2,5,11,0,168.8200,168.7700,168.6300,168.8500,11709
2018,2,5,11,1,168.7700,168.8500,168.7200,168.8500,14985
2018,2,5,11,2,168.8448,168.8314,168.6700,168.8448,17684
2018,2,5,11,3,168.7800,168.6200,168.5900,168.7800,9502
2018,2,5,11,4,168.6500,168.5980,168.5400,168.6700,9798
2018,2,5,11,5,168.5800,168.8400,168.4384,168.8400,9364
2018,2,5,11,6,168.7750,168.5200,168.5200,168.7750,6250
2018,2,5,11,7,168.5600,168.5900,168.5000,168.5900,3115
2018,2,5,11,8,168.5500,168.5501,168.5000,168.5900,5343
2018,2,5,11,9,168.5900,168.6101,168.5900,168.6800,4771
2018,2,5,11,10,168.6300,168.8200,168.6100,168.8773,5553
2018,2,5,11,11,168.8800,169.0600,168.8800,169.1100,8400
2018,2,5,11,12,169.0600,169.1000,169.0100,169.1650,15179
2018,2,5,11,13,169.1400,169.1000,169.0901,169.1800,5976
2018,2,5,11,14,169.1390,168.9500,168.9305,169.1390,3987
2018,2,5,11,15,168.9400,169.0068,168.9100,169.1200,4986
2018,2,5,11,16,169.0300,169.0000,169.0000,169.0900,3202
2018,2,5,11,17,169.0400,169.0900,169.0400,169.1600,7465
2018,2,5,11,18,169.0800,169.0950,169.0800,169.2800,12644
2018,2,5,11,19,169.1800,169.2800,169.1100,169.3200,5585
2018,2,5,11,20,169.2900,169.3500,169.2833,169.4550,7425
2018,2,5,11,21,169.3600,169.0700,169.0700,169.3800,23850
2018,2,5,11,22,169.0700,168.9100,168.8700,169.0800,19373
2018,2,5,11,23,168.9300,169.0110,168.9200,169.1290,5827
2018,2,5,11,24,169.0107,169.0000,168.9500,169.1100,6883
2018,2,5,11,25,169.0200,169.0529,168.8700,169.0721,8520
2018,2,5,11,26,169.0500,169.1700,169.0500,169.1700,4810
2018,2,5,11,27,169.1700,169.0900,169.0300,169.1800,4680
2018,2,5,11,28,169.1200,169.2400,169.1150,169.2400,5551
2018,2,5,11,29,169.1800,169.0400,168.9800,169.2000,7100
2018,2,5,11,30,169.0200,168.8100,168.8100,169.0300,5966
2018,2,5,11,31,168.7600,168.6410,168.6210,168.8200,5313
2018,2,5,11,32,168.7000,168.4396,168.4000,168.7000,7683
2018,2,5,11,33,168.4400,168.6500,168.3900,168.6900,8474
2018,2,5,11,34,168.6650,168.5350,168.5350,168.6900,12340
2018,2,5,11,35,168.5700,168.6900,168.5700,168.6900,3013
2018,2,5,11,36,168.7700,168.5700,168.5700,168.7700,8163
2018,2,5,11,37,168.5900,168.4500,168.3700,168.5900,12262
2018,2,5,11,38,168.4300,168.4800,168.4001,168.5700,6168
2018,2,5,11,39,168.4900,168.5400,168.4800,168.5700,6291
2018,2,5,11,40,168.5600,168.4750,168.4100,168.5600,4241
2018,2,5,11,41,168.4700,168.5500,168.4100,168.5500,3415
2018,2,5,11,42,168.5200,168.3700,168.3700,168.5200,4070
2018,2,5,11,43,168.3500,168.4900,168.3500,168.5100,9520
2018,2,5,11,44,168.5200,168.3900,168.3300,168.5400,8011
2018,2,5,11,45,168.3400,168.5300,168.3300,168.5300,3335
2018,2,5,11,46,168.5300,168.5400,168.5250,168.5700,2693
2018,2,5,11,47,168.5442,168.5273,168.5000,168.5600,3719
2018,2,5,11,48,168.5400,168.3501,168.3300,168.5600,12396
2018,2,5,11,49,168.4100,168.3800,168.3600,168.4100,600
2018,2,5,11,50,168.3600,168.3400,168.2400,168.3600,7075
2018,2,5,11,51,168.2900,168.3580,168.2900,168.4300,3000
2018,2,5,11,52,168.4000,168.4400,168.3600,168.4400,2886
2018,2,5,11,53,168.3700,168.3200,168.3200,168.3725,3584
2018,2,5,11,54,168.3200,168.2400,168.2200,168.3300,3602
2018,2,5,11,55,168.2300,168.2100,168.2100,168.2800,5450
2018,2,5,11,56,168.2100,168.3600,168.2050,168.3600,3901
2018,2,5,11,57,168.3800,168.2800,168.2800,168.3800,2655
2018,2,5,11,58,168.2700,168.4300,168.2600,168.4800,3584
2018,2,5,11,59,168.4752,168.5000,168.4400,168.5100,3883
2018,2,5,12,0,168.5100,168.6400,168.5100,168.7500,10678
2018,2,5,12,1,168.6000,168.5600,168.5600,168.7100,4475
2018,2,5,12,2,168.5600,168.3300,168.3300,168.5600,3232
2018,2,5,12,3,168.3750,168.3050,168.3050,168.4200,4126
2018,2,5,12,4,168.2800,168.3300,168.2710,168.3600,5300
2018,2,5,12,5,168.3500,168.2700,168.2700,168.3600,7623
2018,2,5,12,6,168.2400,168.3300,168.1900,168.3600,5104
2018,2,5,12,7,168.3300,168.2900,168.1900,168.3400,4896
2018,2,5,12,8,168.2900,168.2200,168.2200,168.3200,4300
2018,2,5,12,9,168.2460,168.2400,168.2000,168.3700,8752
2018,2,5,12,10,168.2800,168.1800,168.1600,168.2900,3662
2018,2,5,12,11,168.2000,168.1320,168.1000,168.2000,4303
2018,2,5,12,12,168.1300,168.1900,168.0400,168.1900,7115
2018,2,5,12,13,168.1900,168.2500,168.1900,168.3600,5469
2018,2,5,12,14,168.3100,168.3500,168.2900,168.3500,8400
2018,2,5,12,15,168.3700,168.2700,168.2700,168.3800,3575
2018,2,5,12,16,168.3200,168.1600,168.0500,168.3200,6214
2018,2,5,12,17,168.1300,168.0925,168.0700,168.1500,5500
2018,2,5,12,18,168.1200,168.0900,168.0700,168.1500,7603
2018,2,5,12,19,168.0700,168.1467,168.0700,168.1800,4435
2018,2,5,12,20,168.1100,168.1500,168.0600,168.1500,19070
2018,2,5,12,21,168.1700,168.1200,168.0700,168.1700,3127
2018,2,5,12,22,168.1400,168.1400,168.1400,168.1640,3242
2018,2,5,12,23,168.0800,167.9550,167.9200,168.0900,71283
2018,2,5,12,24,167.9100,167.8600,167.7600,167.9100,5450
2018,2,5,12,25,167.8404,167.9100,167.8404,167.9300,2959
2018,2,5,12,26,167.9050,168.0000,167.9000,168.0000,7413
2018,2,5,12,27,168.0000,168.1300,168.0000,168.1300,9100
2018,2,5,12,28,168.1100,168.0947,168.0800,168.1500,3689
2018,2,5,12,29,168.0900,168.0000,167.9600,168.1100,9818
2018,2,5,12,30,168.0000,167.9300,167.9100,168.0000,3101
2018,2,5,12,31,167.9400,168.0000,167.9000,168.0200,5522
2018,2,5,12,32,167.9845,167.9600,167.8900,168.0300,8375
2018,2,5,12,33,167.9400,167.9400,167.9300,168.0000,3900
2018,2,5,12,34,167.9400,167.9800,167.9250,168.0100,15561
2018,2,5,12,35,167.9800,167.9200,167.9000,167.9800,1800
2018,2,5,12,36,167.9000,167.7500,167.7100,167.9000,6957
2018,2,5,12,37,167.7260,167.8000,167.7000,167.8300,5946
2018,2,5,12,38,167.7900,167.7500,167.7500,167.8200,3288
2018,2,5,12,39,167.7500,167.9300,167.7500,167.9300,4013
2018,2,5,12,40,167.9300,167.8700,167.8600,167.9400,3036
2018,2,5,12,41,167.9300,167.9700,167.9300,168.0000,4246
2018,2,5,12,42,167.9700,167.9900,167.9100,167.9900,3706
2018,2,5,12,43,167.9900,167.8400,167.8400,167.9900,1745
2018,2,5,12,44,167.8610,167.8440,167.8200,167.9000,2922
2018,2,5,12,45,167.8452,167.9298,167.8001,167.9500,4479
2018,2,5,12,46,167.9200,167.8750,167.8600,167.9200,2891
2018,2,5,12,47,167.8600,167.8500,167.7800,167.8800,3467
2018,2,5,12,48,167.8500,167.8050,167.7300,167.8500,4768
2018,2,5,12,49,167.8400,167.8500,167.7854,167.9100,4008
2018,2,5,12,50,167.8700,167.9546,167.8700,168.0000,3824
2018,2,5,12,51,168.0000,167.9400,167.9400,168.0337,27376
2018,2,5,12,52,167.9800,167.9300,167.9200,167.9800,1901
2018,2,5,12,53,167.9400,167.7700,167.7700,167.9400,2274
2018,2,5,12,54,167.7700,167.7500,167.7500,167.8400,3813
2018,2,5,12,55,167.7800,167.7000,167.7000,167.7900,2618
2018,2,5,12,56,167.7300,167.7300,167.6600,167.7600,5265
2018,2,5,12,57,167.6800,167.6155,167.5800,167.6800,5018
2018,2,5,12,58,167.6600,167.5750,167.5300,167.6700,5593
2018,2,5,12,59,167.6100,167.5100,167.4400,167.6100,8666
2018,2,5,13,0,167.4900,167.4750,167.3800,167.5300,5180
2018,2,5,13,1,167.4500,167.3200,167.2810,167.4500,8673
2018,2,5,13,2,167.3100,167.3300,167.1000,167.4400,10852
2018,2,5,13,3,167.3650,167.2400,167.2200,167.4100,6769
2018,2,5,13,4,167.3350,167.3100,167.1600,167.3400,6405
2018,2,5,13,5,167.3751,167.2650,167.1800,167.3751,6010
2018,2,5,13,6,167.1950,167.2150,167.1400,167.2900,3960
2018,2,5,13,7,167.2150,167.1300,167.0200,167.2700,7938
2018,2,5,13,8,167.1210,167.0600,167.0400,167.1900,9128
2018,2,5,13,9,167.0400,167.0600,167.0350,167.1800,7101
2018,2,5,13,10,167.0950,166.8200,166.7700,167.1100,33795
2018,2,5,13,11,166.8200,166.9650,166.8200,167.0600,12473
2018,2,5,13,12,166.9900,167.0300,166.9500,167.0700,16877
2018,2,5,13,13,167.0500,167.1100,167.0050,167.1100,2700
2018,2,5,13,14,167.1060,167.0500,167.0100,167.2288,7473
2018,2,5,13,15,167.0600,167.1000,167.0000,167.1700,8704
2018,2,5,13,16,167.1000,167.1700,166.9501,167.1700,7135
2018,2,5,13,17,167.1400,167.0648,167.0500,167.1800,5412
2018,2,5,13,18,167.0900,166.8700,166.8600,167.0900,5170
2018,2,5,13,19,166.9000,166.9150,166.8600,167.0200,15409
2018,2,5,13,20,166.8800,166.8600,166.8200,166.9102,4700
2018,2,5,13,21,166.8700,166.9700,166.8600,167.0050,4300
2018,2,5,13,22,166.9400,166.8400,166.8400,166.9927,4626
2018,2,5,13,23,166.8800,166.8400,166.8200,166.9054,10010
2018,2,5,13,24,166.8350,166.6300,166.5900,166.8900,12884
2018,2,5,13,25,166.6550,166.5000,166.4800,166.6600,19521
2018,2,5,13,26,166.4850,166.5135,166.4200,166.5600,14544
2018,2,5,13,27,166.5200,166.3700,166.3200,166.5700,8820
2018,2,5,13,28,166.4300,166.3400,166.3300,166.5000,5500
2018,2,5,13,29,166.3100,166.2700,166.1394,166.3600,17472
2018,2,5,13,30,166.2850,166.3500,166.2500,166.4100,11718
2018,2,5,13,31,166.3780,166.6700,166.3780,166.7600,10611
2018,2,5,13,32,166.6700,166.8000,166.6600,166.9700,9907
2018,2,5,13,33,166.8600,166.9159,166.8000,166.9600,7763
2018,2,5,13,34,166.8900,166.8400,166.8000,166.9000,3776
2018,2,5,13,35,166.8350,166.5300,166.5300,166.8600,8009
2018,2,5,13,36,166.6000,166.6900,166.6000,166.7400,4243
2018,2,5,13,37,166.7100,166.7000,166.6705,166.7550,4995
2018,2,5,13,38,166.6400,166.5750,166.4800,166.6500,9005
2018,2,5,13,39,166.5600,166.4800,166.4600,166.6501,8323
2018,2,5,13,40,166.4698,166.4300,166.4300,166.5700,8250
2018,2,5,13,41,166.5200,166.6900,166.5200,166.7100,4505
2018,2,5,13,42,166.7200,166.8510,166.7100,166.8510,6013
2018,2,5,13,43,166.8500,166.7515,166.6700,166.8500,9147
2018,2,5,13,44,166.7800,166.7800,166.6501,166.8000,6069
2018,2,5,13,45,166.7000,166.8050,166.6837,166.8200,3263
2018,2,5,13,46,166.7700,166.7100,166.6900,166.8150,5901
2018,2,5,13,47,166.7600,166.8200,166.7500,166.9299,5965
2018,2,5,13,48,166.8700,166.8700,166.8100,166.9600,8360
2018,2,5,13,49,166.8850,166.7080,166.6900,166.9000,2406
2018,2,5,13,50,166.7100,166.8200,166.7048,166.8450,3575
2018,2,5,13,51,166.8200,166.9050,166.7900,166.9400,6107
2018,2,5,13,52,166.9400,167.1300,166.8966,167.1700,3676
2018,2,5,13,53,167.1500,167.1400,167.0900,167.2000,9400
2018,2,5,13,54,167.1400,167.2000,167.0600,167.2000,9241
2018,2,5,13,55,167.1401,167.1800,167.1200,167.2400,6358
2018,2,5,13,56,167.1800,167.3600,167.1800,167.4100,4360
2018,2,5,13,57,167.3550,167.4900,167.3200,167.4900,3900
2018,2,5,13,58,167.4400,167.4300,167.4200,167.5000,7518
2018,2,5,13,59,167.5090,167.5700,167.4400,167.5789,6230
2018,2,5,14,0,167.5700,167.6500,167.5200,167.7400,9169
2018,2,5,14,1,167.6800,167.6100,167.6000,167.7000,6505
2018,2,5,14,2,167.5900,167.3700,167.2800,167.5900,7200
2018,2,5,14,3,167.3450,167.2750,167.2400,167.3500,9470
2018,2,5,14,4,167.2500,167.2100,167.1600,167.2900,8093
2018,2,5,14,5,167.1900,167.1350,167.1100,167.2200,4609
2018,2,5,14,6,167.1450,167.1100,167.0900,167.2450,5216
2018,2,5,14,7,167.1100,167.1100,167.0900,167.1500,3600
2018,2,5,14,8,167.0900,167.0100,167.0000,167.1100,5820
2018,2,5,14,9,166.9200,167.0750,166.9000,167.0800,16072
2018,2,5,14,10,167.0700,167.0500,166.9900,167.0700,3700
2018,2,5,14,11,167.0600,167.1078,167.0300,167.2000,3057
2018,2,5,14,12,167.1800,167.2300,167.1800,167.3597,4366
2018,2,5,14,13,167.2300,167.2700,167.2300,167.3000,3404
2018,2,5,14,14,167.3100,167.2500,167.2500,167.3100,3401
2018,2,5,14,15,167.2459,167.2500,167.2100,167.2800,5514
2018,2,5,14,16,167.2500,167.0100,167.0000,167.2500,6733
2018,2,5,14,17,167.0146,166.9400,166.9400,167.0400,5967
2018,2,5,14,18,166.9000,166.7800,166.7800,166.9150,3470
2018,2,5,14,19,166.7850,166.6900,166.6700,166.7850,3053
2018,2,5,14,20,166.6900,166.8364,166.6900,166.8600,8552
2018,2,5,14,21,166.8450,166.8901,166.7700,166.9600,5089
2018,2,5,14,22,166.9199,166.8300,166.7800,166.9199,5908
2018,2,5,14,23,166.8400,166.7900,166.7100,166.8500,6010
2018,2,5,14,24,166.8200,166.6800,166.6800,166.8400,3688
2018,2,5,14,25,166.6500,166.3400,166.3400,166.6700,11077
2018,2,5,14,26,166.4100,166.3900,166.3500,166.5200,7157
2018,2,5,14,27,166.4400,166.4300,166.3100,166.4700,5418
2018,2,5,14,28,166.4600,166.3700,166.3700,166.5600,9424
2018,2,5,14,29,166.3701,166.4200,166.2900,166.4200,2900
2018,2,5,14,30,166.4200,166.3700,166.3700,166.4900,6682
2018,2,5,14,31,166.3700,166.1700,166.0800,166.3700,7244
2018,2,5,14,32,166.1400,166.2700,166.1001,166.4300,9537
2018,2,5,14,33,166.3200,166.2800,166.2200,166.3800,7913
2018,2,5,14,34,166.3080,166.2500,166.1500,166.3400,5115
2018,2,5,14,35,166.2100,166.1352,166.0110,166.2100,7193
2018,2,5,14,36,166.1300,166.2250,166.1100,166.2500,9175
2018,2,5,14,37,166.2200,166.2700,166.2200,166.3500,5353
2018,2,5,14,38,166.2850,166.3600,166.2800,166.4000,6403
2018,2,5,14,39,166.3300,166.3500,166.3300,166.4220,4555
2018,2,5,14,40,166.3752,166.4000,166.3600,166.4200,5095
2018,2,5,14,41,166.4400,166.5400,166.4300,166.6400,10014
2018,2,5,14,42,166.5300,166.3200,166.2701,166.5550,8629
2018,2,5,14,43,166.3050,166.2800,166.2054,166.3200,6597
2018,2,5,14,44,166.3100,166.1200,166.1200,166.3100,5333
2018,2,5,14,45,166.1100,166.1300,166.0000,166.1500,19474
2018,2,5,14,46,166.1400,166.2800,166.1400,166.3200,6226
2018,2,5,14,47,166.2900,166.2100,166.2100,166.3300,5292
2018,2,5,14,48,166.2250,166.1200,166.1200,166.2600,6656
2018,2,5,14,49,166.1700,166.1500,166.0500,166.2000,4944
2018,2,5,14,50,166.1500,166.1000,166.0800,166.1900,7533
2018,2,5,14,51,166.0900,166.0000,165.8510,166.1200,27778
2018,2,5,14,52,165.9800,166.1900,165.9100,166.1900,9485
2018,2,5,14,53,166.2100,166.0750,166.0400,166.2100,13536
2018,2,5,14,54,166.0400,166.1000,166.0400,166.1700,12004
2018,2,5,14,55,166.1100,166.1100,166.0300,166.2000,9434
2018,2,5,14,56,166.0700,166.0700,165.9800,166.1300,11390
2018,2,5,14,57,166.0800,165.7800,165.6400,166.0800,17832
2018,2,5,14,58,165.7300,165.3700,165.3700,165.8200,14440
2018,2,5,14,59,165.4500,165.4700,165.1800,165.5000,15914
2018,2,5,15,0,165.3900,165.2694,165.2400,165.4700,24029
2018,2,5,15,1,165.2500,165.1000,165.0609,165.3600,16111
2018,2,5,15,2,165.0600,165.0800,165.0600,165.2100,13093
2018,2,5,15,3,165.1000,165.3153,165.0800,165.4000,19657
2018,2,5,15,4,165.3500,165.2000,165.1100,165.3800,12937
2018,2,5,15,5,165.1500,164.4800,164.3900,165.1600,76663
2018,2,5,15,6,164.5150,164.5102,164.1000,164.6500,34864
2018,2,5,15,7,164.4700,163.5011,163.5000,164.5275,27336
2018,2,5,15,8,163.3700,163.6800,163.1700,163.7500,24690
2018,2,5,15,9,163.6850,163.6053,163.3900,163.7700,14792
2018,2,5,15,10,163.6600,161.9300,161.4100,163.6600,44332
2018,2,5,15,11,161.9300,157.9900,153.8600,162.0650,242369
2018,2,5,15,12,157.9000,158.6250,154.9700,158.6300,166705
2018,2,5,15,13,158.6200,163.1310,158.6200,163.9300,109861
2018,2,5,15,14,162.9400,162.5600,162.2339,163.3100,86747
2018,2,5,15,15,162.4600,162.8856,162.0100,163.0000,41198
2018,2,5,15,16,162.9000,163.5100,162.9000,163.8100,61945
2018,2,5,15,17,163.5100,164.3700,163.3950,164.4299,44778
2018,2,5,15,18,164.3100,165.1500,164.2300,165.2500,45237
2018,2,5,15,19,165.1300,164.3000,164.0100,165.1300,112310
2018,2,5,15,20,164.2200,163.8800,163.6300,164.3800,53166
2018,2,5,15,21,163.8900,163.5700,163.3610,163.9100,28676
2018,2,5,15,22,163.4700,164.0900,163.3700,164.1000,15524
2018,2,5,15,23,164.0900,164.2700,163.8800,164.3600,36988
2018,2,5,15,24,164.4000,164.5400,164.2400,164.6790,11302
2018,2,5,15,25,164.6897,165.0000,164.5600,165.0000,17942
2018,2,5,15,26,165.0263,164.9572,164.7650,165.1300,21338
2018,2,5,15,27,164.9712,164.9100,164.7100,165.0600,28189
2018,2,5,15,28,164.9350,165.0450,164.8400,165.2799,23003
2018,2,5,15,29,165.0700,165.4700,164.9900,165.4800,13254
2018,2,5,15,30,165.4700,165.6100,165.2400,165.6100,23639
2018,2,5,15,31,165.5800,164.6300,164.5800,165.6099,38247
2018,2,5,15,32,164.6300,164.5900,164.4816,164.8800,30702
2018,2,5,15,33,164.7014,164.9700,164.5900,165.2200,15449
2018,2,5,15,34,164.9950,165.1300,164.8700,165.2150,29652
2018,2,5,15,35,165.1700,164.9085,164.8400,165.1700,13593
2018,2,5,15,36,164.9000,164.9000,164.7700,165.1390,24728
2018,2,5,15,37,164.9199,164.6430,164.5800,165.0600,49714
2018,2,5,15,38,164.6800,164.7000,164.5800,164.8200,15615
2018,2,5,15,39,164.7850,164.6700,164.6700,165.0400,25820
2018,2,5,15,40,164.6700,164.3150,164.3050,164.7000,27241
2018,2,5,15,41,164.2900,164.2600,164.0800,164.4700,58011
2018,2,5,15,42,164.2900,164.4100,164.2300,164.6500,28880
2018,2,5,15,43,164.3900,164.8400,164.3401,164.8400,18988
2018,2,5,15,44,164.8500,165.0600,164.6600,165.0600,28634
2018,2,5,15,45,165.0500,164.6900,164.6900,165.0500,20236
2018,2,5,15,46,164.7100,164.4800,164.2600,164.7100,37315
2018,2,5,15,47,164.5100,164.6900,164.4500,164.8200,31776
2018,2,5,15,48,164.6194,164.2350,164.1190,164.6900,27497
2018,2,5,15,49,164.1900,164.1500,164.0800,164.2600,20273
2018,2,5,15,50,164.1400,163.8100,163.7300,164.1800,41652
2018,2,5,15,51,163.7800,164.1900,163.7800,164.4000,38796
2018,2,5,15,52,164.2150,164.2450,164.1400,164.3099,51946
2018,2,5,15,53,164.2100,164.0100,163.9900,164.2350,32832
2018,2,5,15,54,163.9800,164.0750,163.9700,164.2300,46771
2018,2,5,15,55,164.1000,163.9950,163.9700,164.1000,39791
2018,2,5,15,56,164.0000,164.2050,164.0000,164.3000,53378
2018,2,5,15,57,164.2300,164.6000,164.1700,164.6200,52967
2018,2,5,15,58,164.5500,164.7250,164.5200,164.7600,47317
2018,2,5,15,59,164.7600,164.4100,164.2600,164.8200,79468
2018,2,5,16,0,164.2400,163.8400,163.7710,164.4100,117616
2018,2,6,9,31,158.3500,159.8400,158.2500,160.0000,206076
2018,2,6,9,32,159.8200,160.3700,159.1310,160.4600,41982
2018,2,6,9,33,160.3600,160.6750,160.1000,160.9800,40539
2018,2,6,9,34,160.5900,160.8300,160.2100,161.2000,46267
2018,2,6,9,35,161.0100,160.9600,160.4700,161.1911,28348
2018,2,6,9,36,161.0500,161.2700,160.7700,161.7100,46083
