year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,11,55,197.9200,197.9572,197.8900,198.0000,17006
2018,2,13,11,56,197.9440,197.9800,197.9440,198.0000,4135
2018,2,13,11,57,197.9802,198.1400,197.9400,198.2099,6831
2018,2,13,11,58,198.2100,198.1900,198.0900,198.2100,2700
2018,2,13,11,59,198.2300,198.2400,198.2170,198.2700,2140
2018,2,13,12,0,198.2179,198.1000,198.1000,198.2500,4312
2018,2,13,12,1,198.0300,198.1300,197.9700,198.1300,6269
2018,2,13,12,2,198.1140,197.9600,197.9300,198.1300,5415
2018,2,13,12,3,197.9827,198.0300,197.9701,198.0700,1752
2018,2,13,12,4,198.0000,197.9310,197.8810,198.0000,1648
2018,2,13,12,5,197.9600,197.9200,197.9200,197.9900,3000
2018,2,13,12,6,197.9100,197.9400,197.9100,197.9400,669
2018,2,13,12,7,197.9300,197.8200,197.8200,197.9300,1558
2018,2,13,12,8,197.8600,197.7500,197.7000,197.8700,3000
2018,2,13,12,9,197.7200,197.7100,197.6400,197.7300,5119
2018,2,13,12,10,197.7000,197.7750,197.6800,197.7750,2450
2018,2,13,12,11,197.7500,197.8100,197.7500,197.8700,2025
2018,2,13,12,12,197.8100,197.8700,197.7900,197.8900,1000
2018,2,13,12,13,197.9100,197.9600,197.9100,197.9700,500
2018,2,13,12,14,197.9300,197.9150,197.9000,197.9334,2099
2018,2,13,12,15,197.9200,198.0090,197.8900,198.0200,6713
2018,2,13,12,16,198.0100,197.9500,197.9400,198.0277,3346
2018,2,13,12,17,197.9683,197.9600,197.9455,197.9900,2260
2018,2,13,12,18,197.9500,198.0200,197.9500,198.0400,4926
2018,2,13,12,19,198.0300,197.9100,197.9100,198.0850,9496
2018,2,13,12,20,197.9400,197.9552,197.9312,197.9900,1723
2018,2,13,12,21,197.9695,197.9550,197.9400,197.9700,17722
2018,2,13,12,22,197.9500,197.8577,197.8400,197.9500,11143
2018,2,13,12,23,197.8800,197.8900,197.8800,197.9100,1000
2018,2,13,12,24,197.8736,197.7650,197.7650,197.8800,6359
2018,2,13,12,25,197.7700,197.7318,197.6800,197.8100,8718
2018,2,13,12,26,197.7500,197.7197,197.7000,197.7600,5087
2018,2,13,12,27,197.7500,197.6700,197.6600,197.7500,4000
2018,2,13,12,28,197.6700,197.6700,197.6210,197.6900,4625
2018,2,13,12,29,197.6900,197.5800,197.5800,197.7200,6759
2018,2,13,12,30,197.5800,197.5300,197.5236,197.6000,7167
2018,2,13,12,31,197.5200,197.5000,197.5000,197.5900,5292
2018,2,13,12,32,197.5400,197.4501,197.4100,197.5400,4181
2018,2,13,12,33,197.4800,197.5000,197.4800,197.5300,3990
2018,2,13,12,34,197.4800,197.4397,197.4200,197.5000,2694
2018,2,13,12,35,197.4400,197.3800,197.3400,197.5000,14306
2018,2,13,12,36,197.3800,197.5750,197.3600,197.5800,8300
2018,2,13,12,37,197.5400,197.4300,197.4300,197.5400,5980
2018,2,13,12,38,197.4500,197.3400,197.3350,197.4500,2831
2018,2,13,12,39,197.3100,197.1800,197.1500,197.3100,5025
2018,2,13,12,40,197.1900,197.3000,197.1700,197.3000,2968
2018,2,13,12,41,197.3200,197.3225,197.2900,197.3400,4200
2018,2,13,12,42,197.3200,197.3500,197.2800,197.3500,4520
2018,2,13,12,43,197.3400,197.3544,197.3200,197.3600,4400
2018,2,13,12,44,197.3400,197.3298,197.2700,197.3600,6800
2018,2,13,12,45,197.3400,197.3300,197.3100,197.3826,9857
2018,2,13,12,46,197.3400,197.2700,197.2600,197.3600,8629
2018,2,13,12,47,197.2800,197.2500,197.2200,197.2900,5723
2018,2,13,12,48,197.2482,197.2800,197.1500,197.3000,6010
2018,2,13,12,49,197.3000,197.3200,197.3000,197.3700,4615
2018,2,13,12,50,197.3300,197.3600,197.3300,197.3800,37912
2018,2,13,12,51,197.3700,197.3800,197.3400,197.3900,10785
2018,2,13,12,52,197.3600,197.3700,197.3600,197.4400,9200
2018,2,13,12,53,197.3850,197.4300,197.3700,197.4700,3000
2018,2,13,12,54,197.4550,197.4100,197.3800,197.4550,10545
2018,2,13,12,55,197.4100,197.3500,197.3500,197.4400,3931
2018,2,13,12,56,197.3300,197.2200,197.2200,197.3400,4645
2018,2,13,12,57,197.2300,197.2744,197.2300,197.3300,4840
2018,2,13,12,58,197.2800,197.3600,197.2800,197.3600,2088
2018,2,13,12,59,197.3600,197.3100,197.3100,197.3600,3233
2018,2,13,13,0,197.2900,197.1200,197.1200,197.3000,4440
2018,2,13,13,1,197.1300,197.2200,197.1300,197.2400,4800
2018,2,13,13,2,197.3000,197.3300,197.2600,197.3300,2555
2018,2,13,13,3,197.3100,197.3150,197.2800,197.3700,5160
2018,2,13,13,4,197.3300,197.2600,197.1900,197.3400,6090
2018,2,13,13,5,197.2700,197.2700,197.2100,197.3000,3928
2018,2,13,13,6,197.2663,197.2831,197.2100,197.3000,3769
2018,2,13,13,7,197.3000,197.2800,197.2800,197.3400,8249
2018,2,13,13,8,197.2900,197.2600,197.2300,197.3200,8655
2018,2,13,13,9,197.2400,197.2700,197.1700,197.3000,3600
2018,2,13,13,10,197.2700,197.3400,197.2600,197.3500,4435
2018,2,13,13,11,197.3000,197.2700,197.2500,197.3000,1302
2018,2,13,13,12,197.2600,197.3000,197.2600,197.3000,1900
2018,2,13,13,13,197.3000,197.3100,197.2800,197.3300,5723
2018,2,13,13,14,197.3000,197.4600,197.3000,197.5700,33908
2018,2,13,13,15,197.4800,197.7300,197.4800,197.7300,4270
2018,2,13,13,16,197.7800,197.6800,197.6700,197.8700,9148
2018,2,13,13,17,197.6800,197.7900,197.6800,197.7900,5671
2018,2,13,13,18,197.8400,197.7800,197.6510,197.8400,7000
2018,2,13,13,19,197.7350,197.7900,197.7350,197.8100,1655
2018,2,13,13,20,197.7300,197.7300,197.6900,197.7900,5499
2018,2,13,13,21,197.7400,197.9600,197.6900,197.9900,10019
2018,2,13,13,22,197.9300,197.9500,197.8400,197.9900,6670
2018,2,13,13,23,197.9300,197.9600,197.9050,197.9900,3235
2018,2,13,13,24,197.9600,198.0900,197.8900,198.0900,23916
2018,2,13,13,25,198.0513,198.1000,198.0100,198.1000,6132
2018,2,13,13,26,198.0900,198.0490,198.0300,198.1200,8150
2018,2,13,13,27,198.0551,197.9900,197.9101,198.0551,5073
2018,2,13,13,28,197.9400,197.9694,197.9100,197.9900,4180
2018,2,13,13,29,197.9900,197.9661,197.9661,198.0600,7000
2018,2,13,13,30,197.9600,198.0400,197.9500,198.0900,5146
2018,2,13,13,31,198.0200,198.0500,198.0200,198.0600,4710
2018,2,13,13,32,198.0800,198.0900,198.0700,198.1200,3015
2018,2,13,13,33,198.1000,198.1300,198.0900,198.1600,6187
2018,2,13,13,34,198.1300,198.1000,198.0750,198.1352,1301
2018,2,13,13,35,198.1099,198.1700,198.0900,198.1700,1658
2018,2,13,13,36,198.2200,198.1900,198.1800,198.2300,4978
2018,2,13,13,37,198.2000,198.2800,198.1800,198.2900,5958
2018,2,13,13,38,198.2600,198.3200,198.2300,198.3600,10700
2018,2,13,13,39,198.3300,198.5300,198.3300,198.5300,6455
2018,2,13,13,40,198.5800,198.6100,198.5500,198.6100,6600
2018,2,13,13,41,198.6300,198.4700,198.4400,198.6490,4658
2018,2,13,13,42,198.4800,198.5900,198.4719,198.6000,4600
2018,2,13,13,43,198.5792,198.5200,198.5090,198.5900,7430
2018,2,13,13,44,198.4900,198.5123,198.4500,198.5300,3991
2018,2,13,13,45,198.4800,198.3938,198.3938,198.4900,1613
2018,2,13,13,46,198.4000,198.3200,198.3200,198.4400,6607
2018,2,13,13,47,198.3000,198.2200,198.2100,198.3217,5488
2018,2,13,13,48,198.2150,198.2500,198.1900,198.2700,5218
2018,2,13,13,49,198.2161,198.2500,198.2050,198.2700,2700
2018,2,13,13,50,198.2001,198.1700,198.1700,198.2400,3250
2018,2,13,13,51,198.1700,198.0550,198.0550,198.1700,2529
2018,2,13,13,52,198.0500,198.2200,198.0500,198.2200,8351
2018,2,13,13,53,198.2180,198.1802,198.1500,198.2308,1650
2018,2,13,13,54,198.1800,198.3800,198.1800,198.3800,1800
2018,2,13,13,55,198.3500,198.2700,198.2700,198.3900,6222
2018,2,13,13,56,198.2700,198.2400,198.2400,198.3000,2270
2018,2,13,13,57,198.2200,198.2600,198.1950,198.2600,800
2018,2,13,13,58,198.2400,198.1900,198.1900,198.2650,3600
2018,2,13,13,59,198.1800,198.2250,198.1800,198.2300,1430
2018,2,13,14,0,198.2400,198.2544,198.2100,198.2884,1550
2018,2,13,14,1,198.2432,198.2400,198.2200,198.2999,4385
2018,2,13,14,2,198.2200,198.2400,198.2200,198.3100,2527
2018,2,13,14,3,198.2400,198.2700,198.2000,198.3100,3845
2018,2,13,14,4,198.2347,198.2600,198.2100,198.2700,1492
2018,2,13,14,5,198.2500,198.3200,198.2500,198.4000,2500
2018,2,13,14,6,198.3399,198.2700,198.2700,198.3399,1603
2018,2,13,14,7,198.2850,198.3000,198.2850,198.3200,3599
2018,2,13,14,8,198.2900,198.3150,198.2900,198.3400,2452
2018,2,13,14,9,198.3100,198.4900,198.3100,198.4900,3542
2018,2,13,14,10,198.4809,198.4800,198.4500,198.5000,4833
2018,2,13,14,11,198.4900,198.6900,198.4600,198.7000,6480
2018,2,13,14,12,198.6800,198.7400,198.6500,198.7625,2335
2018,2,13,14,13,198.7400,198.7034,198.6800,198.7500,3000
2018,2,13,14,14,198.6698,198.6300,198.6000,198.6883,2710
2018,2,13,14,15,198.6198,198.5600,198.5100,198.6198,5703
2018,2,13,14,16,198.5700,198.6900,198.5600,198.6900,2851
2018,2,13,14,17,198.6500,198.6386,198.6000,198.6500,2575
2018,2,13,14,18,198.6150,198.5900,198.5800,198.6150,1013
2018,2,13,14,19,198.6000,198.5600,198.5400,198.6200,4451
2018,2,13,14,20,198.5486,198.5700,198.5200,198.5900,7045
2018,2,13,14,21,198.5650,198.5100,198.5100,198.5661,8363
2018,2,13,14,22,198.5091,198.6100,198.5000,198.6499,10925
2018,2,13,14,23,198.6300,198.7200,198.6300,198.7400,6417
2018,2,13,14,24,198.7200,198.7800,198.6600,198.7800,21009
2018,2,13,14,25,198.7700,198.6300,198.6150,198.7700,5020
2018,2,13,14,26,198.6104,198.5800,198.5204,198.6104,3757
2018,2,13,14,27,198.5700,198.6200,198.5700,198.6200,1800
2018,2,13,14,28,198.6500,198.5880,198.5800,198.6500,6432
2018,2,13,14,29,198.5200,198.5100,198.4601,198.5600,9724
2018,2,13,14,30,198.4700,198.3427,198.3427,198.4750,4570
2018,2,13,14,31,198.3100,198.1700,198.1700,198.3100,5244
2018,2,13,14,32,198.2200,198.2000,198.1800,198.2700,5842
2018,2,13,14,33,198.1500,198.1998,198.1400,198.2300,3872
2018,2,13,14,34,198.2200,198.2500,198.2100,198.2500,2884
2018,2,13,14,35,198.2500,198.3200,198.2500,198.3200,1905
2018,2,13,14,36,198.3400,198.3700,198.3300,198.3800,3005
2018,2,13,14,37,198.3900,198.4499,198.3800,198.4499,3454
2018,2,13,14,38,198.4200,198.3700,198.3600,198.4300,6474
2018,2,13,14,39,198.3900,198.3550,198.3100,198.4200,4483
2018,2,13,14,40,198.3400,198.3100,198.2500,198.3400,5948
2018,2,13,14,41,198.3030,198.2300,198.2200,198.3039,2050
2018,2,13,14,42,198.2400,198.2500,198.2000,198.2500,1895
2018,2,13,14,43,198.2299,198.2356,198.2299,198.3000,1983
2018,2,13,14,44,198.2600,198.1100,198.1100,198.2700,7733
2018,2,13,14,45,198.2200,198.1900,198.1900,198.2300,700
2018,2,13,14,46,198.2100,198.1504,198.1500,198.2100,2562
2018,2,13,14,47,198.1398,198.1200,198.0999,198.1400,2507
2018,2,13,14,48,198.1025,198.1200,198.0800,198.1300,5847
2018,2,13,14,49,198.1300,198.1900,198.1200,198.2100,6359
2018,2,13,14,50,198.1813,198.1850,198.1200,198.1900,1500
2018,2,13,14,51,198.2100,198.1500,198.1400,198.2100,4715
2018,2,13,14,52,198.1800,198.2450,198.1800,198.2700,6735
2018,2,13,14,53,198.2500,198.3700,198.2500,198.3800,8883
2018,2,13,14,54,198.3001,198.3100,198.3001,198.3500,2003
2018,2,13,14,55,198.3000,198.1950,198.1700,198.3000,8672
2018,2,13,14,56,198.1800,198.2400,198.1644,198.2500,2800
2018,2,13,14,57,198.2350,198.2884,198.2350,198.3800,5183
2018,2,13,14,58,198.3100,198.3900,198.3100,198.4600,4350
2018,2,13,14,59,198.4400,198.4400,198.3958,198.4645,2871
2018,2,13,15,0,198.4500,198.5398,198.4500,198.5398,1407
2018,2,13,15,1,198.5400,198.3900,198.3900,198.5400,6189
2018,2,13,15,2,198.3900,198.3515,198.3400,198.3900,2516
2018,2,13,15,3,198.3700,198.4380,198.3700,198.4700,6062
2018,2,13,15,4,198.4500,198.4100,198.4100,198.5500,1535
2018,2,13,15,5,198.4231,198.1700,198.1700,198.4231,8638
2018,2,13,15,6,198.1500,198.3500,198.1400,198.3500,3824
2018,2,13,15,7,198.3800,198.3200,198.3200,198.3800,6344
2018,2,13,15,8,198.3200,198.3200,198.3200,198.3500,3461
2018,2,13,15,9,198.3300,198.4300,198.3300,198.4500,3096
2018,2,13,15,10,198.4664,198.4500,198.4500,198.5000,3334
2018,2,13,15,11,198.4000,198.2400,198.2400,198.4000,4075
2018,2,13,15,12,198.2500,198.2000,198.1800,198.2700,9310
2018,2,13,15,13,198.2100,198.3100,198.2000,198.3800,10404
2018,2,13,15,14,198.2880,198.5300,198.2880,198.6000,5212
2018,2,13,15,15,198.4428,198.4756,198.3900,198.5200,6541
2018,2,13,15,16,198.5000,198.4400,198.4200,198.5000,2090
2018,2,13,15,17,198.4683,198.4900,198.4088,198.5000,6049
2018,2,13,15,18,198.4600,198.6000,198.4600,198.6000,2100
2018,2,13,15,19,198.6100,198.5300,198.5000,198.6200,2200
2018,2,13,15,20,198.5700,198.5100,198.4800,198.5700,3931
2018,2,13,15,21,198.4900,198.3900,198.3500,198.4900,5996
2018,2,13,15,22,198.3800,198.6300,198.3200,198.6300,14942
2018,2,13,15,23,198.6100,198.5286,198.5286,198.6700,8326
2018,2,13,15,24,198.5300,198.5300,198.5000,198.5500,4805
2018,2,13,15,25,198.5000,198.4000,198.3700,198.5000,11590
2018,2,13,15,26,198.3900,198.3800,198.3600,198.4500,7416
2018,2,13,15,27,198.4000,198.4700,198.4000,198.4900,9241
2018,2,13,15,28,198.4600,198.5800,198.4600,198.5900,7500
2018,2,13,15,29,198.6000,198.4800,198.4800,198.6000,5902
2018,2,13,15,30,198.4800,198.5200,198.4675,198.5800,6525
2018,2,13,15,31,198.5100,198.4600,198.4100,198.5100,5605
2018,2,13,15,32,198.4500,198.3800,198.3400,198.4500,3839
2018,2,13,15,33,198.4100,198.4700,198.3603,198.4700,5709
2018,2,13,15,34,198.4700,198.4300,198.4100,198.5000,7048
2018,2,13,15,35,198.4400,198.6000,198.4400,198.6300,25316
2018,2,13,15,36,198.5900,198.5600,198.5400,198.6400,9439
2018,2,13,15,37,198.5400,198.6700,198.4900,198.6700,8023
2018,2,13,15,38,198.6600,198.6600,198.6300,198.6900,10227
2018,2,13,15,39,198.6900,198.8200,198.6600,198.8400,7449
2018,2,13,15,40,198.8200,198.7800,198.7600,198.8300,7967
2018,2,13,15,41,198.7750,198.6600,198.6500,198.7900,9114
2018,2,13,15,42,198.6800,198.4300,198.4300,198.7300,19014
2018,2,13,15,43,198.4500,198.2500,198.2500,198.4700,8720
2018,2,13,15,44,198.2200,198.3200,198.2200,198.4300,12794
2018,2,13,15,45,198.3400,198.2000,198.1500,198.3400,27223
2018,2,13,15,46,198.1771,198.4400,198.1771,198.4800,6395
2018,2,13,15,47,198.4600,198.3200,198.3200,198.4600,8684
2018,2,13,15,48,198.3300,198.4100,198.3000,198.4100,10999
2018,2,13,15,49,198.4100,198.4500,198.3800,198.4800,15532
2018,2,13,15,50,198.4500,198.4500,198.3600,198.4700,10579
2018,2,13,15,51,198.4555,198.4600,198.4200,198.5300,15754
2018,2,13,15,52,198.4400,198.5000,198.3901,198.5000,15671
2018,2,13,15,53,198.4700,198.4900,198.3200,198.5000,17017
2018,2,13,15,54,198.4800,198.4000,198.3700,198.4850,12190
2018,2,13,15,55,198.3900,198.3700,198.3600,198.4100,8830
2018,2,13,15,56,198.3800,198.2300,198.2300,198.3800,19679
2018,2,13,15,57,198.2200,198.1750,198.1000,198.2400,25520
2018,2,13,15,58,198.1750,198.1700,198.1700,198.2600,23798
2018,2,13,15,59,198.1700,198.0900,198.0401,198.1700,30600
2018,2,13,16,0,198.0800,198.0700,197.9400,198.1000,92238
2018,2,14,9,31,197.0400,197.1500,197.0400,197.2100,469
2018,2,14,9,32,197.0500,197.6500,197.0000,197.7600,108497
2018,2,14,9,33,197.6000,197.4200,197.0200,197.6500,12688
2018,2,14,9,34,197.4100,197.7955,197.4100,197.7955,13150
2018,2,14,9,35,197.7500,197.7300,197.5900,197.8500,7471
2018,2,14,9,36,197.6900,197.9100,197.5500,198.0900,12626
2018,2,14,9,37,197.8718,197.3750,197.3750,197.8718,13512
2018,2,14,9,38,197.4000,197.0191,196.9200,197.4075,21262
2018,2,14,9,39,197.0332,196.7900,196.7600,197.1100,10475
2018,2,14,9,40,196.8400,196.7700,196.7400,197.0000,11287
2018,2,14,9,41,196.7725,196.8493,196.6500,196.8700,18191
2018,2,14,9,42,196.8350,196.9000,196.8300,197.0246,4361
2018,2,14,9,43,196.9100,196.8200,196.7700,197.0338,11345
2018,2,14,9,44,196.8450,196.8500,196.7700,196.9200,3722
2018,2,14,9,45,196.8000,196.6800,196.5200,196.8000,14193
2018,2,14,9,46,196.6300,196.1000,196.0145,196.6300,26319
2018,2,14,9,47,196.1100,196.1200,196.0400,196.2400,13268
2018,2,14,9,48,196.0900,196.4098,195.9900,196.4200,29162
2018,2,14,9,49,196.3700,196.7100,196.3600,196.7100,5251
2018,2,14,9,50,196.7200,196.5100,196.4800,196.7400,8137
2018,2,14,9,51,196.6200,196.6700,196.4900,196.9000,28249
2018,2,14,9,52,196.7100,196.6800,196.5300,196.8800,6526
2018,2,14,9,53,196.7536,197.1600,196.7033,197.4220,34868
2018,2,14,9,54,197.2000,197.3899,197.1700,197.3900,5480
2018,2,14,9,55,197.3900,197.1800,197.1800,197.5300,9549
2018,2,14,9,56,197.2300,197.3900,197.1400,197.4000,3092
2018,2,14,9,57,197.3300,197.0850,197.0500,197.3300,9024
2018,2,14,9,58,197.1200,196.6900,196.6900,197.2000,10221
2018,2,14,9,59,196.6800,196.7800,196.6800,196.8800,2681
2018,2,14,10,0,196.8100,196.4800,196.4100,196.8100,18448
2018,2,14,10,1,196.5000,196.6700,196.5000,196.8000,7094
2018,2,14,10,2,196.6800,196.7100,196.6600,196.8400,6482
2018,2,14,10,3,196.7000,196.5300,196.4800,196.7300,4411
2018,2,14,10,4,196.5100,196.4400,196.4100,196.5900,7802
2018,2,14,10,5,196.4800,196.6000,196.3900,196.6900,8836
2018,2,14,10,6,196.5700,196.6000,196.5096,196.6300,2705
2018,2,14,10,7,196.6400,196.7200,196.6400,196.8700,7421
2018,2,14,10,8,196.8100,196.6500,196.5200,196.9100,8615
2018,2,14,10,9,196.6900,196.8800,196.6700,196.9800,4423
2018,2,14,10,10,196.9000,197.2624,196.8600,197.4000,13108
2018,2,14,10,11,197.2600,197.5050,197.2100,197.8700,18595
2018,2,14,10,12,197.4951,197.6000,197.4951,197.6800,5310
2018,2,14,10,13,197.5300,197.4000,197.4000,197.5474,2312
2018,2,14,10,14,197.4300,197.3600,197.2900,197.4378,9827
2018,2,14,10,15,197.4025,197.3900,197.3100,197.5254,2610
2018,2,14,10,16,197.4000,197.4200,197.3677,197.5100,4339
2018,2,14,10,17,197.4100,197.3100,197.2200,197.4100,10990
2018,2,14,10,18,197.3200,197.3500,197.2600,197.3900,6650
2018,2,14,10,19,197.3500,197.3700,197.3000,197.3700,2977
2018,2,14,10,20,197.4266,197.4300,197.3800,197.5500,6595
2018,2,14,10,21,197.4400,197.8100,197.4200,197.9600,21787
2018,2,14,10,22,197.7898,197.6800,197.6200,197.8900,15924
2018,2,14,10,23,197.7200,197.8690,197.6800,197.8800,8478
2018,2,14,10,24,197.9500,197.8800,197.8600,198.0500,9421
2018,2,14,10,25,197.9182,197.8100,197.7900,197.9600,8995
2018,2,14,10,26,197.8000,197.6100,197.5800,197.8600,13578
2018,2,14,10,27,197.5600,197.6000,197.4700,197.6400,3062
2018,2,14,10,28,197.6500,197.6059,197.4800,197.6900,7274
2018,2,14,10,29,197.5738,197.6700,197.5500,197.8400,3825
2018,2,14,10,30,197.6699,197.7100,197.4700,197.7700,3833
2018,2,14,10,31,197.7900,198.0100,197.7220,198.0900,20976
2018,2,14,10,32,198.0800,198.0600,197.9400,198.1200,7449
2018,2,14,10,33,198.0850,197.8100,197.8000,198.0850,8369
2018,2,14,10,34,197.8442,197.7200,197.6700,197.8442,10494
2018,2,14,10,35,197.7900,197.6000,197.5400,197.7900,6055
2018,2,14,10,36,197.6500,197.5500,197.4800,197.6900,3209
2018,2,14,10,37,197.5400,197.4600,197.4132,197.5400,8959
2018,2,14,10,38,197.5200,197.9600,197.5000,197.9600,5100
2018,2,14,10,39,197.9500,198.0200,197.8800,198.1000,10876
2018,2,14,10,40,198.1000,198.3844,198.1000,198.3844,7517
2018,2,14,10,41,198.3200,198.1900,198.1300,198.3600,4890
2018,2,14,10,42,198.2000,198.1800,198.0600,198.3000,6466
2018,2,14,10,43,198.2100,198.1300,198.1300,198.3100,9083
2018,2,14,10,44,198.1300,197.9400,197.8500,198.1800,9367
2018,2,14,10,45,197.9359,197.9384,197.8800,197.9900,4731
2018,2,14,10,46,197.9600,197.9300,197.9000,198.0500,8720
2018,2,14,10,47,197.9400,197.9000,197.9000,198.0300,4510
2018,2,14,10,48,197.8495,197.7600,197.7400,197.9900,5005
2018,2,14,10,49,197.7600,197.6600,197.6100,197.8700,5120
2018,2,14,10,50,197.6900,197.6000,197.5300,197.8100,5597
2018,2,14,10,51,197.6200,197.6500,197.4700,197.6500,6166
2018,2,14,10,52,197.6000,197.6000,197.5400,197.7000,6140
2018,2,14,10,53,197.5900,197.5400,197.5000,197.6600,4303
2018,2,14,10,54,197.5850,197.6100,197.5200,197.6990,4670
2018,2,14,10,55,197.7000,197.6400,197.5800,197.7100,2700
2018,2,14,10,56,197.6300,197.5700,197.5200,197.6500,8400
2018,2,14,10,57,197.6036,197.6400,197.5500,197.6800,6648
2018,2,14,10,58,197.6100,197.6000,197.5900,197.7300,5051
2018,2,14,10,59,197.5200,197.5700,197.5200,197.6500,7955
2018,2,14,11,0,197.6000,197.4200,197.3900,197.6600,12250
2018,2,14,11,1,197.4500,197.4300,197.4300,197.5694,4149
2018,2,14,11,2,197.4700,197.4900,197.4700,197.5600,3525
2018,2,14,11,3,197.5000,197.5300,197.4600,197.5300,3093
2018,2,14,11,4,197.5100,197.2600,197.2300,197.5700,9612
2018,2,14,11,5,197.2700,197.2646,197.2200,197.3600,4450
2018,2,14,11,6,197.2874,197.2700,197.1900,197.3100,7369
2018,2,14,11,7,197.3000,197.3600,197.2000,197.3600,4380
2018,2,14,11,8,197.3200,197.4900,197.3100,197.4900,4800
2018,2,14,11,9,197.4900,197.4300,197.4000,197.5500,3600
2018,2,14,11,10,197.4300,197.3500,197.3500,197.4300,2554
2018,2,14,11,11,197.3400,197.3600,197.3250,197.3970,11884
2018,2,14,11,12,197.3610,197.4658,197.3353,197.4900,5071
2018,2,14,11,13,197.4200,197.3600,197.3200,197.4200,10095
2018,2,14,11,14,197.3689,197.5300,197.3300,197.5300,13311
2018,2,14,11,15,197.5450,197.5000,197.4800,197.5900,11800
2018,2,14,11,16,197.4700,197.5500,197.4000,197.5700,5900
2018,2,14,11,17,197.5100,197.4600,197.4300,197.5600,8605
2018,2,14,11,18,197.3800,197.4100,197.3500,197.5000,11470
2018,2,14,11,19,197.4178,197.5400,197.3700,197.5400,3021
2018,2,14,11,20,197.5500,197.5400,197.5000,197.6200,12853
2018,2,14,11,21,197.4900,197.4000,197.3500,197.4900,5029
2018,2,14,11,22,197.4300,197.3800,197.3100,197.4500,9699
2018,2,14,11,23,197.3900,197.6150,197.3900,197.6600,11241
2018,2,14,11,24,197.6500,197.7000,197.6100,197.7000,2395
2018,2,14,11,25,197.7200,197.6200,197.6200,197.7300,5174
2018,2,14,11,26,197.6200,197.7200,197.6200,197.8300,4757
2018,2,14,11,27,197.7000,197.7500,197.5600,197.7699,10421
2018,2,14,11,28,197.7500,197.7700,197.7200,197.8300,3629
2018,2,14,11,29,197.7589,197.7400,197.6701,197.7918,5712
2018,2,14,11,30,197.7400,197.6600,197.5950,197.8400,8745
2018,2,14,11,31,197.7100,197.6500,197.6500,197.8600,7068
2018,2,14,11,32,197.6300,197.6800,197.6249,197.7100,10397
2018,2,14,11,33,197.6500,197.6300,197.6300,197.6700,3617
2018,2,14,11,34,197.6700,197.7500,197.6600,197.7800,4518
2018,2,14,11,35,197.7300,197.7883,197.7200,197.8000,3407
2018,2,14,11,36,197.7600,197.5000,197.4100,197.7600,12883
2018,2,14,11,37,197.4900,197.4501,197.4000,197.5000,4099
2018,2,14,11,38,197.5000,197.5000,197.5000,197.5900,1838
2018,2,14,11,39,197.5700,197.7600,197.5000,197.7600,4589
2018,2,14,11,40,197.7600,197.9050,197.7600,197.9700,3581
2018,2,14,11,41,197.8800,197.7600,197.7600,197.9100,3801
2018,2,14,11,42,197.7800,198.0450,197.7600,198.0500,7443
2018,2,14,11,43,198.0200,197.9500,197.9200,198.0600,5853
2018,2,14,11,44,197.9590,197.9900,197.9590,198.0227,3238
2018,2,14,11,45,198.0002,197.9150,197.8400,198.0400,9184
2018,2,14,11,46,197.9300,197.9700,197.9300,198.0438,9410
2018,2,14,11,47,197.9700,197.8200,197.7700,197.9700,6606
2018,2,14,11,48,197.8300,197.6000,197.5395,197.8300,6896
2018,2,14,11,49,197.6400,197.4600,197.3800,197.6400,3620
2018,2,14,11,50,197.4100,197.3500,197.3500,197.4600,9251
2018,2,14,11,51,197.3500,197.3450,197.3300,197.4029,3311
2018,2,14,11,52,197.3700,197.4020,197.3400,197.4800,2370
2018,2,14,11,53,197.3600,197.3900,197.3500,197.4625,6285
2018,2,14,11,54,197.4000,197.3900,197.3900,197.4700,3500
2018,2,14,11,55,197.4100,197.5900,197.4100,197.5900,3459
2018,2,14,11,56,197.5700,197.5900,197.5100,197.6200,7177
2018,2,14,11,57,197.5700,197.5700,197.4900,197.5700,2242
2018,2,14,11,58,197.5600,197.4801,197.4801,197.5800,4515
2018,2,14,11,59,197.5303,197.5100,197.4900,197.5600,3995
2018,2,14,12,0,197.5000,197.4610,197.4300,197.5000,3486
2018,2,14,12,1,197.4300,197.4772,197.4300,197.5200,14923
2018,2,14,12,2,197.4771,197.6700,197.4771,197.6800,3658
2018,2,14,12,3,197.7200,197.7800,197.7100,197.7800,4628
2018,2,14,12,4,197.8000,197.8200,197.7304,197.8400,4106
2018,2,14,12,5,197.7900,197.9300,197.7700,197.9300,7475
2018,2,14,12,6,197.9300,197.8000,197.8000,197.9300,2784
2018,2,14,12,7,197.7451,197.7200,197.7100,197.8300,3274
2018,2,14,12,8,197.6700,197.7576,197.6450,197.7576,1100
2018,2,14,12,9,197.7800,197.8200,197.7200,197.8500,3072
2018,2,14,12,10,197.8051,197.6450,197.6000,197.8051,3657
2018,2,14,12,11,197.6700,197.6300,197.6100,197.6990,2032
2018,2,14,12,12,197.6100,197.6400,197.6000,197.6690,2900
2018,2,14,12,13,197.6475,197.7100,197.6100,197.7450,3573
2018,2,14,12,14,197.7372,197.7372,197.7372,197.7372,100
2018,2,14,12,15,197.7300,197.8200,197.7000,197.8200,2200
