year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,41,101.9400,101.9500,101.9300,101.9500,300
2018,2,5,10,42,101.9850,102.0875,101.9850,102.0900,3060
2018,2,5,10,43,102.0100,101.8900,101.8900,102.0100,1500
2018,2,5,10,44,101.9400,102.0000,101.9400,102.0000,9542
2018,2,5,10,45,102.0402,102.2800,102.0400,102.2800,1200
2018,2,5,10,46,102.2558,102.2650,102.2450,102.2650,470
2018,2,5,10,47,102.3100,102.5900,102.2750,102.6600,3800
2018,2,5,10,48,102.5500,102.5500,102.4500,102.6100,5303
2018,2,5,10,49,102.5300,102.6650,102.5300,102.6800,1894
2018,2,5,10,50,102.6300,102.6300,102.5800,102.6500,1700
2018,2,5,10,51,102.5600,102.5400,102.5400,102.5600,330
2018,2,5,10,52,102.5300,102.4400,102.4400,102.5300,1600
2018,2,5,10,53,102.4900,102.5800,102.4500,102.6300,3086
2018,2,5,10,55,102.5000,102.5400,102.4800,102.5400,1100
2018,2,5,10,56,102.5266,102.6200,102.4800,102.6600,3912
2018,2,5,10,57,102.7100,102.7100,102.7100,102.7100,100
2018,2,5,10,58,102.7000,102.6600,102.6600,102.7000,900
2018,2,5,10,59,102.7000,102.8600,102.7000,102.8600,2400
2018,2,5,11,0,102.7900,102.8100,102.7400,102.8100,2638
2018,2,5,11,1,102.8000,102.8700,102.8000,102.8700,200
2018,2,5,11,2,102.8100,102.8000,102.7600,102.8400,2200
2018,2,5,11,3,102.7600,102.7600,102.7600,102.7600,179
2018,2,5,11,5,102.6800,102.6700,102.6000,102.6900,1800
2018,2,5,11,6,102.6700,102.7000,102.6500,102.7000,500
2018,2,5,11,7,102.6600,102.8100,102.6600,102.8700,4412
2018,2,5,11,8,102.7700,102.7700,102.7505,102.8695,4400
2018,2,5,11,9,102.8200,102.8000,102.7900,102.8585,3700
2018,2,5,11,10,102.7900,102.8000,102.7900,102.8000,600
2018,2,5,11,11,102.7500,102.7500,102.7500,102.7500,100
2018,2,5,11,13,102.7300,102.7700,102.7250,102.7700,1100
2018,2,5,11,14,102.7400,102.7200,102.7100,102.7400,700
2018,2,5,11,15,102.7100,102.6700,102.6700,102.7100,824
2018,2,5,11,16,102.6950,102.6950,102.6950,102.6950,100
2018,2,5,11,17,102.7100,102.7725,102.7000,102.7800,1500
2018,2,5,11,18,102.7600,102.7650,102.7500,102.7650,600
2018,2,5,11,19,102.7600,102.8000,102.7600,102.8000,700
2018,2,5,11,20,102.8050,102.8050,102.8050,102.8050,200
2018,2,5,11,21,102.7800,102.6700,102.6700,102.7850,1900
2018,2,5,11,22,102.6700,102.6600,102.6600,102.6700,400
2018,2,5,11,23,102.6850,102.6900,102.6500,102.7400,1900
2018,2,5,11,24,102.6900,102.6900,102.6900,102.6900,100
2018,2,5,11,25,102.7600,102.7616,102.7100,102.7616,910
2018,2,5,11,26,102.7592,102.7592,102.7592,102.7592,310
2018,2,5,11,27,102.7200,102.7200,102.7200,102.7200,100
2018,2,5,11,29,102.7200,102.6800,102.6800,102.7201,1600
2018,2,5,11,30,102.6800,102.5900,102.5900,102.6800,1000
2018,2,5,11,31,102.5700,102.5300,102.5300,102.5700,600
2018,2,5,11,32,102.5600,102.4700,102.4700,102.5600,1200
2018,2,5,11,33,102.4800,102.6000,102.4500,102.6100,4198
2018,2,5,11,34,102.5200,102.5400,102.5000,102.5400,500
2018,2,5,11,35,102.5279,102.7200,102.5150,102.7200,2146
2018,2,5,11,37,102.5800,102.6100,102.5800,102.6100,660
2018,2,5,11,38,102.6500,102.6600,102.6400,102.6600,901
2018,2,5,11,39,102.6700,102.6700,102.6700,102.6900,600
2018,2,5,11,40,102.6600,102.6600,102.6600,102.6600,393
2018,2,5,11,41,102.6600,102.6100,102.6100,102.6600,500
2018,2,5,11,42,102.6100,102.6116,102.5600,102.6300,2570
2018,2,5,11,43,102.6300,102.6300,102.6300,102.6300,100
2018,2,5,11,44,102.6400,102.5800,102.5800,102.6500,1841
2018,2,5,11,45,102.5950,102.5700,102.5700,102.5950,200
2018,2,5,11,46,102.5800,102.5700,102.5700,102.5800,600
2018,2,5,11,48,102.5900,102.5900,102.5700,102.6200,4729
2018,2,5,11,49,102.5900,102.5500,102.5000,102.5900,1700
2018,2,5,11,50,102.5400,102.5300,102.5300,102.5400,375
2018,2,5,11,51,102.5800,102.5700,102.5700,102.5900,1603
2018,2,5,11,52,102.5600,102.5500,102.5500,102.5700,1400
2018,2,5,11,53,102.5650,102.6200,102.5500,102.6200,2230
2018,2,5,11,54,102.6200,102.6100,102.5900,102.6300,2000
2018,2,5,11,55,102.6200,102.6200,102.6200,102.6200,150
2018,2,5,11,56,102.6200,102.6700,102.6200,102.6700,1200
2018,2,5,11,57,102.6500,102.6200,102.6200,102.6500,700
2018,2,5,11,58,102.5800,102.6700,102.5500,102.6800,1100
2018,2,5,11,59,102.6400,102.6800,102.6400,102.6900,1350
2018,2,5,12,0,102.6700,102.6500,102.6200,102.6700,900
2018,2,5,12,1,102.6100,102.5800,102.5700,102.6300,2300
2018,2,5,12,2,102.4800,102.5000,102.4800,102.5100,695
2018,2,5,12,3,102.4800,102.4800,102.4600,102.4800,600
2018,2,5,12,4,102.5000,102.4932,102.4800,102.5100,2314
2018,2,5,12,5,102.5100,102.4500,102.4500,102.5100,700
2018,2,5,12,6,102.4900,102.5000,102.4900,102.5000,600
2018,2,5,12,7,102.4700,102.4400,102.4400,102.4705,764
2018,2,5,12,8,102.4900,102.4900,102.4700,102.5000,24200
2018,2,5,12,10,102.4400,102.4900,102.3900,102.4900,506
2018,2,5,12,11,102.4900,102.4900,102.4900,102.4900,100
2018,2,5,12,12,102.4000,102.4400,102.4000,102.4400,200
2018,2,5,12,13,102.4100,102.3600,102.3600,102.4600,3118
2018,2,5,12,14,102.3700,102.4200,102.3700,102.4200,1040
2018,2,5,12,15,102.3900,102.4100,102.3900,102.4100,700
2018,2,5,12,16,102.4000,102.3200,102.3000,102.4000,1160
2018,2,5,12,17,102.2600,102.3200,102.2600,102.3400,1205
2018,2,5,12,18,102.2700,102.2500,102.2500,102.3100,1200
2018,2,5,12,20,102.2300,102.1800,102.1200,102.2300,1550
2018,2,5,12,21,102.2200,102.1100,102.1100,102.2200,300
2018,2,5,12,22,102.1700,102.1100,102.1100,102.2100,600
2018,2,5,12,23,102.1200,102.0100,102.0100,102.1200,2200
2018,2,5,12,24,102.0100,102.0500,101.9500,102.0500,9739
2018,2,5,12,25,102.0350,102.0300,102.0300,102.0950,1613
2018,2,5,12,26,102.0550,102.1800,102.0550,102.1800,1400
2018,2,5,12,27,102.2000,102.2400,102.2000,102.2800,1100
2018,2,5,12,28,102.2552,102.2800,102.2100,102.2800,500
2018,2,5,12,30,102.2800,102.2750,102.2750,102.2900,560
2018,2,5,12,31,102.3000,102.3400,102.3000,102.3400,600
2018,2,5,12,32,102.3500,102.3300,102.3300,102.4000,1224
2018,2,5,12,33,102.3300,102.3300,102.3300,102.3300,100
2018,2,5,12,34,102.4500,102.5000,102.4100,102.5000,1400
2018,2,5,12,35,102.4800,102.4900,102.4600,102.4900,1541
2018,2,5,12,36,102.4500,102.4000,102.4000,102.4500,700
2018,2,5,12,37,102.4200,102.4600,102.4200,102.4600,300
2018,2,5,12,38,102.4200,102.3900,102.3900,102.4200,500
2018,2,5,12,39,102.4900,102.5700,102.4900,102.5700,1020
2018,2,5,12,40,102.5000,102.4500,102.4500,102.5000,500
2018,2,5,12,41,102.4800,102.5900,102.4800,102.5900,2147
2018,2,5,12,42,102.5500,102.4600,102.4600,102.5600,1100
2018,2,5,12,43,102.4966,102.4500,102.4500,102.4966,482
2018,2,5,12,44,102.4300,102.3500,102.3500,102.4300,200
2018,2,5,12,45,102.4500,102.4400,102.4100,102.4500,600
2018,2,5,12,46,102.4300,102.4400,102.4100,102.4400,400
2018,2,5,12,47,102.4500,102.3800,102.3800,102.4500,520
2018,2,5,12,49,102.4500,102.4800,102.4300,102.4800,800
2018,2,5,12,50,102.5000,102.5400,102.5000,102.5400,1000
2018,2,5,12,52,102.5105,102.4700,102.4700,102.5600,1708
2018,2,5,12,53,102.4400,102.4300,102.4300,102.4400,200
2018,2,5,12,54,102.4700,102.4800,102.4425,102.5000,3690
2018,2,5,12,55,102.4800,102.4600,102.4600,102.4800,200
2018,2,5,12,56,102.4700,102.4600,102.4600,102.4700,300
2018,2,5,12,57,102.4700,102.4200,102.4100,102.4800,900
2018,2,5,12,58,102.3500,102.3300,102.2500,102.3500,1698
2018,2,5,12,59,102.3000,102.3000,102.3000,102.3000,100
2018,2,5,13,0,102.2400,102.2300,102.2300,102.2400,300
2018,2,5,13,1,102.1900,102.1000,102.0800,102.1900,800
2018,2,5,13,2,102.0400,102.0000,102.0000,102.0400,400
2018,2,5,13,3,102.0000,101.9700,101.9700,102.0000,900
2018,2,5,13,4,101.9350,101.8850,101.8500,101.9950,1400
2018,2,5,13,5,101.9200,101.8650,101.8600,101.9200,640
2018,2,5,13,6,101.7900,101.8100,101.7500,101.8800,1998
2018,2,5,13,7,101.8100,101.7700,101.7700,101.8200,900
2018,2,5,13,8,101.7200,101.6300,101.6300,101.7200,500
2018,2,5,13,9,101.6200,101.5800,101.5800,101.6200,300
2018,2,5,13,10,101.5700,101.5150,101.5000,101.5700,1300
2018,2,5,13,11,101.6000,101.6700,101.5700,101.7000,1799
2018,2,5,13,12,101.6300,101.5900,101.5600,101.6300,1200
2018,2,5,13,13,101.5800,101.5100,101.5100,101.5828,670
2018,2,5,13,14,101.5400,101.6250,101.5400,101.6400,1500
2018,2,5,13,15,101.5900,101.6250,101.5900,101.6250,463
2018,2,5,13,16,101.6250,101.6950,101.5900,101.7100,1700
2018,2,5,13,17,101.6600,101.5700,101.5700,101.6600,600
2018,2,5,13,18,101.5500,101.5000,101.5000,101.5500,400
2018,2,5,13,19,101.5550,101.5800,101.5400,101.6200,2032
2018,2,5,13,20,101.5800,101.5400,101.5400,101.5850,700
2018,2,5,13,21,101.5700,101.7200,101.5700,101.7200,1000
2018,2,5,13,22,101.7600,101.7650,101.7300,101.7650,1200
2018,2,5,13,24,101.7550,101.7400,101.7000,101.7550,1200
2018,2,5,13,25,101.7500,101.8600,101.7500,101.8600,600
2018,2,5,13,26,101.8000,101.8300,101.7800,101.8600,900
2018,2,5,13,27,101.7600,101.7300,101.7300,101.8400,2723
2018,2,5,13,28,101.8300,101.8900,101.8300,101.9500,1600
2018,2,5,13,29,101.8400,101.8800,101.8100,101.9000,1000
2018,2,5,13,30,101.8900,101.9900,101.8600,101.9900,700
2018,2,5,13,31,102.0000,101.9250,101.8800,102.0600,3595
2018,2,5,13,33,101.9900,102.0600,101.9900,102.0600,490
2018,2,5,13,34,102.0231,102.0000,101.9900,102.0231,900
2018,2,5,13,35,101.9700,101.8900,101.8600,102.0000,2821
2018,2,5,13,36,101.9574,101.9600,101.9574,102.0000,911
2018,2,5,13,37,101.9500,101.9000,101.9000,102.0000,2219
2018,2,5,13,38,101.8500,101.7900,101.7900,101.8500,320
2018,2,5,13,39,101.6300,101.7700,101.6300,101.7700,1213
2018,2,5,13,40,101.6900,101.7000,101.6800,101.7098,806
2018,2,5,13,41,101.6600,101.7000,101.6000,101.7000,600
2018,2,5,13,42,101.8300,101.8200,101.8200,101.9400,1300
2018,2,5,13,43,101.7900,101.7600,101.6700,101.7900,950
2018,2,5,13,44,101.7400,101.8700,101.7400,101.8700,200
2018,2,5,13,45,101.7700,101.7910,101.7300,101.8052,1500
2018,2,5,13,47,101.7500,101.8900,101.7500,101.9700,1459
2018,2,5,13,48,101.8800,101.9600,101.8800,101.9600,670
2018,2,5,13,49,101.9300,101.8400,101.8400,101.9500,700
2018,2,5,13,50,101.8500,101.9240,101.8500,101.9240,493
2018,2,5,13,51,101.8950,101.8950,101.8950,101.8950,245
2018,2,5,13,52,101.8650,101.9150,101.8650,101.9500,825
2018,2,5,13,53,101.8652,101.8680,101.8625,101.8680,950
2018,2,5,13,54,101.7933,101.8200,101.7933,101.8202,550
2018,2,5,13,55,101.9200,101.8300,101.8300,101.9200,400
2018,2,5,13,56,101.8967,101.9500,101.8967,101.9500,675
2018,2,5,13,57,102.0200,102.0400,102.0200,102.0400,200
2018,2,5,13,58,102.0400,102.0600,102.0200,102.1000,725
2018,2,5,13,59,102.0338,102.0875,102.0100,102.1100,1700
2018,2,5,14,0,102.1100,102.2200,102.1100,102.2200,900
2018,2,5,14,1,102.1300,102.1300,102.1100,102.1900,1200
2018,2,5,14,2,102.1200,102.1100,102.0400,102.1200,500
2018,2,5,14,3,102.0100,102.1000,102.0000,102.1000,600
2018,2,5,14,4,102.0200,101.9900,101.9900,102.0200,420
2018,2,5,14,5,101.9850,101.9300,101.9300,102.0000,875
2018,2,5,14,6,101.9800,101.9300,101.9300,101.9900,900
2018,2,5,14,7,101.9100,101.8822,101.8600,101.9100,775
2018,2,5,14,8,101.8850,101.8200,101.8200,101.9220,1312
2018,2,5,14,9,101.8000,101.8600,101.8000,101.8600,256
2018,2,5,14,10,101.8796,101.8800,101.8300,101.8800,752
2018,2,5,14,11,101.7900,101.8400,101.7900,101.8600,500
2018,2,5,14,12,101.8149,101.9580,101.8149,101.9580,1130
2018,2,5,14,13,101.9100,101.8500,101.8500,101.9100,978
2018,2,5,14,15,101.9100,101.8600,101.8600,101.9100,682
2018,2,5,14,16,101.8500,101.7439,101.7100,101.8500,1700
2018,2,5,14,17,101.7100,101.6700,101.6700,101.7100,800
2018,2,5,14,18,101.7000,101.6000,101.6000,101.7000,400
2018,2,5,14,19,101.6000,101.5800,101.5800,101.6200,419
2018,2,5,14,21,101.6100,101.7000,101.5900,101.7000,1346
2018,2,5,14,22,101.7000,101.6100,101.6100,101.7300,800
2018,2,5,14,23,101.5700,101.6300,101.5700,101.6300,300
2018,2,5,14,24,101.6600,101.6000,101.6000,101.6600,800
2018,2,5,14,25,101.6140,101.4800,101.4800,101.6140,934
2018,2,5,14,26,101.5200,101.6100,101.5200,101.6100,1100
2018,2,5,14,27,101.5400,101.5000,101.5000,101.5400,547
2018,2,5,14,28,101.5438,101.5438,101.5438,101.5438,478
2018,2,5,14,29,101.4800,101.4800,101.4800,101.4800,200
2018,2,5,14,30,101.5400,101.5300,101.5200,101.6200,1700
2018,2,5,14,31,101.4800,101.3700,101.3700,101.5100,1200
2018,2,5,14,32,101.3900,101.4300,101.3900,101.4300,200
2018,2,5,14,33,101.3900,101.3700,101.3200,101.4000,1400
2018,2,5,14,34,101.3400,101.2800,101.2800,101.3500,1492
2018,2,5,14,35,101.2600,101.3100,101.2600,101.3200,700
2018,2,5,14,36,101.3400,101.3200,101.2700,101.3600,1278
2018,2,5,14,37,101.3300,101.3900,101.3300,101.4200,1600
2018,2,5,14,38,101.3964,101.3750,101.3700,101.3964,1582
2018,2,5,14,39,101.3557,101.3400,101.3400,101.3557,270
2018,2,5,14,40,101.3000,101.2401,101.2400,101.3700,2946
2018,2,5,14,41,101.3200,101.3675,101.3150,101.3800,900
2018,2,5,14,42,101.3400,101.3500,101.2780,101.3800,1682
2018,2,5,14,43,101.2700,101.2700,101.2700,101.2700,100
2018,2,5,14,44,101.3100,101.4000,101.3100,101.5200,16500
2018,2,5,14,45,101.3300,101.2600,101.2400,101.3300,698
2018,2,5,14,46,101.2900,101.3100,101.2900,101.3900,1697
2018,2,5,14,47,101.3240,101.1400,101.1400,101.3240,1000
2018,2,5,14,48,101.1100,101.1100,101.1100,101.1100,300
2018,2,5,14,49,101.0000,101.1000,101.0000,101.1000,1000
2018,2,5,14,50,101.1400,101.0900,101.0900,101.2700,1000
2018,2,5,14,51,101.0400,100.9900,100.9900,101.0400,800
2018,2,5,14,52,100.9800,101.0550,100.9700,101.0700,2715
2018,2,5,14,53,101.0600,101.0650,101.0100,101.0800,1515
2018,2,5,14,54,101.1781,101.1600,101.1600,101.2200,1000
2018,2,5,14,55,101.1400,101.1100,101.0500,101.1436,2899
2018,2,5,14,56,101.1600,101.1600,101.1600,101.1600,400
2018,2,5,14,57,101.1000,101.1000,101.0000,101.1200,8264
2018,2,5,14,58,101.1000,100.9300,100.9200,101.1100,5810
2018,2,5,14,59,100.8800,101.0300,100.8202,101.0300,1300
2018,2,5,15,0,101.1250,100.7900,100.7900,101.1250,4700
2018,2,5,15,1,100.9150,100.8100,100.7500,100.9150,600
2018,2,5,15,2,100.8200,100.8700,100.8200,100.9100,2700
2018,2,5,15,3,100.9050,100.9700,100.8700,100.9700,4227
2018,2,5,15,4,101.0250,100.8900,100.8900,101.0250,4100
2018,2,5,15,5,100.9200,100.6800,100.6400,100.9600,5700
2018,2,5,15,6,100.7300,100.7700,100.6300,100.7900,4511
2018,2,5,15,7,100.6700,100.5800,100.5500,100.7200,5896
2018,2,5,15,8,100.4900,100.4350,100.3200,100.5500,4189
2018,2,5,15,9,100.3988,100.4500,100.3100,100.4600,2450
2018,2,5,15,10,100.3300,100.1150,100.0610,100.3300,4070
2018,2,5,15,11,100.1200,100.1700,99.9600,100.3400,2010
2018,2,5,15,12,100.1700,100.2000,100.0800,100.2100,4386
2018,2,5,15,13,100.1200,100.6300,100.1200,100.6800,2916
2018,2,5,15,14,100.8000,100.5800,100.5800,100.8600,4260
2018,2,5,15,15,100.6300,100.6900,100.6100,100.7800,2500
2018,2,5,15,16,100.6900,100.9200,100.6300,100.9200,7161
2018,2,5,15,17,100.9600,101.2025,100.9600,101.2500,1900
2018,2,5,15,18,101.2000,101.4500,101.1852,101.5400,3122
2018,2,5,15,19,101.2900,100.9001,100.9001,101.2900,2229
2018,2,5,15,20,100.9700,100.7650,100.7100,100.9700,3800
2018,2,5,15,21,100.7400,100.5900,100.5500,100.7800,4740
2018,2,5,15,22,100.5500,100.7700,100.5000,100.8500,2620
2018,2,5,15,23,100.7400,100.8900,100.6700,100.8900,10330
2018,2,5,15,24,100.9200,101.2400,100.9200,101.2500,3584
2018,2,5,15,25,101.2500,101.2900,101.1500,101.2900,1400
2018,2,5,15,26,101.2600,101.2400,101.1900,101.2600,1419
2018,2,5,15,27,101.1300,101.3100,101.1100,101.3100,1740
2018,2,5,15,28,101.3000,101.4600,101.1800,101.4600,3900
2018,2,5,15,29,101.3600,101.4863,101.2900,101.4863,3451
2018,2,5,15,30,101.4800,101.3100,101.2100,101.4900,7793
2018,2,5,15,31,101.2700,101.1500,101.0200,101.2700,4644
2018,2,5,15,32,101.1850,101.1500,101.0200,101.2000,6740
2018,2,5,15,33,101.2100,101.4600,101.1200,101.4600,4963
2018,2,5,15,34,101.4800,101.5700,101.4400,101.5700,2380
2018,2,5,15,35,101.5500,101.4900,101.3500,101.5530,7346
2018,2,5,15,36,101.4600,101.5200,101.3700,101.5200,4417
2018,2,5,15,37,101.4686,101.3100,101.3100,101.5000,5761
2018,2,5,15,38,101.3002,101.3100,101.2950,101.3100,10400
2018,2,5,15,39,101.2300,100.9400,100.9400,101.2800,1300
2018,2,5,15,40,100.8100,100.8600,100.8100,100.9600,1300
2018,2,5,15,41,100.7200,100.4200,100.4200,100.7200,3202
2018,2,5,15,42,100.4100,100.7900,100.3875,100.7900,7204
2018,2,5,15,43,100.7050,100.7601,100.6400,100.8600,3415
2018,2,5,15,44,100.7600,100.7400,100.7100,100.9700,4080
2018,2,5,15,45,100.7210,100.7650,100.6800,100.8100,2821
2018,2,5,15,46,100.6900,100.4200,100.4200,100.6900,5303
2018,2,5,15,47,100.4900,100.3100,100.2300,100.4900,3871
2018,2,5,15,48,100.2800,100.0800,100.0600,100.2800,2320
2018,2,5,15,49,100.1100,100.1850,100.1000,100.1850,2813
2018,2,5,15,50,100.1650,99.9000,99.9000,100.1650,7139
2018,2,5,15,51,99.9400,100.1300,99.9300,100.2300,4785
2018,2,5,15,52,100.0200,99.9100,99.8400,100.1000,4139
2018,2,5,15,53,99.8800,99.6701,99.6701,99.8800,3617
2018,2,5,15,54,99.7400,99.8500,99.7400,99.9100,14790
2018,2,5,15,55,99.8500,99.7600,99.7600,99.9000,10093
2018,2,5,15,56,99.8200,99.7700,99.7000,99.9100,3868
2018,2,5,15,57,99.7700,100.1400,99.7700,100.3100,23462
2018,2,5,15,58,100.1100,100.2400,100.1100,100.3200,8546
2018,2,5,15,59,100.2200,99.8800,99.8800,100.2200,14622
2018,2,5,16,0,99.8800,99.6800,99.6600,99.9700,46305
2018,2,6,9,30,98.2800,98.4300,98.0600,98.4300,14662
2018,2,6,9,31,98.1200,97.0650,96.9110,98.1200,8447
2018,2,6,9,32,96.9700,96.9100,96.9100,97.0900,1625
2018,2,6,9,33,96.9900,97.5400,96.9900,97.5400,1500
2018,2,6,9,34,97.7352,97.8599,97.7352,97.8800,600
2018,2,6,9,35,97.8600,97.8010,97.8010,98.0000,843
2018,2,6,9,36,97.8401,98.3600,97.8401,98.3600,300
2018,2,6,9,37,98.4396,98.1400,98.1400,98.4396,300
2018,2,6,9,38,98.4600,98.5000,98.4500,98.5000,634
2018,2,6,9,39,98.6000,98.2800,98.2500,98.6000,1200
2018,2,6,9,40,98.3200,98.5900,98.3200,98.5900,900
2018,2,6,9,41,98.6075,98.7050,98.6075,98.8000,1529
2018,2,6,9,42,98.7900,98.6600,98.5700,98.8200,1765
2018,2,6,9,43,98.6100,98.8310,98.5800,98.8600,4240
2018,2,6,9,44,98.8300,98.9900,98.8300,99.0600,1400
2018,2,6,9,45,99.0000,99.1200,98.8400,99.1700,6250
2018,2,6,9,46,99.0750,99.0350,98.8500,99.0800,3100
2018,2,6,9,47,99.0350,99.1600,98.8400,99.2000,2290
2018,2,6,9,48,99.1600,99.1700,99.1000,99.2700,3636
2018,2,6,9,49,99.3500,99.5100,99.3150,99.6500,1100
2018,2,6,9,50,99.5000,99.4946,99.4700,99.5000,800
2018,2,6,9,51,99.5150,99.5350,99.4000,99.7000,1900
2018,2,6,9,52,99.6700,99.6237,99.5400,99.6700,2700
2018,2,6,9,53,99.5100,99.6200,99.3400,99.6200,2100
2018,2,6,9,54,99.7800,99.7800,99.7800,99.7800,100
2018,2,6,9,56,100.0100,99.9525,99.8500,100.0300,4683
2018,2,6,9,57,100.0700,100.0200,99.9100,100.1800,4500
2018,2,6,9,58,100.0000,99.6900,99.6200,100.0000,10718
2018,2,6,9,59,99.7000,99.4650,99.3810,99.7000,6800
2018,2,6,10,0,99.4400,99.5900,99.4000,99.6150,4349
2018,2,6,10,1,99.6700,99.6700,99.6700,99.6700,400
2018,2,6,10,2,99.7300,100.0000,99.7200,100.0000,600
2018,2,6,10,3,99.7600,99.7400,99.6900,99.8250,1700
2018,2,6,10,4,99.9500,99.9244,99.9200,100.0700,1180
2018,2,6,10,5,100.0500,100.2000,100.0500,100.2200,710
2018,2,6,10,6,100.1500,100.3700,100.1500,100.4400,2190
2018,2,6,10,7,100.2800,100.3200,100.2300,100.4200,1090
2018,2,6,10,8,100.3400,100.3400,100.3400,100.3400,200
2018,2,6,10,9,100.3400,100.1200,100.1200,100.4700,3556
2018,2,6,10,10,100.1554,100.1630,100.1554,100.1630,4070
2018,2,6,10,11,100.1800,100.3300,100.1800,100.4400,2240
2018,2,6,10,12,100.2000,100.4400,100.1700,100.4400,980
2018,2,6,10,13,100.1750,99.8300,99.8300,100.1750,200
2018,2,6,10,14,100.1689,100.0800,100.0800,100.1689,1760
2018,2,6,10,15,99.9200,99.8500,99.8500,99.9200,1800
2018,2,6,10,16,99.7600,99.7500,99.7500,99.8950,1496
2018,2,6,10,17,99.7250,99.6100,99.5500,99.7250,1600
2018,2,6,10,18,99.4400,99.3650,99.2900,99.6400,3900
2018,2,6,10,19,99.2600,99.2600,99.0622,99.3200,2852
2018,2,6,10,21,99.6300,99.8800,99.5550,99.8800,1600
2018,2,6,10,22,99.7000,99.6200,99.6200,99.8598,744
2018,2,6,10,23,99.6200,99.6200,99.6200,99.6200,300
2018,2,6,10,24,99.3400,99.5395,99.3400,99.5395,300
2018,2,6,10,25,99.3400,99.3800,99.3200,99.4100,2098
2018,2,6,10,26,99.4300,99.4700,99.2420,99.4700,2001
2018,2,6,10,27,99.4100,99.5000,99.4100,99.5500,1400
2018,2,6,10,28,99.4600,99.3000,99.1500,99.4600,1700
2018,2,6,10,29,99.3200,99.5000,99.2550,99.5000,800
2018,2,6,10,30,99.2816,99.2000,99.2000,99.3300,1720
2018,2,6,10,31,99.2700,99.1300,99.1300,99.3699,5150
2018,2,6,10,32,99.2300,99.1980,99.1817,99.2800,1700
2018,2,6,10,33,99.0800,99.0600,98.8950,99.1800,4706
2018,2,6,10,35,98.9400,98.7100,98.7100,99.0050,1600
2018,2,6,10,36,98.6200,98.4900,98.4900,98.7300,1100
2018,2,6,10,37,98.4900,98.4750,98.3900,98.6000,7696
2018,2,6,10,38,98.5200,98.5900,98.4300,98.5900,1600
2018,2,6,10,39,98.5200,98.6200,98.5200,98.6400,400
2018,2,6,10,40,98.6700,98.8400,98.6300,98.8500,1535
2018,2,6,10,41,99.0400,98.7800,98.7100,99.0500,5000
2018,2,6,10,42,98.7800,98.6600,98.5400,98.7800,2120
2018,2,6,10,43,98.8000,98.7657,98.7657,98.9599,856
2018,2,6,10,44,98.8050,98.7250,98.6800,98.8050,1050
2018,2,6,10,45,98.7200,99.0600,98.7200,99.1900,2796
2018,2,6,10,46,99.2200,99.1900,99.1900,99.3639,2202
2018,2,6,10,47,99.1200,99.0200,99.0200,99.1200,600
2018,2,6,10,48,99.1300,99.2100,99.1000,99.4099,2532
2018,2,6,10,50,99.2729,99.0700,99.0700,99.2729,1068
2018,2,6,10,51,99.2799,98.9900,98.9900,99.2799,551
2018,2,6,10,52,99.0400,99.0600,99.0400,99.0600,200
2018,2,6,10,53,99.1600,99.4800,99.1600,99.4800,1875
2018,2,6,10,54,99.4600,99.6550,99.4500,99.6550,924
2018,2,6,10,55,99.7200,99.6900,99.6250,99.9800,1905
2018,2,6,10,56,99.8947,99.8450,99.8450,99.8947,261
2018,2,6,10,57,99.7600,99.5400,99.5310,99.7600,3336
2018,2,6,10,58,99.5400,99.2300,99.2000,99.5400,1280
2018,2,6,10,59,99.1900,99.2600,99.1500,99.3300,3500
2018,2,6,11,0,99.2100,99.2100,99.2100,99.2100,300
