year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,23,251.4700,251.3600,251.3600,251.4700,200
2018,2,13,12,24,251.4750,251.4650,251.4650,251.4750,1000
2018,2,13,12,25,251.3600,251.2250,251.2250,251.3900,2100
2018,2,13,12,26,251.2100,251.1000,251.1000,251.2100,900
2018,2,13,12,27,251.1000,251.0850,251.0700,251.1750,1000
2018,2,13,12,28,251.1700,251.2200,251.1000,251.2200,1400
2018,2,13,12,29,251.5100,251.4400,251.4400,251.5100,500
2018,2,13,12,30,251.5450,251.2400,251.2400,251.5450,2500
2018,2,13,12,31,251.4700,251.4800,251.4700,251.4800,500
2018,2,13,12,32,251.3700,251.3200,251.3100,251.4000,1100
2018,2,13,12,33,251.3100,251.3100,251.3100,251.3100,300
2018,2,13,12,34,251.3200,251.3150,251.3150,251.3200,200
2018,2,13,12,35,251.3150,251.4000,251.1300,251.4000,2500
2018,2,13,12,36,251.2250,251.2350,251.2250,251.2350,200
2018,2,13,12,37,251.3800,251.4950,251.3425,251.4950,1500
2018,2,13,12,38,251.5000,251.5000,251.5000,251.5000,100
2018,2,13,12,39,251.5050,251.5050,251.5050,251.5050,300
2018,2,13,12,40,251.5000,251.5000,251.5000,251.5000,100
2018,2,13,12,41,251.4950,251.4900,251.4900,251.4950,200
2018,2,13,12,42,251.5500,251.6000,251.4450,251.6000,1627
2018,2,13,12,43,251.5001,251.5001,251.5001,251.5001,237
2018,2,13,12,44,251.5800,251.7150,251.5350,251.7150,3350
2018,2,13,12,45,251.8450,251.8450,251.8450,251.8450,100
2018,2,13,12,46,251.9300,251.8850,251.7800,252.0500,3112
2018,2,13,12,47,251.8100,251.6800,251.6800,251.8950,2300
2018,2,13,12,48,251.6400,251.7700,251.6100,251.7700,1244
2018,2,13,12,49,251.8800,251.8300,251.8300,251.9200,1000
2018,2,13,12,50,251.9350,251.9350,251.9350,251.9350,100
2018,2,13,12,51,252.0400,252.0200,252.0100,252.1300,1302
2018,2,13,12,52,252.0200,252.0100,252.0100,252.0200,655
2018,2,13,12,53,251.8500,251.9550,251.8500,251.9550,200
2018,2,13,12,55,252.0300,251.9086,251.8150,252.0300,535
2018,2,13,12,56,251.8955,251.6900,251.6000,251.9500,3580
2018,2,13,12,57,251.6100,251.7250,251.5500,251.7250,924
2018,2,13,12,59,251.6300,251.6200,251.6200,251.6700,2700
2018,2,13,13,0,251.4200,251.3200,251.3200,251.4200,1200
2018,2,13,13,1,251.3200,251.1001,251.1000,251.3200,1600
2018,2,13,13,2,251.3300,251.1600,251.1600,251.3600,1839
2018,2,13,13,3,251.2201,251.2201,251.2201,251.2201,500
2018,2,13,13,4,251.2200,251.0050,251.0050,251.2700,3376
2018,2,13,13,5,251.1300,251.0000,251.0000,251.1300,625
2018,2,13,13,6,251.2100,251.1250,251.0580,251.2100,500
2018,2,13,13,7,251.0150,251.2000,251.0150,251.3600,1543
2018,2,13,13,9,251.4500,251.4500,251.4500,251.4500,918
2018,2,13,13,10,251.5200,251.5700,251.5200,251.5700,400
2018,2,13,13,11,251.5650,251.5400,251.5400,251.5650,500
2018,2,13,13,12,251.5800,251.5800,251.5800,251.6100,300
2018,2,13,13,13,251.5800,251.5800,251.5800,251.5800,300
2018,2,13,13,14,251.6400,251.9100,251.6400,251.9100,1000
2018,2,13,13,16,251.9100,252.0125,251.8900,252.1100,2889
2018,2,13,13,17,251.8900,252.0700,251.8400,252.0700,909
2018,2,13,13,18,252.1500,252.1500,252.1500,252.1500,200
2018,2,13,13,21,252.1791,252.3600,252.1791,252.3900,650
2018,2,13,13,22,252.2700,252.2000,252.1900,252.2700,1700
2018,2,13,13,23,252.3400,252.3400,252.3300,252.3400,300
2018,2,13,13,24,252.2400,252.2400,252.2400,252.2400,100
2018,2,13,13,26,252.3900,252.3900,252.3900,252.3900,200
2018,2,13,13,27,252.1000,251.7500,251.7500,252.1000,900
2018,2,13,13,28,251.6550,251.6550,251.6550,251.6550,100
2018,2,13,13,29,251.8150,251.8150,251.8150,251.8150,100
2018,2,13,13,30,251.7020,251.6300,251.6300,251.8100,2965
2018,2,13,13,31,251.6600,251.6600,251.6600,251.6600,100
2018,2,13,13,33,251.8100,251.6650,251.6650,251.8100,300
2018,2,13,13,35,251.9400,251.9650,251.8800,252.0500,3935
2018,2,13,13,36,252.0600,252.0600,252.0600,252.0600,100
2018,2,13,13,37,251.9400,251.8400,251.8400,251.9400,2300
2018,2,13,13,38,251.9200,251.9900,251.9200,251.9900,800
2018,2,13,13,39,252.0500,252.1850,252.0500,252.1850,1023
2018,2,13,13,40,252.1900,252.3750,252.1800,252.3750,900
2018,2,13,13,41,252.2744,251.8850,251.7350,252.2744,3300
2018,2,13,13,42,251.9179,252.1500,251.8600,252.1500,1659
2018,2,13,13,43,252.4150,252.4150,252.4150,252.4150,100
2018,2,13,13,44,252.2800,252.3000,252.2300,252.3000,800
2018,2,13,13,45,252.1600,252.1450,252.1000,252.1600,1752
2018,2,13,13,47,252.0926,252.0926,252.0926,252.0926,136
2018,2,13,13,48,252.0100,252.0001,252.0001,252.1300,416
2018,2,13,13,49,252.0600,252.0400,251.9900,252.1200,2500
2018,2,13,13,50,251.9500,251.8750,251.7800,251.9500,6300
2018,2,13,13,51,251.9700,251.7800,251.7800,251.9700,4200
2018,2,13,13,52,251.8340,251.7200,251.7000,251.8652,1592
2018,2,13,13,53,251.7350,251.5100,251.5100,251.7350,2146
2018,2,13,13,54,251.5200,251.5200,251.5200,251.5200,700
2018,2,13,13,55,251.6100,251.4800,251.4800,251.7100,2400
2018,2,13,13,56,251.4300,251.2700,251.2700,251.4300,1000
2018,2,13,13,57,251.2731,251.4150,251.2731,251.4200,1280
2018,2,13,13,59,251.2900,251.1600,251.1600,251.2900,1400
2018,2,13,14,0,251.2550,251.2500,251.1500,251.3100,500
2018,2,13,14,1,251.2450,251.2400,251.1975,251.3300,800
2018,2,13,14,2,251.2350,251.0200,251.0200,251.2350,2517
2018,2,13,14,3,251.1200,250.8350,250.5800,251.2300,8083
2018,2,13,14,4,250.8331,250.8331,250.8331,250.8331,155
2018,2,13,14,5,250.7490,250.8650,250.7490,250.8650,230
2018,2,13,14,6,250.8700,250.5900,250.5900,250.8700,2228
2018,2,13,14,7,250.5600,250.5600,250.5600,250.5600,100
2018,2,13,14,8,250.6350,250.6350,250.5000,250.6350,1200
2018,2,13,14,9,250.6350,250.5750,250.5750,250.7400,1100
2018,2,13,14,10,250.6400,250.9900,250.6350,250.9900,3999
2018,2,13,14,11,251.0200,251.1300,250.9900,251.1365,2400
2018,2,13,14,14,251.1450,250.7100,250.7100,251.1450,2259
2018,2,13,14,15,250.7950,250.7000,250.7000,250.8800,2200
2018,2,13,14,16,250.7400,250.8700,250.7100,250.9200,2000
2018,2,13,14,18,250.9700,250.9700,250.9700,250.9700,100
2018,2,13,14,19,250.8300,250.7250,250.5901,250.8500,2121
2018,2,13,14,20,250.7300,250.7300,250.7300,250.7300,100
2018,2,13,14,21,250.6100,250.4100,250.4100,250.6400,2384
2018,2,13,14,22,250.6000,250.4400,250.4400,250.6100,1565
2018,2,13,14,23,250.4100,250.4100,250.4100,250.4100,100
2018,2,13,14,25,250.4900,250.2500,250.2500,250.5400,3773
2018,2,13,14,26,250.2500,250.4600,250.2500,250.4700,4118
2018,2,13,14,27,250.5100,250.4650,250.3800,250.5700,1800
2018,2,13,14,28,250.6700,250.5950,250.5950,250.6700,500
2018,2,13,14,29,250.6700,250.5800,250.3600,250.6700,3849
2018,2,13,14,30,250.4750,250.4967,250.3700,250.4967,600
2018,2,13,14,31,250.4600,250.3300,250.3300,250.4600,2277
2018,2,13,14,32,250.3300,250.3850,250.3200,250.3850,600
2018,2,13,14,33,250.4006,250.2100,250.2100,250.4006,5500
2018,2,13,14,34,250.2500,249.9000,249.9000,250.2500,3646
2018,2,13,14,35,249.8750,250.0050,249.8750,250.0050,2100
2018,2,13,14,36,250.0313,250.0650,249.9400,250.0860,1357
2018,2,13,14,37,250.1700,250.2200,250.0650,250.2300,3942
2018,2,13,14,38,250.2900,250.3900,250.2500,250.3900,1300
2018,2,13,14,39,250.3900,250.1600,250.1500,250.3900,4512
2018,2,13,14,40,250.2150,250.2900,250.0700,250.3000,2625
2018,2,13,14,42,250.1600,250.1600,250.1600,250.1600,200
2018,2,13,14,43,250.2300,250.2800,250.0700,250.3000,1636
2018,2,13,14,44,250.2900,249.9400,249.9400,250.2900,3110
2018,2,13,14,45,250.0300,250.0500,250.0200,250.0500,400
2018,2,13,14,46,250.0100,250.0350,249.9400,250.0800,5400
2018,2,13,14,47,250.0800,250.0800,250.0800,250.0800,100
2018,2,13,14,48,250.0000,249.9750,249.9650,250.0800,800
2018,2,13,14,49,250.1300,250.2400,250.0700,250.2900,1100
2018,2,13,14,50,250.0901,250.0901,250.0901,250.0901,100
2018,2,13,14,51,250.3200,249.8700,249.8300,250.3500,12628
2018,2,13,14,52,250.0500,249.9400,249.9400,250.0500,300
2018,2,13,14,53,250.2400,250.4550,250.1400,250.4550,2900
2018,2,13,14,54,250.4950,250.4685,250.4685,250.4950,366
2018,2,13,14,55,250.5500,250.4800,250.4800,250.6000,1050
2018,2,13,14,56,250.3900,249.6550,249.6550,250.3900,10100
2018,2,13,14,57,249.9250,249.8150,249.8000,249.9250,1300
2018,2,13,14,58,249.8850,249.8100,249.8100,249.8850,1600
2018,2,13,14,59,249.8750,249.8750,249.8150,249.8750,600
2018,2,13,15,0,249.8400,249.8150,249.8150,249.8750,1600
2018,2,13,15,1,249.8100,249.7600,249.7600,249.9300,4590
2018,2,13,15,2,249.7500,249.8700,249.6300,249.8700,12548
2018,2,13,15,3,249.8050,249.8050,249.8050,249.8050,100
2018,2,13,15,4,249.8300,249.8300,249.8300,249.8300,100
2018,2,13,15,5,249.8300,249.7300,249.7200,249.8300,5374
2018,2,13,15,6,249.7300,249.3600,249.3600,249.7300,16100
2018,2,13,15,7,249.3000,249.3000,249.3000,249.4100,19258
2018,2,13,15,8,249.3900,249.2600,249.2600,249.3900,2100
2018,2,13,15,9,249.2600,249.2600,249.2200,249.2600,1200
2018,2,13,15,10,249.3300,249.4800,249.2850,249.4800,4400
2018,2,13,15,11,249.5400,249.2400,249.2400,249.5600,3809
2018,2,13,15,12,249.2300,249.2300,249.1700,249.3100,2700
2018,2,13,15,13,249.3800,249.6800,249.3500,249.8300,2250
2018,2,13,15,14,249.7700,249.9100,249.7700,249.9100,600
2018,2,13,15,15,250.0000,250.1700,249.9300,250.1700,700
2018,2,13,15,16,250.0200,250.0300,250.0150,250.1900,3300
2018,2,13,15,17,250.3000,250.3000,250.3000,250.3000,200
2018,2,13,15,18,250.2900,250.3500,250.1100,250.3500,2100
2018,2,13,15,19,250.5000,250.5400,250.3100,250.5500,900
2018,2,13,15,20,250.5500,250.3250,250.2400,250.5500,4204
2018,2,13,15,21,250.3150,250.1950,250.1950,250.3150,3301
2018,2,13,15,22,250.1900,250.0700,249.9100,250.1900,3700
2018,2,13,15,23,250.0873,249.9900,249.9900,250.0873,4000
2018,2,13,15,24,250.0310,250.0650,249.9800,250.0650,809
2018,2,13,15,25,250.0000,249.9800,249.9800,250.0700,1800
2018,2,13,15,26,249.9900,249.9800,249.9800,250.0200,4563
2018,2,13,15,27,249.9800,250.0800,249.9800,250.0800,3956
2018,2,13,15,28,250.1100,250.0800,250.0800,250.1100,500
2018,2,13,15,29,250.1300,249.7900,249.7900,250.1300,6734
2018,2,13,15,30,249.8150,249.6200,249.6200,249.8150,6230
2018,2,13,15,31,249.6200,249.5000,249.4200,249.6200,4206
2018,2,13,15,32,249.5000,249.5200,249.4900,249.5600,3000
2018,2,13,15,33,249.5800,249.5500,249.5200,249.5900,2800
2018,2,13,15,34,249.5550,249.5700,249.5550,249.5900,2100
2018,2,13,15,35,249.6000,249.9400,249.5800,249.9400,8000
2018,2,13,15,36,249.9300,250.2400,249.9300,250.2500,1800
2018,2,13,15,37,250.1150,250.3500,250.1150,250.3500,1600
2018,2,13,15,38,250.3500,250.5700,250.2750,250.5700,2600
2018,2,13,15,39,250.6200,250.8300,250.6200,250.8600,800
2018,2,13,15,40,250.6800,250.3150,250.2800,250.8200,6919
2018,2,13,15,41,250.2750,250.3700,250.2750,250.3700,2500
2018,2,13,15,42,250.2200,250.1700,250.1600,250.3000,5529
2018,2,13,15,43,250.2279,250.2300,250.2050,250.3100,3055
2018,2,13,15,44,250.2050,250.3000,250.2050,250.4200,4500
2018,2,13,15,45,250.4800,250.6200,250.4800,250.7400,5822
2018,2,13,15,46,250.5200,251.0200,250.5200,251.0200,2400
2018,2,13,15,47,251.0200,251.0200,250.8600,251.0200,2600
2018,2,13,15,48,251.0200,251.0500,250.8600,251.0500,3200
2018,2,13,15,49,251.0700,251.1500,251.0700,251.2500,2624
2018,2,13,15,50,251.2400,251.4100,251.1800,251.4600,7326
2018,2,13,15,51,251.3750,251.4300,251.2600,251.4300,4250
2018,2,13,15,52,251.3500,251.4450,251.2900,251.4450,3860
2018,2,13,15,53,251.4200,251.4300,251.2600,251.4400,5375
2018,2,13,15,54,251.3000,251.4500,251.3000,251.4500,2400
2018,2,13,15,55,251.3500,251.6900,251.3500,251.6900,10301
2018,2,13,15,56,251.6300,251.5500,251.5500,251.7200,11321
2018,2,13,15,57,251.5400,251.4500,251.4500,251.5800,9953
2018,2,13,15,58,251.4700,251.4900,251.4300,251.5800,6252
2018,2,13,15,59,251.5600,251.4100,251.4000,251.5600,9933
2018,2,13,16,0,251.4000,251.2500,251.1600,251.4000,28510
2018,2,14,9,30,249.4900,249.4900,249.4900,249.4900,3748
2018,2,14,9,32,250.8700,250.8700,250.8700,250.8700,500
2018,2,14,9,34,250.6900,250.0825,249.6600,250.6900,300
2018,2,14,9,35,249.7000,250.7100,249.7000,250.7100,300
2018,2,14,9,36,250.7100,250.0400,249.5200,250.7100,1100
2018,2,14,9,37,250.0400,250.0400,250.0400,250.0400,100
2018,2,14,9,38,249.9100,250.1400,249.5000,250.2000,11200
2018,2,14,9,39,249.7450,250.5000,249.5000,250.5000,7800
2018,2,14,9,40,249.9950,249.9900,249.9900,250.0600,900
2018,2,14,9,41,250.1350,250.0350,250.0350,250.1350,400
2018,2,14,9,42,250.1500,249.8200,249.8000,250.4700,1400
2018,2,14,9,43,250.0800,250.0000,249.7400,250.6200,6900
2018,2,14,9,44,250.0500,249.7900,249.7900,250.6000,1700
2018,2,14,9,45,249.7600,249.8600,249.7500,250.3600,5854
2018,2,14,9,46,249.7900,249.7900,249.7900,249.7900,100
2018,2,14,9,48,249.7600,249.9600,249.5800,250.4999,10889
2018,2,14,9,49,249.6800,249.5100,249.5100,249.6800,1900
2018,2,14,9,51,249.5300,249.5000,249.5000,249.5300,2988
2018,2,14,9,52,249.5100,249.6850,249.5000,249.8400,4300
2018,2,14,9,53,249.6850,249.8100,249.6400,249.9600,1200
2018,2,14,9,54,249.9000,249.7100,249.7100,249.9700,400
2018,2,14,9,56,249.8300,250.0050,249.8300,250.3330,7291
2018,2,14,9,57,250.0000,249.2300,249.2300,250.0000,1400
2018,2,14,9,58,249.4000,249.6500,249.4000,249.7400,5400
2018,2,14,9,59,249.6500,249.7400,249.6500,249.7500,1200
2018,2,14,10,0,249.6000,249.6000,249.6000,249.6000,800
2018,2,14,10,1,249.8500,250.0300,249.5900,250.0500,4622
2018,2,14,10,3,250.0700,250.0500,250.0500,250.0700,316
2018,2,14,10,4,250.0500,250.0000,250.0000,250.0900,7130
2018,2,14,10,5,250.0000,250.2200,250.0000,250.3600,2747
2018,2,14,10,6,250.3700,250.3700,250.3700,250.3700,100
2018,2,14,10,7,250.5900,250.6500,250.5900,250.6500,700
2018,2,14,10,8,250.8400,250.7200,250.7200,250.8400,500
2018,2,14,10,9,250.4500,250.8300,250.4500,250.9700,900
2018,2,14,10,10,251.1500,251.1500,251.1400,251.1500,975
2018,2,14,10,11,251.3100,251.3000,251.3000,251.3100,1200
2018,2,14,10,12,250.9800,250.9800,250.9800,250.9800,100
2018,2,14,10,13,251.1700,251.1700,251.1700,251.1700,100
2018,2,14,10,14,250.9300,250.5300,250.5300,250.9300,800
2018,2,14,10,15,250.6600,250.6700,250.6500,250.7100,500
2018,2,14,10,16,250.9800,251.1600,250.9700,251.1600,701
2018,2,14,10,17,251.0000,251.2100,251.0000,251.2100,1400
2018,2,14,10,18,251.2200,251.2100,251.2100,251.3400,700
2018,2,14,10,21,251.3900,251.8000,251.3900,251.8000,400
2018,2,14,10,23,251.6850,251.6500,251.4510,251.6850,600
2018,2,14,10,24,251.7020,251.7020,251.7020,251.7020,150
2018,2,14,10,25,251.5000,251.2900,251.2900,251.5000,900
2018,2,14,10,26,251.0200,251.1400,251.0200,251.1400,1600
2018,2,14,10,28,251.0400,251.3200,251.0000,251.3200,1861
2018,2,14,10,30,251.1200,251.1200,251.1200,251.1200,100
2018,2,14,10,31,251.4600,251.6200,251.4600,251.6200,400
2018,2,14,10,32,252.0000,252.0000,252.0000,252.0000,1073
2018,2,14,10,33,252.0000,252.0000,251.6400,252.0900,7600
2018,2,14,10,34,252.0000,252.3900,251.7600,252.3900,1800
2018,2,14,10,35,252.1700,252.3500,252.1600,252.4800,2801
2018,2,14,10,36,252.0900,252.0300,251.8200,252.1300,1700
2018,2,14,10,37,252.0300,252.0300,251.7750,252.0300,700
2018,2,14,10,38,251.6500,251.9200,251.4550,252.0100,3100
2018,2,14,10,40,252.0066,252.6599,251.7500,252.6599,1870
2018,2,14,10,42,252.5300,252.3550,252.2000,252.5300,1100
2018,2,14,10,43,252.5100,252.3400,252.3400,252.5100,200
2018,2,14,10,44,252.2500,252.3150,252.1200,252.4800,3000
2018,2,14,10,45,252.2900,252.1600,252.1300,252.2900,1400
2018,2,14,10,46,252.0950,252.3050,252.0950,252.6799,1992
2018,2,14,10,47,252.4000,252.4100,252.3100,252.4100,800
2018,2,14,10,48,252.1900,252.6150,252.1900,252.7700,1500
2018,2,14,10,49,252.5800,252.6670,252.5100,252.6800,1100
2018,2,14,10,51,252.6150,251.8300,251.7870,252.6150,3600
2018,2,14,10,53,252.0600,251.7600,251.7600,252.0600,200
2018,2,14,10,54,252.2600,252.2600,252.2600,252.2600,400
2018,2,14,10,55,251.9200,251.7950,251.7700,251.9900,2000
2018,2,14,10,56,251.7950,251.7950,251.7950,251.7950,100
2018,2,14,10,57,251.7500,252.0100,251.7500,252.0100,2750
2018,2,14,10,58,252.0800,252.2699,252.0800,252.2699,700
2018,2,14,10,59,252.0300,252.2200,251.9800,252.2200,800
2018,2,14,11,0,251.9500,251.9000,251.9000,252.1100,1100
2018,2,14,11,1,251.7100,252.0100,251.7100,252.0200,400
2018,2,14,11,2,251.8050,252.1200,251.8050,252.2399,10628
2018,2,14,11,3,252.1200,251.3300,251.3100,252.1200,10600
2018,2,14,11,4,251.3600,251.2650,251.2600,251.6900,10841
2018,2,14,11,5,251.3800,251.4199,251.0600,251.4199,1299
2018,2,14,11,6,251.2350,250.9400,250.9400,251.2350,300
2018,2,14,11,7,250.9100,250.7000,250.7000,250.9100,1000
2018,2,14,11,8,250.9200,251.5500,250.9100,251.6900,5000
2018,2,14,11,9,251.5925,251.4600,251.4100,251.7300,1120
2018,2,14,11,11,251.3800,251.5100,251.3800,251.6700,5095
2018,2,14,11,12,251.4200,251.4200,251.3000,251.5350,2101
2018,2,14,11,13,251.4300,251.4300,251.4300,251.4300,100
2018,2,14,11,15,251.5900,251.7100,251.5500,251.8999,2700
2018,2,14,11,16,251.6900,251.6900,251.6900,251.6900,100
2018,2,14,11,17,251.5200,251.5200,251.5200,251.5200,100
2018,2,14,11,18,251.4700,251.2400,251.2400,251.4700,985
2018,2,14,11,19,251.3900,251.6800,251.3900,251.6800,1240
2018,2,14,11,20,251.6076,251.7400,251.6076,251.7500,1001
2018,2,14,11,21,251.7400,251.7400,251.7400,251.7400,100
2018,2,14,11,22,251.7250,251.7000,251.5100,251.7900,1100
2018,2,14,11,23,251.7400,251.7400,251.7400,251.8400,3402
2018,2,14,11,24,251.7400,251.4600,251.4600,251.7450,1805
2018,2,14,11,25,251.4100,251.5700,251.4100,251.5700,1205
2018,2,14,11,27,251.3100,251.3800,251.1700,251.3800,1202
2018,2,14,11,29,251.5700,251.5625,251.4200,251.6400,2700
2018,2,14,11,30,251.6450,251.7500,251.5400,252.1900,12442
2018,2,14,11,31,251.7500,251.7500,251.7500,251.7500,100
2018,2,14,11,32,251.7500,251.7500,251.7500,251.7500,100
2018,2,14,11,34,251.7700,251.5400,251.5400,251.9600,3300
2018,2,14,11,36,251.4600,251.4200,251.4200,251.5600,600
2018,2,14,11,37,251.1100,251.2808,251.1100,251.2808,200
2018,2,14,11,38,251.2100,251.3700,251.2100,251.3700,200
2018,2,14,11,39,251.1400,251.4700,251.1400,251.6100,2100
2018,2,14,11,41,251.5500,251.5800,251.5500,251.6500,700
2018,2,14,11,42,251.9000,251.8200,251.7500,251.9300,2808
2018,2,14,11,43,251.6000,251.5800,251.5800,251.7900,1300
2018,2,14,11,44,251.5800,251.5100,251.3700,251.5800,1200
2018,2,14,11,45,251.2400,251.6200,251.1000,251.6200,2002
2018,2,14,11,47,251.5000,251.6199,251.4300,251.6199,952
2018,2,14,11,48,251.5700,251.0200,251.0200,251.5700,700
2018,2,14,11,49,250.9100,251.1200,250.8900,251.1200,400
2018,2,14,11,50,251.0000,251.1100,251.0000,251.1100,1500
2018,2,14,11,51,250.9700,250.9850,250.9700,251.0000,1642
2018,2,14,11,52,251.0700,251.3700,251.0500,251.6200,1428
2018,2,14,11,53,251.5100,251.5100,251.5100,251.5100,100
2018,2,14,11,54,251.1700,251.2000,251.1700,251.2800,400
2018,2,14,11,56,250.9400,250.9200,250.9200,250.9400,600
2018,2,14,11,57,250.8800,250.8800,250.8800,250.8800,250
2018,2,14,11,58,251.0000,251.1100,251.0000,251.2700,1011
2018,2,14,11,59,251.1404,251.1700,251.1404,251.1700,200
2018,2,14,12,0,251.1600,251.1100,251.1100,251.1600,500
2018,2,14,12,1,250.9600,251.1256,250.9600,251.1256,1870
2018,2,14,12,2,251.1925,251.2800,251.1100,251.2800,1600
2018,2,14,12,3,251.3800,251.3575,251.3575,251.3900,300
2018,2,14,12,4,251.2500,251.2500,251.2500,251.2500,100
2018,2,14,12,6,251.2800,251.2800,251.2800,251.2800,300
2018,2,14,12,7,251.0500,250.9750,250.8400,251.1300,700
2018,2,14,12,10,250.9500,250.9500,250.9500,250.9500,100
2018,2,14,12,12,250.9400,250.7750,250.6200,250.9400,600
2018,2,14,12,13,250.9500,251.2800,250.8700,251.2800,1400
2018,2,14,12,14,250.9800,251.1299,250.9500,251.1299,811
2018,2,14,12,15,251.1300,251.3050,251.1300,251.4300,1700
2018,2,14,12,16,251.0700,251.0200,251.0200,251.0700,700
2018,2,14,12,17,250.9300,250.9500,250.8900,251.0000,900
2018,2,14,12,18,250.7300,250.7300,250.7300,250.7300,100
2018,2,14,12,19,250.5900,250.6899,250.4500,250.6899,604
2018,2,14,12,20,250.4200,250.5900,250.3200,250.5900,1200
2018,2,14,12,21,250.6100,250.5500,250.5150,250.6100,300
2018,2,14,12,22,250.5900,250.4200,250.4200,250.6300,5500
2018,2,14,12,23,250.4200,250.2500,250.2500,250.4250,2300
2018,2,14,12,24,250.2110,250.4000,250.2110,250.4000,904
2018,2,14,12,26,250.3050,250.4900,250.3050,250.5100,4521
2018,2,14,12,27,250.4900,250.4000,250.4000,250.4900,800
2018,2,14,12,28,250.5900,251.0100,250.4300,251.0100,1700
2018,2,14,12,29,251.0800,251.0800,251.0800,251.0800,100
2018,2,14,12,31,250.8100,250.8800,250.8000,250.8800,600
2018,2,14,12,32,250.8400,250.9450,250.8400,250.9450,200
2018,2,14,12,33,250.7600,250.7000,250.7000,250.7600,300
2018,2,14,12,36,250.7200,250.7860,250.7200,250.7900,610
2018,2,14,12,37,250.8800,250.8800,250.8800,250.8800,200
2018,2,14,12,38,251.0700,251.0000,251.0000,251.0700,200
2018,2,14,12,42,250.8500,251.0899,250.8500,251.0899,800
2018,2,14,12,43,251.0700,250.9600,250.9600,251.0700,600
2018,2,14,12,44,250.8700,250.9000,250.8700,250.9200,500
2018,2,14,12,45,250.8900,250.8500,250.8500,250.8900,300
2018,2,14,12,46,250.8300,250.8215,250.8215,250.8300,303
2018,2,14,12,47,250.9400,250.9400,250.9400,250.9400,100
2018,2,14,12,48,250.9400,251.0700,250.9400,251.1000,2015
2018,2,14,12,49,251.1400,251.2100,251.1400,251.2100,605
2018,2,14,12,50,251.0400,251.1850,251.0400,251.1850,600
2018,2,14,12,51,251.0400,251.0300,251.0300,251.1000,400
2018,2,14,12,52,251.1700,251.1700,251.1700,251.1700,298
2018,2,14,12,53,251.3400,251.3900,251.2700,251.3900,400
2018,2,14,12,54,251.3000,251.4300,251.2900,251.4300,1000
2018,2,14,12,55,251.5700,251.5650,251.5650,251.6800,300
2018,2,14,12,56,251.5001,251.5001,251.5001,251.5001,200
2018,2,14,12,57,251.5000,251.5100,251.4600,251.5600,500
2018,2,14,12,58,251.5400,251.9300,251.4550,251.9300,1600
2018,2,14,12,59,251.6800,251.7900,251.6300,251.7900,1300
2018,2,14,13,1,251.6500,251.7650,251.6000,251.7650,700
2018,2,14,13,2,251.6400,251.6400,251.6400,251.6400,100
2018,2,14,13,3,252.0200,252.0800,252.0200,252.0800,300
2018,2,14,13,6,252.1660,252.5899,252.1450,252.5899,1593
2018,2,14,13,7,252.3700,252.2100,252.2100,252.3700,700
2018,2,14,13,8,252.4100,252.4400,252.3900,252.5300,1100
2018,2,14,13,9,252.3400,252.4300,252.2700,252.4300,300
2018,2,14,13,11,252.2600,252.3800,252.1100,252.3800,900
2018,2,14,13,12,252.5000,252.5800,252.5000,252.6800,700
2018,2,14,13,14,252.7500,252.8000,252.7500,252.8000,500
2018,2,14,13,16,252.7700,252.8600,252.7700,252.9700,300
2018,2,14,13,17,252.8450,252.9100,252.8450,253.0000,1292
2018,2,14,13,18,252.6800,252.7500,252.6800,252.7500,200
2018,2,14,13,19,252.6800,252.6800,252.6800,252.6800,300
2018,2,14,13,21,252.6000,252.6000,252.6000,252.6000,100
2018,2,14,13,22,252.7100,252.7800,252.7100,252.7800,300
2018,2,14,13,23,253.0000,253.0200,253.0000,253.0200,400
2018,2,14,13,24,253.0600,253.2000,253.0600,253.2000,300
2018,2,14,13,25,253.1750,253.1800,253.1750,253.1800,200
2018,2,14,13,29,253.0500,253.0500,253.0500,253.0500,100
2018,2,14,13,30,252.9900,252.5400,252.5400,252.9900,1400
2018,2,14,13,32,252.6100,252.7800,252.6100,252.7800,1000
2018,2,14,13,33,252.7200,252.7200,252.7200,252.7200,237
2018,2,14,13,34,252.8500,252.8300,252.6400,252.8600,975
2018,2,14,13,35,252.7900,252.4600,252.4600,252.7900,1500
2018,2,14,13,36,252.4100,252.4100,252.4100,252.4100,100
2018,2,14,13,37,252.4100,252.2600,252.2600,252.4100,500
2018,2,14,13,39,252.2400,252.2400,252.2400,252.2400,100
2018,2,14,13,41,252.2000,252.2600,252.1200,252.2600,700
2018,2,14,13,42,252.2600,252.4300,252.2600,252.4300,2219
2018,2,14,13,43,252.5250,252.4000,252.4000,252.5250,600
2018,2,14,13,44,252.5600,252.5600,252.5600,252.5600,200
2018,2,14,13,45,252.7000,252.9000,252.7000,252.9000,340
2018,2,14,13,46,252.6900,252.8699,252.6500,252.8699,700
2018,2,14,13,47,252.8500,253.1500,252.7400,253.1500,1100
2018,2,14,13,48,252.5200,252.5200,252.5200,252.5200,100
2018,2,14,13,49,252.5300,252.4700,252.4700,252.5300,200
2018,2,14,13,50,252.5000,252.5000,252.5000,252.5000,100
2018,2,14,13,51,252.6550,252.5300,252.5300,252.6550,300
