year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,57,127.7400,127.8200,127.7400,127.8500,1888
2018,2,5,9,58,127.7900,127.7600,127.3300,127.8350,8647
2018,2,5,9,59,127.8100,127.7900,127.7700,127.9300,3700
2018,2,5,10,0,127.8700,127.8800,127.8400,127.9600,1850
2018,2,5,10,1,127.7600,127.9400,127.7600,127.9500,8589
2018,2,5,10,2,127.7600,128.2900,127.7600,128.3100,29791
2018,2,5,10,3,128.2050,128.5800,128.1300,128.5800,22110
2018,2,5,10,4,128.5530,128.3400,128.3400,128.6700,17990
2018,2,5,10,5,128.4000,128.2800,128.2300,128.4700,11895
2018,2,5,10,6,128.2800,128.2400,128.2310,128.4400,10366
2018,2,5,10,7,128.1700,128.3400,128.0200,128.3400,6721
2018,2,5,10,8,128.2500,129.0000,128.2400,129.0100,49053
2018,2,5,10,9,129.0000,129.7900,129.0000,129.8000,76611
2018,2,5,10,10,129.7000,130.5000,129.7000,130.8000,61579
2018,2,5,10,11,130.5600,132.0000,130.2600,132.6000,82996
2018,2,5,10,12,132.0000,132.6900,131.5600,132.9500,51627
2018,2,5,10,13,132.6800,134.2900,132.2400,134.2900,118434
2018,2,5,10,14,134.2900,134.0000,133.0100,134.5500,89554
2018,2,5,10,15,134.0050,134.0600,133.7384,135.0000,101490
2018,2,5,10,16,134.0700,133.2800,133.0900,134.6499,40279
2018,2,5,10,17,133.3300,133.0000,132.6700,133.7290,80693
2018,2,5,10,18,133.0200,132.4000,132.4000,133.1300,29514
2018,2,5,10,19,132.5700,132.5700,132.4000,133.0000,56970
2018,2,5,10,20,132.5700,132.1850,132.0800,132.5700,68504
2018,2,5,10,21,132.2300,131.9100,131.8300,132.3000,52006
2018,2,5,10,22,131.9100,131.9800,131.5400,132.2000,30675
2018,2,5,10,23,131.9800,132.6499,131.9505,132.8900,34379
2018,2,5,10,24,132.6050,133.0813,132.6050,133.2800,28675
2018,2,5,10,25,133.2200,132.9100,132.7900,133.2600,43946
2018,2,5,10,26,132.8450,132.4050,132.2900,132.8450,23736
2018,2,5,10,27,132.3700,132.3400,132.2195,132.5900,14351
2018,2,5,10,28,132.2900,132.3600,132.2600,132.4700,15063
2018,2,5,10,29,132.2500,132.1100,132.0400,132.5500,26868
2018,2,5,10,30,132.1100,131.8500,131.6000,132.1800,27518
2018,2,5,10,31,131.6500,131.5450,131.4000,131.7900,10810
2018,2,5,10,32,131.5500,131.0950,130.9200,131.5800,6554
2018,2,5,10,33,130.8000,131.1300,130.7500,131.3600,27617
2018,2,5,10,34,131.1900,130.8600,130.8600,131.2200,3749
2018,2,5,10,35,130.9000,130.9100,130.7400,131.2700,10920
2018,2,5,10,36,131.0200,131.0650,130.9100,131.1600,7900
2018,2,5,10,37,131.0600,131.2100,131.0100,131.2600,6750
2018,2,5,10,38,131.2100,131.1200,131.0400,131.2400,3183
2018,2,5,10,39,131.2000,130.9700,130.8100,131.2300,6484
2018,2,5,10,40,130.9000,131.2200,130.8900,131.3000,7771
2018,2,5,10,41,131.2000,131.5220,131.1800,131.5220,14381
2018,2,5,10,42,131.5000,131.7700,131.3600,131.7700,45015
2018,2,5,10,43,131.7800,131.3600,131.3600,131.8300,4998
2018,2,5,10,44,131.3700,131.5500,131.2000,131.5800,8254
2018,2,5,10,45,131.4845,132.0900,131.4100,132.1000,6288
2018,2,5,10,46,132.0300,131.8100,131.6540,132.0500,10400
2018,2,5,10,47,131.8100,131.8156,131.6300,131.8800,2908
2018,2,5,10,48,131.7300,131.7900,131.4500,131.8500,9026
2018,2,5,10,49,131.6700,131.2200,131.0400,131.6700,4199
2018,2,5,10,50,131.2500,131.2000,131.0400,131.2500,650
2018,2,5,10,51,131.0400,130.7500,130.7400,131.1200,8150
2018,2,5,10,52,130.7600,130.5200,130.5200,130.7600,1860
2018,2,5,10,53,130.5100,130.2700,130.2700,130.5700,3200
2018,2,5,10,54,130.3600,130.7100,130.3100,130.7600,8538
2018,2,5,10,55,130.9000,130.7800,130.5000,131.0000,3464
2018,2,5,10,56,130.7300,130.5270,130.5270,130.8000,5113
2018,2,5,10,57,130.4400,130.5400,130.4300,130.6000,1754
2018,2,5,10,58,130.5800,130.6300,130.4500,130.7200,4639
2018,2,5,10,59,130.6900,130.7800,130.6900,130.7800,500
2018,2,5,11,0,130.7300,130.7150,130.6500,130.7300,1043
2018,2,5,11,1,130.6935,131.0100,130.6935,131.0100,4575
2018,2,5,11,2,130.9500,130.9275,130.8750,131.0600,5360
2018,2,5,11,3,130.8850,130.9900,130.8650,130.9900,3166
2018,2,5,11,4,130.9900,130.7650,130.7650,130.9900,5000
2018,2,5,11,5,130.8160,131.1200,130.7761,131.1300,17999
2018,2,5,11,6,131.1200,131.0000,130.9380,131.1200,4200
2018,2,5,11,7,130.9150,131.0200,130.8400,131.0500,2500
2018,2,5,11,8,131.0300,130.9300,130.8750,131.0300,6180
2018,2,5,11,9,131.0100,131.1900,130.9900,131.1900,2217
2018,2,5,11,10,131.1700,131.0500,130.9400,131.1700,2600
2018,2,5,11,11,131.0700,131.1300,131.0700,131.2300,3934
2018,2,5,11,12,131.1700,131.3900,131.1196,131.3900,8034
2018,2,5,11,13,131.3200,131.2400,131.2358,131.3855,1500
2018,2,5,11,14,131.2400,131.0900,131.0500,131.2400,2448
2018,2,5,11,15,131.0300,131.0500,130.8400,131.0500,4308
2018,2,5,11,16,131.0400,131.0800,130.8680,131.1500,5220
2018,2,5,11,17,131.0000,131.3384,131.0000,131.3384,5910
2018,2,5,11,18,131.2800,131.1355,131.1200,131.2800,3710
2018,2,5,11,19,131.1100,131.0900,131.0700,131.1600,2604
2018,2,5,11,20,131.0800,131.1100,130.9920,131.1300,883
2018,2,5,11,21,131.0298,130.9700,130.9700,131.1200,1700
2018,2,5,11,22,130.9100,130.8500,130.7900,130.9900,2000
2018,2,5,11,23,130.8600,130.8900,130.8400,130.8900,1100
2018,2,5,11,24,130.8600,130.8745,130.7989,130.8900,1722
2018,2,5,11,25,130.9500,131.2600,130.9500,131.3600,6474
2018,2,5,11,27,131.1798,131.1300,131.0600,131.2800,7500
2018,2,5,11,28,131.1200,131.2400,131.1200,131.3600,3399
2018,2,5,11,29,131.1700,131.0000,131.0000,131.2500,3366
2018,2,5,11,30,131.0900,130.9300,130.9200,131.0900,3300
2018,2,5,11,31,130.7500,130.9200,130.7100,130.9200,3300
2018,2,5,11,32,130.8800,130.8850,130.8800,130.8990,645
2018,2,5,11,33,130.8000,131.0052,130.7700,131.0300,5551
2018,2,5,11,34,130.9600,131.0300,130.8850,131.1100,6912
2018,2,5,11,35,130.9400,130.9900,130.8750,131.0100,2800
2018,2,5,11,36,131.0400,130.9100,130.8500,131.0400,3598
2018,2,5,11,37,130.9000,130.9400,130.8800,131.0700,4475
2018,2,5,11,38,130.9500,130.9750,130.9000,130.9900,1487
2018,2,5,11,39,131.0100,130.8700,130.8700,131.0100,1000
2018,2,5,11,40,130.9200,130.9103,130.8500,130.9700,2520
2018,2,5,11,41,130.9400,131.0600,130.8800,131.0800,1762
2018,2,5,11,42,131.0600,130.8100,130.8100,131.0900,3047
2018,2,5,11,43,130.8600,130.7970,130.7970,130.8900,1078
2018,2,5,11,44,130.8000,130.5100,130.5100,130.8000,1498
2018,2,5,11,45,130.5950,130.6359,130.5902,130.7700,2600
2018,2,5,11,46,130.8000,130.8250,130.7500,131.0500,3076
2018,2,5,11,47,130.8300,130.6800,130.6800,130.8300,1828
2018,2,5,11,48,130.6600,130.8100,130.6600,130.8100,1389
2018,2,5,11,49,130.7900,130.7900,130.7900,130.7900,100
2018,2,5,11,50,130.7200,130.8000,130.7100,130.8300,2500
2018,2,5,11,51,130.8300,130.7900,130.7300,130.8900,6400
2018,2,5,11,52,130.8600,130.8600,130.8600,130.8600,200
2018,2,5,11,53,130.7900,130.9200,130.7900,130.9200,1200
2018,2,5,11,54,130.9700,130.9200,130.8600,130.9900,2780
2018,2,5,11,55,130.9100,131.0500,130.8900,131.0500,1074
2018,2,5,11,56,131.0000,131.0800,131.0000,131.0800,577
2018,2,5,11,57,131.1200,131.1800,131.0600,131.2100,2256
2018,2,5,11,58,131.0700,131.4500,131.0600,131.6100,5560
2018,2,5,11,59,131.3850,131.4700,131.3550,131.4800,1699
2018,2,5,12,0,131.4700,131.4100,131.1450,131.5200,7713
2018,2,5,12,1,131.4100,131.4300,131.3786,131.4985,1531
2018,2,5,12,2,131.3053,131.1650,131.0450,131.4100,1922
2018,2,5,12,3,131.0700,130.9850,130.9850,131.0700,1100
2018,2,5,12,4,130.9000,131.0500,130.9000,131.1012,3110
2018,2,5,12,5,130.9500,130.8300,130.8300,131.0850,2661
2018,2,5,12,6,130.8000,130.7800,130.7550,130.8600,1907
2018,2,5,12,7,130.7200,130.6350,130.6350,130.8000,1213
2018,2,5,12,8,130.7300,130.6700,130.6300,130.8300,2600
2018,2,5,12,9,130.7500,130.6500,130.6500,130.7500,700
2018,2,5,12,10,130.5900,130.7100,130.5900,130.7100,2800
2018,2,5,12,11,130.6800,130.7000,130.6500,130.7000,500
2018,2,5,12,12,130.7000,130.7800,130.6000,130.7800,4163
2018,2,5,12,13,130.7400,130.8150,130.7400,130.8500,2700
2018,2,5,12,14,130.8500,130.8800,130.8500,130.8800,400
2018,2,5,12,15,130.8300,130.8800,130.8100,130.8800,6770
2018,2,5,12,16,130.8500,130.8200,130.7900,130.8600,5345
2018,2,5,12,17,130.8600,130.9100,130.8400,130.9400,3937
2018,2,5,12,18,130.8600,130.9100,130.8600,130.9500,700
2018,2,5,12,19,130.9600,130.9500,130.9000,130.9800,2300
2018,2,5,12,20,130.8500,130.8700,130.8100,130.9300,11001
2018,2,5,12,21,130.9000,130.8900,130.7950,130.9000,3192
2018,2,5,12,22,130.9400,130.9800,130.9400,131.0000,1104
2018,2,5,12,23,130.9450,130.7600,130.7600,130.9900,17100
2018,2,5,12,24,130.6100,130.5950,130.5950,130.6100,700
2018,2,5,12,25,130.5850,130.7000,130.5850,130.7300,2905
2018,2,5,12,27,130.7800,130.9500,130.7100,130.9500,2303
2018,2,5,12,28,130.9000,130.7850,130.7850,130.9700,3251
2018,2,5,12,29,130.6000,130.7700,130.6000,130.8000,2400
2018,2,5,12,30,130.7600,130.8000,130.7400,130.8500,3675
2018,2,5,12,31,130.7300,130.9200,130.7300,130.9200,1200
2018,2,5,12,32,130.9400,131.0100,130.9100,131.1000,2049
2018,2,5,12,33,130.9100,130.7650,130.7000,130.9500,2900
2018,2,5,12,34,130.8200,130.8000,130.8000,131.0200,3620
2018,2,5,12,35,130.8100,130.8000,130.6400,130.8100,700
2018,2,5,12,36,130.7300,130.3500,130.3500,130.7300,1932
2018,2,5,12,37,130.3100,130.4000,130.3100,130.4500,2380
2018,2,5,12,38,130.3900,130.3000,130.3000,130.3900,1012
2018,2,5,12,39,130.3400,130.4250,130.2950,130.4300,6334
2018,2,5,12,40,130.4600,130.4600,130.4550,130.4600,400
2018,2,5,12,41,130.4600,130.5600,130.4600,130.6050,1900
2018,2,5,12,42,130.5500,130.6050,130.5500,130.6050,424
2018,2,5,12,43,130.6400,130.5600,130.5600,130.6400,1408
2018,2,5,12,44,130.5100,130.3900,130.3450,130.5100,3902
2018,2,5,12,45,130.4500,130.6700,130.4250,130.7100,2415
2018,2,5,12,46,130.7500,130.6900,130.6000,130.8000,4350
2018,2,5,12,47,130.6900,130.4872,130.4872,130.6900,910
2018,2,5,12,48,130.6600,130.7300,130.6400,130.7400,1017
2018,2,5,12,49,130.6410,130.7000,130.6410,130.7800,1625
2018,2,5,12,50,130.7800,130.7500,130.7500,130.8800,1800
2018,2,5,12,51,130.8200,130.8500,130.8200,130.8500,300
2018,2,5,12,52,130.9000,130.8200,130.7700,130.9000,2400
2018,2,5,12,53,130.8500,130.8500,130.8500,130.8500,100
2018,2,5,12,54,130.9900,130.9500,130.9000,130.9900,1000
2018,2,5,12,55,130.8900,130.9300,130.8400,130.9400,5732
2018,2,5,12,56,130.9200,131.0800,130.8650,131.0900,2600
2018,2,5,12,57,131.0900,131.0600,131.0160,131.1000,1500
2018,2,5,12,58,131.0400,130.9600,130.8600,131.0400,7100
2018,2,5,12,59,130.9600,130.8981,130.8100,130.9800,3908
2018,2,5,13,0,130.9150,130.8325,130.8200,130.9150,1764
2018,2,5,13,1,130.7400,130.8750,130.6800,130.9500,4701
2018,2,5,13,2,130.8500,130.7157,130.7157,130.9200,7161
2018,2,5,13,3,130.6500,130.3400,130.3400,130.6600,2309
2018,2,5,13,4,130.3400,130.5500,130.3000,130.5500,29322
2018,2,5,13,5,130.4050,130.4400,130.3200,130.5200,55300
2018,2,5,13,6,130.3750,130.3100,130.2050,130.4500,4700
2018,2,5,13,7,130.3100,130.3500,130.2300,130.4000,4481
2018,2,5,13,8,130.3000,130.2100,130.2000,130.3200,4059
2018,2,5,13,9,130.1100,130.1100,130.1100,130.1100,300
2018,2,5,13,10,130.1500,130.0600,129.9700,130.1500,7337
2018,2,5,13,11,129.9800,130.0800,129.9800,130.1150,4984
2018,2,5,13,12,130.0407,129.9900,129.9900,130.1200,7583
2018,2,5,13,13,130.0800,130.0300,130.0000,130.1150,3145
2018,2,5,13,14,130.1100,130.1500,130.0100,130.1800,14100
2018,2,5,13,15,130.1300,130.0500,130.0000,130.1500,3300
2018,2,5,13,16,129.9600,130.1200,129.9600,130.1500,3956
2018,2,5,13,17,130.1300,130.0400,130.0000,130.1300,700
2018,2,5,13,18,130.0600,129.9600,129.9600,130.0800,2400
2018,2,5,13,19,129.9300,129.8200,129.7700,129.9300,1285
2018,2,5,13,20,129.8200,129.6100,129.6100,129.8200,2381
2018,2,5,13,21,129.5600,129.6601,129.5600,129.7800,1989
2018,2,5,13,22,129.7500,129.7400,129.6600,129.7600,2400
2018,2,5,13,23,129.7200,129.7300,129.7200,129.7300,300
2018,2,5,13,25,129.6800,129.9500,129.6800,129.9500,4728
2018,2,5,13,26,129.8300,129.9100,129.7400,129.9100,2458
2018,2,5,13,27,129.7900,129.7200,129.6800,129.8700,2406
2018,2,5,13,28,129.7700,129.6750,129.6400,129.8000,800
2018,2,5,13,29,129.6500,129.6200,129.5000,129.6500,4200
2018,2,5,13,30,129.7300,129.7700,129.7300,129.8636,2540
2018,2,5,13,31,129.8200,129.8673,129.7400,129.8673,1620
2018,2,5,13,32,129.8400,129.8900,129.8400,129.9200,2032
2018,2,5,13,33,129.9500,130.3000,129.9500,130.3200,2608
2018,2,5,13,34,130.2900,130.0500,130.0500,130.2900,2255
2018,2,5,13,35,130.0400,129.9000,129.9000,130.0400,1748
2018,2,5,13,36,129.8900,130.0400,129.8900,130.0400,2558
2018,2,5,13,37,130.0500,129.9565,129.8600,130.0500,5827
2018,2,5,13,38,129.8900,129.7000,129.6800,129.8900,2204
2018,2,5,13,39,129.7000,129.7800,129.6000,129.8100,2400
2018,2,5,13,40,129.7000,129.6700,129.6200,129.7100,1484
2018,2,5,13,41,129.6600,129.8700,129.6450,129.8700,1223
2018,2,5,13,42,129.8686,129.6808,129.6808,129.9500,1700
2018,2,5,13,43,129.7100,129.8800,129.5500,129.8800,2000
2018,2,5,13,44,129.7450,129.9800,129.7450,129.9800,300
2018,2,5,13,45,129.8200,129.7850,129.6101,129.8200,1445
2018,2,5,13,46,129.8700,129.8190,129.6547,129.8700,1528
2018,2,5,13,47,129.8200,129.8500,129.8200,129.9700,1309
2018,2,5,13,48,129.7500,129.8850,129.7300,129.9700,9055
2018,2,5,13,49,130.1290,129.9729,129.9700,130.1290,1809
2018,2,5,13,50,129.9800,129.9500,129.9500,130.0590,1400
2018,2,5,13,51,129.9600,130.0000,129.9600,130.1000,1200
2018,2,5,13,52,130.1000,130.1384,130.0600,130.2000,1054
2018,2,5,13,53,130.1400,130.1085,129.9401,130.1400,2340
2018,2,5,13,54,130.0000,130.1800,129.9900,130.1800,1300
2018,2,5,13,55,130.2400,130.3200,130.2200,130.3200,1524
2018,2,5,13,56,130.3300,130.3800,130.3300,130.4700,1000
2018,2,5,13,57,130.4000,130.4600,130.4000,130.4700,1000
2018,2,5,13,58,130.4700,130.6148,130.4700,130.6148,4731
2018,2,5,13,59,130.6110,130.5250,130.5000,130.6390,2876
2018,2,5,14,0,130.5150,130.5800,130.5150,130.6797,1000
2018,2,5,14,1,130.5700,130.6500,130.4800,130.6500,1400
2018,2,5,14,2,130.6000,130.4200,130.4100,130.6000,3243
2018,2,5,14,3,130.3350,130.5300,130.3350,130.5300,3422
2018,2,5,14,4,130.3900,130.3300,130.3000,130.3900,1700
2018,2,5,14,5,130.3900,130.3500,130.3500,130.3900,200
2018,2,5,14,6,130.3400,130.3300,130.3300,130.3400,1126
2018,2,5,14,7,130.2900,130.1000,130.0750,130.2900,3400
2018,2,5,14,8,130.1300,130.0000,130.0000,130.1500,2132
2018,2,5,14,9,129.9800,129.9600,129.9300,130.0600,3166
2018,2,5,14,10,129.9800,129.9400,129.9400,129.9900,300
2018,2,5,14,11,129.9700,129.9500,129.9000,130.0000,868
2018,2,5,14,12,130.0000,130.1200,130.0000,130.2000,2606
2018,2,5,14,13,130.0400,129.9450,129.9450,130.0400,641
2018,2,5,14,14,129.9100,130.1700,129.9100,130.1700,2300
2018,2,5,14,15,130.1400,130.1200,130.1200,130.1400,600
2018,2,5,14,16,130.0600,129.9650,129.9100,130.0600,1800
2018,2,5,14,17,129.9100,129.8350,129.8000,129.9100,3101
2018,2,5,14,18,129.7867,129.8200,129.7867,129.8200,1090
2018,2,5,14,19,129.8400,129.6800,129.6800,129.8400,1300
2018,2,5,14,20,129.7500,129.7800,129.7400,129.9200,3800
2018,2,5,14,21,129.7400,129.8650,129.7400,129.8900,1136
2018,2,5,14,22,129.7800,129.7600,129.6800,129.8502,2000
2018,2,5,14,23,129.7500,129.8200,129.6900,129.8200,1600
2018,2,5,14,24,129.8400,129.7200,129.6900,129.8450,1200
2018,2,5,14,25,129.6500,129.5300,129.5300,129.6500,500
2018,2,5,14,26,129.5500,129.4600,129.4150,129.5500,2428
2018,2,5,14,27,129.3300,129.4800,129.3200,129.5500,4490
2018,2,5,14,28,129.4000,129.3900,129.3200,129.4900,1600
2018,2,5,14,29,129.4600,129.4300,129.3450,129.4900,1700
2018,2,5,14,30,129.5250,129.4400,129.4400,129.5800,1595
2018,2,5,14,31,129.4600,129.3300,129.3200,129.4600,600
2018,2,5,14,32,129.3300,129.3500,129.3300,129.3500,300
2018,2,5,14,33,129.3200,129.2600,129.0850,129.3200,2900
2018,2,5,14,34,129.1800,129.0300,129.0300,129.1800,2960
2018,2,5,14,35,129.0677,128.9100,128.8400,129.0677,2080
2018,2,5,14,36,129.0100,129.0300,128.9000,129.0600,3048
2018,2,5,14,37,129.0700,129.0700,129.0490,129.2200,5324
2018,2,5,14,38,129.1100,129.2400,129.1100,129.3400,1030
2018,2,5,14,39,129.2400,129.2400,129.1700,129.3600,5264
2018,2,5,14,40,129.1100,129.3900,129.1100,129.4000,900
2018,2,5,14,41,129.3100,129.4000,129.3100,129.5800,2109
2018,2,5,14,42,129.3000,129.1700,129.1500,129.3000,800
2018,2,5,14,43,129.2000,129.3000,129.1300,129.3000,2164
2018,2,5,14,44,129.2600,129.2100,129.1400,129.2600,3430
2018,2,5,14,45,129.1500,129.2400,129.0700,129.2400,4430
2018,2,5,14,46,129.1911,129.3700,129.1900,129.3700,700
2018,2,5,14,47,129.4000,129.1100,129.1100,129.4000,2018
2018,2,5,14,48,129.0900,129.1200,129.0900,129.2023,1795
2018,2,5,14,49,129.1300,128.9200,128.8700,129.1300,1700
2018,2,5,14,50,129.0500,129.0200,129.0000,129.2200,3432
2018,2,5,14,51,128.8880,128.9300,128.8880,129.0050,3087
2018,2,5,14,52,128.9500,129.0400,128.7100,129.1300,5385
2018,2,5,14,53,129.0300,128.8400,128.8400,129.0300,400
2018,2,5,14,54,128.9400,129.0000,128.9150,129.0100,2080
2018,2,5,14,55,129.0200,128.9800,128.9400,129.1500,2000
2018,2,5,14,56,129.0900,128.9900,128.9500,129.0900,2000
2018,2,5,14,57,128.9600,128.9300,128.8300,129.0200,4300
2018,2,5,14,58,128.9400,128.7300,128.7100,129.0900,2100
2018,2,5,14,59,128.7100,128.7600,128.5400,128.8300,4185
2018,2,5,15,0,128.7800,128.6800,128.6800,128.8500,1800
2018,2,5,15,1,128.7100,128.4800,128.4700,128.7100,7695
2018,2,5,15,2,128.5400,128.7700,128.5400,128.7800,934
2018,2,5,15,3,128.9500,128.8500,128.7500,128.9500,1977
2018,2,5,15,4,128.8700,128.4900,128.4800,128.8900,4824
2018,2,5,15,5,128.5200,128.0300,128.0000,128.5900,8285
2018,2,5,15,6,128.1500,128.4800,128.0400,128.5400,5863
2018,2,5,15,7,128.5000,127.9700,127.9100,128.5000,2700
2018,2,5,15,8,128.0400,127.6950,127.5500,128.0400,8271
2018,2,5,15,9,127.6000,127.6400,127.4850,127.7400,4757
2018,2,5,15,10,127.5000,127.1300,127.0401,127.6800,5835
2018,2,5,15,11,127.1000,127.0600,126.5310,127.4000,8012
2018,2,5,15,12,126.9200,127.1600,126.9200,127.3500,7240
2018,2,5,15,13,127.0350,127.9300,126.9200,127.9300,4043
2018,2,5,15,14,128.0800,127.9300,127.9300,128.2700,6101
2018,2,5,15,15,127.7900,128.5000,127.7400,128.5000,5189
2018,2,5,15,16,128.3400,128.9000,128.2900,128.9000,3915
2018,2,5,15,17,128.7700,128.8900,128.7200,129.1400,8536
2018,2,5,15,18,128.7400,129.1233,128.7300,129.3000,12417
2018,2,5,15,19,129.1800,128.8800,128.6850,129.2590,8044
2018,2,5,15,20,128.8500,128.8100,128.7100,129.0600,4181
2018,2,5,15,21,128.7300,128.3700,128.3700,128.7400,8505
2018,2,5,15,22,128.4800,128.5110,128.4500,128.7100,2486
2018,2,5,15,23,128.6000,128.7100,128.3600,128.7900,5983
2018,2,5,15,24,128.9400,129.3000,128.9300,129.3000,4807
2018,2,5,15,25,129.2150,129.2100,128.9700,129.3300,9132
2018,2,5,15,26,129.1800,129.1300,129.0300,129.2800,6300
2018,2,5,15,27,129.1600,129.3250,128.8850,129.3250,17816
2018,2,5,15,28,129.3300,129.6250,129.1384,129.6250,4702
2018,2,5,15,29,129.4498,129.5900,129.4100,129.6600,4400
2018,2,5,15,30,129.5900,129.6900,129.5500,129.8100,18356
2018,2,5,15,31,129.7200,129.0700,129.0700,129.7800,9714
2018,2,5,15,32,129.0600,128.7500,128.6550,129.0600,8267
2018,2,5,15,33,128.7600,129.1400,128.7600,129.1400,3289
2018,2,5,15,34,129.1400,129.3000,129.1400,129.3200,5646
2018,2,5,15,35,129.1900,129.0700,129.0600,129.2800,6555
2018,2,5,15,36,129.0100,128.9600,128.9400,129.1800,4083
2018,2,5,15,37,128.9600,128.6700,128.6300,128.9700,4588
2018,2,5,15,38,128.6300,128.7200,128.5700,128.7600,5001
2018,2,5,15,39,128.7500,128.4500,128.3700,128.7600,7982
2018,2,5,15,40,128.4900,128.2900,128.2900,128.5300,4675
2018,2,5,15,41,128.2700,128.0100,127.7701,128.3100,7695
2018,2,5,15,42,127.9200,128.2400,127.8800,128.2900,12316
2018,2,5,15,43,128.2100,128.4700,128.1600,128.4900,8690
2018,2,5,15,44,128.5600,128.5000,128.3300,128.6100,6570
2018,2,5,15,45,128.5000,128.8000,128.3300,128.8600,12275
2018,2,5,15,46,128.8500,128.6800,128.5600,128.9100,11700
2018,2,5,15,47,128.5600,128.4500,128.3900,128.7400,12285
2018,2,5,15,48,128.5100,128.3200,128.1200,128.5100,14415
2018,2,5,15,49,128.3200,128.1900,128.1500,128.3200,8780
2018,2,5,15,50,128.2400,127.9400,127.9400,128.2400,23794
2018,2,5,15,51,127.9313,128.1600,127.9000,128.2700,16700
2018,2,5,15,52,128.1700,128.0800,128.0100,128.1700,21990
2018,2,5,15,53,128.0500,128.0600,127.9900,128.0900,12088
2018,2,5,15,54,128.0600,127.8800,127.8700,128.1700,16823
2018,2,5,15,55,127.8950,127.6300,127.6200,127.8950,11404
2018,2,5,15,56,127.7000,127.6900,127.5500,127.9100,17782
2018,2,5,15,57,127.6700,127.8200,127.6200,127.9300,17827
2018,2,5,15,58,127.7900,127.9400,127.7900,127.9500,14941
2018,2,5,15,59,127.9600,127.4574,127.3800,128.0200,21101
2018,2,5,16,0,127.4600,127.0600,127.0000,127.4600,49241
2018,2,6,9,32,124.5000,124.5100,124.5000,124.5100,800
2018,2,6,9,33,124.9800,124.8000,124.8000,125.0000,1000
2018,2,6,9,35,124.9000,124.7300,124.7200,125.0300,681
2018,2,6,9,36,124.9000,124.9900,124.9000,124.9900,600
2018,2,6,9,37,125.2400,125.2500,125.2400,125.3700,2601
2018,2,6,9,38,125.0400,125.0400,125.0400,125.0400,200
2018,2,6,9,39,125.3400,125.1000,125.0000,125.3800,3876
2018,2,6,9,40,125.3600,125.1700,125.0300,125.3700,3886
2018,2,6,9,41,125.3000,125.6300,125.2900,125.6300,500
2018,2,6,9,43,125.7200,126.0450,125.3000,126.0800,52195
2018,2,6,9,44,126.0900,126.4100,126.0900,126.5000,20485
2018,2,6,9,45,126.4700,126.5036,126.3500,127.0000,18324
2018,2,6,9,46,126.6000,126.3400,126.1200,126.6000,5318
2018,2,6,9,47,126.1800,126.2682,126.1100,126.3998,1200
2018,2,6,9,48,126.3000,126.1550,126.1300,126.3000,7179
2018,2,6,9,49,126.3000,126.4600,126.3000,126.4900,2911
2018,2,6,9,50,126.5900,126.1950,126.0200,126.5900,3382
2018,2,6,9,51,126.2000,126.3600,126.2000,126.4100,3226
2018,2,6,9,52,126.4480,126.4799,126.3000,126.4800,537
2018,2,6,9,53,126.3600,126.2400,126.1500,126.3600,4529
2018,2,6,9,54,126.2700,126.6000,126.2700,126.6200,2850
2018,2,6,9,55,126.8300,127.3900,126.8100,127.3900,2602
