year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,57,129.6100,129.5900,129.4800,129.6330,12011
2018,2,13,14,58,129.6000,129.5700,129.4400,129.6000,3511
2018,2,13,14,59,129.5350,129.6000,129.5000,129.6100,3646
2018,2,13,15,0,129.6100,129.6100,129.6100,129.6300,1200
2018,2,13,15,1,129.6100,129.6100,129.5400,129.6100,1600
2018,2,13,15,2,129.5600,129.3700,129.3700,129.5600,1694
2018,2,13,15,3,129.3400,129.2900,129.2800,129.3400,1000
2018,2,13,15,4,129.2900,129.2950,129.2700,129.3700,3501
2018,2,13,15,5,129.2000,128.9600,128.9600,129.2000,1560
2018,2,13,15,6,128.8600,129.0050,128.8600,129.0400,1200
2018,2,13,15,7,129.0450,129.0450,129.0450,129.0450,100
2018,2,13,15,8,129.0300,129.0100,129.0100,129.0600,1401
2018,2,13,15,9,129.0700,129.0550,129.0150,129.0700,828
2018,2,13,15,10,129.1300,129.1700,129.0800,129.1700,900
2018,2,13,15,11,129.0900,128.9650,128.9650,129.1200,1100
2018,2,13,15,12,128.9800,128.9780,128.9780,128.9900,300
2018,2,13,15,13,128.9600,129.1100,128.9600,129.1100,3058
2018,2,13,15,14,129.1900,129.2600,129.1250,129.2600,1300
2018,2,13,15,15,129.2800,129.2800,129.2800,129.2800,400
2018,2,13,15,16,129.1900,129.2500,129.1800,129.2500,600
2018,2,13,15,17,129.1600,129.1500,129.1400,129.2400,1737
2018,2,13,15,18,129.1500,129.2100,129.1400,129.2500,2314
2018,2,13,15,19,129.2000,129.1800,129.1500,129.2000,900
2018,2,13,15,20,129.0800,129.0000,129.0000,129.0800,1000
2018,2,13,15,21,128.9400,128.7900,128.7900,128.9400,2500
2018,2,13,15,22,128.8400,128.9700,128.7700,129.0100,5303
2018,2,13,15,23,128.9300,128.9000,128.9000,128.9300,700
2018,2,13,15,24,128.8800,128.9200,128.8600,128.9200,1600
2018,2,13,15,25,128.8500,128.8900,128.8300,128.8900,1050
2018,2,13,15,26,128.9000,128.8760,128.8100,128.9300,2300
2018,2,13,15,27,128.8900,128.7400,128.7400,128.8900,900
2018,2,13,15,28,128.7400,128.7600,128.7400,128.7600,700
2018,2,13,15,29,128.7300,128.8600,128.6900,128.8600,4308
2018,2,13,15,30,128.8500,128.8500,128.8300,128.9100,2700
2018,2,13,15,31,128.8550,128.9000,128.7900,128.9000,5400
2018,2,13,15,32,128.9100,128.9000,128.8600,128.9100,2500
2018,2,13,15,33,128.9000,129.0000,128.8800,129.0000,4510
2018,2,13,15,34,128.9900,128.8800,128.8500,129.0000,2300
2018,2,13,15,35,128.8800,129.0200,128.8500,129.0200,3601
2018,2,13,15,36,129.0000,129.0950,128.9900,129.1200,4899
2018,2,13,15,37,129.0600,129.1400,129.0600,129.1800,3100
2018,2,13,15,38,129.1220,129.1600,129.1220,129.1600,1100
2018,2,13,15,39,129.1700,129.2500,129.1600,129.2500,1800
2018,2,13,15,40,129.2600,129.1800,129.1800,129.2600,1106
2018,2,13,15,41,129.1800,129.1600,129.1500,129.2200,3255
2018,2,13,15,42,129.1300,129.0700,129.0700,129.2100,5501
2018,2,13,15,43,129.1390,129.1000,129.0000,129.1390,6476
2018,2,13,15,44,128.9900,129.0000,128.9900,129.1000,6060
2018,2,13,15,45,128.9700,128.8600,128.7500,128.9800,5356
2018,2,13,15,46,128.9000,129.0200,128.8930,129.0500,6293
2018,2,13,15,47,128.9700,128.9800,128.9700,129.0100,4339
2018,2,13,15,48,129.0000,129.0000,128.8900,129.0300,11741
2018,2,13,15,49,129.0100,129.1200,129.0100,129.1200,1600
2018,2,13,15,50,129.0850,129.3000,129.0600,129.3000,9776
2018,2,13,15,51,129.2950,129.3200,129.2300,129.3300,8302
2018,2,13,15,52,129.3100,129.4000,129.2300,129.4000,4577
2018,2,13,15,53,129.4100,129.3500,129.2900,129.4100,7800
2018,2,13,15,54,129.3600,129.3400,129.2900,129.3799,5502
2018,2,13,15,55,129.3000,129.2800,129.2300,129.3200,7500
2018,2,13,15,56,129.3100,129.2900,129.2700,129.3738,11441
2018,2,13,15,57,129.2900,129.2000,129.2000,129.2900,4418
2018,2,13,15,58,129.2500,129.3800,129.2300,129.3900,9385
2018,2,13,15,59,129.3400,129.3300,129.3200,129.3700,15352
2018,2,13,16,0,129.3300,129.3800,129.2600,129.4400,44685
2018,2,14,9,31,128.0700,129.1900,127.9300,129.1900,300
2018,2,14,9,32,127.7800,127.4200,127.4200,128.0250,13321
2018,2,14,9,33,127.2300,128.3100,127.2300,128.7300,6904
2018,2,14,9,34,128.5950,128.3797,128.3797,128.5950,600
2018,2,14,9,35,128.6200,128.5300,128.4600,128.6700,1900
2018,2,14,9,36,128.6200,128.9000,128.5100,128.9000,600
2018,2,14,9,37,128.8400,129.3700,128.7500,129.5350,8411
2018,2,14,9,38,129.2200,128.8300,128.6600,129.4500,2592
2018,2,14,9,39,128.8100,129.1100,128.8100,129.2150,3375
2018,2,14,9,40,129.2200,129.5500,129.0900,129.5750,2130
2018,2,14,9,41,129.1800,129.4950,129.0500,129.5100,4100
2018,2,14,9,42,129.5000,129.5200,129.5000,130.0400,3057
2018,2,14,9,43,129.5500,129.4700,129.4700,129.6700,600
2018,2,14,9,44,129.3800,129.3500,129.3400,129.3800,1400
2018,2,14,9,45,129.5400,128.6800,128.6800,129.5400,1200
2018,2,14,9,46,128.9450,128.7400,128.7200,129.1000,3242
2018,2,14,9,47,128.8100,128.9500,128.7400,129.0000,2351
2018,2,14,9,48,128.9600,129.1350,128.9600,129.1500,2377
2018,2,14,9,49,129.2400,129.3450,129.2150,129.4350,2700
2018,2,14,9,50,129.2600,129.4637,129.2400,129.4637,1400
2018,2,14,9,51,129.4200,129.4100,129.4100,129.4200,1343
2018,2,14,9,52,129.4200,129.5300,129.3300,129.5300,2900
2018,2,14,9,53,129.5800,129.7600,129.5150,129.7600,1000
2018,2,14,9,54,129.7000,129.5800,129.5200,129.8200,2459
2018,2,14,9,55,129.6420,129.5200,129.4500,129.6420,700
2018,2,14,9,56,129.4850,129.6500,129.4400,129.6500,1000
2018,2,14,9,57,129.6100,129.2100,129.1400,129.6100,2096
2018,2,14,9,58,129.2750,128.9000,128.8600,129.4300,2302
2018,2,14,9,59,128.9350,128.9900,128.8300,129.0700,4000
2018,2,14,10,0,128.8700,128.7000,128.6100,128.9700,3900
2018,2,14,10,1,128.7000,128.9400,128.7000,128.9400,1429
2018,2,14,10,2,128.8800,128.8400,128.7900,128.9500,6570
2018,2,14,10,3,128.6800,128.5000,128.4800,128.6800,3500
2018,2,14,10,4,128.4900,128.6100,128.3800,128.6500,3665
2018,2,14,10,5,128.6500,128.5900,128.5400,128.7300,1000
2018,2,14,10,6,128.6000,128.9600,128.6000,128.9600,1300
2018,2,14,10,7,128.9600,129.0600,128.8750,129.0600,7200
2018,2,14,10,8,129.1400,129.0000,129.0000,129.1476,1200
2018,2,14,10,9,129.0700,129.1300,129.0450,129.1700,2000
2018,2,14,10,10,129.2400,129.3100,129.1100,129.4000,13400
2018,2,14,10,11,129.3000,129.1950,129.1900,129.5000,6494
2018,2,14,10,12,129.1900,129.1800,129.0500,129.1900,4600
2018,2,14,10,13,129.2700,129.1650,129.1100,129.3000,3800
2018,2,14,10,14,129.1900,129.1200,129.0100,129.1900,2800
2018,2,14,10,15,129.1300,129.0700,129.0700,129.2400,1500
2018,2,14,10,16,129.1700,128.9200,128.8900,129.2200,2100
2018,2,14,10,17,128.9150,128.9050,128.7700,128.9150,1200
2018,2,14,10,18,128.9100,128.9150,128.9050,128.9250,1100
2018,2,14,10,19,128.8700,129.2300,128.8700,129.2300,5400
2018,2,14,10,20,129.2800,129.2800,129.2800,129.2800,100
2018,2,14,10,21,129.2900,129.2100,129.2100,129.5600,6061
2018,2,14,10,22,129.1700,129.1950,129.0800,129.3000,5108
2018,2,14,10,23,129.1300,128.9650,128.9650,129.1300,3528
2018,2,14,10,24,128.9650,128.9900,128.9650,129.0000,1700
2018,2,14,10,25,129.0000,128.8600,128.8400,129.0900,4525
2018,2,14,10,26,128.8600,128.8500,128.8400,128.9200,1300
2018,2,14,10,27,128.8500,128.8000,128.7300,128.8500,5900
2018,2,14,10,28,128.7900,128.7250,128.6800,128.8900,3500
2018,2,14,10,29,128.7900,128.7800,128.7200,128.9000,2300
2018,2,14,10,30,128.6900,128.8000,128.6900,128.8000,700
2018,2,14,10,31,128.7450,129.2100,128.7450,129.2300,4040
2018,2,14,10,32,129.1200,128.8700,128.8700,129.1900,1200
2018,2,14,10,33,128.7300,128.7000,128.5610,128.7500,2500
2018,2,14,10,34,128.6800,128.5400,128.5400,128.7200,3715
2018,2,14,10,35,128.6050,128.4750,128.4600,128.6050,3879
2018,2,14,10,36,128.4200,128.4900,128.4200,128.5600,7395
2018,2,14,10,37,128.4900,128.3400,128.3400,128.5000,4224
2018,2,14,10,38,128.3862,128.5800,128.3862,128.6300,3300
2018,2,14,10,39,128.6150,128.6650,128.4650,128.7200,1900
2018,2,14,10,40,128.6100,128.5600,128.5100,128.7000,3800
2018,2,14,10,41,128.5800,128.1900,128.1900,128.5800,6600
2018,2,14,10,42,128.1900,128.0000,127.9800,128.2000,10178
2018,2,14,10,43,128.1400,128.1400,128.1000,128.2500,4000
2018,2,14,10,44,128.1000,127.8350,127.8350,128.1300,3500
2018,2,14,10,45,127.8400,128.0000,127.8000,128.0000,2211
2018,2,14,10,46,127.9700,128.5000,127.9700,128.5000,4028
2018,2,14,10,47,128.4000,128.1600,128.1600,128.4900,3732
2018,2,14,10,48,128.3200,128.3900,128.2500,128.5200,4744
2018,2,14,10,49,128.3800,128.2100,128.2100,128.5250,3650
2018,2,14,10,50,128.2700,128.2500,128.0300,128.2700,1900
2018,2,14,10,51,128.2500,128.4500,128.2250,128.5000,2780
2018,2,14,10,52,128.4100,128.4700,128.2900,128.4700,1300
2018,2,14,10,53,128.4400,128.4600,128.3000,128.4600,3538
2018,2,14,10,54,128.4300,128.7100,128.4200,128.7100,1700
2018,2,14,10,55,128.5300,128.3900,128.3900,128.7100,2550
2018,2,14,10,56,128.4500,128.8500,128.3700,128.9100,7099
2018,2,14,10,57,128.8200,128.8300,128.6100,128.8500,2162
2018,2,14,10,58,128.8500,128.8150,128.7200,128.9000,2202
2018,2,14,10,59,128.8800,128.7300,128.6500,128.9700,2401
2018,2,14,11,0,128.7250,128.5600,128.5300,128.8500,2900
2018,2,14,11,1,128.5700,128.5600,128.5500,128.6618,700
2018,2,14,11,2,128.6300,128.6300,128.6300,128.6300,100
2018,2,14,11,3,128.6400,128.6300,128.5900,128.6400,400
2018,2,14,11,4,128.6800,128.5100,128.5100,128.7300,2100
2018,2,14,11,5,128.3900,128.5200,128.3900,128.5200,200
2018,2,14,11,6,128.2600,128.1900,128.1900,128.2600,200
2018,2,14,11,7,128.1200,128.1750,128.1200,128.1750,200
2018,2,14,11,8,128.1800,128.3400,128.1800,128.3400,798
2018,2,14,11,9,128.4400,128.2700,128.2500,128.6000,1600
2018,2,14,11,10,128.2700,128.0400,128.0400,128.2700,1600
2018,2,14,11,11,128.0000,128.0500,128.0000,128.2550,1100
2018,2,14,11,12,128.1900,128.1800,128.0500,128.2200,5735
2018,2,14,11,13,128.1800,128.1000,127.9400,128.1900,12779
2018,2,14,11,14,128.1200,128.0100,127.9900,128.1800,4881
2018,2,14,11,15,128.0300,128.1950,127.9950,128.1950,2727
2018,2,14,11,16,128.2048,128.0400,128.0300,128.2048,1988
2018,2,14,11,17,127.9600,127.9300,127.9300,128.0800,1373
2018,2,14,11,18,127.8200,127.9900,127.7800,127.9900,7700
2018,2,14,11,19,127.8800,127.9699,127.8800,127.9699,300
2018,2,14,11,20,127.9700,127.9550,127.9498,128.0100,3100
2018,2,14,11,21,127.9000,127.8900,127.8100,127.9600,2858
2018,2,14,11,22,127.7800,127.7200,127.6400,127.7800,1700
2018,2,14,11,23,127.8000,127.8000,127.6500,127.8100,2050
2018,2,14,11,24,127.7900,127.7850,127.7850,127.8400,1000
2018,2,14,11,25,127.8300,127.7100,127.7100,127.8550,1400
2018,2,14,11,26,127.8200,127.7750,127.7750,127.8200,400
2018,2,14,11,27,127.7200,127.8000,127.6000,127.8000,3700
2018,2,14,11,28,127.7700,127.7500,127.7200,127.8200,900
2018,2,14,11,30,127.7400,127.6700,127.5900,127.7400,400
2018,2,14,11,31,127.5800,127.5000,127.5000,127.6400,1730
2018,2,14,11,32,127.5500,127.5000,127.4400,127.5500,300
2018,2,14,11,33,127.5500,127.6200,127.5000,127.6300,2800
2018,2,14,11,34,127.5000,127.4000,127.3700,127.5400,3600
2018,2,14,11,35,127.3800,127.4000,127.3800,127.5300,700
2018,2,14,11,36,127.3900,127.1100,127.1100,127.3900,6100
2018,2,14,11,37,127.1000,127.0050,127.0000,127.1215,2900
2018,2,14,11,38,127.0500,127.0000,126.9000,127.0800,6950
2018,2,14,11,39,127.0400,126.9400,126.8200,127.0500,6142
2018,2,14,11,40,126.9400,127.0050,126.9400,127.0050,1287
2018,2,14,11,41,127.0000,127.0400,126.9410,127.0400,2800
2018,2,14,11,42,127.0100,126.9300,126.9300,127.0600,5658
2018,2,14,11,43,126.9500,127.0700,126.8400,127.0700,3130
2018,2,14,11,44,127.0300,126.9800,126.9800,127.1000,4984
2018,2,14,11,45,127.0200,127.0400,126.9700,127.0400,2100
2018,2,14,11,46,127.0050,126.8400,126.8400,127.0500,2000
2018,2,14,11,47,126.8650,126.8700,126.7000,126.8700,3579
2018,2,14,11,48,126.8500,126.4900,126.4900,126.8500,2200
2018,2,14,11,49,126.5750,126.6050,126.4800,126.6400,23500
2018,2,14,11,50,126.6050,126.7300,126.6050,126.7700,916
2018,2,14,11,51,126.7755,126.8500,126.7200,126.8700,1948
2018,2,14,11,52,126.8670,127.0100,126.8670,127.0100,1100
2018,2,14,11,53,127.0600,127.1900,127.0600,127.2400,600
2018,2,14,11,54,127.2000,127.2700,126.9900,127.2700,1900
2018,2,14,11,55,127.2900,127.2498,127.2100,127.3699,1400
2018,2,14,11,56,127.2550,127.2800,127.2550,127.2800,300
2018,2,14,11,57,127.1600,127.1600,127.1600,127.1600,100
2018,2,14,11,58,127.2300,127.2000,127.1600,127.2300,4310
2018,2,14,12,1,127.3400,127.3450,127.3400,127.3450,400
2018,2,14,12,2,127.3450,127.4700,127.3350,127.4700,650
2018,2,14,12,3,127.5900,127.5600,127.4750,127.5900,600
2018,2,14,12,4,127.5700,127.4950,127.4950,127.5800,500
2018,2,14,12,5,127.5700,127.6600,127.4800,127.6600,2600
2018,2,14,12,6,127.6700,127.6550,127.6550,127.7250,700
2018,2,14,12,7,127.5900,127.6100,127.5500,127.6100,1200
2018,2,14,12,8,127.4900,127.4900,127.4900,127.4900,150
2018,2,14,12,9,127.5500,127.6700,127.5500,127.6700,300
2018,2,14,12,10,127.6400,127.5100,127.5100,127.6900,1723
2018,2,14,12,12,127.5850,127.6489,127.5080,127.6489,600
2018,2,14,12,13,127.7000,127.9000,127.6900,127.9100,5700
2018,2,14,12,14,127.9000,127.9600,127.7400,127.9600,5006
2018,2,14,12,15,127.9400,127.9650,127.9100,127.9800,500
2018,2,14,12,16,127.9000,127.7350,127.7350,127.9500,2100
2018,2,14,12,17,127.7100,127.7100,127.7100,127.7100,100
2018,2,14,12,18,127.7200,127.6100,127.6100,127.7200,200
2018,2,14,12,19,127.6500,127.7100,127.6500,127.7100,2300
2018,2,14,12,20,127.5800,127.5950,127.5800,127.6500,1200
2018,2,14,12,21,127.5500,127.8000,127.5300,127.8000,2127
2018,2,14,12,22,127.6400,127.6500,127.6100,127.6500,300
2018,2,14,12,23,127.7800,127.8400,127.7750,128.0000,3898
2018,2,14,12,24,127.9050,127.8600,127.8600,127.9500,600
2018,2,14,12,26,127.8200,127.9000,127.8200,127.9000,500
2018,2,14,12,27,127.8400,127.9100,127.7800,127.9700,3000
2018,2,14,12,28,127.9000,127.9200,127.8900,127.9200,400
2018,2,14,12,29,128.0000,128.0500,127.9950,128.0500,1400
2018,2,14,12,30,128.1700,128.0100,128.0000,128.2200,4101
2018,2,14,12,31,127.9900,128.0700,127.9900,128.0700,1500
2018,2,14,12,32,128.0301,128.0200,127.9200,128.0500,3172
2018,2,14,12,33,128.0200,127.8300,127.8300,128.0200,1928
2018,2,14,12,34,127.8100,127.7800,127.7800,127.8400,500
2018,2,14,12,35,127.8000,127.7750,127.7300,127.8000,500
2018,2,14,12,36,127.8000,127.7200,127.7200,127.8400,2400
2018,2,14,12,37,127.7200,127.7150,127.6600,127.8000,3900
2018,2,14,12,38,127.7900,127.8600,127.7700,127.9600,2300
2018,2,14,12,39,127.7000,127.9000,127.6300,127.9000,2399
2018,2,14,12,40,127.7200,127.7400,127.6500,127.8800,4555
2018,2,14,12,41,127.7400,127.9000,127.7200,127.9000,20048
2018,2,14,12,42,127.8900,128.1100,127.8900,128.1100,800
2018,2,14,12,43,128.0600,128.0600,128.0600,128.0600,100
2018,2,14,12,44,128.0700,127.9701,127.9701,128.0700,1300
2018,2,14,12,45,127.9700,127.9900,127.9100,127.9999,700
2018,2,14,12,46,127.9300,128.0600,127.8800,128.1000,1050
2018,2,14,12,48,128.0400,128.0000,127.9900,128.0700,1400
2018,2,14,12,50,128.0000,128.0080,127.9500,128.0080,800
2018,2,14,12,51,127.9720,128.0200,127.9100,128.0600,800
2018,2,14,12,54,128.0500,128.1600,128.0400,128.1600,700
2018,2,14,12,55,128.1850,128.2700,128.1850,128.3300,705
2018,2,14,12,56,128.2600,128.2600,128.2600,128.2600,237
2018,2,14,12,57,128.2000,128.0800,128.0800,128.2000,900
2018,2,14,12,58,128.0900,128.2240,128.0900,128.2240,650
2018,2,14,13,0,128.2800,128.2200,128.0800,128.2800,1600
2018,2,14,13,1,128.1500,128.2100,128.0600,128.2100,800
2018,2,14,13,2,128.1900,128.2200,128.1900,128.2400,800
2018,2,14,13,3,128.2920,128.2920,128.2920,128.2920,100
2018,2,14,13,4,128.3700,128.3400,128.3400,128.5000,17500
2018,2,14,13,5,128.3000,128.3000,128.2900,128.3525,400
2018,2,14,13,6,128.3450,128.4100,128.2800,128.4100,300
2018,2,14,13,7,128.2600,128.2500,128.1600,128.2958,1129
2018,2,14,13,8,128.2700,128.4500,128.2700,128.4500,900
2018,2,14,13,9,128.4500,128.2000,128.2000,128.4500,999
2018,2,14,13,10,128.3300,128.2400,128.1600,128.3300,400
2018,2,14,13,11,128.1100,128.2800,128.1100,128.3400,900
2018,2,14,13,12,128.3248,128.3800,128.3248,128.3800,350
2018,2,14,13,13,128.3700,128.3700,128.3700,128.3700,100
2018,2,14,13,14,128.2609,128.3700,128.2609,128.4100,1151
2018,2,14,13,15,128.4500,128.5200,128.3499,128.5200,2430
2018,2,14,13,16,128.3500,128.6200,128.3500,128.6200,2100
2018,2,14,13,17,128.6100,128.5900,128.5900,128.6100,950
2018,2,14,13,18,128.4800,128.4800,128.4700,128.4800,397
2018,2,14,13,19,128.4000,128.3400,128.3200,128.4050,1400
2018,2,14,13,20,128.3600,128.3300,128.3300,128.3600,400
2018,2,14,13,21,128.3300,128.3650,128.3300,128.3650,400
2018,2,14,13,22,128.4300,128.5300,128.4300,128.5400,900
2018,2,14,13,23,128.6200,128.5800,128.5800,128.6200,300
2018,2,14,13,24,128.6200,128.6200,128.6200,128.6200,100
2018,2,14,13,25,128.5750,128.5750,128.5750,128.5750,100
2018,2,14,13,26,128.5400,128.5600,128.4500,128.6400,1000
2018,2,14,13,27,128.4200,128.5000,128.3900,128.5000,600
2018,2,14,13,28,128.4550,128.4500,128.4500,128.6000,1500
2018,2,14,13,29,128.4950,128.4700,128.4000,128.4950,885
2018,2,14,13,30,128.4200,128.2600,128.2600,128.5300,1700
2018,2,14,13,32,128.3350,128.6500,128.3350,128.6600,700
2018,2,14,13,33,128.6500,128.6500,128.6500,128.6500,300
2018,2,14,13,34,128.7100,128.7700,128.6700,128.8500,1800
2018,2,14,13,35,128.8800,128.6700,128.6700,128.8800,1518
2018,2,14,13,36,128.6800,128.6900,128.5600,128.6900,1564
2018,2,14,13,37,128.5100,128.4500,128.4500,128.5100,200
2018,2,14,13,38,128.4800,128.6100,128.4800,128.6500,1420
2018,2,14,13,39,128.6700,128.6700,128.6700,128.6700,200
2018,2,14,13,40,128.7752,128.6800,128.6800,128.7752,1000
2018,2,14,13,41,128.6400,128.5400,128.5400,128.6900,700
2018,2,14,13,42,128.4900,128.6200,128.4900,128.6200,1000
2018,2,14,13,43,128.6100,128.5500,128.5500,128.6100,600
2018,2,14,13,44,128.5600,128.5650,128.5600,128.5650,400
2018,2,14,13,45,128.6600,128.8800,128.6600,128.8800,700
2018,2,14,13,46,128.9000,128.8090,128.7700,128.9000,1500
2018,2,14,13,47,128.9700,128.6500,128.6500,129.0000,1304
2018,2,14,13,48,128.8000,128.8900,128.8000,128.9900,600
2018,2,14,13,50,128.8150,129.0000,128.8150,129.0000,1987
2018,2,14,13,51,128.9700,128.8650,128.8650,128.9700,700
2018,2,14,13,52,128.9400,128.9400,128.9300,128.9400,300
2018,2,14,13,53,128.9100,128.7200,128.7200,128.9100,1803
2018,2,14,13,55,128.8600,128.9100,128.8600,129.0000,880
2018,2,14,13,56,128.8400,128.8800,128.8150,128.8800,969
2018,2,14,13,57,128.8500,128.9100,128.8400,128.9100,400
2018,2,14,13,58,128.9049,128.9000,128.9000,128.9150,550
2018,2,14,13,59,128.9900,128.7300,128.7300,128.9900,1500
2018,2,14,14,0,128.7950,128.7600,128.6900,128.7950,1350
2018,2,14,14,1,128.7700,128.7400,128.7400,128.8200,800
2018,2,14,14,2,128.9600,128.9400,128.9400,128.9600,300
2018,2,14,14,3,128.8800,128.9100,128.8300,128.9250,1400
2018,2,14,14,4,128.8900,128.9300,128.7600,128.9300,1200
2018,2,14,14,5,128.8200,128.9700,128.8200,128.9700,1200
2018,2,14,14,6,128.7900,128.8400,128.7700,128.8400,500
2018,2,14,14,7,128.7700,128.8300,128.7700,128.8800,300
2018,2,14,14,8,128.8500,128.8300,128.8300,128.8500,200
2018,2,14,14,9,128.7300,128.8200,128.7300,128.8500,900
2018,2,14,14,10,128.8348,128.8900,128.8348,128.8900,200
2018,2,14,14,11,128.8900,128.8350,128.7900,128.9000,1200
2018,2,14,14,12,128.9200,128.9200,128.9200,128.9200,100
2018,2,14,14,13,128.9100,128.8900,128.8700,128.9100,700
2018,2,14,14,14,128.8700,128.9100,128.8700,128.9100,300
2018,2,14,14,15,128.8600,128.8700,128.8600,128.8700,300
2018,2,14,14,16,128.8098,128.6700,128.6700,128.8098,1818
2018,2,14,14,17,128.7132,128.6350,128.6200,128.7132,1112
2018,2,14,14,18,128.6200,128.5448,128.5448,128.6200,750
2018,2,14,14,19,128.5800,128.5600,128.4800,128.6050,1200
2018,2,14,14,20,128.6000,128.6300,128.5940,128.6300,1065
2018,2,14,14,21,128.6100,128.6550,128.6100,128.6700,1400
2018,2,14,14,22,128.6640,128.7000,128.6600,128.7000,533
2018,2,14,14,23,128.7000,128.8500,128.7000,128.8500,2445
2018,2,14,14,24,128.8700,128.8450,128.8285,128.8900,600
2018,2,14,14,25,128.8800,128.7300,128.7000,128.9100,2717
2018,2,14,14,26,128.6300,128.6150,128.5500,128.6300,600
2018,2,14,14,27,128.6200,128.5000,128.5000,128.6200,1100
2018,2,14,14,28,128.4700,128.5050,128.4100,128.5150,700
2018,2,14,14,29,128.5790,128.4850,128.4850,128.5790,617
2018,2,14,14,30,128.5400,128.4600,128.4200,128.5400,600
2018,2,14,14,31,128.3900,128.4550,128.3900,128.4550,500
2018,2,14,14,32,128.5400,128.4100,128.4100,128.5400,300
2018,2,14,14,33,128.4800,128.5000,128.4800,128.5000,300
2018,2,14,14,34,128.5600,128.4300,128.4300,128.5600,800
2018,2,14,14,35,128.4000,128.4600,128.3300,128.4600,1900
2018,2,14,14,36,128.4700,128.5600,128.4700,128.5900,2200
2018,2,14,14,37,128.5900,128.6400,128.5900,128.6400,800
2018,2,14,14,39,128.6825,128.6250,128.6100,128.7100,1300
2018,2,14,14,40,128.6950,128.7500,128.6950,128.7700,1300
2018,2,14,14,41,128.7500,128.7800,128.6900,128.8200,500
2018,2,14,14,42,128.7400,128.6300,128.6300,128.8100,1600
2018,2,14,14,43,128.6900,128.7400,128.6900,128.7400,400
2018,2,14,14,44,128.7400,128.6850,128.6850,128.7400,400
2018,2,14,14,45,128.6600,128.6050,128.5800,128.6600,800
2018,2,14,14,46,128.7500,128.5400,128.5300,128.7500,5551
2018,2,14,14,47,128.5800,128.7600,128.5800,128.7700,2400
2018,2,14,14,48,128.8200,128.8200,128.8000,128.8200,400
2018,2,14,14,49,128.8300,128.7700,128.7700,128.9900,3346
2018,2,14,14,50,128.8500,128.7800,128.7800,128.8500,300
2018,2,14,14,51,128.9300,128.9200,128.8750,128.9600,1301
2018,2,14,14,52,128.8100,128.7500,128.7500,128.8100,1000
2018,2,14,14,53,128.6800,128.6700,128.6700,128.6800,200
2018,2,14,14,54,128.6700,128.8839,128.6700,128.8839,2305
2018,2,14,14,55,128.8750,128.8750,128.8750,128.8750,300
2018,2,14,14,56,128.9200,128.9300,128.9200,128.9300,200
2018,2,14,14,57,128.8400,128.6800,128.6800,128.8600,1700
2018,2,14,14,58,128.7100,128.9400,128.7100,128.9400,2000
2018,2,14,14,59,128.9400,128.8850,128.8400,128.9400,600
2018,2,14,15,0,128.8850,128.8400,128.8100,128.8850,1400
2018,2,14,15,1,128.8545,128.9350,128.8545,128.9600,2608
2018,2,14,15,2,128.8900,128.8800,128.8000,128.8900,998
2018,2,14,15,3,128.8100,128.8500,128.8000,128.8500,1200
2018,2,14,15,4,128.7800,128.7200,128.7200,128.8500,400
2018,2,14,15,5,128.8500,128.8950,128.8500,128.9000,1600
2018,2,14,15,6,128.9500,128.9600,128.9500,128.9800,901
2018,2,14,15,7,129.0000,129.0700,129.0000,129.0700,881
2018,2,14,15,8,129.0900,128.9033,128.9033,129.0900,17900
2018,2,14,15,9,128.9400,128.9300,128.9000,129.0100,2922
2018,2,14,15,10,128.9200,128.9010,128.8801,129.0300,2100
2018,2,14,15,11,128.9000,128.8500,128.7695,128.9200,6047
2018,2,14,15,12,128.8500,128.8100,128.8100,128.8700,1703
2018,2,14,15,13,128.8800,128.9300,128.7901,128.9300,2369
2018,2,14,15,14,128.8878,128.9100,128.8501,128.9700,1098
2018,2,14,15,15,128.8501,128.8201,128.8201,128.8750,1700
2018,2,14,15,16,128.9400,129.2200,128.9100,129.2200,6516
2018,2,14,15,17,129.2200,129.2450,129.2100,129.3700,2093
2018,2,14,15,18,129.2100,129.2800,129.1701,129.3300,3715
2018,2,14,15,19,129.2701,129.2800,129.2301,129.2800,1500
2018,2,14,15,20,129.2601,129.5300,129.2601,129.5300,7096
2018,2,14,15,21,129.4500,129.3495,129.3400,129.4500,3300
2018,2,14,15,22,129.3450,129.4517,129.3000,129.4800,3210
2018,2,14,15,23,129.3900,129.4000,129.3500,129.4900,1400
2018,2,14,15,24,129.3600,129.3750,129.3100,129.4100,2137
2018,2,14,15,25,129.3000,129.2600,129.1901,129.3000,2300
2018,2,14,15,26,129.2000,129.2700,129.1601,129.2800,2874
2018,2,14,15,27,129.2700,129.2650,129.2100,129.3600,9468
2018,2,14,15,28,129.2750,129.2000,129.2000,129.2750,4694
2018,2,14,15,29,129.2450,129.2900,129.1200,129.2900,23280
2018,2,14,15,30,129.2300,129.2150,129.1600,129.2700,1800
2018,2,14,15,31,129.1750,129.2700,129.1201,129.2700,3100
2018,2,14,15,32,129.1701,129.2700,129.1701,129.3400,5652
2018,2,14,15,33,129.2400,129.2800,129.2200,129.4400,6972
2018,2,14,15,34,129.2500,129.2900,129.2300,129.3500,5222
2018,2,14,15,35,129.2900,129.2000,129.1700,129.3300,4909
