year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,13,12,141.0001,141.4100,141.0001,141.4100,900
2018,2,8,13,13,141.1200,141.0350,141.0000,141.1200,800
2018,2,8,13,17,141.2140,141.2140,141.2140,141.2140,1000
2018,2,8,13,19,141.1500,141.1400,141.1400,141.1500,500
2018,2,8,13,20,141.1150,141.1150,141.1150,141.1150,100
2018,2,8,13,21,140.9200,141.2300,140.9200,141.4000,1000
2018,2,8,13,22,141.2300,141.2300,141.2300,141.2300,200
2018,2,8,13,24,141.2500,141.1600,141.1600,141.2500,700
2018,2,8,13,25,141.1600,141.2600,141.0450,141.2600,835
2018,2,8,13,26,141.0600,140.9600,140.9600,141.0600,300
2018,2,8,13,27,140.8700,140.8800,140.8700,140.9900,389
2018,2,8,13,28,140.8300,140.9800,140.8200,140.9800,700
2018,2,8,13,29,140.7400,140.6950,140.6950,140.8600,500
2018,2,8,13,30,140.8800,140.7100,140.5800,140.8900,400
2018,2,8,13,31,140.5200,140.8600,140.5200,140.8600,600
2018,2,8,13,32,140.6300,140.8300,140.6200,140.8300,300
2018,2,8,13,33,140.6000,140.7500,140.6000,140.7500,300
2018,2,8,13,34,140.6100,140.7600,140.5900,140.7600,1100
2018,2,8,13,36,140.7800,140.8300,140.7800,140.8300,400
2018,2,8,13,40,141.0400,141.0400,141.0400,141.0400,100
2018,2,8,13,42,141.0600,140.9900,140.9900,141.0600,500
2018,2,8,13,46,141.3000,141.3600,141.3000,141.3600,479
2018,2,8,13,47,141.3500,141.3500,141.3500,141.3500,100
2018,2,8,13,48,141.4800,141.3550,141.1400,141.4800,800
2018,2,8,13,49,141.1900,141.1900,141.1900,141.1900,100
2018,2,8,13,50,141.0100,141.0300,140.9700,141.0300,500
2018,2,8,13,51,140.9200,140.9100,140.9100,141.0100,500
2018,2,8,13,52,140.7100,140.7100,140.7100,140.7100,100
2018,2,8,13,53,140.9300,140.9500,140.9300,140.9500,551
2018,2,8,13,54,141.1600,141.1600,141.1600,141.1600,200
2018,2,8,13,56,141.0500,141.1400,141.0000,141.1400,700
2018,2,8,13,57,140.8900,140.8400,140.8400,140.8900,200
2018,2,8,13,58,140.9200,140.9900,140.9200,140.9900,400
2018,2,8,14,1,141.0500,141.0500,141.0500,141.0500,200
2018,2,8,14,2,140.9600,140.9500,140.9500,140.9600,500
2018,2,8,14,3,140.9200,140.9300,140.9100,140.9300,500
2018,2,8,14,5,140.8100,140.6500,140.6500,140.8100,800
2018,2,8,14,6,140.7300,140.9500,140.7300,140.9500,800
2018,2,8,14,7,140.9200,140.9300,140.9200,140.9300,400
2018,2,8,14,8,140.9100,141.0600,140.9100,141.0600,600
2018,2,8,14,11,141.1600,141.1100,141.1100,141.1700,400
2018,2,8,14,12,141.1100,141.2400,141.1000,141.2400,600
2018,2,8,14,14,141.0400,141.0200,141.0000,141.0400,500
2018,2,8,14,16,141.0000,141.0000,141.0000,141.0000,100
2018,2,8,14,17,141.0100,141.2900,141.0100,141.2900,830
2018,2,8,14,19,141.4800,141.4800,141.4800,141.4800,100
2018,2,8,14,21,141.5000,141.5000,141.5000,141.5000,100
2018,2,8,14,23,141.3400,141.3850,141.2800,141.3850,600
2018,2,8,14,24,141.0400,141.0200,141.0200,141.0400,500
2018,2,8,14,25,141.1050,141.1500,141.0900,141.1600,1691
2018,2,8,14,26,141.1200,141.1200,141.1200,141.1200,100
2018,2,8,14,30,141.0000,140.9400,140.9000,141.0000,1600
2018,2,8,14,31,140.9800,140.7700,140.7700,140.9900,2700
2018,2,8,14,32,140.6800,140.9200,140.6700,140.9200,1400
2018,2,8,14,34,140.7867,140.7867,140.7867,140.7867,209
2018,2,8,14,35,140.9300,140.9000,140.9000,140.9300,300
2018,2,8,14,37,140.7500,140.7350,140.6800,140.8250,2300
2018,2,8,14,38,140.8000,140.8550,140.8000,140.8600,500
2018,2,8,14,40,140.9500,140.9500,140.9500,140.9500,100
2018,2,8,14,42,140.9350,140.9350,140.9350,140.9350,100
2018,2,8,14,43,140.8200,140.8800,140.7950,140.9900,800
2018,2,8,14,46,140.8450,140.9775,140.8450,141.0000,700
2018,2,8,14,47,141.0273,141.0600,141.0273,141.0600,345
2018,2,8,14,48,141.1899,141.0850,141.0850,141.1899,2184
2018,2,8,14,49,141.0850,141.0850,141.0850,141.0850,100
2018,2,8,14,50,141.1500,141.2000,141.1500,141.2000,400
2018,2,8,14,51,141.1600,140.8400,140.8400,141.1600,900
2018,2,8,14,52,140.8300,140.8300,140.8300,140.8300,400
2018,2,8,14,53,140.5900,140.7700,140.5900,140.7700,300
2018,2,8,14,54,140.6400,140.5900,140.5900,140.6900,600
2018,2,8,14,55,140.5500,140.5500,140.5500,140.5500,100
2018,2,8,14,56,140.4600,140.2500,140.2500,140.4600,800
2018,2,8,14,57,140.3900,140.3200,140.3200,140.6300,2520
2018,2,8,14,58,140.5300,140.5600,140.5300,140.5700,800
2018,2,8,14,59,140.5500,140.5100,140.4950,140.5600,1000
2018,2,8,15,0,140.4800,140.4500,140.3900,140.5200,2800
2018,2,8,15,1,140.5000,140.5800,140.3700,140.5800,1500
2018,2,8,15,2,140.5500,140.8150,140.5500,140.8150,970
2018,2,8,15,3,140.7000,140.5900,140.5900,140.7000,1100
2018,2,8,15,4,140.6000,140.6750,140.5900,140.7300,730
2018,2,8,15,5,140.6700,140.6700,140.6700,140.7900,700
2018,2,8,15,6,140.7200,140.4900,140.4900,140.7200,900
2018,2,8,15,7,140.4900,140.3700,140.3700,140.4900,500
2018,2,8,15,9,140.2400,140.2100,140.2100,140.3050,552
2018,2,8,15,10,140.3300,140.1500,140.1500,140.3300,800
2018,2,8,15,12,140.2000,140.1650,140.1650,140.2000,300
2018,2,8,15,13,140.2600,140.0700,140.0700,140.2600,1712
2018,2,8,15,14,140.0850,139.8800,139.8800,140.0850,1000
2018,2,8,15,15,139.9600,140.0300,139.9500,140.0600,1600
2018,2,8,15,16,140.0000,139.9800,139.9800,140.0000,400
2018,2,8,15,18,140.0800,140.0700,139.9700,140.0900,600
2018,2,8,15,19,140.0900,140.0900,140.0900,140.1000,528
2018,2,8,15,20,140.0000,139.9000,139.9000,140.0000,1193
2018,2,8,15,21,139.8700,139.8000,139.8000,139.8700,879
2018,2,8,15,22,139.9400,140.0000,139.9400,140.0000,500
2018,2,8,15,23,140.1400,140.1700,140.1400,140.1700,400
2018,2,8,15,24,140.0400,140.1150,140.0400,140.1150,375
2018,2,8,15,25,140.0900,140.1800,140.0900,140.1800,200
2018,2,8,15,26,140.1800,140.3600,140.1800,140.3600,926
2018,2,8,15,28,140.4200,140.5800,140.3200,140.5800,500
2018,2,8,15,29,140.4800,140.4000,140.4000,140.5600,1200
2018,2,8,15,30,140.3700,140.1300,140.1300,140.4300,1500
2018,2,8,15,31,140.1400,140.1650,140.1400,140.1650,204
2018,2,8,15,32,140.0900,139.9100,139.9100,140.0900,400
2018,2,8,15,33,140.0200,140.1000,139.9800,140.1000,400
2018,2,8,15,34,139.9600,140.0100,139.9100,140.0700,1100
2018,2,8,15,35,139.9200,139.8400,139.7900,139.9200,1217
2018,2,8,15,36,139.7500,139.8100,139.7200,139.8400,800
2018,2,8,15,37,139.7300,139.7100,139.6700,139.7300,1200
2018,2,8,15,38,139.5900,139.6300,139.5900,139.6300,300
2018,2,8,15,39,139.4600,139.4400,139.3800,139.4900,2000
2018,2,8,15,40,139.4691,139.3500,139.3500,139.4700,2132
2018,2,8,15,41,139.3200,139.4200,139.2600,139.4200,1354
2018,2,8,15,42,139.4000,139.3200,139.3200,139.4000,900
2018,2,8,15,43,139.2900,139.1400,139.1400,139.2950,1000
2018,2,8,15,44,139.2000,139.2700,139.1500,139.3000,1111
2018,2,8,15,45,139.2900,139.5700,139.2900,139.7500,2900
2018,2,8,15,46,139.5900,139.0500,139.0500,139.6500,3933
2018,2,8,15,47,139.0500,138.9050,138.9050,139.1299,601
2018,2,8,15,48,138.8500,138.8200,138.8200,138.9900,1600
2018,2,8,15,49,138.8600,138.8800,138.7700,139.1200,2600
2018,2,8,15,50,138.8900,138.8300,138.8300,138.8900,200
2018,2,8,15,51,138.8200,138.9600,138.8000,138.9600,1800
2018,2,8,15,52,138.8300,138.8600,138.7300,138.8600,1600
2018,2,8,15,53,138.8700,138.7000,138.7000,138.8700,500
2018,2,8,15,54,138.7100,138.6700,138.6700,138.8200,2300
2018,2,8,15,55,138.6600,138.9600,138.6600,138.9600,3200
2018,2,8,15,56,138.8750,138.7600,138.7600,139.0300,4882
2018,2,8,15,57,138.7600,138.7400,138.6900,138.7900,2471
2018,2,8,15,58,138.7800,138.5600,138.5600,138.7800,2440
2018,2,8,15,59,138.5500,138.3600,138.2700,138.5950,5072
2018,2,8,16,0,138.3650,138.0000,137.9300,138.3900,9299
2018,2,9,9,30,139.3600,139.5300,139.3600,139.5300,3514
2018,2,9,9,31,139.3000,140.1484,139.3000,140.1484,300
2018,2,9,9,32,140.0000,140.0000,139.9500,140.1300,4567
2018,2,9,9,33,140.1400,140.5300,140.0000,140.5300,2057
2018,2,9,9,34,140.0100,139.9200,139.9200,140.0100,3075
2018,2,9,9,35,139.9600,139.9600,139.9600,139.9600,100
2018,2,9,9,36,139.6303,139.6303,139.6303,139.6303,100
2018,2,9,9,39,139.5000,139.5000,139.5000,139.5000,102
2018,2,9,9,42,139.3100,139.4900,139.3100,139.4900,700
2018,2,9,9,43,139.2200,139.2200,139.2200,139.2200,100
2018,2,9,9,46,139.7200,139.7200,139.7200,139.7200,100
2018,2,9,9,47,139.7300,139.7300,139.7300,139.7300,200
2018,2,9,9,48,139.9003,140.4800,139.9003,140.4800,1300
2018,2,9,9,49,140.3500,139.8900,139.8900,140.3500,1642
2018,2,9,9,51,139.7700,139.7600,139.7600,139.7700,300
2018,2,9,9,52,139.5100,139.5100,139.5100,139.5100,100
2018,2,9,9,53,139.4800,139.6100,139.4800,139.8300,1005
2018,2,9,9,55,139.6883,140.4000,139.6883,140.4000,818
2018,2,9,9,56,140.1400,139.9500,139.9500,140.1400,400
2018,2,9,9,57,140.2000,140.1300,140.1300,140.2000,430
2018,2,9,9,58,140.2100,140.3240,140.0700,140.4200,857
2018,2,9,9,59,140.0600,139.9400,139.8500,140.0600,800
2018,2,9,10,0,139.9700,140.2600,139.8000,140.3950,600
2018,2,9,10,1,139.9800,139.9800,139.9800,139.9800,100
2018,2,9,10,4,140.0300,139.8850,139.8850,140.0300,748
2018,2,9,10,5,140.0025,139.8700,139.8500,140.0025,1500
2018,2,9,10,6,139.9700,140.0000,139.9700,140.0000,460
2018,2,9,10,9,139.6500,139.6000,139.6000,139.6500,900
2018,2,9,10,10,139.7500,139.8900,139.7100,139.8900,400
2018,2,9,10,13,140.0900,140.0660,140.0660,140.1000,400
2018,2,9,10,14,139.9662,139.9662,139.9662,139.9662,171
2018,2,9,10,15,140.0890,140.0890,140.0890,140.0890,100
2018,2,9,10,16,139.9900,139.9200,139.9200,139.9900,1100
2018,2,9,10,19,140.0600,139.9300,139.9300,140.0700,400
2018,2,9,10,20,139.8500,139.8500,139.8500,139.8500,200
2018,2,9,10,22,140.0800,139.9400,139.9400,140.0800,484
2018,2,9,10,23,139.7800,139.8050,139.7500,139.8050,400
2018,2,9,10,24,139.9100,139.9100,139.9100,139.9100,100
2018,2,9,10,26,139.8900,139.8000,139.8000,139.9000,700
2018,2,9,10,29,140.0100,139.8800,139.8400,140.0100,1198
2018,2,9,10,31,139.7600,139.7600,139.7600,139.7600,200
2018,2,9,10,34,139.6200,139.6200,139.6200,139.6200,100
2018,2,9,10,36,139.6600,139.4900,139.4900,139.6600,1700
2018,2,9,10,37,139.5500,139.5500,139.5500,139.5500,100
2018,2,9,10,41,139.3600,139.1900,138.9850,139.3800,998
2018,2,9,10,42,139.1300,139.1300,139.1300,139.1300,100
2018,2,9,10,44,139.0700,139.0650,139.0650,139.0750,1600
2018,2,9,10,45,139.0000,138.8700,138.8700,139.0000,700
2018,2,9,10,46,138.9229,138.9229,138.9229,138.9229,250
2018,2,9,10,47,138.8900,138.8087,138.7700,139.0000,1300
2018,2,9,10,48,138.7601,138.7900,138.7600,138.7900,616
2018,2,9,10,49,138.6105,138.4550,138.4550,138.6105,790
2018,2,9,10,50,138.5100,138.3800,138.3800,138.5300,400
2018,2,9,10,51,138.6600,138.6400,138.6400,138.6700,400
2018,2,9,10,52,138.8200,138.7700,138.7700,138.8200,200
2018,2,9,10,54,139.0200,139.0200,139.0200,139.0200,200
2018,2,9,10,56,139.0900,138.8600,138.8600,139.0900,1857
2018,2,9,10,58,138.8389,138.8389,138.8389,138.8389,714
2018,2,9,10,59,139.1199,139.1199,139.1199,139.1199,198
2018,2,9,11,0,138.9650,139.0000,138.9650,139.0000,605
2018,2,9,11,1,138.9750,138.9825,138.9750,139.2500,600
2018,2,9,11,2,139.1400,139.1400,139.1400,139.1400,100
2018,2,9,11,4,139.3500,139.3500,139.3500,139.3500,100
2018,2,9,11,6,139.5000,139.5000,139.5000,139.5000,200
2018,2,9,11,7,139.2300,139.2100,139.2100,139.3700,1206
2018,2,9,11,12,139.2750,139.0400,139.0400,139.2750,800
2018,2,9,11,13,138.9650,138.9650,138.9650,138.9650,100
2018,2,9,11,14,139.1500,139.2200,139.1500,139.2200,784
2018,2,9,11,15,139.0500,139.3300,139.0500,139.3500,800
2018,2,9,11,16,139.1700,139.1700,139.1700,139.1700,100
2018,2,9,11,17,139.0400,138.9865,138.9865,139.1550,545
2018,2,9,11,18,138.8900,138.7100,138.7100,138.8900,900
2018,2,9,11,19,138.8640,138.8640,138.8640,138.8640,100
2018,2,9,11,21,138.8500,139.0000,138.8500,139.0800,1000
2018,2,9,11,22,138.9820,138.9820,138.9820,138.9820,170
2018,2,9,11,23,139.0000,139.0000,139.0000,139.0000,100
2018,2,9,11,25,138.9950,138.9950,138.9950,138.9950,100
2018,2,9,11,26,138.9900,139.0700,138.9900,139.0700,351
2018,2,9,11,27,139.0800,138.9200,138.9200,139.0800,200
2018,2,9,11,29,139.1300,139.1100,139.1100,139.1800,400
2018,2,9,11,30,139.1800,139.1000,139.1000,139.1800,200
2018,2,9,11,31,139.1925,139.2900,139.1925,139.2900,200
2018,2,9,11,32,139.2900,139.3700,139.1000,139.3700,2752
2018,2,9,11,33,139.3350,139.5300,139.3350,139.5300,936
2018,2,9,11,36,139.4500,139.5700,139.3900,139.7100,2251
2018,2,9,11,37,139.6500,139.6855,139.6500,139.8600,600
2018,2,9,11,38,139.8100,139.8800,139.8100,139.9400,600
2018,2,9,11,39,139.8764,139.8764,139.8764,139.8764,141
2018,2,9,11,40,139.8700,139.8700,139.8700,139.8700,200
2018,2,9,11,41,139.7200,139.6200,139.6200,139.7200,704
2018,2,9,11,42,139.6399,139.6399,139.6399,139.6399,104
2018,2,9,11,43,139.3800,139.3600,139.3600,139.3800,300
2018,2,9,11,44,139.4000,139.5300,139.4000,139.5300,1200
2018,2,9,11,45,139.2850,139.5100,139.2850,139.5100,1300
2018,2,9,11,46,139.5000,139.4700,139.3400,139.5000,1100
2018,2,9,11,48,139.5200,139.3900,139.3900,139.5200,200
2018,2,9,11,50,139.3000,139.2100,139.2100,139.5000,3400
2018,2,9,11,51,139.3200,139.3200,139.1100,139.3200,400
2018,2,9,11,52,139.1100,139.1100,139.1100,139.2000,300
2018,2,9,11,53,139.1900,139.2900,139.0000,139.3000,2191
2018,2,9,11,54,139.1900,139.2700,139.1800,139.2700,300
2018,2,9,11,55,139.1300,139.1800,139.1200,139.2100,400
2018,2,9,11,56,139.2400,139.3800,139.2400,139.3800,3800
2018,2,9,11,58,139.3800,139.3900,139.3800,139.3900,800
2018,2,9,11,59,139.3800,139.3800,139.3800,139.3800,200
2018,2,9,12,0,139.3650,139.2750,139.2750,139.3700,700
2018,2,9,12,1,139.1400,139.2100,139.0000,139.2700,3310
2018,2,9,12,3,139.1500,139.2600,139.1500,139.2600,700
2018,2,9,12,5,138.9600,138.9200,138.9200,138.9600,400
2018,2,9,12,6,139.0800,139.0800,139.0800,139.0800,100
2018,2,9,12,7,138.7600,138.7700,138.5100,138.8000,1029
2018,2,9,12,9,138.6950,138.6800,138.6800,138.6950,200
2018,2,9,12,10,138.4900,138.4700,138.4700,138.4900,400
2018,2,9,12,11,138.5100,138.6900,138.5000,138.6900,1365
2018,2,9,12,13,138.4800,138.5200,138.4400,138.5750,1300
2018,2,9,12,14,138.4000,138.4000,138.4000,138.4000,100
2018,2,9,12,15,138.3100,138.2500,138.2500,138.3100,2100
2018,2,9,12,16,138.2800,138.2800,138.2800,138.2800,100
2018,2,9,12,17,138.1500,138.1500,138.1500,138.1500,252
2018,2,9,12,18,138.1648,138.1648,138.1648,138.1648,100
2018,2,9,12,19,138.1190,138.1190,138.1190,138.1190,200
2018,2,9,12,20,138.2300,138.3486,138.2300,138.3700,1398
2018,2,9,12,21,138.4500,138.4600,138.4500,138.4600,200
2018,2,9,12,22,138.6000,138.6000,138.6000,138.6000,100
2018,2,9,12,23,138.7800,138.7800,138.7800,138.7800,100
2018,2,9,12,24,138.7800,138.7800,138.7800,138.7800,100
2018,2,9,12,25,138.5700,138.4500,138.3500,138.5750,1200
2018,2,9,12,26,138.2300,138.3950,138.2300,138.3950,200
2018,2,9,12,28,138.2500,138.2700,138.2500,138.2700,200
2018,2,9,12,29,138.2500,138.1550,138.1550,138.2500,248
2018,2,9,12,30,138.0900,138.0900,138.0900,138.0900,100
2018,2,9,12,31,138.2100,138.3000,138.2100,138.3000,400
2018,2,9,12,33,138.2250,138.2300,138.2250,138.2300,200
2018,2,9,12,34,138.1100,138.1900,138.1100,138.2400,920
2018,2,9,12,35,138.1200,138.1200,138.1200,138.1200,200
2018,2,9,12,36,138.1400,138.0000,138.0000,138.1400,600
2018,2,9,12,38,137.9100,137.9400,137.9100,138.0900,1214
2018,2,9,12,42,137.7100,137.7100,137.6500,137.7200,700
2018,2,9,12,43,137.6400,137.7200,137.6400,137.7200,800
2018,2,9,12,46,137.7400,137.7400,137.7400,137.7400,100
2018,2,9,12,47,137.7300,137.7300,137.7300,137.7300,100
2018,2,9,12,50,137.8500,137.8600,137.8500,137.8600,200
2018,2,9,12,51,137.7600,137.7300,137.7300,137.7600,604
2018,2,9,12,52,137.6801,137.9300,137.6801,137.9300,1571
2018,2,9,12,53,137.9400,137.8600,137.8600,137.9400,1200
2018,2,9,12,55,137.9750,137.9750,137.9750,137.9750,114
2018,2,9,12,57,138.0400,138.0400,138.0400,138.0400,200
2018,2,9,12,58,138.1000,138.2400,138.1000,138.2400,552
2018,2,9,12,59,138.3400,138.3800,138.3400,138.3800,600
2018,2,9,13,1,138.4800,138.3400,138.3400,138.4800,400
2018,2,9,13,3,138.2000,138.2650,138.2000,138.2650,300
2018,2,9,13,4,138.2021,138.0400,138.0400,138.2021,212
2018,2,9,13,10,137.9300,137.9347,137.9300,137.9347,300
2018,2,9,13,12,137.6700,137.6400,137.6400,137.6700,200
2018,2,9,13,13,137.4800,137.2610,137.2610,137.4800,400
2018,2,9,13,15,137.4900,137.5100,137.4600,137.5100,300
2018,2,9,13,17,137.5000,137.5600,137.5000,137.5600,800
2018,2,9,13,18,137.5400,137.7400,137.5400,137.7400,700
2018,2,9,13,20,137.7300,137.7500,137.7300,137.7500,400
2018,2,9,13,21,137.7650,137.8700,137.6800,137.8700,900
2018,2,9,13,22,137.6800,137.6950,137.6600,137.6950,1000
2018,2,9,13,23,137.5700,137.4600,137.4600,137.5700,700
2018,2,9,13,24,137.2400,137.4900,137.2300,137.4900,500
2018,2,9,13,25,137.1100,137.1000,137.1000,137.1100,375
2018,2,9,13,27,137.2500,137.3100,137.2500,137.3100,500
2018,2,9,13,28,137.2100,137.1600,137.1600,137.2100,700
2018,2,9,13,30,137.1950,137.1000,137.1000,137.2000,400
2018,2,9,13,32,137.2200,137.2100,137.2000,137.2200,300
2018,2,9,13,35,137.2350,137.2350,137.2350,137.2350,100
2018,2,9,13,37,137.2500,137.0900,137.0900,137.2500,1400
2018,2,9,13,38,137.1000,136.9110,136.9110,137.2000,1439
2018,2,9,13,39,136.8600,136.9800,136.8600,136.9800,200
2018,2,9,13,40,136.9700,136.9800,136.9700,136.9800,400
2018,2,9,13,41,136.8550,137.0200,136.8550,137.0200,300
2018,2,9,13,42,137.0050,136.9000,136.9000,137.0050,503
2018,2,9,13,43,137.0400,137.2300,137.0400,137.2300,1000
2018,2,9,13,45,137.1500,137.1500,137.1500,137.1500,182
2018,2,9,13,46,137.1800,137.1800,137.1800,137.1800,100
2018,2,9,13,47,137.2400,137.2700,137.2400,137.2700,200
2018,2,9,13,48,137.3550,137.3100,137.3100,137.3600,3400
2018,2,9,13,49,137.3600,137.2300,137.2300,137.3600,900
2018,2,9,13,51,137.4248,137.2900,137.2900,137.4248,246
2018,2,9,13,52,137.4300,137.4300,137.4300,137.4300,100
2018,2,9,13,53,137.4200,137.5300,137.4200,137.5300,800
2018,2,9,13,54,137.4300,137.4300,137.4300,137.4300,100
2018,2,9,13,55,137.4300,137.5400,137.4300,137.5400,900
2018,2,9,13,56,137.7700,138.1400,137.7700,138.1400,200
2018,2,9,13,57,137.8700,137.8700,137.8700,137.8700,100
2018,2,9,13,58,137.9500,137.9500,137.9400,138.2600,582
2018,2,9,13,59,137.8900,137.8900,137.8900,137.8900,100
2018,2,9,14,0,137.6200,137.7400,137.6100,137.7400,500
2018,2,9,14,1,137.7400,137.7250,137.5100,137.7400,500
2018,2,9,14,2,137.8100,137.9500,137.8100,137.9500,600
2018,2,9,14,3,137.9100,137.9800,137.7600,138.1100,800
2018,2,9,14,4,138.0400,138.4900,138.0400,138.4900,762
2018,2,9,14,5,138.4700,138.3000,138.3000,138.6500,1100
2018,2,9,14,9,138.2500,138.2350,138.2350,138.2500,1100
2018,2,9,14,10,138.2400,138.1100,138.1100,138.2400,1000
2018,2,9,14,11,138.4100,138.4100,138.4100,138.4100,100
2018,2,9,14,12,138.6100,138.6700,138.6100,138.6700,300
2018,2,9,14,13,138.7491,138.4300,138.4100,138.7491,969
2018,2,9,14,14,138.3900,138.3250,138.3250,138.5700,700
2018,2,9,14,15,138.5400,138.6900,138.5400,138.6900,230
2018,2,9,14,16,138.7300,138.5000,138.3400,138.7300,700
2018,2,9,14,18,138.7200,138.6300,138.6300,138.7500,300
2018,2,9,14,19,138.7400,138.7500,138.7400,138.7500,413
2018,2,9,14,20,138.9900,138.9900,138.9900,138.9900,100
2018,2,9,14,21,139.0200,139.1400,139.0200,139.1400,200
2018,2,9,14,25,139.1600,139.1500,139.1500,139.4100,1028
2018,2,9,14,26,139.5200,139.5200,139.5200,139.5200,100
2018,2,9,14,29,139.2400,139.0000,139.0000,139.2800,1608
2018,2,9,14,30,138.9500,139.1000,138.9500,139.1000,572
2018,2,9,14,31,138.9400,139.0200,138.9300,139.1000,700
2018,2,9,14,32,139.0200,139.0200,139.0200,139.0200,100
2018,2,9,14,33,139.1000,139.1500,139.1000,139.1500,400
2018,2,9,14,34,139.0200,138.9800,138.9800,139.0300,500
2018,2,9,14,36,138.6700,138.8200,138.6700,138.8200,200
2018,2,9,14,37,138.8400,138.9300,138.8400,138.9300,600
2018,2,9,14,38,138.9300,139.0000,138.9300,139.0000,700
2018,2,9,14,39,139.0900,139.3200,139.0900,139.3200,1057
2018,2,9,14,40,139.3300,139.3300,139.3300,139.3300,100
2018,2,9,14,41,139.3500,139.2400,139.2300,139.5200,700
2018,2,9,14,44,139.2449,139.1500,139.1500,139.2750,1106
2018,2,9,14,45,139.2400,139.2400,139.2300,139.3000,1100
2018,2,9,14,46,139.3600,139.3600,139.3600,139.3600,100
2018,2,9,14,47,139.3600,139.4600,139.3600,139.4600,400
2018,2,9,14,48,139.3500,139.2600,139.2500,139.4600,1600
2018,2,9,14,49,139.2900,139.2900,139.2900,139.2900,100
2018,2,9,14,50,139.2900,139.2800,139.2800,139.2900,400
2018,2,9,14,52,139.2900,139.4190,139.2900,139.4190,898
2018,2,9,14,54,139.4100,139.4300,139.4100,139.4400,400
2018,2,9,14,56,139.3300,139.2200,139.0000,139.3500,1655
2018,2,9,14,57,139.1400,138.9410,138.9410,139.1500,515
2018,2,9,14,58,139.1100,139.1100,139.1100,139.1100,100
2018,2,9,14,59,139.1450,138.8700,138.8700,139.1450,720
2018,2,9,15,2,138.9200,138.7500,138.7200,138.9400,1000
2018,2,9,15,3,138.5000,138.4800,138.4800,138.5000,446
2018,2,9,15,4,138.3900,138.4450,138.3700,138.4450,400
2018,2,9,15,6,138.4500,138.3900,138.3900,138.5500,800
2018,2,9,15,7,138.5150,138.3400,138.2200,138.5150,1000
2018,2,9,15,9,138.5200,138.4150,138.2300,138.5400,2111
2018,2,9,15,10,138.1950,138.2300,138.1950,138.2300,1100
2018,2,9,15,11,138.3900,138.3900,138.3900,138.3900,100
2018,2,9,15,12,138.2000,138.1800,138.1800,138.2000,200
2018,2,9,15,13,138.3300,138.4900,138.3300,138.4900,1000
2018,2,9,15,14,138.5000,138.5000,138.5000,138.5000,100
2018,2,9,15,15,138.5000,138.7500,138.5000,138.7500,300
2018,2,9,15,16,138.7900,138.7900,138.7900,138.7900,100
2018,2,9,15,17,138.9000,138.7800,138.7800,138.9600,1300
2018,2,9,15,18,139.1400,139.1700,139.1400,139.1700,300
2018,2,9,15,19,139.0200,138.9600,138.8900,139.1100,1300
2018,2,9,15,20,138.9944,138.9944,138.9944,138.9944,977
2018,2,9,15,21,139.1300,139.2700,139.1300,139.2700,800
2018,2,9,15,22,139.3400,139.2300,139.2300,139.4800,600
2018,2,9,15,24,139.3200,139.1800,139.1800,139.3200,300
2018,2,9,15,25,139.1800,139.1300,139.1300,139.1800,500
2018,2,9,15,26,139.0400,139.0100,138.9900,139.1300,700
2018,2,9,15,27,139.0934,139.0934,139.0934,139.0934,300
2018,2,9,15,29,139.2200,139.3600,139.1900,139.3600,700
2018,2,9,15,30,139.4100,139.2200,139.2200,139.4100,1200
2018,2,9,15,31,139.1600,139.1900,139.1600,139.3400,900
2018,2,9,15,32,139.2000,139.3600,139.1000,139.3600,2500
2018,2,9,15,33,139.3600,139.3800,139.3600,139.3900,500
2018,2,9,15,34,139.3000,139.4200,139.3000,139.4200,300
2018,2,9,15,35,139.5500,139.3300,139.3300,139.5500,2100
2018,2,9,15,36,139.5000,139.3200,139.3200,139.5100,1488
2018,2,9,15,37,139.3300,139.3200,139.2100,139.4100,1700
2018,2,9,15,38,139.3000,139.4900,139.3000,139.5100,1300
2018,2,9,15,39,139.5600,139.6600,139.5600,139.6600,400
2018,2,9,15,40,139.5400,139.5000,139.3700,139.6000,1656
2018,2,9,15,41,139.5600,139.5600,139.5600,139.5600,100
2018,2,9,15,42,139.8100,139.8100,139.8100,139.8100,100
2018,2,9,15,44,139.9900,140.0850,139.9600,140.0850,1200
2018,2,9,15,45,140.1000,140.1000,140.0750,140.1800,1600
2018,2,9,15,46,140.0700,140.3300,140.0300,140.4400,2800
2018,2,9,15,47,140.3300,140.5700,140.3100,140.6300,2901
2018,2,9,15,48,140.5900,140.6100,140.5300,140.7400,1200
2018,2,9,15,49,140.6900,140.9500,140.6900,140.9500,900
2018,2,9,15,50,140.8800,140.5600,140.4500,140.9000,2558
2018,2,9,15,51,140.7900,140.8200,140.7400,141.0500,1925
2018,2,9,15,52,140.9500,141.1400,140.9500,141.2700,2642
2018,2,9,15,53,141.1200,140.8200,140.8200,141.1850,4095
2018,2,9,15,54,140.8100,140.9500,140.8100,141.0400,532
2018,2,9,15,55,140.8700,140.7300,140.7300,140.9900,2100
2018,2,9,15,56,140.7300,140.8700,140.4500,140.8700,4000
2018,2,9,15,57,140.7700,140.7100,140.6250,140.8799,2939
2018,2,9,15,58,140.5700,140.6400,140.4000,140.6400,3034
