year,month,day,hour,minute,open,close,low,high,volume
2018,4,20,11,25,137.5500,137.5400,137.5400,137.5500,200
2018,4,20,11,26,137.5900,137.5900,137.5900,137.5900,100
2018,4,20,11,27,137.5300,137.4400,137.4400,137.5300,1500
2018,4,20,11,28,137.5100,137.5100,137.5100,137.5100,100
2018,4,20,11,29,137.4900,137.4900,137.4900,137.4900,100
2018,4,20,11,30,137.4600,137.4400,137.4400,137.4600,1000
2018,4,20,11,31,137.4600,137.6000,137.4600,137.6000,1145
2018,4,20,11,32,137.5400,137.5400,137.5400,137.5400,100
2018,4,20,11,33,137.6300,137.6100,137.6100,137.6300,300
2018,4,20,11,34,137.6100,137.6200,137.6100,137.6200,327
2018,4,20,11,36,137.7400,137.7400,137.7400,137.7400,107
2018,4,20,11,37,137.7800,137.7200,137.7200,137.7800,1200
2018,4,20,11,38,137.7900,137.7900,137.7900,137.7900,200
2018,4,20,11,39,137.7400,137.7500,137.7400,137.7500,258
2018,4,20,11,40,137.8400,137.8400,137.8400,137.8400,700
2018,4,20,11,41,137.8300,137.7800,137.7800,137.8300,600
2018,4,20,11,42,137.8500,137.8500,137.8500,137.8500,100
2018,4,20,11,43,137.8400,137.9400,137.8400,137.9400,1465
2018,4,20,11,45,137.8400,137.8400,137.8400,137.8400,100
2018,4,20,11,46,137.8000,137.8000,137.8000,137.8000,245
2018,4,20,11,48,137.7700,137.7700,137.7700,137.7700,100
2018,4,20,11,49,137.8300,137.8090,137.7900,137.8300,1800
2018,4,20,11,50,137.7700,137.7700,137.7700,137.7700,100
2018,4,20,11,51,137.7100,137.7100,137.7100,137.7100,100
2018,4,20,11,52,137.7100,137.7200,137.7100,137.7500,900
2018,4,20,11,53,137.7300,137.7700,137.7300,137.7700,800
2018,4,20,11,54,137.7100,137.7400,137.7100,137.7400,2000
2018,4,20,11,55,137.7300,137.7300,137.7300,137.7300,100
2018,4,20,11,57,137.6900,137.6900,137.6900,137.6900,100
2018,4,20,12,0,137.7400,137.7400,137.7400,137.7400,100
2018,4,20,12,2,137.6800,137.6300,137.6300,137.6800,600
2018,4,20,12,4,137.5900,137.5900,137.5900,137.5900,100
2018,4,20,12,5,137.5900,137.5900,137.5900,137.5900,200
2018,4,20,12,7,137.6000,137.6500,137.6000,137.6500,2300
2018,4,20,12,9,137.7000,137.7400,137.6900,137.7400,750
2018,4,20,12,10,137.7400,137.7400,137.7400,137.7400,200
2018,4,20,12,11,137.7000,137.7000,137.7000,137.7000,300
2018,4,20,12,12,137.6900,137.6890,137.6890,137.6900,1094
2018,4,20,12,14,137.6500,137.6400,137.6400,137.6500,484
2018,4,20,12,16,137.5000,137.5100,137.4900,137.5100,2390
2018,4,20,12,19,137.5800,137.5200,137.5200,137.5800,400
2018,4,20,12,21,137.4600,137.4600,137.4600,137.4600,100
2018,4,20,12,24,137.5100,137.5000,137.5000,137.5300,900
2018,4,20,12,27,137.5000,137.5000,137.5000,137.5000,100
2018,4,20,12,28,137.5600,137.5700,137.5600,137.5700,1000
2018,4,20,12,29,137.5600,137.5100,137.5100,137.5600,1132
2018,4,20,12,31,137.4200,137.3900,137.3900,137.4200,900
2018,4,20,12,32,137.4000,137.4000,137.4000,137.4000,100
2018,4,20,12,33,137.4600,137.4600,137.4600,137.4600,200
2018,4,20,12,36,137.6000,137.6000,137.6000,137.6000,100
2018,4,20,12,37,137.6100,137.6100,137.6100,137.6100,200
2018,4,20,12,38,137.5500,137.5500,137.5500,137.5500,100
2018,4,20,12,40,137.5000,137.5000,137.5000,137.5000,100
2018,4,20,12,41,137.4300,137.4300,137.4300,137.4300,200
2018,4,20,12,43,137.3800,137.4200,137.3800,137.4200,2558
2018,4,20,12,44,137.4300,137.4300,137.4300,137.4300,100
2018,4,20,12,45,137.4100,137.4000,137.4000,137.4100,1068
2018,4,20,12,47,137.4200,137.4200,137.4200,137.4200,200
2018,4,20,12,48,137.4400,137.4400,137.4400,137.4400,371
2018,4,20,12,49,137.4700,137.4000,137.4000,137.4700,600
2018,4,20,12,50,137.3500,137.3100,137.2600,137.3500,1711
2018,4,20,12,51,137.3000,137.3000,137.3000,137.3000,200
2018,4,20,12,54,137.4300,137.4300,137.4300,137.4300,500
2018,4,20,12,55,137.4300,137.4300,137.4300,137.4300,1134
2018,4,20,12,56,137.4700,137.4700,137.4700,137.4700,400
2018,4,20,12,59,137.3800,137.3900,137.3800,137.3900,519
2018,4,20,13,1,137.3500,137.3800,137.3500,137.3900,4542
2018,4,20,13,4,137.4300,137.4300,137.4300,137.4300,500
2018,4,20,13,5,137.4300,137.4300,137.4300,137.4300,384
2018,4,20,13,6,137.4100,137.3300,137.3300,137.4100,900
2018,4,20,13,7,137.3500,137.3500,137.3500,137.3500,100
2018,4,20,13,8,137.3800,137.3800,137.3800,137.3800,641
2018,4,20,13,9,137.4300,137.4300,137.4300,137.4300,151
2018,4,20,13,10,137.4400,137.4500,137.4400,137.4500,750
2018,4,20,13,11,137.4300,137.4800,137.4300,137.4800,741
2018,4,20,13,13,137.5100,137.5200,137.5100,137.5200,1084
2018,4,20,13,14,137.5100,137.5400,137.5100,137.5400,1024
2018,4,20,13,15,137.5600,137.6100,137.5600,137.6200,4167
2018,4,20,13,17,137.5700,137.6100,137.5700,137.6100,900
2018,4,20,13,18,137.6300,137.6300,137.6300,137.6500,900
2018,4,20,13,19,137.5700,137.5700,137.5700,137.5700,100
2018,4,20,13,20,137.5800,137.5800,137.5800,137.5800,100
2018,4,20,13,21,137.5900,137.5900,137.5900,137.5900,100
2018,4,20,13,23,137.5000,137.5300,137.5000,137.5300,905
2018,4,20,13,24,137.5300,137.5300,137.5300,137.5300,300
2018,4,20,13,25,137.4800,137.4800,137.4600,137.4800,300
2018,4,20,13,27,137.5100,137.5100,137.5100,137.5100,108
2018,4,20,13,29,137.5700,137.6700,137.5700,137.6700,4764
2018,4,20,13,30,137.6000,137.6500,137.6000,137.6500,350
2018,4,20,13,31,137.6800,137.7000,137.6800,137.7000,400
2018,4,20,13,37,137.6700,137.6700,137.6700,137.6700,100
2018,4,20,13,38,137.6700,137.6700,137.6700,137.6700,400
2018,4,20,13,39,137.6700,137.7500,137.6700,137.7500,960
2018,4,20,13,40,137.8000,137.8000,137.8000,137.8000,100
2018,4,20,13,41,137.8300,137.8300,137.8300,137.8300,100
2018,4,20,13,44,137.8200,137.8200,137.8200,137.8200,100
2018,4,20,13,46,137.8200,137.8200,137.8200,137.8200,100
2018,4,20,13,48,137.8200,137.8300,137.8200,137.8400,500
2018,4,20,13,53,137.7400,137.7400,137.7400,137.7400,100
2018,4,20,13,57,137.8500,137.8200,137.8200,137.8500,200
2018,4,20,14,1,137.7000,137.7000,137.7000,137.7000,100
2018,4,20,14,3,137.6700,137.6700,137.6700,137.6700,100
2018,4,20,14,4,137.7300,137.7300,137.7300,137.7300,200
2018,4,20,14,6,137.7400,137.7400,137.7400,137.7400,100
2018,4,20,14,7,137.7300,137.7100,137.7100,137.7300,300
2018,4,20,14,9,137.7000,137.7000,137.7000,137.7000,200
2018,4,20,14,10,137.7400,137.7400,137.7400,137.7400,400
2018,4,20,14,13,137.6800,137.6700,137.6700,137.6800,563
2018,4,20,14,15,137.6700,137.6700,137.6700,137.6700,311
2018,4,20,14,17,137.6400,137.6400,137.6400,137.6400,100
2018,4,20,14,19,137.6200,137.6200,137.6200,137.6200,554
2018,4,20,14,20,137.6300,137.6300,137.6300,137.6300,336
2018,4,20,14,21,137.5800,137.5800,137.5800,137.5800,100
2018,4,20,14,22,137.6200,137.6200,137.6200,137.6200,372
2018,4,20,14,23,137.5800,137.5800,137.5800,137.5800,100
2018,4,20,14,24,137.5700,137.6200,137.5700,137.6300,3216
2018,4,20,14,25,137.6400,137.6700,137.6400,137.6700,3013
2018,4,20,14,26,137.6300,137.5900,137.5900,137.6300,500
2018,4,20,14,27,137.6000,137.5700,137.5700,137.6000,684
2018,4,20,14,28,137.6000,137.6000,137.6000,137.6000,340
2018,4,20,14,29,137.6100,137.6300,137.6100,137.6300,1100
2018,4,20,14,30,137.6200,137.6600,137.6200,137.6800,2386
2018,4,20,14,31,137.6700,137.7100,137.6700,137.7100,700
2018,4,20,14,32,137.6700,137.6600,137.6600,137.6700,258
2018,4,20,14,33,137.6300,137.5350,137.5350,137.6300,1200
2018,4,20,14,34,137.5350,137.5000,137.4900,137.5500,7400
2018,4,20,14,35,137.5100,137.4800,137.4790,137.5200,3124
2018,4,20,14,36,137.4800,137.4900,137.4200,137.5000,8994
2018,4,20,14,37,137.4900,137.4600,137.4600,137.5500,5512
2018,4,20,14,38,137.4600,137.4700,137.4400,137.4700,2734
2018,4,20,14,39,137.4600,137.4500,137.4300,137.4800,2478
2018,4,20,14,40,137.4600,137.5100,137.4400,137.5100,8170
2018,4,20,14,41,137.5000,137.5000,137.4900,137.5100,1331
2018,4,20,14,42,137.5100,137.5500,137.5100,137.5500,1095
2018,4,20,14,43,137.5300,137.5500,137.5200,137.5600,2050
2018,4,20,14,44,137.5600,137.5500,137.5400,137.5700,1984
2018,4,20,14,45,137.5400,137.5200,137.5100,137.5400,2570
2018,4,20,14,46,137.5200,137.5000,137.5000,137.5200,500
2018,4,20,14,47,137.4900,137.4600,137.4600,137.4900,1646
2018,4,20,14,48,137.4600,137.5000,137.4300,137.5100,4460
2018,4,20,14,49,137.4900,137.4500,137.4500,137.4900,1500
2018,4,20,14,50,137.4300,137.4600,137.4100,137.4700,2686
2018,4,20,14,51,137.4200,137.4200,137.4200,137.4200,100
2018,4,20,14,52,137.4500,137.4800,137.4500,137.4800,1914
2018,4,20,14,53,137.4800,137.4600,137.3700,137.4800,27381
2018,4,20,14,54,137.4500,137.4300,137.4300,137.4500,1000
2018,4,20,14,55,137.4390,137.4600,137.4200,137.4600,3356
2018,4,20,14,56,137.4500,137.4800,137.4500,137.4800,1800
2018,4,20,14,57,137.4800,137.5000,137.4800,137.5000,1584
2018,4,20,14,58,137.5100,137.5400,137.5100,137.5400,1466
2018,4,20,14,59,137.5400,137.5100,137.5100,137.5400,2000
2018,4,20,15,0,137.5100,137.5000,137.4900,137.5100,3888
2018,4,20,15,1,137.5100,137.3600,137.3600,137.5100,5116
2018,4,20,15,2,137.3900,137.3700,137.3600,137.4200,8142
2018,4,20,15,3,137.3700,137.3400,137.3400,137.3800,7100
2018,4,20,15,4,137.3500,137.4100,137.3400,137.4200,12472
2018,4,20,15,5,137.4100,137.3700,137.3600,137.4200,3550
2018,4,20,15,6,137.3600,137.2400,137.2400,137.3600,4765
2018,4,20,15,7,137.2400,137.1800,137.1600,137.2400,3298
2018,4,20,15,8,137.1500,137.1500,137.1500,137.1500,374
2018,4,20,15,9,137.1500,137.1500,137.1500,137.1500,300
2018,4,20,15,10,137.1100,137.0800,137.0700,137.1100,2600
2018,4,20,15,11,137.1300,137.1100,137.1100,137.1300,800
2018,4,20,15,12,137.1600,137.1600,137.1600,137.1600,400
2018,4,20,15,13,137.1800,137.1900,137.1600,137.1900,864
2018,4,20,15,14,137.2200,137.2400,137.2200,137.2400,1084
2018,4,20,15,15,137.2400,137.2500,137.2300,137.2500,1300
2018,4,20,15,16,137.2200,137.1800,137.1800,137.2200,500
2018,4,20,15,17,137.1600,137.0700,137.0600,137.1600,2600
2018,4,20,15,18,137.1000,137.1000,137.1000,137.1000,100
2018,4,20,15,19,137.1100,137.1100,137.1100,137.1100,100
2018,4,20,15,20,137.0990,137.0500,137.0500,137.1000,605
2018,4,20,15,21,137.1500,137.1500,137.1500,137.1500,100
2018,4,20,15,22,137.1100,137.0800,137.0800,137.1100,300
2018,4,20,15,25,137.1600,137.1600,137.1600,137.1600,100
2018,4,20,15,26,137.2600,137.2600,137.2600,137.2600,300
2018,4,20,15,27,137.2400,137.2100,137.2100,137.2400,200
2018,4,20,15,29,137.1900,137.1900,137.1900,137.1900,100
2018,4,20,15,31,137.2100,137.2100,137.2100,137.2100,100
2018,4,20,15,32,137.2000,137.1800,137.1800,137.2000,828
2018,4,20,15,33,137.1700,137.1700,137.1700,137.1700,100
2018,4,20,15,35,137.1490,137.1900,137.1400,137.2000,1346
2018,4,20,15,37,137.2500,137.3200,137.2500,137.3200,1200
2018,4,20,15,38,137.3290,137.3290,137.3290,137.3290,364
2018,4,20,15,39,137.3500,137.3600,137.3500,137.3600,300
2018,4,20,15,40,137.4200,137.3800,137.3800,137.4400,964
2018,4,20,15,41,137.4100,137.4100,137.4000,137.4300,1896
2018,4,20,15,42,137.4100,137.4200,137.3400,137.4200,1100
2018,4,20,15,43,137.4600,137.4400,137.4400,137.4600,900
2018,4,20,15,44,137.4000,137.3400,137.3400,137.4000,600
2018,4,20,15,46,137.2800,137.2600,137.2600,137.2900,500
2018,4,20,15,47,137.2800,137.2800,137.2800,137.2800,100
2018,4,20,15,48,137.2600,137.2300,137.2300,137.2600,500
2018,4,20,15,50,137.3090,137.3300,137.3090,137.3700,1636
2018,4,20,15,51,137.3400,137.2700,137.2700,137.3500,700
2018,4,20,15,52,137.2600,137.2400,137.2400,137.2700,1209
2018,4,20,15,53,137.2200,137.2600,137.2200,137.2600,1200
2018,4,20,15,54,137.2900,137.3000,137.2700,137.3000,900
2018,4,20,15,55,137.3000,137.3300,137.3000,137.3400,2276
2018,4,20,15,56,137.3400,137.4200,137.3400,137.4200,1600
2018,4,20,15,57,137.4100,137.3900,137.3900,137.4100,600
2018,4,20,15,58,137.4000,137.3900,137.3800,137.4300,1650
2018,4,20,15,59,137.4300,137.4100,137.4100,137.4500,1146
2018,4,20,16,0,137.4100,137.5000,137.4100,137.5100,25243
2018,4,23,9,30,137.7800,137.7800,137.7800,137.7800,52746
2018,4,23,9,32,137.7800,137.7800,137.7800,137.7800,792
2018,4,23,9,33,137.8100,137.8400,137.7900,137.8500,1700
2018,4,23,9,34,137.8400,137.7200,137.7200,137.8400,1248
2018,4,23,9,36,137.7600,137.7400,137.7400,137.7600,650
2018,4,23,9,37,137.6700,137.6900,137.6700,137.6900,1000
2018,4,23,9,39,137.7400,137.7400,137.7400,137.7400,305
2018,4,23,9,40,137.7600,137.7400,137.7400,137.7600,500
2018,4,23,9,42,137.7500,137.6400,137.6400,137.7500,1540
2018,4,23,9,43,137.6600,137.6600,137.6500,137.6600,700
2018,4,23,9,44,137.6600,137.6400,137.6400,137.6700,1000
2018,4,23,9,45,137.6300,137.6200,137.6200,137.6300,300
2018,4,23,9,46,137.5900,137.5800,137.5800,137.5900,600
2018,4,23,9,47,137.5600,137.6000,137.5600,137.6000,500
2018,4,23,9,48,137.5900,137.5800,137.5800,137.5900,200
2018,4,23,9,49,137.5400,137.5200,137.5100,137.5400,1920
2018,4,23,9,50,137.5100,137.5100,137.5100,137.5100,100
2018,4,23,9,51,137.5210,137.5000,137.5000,137.5300,2067
2018,4,23,9,52,137.5100,137.4700,137.4700,137.5100,300
2018,4,23,9,53,137.4500,137.4200,137.4100,137.4500,1300
2018,4,23,9,54,137.4100,137.4100,137.4100,137.4100,700
2018,4,23,9,55,137.4400,137.4300,137.4000,137.4400,3500
2018,4,23,9,56,137.4600,137.4800,137.4600,137.4800,400
2018,4,23,9,57,137.4900,137.5100,137.4900,137.5300,1129
2018,4,23,9,58,137.5800,137.5800,137.5800,137.5800,200
2018,4,23,9,59,137.5900,137.5900,137.5900,137.5900,100
2018,4,23,10,0,137.6600,137.7500,137.6500,137.7500,3500
2018,4,23,10,1,137.7800,137.7300,137.7300,137.7800,3900
2018,4,23,10,2,137.7300,137.7100,137.7100,137.7300,700
2018,4,23,10,3,137.7000,137.7000,137.7000,137.7000,200
2018,4,23,10,4,137.6800,137.6800,137.6800,137.6800,200
2018,4,23,10,6,137.6900,137.6900,137.6900,137.6900,200
2018,4,23,10,8,137.6300,137.6100,137.6100,137.6300,700
2018,4,23,10,9,137.5200,137.5200,137.5200,137.5200,100
2018,4,23,10,10,137.5390,137.5400,137.5390,137.5400,365
2018,4,23,10,11,137.5700,137.5700,137.5700,137.5700,200
2018,4,23,10,12,137.7000,137.7000,137.7000,137.7000,420
2018,4,23,10,14,137.6200,137.6200,137.6200,137.6200,500
2018,4,23,10,17,137.6300,137.6600,137.6300,137.6600,300
2018,4,23,10,18,137.6700,137.6300,137.6300,137.6700,581
2018,4,23,10,19,137.6200,137.6200,137.6200,137.6200,400
2018,4,23,10,20,137.6700,137.6700,137.6700,137.6700,100
2018,4,23,10,22,137.6700,137.6900,137.6700,137.6900,2863
2018,4,23,10,23,137.7000,137.7000,137.7000,137.7000,400
2018,4,23,10,25,137.7500,137.7500,137.7500,137.7500,284
2018,4,23,10,26,137.8100,137.8300,137.8100,137.8300,2800
2018,4,23,10,30,137.6700,137.6600,137.6600,137.6700,500
2018,4,23,10,31,137.6500,137.6500,137.6500,137.6500,108
2018,4,23,10,32,137.6100,137.6100,137.6100,137.6100,104
2018,4,23,10,33,137.5700,137.5700,137.5700,137.5700,200
2018,4,23,10,34,137.6000,137.6000,137.6000,137.6000,100
2018,4,23,10,35,137.7000,137.7000,137.7000,137.7000,958
2018,4,23,10,36,137.6900,137.5000,137.5000,137.6900,5131
2018,4,23,10,37,137.4700,137.4600,137.4600,137.4700,3000
2018,4,23,10,38,137.4600,137.4600,137.4600,137.4600,200
2018,4,23,10,41,137.4600,137.5500,137.4600,137.5500,400
2018,4,23,10,43,137.5900,137.6000,137.5900,137.6000,200
2018,4,23,10,44,137.5600,137.5600,137.5600,137.5600,100
2018,4,23,10,45,137.5400,137.6100,137.5400,137.6100,779
2018,4,23,10,46,137.6100,137.6100,137.6100,137.6100,200
2018,4,23,10,49,137.7200,137.7300,137.7200,137.7300,729
2018,4,23,10,50,137.7100,137.7100,137.7100,137.7100,400
2018,4,23,10,51,137.7300,137.7400,137.7300,137.7400,200
2018,4,23,10,52,137.7200,137.7600,137.7200,137.7600,700
2018,4,23,10,53,137.7600,137.8000,137.7600,137.8000,500
2018,4,23,10,54,137.8000,137.7100,137.7000,137.8000,6484
2018,4,23,10,56,137.7500,137.7500,137.7500,137.7500,275
2018,4,23,10,57,137.7700,137.7700,137.7700,137.7700,100
2018,4,23,10,59,137.7700,137.7400,137.7400,137.7800,600
2018,4,23,11,0,137.7300,137.7300,137.7300,137.7300,300
2018,4,23,11,1,137.7100,137.7000,137.7000,137.7100,400
2018,4,23,11,2,137.7100,137.7100,137.7100,137.7100,600
2018,4,23,11,3,137.7100,137.7100,137.7100,137.7100,100
2018,4,23,11,5,137.7400,137.8100,137.7400,137.8100,800
2018,4,23,11,6,137.8500,137.8700,137.8500,137.8700,800
2018,4,23,11,7,137.8600,137.8600,137.8600,137.8600,100
2018,4,23,11,8,137.8790,137.8600,137.8600,137.8790,1200
2018,4,23,11,10,137.8600,137.9700,137.8600,137.9700,600
2018,4,23,11,11,137.9900,138.0000,137.9800,138.0000,899
2018,4,23,11,12,138.0500,138.0800,138.0400,138.0800,2400
2018,4,23,11,13,138.0700,138.0800,138.0700,138.0800,500
2018,4,23,11,14,138.1500,138.1300,138.1300,138.1600,3700
2018,4,23,11,15,138.1300,138.1000,138.1000,138.1300,1400
2018,4,23,11,16,138.1000,138.1000,138.1000,138.1000,300
2018,4,23,11,20,138.0990,138.1200,138.0990,138.1200,5371
2018,4,23,11,25,138.0500,138.0500,138.0500,138.0500,400
2018,4,23,11,26,138.0500,138.0200,138.0200,138.0500,400
2018,4,23,11,27,138.0300,138.0300,138.0300,138.0400,1600
2018,4,23,11,28,138.0300,138.0200,138.0200,138.0300,400
2018,4,23,11,29,138.0300,138.0400,138.0300,138.0400,300
2018,4,23,11,30,138.1000,138.1000,138.1000,138.1000,1000
2018,4,23,11,31,138.1000,138.1000,138.1000,138.1000,400
2018,4,23,11,32,138.0500,138.0500,138.0500,138.0500,100
2018,4,23,11,35,138.0300,138.0300,138.0300,138.0300,900
2018,4,23,11,36,138.0100,138.0300,138.0100,138.0300,339
2018,4,23,11,37,138.0100,138.0100,138.0000,138.0100,700
2018,4,23,11,38,138.0300,138.0200,138.0200,138.0300,400
2018,4,23,11,39,138.0100,137.9800,137.9700,138.0100,800
2018,4,23,11,40,137.9800,137.9600,137.9600,137.9800,1600
2018,4,23,11,41,137.9800,137.9800,137.9800,137.9800,300
2018,4,23,11,44,138.0390,138.0300,138.0300,138.0390,600
2018,4,23,11,45,138.0500,138.0400,138.0400,138.0500,1700
2018,4,23,11,46,138.0300,138.0000,137.9900,138.0300,2500
2018,4,23,11,48,137.9700,137.9700,137.9700,137.9700,100
2018,4,23,11,49,137.9300,137.8900,137.8900,137.9300,700
2018,4,23,11,50,137.8300,137.8300,137.8300,137.8300,300
2018,4,23,11,51,137.8100,137.8200,137.8100,137.8200,700
2018,4,23,11,53,137.9000,137.9000,137.9000,137.9000,167
2018,4,23,11,54,137.9200,137.9500,137.9200,137.9500,1207
2018,4,23,11,55,137.9300,137.9300,137.9300,137.9300,100
2018,4,23,11,56,137.9800,137.9800,137.9800,137.9800,200
2018,4,23,11,57,137.9300,137.9000,137.9000,137.9300,800
2018,4,23,11,58,137.8800,137.8800,137.8800,137.8800,500
2018,4,23,11,59,137.8400,137.8500,137.8400,137.8500,200
2018,4,23,12,0,137.8600,137.8900,137.8600,137.8900,480
2018,4,23,12,2,137.9700,137.9600,137.9600,137.9700,900
2018,4,23,12,4,137.9600,137.9300,137.9300,137.9600,1444
2018,4,23,12,5,137.9100,137.9100,137.9100,137.9100,200
2018,4,23,12,9,137.9100,137.9100,137.9100,137.9100,200
2018,4,23,12,12,137.9000,137.9000,137.9000,137.9000,800
2018,4,23,12,14,137.8300,137.8300,137.8300,137.8300,100
2018,4,23,12,16,137.8500,137.8500,137.8500,137.8500,300
2018,4,23,12,19,137.7700,137.7700,137.7700,137.7700,218
2018,4,23,12,20,137.8100,137.7900,137.7800,137.8100,1400
2018,4,23,12,21,137.6800,137.6900,137.6800,137.6900,400
2018,4,23,12,24,137.7500,137.7300,137.7300,137.7500,373
2018,4,23,12,25,137.7200,137.7300,137.7200,137.7300,1000
2018,4,23,12,33,137.7100,137.7200,137.7100,137.7200,1274
2018,4,23,12,34,137.6400,137.6400,137.6400,137.6400,500
2018,4,23,12,35,137.6600,137.6600,137.6600,137.6600,100
2018,4,23,12,37,137.6100,137.6100,137.6100,137.6100,200
2018,4,23,12,38,137.6200,137.6200,137.6200,137.6200,200
2018,4,23,12,40,137.6600,137.6600,137.6600,137.6600,400
2018,4,23,12,42,137.6500,137.6500,137.6500,137.6500,500
2018,4,23,12,43,137.6200,137.5800,137.5800,137.6200,400
2018,4,23,12,45,137.5900,137.5600,137.5600,137.5900,600
2018,4,23,12,46,137.5800,137.5800,137.5800,137.5800,100
2018,4,23,12,47,137.6300,137.6500,137.6300,137.6500,707
2018,4,23,12,48,137.5800,137.5500,137.5500,137.5800,700
2018,4,23,12,50,137.4800,137.4600,137.4600,137.4800,800
2018,4,23,12,54,137.5300,137.5300,137.5300,137.5300,100
2018,4,23,12,56,137.5000,137.5000,137.5000,137.5000,100
2018,4,23,12,58,137.4900,137.4900,137.4900,137.4900,100
2018,4,23,13,5,137.6000,137.6100,137.6000,137.6100,500
2018,4,23,13,15,137.6190,137.6190,137.6190,137.6190,134
2018,4,23,13,16,137.5990,137.5990,137.5990,137.5990,100
2018,4,23,13,20,137.5300,137.5300,137.5300,137.5300,409
2018,4,23,13,22,137.4800,137.4700,137.4500,137.4900,15631
2018,4,23,13,23,137.5000,137.5000,137.5000,137.5000,500
2018,4,23,13,24,137.5100,137.5100,137.5100,137.5100,300
2018,4,23,13,26,137.4800,137.5100,137.4800,137.5100,600
2018,4,23,13,29,137.5300,137.5300,137.5300,137.5300,200
2018,4,23,13,32,137.5600,137.6000,137.5600,137.6000,300
2018,4,23,13,33,137.5900,137.5800,137.5800,137.5900,200
2018,4,23,13,35,137.5000,137.4800,137.4800,137.5000,400
2018,4,23,13,36,137.5100,137.5200,137.5100,137.5200,300
2018,4,23,13,37,137.5500,137.5500,137.5500,137.5500,200
2018,4,23,13,44,137.5390,137.5390,137.5390,137.5390,1200
2018,4,23,13,45,137.4700,137.4700,137.4700,137.4700,273
2018,4,23,13,52,137.6200,137.6200,137.6200,137.6200,600
2018,4,23,13,53,137.6010,137.5900,137.5900,137.6010,300
2018,4,23,13,59,137.6500,137.6500,137.6500,137.6500,100
2018,4,23,14,1,137.6300,137.6100,137.6100,137.6300,1300
2018,4,23,14,5,137.4600,137.4600,137.4600,137.4600,200
2018,4,23,14,6,137.4200,137.3900,137.3800,137.4200,600
2018,4,23,14,7,137.3410,137.3200,137.3200,137.3410,700
2018,4,23,14,8,137.2910,137.2900,137.2900,137.2910,280
2018,4,23,14,9,137.1900,137.1900,137.1900,137.1900,100
2018,4,23,14,10,137.2200,137.2200,137.2200,137.2200,200
2018,4,23,14,11,137.2700,137.2700,137.2700,137.2700,200
2018,4,23,14,12,137.2900,137.2900,137.2900,137.2900,200
2018,4,23,14,13,137.2800,137.2700,137.2700,137.2800,800
2018,4,23,14,14,137.1900,137.1500,137.1400,137.2100,1700
2018,4,23,14,15,137.1400,137.1400,137.1400,137.1700,700
2018,4,23,14,16,137.0900,137.1200,137.0900,137.1300,1700
2018,4,23,14,17,137.1000,137.1600,137.1000,137.1600,600
2018,4,23,14,18,137.1400,137.1600,137.1400,137.1900,600
2018,4,23,14,19,137.2200,137.2200,137.2200,137.2200,100
2018,4,23,14,20,137.1600,137.1600,137.1600,137.1600,100
2018,4,23,14,21,137.1700,137.1100,137.1100,137.1700,1600
2018,4,23,14,22,137.1500,137.1600,137.1500,137.1600,460
2018,4,23,14,23,137.0600,137.0900,137.0600,137.0900,300
2018,4,23,14,24,137.0800,137.0500,137.0300,137.0800,1742
2018,4,23,14,25,137.0600,137.0500,137.0500,137.0800,400
2018,4,23,14,26,137.0500,137.0700,137.0400,137.0800,1400
2018,4,23,14,27,137.0600,137.0500,137.0100,137.0600,1000
2018,4,23,14,28,137.0100,137.0300,137.0100,137.0300,200
2018,4,23,14,29,137.0400,137.0400,137.0400,137.0400,300
2018,4,23,14,30,137.0100,137.0800,137.0100,137.0800,1000
2018,4,23,14,31,137.0700,137.0800,137.0300,137.0800,1544
2018,4,23,14,32,137.0700,137.0600,137.0400,137.0700,1400
2018,4,23,14,33,137.0500,137.0600,137.0400,137.0900,1800
2018,4,23,14,34,137.0500,137.0500,137.0400,137.0600,600
2018,4,23,14,35,137.0100,137.0100,136.9800,137.0200,5791
2018,4,23,14,36,137.0000,137.0400,137.0000,137.0400,700
2018,4,23,14,38,137.0100,137.0100,137.0000,137.0200,1500
2018,4,23,14,39,137.0200,137.0100,137.0100,137.0500,642
2018,4,23,14,40,137.0200,137.1000,137.0200,137.1000,945
2018,4,23,14,41,137.1000,137.1900,137.1000,137.1900,800
2018,4,23,14,42,137.1500,137.1500,137.1490,137.1500,400
2018,4,23,14,43,137.1700,137.1700,137.1700,137.1700,100
2018,4,23,14,44,137.1400,137.1500,137.1300,137.1500,700
2018,4,23,14,45,137.1600,137.2000,137.1600,137.2000,1200
2018,4,23,14,46,137.1700,137.1700,137.1700,137.1700,200
2018,4,23,14,47,137.1200,137.1200,137.0900,137.1200,2200
2018,4,23,14,48,137.1000,137.0810,137.0800,137.1000,1000
2018,4,23,14,49,137.0800,137.0700,137.0500,137.0800,1400
2018,4,23,14,50,137.0700,137.0500,137.0500,137.0800,500
2018,4,23,14,51,137.0400,137.0500,137.0300,137.0500,921
2018,4,23,14,52,137.0400,137.0200,137.0200,137.0400,200
2018,4,23,14,53,136.9900,136.9800,136.9800,137.0000,2657
2018,4,23,14,54,136.9800,136.9400,136.9300,136.9800,2500
2018,4,23,14,55,136.9300,136.8400,136.8200,136.9300,2440
2018,4,23,14,56,136.8400,136.8400,136.8400,136.8400,100
2018,4,23,14,57,136.8500,136.8700,136.8200,136.8700,4819
