year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,23,206.2700,206.2600,206.2500,206.2700,300
2018,2,13,13,26,206.3353,206.6700,206.3353,206.6700,2200
2018,2,13,13,28,206.5250,206.5250,206.5250,206.5250,100
2018,2,13,13,29,206.3800,206.4900,206.3700,206.4900,802
2018,2,13,13,33,206.5200,206.3900,206.3900,206.5200,1001
2018,2,13,13,34,206.4300,206.4300,206.4300,206.4300,100
2018,2,13,13,35,206.4500,206.6300,206.4500,206.6300,800
2018,2,13,13,38,206.6300,206.6300,206.6300,206.6300,200
2018,2,13,13,39,206.6800,206.8100,206.6800,206.8100,400
2018,2,13,13,41,206.7800,206.7300,206.7300,206.7800,1400
2018,2,13,13,43,206.5850,206.6086,206.5444,206.6086,387
2018,2,13,13,44,206.6100,206.6100,206.6100,206.6100,100
2018,2,13,13,46,206.7100,206.5742,206.5742,206.7200,1311
2018,2,13,13,47,206.5736,206.5068,206.5068,206.5811,1073
2018,2,13,13,49,206.4600,206.4600,206.4600,206.4600,100
2018,2,13,13,51,206.4700,206.5700,206.4700,206.6300,1100
2018,2,13,13,52,206.5138,206.5138,206.5138,206.5138,100
2018,2,13,13,53,206.4500,206.1400,206.1400,206.4500,1000
2018,2,13,13,54,206.3500,206.4200,206.3500,206.4200,1000
2018,2,13,13,55,206.3200,206.2500,206.2500,206.3700,447
2018,2,13,13,57,206.3077,206.1400,206.1400,206.3077,605
2018,2,13,13,58,206.1800,206.2400,206.1400,206.3600,700
2018,2,13,13,59,206.3799,206.3799,206.3799,206.3799,1000
2018,2,13,14,0,206.2500,206.2500,206.2500,206.2500,100
2018,2,13,14,1,206.3800,206.2800,206.2800,206.3800,1301
2018,2,13,14,2,206.2800,206.3800,206.2800,206.3800,300
2018,2,13,14,3,206.3250,206.3250,206.3250,206.3250,100
2018,2,13,14,5,206.4400,206.4500,206.4400,206.4500,400
2018,2,13,14,6,206.4400,206.4400,206.4400,206.4400,100
2018,2,13,14,7,206.4900,206.6000,206.4900,206.6000,500
2018,2,13,14,8,206.4800,206.4500,206.4500,206.4800,747
2018,2,13,14,9,206.4650,206.4700,206.4650,206.4700,200
2018,2,13,14,10,206.4700,206.3998,206.3998,206.4700,400
2018,2,13,14,11,206.5900,206.8500,206.5900,206.8500,1000
2018,2,13,14,12,206.8300,206.8300,206.8300,206.8300,100
2018,2,13,14,14,206.8100,206.7600,206.7200,206.8100,700
2018,2,13,14,16,206.7000,206.9300,206.7000,206.9300,600
2018,2,13,14,17,206.9300,206.8600,206.8600,206.9300,601
2018,2,13,14,18,206.8400,206.8400,206.8400,206.8400,200
2018,2,13,14,19,206.7400,206.7400,206.6900,206.7400,800
2018,2,13,14,20,206.7700,206.8400,206.7700,206.8400,300
2018,2,13,14,21,206.8400,207.0000,206.8400,207.0000,1300
2018,2,13,14,22,206.8800,206.8800,206.8300,206.8800,764
2018,2,13,14,23,206.9300,206.9500,206.8600,206.9500,400
2018,2,13,14,24,207.0100,207.0100,207.0100,207.0100,100
2018,2,13,14,25,206.9200,206.8100,206.8100,206.9200,417
2018,2,13,14,27,206.6200,206.6700,206.5850,206.6700,500
2018,2,13,14,29,206.7544,206.7544,206.7544,206.7544,100
2018,2,13,14,31,206.7450,206.6800,206.6000,206.8600,2800
2018,2,13,14,32,206.6800,206.6700,206.6100,206.6800,600
2018,2,13,14,33,206.6500,206.5500,206.5500,206.6500,400
2018,2,13,14,34,206.5600,206.5600,206.5600,206.5600,100
2018,2,13,14,35,206.5500,206.5500,206.5500,206.5500,100
2018,2,13,14,37,206.7100,206.7300,206.6750,206.8600,908
2018,2,13,14,38,206.8900,206.8900,206.8900,206.8900,100
2018,2,13,14,39,206.7947,206.5500,206.5500,206.7947,700
2018,2,13,14,40,206.7350,206.6500,206.6500,206.7350,200
2018,2,13,14,42,206.5200,206.5200,206.5200,206.5200,100
2018,2,13,14,43,206.6700,206.7700,206.6100,206.7700,1200
2018,2,13,14,44,206.7100,206.5000,206.5000,206.7700,1100
2018,2,13,14,45,206.5900,206.6400,206.5900,206.6400,400
2018,2,13,14,46,206.5200,206.4200,206.4200,206.5200,600
2018,2,13,14,47,206.4750,206.4750,206.4750,206.4750,100
2018,2,13,14,48,206.4700,206.4700,206.4700,206.4700,100
2018,2,13,14,49,206.4700,206.5900,206.4700,206.6100,1200
2018,2,13,14,50,206.5100,206.5150,206.5100,206.5150,2800
2018,2,13,14,51,206.5100,206.5100,206.5100,206.5100,200
2018,2,13,14,52,206.5100,206.7300,206.5100,206.7300,642
2018,2,13,14,53,206.6500,206.8300,206.6500,206.8300,1223
2018,2,13,14,54,206.7700,206.7750,206.7700,206.7750,600
2018,2,13,14,55,206.7200,206.6800,206.6800,206.7200,300
2018,2,13,14,56,206.7200,206.7900,206.7000,206.7900,700
2018,2,13,14,58,206.8050,206.9400,206.8050,206.9400,4714
2018,2,13,15,0,207.0100,207.0700,207.0100,207.0750,500
2018,2,13,15,1,207.0600,206.9000,206.9000,207.0600,914
2018,2,13,15,2,207.0050,206.9116,206.9116,207.0050,1200
2018,2,13,15,3,206.8300,206.8650,206.8000,206.8650,4300
2018,2,13,15,4,206.8500,206.8000,206.7900,206.8500,800
2018,2,13,15,5,206.6771,206.7000,206.6771,206.7000,4707
2018,2,13,15,6,206.7000,206.7300,206.6400,206.7600,2772
2018,2,13,15,7,206.6900,206.6900,206.6900,206.6900,200
2018,2,13,15,8,206.6780,206.5300,206.5300,206.7800,3900
2018,2,13,15,9,206.6000,206.6600,206.5700,206.7550,2000
2018,2,13,15,10,206.6750,206.6700,206.6600,206.6750,600
2018,2,13,15,11,206.6100,206.5300,206.5300,206.6200,1100
2018,2,13,15,12,206.5300,206.5300,206.4200,206.5300,1401
2018,2,13,15,13,206.5800,206.7800,206.5800,206.7800,1728
2018,2,13,15,14,206.7700,206.9100,206.7700,206.9407,1275
2018,2,13,15,15,206.9100,206.9100,206.8100,206.9100,900
2018,2,13,15,16,206.8400,206.8400,206.8400,206.8400,300
2018,2,13,15,17,206.8300,206.8300,206.7700,206.8300,500
2018,2,13,15,18,206.7600,206.8800,206.7600,206.8800,1502
2018,2,13,15,19,206.8800,206.8100,206.7200,206.8800,2400
2018,2,13,15,20,206.8300,206.8350,206.8300,206.8500,400
2018,2,13,15,21,206.8000,206.6950,206.6700,206.8000,800
2018,2,13,15,22,206.6700,206.7700,206.6350,206.7700,1934
2018,2,13,15,23,206.7200,206.7200,206.7200,206.7200,100
2018,2,13,15,24,206.8200,206.7800,206.7600,206.8200,1114
2018,2,13,15,25,206.7600,206.6698,206.6698,206.8000,1281
2018,2,13,15,26,206.6800,206.6050,206.6050,206.6800,438
2018,2,13,15,27,206.7400,206.8400,206.7400,206.8500,807
2018,2,13,15,28,206.8400,206.8450,206.8400,206.8450,601
2018,2,13,15,29,206.7900,206.7400,206.7400,206.7900,800
2018,2,13,15,30,206.7700,206.7800,206.7700,206.7800,478
2018,2,13,15,31,206.7950,206.7400,206.7300,206.7950,700
2018,2,13,15,32,206.7500,206.7400,206.7000,206.7500,2100
2018,2,13,15,33,206.7500,206.8000,206.7500,206.8000,500
2018,2,13,15,34,206.8200,206.8300,206.7745,206.8400,1520
2018,2,13,15,35,206.9000,207.0700,206.9000,207.0700,700
2018,2,13,15,36,207.0600,207.0000,206.9900,207.0600,1034
2018,2,13,15,37,206.9500,207.0900,206.9000,207.0900,502
2018,2,13,15,38,207.1100,207.1150,207.1100,207.1500,500
2018,2,13,15,39,207.1400,207.2000,207.1000,207.2000,1100
2018,2,13,15,40,207.1700,207.1900,207.1500,207.2500,1101
2018,2,13,15,41,207.1800,207.0900,207.0900,207.1800,1100
2018,2,13,15,42,207.0800,206.9200,206.9200,207.1100,1900
2018,2,13,15,43,206.7450,206.6200,206.6200,206.7450,1200
2018,2,13,15,44,206.5500,206.7150,206.5500,206.7400,1902
2018,2,13,15,45,206.7200,206.7800,206.6800,206.7800,4114
2018,2,13,15,46,206.7800,206.8850,206.7300,206.9300,4072
2018,2,13,15,47,206.9150,206.8400,206.8300,206.9600,3112
2018,2,13,15,48,206.8400,206.8100,206.7300,206.8500,1892
2018,2,13,15,49,206.8300,206.8300,206.8300,206.9200,900
2018,2,13,15,50,206.8200,206.7900,206.7900,206.8800,2434
2018,2,13,15,51,206.8800,207.0000,206.8800,207.0000,2391
2018,2,13,15,52,206.9750,207.1100,206.9750,207.1100,4402
2018,2,13,15,53,207.0900,207.0800,206.9200,207.0900,2406
2018,2,13,15,54,207.0800,207.1100,207.0759,207.1100,608
2018,2,13,15,55,207.0800,206.9500,206.9500,207.0977,2634
2018,2,13,15,56,206.9700,206.9200,206.8900,206.9750,1611
2018,2,13,15,57,206.8700,206.7500,206.7500,206.9100,1756
2018,2,13,15,58,206.7500,206.8200,206.7500,206.8800,9334
2018,2,13,15,59,206.8200,206.8500,206.6100,206.8600,9426
2018,2,13,16,0,206.8500,206.6600,206.4800,206.8600,33048
2018,2,14,9,30,205.4500,205.4500,205.4500,205.4500,3727
2018,2,14,9,31,205.8700,205.2200,205.2200,205.8700,300
2018,2,14,9,32,205.3950,205.3950,205.3950,205.3950,100
2018,2,14,9,33,205.3900,205.6400,205.3900,205.9500,2120
2018,2,14,9,34,206.5600,206.5600,206.5600,206.5600,100
2018,2,14,9,35,206.9800,206.9800,206.9800,206.9900,300
2018,2,14,9,36,206.9700,206.2900,206.2900,206.9700,2851
2018,2,14,9,38,205.8100,205.0494,205.0000,205.8200,1000
2018,2,14,9,39,205.4300,205.5800,205.0800,205.6300,1100
2018,2,14,9,40,205.6000,205.6100,205.6000,205.6300,500
2018,2,14,9,42,205.9300,205.9800,205.8900,206.3950,2300
2018,2,14,9,44,206.5300,206.5300,206.5300,206.5300,100
2018,2,14,9,46,205.9300,205.7000,205.7000,206.0400,2900
2018,2,14,9,47,205.6650,205.8500,205.6650,205.8900,1500
2018,2,14,9,49,206.0400,206.2650,206.0400,206.3900,700
2018,2,14,9,51,206.5650,206.5650,206.5650,206.5650,100
2018,2,14,9,52,206.8900,206.8900,206.8900,206.8900,200
2018,2,14,9,53,206.9900,206.9900,206.9900,207.0100,515
2018,2,14,9,54,207.2647,207.2647,207.2647,207.2647,100
2018,2,14,9,55,207.0900,206.9300,206.9300,207.1300,1445
2018,2,14,9,57,207.3500,207.2000,207.2000,207.4300,3065
2018,2,14,9,58,207.1250,206.7300,206.7300,207.1250,26000
2018,2,14,9,59,206.6950,206.6950,206.6950,206.6950,100
2018,2,14,10,0,206.4000,206.4200,206.4000,206.4200,300
2018,2,14,10,1,206.2500,205.9142,205.9142,206.2500,2500
2018,2,14,10,3,205.9550,206.3000,205.8200,206.3000,1900
2018,2,14,10,4,206.0050,206.0050,206.0050,206.0050,125
2018,2,14,10,6,206.1050,206.2900,206.1050,206.3200,500
2018,2,14,10,7,206.3100,206.1700,206.1700,206.3100,700
2018,2,14,10,8,206.3690,206.3690,206.3690,206.3690,485
2018,2,14,10,9,206.3800,206.6500,206.3800,206.6500,1100
2018,2,14,10,10,206.6900,206.8200,206.6500,206.8200,1100
2018,2,14,10,11,206.9000,206.8850,206.8850,206.9100,400
2018,2,14,10,12,206.8500,206.8550,206.8500,206.8550,200
2018,2,14,10,13,206.7000,206.8100,206.7000,206.8600,1737
2018,2,14,10,14,206.8150,207.1250,206.8150,207.1250,800
2018,2,14,10,16,207.3400,207.5850,207.3400,207.6000,1136
2018,2,14,10,17,207.4500,207.3550,207.3250,207.4500,1000
2018,2,14,10,18,207.1800,207.4000,207.1800,207.4000,200
2018,2,14,10,19,207.2400,207.4300,207.1850,207.4300,900
2018,2,14,10,20,207.4200,207.5050,207.4200,207.5050,467
2018,2,14,10,21,207.7100,207.7600,207.7100,207.7600,300
2018,2,14,10,22,207.8035,207.8035,207.8035,207.8035,200
2018,2,14,10,24,207.7300,207.7300,207.7300,207.7300,100
2018,2,14,10,25,207.5700,207.5700,207.5700,207.5700,500
2018,2,14,10,26,207.4600,207.3500,207.1500,207.4994,1700
2018,2,14,10,27,207.3050,207.3050,207.3050,207.3050,100
2018,2,14,10,28,207.2950,207.2900,207.2900,207.2950,300
2018,2,14,10,29,207.3050,207.2100,207.1600,207.3050,400
2018,2,14,10,30,207.2300,207.2250,207.2250,207.2300,200
2018,2,14,10,31,207.3600,207.3700,207.3450,207.4100,1200
2018,2,14,10,32,207.4350,207.4350,207.4350,207.4350,100
2018,2,14,10,33,207.2800,207.0700,207.0700,207.2800,856
2018,2,14,10,34,206.9950,207.0300,206.8400,207.0300,1000
2018,2,14,10,35,207.0750,207.1400,207.0750,207.1400,200
2018,2,14,10,36,207.0700,207.3100,207.0700,207.3100,800
2018,2,14,10,37,207.1200,206.8600,206.8600,207.1200,600
2018,2,14,10,38,207.0500,207.2500,207.0500,207.2500,300
2018,2,14,10,39,207.2700,207.3500,207.2700,207.3500,700
2018,2,14,10,40,207.5000,207.5500,207.5000,207.5500,200
2018,2,14,10,41,207.4100,207.3350,207.3350,207.4100,600
2018,2,14,10,42,207.4600,207.1950,207.1950,207.4600,300
2018,2,14,10,43,207.2600,207.2600,207.2600,207.2600,100
2018,2,14,10,44,207.2197,207.0300,207.0000,207.2197,1100
2018,2,14,10,45,207.0000,207.1700,206.9300,207.1700,1600
2018,2,14,10,46,207.0700,207.1800,207.0700,207.1800,200
2018,2,14,10,47,207.0650,207.0050,206.9700,207.2100,1400
2018,2,14,10,48,207.0600,207.0300,206.9500,207.2300,1200
2018,2,14,10,49,207.1100,207.1850,207.1100,207.1850,500
2018,2,14,10,50,207.1850,207.0300,207.0300,207.1850,400
2018,2,14,10,51,206.8800,206.9700,206.8050,206.9700,1530
2018,2,14,10,52,206.9700,206.8750,206.8260,207.0000,2501
2018,2,14,10,53,206.8100,206.6200,206.6200,206.8100,700
2018,2,14,10,54,206.5200,206.5200,206.5200,206.5200,179
2018,2,14,10,55,206.6600,206.6400,206.5800,206.6600,300
2018,2,14,10,56,206.3900,206.6200,206.3900,206.6200,1400
2018,2,14,10,57,206.6100,206.6100,206.6100,206.6100,300
2018,2,14,10,58,206.6150,206.5000,206.5000,206.6150,400
2018,2,14,10,59,206.3600,206.4900,206.3600,206.4900,200
2018,2,14,11,0,206.6100,206.5950,206.5000,206.8100,2144
2018,2,14,11,1,206.5500,206.7450,206.5500,206.7600,700
2018,2,14,11,2,206.7650,206.7650,206.7650,206.7650,100
2018,2,14,11,3,206.7000,206.6000,206.6000,206.7000,800
2018,2,14,11,4,206.6050,206.2800,206.2100,206.6050,900
2018,2,14,11,5,206.1400,206.2800,206.1400,206.3300,1000
2018,2,14,11,6,206.2850,206.2850,206.2850,206.3900,300
2018,2,14,11,7,206.3800,206.6000,206.3800,206.6000,400
2018,2,14,11,8,206.7200,206.8200,206.6600,206.8500,1600
2018,2,14,11,9,206.8700,206.8700,206.8700,206.8700,100
2018,2,14,11,10,206.8700,206.6300,206.6300,206.8700,500
2018,2,14,11,11,206.6150,206.7100,206.6150,206.7500,400
2018,2,14,11,12,206.6400,206.8250,206.6400,206.8500,1100
2018,2,14,11,13,206.8800,206.7550,206.7550,206.8800,200
2018,2,14,11,14,206.6300,206.8400,206.6300,206.8400,551
2018,2,14,11,16,207.0000,206.9150,206.9000,207.0250,1200
2018,2,14,11,17,206.9200,206.8400,206.8400,206.9900,900
2018,2,14,11,18,206.8200,206.8000,206.8000,206.8200,400
2018,2,14,11,19,206.7600,206.7600,206.7600,206.7600,100
2018,2,14,11,20,206.8600,206.8250,206.8250,206.9200,1040
2018,2,14,11,22,206.8450,206.6500,206.6500,206.8450,1100
2018,2,14,11,23,206.7700,207.1500,206.7700,207.1500,500
2018,2,14,11,25,206.9950,206.9950,206.9950,206.9950,100
2018,2,14,11,26,206.9950,207.1200,206.9950,207.1200,600
2018,2,14,11,27,207.0400,207.0300,206.8700,207.0400,1400
2018,2,14,11,28,207.1100,207.0150,207.0150,207.1100,300
2018,2,14,11,29,207.0200,207.0300,207.0200,207.0550,500
2018,2,14,11,30,207.1400,206.9900,206.9900,207.1400,400
2018,2,14,11,31,206.9900,206.9900,206.9900,206.9900,400
2018,2,14,11,32,207.0300,207.0300,207.0300,207.0300,100
2018,2,14,11,33,206.9000,206.8100,206.8100,206.9000,900
2018,2,14,11,34,206.8450,206.8450,206.8450,206.8450,100
2018,2,14,11,35,206.9000,207.1000,206.8800,207.1500,4000
2018,2,14,11,36,206.9700,206.9100,206.9100,206.9700,700
2018,2,14,11,37,206.8450,206.7000,206.7000,206.8450,200
2018,2,14,11,38,206.8400,206.7700,206.7200,206.8500,600
2018,2,14,11,39,206.7200,207.0000,206.7200,207.0000,600
2018,2,14,11,40,207.0750,207.0750,207.0750,207.0750,700
2018,2,14,11,41,206.9500,207.0250,206.9400,207.0325,2300
2018,2,14,11,42,207.0250,207.1500,206.9600,207.1500,2500
2018,2,14,11,43,207.1450,207.1450,207.1450,207.1450,100
2018,2,14,11,44,207.0600,206.9800,206.9800,207.1500,900
2018,2,14,11,45,206.8600,206.9100,206.7800,206.9200,3172
2018,2,14,11,46,206.9500,206.9500,206.9500,206.9500,100
2018,2,14,11,47,207.0400,206.8700,206.7600,207.0400,600
2018,2,14,11,48,206.7800,206.8300,206.6650,206.8300,1400
2018,2,14,11,49,206.7900,206.6400,206.6400,206.9000,1200
2018,2,14,11,50,206.8000,206.6700,206.6700,206.8500,500
2018,2,14,11,52,206.7000,206.5100,206.5100,206.9200,1700
2018,2,14,11,53,206.8200,206.8200,206.8200,206.8200,100
2018,2,14,11,54,206.8300,206.8300,206.8300,206.8300,100
2018,2,14,11,55,206.6400,206.6400,206.6400,206.6400,100
2018,2,14,11,56,206.6000,206.5600,206.5600,206.6000,300
2018,2,14,11,57,206.6900,206.6900,206.6700,206.6900,500
2018,2,14,11,58,206.6900,206.9300,206.6900,206.9300,1000
2018,2,14,11,59,207.0450,207.0450,207.0450,207.0450,100
2018,2,14,12,1,207.0000,207.0000,207.0000,207.0000,331
2018,2,14,12,2,207.0000,207.0600,207.0000,207.1200,900
2018,2,14,12,3,207.1200,207.0850,207.0600,207.1200,900
2018,2,14,12,4,207.0000,206.9100,206.8600,207.0000,1400
2018,2,14,12,5,206.8700,206.9900,206.8700,206.9900,800
2018,2,14,12,6,206.9400,206.8000,206.8000,206.9400,895
2018,2,14,12,7,206.7750,206.7750,206.7750,206.7750,100
2018,2,14,12,8,206.8600,206.8600,206.8600,206.8600,100
2018,2,14,12,9,206.7850,206.8900,206.7850,206.8900,300
2018,2,14,12,10,206.7850,206.7850,206.7850,206.7850,100
2018,2,14,12,13,206.8600,206.9100,206.8600,206.9100,500
2018,2,14,12,14,206.9150,207.0000,206.9150,207.0000,400
2018,2,14,12,15,206.9350,206.9350,206.9350,207.0050,500
2018,2,14,12,17,207.0000,206.8800,206.8800,207.0000,1100
2018,2,14,12,18,206.8600,206.6600,206.6600,206.8600,700
2018,2,14,12,19,206.7200,206.7400,206.7200,206.7400,400
2018,2,14,12,20,206.7300,206.7200,206.7200,206.8250,1200
2018,2,14,12,22,206.7550,206.7550,206.7550,206.7550,100
2018,2,14,12,23,206.8800,207.0300,206.8800,207.0350,1300
2018,2,14,12,24,206.9300,206.8300,206.8300,206.9400,900
2018,2,14,12,28,206.9700,207.0600,206.9700,207.0600,800
2018,2,14,12,29,207.0700,206.9600,206.8800,207.0700,2000
2018,2,14,12,31,206.9400,206.9400,206.9400,206.9400,550
2018,2,14,12,32,206.9700,206.9700,206.9700,206.9700,100
2018,2,14,12,33,206.9300,206.8500,206.8500,206.9300,700
2018,2,14,12,34,206.7000,206.5700,206.5700,206.7000,1000
2018,2,14,12,35,206.6550,206.7400,206.6550,206.7400,500
2018,2,14,12,36,206.7900,206.7800,206.7300,206.7900,400
2018,2,14,12,38,206.7800,206.7650,206.7650,206.7800,523
2018,2,14,12,39,206.7800,206.7100,206.7100,206.7800,200
2018,2,14,12,40,206.7100,206.8100,206.6700,206.8100,600
2018,2,14,12,41,206.8100,206.7800,206.7800,206.8600,1500
2018,2,14,12,42,206.7850,206.7850,206.7850,206.7850,100
2018,2,14,12,43,206.8700,206.9200,206.8700,206.9200,300
2018,2,14,12,44,206.8500,206.8500,206.8400,206.8500,500
2018,2,14,12,45,206.7800,206.7800,206.7800,206.7800,100
2018,2,14,12,47,206.8200,206.8700,206.8200,206.8700,500
2018,2,14,12,48,206.8350,206.7700,206.7000,206.8350,1300
2018,2,14,12,50,206.8000,206.5900,206.5900,206.8000,900
2018,2,14,12,51,206.5700,206.6400,206.5700,206.6400,883
2018,2,14,12,52,206.7200,206.7800,206.7000,206.7800,600
2018,2,14,12,54,206.7800,206.8200,206.7800,206.8200,300
2018,2,14,12,55,206.9000,206.9100,206.8700,206.9100,400
2018,2,14,12,57,206.8400,206.8400,206.8400,206.8400,100
2018,2,14,12,58,206.8800,207.0350,206.8800,207.0550,1300
2018,2,14,12,59,206.9700,206.9450,206.8900,206.9700,1700
2018,2,14,13,1,206.9300,206.9300,206.9300,206.9300,200
2018,2,14,13,2,206.8500,207.0000,206.7400,207.0000,1800
2018,2,14,13,3,207.0500,207.1350,206.9600,207.1350,700
2018,2,14,13,5,206.9800,206.9800,206.9800,206.9800,100
2018,2,14,13,6,207.1400,207.1300,207.0650,207.2000,3300
2018,2,14,13,7,207.1500,207.1850,207.1500,207.2475,3033
2018,2,14,13,8,207.2600,207.3603,207.2600,207.3700,1300
2018,2,14,13,9,207.2800,207.2800,207.2800,207.2800,512
2018,2,14,13,10,207.1400,207.1400,207.1400,207.1400,200
2018,2,14,13,11,207.1500,207.1950,207.1500,207.2000,700
2018,2,14,13,13,207.2150,207.2150,207.2150,207.2150,300
2018,2,14,13,14,207.2800,207.3200,207.2800,207.3200,500
2018,2,14,13,15,207.3500,207.2600,207.2600,207.4550,1229
2018,2,14,13,16,207.4300,207.3150,207.3150,207.4500,700
2018,2,14,13,17,207.4600,207.5400,207.4600,207.5400,1500
2018,2,14,13,18,207.5900,207.5900,207.5900,207.5900,100
2018,2,14,13,19,207.5200,207.4600,207.4600,207.5200,716
2018,2,14,13,21,207.5400,207.6200,207.5400,207.6200,800
2018,2,14,13,22,207.6600,207.7000,207.6600,207.7000,200
2018,2,14,13,23,207.8100,207.8100,207.7900,207.8300,900
2018,2,14,13,24,207.8600,207.9900,207.8200,207.9900,1200
2018,2,14,13,25,207.9400,207.9100,207.9100,207.9400,700
2018,2,14,13,26,207.9950,207.9950,207.9950,207.9950,100
2018,2,14,13,27,207.7900,207.7100,207.7100,207.7900,600
2018,2,14,13,28,207.7500,207.7500,207.7500,207.7500,100
2018,2,14,13,29,207.8400,207.8400,207.8400,207.8400,100
2018,2,14,13,30,207.6000,207.3700,207.3700,207.6000,600
2018,2,14,13,32,207.5200,207.5600,207.5100,207.5600,1600
2018,2,14,13,33,207.6250,207.6250,207.6250,207.6250,200
2018,2,14,13,34,207.7300,207.8600,207.7300,207.8600,800
2018,2,14,13,36,207.8000,207.8400,207.8000,207.8400,200
2018,2,14,13,37,207.6800,207.5100,207.5100,207.6800,722
2018,2,14,13,38,207.5800,207.5600,207.5150,207.6200,1000
2018,2,14,13,39,207.5900,207.6900,207.5900,207.7000,800
2018,2,14,13,40,207.7400,207.7900,207.7400,207.7900,400
2018,2,14,13,41,207.7000,207.6500,207.6500,207.7450,543
2018,2,14,13,42,207.7300,207.8400,207.7300,207.8400,500
2018,2,14,13,43,207.8200,207.8200,207.7500,207.8200,700
2018,2,14,13,44,207.8200,207.8200,207.8200,207.8700,500
2018,2,14,13,46,207.9500,207.9500,207.8400,207.9500,600
2018,2,14,13,47,207.9500,207.6200,207.6200,208.0000,855
2018,2,14,13,49,207.5700,207.7100,207.5700,207.8300,400
2018,2,14,13,50,207.5900,207.7050,207.5900,207.7050,200
2018,2,14,13,51,207.8200,207.8629,207.8200,207.9600,1310
2018,2,14,13,53,207.7900,207.7800,207.7800,207.8750,674
2018,2,14,13,54,207.8100,208.0100,207.8100,208.0100,1300
2018,2,14,13,55,208.1000,208.1950,208.1000,208.1950,600
2018,2,14,13,56,208.1300,208.0900,208.0800,208.1300,700
2018,2,14,13,58,208.0200,208.0200,208.0200,208.0200,200
2018,2,14,13,59,207.9200,207.9000,207.9000,207.9200,500
2018,2,14,14,0,207.9200,207.9500,207.9200,207.9500,500
2018,2,14,14,1,207.8400,208.1200,207.8400,208.1200,1000
2018,2,14,14,2,208.0550,207.9600,207.9600,208.0550,800
2018,2,14,14,3,207.8750,208.1699,207.8750,208.1699,413
2018,2,14,14,4,208.1050,208.0400,208.0400,208.1050,209
2018,2,14,14,5,207.8600,207.8500,207.8500,207.8600,300
2018,2,14,14,6,207.7850,207.9400,207.7850,207.9400,1000
2018,2,14,14,7,207.9500,207.9700,207.9500,208.0600,500
2018,2,14,14,8,207.9750,207.9750,207.9750,207.9750,200
2018,2,14,14,9,207.8900,207.8450,207.7200,207.8900,1111
2018,2,14,14,10,207.8550,207.7900,207.7800,207.8550,300
2018,2,14,14,11,207.8900,207.9100,207.8100,207.9100,700
2018,2,14,14,12,207.8200,207.7300,207.7300,207.8200,500
2018,2,14,14,13,207.7512,207.7000,207.7000,207.7512,304
2018,2,14,14,14,207.8700,207.9600,207.8700,207.9600,1100
2018,2,14,14,15,207.9500,207.9500,207.9500,207.9500,100
2018,2,14,14,16,207.9864,207.9218,207.9218,207.9864,452
2018,2,14,14,17,207.8700,207.7450,207.6970,207.8700,1299
2018,2,14,14,18,207.6982,207.7600,207.6982,207.7600,254
2018,2,14,14,19,207.8500,207.8300,207.7700,207.8500,627
2018,2,14,14,20,207.8498,207.9400,207.8498,207.9400,1160
2018,2,14,14,21,207.9100,207.7950,207.7950,207.9400,900
2018,2,14,14,23,207.8000,207.8000,207.8000,207.8000,100
2018,2,14,14,24,207.8050,207.6600,207.6600,207.8050,600
2018,2,14,14,25,207.5600,207.5000,207.5000,207.5900,753
2018,2,14,14,26,207.3400,207.4700,207.3300,207.4700,1147
2018,2,14,14,27,207.5200,207.3900,207.3800,207.5200,500
2018,2,14,14,28,207.4400,207.4400,207.4400,207.4400,100
2018,2,14,14,30,207.2500,207.0600,207.0600,207.2500,800
2018,2,14,14,31,207.0000,207.4700,207.0000,207.4700,3000
2018,2,14,14,32,207.4350,207.3800,207.3800,207.4350,200
2018,2,14,14,33,207.5600,207.5700,207.5600,207.5700,300
2018,2,14,14,34,207.7200,207.6450,207.6450,207.7500,300
2018,2,14,14,35,207.5500,207.5400,207.5100,207.6400,800
2018,2,14,14,36,207.5550,207.5550,207.5550,207.5550,100
2018,2,14,14,37,207.6100,207.6100,207.6100,207.6600,800
2018,2,14,14,38,207.7400,207.7600,207.7400,207.7900,600
2018,2,14,14,39,207.7650,207.8111,207.7650,207.8111,300
2018,2,14,14,40,207.8200,207.8400,207.8200,207.8400,1100
2018,2,14,14,41,207.8800,207.9600,207.8800,207.9800,1800
2018,2,14,14,42,207.8610,207.8600,207.8500,207.9350,950
2018,2,14,14,45,207.8650,207.8650,207.8650,207.8650,300
2018,2,14,14,46,207.9200,207.6400,207.6400,207.9400,1900
2018,2,14,14,47,207.5100,207.8127,207.5100,207.8127,1700
2018,2,14,14,48,207.7500,207.7200,207.6800,207.8200,1000
2018,2,14,14,49,207.7300,207.7300,207.7300,207.7300,100
2018,2,14,14,50,207.6960,207.6950,207.6950,207.6960,234
2018,2,14,14,51,207.7600,207.7600,207.7600,207.7600,100
2018,2,14,14,52,207.7050,207.7550,207.7050,207.8000,600
2018,2,14,14,53,207.7550,207.8100,207.7400,207.8500,800
2018,2,14,14,54,207.7900,207.8500,207.7900,207.8500,600
2018,2,14,14,55,207.8400,207.9550,207.8400,207.9550,800
2018,2,14,14,56,207.9000,207.9600,207.8400,207.9600,1000
2018,2,14,14,58,207.8800,208.1000,207.8700,208.1000,1842
