year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,50,194.0300,194.5400,194.0200,194.6200,8188
2018,2,5,9,51,194.5900,194.7800,194.4900,194.8500,10300
2018,2,5,9,52,194.7760,194.7050,194.6600,194.9200,5459
2018,2,5,9,53,194.7700,194.6000,194.5101,194.8200,7450
2018,2,5,9,54,194.6700,194.5300,194.4100,194.6700,4773
2018,2,5,9,55,194.4900,194.5800,194.3000,194.6100,9626
2018,2,5,9,56,194.5200,194.8400,194.5200,194.9300,10283
2018,2,5,9,57,194.9250,194.8300,194.7900,194.9800,7200
2018,2,5,9,58,194.6900,194.6210,194.4600,194.7400,19420
2018,2,5,9,59,194.6800,194.9200,194.6800,194.9900,3692
2018,2,5,10,0,194.9333,194.8000,194.7975,194.9508,8300
2018,2,5,10,1,194.8540,194.8100,194.5729,194.8540,7217
2018,2,5,10,2,194.8100,194.6900,194.5500,194.8500,4398
2018,2,5,10,3,194.7950,195.0000,194.7950,195.0300,10694
2018,2,5,10,4,195.0792,195.3200,195.0200,195.3900,13961
2018,2,5,10,5,195.3200,195.3000,195.2561,195.4568,9100
2018,2,5,10,6,195.2700,195.0200,195.0200,195.4600,6211
2018,2,5,10,7,195.1150,195.1900,195.1150,195.3700,5196
2018,2,5,10,8,195.3700,195.6500,195.3200,195.6500,9695
2018,2,5,10,9,195.5600,195.5100,195.4800,195.6800,5504
2018,2,5,10,10,195.5100,195.8533,195.5100,196.0400,4860
2018,2,5,10,11,195.9169,196.5025,195.9169,196.5071,2841
2018,2,5,10,12,196.4717,196.3050,196.2200,196.4717,4955
2018,2,5,10,13,196.4200,197.0550,196.4000,197.1000,7482
2018,2,5,10,14,197.0650,196.9166,196.6200,197.2400,20445
2018,2,5,10,15,197.0900,197.3700,196.9500,197.3700,5737
2018,2,5,10,16,197.3000,197.3000,197.0600,197.5000,7101
2018,2,5,10,17,197.4300,197.2200,197.0700,197.5300,4241
2018,2,5,10,18,197.0600,197.0100,197.0000,197.1300,2501
2018,2,5,10,19,197.1700,197.5700,197.0500,197.5700,4530
2018,2,5,10,20,197.7100,197.4200,197.4000,197.7100,3200
2018,2,5,10,21,197.4802,197.7100,197.4800,197.7400,5307
2018,2,5,10,22,197.7448,197.6900,197.6200,197.9000,900
2018,2,5,10,23,197.7900,197.8600,197.6500,197.8600,1200
2018,2,5,10,24,197.8369,197.9100,197.8300,198.1300,5150
2018,2,5,10,25,198.0200,198.2200,197.9580,198.2200,1900
2018,2,5,10,26,198.2450,198.3000,198.1510,198.3300,1826
2018,2,5,10,27,198.2300,198.3800,198.2000,198.4600,10131
2018,2,5,10,28,198.2918,197.7900,197.7900,198.2918,3510
2018,2,5,10,29,197.8200,197.7700,197.6700,197.8550,2775
2018,2,5,10,30,197.6900,197.6300,197.6200,197.7200,1600
2018,2,5,10,31,197.6400,197.2100,197.2100,197.6600,2200
2018,2,5,10,32,197.2700,197.1200,197.1000,197.3022,2004
2018,2,5,10,33,197.1100,197.0074,196.8901,197.1100,5386
2018,2,5,10,34,197.1488,197.0500,197.0500,197.3000,1450
2018,2,5,10,35,197.2200,197.6700,197.2200,197.6900,2110
2018,2,5,10,36,197.6900,197.1600,197.1600,197.7600,5980
2018,2,5,10,37,197.3400,197.3423,197.2200,197.4399,12268
2018,2,5,10,38,197.4000,197.2600,197.2400,197.6900,5107
2018,2,5,10,39,197.3628,197.3100,197.1400,197.3825,829
2018,2,5,10,40,197.3100,197.2900,197.1903,197.4600,3827
2018,2,5,10,41,197.3000,197.6100,197.2900,197.6100,3200
2018,2,5,10,42,197.6400,197.7600,197.5900,197.7600,1100
2018,2,5,10,43,197.8000,197.8312,197.5900,197.8312,6190
2018,2,5,10,44,197.7600,197.7750,197.7194,197.8400,1815
2018,2,5,10,45,197.7390,197.9500,197.7390,197.9500,2165
2018,2,5,10,46,197.8729,197.9560,197.7900,198.0000,5335
2018,2,5,10,47,198.0000,198.0200,197.8050,198.0200,2800
2018,2,5,10,48,197.8900,197.8100,197.8100,197.9437,1800
2018,2,5,10,50,197.5800,197.4750,197.4600,197.6000,1700
2018,2,5,10,51,197.3450,197.2000,197.1500,197.3450,2400
2018,2,5,10,52,197.1904,197.1000,197.1000,197.2150,1896
2018,2,5,10,53,197.1600,197.2700,197.1600,197.4200,3525
2018,2,5,10,54,197.1300,197.2600,197.1300,197.4400,1498
2018,2,5,10,55,197.2300,197.2100,197.0600,197.3894,1409
2018,2,5,10,56,197.0600,196.9700,196.9000,197.1600,5195
2018,2,5,10,57,197.0900,196.9353,196.7800,197.1000,4698
2018,2,5,10,58,197.0500,197.0650,196.8600,197.0650,2700
2018,2,5,10,59,197.0900,197.1600,197.0850,197.3500,4616
2018,2,5,11,0,197.0200,196.9800,196.9350,197.0200,3712
2018,2,5,11,1,197.1200,197.2100,197.1100,197.2600,2700
2018,2,5,11,2,197.2350,197.0400,196.9200,197.2400,5323
2018,2,5,11,3,197.0350,197.1350,197.0350,197.2200,4528
2018,2,5,11,4,197.1400,197.1505,197.1400,197.3100,6227
2018,2,5,11,5,197.2550,197.3100,197.0600,197.3100,1445
2018,2,5,11,6,197.3900,197.3900,197.3900,197.3900,200
2018,2,5,11,7,197.3800,197.5100,197.3600,197.5300,3600
2018,2,5,11,8,197.4600,197.3800,197.3600,197.5300,2000
2018,2,5,11,9,197.2700,197.3414,197.2700,197.5900,5294
2018,2,5,11,10,197.2550,197.3400,197.2550,197.3700,400
2018,2,5,11,11,197.3100,197.4100,197.2600,197.4700,2805
2018,2,5,11,12,197.2770,197.4400,197.2770,197.4400,1000
2018,2,5,11,13,197.4440,197.4440,197.4440,197.4440,300
2018,2,5,11,14,197.3500,197.3827,197.3000,197.3950,1595
2018,2,5,11,15,197.2800,197.1450,197.0093,197.3550,4870
2018,2,5,11,16,197.1600,197.1000,197.1000,197.1600,900
2018,2,5,11,17,197.1600,197.3800,197.1600,197.3800,3311
2018,2,5,11,18,197.3650,197.4179,197.3650,197.5000,500
2018,2,5,11,19,197.3100,197.2600,197.1500,197.3900,4253
2018,2,5,11,20,197.2600,197.1300,197.1000,197.2900,6729
2018,2,5,11,21,197.2000,197.1000,197.0500,197.2000,1500
2018,2,5,11,22,196.9110,196.8400,196.6390,196.9400,4117
2018,2,5,11,23,196.8074,196.8725,196.7500,197.0100,2161
2018,2,5,11,24,196.9600,197.1900,196.9101,197.3000,3160
2018,2,5,11,25,197.1301,197.0100,197.0000,197.1350,3291
2018,2,5,11,26,197.1350,197.0571,197.0571,197.1350,200
2018,2,5,11,27,197.1500,197.0328,197.0328,197.2400,3296
2018,2,5,11,28,197.1200,197.2750,197.1100,197.2900,1066
2018,2,5,11,29,197.3825,197.1700,197.1700,197.4500,6359
2018,2,5,11,30,197.1500,197.0650,197.0500,197.1500,1552
2018,2,5,11,31,197.0350,197.0850,196.9000,197.1600,1800
2018,2,5,11,32,197.0950,196.9000,196.9000,197.1000,1800
2018,2,5,11,33,196.8950,196.8400,196.7900,197.0000,2219
2018,2,5,11,34,196.9150,196.9921,196.8700,197.1100,2671
2018,2,5,11,35,196.9300,196.8500,196.8400,196.9450,2000
2018,2,5,11,36,196.8200,196.8500,196.7400,196.9700,2600
2018,2,5,11,37,196.7600,196.6900,196.6700,196.8300,4010
2018,2,5,11,38,196.8250,196.7500,196.7250,196.8800,900
2018,2,5,11,39,196.6600,196.6900,196.6600,196.8700,735
2018,2,5,11,40,196.8570,196.7100,196.7100,196.8700,2003
2018,2,5,11,41,196.7100,196.8340,196.6100,196.9700,5595
2018,2,5,11,42,196.8400,196.6250,196.5928,196.9300,2755
2018,2,5,11,43,196.6400,196.6700,196.5300,196.8200,2327
2018,2,5,11,44,196.7700,196.5250,196.3900,196.7700,3711
2018,2,5,11,45,196.5200,196.5300,196.4400,196.5300,500
2018,2,5,11,46,196.5300,196.6500,196.5000,196.6600,4862
2018,2,5,11,47,196.7000,196.8900,196.6404,196.8900,2539
2018,2,5,11,48,196.9200,196.8800,196.8500,196.9600,4366
2018,2,5,11,49,196.8300,196.9600,196.8300,197.0000,1825
2018,2,5,11,50,196.9900,196.9500,196.8900,196.9900,1100
2018,2,5,11,51,196.9600,196.8850,196.8500,197.0000,4387
2018,2,5,11,52,196.9250,197.0551,196.9200,197.0800,3951
2018,2,5,11,53,197.1100,197.1100,197.0248,197.1100,1994
2018,2,5,11,54,197.0328,197.1600,197.0300,197.1800,11091
2018,2,5,11,55,197.1900,197.2500,197.0800,197.2600,4186
2018,2,5,11,56,197.2000,197.3800,197.2000,197.3800,7330
2018,2,5,11,57,197.3800,197.4600,197.3550,197.5200,1786
2018,2,5,11,58,197.4051,197.8200,197.4000,197.8600,8542
2018,2,5,11,59,197.8000,197.9500,197.7100,197.9500,7148
2018,2,5,12,0,197.9500,197.7800,197.7800,197.9500,2239
2018,2,5,12,1,197.8400,197.8500,197.8100,197.9900,1420
2018,2,5,12,2,197.8000,197.7100,197.5100,197.8200,3073
2018,2,5,12,3,197.6700,197.5300,197.5200,197.6700,2601
2018,2,5,12,4,197.4000,197.5300,197.4000,197.5300,1100
2018,2,5,12,5,197.4600,197.5400,197.4600,197.5400,400
2018,2,5,12,6,197.3800,197.4000,197.2700,197.4200,3058
2018,2,5,12,7,197.2600,197.2600,197.1900,197.3200,600
2018,2,5,12,8,197.3199,197.0800,197.0600,197.3900,5717
2018,2,5,12,9,197.1400,196.9900,196.9900,197.1500,1200
2018,2,5,12,11,196.8400,196.9200,196.8300,196.9300,2723
2018,2,5,12,12,196.9200,196.9200,196.8101,196.9900,1674
2018,2,5,12,13,197.0300,197.0400,197.0300,197.1400,3270
2018,2,5,12,14,197.1000,197.1066,197.1000,197.2100,4435
2018,2,5,12,15,197.0500,197.1600,197.0100,197.1600,3071
2018,2,5,12,16,197.0900,196.9900,196.8200,197.1600,6428
2018,2,5,12,17,196.9050,196.9850,196.9050,197.0858,2656
2018,2,5,12,18,196.9300,197.0200,196.7600,197.1600,9355
2018,2,5,12,19,197.1200,197.0100,196.9300,197.1700,4665
2018,2,5,12,20,196.9400,196.6800,196.6700,196.9400,5393
2018,2,5,12,21,196.6600,196.7600,196.5400,196.7600,2170
2018,2,5,12,22,196.7600,196.6900,196.6100,196.7600,2300
2018,2,5,12,23,196.7000,196.5700,196.4400,196.7000,1100
2018,2,5,12,24,196.4000,196.4200,196.3700,196.4200,1195
2018,2,5,12,25,196.4200,196.4000,196.4000,196.5800,2942
2018,2,5,12,26,196.3100,196.4300,196.3100,196.4300,600
2018,2,5,12,27,196.6400,196.9800,196.6400,196.9800,5479
2018,2,5,12,28,197.0600,196.7850,196.7000,197.0700,3276
2018,2,5,12,29,196.7000,196.5410,196.5410,196.7000,256
2018,2,5,12,30,196.5500,196.7800,196.5500,196.7800,400
2018,2,5,12,31,196.6950,196.7900,196.6300,196.8400,1080
2018,2,5,12,32,196.8300,196.9300,196.8300,196.9300,700
2018,2,5,12,33,196.9800,196.9600,196.8755,196.9800,1600
2018,2,5,12,34,196.8200,196.9500,196.7700,197.1000,2375
2018,2,5,12,35,196.9484,196.9544,196.9100,197.0200,953
2018,2,5,12,36,196.8500,196.6500,196.6500,196.8500,1376
2018,2,5,12,37,196.5700,196.5000,196.5000,196.7400,1596
2018,2,5,12,38,196.4900,196.6400,196.4900,196.6400,1300
2018,2,5,12,39,196.6350,196.6800,196.5200,196.6800,600
2018,2,5,12,40,196.6900,196.6400,196.5100,196.6900,1525
2018,2,5,12,41,196.6200,196.7300,196.6200,196.7300,1700
2018,2,5,12,42,196.8600,196.9900,196.7100,196.9900,2278
2018,2,5,12,43,196.9900,196.9600,196.8300,196.9900,1400
2018,2,5,12,44,197.0000,196.8764,196.8500,197.0000,1900
2018,2,5,12,45,196.9000,197.2800,196.8800,197.4700,4734
2018,2,5,12,46,197.2450,197.0600,197.0600,197.3200,1400
2018,2,5,12,47,197.0400,197.1520,197.0400,197.1520,600
2018,2,5,12,48,197.2050,197.1300,197.0300,197.2050,600
2018,2,5,12,49,197.0200,197.0600,196.8000,197.1300,1350
2018,2,5,12,50,196.9650,196.9650,196.9650,196.9650,100
2018,2,5,12,51,197.0600,197.2100,197.0600,197.2100,1499
2018,2,5,12,52,197.2800,197.1900,197.0900,197.2800,1760
2018,2,5,12,53,197.2300,197.3100,197.2300,197.3900,4721
2018,2,5,12,54,197.2300,197.3800,197.1400,197.3899,700
2018,2,5,12,55,197.2100,197.0744,197.0744,197.2775,504
2018,2,5,12,56,197.1700,197.2500,197.0300,197.2600,900
2018,2,5,12,57,197.2500,197.1900,197.1500,197.2500,621
2018,2,5,12,58,197.2000,197.1600,197.0000,197.2000,986
2018,2,5,12,59,197.1118,197.0600,196.9600,197.1899,2145
2018,2,5,13,0,197.1100,197.0400,196.9500,197.1900,1185
2018,2,5,13,1,196.9500,196.9600,196.8200,196.9600,2200
2018,2,5,13,2,196.7900,196.7550,196.7300,196.9500,1300
2018,2,5,13,3,196.7700,196.6700,196.4800,196.8400,5456
2018,2,5,13,4,196.5500,196.3500,196.3500,196.6900,2240
2018,2,5,13,5,196.5150,196.2300,196.2300,196.5150,2042
2018,2,5,13,6,196.1600,196.4300,196.1201,196.4300,1973
2018,2,5,13,7,196.3100,196.3100,196.1400,196.3100,1385
2018,2,5,13,8,196.3350,196.2715,196.1200,196.3350,912
2018,2,5,13,9,196.2500,196.3200,196.1400,196.3200,1900
2018,2,5,13,10,196.2300,196.0700,196.0600,196.3200,2530
2018,2,5,13,11,196.1200,196.1900,196.0900,196.2400,2995
2018,2,5,13,12,196.2000,196.0500,196.0500,196.2000,800
2018,2,5,13,13,196.0100,196.3300,196.0000,196.3300,3555
2018,2,5,13,14,196.3600,196.3100,196.2975,196.4700,1719
2018,2,5,13,15,196.2300,196.1300,196.1300,196.3600,1520
2018,2,5,13,16,196.1300,196.2500,196.1300,196.3400,3408
2018,2,5,13,17,196.3000,196.0400,196.0400,196.3000,1600
2018,2,5,13,18,196.1450,196.0700,195.8000,196.1450,2900
2018,2,5,13,19,196.0200,196.0300,195.9101,196.1200,1825
2018,2,5,13,20,196.0600,195.8900,195.7500,196.0600,6022
2018,2,5,13,21,195.7600,195.9000,195.7600,196.0100,2200
2018,2,5,13,22,195.9900,195.7482,195.7000,196.0000,802
2018,2,5,13,23,195.8400,195.8100,195.7950,195.8900,1800
2018,2,5,13,24,195.8400,195.8408,195.8400,195.9700,1935
2018,2,5,13,25,195.8799,195.8600,195.8600,196.0400,1453
2018,2,5,13,26,195.8600,195.9100,195.7396,195.9100,1400
2018,2,5,13,27,195.9000,195.6800,195.6300,195.9100,1759
2018,2,5,13,28,195.7400,195.6100,195.5200,195.7500,2900
2018,2,5,13,29,195.5900,195.6900,195.4000,195.8200,2709
2018,2,5,13,30,195.6900,195.9308,195.6194,195.9600,8187
2018,2,5,13,31,196.0000,195.9550,195.8400,196.1900,4690
2018,2,5,13,32,196.0300,196.0400,195.9800,196.1700,3843
2018,2,5,13,33,196.1700,196.4300,196.1400,196.4300,2300
2018,2,5,13,34,196.4700,196.3700,196.3600,196.5700,3327
2018,2,5,13,35,196.3500,196.1800,196.1400,196.4500,9935
2018,2,5,13,36,196.2400,196.2600,196.1700,196.2900,4042
2018,2,5,13,37,196.1800,196.3399,196.1000,196.3399,3047
2018,2,5,13,38,196.2100,196.1400,195.9250,196.2100,2300
2018,2,5,13,39,195.9900,196.2300,195.9800,196.3300,1800
2018,2,5,13,40,196.1400,196.1050,196.0800,196.2100,1600
2018,2,5,13,41,195.9850,196.3000,195.9850,196.3000,2642
2018,2,5,13,42,196.3800,196.2800,196.2800,196.4100,1027
2018,2,5,13,43,196.4100,196.2800,196.1500,196.4100,3500
2018,2,5,13,44,196.3300,196.4260,196.3200,196.4800,1400
2018,2,5,13,45,196.3200,196.4300,196.2100,196.4300,2540
2018,2,5,13,46,196.3350,196.3100,196.2400,196.3600,2350
2018,2,5,13,47,196.3600,196.4400,196.3401,196.5800,14621
2018,2,5,13,48,196.5300,196.6450,196.4400,196.7100,2400
2018,2,5,13,49,196.7000,196.5200,196.5200,196.7100,3762
2018,2,5,13,50,196.5600,196.6000,196.5300,196.7000,5250
2018,2,5,13,51,196.5800,196.6400,196.5700,196.7200,4358
2018,2,5,13,52,196.6420,196.8649,196.6200,196.9100,2417
2018,2,5,13,53,196.8900,196.7800,196.7100,196.8900,2652
2018,2,5,13,54,196.7700,196.8300,196.6600,196.8300,2900
2018,2,5,13,55,196.8400,196.9400,196.8400,197.0000,1918
2018,2,5,13,56,197.1000,196.9800,196.9200,197.1060,3405
2018,2,5,13,57,197.0100,197.1200,197.0000,197.1600,1900
2018,2,5,13,58,197.1850,197.3200,197.1700,197.3900,7052
2018,2,5,13,59,197.3454,197.3000,197.1000,197.3900,3706
2018,2,5,14,0,197.2074,197.3000,197.2074,197.4100,2500
2018,2,5,14,1,197.3050,197.1600,197.1600,197.3050,1037
2018,2,5,14,2,197.1400,196.9000,196.9000,197.1997,1478
2018,2,5,14,3,196.7900,196.9100,196.7800,196.9500,1300
2018,2,5,14,4,196.8700,196.7250,196.7250,196.9050,1150
2018,2,5,14,5,196.8300,196.8000,196.8000,196.9100,800
2018,2,5,14,6,196.8700,196.8700,196.8700,197.0000,3373
2018,2,5,14,7,196.9690,196.6710,196.6710,196.9690,623
2018,2,5,14,8,196.6600,196.5600,196.4750,196.6800,2600
2018,2,5,14,9,196.4605,196.4600,196.4600,196.5600,1322
2018,2,5,14,10,196.4600,196.3150,196.1400,196.5100,1200
2018,2,5,14,11,196.1800,196.3100,196.1800,196.4300,1460
2018,2,5,14,12,196.4400,196.4800,196.4400,196.6200,3685
2018,2,5,14,13,196.4400,196.3800,196.2800,196.4800,2474
2018,2,5,14,14,196.2700,196.4800,196.2700,196.5200,3399
2018,2,5,14,15,196.5200,196.5500,196.5200,196.5500,300
2018,2,5,14,16,196.4100,196.3399,196.0900,196.4100,2600
2018,2,5,14,17,196.3286,196.1200,196.0000,196.3286,3588
2018,2,5,14,18,196.1400,196.1400,195.9100,196.2300,3694
2018,2,5,14,19,195.9400,195.7110,195.7110,195.9550,2802
2018,2,5,14,20,195.9500,196.0272,195.9200,196.1050,3458
2018,2,5,14,21,196.1400,196.1200,195.8700,196.1700,3369
2018,2,5,14,22,196.0200,196.0000,195.9500,196.1500,2060
2018,2,5,14,23,195.9600,195.8800,195.8100,196.0500,3627
2018,2,5,14,24,195.9900,195.8800,195.8100,196.0500,2171
2018,2,5,14,25,195.9850,195.7800,195.6600,195.9850,11215
2018,2,5,14,26,195.7450,195.5200,195.5200,195.8700,2699
2018,2,5,14,27,195.4810,195.5800,195.4500,195.6500,3418
2018,2,5,14,28,195.6600,195.5299,195.4700,195.6700,1600
2018,2,5,14,29,195.5200,195.4371,195.4000,195.5250,2874
2018,2,5,14,30,195.5000,195.3500,195.3500,195.5400,3600
2018,2,5,14,31,195.3000,195.2000,195.2000,195.3800,2000
2018,2,5,14,32,195.1700,195.3000,195.0500,195.3199,3396
2018,2,5,14,33,195.2500,195.2800,195.0800,195.2800,4057
2018,2,5,14,34,195.1915,194.9500,194.9500,195.2356,1957
2018,2,5,14,35,194.9798,194.9300,194.7900,195.0583,1540
2018,2,5,14,36,194.8800,194.8800,194.7300,194.9550,2225
2018,2,5,14,37,194.9050,195.1500,194.9050,195.1500,5956
2018,2,5,14,38,195.0900,195.1600,195.0500,195.2100,2107
2018,2,5,14,39,195.1700,194.9950,194.9950,195.2400,3000
2018,2,5,14,40,195.0300,195.1100,194.9500,195.1100,1500
2018,2,5,14,41,195.0500,195.3616,195.0119,195.3800,2426
2018,2,5,14,42,195.2200,195.1600,195.0700,195.2600,3188
2018,2,5,14,43,195.0940,195.3300,195.0940,195.3300,1600
2018,2,5,14,44,195.2300,195.2800,195.2200,195.3800,1892
2018,2,5,14,45,195.2000,195.2000,194.9948,195.2000,5638
2018,2,5,14,46,195.2200,195.2300,195.1800,195.3700,1979
2018,2,5,14,47,195.2800,194.9500,194.9500,195.3458,3652
2018,2,5,14,48,195.0600,194.7600,194.7600,195.1700,1810
2018,2,5,14,49,194.9200,195.0400,194.7800,195.0400,1600
2018,2,5,14,50,195.0600,195.1400,195.0100,195.2000,3486
2018,2,5,14,51,195.0700,194.8200,194.6350,195.1900,9377
2018,2,5,14,52,194.6700,194.8800,194.4300,194.8800,3301
2018,2,5,14,53,194.7400,194.5700,194.5700,194.8200,3000
2018,2,5,14,54,194.6000,194.7600,194.5400,194.9999,3060
2018,2,5,14,55,194.6900,194.5500,194.4500,194.8800,3960
2018,2,5,14,56,194.5597,194.7500,194.5400,194.7800,2821
2018,2,5,14,57,194.7100,194.6550,194.4200,195.0400,43799
2018,2,5,14,58,194.6826,194.5300,194.2500,194.6826,10470
2018,2,5,14,59,194.4400,194.7700,194.2900,194.7700,6935
2018,2,5,15,0,194.5600,194.3800,194.3800,194.7200,8733
2018,2,5,15,1,194.4100,193.8800,193.8800,194.4100,11144
2018,2,5,15,2,194.0200,194.3700,193.9400,194.3700,3411
2018,2,5,15,3,194.3800,194.5100,194.2700,194.5500,5939
2018,2,5,15,4,194.5000,194.0200,193.9500,194.6200,4532
2018,2,5,15,5,194.0300,193.3872,193.1600,194.1300,9882
2018,2,5,15,6,193.3550,193.7262,193.2800,193.9750,5456
2018,2,5,15,7,193.7800,193.1100,193.1100,193.7800,8513
2018,2,5,15,8,193.0000,192.9450,192.3800,193.0800,20989
2018,2,5,15,9,193.0200,192.8100,192.6100,193.1100,17069
2018,2,5,15,10,192.7500,191.7800,191.7300,192.7900,29736
2018,2,5,15,11,191.5700,192.0300,191.0100,192.5590,14648
2018,2,5,15,12,192.2509,191.9850,191.7600,192.3300,8250
2018,2,5,15,13,191.9935,193.8800,191.8400,193.8900,27440
2018,2,5,15,14,193.7200,192.6600,192.6600,193.7200,9592
2018,2,5,15,15,192.6600,193.1550,192.4800,193.2750,12403
2018,2,5,15,16,193.2600,193.6300,193.2400,193.7350,3593
2018,2,5,15,17,193.6900,193.7300,193.5900,194.0900,10778
2018,2,5,15,18,193.6247,194.2550,193.5500,194.3500,5501
2018,2,5,15,19,194.2100,194.1600,193.3300,194.3400,9375
2018,2,5,15,20,194.3100,193.5800,193.2712,194.3500,12841
2018,2,5,15,21,193.7300,193.4499,193.2500,193.8100,9417
2018,2,5,15,22,193.2100,193.8700,193.0500,193.8800,8560
2018,2,5,15,23,193.6600,194.2200,193.2700,194.2200,8253
2018,2,5,15,24,194.2700,194.2700,194.2300,194.6100,7598
2018,2,5,15,25,194.3600,194.2200,193.9400,194.4700,6908
2018,2,5,15,26,194.3400,193.9500,193.9400,194.4400,14382
2018,2,5,15,27,193.9400,194.2142,193.7100,194.2142,13061
2018,2,5,15,28,194.0300,194.3304,194.0100,194.5200,4970
2018,2,5,15,29,194.2210,194.7027,194.2210,194.7900,2055
2018,2,5,15,30,194.5900,194.5800,194.2900,194.8699,4146
2018,2,5,15,31,194.8690,194.1000,193.7200,194.8690,8329
2018,2,5,15,32,193.8700,193.7500,193.6600,194.2200,7722
2018,2,5,15,33,193.7300,194.1849,193.7300,194.2745,5635
2018,2,5,15,34,194.2300,194.6000,194.2300,194.7200,5834
2018,2,5,15,35,194.7099,194.3850,194.3000,194.7099,6398
2018,2,5,15,36,194.2000,194.4600,194.2000,194.6100,17743
2018,2,5,15,37,194.3300,193.7400,193.7100,194.4900,9180
2018,2,5,15,38,193.7100,194.3700,193.6300,194.3700,12065
2018,2,5,15,39,194.2500,193.6175,193.4600,194.3500,19768
2018,2,5,15,40,193.4600,193.2100,193.1600,193.7750,11145
2018,2,5,15,41,193.0600,192.6800,192.4700,193.1500,17274
2018,2,5,15,42,192.6598,193.4050,192.5000,193.5207,15981
2018,2,5,15,43,193.2700,193.8400,193.2600,193.9400,16901
2018,2,5,15,44,193.7100,193.9000,193.6500,194.1300,18749
2018,2,5,15,45,193.8500,193.8438,193.6300,193.9500,10042
2018,2,5,15,46,193.7700,193.3850,193.2700,193.8700,15035
2018,2,5,15,47,193.3950,193.2200,192.9200,193.4200,29265
2018,2,5,15,48,193.2100,192.3672,192.2400,193.2800,21691
2018,2,5,15,49,192.3704,192.5300,192.2700,192.7200,13421
2018,2,5,15,50,192.6100,191.7200,191.4000,192.6300,21573
2018,2,5,15,51,191.7700,191.7700,191.6800,192.1850,31253
2018,2,5,15,52,191.7600,191.6825,191.3700,192.0000,29831
2018,2,5,15,53,191.7250,191.7900,191.5300,191.9200,21409
2018,2,5,15,54,191.8600,191.6394,191.5400,192.1800,49672
2018,2,5,15,55,191.6274,191.4200,191.2500,191.6300,21418
2018,2,5,15,56,191.4200,191.5000,191.2900,191.8600,26977
2018,2,5,15,57,191.4950,191.8200,191.4200,192.0900,22501
2018,2,5,15,58,191.8700,192.0000,191.7500,192.1400,24166
2018,2,5,15,59,192.0300,191.2170,191.1900,192.0300,34188
2018,2,5,16,0,191.1800,190.2700,190.1800,191.3000,427169
2018,2,6,9,30,186.5900,186.2000,186.2000,186.5900,67747
2018,2,6,9,31,186.2000,183.6350,182.1000,186.4400,79795
2018,2,6,9,32,183.6150,184.3250,183.4200,184.6400,31770
2018,2,6,9,33,184.2680,185.7778,184.2680,186.1800,25083
2018,2,6,9,34,185.9150,186.9500,185.0700,186.9500,57626
2018,2,6,9,35,187.0000,187.9300,186.0501,188.0000,21852
2018,2,6,9,36,187.8900,187.0000,186.4600,187.9000,10618
2018,2,6,9,37,187.2200,187.9500,187.1069,188.6395,41637
2018,2,6,9,38,188.2397,188.1500,187.6100,189.0000,46892
2018,2,6,9,39,188.2400,187.6000,187.1500,188.3800,43461
2018,2,6,9,40,187.6000,188.0900,187.5000,188.3700,17957
2018,2,6,9,41,188.1100,189.2200,187.9400,189.4600,25259
2018,2,6,9,42,189.4600,188.3800,188.3800,189.5000,24612
2018,2,6,9,43,188.6300,190.7000,188.6200,190.7490,29279
2018,2,6,9,44,190.4300,190.6100,190.1100,190.8800,30888
