year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,100.7400,100.8267,100.7101,100.8700,5236
2018,2,5,9,50,100.8700,100.7300,100.7000,100.8900,8232
2018,2,5,9,51,100.7600,100.9439,100.7600,100.9500,8167
2018,2,5,9,52,100.9300,100.8300,100.7800,101.0000,78038
2018,2,5,9,53,100.8000,100.8000,100.7500,100.8600,13870
2018,2,5,9,54,100.8300,100.8000,100.7900,100.8300,7354
2018,2,5,9,55,100.8000,100.8400,100.8000,100.9200,6216
2018,2,5,9,56,100.8200,100.8800,100.8000,100.9000,5221
2018,2,5,9,57,100.8100,100.8200,100.7600,100.8500,8677
2018,2,5,9,58,100.8200,100.8300,100.7700,100.8400,11091
2018,2,5,9,59,100.8000,100.7866,100.7600,100.8200,3600
2018,2,5,10,0,100.7500,100.7000,100.6800,100.7700,2900
2018,2,5,10,1,100.6800,100.4550,100.4300,100.6800,9440
2018,2,5,10,2,100.4800,100.4200,100.4100,100.5100,8109
2018,2,5,10,3,100.4000,100.5500,100.4000,100.5500,5794
2018,2,5,10,4,100.5400,100.5200,100.4910,100.5700,7188
2018,2,5,10,5,100.4535,100.4700,100.4400,100.5200,3100
2018,2,5,10,6,100.4800,100.4800,100.4500,100.5000,7042
2018,2,5,10,7,100.4702,100.4700,100.4115,100.4800,2200
2018,2,5,10,8,100.4900,100.4700,100.4300,100.4900,5746
2018,2,5,10,9,100.4600,100.4700,100.3972,100.4800,16400
2018,2,5,10,10,100.4700,100.3800,100.3800,100.4800,5784
2018,2,5,10,11,100.3700,100.3900,100.3400,100.4100,7101
2018,2,5,10,12,100.4000,100.4500,100.3798,100.4500,5420
2018,2,5,10,13,100.4500,100.4900,100.4400,100.5000,3361
2018,2,5,10,14,100.4900,100.5200,100.4900,100.5900,3544
2018,2,5,10,15,100.5400,100.6200,100.4900,100.6200,2600
2018,2,5,10,16,100.6100,100.6900,100.5900,100.6900,1600
2018,2,5,10,17,100.7005,100.7100,100.6726,100.7300,2000
2018,2,5,10,18,100.7200,100.6600,100.6500,100.7200,4583
2018,2,5,10,19,100.6515,100.7200,100.6515,100.7200,2642
2018,2,5,10,20,100.7300,100.6600,100.6600,100.7300,2384
2018,2,5,10,21,100.6600,100.7300,100.6500,100.7500,2700
2018,2,5,10,22,100.7100,100.6600,100.6300,100.7100,3576
2018,2,5,10,23,100.6500,100.5800,100.5800,100.6500,4101
2018,2,5,10,24,100.5800,100.6300,100.5800,100.6400,3057
2018,2,5,10,25,100.6100,100.5900,100.5800,100.6200,5100
2018,2,5,10,26,100.5800,100.6300,100.5684,100.6300,5340
2018,2,5,10,27,100.6300,100.6700,100.6000,100.6700,4803
2018,2,5,10,28,100.6900,100.6700,100.6700,100.6900,1888
2018,2,5,10,29,100.6700,100.6200,100.6200,100.6900,4155
2018,2,5,10,30,100.6700,100.7990,100.6510,100.7990,1985
2018,2,5,10,31,100.7900,100.7000,100.7000,100.8000,3201
2018,2,5,10,32,100.6810,100.7200,100.6810,100.7200,3200
2018,2,5,10,33,100.6950,100.6600,100.6600,100.7100,1070
2018,2,5,10,34,100.6600,100.6600,100.6600,100.6800,1300
2018,2,5,10,35,100.6500,100.5700,100.5700,100.6600,5103
2018,2,5,10,36,100.5400,100.5510,100.5400,100.5700,2189
2018,2,5,10,37,100.5600,100.4800,100.4800,100.5800,5528
2018,2,5,10,38,100.5000,100.5000,100.4200,100.5300,5721
2018,2,5,10,39,100.4600,100.3600,100.3600,100.4700,4741
2018,2,5,10,40,100.3800,100.4700,100.3800,100.4700,3774
2018,2,5,10,41,100.4500,100.4250,100.4000,100.4600,5715
2018,2,5,10,42,100.4400,100.5300,100.4400,100.5300,2527
2018,2,5,10,43,100.5300,100.5400,100.4700,100.5400,3401
2018,2,5,10,44,100.5300,100.5250,100.5250,100.5400,1896
2018,2,5,10,45,100.5100,100.6000,100.5100,100.6000,2830
2018,2,5,10,46,100.5900,100.6100,100.5855,100.6100,1841
2018,2,5,10,47,100.5850,100.5600,100.5600,100.6100,7235
2018,2,5,10,48,100.5500,100.5200,100.4700,100.5500,14429
2018,2,5,10,49,100.5200,100.5448,100.5200,100.5600,3268
2018,2,5,10,50,100.5500,100.5399,100.5200,100.5500,2428
2018,2,5,10,51,100.5400,100.5000,100.4950,100.5400,5213
2018,2,5,10,52,100.5000,100.5400,100.4900,100.5750,6400
2018,2,5,10,53,100.5400,100.6000,100.5400,100.6300,5997
2018,2,5,10,54,100.5500,100.5200,100.5000,100.5700,14507
2018,2,5,10,55,100.5500,100.5200,100.4900,100.5500,1812
2018,2,5,10,56,100.5000,100.5500,100.4700,100.5500,4578
2018,2,5,10,57,100.6000,100.5700,100.5600,100.6000,3105
2018,2,5,10,58,100.5690,100.5500,100.5200,100.5700,2352
2018,2,5,10,59,100.6000,100.5300,100.5200,100.6000,4766
2018,2,5,11,0,100.5100,100.4700,100.3900,100.5150,7080
2018,2,5,11,1,100.4500,100.5000,100.4500,100.5200,3643
2018,2,5,11,2,100.5000,100.4900,100.4800,100.5700,17783
2018,2,5,11,3,100.4900,100.6400,100.4900,100.6400,13176
2018,2,5,11,4,100.6000,100.5300,100.5300,100.6300,1700
2018,2,5,11,5,100.5100,100.5200,100.4546,100.5300,5176
2018,2,5,11,6,100.5100,100.5100,100.4800,100.5150,1671
2018,2,5,11,7,100.4850,100.5300,100.4850,100.5300,2668
2018,2,5,11,8,100.5400,100.5100,100.4900,100.5400,3800
2018,2,5,11,9,100.5100,100.5000,100.5000,100.5300,3146
2018,2,5,11,10,100.5000,100.4700,100.4400,100.5200,3388
2018,2,5,11,11,100.4500,100.4900,100.4300,100.4900,4216
2018,2,5,11,12,100.4800,100.4800,100.4700,100.5200,3600
2018,2,5,11,13,100.4700,100.4200,100.4200,100.5000,3300
2018,2,5,11,14,100.4125,100.4600,100.3900,100.5000,10277
2018,2,5,11,15,100.4600,100.5100,100.4600,100.5500,13910
2018,2,5,11,16,100.4900,100.5200,100.4625,100.5500,13440
2018,2,5,11,17,100.5200,100.5400,100.5200,100.5400,568
2018,2,5,11,18,100.5400,100.4900,100.4900,100.5400,5872
2018,2,5,11,19,100.4500,100.4750,100.4500,100.5000,6350
2018,2,5,11,20,100.5000,100.5300,100.4500,100.5300,20218
2018,2,5,11,21,100.5150,100.4700,100.4500,100.5150,8901
2018,2,5,11,22,100.4400,100.4200,100.3900,100.4800,7825
2018,2,5,11,23,100.4075,100.4675,100.4075,100.5100,7743
2018,2,5,11,24,100.4900,100.4900,100.4450,100.5100,9000
2018,2,5,11,25,100.4950,100.5300,100.4825,100.5300,2723
2018,2,5,11,26,100.5200,100.5200,100.5100,100.5600,2076
2018,2,5,11,27,100.5250,100.7000,100.5250,100.7000,21327
2018,2,5,11,28,100.6600,100.6500,100.6010,100.6920,7178
2018,2,5,11,29,100.6200,100.5600,100.5600,100.6400,6454
2018,2,5,11,30,100.5600,100.4900,100.4800,100.5600,3780
2018,2,5,11,31,100.4700,100.4600,100.4100,100.4900,11188
2018,2,5,11,32,100.4100,100.3700,100.3700,100.4202,3448
2018,2,5,11,33,100.3700,100.3900,100.3600,100.4000,5984
2018,2,5,11,34,100.3900,100.2950,100.2800,100.3900,12401
2018,2,5,11,35,100.2800,100.2850,100.2100,100.2950,6349
2018,2,5,11,36,100.2600,100.2000,100.2000,100.2600,2180
2018,2,5,11,37,100.1700,100.2100,100.1100,100.2400,8200
2018,2,5,11,38,100.2100,100.1800,100.1800,100.2400,2751
2018,2,5,11,39,100.1600,100.1500,100.1400,100.1600,2304
2018,2,5,11,40,100.1300,100.0850,100.0370,100.1350,7471
2018,2,5,11,41,100.0200,100.1200,100.0100,100.1400,10173
2018,2,5,11,42,100.1300,100.0300,100.0200,100.1300,4144
2018,2,5,11,43,100.0100,100.0300,99.9600,100.0750,10563
2018,2,5,11,44,100.0000,99.8400,99.8200,100.0000,6897
2018,2,5,11,45,99.8200,99.7575,99.7575,99.8400,37796
2018,2,5,11,46,99.8000,99.8000,99.7900,99.8500,2207
2018,2,5,11,47,99.8300,99.8400,99.7900,99.8400,2401
2018,2,5,11,48,99.8500,99.9000,99.8400,99.9000,1229
2018,2,5,11,49,99.9000,99.8700,99.8600,99.9200,2012
2018,2,5,11,50,99.8600,99.7804,99.7804,99.8600,2646
2018,2,5,11,51,99.8000,99.8200,99.7900,99.8400,4411
2018,2,5,11,52,99.8200,99.8500,99.8000,99.8500,3358
2018,2,5,11,53,99.8400,99.8500,99.8200,99.8900,2668
2018,2,5,11,54,99.8100,99.8100,99.8000,99.8100,1000
2018,2,5,11,55,99.8200,99.8200,99.8100,99.8650,7069
2018,2,5,11,56,99.8400,99.7700,99.7600,99.8400,36208
2018,2,5,11,57,99.7450,99.7150,99.7100,99.7500,13100
2018,2,5,11,58,99.6800,99.8200,99.6700,99.8200,18243
2018,2,5,11,59,99.8200,99.7650,99.7600,99.8200,1305
2018,2,5,12,0,99.7700,99.7500,99.7400,99.7800,2700
2018,2,5,12,1,99.7400,99.7600,99.7250,99.7600,6971
2018,2,5,12,2,99.7600,99.6220,99.6220,99.7600,4700
2018,2,5,12,3,99.6200,99.5800,99.5800,99.6400,7469
2018,2,5,12,4,99.5700,99.6100,99.5600,99.6100,3990
2018,2,5,12,5,99.6200,99.6200,99.6100,99.6700,5715
2018,2,5,12,6,99.5801,99.6600,99.5800,99.6600,4204
2018,2,5,12,7,99.6799,99.6450,99.6450,99.6799,812
2018,2,5,12,8,99.6500,99.6200,99.6200,99.6600,800
2018,2,5,12,9,99.5900,99.5300,99.5300,99.5900,6008
2018,2,5,12,10,99.5225,99.5000,99.4800,99.5350,8390
2018,2,5,12,11,99.4900,99.5599,99.4301,99.5599,10816
2018,2,5,12,12,99.5600,99.6100,99.5600,99.6100,5445
2018,2,5,12,13,99.6899,99.7300,99.6800,99.7300,4440
2018,2,5,12,14,99.7200,99.7400,99.7200,99.7700,4376
2018,2,5,12,15,99.7400,99.7400,99.7000,99.8000,7331
2018,2,5,12,16,99.6900,99.6800,99.6000,99.6900,3997
2018,2,5,12,17,99.6200,99.6000,99.6000,99.7200,6371
2018,2,5,12,18,99.6000,99.6100,99.6000,99.6400,6484
2018,2,5,12,19,99.6100,99.6100,99.6000,99.6700,24028
2018,2,5,12,20,99.6100,99.6400,99.6000,99.7000,10289
2018,2,5,12,21,99.6750,99.5900,99.5700,99.6750,20859
2018,2,5,12,22,99.5300,99.5200,99.5200,99.5300,200
2018,2,5,12,23,99.4900,99.4100,99.4100,99.5110,12596
2018,2,5,12,24,99.4154,99.3500,99.3400,99.4200,6001
2018,2,5,12,25,99.3550,99.4000,99.3550,99.4200,2100
2018,2,5,12,26,99.3800,99.4400,99.3800,99.4400,2446
2018,2,5,12,27,99.5000,99.5150,99.4800,99.5150,900
2018,2,5,12,28,99.5700,99.5350,99.5100,99.5800,3151
2018,2,5,12,29,99.5000,99.5682,99.4900,99.5700,5904
2018,2,5,12,30,99.5600,99.5300,99.5100,99.5600,8946
2018,2,5,12,31,99.5300,99.5900,99.5300,99.5900,4158
2018,2,5,12,32,99.5900,99.5800,99.5500,99.6000,8520
2018,2,5,12,33,99.5900,99.5800,99.5600,99.5900,2200
2018,2,5,12,34,99.5500,99.6300,99.5400,99.6300,3850
2018,2,5,12,35,99.6600,99.6500,99.6400,99.6600,1300
2018,2,5,12,36,99.6600,99.5900,99.5900,99.6600,1731
2018,2,5,12,37,99.5700,99.5900,99.5700,99.5900,1200
2018,2,5,12,38,99.5800,99.5399,99.5399,99.5800,1930
2018,2,5,12,39,99.5400,99.6001,99.5400,99.6200,2530
2018,2,5,12,40,99.6100,99.5000,99.5000,99.6100,1601
2018,2,5,12,41,99.5500,99.5800,99.5500,99.5800,1900
2018,2,5,12,42,99.5700,99.5501,99.5501,99.5900,2700
2018,2,5,12,43,99.5900,99.5600,99.5600,99.6100,3711
2018,2,5,12,44,99.5800,99.5800,99.5400,99.6000,6205
2018,2,5,12,45,99.5700,99.6400,99.5700,99.7000,14886
2018,2,5,12,46,99.6300,99.6100,99.6000,99.6400,6923
2018,2,5,12,47,99.6300,99.5100,99.5100,99.6600,5001
2018,2,5,12,48,99.4900,99.4600,99.4100,99.4950,1991
2018,2,5,12,49,99.5400,99.6400,99.5300,99.6600,5510
2018,2,5,12,50,99.6800,99.6600,99.6400,99.7200,10900
2018,2,5,12,51,99.6300,99.6200,99.6000,99.6300,1100
2018,2,5,12,52,99.6000,99.6100,99.5800,99.6400,3400
2018,2,5,12,53,99.5900,99.5900,99.5900,99.6100,1300
2018,2,5,12,54,99.5850,99.6100,99.5850,99.6100,1000
2018,2,5,12,55,99.5600,99.5100,99.5100,99.5700,3300
2018,2,5,12,56,99.5100,99.5200,99.4800,99.5300,1606
2018,2,5,12,57,99.5400,99.5100,99.5100,99.5500,3100
2018,2,5,12,58,99.5100,99.4700,99.4500,99.5100,6009
2018,2,5,12,59,99.4358,99.4800,99.4200,99.5000,7403
2018,2,5,13,0,99.4301,99.4900,99.4301,99.4900,2580
2018,2,5,13,1,99.4600,99.4300,99.3900,99.4600,15700
2018,2,5,13,2,99.3400,99.3700,99.3400,99.4000,2895
2018,2,5,13,3,99.3100,99.3100,99.2800,99.3500,12600
2018,2,5,13,4,99.3100,99.2200,99.2000,99.3300,3604
2018,2,5,13,5,99.2200,99.1200,99.1200,99.2200,2918
2018,2,5,13,6,99.0900,99.1400,99.0800,99.1400,3322
2018,2,5,13,7,99.1693,99.1200,99.1200,99.1800,2285
2018,2,5,13,8,99.1100,99.0000,99.0000,99.1100,5189
2018,2,5,13,9,99.0000,99.0200,99.0000,99.0700,2300
2018,2,5,13,10,99.0100,98.9600,98.9100,99.0424,4471
2018,2,5,13,11,98.9400,98.9172,98.9172,98.9800,3911
2018,2,5,13,12,98.9200,98.9000,98.8200,98.9500,8006
2018,2,5,13,13,98.8950,98.9302,98.8400,98.9302,2920
2018,2,5,13,14,98.9400,98.9600,98.9400,99.0400,7028
2018,2,5,13,15,98.9800,99.0300,98.9500,99.0300,2600
2018,2,5,13,16,99.0250,99.0600,98.9900,99.1000,4575
2018,2,5,13,17,99.0000,99.0000,99.0000,99.0200,13632
2018,2,5,13,18,99.0000,99.0100,98.9900,99.0302,9335
2018,2,5,13,19,99.0000,99.0000,98.9600,99.0400,6574
2018,2,5,13,20,99.0000,99.0100,98.9800,99.0400,10570
2018,2,5,13,21,99.0101,99.0600,99.0000,99.0700,3590
2018,2,5,13,22,99.0600,98.9900,98.9900,99.0800,7630
2018,2,5,13,23,99.0000,99.0600,99.0000,99.0600,5179
2018,2,5,13,24,99.0900,99.0350,99.0300,99.0900,1036
2018,2,5,13,25,99.0300,99.0221,99.0221,99.0500,2052
2018,2,5,13,26,99.0100,98.9550,98.9550,99.0400,2501
2018,2,5,13,27,98.9400,98.8600,98.8300,98.9600,6721
2018,2,5,13,28,98.8900,98.8400,98.8400,98.8950,2330
2018,2,5,13,29,98.8100,99.0000,98.8100,99.0000,8924
2018,2,5,13,30,98.9900,98.9700,98.9100,98.9900,10741
2018,2,5,13,31,98.9700,98.9300,98.9300,99.0500,3049
2018,2,5,13,32,98.9200,98.8800,98.8800,98.9700,2663
2018,2,5,13,33,98.9200,98.9100,98.8900,98.9400,2260
2018,2,5,13,34,98.9300,98.8850,98.8838,98.9300,1880
2018,2,5,13,35,98.8750,98.7100,98.7100,98.8790,12097
2018,2,5,13,36,98.7600,98.7600,98.7600,98.7985,2911
2018,2,5,13,37,98.7400,98.6200,98.6200,98.7400,6310
2018,2,5,13,38,98.6200,98.5525,98.5500,98.6200,5177
2018,2,5,13,39,98.5700,98.5700,98.5200,98.6371,4220
2018,2,5,13,40,98.5362,98.4300,98.4300,98.5362,1621
2018,2,5,13,41,98.4500,98.5500,98.4400,98.5500,7600
2018,2,5,13,42,98.5500,98.5700,98.5400,98.6000,4649
2018,2,5,13,43,98.5900,98.5200,98.4600,98.5900,5812
2018,2,5,13,44,98.5072,98.5000,98.4700,98.5072,3603
2018,2,5,13,45,98.4800,98.4700,98.3400,98.4800,8744
2018,2,5,13,46,98.4700,98.4900,98.4300,98.4900,6663
2018,2,5,13,47,98.5000,98.5700,98.5000,98.5800,10627
2018,2,5,13,48,98.5400,98.5691,98.5400,98.6000,1856
2018,2,5,13,49,98.5800,98.5750,98.5500,98.6000,2491
2018,2,5,13,50,98.5724,98.5724,98.5724,98.5724,200
2018,2,5,13,51,98.5750,98.6000,98.5750,98.6400,10306
2018,2,5,13,52,98.6300,98.7300,98.6300,98.7300,2630
2018,2,5,13,53,98.7100,98.6800,98.6400,98.7100,3259
2018,2,5,13,54,98.7100,98.6500,98.6300,98.7100,1800
2018,2,5,13,55,98.6550,98.6000,98.6000,98.6600,6218
2018,2,5,13,56,98.5900,98.6800,98.5878,98.7000,7828
2018,2,5,13,57,98.6999,98.7200,98.6950,98.7300,3300
2018,2,5,13,58,98.7300,98.7700,98.7050,98.7700,8552
2018,2,5,13,59,98.7800,98.8100,98.7400,98.8400,8295
2018,2,5,14,0,98.8000,98.8400,98.7900,98.8400,3100
2018,2,5,14,1,98.8500,98.9000,98.8000,98.9800,25381
2018,2,5,14,2,98.8850,98.8950,98.8700,98.9200,12178
2018,2,5,14,3,98.8800,98.9200,98.8600,98.9300,5600
2018,2,5,14,4,98.8900,98.8900,98.8600,98.9000,3600
2018,2,5,14,5,98.8900,98.8400,98.8300,98.9200,3015
2018,2,5,14,6,98.8150,98.8200,98.8100,98.8700,7820
2018,2,5,14,7,98.8300,98.8350,98.8200,98.8700,10463
2018,2,5,14,8,98.8400,98.7300,98.7300,98.8400,4000
2018,2,5,14,9,98.7500,98.8600,98.7300,98.8900,10168
2018,2,5,14,10,98.8452,98.8800,98.8100,98.9000,19705
2018,2,5,14,11,98.9000,98.9400,98.8400,98.9400,4965
2018,2,5,14,12,98.9500,99.0100,98.9200,99.0600,7300
2018,2,5,14,13,99.0150,98.8600,98.8600,99.0400,4210
2018,2,5,14,14,98.8689,98.9500,98.8450,98.9500,4268
2018,2,5,14,15,98.9380,98.9500,98.8600,98.9500,5300
2018,2,5,14,16,98.9700,98.7900,98.7900,98.9700,2965
2018,2,5,14,17,98.7900,98.8300,98.7900,98.8300,6600
2018,2,5,14,18,98.8200,98.7450,98.7450,98.8200,5000
2018,2,5,14,19,98.7600,98.7500,98.7000,98.7800,6332
2018,2,5,14,20,98.7350,98.7600,98.7350,98.7700,811
2018,2,5,14,21,98.7300,98.7800,98.6550,98.8000,7335
2018,2,5,14,22,98.7600,98.7300,98.7300,98.8500,6297
2018,2,5,14,23,98.7100,98.7500,98.6580,98.7500,4361
2018,2,5,14,24,98.7600,98.7400,98.7309,98.7800,2295
2018,2,5,14,25,98.7000,98.5600,98.5600,98.7000,1894
2018,2,5,14,26,98.5700,98.5081,98.5081,98.5900,1793
2018,2,5,14,27,98.5000,98.5500,98.4350,98.5500,5407
2018,2,5,14,28,98.5500,98.5100,98.4900,98.5602,2460
2018,2,5,14,29,98.5050,98.4400,98.4000,98.5050,8405
2018,2,5,14,30,98.4700,98.4700,98.4200,98.5300,8292
2018,2,5,14,31,98.4350,98.4000,98.4000,98.4350,404
2018,2,5,14,32,98.3600,98.3700,98.3300,98.4200,5294
2018,2,5,14,33,98.3900,98.3500,98.3300,98.3900,2001
2018,2,5,14,34,98.3400,98.2400,98.2300,98.3500,6912
2018,2,5,14,35,98.2100,98.2750,98.2000,98.3500,22199
2018,2,5,14,36,98.2900,98.2600,98.2100,98.3400,17208
2018,2,5,14,37,98.3000,98.2900,98.2700,98.3300,5001
2018,2,5,14,38,98.2500,98.2700,98.2500,98.2900,1368
2018,2,5,14,39,98.2500,98.1800,98.1800,98.2500,9041
2018,2,5,14,40,98.1830,98.2400,98.1350,98.2503,6895
2018,2,5,14,41,98.2600,98.3000,98.2500,98.4100,6550
2018,2,5,14,42,98.2800,98.2400,98.2000,98.2800,2000
2018,2,5,14,43,98.2400,98.2400,98.2400,98.2400,200
2018,2,5,14,44,98.1800,98.1700,98.1200,98.1800,2560
2018,2,5,14,45,98.0900,98.0700,97.9672,98.1000,11041
2018,2,5,14,46,98.0700,98.0700,98.0700,98.1500,10514
2018,2,5,14,47,98.0745,98.0150,98.0100,98.1000,3438
2018,2,5,14,48,98.0100,97.9100,97.9100,98.0200,2893
2018,2,5,14,49,97.9100,97.9200,97.9100,98.0000,6596
2018,2,5,14,50,97.9200,97.9400,97.9200,98.0475,7590
2018,2,5,14,51,97.9200,97.8300,97.7615,97.9200,8706
2018,2,5,14,52,97.8000,97.8300,97.7400,97.8300,4670
2018,2,5,14,53,97.7800,97.8100,97.7300,97.8200,15619
2018,2,5,14,54,97.8000,97.8750,97.8000,97.9000,7015
2018,2,5,14,55,97.9100,97.8200,97.8100,97.9600,9717
2018,2,5,14,56,97.8200,97.8800,97.8000,97.8800,7740
2018,2,5,14,57,97.8800,97.7300,97.7300,97.8800,13356
2018,2,5,14,58,97.7800,97.6700,97.6500,97.7800,27861
2018,2,5,14,59,97.6700,97.7700,97.6300,97.7900,13956
2018,2,5,15,0,97.7400,97.6100,97.6100,97.7600,8424
2018,2,5,15,1,97.6125,97.5000,97.4800,97.6800,12731
2018,2,5,15,2,97.5200,97.6500,97.5200,97.6800,35182
2018,2,5,15,3,97.6300,97.6700,97.6300,97.7000,7366
2018,2,5,15,4,97.6900,97.4700,97.4700,97.7200,10466
2018,2,5,15,5,97.4894,97.2800,97.2400,97.6000,21969
2018,2,5,15,6,97.3200,97.3950,97.2000,97.4400,16864
2018,2,5,15,7,97.4200,97.1300,97.1300,97.4200,32700
2018,2,5,15,8,97.1900,97.1200,97.0500,97.3000,17835
2018,2,5,15,9,97.0700,96.8000,96.8000,97.1300,9151
2018,2,5,15,10,96.8000,96.5650,96.5350,96.8500,10901
2018,2,5,15,11,96.5078,96.4500,96.2900,96.5600,16697
2018,2,5,15,12,96.5100,96.4752,96.4100,96.5600,14518
2018,2,5,15,13,96.4720,97.1900,96.4200,97.1900,10901
2018,2,5,15,14,97.2000,96.9700,96.9700,97.2600,25803
2018,2,5,15,15,96.9700,97.1300,96.8800,97.2000,17732
2018,2,5,15,16,97.1600,97.3200,97.1600,97.3500,7967
2018,2,5,15,17,97.3450,97.4345,97.3450,97.6100,8032
2018,2,5,15,18,97.3800,97.6600,97.3800,97.7500,5936
2018,2,5,15,19,97.6600,97.3050,97.1600,97.6890,11036
2018,2,5,15,20,97.3600,97.3700,97.2900,97.4800,11630
2018,2,5,15,21,97.3900,97.2800,97.2400,97.4699,14758
2018,2,5,15,22,97.2900,97.3500,97.2400,97.3900,2892
2018,2,5,15,23,97.3808,97.5600,97.3808,97.5600,17788
2018,2,5,15,24,97.5600,97.7300,97.5600,97.7400,9712
2018,2,5,15,25,97.7500,97.7800,97.6900,97.8150,7327
2018,2,5,15,26,97.8050,97.8000,97.8000,97.8500,6028
2018,2,5,15,27,97.8300,97.8150,97.7300,97.8850,15791
2018,2,5,15,28,97.8000,97.9250,97.7500,97.9900,20807
2018,2,5,15,29,97.9250,98.0700,97.9100,98.1400,16760
2018,2,5,15,30,98.0500,98.1011,97.9675,98.1011,25050
2018,2,5,15,31,98.1100,98.1300,98.0200,98.1300,50691
2018,2,5,15,32,98.1000,98.1300,98.0400,98.2100,37344
2018,2,5,15,33,98.1500,98.2300,98.0600,98.2400,8979
2018,2,5,15,34,98.2400,98.2650,98.2400,98.3500,17703
2018,2,5,15,35,98.2544,98.0800,98.0800,98.2650,13220
2018,2,5,15,36,98.0500,98.0500,98.0000,98.1400,19095
2018,2,5,15,37,98.0400,97.9200,97.8900,98.0400,18679
2018,2,5,15,38,97.8900,98.1200,97.8500,98.1200,24169
2018,2,5,15,39,98.1400,97.9900,97.8800,98.1400,29706
2018,2,5,15,40,97.9400,97.7700,97.7000,98.0200,37944
2018,2,5,15,41,97.7400,97.4290,97.4290,97.7400,16831
2018,2,5,15,42,97.4638,97.5300,97.3160,97.5900,14465
2018,2,5,15,43,97.5100,97.6200,97.5100,97.6400,23282
2018,2,5,15,44,97.6000,97.5700,97.5100,97.6800,12090
2018,2,5,15,45,97.5700,97.4700,97.4400,97.6199,9091
2018,2,5,15,46,97.4600,97.3100,97.2587,97.4600,16346
2018,2,5,15,47,97.2800,97.3000,97.2300,97.3400,14403
2018,2,5,15,48,97.2700,97.0600,97.0500,97.2700,10810
2018,2,5,15,49,97.0800,97.1700,97.0600,97.2100,17313
2018,2,5,15,50,97.1800,96.9500,96.9200,97.1800,10164
2018,2,5,15,51,96.9400,97.0900,96.9400,97.2600,22890
2018,2,5,15,52,97.1200,96.9800,96.9700,97.1200,23106
2018,2,5,15,53,96.9900,96.9800,96.9200,96.9900,40585
2018,2,5,15,54,96.9800,97.0450,96.9800,97.1500,59335
2018,2,5,15,55,97.0500,97.0200,96.9900,97.0500,22983
2018,2,5,15,56,97.0200,97.0399,96.9600,97.1000,37331
2018,2,5,15,57,97.0300,97.1800,97.0300,97.2300,36482
2018,2,5,15,58,97.1800,97.3100,97.1700,97.3100,37649
2018,2,5,15,59,97.3200,97.0300,97.0300,97.3200,52104
2018,2,5,16,0,97.0600,96.7400,96.7000,97.0600,145823
2018,2,6,9,30,95.3000,95.0500,94.7500,95.5100,62497
2018,2,6,9,31,95.0250,95.5850,95.0000,95.6400,41980
2018,2,6,9,32,95.5850,95.8475,95.5850,96.0000,7637
2018,2,6,9,33,95.9900,96.2900,95.8921,96.4200,4838
2018,2,6,9,34,96.3250,96.3900,96.2100,96.4700,28612
2018,2,6,9,35,96.3300,96.2800,96.2700,96.4800,8918
2018,2,6,9,36,96.3700,96.3300,96.2700,96.3900,12784
2018,2,6,9,37,96.3700,96.4200,96.3000,96.4200,22971
2018,2,6,9,38,96.4800,96.5000,96.4000,96.5400,11900
2018,2,6,9,39,96.5050,96.5200,96.4100,96.6700,20300
2018,2,6,9,40,96.5699,96.5050,96.5050,96.5699,600
2018,2,6,9,41,96.5700,96.5550,96.4600,96.5900,14294
2018,2,6,9,42,96.5600,96.6600,96.4800,96.6800,9019
2018,2,6,9,43,96.6700,96.8000,96.6388,96.8300,11122
2018,2,6,9,44,96.8700,96.8600,96.7200,96.9400,9042
2018,2,6,9,45,96.8600,96.5500,96.5400,96.8700,15164
2018,2,6,9,46,96.6100,96.6100,96.5100,96.7000,12950
2018,2,6,9,47,96.5400,96.7100,96.4800,96.7100,9281
2018,2,6,9,48,96.7100,96.8563,96.5000,97.0300,48799
2018,2,6,9,49,96.7100,97.1100,96.7100,97.2000,16016
2018,2,6,9,50,97.0700,97.0900,96.9700,97.1100,12282
2018,2,6,9,51,97.1000,97.1850,97.0750,97.3000,4013
2018,2,6,9,52,97.2100,97.2500,97.2100,97.3400,6738
2018,2,6,9,53,97.2900,97.2800,97.1700,97.2900,11219
2018,2,6,9,54,97.3100,97.5900,97.2700,97.5900,3528
2018,2,6,9,55,97.6000,97.7050,97.5900,97.7100,4943
2018,2,6,9,56,97.7200,97.6000,97.5900,97.7300,12283
2018,2,6,9,57,97.6900,97.7100,97.6000,97.7500,14614
2018,2,6,9,58,97.6300,97.6000,97.6000,97.7400,30883
