year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,13,2,247.0500,247.0700,247.0500,247.0700,500
2018,2,14,13,3,247.1800,247.4400,247.1800,247.4400,600
2018,2,14,13,6,247.3500,247.4000,247.3500,247.4000,200
2018,2,14,13,9,247.2300,247.2300,247.2300,247.2310,400
2018,2,14,13,10,247.2200,247.0900,247.0900,247.2200,400
2018,2,14,13,14,247.3400,247.3900,247.3400,247.3900,1785
2018,2,14,13,15,247.5200,247.5200,247.5200,247.5200,245
2018,2,14,13,16,247.4500,247.5500,247.4500,247.5500,200
2018,2,14,13,19,247.4000,247.6200,247.4000,247.6200,1404
2018,2,14,13,20,247.5800,247.6400,247.5800,247.6400,400
2018,2,14,13,21,247.4000,247.4000,247.4000,247.4000,100
2018,2,14,13,22,247.5800,247.6800,247.5800,247.6800,1100
2018,2,14,13,24,248.0200,248.0200,248.0200,248.0200,100
2018,2,14,13,25,247.9000,247.8600,247.8600,247.9000,300
2018,2,14,13,27,247.9800,247.9800,247.9800,247.9800,100
2018,2,14,13,30,247.8100,247.7600,247.7600,247.8100,513
2018,2,14,13,31,247.6900,247.6900,247.6900,247.6900,300
2018,2,14,13,32,247.7000,247.8800,247.7000,247.8900,1700
2018,2,14,13,33,247.7500,247.7500,247.7500,247.7500,100
2018,2,14,13,34,247.8600,247.8900,247.8600,248.0000,800
2018,2,14,13,37,247.6600,247.5500,247.5500,247.6600,600
2018,2,14,13,38,247.5100,247.5100,247.5100,247.5100,100
2018,2,14,13,39,247.8000,247.8300,247.8000,247.8300,500
2018,2,14,13,43,247.9500,247.9800,247.9500,247.9800,200
2018,2,14,13,44,248.0000,248.1100,248.0000,248.1100,550
2018,2,14,13,45,248.1300,248.1000,248.1000,248.1800,1000
2018,2,14,13,46,248.0600,247.9300,247.9300,248.0600,700
2018,2,14,13,47,248.1100,248.0000,248.0000,248.2400,600
2018,2,14,13,48,247.8100,247.8100,247.8100,247.8100,100
2018,2,14,13,50,248.0000,248.1000,248.0000,248.1000,600
2018,2,14,13,53,247.8100,247.7600,247.7600,247.8100,300
2018,2,14,13,55,247.9600,247.9600,247.9600,247.9600,200
2018,2,14,13,57,248.1500,248.0400,248.0400,248.1600,600
2018,2,14,13,58,247.9900,247.9900,247.9900,247.9900,200
2018,2,14,14,1,247.9100,247.9100,247.9100,247.9100,100
2018,2,14,14,3,248.0200,248.3100,248.0200,248.4300,2560
2018,2,14,14,4,248.0900,247.9700,247.8900,248.0900,2500
2018,2,14,14,5,247.9900,248.1200,247.9900,248.1200,200
2018,2,14,14,8,248.0500,248.0000,248.0000,248.0500,200
2018,2,14,14,10,247.9900,248.0600,247.9400,248.0600,600
2018,2,14,14,12,248.2200,248.1000,248.0300,248.2200,515
2018,2,14,14,13,248.2200,248.1600,248.1600,248.2700,1500
2018,2,14,14,14,248.1600,248.1600,248.0450,248.1600,300
2018,2,14,14,15,248.0444,248.0444,248.0444,248.0444,500
2018,2,14,14,16,248.0650,247.8600,247.8500,248.0650,1600
2018,2,14,14,17,247.9600,247.8500,247.8500,247.9600,700
2018,2,14,14,20,248.0300,248.0300,248.0300,248.0700,1920
2018,2,14,14,21,247.9800,247.9400,247.9400,247.9800,400
2018,2,14,14,23,248.0800,248.0300,248.0300,248.1300,500
2018,2,14,14,24,248.1100,248.0050,247.9800,248.1100,800
2018,2,14,14,25,247.8800,247.7900,247.7900,248.0050,503
2018,2,14,14,26,247.6800,247.7300,247.6800,247.7300,200
2018,2,14,14,27,247.5500,247.5500,247.5500,247.5500,100
2018,2,14,14,28,247.7400,247.7400,247.7400,247.7400,100
2018,2,14,14,29,247.6900,247.6900,247.6900,247.6900,100
2018,2,14,14,30,247.5000,247.4200,247.4200,247.5000,600
2018,2,14,14,31,247.5600,247.5600,247.5600,247.6200,1875
2018,2,14,14,33,247.6600,247.6600,247.6600,247.6900,1125
2018,2,14,14,34,247.6650,247.7100,247.6650,247.7100,200
2018,2,14,14,35,247.6200,247.4600,247.4600,247.6200,600
2018,2,14,14,36,247.6200,247.7400,247.6200,247.7400,800
2018,2,14,14,37,247.7500,247.7500,247.7500,247.7500,100
2018,2,14,14,38,247.7800,247.8800,247.7800,247.8800,902
2018,2,14,14,39,248.0400,248.0400,248.0400,248.0400,100
2018,2,14,14,40,248.2100,248.0700,248.0700,248.2100,400
2018,2,14,14,41,248.2700,248.2700,248.2700,248.2700,100
2018,2,14,14,42,248.1600,248.1200,248.1200,248.1600,500
2018,2,14,14,43,248.2100,248.2100,248.1600,248.2100,400
2018,2,14,14,45,248.2450,248.2450,248.2450,248.2450,100
2018,2,14,14,46,248.0200,248.0200,248.0200,248.0750,1322
2018,2,14,14,47,248.0200,248.0200,248.0200,248.0200,200
2018,2,14,14,49,248.1100,248.2250,248.1000,248.2250,2520
2018,2,14,14,52,248.0254,248.2300,248.0200,248.2300,502
2018,2,14,14,53,248.2300,248.3500,248.2300,248.5800,2157
2018,2,14,14,56,248.5200,248.5200,248.5200,248.5200,100
2018,2,14,14,57,248.5600,248.4700,248.4700,248.5900,1400
2018,2,14,15,0,248.5750,248.3300,248.3300,248.5750,887
2018,2,14,15,1,248.5800,248.7400,248.5800,248.7400,1402
2018,2,14,15,3,248.9500,248.9499,248.9499,248.9500,342
2018,2,14,15,4,248.8600,248.9100,248.8600,248.9100,502
2018,2,14,15,6,248.9400,249.0900,248.9400,249.0900,500
2018,2,14,15,7,249.0400,249.0400,249.0400,249.0400,100
2018,2,14,15,8,249.3000,249.2700,249.1950,249.3000,400
2018,2,14,15,9,249.6100,249.6100,249.6100,249.6100,100
2018,2,14,15,10,249.3600,249.2300,249.1600,249.3600,1036
2018,2,14,15,11,249.2700,249.2700,249.2700,249.2700,100
2018,2,14,15,12,249.2700,249.3000,249.2500,249.3000,602
2018,2,14,15,13,249.3800,249.3800,249.3800,249.3800,100
2018,2,14,15,14,249.4400,249.4900,249.4400,249.4900,300
2018,2,14,15,16,249.6150,249.7600,249.5500,249.7600,500
2018,2,14,15,17,249.7800,249.8900,249.7800,249.8900,302
2018,2,14,15,18,249.7800,249.8400,249.7800,249.8400,421
2018,2,14,15,19,249.8700,249.8700,249.8700,249.8700,100
2018,2,14,15,20,249.8700,250.2400,249.8700,250.2400,800
2018,2,14,15,21,250.1500,250.1200,250.1000,250.2200,1300
2018,2,14,15,24,249.8700,249.7700,249.7700,249.8700,400
2018,2,14,15,25,249.7400,249.7400,249.7400,249.7400,100
2018,2,14,15,26,249.8100,249.9000,249.6700,249.9000,1000
2018,2,14,15,28,249.9100,249.9100,249.9100,249.9100,100
2018,2,14,15,29,249.7800,249.7800,249.7800,249.7800,100
2018,2,14,15,30,249.7900,249.7400,249.7400,249.8675,800
2018,2,14,15,32,249.7650,249.7399,249.7100,249.7700,1421
2018,2,14,15,33,249.7900,249.9200,249.7900,250.1800,3807
2018,2,14,15,34,249.9600,249.7600,249.7600,249.9600,200
2018,2,14,15,35,249.8200,249.9400,249.8200,249.9400,1300
2018,2,14,15,36,249.8720,249.9800,249.8720,249.9800,718
2018,2,14,15,37,250.1600,250.1200,250.1200,250.2100,1250
2018,2,14,15,38,250.1400,250.2600,250.1000,250.2600,1200
2018,2,14,15,39,250.0701,250.2900,250.0701,250.2900,400
2018,2,14,15,40,250.3300,250.1300,250.1300,250.3500,1801
2018,2,14,15,42,250.2900,250.2900,250.2900,250.2900,300
2018,2,14,15,43,250.3300,250.1500,250.1500,250.4300,2100
2018,2,14,15,44,250.1600,250.1100,250.1100,250.1600,500
2018,2,14,15,45,250.0902,250.1800,250.0500,250.2200,1727
2018,2,14,15,46,250.1900,250.2200,250.0800,250.4000,1219
2018,2,14,15,47,250.2350,250.4000,250.1600,250.4000,700
2018,2,14,15,48,250.4900,250.6900,250.4900,250.7000,1300
2018,2,14,15,49,250.6300,250.5600,250.4700,250.6300,900
2018,2,14,15,50,250.5900,250.5100,250.4100,250.5900,1900
2018,2,14,15,51,250.4300,250.5581,250.4300,250.6300,1977
2018,2,14,15,52,250.5900,250.7100,250.5000,250.7100,1000
2018,2,14,15,53,250.6900,250.6400,250.5900,250.7200,2088
2018,2,14,15,54,250.6200,250.5200,250.5200,250.6800,900
2018,2,14,15,55,250.5600,250.6100,250.4600,250.6100,700
2018,2,14,15,56,250.4900,250.4350,250.3900,250.5400,1671
2018,2,14,15,57,250.3700,250.5000,250.3500,250.5000,2292
2018,2,14,15,58,250.3800,250.3400,250.2300,250.4200,3400
2018,2,14,15,59,250.2900,250.1450,250.1200,250.3100,6829
2018,2,14,16,0,250.2400,250.1100,249.9900,250.3100,14778
2018,2,15,9,31,250.8000,245.6300,245.6300,250.9300,10654
2018,2,15,9,32,247.2000,247.2300,246.9700,247.4000,3100
2018,2,15,9,33,248.3950,247.3050,247.2200,248.4550,9500
2018,2,15,9,34,247.2800,246.2800,245.6400,249.0700,5900
2018,2,15,9,35,246.2800,245.1100,245.1100,246.2950,15190
2018,2,15,9,36,245.0400,244.5900,243.6700,245.4325,8400
2018,2,15,9,37,244.4200,245.2950,244.1900,245.3400,3700
2018,2,15,9,38,245.3600,246.4000,245.3000,246.4000,2100
2018,2,15,9,39,246.4300,246.4250,246.4200,246.5800,1550
2018,2,15,9,40,246.9500,247.3900,246.9450,247.3900,1200
2018,2,15,9,42,246.9500,246.9400,246.9400,246.9500,1100
2018,2,15,9,43,246.9400,246.9400,246.9300,246.9400,1900
2018,2,15,9,44,246.9400,246.9600,246.9300,247.2300,1300
2018,2,15,9,45,247.2600,246.8000,246.7850,247.4700,4588
2018,2,15,9,46,246.6950,247.0100,246.6950,247.0400,2600
2018,2,15,9,47,247.2800,246.9900,246.9900,247.2800,900
2018,2,15,9,48,247.0000,247.0000,247.0000,247.0000,100
2018,2,15,9,49,247.2550,246.9650,246.9650,247.3900,700
2018,2,15,9,50,246.7750,246.8950,246.5200,246.9000,3000
2018,2,15,9,51,246.8400,246.8100,246.6550,246.8500,3400
2018,2,15,9,52,246.8600,246.8600,246.8600,247.1200,400
2018,2,15,9,53,247.1500,247.1500,246.8700,247.4000,1800
2018,2,15,9,54,247.2100,247.1300,247.0600,247.2100,400
2018,2,15,9,55,247.1260,247.1300,247.1100,247.1300,300
2018,2,15,9,56,247.0100,246.9200,246.8000,247.0100,1570
2018,2,15,9,57,247.1489,247.1489,247.1489,247.1489,350
2018,2,15,9,59,247.0400,247.0300,247.0300,247.0400,200
2018,2,15,10,0,247.0000,246.9300,246.7300,247.0300,3000
2018,2,15,10,1,246.9300,246.8600,246.7550,246.9600,1101
2018,2,15,10,2,246.7550,246.7800,246.7550,247.0000,700
2018,2,15,10,3,246.7850,247.1000,246.7850,247.1000,1000
2018,2,15,10,4,246.9450,246.4900,246.4900,246.9450,1200
2018,2,15,10,5,246.4700,246.1300,246.1300,246.4700,400
2018,2,15,10,6,245.9400,245.8500,245.8400,245.9700,800
2018,2,15,10,7,245.9900,246.2200,245.9900,246.2200,2720
2018,2,15,10,8,246.0500,245.5000,245.1800,246.0500,3421
2018,2,15,10,9,245.2500,245.5400,245.0100,245.5400,2102
2018,2,15,10,10,245.2800,245.2850,245.2800,245.4000,600
2018,2,15,10,11,245.1600,244.9200,244.8400,245.1600,1000
2018,2,15,10,12,244.9100,244.7300,244.7300,245.2299,1200
2018,2,15,10,13,244.6850,244.9800,244.6850,245.2200,1650
2018,2,15,10,14,244.7600,244.5900,244.5900,244.8100,900
2018,2,15,10,15,244.6624,244.8700,244.6350,244.9900,2360
2018,2,15,10,16,244.7800,244.5300,244.5300,244.8900,4004
2018,2,15,10,17,244.5400,244.6000,244.2400,244.7999,3506
2018,2,15,10,18,244.4900,244.4100,244.3600,244.4900,900
2018,2,15,10,19,244.4300,244.0500,243.9400,244.4300,1300
2018,2,15,10,20,243.7700,244.3400,243.6800,244.3900,3400
2018,2,15,10,21,243.9100,243.5850,243.5400,244.5400,8218
2018,2,15,10,22,243.3300,243.4800,243.2900,243.5200,1300
2018,2,15,10,23,243.5900,242.9600,242.9600,243.5900,6300
2018,2,15,10,24,242.9600,242.9600,242.9500,243.1450,900
2018,2,15,10,25,243.0000,242.9100,242.9100,243.0000,1000
2018,2,15,10,26,242.9400,242.9800,242.8400,243.2000,1900
2018,2,15,10,27,242.6900,242.8400,242.5700,242.8400,2600
2018,2,15,10,28,242.8300,242.5900,242.5900,242.8700,1200
2018,2,15,10,29,242.5400,242.1775,242.0900,242.5400,3423
2018,2,15,10,30,242.1700,242.1800,242.1700,242.1900,800
2018,2,15,10,31,242.5850,242.4100,242.3600,242.6600,6901
2018,2,15,10,32,242.3000,242.4500,242.3000,242.4500,320
2018,2,15,10,33,242.2800,242.4900,242.0400,242.4900,1600
2018,2,15,10,34,242.0400,241.7600,241.6500,242.0500,3668
2018,2,15,10,35,241.7600,241.5200,241.5200,241.7600,1666
2018,2,15,10,36,241.6900,241.6500,241.6500,241.7000,300
2018,2,15,10,38,241.7000,241.8600,241.7000,241.9900,10900
2018,2,15,10,39,241.9000,242.2700,241.9000,242.3700,2822
2018,2,15,10,40,242.1800,242.1100,242.0300,242.1800,3103
2018,2,15,10,41,242.0900,242.0300,242.0000,242.2300,2102
2018,2,15,10,42,242.0100,242.1400,242.0000,242.1400,3100
2018,2,15,10,43,242.0600,242.0600,242.0600,242.0600,100
2018,2,15,10,44,242.2400,242.1795,242.0800,242.5600,13845
2018,2,15,10,45,242.1400,241.7000,241.7000,242.1400,12814
2018,2,15,10,46,241.9400,241.8700,241.7000,242.0800,4865
2018,2,15,10,47,241.7400,241.6400,241.6400,241.8750,6700
2018,2,15,10,48,241.6000,241.0900,241.0900,241.7400,2200
2018,2,15,10,49,241.0000,240.7700,240.6900,241.1100,3180
2018,2,15,10,50,240.6980,240.4273,240.2800,240.9000,4080
2018,2,15,10,51,240.3900,240.3100,240.2850,240.8400,4282
2018,2,15,10,52,240.2300,240.4000,240.2250,240.4100,2400
2018,2,15,10,53,240.3000,240.0900,240.0900,240.4478,1200
2018,2,15,10,54,240.0600,239.9950,239.9950,240.1450,3900
2018,2,15,10,55,239.9950,240.2298,239.9950,240.3900,4200
2018,2,15,10,56,240.1300,239.9800,239.9505,240.1450,4664
2018,2,15,10,57,239.9900,240.7500,239.9300,240.7900,2500
2018,2,15,10,58,240.7600,240.3900,240.3900,240.7600,844
2018,2,15,10,59,240.1700,240.3000,240.1700,240.3000,200
2018,2,15,11,0,240.1800,239.9200,239.9150,240.2300,5802
2018,2,15,11,1,239.9200,239.8300,239.7800,239.9773,2600
2018,2,15,11,2,239.8500,239.9150,239.8500,239.9198,1000
2018,2,15,11,3,239.9600,240.2995,239.8900,240.3700,6668
2018,2,15,11,4,240.2900,239.9350,239.9350,240.4800,5304
2018,2,15,11,5,239.9350,239.7000,239.7000,240.0600,4628
2018,2,15,11,6,239.7600,239.9200,239.5900,239.9200,5300
2018,2,15,11,7,239.8900,239.9200,239.6800,239.9200,5242
2018,2,15,11,8,239.8600,239.5700,239.5400,239.8600,2515
2018,2,15,11,9,239.4600,239.3100,239.1600,239.4840,6164
2018,2,15,11,10,239.2700,239.4100,239.1600,239.5100,3470
2018,2,15,11,11,239.3800,239.4100,239.2800,239.4600,1400
2018,2,15,11,12,239.3200,239.3100,239.3100,239.4500,1800
2018,2,15,11,13,239.5457,239.9500,239.5457,240.2650,2800
2018,2,15,11,14,240.3300,240.1244,239.9000,240.3300,800
2018,2,15,11,15,240.0700,240.0700,239.9500,240.0978,400
2018,2,15,11,16,240.0950,239.8800,239.8800,240.1000,900
2018,2,15,11,17,240.0100,240.3050,239.9500,240.3050,7000
2018,2,15,11,18,240.3000,240.3000,240.3000,240.3000,200
2018,2,15,11,19,240.5100,240.5200,240.3300,240.5200,1100
2018,2,15,11,20,240.3200,240.5833,240.3200,240.5833,5400
2018,2,15,11,21,240.4800,240.4800,240.4800,240.4800,800
2018,2,15,11,22,240.4850,240.6700,240.4850,240.6700,1200
2018,2,15,11,23,240.7150,241.5500,240.7150,241.5500,4900
2018,2,15,11,24,241.1100,241.0900,241.0900,241.1100,600
2018,2,15,11,25,241.0600,240.8900,240.8900,241.4600,1700
2018,2,15,11,26,240.7500,240.9500,240.6900,241.0000,2115
2018,2,15,11,27,240.9450,240.9450,240.9300,240.9500,1800
2018,2,15,11,28,241.1750,241.8300,240.9550,241.8300,3628
2018,2,15,11,29,241.8200,242.8400,241.8200,242.8400,3620
2018,2,15,11,30,242.7200,242.6700,242.6300,242.7400,2119
2018,2,15,11,31,242.4089,242.3200,242.3200,242.8200,5800
2018,2,15,11,33,241.9550,241.9350,241.7500,241.9550,993
2018,2,15,11,34,241.7500,241.9300,241.7500,241.9300,500
2018,2,15,11,35,241.9150,241.8850,241.6700,242.0000,5600
2018,2,15,11,36,242.0100,242.6000,242.0100,242.6550,1492
2018,2,15,11,38,242.3450,242.3200,242.3100,242.5600,1964
2018,2,15,11,39,242.3150,242.3975,242.2700,242.4400,900
2018,2,15,11,40,242.3600,242.1800,242.1800,242.4400,2703
2018,2,15,11,41,242.1600,242.4100,242.1500,242.4100,5350
2018,2,15,11,42,242.5500,242.8400,242.4300,242.8400,2600
2018,2,15,11,43,242.7400,242.7400,242.7387,242.7450,664
2018,2,15,11,44,242.6000,242.2000,242.2000,242.6000,1650
2018,2,15,11,45,242.4000,242.6450,242.2400,242.6450,2619
2018,2,15,11,46,242.4550,242.0100,241.5050,242.4550,1861
2018,2,15,11,47,241.6700,241.6700,241.6700,241.6700,100
2018,2,15,11,48,241.7500,241.9350,241.6800,242.2000,650
2018,2,15,11,49,241.7500,241.9200,241.5800,241.9200,12552
2018,2,15,11,50,241.9800,242.6600,241.9700,242.6600,1300
2018,2,15,11,51,242.6850,242.6850,242.6850,242.6850,100
2018,2,15,11,52,242.6850,243.1400,242.6850,243.1700,2000
2018,2,15,11,53,243.0900,243.0000,242.9200,243.0900,1915
2018,2,15,11,55,242.9300,242.9250,242.9250,243.0700,1100
2018,2,15,11,56,242.9250,242.8100,242.7300,242.9250,800
2018,2,15,11,57,242.5800,242.5800,242.5800,242.5800,100
2018,2,15,11,59,242.8248,242.7600,242.6600,242.8248,400
2018,2,15,12,0,242.5700,242.7500,242.5700,242.7500,300
2018,2,15,12,1,242.6300,242.7450,242.5750,242.9150,900
2018,2,15,12,2,242.6950,242.5700,242.5700,242.6950,1000
2018,2,15,12,3,242.6700,242.5300,242.4900,242.7400,9076
2018,2,15,12,4,242.4200,242.3550,242.2300,242.5050,2202
2018,2,15,12,5,242.3500,242.3500,242.2700,242.4799,700
2018,2,15,12,6,242.3450,242.2100,242.2100,242.3450,833
2018,2,15,12,7,242.0800,241.8500,241.8500,242.0800,600
2018,2,15,12,8,241.8500,241.8550,241.8500,241.8550,200
2018,2,15,12,9,241.9850,241.8300,241.8300,241.9850,400
2018,2,15,12,10,241.8800,241.8800,241.8800,241.8800,100
2018,2,15,12,11,241.9300,241.9600,241.8300,241.9850,1454
2018,2,15,12,12,241.7500,241.5850,241.5850,241.8900,2800
2018,2,15,12,13,241.5800,241.8650,241.5205,241.9900,6134
2018,2,15,12,14,241.9100,241.8000,241.8000,242.0000,1304
2018,2,15,12,15,241.7250,241.7250,241.7250,241.7250,100
2018,2,15,12,16,241.6200,241.6000,241.6000,241.6200,500
2018,2,15,12,17,241.5600,241.5500,241.3600,241.6600,1300
2018,2,15,12,18,241.3400,241.3400,241.3400,241.3400,100
2018,2,15,12,19,241.4500,241.3500,241.3500,241.5000,450
2018,2,15,12,20,241.4750,241.2950,241.0400,241.4750,2764
2018,2,15,12,21,241.2600,241.2600,241.2600,241.2600,100
2018,2,15,12,22,241.1700,241.1000,241.1000,241.1700,300
2018,2,15,12,23,241.0900,240.7800,240.7800,241.0900,1000
2018,2,15,12,24,240.7700,239.9050,239.9050,240.7700,3000
2018,2,15,12,25,240.1500,239.8100,239.8100,240.2000,6726
2018,2,15,12,26,239.8100,240.1850,239.7600,240.2100,18651
2018,2,15,12,27,240.1550,240.1600,240.1550,240.4299,500
2018,2,15,12,28,240.4100,240.3100,240.1750,240.4100,400
2018,2,15,12,30,240.0500,240.4350,240.0500,240.6700,4800
2018,2,15,12,32,240.2200,240.4300,240.2200,240.4400,400
2018,2,15,12,33,240.4450,240.3200,240.3200,240.4450,400
2018,2,15,12,34,240.5500,240.6200,240.5500,240.6200,200
2018,2,15,12,35,240.3500,240.3500,240.3500,240.3500,200
2018,2,15,12,36,240.3500,240.3050,240.1700,240.3500,2600
2018,2,15,12,37,240.1300,240.2450,240.0000,240.2450,2103
2018,2,15,12,38,240.2290,240.2500,240.1050,240.3100,2600
2018,2,15,12,39,240.1200,240.2550,240.1200,240.4500,800
2018,2,15,12,40,240.1400,240.1400,240.1400,240.1400,100
2018,2,15,12,41,240.2950,240.1000,240.0000,240.2950,2800
2018,2,15,12,42,240.0950,240.0950,240.0950,240.0950,250
2018,2,15,12,43,240.0950,239.9600,239.9200,240.0950,2700
2018,2,15,12,44,239.8600,239.9100,239.8500,239.9100,1561
2018,2,15,12,45,239.7300,239.7300,239.7300,239.7300,400
2018,2,15,12,46,239.7700,239.8400,239.7700,239.8400,300
2018,2,15,12,47,239.7600,240.0800,239.7600,240.1800,5272
2018,2,15,12,48,240.1700,240.0500,240.0400,240.1800,2282
2018,2,15,12,49,240.0150,240.0200,239.9920,240.0200,2570
2018,2,15,12,50,240.1100,239.9750,239.9300,240.1200,2100
2018,2,15,12,51,239.8500,239.8600,239.8500,239.8600,200
2018,2,15,12,52,239.9100,240.2350,239.9100,240.2800,5999
2018,2,15,12,53,240.3800,240.3800,240.3800,240.3800,100
2018,2,15,12,54,240.4200,240.6200,240.4200,240.6200,300
2018,2,15,12,55,240.7300,240.6300,240.5400,240.8200,3250
2018,2,15,12,56,240.6750,240.6750,240.6750,240.6750,200
2018,2,15,12,59,240.5500,240.3900,240.3700,240.5850,3808
2018,2,15,13,0,240.3800,240.2950,240.2950,240.3800,1700
2018,2,15,13,1,240.2800,240.3500,240.2800,240.4300,4440
2018,2,15,13,2,240.3300,239.9300,239.8900,240.3300,10344
2018,2,15,13,3,239.9585,239.9585,239.9585,239.9585,1400
2018,2,15,13,4,239.8900,239.8900,239.8900,239.8900,100
2018,2,15,13,5,239.9850,240.0000,239.9300,240.0000,400
2018,2,15,13,6,240.0600,239.9900,239.9900,240.1300,3289
2018,2,15,13,7,240.0350,239.9925,239.9925,240.0350,1000
2018,2,15,13,8,240.0650,240.0100,240.0100,240.0925,300
2018,2,15,13,9,240.0550,239.9600,239.9400,240.1300,4494
2018,2,15,13,10,239.9400,239.8700,239.8700,239.9400,800
2018,2,15,13,11,239.7800,239.8100,239.7800,239.8900,1888
2018,2,15,13,12,239.8550,239.7700,239.7700,239.8550,400
2018,2,15,13,13,239.8100,239.5000,239.5000,239.8100,1800
2018,2,15,13,14,239.5200,239.6500,239.5200,239.6700,2000
2018,2,15,13,15,239.6200,239.2500,239.2500,239.6300,5577
2018,2,15,13,16,239.3300,239.2500,239.2500,239.4200,4032
2018,2,15,13,17,239.2450,239.1300,239.1300,239.4000,1707
2018,2,15,13,18,239.0000,238.7100,238.7100,239.0000,2067
2018,2,15,13,19,238.6700,238.8600,238.6700,239.0200,1920
2018,2,15,13,20,238.7000,238.7000,238.7000,238.7000,100
2018,2,15,13,21,238.9100,238.7600,238.7600,238.9150,776
2018,2,15,13,22,238.5200,238.5200,238.5200,238.5200,100
2018,2,15,13,23,238.5200,238.3700,238.3700,238.5200,400
2018,2,15,13,24,238.3600,238.0600,237.5750,238.3600,6727
2018,2,15,13,25,238.0700,237.9850,237.9825,238.0700,1960
2018,2,15,13,26,237.9900,237.9850,237.9000,238.0800,600
2018,2,15,13,27,237.9000,237.9300,237.7900,237.9300,1100
2018,2,15,13,28,237.8500,237.8400,237.8400,237.9200,400
2018,2,15,13,29,237.7900,237.6400,237.6400,237.8600,1812
2018,2,15,13,30,237.5800,237.6400,237.5800,237.6400,900
2018,2,15,13,31,237.6450,237.0500,237.0500,237.7590,5775
2018,2,15,13,32,237.3100,237.5650,237.3100,237.5650,2569
2018,2,15,13,34,237.2200,237.4000,237.2200,237.4900,600
2018,2,15,13,35,237.4000,237.4150,237.3950,237.4150,800
2018,2,15,13,36,237.5700,238.0900,237.5700,238.0900,4200
2018,2,15,13,37,238.1650,237.8900,237.7900,238.1650,9499
2018,2,15,13,38,237.7400,238.0400,237.6200,238.1150,11105
2018,2,15,13,39,238.0400,238.1000,238.0400,238.1000,200
2018,2,15,13,40,238.1900,238.1700,238.1000,238.2400,1600
2018,2,15,13,41,238.1700,238.2150,238.1700,238.2800,500
2018,2,15,13,42,238.1100,238.5540,238.1100,238.5600,5495
2018,2,15,13,43,238.5300,238.5300,238.5300,238.5300,100
2018,2,15,13,44,238.5550,238.7450,238.5550,238.8500,4041
2018,2,15,13,45,238.6800,238.8800,238.6800,238.8800,1000
2018,2,15,13,46,238.8300,238.8900,238.7900,238.9999,900
2018,2,15,13,47,238.7800,238.6850,238.6616,238.7800,2400
2018,2,15,13,48,238.7900,238.9100,238.7900,239.0000,2300
2018,2,15,13,49,238.9100,239.2000,238.9100,239.2000,700
2018,2,15,13,50,239.1900,239.2800,238.9520,239.2800,6274
2018,2,15,13,51,239.2000,239.3550,239.2000,239.5900,3260
2018,2,15,13,52,239.5900,239.5400,239.4400,239.7400,4000
2018,2,15,13,53,239.4900,239.5350,239.3900,239.6150,1900
2018,2,15,13,54,239.5450,239.5450,239.5450,239.5450,100
2018,2,15,13,55,239.5800,239.6800,239.5800,239.8900,6100
2018,2,15,13,56,240.0700,240.0535,240.0150,240.1600,4000
2018,2,15,13,57,240.2000,240.0500,239.9500,240.2000,1201
2018,2,15,13,58,240.0500,240.0600,240.0500,240.0600,600
2018,2,15,13,59,239.9600,240.4900,239.9150,240.4900,9412
2018,2,15,14,0,240.5000,240.7100,240.4900,240.7100,586
2018,2,15,14,1,240.4120,240.4650,240.3816,240.6800,4120
2018,2,15,14,2,240.4600,240.2700,240.2600,240.4700,2553
2018,2,15,14,3,240.1200,240.1000,240.0000,240.1200,800
2018,2,15,14,4,240.1550,240.1750,240.1500,240.1750,700
2018,2,15,14,5,240.1950,240.5072,240.1950,240.6200,3021
2018,2,15,14,6,240.4100,240.4250,240.4100,240.5900,800
2018,2,15,14,7,240.4300,240.6400,240.4300,240.6400,1500
2018,2,15,14,8,240.6400,240.5125,240.4600,240.6900,4900
2018,2,15,14,9,240.5450,240.6000,240.5447,240.6900,800
2018,2,15,14,10,240.5750,240.4700,240.4700,240.5800,1100
2018,2,15,14,11,240.5500,240.3800,240.3800,240.5550,3301
2018,2,15,14,12,240.3900,240.4550,240.3900,240.5500,1900
2018,2,15,14,13,240.4150,240.5154,240.4150,240.5600,2500
2018,2,15,14,14,240.4950,240.4700,240.4500,240.5600,3300
2018,2,15,14,15,240.4900,240.6500,240.4900,240.7300,900
2018,2,15,14,16,240.6500,240.6300,240.6300,240.7800,5208
2018,2,15,14,17,240.7000,240.7640,240.7000,240.7800,400
2018,2,15,14,18,240.7100,240.7100,240.5900,240.7100,800
2018,2,15,14,19,240.5800,240.6350,240.5800,240.6350,400
2018,2,15,14,20,240.6350,240.4800,240.4800,240.6350,1160
2018,2,15,14,21,240.4600,240.3350,240.2600,240.4600,1400
2018,2,15,14,22,240.2600,240.0400,240.0400,240.2600,1307
2018,2,15,14,23,240.1150,240.1745,240.0900,240.1745,300
2018,2,15,14,24,240.1150,240.1000,240.0100,240.2000,5901
2018,2,15,14,25,240.1000,239.8700,239.8700,240.1000,900
2018,2,15,14,26,239.8700,239.7800,239.6900,239.8700,1300
2018,2,15,14,27,239.7800,239.7850,239.7800,239.8900,2600
2018,2,15,14,28,239.7850,240.1000,239.7850,240.1000,1500
2018,2,15,14,29,240.0300,240.0300,240.0300,240.0300,100
