year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,21,233.1200,233.2200,233.0100,233.3199,52510
2018,2,13,13,22,233.2000,233.0800,232.8803,233.2700,19852
2018,2,13,13,23,233.0800,232.8800,232.8800,233.2500,27042
2018,2,13,13,24,233.0900,232.9600,232.8000,233.0900,16905
2018,2,13,13,25,232.9500,233.1831,232.8750,233.2400,25649
2018,2,13,13,26,233.2321,233.3500,233.2200,233.4000,42400
2018,2,13,13,27,233.3300,233.1200,232.9100,233.3795,28311
2018,2,13,13,28,233.1184,232.8700,232.8305,233.1184,16912
2018,2,13,13,29,232.9100,232.9000,232.9000,233.0700,25257
2018,2,13,13,30,232.9000,233.0100,232.8400,233.0209,29934
2018,2,13,13,31,233.0700,233.3000,233.0700,233.3500,19669
2018,2,13,13,32,233.2810,233.2750,233.2401,233.3999,28102
2018,2,13,13,33,233.3000,233.1757,233.0508,233.3900,19246
2018,2,13,13,34,233.2100,233.1461,233.0610,233.2600,13055
2018,2,13,13,35,233.1480,233.2895,233.0400,233.3500,23191
2018,2,13,13,36,233.3000,233.1500,233.0400,233.3501,11128
2018,2,13,13,37,233.1600,233.0400,233.0000,233.2200,29259
2018,2,13,13,38,233.1100,233.2600,233.0500,233.2600,10260
2018,2,13,13,39,233.2500,233.3000,233.2300,233.3800,18439
2018,2,13,13,40,233.3400,233.4152,233.2710,233.4400,30329
2018,2,13,13,41,233.4192,233.1100,233.0010,233.4192,22199
2018,2,13,13,42,233.0700,233.3098,233.0700,233.3104,11847
2018,2,13,13,43,233.2700,233.2000,233.1355,233.3040,8515
2018,2,13,13,44,233.2545,233.1800,233.1150,233.3300,7262
2018,2,13,13,45,233.2004,233.2399,233.1000,233.2500,6271
2018,2,13,13,46,233.1950,233.2200,233.1600,233.3219,10590
2018,2,13,13,47,233.1900,233.0900,233.0000,233.2615,12683
2018,2,13,13,48,233.1000,233.0300,232.9000,233.1300,18852
2018,2,13,13,49,232.9850,233.1200,232.9780,233.1900,12802
2018,2,13,13,50,233.0642,233.3200,233.0633,233.3300,15410
2018,2,13,13,51,233.3199,233.2700,233.2593,233.3600,28537
2018,2,13,13,52,233.3200,233.5300,233.3200,233.5900,61615
2018,2,13,13,53,233.5100,233.3350,233.1500,233.5699,20804
2018,2,13,13,54,233.2790,233.6900,233.2790,233.7500,29122
2018,2,13,13,55,233.7000,233.4300,233.3800,233.7100,16699
2018,2,13,13,56,233.4200,233.2300,233.1300,233.4500,11588
2018,2,13,13,57,233.2520,233.2204,233.1800,233.2700,22105
2018,2,13,13,58,233.2600,233.4600,233.2600,233.4600,17451
2018,2,13,13,59,233.3800,233.3000,233.2042,233.4300,19891
2018,2,13,14,0,233.3900,233.4600,233.3700,233.5000,7138
2018,2,13,14,1,233.4642,233.2300,233.2100,233.4650,15623
2018,2,13,14,2,233.2900,233.2500,233.2000,233.3200,4600
2018,2,13,14,3,233.2500,233.3100,233.2000,233.4000,20166
2018,2,13,14,4,233.2800,233.3799,233.2450,233.4000,8176
2018,2,13,14,5,233.3800,233.3200,233.3000,233.4700,8700
2018,2,13,14,6,233.3300,233.1800,233.1600,233.3300,16862
2018,2,13,14,7,233.2000,233.2483,233.2000,233.3600,15357
2018,2,13,14,8,233.2851,233.4000,233.2200,233.4000,6571
2018,2,13,14,9,233.4000,233.7464,233.4000,233.8100,55712
2018,2,13,14,10,233.8000,233.8900,233.7400,233.9000,43205
2018,2,13,14,11,233.9000,234.1300,233.8200,234.1700,76661
2018,2,13,14,12,234.1300,234.3310,234.1300,234.3800,43579
2018,2,13,14,13,234.3550,234.1700,234.1500,234.3550,30455
2018,2,13,14,14,234.2000,234.3800,234.1200,234.3800,27372
2018,2,13,14,15,234.3900,234.3299,234.1701,234.4095,19314
2018,2,13,14,16,234.3100,234.4000,234.2900,234.4815,48829
2018,2,13,14,17,234.4400,234.4158,234.2000,234.5000,32556
2018,2,13,14,18,234.4200,234.4500,234.3700,234.5000,31024
2018,2,13,14,19,234.4758,234.3400,234.2000,234.4799,23388
2018,2,13,14,20,234.3900,234.1200,234.0600,234.4250,32137
2018,2,13,14,21,234.1200,233.7550,233.6800,234.1799,28671
2018,2,13,14,22,233.8000,234.0000,233.7600,234.1450,23219
2018,2,13,14,23,234.0200,234.2147,234.0200,234.2400,12278
2018,2,13,14,24,234.2500,234.0500,234.0500,234.3000,29875
2018,2,13,14,25,234.0900,234.0993,233.9500,234.1400,21369
2018,2,13,14,26,234.1200,234.1600,234.0500,234.2000,8260
2018,2,13,14,27,234.2000,234.2392,234.1400,234.2500,18820
2018,2,13,14,28,234.2800,234.0400,233.9100,234.2800,18691
2018,2,13,14,29,234.0600,233.9811,233.9200,234.1900,14752
2018,2,13,14,30,234.0145,233.8500,233.7700,234.0300,12178
2018,2,13,14,31,233.8300,233.8055,233.6900,233.9550,15190
2018,2,13,14,32,233.8200,233.8000,233.7600,233.9859,18647
2018,2,13,14,33,233.8000,233.5301,233.4720,233.8100,30240
2018,2,13,14,34,233.5607,233.5485,233.3800,233.6029,29049
2018,2,13,14,35,233.5100,233.5600,233.4900,233.6200,18344
2018,2,13,14,36,233.5860,233.5700,233.4500,233.6000,13304
2018,2,13,14,37,233.5600,233.6500,233.5400,233.7400,27970
2018,2,13,14,38,233.6500,233.4592,233.4250,233.6750,18413
2018,2,13,14,39,233.4400,233.1100,233.0700,233.5900,22172
2018,2,13,14,40,233.1450,232.9300,232.8500,233.1450,52224
2018,2,13,14,41,232.9100,232.7200,232.5900,232.9900,34465
2018,2,13,14,42,232.6900,232.8800,232.6900,232.9700,28031
2018,2,13,14,43,232.9300,233.0300,232.9300,233.0600,29879
2018,2,13,14,44,232.9759,232.6800,232.6800,232.9900,23877
2018,2,13,14,45,232.6900,232.8600,232.6900,233.0300,9942
2018,2,13,14,46,232.9334,232.9161,232.8500,233.1100,20562
2018,2,13,14,47,232.9100,232.9900,232.9000,233.0900,16280
2018,2,13,14,48,233.0300,233.1500,232.9900,233.1500,18838
2018,2,13,14,49,233.1556,233.1700,233.0610,233.3300,17057
2018,2,13,14,50,233.1600,233.2500,233.1000,233.3700,20926
2018,2,13,14,51,233.2692,233.3000,233.1200,233.3700,17481
2018,2,13,14,52,233.3250,233.4450,233.3250,233.4700,19660
2018,2,13,14,53,233.4700,233.5192,233.4000,233.6000,33569
2018,2,13,14,54,233.5050,233.4300,233.4000,233.5169,20114
2018,2,13,14,55,233.4450,233.4600,233.3700,233.4769,23783
2018,2,13,14,56,233.4300,233.3812,233.2100,233.4450,13157
2018,2,13,14,57,233.3200,233.5600,233.2900,233.5926,27541
2018,2,13,14,58,233.5472,233.7999,233.5472,233.9400,47815
2018,2,13,14,59,233.7583,233.7784,233.7000,233.8900,11708
2018,2,13,15,0,233.7950,233.6300,233.6000,233.8400,10924
2018,2,13,15,1,233.6800,233.3300,233.3210,233.7400,19529
2018,2,13,15,2,233.3200,233.4863,233.3200,233.5599,7889
2018,2,13,15,3,233.5100,233.7100,233.4400,233.7200,12891
2018,2,13,15,4,233.7300,233.3500,233.3500,233.8570,16588
2018,2,13,15,5,233.4600,233.1240,233.0500,233.4600,26458
2018,2,13,15,6,233.1000,233.4500,233.0100,233.5000,30281
2018,2,13,15,7,233.4141,233.3770,233.3700,233.4973,10324
2018,2,13,15,8,233.4400,233.3500,233.2700,233.5200,15230
2018,2,13,15,9,233.3800,233.3950,233.3300,233.5100,17722
2018,2,13,15,10,233.4300,233.3100,233.3100,233.5819,25103
2018,2,13,15,11,233.4309,233.1600,233.1300,233.4309,15852
2018,2,13,15,12,233.1400,233.1600,233.0700,233.2000,14201
2018,2,13,15,13,233.2400,233.2800,233.1800,233.3990,12028
2018,2,13,15,14,233.1901,233.6200,233.1901,233.6200,16694
2018,2,13,15,15,233.6300,233.6100,233.4500,233.6904,14891
2018,2,13,15,16,233.7100,233.6229,233.5200,233.7200,13872
2018,2,13,15,17,233.6200,233.8000,233.5500,233.8000,13881
2018,2,13,15,18,233.7500,233.8900,233.6700,233.9255,20941
2018,2,13,15,19,233.9200,233.8517,233.7300,233.9400,16266
2018,2,13,15,20,233.8500,233.7300,233.6700,233.9350,13556
2018,2,13,15,21,233.7000,233.6200,233.5800,233.7900,15716
2018,2,13,15,22,233.5750,233.7800,233.4300,233.8200,13898
2018,2,13,15,23,233.7714,233.5411,233.5100,233.8200,7960
2018,2,13,15,24,233.5700,233.6250,233.5000,233.6400,9356
2018,2,13,15,25,233.6000,233.6825,233.4700,233.7800,24821
2018,2,13,15,26,233.7000,233.6375,233.5800,233.7100,8367
2018,2,13,15,27,233.6702,233.6600,233.6300,233.8300,20940
2018,2,13,15,28,233.6784,233.7094,233.6470,233.8400,5877
2018,2,13,15,29,233.7500,233.5000,233.5000,233.7700,14678
2018,2,13,15,30,233.5000,233.4600,233.4500,233.6800,18324
2018,2,13,15,31,233.5013,233.4500,233.3300,233.5013,16128
2018,2,13,15,32,233.4400,233.1500,233.0000,233.4500,45475
2018,2,13,15,33,233.1700,232.9800,232.9300,233.2600,31301
2018,2,13,15,34,232.9550,232.8700,232.8300,233.0200,20034
2018,2,13,15,35,232.8800,233.1400,232.8800,233.2300,14318
2018,2,13,15,36,233.1600,233.0105,233.0105,233.3600,22388
2018,2,13,15,37,233.1000,233.1942,233.0400,233.2961,12599
2018,2,13,15,38,233.2500,233.3000,233.1700,233.3300,15120
2018,2,13,15,39,233.3800,233.3165,233.1300,233.4995,30509
2018,2,13,15,40,233.3300,233.2900,233.1600,233.3800,20670
2018,2,13,15,41,233.2300,233.2300,233.1100,233.4200,28396
2018,2,13,15,42,233.2400,233.0000,233.0000,233.4000,34917
2018,2,13,15,43,233.0000,232.7300,232.5700,233.1100,59456
2018,2,13,15,44,232.7300,232.8800,232.6284,232.9500,23950
2018,2,13,15,45,232.8000,232.6500,232.5910,232.8600,32995
2018,2,13,15,46,232.6500,232.7950,232.6500,232.9700,52871
2018,2,13,15,47,232.7600,232.7699,232.6200,232.8300,24006
2018,2,13,15,48,232.7400,232.6525,232.3200,232.8400,38701
2018,2,13,15,49,232.6700,232.7200,232.5800,232.8800,19118
2018,2,13,15,50,232.7300,232.6500,232.4500,232.7400,25882
2018,2,13,15,51,232.6850,232.7900,232.6400,232.8800,46662
2018,2,13,15,52,232.7910,232.8853,232.6842,232.9100,30326
2018,2,13,15,53,232.8800,232.9600,232.6400,232.9900,45484
2018,2,13,15,54,232.9600,232.9000,232.7500,232.9600,32147
2018,2,13,15,55,232.9100,232.7466,232.6900,232.9700,48855
2018,2,13,15,56,232.7300,232.7040,232.6100,232.8100,34453
2018,2,13,15,57,232.7150,232.8000,232.6800,232.8500,43436
2018,2,13,15,58,232.7900,232.7600,232.7300,232.8800,60421
2018,2,13,15,59,232.7800,232.7450,232.6200,232.8700,62558
2018,2,13,16,0,232.7500,232.6300,232.5000,232.8000,278608
2018,2,14,9,30,231.0000,231.0100,230.6600,231.3500,139968
2018,2,14,9,31,230.6500,231.5100,230.5500,232.2500,98782
2018,2,14,9,32,231.4600,231.9174,230.6900,232.1890,76077
2018,2,14,9,33,231.9400,232.0100,231.5900,232.3600,66090
2018,2,14,9,34,232.0100,232.6450,231.9500,232.7300,82805
2018,2,14,9,35,232.7500,232.4500,232.2000,232.9800,102343
2018,2,14,9,36,232.5100,233.0140,232.4200,233.1600,72920
2018,2,14,9,37,232.9500,233.1406,232.6500,233.2600,57126
2018,2,14,9,38,233.0100,233.3200,232.6500,233.3900,61176
2018,2,14,9,39,233.3500,233.2900,233.0100,233.4600,60125
2018,2,14,9,40,233.2900,233.6920,233.2300,233.8000,72105
2018,2,14,9,41,233.7100,233.7500,233.5000,233.9100,62404
2018,2,14,9,42,233.7800,234.1449,233.6800,234.2900,75827
2018,2,14,9,43,234.1450,234.6400,234.1450,234.7100,94744
2018,2,14,9,44,234.6400,235.0500,234.5801,235.1700,159465
2018,2,14,9,45,234.8880,234.7300,234.5700,235.0999,102011
2018,2,14,9,46,234.7100,234.4500,234.2500,234.9600,77288
2018,2,14,9,47,234.4450,234.7745,234.2600,234.8100,57734
2018,2,14,9,48,234.7000,235.1500,234.5400,235.4500,122745
2018,2,14,9,49,235.1547,235.8000,234.9900,236.0000,119551
2018,2,14,9,50,235.8000,235.6400,235.1800,235.8832,98032
2018,2,14,9,51,235.6400,235.8400,235.5100,235.8500,49364
2018,2,14,9,52,235.7500,235.6300,235.4400,235.8928,92852
2018,2,14,9,53,235.5700,235.9150,235.5700,236.0900,97388
2018,2,14,9,54,235.9300,236.4350,235.9028,236.5000,102531
2018,2,14,9,55,236.3500,236.1100,235.8500,236.4500,93755
2018,2,14,9,56,236.0552,236.3400,235.9750,236.3700,46965
2018,2,14,9,57,236.3200,235.8502,235.8000,236.3480,62961
2018,2,14,9,58,235.8100,235.3900,235.3150,235.9900,59585
2018,2,14,9,59,235.3425,235.2000,235.0200,235.4589,86078
2018,2,14,10,0,235.1700,235.0800,234.7100,235.2800,69272
2018,2,14,10,1,235.0912,235.8350,235.0100,235.9800,87631
2018,2,14,10,2,235.9000,235.9200,235.6800,236.2400,72317
2018,2,14,10,3,235.9200,235.8500,235.8500,236.2100,75113
2018,2,14,10,4,235.7877,235.2983,235.2610,235.8650,44872
2018,2,14,10,5,235.3382,236.0894,235.3382,236.1600,54154
2018,2,14,10,6,236.1600,236.2538,235.9100,236.2700,60497
2018,2,14,10,7,236.2400,236.7350,236.2098,236.7800,88338
2018,2,14,10,8,236.6900,236.4000,236.3200,236.7900,38030
2018,2,14,10,9,236.3900,236.4900,236.0000,236.5000,43363
2018,2,14,10,10,236.5000,236.9670,236.5000,237.0500,111444
2018,2,14,10,11,236.9200,237.0900,236.8600,237.3000,74354
2018,2,14,10,12,237.1299,237.7564,237.0000,237.8000,108676
2018,2,14,10,13,237.7721,237.3400,237.2398,237.8100,46916
2018,2,14,10,14,237.4400,237.3900,237.2337,237.6700,40645
2018,2,14,10,15,237.3900,237.6900,237.3376,237.7400,56306
2018,2,14,10,16,237.6800,237.4100,237.3401,237.6900,29466
2018,2,14,10,17,237.4100,237.5400,237.3501,237.6895,46343
2018,2,14,10,18,237.4745,237.8970,237.4745,238.0000,101795
2018,2,14,10,19,237.9167,237.9050,237.5401,238.0000,64053
2018,2,14,10,20,237.9419,238.0000,237.7600,238.0000,50899
2018,2,14,10,21,237.9378,238.0672,237.8000,238.1400,72370
2018,2,14,10,22,238.0000,238.1848,237.8500,238.3400,92302
2018,2,14,10,23,238.1200,238.1340,237.9186,238.2500,43761
2018,2,14,10,24,238.1984,237.7300,237.6400,238.2040,69400
2018,2,14,10,25,237.7650,237.4300,237.2700,237.9200,53656
2018,2,14,10,26,237.5700,237.3756,237.3300,237.7900,48770
2018,2,14,10,27,237.3900,237.4300,237.3735,237.6800,42341
2018,2,14,10,28,237.5000,237.6200,237.4000,237.6900,49125
2018,2,14,10,29,237.6390,237.5800,237.5400,237.9000,67135
2018,2,14,10,30,237.5600,237.8200,237.3000,237.8200,38599
2018,2,14,10,31,237.7600,237.9300,237.6900,238.0000,26874
2018,2,14,10,32,237.8900,237.4200,237.3983,237.9399,51205
2018,2,14,10,33,237.4450,237.4004,237.1100,237.4800,64981
2018,2,14,10,34,237.4000,237.2900,236.9000,237.4000,76260
2018,2,14,10,35,237.3000,237.1900,237.0200,237.4000,42296
2018,2,14,10,36,237.1650,237.2200,237.1200,237.4900,59922
2018,2,14,10,37,237.2200,237.1100,236.9000,237.3600,46199
2018,2,14,10,38,237.1100,237.9400,237.0301,237.9800,51831
2018,2,14,10,39,237.9300,237.8800,237.7300,238.0000,42041
2018,2,14,10,40,237.9500,238.0900,237.9400,238.1500,103176
2018,2,14,10,41,238.0900,238.0000,237.9000,238.1395,56089
2018,2,14,10,42,238.0100,237.8150,237.5000,238.0800,37374
2018,2,14,10,43,237.9300,237.6239,237.5600,237.9486,16873
2018,2,14,10,44,237.6113,237.3500,237.2500,237.7300,44753
2018,2,14,10,45,237.3100,237.4675,237.0000,237.4923,45366
2018,2,14,10,46,237.4800,237.8400,237.4434,237.8700,23295
2018,2,14,10,47,237.8700,237.7500,237.7329,237.9400,21348
2018,2,14,10,48,237.7550,237.7099,237.6000,238.0000,44989
2018,2,14,10,49,237.7599,237.6100,237.6100,237.9400,22702
2018,2,14,10,50,237.6224,237.8400,237.5600,237.9000,35993
2018,2,14,10,51,237.8407,237.9503,237.6600,238.0000,44725
2018,2,14,10,52,237.9190,237.7100,237.6401,237.9876,24331
2018,2,14,10,53,237.7000,237.4500,237.3300,237.7700,29149
2018,2,14,10,54,237.4800,237.6877,237.3030,237.6900,23888
2018,2,14,10,55,237.5900,237.2900,237.2900,237.7300,19692
2018,2,14,10,56,237.3100,236.7300,236.7000,237.3259,72705
2018,2,14,10,57,236.7500,237.2806,236.7000,237.3700,36201
2018,2,14,10,58,237.2200,237.2700,237.1900,237.4499,27194
2018,2,14,10,59,237.3300,237.4800,237.3300,237.6400,25596
2018,2,14,11,0,237.4500,237.6700,237.3700,237.7900,29144
2018,2,14,11,1,237.6200,237.7150,237.5401,237.8007,22224
2018,2,14,11,2,237.8000,237.6500,237.6500,237.9200,20695
2018,2,14,11,3,237.6500,237.5025,237.4000,237.6700,19781
2018,2,14,11,4,237.4800,237.4500,237.4000,237.7300,36448
2018,2,14,11,5,237.4500,236.8800,236.6200,237.6584,100989
2018,2,14,11,6,236.9400,237.2600,236.9400,237.2800,33076
2018,2,14,11,7,237.2605,237.5306,237.2605,237.5800,30248
2018,2,14,11,8,237.5200,237.7500,237.4800,237.7500,45256
2018,2,14,11,9,237.7650,237.6800,237.6200,237.9040,36051
2018,2,14,11,10,237.7000,237.7000,237.6200,237.7800,27609
2018,2,14,11,11,237.7155,237.8400,237.6500,237.9400,22341
2018,2,14,11,12,237.8985,237.6800,237.6100,237.9800,25108
2018,2,14,11,13,237.7319,237.7400,237.5000,237.7700,27797
2018,2,14,11,14,237.7614,237.8550,237.7500,238.0500,67590
2018,2,14,11,15,237.8500,237.9736,237.8500,238.0700,42385
2018,2,14,11,16,237.9301,237.9103,237.5800,238.0000,38721
2018,2,14,11,17,237.9200,237.9400,237.7800,238.0425,19149
2018,2,14,11,18,237.8500,237.8002,237.7500,238.0200,17595
2018,2,14,11,19,237.7700,237.9100,237.6400,237.9100,21023
2018,2,14,11,20,237.8900,237.9498,237.8900,238.0200,23346
2018,2,14,11,21,237.9100,237.8700,237.7600,238.0100,16517
2018,2,14,11,22,237.8822,237.8900,237.3700,237.9400,17896
2018,2,14,11,23,237.8616,238.2301,237.8616,238.2800,50602
2018,2,14,11,24,238.1700,238.2100,238.0400,238.2900,55301
2018,2,14,11,25,238.2100,238.0200,237.9100,238.3000,22625
2018,2,14,11,26,237.9000,238.0399,237.8828,238.2499,18353
2018,2,14,11,27,238.0000,238.1600,237.7600,238.3600,41368
2018,2,14,11,28,238.1350,238.1600,238.0000,238.2600,16613
2018,2,14,11,29,238.1799,238.0100,237.8000,238.1900,30301
2018,2,14,11,30,238.0500,237.8880,237.8000,238.1500,12949
2018,2,14,11,31,237.9200,237.8000,237.7700,238.0400,27610
2018,2,14,11,32,237.7600,237.8600,237.7500,237.9100,16471
2018,2,14,11,33,237.8800,237.9100,237.7500,237.9100,13330
2018,2,14,11,34,237.9206,237.7600,237.7500,237.9299,8129
2018,2,14,11,35,237.8100,237.9247,237.7200,237.9900,26067
2018,2,14,11,36,237.9580,237.9400,237.7400,238.0000,19280
2018,2,14,11,37,237.9300,237.8500,237.6400,237.9700,25882
2018,2,14,11,38,237.8900,237.9246,237.8000,238.1100,40695
2018,2,14,11,39,237.9200,238.3250,237.8300,238.3800,44249
2018,2,14,11,40,238.3218,238.4400,238.3018,238.4900,49158
2018,2,14,11,41,238.5000,238.2101,238.2101,238.5000,21005
2018,2,14,11,42,238.3099,238.5811,238.2700,238.6400,68585
2018,2,14,11,43,238.5800,238.5400,238.4500,238.6500,29449
2018,2,14,11,44,238.5220,238.6400,238.4900,238.6400,35079
2018,2,14,11,45,238.6000,238.3900,238.3500,238.6200,29247
2018,2,14,11,46,238.4200,238.5200,238.3800,238.6660,22055
2018,2,14,11,47,238.6287,238.3300,238.3000,238.6287,34518
2018,2,14,11,48,238.4099,238.2500,238.1500,238.5000,30497
2018,2,14,11,49,238.2500,238.3802,238.2500,238.5500,34626
2018,2,14,11,50,238.4000,238.2600,238.2400,238.4900,12686
2018,2,14,11,51,238.3100,237.7580,237.6100,238.3100,73975
2018,2,14,11,52,237.7200,238.1221,237.6900,238.2000,36034
2018,2,14,11,53,238.1050,237.9763,237.8600,238.2500,31161
2018,2,14,11,54,237.9633,238.0000,237.9300,238.1600,16894
2018,2,14,11,55,238.0250,238.2300,238.0250,238.2400,8493
2018,2,14,11,56,238.2599,238.2051,238.0700,238.2599,11847
2018,2,14,11,57,238.2050,238.2100,238.0300,238.2100,11984
2018,2,14,11,58,238.2300,238.1350,238.0700,238.2300,7712
2018,2,14,11,59,238.1600,238.0800,237.9542,238.2100,15992
2018,2,14,12,0,238.1000,238.2999,238.0100,238.2999,24898
2018,2,14,12,1,238.2722,238.4800,238.2400,238.5000,39143
2018,2,14,12,2,238.5000,238.6300,238.4600,238.6500,24208
2018,2,14,12,3,238.6617,238.6265,238.4500,238.7073,19237
2018,2,14,12,4,238.6200,238.4999,238.3900,238.6600,23902
2018,2,14,12,5,238.5000,238.5900,238.4000,238.6600,14956
2018,2,14,12,6,238.5700,238.4555,238.4100,238.5899,7296
2018,2,14,12,7,238.4400,238.4700,238.3200,238.5700,14821
2018,2,14,12,8,238.4400,238.6594,238.3200,238.6800,18552
2018,2,14,12,9,238.6900,238.8501,238.5900,238.9378,34127
2018,2,14,12,10,238.8700,239.0498,238.7800,239.1100,81513
2018,2,14,12,11,239.1000,238.8432,238.8100,239.1100,32432
2018,2,14,12,12,238.8400,239.0201,238.7058,239.0700,32451
2018,2,14,12,13,239.0900,239.2600,239.0000,239.3000,58008
2018,2,14,12,14,239.2600,239.2150,239.1700,239.3400,43214
2018,2,14,12,15,239.2012,239.6191,239.2012,239.7200,69828
2018,2,14,12,16,239.6400,239.4939,239.4100,239.6500,47423
2018,2,14,12,17,239.4900,239.6100,239.4900,239.7100,55305
2018,2,14,12,18,239.5900,239.5550,239.4800,239.6731,51910
2018,2,14,12,19,239.5500,239.2200,239.1200,239.6100,63505
2018,2,14,12,20,239.2155,239.0400,238.9600,239.3565,48892
2018,2,14,12,21,239.0641,238.9900,238.8700,239.1900,37724
2018,2,14,12,22,239.0500,239.3800,238.9400,239.3900,28191
2018,2,14,12,23,239.4200,239.4912,239.3500,239.7000,46049
2018,2,14,12,24,239.4812,239.5299,239.4100,239.5700,26074
2018,2,14,12,25,239.4500,239.5591,239.4400,239.7700,31044
2018,2,14,12,26,239.5300,239.6500,239.4342,239.7200,42751
2018,2,14,12,27,239.6900,239.6400,239.6100,239.7800,26874
2018,2,14,12,28,239.6646,239.7650,239.6100,239.8000,23978
2018,2,14,12,29,239.7424,239.7756,239.7200,239.9000,35197
2018,2,14,12,30,239.7708,239.6200,239.6200,239.8500,14346
2018,2,14,12,31,239.6900,239.6101,239.5800,239.6900,13095
2018,2,14,12,32,239.6400,239.4900,239.4521,239.6400,19021
2018,2,14,12,33,239.5087,239.6900,239.4200,239.7300,18421
2018,2,14,12,34,239.7200,239.5400,239.5300,239.7499,16949
2018,2,14,12,35,239.5333,239.7658,239.5310,239.7910,17319
2018,2,14,12,36,239.7800,239.9200,239.7600,240.0000,82039
2018,2,14,12,37,239.9101,240.0300,239.8500,240.1800,106230
2018,2,14,12,38,239.9700,240.1500,239.9200,240.1900,41134
2018,2,14,12,39,240.1800,240.1100,240.0300,240.2000,23423
2018,2,14,12,40,240.1600,240.0000,239.9300,240.1600,31169
2018,2,14,12,41,240.0500,240.0400,240.0000,240.1499,21406
2018,2,14,12,42,239.9850,240.0100,239.8600,240.0600,17783
2018,2,14,12,43,240.0000,240.2800,240.0000,240.2900,54744
2018,2,14,12,44,240.2100,239.9581,239.9200,240.2900,50952
2018,2,14,12,45,239.9300,239.8500,239.7800,240.0300,24316
2018,2,14,12,46,239.8500,240.0150,239.8100,240.0500,16467
2018,2,14,12,47,240.0000,240.1499,240.0000,240.2100,31694
2018,2,14,12,48,240.1500,240.1709,240.0500,240.2400,22833
2018,2,14,12,49,240.2100,240.2100,240.1200,240.3000,33990
2018,2,14,12,50,240.1860,239.9195,239.9100,240.1860,43300
2018,2,14,12,51,239.9000,239.8255,239.6700,239.9700,54579
2018,2,14,12,52,239.9100,240.0655,239.7400,240.0999,29314
2018,2,14,12,53,240.0585,240.4000,240.0585,240.4000,31275
2018,2,14,12,54,240.3600,240.1800,240.0900,240.5000,70169
2018,2,14,12,55,240.3500,240.3200,240.2100,240.4700,23191
2018,2,14,12,56,240.3400,240.3361,240.1800,240.4068,7030
2018,2,14,12,57,240.4050,240.4100,240.3300,240.4700,15617
2018,2,14,12,58,240.4200,240.4767,240.4101,240.6000,41986
2018,2,14,12,59,240.4313,240.4500,240.3100,240.5900,20242
2018,2,14,13,0,240.4200,240.5975,240.3700,240.6100,31235
2018,2,14,13,1,240.5450,240.4400,240.3800,240.5928,27426
2018,2,14,13,2,240.4699,240.6700,240.4501,240.7400,28540
2018,2,14,13,3,240.6965,240.8420,240.6900,240.8800,44040
2018,2,14,13,4,240.8552,240.8994,240.8300,241.0000,37682
2018,2,14,13,5,240.8700,240.8050,240.7500,240.9500,45071
2018,2,14,13,6,240.8500,240.9700,240.8500,241.0000,37751
2018,2,14,13,7,240.9400,240.8252,240.7300,241.0000,38227
2018,2,14,13,8,240.8000,240.8800,240.8000,240.9800,15644
2018,2,14,13,9,240.8800,240.9900,240.8500,240.9900,23455
2018,2,14,13,10,240.9600,241.0156,240.9200,241.0600,38825
2018,2,14,13,11,240.9900,241.0411,240.9800,241.1300,29909
2018,2,14,13,12,241.0600,241.2450,241.0401,241.3800,44235
2018,2,14,13,13,241.2500,241.3910,241.2100,241.4799,29264
2018,2,14,13,14,241.4340,241.6450,241.4000,241.6600,52439
2018,2,14,13,15,241.6600,241.9900,241.6550,241.9900,91150
2018,2,14,13,16,241.9652,241.8800,241.7700,242.0400,105028
2018,2,14,13,17,241.8945,241.7100,241.6300,241.9000,49866
2018,2,14,13,18,241.7450,241.7783,241.7000,241.9600,32026
2018,2,14,13,19,241.7401,241.3400,241.3000,241.7820,42822
2018,2,14,13,20,241.3200,241.1800,241.0600,241.3300,43261
2018,2,14,13,21,241.1908,241.0500,241.0009,241.3200,58722
2018,2,14,13,22,241.0600,241.3100,241.0575,241.3400,19774
2018,2,14,13,23,241.3100,241.4700,241.2600,241.5200,32564
2018,2,14,13,24,241.5000,241.4640,241.3200,241.5700,28091
2018,2,14,13,25,241.5000,241.3500,241.2056,241.5200,23179
2018,2,14,13,26,241.4100,241.3145,241.2300,241.4600,16825
2018,2,14,13,27,241.3150,241.0000,240.9400,241.4199,34926
2018,2,14,13,28,240.9698,241.1200,240.9500,241.1600,15305
2018,2,14,13,29,241.1500,241.2000,241.0400,241.3400,28887
2018,2,14,13,30,241.2100,240.9413,240.7500,241.2500,59960
2018,2,14,13,31,241.0100,241.1400,240.9071,241.1400,22095
2018,2,14,13,32,241.1300,241.2947,241.1300,241.3990,26891
2018,2,14,13,33,241.2852,241.0900,241.0341,241.4199,24646
2018,2,14,13,34,241.1000,241.1600,241.1000,241.3800,10207
2018,2,14,13,35,241.1431,241.3300,241.1431,241.4100,11989
2018,2,14,13,36,241.3899,241.5300,241.2675,241.6094,27302
2018,2,14,13,37,241.5727,241.3700,241.3103,241.5727,41510
2018,2,14,13,38,241.4197,241.6500,241.3900,241.6500,20039
2018,2,14,13,39,241.6500,241.7700,241.6500,241.8600,26159
2018,2,14,13,40,241.8300,241.7410,241.6100,241.8300,21532
