year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,9,117.9600,118.0550,117.8300,118.1200,7663
2018,2,5,10,10,118.0250,118.1100,117.9600,118.1100,9224
2018,2,5,10,11,117.9700,117.6250,117.5300,118.0571,11902
2018,2,5,10,12,117.5400,117.4000,117.3800,117.5900,5577
2018,2,5,10,13,117.4000,117.5700,117.4000,117.5700,1700
2018,2,5,10,14,117.5100,117.5284,117.4700,117.5284,2033
2018,2,5,10,15,117.5800,117.6700,117.5800,117.7490,3200
2018,2,5,10,16,117.7394,117.5800,117.5800,117.7394,1669
2018,2,5,10,17,117.6400,117.5800,117.5800,117.6400,1200
2018,2,5,10,18,117.5200,117.5800,117.5200,117.5800,200
2018,2,5,10,19,117.6600,117.6400,117.5800,117.7500,17564
2018,2,5,10,20,117.6600,117.5600,117.5600,117.6600,700
2018,2,5,10,21,117.6050,117.7000,117.6050,117.7800,10550
2018,2,5,10,22,117.7100,117.7600,117.7000,117.9000,27171
2018,2,5,10,23,117.8000,117.6600,117.6600,117.8000,1900
2018,2,5,10,24,117.6900,117.5600,117.5600,117.6900,1600
2018,2,5,10,25,117.6500,117.7000,117.6000,117.7800,5952
2018,2,5,10,26,117.7800,117.8400,117.7000,118.0100,9000
2018,2,5,10,27,117.8400,117.9150,117.8400,117.9400,4267
2018,2,5,10,28,117.8700,117.8800,117.8000,117.9400,5700
2018,2,5,10,29,117.8800,117.9000,117.8800,117.9900,5713
2018,2,5,10,30,117.9400,118.0500,117.9400,118.0500,5700
2018,2,5,10,31,118.0450,117.9100,117.9100,118.0700,3800
2018,2,5,10,32,117.8800,117.8200,117.8200,118.0100,6801
2018,2,5,10,33,117.8900,117.8200,117.8200,117.8900,1100
2018,2,5,10,34,117.8200,117.6900,117.6900,117.8300,6800
2018,2,5,10,35,117.5900,117.5900,117.5900,117.5900,100
2018,2,5,10,36,117.6900,117.7200,117.6300,117.7500,11237
2018,2,5,10,37,117.6600,117.5000,117.5000,117.6800,2700
2018,2,5,10,38,117.4500,117.4100,117.4100,117.5500,2365
2018,2,5,10,39,117.5000,117.4200,117.4000,117.5200,2596
2018,2,5,10,40,117.4200,117.4350,117.4200,117.4700,1221
2018,2,5,10,41,117.4800,117.4400,117.4400,117.4800,200
2018,2,5,10,42,117.4700,117.6700,117.4700,117.6700,7840
2018,2,5,10,43,117.6400,117.5900,117.5400,117.6400,3900
2018,2,5,10,44,117.6300,117.6300,117.6300,117.6300,100
2018,2,5,10,45,117.6800,117.6700,117.6350,117.6800,900
2018,2,5,10,46,117.6000,117.4800,117.4800,117.6000,1000
2018,2,5,10,47,117.4400,117.5400,117.4400,117.5500,5500
2018,2,5,10,48,117.5400,117.5400,117.5400,117.5600,800
2018,2,5,10,49,117.5400,117.6300,117.5400,117.6900,6803
2018,2,5,10,50,117.6550,117.6550,117.6550,117.6550,700
2018,2,5,10,51,117.6550,117.5740,117.5700,117.6550,6000
2018,2,5,10,52,117.5900,117.6200,117.5900,117.6200,281
2018,2,5,10,53,117.5600,117.5500,117.4500,117.5700,4600
2018,2,5,10,54,117.5000,117.5000,117.4800,117.5000,1000
2018,2,5,10,55,117.5000,117.4300,117.4300,117.5600,3900
2018,2,5,10,56,117.4300,117.5000,117.4300,117.5500,5070
2018,2,5,10,57,117.5000,117.5600,117.5000,117.6300,1725
2018,2,5,10,58,117.5950,117.5800,117.5600,117.5950,1100
2018,2,5,10,59,117.5850,117.6150,117.5850,117.6600,2540
2018,2,5,11,0,117.6150,117.7000,117.5700,117.7000,7692
2018,2,5,11,1,117.7100,117.7000,117.7000,117.8800,4000
2018,2,5,11,2,117.7100,117.6900,117.6900,117.7200,1413
2018,2,5,11,3,117.7200,117.7400,117.6300,117.7400,1400
2018,2,5,11,4,117.5800,117.5400,117.4400,117.5800,1100
2018,2,5,11,5,117.4900,117.5350,117.4700,117.5600,3600
2018,2,5,11,6,117.5500,117.5550,117.5500,117.6100,1500
2018,2,5,11,7,117.5900,117.5700,117.5500,117.5999,11700
2018,2,5,11,8,117.5500,117.4850,117.4850,117.5500,1140
2018,2,5,11,9,117.5200,117.4611,117.4611,117.5300,1979
2018,2,5,11,10,117.4750,117.3600,117.3600,117.4750,707
2018,2,5,11,11,117.3650,117.3900,117.3600,117.3900,600
2018,2,5,11,12,117.4000,117.3500,117.2500,117.4000,900
2018,2,5,11,13,117.3400,117.4000,117.3400,117.4000,900
2018,2,5,11,14,117.3600,117.2650,117.2650,117.3600,600
2018,2,5,11,15,117.2600,117.2700,117.1400,117.3300,2585
2018,2,5,11,16,117.2050,117.2050,117.2050,117.2050,200
2018,2,5,11,17,117.1800,117.2200,117.1800,117.3100,5300
2018,2,5,11,18,117.2500,117.1800,117.1800,117.3200,6108
2018,2,5,11,19,117.1400,117.1399,116.9800,117.1600,5400
2018,2,5,11,20,117.0700,117.0600,117.0600,117.1400,400
2018,2,5,11,21,117.1150,117.1500,117.1150,117.1900,1000
2018,2,5,11,22,117.1300,117.0500,117.0500,117.1300,500
2018,2,5,11,23,117.0800,117.1400,117.0800,117.1700,2365
2018,2,5,11,24,117.1650,117.2450,117.1650,117.2450,1194
2018,2,5,11,25,117.2900,117.4400,117.2900,117.4400,1400
2018,2,5,11,26,117.3500,117.4700,117.3500,117.4700,1583
2018,2,5,11,27,117.4800,117.4200,117.4100,117.5000,4085
2018,2,5,11,28,117.4600,117.4250,117.4250,117.4600,250
2018,2,5,11,29,117.4600,117.3300,117.3300,117.4600,977
2018,2,5,11,30,117.2550,117.2800,117.2550,117.3200,800
2018,2,5,11,31,117.2300,117.1554,117.1554,117.2300,1173
2018,2,5,11,32,117.1100,117.1186,117.1100,117.1500,890
2018,2,5,11,33,117.0900,117.1300,117.0900,117.2100,3740
2018,2,5,11,34,117.1200,117.1150,117.1150,117.1700,2923
2018,2,5,11,35,117.1114,117.1500,117.0700,117.1500,1538
2018,2,5,11,36,117.1100,117.0400,117.0400,117.1300,2090
2018,2,5,11,37,117.0000,117.0000,117.0000,117.0359,909
2018,2,5,11,38,117.0100,117.3800,116.9900,117.3850,8892
2018,2,5,11,39,117.2846,117.3900,117.2210,117.3900,438
2018,2,5,11,40,117.3500,117.5150,117.3200,117.5500,4775
2018,2,5,11,41,117.4700,117.4300,117.4050,117.5000,4381
2018,2,5,11,42,117.4250,117.3700,117.3000,117.4250,5913
2018,2,5,11,43,117.4100,117.4100,117.4100,117.4100,200
2018,2,5,11,44,117.3900,117.2700,117.2700,117.4350,400
2018,2,5,11,45,117.2869,117.2636,117.2636,117.3100,460
2018,2,5,11,46,117.2650,117.3700,117.2650,117.3700,1100
2018,2,5,11,47,117.3400,117.3400,117.3200,117.3500,2300
2018,2,5,11,48,117.3300,117.4800,117.3300,117.4800,6369
2018,2,5,11,49,117.4400,117.4000,117.4000,117.4400,600
2018,2,5,11,50,117.3400,117.3400,117.3400,117.3400,100
2018,2,5,11,51,117.4500,117.3500,117.3500,117.4500,200
2018,2,5,11,52,117.3700,117.4100,117.3700,117.4100,999
2018,2,5,11,53,117.4100,117.5100,117.4100,117.5100,1400
2018,2,5,11,54,117.5100,117.5500,117.5100,117.5900,2900
2018,2,5,11,55,117.5100,117.5100,117.4700,117.5400,11182
2018,2,5,11,56,117.5200,117.5400,117.5100,117.5400,1058
2018,2,5,11,57,117.5300,117.5000,117.5000,117.5600,12800
2018,2,5,11,58,117.5300,117.6400,117.5300,117.6700,2983
2018,2,5,11,59,117.6500,117.6500,117.6500,117.6500,100
2018,2,5,12,0,117.6500,117.6000,117.6000,117.6500,500
2018,2,5,12,1,117.6000,117.6638,117.6000,117.7950,17376
2018,2,5,12,2,117.6700,117.6400,117.6400,117.6700,1000
2018,2,5,12,3,117.4900,117.5100,117.4500,117.5100,1100
2018,2,5,12,4,117.4300,117.3000,117.3000,117.4300,1200
2018,2,5,12,5,117.3000,117.2200,117.2200,117.3000,900
2018,2,5,12,6,117.2300,117.3200,117.1600,117.3600,3600
2018,2,5,12,7,117.3750,117.4500,117.3650,117.4500,3331
2018,2,5,12,8,117.4400,117.4500,117.4400,117.4679,2791
2018,2,5,12,9,117.4800,117.4200,117.4200,117.4800,1100
2018,2,5,12,10,117.4050,117.4700,117.4050,117.4700,1437
2018,2,5,12,11,117.3700,117.4200,117.3700,117.4800,800
2018,2,5,12,12,117.3700,117.4900,117.3700,117.4900,975
2018,2,5,12,13,117.5000,117.4800,117.4600,117.5200,4765
2018,2,5,12,15,117.4600,117.3800,117.3800,117.4600,600
2018,2,5,12,16,117.3700,117.3600,117.3600,117.3800,300
2018,2,5,12,17,117.2640,117.3000,117.2640,117.3600,1037
2018,2,5,12,19,117.3700,117.3300,117.3300,117.4100,1700
2018,2,5,12,20,117.3600,117.3000,117.3000,117.3600,1572
2018,2,5,12,21,117.2500,117.3000,117.2500,117.3000,200
2018,2,5,12,23,117.2900,117.1500,117.1500,117.3000,3200
2018,2,5,12,24,117.1400,117.1650,117.0800,117.1900,1050
2018,2,5,12,25,117.2000,117.1700,117.1700,117.2300,1300
2018,2,5,12,26,117.1300,117.1600,117.1300,117.2400,1105
2018,2,5,12,27,117.2200,117.1900,117.1900,117.2600,1400
2018,2,5,12,28,117.1500,117.1200,117.1200,117.1500,300
2018,2,5,12,29,117.0600,117.0700,117.0400,117.1200,1917
2018,2,5,12,30,117.0900,117.2000,117.0900,117.2000,720
2018,2,5,12,31,117.1200,117.1600,117.1100,117.1600,300
2018,2,5,12,32,117.2000,117.2100,117.2000,117.2100,400
2018,2,5,12,33,117.2600,117.2600,117.2600,117.2600,115
2018,2,5,12,34,117.2700,117.4100,117.2700,117.4200,2500
2018,2,5,12,35,117.4100,117.3300,117.3300,117.4100,800
2018,2,5,12,36,117.2800,117.2800,117.2800,117.2800,200
2018,2,5,12,37,117.3000,117.2600,117.2500,117.3200,600
2018,2,5,12,38,117.2600,117.2600,117.2600,117.2600,100
2018,2,5,12,39,117.2550,117.3500,117.2550,117.3500,600
2018,2,5,12,40,117.3600,117.3300,117.3200,117.3600,700
2018,2,5,12,41,117.2200,117.2200,117.2200,117.2200,100
2018,2,5,12,42,117.2650,117.2600,117.2300,117.2650,600
2018,2,5,12,43,117.2300,117.2500,117.2300,117.2500,400
2018,2,5,12,44,117.2300,117.2300,117.2300,117.2300,200
2018,2,5,12,45,117.2300,117.3200,117.2300,117.3400,2400
2018,2,5,12,46,117.3200,117.2700,117.2700,117.3200,10700
2018,2,5,12,47,117.2600,117.1700,117.1700,117.2600,15300
2018,2,5,12,48,117.0954,117.2000,117.0800,117.2000,4841
2018,2,5,12,49,117.2100,117.2750,117.2000,117.2750,16400
2018,2,5,12,50,117.3000,117.2900,117.2900,117.3000,200
2018,2,5,12,52,117.2150,117.2400,117.2150,117.2800,1401
2018,2,5,12,53,117.1910,117.3300,117.1910,117.3300,3039
2018,2,5,12,54,117.3500,117.5100,117.3500,117.5200,2160
2018,2,5,12,55,117.5100,117.4800,117.4700,117.5100,3136
2018,2,5,12,56,117.5200,117.6400,117.5200,117.6400,2382
2018,2,5,12,57,117.5810,117.5200,117.5200,117.5810,920
2018,2,5,12,58,117.4938,117.3800,117.3800,117.4938,600
2018,2,5,13,0,117.3200,117.2300,117.2300,117.3800,300
2018,2,5,13,1,117.1600,117.2100,117.1550,117.2100,1300
2018,2,5,13,2,117.1700,117.2000,117.1600,117.2000,1353
2018,2,5,13,3,117.1700,117.0400,116.9600,117.1700,4056
2018,2,5,13,4,117.0300,116.9200,116.9200,117.0800,2195
2018,2,5,13,5,117.0000,116.9000,116.9000,117.0000,2672
2018,2,5,13,6,116.9050,116.8400,116.8400,116.9050,1706
2018,2,5,13,7,116.9000,116.7800,116.7800,116.9000,400
2018,2,5,13,8,116.8100,116.7001,116.7001,116.8100,1345
2018,2,5,13,9,116.8000,116.8400,116.8000,116.8500,2401
2018,2,5,13,10,116.7800,116.7500,116.6150,116.7800,1925
2018,2,5,13,11,116.7100,116.7425,116.7100,116.7425,300
2018,2,5,13,12,116.7200,116.7600,116.7100,116.7600,1379
2018,2,5,13,13,116.7200,116.8400,116.7100,116.8400,2134
2018,2,5,13,14,116.9300,116.9550,116.9300,116.9700,6388
2018,2,5,13,15,116.9700,117.0300,116.9700,117.1150,2011
2018,2,5,13,16,117.0100,117.0100,117.0100,117.0100,100
2018,2,5,13,17,116.9900,116.8200,116.8067,116.9900,5108
2018,2,5,13,18,116.8200,116.7950,116.7600,116.8500,4144
2018,2,5,13,19,116.7950,116.8000,116.7950,116.8300,5454
2018,2,5,13,20,116.7200,116.7600,116.6700,116.7700,1200
2018,2,5,13,21,116.7700,116.8200,116.7400,116.8600,32100
2018,2,5,13,22,116.8300,116.7500,116.7500,116.8700,700
2018,2,5,13,23,116.7150,116.7150,116.7150,116.7150,1500
2018,2,5,13,24,116.7300,116.7450,116.7300,116.7800,926
2018,2,5,13,25,116.7450,116.7550,116.7450,116.7850,2955
2018,2,5,13,26,116.7600,116.7400,116.7300,116.7600,3708
2018,2,5,13,27,116.7750,116.6050,116.6050,116.7900,7525
2018,2,5,13,28,116.6488,116.6500,116.6488,116.7100,1719
2018,2,5,13,29,116.6000,116.4800,116.4800,116.6000,1711
2018,2,5,13,30,116.5700,116.5900,116.5500,116.6400,2719
2018,2,5,13,31,116.6300,116.6900,116.6300,116.7100,3200
2018,2,5,13,32,116.6700,116.6200,116.6100,116.6700,1300
2018,2,5,13,33,116.6500,116.8050,116.6500,116.8400,15870
2018,2,5,13,34,116.6600,116.6600,116.6600,116.6600,100
2018,2,5,13,35,116.6900,116.6500,116.6400,116.6900,900
2018,2,5,13,36,116.5350,116.5500,116.5000,116.6200,2000
2018,2,5,13,37,116.5500,116.5550,116.5100,116.5750,3689
2018,2,5,13,38,116.5600,116.6100,116.5500,116.6300,2734
2018,2,5,13,39,116.6250,116.6350,116.6050,116.6450,2179
2018,2,5,13,40,116.6300,116.6400,116.6000,116.6600,3860
2018,2,5,13,41,116.6600,116.8000,116.6600,116.8000,2100
2018,2,5,13,42,116.8100,116.8300,116.8100,116.9000,2100
2018,2,5,13,43,116.8100,116.5900,116.5900,116.8100,800
2018,2,5,13,44,116.6800,116.7900,116.5600,116.8300,4200
2018,2,5,13,45,116.7900,116.7300,116.6900,116.7900,2581
2018,2,5,13,47,116.6955,116.6400,116.6400,116.6955,600
2018,2,5,13,48,116.5750,116.6900,116.5750,116.6900,700
2018,2,5,13,49,116.6300,116.6300,116.6300,116.6300,200
2018,2,5,13,50,116.5500,116.5500,116.5500,116.5500,100
2018,2,5,13,51,116.5400,116.5550,116.5300,116.6100,1400
2018,2,5,13,52,116.5500,116.5900,116.5400,116.6100,3730
2018,2,5,13,53,116.5950,116.5500,116.5500,116.5950,1089
2018,2,5,13,54,116.4900,116.4700,116.4700,116.5150,1000
2018,2,5,13,55,116.5300,116.5400,116.5300,116.6400,1200
2018,2,5,13,56,116.5000,116.6900,116.4842,116.6900,1200
2018,2,5,13,57,116.7300,117.0750,116.7300,117.0750,4903
2018,2,5,13,58,117.0100,116.8500,116.8500,117.0100,8800
2018,2,5,13,59,116.8600,116.8900,116.8000,116.9000,6587
2018,2,5,14,0,116.9000,117.2100,116.9000,117.2100,5200
2018,2,5,14,1,117.0891,117.0800,116.9600,117.1100,1400
2018,2,5,14,2,117.1000,117.1200,117.0600,117.1200,814
2018,2,5,14,3,117.0000,117.0300,116.9650,117.0800,3500
2018,2,5,14,4,117.0400,117.0300,116.9300,117.0700,3000
2018,2,5,14,5,117.1100,117.1100,117.1100,117.1100,300
2018,2,5,14,6,117.1100,117.2600,117.1100,117.3100,6200
2018,2,5,14,7,117.3000,117.4300,117.2750,117.4300,3880
2018,2,5,14,8,117.3750,117.4000,117.3300,117.4800,7150
2018,2,5,14,9,117.3700,117.6500,117.3400,117.6700,2652
2018,2,5,14,10,117.5700,117.4500,117.3800,117.5700,1820
2018,2,5,14,11,117.4350,117.4400,117.4350,117.4900,1100
2018,2,5,14,12,117.5100,117.4800,117.4300,117.5500,1500
2018,2,5,14,14,117.3500,117.4299,117.3500,117.4299,10668
2018,2,5,14,15,117.3750,117.3750,117.3750,117.3750,200
2018,2,5,14,16,117.3650,117.3650,117.3300,117.4300,3320
2018,2,5,14,17,117.3200,117.2700,117.2700,117.3600,1100
2018,2,5,14,18,117.2300,117.2700,117.2300,117.3100,2100
2018,2,5,14,19,117.1400,116.9250,116.9250,117.2400,2200
2018,2,5,14,20,117.0000,117.0300,117.0000,117.0400,1700
2018,2,5,14,21,116.9500,117.0200,116.9500,117.0400,1000
2018,2,5,14,22,116.9000,116.9000,116.9000,116.9000,400
2018,2,5,14,23,116.8600,116.8200,116.8200,116.9200,800
2018,2,5,14,24,116.9500,116.8500,116.8500,116.9700,1710
2018,2,5,14,25,116.8900,116.7950,116.7700,116.9900,3295
2018,2,5,14,26,116.9000,116.8000,116.7801,116.9800,1089
2018,2,5,14,27,116.7400,116.8000,116.7400,116.8200,500
2018,2,5,14,28,116.7400,116.7700,116.7200,116.7700,500
2018,2,5,14,29,116.7985,116.7050,116.6300,116.7985,2807
2018,2,5,14,30,116.7100,116.7350,116.6900,116.7600,3111
2018,2,5,14,31,116.7200,116.7550,116.7200,116.7700,6006
2018,2,5,14,32,116.7800,116.7700,116.6800,116.7800,1735
2018,2,5,14,33,116.7200,116.8000,116.6700,116.8050,4860
2018,2,5,14,35,116.5800,116.5800,116.5600,116.6400,900
2018,2,5,14,36,116.6200,116.5800,116.5800,116.6200,500
2018,2,5,14,37,116.6000,116.6650,116.6000,116.7000,2200
2018,2,5,14,38,116.6400,116.6400,116.6300,116.6400,300
2018,2,5,14,39,116.6200,116.5800,116.5800,116.6200,2000
2018,2,5,14,40,116.5600,116.6000,116.5000,116.6000,6541
2018,2,5,14,41,116.6100,116.7100,116.5900,116.7200,3047
2018,2,5,14,42,116.6750,116.7100,116.6300,116.7500,6636
2018,2,5,14,43,116.7400,116.8400,116.7400,116.8400,791
2018,2,5,14,44,116.8200,116.8150,116.7800,116.8800,2820
2018,2,5,14,45,116.8500,116.9700,116.8400,116.9800,10789
2018,2,5,14,46,116.9450,116.8900,116.8900,116.9900,1520
2018,2,5,14,47,116.9100,116.6700,116.6700,116.9100,2200
2018,2,5,14,48,116.7000,116.5300,116.5300,116.7300,3150
2018,2,5,14,49,116.5700,116.5800,116.5300,116.5800,1300
2018,2,5,14,50,116.6200,116.5400,116.5400,116.6200,647
2018,2,5,14,51,116.5450,116.4100,116.4100,116.5800,1721
2018,2,5,14,52,116.3850,116.4800,116.3100,116.4800,3800
2018,2,5,14,53,116.4900,116.4850,116.4800,116.5300,3325
2018,2,5,14,54,116.4900,116.5600,116.4700,116.5800,3600
2018,2,5,14,55,116.5900,116.5500,116.4600,116.5900,3520
2018,2,5,14,56,116.5250,116.4700,116.4400,116.5300,2101
2018,2,5,14,57,116.4100,116.2500,116.2500,116.4200,3185
2018,2,5,14,58,116.2900,116.0700,116.0600,116.3100,5060
2018,2,5,14,59,116.0300,116.1200,116.0300,116.1200,2945
2018,2,5,15,0,116.0300,115.9800,115.9800,116.1100,1000
2018,2,5,15,1,115.9500,115.8550,115.8550,116.0100,1600
2018,2,5,15,2,115.9000,115.9200,115.8600,115.9200,1059
2018,2,5,15,3,115.9300,116.0400,115.8800,116.0400,2471
2018,2,5,15,4,116.0000,115.8700,115.8700,116.0100,2064
2018,2,5,15,5,115.7900,115.5750,115.5300,115.7950,4612
2018,2,5,15,6,115.5600,115.4790,115.4250,115.6100,8321
2018,2,5,15,7,115.4950,115.3600,115.2000,115.4950,2911
2018,2,5,15,8,115.2000,114.8500,114.5800,115.2400,17843
2018,2,5,15,9,114.8300,114.8950,114.7900,114.9900,5830
2018,2,5,15,10,114.8800,114.8200,114.5710,115.0050,14035
2018,2,5,15,11,114.7900,114.9700,114.5000,115.2000,7626
2018,2,5,15,12,114.7800,114.8750,114.7300,114.9900,3802
2018,2,5,15,13,114.9600,115.3500,114.8700,115.3500,7488
2018,2,5,15,14,115.5100,115.0900,115.0600,115.5400,7583
2018,2,5,15,15,115.0900,115.3900,114.8500,115.3900,6320
2018,2,5,15,16,115.3900,115.6200,115.3900,115.6300,2677
2018,2,5,15,17,115.6700,116.0300,115.6700,116.1200,2935
2018,2,5,15,18,116.1500,116.4300,116.1200,116.4800,6499
2018,2,5,15,19,116.3800,116.2100,116.0900,116.4500,12275
2018,2,5,15,20,116.2100,116.2800,116.0800,116.2900,19862
2018,2,5,15,21,116.2100,116.2200,116.0500,116.3400,10594
2018,2,5,15,22,116.2100,116.2100,116.0100,116.2800,6466
2018,2,5,15,23,116.2150,116.2400,116.0700,116.4300,5520
2018,2,5,15,24,116.3300,116.5510,116.3200,116.5900,7994
2018,2,5,15,25,116.6100,116.4950,116.3100,116.6100,4155
2018,2,5,15,26,116.5000,116.5400,116.3800,116.5800,4954
2018,2,5,15,27,116.5500,116.5400,116.4900,116.5750,10608
2018,2,5,15,28,116.5600,116.6950,116.4900,116.8250,4000
2018,2,5,15,29,116.6950,116.7375,116.6710,116.8200,2475
2018,2,5,15,30,116.8000,117.0300,116.7550,117.0300,16303
2018,2,5,15,31,117.0300,116.6500,116.5750,117.0800,3371
2018,2,5,15,32,116.6200,116.3550,116.2800,116.6300,9398
2018,2,5,15,33,116.4200,116.6500,116.4200,116.6600,4304
2018,2,5,15,34,116.6600,116.6600,116.6050,116.7500,3400
2018,2,5,15,35,116.6201,116.7100,116.6000,116.7700,12213
2018,2,5,15,36,116.6600,116.4400,116.4100,116.7150,3229
2018,2,5,15,37,116.4000,116.4850,116.4000,116.4900,14228
2018,2,5,15,38,116.4850,116.6100,116.4850,116.6500,7371
2018,2,5,15,39,116.5900,116.4900,116.4800,116.6600,10390
2018,2,5,15,40,116.4600,115.9400,115.9400,116.4600,2500
2018,2,5,15,41,115.8900,115.9400,115.8100,115.9800,29352
2018,2,5,15,42,115.9450,116.1400,115.9150,116.1900,21356
2018,2,5,15,43,116.1000,116.1100,116.0800,116.2000,7040
2018,2,5,15,44,116.1000,116.0000,116.0000,116.3100,14754
2018,2,5,15,45,115.9500,116.0300,115.9400,116.0800,15797
2018,2,5,15,46,116.0050,116.1200,115.9600,116.1900,14988
2018,2,5,15,47,116.1300,115.8800,115.8700,116.1450,8424
2018,2,5,15,48,115.8700,115.5600,115.5600,115.8800,5000
2018,2,5,15,49,115.5600,115.5350,115.4900,115.6500,4817
2018,2,5,15,50,115.5350,115.2550,115.1200,115.5350,31734
2018,2,5,15,51,115.2600,115.5000,115.2200,115.5300,27528
2018,2,5,15,52,115.5100,115.1300,115.0700,115.5600,10373
2018,2,5,15,53,115.0850,115.1700,115.0850,115.1800,12687
2018,2,5,15,54,115.1700,115.1200,115.1000,115.2900,17254
2018,2,5,15,55,115.1400,115.0300,115.0100,115.1700,12381
2018,2,5,15,56,115.0300,114.7800,114.7000,115.1100,15007
2018,2,5,15,57,114.8000,114.7950,114.7300,115.0200,15568
2018,2,5,15,58,114.7800,114.9300,114.7000,114.9400,19491
2018,2,5,15,59,114.9250,114.9700,114.8000,115.0200,35335
2018,2,5,16,0,114.9700,114.6300,114.6200,115.0500,139920
2018,2,6,9,30,113.0800,113.0800,113.0800,113.0800,12916
2018,2,6,9,31,112.2300,111.4200,111.4200,112.8000,4100
2018,2,6,9,32,111.8100,111.4201,111.4201,111.8200,804
2018,2,6,9,33,112.0400,112.1400,111.9145,112.1400,700
2018,2,6,9,34,111.7300,111.9903,111.7300,112.1799,604
2018,2,6,9,35,112.1800,112.2300,112.1800,112.2300,300
2018,2,6,9,36,112.3700,112.9200,112.3700,112.9200,2475
2018,2,6,9,38,113.4100,113.7300,113.4100,113.7300,900
2018,2,6,9,39,113.9830,113.7500,113.7500,113.9830,17247
2018,2,6,9,40,113.7500,114.2200,113.7500,114.2200,2800
2018,2,6,9,41,114.3500,114.3700,114.3500,114.4900,900
2018,2,6,9,42,114.2500,113.9600,113.8900,114.2500,2561
2018,2,6,9,43,114.2800,114.4700,114.2000,114.5300,2900
2018,2,6,9,44,114.6000,114.5550,114.5550,114.6400,9107
2018,2,6,9,45,114.5050,113.9400,113.9400,114.5800,12701
2018,2,6,9,46,114.0750,114.4700,113.8850,114.4700,5168
2018,2,6,9,47,114.2118,114.3119,114.2000,114.3119,884
2018,2,6,9,48,114.4000,114.4000,114.4000,114.4000,100
2018,2,6,9,49,114.3900,114.5000,114.3800,114.5800,2787
2018,2,6,9,50,114.5150,114.4500,114.1600,114.5150,5432
2018,2,6,9,51,114.3750,114.6500,114.3750,114.6500,2200
2018,2,6,9,52,114.6100,114.6850,114.5500,114.6850,3600
2018,2,6,9,53,114.5700,114.6200,114.5600,114.8100,2856
2018,2,6,9,54,114.6200,115.0900,114.6200,115.0900,1000
2018,2,6,9,55,115.3500,115.1800,115.1800,115.3500,200
2018,2,6,9,56,115.1999,115.0100,115.0100,115.3399,3122
2018,2,6,9,57,114.9900,114.8200,114.6400,114.9900,5456
2018,2,6,9,58,114.6300,115.0100,114.6100,115.0200,6847
2018,2,6,9,59,114.8700,114.8700,114.8700,114.8700,100
2018,2,6,10,1,114.8750,114.7400,114.7400,115.0900,1112
2018,2,6,10,3,115.0800,115.0300,114.9150,115.0800,3400
2018,2,6,10,4,114.9150,115.5400,114.9150,115.9600,9700
2018,2,6,10,6,115.7200,115.7200,115.7200,115.7200,100
2018,2,6,10,7,115.4500,115.2600,115.2600,115.4650,1800
2018,2,6,10,9,115.1700,114.6950,114.6900,115.1700,4033
2018,2,6,10,10,114.6900,114.5600,114.5300,114.6900,1600
2018,2,6,10,11,114.5600,115.1800,114.5600,115.1800,2299
2018,2,6,10,12,115.2000,114.9600,114.9000,115.2000,8959
2018,2,6,10,13,114.7540,114.8400,114.7540,114.8400,4214
2018,2,6,10,14,114.6700,114.6200,114.6200,114.6700,500
