year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,11,48,1785.0752,1789.2033,1785.0752,1789.2033,300
2018,2,13,11,54,1789.7900,1789.7900,1789.7900,1789.7900,100
2018,2,13,11,57,1788.7300,1789.1500,1788.3700,1789.1500,400
2018,2,13,11,59,1789.6000,1789.6000,1789.6000,1789.6000,100
2018,2,13,12,0,1790.8400,1789.3257,1789.3257,1790.9200,400
2018,2,13,12,1,1789.5100,1789.5100,1789.5100,1789.5100,100
2018,2,13,12,3,1790.9200,1790.0100,1789.5000,1790.9200,500
2018,2,13,12,5,1791.4100,1791.4003,1791.3750,1791.4100,300
2018,2,13,12,6,1791.4750,1791.5379,1791.4750,1791.5379,200
2018,2,13,12,7,1791.3050,1791.3050,1791.3050,1791.3050,100
2018,2,13,12,8,1791.5000,1790.3950,1790.1100,1791.5000,500
2018,2,13,12,10,1789.9400,1789.9400,1789.9400,1789.9400,100
2018,2,13,12,11,1791.1100,1790.5100,1790.5100,1791.1400,500
2018,2,13,12,13,1791.2000,1791.2000,1791.2000,1791.2000,100
2018,2,13,12,14,1791.8500,1791.2800,1791.2700,1791.8500,500
2018,2,13,12,15,1792.5200,1792.5200,1792.5200,1792.7800,500
2018,2,13,12,16,1793.3600,1793.3100,1793.3100,1793.3600,200
2018,2,13,12,17,1793.4100,1791.7300,1791.7300,1793.4100,354
2018,2,13,12,18,1793.6100,1793.6100,1793.6100,1793.6100,100
2018,2,13,12,19,1791.8100,1790.9400,1790.9400,1791.8100,200
2018,2,13,12,22,1790.3900,1790.3900,1790.3900,1790.3900,100
2018,2,13,12,25,1792.1050,1792.1000,1792.1000,1792.1050,200
2018,2,13,12,26,1791.7700,1793.0000,1791.7700,1793.0000,400
2018,2,13,12,28,1788.8400,1789.7400,1788.8400,1789.7400,200
2018,2,13,12,29,1788.7800,1788.7800,1788.7800,1788.7800,100
2018,2,13,12,30,1788.1600,1788.2400,1788.1600,1788.4200,400
2018,2,13,12,31,1788.0100,1788.0000,1788.0000,1789.8400,800
2018,2,13,12,32,1786.2900,1784.6600,1784.6100,1786.2900,700
2018,2,13,12,34,1784.6600,1784.7600,1784.6600,1784.7600,700
2018,2,13,12,35,1785.4100,1786.1800,1785.2400,1786.1800,1101
2018,2,13,12,39,1784.4600,1784.0000,1783.9400,1784.9400,2400
2018,2,13,12,40,1784.7800,1785.8100,1784.7800,1785.8100,500
2018,2,13,12,42,1784.9500,1784.9500,1784.9500,1784.9500,100
2018,2,13,12,43,1786.2500,1786.7000,1786.2500,1786.7000,500
2018,2,13,12,44,1787.6300,1787.4300,1787.4300,1787.8400,500
2018,2,13,12,48,1788.5150,1787.6900,1787.4200,1788.5150,1000
2018,2,13,12,50,1789.2300,1789.2800,1789.2300,1789.2800,300
2018,2,13,12,51,1790.8350,1790.8350,1790.8350,1790.8350,100
2018,2,13,12,52,1790.7200,1790.7200,1790.7200,1790.7200,100
2018,2,13,12,53,1789.5400,1789.5400,1789.5400,1789.5400,100
2018,2,13,12,55,1790.8200,1790.0000,1789.9900,1790.8200,300
2018,2,13,12,56,1789.7400,1790.0950,1788.6500,1790.0950,700
2018,2,13,12,57,1790.0000,1790.0000,1790.0000,1790.0000,145
2018,2,13,13,0,1789.0900,1790.2850,1789.0900,1790.2850,400
2018,2,13,13,3,1791.3600,1791.3600,1791.3600,1791.3600,100
2018,2,13,13,6,1790.8200,1790.8200,1790.8200,1790.8200,100
2018,2,13,13,8,1791.9100,1792.1000,1791.8000,1792.1000,300
2018,2,13,13,9,1790.7100,1790.7100,1790.7100,1790.7100,100
2018,2,13,13,10,1790.8100,1790.8100,1790.8100,1790.8100,100
2018,2,13,13,11,1790.5700,1790.5700,1790.5700,1790.5700,300
2018,2,13,13,13,1790.5900,1790.7000,1790.5900,1790.7000,200
2018,2,13,13,16,1792.2300,1791.8200,1791.8200,1792.2300,300
2018,2,13,13,17,1792.0000,1792.0000,1792.0000,1792.0000,100
2018,2,13,13,18,1792.0000,1791.4950,1791.4950,1792.2400,300
2018,2,13,13,19,1791.1239,1792.8500,1791.1239,1792.8500,996
2018,2,13,13,20,1792.7600,1792.7600,1792.7600,1792.7600,100
2018,2,13,13,21,1794.4300,1795.3000,1794.4200,1795.3000,500
2018,2,13,13,23,1793.8400,1793.5800,1793.5800,1793.8400,200
2018,2,13,13,24,1794.8335,1794.8335,1794.8335,1794.8335,177
2018,2,13,13,26,1795.9500,1797.7000,1795.9500,1798.7300,1500
2018,2,13,13,27,1798.0400,1798.0400,1798.0400,1798.0400,100
2018,2,13,13,28,1796.6100,1796.6100,1796.6100,1796.6100,100
2018,2,13,13,29,1795.7600,1796.1460,1795.7600,1796.1460,500
2018,2,13,13,30,1795.9679,1792.9700,1792.9700,1795.9679,600
2018,2,13,13,31,1792.4800,1793.7600,1792.4800,1793.7600,200
2018,2,13,13,33,1793.0900,1793.0900,1793.0900,1793.0900,100
2018,2,13,13,35,1794.7100,1794.6800,1794.6800,1794.7100,200
2018,2,13,13,36,1793.8100,1793.8100,1793.8100,1793.8100,100
2018,2,13,13,37,1793.5300,1793.5300,1793.5300,1793.5300,100
2018,2,13,13,39,1794.7400,1797.8000,1794.7400,1797.8600,700
2018,2,13,13,40,1796.7900,1797.0500,1796.7900,1797.0500,200
2018,2,13,13,41,1797.2000,1798.1100,1797.0100,1798.1100,400
2018,2,13,13,43,1797.8150,1797.8150,1797.8150,1797.8150,100
2018,2,13,13,44,1797.6150,1797.9400,1797.5500,1797.9400,300
2018,2,13,13,46,1797.5300,1796.6000,1796.6000,1797.5300,200
2018,2,13,13,47,1796.4400,1796.4700,1796.4400,1796.4700,200
2018,2,13,13,48,1795.0800,1794.8600,1794.8600,1796.6420,300
2018,2,13,13,49,1794.9000,1794.9000,1794.9000,1794.9000,100
2018,2,13,13,50,1792.9200,1792.9200,1792.9200,1792.9200,100
2018,2,13,13,53,1794.7500,1793.7450,1793.7450,1795.4100,1202
2018,2,13,13,54,1793.4250,1794.9500,1792.9700,1795.0000,500
2018,2,13,13,55,1794.5700,1793.5100,1793.5100,1794.5800,600
2018,2,13,13,57,1792.0101,1791.7900,1791.7900,1792.0101,700
2018,2,13,13,58,1791.9000,1791.9000,1791.9000,1791.9000,100
2018,2,13,13,59,1791.9000,1791.9000,1791.9000,1791.9000,100
2018,2,13,14,0,1791.4933,1791.4933,1791.4933,1791.4933,300
2018,2,13,14,3,1792.8800,1792.8700,1792.1000,1792.9400,1000
2018,2,13,14,4,1791.5900,1791.0100,1791.0100,1791.5900,200
2018,2,13,14,6,1790.3500,1790.3500,1790.3500,1790.3500,100
2018,2,13,14,8,1790.4300,1790.4250,1790.4250,1791.6200,500
2018,2,13,14,10,1790.4300,1791.1300,1790.4300,1791.1300,350
2018,2,13,14,11,1791.2500,1791.6400,1790.5000,1791.6400,1400
2018,2,13,14,12,1790.7200,1790.5100,1790.5100,1790.7200,200
2018,2,13,14,13,1790.5400,1790.5600,1790.5400,1792.0825,4000
2018,2,13,14,15,1794.3200,1794.3200,1794.3200,1794.3200,100
2018,2,13,14,17,1791.5000,1791.5000,1791.5000,1791.5000,100
2018,2,13,14,18,1791.5000,1791.5000,1791.5000,1791.5000,100
2018,2,13,14,19,1791.2575,1791.2575,1791.2575,1791.2575,100
2018,2,13,14,20,1790.8750,1790.0850,1789.1100,1790.8750,500
2018,2,13,14,22,1789.3200,1789.3200,1789.3200,1789.3200,100
2018,2,13,14,23,1789.3200,1789.7800,1789.3200,1789.7800,600
2018,2,13,14,26,1789.8700,1789.8700,1789.8700,1789.8700,100
2018,2,13,14,27,1789.8100,1790.0400,1789.1500,1790.0400,300
2018,2,13,14,29,1789.0500,1788.9100,1788.0000,1789.0500,600
2018,2,13,14,31,1787.9350,1787.9050,1786.8900,1787.9350,400
2018,2,13,14,32,1788.4800,1787.8100,1787.8100,1788.9700,700
2018,2,13,14,33,1787.1800,1787.1800,1787.1800,1787.1800,200
2018,2,13,14,34,1786.0100,1787.1300,1786.0100,1787.1300,300
2018,2,13,14,35,1785.5900,1785.6300,1785.5900,1785.6300,200
2018,2,13,14,36,1786.9300,1786.3150,1785.4000,1786.9300,300
2018,2,13,14,37,1787.2800,1787.2800,1787.2800,1787.2800,100
2018,2,13,14,38,1787.6800,1787.6900,1787.6800,1787.6900,200
2018,2,13,14,39,1786.6300,1786.8750,1786.6300,1786.8750,400
2018,2,13,14,40,1785.2800,1785.2800,1785.2800,1785.2800,800
2018,2,13,14,41,1784.1700,1784.0000,1784.0000,1784.2100,700
2018,2,13,14,43,1784.0000,1784.0000,1784.0000,1784.0000,200
2018,2,13,14,44,1785.6300,1785.0000,1784.9950,1786.2000,2666
2018,2,13,14,45,1785.9800,1786.0000,1785.9800,1786.0000,500
2018,2,13,14,47,1786.3400,1786.3400,1786.3400,1786.3400,100
2018,2,13,14,48,1786.7300,1787.7250,1786.7300,1788.2500,1000
2018,2,13,14,49,1787.1300,1788.2600,1787.1300,1788.2600,200
2018,2,13,14,50,1786.9400,1787.4050,1786.4400,1787.4200,1100
2018,2,13,14,52,1787.5000,1787.5000,1787.5000,1787.5000,463
2018,2,13,14,53,1788.4000,1788.4000,1788.4000,1788.4000,100
2018,2,13,14,54,1790.1525,1790.3700,1790.1525,1790.3700,300
2018,2,13,14,55,1789.9400,1789.9400,1789.9400,1789.9400,100
2018,2,13,14,56,1790.1950,1790.2000,1790.1950,1790.2000,300
2018,2,13,14,57,1790.2000,1790.2000,1790.2000,1790.2000,300
2018,2,13,14,58,1791.9900,1791.9900,1791.9900,1791.9900,100
2018,2,13,15,0,1794.2900,1791.6400,1791.6400,1794.2900,300
2018,2,13,15,1,1792.3200,1791.6400,1791.1200,1792.3200,400
2018,2,13,15,3,1791.2500,1791.0100,1790.2700,1791.2500,300
2018,2,13,15,4,1789.4200,1789.4200,1789.4200,1789.4200,300
2018,2,13,15,5,1787.5400,1788.5200,1787.5400,1788.5200,200
2018,2,13,15,6,1788.1400,1788.1400,1788.1400,1788.1400,100
2018,2,13,15,7,1788.6000,1789.2150,1788.4700,1789.3200,900
2018,2,13,15,8,1789.4600,1789.2250,1789.2200,1789.9000,600
2018,2,13,15,9,1789.9900,1792.3700,1789.9900,1792.3700,300
2018,2,13,15,11,1791.2550,1791.2300,1791.2300,1791.2550,200
2018,2,13,15,12,1791.2300,1791.2300,1791.2300,1791.2300,100
2018,2,13,15,13,1791.5900,1791.5900,1791.5900,1791.5900,107
2018,2,13,15,14,1792.8500,1792.8500,1792.8500,1792.8500,300
2018,2,13,15,16,1794.1000,1794.7200,1794.1000,1794.7200,200
2018,2,13,15,17,1794.7200,1795.3800,1794.7200,1795.3800,600
2018,2,13,15,18,1797.7800,1796.9900,1796.9900,1797.7800,300
2018,2,13,15,19,1797.7500,1799.8900,1797.7000,1799.9800,601
2018,2,13,15,20,1798.0200,1798.0200,1797.6700,1798.0200,300
2018,2,13,15,22,1798.0200,1798.4525,1798.0200,1798.4525,200
2018,2,13,15,23,1797.2200,1797.3300,1797.1700,1797.3300,400
2018,2,13,15,25,1796.3600,1797.7900,1796.1400,1797.7900,624
2018,2,13,15,26,1797.0150,1797.0100,1797.0100,1797.0150,200
2018,2,13,15,27,1796.3300,1798.3700,1796.3300,1798.3900,850
2018,2,13,15,29,1798.1150,1796.5600,1796.5600,1798.6600,600
2018,2,13,15,30,1797.4300,1797.4300,1797.4300,1797.4300,200
2018,2,13,15,31,1797.6500,1797.8500,1797.4900,1797.8700,400
2018,2,13,15,32,1797.3400,1797.4400,1797.1000,1798.0400,1400
2018,2,13,15,33,1797.4400,1799.7000,1797.4400,1799.7000,1800
2018,2,13,15,34,1799.0350,1799.0100,1799.0100,1799.0350,200
2018,2,13,15,36,1799.9900,1800.8550,1799.9900,1801.1700,1100
2018,2,13,15,37,1801.1300,1802.7600,1800.8800,1802.7600,1400
2018,2,13,15,39,1804.6200,1804.6200,1804.6200,1804.6200,100
2018,2,13,15,40,1804.6500,1803.7800,1803.7800,1804.8300,800
2018,2,13,15,41,1804.1250,1804.1600,1803.5000,1804.1600,900
2018,2,13,15,42,1804.1800,1801.1400,1801.1400,1804.1800,1300
2018,2,13,15,43,1800.2500,1800.0000,1800.0000,1801.1000,600
2018,2,13,15,44,1798.3000,1798.5400,1798.3000,1798.5400,1010
2018,2,13,15,45,1797.1801,1797.3500,1797.1801,1798.2050,515
2018,2,13,15,46,1797.8900,1800.2900,1797.8900,1800.2900,900
2018,2,13,15,47,1799.1500,1797.9600,1797.9600,1799.2600,600
2018,2,13,15,48,1798.8000,1798.8000,1798.8000,1798.8000,100
2018,2,13,15,49,1798.8500,1799.1700,1798.8500,1800.3000,1256
2018,2,13,15,50,1799.3400,1797.9700,1797.9700,1799.4350,900
2018,2,13,15,51,1799.9800,1799.7800,1799.7800,1799.9800,200
2018,2,13,15,52,1800.2900,1800.2600,1799.5300,1800.3850,700
2018,2,13,15,53,1800.7550,1799.1050,1799.1050,1800.7550,600
2018,2,13,15,54,1800.0800,1798.4500,1798.4500,1800.0800,300
2018,2,13,15,55,1799.3900,1799.3900,1799.3900,1799.3900,100
2018,2,13,15,56,1799.3200,1800.0500,1799.3200,1800.0500,700
2018,2,13,15,57,1799.0100,1798.4500,1798.4500,1799.7700,800
2018,2,13,15,58,1798.9150,1799.2800,1798.9150,1799.4800,800
2018,2,13,15,59,1799.2150,1798.8200,1798.4600,1799.8690,1000
2018,2,13,16,0,1798.4500,1797.8600,1795.8000,1798.4500,37929
2018,2,14,9,30,1784.2200,1784.2200,1784.2200,1784.2200,3468
2018,2,14,9,31,1784.2301,1784.7700,1784.2301,1794.0000,1000
2018,2,14,9,32,1788.8700,1786.1200,1786.1200,1788.8700,200
2018,2,14,9,33,1788.0547,1784.7500,1784.2300,1788.0547,1700
2018,2,14,9,34,1786.6200,1789.7800,1785.9500,1789.7800,1056
2018,2,14,9,35,1790.9447,1786.9050,1786.5900,1790.9447,1800
2018,2,14,9,36,1785.0100,1785.4700,1780.4600,1785.6200,1248
2018,2,14,9,37,1788.0100,1791.3574,1787.0000,1791.5500,1055
2018,2,14,9,38,1783.2200,1781.0200,1781.0100,1783.3000,600
2018,2,14,9,39,1783.0000,1783.3250,1781.0100,1783.3650,1300
2018,2,14,9,40,1781.4550,1774.5825,1773.0200,1783.0500,7078
2018,2,14,9,41,1773.9100,1774.9150,1773.3550,1777.2200,4600
2018,2,14,9,42,1775.9400,1777.0000,1775.9400,1779.4300,1000
2018,2,14,9,43,1777.0000,1778.2500,1775.3600,1779.8200,1800
2018,2,14,9,44,1780.1500,1781.0600,1778.6000,1781.2100,1800
2018,2,14,9,45,1780.5300,1777.4300,1776.0200,1780.5300,3404
2018,2,14,9,46,1777.9600,1776.7300,1775.5900,1778.0000,2900
2018,2,14,9,47,1775.9300,1775.9300,1775.9300,1775.9300,200
2018,2,14,9,48,1775.9550,1780.4600,1774.8600,1780.4600,2122
2018,2,14,9,49,1778.2400,1780.7000,1778.2400,1780.7000,1000
2018,2,14,9,50,1784.3500,1780.7000,1780.6600,1784.3500,600
2018,2,14,9,51,1780.7000,1780.3050,1780.3050,1780.7000,200
2018,2,14,9,52,1780.0500,1779.5900,1779.5900,1780.0500,300
2018,2,14,9,53,1783.0550,1783.5700,1783.0550,1783.5700,200
2018,2,14,9,54,1783.5500,1785.6700,1783.5500,1785.6700,500
2018,2,14,9,55,1785.9800,1785.1800,1785.1800,1786.4600,600
2018,2,14,9,57,1785.1800,1784.4150,1784.4010,1786.2500,1200
2018,2,14,9,58,1784.4200,1784.9900,1783.9800,1785.1800,2123
2018,2,14,9,59,1784.7800,1782.9500,1782.1250,1784.7800,2000
2018,2,14,10,0,1781.3000,1781.7450,1781.3000,1782.1000,1600
2018,2,14,10,1,1783.1400,1783.1100,1782.3200,1783.2600,500
2018,2,14,10,2,1783.0000,1784.9900,1783.0000,1784.9900,300
2018,2,14,10,3,1784.9900,1783.7000,1783.7000,1785.4000,900
2018,2,14,10,4,1783.4200,1781.9863,1781.7250,1783.4200,600
2018,2,14,10,5,1781.9900,1782.8900,1781.0500,1783.4200,700
2018,2,14,10,6,1782.9500,1784.1500,1782.9500,1784.1500,1000
2018,2,14,10,7,1785.0750,1786.3000,1785.0750,1786.3000,400
2018,2,14,10,8,1787.2950,1786.5495,1786.5400,1789.9200,1800
2018,2,14,10,9,1786.5400,1786.5400,1786.5400,1786.5400,100
2018,2,14,10,10,1789.0000,1792.2035,1788.9700,1792.2035,950
2018,2,14,10,11,1793.0100,1793.8050,1793.0100,1795.2600,600
2018,2,14,10,12,1793.5400,1794.9600,1793.5400,1794.9600,400
2018,2,14,10,13,1794.7650,1789.8200,1789.8200,1795.0600,1300
2018,2,14,10,14,1790.5700,1790.0100,1788.5200,1791.9000,800
2018,2,14,10,15,1791.4990,1790.8450,1789.2900,1793.0000,1195
2018,2,14,10,16,1791.3100,1788.8250,1788.8250,1791.3100,480
2018,2,14,10,17,1790.0600,1791.3000,1790.0600,1791.3000,200
2018,2,14,10,18,1788.5100,1789.2600,1788.5100,1789.7000,400
2018,2,14,10,19,1790.8600,1791.9725,1790.7400,1792.2100,600
2018,2,14,10,20,1793.9699,1791.9950,1791.0100,1793.9699,486
2018,2,14,10,21,1793.9500,1794.7000,1793.7850,1794.7000,400
2018,2,14,10,22,1792.1550,1792.1550,1792.1550,1792.1550,100
2018,2,14,10,23,1793.9100,1795.4750,1792.9300,1797.4400,1400
2018,2,14,10,24,1796.3800,1795.7900,1795.7900,1796.3800,500
2018,2,14,10,25,1794.6500,1795.7100,1794.1300,1796.4400,2072
2018,2,14,10,26,1794.8300,1793.5000,1792.6850,1794.8300,1000
2018,2,14,10,27,1793.1900,1790.8800,1790.7600,1793.1900,400
2018,2,14,10,28,1790.0200,1791.7300,1789.5850,1791.9600,600
2018,2,14,10,29,1791.4050,1792.2200,1791.4050,1792.2200,500
2018,2,14,10,30,1792.1850,1796.2400,1792.1850,1796.2400,613
2018,2,14,10,31,1797.0558,1794.0056,1794.0056,1797.0558,300
2018,2,14,10,32,1796.0950,1796.0950,1796.0950,1796.0950,100
2018,2,14,10,33,1794.0100,1791.0000,1788.3000,1794.5700,848
2018,2,14,10,34,1788.3400,1791.6700,1788.2700,1791.9900,700
2018,2,14,10,35,1790.2400,1790.2400,1790.2400,1790.2400,100
2018,2,14,10,37,1788.4150,1789.8000,1788.4150,1789.8000,400
2018,2,14,10,38,1791.9100,1791.9100,1791.9100,1791.9100,123
2018,2,14,10,39,1795.0000,1795.9900,1795.0000,1795.9900,200
2018,2,14,10,40,1797.4600,1797.3450,1795.4950,1799.4300,500
2018,2,14,10,41,1797.5000,1797.1550,1797.1550,1797.5000,200
2018,2,14,10,42,1797.1154,1797.0600,1796.0700,1798.8600,600
2018,2,14,10,43,1798.2300,1797.4800,1795.0000,1798.8800,5040
2018,2,14,10,44,1797.0200,1798.2575,1797.0200,1799.9900,1000
2018,2,14,10,45,1797.0400,1796.0600,1794.8900,1797.0400,1175
2018,2,14,10,46,1796.8100,1799.0000,1796.8100,1799.0000,900
2018,2,14,10,47,1800.0000,1801.3200,1800.0000,1802.4200,1679
2018,2,14,10,48,1800.5800,1800.9900,1800.0000,1801.5400,900
2018,2,14,10,49,1799.6950,1796.7433,1796.7433,1799.7257,828
2018,2,14,10,50,1795.6550,1797.2700,1795.6550,1797.2700,200
2018,2,14,10,51,1797.5000,1797.9995,1797.5000,1798.0000,900
2018,2,14,10,52,1796.2500,1796.2500,1796.2500,1796.2500,100
2018,2,14,10,53,1795.9900,1795.9900,1795.9900,1795.9900,100
2018,2,14,10,54,1794.0600,1794.0600,1794.0600,1794.0600,100
2018,2,14,10,55,1794.9800,1793.7600,1793.7600,1794.9900,1333
2018,2,14,10,56,1791.1200,1791.2440,1790.8000,1791.2440,1148
2018,2,14,10,57,1792.0300,1792.5930,1792.0300,1793.8200,500
2018,2,14,10,58,1793.8200,1794.3300,1793.8200,1794.3300,400
2018,2,14,11,0,1794.0200,1795.2400,1794.0200,1795.2400,200
2018,2,14,11,1,1795.7400,1796.2800,1795.7200,1796.4700,1100
2018,2,14,11,2,1796.8300,1795.1000,1795.1000,1796.8300,1000
2018,2,14,11,3,1795.1000,1795.1000,1795.1000,1795.1000,100
2018,2,14,11,4,1793.0100,1793.0100,1793.0100,1793.0100,100
2018,2,14,11,5,1791.2100,1791.2200,1791.2100,1791.2200,200
2018,2,14,11,6,1794.5790,1794.5790,1794.5790,1794.5790,100
2018,2,14,11,7,1790.0300,1790.0300,1790.0300,1790.0300,100
2018,2,14,11,9,1793.0700,1794.3000,1792.7600,1794.3000,400
2018,2,14,11,10,1793.2250,1793.5100,1790.9600,1793.5100,700
2018,2,14,11,13,1791.2400,1791.2400,1791.2400,1791.2400,100
2018,2,14,11,14,1792.9800,1793.6419,1792.1100,1794.5600,500
2018,2,14,11,15,1794.8100,1794.8100,1794.8100,1794.8100,100
2018,2,14,11,16,1794.6322,1792.8899,1792.0600,1794.6322,1298
2018,2,14,11,18,1792.8800,1792.8800,1792.8800,1792.8800,100
2018,2,14,11,19,1791.0000,1791.4400,1790.8200,1791.4400,300
2018,2,14,11,20,1792.7600,1792.7600,1792.7600,1792.7600,100
2018,2,14,11,21,1791.8800,1791.9400,1790.7200,1792.1000,1700
2018,2,14,11,22,1792.8600,1790.9900,1790.1500,1793.3750,2080
2018,2,14,11,23,1793.2599,1793.2550,1793.2550,1793.2599,200
2018,2,14,11,24,1793.5900,1793.8650,1791.0300,1793.9500,1200
2018,2,14,11,25,1795.1000,1795.1000,1795.1000,1795.1000,100
2018,2,14,11,26,1794.1300,1794.1300,1794.1300,1794.1300,100
2018,2,14,11,27,1794.1950,1794.2200,1794.1950,1794.2300,660
2018,2,14,11,28,1795.1900,1795.2800,1794.2200,1795.2800,370
2018,2,14,11,29,1795.3650,1796.0100,1795.3650,1796.0100,200
2018,2,14,11,30,1796.7000,1797.6300,1796.7000,1799.1200,500
2018,2,14,11,32,1797.2900,1796.6300,1796.1100,1797.2900,700
2018,2,14,11,33,1796.1250,1796.9580,1796.1250,1797.8199,2154
2018,2,14,11,34,1796.9600,1797.0300,1796.8600,1797.0300,788
2018,2,14,11,35,1796.5150,1796.3800,1795.7300,1797.0300,700
2018,2,14,11,36,1797.3100,1795.6000,1795.6000,1797.3100,600
2018,2,14,11,38,1796.6900,1800.8200,1796.6900,1800.8200,500
2018,2,14,11,39,1799.6400,1803.0780,1799.6400,1804.5200,1424
2018,2,14,11,40,1805.9899,1805.8572,1805.1950,1806.5700,1000
2018,2,14,11,41,1805.0400,1804.1300,1804.1300,1806.0200,900
2018,2,14,11,42,1806.5600,1807.5100,1806.5307,1807.5100,1100
2018,2,14,11,43,1808.9300,1807.2900,1807.2900,1808.9300,200
2018,2,14,11,44,1807.5734,1806.4500,1805.1850,1807.6400,700
2018,2,14,11,45,1805.8150,1808.6850,1805.8150,1808.6850,900
2018,2,14,11,47,1806.2200,1806.9000,1805.9750,1806.9000,1200
2018,2,14,11,48,1804.9600,1804.9700,1804.9600,1805.8000,300
2018,2,14,11,50,1803.7900,1804.6650,1803.7900,1804.6650,200
2018,2,14,11,51,1802.1000,1802.1000,1802.1000,1802.1000,100
2018,2,14,11,54,1802.9800,1802.9800,1802.9800,1802.9800,100
2018,2,14,11,57,1802.7700,1802.7700,1802.7700,1802.7700,100
2018,2,14,11,59,1804.3800,1802.8100,1802.8100,1804.3800,300
2018,2,14,12,0,1803.1784,1803.1784,1803.1784,1803.1784,100
2018,2,14,12,2,1805.6100,1805.6100,1805.6100,1805.6100,100
2018,2,14,12,3,1806.1400,1805.7601,1805.7601,1806.1400,300
2018,2,14,12,6,1805.9800,1805.9800,1805.9800,1805.9800,100
2018,2,14,12,7,1807.8900,1805.2200,1805.2200,1807.8900,200
2018,2,14,12,8,1805.2050,1803.6200,1803.6100,1805.2050,1100
2018,2,14,12,9,1803.2500,1802.9300,1802.9300,1803.2500,800
2018,2,14,12,10,1801.5100,1800.9900,1800.9900,1801.7400,300
2018,2,14,12,11,1799.7300,1799.7300,1799.7300,1799.7300,100
2018,2,14,12,12,1799.0000,1800.0400,1799.0000,1800.5500,700
2018,2,14,12,13,1799.0000,1802.7500,1799.0000,1802.7500,1128
2018,2,14,12,15,1801.7100,1800.7000,1800.1900,1801.8000,2134
2018,2,14,12,16,1800.1800,1800.2900,1799.7700,1800.2900,300
2018,2,14,12,17,1799.0000,1798.9000,1798.9000,1800.0000,551
2018,2,14,12,18,1798.2600,1798.5000,1798.2600,1798.5000,200
2018,2,14,12,20,1795.0000,1794.4900,1794.4900,1795.0000,200
2018,2,14,12,21,1794.6900,1793.5800,1793.5800,1794.9500,400
2018,2,14,12,22,1794.8400,1795.5100,1793.5050,1795.5200,938
2018,2,14,12,24,1796.0000,1797.6150,1796.0000,1797.6150,390
2018,2,14,12,26,1796.5000,1798.3300,1796.5000,1798.3300,400
2018,2,14,12,27,1798.9950,1799.1200,1798.9950,1799.1400,400
2018,2,14,12,29,1800.6200,1800.9800,1800.6200,1800.9800,200
2018,2,14,12,30,1804.5950,1804.7450,1804.5950,1804.7600,300
2018,2,14,12,31,1803.6261,1803.6261,1803.6261,1803.6261,350
2018,2,14,12,32,1803.1750,1802.6800,1802.6800,1803.1750,500
2018,2,14,12,35,1803.2821,1802.4300,1802.4300,1803.6500,1150
2018,2,14,12,36,1803.5825,1803.7700,1803.5825,1804.0400,600
2018,2,14,12,37,1804.1200,1806.0200,1804.1200,1806.3700,800
2018,2,14,12,40,1805.7100,1805.9900,1803.0701,1805.9900,1100
2018,2,14,12,41,1805.6500,1806.3300,1805.6500,1806.3300,300
2018,2,14,12,44,1804.3010,1804.3010,1804.3010,1804.3010,217
2018,2,14,12,45,1804.3100,1804.3100,1804.3100,1804.3100,100
2018,2,14,12,51,1803.0400,1803.0400,1803.0400,1803.0400,100
2018,2,14,12,53,1803.5850,1803.5850,1803.5850,1803.5850,161
2018,2,14,12,54,1803.5550,1803.5550,1803.5550,1803.5550,100
2018,2,14,12,55,1804.4900,1806.1850,1804.4900,1806.1850,1700
2018,2,14,12,56,1804.5803,1804.5803,1804.5803,1804.5803,100
2018,2,14,12,57,1805.5750,1804.5800,1804.5800,1805.6750,400
2018,2,14,12,58,1805.7900,1805.3900,1805.3900,1806.6600,400
2018,2,14,12,59,1805.9000,1806.2300,1805.9000,1806.7100,400
2018,2,14,13,0,1806.3200,1807.0000,1806.1100,1807.0000,996
2018,2,14,13,1,1807.6000,1806.7000,1806.7000,1807.7000,561
2018,2,14,13,3,1809.7400,1809.7400,1809.7400,1809.7400,100
2018,2,14,13,4,1810.7350,1811.0150,1810.7350,1811.0150,200
2018,2,14,13,5,1811.7100,1811.7100,1811.7100,1811.7100,100
2018,2,14,13,6,1812.1800,1811.1800,1811.1800,1812.1800,400
2018,2,14,13,7,1810.7900,1810.7900,1810.7900,1810.7900,100
2018,2,14,13,8,1811.9490,1811.9490,1811.9490,1811.9490,400
2018,2,14,13,10,1811.7900,1810.8000,1810.8000,1811.7900,800
2018,2,14,13,12,1810.6600,1810.6600,1810.6600,1810.6600,100
2018,2,14,13,13,1809.9800,1809.9800,1809.9800,1809.9800,100
2018,2,14,13,15,1812.0400,1812.0500,1812.0400,1812.0500,200
2018,2,14,13,17,1812.4500,1812.4500,1812.4500,1812.4500,100
2018,2,14,13,18,1811.2500,1812.8450,1811.2500,1812.8450,300
2018,2,14,13,20,1811.7800,1811.7800,1811.7800,1811.7800,100
2018,2,14,13,21,1811.8500,1812.2000,1811.8500,1812.2000,300
2018,2,14,13,22,1813.1900,1812.5200,1812.5200,1813.1900,400
2018,2,14,13,23,1813.1250,1813.1250,1813.1250,1813.1250,168
2018,2,14,13,24,1814.2000,1814.2000,1814.2000,1814.2000,100
