year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,7,90.3150,90.3200,90.3150,90.3300,1300
2018,2,13,13,8,90.3200,90.3300,90.3100,90.3500,3200
2018,2,13,13,9,90.3100,90.3300,90.3100,90.3300,719
2018,2,13,13,10,90.3400,90.3600,90.3400,90.3600,800
2018,2,13,13,11,90.3600,90.3100,90.3100,90.3600,800
2018,2,13,13,12,90.3200,90.3200,90.3100,90.3200,1000
2018,2,13,13,13,90.3200,90.3300,90.3100,90.3300,1000
2018,2,13,13,14,90.3400,90.3750,90.3400,90.4100,13224
2018,2,13,13,15,90.3700,90.4000,90.3700,90.4000,2000
2018,2,13,13,16,90.4150,90.4000,90.4000,90.4600,1947
2018,2,13,13,17,90.4400,90.4700,90.4400,90.4900,1073
2018,2,13,13,18,90.4500,90.5000,90.4500,90.5000,827
2018,2,13,13,19,90.5000,90.5400,90.4850,90.5400,1300
2018,2,13,13,20,90.5200,90.5000,90.5000,90.5300,3346
2018,2,13,13,21,90.5300,90.6000,90.5300,90.6000,1700
2018,2,13,13,22,90.5900,90.5700,90.5500,90.5900,1200
2018,2,13,13,23,90.5700,90.6000,90.5700,90.6200,1110
2018,2,13,13,24,90.5900,90.5600,90.5600,90.5900,1402
2018,2,13,13,26,90.6300,90.6300,90.6300,90.6300,100
2018,2,13,13,27,90.6000,90.6100,90.6000,90.6100,500
2018,2,13,13,28,90.6269,90.6300,90.6100,90.6300,303
2018,2,13,13,29,90.6100,90.5800,90.5800,90.6100,800
2018,2,13,13,30,90.6000,90.6100,90.5800,90.6100,600
2018,2,13,13,31,90.5900,90.5900,90.5800,90.5900,600
2018,2,13,13,32,90.6000,90.5900,90.5900,90.6000,1000
2018,2,13,13,33,90.5800,90.5800,90.5800,90.6000,2300
2018,2,13,13,34,90.5800,90.5400,90.5400,90.5800,629
2018,2,13,13,35,90.5600,90.6000,90.5600,90.6000,717
2018,2,13,13,36,90.6300,90.6200,90.6200,90.6300,300
2018,2,13,13,37,90.5900,90.5900,90.5900,90.5900,200
2018,2,13,13,38,90.5700,90.5900,90.5700,90.5900,993
2018,2,13,13,39,90.6200,90.7000,90.6200,90.7000,1200
2018,2,13,13,40,90.6900,90.7095,90.6900,90.7300,825
2018,2,13,13,41,90.7000,90.6400,90.6400,90.7000,2700
2018,2,13,13,42,90.6600,90.7258,90.6600,90.7258,1200
2018,2,13,13,43,90.7300,90.7500,90.7300,90.7700,581
2018,2,13,13,44,90.7800,90.7800,90.7800,90.7800,100
2018,2,13,13,45,90.7800,90.7800,90.7800,90.7800,400
2018,2,13,13,46,90.8100,90.8104,90.7900,90.8300,1262
2018,2,13,13,47,90.8000,90.7900,90.7900,90.8300,1537
2018,2,13,13,49,90.8000,90.8200,90.8000,90.8200,800
2018,2,13,13,50,90.8400,90.8400,90.8400,90.8400,100
2018,2,13,13,51,90.8300,90.8200,90.8200,90.8300,680
2018,2,13,13,52,90.8500,90.8400,90.8310,90.8600,1100
2018,2,13,13,53,90.8400,90.7800,90.7800,90.8500,3849
2018,2,13,13,54,90.7900,90.9000,90.7900,90.9100,4713
2018,2,13,13,55,90.8900,90.7700,90.7700,90.8900,2600
2018,2,13,13,56,90.7700,90.7700,90.7700,90.7900,1120
2018,2,13,13,57,90.7800,90.8100,90.7800,90.8100,1377
2018,2,13,13,58,90.7694,90.7857,90.7694,90.7857,474
2018,2,13,13,59,90.7510,90.7750,90.7510,90.7750,204
2018,2,13,14,0,90.7700,90.7300,90.7300,90.7700,1600
2018,2,13,14,1,90.7700,90.7200,90.7200,90.7800,1800
2018,2,13,14,2,90.7200,90.7300,90.7200,90.7300,246
2018,2,13,14,3,90.7500,90.7200,90.7200,90.7790,1675
2018,2,13,14,4,90.7200,90.7000,90.7000,90.7200,800
2018,2,13,14,5,90.7200,90.6800,90.6800,90.7700,2485
2018,2,13,14,6,90.6900,90.7150,90.6900,90.7400,300
2018,2,13,14,7,90.7200,90.7200,90.7200,90.7250,500
2018,2,13,14,8,90.7300,90.7100,90.6900,90.7400,3447
2018,2,13,14,9,90.7200,90.7400,90.7100,90.7600,1000
2018,2,13,14,10,90.7300,90.7200,90.7000,90.7300,1900
2018,2,13,14,11,90.7200,90.8100,90.6900,90.8100,1904
2018,2,13,14,12,90.8156,90.8000,90.8000,90.8500,1010
2018,2,13,14,13,90.7900,90.7900,90.7700,90.8140,1100
2018,2,13,14,14,90.8200,90.7700,90.7500,90.8200,3300
2018,2,13,14,15,90.7700,90.7750,90.7700,90.7750,300
2018,2,13,14,16,90.8000,90.8700,90.8000,90.8700,1100
2018,2,13,14,17,90.8800,90.8000,90.8000,90.8800,4851
2018,2,13,14,18,90.8000,90.8100,90.8000,90.8300,1500
2018,2,13,14,19,90.8000,90.7500,90.7500,90.8000,2600
2018,2,13,14,20,90.7700,90.7779,90.7600,90.7800,1319
2018,2,13,14,21,90.7600,90.7600,90.7600,90.7750,1000
2018,2,13,14,22,90.7300,90.7500,90.7300,90.7900,2244
2018,2,13,14,23,90.7500,90.7300,90.7300,90.7800,1217
2018,2,13,14,24,90.7100,90.7580,90.7100,90.7600,821
2018,2,13,14,25,90.7500,90.7100,90.7100,90.7500,952
2018,2,13,14,26,90.7000,90.7400,90.7000,90.7400,6450
2018,2,13,14,27,90.7258,90.7500,90.7100,90.7500,1700
2018,2,13,14,28,90.7500,90.7200,90.7200,90.7700,1800
2018,2,13,14,30,90.7000,90.7000,90.6800,90.7200,1781
2018,2,13,14,31,90.6800,90.6300,90.6300,90.7000,3385
2018,2,13,14,32,90.6300,90.6100,90.5900,90.6500,1746
2018,2,13,14,33,90.6100,90.5600,90.5600,90.6100,397
2018,2,13,14,34,90.5800,90.5500,90.5500,90.5900,1301
2018,2,13,14,35,90.5700,90.5600,90.5600,90.6200,2600
2018,2,13,14,36,90.5650,90.5900,90.5650,90.6100,1300
2018,2,13,14,37,90.5700,90.6000,90.5400,90.6000,1100
2018,2,13,14,38,90.6000,90.5700,90.5400,90.6000,1101
2018,2,13,14,39,90.5300,90.5100,90.5100,90.5400,653
2018,2,13,14,40,90.5000,90.4600,90.4500,90.5000,1232
2018,2,13,14,41,90.4600,90.4500,90.4500,90.4700,500
2018,2,13,14,42,90.4500,90.4500,90.4500,90.4800,1398
2018,2,13,14,43,90.4700,90.4700,90.4700,90.4800,1471
2018,2,13,14,44,90.4600,90.4300,90.4300,90.4600,1304
2018,2,13,14,45,90.4000,90.4300,90.4000,90.4400,2016
2018,2,13,14,46,90.4000,90.3800,90.3800,90.4000,506
2018,2,13,14,47,90.3600,90.3800,90.3600,90.3800,1100
2018,2,13,14,48,90.3500,90.3850,90.3500,90.3900,1218
2018,2,13,14,49,90.3900,90.4200,90.3700,90.4400,2600
2018,2,13,14,50,90.4200,90.4250,90.3900,90.4250,2437
2018,2,13,14,51,90.4250,90.4200,90.4100,90.4400,2700
2018,2,13,14,52,90.4300,90.4400,90.4100,90.4600,2806
2018,2,13,14,53,90.4600,90.4800,90.4400,90.5000,5173
2018,2,13,14,54,90.4500,90.4400,90.4400,90.4500,3100
2018,2,13,14,55,90.4300,90.4200,90.4000,90.4400,3500
2018,2,13,14,56,90.4100,90.4200,90.3900,90.4200,1009
2018,2,13,14,57,90.4200,90.4200,90.4100,90.4300,2909
2018,2,13,14,58,90.4500,90.4600,90.4500,90.4800,2642
2018,2,13,14,59,90.4600,90.4708,90.4600,90.4708,556
2018,2,13,15,0,90.4900,90.4600,90.4600,90.4900,728
2018,2,13,15,1,90.4700,90.4100,90.4100,90.4700,2995
2018,2,13,15,2,90.3800,90.4200,90.3800,90.4200,700
2018,2,13,15,3,90.4200,90.4200,90.4100,90.4300,4207
2018,2,13,15,4,90.4150,90.3700,90.3600,90.4200,5812
2018,2,13,15,5,90.3600,90.3100,90.3100,90.3600,2800
2018,2,13,15,6,90.2800,90.3200,90.2456,90.3200,2253
2018,2,13,15,7,90.3400,90.3150,90.3100,90.3400,1195
2018,2,13,15,8,90.3150,90.2658,90.2600,90.3150,1839
2018,2,13,15,9,90.2800,90.3100,90.2700,90.3100,1588
2018,2,13,15,10,90.2950,90.2700,90.2700,90.3100,2516
2018,2,13,15,11,90.2600,90.2300,90.2000,90.2600,1444
2018,2,13,15,12,90.2250,90.2400,90.2200,90.2600,2000
2018,2,13,15,13,90.2400,90.2600,90.2300,90.2700,2246
2018,2,13,15,14,90.2679,90.3400,90.2531,90.3400,3753
2018,2,13,15,15,90.3200,90.3700,90.3100,90.3700,1924
2018,2,13,15,16,90.3600,90.3400,90.3300,90.3600,4000
2018,2,13,15,17,90.3350,90.3800,90.3300,90.3800,3900
2018,2,13,15,18,90.3700,90.4100,90.3700,90.4200,1000
2018,2,13,15,19,90.4100,90.4000,90.3750,90.4100,1757
2018,2,13,15,20,90.3850,90.3800,90.3800,90.4100,2321
2018,2,13,15,21,90.3800,90.3500,90.3400,90.3800,3569
2018,2,13,15,22,90.3300,90.3800,90.3300,90.4000,4767
2018,2,13,15,23,90.4100,90.3600,90.3600,90.4100,2065
2018,2,13,15,24,90.3400,90.3800,90.3400,90.3800,600
2018,2,13,15,25,90.3700,90.3400,90.3350,90.3800,5601
2018,2,13,15,26,90.3400,90.3200,90.3200,90.3400,700
2018,2,13,15,27,90.3300,90.3800,90.3200,90.3800,3640
2018,2,13,15,28,90.3700,90.3600,90.3500,90.3800,2414
2018,2,13,15,29,90.3700,90.3000,90.3000,90.3800,3928
2018,2,13,15,30,90.3100,90.3100,90.3100,90.3400,2149
2018,2,13,15,31,90.3250,90.2900,90.2900,90.3250,4919
2018,2,13,15,32,90.3050,90.3200,90.3000,90.3200,3114
2018,2,13,15,33,90.3400,90.3650,90.3400,90.3700,1100
2018,2,13,15,34,90.3580,90.3700,90.3500,90.3700,700
2018,2,13,15,35,90.3700,90.4700,90.3700,90.4700,4040
2018,2,13,15,36,90.4700,90.4600,90.4600,90.5400,5623
2018,2,13,15,37,90.4600,90.5050,90.4600,90.5200,2500
2018,2,13,15,38,90.5100,90.5001,90.4950,90.5300,5470
2018,2,13,15,39,90.5200,90.5400,90.5100,90.5400,2698
2018,2,13,15,40,90.5514,90.5700,90.5400,90.5800,3731
2018,2,13,15,41,90.5600,90.5100,90.5100,90.5650,5072
2018,2,13,15,42,90.5000,90.4000,90.4000,90.5250,5002
2018,2,13,15,43,90.3700,90.3500,90.3500,90.4000,3021
2018,2,13,15,44,90.3500,90.3800,90.3300,90.4200,10716
2018,2,13,15,45,90.3700,90.3000,90.3000,90.4000,9983
2018,2,13,15,46,90.3600,90.3800,90.3300,90.3800,25809
2018,2,13,15,47,90.3600,90.3600,90.3490,90.3900,4357
2018,2,13,15,48,90.3800,90.3900,90.3500,90.3900,5107
2018,2,13,15,49,90.3900,90.3700,90.3650,90.3900,6612
2018,2,13,15,50,90.3900,90.3900,90.3500,90.3900,7793
2018,2,13,15,51,90.3700,90.3700,90.3600,90.4200,14941
2018,2,13,15,52,90.3800,90.3900,90.3700,90.4100,14914
2018,2,13,15,53,90.3900,90.4000,90.3475,90.4100,15218
2018,2,13,15,54,90.4050,90.3950,90.3700,90.4050,9001
2018,2,13,15,55,90.3900,90.3600,90.3600,90.4000,7302
2018,2,13,15,56,90.3600,90.3450,90.3400,90.3900,9330
2018,2,13,15,57,90.3400,90.3450,90.3000,90.3500,10387
2018,2,13,15,58,90.3500,90.3600,90.3500,90.3900,7195
2018,2,13,15,59,90.3500,90.3500,90.3100,90.3700,19036
2018,2,13,16,0,90.3500,90.2700,90.2600,90.3500,39455
2018,2,14,9,30,89.6900,89.6900,89.6900,89.6900,14417
2018,2,14,9,32,89.4000,89.5900,89.3300,89.5900,1344
2018,2,14,9,33,89.3710,89.3710,89.3710,89.3710,237
2018,2,14,9,34,89.6200,89.9000,89.6200,89.9000,1300
2018,2,14,9,35,90.1500,89.8800,89.8800,90.1500,2233
2018,2,14,9,36,89.8800,89.8900,89.8800,90.0800,1200
2018,2,14,9,37,89.8500,89.6500,89.5800,89.8500,1444
2018,2,14,9,38,89.5200,89.5200,89.5200,89.5400,844
2018,2,14,9,39,89.5700,89.4600,89.4300,89.6500,3100
2018,2,14,9,40,89.5800,89.5100,89.4300,89.6400,1100
2018,2,14,9,41,89.5100,89.3700,89.3400,89.5100,2450
2018,2,14,9,42,89.4500,89.4500,89.4500,89.6200,1600
2018,2,14,9,43,89.5900,89.4900,89.4900,89.6000,1000
2018,2,14,9,44,89.4900,89.4800,89.3900,89.5500,3447
2018,2,14,9,45,89.3600,89.5250,89.3500,89.5500,1500
2018,2,14,9,46,89.6700,89.4050,89.3800,89.6700,1500
2018,2,14,9,47,89.4400,89.4400,89.4200,89.4800,1950
2018,2,14,9,48,89.4500,89.5100,89.4300,89.5100,2061
2018,2,14,9,49,89.4400,89.6100,89.4300,89.6100,1100
2018,2,14,9,51,89.6500,89.6500,89.6500,89.6500,200
2018,2,14,9,52,89.6800,89.7500,89.6800,89.7500,900
2018,2,14,9,53,89.7700,89.8200,89.7700,89.8900,4167
2018,2,14,9,54,89.8800,89.8900,89.8800,89.9200,1600
2018,2,14,9,55,89.8500,89.8000,89.8000,89.8700,1100
2018,2,14,9,56,89.9000,89.8900,89.8900,89.9600,951
2018,2,14,9,57,89.8800,89.9500,89.8400,89.9500,3750
2018,2,14,9,58,89.8880,89.8100,89.8100,89.9900,4789
2018,2,14,10,0,89.7200,89.6300,89.6300,89.7200,777
2018,2,14,10,1,89.7100,89.6800,89.6600,89.7900,2800
2018,2,14,10,2,89.6950,89.6800,89.6800,89.6950,245
2018,2,14,10,3,89.6600,89.6650,89.6400,89.7300,1988
2018,2,14,10,4,89.5700,89.5200,89.5200,89.5900,1000
2018,2,14,10,5,89.5500,89.6400,89.5500,89.6400,1400
2018,2,14,10,6,89.5950,89.6400,89.5900,89.6400,2100
2018,2,14,10,7,89.6400,89.7000,89.6400,89.7000,1800
2018,2,14,10,8,89.7300,89.5600,89.5300,89.7400,6600
2018,2,14,10,9,89.5600,89.5900,89.5300,89.6300,4290
2018,2,14,10,10,89.6100,89.7400,89.5800,89.7400,8700
2018,2,14,10,11,89.7800,89.9700,89.7800,90.0400,2600
2018,2,14,10,12,89.8900,90.0100,89.8300,90.0100,6450
2018,2,14,10,13,89.9300,89.9300,89.9300,89.9400,500
2018,2,14,10,14,89.9600,89.8700,89.8700,90.0000,800
2018,2,14,10,15,89.9150,89.9600,89.8700,89.9600,2100
2018,2,14,10,16,89.9550,89.9550,89.9550,89.9550,100
2018,2,14,10,17,89.9100,89.8600,89.8200,89.9100,1800
2018,2,14,10,18,89.8600,89.9100,89.8600,89.9100,900
2018,2,14,10,19,89.8800,89.9200,89.8500,89.9200,2260
2018,2,14,10,20,89.9699,89.9300,89.9300,89.9800,800
2018,2,14,10,21,90.0100,90.1300,89.9700,90.1800,2200
2018,2,14,10,22,90.1800,90.1100,90.1000,90.1800,538
2018,2,14,10,23,90.0950,90.1000,90.0400,90.1300,9392
2018,2,14,10,24,90.0700,90.0500,90.0300,90.1100,1900
2018,2,14,10,25,90.0500,89.9250,89.8900,90.0600,6074
2018,2,14,10,26,89.9400,89.9600,89.9100,89.9900,5388
2018,2,14,10,27,89.9800,89.9800,89.9300,90.0200,4435
2018,2,14,10,28,89.9500,89.9200,89.9200,89.9500,18600
2018,2,14,10,29,89.8975,89.8600,89.8600,89.9700,1200
2018,2,14,10,30,89.8900,89.8650,89.8650,89.8900,402
2018,2,14,10,31,89.9100,89.9800,89.9100,89.9800,1500
2018,2,14,10,32,90.0500,89.9500,89.9500,90.0600,2000
2018,2,14,10,33,89.9300,89.8000,89.8000,89.9300,1421
2018,2,14,10,34,89.8850,89.9600,89.8850,89.9600,900
2018,2,14,10,35,89.9200,89.9000,89.9000,89.9200,700
2018,2,14,10,36,89.8700,89.9300,89.8700,90.0000,700
2018,2,14,10,37,89.9200,89.8700,89.8700,89.9200,1269
2018,2,14,10,38,89.9200,90.0100,89.9200,90.0100,710
2018,2,14,10,39,90.0100,90.0600,89.9600,90.0600,1710
2018,2,14,10,40,90.1000,90.1100,90.1000,90.1100,400
2018,2,14,10,41,90.0400,89.9700,89.9700,90.0500,900
2018,2,14,10,42,89.9800,89.9600,89.9100,90.0200,5900
2018,2,14,10,43,89.9800,90.0150,89.9800,90.0150,700
2018,2,14,10,44,90.0000,89.8900,89.8900,90.0000,1080
2018,2,14,10,45,89.8850,89.8500,89.8500,89.9400,2647
2018,2,14,10,46,89.9200,89.9500,89.9050,89.9800,2100
2018,2,14,10,47,89.9900,89.9400,89.9400,90.0200,2246
2018,2,14,10,48,89.9200,89.9150,89.8700,89.9500,1120
2018,2,14,10,49,89.8500,89.8900,89.8500,89.9500,4159
2018,2,14,10,50,89.8900,89.7700,89.7700,89.8900,1606
2018,2,14,10,51,89.7700,89.7600,89.7600,89.8000,572
2018,2,14,10,52,89.7700,89.6750,89.6700,89.7700,14905
2018,2,14,10,53,89.6400,89.6900,89.6400,89.7100,9479
2018,2,14,10,54,89.7000,89.6950,89.6950,89.7200,789
2018,2,14,10,55,89.7200,89.7200,89.6900,89.7200,3000
2018,2,14,10,56,89.7200,89.7500,89.7000,89.7700,5828
2018,2,14,10,57,89.7550,89.8400,89.7550,89.8400,700
2018,2,14,10,58,89.8700,89.8700,89.8500,89.8800,2318
2018,2,14,10,59,89.8700,89.8500,89.8300,89.8800,2208
2018,2,14,11,0,89.7900,89.7100,89.7100,89.8200,1869
2018,2,14,11,1,89.7300,89.8150,89.7100,89.8150,9220
2018,2,14,11,2,89.8150,89.9000,89.8150,89.9000,1900
2018,2,14,11,3,89.8600,89.8700,89.8600,89.9200,1900
2018,2,14,11,4,89.8800,89.7300,89.7300,89.8800,2727
2018,2,14,11,5,89.7500,89.7000,89.7000,89.7700,1600
2018,2,14,11,6,89.7200,89.6800,89.6400,89.7300,3410
2018,2,14,11,7,89.7000,89.7100,89.6600,89.7300,1800
2018,2,14,11,8,89.6900,89.7300,89.6700,89.7300,1209
2018,2,14,11,9,89.7900,89.6800,89.6800,89.8300,13900
2018,2,14,11,10,89.6800,89.6100,89.6100,89.6900,1115
2018,2,14,11,11,89.6200,89.6500,89.6200,89.6700,2450
2018,2,14,11,12,89.6700,89.6100,89.5900,89.6800,3200
2018,2,14,11,13,89.6000,89.6400,89.5600,89.6400,3014
2018,2,14,11,14,89.6100,89.7050,89.5800,89.7050,3248
2018,2,14,11,15,89.6900,89.7650,89.6900,89.7650,662
2018,2,14,11,16,89.7418,89.7500,89.7418,89.8175,1815
2018,2,14,11,17,89.7600,89.7200,89.7200,89.7700,1870
2018,2,14,11,18,89.7100,89.6800,89.6400,89.7100,2818
2018,2,14,11,19,89.6500,89.6200,89.6200,89.6500,400
2018,2,14,11,20,89.6700,89.7300,89.6400,89.7300,4517
2018,2,14,11,21,89.7300,89.7400,89.7200,89.7600,1700
2018,2,14,11,22,89.7600,89.7200,89.7000,89.7800,5199
2018,2,14,11,23,89.7500,89.7800,89.7250,89.7800,1270
2018,2,14,11,24,89.7700,89.7500,89.7500,89.7900,960
2018,2,14,11,25,89.7300,89.6700,89.6700,89.7500,1800
2018,2,14,11,26,89.7000,89.7400,89.6900,89.7500,1219
2018,2,14,11,27,89.7100,89.7200,89.6850,89.7200,1100
2018,2,14,11,28,89.7600,89.7000,89.6900,89.7600,5466
2018,2,14,11,29,89.7500,89.7200,89.7200,89.7500,600
2018,2,14,11,30,89.7500,89.6800,89.6200,89.7500,7861
2018,2,14,11,31,89.6750,89.6700,89.6700,89.7500,4141
2018,2,14,11,32,89.6400,89.6600,89.6200,89.6600,800
2018,2,14,11,33,89.7100,89.6900,89.6600,89.7100,300
2018,2,14,11,34,89.7200,89.6900,89.6900,89.7200,1712
2018,2,14,11,35,89.7200,89.7200,89.7000,89.7200,1900
2018,2,14,11,36,89.7000,89.6500,89.6000,89.7000,2788
2018,2,14,11,37,89.6000,89.6050,89.5900,89.6200,700
2018,2,14,11,39,89.6400,89.6900,89.6200,89.7200,6454
2018,2,14,11,40,89.7200,89.7200,89.6900,89.7200,7391
2018,2,14,11,41,89.7200,89.7076,89.6900,89.7225,2412
2018,2,14,11,42,89.7200,89.7700,89.7000,89.7900,6893
2018,2,14,11,43,89.7800,89.8800,89.7800,89.8800,1400
2018,2,14,11,44,89.8700,89.8800,89.8700,89.8850,1811
2018,2,14,11,45,89.9000,89.8900,89.8700,89.9700,7500
2018,2,14,11,46,89.8500,89.8200,89.8000,89.8500,4807
2018,2,14,11,47,89.8250,89.7000,89.7000,89.8250,6025
2018,2,14,11,48,89.7200,89.6500,89.6300,89.7500,11760
2018,2,14,11,49,89.6500,89.5700,89.5400,89.6600,3623
2018,2,14,11,50,89.5600,89.5000,89.5000,89.5800,5200
2018,2,14,11,51,89.4600,89.4000,89.4000,89.4600,2192
2018,2,14,11,52,89.4100,89.4400,89.4100,89.4700,4200
2018,2,14,11,53,89.5000,89.4900,89.4800,89.5100,900
2018,2,14,11,54,89.5000,89.5000,89.5000,89.5000,100
2018,2,14,11,55,89.4800,89.5200,89.4600,89.5200,2800
2018,2,14,11,56,89.5000,89.4700,89.4700,89.5300,900
2018,2,14,11,57,89.4700,89.4700,89.4500,89.4700,1172
2018,2,14,11,58,89.4700,89.4500,89.4500,89.4700,903
2018,2,14,11,59,89.4600,89.4600,89.4500,89.4800,4307
2018,2,14,12,0,89.4600,89.4300,89.4200,89.4600,2700
2018,2,14,12,1,89.4400,89.4700,89.4300,89.4800,4602
2018,2,14,12,2,89.4700,89.5800,89.4700,89.5800,1200
2018,2,14,12,3,89.6300,89.6100,89.6000,89.6300,2702
2018,2,14,12,4,89.6000,89.5800,89.5800,89.6100,1100
2018,2,14,12,5,89.5800,89.6300,89.5650,89.6300,3829
2018,2,14,12,6,89.5800,89.5300,89.5300,89.5800,900
2018,2,14,12,7,89.5300,89.5400,89.5100,89.5400,701
2018,2,14,12,8,89.5500,89.5800,89.5350,89.5800,1702
2018,2,14,12,9,89.5900,89.5650,89.5600,89.6000,2785
2018,2,14,12,10,89.5300,89.5100,89.5000,89.5300,1700
2018,2,14,12,11,89.5100,89.4700,89.4700,89.5100,1702
2018,2,14,12,12,89.4700,89.4800,89.4550,89.4800,900
2018,2,14,12,13,89.4700,89.5200,89.4700,89.5200,2348
2018,2,14,12,14,89.5400,89.5400,89.5100,89.5400,400
2018,2,14,12,15,89.5500,89.6300,89.5350,89.6300,2300
2018,2,14,12,16,89.6200,89.5600,89.5600,89.6200,3320
2018,2,14,12,17,89.5700,89.6400,89.5700,89.6400,2389
2018,2,14,12,18,89.6100,89.5700,89.5700,89.6200,1979
2018,2,14,12,19,89.5300,89.5600,89.5300,89.5600,200
2018,2,14,12,20,89.5700,89.5600,89.5400,89.6100,3134
2018,2,14,12,21,89.5600,89.5700,89.5450,89.5700,600
2018,2,14,12,22,89.5300,89.5500,89.5300,89.5700,4891
2018,2,14,12,23,89.5600,89.6131,89.5600,89.6200,3925
2018,2,14,12,24,89.6119,89.6100,89.6000,89.6200,1705
2018,2,14,12,25,89.5800,89.5800,89.5800,89.5800,100
2018,2,14,12,26,89.6100,89.6600,89.5950,89.6600,3401
2018,2,14,12,27,89.7000,89.6300,89.6200,89.7000,2600
2018,2,14,12,28,89.6400,89.6700,89.6400,89.6800,1000
2018,2,14,12,29,89.7100,89.7781,89.7100,89.7781,1800
2018,2,14,12,30,89.7400,89.7250,89.7200,89.7400,1820
2018,2,14,12,31,89.7000,89.7000,89.6600,89.7200,1100
2018,2,14,12,32,89.7100,89.6700,89.6600,89.7100,5762
2018,2,14,12,33,89.6700,89.6000,89.6000,89.6800,3100
2018,2,14,12,34,89.5850,89.5950,89.5850,89.6000,400
2018,2,14,12,35,89.6000,89.5800,89.5400,89.6100,3799
2018,2,14,12,36,89.5900,89.5700,89.5700,89.6100,1780
2018,2,14,12,37,89.6100,89.6100,89.6100,89.6100,700
2018,2,14,12,38,89.6150,89.6300,89.6150,89.6300,200
2018,2,14,12,39,89.6100,89.6700,89.6100,89.6700,1600
2018,2,14,12,40,89.6300,89.6500,89.6200,89.6700,3012
2018,2,14,12,41,89.6800,89.6800,89.6700,89.7100,1700
2018,2,14,12,42,89.6700,89.7000,89.6700,89.7000,1220
2018,2,14,12,43,89.7000,89.7500,89.6800,89.7500,4820
2018,2,14,12,44,89.7300,89.7400,89.7200,89.7400,1600
2018,2,14,12,45,89.7100,89.6900,89.6900,89.7100,4461
2018,2,14,12,46,89.7100,89.7100,89.7100,89.7100,1300
2018,2,14,12,47,89.7400,89.7700,89.7400,89.7800,1491
2018,2,14,12,48,89.7700,89.7200,89.7200,89.7700,2730
2018,2,14,12,49,89.7400,89.7600,89.7400,89.7600,2500
2018,2,14,12,50,89.7400,89.6600,89.6600,89.7400,1722
2018,2,14,12,51,89.6300,89.6900,89.6100,89.6900,2620
2018,2,14,12,52,89.7000,89.6700,89.6700,89.7000,700
2018,2,14,12,54,89.7300,89.7354,89.7200,89.7354,811
2018,2,14,12,55,89.7500,89.8000,89.7500,89.8000,700
2018,2,14,12,56,89.8000,89.8000,89.8000,89.8000,100
2018,2,14,12,57,89.7728,89.7550,89.7500,89.8000,3503
2018,2,14,12,58,89.7900,89.7600,89.7600,89.7950,11497
2018,2,14,12,59,89.7300,89.7300,89.7100,89.7600,4082
2018,2,14,13,0,89.7350,89.7000,89.6900,89.7350,8622
2018,2,14,13,1,89.6900,89.6700,89.6700,89.7100,4193
2018,2,14,13,2,89.6600,89.7100,89.6600,89.7300,3200
2018,2,14,13,3,89.7300,89.7700,89.7300,89.7700,700
2018,2,14,13,4,89.7800,89.7700,89.7400,89.7900,4000
2018,2,14,13,5,89.7701,89.7700,89.7500,89.7900,2075
2018,2,14,13,6,89.7900,89.8700,89.7800,89.8700,3953
2018,2,14,13,7,89.8900,89.8900,89.8800,89.9100,900
2018,2,14,13,8,89.9420,89.9750,89.9420,89.9750,519
2018,2,14,13,9,89.9600,89.9744,89.9600,89.9900,1200
2018,2,14,13,11,89.9600,90.0000,89.9600,90.0000,3300
2018,2,14,13,12,90.0000,90.0200,90.0000,90.0200,800
2018,2,14,13,13,90.0068,90.0000,89.9700,90.0068,3065
2018,2,14,13,14,90.0200,90.1300,90.0200,90.1300,10387
2018,2,14,13,15,90.1800,90.1600,90.1600,90.2400,5606
2018,2,14,13,16,90.1500,90.1600,90.1200,90.1700,4245
2018,2,14,13,17,90.1899,90.1000,90.1000,90.1899,1459
2018,2,14,13,18,90.1000,90.1099,90.0900,90.1099,936
2018,2,14,13,19,90.0900,90.0500,90.0500,90.0900,1700
2018,2,14,13,20,90.0700,90.0400,90.0400,90.0800,799
2018,2,14,13,21,90.0250,90.0200,90.0200,90.0250,400
2018,2,14,13,22,90.0250,90.0300,90.0200,90.0600,7736
2018,2,14,13,23,90.0500,90.0900,90.0300,90.0900,13345
2018,2,14,13,24,90.0700,90.0900,90.0300,90.1000,4800
2018,2,14,13,25,90.0900,90.1400,90.0600,90.1400,3577
2018,2,14,13,26,90.1500,90.1200,90.1200,90.1500,610
2018,2,14,13,27,90.1350,90.1030,90.1000,90.1350,2534
2018,2,14,13,28,90.1150,90.1550,90.1150,90.1550,1563
2018,2,14,13,30,90.1500,90.0600,90.0600,90.1500,5851
2018,2,14,13,31,90.0800,90.0700,90.0700,90.1000,1900
2018,2,14,13,32,90.0800,90.1300,90.0800,90.1400,1200
2018,2,14,13,33,90.1200,90.0850,90.0800,90.1200,2129
2018,2,14,13,34,90.1000,90.1100,90.0900,90.1700,2400
2018,2,14,13,35,90.1250,90.1400,90.1250,90.1400,500
2018,2,14,13,36,90.1550,90.1500,90.1300,90.1700,832
2018,2,14,13,37,90.1400,90.1350,90.1100,90.1590,2705
2018,2,14,13,38,90.1350,90.1450,90.1350,90.1600,800
2018,2,14,13,39,90.1600,90.1900,90.1600,90.2250,1600
