year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,339.5100,339.8700,339.2300,340.0694,17057
2018,2,5,9,50,339.7150,340.1234,339.6000,340.3100,11421
2018,2,5,9,51,340.0100,340.7900,340.0100,340.8400,17916
2018,2,5,9,52,340.7250,341.0200,340.2500,341.7850,38532
2018,2,5,9,53,341.3200,341.5320,341.2000,341.7000,15174
2018,2,5,9,54,341.6700,342.1500,341.4100,342.4000,24264
2018,2,5,9,55,342.1598,342.8100,341.8800,342.9000,25056
2018,2,5,9,56,342.8100,343.3902,342.8100,343.7500,22124
2018,2,5,9,57,343.5200,343.9400,343.2210,344.1400,28921
2018,2,5,9,58,343.8800,343.9600,343.5000,344.0100,27271
2018,2,5,9,59,343.9597,343.7250,343.4925,343.9597,18569
2018,2,5,10,0,343.6200,343.8300,343.5300,344.1300,16573
2018,2,5,10,1,343.6368,343.3400,343.3400,343.9700,16801
2018,2,5,10,2,343.2460,342.9400,342.8800,343.5800,22361
2018,2,5,10,3,342.9966,343.3300,342.9966,343.6300,9287
2018,2,5,10,4,343.4800,343.6000,343.3500,343.8083,18950
2018,2,5,10,5,343.5502,344.3200,343.4600,344.4234,24907
2018,2,5,10,6,344.4218,344.4900,344.2600,344.8800,15925
2018,2,5,10,7,344.4900,344.5000,344.0300,344.7800,18814
2018,2,5,10,8,344.6900,344.8300,344.4400,344.8600,13448
2018,2,5,10,9,344.7731,345.3900,344.7100,345.4100,30902
2018,2,5,10,10,345.3140,345.4120,345.2400,345.6970,15606
2018,2,5,10,11,345.5900,345.0050,344.8900,345.5900,18613
2018,2,5,10,12,345.0600,345.0200,344.7001,345.2000,20833
2018,2,5,10,13,344.9600,345.2446,344.6700,345.4802,31400
2018,2,5,10,14,345.2000,345.5200,345.2000,345.6000,12723
2018,2,5,10,15,345.5350,346.4900,345.5200,346.4900,26151
2018,2,5,10,16,346.4671,347.0811,346.4100,347.2500,36484
2018,2,5,10,17,347.0972,346.7575,346.5000,347.4400,20578
2018,2,5,10,18,346.7550,347.4800,346.7550,347.4800,18018
2018,2,5,10,19,347.5600,347.8300,347.4100,347.8300,13457
2018,2,5,10,20,347.8350,347.6802,347.4200,347.8350,17239
2018,2,5,10,21,347.5700,347.8000,347.4237,347.8600,16908
2018,2,5,10,22,347.9000,348.4500,347.8300,348.4500,28368
2018,2,5,10,23,348.4170,348.7430,348.3350,348.8700,19968
2018,2,5,10,24,348.7900,349.4900,348.6944,349.5499,41769
2018,2,5,10,25,349.5200,349.4800,349.2700,349.7000,18859
2018,2,5,10,26,349.5100,349.6844,349.3100,349.8400,16590
2018,2,5,10,27,349.8000,349.8650,349.5100,350.0000,13979
2018,2,5,10,28,349.7100,349.1450,348.9211,349.8300,28275
2018,2,5,10,29,349.1661,348.8000,348.3800,349.1856,16020
2018,2,5,10,30,348.8200,348.7900,348.6044,349.0000,11505
2018,2,5,10,31,348.9299,347.3357,347.3357,348.9299,23786
2018,2,5,10,32,347.4117,346.9910,346.8400,348.2200,25139
2018,2,5,10,33,346.8400,347.3200,346.8400,347.5500,9071
2018,2,5,10,34,347.1600,346.3500,346.1400,347.1650,11336
2018,2,5,10,35,346.3172,347.1550,346.3172,347.3600,17543
2018,2,5,10,36,347.0100,347.2500,346.7500,347.3600,9013
2018,2,5,10,37,347.2900,346.9700,346.8016,347.6867,13448
2018,2,5,10,38,347.0200,347.1800,346.7100,347.8499,14075
2018,2,5,10,39,347.1100,346.8552,346.7380,347.4592,11051
2018,2,5,10,40,346.8000,346.5852,346.2800,347.0200,14172
2018,2,5,10,41,346.4800,346.5000,346.2200,346.7100,8812
2018,2,5,10,42,346.5600,347.7440,346.5600,347.7440,10431
2018,2,5,10,43,347.5550,347.5950,347.5100,347.9900,10901
2018,2,5,10,44,347.7900,347.0000,347.0000,347.7900,5904
2018,2,5,10,45,346.9600,347.6800,346.9102,347.6800,6235
2018,2,5,10,46,347.6800,347.7050,347.4410,347.9499,9478
2018,2,5,10,47,347.6850,348.3300,347.5100,348.3400,7053
2018,2,5,10,48,348.3098,348.5600,348.0500,348.5899,7285
2018,2,5,10,49,348.5600,349.0000,348.1300,349.0000,10954
2018,2,5,10,50,348.8500,348.2200,348.2200,348.9700,8651
2018,2,5,10,51,348.2550,347.6000,347.3900,348.2743,11155
2018,2,5,10,52,347.4110,347.8880,347.4110,348.1000,4910
2018,2,5,10,53,347.7200,348.2410,347.4261,348.3100,9008
2018,2,5,10,54,348.0400,347.8500,347.5400,348.1200,7664
2018,2,5,10,55,347.7500,347.2700,347.2600,347.9000,6282
2018,2,5,10,56,347.2800,347.6750,347.0600,347.7900,5782
2018,2,5,10,57,347.5200,347.6600,347.3838,347.8599,13518
2018,2,5,10,58,347.8500,348.0800,347.3200,348.0800,6170
2018,2,5,10,59,348.1839,348.1100,347.9200,348.4800,9496
2018,2,5,11,0,348.2800,347.9500,347.4700,348.3400,11037
2018,2,5,11,1,347.9498,348.2200,347.9498,348.4450,7041
2018,2,5,11,2,348.2290,348.6000,348.2290,348.8000,7057
2018,2,5,11,3,348.2500,348.4000,348.2400,348.6000,5065
2018,2,5,11,4,348.2500,347.8800,347.8171,348.5000,6372
2018,2,5,11,5,348.0048,348.2721,347.3300,348.2721,8536
2018,2,5,11,6,348.0025,347.6900,347.6700,348.0040,12107
2018,2,5,11,7,347.7000,348.6900,347.6800,348.6900,6225
2018,2,5,11,8,348.5500,348.4600,348.3775,348.7900,9917
2018,2,5,11,9,348.3788,348.9599,348.3788,348.9600,3500
2018,2,5,11,10,348.7800,348.3600,348.3600,348.8600,5111
2018,2,5,11,11,348.4130,348.5800,348.1208,348.5800,6230
2018,2,5,11,12,348.6199,348.4200,348.4200,348.6199,4580
2018,2,5,11,13,348.2501,348.5900,348.2501,348.7600,6650
2018,2,5,11,14,348.5900,348.0100,348.0100,348.8500,14192
2018,2,5,11,15,347.8500,347.7500,347.6100,348.0100,6098
2018,2,5,11,16,347.7450,348.0700,347.7450,348.1500,3571
2018,2,5,11,17,348.1200,348.1300,348.1100,348.6600,7437
2018,2,5,11,18,348.2400,348.2000,348.0200,348.3000,9186
2018,2,5,11,19,347.9600,347.8833,347.5900,348.0500,3707
2018,2,5,11,20,347.9600,348.2500,347.8200,348.2500,4521
2018,2,5,11,21,348.0000,346.8300,346.7400,348.1128,40849
2018,2,5,11,22,346.8300,347.1097,346.8033,347.1900,14362
2018,2,5,11,23,347.1209,347.2202,346.9900,347.2800,9950
2018,2,5,11,24,347.5600,347.7100,347.1500,347.7100,17993
2018,2,5,11,25,347.8175,347.9195,347.4600,347.9195,7573
2018,2,5,11,26,347.9200,348.0700,347.6300,348.1300,9772
2018,2,5,11,27,348.0800,348.0950,347.9510,348.0950,9431
2018,2,5,11,28,348.0300,348.3300,347.9000,348.4500,9101
2018,2,5,11,29,348.1800,348.1740,348.1500,348.8000,10875
2018,2,5,11,30,348.1291,347.8791,347.5050,348.2200,11050
2018,2,5,11,31,347.9600,347.4400,347.1947,348.0600,5347
2018,2,5,11,32,347.4400,347.1200,347.1100,347.6543,18099
2018,2,5,11,33,347.0600,347.2700,346.6600,347.7800,11730
2018,2,5,11,34,347.2200,347.4300,347.1800,347.5400,12835
2018,2,5,11,35,347.2600,347.4900,346.7500,347.6100,12793
2018,2,5,11,36,347.7200,347.0000,347.0000,347.7900,4949
2018,2,5,11,37,347.1000,346.9530,346.6000,347.2500,9939
2018,2,5,11,38,346.7800,346.6097,346.6097,347.0504,4172
2018,2,5,11,39,346.7600,346.9900,346.6351,347.0700,7017
2018,2,5,11,40,347.0500,347.3250,346.8400,347.3250,4897
2018,2,5,11,41,347.2900,346.7000,346.6200,347.3600,7266
2018,2,5,11,42,346.6600,346.3284,346.1300,346.6700,10508
2018,2,5,11,43,346.3150,346.5100,346.2700,346.6830,5323
2018,2,5,11,44,346.6000,346.0960,345.9400,346.7600,12104
2018,2,5,11,45,346.0700,346.3900,346.0100,346.4400,6428
2018,2,5,11,46,346.3800,346.6800,346.3800,346.8700,7215
2018,2,5,11,47,346.8189,346.4389,346.2100,346.8934,9723
2018,2,5,11,48,346.2900,346.6600,345.8000,346.9500,20047
2018,2,5,11,49,346.3450,346.2700,346.0500,346.4550,1050
2018,2,5,11,50,346.4510,346.0500,345.8400,346.5300,13211
2018,2,5,11,51,346.0960,346.0395,346.0048,346.3725,6694
2018,2,5,11,52,346.2100,346.4999,346.1400,346.7196,7378
2018,2,5,11,53,346.4950,346.4717,346.0739,346.6500,6818
2018,2,5,11,54,346.4600,346.6150,346.4354,346.7700,9126
2018,2,5,11,55,346.6150,346.3400,346.3400,346.6540,5786
2018,2,5,11,56,346.4700,346.7095,346.4700,346.8700,1392
2018,2,5,11,57,346.5700,346.5600,346.5400,346.7800,6011
2018,2,5,11,58,346.4600,347.1980,346.3600,347.4100,6406
2018,2,5,11,59,347.1800,347.6300,347.0100,347.6300,4026
2018,2,5,12,0,347.6600,347.6300,347.3800,347.9600,9964
2018,2,5,12,1,347.7400,347.6400,347.4900,347.7580,5600
2018,2,5,12,2,347.5000,347.5007,347.1400,347.7499,5580
2018,2,5,12,3,347.3200,347.4100,346.9400,347.4100,6543
2018,2,5,12,4,347.1600,347.2200,347.0100,347.2200,10560
2018,2,5,12,5,347.2200,346.7500,346.5000,347.3100,5235
2018,2,5,12,6,346.6450,346.7360,346.4300,346.7360,2675
2018,2,5,12,7,346.6683,346.5300,346.1600,346.7900,7120
2018,2,5,12,8,346.5900,346.5000,346.4700,346.8100,2702
2018,2,5,12,9,346.7300,346.2150,346.0100,346.7500,4571
2018,2,5,12,10,346.0500,346.1028,345.8000,346.2350,4567
2018,2,5,12,11,346.1299,345.9078,345.7100,346.2500,6887
2018,2,5,12,12,345.7700,346.2703,345.7700,346.3700,4650
2018,2,5,12,13,346.1800,346.3500,346.1800,346.8000,5569
2018,2,5,12,14,346.3870,346.2100,346.1300,346.3870,1480
2018,2,5,12,15,346.0000,345.8500,345.6200,346.1300,6443
2018,2,5,12,16,345.8500,345.5200,345.5100,346.1175,6036
2018,2,5,12,17,345.6500,345.2700,345.2400,345.6800,9141
2018,2,5,12,18,345.2000,345.1600,345.0100,345.3500,6729
2018,2,5,12,19,345.3175,345.5600,345.1800,345.7300,6496
2018,2,5,12,20,345.4800,345.1100,345.0600,345.4800,3696
2018,2,5,12,21,345.0100,344.9464,344.5800,345.2300,15069
2018,2,5,12,22,344.9955,344.6400,344.6400,345.1100,5826
2018,2,5,12,23,344.8300,344.5300,344.3951,345.1700,10231
2018,2,5,12,24,344.5100,344.4900,344.2500,344.5100,7020
2018,2,5,12,25,344.4400,344.4600,344.3800,344.9200,4881
2018,2,5,12,26,344.6600,345.2600,344.6000,345.3300,7153
2018,2,5,12,27,345.3200,345.2903,345.0900,345.6300,5955
2018,2,5,12,28,345.2760,345.1466,345.1400,345.4900,7586
2018,2,5,12,29,345.1702,345.5324,345.0100,345.6700,11003
2018,2,5,12,30,345.4400,345.5122,345.0900,345.5122,3141
2018,2,5,12,31,345.5400,346.0000,345.3900,346.0200,4000
2018,2,5,12,32,345.7700,345.9900,345.5900,345.9900,2760
2018,2,5,12,33,345.7100,345.9700,345.4700,345.9700,7131
2018,2,5,12,34,345.7300,346.3300,345.5900,346.3300,5003
2018,2,5,12,35,346.1500,346.1600,345.9000,346.2400,2949
2018,2,5,12,36,346.0100,345.5318,345.4100,346.0100,6806
2018,2,5,12,37,345.5950,345.5800,345.5800,345.7896,1820
2018,2,5,12,38,345.7431,345.5260,345.4020,345.8300,4130
2018,2,5,12,39,345.6950,345.7050,345.5750,345.8498,3363
2018,2,5,12,40,345.8250,345.3350,345.3350,346.0000,5857
2018,2,5,12,41,345.5400,346.0500,345.5400,346.0500,3303
2018,2,5,12,42,346.0500,345.6200,345.6200,346.0590,2897
2018,2,5,12,43,345.5700,345.6200,345.5300,345.7850,3319
2018,2,5,12,44,345.6500,345.6500,345.2100,345.8500,2801
2018,2,5,12,45,345.8200,345.9800,345.5500,346.1000,2009
2018,2,5,12,46,345.9100,345.9295,345.6400,346.0600,6530
2018,2,5,12,47,345.8100,345.5100,345.4500,345.9800,3300
2018,2,5,12,48,345.6346,345.3200,345.0500,345.6346,4651
2018,2,5,12,49,345.3500,345.5700,345.1600,345.6500,3588
2018,2,5,12,50,345.5300,345.8600,345.5200,345.8600,1700
2018,2,5,12,51,345.9200,346.4400,345.8800,346.4400,6513
2018,2,5,12,52,346.2700,346.4100,346.2300,346.4400,3260
2018,2,5,12,53,346.3900,346.0200,346.0200,346.3900,7466
2018,2,5,12,54,346.2055,346.0900,346.0600,346.3100,3858
2018,2,5,12,55,345.9185,346.3750,345.8966,346.3750,3240
2018,2,5,12,56,346.1600,346.4900,346.0000,346.6200,4630
2018,2,5,12,57,346.6200,346.1300,346.0800,346.7950,5900
2018,2,5,12,58,345.9900,345.9000,345.8300,346.2650,6033
2018,2,5,12,59,345.8800,345.8100,345.5000,346.0900,1947
2018,2,5,13,0,345.6900,345.7300,345.5300,345.8100,4161
2018,2,5,13,1,345.5300,345.1600,345.0900,345.6000,5732
2018,2,5,13,2,345.1000,345.2010,344.8500,345.9600,11040
2018,2,5,13,3,345.2000,345.1300,344.6300,345.2600,6610
2018,2,5,13,4,344.8400,344.9650,344.5600,345.2400,4363
2018,2,5,13,5,344.5600,344.5900,344.1000,344.6100,17797
2018,2,5,13,6,344.5850,345.0400,344.4600,345.1000,3444
2018,2,5,13,7,344.7200,344.7500,344.1700,344.8700,6472
2018,2,5,13,8,344.5400,344.5500,344.4692,344.7300,3299
2018,2,5,13,9,344.4000,344.3300,344.3000,344.7070,7933
2018,2,5,13,10,344.3600,343.6300,343.5500,344.4200,15555
2018,2,5,13,11,343.6502,344.1300,343.4100,344.5600,12750
2018,2,5,13,12,344.2875,344.1100,343.9800,344.8493,9521
2018,2,5,13,13,344.3835,344.5900,343.9200,344.7200,9619
2018,2,5,13,14,344.6700,344.2510,344.2000,344.7500,13336
2018,2,5,13,15,344.4500,344.5690,344.2700,344.7800,5019
2018,2,5,13,16,344.2800,344.8500,344.0300,344.8500,98961
2018,2,5,13,17,344.8500,344.3400,344.2650,344.8500,57853
2018,2,5,13,18,344.2800,344.1900,344.1500,344.4900,13474
2018,2,5,13,19,343.9700,344.2450,343.8300,344.2450,8040
2018,2,5,13,20,343.9000,343.4412,343.3100,344.1700,12966
2018,2,5,13,21,343.3899,343.9400,343.3800,344.1700,7626
2018,2,5,13,22,343.9200,343.4850,343.4100,343.9200,6127
2018,2,5,13,23,343.5100,343.7420,343.4101,343.9300,6181
2018,2,5,13,24,343.7450,343.5700,343.4700,344.0000,5906
2018,2,5,13,25,343.5700,343.6500,343.4610,343.8600,7829
2018,2,5,13,26,343.6711,343.4600,343.1400,343.8100,10184
2018,2,5,13,27,343.3400,342.4100,342.3100,343.3400,13729
2018,2,5,13,28,342.6300,342.4760,342.2300,342.9800,7010
2018,2,5,13,29,342.4400,342.4100,342.0000,342.6300,16768
2018,2,5,13,30,342.2600,342.4700,342.0961,342.7000,14656
2018,2,5,13,31,342.4750,342.5205,342.3600,343.0500,18451
2018,2,5,13,32,342.6400,342.5799,342.4900,342.9800,14172
2018,2,5,13,33,342.6000,342.5000,342.1900,342.7100,10484
2018,2,5,13,34,342.5800,342.6700,342.2401,342.7500,9628
2018,2,5,13,35,342.5620,342.3900,342.0000,342.7000,8345
2018,2,5,13,36,342.3035,342.6100,342.3035,342.7300,16607
2018,2,5,13,37,342.4701,342.0800,342.0550,342.4701,10631
2018,2,5,13,38,342.1520,341.8900,341.5650,342.1520,11013
2018,2,5,13,39,341.8900,341.5500,341.4800,342.1300,23167
2018,2,5,13,40,341.6922,341.5945,341.5000,341.9000,10070
2018,2,5,13,41,341.5900,341.7100,341.5800,342.1400,11371
2018,2,5,13,42,341.9499,342.0846,341.8100,342.2300,10670
2018,2,5,13,43,342.0312,342.1744,341.9400,342.2900,5721
2018,2,5,13,44,342.0300,342.2501,342.0210,342.3700,5962
2018,2,5,13,45,342.1600,341.9011,341.8700,342.2272,7433
2018,2,5,13,46,342.0050,341.6700,341.6100,342.0050,5011
2018,2,5,13,47,341.7372,341.6650,341.6550,342.0900,13649
2018,2,5,13,48,341.8500,342.2900,341.7500,342.4600,15866
2018,2,5,13,49,342.4289,342.1359,342.0000,342.4289,13169
2018,2,5,13,50,342.2300,342.2400,342.1200,342.3599,4897
2018,2,5,13,51,342.2300,342.7000,342.2300,342.7700,9346
2018,2,5,13,52,342.6800,343.3106,342.6800,343.3106,9805
2018,2,5,13,53,343.2200,343.2000,343.0600,343.2600,6494
2018,2,5,13,54,343.2041,342.8600,342.7100,343.2500,6241
2018,2,5,13,55,342.9100,343.2000,342.9100,343.2800,11138
2018,2,5,13,56,343.1600,344.0445,343.1448,344.1800,16061
2018,2,5,13,57,344.0900,344.5850,343.9500,344.6300,11403
2018,2,5,13,58,344.5561,344.1500,344.0600,344.6800,6269
2018,2,5,13,59,344.2200,344.3200,344.1000,344.4000,5117
2018,2,5,14,0,344.6238,344.8307,344.4600,344.9100,10500
2018,2,5,14,1,344.8500,344.6900,344.6500,344.9000,5050
2018,2,5,14,2,344.8000,343.6100,343.5810,344.8000,42092
2018,2,5,14,3,343.6950,344.3438,343.4450,344.3438,11918
2018,2,5,14,4,344.2000,344.2360,344.1000,344.4500,17437
2018,2,5,14,5,344.2914,343.8000,343.8000,344.3600,25062
2018,2,5,14,6,343.8600,343.4380,343.4380,344.0400,6461
2018,2,5,14,7,343.6300,343.5050,343.3100,343.6350,8634
2018,2,5,14,8,343.3400,342.9800,342.9100,343.5023,9586
2018,2,5,14,9,342.9300,343.0100,342.9000,343.3200,12652
2018,2,5,14,10,342.9200,343.3600,342.9200,343.3600,3850
2018,2,5,14,11,343.2900,343.5310,343.2800,343.6348,3096
2018,2,5,14,12,343.7600,343.5400,343.5400,343.9459,6773
2018,2,5,14,13,343.5400,343.1800,343.1800,343.6302,8775
2018,2,5,14,14,343.1500,343.2400,343.1500,343.3800,5990
2018,2,5,14,15,343.2750,343.1800,343.0000,343.3100,10177
2018,2,5,14,16,343.0700,343.0800,342.6200,343.3500,26718
2018,2,5,14,17,343.2226,343.1450,342.9600,343.3000,12528
2018,2,5,14,18,343.1370,342.7400,342.7400,343.1700,9326
2018,2,5,14,19,342.7595,342.6020,342.5010,342.8500,8720
2018,2,5,14,20,342.5070,342.6300,342.3600,342.7200,4428
2018,2,5,14,21,342.5700,342.6700,342.3700,342.6700,4257
2018,2,5,14,22,342.5000,342.4600,342.3900,342.6900,4530
2018,2,5,14,23,342.4000,342.6540,342.2300,342.6600,11753
2018,2,5,14,24,342.7500,342.5000,342.4250,342.9200,6991
2018,2,5,14,25,342.4200,341.3700,341.1714,342.4520,27429
2018,2,5,14,26,341.5400,341.7387,341.2900,342.0172,12462
2018,2,5,14,27,341.9200,342.0300,341.9200,342.1500,3852
2018,2,5,14,28,341.9300,342.0800,341.7900,342.2500,5650
2018,2,5,14,29,342.0100,341.7400,341.7304,342.0900,6594
2018,2,5,14,30,341.8500,341.8850,341.8500,342.3200,7972
2018,2,5,14,31,341.8300,341.4400,341.2500,342.0000,21087
2018,2,5,14,32,341.2700,341.3000,341.0100,341.4100,8005
2018,2,5,14,33,341.3100,340.9950,340.7600,341.3100,14813
2018,2,5,14,34,340.9850,340.6750,340.5800,340.9850,6894
2018,2,5,14,35,340.6000,340.6600,340.4100,340.7500,16807
2018,2,5,14,36,340.6605,340.7600,340.4200,340.8400,18388
2018,2,5,14,37,340.7500,340.7748,340.6400,341.1600,5370
2018,2,5,14,38,340.7450,340.9600,340.6400,341.1920,10144
2018,2,5,14,39,340.9700,340.7900,340.7600,341.0900,5812
2018,2,5,14,40,340.8802,341.0248,340.7500,341.0500,6162
2018,2,5,14,41,341.1100,341.8600,341.0400,341.8600,7401
2018,2,5,14,42,341.5000,340.8800,340.8800,341.5448,3700
2018,2,5,14,43,341.0900,340.9100,340.8600,341.2160,6623
2018,2,5,14,44,341.0637,340.9900,340.8700,341.3516,15485
2018,2,5,14,45,341.0000,340.9400,340.5100,341.0200,9059
2018,2,5,14,46,340.8950,340.7800,340.7800,341.4800,10720
2018,2,5,14,47,340.9656,340.6800,340.5700,340.9700,9590
2018,2,5,14,48,340.5600,340.0600,340.0600,340.7800,11452
2018,2,5,14,49,340.2400,340.1792,339.8749,340.4202,33336
2018,2,5,14,50,340.3300,340.6200,340.2500,340.9500,16476
2018,2,5,14,51,340.3500,339.8634,339.8000,340.3600,9090
2018,2,5,14,52,339.7500,339.7511,339.0100,339.9300,13109
2018,2,5,14,53,339.6000,339.4000,339.3600,339.9200,11723
2018,2,5,14,54,339.3600,339.2238,339.1300,339.6390,15051
2018,2,5,14,55,339.3400,339.2300,339.2300,339.7400,10603
2018,2,5,14,56,339.1300,339.1108,338.9600,339.2915,18158
2018,2,5,14,57,339.1000,338.2400,338.0800,339.1000,20404
2018,2,5,14,58,338.2900,337.6100,337.3700,338.4200,32208
2018,2,5,14,59,337.4350,337.9648,337.0100,338.2910,27304
2018,2,5,15,0,338.0389,337.1300,336.8400,338.0389,23457
2018,2,5,15,1,336.9600,336.4193,336.1850,337.2890,26203
2018,2,5,15,2,336.2950,336.3400,335.8000,336.5600,34057
2018,2,5,15,3,336.5000,337.4950,336.0700,337.4950,31424
2018,2,5,15,4,337.2900,336.5100,336.2610,337.3400,20293
2018,2,5,15,5,336.5000,335.1600,335.0000,336.5800,47780
2018,2,5,15,6,335.4165,334.5500,334.1600,335.7350,38192
2018,2,5,15,7,334.1900,332.5500,332.5500,334.6100,58836
2018,2,5,15,8,332.6850,331.4406,330.2000,332.6850,105236
2018,2,5,15,9,331.3742,322.6600,317.3900,331.5700,448693
2018,2,5,15,10,322.6700,320.2300,320.0700,324.8400,144214
2018,2,5,15,11,320.2750,320.5895,318.5200,322.8200,92012
2018,2,5,15,12,320.3300,325.4600,319.1900,325.4600,80626
2018,2,5,15,13,325.0500,327.6200,323.3987,329.1900,117386
2018,2,5,15,14,327.5400,328.3850,327.4100,331.6800,110509
2018,2,5,15,15,328.3850,334.2800,328.0350,334.5390,132979
2018,2,5,15,16,334.2800,335.0100,334.0200,335.9990,135510
2018,2,5,15,17,335.0700,334.7500,334.4700,335.6100,48125
2018,2,5,15,18,334.6700,335.8100,334.2010,336.0591,49100
2018,2,5,15,19,335.6200,331.5500,330.4500,335.7900,54729
2018,2,5,15,20,331.3600,330.4775,330.0000,332.6585,43315
2018,2,5,15,21,330.3026,329.5800,329.2610,331.1971,52640
2018,2,5,15,22,330.0000,333.4800,329.8700,333.4800,33610
2018,2,5,15,23,333.5400,333.7000,331.7300,333.7800,29005
2018,2,5,15,24,333.4283,334.6400,333.4283,334.8400,37813
2018,2,5,15,25,334.8100,334.6000,334.1301,335.0600,21880
2018,2,5,15,26,334.6500,334.9000,334.4100,335.0480,30952
2018,2,5,15,27,334.9200,334.3472,333.2300,335.1000,42930
2018,2,5,15,28,334.4507,335.2902,334.3248,335.9600,26231
2018,2,5,15,29,335.0550,336.6880,335.0550,336.7400,31674
2018,2,5,15,30,336.6300,337.5400,335.7450,337.6900,36422
2018,2,5,15,31,337.8790,333.5600,333.2410,338.1536,64121
2018,2,5,15,32,333.5600,335.6650,333.5600,336.0800,33067
2018,2,5,15,33,335.6849,336.1300,335.4700,336.5800,32290
2018,2,5,15,34,335.9800,336.7200,335.8800,336.8800,20816
2018,2,5,15,35,336.7100,336.7000,336.1900,337.4899,30826
2018,2,5,15,36,336.4100,335.3010,335.0500,336.5987,23978
2018,2,5,15,37,335.6700,333.0650,332.8700,335.8100,51856
2018,2,5,15,38,332.9800,334.3000,332.8800,334.9800,28065
2018,2,5,15,39,333.7600,332.1200,332.0000,333.9900,33390
2018,2,5,15,40,332.4100,330.9100,330.9000,332.4895,32677
2018,2,5,15,41,331.0200,330.3700,330.0000,332.1400,40373
2018,2,5,15,42,330.6000,332.3300,330.4660,333.0000,31378
2018,2,5,15,43,332.3200,334.1800,332.0300,334.1800,19122
2018,2,5,15,44,334.1900,333.4600,332.9400,334.3900,27488
2018,2,5,15,45,333.7832,334.2750,333.2900,334.5100,20630
2018,2,5,15,46,334.3500,332.6700,332.5000,334.5800,26773
2018,2,5,15,47,332.7400,332.6700,332.4000,333.1399,24236
2018,2,5,15,48,332.5710,332.2600,332.0000,332.6700,16977
2018,2,5,15,49,332.2000,332.6000,332.1100,332.9400,28572
2018,2,5,15,50,332.6000,331.9700,331.5200,332.6000,38913
2018,2,5,15,51,331.8791,332.1600,331.8791,333.5100,25458
2018,2,5,15,52,332.3300,331.1300,331.0000,332.4000,33044
2018,2,5,15,53,331.1400,329.7450,329.6000,331.1400,33439
2018,2,5,15,54,329.6900,329.8200,329.5600,331.2400,41639
2018,2,5,15,55,329.8200,330.5600,329.6200,330.6000,62356
2018,2,5,15,56,330.3250,330.6400,330.3250,331.9393,36641
2018,2,5,15,57,330.7900,331.1200,330.7600,331.6699,36727
2018,2,5,15,58,331.1436,332.1200,330.6000,332.3400,66501
2018,2,5,15,59,332.0600,330.0000,330.0000,332.2399,83216
2018,2,5,16,0,330.0449,329.0100,328.9700,330.2150,80268
2018,2,6,9,31,320.0000,318.6000,318.0000,320.9500,327262
2018,2,6,9,32,318.6000,320.8600,317.6500,321.7000,98672
2018,2,6,9,33,320.5000,324.4049,320.4500,324.8300,114493
2018,2,6,9,34,323.9400,324.4554,323.0500,325.1100,77996
2018,2,6,9,35,324.4550,326.3347,323.8900,326.7200,68356
