year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,51,246.2100,246.2100,246.2100,246.2100,100
2018,2,13,14,52,246.2300,246.2800,246.1500,246.2900,1200
2018,2,13,14,53,246.2600,246.4100,246.2600,246.4100,1903
2018,2,13,14,54,246.4100,246.4100,246.4100,246.4100,200
2018,2,13,14,55,246.5100,246.3300,246.3300,246.5100,500
2018,2,13,14,56,246.3000,246.2400,246.2400,246.3000,600
2018,2,13,14,57,246.1800,246.0900,246.0400,246.2700,2100
2018,2,13,14,58,246.1100,246.1100,246.1100,246.1100,100
2018,2,13,14,59,246.1400,246.0600,246.0600,246.1400,200
2018,2,13,15,0,246.0600,246.0200,245.9600,246.0600,900
2018,2,13,15,1,245.9350,245.8100,245.8100,245.9350,400
2018,2,13,15,2,245.6900,245.7650,245.6900,245.8000,1512
2018,2,13,15,3,245.6900,245.6700,245.6700,245.7100,600
2018,2,13,15,4,245.7600,245.6400,245.6400,245.8100,2150
2018,2,13,15,5,245.5600,245.4900,245.4900,245.5600,200
2018,2,13,15,6,245.3000,245.3900,245.1700,245.3900,800
2018,2,13,15,7,245.4000,245.3900,245.3900,245.4000,400
2018,2,13,15,8,245.4300,245.4000,245.4000,245.4600,800
2018,2,13,15,9,245.4500,245.4200,245.3600,245.4800,1000
2018,2,13,15,10,245.4700,245.5500,245.4700,245.5600,2800
2018,2,13,15,11,245.4600,245.2780,245.2500,245.5200,1800
2018,2,13,15,12,245.2400,245.2100,245.2000,245.2500,700
2018,2,13,15,13,245.2800,245.7100,245.2800,245.7100,3706
2018,2,13,15,14,245.7100,245.9400,245.7100,245.9400,700
2018,2,13,15,15,245.9400,245.8000,245.8000,245.9400,1575
2018,2,13,15,16,245.9120,245.8600,245.8600,245.9120,500
2018,2,13,15,17,245.8000,245.9300,245.7400,245.9300,2414
2018,2,13,15,18,245.9300,245.9700,245.9300,245.9700,758
2018,2,13,15,19,245.9400,246.0200,245.8585,246.0200,2050
2018,2,13,15,20,246.1400,246.1399,246.1399,246.1400,397
2018,2,13,15,21,246.1850,246.2400,246.1850,246.2400,500
2018,2,13,15,22,246.2200,246.4200,246.1688,246.4200,1020
2018,2,13,15,23,246.4500,246.4000,246.2500,246.4500,2900
2018,2,13,15,24,246.3400,246.2000,246.2000,246.4300,3600
2018,2,13,15,25,246.3000,246.4800,246.2100,246.4800,1761
2018,2,13,15,26,246.4300,246.5600,246.4300,246.5600,1265
2018,2,13,15,27,246.6200,246.7800,246.5506,246.7800,2041
2018,2,13,15,28,246.8400,246.7600,246.7600,246.8400,800
2018,2,13,15,29,246.7600,246.6200,246.5700,246.7600,2281
2018,2,13,15,30,246.7300,246.7700,246.7300,246.8366,831
2018,2,13,15,31,246.7300,246.5000,246.5000,246.7300,800
2018,2,13,15,32,246.4615,246.4615,246.4615,246.4615,150
2018,2,13,15,33,246.4800,246.3600,246.3600,246.5200,4676
2018,2,13,15,34,246.3100,246.3100,246.3100,246.3300,1069
2018,2,13,15,35,246.3900,246.5600,246.3450,246.5850,2100
2018,2,13,15,36,246.6038,246.5500,246.5500,246.7000,2213
2018,2,13,15,37,246.6200,246.7200,246.6200,246.7200,600
2018,2,13,15,38,246.6500,246.6850,246.6100,246.7100,2050
2018,2,13,15,39,246.6600,246.6000,246.5400,246.7200,2000
2018,2,13,15,40,246.5700,246.5000,246.4800,246.5700,889
2018,2,13,15,41,246.3400,246.3500,246.2200,246.3500,1700
2018,2,13,15,42,246.4000,246.1700,246.1700,246.4000,1500
2018,2,13,15,43,245.9100,245.7900,245.7900,245.9599,1390
2018,2,13,15,44,245.7050,245.7900,245.6300,245.7900,2804
2018,2,13,15,45,245.8300,245.7400,245.7400,245.8400,2073
2018,2,13,15,46,245.7900,245.7450,245.7300,246.0700,2700
2018,2,13,15,47,245.7900,245.7750,245.7750,245.8800,400
2018,2,13,15,48,245.7750,245.6200,245.6200,245.9200,3100
2018,2,13,15,49,245.7400,245.8800,245.5800,245.8800,5200
2018,2,13,15,50,245.8300,245.6500,245.6500,245.8300,1700
2018,2,13,15,51,245.7400,245.7400,245.7300,245.7400,300
2018,2,13,15,52,245.6800,245.6300,245.6000,245.7500,7311
2018,2,13,15,53,245.6300,245.6500,245.4800,245.7000,2900
2018,2,13,15,54,245.6600,245.6900,245.5800,245.6900,1520
2018,2,13,15,55,245.6400,245.5900,245.5900,245.6978,3600
2018,2,13,15,56,245.5900,245.4050,245.3700,245.6200,2600
2018,2,13,15,57,245.3850,245.2900,245.2200,245.3850,3200
2018,2,13,15,58,245.3600,245.3700,245.3200,245.4200,4282
2018,2,13,15,59,245.3000,245.1950,245.1850,245.3100,5447
2018,2,13,16,0,245.1900,245.3100,244.9450,245.3300,52560
2018,2,14,9,30,244.0600,243.2000,243.2000,244.0600,5454
2018,2,14,9,31,243.5500,244.5600,243.5500,245.0100,1120
2018,2,14,9,32,244.5700,244.5850,244.0600,245.2000,3800
2018,2,14,9,33,243.7800,243.7100,243.7100,243.7800,310
2018,2,14,9,34,244.2000,245.0600,244.1800,245.2500,5589
2018,2,14,9,35,245.0100,243.8400,243.8400,245.1500,2800
2018,2,14,9,36,244.1100,244.6800,244.0700,244.9200,1900
2018,2,14,9,37,244.3800,244.5500,244.1200,244.9200,2338
2018,2,14,9,38,244.2700,243.5050,243.3800,244.2700,1300
2018,2,14,9,39,243.8400,243.6000,243.5900,244.0800,1200
2018,2,14,9,40,243.9236,243.9236,243.9236,243.9236,108
2018,2,14,9,41,243.8400,243.9300,243.3700,244.6600,6400
2018,2,14,9,42,243.9238,243.0800,243.0800,243.9238,1005
2018,2,14,9,43,243.1600,243.5100,243.1600,243.6900,1800
2018,2,14,9,44,243.5100,242.9500,242.9400,243.5100,1100
2018,2,14,9,45,242.9000,242.9895,242.6000,243.1999,4823
2018,2,14,9,46,242.7800,242.3900,242.3900,242.7800,1000
2018,2,14,9,47,242.3800,242.5800,242.3800,242.7650,2800
2018,2,14,9,48,242.6000,243.2200,242.4000,243.2200,8106
2018,2,14,9,49,243.2300,243.9000,243.2300,243.9000,2450
2018,2,14,9,50,243.9300,243.5500,243.3500,244.0800,7937
2018,2,14,9,51,243.7500,243.9700,243.5400,243.9700,3938
2018,2,14,9,52,243.6600,244.1700,243.5600,244.2650,4394
2018,2,14,9,53,244.2000,244.4000,244.2000,244.4000,2100
2018,2,14,9,54,244.5150,244.7300,244.3900,244.8600,1900
2018,2,14,9,55,244.7300,244.3900,244.2500,244.8200,2400
2018,2,14,9,56,244.4300,244.8800,244.4300,244.8800,5000
2018,2,14,9,57,244.6200,244.4900,244.1700,244.6200,3400
2018,2,14,9,58,244.7300,244.4600,244.3400,244.8850,4800
2018,2,14,9,59,244.4100,244.4000,244.3200,244.8100,2500
2018,2,14,10,0,244.4100,244.2400,244.2400,244.4100,700
2018,2,14,10,1,244.5500,244.7050,244.5500,244.7050,1000
2018,2,14,10,2,244.7100,245.0400,244.7000,245.2200,2500
2018,2,14,10,3,245.1050,245.0400,244.6600,245.2800,4395
2018,2,14,10,4,244.8000,244.5000,244.5000,244.8000,1500
2018,2,14,10,5,244.7500,244.8200,244.4700,244.9400,2000
2018,2,14,10,6,244.8550,245.0600,244.8500,245.0700,1500
2018,2,14,10,7,245.2200,245.3000,245.0700,245.6100,9600
2018,2,14,10,8,245.3750,245.1050,245.1050,245.6000,3404
2018,2,14,10,9,245.2900,245.5600,245.2900,245.5600,3200
2018,2,14,10,10,245.3000,245.4752,245.1400,245.6899,3812
2018,2,14,10,11,245.8900,246.0400,245.8900,246.4175,3300
2018,2,14,10,12,245.9900,245.7700,245.6900,245.9900,2100
2018,2,14,10,13,245.6800,245.1200,245.1200,245.6800,2600
2018,2,14,10,14,245.0400,245.1000,245.0400,245.3502,2500
2018,2,14,10,15,245.2100,245.6300,245.1850,245.6500,1200
2018,2,14,10,16,245.8000,246.5200,245.8000,246.5200,2000
2018,2,14,10,17,246.5200,246.6000,246.4600,246.6100,5100
2018,2,14,10,18,246.6000,246.8100,246.5000,246.8100,2100
2018,2,14,10,19,246.7300,246.7800,246.5800,246.9700,600
2018,2,14,10,20,247.0450,247.1600,247.0400,247.1600,300
2018,2,14,10,21,247.1600,247.7350,247.0000,248.0300,13200
2018,2,14,10,22,247.6400,248.4600,247.5550,248.5000,9555
2018,2,14,10,23,248.3150,248.3239,248.0000,248.5100,13170
2018,2,14,10,24,248.4800,248.6500,248.3250,248.6500,3400
2018,2,14,10,25,248.6450,247.5200,247.5200,248.7300,20491
2018,2,14,10,26,247.7500,246.8900,246.6800,247.8300,6532
2018,2,14,10,27,246.8100,246.4450,246.4450,246.9167,2700
2018,2,14,10,28,246.4000,246.8600,246.4000,246.9000,1700
2018,2,14,10,29,247.0300,247.0250,247.0083,247.1600,1600
2018,2,14,10,30,246.8900,247.0100,246.8900,247.0600,1024
2018,2,14,10,31,246.9200,247.3900,246.9200,247.3900,1600
2018,2,14,10,32,247.3250,247.2000,247.1900,247.4600,2600
2018,2,14,10,33,247.1900,246.8400,246.8400,247.1900,1300
2018,2,14,10,34,246.8100,246.6350,246.6100,246.9600,4241
2018,2,14,10,35,246.7400,246.7300,246.4300,246.9000,2900
2018,2,14,10,36,246.7300,247.5300,246.7200,247.5400,5605
2018,2,14,10,37,247.4200,247.5000,247.2850,247.5600,1885
2018,2,14,10,38,247.6050,248.2100,247.6050,248.2100,1807
2018,2,14,10,39,248.3400,248.5550,248.2950,248.5650,2900
2018,2,14,10,40,248.6400,249.2400,248.5600,249.2400,7313
2018,2,14,10,41,249.2400,248.5400,248.3634,249.2450,6270
2018,2,14,10,42,248.4700,248.4900,248.3400,248.6200,1400
2018,2,14,10,43,248.6200,248.3300,248.3300,248.8300,3752
2018,2,14,10,44,248.2900,247.7950,247.7500,248.2900,1100
2018,2,14,10,45,247.6200,247.9000,247.6100,247.9000,1300
2018,2,14,10,46,247.7900,247.8550,247.5700,248.0600,6900
2018,2,14,10,47,247.8600,247.6000,247.6000,248.0100,900
2018,2,14,10,48,247.8100,247.5950,247.5950,247.8300,1200
2018,2,14,10,49,247.5950,247.1950,247.1950,247.5950,1100
2018,2,14,10,50,247.0200,246.5500,246.4900,247.1100,1350
2018,2,14,10,51,246.5000,246.6400,246.5000,246.7800,2200
2018,2,14,10,52,246.6000,246.5100,246.3800,246.6000,900
2018,2,14,10,53,246.3900,247.0900,246.0400,247.0900,6493
2018,2,14,10,54,247.2000,247.7250,247.2000,247.9100,3400
2018,2,14,10,55,247.6776,247.4150,247.3950,247.6776,1647
2018,2,14,10,56,247.2700,247.4650,247.2700,247.6100,1700
2018,2,14,10,57,247.4600,247.6700,247.4600,247.6700,840
2018,2,14,10,58,247.6600,247.6700,247.6400,247.8100,2000
2018,2,14,10,59,247.6800,247.5600,247.5600,247.6800,200
2018,2,14,11,0,247.5200,247.0600,247.0600,247.5200,1100
2018,2,14,11,1,247.0950,247.5000,247.0950,247.5000,1520
2018,2,14,11,2,247.5000,247.0650,247.0650,247.5000,1700
2018,2,14,11,3,246.9700,247.1100,246.9700,247.1400,400
2018,2,14,11,4,246.9300,246.6750,246.6000,246.9300,2199
2018,2,14,11,5,246.5400,246.2400,246.2400,246.6900,1800
2018,2,14,11,6,246.3800,246.5000,246.2100,246.5200,2200
2018,2,14,11,7,246.6000,246.5900,246.5000,246.6100,900
2018,2,14,11,8,246.6100,246.7800,246.5900,246.9900,2700
2018,2,14,11,9,247.0000,246.8200,246.6800,247.0000,1942
2018,2,14,11,10,246.7200,246.7200,246.7200,246.7200,100
2018,2,14,11,11,246.5800,246.5600,246.2600,246.5800,3620
2018,2,14,11,12,246.5500,246.6500,246.5100,246.6500,600
2018,2,14,11,13,246.6300,246.7600,246.4850,246.7700,1200
2018,2,14,11,14,246.6550,246.9400,246.4400,246.9500,6634
2018,2,14,11,15,247.0000,246.9700,246.9700,247.1100,506
2018,2,14,11,16,246.9700,247.1200,246.9700,247.1800,1400
2018,2,14,11,17,247.1800,247.3100,247.1800,247.3100,700
2018,2,14,11,18,247.1300,247.5600,247.0900,248.0300,3574
2018,2,14,11,19,247.3450,247.7550,247.3450,247.8000,1200
2018,2,14,11,20,247.8700,247.8700,247.8700,247.8700,200
2018,2,14,11,21,247.7600,247.9000,247.7600,248.0000,3759
2018,2,14,11,22,247.8900,248.0100,247.8100,248.0600,3000
2018,2,14,11,23,247.8850,248.0300,247.8850,248.1400,410
2018,2,14,11,24,248.2000,248.1750,248.1700,248.2000,600
2018,2,14,11,25,248.1700,248.1200,248.1200,248.1700,400
2018,2,14,11,26,248.1950,248.0700,248.0700,248.1950,500
2018,2,14,11,27,248.0400,248.1800,247.9650,248.1800,1600
2018,2,14,11,28,248.2200,248.1100,248.1100,248.3200,300
2018,2,14,11,29,248.1200,248.2700,248.0900,248.3900,1400
2018,2,14,11,30,248.3250,248.1300,248.0100,248.3500,1500
2018,2,14,11,31,248.1200,248.1600,248.1200,248.3500,525
2018,2,14,11,32,247.9100,248.0600,247.7900,248.0600,1200
2018,2,14,11,33,247.8400,247.8800,247.7800,247.8800,300
2018,2,14,11,34,247.8400,247.9800,247.8400,248.0500,1600
2018,2,14,11,35,247.9700,247.8500,247.8500,247.9700,300
2018,2,14,11,36,247.8400,247.3450,247.3450,247.8400,1700
2018,2,14,11,37,247.3900,247.3200,247.3200,247.3900,1200
2018,2,14,11,38,247.3750,247.4400,247.3300,247.6300,1306
2018,2,14,11,39,247.2500,247.6900,247.2500,247.6900,1700
2018,2,14,11,40,247.6900,247.8250,247.5300,247.8300,700
2018,2,14,11,41,247.8200,247.8750,247.7100,247.8750,1200
2018,2,14,11,42,247.7100,248.1300,247.7100,248.2200,1100
2018,2,14,11,43,248.2900,248.2350,248.2350,248.5000,3900
2018,2,14,11,44,248.2000,248.3300,248.2000,248.3300,700
2018,2,14,11,45,248.3500,248.3200,248.2300,248.3500,1000
2018,2,14,11,46,248.3200,248.3200,248.3200,248.3200,100
2018,2,14,11,47,248.2800,247.8750,247.8300,248.2800,1300
2018,2,14,11,48,247.8900,248.0000,247.5400,248.0000,2400
2018,2,14,11,49,247.8900,247.8100,247.6975,248.0100,1100
2018,2,14,11,50,247.6900,247.5250,247.4200,247.6900,500
2018,2,14,11,51,247.5200,247.2600,247.1400,247.5200,1400
2018,2,14,11,52,247.2150,247.2200,247.2150,247.2200,400
2018,2,14,11,53,247.2200,247.0800,247.0100,247.2850,2500
2018,2,14,11,54,247.1100,247.1700,247.1100,247.2200,1500
2018,2,14,11,55,247.4400,247.4900,247.4400,247.4900,200
2018,2,14,11,56,247.4400,247.5700,247.4400,247.5700,500
2018,2,14,11,57,247.5500,247.6500,247.5500,247.6500,300
2018,2,14,11,58,247.6500,247.8000,247.6000,247.8000,1000
2018,2,14,11,59,247.8000,247.7850,247.7850,247.8000,200
2018,2,14,12,0,247.8200,247.5800,247.5800,247.8200,1500
2018,2,14,12,1,247.7200,248.0000,247.6450,248.0000,600
2018,2,14,12,2,248.0100,248.4000,248.0100,248.4000,1000
2018,2,14,12,3,248.2950,248.5400,248.2950,248.5400,1500
2018,2,14,12,4,248.5000,248.4450,248.4450,248.5000,1000
2018,2,14,12,5,248.4900,248.5400,248.4200,248.5600,2500
2018,2,14,12,6,248.4800,248.4000,248.2900,248.4800,1600
2018,2,14,12,7,248.5064,248.3900,248.3900,248.5064,200
2018,2,14,12,8,248.3900,248.2000,248.2000,248.3900,700
2018,2,14,12,9,248.2700,248.3750,248.2400,248.3750,1500
2018,2,14,12,10,248.2400,248.0850,248.0700,248.2400,800
2018,2,14,12,11,248.1600,248.1600,248.1600,248.1600,300
2018,2,14,12,12,248.1600,248.0300,247.8900,248.1600,1800
2018,2,14,12,13,248.0600,247.9950,247.8300,248.1400,907
2018,2,14,12,14,247.9900,247.9100,247.9100,248.0450,1500
2018,2,14,12,15,248.0300,247.8435,247.8435,248.0300,205
2018,2,14,12,16,247.8500,247.7300,247.7300,247.8500,1100
2018,2,14,12,17,247.8000,247.9100,247.8000,247.9150,1100
2018,2,14,12,18,247.9200,247.9200,247.9200,247.9200,100
2018,2,14,12,19,247.8600,247.8600,247.8600,247.8600,100
2018,2,14,12,20,247.8600,247.4400,247.4400,247.8600,1100
2018,2,14,12,21,247.2101,247.2101,247.2101,247.2101,117
2018,2,14,12,22,247.5900,247.7200,247.5800,247.7200,700
2018,2,14,12,23,247.7200,248.0600,247.7200,248.0600,900
2018,2,14,12,24,248.0600,247.8700,247.8700,248.0600,1000
2018,2,14,12,26,247.7600,247.8700,247.7100,247.9700,1957
2018,2,14,12,28,248.0100,248.0900,248.0100,248.0900,400
2018,2,14,12,29,248.4000,248.4000,248.4000,248.4000,100
2018,2,14,12,30,248.3750,248.0100,248.0100,248.3750,1400
2018,2,14,12,31,248.1600,248.1600,248.1600,248.2100,400
2018,2,14,12,33,248.1200,247.8600,247.8600,248.1200,1200
2018,2,14,12,34,247.9600,247.9700,247.9600,247.9700,400
2018,2,14,12,35,247.9400,248.1800,247.8900,248.1800,2900
2018,2,14,12,36,248.1800,248.4300,248.1050,248.4300,500
2018,2,14,12,37,248.5400,248.6500,248.4700,248.6500,300
2018,2,14,12,38,248.6500,248.6600,248.6500,248.7700,556
2018,2,14,12,39,248.6600,248.5500,248.5500,248.7200,2078
2018,2,14,12,40,248.5250,248.5250,248.5250,248.5250,100
2018,2,14,12,41,248.5200,248.2000,248.2000,248.5200,500
2018,2,14,12,43,248.1700,248.1400,248.1400,248.2100,1000
2018,2,14,12,44,248.2700,248.0500,248.0500,248.2700,800
2018,2,14,12,45,248.0000,247.9300,247.9300,248.1100,300
2018,2,14,12,46,248.0400,248.2200,248.0400,248.2200,1300
2018,2,14,12,47,248.2800,248.2960,248.2800,248.2960,250
2018,2,14,12,48,248.2900,248.1600,248.0800,248.2900,900
2018,2,14,12,49,248.1600,248.1600,248.1600,248.1600,100
2018,2,14,12,50,248.0800,248.0400,248.0400,248.2900,1200
2018,2,14,12,51,247.8300,248.0000,247.8300,248.1000,1400
2018,2,14,12,52,248.0050,248.0200,248.0050,248.0250,300
2018,2,14,12,53,248.1400,248.2900,248.1400,248.2900,200
2018,2,14,12,54,248.2900,248.3900,248.2900,248.3900,400
2018,2,14,12,55,248.4500,248.5600,248.4500,248.6500,2498
2018,2,14,12,56,248.5600,248.3700,248.3700,248.5600,500
2018,2,14,12,57,248.3700,248.3700,248.3700,248.3700,100
2018,2,14,12,58,248.4500,248.5800,248.3400,248.6700,1300
2018,2,14,12,59,248.5300,248.5600,248.5300,248.6300,400
2018,2,14,13,1,248.5600,248.5600,248.5500,248.5600,600
2018,2,14,13,2,248.5700,248.6300,248.5700,248.6300,600
2018,2,14,13,3,248.8800,248.7700,248.6700,248.8800,800
2018,2,14,13,4,248.8400,248.7100,248.6800,248.8400,1943
2018,2,14,13,5,248.7200,248.5450,248.5300,248.7300,2140
2018,2,14,13,6,248.6200,248.4300,248.4200,248.6200,2300
2018,2,14,13,7,248.2300,248.2800,248.2300,248.2800,200
2018,2,14,13,8,248.3400,248.2625,248.2625,248.4800,4379
2018,2,14,13,12,248.2950,248.1450,248.1250,248.2950,2183
2018,2,14,13,13,248.2600,248.3100,248.0600,248.3100,1300
2018,2,14,13,14,248.3300,248.4200,248.2450,248.4200,5100
2018,2,14,13,15,248.4500,248.2200,248.2200,248.5050,1494
2018,2,14,13,16,248.2700,248.3600,248.1500,248.4400,2011
2018,2,14,13,17,248.3600,248.2500,248.1800,248.3700,1100
2018,2,14,13,18,248.2500,248.2500,248.2500,248.2500,200
2018,2,14,13,19,248.1700,248.1300,248.1300,248.1700,600
2018,2,14,13,20,248.0750,248.0750,248.0750,248.0750,1300
2018,2,14,13,21,247.9300,247.6700,247.6700,247.9300,1000
2018,2,14,13,22,247.7100,247.8000,247.7100,247.8000,1600
2018,2,14,13,23,247.9900,248.0850,247.9500,248.1050,2100
2018,2,14,13,24,248.1000,248.2100,248.1000,248.2300,400
2018,2,14,13,25,248.1100,248.0600,248.0600,248.1100,400
2018,2,14,13,26,248.0000,247.9300,247.9300,248.0000,800
2018,2,14,13,27,248.1100,248.0250,248.0250,248.1200,1100
2018,2,14,13,28,248.2050,248.2200,248.0700,248.3100,1500
2018,2,14,13,29,248.2400,248.1800,248.0800,248.2400,1113
2018,2,14,13,30,248.0700,247.8300,247.8300,248.0800,1500
2018,2,14,13,32,248.3400,248.3400,248.3400,248.3400,100
2018,2,14,13,33,248.2100,248.1700,248.1700,248.2800,1500
2018,2,14,13,34,248.3900,248.3100,248.3100,248.4000,600
2018,2,14,13,35,248.3100,248.3200,248.3100,248.3200,400
2018,2,14,13,36,248.3300,248.3300,248.3300,248.3300,100
2018,2,14,13,37,248.3300,248.2500,248.2500,248.3800,700
2018,2,14,13,39,248.3100,248.3100,248.3100,248.3300,400
2018,2,14,13,41,248.3200,248.2500,248.2500,248.3700,1600
2018,2,14,13,42,248.2300,248.2800,248.2200,248.2800,1100
2018,2,14,13,43,248.3800,248.3400,248.3400,248.3800,400
2018,2,14,13,44,248.3100,248.3100,248.2800,248.4700,3068
2018,2,14,13,45,248.4200,248.7300,248.4200,248.9100,6300
2018,2,14,13,46,248.7100,248.7100,248.7100,248.7100,100
2018,2,14,13,47,248.7700,248.6300,248.5800,248.8800,1000
2018,2,14,13,49,248.9000,248.7195,248.7195,248.9000,500
2018,2,14,13,50,248.7600,249.0000,248.7600,249.0000,1530
2018,2,14,13,53,249.2600,249.3000,249.1800,249.3000,1543
2018,2,14,13,54,249.3200,249.3800,249.2500,249.3800,400
2018,2,14,13,55,249.3900,249.5200,249.3900,249.5200,300
2018,2,14,13,56,249.5200,249.3750,249.3750,249.5200,1400
2018,2,14,13,57,249.5000,249.3700,249.3700,249.5000,1723
2018,2,14,13,58,249.3800,249.3450,249.3200,249.3800,1100
2018,2,14,13,59,249.3800,249.1300,249.1300,249.3800,822
2018,2,14,14,0,249.2400,249.1900,249.1900,249.2700,1000
2018,2,14,14,1,249.2700,249.0800,249.0800,249.2700,1000
2018,2,14,14,2,249.2400,249.3250,249.0100,249.3250,4000
2018,2,14,14,3,249.3000,249.3100,249.3000,249.3100,200
2018,2,14,14,4,249.3750,248.9900,248.9900,249.3750,900
2018,2,14,14,6,248.9900,249.0200,248.9900,249.0200,200
2018,2,14,14,7,248.9900,249.0100,248.9900,249.0100,200
2018,2,14,14,8,249.0700,248.9400,248.9400,249.1950,3431
2018,2,14,14,10,248.9600,249.0100,248.8900,249.0100,700
2018,2,14,14,11,249.0900,249.0800,249.0500,249.1050,790
2018,2,14,14,12,249.0900,248.8100,248.8100,249.0900,900
2018,2,14,14,13,248.8400,248.8500,248.8400,248.8500,400
2018,2,14,14,14,249.0300,249.0300,249.0300,249.0300,200
2018,2,14,14,15,248.9500,248.9500,248.9500,248.9500,500
2018,2,14,14,16,248.8702,249.0108,248.8702,249.0108,1137
2018,2,14,14,17,248.8400,248.9072,248.8400,248.9072,708
2018,2,14,14,18,248.9000,248.7400,248.7400,248.9000,1000
2018,2,14,14,19,248.7600,248.7600,248.5700,248.7600,1200
2018,2,14,14,20,248.7600,248.9300,248.7600,248.9300,600
2018,2,14,14,21,249.1754,248.9450,248.9400,249.1754,770
2018,2,14,14,22,249.0100,249.0000,249.0000,249.0200,400
2018,2,14,14,23,249.0050,249.0100,249.0000,249.0150,1000
2018,2,14,14,24,249.1050,248.8200,248.8200,249.1050,1500
2018,2,14,14,25,248.8491,248.6300,248.6300,248.8491,705
2018,2,14,14,26,248.5000,248.4300,248.4000,248.5200,1600
2018,2,14,14,28,248.3623,248.1750,248.1400,248.3623,846
2018,2,14,14,29,248.2800,248.2900,248.1900,248.3300,600
2018,2,14,14,30,248.1700,247.9100,247.9100,248.1700,1006
2018,2,14,14,31,247.8600,247.9100,247.7700,247.9100,1100
2018,2,14,14,32,247.8500,248.0900,247.8500,248.0900,600
2018,2,14,14,33,248.0300,248.0300,247.9700,248.0300,369
2018,2,14,14,34,248.0800,248.1800,248.0500,248.1800,600
2018,2,14,14,35,248.0100,247.9500,247.8500,248.0100,2800
2018,2,14,14,36,247.9700,248.0000,247.9700,248.0000,500
2018,2,14,14,37,248.1650,248.1650,248.1650,248.1650,100
2018,2,14,14,38,248.3100,248.4100,248.1500,248.4400,2326
2018,2,14,14,39,248.5000,248.5900,248.5000,248.6300,784
2018,2,14,14,40,248.6650,248.6100,248.6100,248.6700,1300
2018,2,14,14,41,248.5300,248.9500,248.5300,248.9500,972
2018,2,14,14,42,248.8200,248.7550,248.7500,248.8300,500
2018,2,14,14,43,248.6600,248.6800,248.6100,248.7600,1300
2018,2,14,14,45,248.6700,248.7600,248.6500,248.7700,1447
2018,2,14,14,46,248.7600,248.4100,248.4100,248.7600,1433
2018,2,14,14,47,248.3300,248.3600,248.2500,248.4400,3000
2018,2,14,14,48,248.2500,248.0400,248.0400,248.3000,3048
2018,2,14,14,49,248.0300,248.0400,248.0300,248.1770,400
2018,2,14,14,50,248.0900,248.0900,247.7600,248.0900,1256
2018,2,14,14,51,248.1200,248.0700,248.0700,248.1200,200
2018,2,14,14,52,248.1400,247.9600,247.9600,248.1400,400
2018,2,14,14,53,248.1200,247.9500,247.9500,248.1800,600
2018,2,14,14,54,248.1100,248.1100,248.1100,248.1100,100
2018,2,14,14,55,248.2900,248.1400,248.1400,248.2900,300
2018,2,14,14,56,248.1100,248.1100,248.1100,248.1100,300
2018,2,14,14,57,248.1400,248.0900,248.0700,248.3199,1204
2018,2,14,14,58,248.0800,248.1200,247.9700,248.1200,1400
2018,2,14,15,0,248.2700,248.0300,248.0300,248.2700,800
2018,2,14,15,1,248.0700,248.5300,248.0400,248.5300,1555
2018,2,14,15,2,248.5400,248.3640,248.3300,248.5400,1440
2018,2,14,15,3,248.4000,248.2800,248.2800,248.4300,2560
2018,2,14,15,4,248.4200,248.5000,248.4200,248.5000,200
2018,2,14,15,5,248.5000,248.3200,248.3000,248.5100,1500
2018,2,14,15,6,248.3150,248.3800,248.3150,248.5000,2091
2018,2,14,15,7,248.6000,248.5700,248.5100,248.6100,600
2018,2,14,15,8,248.5700,248.5600,248.5600,248.5700,400
2018,2,14,15,9,248.5600,248.6200,248.5500,248.6200,700
2018,2,14,15,10,248.6000,248.2800,248.2800,248.6000,1600
2018,2,14,15,11,248.2800,248.2700,248.2700,248.4225,2200
2018,2,14,15,12,248.2700,248.2700,248.2700,248.2700,100
2018,2,14,15,13,248.2700,248.2900,248.2200,248.2900,500
2018,2,14,15,14,248.2850,248.4700,248.2200,248.4700,1600
2018,2,14,15,15,248.4700,248.4700,248.4700,248.4700,200
2018,2,14,15,16,248.5700,248.5200,248.5200,248.5700,1000
2018,2,14,15,17,248.5700,248.5350,248.5350,248.5800,700
2018,2,14,15,18,248.5700,248.2650,248.2650,248.5700,2800
2018,2,14,15,19,248.4000,248.4700,248.4000,248.4700,1700
2018,2,14,15,20,248.4700,248.4400,248.3800,248.5300,3000
2018,2,14,15,21,248.4400,248.1200,248.1200,248.4400,1100
2018,2,14,15,22,248.0700,248.0100,248.0100,248.0700,200
2018,2,14,15,23,247.8883,247.6775,247.5100,247.9400,3220
2018,2,14,15,24,247.7100,247.3800,247.3200,247.7400,5412
2018,2,14,15,25,247.2900,247.2000,247.1700,247.2900,1119
2018,2,14,15,26,247.3200,247.4000,247.3200,247.5100,2836
2018,2,14,15,27,247.4600,247.2900,247.2600,247.5000,2300
2018,2,14,15,28,247.2500,247.2800,247.2000,247.2800,1560
2018,2,14,15,29,247.3300,247.2800,247.1900,247.3800,1939
2018,2,14,15,30,247.1900,247.1200,247.1200,247.1900,1100
2018,2,14,15,31,247.0600,247.0100,246.9500,247.1000,2666
2018,2,14,15,32,247.0600,247.2000,247.0600,247.3550,3100
2018,2,14,15,33,247.2800,247.1400,247.1400,247.2800,800
