year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,22,166.6200,166.7300,166.5400,166.7300,800
2018,2,5,10,23,166.6900,166.6900,166.6900,166.6900,100
2018,2,5,10,24,166.6200,166.6200,166.6200,166.6200,100
2018,2,5,10,25,166.6456,167.0600,166.6456,167.0600,1759
2018,2,5,10,26,167.3400,167.2800,167.2500,167.3900,2130
2018,2,5,10,27,167.2600,167.2900,167.2600,167.2900,200
2018,2,5,10,28,167.3000,167.2600,167.2100,167.3000,1700
2018,2,5,10,29,167.0700,167.0998,167.0700,167.0998,200
2018,2,5,10,30,167.1000,167.2400,167.1000,167.3100,1715
2018,2,5,10,31,167.2000,167.1100,167.1100,167.2300,2200
2018,2,5,10,32,167.1000,166.9100,166.9100,167.1000,500
2018,2,5,10,33,166.9000,167.0200,166.8900,167.0900,1400
2018,2,5,10,34,167.0500,166.7400,166.7400,167.0500,900
2018,2,5,10,35,167.0000,166.9300,166.9300,167.0000,300
2018,2,5,10,37,167.0300,166.9400,166.9400,167.0300,1400
2018,2,5,10,38,167.0100,166.9300,166.9300,167.0200,1000
2018,2,5,10,39,166.9300,166.8300,166.8300,166.9800,15000
2018,2,5,10,40,166.9200,166.8200,166.8200,167.0200,1200
2018,2,5,10,41,166.6750,166.5300,166.5300,166.6750,300
2018,2,5,10,42,166.6500,166.9300,166.6500,166.9300,500
2018,2,5,10,43,167.1600,166.9900,166.9900,167.1600,1100
2018,2,5,10,44,166.9000,166.8550,166.7500,166.9000,3700
2018,2,5,10,45,166.7700,166.7800,166.7700,166.7800,200
2018,2,5,10,46,166.9050,167.0700,166.9050,167.1400,1105
2018,2,5,10,47,167.2300,167.2300,167.2300,167.2300,100
2018,2,5,10,48,167.4600,167.4600,167.4600,167.4600,100
2018,2,5,10,49,167.4600,167.4500,167.4500,167.4600,400
2018,2,5,10,50,167.5200,167.6200,167.5200,167.6200,300
2018,2,5,10,51,167.4200,167.4200,167.3100,167.4200,1199
2018,2,5,10,52,167.2500,167.4100,167.2500,167.4100,508
2018,2,5,10,53,167.4600,167.3500,167.3200,167.4600,404
2018,2,5,10,55,167.2600,167.0900,167.0900,167.2700,796
2018,2,5,10,56,167.0100,167.2700,167.0000,167.2800,2118
2018,2,5,10,57,167.2000,167.2800,167.2000,167.3300,500
2018,2,5,10,58,167.1400,167.2006,167.1300,167.2900,996
2018,2,5,10,59,167.2200,167.2600,167.2200,167.3100,800
2018,2,5,11,0,167.2000,166.8700,166.7000,167.2000,4550
2018,2,5,11,1,166.7200,167.0800,166.7200,167.0800,900
2018,2,5,11,2,167.0500,167.0200,167.0000,167.1200,1500
2018,2,5,11,3,167.0400,167.0400,167.0400,167.0400,100
2018,2,5,11,4,166.9450,166.9450,166.9450,166.9450,200
2018,2,5,11,5,166.8200,166.6950,166.6700,166.8700,5574
2018,2,5,11,8,166.7300,166.7800,166.7300,166.9050,300
2018,2,5,11,9,166.9150,166.9250,166.9150,166.9250,319
2018,2,5,11,10,166.9300,166.7500,166.7500,166.9350,2000
2018,2,5,11,11,166.6900,166.7100,166.5000,166.7900,4224
2018,2,5,11,12,166.7000,166.5250,166.5250,166.7600,1800
2018,2,5,11,13,166.7300,166.9050,166.6714,166.9050,828
2018,2,5,11,14,166.9100,166.7900,166.7900,166.9100,500
2018,2,5,11,15,166.7900,166.5700,166.5500,166.9100,1700
2018,2,5,11,16,166.5350,166.4900,166.4900,166.6700,1422
2018,2,5,11,18,166.6000,166.6000,166.6000,166.6000,100
2018,2,5,11,19,166.6000,166.2800,166.2800,166.7900,8661
2018,2,5,11,20,166.3100,166.3100,166.3100,166.3100,200
2018,2,5,11,21,166.3000,166.2300,166.2300,166.3000,600
2018,2,5,11,22,166.2350,166.2350,166.2350,166.2350,100
2018,2,5,11,23,166.1400,166.1700,166.1400,166.3600,1900
2018,2,5,11,24,166.1200,166.0900,166.0800,166.3100,1986
2018,2,5,11,25,166.1000,166.1600,166.1000,166.2600,1000
2018,2,5,11,26,166.2200,166.3450,166.1100,166.3600,2400
2018,2,5,11,27,166.3600,166.1600,166.0900,166.3700,2657
2018,2,5,11,28,166.2000,166.2648,166.1000,166.2648,546
2018,2,5,11,29,166.2900,166.2600,166.1800,166.3800,3153
2018,2,5,11,30,166.1800,166.0300,165.9600,166.1900,2798
2018,2,5,11,31,165.9850,165.9850,165.9850,165.9850,200
2018,2,5,11,32,165.9200,165.9000,165.8100,165.9300,2360
2018,2,5,11,33,165.7950,165.8900,165.7950,165.9000,600
2018,2,5,11,34,165.9900,165.9950,165.9600,165.9950,611
2018,2,5,11,35,165.9700,166.0800,165.9300,166.0800,700
2018,2,5,11,36,165.9600,165.9700,165.9500,166.2000,1306
2018,2,5,11,37,165.9500,165.7200,165.7200,165.9500,500
2018,2,5,11,39,165.8850,165.7900,165.7900,165.8850,201
2018,2,5,11,40,165.9500,165.7901,165.7400,165.9700,1638
2018,2,5,11,41,165.8200,165.8900,165.7600,165.9400,1200
2018,2,5,11,43,165.9100,165.9100,165.9100,165.9100,1651
2018,2,5,11,44,165.7900,165.6000,165.6000,165.7900,500
2018,2,5,11,45,165.6050,165.5700,165.5100,165.6100,1386
2018,2,5,11,46,165.5900,165.6400,165.4800,165.6400,800
2018,2,5,11,47,165.6000,165.7600,165.5850,165.7600,3200
2018,2,5,11,48,165.6900,165.6800,165.6100,165.6900,2400
2018,2,5,11,49,165.6500,165.6500,165.6500,165.6500,100
2018,2,5,11,50,165.6600,165.7050,165.6600,165.7050,200
2018,2,5,11,51,165.7000,165.7500,165.7000,165.8000,9430
2018,2,5,11,52,165.7800,165.7800,165.7800,165.7800,100
2018,2,5,11,53,165.8200,165.8800,165.8000,165.8900,2491
2018,2,5,11,54,165.8800,165.8700,165.8700,165.9200,915
2018,2,5,11,55,165.9200,166.0500,165.9200,166.0900,4200
2018,2,5,11,56,166.0750,166.0900,166.0400,166.0900,435
2018,2,5,11,57,166.2000,166.1100,166.1100,166.2000,500
2018,2,5,11,58,166.1700,166.1700,166.1700,166.2150,676
2018,2,5,11,59,166.1800,166.2350,166.1800,166.2350,200
2018,2,5,12,0,166.2350,166.2350,166.2350,166.2350,100
2018,2,5,12,1,166.1700,166.1500,166.0600,166.1700,1901
2018,2,5,12,2,165.9600,165.9300,165.9300,166.0500,800
2018,2,5,12,3,165.9400,165.9400,165.9400,165.9400,155
2018,2,5,12,4,165.8800,165.7300,165.7300,165.8800,500
2018,2,5,12,5,165.8550,165.8500,165.8500,165.8550,1300
2018,2,5,12,6,165.8500,166.0000,165.8500,166.0000,1200
2018,2,5,12,7,165.9400,165.8100,165.8100,165.9500,900
2018,2,5,12,9,165.8100,165.7600,165.7600,165.8700,603
2018,2,5,12,10,165.8000,165.7000,165.7000,165.8300,8883
2018,2,5,12,12,165.6722,165.6900,165.6000,165.7566,1559
2018,2,5,12,13,165.7500,165.8300,165.7500,165.8300,1200
2018,2,5,12,14,165.8800,165.9300,165.8700,165.9300,900
2018,2,5,12,15,165.9200,165.7500,165.7500,165.9200,2215
2018,2,5,12,16,165.7500,165.7800,165.7000,165.7800,1800
2018,2,5,12,17,165.7800,165.8900,165.7700,165.8900,1100
2018,2,5,12,18,165.8700,165.7000,165.7000,165.8700,2966
2018,2,5,12,19,165.7400,165.7500,165.7250,165.8200,1900
2018,2,5,12,20,165.7000,165.6000,165.5100,165.7000,900
2018,2,5,12,21,165.5800,165.6900,165.5000,165.6900,3179
2018,2,5,12,22,165.6000,165.7700,165.6000,165.7700,1730
2018,2,5,12,23,165.6600,165.5900,165.4600,165.6600,9046
2018,2,5,12,24,165.4200,165.6600,165.4200,165.6600,1600
2018,2,5,12,25,165.6500,165.7500,165.6500,165.7500,600
2018,2,5,12,26,165.7400,165.8400,165.7400,165.8400,400
2018,2,5,12,27,165.9100,165.9900,165.9100,166.1200,2400
2018,2,5,12,29,165.9050,165.8200,165.8200,165.9050,991
2018,2,5,12,30,165.8400,165.7700,165.7100,165.8750,1600
2018,2,5,12,31,165.7900,166.0000,165.7900,166.0000,500
2018,2,5,12,32,165.9900,165.8100,165.8100,165.9900,3400
2018,2,5,12,33,165.9150,165.9150,165.9150,165.9150,239
2018,2,5,12,34,166.0500,166.1680,166.0500,166.2500,1120
2018,2,5,12,35,166.2300,166.1200,166.1200,166.2300,700
2018,2,5,12,36,166.0400,165.9300,165.9300,166.0400,332
2018,2,5,12,37,165.9300,165.8400,165.7500,165.9300,3800
2018,2,5,12,38,165.8550,165.8550,165.8550,165.8650,500
2018,2,5,12,39,165.9600,166.1100,165.9600,166.1100,400
2018,2,5,12,40,166.0500,165.9500,165.9500,166.0500,1000
2018,2,5,12,41,166.1600,166.2400,166.1600,166.2400,600
2018,2,5,12,42,166.1600,166.0600,166.0600,166.1600,320
2018,2,5,12,43,166.1900,166.1900,166.1900,166.1900,100
2018,2,5,12,45,166.1450,166.2200,166.1450,166.2200,600
2018,2,5,12,46,166.3500,166.3500,166.3500,166.3500,100
2018,2,5,12,47,166.3000,166.2300,166.1700,166.3000,400
2018,2,5,12,48,166.0600,166.0600,166.0600,166.0600,100
2018,2,5,12,49,166.2000,166.2700,166.2000,166.2700,398
2018,2,5,12,50,166.1950,166.2500,166.1950,166.2800,900
2018,2,5,12,53,166.2471,166.1650,166.1600,166.2471,2695
2018,2,5,12,54,166.0800,166.0800,166.0800,166.0800,100
2018,2,5,12,55,166.0600,166.0600,166.0600,166.0600,100
2018,2,5,12,56,166.2500,166.2600,166.2200,166.3000,1100
2018,2,5,12,57,166.2200,166.1650,166.1400,166.2200,700
2018,2,5,12,58,166.0400,165.8600,165.8600,166.0400,457
2018,2,5,13,1,165.8900,165.7500,165.7100,165.8900,2700
2018,2,5,13,2,165.6300,165.6000,165.4800,165.7600,3100
2018,2,5,13,3,165.5200,165.2700,165.2700,165.5200,1200
2018,2,5,13,4,165.4500,165.3350,165.2400,165.4600,1300
2018,2,5,13,5,165.1900,164.9800,164.9800,165.1900,1390
2018,2,5,13,8,165.1750,165.0000,165.0000,165.1800,1000
2018,2,5,13,9,165.1700,164.8500,164.8400,165.1800,1885
2018,2,5,13,10,164.9200,164.7400,164.5900,164.9300,2465
2018,2,5,13,11,164.7125,164.6700,164.6100,164.8800,2900
2018,2,5,13,12,164.8300,164.6500,164.5600,164.8300,1000
2018,2,5,13,13,164.6800,164.7200,164.6800,164.7800,1100
2018,2,5,13,14,164.8100,164.9000,164.7700,164.9650,3200
2018,2,5,13,15,164.8300,164.8900,164.6300,164.9000,1400
2018,2,5,13,16,164.9000,165.0000,164.8200,165.0000,2214
2018,2,5,13,17,164.9650,164.8500,164.8500,164.9650,300
2018,2,5,13,18,164.7900,164.6100,164.6100,164.9100,4802
2018,2,5,13,19,164.6100,164.6200,164.4600,164.6200,500
2018,2,5,13,20,164.5200,164.5950,164.5200,164.6400,800
2018,2,5,13,21,164.5950,164.7700,164.5700,164.8300,1500
2018,2,5,13,22,164.7800,164.7650,164.7650,164.7800,700
2018,2,5,13,23,164.7650,164.8900,164.7650,165.1000,3300
2018,2,5,13,24,165.0200,164.7650,164.7600,165.0400,6743
2018,2,5,13,25,164.9500,164.7400,164.7400,164.9600,1600
2018,2,5,13,26,164.8800,164.7960,164.6000,164.8800,1500
2018,2,5,13,27,164.6000,164.7250,164.5800,164.7250,400
2018,2,5,13,28,164.5700,164.5700,164.5300,164.7200,1869
2018,2,5,13,30,164.5600,164.6300,164.5100,164.6300,600
2018,2,5,13,31,164.6700,164.8900,164.6700,164.9400,29700
2018,2,5,13,32,164.8800,164.8900,164.8700,164.8900,300
2018,2,5,13,33,164.9700,164.8400,164.8400,165.1300,4400
2018,2,5,13,34,164.8600,164.8500,164.8500,164.8600,200
2018,2,5,13,35,164.7850,164.4700,164.4700,164.9050,6401
2018,2,5,13,36,164.6914,164.6914,164.6914,164.6914,239
2018,2,5,13,38,164.5100,163.9500,163.9500,164.5100,4092
2018,2,5,13,39,164.0800,164.1200,164.0800,164.3900,1141
2018,2,5,13,40,164.1000,164.0900,164.0900,164.1000,500
2018,2,5,13,41,164.0600,164.2200,164.0600,164.2200,500
2018,2,5,13,42,164.3660,164.3600,164.3600,164.3660,1300
2018,2,5,13,43,164.2650,164.2300,164.2300,164.2650,200
2018,2,5,13,44,164.2250,164.3200,164.2250,164.3400,600
2018,2,5,13,45,164.3100,164.3750,164.2900,164.3750,6100
2018,2,5,13,46,164.3000,164.3000,164.3000,164.3000,100
2018,2,5,13,47,164.4200,164.4400,164.4100,164.5700,5018
2018,2,5,13,48,164.3600,164.7000,164.3100,164.7000,1000
2018,2,5,13,49,164.6400,164.5750,164.5750,164.6500,1105
2018,2,5,13,50,164.6150,164.6150,164.6150,164.6150,500
2018,2,5,13,51,164.7100,164.7100,164.7100,164.8300,1100
2018,2,5,13,52,164.7000,164.8400,164.7000,164.8400,1090
2018,2,5,13,53,164.7940,164.6800,164.3600,164.7940,4095
2018,2,5,13,54,164.7250,164.7250,164.7250,164.7250,100
2018,2,5,13,55,164.6710,164.6710,164.6710,164.6710,100
2018,2,5,13,56,164.6700,164.9200,164.6700,164.9200,600
2018,2,5,13,57,164.9362,165.0000,164.8500,165.0200,1595
2018,2,5,13,58,165.0000,164.8700,164.8700,165.0000,803
2018,2,5,13,59,164.9346,165.0400,164.7500,165.0400,2935
2018,2,5,14,0,165.0500,165.2400,165.0500,165.2400,733
2018,2,5,14,1,165.1400,165.0500,165.0500,165.1400,1425
2018,2,5,14,2,165.0200,164.9900,164.9900,165.0202,528
2018,2,5,14,3,164.8600,164.7800,164.6300,164.8600,3237
2018,2,5,14,4,164.7600,164.6160,164.6160,164.7600,2852
2018,2,5,14,5,164.6000,164.6050,164.6000,164.6050,11900
2018,2,5,14,6,164.5950,164.4500,164.4500,164.5950,950
2018,2,5,14,7,164.3900,164.2700,164.2700,164.3900,200
2018,2,5,14,8,164.4500,164.4200,164.2900,164.4700,1800
2018,2,5,14,9,164.3050,164.5400,164.2100,164.5400,3689
2018,2,5,14,10,164.5100,164.4900,164.4700,164.5100,300
2018,2,5,14,11,164.6000,164.7000,164.6000,164.7000,900
2018,2,5,14,12,164.7200,164.8100,164.7200,164.8100,300
2018,2,5,14,14,164.7850,164.9600,164.7850,164.9600,700
2018,2,5,14,15,164.9600,164.9750,164.9550,165.0300,900
2018,2,5,14,16,164.8700,164.9300,164.7600,164.9900,30300
2018,2,5,14,17,164.7650,164.7600,164.6900,164.8300,2500
2018,2,5,14,18,164.6100,164.5200,164.5100,164.6100,927
2018,2,5,14,19,164.5450,164.5450,164.5450,164.5450,200
2018,2,5,14,20,164.6600,164.6600,164.6600,164.6900,700
2018,2,5,14,21,164.6500,164.7300,164.5300,164.7300,2200
2018,2,5,14,22,164.5400,164.5152,164.5150,164.5550,1100
2018,2,5,14,23,164.6000,164.4700,164.2900,164.6000,6859
2018,2,5,14,24,164.4750,164.4100,164.4100,164.5050,2452
2018,2,5,14,25,164.4250,164.1850,164.1850,164.4250,1571
2018,2,5,14,26,164.2700,164.2200,164.1500,164.3000,2818
2018,2,5,14,27,164.1100,164.2800,164.0700,164.2800,1158
2018,2,5,14,28,164.2050,163.9750,163.9750,164.2100,1700
2018,2,5,14,29,164.0800,164.1300,164.0400,164.1300,300
2018,2,5,14,30,164.1300,164.2000,164.1300,164.2000,695
2018,2,5,14,31,164.0900,164.1100,163.9500,164.2200,13768
2018,2,5,14,32,164.0350,164.2000,164.0350,164.3000,2400
2018,2,5,14,33,164.2900,164.3500,164.1500,164.3600,5328
2018,2,5,14,34,164.1000,164.1000,164.0800,164.1250,2400
2018,2,5,14,35,163.9900,163.9800,163.9000,164.1400,6622
2018,2,5,14,36,163.9900,163.9900,163.7800,164.0900,17704
2018,2,5,14,37,163.9350,164.0500,163.9350,164.1100,3665
2018,2,5,14,38,164.0100,164.0200,164.0100,164.1100,800
2018,2,5,14,39,164.0500,163.9700,163.9700,164.1150,2300
2018,2,5,14,40,163.9200,163.9050,163.9050,163.9200,1200
2018,2,5,14,41,163.9000,164.0050,163.9000,164.1450,2200
2018,2,5,14,42,164.0050,163.9750,163.8900,164.0050,1000
2018,2,5,14,43,163.9700,164.0600,163.9700,164.1000,1100
2018,2,5,14,44,164.0900,163.6300,163.6300,164.1000,2200
2018,2,5,14,45,163.7800,163.6345,163.6345,163.8900,4014
2018,2,5,14,46,163.7800,163.8400,163.6800,163.8900,3200
2018,2,5,14,47,163.7800,163.5000,163.5000,163.8300,4797
2018,2,5,14,48,163.5700,163.5900,163.5400,163.6100,900
2018,2,5,14,49,163.5900,163.6000,163.4900,163.6400,2406
2018,2,5,14,50,163.6000,163.5800,163.5800,163.8000,4272
2018,2,5,14,51,163.6250,163.6500,163.4600,163.6500,3985
2018,2,5,14,52,163.4600,163.5550,163.2400,163.6200,5172
2018,2,5,14,53,163.5300,163.4900,163.4600,163.5400,1350
2018,2,5,14,54,163.5300,163.8100,163.5300,163.8100,2400
2018,2,5,14,55,163.7550,163.6700,163.6700,163.8400,39100
2018,2,5,14,56,163.6950,163.7000,163.5700,163.7600,5046
2018,2,5,14,57,163.6300,163.2800,163.1300,163.6350,11343
2018,2,5,14,58,163.2300,162.8900,162.8900,163.2300,3100
2018,2,5,14,59,162.9300,162.9200,162.8100,163.0700,4100
2018,2,5,15,0,162.9772,162.7000,162.7000,163.0500,3371
2018,2,5,15,1,162.7150,162.3400,162.3200,162.7150,3115
2018,2,5,15,2,162.4100,162.4500,162.3600,162.5600,3157
2018,2,5,15,3,162.4750,162.6500,162.4400,162.8000,5400
2018,2,5,15,4,162.6700,162.6057,162.4500,162.6700,3472
2018,2,5,15,5,162.4900,162.1200,161.9800,162.5800,5665
2018,2,5,15,6,162.1600,161.7900,161.7800,162.1600,4972
2018,2,5,15,7,161.6600,161.2000,161.2000,161.6600,3567
2018,2,5,15,8,161.2400,160.8550,160.4400,161.3700,10181
2018,2,5,15,9,160.8600,160.6800,160.4050,160.8600,3700
2018,2,5,15,10,160.6200,160.2400,160.0366,160.6200,6217
2018,2,5,15,11,160.2275,160.7000,159.8300,160.7000,19268
2018,2,5,15,12,160.4300,160.8400,160.4300,160.8400,8900
2018,2,5,15,13,160.7300,162.1300,160.6850,162.1300,8799
2018,2,5,15,14,162.4600,161.3000,161.3000,162.4600,4741
2018,2,5,15,15,161.1700,162.0000,161.1500,162.0200,5413
2018,2,5,15,16,162.0000,162.0000,161.5500,162.3000,6700
2018,2,5,15,17,162.0200,163.4000,162.0200,163.4000,5190
2018,2,5,15,18,163.1834,163.9300,163.0500,163.9850,8701
2018,2,5,15,19,163.7300,162.8600,162.8600,163.9000,3106
2018,2,5,15,20,162.7300,162.3850,162.2200,162.7600,4480
2018,2,5,15,21,162.0300,161.8100,161.8100,162.0600,1700
2018,2,5,15,22,161.7900,162.2600,161.4800,162.3600,6951
2018,2,5,15,23,162.1468,162.1200,161.8700,162.3850,9170
2018,2,5,15,24,162.4300,162.7500,162.4100,163.4400,7303
2018,2,5,15,25,163.1100,163.2100,163.0900,163.2200,3500
2018,2,5,15,26,163.3000,163.2100,163.1000,163.3450,4350
2018,2,5,15,27,163.2400,163.3500,162.9750,163.3500,2900
2018,2,5,15,28,163.2569,163.5200,163.1000,163.7200,3150
2018,2,5,15,29,163.6300,163.7900,163.6300,164.0000,600
2018,2,5,15,30,163.6300,163.6200,163.2000,163.6300,2405
2018,2,5,15,31,163.4800,162.9900,162.9900,163.4800,2000
2018,2,5,15,32,162.9800,162.8950,162.7600,163.2800,4202
2018,2,5,15,33,162.9000,163.2300,162.8400,163.3800,4001
2018,2,5,15,34,163.2700,163.4150,163.1400,163.4300,1850
2018,2,5,15,35,163.4500,163.3200,163.2300,163.5700,6386
2018,2,5,15,36,163.3000,163.0800,162.9700,163.3500,10211
2018,2,5,15,37,162.9950,162.3800,162.3700,163.0850,6919
2018,2,5,15,38,162.1900,162.7100,162.1900,162.7450,7676
2018,2,5,15,39,162.7411,162.6090,162.4300,162.7900,5191
2018,2,5,15,40,162.4400,162.3400,162.3100,162.6100,7891
2018,2,5,15,41,162.1800,161.8900,161.8800,162.4200,7850
2018,2,5,15,42,161.8800,162.2025,161.8300,162.5500,7668
2018,2,5,15,43,162.2700,162.5701,162.2650,162.6900,4949
2018,2,5,15,44,162.5200,162.6950,162.4600,162.7700,9757
2018,2,5,15,45,162.4600,162.6000,162.4600,162.7200,3540
2018,2,5,15,46,162.5900,162.1317,162.1317,162.6150,6537
2018,2,5,15,47,162.2600,162.0800,161.9000,162.2600,7078
2018,2,5,15,48,161.9700,161.7200,161.4201,161.9700,3238
2018,2,5,15,49,161.7000,161.8001,161.6601,161.9300,4912
2018,2,5,15,50,161.9100,161.3100,161.2100,161.9100,6235
2018,2,5,15,51,161.3400,161.4100,161.3300,161.7500,8405
2018,2,5,15,52,161.4800,161.1701,161.1701,161.5900,7011
2018,2,5,15,53,161.1400,160.8900,160.8800,161.1400,7508
2018,2,5,15,54,160.9600,161.0050,160.8900,161.3000,6959
2018,2,5,15,55,161.0100,160.9500,160.8500,161.1900,19873
2018,2,5,15,56,160.8701,161.2000,160.8701,161.4400,22760
2018,2,5,15,57,161.0300,161.3300,161.0300,161.4900,14930
2018,2,5,15,58,161.2300,161.4300,161.2300,161.5000,11071
2018,2,5,15,59,161.4900,161.0450,161.0000,161.4900,17078
2018,2,5,16,0,161.0900,160.3810,160.3200,161.0900,34065
2018,2,6,9,31,154.5200,155.4200,154.0300,155.4200,1349
2018,2,6,9,33,155.8300,155.8300,155.8000,155.8300,400
2018,2,6,9,35,155.8100,156.9850,155.7651,157.1900,19851
2018,2,6,9,36,156.9650,156.6300,156.6300,156.9650,237
2018,2,6,9,37,156.6200,157.6800,156.6200,158.1600,5857
2018,2,6,9,38,158.0900,158.1200,157.9400,158.3900,900
2018,2,6,9,39,157.9550,158.2850,157.8150,158.7900,18251
2018,2,6,9,40,158.1800,159.0000,158.1200,159.0000,2841
2018,2,6,9,41,159.0400,158.8500,158.5900,159.4399,7829
2018,2,6,9,42,158.5750,158.6350,158.3550,158.6400,700
2018,2,6,9,43,158.7900,159.0100,158.6300,159.2000,4376
2018,2,6,9,44,159.3500,158.9350,158.6500,159.3500,2302
2018,2,6,9,45,158.9800,158.2700,158.2700,159.2250,3414
2018,2,6,9,46,158.2300,158.3800,158.2300,158.9600,4500
2018,2,6,9,47,158.3900,159.0000,158.3600,159.0000,2402
2018,2,6,9,48,158.7750,158.6100,158.5100,158.8100,2641
2018,2,6,9,49,158.5100,158.9001,158.5100,159.1900,1110
2018,2,6,9,50,159.2800,159.0350,158.6800,159.6500,4389
2018,2,6,9,51,159.5182,159.7350,159.3650,159.9900,6589
2018,2,6,9,52,159.8300,160.1300,159.5501,160.1500,6283
2018,2,6,9,53,159.9100,159.8675,159.5800,160.1710,4406
2018,2,6,9,54,159.7600,160.6900,159.7600,160.6900,5200
2018,2,6,9,55,160.7500,161.4000,160.6350,161.6000,12225
2018,2,6,9,56,161.4250,161.2400,160.9100,161.8400,7265
2018,2,6,9,57,161.0900,160.5200,160.5200,161.2600,4401
2018,2,6,9,58,160.6400,159.4600,159.4400,160.6400,12100
2018,2,6,9,59,159.6300,159.4700,159.2901,159.9250,6576
2018,2,6,10,0,159.4800,159.7203,159.2800,159.8600,1200
2018,2,6,10,1,159.9500,160.5300,159.7900,160.6700,3712
2018,2,6,10,2,160.4900,160.3500,160.1700,160.6000,2545
2018,2,6,10,3,160.4900,160.3100,159.9100,160.5500,4505
2018,2,6,10,4,160.1800,160.2700,160.1800,160.6200,2189
2018,2,6,10,5,160.5050,160.6400,160.5050,160.6400,220
2018,2,6,10,6,160.6400,160.8800,160.5800,161.2300,3535
2018,2,6,10,7,160.8000,160.6800,160.6300,160.9700,700
2018,2,6,10,8,160.6100,160.7800,160.3900,160.8800,4890
2018,2,6,10,9,160.7800,160.3700,160.0300,160.7800,1300
2018,2,6,10,10,159.9800,159.4100,159.4100,160.0400,2948
2018,2,6,10,11,159.7000,160.0700,159.4601,160.1900,15397
2018,2,6,10,12,159.9845,159.8900,159.5500,159.9845,2712
2018,2,6,10,13,160.2500,159.2600,159.2600,160.2900,2712
2018,2,6,10,14,159.6500,159.2800,159.2800,159.7253,900
2018,2,6,10,15,159.7100,159.3800,159.2000,159.7600,4300
2018,2,6,10,16,159.4000,158.9100,158.8600,159.4000,6720
2018,2,6,10,17,159.0600,158.4100,158.3550,159.0600,2700
2018,2,6,10,18,158.3700,157.8500,157.8500,158.4000,2509
2018,2,6,10,19,157.7700,157.9150,157.6500,158.0000,1312
2018,2,6,10,20,158.1700,158.2600,158.0000,158.2600,2100
2018,2,6,10,21,158.2600,158.7100,158.2600,159.0700,17249
2018,2,6,10,22,158.5000,159.2100,158.5000,159.2100,2782
2018,2,6,10,23,159.0900,157.9600,157.9600,159.0900,2907
2018,2,6,10,24,158.2000,158.4400,158.0800,158.4800,1500
2018,2,6,10,25,158.2400,158.3400,157.6600,158.3400,5100
2018,2,6,10,26,158.2050,158.0800,157.6900,158.2050,15947
2018,2,6,10,27,158.2500,158.4200,158.1500,158.4200,3300
2018,2,6,10,28,158.1700,157.8600,157.7600,158.2900,4980
2018,2,6,10,29,157.9400,157.6350,157.5500,158.0100,3257
2018,2,6,10,30,157.8000,157.7700,157.6400,157.8900,4000
2018,2,6,10,31,157.6200,157.4500,157.4200,157.7400,2707
2018,2,6,10,32,157.5200,157.5500,157.5200,157.9600,6200
2018,2,6,10,33,157.2900,157.6500,157.1600,157.6500,1800
2018,2,6,10,34,157.9400,157.7800,157.7800,157.9400,2600
2018,2,6,10,35,157.8575,157.7274,157.7200,158.0000,1700
2018,2,6,10,36,157.6500,157.0100,156.9800,157.6500,2200
2018,2,6,10,37,156.9400,156.7800,156.6300,157.1900,2701
2018,2,6,10,38,156.5800,156.8400,156.4500,156.8400,2565
