year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,33,93.3252,93.3252,93.3252,93.3252,285
2018,2,13,12,34,93.3500,93.2000,93.1900,93.3500,1710
2018,2,13,12,35,93.2900,93.2300,93.2300,93.3000,1059
2018,2,13,12,36,93.2800,93.3300,93.2800,93.3300,1100
2018,2,13,12,37,93.3251,93.3251,93.3251,93.3251,260
2018,2,13,12,38,93.2800,93.2652,93.2300,93.2800,310
2018,2,13,12,39,93.2300,93.1600,93.1600,93.2300,800
2018,2,13,12,40,93.2100,93.2000,93.2000,93.2200,500
2018,2,13,12,41,93.2202,93.2900,93.1900,93.2900,2445
2018,2,13,12,42,93.2800,93.2524,93.2524,93.2900,1700
2018,2,13,12,43,93.2700,93.2991,93.2700,93.2991,380
2018,2,13,12,44,93.2848,93.2851,93.2848,93.3000,355
2018,2,13,12,45,93.3300,93.3500,93.3100,93.3500,1096
2018,2,13,12,46,93.3900,93.3400,93.3400,93.3900,1000
2018,2,13,12,47,93.3300,93.3200,93.3000,93.3300,300
2018,2,13,12,48,93.2800,93.2500,93.2500,93.2800,400
2018,2,13,12,49,93.3300,93.3300,93.3300,93.3900,1200
2018,2,13,12,51,93.3900,93.3800,93.3600,93.3900,935
2018,2,13,12,52,93.3550,93.3800,93.3400,93.3800,300
2018,2,13,12,53,93.3700,93.4100,93.3700,93.4200,1300
2018,2,13,12,54,93.3900,93.4500,93.3900,93.4500,1000
2018,2,13,12,55,93.4500,93.4100,93.4050,93.4500,2050
2018,2,13,12,56,93.3900,93.3800,93.3800,93.4400,1592
2018,2,13,12,57,93.4000,93.4100,93.4000,93.4100,500
2018,2,13,12,58,93.4100,93.4500,93.4100,93.4500,910
2018,2,13,12,59,93.4600,93.4600,93.4400,93.4800,2006
2018,2,13,13,0,93.4500,93.3900,93.3800,93.4500,1436
2018,2,13,13,1,93.3800,93.4200,93.3800,93.4200,1000
2018,2,13,13,2,93.4300,93.4700,93.4300,93.4700,1056
2018,2,13,13,3,93.4600,93.4600,93.4500,93.4800,2383
2018,2,13,13,4,93.4600,93.4100,93.4100,93.4600,1000
2018,2,13,13,5,93.4100,93.4600,93.4000,93.4600,2215
2018,2,13,13,6,93.4600,93.4900,93.4600,93.5000,1750
2018,2,13,13,7,93.5100,93.5200,93.4800,93.5200,1000
2018,2,13,13,8,93.5300,93.5000,93.5000,93.5500,1160
2018,2,13,13,9,93.4800,93.5100,93.4800,93.5100,700
2018,2,13,13,10,93.5200,93.5800,93.5200,93.5800,1700
2018,2,13,13,11,93.5600,93.5500,93.5500,93.5800,1300
2018,2,13,13,12,93.5800,93.5500,93.5300,93.5900,1615
2018,2,13,13,13,93.5700,93.5500,93.5400,93.5900,1000
2018,2,13,13,14,93.5600,93.6200,93.5600,93.6900,1900
2018,2,13,13,15,93.6400,93.7100,93.6400,93.7300,1325
2018,2,13,13,16,93.7300,93.7400,93.7000,93.7900,1950
2018,2,13,13,17,93.7600,93.8100,93.7600,93.8500,900
2018,2,13,13,18,93.7900,93.8000,93.7800,93.8000,1191
2018,2,13,13,19,93.8500,93.8298,93.7000,93.8900,6865
2018,2,13,13,20,93.8100,93.8400,93.8090,93.8400,761
2018,2,13,13,21,93.8300,93.8600,93.8100,93.9100,1507
2018,2,13,13,22,93.8600,93.9000,93.8100,93.9000,1890
2018,2,13,13,23,93.9300,93.9600,93.9300,93.9700,1100
2018,2,13,13,24,93.9700,93.8500,93.8300,93.9700,1700
2018,2,13,13,25,93.9000,93.8900,93.8900,93.9100,400
2018,2,13,13,26,93.8700,93.8200,93.8200,93.8700,700
2018,2,13,13,27,93.7900,93.8300,93.7700,93.8300,1281
2018,2,13,13,28,93.8100,93.8200,93.8100,93.8400,700
2018,2,13,13,29,93.8200,93.8216,93.8200,93.8216,1530
2018,2,13,13,30,93.8500,93.8100,93.8000,93.8500,400
2018,2,13,13,32,93.8100,93.8000,93.8000,93.8100,300
2018,2,13,13,33,93.7800,93.8200,93.7800,93.8200,700
2018,2,13,13,34,93.8100,93.7900,93.7900,93.8100,400
2018,2,13,13,35,93.8100,93.8200,93.8100,93.8300,1200
2018,2,13,13,36,93.7800,93.7400,93.7400,93.7800,400
2018,2,13,13,37,93.7800,93.7500,93.7500,93.7900,934
2018,2,13,13,38,93.7900,93.7800,93.7800,93.7900,700
2018,2,13,13,39,93.7900,93.8900,93.7900,93.8900,1440
2018,2,13,13,40,93.9000,93.9400,93.8900,93.9400,700
2018,2,13,13,41,93.9250,93.8300,93.8300,93.9250,1300
2018,2,13,13,42,93.8400,93.8800,93.8350,93.8900,2272
2018,2,13,13,43,93.8700,93.8191,93.7900,93.8700,1939
2018,2,13,13,44,93.8200,93.8000,93.8000,93.8300,1720
2018,2,13,13,45,93.7900,93.7900,93.7900,93.8200,1400
2018,2,13,13,46,93.7900,93.8000,93.7600,93.8000,1800
2018,2,13,13,47,93.8100,93.8000,93.7800,93.8100,1200
2018,2,13,13,48,93.7900,93.7900,93.7700,93.8000,1308
2018,2,13,13,49,93.7300,93.9200,93.7300,93.9400,10869
2018,2,13,13,50,93.9200,93.7800,93.7800,93.9200,4204
2018,2,13,13,51,93.7700,93.7900,93.7700,93.7900,300
2018,2,13,13,52,93.7800,93.7600,93.7500,93.7802,1050
2018,2,13,13,53,93.7500,93.6800,93.6700,93.7500,1400
2018,2,13,13,54,93.6958,93.7900,93.6958,93.7900,3074
2018,2,13,13,55,93.7700,93.6600,93.6600,93.7700,1260
2018,2,13,13,56,93.6600,93.6600,93.6600,93.6600,100
2018,2,13,13,57,93.6600,93.7000,93.6200,93.7000,2560
2018,2,13,13,58,93.6974,93.6600,93.6600,93.7100,1486
2018,2,13,13,59,93.6840,93.6800,93.6500,93.6840,610
2018,2,13,14,0,93.6900,93.6850,93.6800,93.7105,2573
2018,2,13,14,1,93.6850,93.6100,93.6100,93.6850,1483
2018,2,13,14,2,93.6275,93.6400,93.6100,93.6490,1209
2018,2,13,14,3,93.6500,93.6664,93.6163,93.6698,3894
2018,2,13,14,4,93.6600,93.6800,93.6600,93.6800,800
2018,2,13,14,5,93.6800,93.7200,93.6800,93.7200,1100
2018,2,13,14,6,93.6800,93.6800,93.6800,93.6800,100
2018,2,13,14,7,93.7100,93.7100,93.7100,93.7100,100
2018,2,13,14,8,93.7900,93.7686,93.7600,93.7900,610
2018,2,13,14,9,93.7500,93.8100,93.7500,93.8100,613
2018,2,13,14,10,93.8367,93.8000,93.8000,93.8367,645
2018,2,13,14,11,93.8200,93.9200,93.8200,93.9200,1600
2018,2,13,14,12,93.9600,93.9500,93.9200,93.9800,2170
2018,2,13,14,13,93.9604,93.9500,93.9100,93.9604,950
2018,2,13,14,14,93.9000,93.9000,93.9000,93.9000,200
2018,2,13,14,15,93.8900,93.9100,93.8900,93.9100,700
2018,2,13,14,16,93.9200,93.9450,93.9000,93.9450,799
2018,2,13,14,17,93.8900,93.8900,93.8900,93.8900,100
2018,2,13,14,18,93.9100,93.8601,93.8601,93.9100,738
2018,2,13,14,19,93.9100,93.8600,93.8600,93.9100,600
2018,2,13,14,20,93.8900,93.8600,93.8600,93.9000,700
2018,2,13,14,21,93.8600,93.8300,93.8200,93.8600,1087
2018,2,13,14,22,93.8400,93.8804,93.8400,93.8900,1417
2018,2,13,14,24,93.9086,93.8900,93.8900,93.9100,2300
2018,2,13,14,25,93.8700,93.8100,93.8100,93.8700,972
2018,2,13,14,26,93.7800,93.8296,93.7800,93.8296,3075
2018,2,13,14,27,93.8200,93.8500,93.8152,93.8500,1694
2018,2,13,14,28,93.8600,93.8500,93.8500,93.8600,600
2018,2,13,14,30,93.7400,93.7400,93.7400,93.7400,100
2018,2,13,14,31,93.7350,93.6200,93.6200,93.7400,1588
2018,2,13,14,32,93.6400,93.5900,93.5900,93.6400,800
2018,2,13,14,33,93.5800,93.5700,93.5400,93.5800,1203
2018,2,13,14,34,93.5700,93.5800,93.5500,93.5800,1400
2018,2,13,14,35,93.6000,93.6400,93.6000,93.6500,1500
2018,2,13,14,36,93.6500,93.6800,93.6500,93.6800,1351
2018,2,13,14,37,93.7000,93.7000,93.6700,93.7050,1000
2018,2,13,14,38,93.6800,93.6900,93.6800,93.7400,1600
2018,2,13,14,39,93.7200,93.6900,93.6500,93.7400,1000
2018,2,13,14,40,93.6648,93.6400,93.5700,93.6648,948
2018,2,13,14,41,93.6100,93.5600,93.5600,93.6100,500
2018,2,13,14,42,93.5700,93.5500,93.5500,93.5700,900
2018,2,13,14,43,93.5600,93.5356,93.5356,93.5600,312
2018,2,13,14,44,93.5600,93.5300,93.5300,93.5700,800
2018,2,13,14,45,93.5300,93.5500,93.5300,93.5500,806
2018,2,13,14,46,93.5500,93.5500,93.5400,93.5500,900
2018,2,13,14,47,93.5100,93.5100,93.5100,93.5100,274
2018,2,13,14,48,93.5300,93.5300,93.5300,93.5300,100
2018,2,13,14,49,93.5400,93.6100,93.5400,93.6100,1700
2018,2,13,14,50,93.6100,93.6200,93.6000,93.6200,1100
2018,2,13,14,51,93.6200,93.5900,93.5700,93.6200,9400
2018,2,13,14,52,93.6100,93.6343,93.6100,93.6500,3900
2018,2,13,14,53,93.6500,93.7400,93.6500,93.7400,1800
2018,2,13,14,54,93.7234,93.7234,93.7234,93.7234,160
2018,2,13,14,55,93.7250,93.6900,93.6900,93.7250,600
2018,2,13,14,56,93.6700,93.6700,93.6700,93.6700,200
2018,2,13,14,57,93.6650,93.6700,93.6300,93.7000,5512
2018,2,13,14,58,93.6664,93.6600,93.6600,93.6800,3300
2018,2,13,14,59,93.6500,93.7000,93.6500,93.7000,913
2018,2,13,15,0,93.6796,93.6800,93.6700,93.6900,1400
2018,2,13,15,1,93.6300,93.6350,93.6200,93.6400,4500
2018,2,13,15,2,93.6400,93.6300,93.6200,93.6400,3550
2018,2,13,15,3,93.6400,93.6500,93.6400,93.6500,1300
2018,2,13,15,4,93.6600,93.6400,93.6400,93.6900,1919
2018,2,13,15,5,93.6200,93.5900,93.5900,93.6200,5006
2018,2,13,15,6,93.5900,93.6300,93.5700,93.6300,5250
2018,2,13,15,7,93.6400,93.5800,93.5800,93.6474,1750
2018,2,13,15,8,93.6100,93.6100,93.5900,93.6200,1370
2018,2,13,15,9,93.6300,93.6500,93.6300,93.6700,3100
2018,2,13,15,10,93.6600,93.6600,93.6600,93.6800,2200
2018,2,13,15,11,93.6400,93.5800,93.5800,93.6400,1419
2018,2,13,15,12,93.6000,93.5600,93.5600,93.6000,2700
2018,2,13,15,13,93.5800,93.6200,93.5800,93.6300,1800
2018,2,13,15,14,93.6400,93.7300,93.6400,93.7300,2890
2018,2,13,15,15,93.7100,93.7150,93.7086,93.7400,2710
2018,2,13,15,16,93.7300,93.7100,93.6800,93.7300,2344
2018,2,13,15,17,93.7000,93.7400,93.7000,93.7400,800
2018,2,13,15,18,93.7300,93.7800,93.7200,93.7800,2008
2018,2,13,15,19,93.7800,93.7500,93.7100,93.7900,2750
2018,2,13,15,20,93.7450,93.7300,93.7100,93.7600,2300
2018,2,13,15,21,93.7300,93.6800,93.6800,93.7300,600
2018,2,13,15,22,93.6500,93.7555,93.6400,93.7555,3850
2018,2,13,15,23,93.7600,93.7600,93.7300,93.7800,6957
2018,2,13,15,24,93.7500,93.8350,93.7500,93.8350,11912
2018,2,13,15,25,93.8100,93.8200,93.7900,93.8200,2900
2018,2,13,15,26,93.8200,93.7950,93.7950,93.8200,2300
2018,2,13,15,27,93.8100,93.8500,93.8100,93.8600,3500
2018,2,13,15,28,93.8700,93.8800,93.8700,93.8900,1100
2018,2,13,15,29,93.9100,93.8600,93.8550,93.9100,5526
2018,2,13,15,30,93.8500,93.8900,93.8500,93.8950,3800
2018,2,13,15,31,93.8700,93.8600,93.8500,93.8700,5600
2018,2,13,15,32,93.8600,93.8200,93.8200,93.8600,8659
2018,2,13,15,33,93.8200,93.8200,93.8200,93.8390,2250
2018,2,13,15,34,93.8200,93.7550,93.7500,93.8200,4612
2018,2,13,15,35,93.7600,93.8750,93.7550,93.8750,6420
2018,2,13,15,36,93.8800,93.8950,93.8800,93.9300,3000
2018,2,13,15,37,93.8900,93.9200,93.8900,93.9500,2798
2018,2,13,15,38,93.9200,93.9200,93.8800,93.9200,2900
2018,2,13,15,39,93.9050,93.9800,93.9000,93.9800,6217
2018,2,13,15,40,93.9790,93.9300,93.9200,93.9900,5000
2018,2,13,15,41,93.9000,93.9050,93.9000,93.9200,3699
2018,2,13,15,42,93.9000,93.8500,93.8500,93.9600,9257
2018,2,13,15,43,93.8500,93.7800,93.7800,93.8900,6152
2018,2,13,15,44,93.7800,93.8600,93.7550,93.8800,8153
2018,2,13,15,45,93.8200,93.8000,93.7700,93.8200,5560
2018,2,13,15,46,93.8000,93.9000,93.7900,93.9100,6333
2018,2,13,15,47,93.8900,93.8800,93.8500,93.8998,6700
2018,2,13,15,48,93.8900,93.9100,93.8600,93.9100,4427
2018,2,13,15,49,93.9000,93.9150,93.8850,93.9400,5100
2018,2,13,15,50,93.9250,93.9200,93.8900,93.9400,9665
2018,2,13,15,51,93.9200,93.9400,93.9200,93.9900,6403
2018,2,13,15,52,93.9400,93.9700,93.9200,93.9900,6040
2018,2,13,15,53,93.9400,93.9500,93.8750,93.9700,12692
2018,2,13,15,54,93.9500,93.9000,93.9000,93.9500,5049
2018,2,13,15,55,93.9000,93.9000,93.8800,93.9300,8500
2018,2,13,15,56,93.9000,93.8500,93.8500,93.9000,13388
2018,2,13,15,57,93.8500,93.8800,93.8200,93.9200,10390
2018,2,13,15,58,93.8800,93.9000,93.8800,93.9500,12020
2018,2,13,15,59,93.8700,93.8600,93.8300,93.9300,13676
2018,2,13,16,0,93.8500,93.8500,93.7800,93.8500,36049
2018,2,14,9,30,93.6900,93.9900,93.6900,93.9900,21227
2018,2,14,9,31,93.9000,93.8700,93.7100,93.9000,300
2018,2,14,9,32,93.8300,94.2700,93.7500,94.3100,9700
2018,2,14,9,33,94.1950,94.4700,94.1950,94.4700,3201
2018,2,14,9,34,94.5400,94.7900,94.4750,94.7900,7108
2018,2,14,9,35,94.7300,95.1000,94.7000,95.2200,21324
2018,2,14,9,36,95.0100,95.2800,94.8600,95.2800,6892
2018,2,14,9,37,95.2700,95.0800,94.9400,95.3400,17405
2018,2,14,9,38,95.1450,94.8700,94.8600,95.1450,10374
2018,2,14,9,39,94.7400,94.6020,94.6000,94.8260,2400
2018,2,14,9,40,94.7400,94.4900,94.4300,94.7400,3803
2018,2,14,9,41,94.4400,94.6300,94.3900,94.6300,1000
2018,2,14,9,42,94.8430,95.1568,94.8430,95.1568,2951
2018,2,14,9,43,95.1800,95.1100,95.1100,95.1800,1100
2018,2,14,9,44,95.1900,95.2300,95.1300,95.3000,2000
2018,2,14,9,45,95.1400,95.2100,95.0700,95.2100,600
2018,2,14,9,46,95.1500,95.0300,94.9100,95.2000,2000
2018,2,14,9,47,94.8800,95.0100,94.8400,95.0200,4275
2018,2,14,9,48,94.8800,95.0800,94.8700,95.0800,1200
2018,2,14,9,49,95.0700,95.2700,95.0300,95.2700,1000
2018,2,14,9,50,95.2600,95.2850,95.2300,95.3200,3432
2018,2,14,9,51,95.3600,95.3300,95.2600,95.4220,10344
2018,2,14,9,52,95.3600,95.3000,95.2200,95.3900,1400
2018,2,14,9,53,95.3600,95.3700,95.3600,95.4600,1700
2018,2,14,9,54,95.4100,95.7700,95.4100,95.8300,5827
2018,2,14,9,55,95.7500,95.6000,95.5100,95.7700,3200
2018,2,14,9,56,95.6100,95.6900,95.5700,95.7500,5483
2018,2,14,9,57,95.6800,95.7600,95.6800,95.7800,17145
2018,2,14,9,58,95.7800,95.5600,95.5600,95.8000,23050
2018,2,14,9,59,95.5400,95.6500,95.5400,95.6500,800
2018,2,14,10,0,95.6100,95.4900,95.4700,95.6100,21388
2018,2,14,10,1,95.4800,95.4800,95.4175,95.5500,10668
2018,2,14,10,2,95.4400,95.3700,95.3700,95.4400,1600
2018,2,14,10,3,95.3300,95.2800,95.2300,95.3900,3697
2018,2,14,10,4,95.2200,95.2000,95.1700,95.2700,5848
2018,2,14,10,5,95.2200,95.2150,95.1700,95.2700,2800
2018,2,14,10,6,95.2000,95.2600,95.2000,95.2600,1500
2018,2,14,10,7,95.3050,95.3500,95.3050,95.4000,2470
2018,2,14,10,8,95.3800,95.2800,95.2800,95.4000,2800
2018,2,14,10,9,95.3100,95.3800,95.2618,95.3800,1700
2018,2,14,10,10,95.4500,95.5400,95.4500,95.5400,800
2018,2,14,10,11,95.5900,95.7950,95.5900,95.8400,5683
2018,2,14,10,12,95.7600,95.8800,95.7300,95.9200,3700
2018,2,14,10,13,95.8500,95.8328,95.8100,95.8636,1150
2018,2,14,10,14,95.8300,95.6350,95.6350,95.8300,5700
2018,2,14,10,15,95.6200,95.7000,95.5900,95.7100,4100
2018,2,14,10,16,95.7300,95.6700,95.6700,95.7300,500
2018,2,14,10,17,95.6600,95.6300,95.6300,95.6700,400
2018,2,14,10,18,95.6700,95.7000,95.6700,95.7000,1200
2018,2,14,10,19,95.7300,95.7800,95.6000,95.7800,3189
2018,2,14,10,20,95.7850,95.7850,95.7500,95.7850,800
2018,2,14,10,21,95.8000,96.0200,95.8000,96.0900,15123
2018,2,14,10,22,95.9500,95.9500,95.9500,95.9500,100
2018,2,14,10,23,95.9500,96.0050,95.8900,96.0100,1800
2018,2,14,10,24,95.9900,95.9100,95.9100,96.0700,35414
2018,2,14,10,25,95.9100,95.7400,95.7400,95.9100,3000
2018,2,14,10,26,95.7500,95.7200,95.7200,95.8100,1682
2018,2,14,10,27,95.6700,95.5700,95.5700,95.6700,700
2018,2,14,10,28,95.6500,95.7100,95.6500,95.7298,1619
2018,2,14,10,29,95.7100,95.6600,95.6200,95.7100,1800
2018,2,14,10,30,95.6000,95.5600,95.5600,95.6050,4098
2018,2,14,10,31,95.6700,95.6900,95.5900,95.6900,20196
2018,2,14,10,32,95.6800,95.6800,95.6800,95.7300,1797
2018,2,14,10,33,95.6000,95.6100,95.5700,95.6100,1155
2018,2,14,10,34,95.5600,95.5100,95.5000,95.5700,3000
2018,2,14,10,35,95.5000,95.4000,95.3700,95.5500,17950
2018,2,14,10,36,95.4000,95.4500,95.3800,95.4500,6888
2018,2,14,10,37,95.4600,95.4500,95.4000,95.4900,1100
2018,2,14,10,38,95.4900,95.6700,95.4900,95.6700,1200
2018,2,14,10,39,95.6800,95.6800,95.6800,95.6800,100
2018,2,14,10,40,95.7700,95.8300,95.7600,95.8500,500
2018,2,14,10,41,95.9250,95.8700,95.8700,95.9250,400
2018,2,14,10,42,95.9000,95.9900,95.9000,95.9900,1400
2018,2,14,10,43,96.0200,96.0900,96.0200,96.1500,1648
2018,2,14,10,44,96.0800,96.2000,96.0700,96.2000,8787
2018,2,14,10,45,96.2500,96.1400,96.0880,96.2500,14639
2018,2,14,10,46,96.1900,96.1700,96.1700,96.2400,4700
2018,2,14,10,47,96.1000,96.1000,96.1000,96.1900,8294
2018,2,14,10,48,96.1000,96.1200,96.0700,96.1800,2554
2018,2,14,10,49,96.0800,96.0600,96.0250,96.1500,2900
2018,2,14,10,50,96.1100,96.0400,96.0400,96.1150,2804
2018,2,14,10,51,95.9900,96.0450,95.9800,96.0700,2240
2018,2,14,10,52,96.0800,96.0700,96.0700,96.0950,1100
2018,2,14,10,53,96.0300,95.9800,95.9700,96.0300,2777
2018,2,14,10,54,95.9500,95.9600,95.9200,95.9900,1831
2018,2,14,10,55,96.0200,95.9200,95.9200,96.0200,1300
2018,2,14,10,56,95.9000,95.9400,95.8900,95.9800,2134
2018,2,14,10,57,95.8800,95.8800,95.8800,95.8800,300
2018,2,14,10,58,95.9050,95.8900,95.8900,95.9300,2500
2018,2,14,10,59,95.9300,95.9300,95.8950,95.9300,420
2018,2,14,11,0,95.9700,95.9100,95.9000,96.0100,2000
2018,2,14,11,1,95.9100,95.9300,95.9100,95.9900,1001
2018,2,14,11,2,95.9050,95.9200,95.9050,95.9500,1501
2018,2,14,11,3,95.9000,95.8100,95.8100,95.9000,400
2018,2,14,11,4,95.8800,95.7000,95.7000,95.8900,2119
2018,2,14,11,5,95.6700,95.5700,95.5700,95.7200,3798
2018,2,14,11,6,95.5700,95.5900,95.4900,95.5900,4794
2018,2,14,11,7,95.6300,95.6800,95.6300,95.6800,1000
2018,2,14,11,8,95.7600,95.7600,95.7600,95.7600,100
2018,2,14,11,9,95.9200,95.9210,95.8850,95.9500,1892
2018,2,14,11,10,95.8936,95.8400,95.8400,95.8936,653
2018,2,14,11,11,95.7800,95.7800,95.7800,95.7800,100
2018,2,14,11,12,95.7800,95.7700,95.7400,95.8100,700
2018,2,14,11,13,95.7530,95.7800,95.6900,95.7800,3442
2018,2,14,11,14,95.8300,95.9600,95.8300,95.9600,400
2018,2,14,11,15,95.9800,96.1200,95.9600,96.1200,2900
2018,2,14,11,16,96.0850,96.0900,96.0500,96.0900,2100
2018,2,14,11,18,96.0200,96.0700,96.0000,96.1300,3500
2018,2,14,11,19,96.0600,96.1300,96.0600,96.1300,1296
2018,2,14,11,20,96.1300,96.2100,96.1300,96.2100,1100
2018,2,14,11,21,96.1500,96.1500,96.1100,96.1700,1100
2018,2,14,11,22,96.1600,96.1900,96.0600,96.1900,2118
2018,2,14,11,23,96.1900,96.3000,96.1900,96.3000,2006
2018,2,14,11,24,96.2700,96.2200,96.2200,96.2800,1100
2018,2,14,11,25,96.2700,96.2350,96.2300,96.2800,2000
2018,2,14,11,26,96.2000,96.2320,96.2000,96.2320,300
2018,2,14,11,27,96.1700,96.2700,96.1350,96.2700,7800
2018,2,14,11,29,96.3099,96.3800,96.3099,96.3800,6088
2018,2,14,11,30,96.3800,96.3850,96.3600,96.4000,1200
2018,2,14,11,31,96.3800,96.4245,96.3550,96.4600,1552
2018,2,14,11,32,96.3600,96.3400,96.3250,96.3900,2295
2018,2,14,11,33,96.2700,96.2700,96.2700,96.2700,100
2018,2,14,11,34,96.3100,96.4100,96.3100,96.4100,1600
2018,2,14,11,35,96.4000,96.3500,96.2900,96.4000,3000
2018,2,14,11,36,96.3100,96.2500,96.2500,96.3100,1300
2018,2,14,11,37,96.2600,96.3000,96.2600,96.3000,200
2018,2,14,11,38,96.2950,96.2500,96.2500,96.3000,1120
2018,2,14,11,39,96.2000,96.2900,96.2000,96.2900,1200
2018,2,14,11,40,96.3400,96.3800,96.3400,96.3800,500
2018,2,14,11,41,96.3800,96.3500,96.3500,96.3800,720
2018,2,14,11,42,96.3900,96.4300,96.3800,96.4300,3456
2018,2,14,11,43,96.4200,96.5900,96.4000,96.6500,14183
2018,2,14,11,44,96.5800,96.5300,96.5300,96.5800,1800
2018,2,14,11,45,96.4800,96.4000,96.4000,96.4800,2300
2018,2,14,11,46,96.3650,96.3550,96.3550,96.3650,200
2018,2,14,11,47,96.3100,96.3000,96.2600,96.3300,1940
2018,2,14,11,48,96.2600,96.2100,96.2100,96.2800,1500
2018,2,14,11,49,96.1700,96.1300,96.1300,96.1700,1401
2018,2,14,11,50,96.1395,96.1000,96.1000,96.1700,1664
2018,2,14,11,51,96.1100,96.0550,96.0550,96.1100,200
2018,2,14,11,52,96.1000,96.1150,96.1000,96.1800,3828
2018,2,14,11,53,96.1100,96.1400,96.1100,96.1600,900
2018,2,14,11,54,96.1700,96.1700,96.1700,96.1950,1400
2018,2,14,11,55,96.1600,96.1900,96.1500,96.1900,400
2018,2,14,11,56,96.2079,96.1600,96.1600,96.2079,600
2018,2,14,11,57,96.2300,96.2200,96.2150,96.2300,4099
2018,2,14,11,58,96.2400,96.2600,96.2400,96.2600,800
2018,2,14,11,59,96.2800,96.2600,96.2600,96.3100,2500
2018,2,14,12,0,96.2300,96.1650,96.1650,96.2300,800
2018,2,14,12,2,96.1900,96.2300,96.1900,96.2300,4600
2018,2,14,12,3,96.2600,96.3213,96.2600,96.3213,360
2018,2,14,12,4,96.3400,96.3400,96.3400,96.3400,285
2018,2,14,12,5,96.3422,96.3500,96.3200,96.3500,300
2018,2,14,12,6,96.3800,96.3900,96.3800,96.4000,1800
2018,2,14,12,7,96.3400,96.2900,96.2900,96.3400,700
2018,2,14,12,8,96.2300,96.2300,96.2300,96.2300,500
2018,2,14,12,9,96.2900,96.2600,96.2600,96.3100,1000
2018,2,14,12,10,96.1900,96.1900,96.1900,96.1900,100
2018,2,14,12,11,96.2600,96.2300,96.1900,96.2600,2315
2018,2,14,12,12,96.1700,96.1413,96.1413,96.1950,2226
2018,2,14,12,13,96.1547,96.2300,96.1547,96.2300,1238
2018,2,14,12,14,96.2400,96.1900,96.1900,96.2400,1367
2018,2,14,12,15,96.2000,96.2320,96.2000,96.2320,510
2018,2,14,12,16,96.2800,96.1400,96.1400,96.2800,1639
2018,2,14,12,17,96.2000,96.2000,96.2000,96.2200,600
2018,2,14,12,18,96.2214,96.1100,96.1100,96.2214,980
2018,2,14,12,19,96.0700,96.0700,96.0700,96.0700,129
2018,2,14,12,20,96.0400,96.0400,96.0400,96.0400,100
2018,2,14,12,21,95.9800,96.0100,95.9700,96.0150,400
2018,2,14,12,22,96.0100,96.1300,95.9968,96.1300,3765
2018,2,14,12,23,96.0900,96.1900,96.0900,96.1900,1200
2018,2,14,12,24,96.2300,96.2100,96.2100,96.2500,400
2018,2,14,12,25,96.1800,96.1800,96.1800,96.1800,700
2018,2,14,12,26,96.1600,96.2300,96.1600,96.2300,600
2018,2,14,12,27,96.2100,96.2800,96.2100,96.2800,300
2018,2,14,12,28,96.2300,96.3100,96.2300,96.3400,1100
2018,2,14,12,29,96.3500,96.4300,96.3500,96.4500,1700
2018,2,14,12,30,96.4100,96.3700,96.3700,96.4100,200
2018,2,14,12,32,96.3550,96.3550,96.3550,96.3550,100
2018,2,14,12,33,96.3200,96.3600,96.3100,96.3600,1394
2018,2,14,12,34,96.3970,96.3700,96.3700,96.3970,500
2018,2,14,12,35,96.3500,96.3900,96.3500,96.4000,900
2018,2,14,12,36,96.4000,96.4132,96.3900,96.4400,625
2018,2,14,12,37,96.4250,96.4000,96.4000,96.4250,300
2018,2,14,12,38,96.4000,96.4000,96.3500,96.4000,2254
2018,2,14,12,40,96.3600,96.3700,96.3200,96.3700,1207
2018,2,14,12,41,96.3200,96.2400,96.2400,96.3200,700
2018,2,14,12,42,96.2700,96.2100,96.2100,96.2700,200
2018,2,14,12,43,96.2100,96.2500,96.2100,96.2600,2000
2018,2,14,12,44,96.2700,96.3000,96.2500,96.3000,1180
2018,2,14,12,45,96.2637,96.2500,96.2500,96.3100,1585
2018,2,14,12,46,96.2500,96.2400,96.2300,96.2800,1525
2018,2,14,12,47,96.2700,96.2500,96.2500,96.2700,430
2018,2,14,12,48,96.3000,96.2562,96.2500,96.3000,1720
2018,2,14,12,50,96.2400,96.1300,96.1300,96.2400,1563
2018,2,14,12,51,96.1000,96.2200,96.1000,96.2200,4143
2018,2,14,12,52,96.2800,96.3200,96.2700,96.3200,500
2018,2,14,12,53,96.2900,96.3100,96.2900,96.3200,2025
2018,2,14,12,54,96.3000,96.3200,96.2935,96.3200,1400
2018,2,14,12,55,96.3700,96.3872,96.3700,96.3872,475
2018,2,14,12,57,96.3600,96.3000,96.3000,96.3700,3688
2018,2,14,12,58,96.3100,96.3500,96.2900,96.3800,6255
2018,2,14,12,59,96.3300,96.3700,96.3000,96.3900,2214
2018,2,14,13,0,96.3500,96.3500,96.3500,96.3500,1700
2018,2,14,13,2,96.3600,96.4300,96.3600,96.4300,1515
2018,2,14,13,3,96.4400,96.5300,96.4300,96.5300,5577
2018,2,14,13,4,96.5300,96.5054,96.4800,96.5300,1892
2018,2,14,13,5,96.4800,96.5100,96.4600,96.5100,2478
2018,2,14,13,6,96.5000,96.5200,96.5000,96.5800,1486
2018,2,14,13,7,96.5400,96.5100,96.5100,96.5400,468
