year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,24,166.5200,166.5100,166.4800,166.5200,2500
2018,2,13,13,25,166.3000,166.3000,166.3000,166.3000,100
2018,2,13,13,26,166.3650,166.4400,166.3500,166.4400,2700
2018,2,13,13,27,166.4400,166.3700,166.2900,166.4400,4861
2018,2,13,13,28,166.3650,166.5000,166.3650,166.5000,2750
2018,2,13,13,29,166.5900,166.5000,166.4700,166.6290,1970
2018,2,13,13,30,166.5000,166.5000,166.5000,166.5000,200
2018,2,13,13,31,166.4942,166.5800,166.4942,166.5800,234
2018,2,13,13,32,166.5700,166.7200,166.5700,166.7200,1720
2018,2,13,13,33,166.6900,166.8400,166.6900,166.8800,1800
2018,2,13,13,34,166.8500,166.8500,166.8250,166.9300,1000
2018,2,13,13,35,166.8600,167.0000,166.7800,167.0400,2300
2018,2,13,13,36,166.9400,166.9400,166.9400,166.9400,200
2018,2,13,13,37,167.0354,167.0000,166.9645,167.0700,810
2018,2,13,13,38,167.0600,167.0750,167.0550,167.0900,1700
2018,2,13,13,39,167.0100,167.0600,167.0100,167.1000,600
2018,2,13,13,40,167.2500,167.2500,167.2500,167.2500,100
2018,2,13,13,41,167.2100,166.9000,166.9000,167.2725,2474
2018,2,13,13,42,166.8900,167.0700,166.8900,167.1700,8218
2018,2,13,13,43,167.1600,167.0500,167.0500,167.1700,1500
2018,2,13,13,44,167.0400,167.0400,166.9300,167.0400,2420
2018,2,13,13,45,166.9200,166.9500,166.9200,166.9500,200
2018,2,13,13,46,167.0399,166.8900,166.8900,167.0399,1200
2018,2,13,13,47,166.8936,166.6900,166.6900,166.8936,1200
2018,2,13,13,48,166.9100,166.6800,166.6800,166.9100,400
2018,2,13,13,49,166.8600,166.9200,166.8600,166.9200,700
2018,2,13,13,51,166.9500,167.0999,166.9500,167.0999,400
2018,2,13,13,52,166.9500,166.9400,166.9300,166.9950,900
2018,2,13,13,53,166.9300,166.7900,166.7900,167.0299,800
2018,2,13,13,54,166.9099,166.9250,166.9099,166.9500,900
2018,2,13,13,55,166.9500,166.8300,166.7800,167.0300,1500
2018,2,13,13,56,166.8100,167.0099,166.8100,167.0099,735
2018,2,13,13,57,166.9800,166.9150,166.8500,166.9800,400
2018,2,13,13,58,166.8650,166.8500,166.7600,166.9700,600
2018,2,13,13,59,166.9200,166.7900,166.7800,166.9200,750
2018,2,13,14,0,166.7900,166.8100,166.7200,166.8900,2844
2018,2,13,14,1,166.7500,166.8200,166.7500,166.8700,800
2018,2,13,14,2,166.7600,166.7100,166.7100,166.7600,1100
2018,2,13,14,3,166.7100,166.9100,166.7100,166.9100,1200
2018,2,13,14,4,166.9500,166.7100,166.7000,166.9500,803
2018,2,13,14,5,166.8300,166.7150,166.6800,166.9500,2400
2018,2,13,14,6,166.6700,166.6700,166.6700,166.6700,100
2018,2,13,14,7,166.6000,166.5650,166.5600,166.6700,700
2018,2,13,14,8,166.6200,166.5900,166.5900,166.6200,700
2018,2,13,14,9,166.7200,166.7400,166.7200,166.7400,200
2018,2,13,14,10,166.7700,166.8500,166.7700,166.8500,865
2018,2,13,14,11,166.7600,166.8500,166.7600,166.8500,2030
2018,2,13,14,12,167.0800,167.0700,166.9900,167.1699,1502
2018,2,13,14,13,167.0700,167.0800,166.9800,167.0800,1700
2018,2,13,14,14,167.0900,166.9900,166.9900,167.0900,500
2018,2,13,14,15,167.1299,167.0620,167.0620,167.1299,275
2018,2,13,14,16,167.1200,167.0700,167.0700,167.1700,1064
2018,2,13,14,17,167.1800,167.0600,167.0500,167.2200,1300
2018,2,13,14,18,167.0600,167.1300,167.0600,167.1300,200
2018,2,13,14,19,167.0900,166.8400,166.8400,167.0900,1720
2018,2,13,14,20,166.8300,166.8700,166.8300,166.8700,500
2018,2,13,14,21,166.8600,166.8100,166.8100,166.8600,500
2018,2,13,14,22,166.8500,166.9200,166.7900,166.9500,1400
2018,2,13,14,24,166.9599,166.9200,166.9200,166.9599,800
2018,2,13,14,25,166.9500,166.7800,166.7700,166.9500,5210
2018,2,13,14,26,166.7800,166.9000,166.7800,166.9000,1270
2018,2,13,14,27,166.9100,167.0600,166.9100,167.1000,2200
2018,2,13,14,28,167.0600,166.9500,166.9500,167.0600,1100
2018,2,13,14,29,166.9600,167.0050,166.9600,167.1000,2000
2018,2,13,14,30,167.0100,167.0000,167.0000,167.1800,4804
2018,2,13,14,31,167.0000,166.9000,166.8000,167.0050,1400
2018,2,13,14,32,166.7600,166.8050,166.7500,166.8800,800
2018,2,13,14,33,166.7300,166.6200,166.6200,166.7300,2200
2018,2,13,14,34,166.6200,166.7202,166.6200,166.7202,900
2018,2,13,14,35,166.7400,166.8700,166.7400,166.8700,1100
2018,2,13,14,37,166.8000,166.9000,166.7800,166.9000,3500
2018,2,13,14,38,166.8700,166.9400,166.7900,166.9400,400
2018,2,13,14,39,166.7900,166.7200,166.7200,166.8200,1814
2018,2,13,14,40,166.6700,166.6700,166.6400,166.6750,900
2018,2,13,14,41,166.6800,166.6800,166.6700,166.7800,800
2018,2,13,14,42,166.6900,166.5700,166.5350,166.6900,2601
2018,2,13,14,43,166.5600,166.5600,166.5600,166.5600,100
2018,2,13,14,44,166.5500,166.5100,166.3700,166.5600,3700
2018,2,13,14,45,166.4500,166.4200,166.4200,166.5300,1100
2018,2,13,14,46,166.5700,166.5100,166.4000,166.5700,3210
2018,2,13,14,47,166.5400,166.5400,166.5400,166.5400,100
2018,2,13,14,49,166.4700,166.6300,166.4700,166.6300,3108
2018,2,13,14,50,166.5800,166.5500,166.5500,166.6200,300
2018,2,13,14,51,166.6000,166.5900,166.5100,166.6200,3436
2018,2,13,14,52,166.5600,166.7400,166.5600,166.7900,4551
2018,2,13,14,53,166.7400,167.0000,166.7300,167.0300,5411
2018,2,13,14,54,166.9950,167.1100,166.9950,167.1100,2000
2018,2,13,14,55,167.0000,167.0300,166.8600,167.1300,6165
2018,2,13,14,56,167.0300,166.9050,166.8800,167.0300,1500
2018,2,13,14,57,166.9150,166.7800,166.7300,166.9700,3804
2018,2,13,14,58,166.7993,166.6900,166.6900,166.9000,4000
2018,2,13,14,59,166.7100,166.7200,166.6600,166.8500,4100
2018,2,13,15,0,166.7400,166.8400,166.7200,166.8600,2300
2018,2,13,15,1,166.7800,166.6800,166.6800,166.8200,2100
2018,2,13,15,2,166.7650,166.8000,166.7300,166.8200,3100
2018,2,13,15,3,166.7650,166.7800,166.7400,166.8200,1900
2018,2,13,15,4,166.8200,166.6600,166.6600,166.8663,12841
2018,2,13,15,5,166.7500,166.3000,166.3000,166.7500,9541
2018,2,13,15,6,166.4900,166.5400,166.4083,166.5600,8700
2018,2,13,15,7,166.5600,166.4600,166.3900,166.6200,10100
2018,2,13,15,8,166.5600,166.5000,166.4500,166.5600,1700
2018,2,13,15,9,166.4700,166.4800,166.4500,166.6000,3036
2018,2,13,15,10,166.4700,166.5700,166.4700,166.5800,2100
2018,2,13,15,11,166.5350,166.3500,166.2450,166.5350,5198
2018,2,13,15,12,166.2300,166.2500,166.1900,166.2800,524
2018,2,13,15,13,166.2900,166.4550,166.2500,166.4850,2950
2018,2,13,15,14,166.4650,166.5300,166.4650,166.6100,3273
2018,2,13,15,15,166.6600,166.5700,166.5617,166.6600,600
2018,2,13,15,16,166.5900,166.4900,166.4900,166.6670,1606
2018,2,13,15,17,166.4900,166.4650,166.4100,166.5000,7137
2018,2,13,15,18,166.4300,166.5250,166.4100,166.5300,1719
2018,2,13,15,19,166.5100,166.5240,166.4700,166.5240,400
2018,2,13,15,20,166.5700,166.4750,166.4750,166.5700,400
2018,2,13,15,21,166.4900,166.4000,166.3300,166.5399,1900
2018,2,13,15,22,166.2800,166.4950,166.2800,166.5200,3927
2018,2,13,15,23,166.5400,166.3400,166.3400,166.5400,1462
2018,2,13,15,24,166.3950,166.3100,166.1900,166.3950,1401
2018,2,13,15,25,166.2200,166.2600,166.2000,166.3600,1900
2018,2,13,15,27,166.2750,166.3900,166.2750,166.3900,1300
2018,2,13,15,28,166.3600,166.5450,166.3600,166.5450,600
2018,2,13,15,29,166.5100,166.3100,166.3100,166.5100,2672
2018,2,13,15,30,166.2900,166.3214,166.2900,166.3700,800
2018,2,13,15,31,166.2600,166.2200,166.2000,166.2900,1900
2018,2,13,15,32,166.2400,166.1800,166.1800,166.2400,1100
2018,2,13,15,33,166.1500,166.2041,166.1200,166.2400,500
2018,2,13,15,34,166.2500,166.1700,166.1500,166.2500,811
2018,2,13,15,35,166.2400,166.5410,166.2275,166.5490,2710
2018,2,13,15,36,166.5700,166.4500,166.4200,166.5700,2300
2018,2,13,15,37,166.3900,166.4700,166.3900,166.5200,2200
2018,2,13,15,38,166.4900,166.4800,166.4700,166.5600,1369
2018,2,13,15,39,166.5500,166.6871,166.4950,166.6871,2000
2018,2,13,15,40,166.7399,166.6700,166.6700,166.7399,900
2018,2,13,15,41,166.6200,166.4800,166.4800,166.6600,1800
2018,2,13,15,42,166.4400,166.2700,166.2700,166.6200,5156
2018,2,13,15,43,166.1700,165.9800,165.9800,166.2000,901
2018,2,13,15,44,165.9300,166.0400,165.8300,166.0600,2900
2018,2,13,15,45,165.9700,165.8900,165.8100,165.9700,4346
2018,2,13,15,46,165.9400,166.1800,165.9400,166.2500,2810
2018,2,13,15,47,166.3200,166.2400,166.1100,166.3200,1500
2018,2,13,15,48,166.2550,166.2300,166.2200,166.3400,1736
2018,2,13,15,49,166.2950,166.2300,166.2300,166.3700,2107
2018,2,13,15,50,166.3300,166.3700,166.2200,166.3700,3600
2018,2,13,15,51,166.3600,166.4800,166.3500,166.5400,2400
2018,2,13,15,52,166.5800,166.6850,166.5800,166.6900,3653
2018,2,13,15,53,166.6700,166.6300,166.4600,166.6700,4101
2018,2,13,15,54,166.4900,166.6000,166.4700,166.6000,2996
2018,2,13,15,55,166.5650,166.5400,166.5000,166.6200,34200
2018,2,13,15,56,166.5400,166.6100,166.5100,166.6700,10703
2018,2,13,15,57,166.5900,166.5800,166.4650,166.5900,8385
2018,2,13,15,58,166.5500,166.5200,166.5200,166.7100,11185
2018,2,13,15,59,166.5100,166.4300,166.3600,166.5300,8197
2018,2,13,16,0,166.4500,166.3000,166.0200,166.4650,50369
2018,2,14,9,32,164.0200,163.6667,163.4700,164.5000,15060
2018,2,14,9,33,163.9850,164.1200,163.3400,164.1200,2655
2018,2,14,9,34,163.9200,164.8300,163.9200,164.8300,4000
2018,2,14,9,35,164.7500,164.3445,164.1000,164.8000,4620
2018,2,14,9,36,164.0600,163.9400,163.4600,164.3450,9275
2018,2,14,9,37,163.9000,163.8000,163.6700,164.3699,1000
2018,2,14,9,38,163.7500,163.4500,163.4500,163.7500,2200
2018,2,14,9,39,163.4600,163.7700,163.4600,163.9700,1400
2018,2,14,9,40,163.8073,164.0700,163.8073,164.0700,600
2018,2,14,9,41,164.0680,164.4511,164.0680,164.4511,1700
2018,2,14,9,42,164.5300,164.7882,164.4468,164.7882,1818
2018,2,14,9,43,164.9800,165.0750,164.9800,165.3600,1000
2018,2,14,9,44,165.2900,165.4400,165.2900,165.6300,9720
2018,2,14,9,45,165.3600,165.7000,165.1100,165.7000,5425
2018,2,14,9,46,165.6750,165.1600,164.9700,165.6750,1702
2018,2,14,9,47,165.1500,165.4350,165.1300,165.4900,3800
2018,2,14,9,48,165.7700,165.8500,165.7200,165.8500,1200
2018,2,14,9,49,165.8500,166.0100,165.8500,166.0400,3508
2018,2,14,9,50,166.0050,166.0000,165.8900,166.0100,2870
2018,2,14,9,51,166.0150,165.9300,165.6000,166.0150,17400
2018,2,14,9,52,165.7100,165.5800,165.2700,165.7500,3018
2018,2,14,9,53,165.6600,166.2900,165.6600,166.2900,800
2018,2,14,9,54,166.1800,166.0000,165.8400,166.1800,3300
2018,2,14,9,55,165.8000,165.7200,165.7200,165.8700,1494
2018,2,14,9,56,165.6600,166.1800,165.6600,166.3300,2900
2018,2,14,9,57,166.1200,165.8200,165.6800,166.1200,2700
2018,2,14,9,58,165.9700,165.6300,165.6300,166.1400,4108
2018,2,14,9,59,165.5200,165.5550,165.3500,165.5550,3750
2018,2,14,10,0,165.5100,165.0900,164.9200,165.5100,3509
2018,2,14,10,1,165.2600,164.9100,164.6200,165.2900,7512
2018,2,14,10,2,164.7350,164.6200,164.5400,164.8800,1500
2018,2,14,10,3,164.5400,164.0000,163.9200,164.5400,5330
2018,2,14,10,4,163.8200,163.8420,163.7100,163.9600,3577
2018,2,14,10,5,163.7500,163.9200,163.6800,164.1000,4003
2018,2,14,10,6,164.1500,164.4180,164.1500,164.4180,1316
2018,2,14,10,7,164.4500,164.5500,164.4500,164.7100,3540
2018,2,14,10,8,164.6800,164.2500,164.0100,164.7200,3427
2018,2,14,10,9,164.4400,164.7000,164.3400,164.7000,3412
2018,2,14,10,10,164.5600,165.0900,164.5100,165.0900,2300
2018,2,14,10,11,165.3800,165.1300,165.1300,165.6900,4600
2018,2,14,10,12,165.0482,165.3450,165.0482,165.3800,12417
2018,2,14,10,13,165.5500,165.4900,165.3000,165.7600,4565
2018,2,14,10,14,165.5100,165.0600,165.0600,165.5100,2400
2018,2,14,10,15,165.3299,165.4300,165.1950,165.5200,1800
2018,2,14,10,16,165.4000,165.1700,165.1700,165.6500,800
2018,2,14,10,17,165.1700,165.3900,165.1200,165.5300,3640
2018,2,14,10,18,165.4847,165.6700,165.3200,165.6700,1550
2018,2,14,10,19,165.5800,165.4500,165.2876,165.6500,3303
2018,2,14,10,20,165.5276,165.7600,165.5276,165.8000,4145
2018,2,14,10,21,165.7600,165.9900,165.6200,166.0300,6771
2018,2,14,10,23,165.7800,165.7000,165.5600,165.9200,4400
2018,2,14,10,24,165.7850,165.7800,165.7800,165.7850,200
2018,2,14,10,25,165.7800,165.7100,165.6400,165.7800,6500
2018,2,14,10,26,165.6800,165.4900,165.3800,165.8500,26200
2018,2,14,10,27,165.5214,165.4700,165.3200,165.5214,501
2018,2,14,10,28,165.5037,165.0300,165.0300,165.5037,1550
2018,2,14,10,29,165.3700,165.4500,165.2700,165.6279,4000
2018,2,14,10,30,165.4600,165.4600,165.4600,165.4600,100
2018,2,14,10,31,165.6300,165.3200,165.2600,165.6400,11178
2018,2,14,10,32,165.3858,165.2900,165.2900,165.3858,200
2018,2,14,10,33,165.2900,165.2369,165.0400,165.2900,800
2018,2,14,10,34,165.0400,165.3390,164.8100,165.3390,3085
2018,2,14,10,35,165.0400,164.8250,164.7700,165.0400,2710
2018,2,14,10,36,164.7625,164.9600,164.6400,165.0600,1100
2018,2,14,10,37,164.8800,164.9300,164.5700,165.0600,3136
2018,2,14,10,38,165.1700,165.4100,165.0639,165.4500,1440
2018,2,14,10,39,165.5000,165.5000,165.5000,165.5000,200
2018,2,14,10,40,165.5000,165.5000,165.3900,165.6300,4800
2018,2,14,10,41,165.4600,165.5000,165.3550,165.5300,11405
2018,2,14,10,42,165.4600,165.4300,165.2500,165.5600,3825
2018,2,14,10,43,165.5200,165.5250,165.4400,165.6800,4962
2018,2,14,10,44,165.4000,165.4500,165.2400,165.4500,2796
2018,2,14,10,45,165.5100,165.4700,165.2000,165.5100,1300
2018,2,14,10,46,165.5600,165.5200,165.5200,165.5900,2300
2018,2,14,10,47,165.6284,165.5250,165.4700,165.6284,4655
2018,2,14,10,48,165.5614,165.5200,165.5200,165.8082,5463
2018,2,14,10,49,165.5200,165.2200,165.2200,165.5200,2500
2018,2,14,10,50,165.3800,165.2300,165.2300,165.5100,1102
2018,2,14,10,51,165.1900,165.4000,165.0100,165.4000,4100
2018,2,14,10,53,165.3750,165.3300,165.1900,165.3750,1200
2018,2,14,10,54,165.4200,165.2650,165.2400,165.4300,1000
2018,2,14,10,55,165.1100,165.1700,164.9800,165.1700,2259
2018,2,14,10,56,165.0122,165.2900,165.0122,165.2900,1900
2018,2,14,10,57,165.1650,165.1650,165.1650,165.1650,100
2018,2,14,10,58,165.1650,165.1650,165.1644,165.3000,2705
2018,2,14,10,59,165.2500,164.9900,164.9900,165.2900,4516
2018,2,14,11,0,165.1511,164.9100,164.9100,165.1511,1386
2018,2,14,11,1,165.0400,164.9900,164.9900,165.4100,9200
2018,2,14,11,2,164.9600,165.0706,164.9600,165.1900,1426
2018,2,14,11,3,164.8650,164.8560,164.8402,164.8700,570
2018,2,14,11,4,164.7800,164.4400,164.4400,164.7800,1514
2018,2,14,11,5,164.4654,164.3936,164.3000,164.4654,715
2018,2,14,11,6,164.4950,164.1950,164.1010,164.4950,1800
2018,2,14,11,7,164.2100,164.5600,164.2100,164.5600,1950
2018,2,14,11,8,164.6232,164.7100,164.5617,164.8600,1600
2018,2,14,11,9,164.9700,164.8400,164.8300,165.0000,1400
2018,2,14,11,10,164.8300,164.8300,164.8300,164.8300,200
2018,2,14,11,11,164.9400,164.6300,164.5600,164.9400,3753
2018,2,14,11,12,164.5691,164.8850,164.5691,164.9200,6100
2018,2,14,11,13,164.6800,164.8200,164.4500,164.8400,4134
2018,2,14,11,14,164.8250,164.8800,164.8250,164.8800,505
2018,2,14,11,15,164.9700,164.9550,164.9000,165.0900,5631
2018,2,14,11,16,165.0600,164.9300,164.7650,165.0900,7200
2018,2,14,11,17,164.9300,164.8600,164.8600,165.1300,6400
2018,2,14,11,18,165.0250,164.7700,164.7700,165.0400,2338
2018,2,14,11,19,164.8900,164.9525,164.8900,165.0400,1900
2018,2,14,11,20,165.0600,165.2145,165.0600,165.3300,5100
2018,2,14,11,21,165.1000,165.1425,164.9200,165.1425,2000
2018,2,14,11,22,164.9400,164.9068,164.9000,164.9500,500
2018,2,14,11,23,165.0200,165.0700,164.8850,165.0800,2947
2018,2,14,11,24,164.9200,165.0000,164.8700,165.0900,1658
2018,2,14,11,25,165.0000,165.0600,165.0000,165.1800,19800
2018,2,14,11,26,165.1400,165.1650,165.0000,165.2100,800
2018,2,14,11,27,165.0200,165.0100,164.7400,165.0200,1700
2018,2,14,11,28,165.0800,165.0900,165.0300,165.0900,1000
2018,2,14,11,29,165.1250,164.9300,164.9300,165.1250,2300
2018,2,14,11,30,164.8000,164.8700,164.8000,164.8700,200
2018,2,14,11,31,164.9100,165.0400,164.9100,165.2100,1743
2018,2,14,11,32,165.0945,165.2000,165.0400,165.2000,1944
2018,2,14,11,33,165.2050,165.2050,165.2050,165.2050,100
2018,2,14,11,34,165.1726,165.1726,165.1726,165.1726,105
2018,2,14,11,35,165.3700,165.3700,165.3700,165.3700,220
2018,2,14,11,36,165.1000,164.7700,164.7700,165.1350,1200
2018,2,14,11,37,164.7150,164.6100,164.5800,164.7150,400
2018,2,14,11,38,164.5700,164.6004,164.4900,164.6004,700
2018,2,14,11,39,164.7100,164.5900,164.5300,164.8200,1600
2018,2,14,11,40,164.9100,165.0300,164.9100,165.1400,1506
2018,2,14,11,41,165.0900,164.9474,164.9100,165.0900,2656
2018,2,14,11,42,165.0400,165.0800,165.0400,165.2000,941
2018,2,14,11,43,165.3800,165.3800,165.2850,165.3800,500
2018,2,14,11,44,165.4200,165.3700,165.3220,165.4200,900
2018,2,14,11,45,165.4238,165.5000,165.2800,165.5100,7170
2018,2,14,11,47,165.3900,165.3600,165.1900,165.4500,1516
2018,2,14,11,48,165.1400,165.1300,165.1000,165.1400,643
2018,2,14,11,49,165.1400,164.9800,164.9800,165.1400,1146
2018,2,14,11,50,164.8900,165.2290,164.8900,165.2290,1000
2018,2,14,11,51,165.1456,164.8200,164.8200,165.1456,1475
2018,2,14,11,53,164.9350,164.9300,164.8100,165.1500,1800
2018,2,14,11,54,165.1168,165.1168,165.1168,165.1168,100
2018,2,14,11,55,164.9400,164.9400,164.9400,164.9400,100
2018,2,14,11,56,164.9100,164.9600,164.8450,165.0100,800
2018,2,14,11,57,165.0900,164.9550,164.8795,165.0900,839
2018,2,14,11,58,165.0800,165.1150,165.0800,165.1300,300
2018,2,14,11,59,165.2274,165.2600,165.1000,165.2600,753
2018,2,14,12,0,165.1600,165.0972,165.0972,165.2400,700
2018,2,14,12,1,164.9400,164.9400,164.9400,164.9400,100
2018,2,14,12,2,165.2500,165.2900,165.2500,165.5100,800
2018,2,14,12,3,165.5700,165.6000,165.4600,165.6000,400
2018,2,14,12,4,165.4550,165.5800,165.4000,165.6700,2918
2018,2,14,12,5,165.7200,165.4810,165.4810,165.7200,550
2018,2,14,12,6,165.5593,165.5900,165.5593,165.5900,473
2018,2,14,12,7,165.4800,165.3850,165.3681,165.4800,620
2018,2,14,12,8,165.3300,165.3300,165.3300,165.3300,100
2018,2,14,12,10,165.2900,165.2000,165.2000,165.3278,1600
2018,2,14,12,11,165.2160,165.2160,165.2160,165.2160,152
2018,2,14,12,12,165.2700,165.3200,165.2200,165.3200,2698
2018,2,14,12,13,165.4102,165.5250,165.4102,165.6500,2496
2018,2,14,12,15,165.5000,165.5800,165.3900,165.6500,4405
2018,2,14,12,16,165.6000,165.3195,165.2700,165.6100,3277
2018,2,14,12,17,165.3500,165.3500,165.3500,165.3500,200
2018,2,14,12,18,165.4200,165.2694,165.2694,165.4200,409
2018,2,14,12,19,165.2200,165.1850,165.1800,165.2650,1600
2018,2,14,12,20,165.2150,165.2150,165.1500,165.2200,2100
2018,2,14,12,21,165.2150,165.3800,165.2150,165.3800,1400
2018,2,14,12,22,165.3400,165.4800,165.3400,165.5200,1000
2018,2,14,12,23,165.5000,165.5500,165.4400,165.6963,6600
2018,2,14,12,26,165.4800,165.5550,165.3700,165.6200,3924
2018,2,14,12,27,165.5017,165.4500,165.4500,165.5950,1886
2018,2,14,12,28,165.5900,165.6400,165.5900,165.6500,1200
2018,2,14,12,29,165.7200,165.5200,165.5200,165.8600,3500
2018,2,14,12,30,165.6542,165.6350,165.6350,165.6542,200
2018,2,14,12,31,165.4900,165.6800,165.4000,165.6800,1900
2018,2,14,12,33,165.4500,165.2547,165.1500,165.5325,2300
2018,2,14,12,34,165.3800,165.3200,165.3000,165.3800,1100
2018,2,14,12,35,165.4600,165.5000,165.4600,165.5000,2000
2018,2,14,12,36,165.5600,165.5900,165.5600,165.5900,300
2018,2,14,12,37,165.5000,165.5100,165.5000,165.5100,400
2018,2,14,12,38,165.5696,165.5200,165.4700,165.5696,2524
2018,2,14,12,39,165.5883,165.5883,165.5883,165.5883,222
2018,2,14,12,40,165.6500,165.3150,165.3150,165.6500,2150
2018,2,14,12,41,165.3300,165.3250,165.3250,165.3300,200
2018,2,14,12,42,165.3000,165.3000,165.3000,165.3000,100
2018,2,14,12,43,165.1500,165.2500,165.1500,165.3100,500
2018,2,14,12,44,165.2300,165.3900,165.2100,165.4600,3898
2018,2,14,12,45,165.4150,165.4000,165.3900,165.4150,1000
2018,2,14,12,46,165.3300,165.2800,165.2800,165.3300,300
2018,2,14,12,47,165.3800,165.3100,165.3100,165.3800,400
2018,2,14,12,48,165.3000,165.3000,165.3000,165.3000,100
2018,2,14,12,49,165.2800,165.2800,165.2800,165.2800,400
2018,2,14,12,50,165.2400,165.1500,165.1500,165.2700,2206
2018,2,14,12,51,165.1800,165.0400,165.0400,165.2300,4500
2018,2,14,12,52,165.0600,165.0800,165.0400,165.1825,3200
2018,2,14,12,53,165.1700,165.1600,165.0600,165.2100,2600
2018,2,14,12,54,165.0600,165.1200,164.9800,165.1200,2300
2018,2,14,12,55,165.0700,165.1000,165.0700,165.1500,300
2018,2,14,12,56,165.1100,165.1100,165.1100,165.1950,550
2018,2,14,12,57,165.1100,164.8800,164.8800,165.1900,2925
2018,2,14,12,58,165.0900,165.1000,164.9500,165.3400,2000
2018,2,14,12,59,165.1100,165.1100,165.1100,165.2300,1000
2018,2,14,13,0,165.1000,165.0300,165.0300,165.1000,1250
2018,2,14,13,1,164.9100,165.0600,164.8400,165.0600,2605
2018,2,14,13,2,164.9600,165.1400,164.8800,165.1400,1500
2018,2,14,13,3,165.1600,165.0100,164.9800,165.2000,1571
2018,2,14,13,4,165.1200,165.1000,165.0900,165.3200,1800
2018,2,14,13,5,165.1300,165.1360,165.0100,165.2024,5400
2018,2,14,13,6,165.0800,165.3400,165.0800,165.3600,7581
2018,2,14,13,7,165.3450,165.2200,165.1400,165.3500,700
2018,2,14,13,8,165.1690,165.4500,165.1500,165.4500,3177
2018,2,14,13,9,165.3300,165.4200,165.3100,165.4200,1085
2018,2,14,13,10,165.3000,165.4400,165.3000,165.4400,200
2018,2,14,13,11,165.4300,165.6700,165.4300,165.6700,400
2018,2,14,13,12,165.6900,165.8800,165.5665,165.8800,1200
2018,2,14,13,13,165.8600,165.5700,165.4800,165.9900,4786
2018,2,14,13,14,165.5400,165.7800,165.5400,165.9500,1500
2018,2,14,13,15,165.9900,166.0800,165.9300,166.0800,1320
2018,2,14,13,16,166.1800,166.1000,166.0200,166.1900,970
2018,2,14,13,18,166.1000,165.9400,165.9400,166.1000,900
2018,2,14,13,19,166.0534,165.8100,165.7000,166.0534,1621
2018,2,14,13,21,165.8280,165.6800,165.5900,165.8280,1300
2018,2,14,13,22,165.7100,165.8828,165.6500,165.8828,1950
2018,2,14,13,23,165.9700,165.8800,165.8600,165.9700,1900
2018,2,14,13,24,166.0050,166.1900,165.9500,166.1900,1900
2018,2,14,13,25,166.0800,166.0100,165.9900,166.1900,3504
2018,2,14,13,26,166.0700,166.1500,165.9800,166.1500,2500
2018,2,14,13,27,166.1450,166.0300,166.0300,166.1500,1200
2018,2,14,13,28,166.1400,166.1600,166.0700,166.3900,5484
2018,2,14,13,29,166.3600,166.4600,166.2300,166.4600,1100
2018,2,14,13,30,166.2300,166.1500,166.1500,166.3302,800
2018,2,14,13,31,166.1400,166.1900,166.1200,166.1900,400
2018,2,14,13,32,166.2300,166.6400,166.2100,166.6400,4190
2018,2,14,13,33,166.4500,166.2003,166.1500,166.4800,4340
2018,2,14,13,34,166.2189,166.1000,166.0000,166.2800,3800
2018,2,14,13,35,166.0000,166.0700,166.0000,166.2700,4045
2018,2,14,13,36,166.0700,165.9300,165.9300,166.1050,4100
2018,2,14,13,37,165.9100,165.8800,165.8800,166.0710,1700
2018,2,14,13,38,166.0500,166.2300,166.0100,166.2300,700
2018,2,14,13,39,166.3100,166.6700,166.3100,166.6700,800
2018,2,14,13,40,166.7000,166.6600,166.5550,166.7700,1500
2018,2,14,13,41,166.7750,166.6700,166.5800,166.7800,5202
2018,2,14,13,42,166.6800,166.7500,166.5900,166.7600,2300
2018,2,14,13,43,166.7900,166.8700,166.7900,166.8700,600
2018,2,14,13,44,166.8600,166.9111,166.7000,167.0000,2330
2018,2,14,13,45,166.9800,167.3300,166.9800,167.3500,10616
2018,2,14,13,46,167.3000,167.2000,167.0200,167.3795,5383
2018,2,14,13,47,167.2200,167.0600,167.0500,167.5100,6303
2018,2,14,13,48,167.1300,167.1900,167.1000,167.1900,500
2018,2,14,13,49,167.2100,167.2389,167.1000,167.2389,2100
2018,2,14,13,50,167.0900,167.3436,166.9100,167.3436,4230
2018,2,14,13,51,167.2300,167.3152,167.0800,167.3900,1800
2018,2,14,13,52,167.2400,167.0705,167.0400,167.2994,2600
2018,2,14,13,53,167.0600,167.1650,167.0300,167.1700,2855
2018,2,14,13,55,167.3400,167.3254,167.3254,167.4100,1100
2018,2,14,13,56,167.3675,167.3602,167.3602,167.3675,400
2018,2,14,13,57,167.3750,167.4800,167.3750,167.4900,700
2018,2,14,13,58,167.3100,167.3100,167.3100,167.3100,100
2018,2,14,13,59,167.3300,167.2600,167.2200,167.3400,9213
2018,2,14,14,0,167.3400,167.3300,167.3300,167.3400,500
2018,2,14,14,1,167.3400,167.6100,167.3400,167.6100,1113
2018,2,14,14,2,167.6100,167.4800,167.4800,167.6100,1300
2018,2,14,14,3,167.6000,167.6418,167.4400,167.6500,1900
2018,2,14,14,4,167.6553,167.3000,167.3000,167.6553,1962
2018,2,14,14,5,167.4000,167.3000,167.2000,167.5090,1608
