year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,18,1415.2914,1416.1500,1414.7000,1416.4600,6930
2018,2,13,15,19,1416.1150,1416.0800,1415.6500,1416.5000,3639
2018,2,13,15,20,1416.1700,1415.9450,1415.8200,1416.6000,7335
2018,2,13,15,21,1416.1000,1415.0836,1414.7179,1416.1000,5632
2018,2,13,15,22,1414.8600,1416.1400,1414.5045,1416.2700,10519
2018,2,13,15,23,1415.4453,1415.3700,1415.3700,1416.0146,2381
2018,2,13,15,24,1415.0991,1415.1200,1415.0300,1415.7600,5810
2018,2,13,15,25,1415.0800,1416.1750,1415.0000,1416.5900,4648
2018,2,13,15,26,1416.2900,1415.7900,1415.7100,1416.4100,10924
2018,2,13,15,27,1416.0268,1415.8818,1415.5500,1416.6000,6266
2018,2,13,15,28,1415.5501,1415.7700,1415.5400,1416.3200,3643
2018,2,13,15,29,1415.5500,1415.2900,1414.9983,1415.7360,6057
2018,2,13,15,30,1415.6694,1413.7433,1413.5418,1416.0114,11730
2018,2,13,15,31,1413.9299,1414.9900,1413.6900,1414.9900,5107
2018,2,13,15,32,1414.7700,1414.1595,1413.5900,1415.0050,7768
2018,2,13,15,33,1414.0600,1414.9500,1413.9000,1415.0000,3405
2018,2,13,15,34,1414.8200,1414.7140,1414.5200,1415.5000,7798
2018,2,13,15,35,1414.4700,1415.7600,1414.4700,1415.7600,3874
2018,2,13,15,36,1415.7600,1415.3000,1415.2000,1416.1900,11922
2018,2,13,15,37,1415.6700,1416.1250,1415.5400,1416.2000,3447
2018,2,13,15,38,1416.1900,1417.0000,1416.0700,1417.0000,8430
2018,2,13,15,39,1417.1000,1417.1717,1416.4000,1417.4400,14348
2018,2,13,15,40,1417.4400,1416.8400,1416.3000,1417.6500,7756
2018,2,13,15,41,1416.4776,1417.1353,1416.4776,1417.6600,11215
2018,2,13,15,42,1417.0600,1415.4375,1415.0123,1417.5900,15300
2018,2,13,15,43,1415.0600,1414.5000,1414.1000,1415.4340,16927
2018,2,13,15,44,1414.3600,1414.1000,1413.5600,1414.6800,13505
2018,2,13,15,45,1414.5700,1414.1958,1413.6500,1414.6003,8000
2018,2,13,15,46,1414.3207,1415.4100,1414.3207,1416.2750,12284
2018,2,13,15,47,1415.3350,1415.6400,1414.8700,1415.8100,4484
2018,2,13,15,48,1415.6400,1414.8604,1414.1100,1416.0000,10619
2018,2,13,15,49,1414.9800,1415.2600,1414.7600,1415.9500,6633
2018,2,13,15,50,1414.8850,1415.1300,1414.2400,1415.8600,4943
2018,2,13,15,51,1415.3900,1415.9900,1415.2500,1416.1400,8978
2018,2,13,15,52,1415.4900,1416.0000,1415.3000,1416.0000,15552
2018,2,13,15,53,1415.8700,1415.4303,1414.5500,1416.0000,13793
2018,2,13,15,54,1415.5200,1415.2691,1414.6900,1415.6650,6761
2018,2,13,15,55,1415.6100,1415.1800,1415.0400,1415.9000,11370
2018,2,13,15,56,1415.3498,1415.6850,1415.1400,1416.0000,9191
2018,2,13,15,57,1415.8400,1415.1300,1414.4000,1415.8400,14178
2018,2,13,15,58,1414.9552,1415.2952,1414.9552,1415.9500,15809
2018,2,13,15,59,1415.3681,1414.9300,1414.2200,1415.5300,20228
2018,2,13,16,0,1414.9300,1414.5100,1413.6600,1414.9300,184455
2018,2,14,9,30,1406.2500,1406.0000,1405.5000,1407.9900,65965
2018,2,14,9,31,1406.0000,1410.0000,1405.5500,1413.4550,60734
2018,2,14,9,32,1409.8500,1409.9800,1406.7900,1413.5000,40146
2018,2,14,9,33,1409.5800,1407.3428,1403.3600,1409.9800,25823
2018,2,14,9,34,1407.8100,1414.0145,1407.8100,1414.5100,24646
2018,2,14,9,35,1413.9000,1412.9633,1412.0000,1415.6540,37758
2018,2,14,9,36,1413.1000,1414.1300,1410.0200,1414.2900,33222
2018,2,14,9,37,1413.9250,1412.6100,1410.9500,1413.9250,12234
2018,2,14,9,38,1412.5856,1411.6500,1408.2600,1412.5856,23151
2018,2,14,9,39,1411.6155,1412.8100,1410.5100,1413.9000,21503
2018,2,14,9,40,1413.4100,1411.7600,1411.7200,1414.3800,13724
2018,2,14,9,41,1411.7260,1410.8300,1408.5000,1412.0400,20517
2018,2,14,9,42,1411.9200,1413.5400,1410.5200,1414.1850,10769
2018,2,14,9,43,1412.1428,1415.2579,1412.1428,1415.9900,16465
2018,2,14,9,44,1415.5600,1418.4399,1415.1301,1418.9900,27409
2018,2,14,9,45,1418.0000,1417.2526,1414.7409,1418.4100,36195
2018,2,14,9,46,1416.0600,1415.8356,1414.5100,1416.9400,17052
2018,2,14,9,47,1415.7100,1418.2238,1415.0200,1418.9700,13497
2018,2,14,9,48,1418.2200,1420.5950,1417.3400,1421.0100,29400
2018,2,14,9,49,1420.0000,1421.0000,1418.9900,1422.9700,23560
2018,2,14,9,50,1420.6500,1421.6000,1418.3500,1422.0000,26532
2018,2,14,9,51,1421.6100,1421.2250,1420.6800,1422.5300,23388
2018,2,14,9,52,1421.2500,1421.2300,1419.3000,1421.9900,18250
2018,2,14,9,53,1421.2150,1423.1150,1421.2150,1424.2200,28012
2018,2,14,9,54,1423.1100,1425.6200,1422.9300,1425.8226,25993
2018,2,14,9,55,1425.7590,1424.3500,1423.6025,1426.0000,24322
2018,2,14,9,56,1424.4335,1425.5300,1422.7700,1425.5300,15662
2018,2,14,9,57,1425.0450,1422.8900,1422.0400,1425.6500,8715
2018,2,14,9,58,1422.9000,1421.4200,1421.1510,1424.4800,12462
2018,2,14,9,59,1421.1100,1419.5200,1419.0010,1421.3900,19940
2018,2,14,10,0,1419.1300,1417.8500,1417.3100,1420.4491,20830
2018,2,14,10,1,1418.3500,1421.0800,1417.3100,1421.9500,19945
2018,2,14,10,2,1421.0100,1419.6100,1419.5300,1422.7390,11833
2018,2,14,10,3,1419.6500,1418.5512,1418.5512,1421.7253,10369
2018,2,14,10,4,1419.0000,1418.6400,1418.4000,1419.7716,7075
2018,2,14,10,5,1418.4500,1421.0600,1418.4000,1421.0600,8596
2018,2,14,10,6,1420.7000,1419.6158,1419.1800,1420.8329,9844
2018,2,14,10,7,1420.0367,1422.8880,1419.2700,1423.0300,11012
2018,2,14,10,8,1423.1900,1423.0650,1422.6600,1424.8700,12769
2018,2,14,10,9,1422.8500,1424.7413,1422.5610,1424.9900,9437
2018,2,14,10,10,1424.8800,1425.5300,1423.4743,1426.3367,16363
2018,2,14,10,11,1425.4200,1426.9200,1425.2200,1428.0000,28806
2018,2,14,10,12,1426.8797,1428.6950,1426.0000,1428.7400,17178
2018,2,14,10,13,1428.2345,1426.5903,1426.0100,1428.8400,19597
2018,2,14,10,14,1426.8300,1428.7750,1426.8300,1429.4900,16551
2018,2,14,10,15,1429.1420,1429.5000,1428.7600,1430.0000,19652
2018,2,14,10,16,1429.6100,1430.0900,1429.0000,1430.9900,24961
2018,2,14,10,17,1430.0810,1429.6453,1429.0000,1430.0810,14620
2018,2,14,10,18,1429.6700,1431.7300,1429.6700,1431.8700,23724
2018,2,14,10,19,1431.8600,1432.6400,1431.2600,1432.6400,16021
2018,2,14,10,20,1432.4700,1433.7700,1432.3650,1433.9800,20446
2018,2,14,10,21,1433.7700,1434.6905,1433.2100,1435.8900,26897
2018,2,14,10,22,1434.7900,1434.1950,1432.7844,1435.3000,14270
2018,2,14,10,23,1434.0000,1433.5322,1431.5200,1434.0000,12765
2018,2,14,10,24,1433.8000,1433.2950,1432.6600,1435.3500,26962
2018,2,14,10,25,1433.0100,1433.0000,1432.8000,1435.2299,12863
2018,2,14,10,26,1433.2100,1431.5500,1431.1380,1434.2200,12019
2018,2,14,10,27,1431.7600,1430.8800,1430.2700,1432.2325,7911
2018,2,14,10,28,1430.4000,1432.6000,1429.8100,1432.6000,13901
2018,2,14,10,29,1432.5500,1432.7900,1431.6500,1433.9800,12825
2018,2,14,10,30,1432.9602,1434.1100,1432.0000,1435.2225,14213
2018,2,14,10,31,1435.0000,1435.9900,1434.6256,1436.7800,19791
2018,2,14,10,32,1436.4600,1435.2300,1435.2300,1437.0000,9616
2018,2,14,10,33,1435.4822,1434.9300,1434.4200,1435.9999,19037
2018,2,14,10,34,1435.4172,1433.3928,1432.2274,1435.4172,15202
2018,2,14,10,35,1433.7676,1433.3600,1432.7679,1434.5837,8268
2018,2,14,10,36,1433.3900,1432.6650,1432.3400,1434.1500,10828
2018,2,14,10,37,1432.6597,1431.8900,1430.4100,1433.0800,13062
2018,2,14,10,38,1432.8908,1436.1900,1432.1380,1436.3000,14731
2018,2,14,10,39,1435.8400,1434.7490,1434.7490,1436.2300,4821
2018,2,14,10,40,1435.9000,1437.5150,1435.9000,1437.5150,13296
2018,2,14,10,41,1437.1600,1436.0000,1435.6500,1437.5300,12705
2018,2,14,10,42,1435.8600,1436.2745,1435.0000,1436.9890,6244
2018,2,14,10,43,1436.5500,1436.4700,1435.4788,1436.8400,9009
2018,2,14,10,44,1436.5000,1434.4500,1433.5950,1436.5000,9309
2018,2,14,10,45,1434.0600,1434.3000,1431.5100,1435.1300,15472
2018,2,14,10,46,1434.3600,1434.8100,1434.2300,1435.7779,10207
2018,2,14,10,47,1434.8222,1434.4500,1433.2100,1435.8900,7567
2018,2,14,10,48,1433.9277,1432.7898,1432.5000,1435.1389,6250
2018,2,14,10,49,1432.8297,1432.4775,1431.6100,1434.1900,9707
2018,2,14,10,50,1432.8003,1432.6778,1432.0578,1433.6200,5689
2018,2,14,10,51,1432.5600,1433.4000,1431.5900,1433.4900,7621
2018,2,14,10,52,1432.9790,1431.4000,1431.0100,1432.9790,4448
2018,2,14,10,53,1431.5000,1431.2152,1430.3200,1431.9500,6417
2018,2,14,10,54,1431.1037,1431.5900,1430.1400,1432.0600,6485
2018,2,14,10,55,1431.1500,1430.2200,1429.5300,1431.9000,10243
2018,2,14,10,56,1429.7200,1430.2522,1429.5000,1430.5428,5700
2018,2,14,10,57,1429.8500,1432.0396,1429.6200,1432.5500,6098
2018,2,14,10,58,1432.5092,1432.5900,1431.5500,1432.5900,5277
2018,2,14,10,59,1431.9717,1432.8818,1431.9717,1433.4000,3589
2018,2,14,11,0,1432.4400,1432.7922,1432.4400,1434.1400,9013
2018,2,14,11,1,1432.9025,1432.0972,1431.8594,1434.5852,9993
2018,2,14,11,2,1432.1699,1433.1450,1431.9500,1433.6299,3234
2018,2,14,11,3,1432.6800,1432.6250,1432.5600,1433.3000,6327
2018,2,14,11,4,1433.4900,1432.7700,1432.0000,1434.2400,7499
2018,2,14,11,5,1431.6400,1432.3800,1431.2700,1432.7900,4688
2018,2,14,11,6,1432.3900,1432.0000,1431.2100,1432.3900,8555
2018,2,14,11,7,1431.8517,1431.5900,1431.1700,1432.0500,6222
2018,2,14,11,8,1431.2500,1430.8700,1430.0308,1431.6300,8482
2018,2,14,11,9,1430.3600,1431.2650,1430.3600,1432.5000,6900
2018,2,14,11,10,1431.5000,1430.4000,1430.4000,1431.5000,3409
2018,2,14,11,11,1430.3700,1431.4250,1429.6900,1431.4299,6151
2018,2,14,11,12,1431.4200,1431.5000,1430.8000,1431.8800,4364
2018,2,14,11,13,1430.9200,1431.3800,1430.5000,1431.9800,3830
2018,2,14,11,14,1431.8100,1432.1101,1431.3340,1432.7400,3429
2018,2,14,11,15,1433.0000,1434.0500,1432.6700,1434.2000,13682
2018,2,14,11,16,1433.9900,1432.8400,1432.0000,1433.9900,3916
2018,2,14,11,17,1432.8200,1432.7947,1432.7300,1433.8500,2997
2018,2,14,11,18,1432.4200,1432.0000,1431.8700,1433.0000,3524
2018,2,14,11,19,1431.7000,1434.0000,1431.3500,1434.0000,8233
2018,2,14,11,20,1433.4200,1435.0000,1433.4200,1435.0000,6326
2018,2,14,11,21,1434.5342,1434.5900,1434.0000,1434.8750,4270
2018,2,14,11,22,1434.0600,1434.0200,1432.1000,1434.5400,4284
2018,2,14,11,23,1433.9694,1434.9900,1433.9694,1435.4900,8398
2018,2,14,11,24,1434.7100,1435.6400,1434.5000,1435.9900,7852
2018,2,14,11,25,1435.9650,1435.3900,1435.0000,1436.0000,4656
2018,2,14,11,26,1435.6155,1435.0385,1434.7800,1436.0000,6837
2018,2,14,11,27,1434.7500,1435.5500,1433.5000,1436.0000,5083
2018,2,14,11,28,1435.3903,1435.3455,1434.8500,1435.6450,3260
2018,2,14,11,29,1435.6200,1436.8700,1435.0000,1436.8700,6707
2018,2,14,11,30,1436.7372,1436.3031,1435.6800,1436.9900,7667
2018,2,14,11,31,1436.9000,1437.0200,1436.3000,1438.0800,18707
2018,2,14,11,32,1436.8300,1437.2300,1435.7200,1437.4693,9384
2018,2,14,11,33,1437.2149,1436.3653,1436.2970,1437.9100,3056
2018,2,14,11,34,1436.6100,1435.9819,1435.8000,1436.8001,2921
2018,2,14,11,35,1435.6600,1436.6458,1435.6600,1437.0800,7093
2018,2,14,11,36,1436.5200,1437.8000,1435.8600,1438.1100,12015
2018,2,14,11,37,1438.0000,1436.8800,1436.6900,1438.0000,4605
2018,2,14,11,38,1438.0000,1437.9200,1437.9200,1438.8300,10703
2018,2,14,11,39,1438.6579,1439.3600,1438.2514,1440.0000,23856
2018,2,14,11,40,1439.6000,1440.7800,1439.2600,1440.7800,16523
2018,2,14,11,41,1440.3939,1440.3500,1439.5010,1440.7700,11644
2018,2,14,11,42,1440.2085,1441.5000,1439.9922,1441.9400,7548
2018,2,14,11,43,1441.6300,1441.7569,1440.7400,1441.7569,8259
2018,2,14,11,44,1441.0800,1441.6700,1440.5306,1441.6700,5343
2018,2,14,11,45,1441.5700,1441.1950,1440.3100,1441.8500,6339
2018,2,14,11,46,1441.3677,1441.8800,1441.3677,1442.3500,9720
2018,2,14,11,47,1441.4900,1439.7200,1439.7200,1441.4900,10540
2018,2,14,11,48,1439.7200,1438.3225,1438.0100,1440.1800,13414
2018,2,14,11,49,1438.6200,1437.2000,1436.5300,1439.2000,7733
2018,2,14,11,50,1437.5400,1437.1200,1437.1200,1438.7690,8461
2018,2,14,11,51,1437.4000,1436.1900,1435.6610,1437.4000,9512
2018,2,14,11,52,1435.8600,1437.1823,1435.6600,1437.9100,4280
2018,2,14,11,53,1437.0000,1436.9600,1436.7440,1437.9700,3902
2018,2,14,11,54,1437.4445,1436.9600,1436.9600,1438.0990,7473
2018,2,14,11,55,1437.0430,1437.7663,1437.0430,1438.2800,6930
2018,2,14,11,56,1438.2800,1437.3700,1436.9648,1438.2800,3527
2018,2,14,11,57,1437.0750,1437.3100,1436.4900,1437.3100,3200
2018,2,14,11,58,1437.4750,1436.7200,1436.1277,1437.4750,2766
2018,2,14,11,59,1437.0100,1437.3800,1436.1600,1437.6000,3859
2018,2,14,12,0,1437.6403,1436.2300,1436.2300,1437.8000,3144
2018,2,14,12,1,1436.3196,1436.6500,1436.0000,1437.2839,6330
2018,2,14,12,2,1436.6620,1437.8000,1436.4500,1437.8000,6652
2018,2,14,12,3,1437.8000,1438.3747,1437.5770,1439.0207,10671
2018,2,14,12,4,1438.3550,1438.8000,1437.9500,1439.1600,5842
2018,2,14,12,5,1438.5928,1438.7700,1438.5100,1438.8044,1723
2018,2,14,12,6,1438.7947,1438.4650,1438.0100,1438.9560,3109
2018,2,14,12,7,1438.0000,1437.5346,1436.8880,1438.0422,4866
2018,2,14,12,8,1437.5000,1437.3600,1437.0100,1437.6600,2420
2018,2,14,12,9,1437.4600,1437.2700,1437.1800,1438.0000,3689
2018,2,14,12,10,1437.0000,1436.2760,1436.2500,1437.0000,7422
2018,2,14,12,11,1436.7026,1436.6800,1436.0000,1437.1000,5761
2018,2,14,12,12,1436.6800,1436.9900,1436.0900,1436.9900,1544
2018,2,14,12,13,1437.0000,1437.9740,1436.7068,1438.2200,5431
2018,2,14,12,14,1437.7100,1437.4500,1437.3750,1437.8900,1084
2018,2,14,12,15,1437.4600,1437.9400,1436.5000,1437.9400,1766
2018,2,14,12,16,1437.1510,1437.4500,1436.9600,1437.7300,1250
2018,2,14,12,17,1437.3450,1436.5500,1436.5500,1437.3450,789
2018,2,14,12,18,1436.5600,1435.9600,1435.6200,1437.0000,4470
2018,2,14,12,19,1435.9200,1435.3300,1434.4800,1435.9400,15096
2018,2,14,12,20,1435.4495,1431.0500,1431.0000,1435.4495,15275
2018,2,14,12,21,1431.2800,1431.7600,1431.0200,1432.6800,9451
2018,2,14,12,22,1431.3300,1433.6400,1431.2500,1433.9740,5838
2018,2,14,12,23,1433.9800,1435.9600,1433.5600,1435.9600,8838
2018,2,14,12,24,1435.5003,1435.7200,1435.4950,1435.9010,3171
2018,2,14,12,25,1435.5000,1434.0010,1434.0010,1435.5280,3169
2018,2,14,12,26,1434.1770,1435.3450,1433.2503,1435.4117,6256
2018,2,14,12,27,1435.3450,1435.3500,1435.1000,1435.5603,2200
2018,2,14,12,28,1435.6820,1436.5600,1435.5467,1436.9900,5185
2018,2,14,12,29,1436.9900,1437.7300,1436.7759,1437.8000,7697
2018,2,14,12,30,1437.4510,1437.0900,1437.0900,1437.7600,3520
2018,2,14,12,31,1436.9200,1436.6710,1436.6710,1437.4100,1400
2018,2,14,12,32,1437.6430,1437.1000,1437.0000,1437.9400,4521
2018,2,14,12,33,1437.0600,1437.5500,1437.0000,1437.5500,1600
2018,2,14,12,34,1437.1072,1436.9412,1436.5703,1437.3400,1173
2018,2,14,12,35,1436.8800,1437.2550,1436.4717,1437.5500,2845
2018,2,14,12,36,1437.5500,1439.0000,1436.9610,1439.1400,15739
2018,2,14,12,37,1438.9183,1439.6900,1438.2400,1439.7900,8710
2018,2,14,12,38,1438.7000,1440.5700,1438.7000,1440.5700,9862
2018,2,14,12,39,1440.5700,1440.6000,1440.0101,1440.9100,6283
2018,2,14,12,40,1440.3760,1440.0000,1439.6800,1440.5005,4403
2018,2,14,12,41,1440.2900,1439.3002,1439.3002,1440.4050,3221
2018,2,14,12,42,1438.6200,1440.3000,1438.5500,1440.3000,4600
2018,2,14,12,43,1440.1095,1440.5500,1440.0010,1440.5500,2826
2018,2,14,12,44,1440.6600,1439.1001,1439.1000,1441.0000,8584
2018,2,14,12,45,1438.6100,1438.6900,1438.4600,1439.4300,3154
2018,2,14,12,46,1439.1973,1438.9400,1438.9400,1439.4972,1100
2018,2,14,12,47,1439.5958,1439.9700,1439.1100,1440.4650,5180
2018,2,14,12,48,1439.6257,1439.0200,1439.0200,1440.1500,2050
2018,2,14,12,49,1439.6528,1439.3000,1439.3000,1439.6528,255
2018,2,14,12,50,1439.0500,1438.5800,1438.0000,1439.3100,2680
2018,2,14,12,51,1438.4067,1439.0503,1437.1401,1439.0503,3715
2018,2,14,12,52,1439.0200,1439.5600,1439.0200,1439.9995,1339
2018,2,14,12,53,1439.0600,1438.8500,1438.8500,1439.6300,2078
2018,2,14,12,54,1438.7400,1439.4700,1438.2064,1439.5900,3005
2018,2,14,12,55,1439.6000,1439.5000,1438.8850,1439.6600,4066
2018,2,14,12,56,1438.8800,1438.0016,1437.1555,1438.9100,8937
2018,2,14,12,57,1438.7000,1439.0000,1437.8913,1439.0000,1952
2018,2,14,12,58,1438.5147,1439.2568,1438.5147,1440.0000,5257
2018,2,14,12,59,1439.1300,1438.0510,1437.8725,1440.0600,7201
2018,2,14,13,0,1437.7100,1438.1100,1436.5000,1438.2550,9677
2018,2,14,13,1,1438.3806,1438.4500,1437.0200,1438.4500,3426
2018,2,14,13,2,1437.9200,1439.3050,1437.9200,1439.5000,3498
2018,2,14,13,3,1439.3200,1439.2950,1439.1767,1439.8415,3508
2018,2,14,13,4,1439.5100,1440.6600,1439.5100,1440.6600,5794
2018,2,14,13,5,1440.4700,1439.8500,1439.2100,1440.6499,3942
2018,2,14,13,6,1439.5000,1440.5000,1439.4800,1440.5200,4226
2018,2,14,13,7,1440.2133,1439.8503,1439.8503,1440.2700,2464
2018,2,14,13,8,1440.4600,1439.5305,1439.5305,1440.8290,4346
2018,2,14,13,9,1439.9147,1439.5310,1439.5310,1440.1700,1696
2018,2,14,13,10,1439.8285,1439.2264,1439.2264,1440.5500,2585
2018,2,14,13,11,1439.3600,1438.8228,1438.8228,1439.7500,6046
2018,2,14,13,12,1438.9150,1439.5507,1438.9150,1439.7500,3009
2018,2,14,13,13,1439.4464,1439.1900,1439.1900,1439.6700,1640
2018,2,14,13,14,1439.4800,1440.1752,1439.3382,1440.4700,5606
2018,2,14,13,15,1440.1800,1439.8641,1439.7500,1440.7600,5895
2018,2,14,13,16,1439.9073,1440.7100,1439.7200,1440.7600,2906
2018,2,14,13,17,1440.8400,1440.1000,1440.1000,1440.8799,1846
2018,2,14,13,18,1440.2400,1439.7645,1439.7000,1440.5190,4397
2018,2,14,13,19,1439.6688,1439.3700,1438.5000,1439.6688,7911
2018,2,14,13,20,1439.3600,1438.5800,1438.4398,1439.3600,10838
2018,2,14,13,21,1438.0900,1439.2100,1438.0900,1439.5150,5998
2018,2,14,13,22,1439.6315,1439.9012,1439.2700,1440.1000,5628
2018,2,14,13,23,1439.0100,1440.0700,1439.0100,1440.4900,10674
2018,2,14,13,24,1440.0000,1440.8834,1440.0000,1441.0000,10100
2018,2,14,13,25,1440.6600,1440.4153,1439.9800,1440.7700,4260
2018,2,14,13,26,1440.0800,1440.2400,1439.6200,1440.3000,1814
2018,2,14,13,27,1440.2700,1439.7200,1439.5600,1440.3300,3779
2018,2,14,13,28,1439.6660,1440.1087,1439.6660,1440.4986,3910
2018,2,14,13,29,1440.3400,1440.7703,1440.0800,1440.8000,3351
2018,2,14,13,30,1440.3900,1439.2100,1438.6800,1440.7250,6936
2018,2,14,13,31,1438.7700,1440.7300,1438.7100,1440.7400,6873
2018,2,14,13,32,1440.8700,1440.1600,1440.1600,1441.0000,5581
2018,2,14,13,33,1440.1000,1439.3133,1439.0000,1440.4200,2967
2018,2,14,13,34,1439.4700,1440.1500,1439.3055,1441.2500,16420
2018,2,14,13,35,1440.0000,1440.7305,1440.0000,1440.9600,1762
2018,2,14,13,36,1440.7406,1440.5674,1439.2201,1440.7406,5114
2018,2,14,13,37,1440.4853,1439.7100,1439.7100,1440.9300,4390
2018,2,14,13,38,1440.1546,1440.7494,1440.0003,1441.0000,3770
2018,2,14,13,39,1441.0000,1440.9268,1440.6400,1441.5900,8555
2018,2,14,13,40,1441.1100,1441.8500,1440.7000,1441.8500,2353
2018,2,14,13,41,1441.7474,1440.9800,1440.9560,1441.7830,2755
2018,2,14,13,42,1440.6400,1441.3200,1440.3400,1441.4000,7026
2018,2,14,13,43,1441.4990,1441.1460,1440.5600,1441.5000,2111
2018,2,14,13,44,1441.0000,1441.5100,1440.9100,1441.5100,3215
2018,2,14,13,45,1441.3352,1441.4221,1441.0300,1441.7100,4565
2018,2,14,13,46,1441.2321,1440.5400,1440.0000,1441.5200,4742
2018,2,14,13,47,1440.5500,1439.8910,1439.3200,1441.5000,10127
2018,2,14,13,48,1440.5300,1440.3997,1439.8900,1440.5300,3125
2018,2,14,13,49,1440.0903,1440.5100,1440.0000,1440.5100,1358
2018,2,14,13,50,1440.6100,1440.8700,1440.5300,1440.9900,1692
2018,2,14,13,51,1440.5950,1440.2301,1440.2301,1440.8650,2475
2018,2,14,13,52,1440.5000,1440.1650,1439.8000,1440.5750,3167
2018,2,14,13,53,1440.2800,1439.3800,1439.3800,1440.8400,4584
2018,2,14,13,54,1439.5700,1440.0900,1439.5700,1440.1100,800
2018,2,14,13,55,1440.3900,1440.4909,1440.1900,1440.9800,5213
2018,2,14,13,56,1440.1900,1438.1500,1438.1500,1440.7121,8119
2018,2,14,13,57,1438.2700,1439.7400,1438.1600,1439.9800,1900
2018,2,14,13,58,1439.7100,1440.0000,1439.3934,1440.0000,2012
2018,2,14,13,59,1439.9400,1440.0200,1439.0000,1440.5000,2700
2018,2,14,14,0,1440.4800,1440.3006,1440.1992,1440.8600,1729
2018,2,14,14,1,1440.6413,1441.4700,1440.5062,1441.5100,5917
2018,2,14,14,2,1440.9078,1441.1300,1440.9078,1441.5100,4574
2018,2,14,14,3,1441.2760,1442.4000,1441.1700,1442.4700,10174
2018,2,14,14,4,1442.1800,1441.7100,1441.1200,1442.6147,7663
2018,2,14,14,5,1441.7380,1442.7100,1441.4900,1442.8500,3345
2018,2,14,14,6,1442.6967,1443.4150,1442.3026,1443.7800,11434
2018,2,14,14,7,1443.4250,1443.2250,1443.1892,1443.6015,6230
2018,2,14,14,8,1443.1485,1444.1800,1443.1485,1444.3900,4941
2018,2,14,14,9,1443.9200,1443.5000,1443.2501,1444.0303,5638
2018,2,14,14,10,1443.5200,1442.9713,1442.9100,1443.7503,4527
2018,2,14,14,11,1443.2900,1443.1400,1442.4189,1443.6600,5210
2018,2,14,14,12,1443.7700,1443.5400,1443.0100,1444.1700,4233
2018,2,14,14,13,1443.4325,1443.8000,1443.2100,1443.8000,3950
2018,2,14,14,14,1443.6800,1444.7200,1443.6800,1445.0000,9145
2018,2,14,14,15,1444.5100,1443.8997,1443.5500,1444.5640,4005
2018,2,14,14,16,1443.4300,1443.8225,1443.2000,1444.1960,2253
2018,2,14,14,17,1443.9571,1442.6300,1442.2700,1443.9571,5352
2018,2,14,14,18,1442.7095,1441.8800,1441.8800,1442.8794,2507
2018,2,14,14,19,1441.9600,1442.7974,1441.6800,1443.1400,6811
2018,2,14,14,20,1443.2100,1443.9600,1442.6800,1444.2600,3166
2018,2,14,14,21,1444.4900,1443.9500,1442.9903,1444.7200,4750
2018,2,14,14,22,1443.9596,1444.6200,1443.8900,1444.7200,2739
2018,2,14,14,23,1444.5748,1444.8720,1444.2201,1445.0000,6858
2018,2,14,14,24,1444.5600,1443.7057,1443.5000,1444.5600,5749
2018,2,14,14,25,1444.6500,1444.1500,1443.4000,1444.9000,10785
2018,2,14,14,26,1443.4300,1443.3900,1442.8120,1444.0500,4300
2018,2,14,14,27,1443.3000,1442.9650,1442.3700,1444.0500,4989
2018,2,14,14,28,1443.3050,1442.3900,1442.3900,1443.8799,1681
2018,2,14,14,29,1442.5200,1443.2200,1442.5200,1444.0000,4617
2018,2,14,14,30,1443.0000,1442.0500,1441.4230,1443.0000,8456
2018,2,14,14,31,1442.1550,1442.1300,1441.2800,1442.7000,3309
2018,2,14,14,32,1442.4489,1443.5479,1442.1500,1443.5600,4845
2018,2,14,14,33,1443.5000,1442.9700,1442.8000,1443.8100,5290
2018,2,14,14,34,1442.8000,1443.4000,1442.8000,1444.0000,4741
2018,2,14,14,35,1443.6000,1443.1900,1442.5800,1443.6900,3789
2018,2,14,14,36,1443.2100,1443.6400,1443.1050,1443.9600,3975
2018,2,14,14,37,1443.3700,1443.4850,1442.9176,1443.9500,2100
2018,2,14,14,38,1443.9600,1443.2100,1443.1140,1444.0000,5165
2018,2,14,14,39,1443.2171,1444.2850,1443.1000,1444.3100,9657
2018,2,14,14,40,1444.4100,1444.4900,1444.0100,1444.8942,5650
2018,2,14,14,41,1444.6800,1444.5300,1444.4500,1445.0000,6100
2018,2,14,14,42,1444.9999,1444.5100,1444.0200,1445.0000,3042
2018,2,14,14,43,1444.3055,1444.5300,1444.2500,1444.5900,800
2018,2,14,14,44,1444.6000,1444.4700,1444.2400,1445.3900,8500
2018,2,14,14,45,1444.4400,1444.1997,1444.0601,1444.5650,5050
2018,2,14,14,46,1444.0600,1442.2501,1442.2501,1444.1900,6867
2018,2,14,14,47,1442.8200,1444.0100,1442.8200,1444.1700,4007
2018,2,14,14,48,1444.3300,1443.5570,1443.1468,1444.3300,2096
2018,2,14,14,49,1444.1000,1444.7600,1444.1000,1445.0000,3591
2018,2,14,14,50,1444.5100,1444.7997,1443.9800,1445.1000,5528
2018,2,14,14,51,1445.1500,1444.7240,1444.4600,1445.1500,2490
2018,2,14,14,52,1444.8700,1445.0800,1444.6500,1445.0800,1100
2018,2,14,14,53,1444.9400,1445.0828,1444.8700,1446.0000,7896
