year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,6,174.4400,174.4660,174.3866,174.5020,1065
2018,2,13,12,7,174.4549,174.4600,174.4300,174.4600,2316
2018,2,13,12,8,174.4800,174.4400,174.4400,174.4950,1000
2018,2,13,12,9,174.3900,174.4000,174.3700,174.4000,1300
2018,2,13,12,10,174.3800,174.3650,174.3650,174.3800,800
2018,2,13,12,11,174.3900,174.4300,174.3662,174.4400,2263
2018,2,13,12,12,174.4100,174.4900,174.4100,174.4900,1000
2018,2,13,12,13,174.5600,174.6700,174.5439,174.7500,12743
2018,2,13,12,14,174.6300,174.5783,174.5731,174.6600,1206
2018,2,13,12,15,174.6100,174.6800,174.5700,174.7200,3789
2018,2,13,12,16,174.6500,174.5800,174.5800,174.6800,1300
2018,2,13,12,17,174.5600,174.5600,174.5500,174.5650,401
2018,2,13,12,18,174.5600,174.5400,174.5400,174.6000,3954
2018,2,13,12,19,174.5552,174.4600,174.4100,174.5552,1750
2018,2,13,12,20,174.4800,174.5000,174.4240,174.5000,1964
2018,2,13,12,21,174.4500,174.4700,174.3790,174.4900,1844
2018,2,13,12,22,174.4200,174.3796,174.3796,174.4500,900
2018,2,13,12,23,174.4110,174.3500,174.3500,174.4110,601
2018,2,13,12,24,174.3400,174.3700,174.3001,174.3800,2777
2018,2,13,12,25,174.3727,174.2800,174.2800,174.3800,3010
2018,2,13,12,26,174.2600,174.3750,174.2586,174.3950,2354
2018,2,13,12,27,174.3100,174.3100,174.3100,174.3100,790
2018,2,13,12,28,174.2400,174.2100,174.2100,174.2400,500
2018,2,13,12,29,174.2700,174.2700,174.2700,174.3000,700
2018,2,13,12,30,174.2655,174.1400,174.1200,174.2655,4038
2018,2,13,12,31,174.1185,174.2300,174.1185,174.2300,8823
2018,2,13,12,32,174.1300,174.0000,174.0000,174.2100,3150
2018,2,13,12,33,173.9800,174.0850,173.9800,174.1100,6997
2018,2,13,12,34,174.1190,174.0700,174.0700,174.1500,1719
2018,2,13,12,35,174.1000,174.1300,174.1000,174.1900,2101
2018,2,13,12,36,174.1644,174.1622,174.0972,174.1644,12224
2018,2,13,12,37,174.1650,174.1500,174.1500,174.2100,500
2018,2,13,12,38,174.1500,174.0748,174.0700,174.1500,1886
2018,2,13,12,39,174.0716,174.0550,173.9600,174.0716,4844
2018,2,13,12,40,174.0500,174.2103,174.0500,174.2103,1800
2018,2,13,12,41,174.1600,174.2200,174.1600,174.2200,300
2018,2,13,12,42,174.2600,174.2500,174.2300,174.2900,600
2018,2,13,12,43,174.3160,174.2900,174.2900,174.3800,1150
2018,2,13,12,44,174.2700,174.3000,174.2500,174.3000,1700
2018,2,13,12,45,174.3100,174.3500,174.2900,174.3600,1040
2018,2,13,12,46,174.3500,174.3600,174.3500,174.3800,700
2018,2,13,12,47,174.3450,174.2900,174.2900,174.3450,3357
2018,2,13,12,48,174.2500,174.2600,174.1800,174.2700,1900
2018,2,13,12,49,174.2450,174.3500,174.2450,174.3500,2209
2018,2,13,12,50,174.4000,174.3800,174.3800,174.4000,300
2018,2,13,12,51,174.4000,174.4400,174.3900,174.4600,1822
2018,2,13,12,52,174.4100,174.4350,174.3800,174.4900,2150
2018,2,13,12,53,174.4200,174.5100,174.4200,174.5108,700
2018,2,13,12,54,174.5400,174.4900,174.4800,174.5400,2000
2018,2,13,12,55,174.4900,174.4300,174.4000,174.5600,2358
2018,2,13,12,56,174.4048,174.2900,174.2900,174.4299,800
2018,2,13,12,57,174.3600,174.3750,174.3400,174.3875,1440
2018,2,13,12,58,174.3134,174.3500,174.3134,174.3500,850
2018,2,13,12,59,174.3600,174.2650,174.2650,174.3900,1300
2018,2,13,13,0,174.2500,174.0472,174.0472,174.2500,2098
2018,2,13,13,1,174.0300,174.1000,174.0200,174.1100,1700
2018,2,13,13,2,174.1500,174.2200,174.1500,174.2200,1995
2018,2,13,13,3,174.2000,174.3100,174.1994,174.3100,720
2018,2,13,13,4,174.3100,174.2000,174.2000,174.3100,1900
2018,2,13,13,5,174.1800,174.2500,174.1600,174.2700,1700
2018,2,13,13,6,174.2100,174.3000,174.2100,174.3000,1200
2018,2,13,13,7,174.3900,174.3510,174.3510,174.4150,543
2018,2,13,13,8,174.4050,174.3200,174.3200,174.4050,1200
2018,2,13,13,9,174.3100,174.3600,174.2600,174.3600,1201
2018,2,13,13,10,174.4136,174.3501,174.3450,174.4136,949
2018,2,13,13,11,174.3500,174.2191,174.2191,174.3500,1255
2018,2,13,13,12,174.2300,174.3450,174.2300,174.3500,2200
2018,2,13,13,13,174.3200,174.1901,174.1901,174.3200,2927
2018,2,13,13,14,174.2500,174.4600,174.2350,174.5100,3500
2018,2,13,13,15,174.3979,174.4800,174.3979,174.4900,1824
2018,2,13,13,16,174.4800,174.4162,174.3800,174.5300,3548
2018,2,13,13,17,174.4400,174.4300,174.3800,174.4700,3179
2018,2,13,13,18,174.4500,174.2900,174.2700,174.4600,3400
2018,2,13,13,19,174.2701,174.3600,174.2700,174.4200,7067
2018,2,13,13,20,174.3500,174.3000,174.2500,174.4200,5800
2018,2,13,13,21,174.2800,174.3300,174.2600,174.3700,16293
2018,2,13,13,22,174.3000,174.3400,174.2600,174.3400,29950
2018,2,13,13,23,174.3600,174.4100,174.3200,174.4100,3906
2018,2,13,13,24,174.4100,174.5400,174.3950,174.5500,2500
2018,2,13,13,25,174.5100,174.5400,174.4800,174.5500,1900
2018,2,13,13,26,174.6100,174.6250,174.5500,174.6250,5799
2018,2,13,13,27,174.6500,174.8250,174.6400,174.8799,2620
2018,2,13,13,28,174.8100,174.6550,174.6550,174.8500,9425
2018,2,13,13,29,174.6550,174.6000,174.6000,174.6800,5446
2018,2,13,13,30,174.6000,174.6300,174.5950,174.6300,5420
2018,2,13,13,31,174.6000,174.5617,174.5200,174.6000,17372
2018,2,13,13,32,174.5700,174.5300,174.5100,174.5808,3645
2018,2,13,13,33,174.5450,174.4800,174.4500,174.5500,11101
2018,2,13,13,34,174.4600,174.4400,174.4400,174.5000,16276
2018,2,13,13,35,174.4730,174.5400,174.4450,174.5400,6300
2018,2,13,13,36,174.5255,174.5550,174.5255,174.5800,2421
2018,2,13,13,37,174.5800,174.5600,174.5300,174.6000,800
2018,2,13,13,38,174.6000,174.6600,174.5950,174.6600,1900
2018,2,13,13,39,174.6800,174.8000,174.6800,174.8000,1255
2018,2,13,13,40,174.8450,174.9200,174.8450,174.9700,1850
2018,2,13,13,41,174.9300,174.8000,174.7600,174.9300,3400
2018,2,13,13,42,174.7950,174.8900,174.7950,174.8900,1300
2018,2,13,13,43,174.8900,174.8100,174.8100,174.9400,4350
2018,2,13,13,44,174.8300,174.8515,174.8150,174.9000,929
2018,2,13,13,45,174.8500,174.9000,174.8400,174.9000,500
2018,2,13,13,46,174.9000,174.8755,174.8500,174.9399,2703
2018,2,13,13,47,174.8300,174.7600,174.7600,174.8800,2455
2018,2,13,13,48,174.7600,174.7587,174.7587,174.8500,1207
2018,2,13,13,49,174.7850,174.7559,174.7400,174.8400,2459
2018,2,13,13,50,174.7800,174.7900,174.7500,174.8100,1295
2018,2,13,13,51,174.7910,174.8975,174.7910,174.9300,891
2018,2,13,13,52,174.9098,174.7300,174.7300,174.9098,1631
2018,2,13,13,53,174.6717,174.7200,174.6500,174.7252,1957
2018,2,13,13,54,174.7182,174.9400,174.7182,174.9400,1700
2018,2,13,13,55,174.9400,174.7300,174.7300,174.9500,7583
2018,2,13,13,56,174.6700,174.8000,174.6200,174.8000,3416
2018,2,13,13,57,174.7900,174.7200,174.7200,174.8620,3921
2018,2,13,13,58,174.7300,174.6500,174.6500,174.7400,600
2018,2,13,13,59,174.6700,174.7100,174.6600,174.7600,1300
2018,2,13,14,0,174.7100,174.7200,174.7100,174.8000,400
2018,2,13,14,1,174.7200,174.6700,174.6700,174.8200,3300
2018,2,13,14,2,174.6200,174.6350,174.6100,174.6420,609
2018,2,13,14,3,174.6700,174.7800,174.6700,174.8100,3289
2018,2,13,14,4,174.7900,174.8000,174.7700,174.8450,1700
2018,2,13,14,5,174.8500,174.8500,174.8200,174.8800,900
2018,2,13,14,6,174.8400,174.7800,174.7800,174.8400,4078
2018,2,13,14,7,174.7700,174.9400,174.7700,174.9400,2860
2018,2,13,14,8,174.9400,174.9965,174.9000,174.9965,4877
2018,2,13,14,9,175.0000,175.0850,175.0000,175.1399,3207
2018,2,13,14,10,175.0900,175.1500,175.0400,175.2350,6507
2018,2,13,14,11,175.2000,175.3700,175.2000,175.3700,15335
2018,2,13,14,12,175.3400,175.4300,175.3200,175.4900,4542
2018,2,13,14,13,175.4800,175.4000,175.4000,175.5000,2849
2018,2,13,14,14,175.3500,175.3100,175.2600,175.3800,5099
2018,2,13,14,15,175.3200,175.3200,175.3200,175.3900,1700
2018,2,13,14,16,175.3300,175.4600,175.3300,175.4600,1700
2018,2,13,14,17,175.4200,175.3100,175.3000,175.4200,1278
2018,2,13,14,18,175.3000,175.2600,175.2401,175.3000,3290
2018,2,13,14,19,175.1998,175.1998,175.1998,175.1998,316
2018,2,13,14,20,175.2500,175.3100,175.2500,175.3300,3769
2018,2,13,14,21,175.2600,174.9600,174.9600,175.2600,11930
2018,2,13,14,22,174.9800,175.0900,174.9600,175.1100,4025
2018,2,13,14,23,175.1400,175.2300,175.1400,175.2700,1415
2018,2,13,14,24,175.2600,175.3100,175.2600,175.3100,1000
2018,2,13,14,25,175.2700,175.0600,175.0000,175.2700,2200
2018,2,13,14,26,174.9500,175.0438,174.9300,175.0500,3383
2018,2,13,14,27,175.0600,175.0695,175.0400,175.1000,1409
2018,2,13,14,28,175.1000,175.0150,175.0100,175.1600,2775
2018,2,13,14,29,175.0500,175.1300,174.9400,175.1300,7070
2018,2,13,14,30,175.0224,175.0100,175.0100,175.1400,2107
2018,2,13,14,31,175.0800,174.9500,174.9250,175.1000,3800
2018,2,13,14,32,174.9500,175.0500,174.9400,175.0500,700
2018,2,13,14,33,175.0250,175.1050,175.0000,175.1300,2000
2018,2,13,14,34,175.0995,175.1250,175.0917,175.1800,1626
2018,2,13,14,35,175.1416,175.1800,175.1416,175.1800,214
2018,2,13,14,36,175.1900,175.2000,175.1300,175.2000,2961
2018,2,13,14,37,175.2100,175.2700,175.2100,175.2700,1697
2018,2,13,14,38,175.3300,175.3050,175.2200,175.3300,3500
2018,2,13,14,39,175.2600,175.1700,175.1700,175.2600,3600
2018,2,13,14,40,175.1700,175.1900,175.1100,175.1900,2900
2018,2,13,14,41,175.1555,175.0600,175.0300,175.1555,2900
2018,2,13,14,42,175.0600,175.1600,175.0600,175.1600,1500
2018,2,13,14,43,175.2200,175.1722,175.1700,175.2600,692
2018,2,13,14,44,175.1973,175.0900,175.0900,175.2320,2600
2018,2,13,14,45,175.1300,175.2600,175.1300,175.2600,1111
2018,2,13,14,46,175.2150,175.2102,175.2102,175.2188,654
2018,2,13,14,47,175.1900,175.1200,175.1200,175.1900,3735
2018,2,13,14,48,175.1200,175.1700,175.1200,175.2000,2000
2018,2,13,14,49,175.1800,175.2800,175.1800,175.3500,2550
2018,2,13,14,50,175.2994,175.2900,175.2000,175.2994,1350
2018,2,13,14,51,175.3600,175.3500,175.3274,175.3800,1100
2018,2,13,14,52,175.3500,175.4300,175.3500,175.4300,700
2018,2,13,14,53,175.4300,175.5000,175.4100,175.5500,6029
2018,2,13,14,54,175.5200,175.4740,175.4400,175.5200,951
2018,2,13,14,55,175.4900,175.4300,175.4300,175.4900,2100
2018,2,13,14,56,175.3800,175.4400,175.3200,175.4800,2839
2018,2,13,14,57,175.4800,175.4400,175.4000,175.4800,3185
2018,2,13,14,58,175.4500,175.4900,175.4500,175.4900,400
2018,2,13,14,59,175.4433,175.4950,175.4200,175.5300,3222
2018,2,13,15,0,175.5200,175.4700,175.4700,175.5600,2000
2018,2,13,15,1,175.4700,175.4200,175.4200,175.5050,1900
2018,2,13,15,2,175.4250,175.4250,175.4250,175.4250,200
2018,2,13,15,3,175.4459,175.5100,175.4200,175.5100,4007
2018,2,13,15,4,175.5600,175.4800,175.4800,175.6700,9761
2018,2,13,15,5,175.4001,175.3300,175.3300,175.5200,6116
2018,2,13,15,6,175.3300,175.4500,175.3100,175.5000,3285
2018,2,13,15,7,175.3998,175.3950,175.3700,175.4300,1407
2018,2,13,15,8,175.4200,175.4305,175.4140,175.4600,7016
2018,2,13,15,9,175.4900,175.5000,175.4600,175.6200,2034
2018,2,13,15,10,175.5027,175.4600,175.3900,175.5300,8266
2018,2,13,15,11,175.4400,175.3300,175.3300,175.4400,2900
2018,2,13,15,12,175.2900,175.4200,175.2900,175.4200,2090
2018,2,13,15,13,175.4100,175.6600,175.4100,175.6700,9005
2018,2,13,15,14,175.6400,175.6600,175.6000,175.7500,19331
2018,2,13,15,15,175.7100,175.7300,175.6500,175.8410,17905
2018,2,13,15,16,175.7300,175.6800,175.6300,175.7300,4807
2018,2,13,15,17,175.6500,175.7200,175.6300,175.7200,3000
2018,2,13,15,18,175.7300,175.8500,175.7100,175.8700,16708
2018,2,13,15,19,175.8300,175.7900,175.7900,175.8300,3669
2018,2,13,15,20,175.8400,175.9600,175.8375,175.9700,19359
2018,2,13,15,21,175.9500,175.8600,175.8600,175.9500,5460
2018,2,13,15,22,175.8500,175.9700,175.7864,175.9700,11441
2018,2,13,15,23,175.9850,176.0000,175.9300,176.0500,15371
2018,2,13,15,24,176.0000,176.1500,176.0000,176.1500,29927
2018,2,13,15,25,176.1300,176.2700,176.1000,176.2800,7300
2018,2,13,15,26,176.2400,176.3000,176.2400,176.3600,7200
2018,2,13,15,27,176.3200,176.5900,176.3100,176.5900,8298
2018,2,13,15,28,176.5800,176.4775,176.4400,176.6200,13664
2018,2,13,15,29,176.4650,176.4300,176.4000,176.4900,8800
2018,2,13,15,30,176.4700,176.5000,176.4700,176.7000,14690
2018,2,13,15,31,176.5600,176.5200,176.5000,176.5700,16244
2018,2,13,15,32,176.5100,176.3400,176.2700,176.5100,8128
2018,2,13,15,33,176.3300,176.2500,176.2500,176.3300,9484
2018,2,13,15,34,176.2500,176.1500,176.1144,176.2636,8120
2018,2,13,15,35,176.1400,176.1500,176.1350,176.2500,15563
2018,2,13,15,36,176.1750,176.1500,176.1500,176.2400,3665
2018,2,13,15,37,176.1700,176.2300,176.1500,176.2800,13899
2018,2,13,15,38,176.2200,176.3500,176.2150,176.3900,10134
2018,2,13,15,39,176.3200,176.2700,176.2400,176.3300,4153
2018,2,13,15,40,176.3050,176.2900,176.2800,176.4300,7876
2018,2,13,15,41,176.2900,176.1600,176.1500,176.3000,8134
2018,2,13,15,42,176.1000,176.0316,176.0100,176.2200,13065
2018,2,13,15,43,175.9700,175.9200,175.8800,175.9900,6084
2018,2,13,15,44,175.9000,175.8750,175.7600,175.9379,17512
2018,2,13,15,45,175.8400,175.7700,175.7300,175.8800,5730
2018,2,13,15,46,175.7900,175.9900,175.7700,176.0600,14621
2018,2,13,15,47,176.0100,175.9575,175.9200,176.0900,14448
2018,2,13,15,48,175.9600,176.0000,175.8100,176.0200,8120
2018,2,13,15,49,176.0500,175.9700,175.9600,176.0700,5198
2018,2,13,15,50,176.0300,176.0050,175.9700,176.0700,8000
2018,2,13,15,51,176.0494,176.2400,176.0100,176.2700,6800
2018,2,13,15,52,176.2700,176.3650,176.2106,176.4600,29886
2018,2,13,15,53,176.3650,176.3800,176.1800,176.3800,16398
2018,2,13,15,54,176.3100,176.2700,176.1400,176.3800,11904
2018,2,13,15,55,176.2700,176.2900,176.2000,176.3300,13027
2018,2,13,15,56,176.3100,176.3400,176.2400,176.3900,18589
2018,2,13,15,57,176.3400,176.1600,176.1100,176.3400,26205
2018,2,13,15,58,176.1700,176.2100,176.1300,176.3500,24284
2018,2,13,15,59,176.1700,176.0900,176.0200,176.1800,28108
2018,2,13,16,0,176.0825,175.9400,175.8800,176.1100,273510
2018,2,14,9,30,174.0800,174.1400,174.0800,175.6600,47729
2018,2,14,9,31,175.0900,174.3600,174.0600,175.1500,39200
2018,2,14,9,32,174.3650,174.5600,174.2400,174.7800,8716
2018,2,14,9,33,174.7023,174.7000,174.3000,174.8400,26050
2018,2,14,9,34,174.6900,174.5950,174.4900,174.8900,12440
2018,2,14,9,35,174.5100,174.3650,174.2200,174.6000,19903
2018,2,14,9,36,174.3000,174.4000,174.1900,174.6150,11339
2018,2,14,9,37,174.4900,174.3900,174.3000,174.5500,12339
2018,2,14,9,38,174.3300,174.5700,174.2300,174.5700,20297
2018,2,14,9,39,174.6200,174.5000,174.4800,174.7500,6970
2018,2,14,9,40,174.4950,174.5700,174.4400,174.8200,21450
2018,2,14,9,41,174.5700,174.5900,174.3800,174.8500,9072
2018,2,14,9,42,174.7500,174.5950,174.5950,174.9900,5275
2018,2,14,9,43,174.6600,174.6200,174.4800,174.8600,7280
2018,2,14,9,44,174.7000,174.6700,174.5950,174.8600,6597
2018,2,14,9,45,174.6300,174.5800,174.5100,174.7500,6121
2018,2,14,9,46,174.6500,174.4700,174.4500,174.7200,19735
2018,2,14,9,47,174.4900,174.8200,174.4700,174.8200,3625
2018,2,14,9,48,174.8400,175.0500,174.8098,175.1000,25297
2018,2,14,9,49,175.0500,175.3500,175.0500,175.3500,11005
2018,2,14,9,50,175.3000,175.4450,175.1500,175.4600,17679
2018,2,14,9,51,175.4826,175.4950,175.4000,175.5200,18086
2018,2,14,9,52,175.4800,175.4450,175.2200,175.5500,12758
2018,2,14,9,53,175.4450,176.0000,175.4450,176.0500,61320
2018,2,14,9,54,176.0000,176.4500,176.0000,176.5300,20495
2018,2,14,9,55,176.5000,176.4400,176.3400,176.5300,11881
2018,2,14,9,56,176.4300,176.5350,176.3800,176.5600,12136
2018,2,14,9,57,176.5550,176.6100,176.5000,176.6250,12896
2018,2,14,9,58,176.6500,176.4700,176.4300,176.6900,28436
2018,2,14,9,59,176.4600,176.0900,176.0750,176.4900,19968
2018,2,14,10,0,176.0900,176.0550,175.9000,176.1900,18023
2018,2,14,10,1,176.1000,176.5000,176.1000,176.5100,25595
2018,2,14,10,2,176.5000,176.5400,176.4100,176.7300,17709
2018,2,14,10,3,176.5150,176.5000,176.3500,176.7000,8944
2018,2,14,10,4,176.5122,176.6250,176.4900,176.6900,17551
2018,2,14,10,5,176.6250,176.9700,176.6250,176.9700,17718
2018,2,14,10,6,176.9500,177.1100,176.8300,177.2400,38070
2018,2,14,10,7,177.1400,177.2100,177.0400,177.2600,13573
2018,2,14,10,8,177.2100,177.0750,177.0500,177.3300,35313
2018,2,14,10,9,177.0800,177.3950,177.0700,177.4300,15940
2018,2,14,10,10,177.4500,177.4150,177.2200,177.7000,27188
2018,2,14,10,11,177.5000,177.8100,177.5000,177.8400,13662
2018,2,14,10,12,177.8450,177.8200,177.7100,177.8800,18981
2018,2,14,10,13,177.8200,177.3900,177.3900,177.8600,20834
2018,2,14,10,14,177.4250,176.8800,176.8500,177.4500,12944
2018,2,14,10,15,176.9399,177.3450,176.8400,177.5300,20833
2018,2,14,10,16,177.4050,177.2500,177.2200,177.5100,9500
2018,2,14,10,17,177.2200,177.1500,177.1200,177.2700,5824
2018,2,14,10,18,177.2169,177.3300,177.1410,177.3300,1503
2018,2,14,10,19,177.3450,177.4416,177.1500,177.4700,5512
2018,2,14,10,20,177.5200,177.6935,177.4500,177.7100,6527
2018,2,14,10,21,177.6800,177.9400,177.6400,178.2100,19786
2018,2,14,10,22,177.9600,177.8800,177.8089,178.1300,8559
2018,2,14,10,23,177.8700,177.9600,177.8100,178.1000,14350
2018,2,14,10,24,178.0400,178.3900,178.0300,178.4700,16247
2018,2,14,10,25,178.3000,178.4500,178.2900,178.6400,22690
2018,2,14,10,26,178.4300,178.2300,178.0700,178.4800,9022
2018,2,14,10,27,178.2400,178.0700,177.9400,178.2400,12081
2018,2,14,10,28,178.0800,178.1200,178.0300,178.3200,7849
2018,2,14,10,29,178.1600,177.7900,177.7900,178.2100,11450
2018,2,14,10,30,177.7601,177.9500,177.7200,177.9526,8008
2018,2,14,10,31,178.0000,178.1200,177.8900,178.1800,24242
2018,2,14,10,32,178.1200,177.9400,177.8900,178.2300,11916
2018,2,14,10,33,177.8900,177.6400,177.3700,177.9300,13985
2018,2,14,10,34,177.6100,177.9500,177.5300,177.9500,11150
2018,2,14,10,35,178.0200,178.0100,177.8900,178.1200,10793
2018,2,14,10,36,178.0100,177.9650,177.8700,178.0500,11257
2018,2,14,10,37,177.9650,178.0000,177.8100,178.0500,17450
2018,2,14,10,38,177.9928,178.5200,177.9928,178.5200,14966
2018,2,14,10,39,178.4300,178.6300,178.3750,178.6300,9575
2018,2,14,10,40,178.6200,178.5100,178.5100,178.8100,13961
2018,2,14,10,41,178.5000,178.2000,178.0800,178.5300,10328
2018,2,14,10,42,178.3700,178.2224,178.1770,178.3700,1600
2018,2,14,10,43,178.2700,178.2900,178.2200,178.3300,4425
2018,2,14,10,44,178.2500,178.0900,177.8500,178.2800,27649
2018,2,14,10,45,178.0200,178.1000,177.9100,178.1800,22787
2018,2,14,10,46,178.0308,178.0000,177.9700,178.1800,6286
2018,2,14,10,47,178.1300,177.8200,177.8200,178.2400,7889
2018,2,14,10,48,177.8100,177.8912,177.8100,178.0200,3842
2018,2,14,10,49,177.8200,177.9100,177.8200,178.1000,7100
2018,2,14,10,50,177.9400,178.2250,177.9400,178.2700,2275
2018,2,14,10,51,178.1900,178.0600,178.0000,178.1972,3649
2018,2,14,10,52,178.1499,178.2800,178.1499,178.3600,4827
2018,2,14,10,53,178.3200,178.3100,178.2300,178.3600,4800
2018,2,14,10,54,178.3400,178.4600,178.3100,178.5000,5229
2018,2,14,10,55,178.3800,178.2200,178.2200,178.4300,2295
2018,2,14,10,56,178.2028,178.2450,178.1400,178.3199,3300
2018,2,14,10,57,178.2300,178.3250,178.2300,178.3500,3600
2018,2,14,10,58,178.3250,178.3700,178.3250,178.4600,3557
2018,2,14,10,59,178.4000,178.4000,178.3600,178.4400,3928
2018,2,14,11,0,178.4050,178.2750,178.2400,178.4700,4566
2018,2,14,11,1,178.2775,178.2200,178.2200,178.4000,7014
2018,2,14,11,2,178.2550,178.1500,178.1500,178.3400,4766
2018,2,14,11,3,178.1500,178.0999,177.9600,178.1800,3592
2018,2,14,11,4,178.0350,177.8900,177.8100,178.1000,15620
2018,2,14,11,5,177.9000,177.7500,177.7000,177.9400,29313
2018,2,14,11,6,177.7750,177.5550,177.3350,177.7750,20392
2018,2,14,11,7,177.5100,177.7000,177.4600,177.7000,9965
2018,2,14,11,8,177.6850,177.7450,177.6000,177.7800,4900
2018,2,14,11,9,177.7800,177.8300,177.7700,177.9100,8000
2018,2,14,11,10,177.8200,177.8850,177.8200,177.9200,7976
2018,2,14,11,11,177.9200,177.9550,177.8700,178.0000,10493
2018,2,14,11,12,177.9550,178.0000,177.9000,178.0300,6612
2018,2,14,11,13,177.9965,177.8600,177.7700,177.9965,5890
2018,2,14,11,14,177.8350,177.9400,177.7800,177.9900,12883
2018,2,14,11,15,177.9600,178.0000,177.9100,178.0700,3150
2018,2,14,11,16,177.9600,177.7700,177.6800,177.9800,4494
2018,2,14,11,17,177.6800,177.6500,177.6500,177.7600,2193
2018,2,14,11,18,177.6250,177.4150,177.4150,177.6500,7407
2018,2,14,11,19,177.4400,177.5150,177.4350,177.5400,2700
2018,2,14,11,20,177.5200,177.7050,177.5200,177.7200,6000
2018,2,14,11,21,177.7550,177.6700,177.6700,177.7600,1511
2018,2,14,11,22,177.6700,177.5300,177.4000,177.7400,8450
2018,2,14,11,23,177.5900,177.8150,177.5700,177.8200,3900
2018,2,14,11,24,177.7800,177.7300,177.7000,177.8150,3604
2018,2,14,11,25,177.7700,177.7300,177.7200,177.8100,4100
2018,2,14,11,26,177.7100,177.8300,177.7100,177.8600,3000
2018,2,14,11,27,177.7900,177.9800,177.6500,177.9900,14997
2018,2,14,11,28,177.9500,178.1000,177.9500,178.1400,3000
2018,2,14,11,29,178.0600,178.1400,178.0300,178.1700,2500
2018,2,14,11,30,178.1200,177.9900,177.8600,178.1800,6000
2018,2,14,11,31,178.0300,177.9200,177.8700,178.0600,6252
2018,2,14,11,32,177.9200,177.8600,177.8400,177.9900,5726
2018,2,14,11,33,177.9100,177.9900,177.8900,177.9900,42500
2018,2,14,11,34,177.9900,177.9200,177.8875,178.0000,5655
2018,2,14,11,35,177.9300,177.9000,177.8400,177.9450,5500
2018,2,14,11,36,177.8650,177.7250,177.6100,177.9100,24006
2018,2,14,11,37,177.7100,177.7100,177.6300,177.7400,2350
2018,2,14,11,38,177.6900,177.7672,177.6900,177.8300,8450
2018,2,14,11,39,177.7700,178.0400,177.7100,178.0400,6265
2018,2,14,11,40,178.0800,178.2400,178.0800,178.2400,2814
2018,2,14,11,41,178.2300,178.1274,178.1000,178.2400,5177
2018,2,14,11,42,178.0600,178.2900,178.0100,178.2900,7206
2018,2,14,11,43,178.3601,178.3600,178.2700,178.3700,2700
2018,2,14,11,44,178.3300,178.3400,178.2500,178.3400,1800
2018,2,14,11,45,178.3400,178.3415,178.1500,178.3800,4566
2018,2,14,11,46,178.3700,178.1400,178.1400,178.3700,2523
2018,2,14,11,47,178.0000,178.0100,177.8750,178.1000,3425
2018,2,14,11,48,178.0300,177.9100,177.9100,178.0800,7025
2018,2,14,11,49,177.9100,177.7900,177.7300,177.9800,9523
2018,2,14,11,50,177.8200,177.5700,177.5700,177.9038,10322
2018,2,14,11,51,177.6000,177.3800,177.3800,177.6051,4663
2018,2,14,11,52,177.4800,177.4400,177.3800,177.5900,21700
2018,2,14,11,53,177.4300,177.4500,177.3600,177.5800,3750
2018,2,14,11,54,177.4700,177.4601,177.4601,177.5200,876
2018,2,14,11,55,177.6000,177.5895,177.5500,177.6300,4802
2018,2,14,11,56,177.6400,177.5900,177.5500,177.6400,2000
2018,2,14,11,57,177.5363,177.6200,177.5000,177.6200,5124
2018,2,14,11,58,177.6999,177.6275,177.6200,177.7100,4465
2018,2,14,11,59,177.5500,177.5900,177.5400,177.7100,4367
2018,2,14,12,0,177.5549,177.5300,177.4700,177.5850,2752
2018,2,14,12,1,177.5000,177.5902,177.4800,177.6226,3042
2018,2,14,12,2,177.6000,177.6900,177.5950,177.6900,1064
2018,2,14,12,3,177.7500,177.8000,177.7500,177.8000,7200
2018,2,14,12,4,177.8300,177.8550,177.8000,177.9700,1874
2018,2,14,12,5,177.8400,177.9100,177.7600,177.9100,2125
2018,2,14,12,6,177.9100,177.8500,177.7800,177.9200,1792
2018,2,14,12,7,177.7900,177.7900,177.7500,177.8600,4523
2018,2,14,12,8,177.7800,177.9000,177.7600,177.9000,1761
2018,2,14,12,9,177.8900,178.0000,177.8600,178.0000,3223
2018,2,14,12,10,177.9800,177.8900,177.8800,177.9900,2190
2018,2,14,12,11,177.8991,177.7900,177.7600,177.8991,3600
2018,2,14,12,12,177.7900,177.7900,177.7900,177.7900,100
2018,2,14,12,13,177.8100,177.9434,177.8100,177.9988,6828
2018,2,14,12,14,177.9364,177.8683,177.8683,177.9510,2500
2018,2,14,12,15,177.8900,177.9600,177.8900,177.9800,4028
2018,2,14,12,16,177.9142,177.8100,177.8100,177.9600,2500
2018,2,14,12,17,177.7800,177.7400,177.6900,177.8500,3271
2018,2,14,12,18,177.8050,177.7300,177.6700,177.8300,2400
2018,2,14,12,19,177.6929,177.6864,177.6600,177.7700,2700
2018,2,14,12,20,177.6700,177.4900,177.4650,177.7030,3782
2018,2,14,12,21,177.4300,177.3300,177.3300,177.4900,3796
2018,2,14,12,22,177.4100,177.5300,177.4100,177.5300,2106
2018,2,14,12,23,177.5000,177.6315,177.5000,177.6797,3094
2018,2,14,12,24,177.6350,177.5900,177.5800,177.6350,1100
2018,2,14,12,25,177.5800,177.6000,177.5400,177.6300,1700
2018,2,14,12,26,177.5610,177.6000,177.5029,177.6000,3902
