year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,55,93.0900,93.0400,92.9200,93.1200,3470
2018,2,5,9,56,93.0200,93.1400,93.0200,93.1800,1000
2018,2,5,9,57,93.1200,92.9805,92.9805,93.1200,1000
2018,2,5,9,58,92.9800,92.9600,92.8400,93.0000,3195
2018,2,5,9,59,92.9950,92.8800,92.8500,93.0400,1700
2018,2,5,10,0,92.9100,92.8600,92.8600,92.9600,1200
2018,2,5,10,1,92.7700,92.7100,92.6500,92.8050,2921
2018,2,5,10,2,92.7200,92.7000,92.6500,92.7700,3100
2018,2,5,10,3,92.7900,92.8200,92.7500,92.8300,1000
2018,2,5,10,4,92.8200,92.8600,92.8100,92.9000,2200
2018,2,5,10,5,92.8000,92.7800,92.7800,92.8544,3944
2018,2,5,10,6,92.7600,92.8500,92.7600,92.8500,1400
2018,2,5,10,7,92.8500,92.8550,92.8050,92.8600,4694
2018,2,5,10,8,92.8600,92.8400,92.8400,92.9200,1740
2018,2,5,10,9,92.9000,92.9800,92.8750,93.0000,4100
2018,2,5,10,10,93.0200,93.0700,93.0000,93.0800,800
2018,2,5,10,11,93.0800,93.1100,93.0550,93.1300,2250
2018,2,5,10,12,93.1300,93.0400,93.0400,93.1400,3100
2018,2,5,10,13,93.0500,93.0400,93.0000,93.0500,673
2018,2,5,10,14,92.9800,92.9600,92.9250,92.9800,1800
2018,2,5,10,15,92.9552,92.9700,92.9100,92.9700,700
2018,2,5,10,16,92.9100,92.8400,92.8300,92.9400,1921
2018,2,5,10,17,92.8500,92.7924,92.7924,92.8500,750
2018,2,5,10,18,92.7800,92.8400,92.6950,92.8400,3500
2018,2,5,10,19,92.8700,92.9100,92.8600,92.9300,2517
2018,2,5,10,20,92.9300,92.9800,92.9200,92.9900,1596
2018,2,5,10,21,92.9450,92.9500,92.8800,92.9500,1900
2018,2,5,10,22,92.9500,92.9500,92.9400,93.0000,1000
2018,2,5,10,23,92.9100,92.9500,92.9000,92.9500,400
2018,2,5,10,24,92.9400,92.9500,92.8800,92.9600,1100
2018,2,5,10,25,92.8900,93.0200,92.8700,93.0600,2200
2018,2,5,10,26,93.0200,93.0350,92.9900,93.0350,1300
2018,2,5,10,27,93.0600,93.1700,93.0400,93.2000,3522
2018,2,5,10,28,93.2100,93.1300,93.1100,93.2100,820
2018,2,5,10,29,93.1300,93.1365,93.1300,93.1600,2054
2018,2,5,10,30,93.1600,93.2000,93.1600,93.2000,1300
2018,2,5,10,31,93.1900,93.3250,93.1700,93.3400,4180
2018,2,5,10,32,93.2700,93.4300,93.2650,93.4300,2900
2018,2,5,10,33,93.3996,93.3736,93.3400,93.4100,1800
2018,2,5,10,34,93.4200,93.5050,93.4200,93.5400,2200
2018,2,5,10,35,93.4500,93.3600,93.3100,93.4500,1565
2018,2,5,10,36,93.3900,93.4500,93.3900,93.4500,3072
2018,2,5,10,37,93.4400,93.3000,93.3000,93.4600,24700
2018,2,5,10,38,93.3900,93.2250,93.1800,93.3900,2394
2018,2,5,10,39,93.2300,93.2100,93.1600,93.2700,3460
2018,2,5,10,40,93.2150,93.2200,93.2150,93.2200,435
2018,2,5,10,41,93.2500,93.3300,93.2000,93.3900,8420
2018,2,5,10,42,93.3600,93.4100,93.3300,93.4100,900
2018,2,5,10,43,93.3700,93.3600,93.3300,93.3700,1250
2018,2,5,10,44,93.3550,93.3600,93.3025,93.3600,5701
2018,2,5,10,45,93.3300,93.3750,93.3300,93.3900,3300
2018,2,5,10,46,93.3786,93.4200,93.3300,93.4200,5175
2018,2,5,10,47,93.3900,93.4300,93.3900,93.4300,1800
2018,2,5,10,48,93.4400,93.3810,93.3810,93.4500,1352
2018,2,5,10,49,93.3900,93.3700,93.3700,93.3900,855
2018,2,5,10,50,93.3500,93.3561,93.3200,93.3900,2551
2018,2,5,10,51,93.3000,93.2500,93.2200,93.3000,800
2018,2,5,10,52,93.2100,93.3200,93.2100,93.3400,6265
2018,2,5,10,53,93.3200,93.3300,93.3100,93.3400,12422
2018,2,5,10,54,93.3300,93.3200,93.3200,93.3600,4355
2018,2,5,10,55,93.3600,93.3050,93.2700,93.3600,1200
2018,2,5,10,56,93.3050,93.2700,93.2600,93.3399,1217
2018,2,5,10,57,93.3100,93.2750,93.2600,93.3100,900
2018,2,5,10,58,93.2750,93.3100,93.2700,93.3100,1928
2018,2,5,10,59,93.3100,93.5100,93.3000,93.5500,6600
2018,2,5,11,1,93.5050,93.5290,93.5050,93.5700,1278
2018,2,5,11,2,93.5300,93.4301,93.4200,93.5300,2316
2018,2,5,11,3,93.4400,93.4400,93.4400,93.4400,200
2018,2,5,11,4,93.4400,93.2900,93.2900,93.4400,900
2018,2,5,11,5,93.3276,93.3200,93.2600,93.3600,2639
2018,2,5,11,6,93.3900,93.3100,93.3100,93.4400,2700
2018,2,5,11,7,93.3400,93.3400,93.3400,93.3400,100
2018,2,5,11,8,93.4000,93.3000,93.2900,93.4000,1900
2018,2,5,11,9,93.3000,93.2900,93.2800,93.3400,1400
2018,2,5,11,10,93.3150,93.2800,93.2375,93.3200,1973
2018,2,5,11,11,93.3000,93.3700,93.3000,93.3800,1300
2018,2,5,11,12,93.3900,93.4400,93.3800,93.4900,2500
2018,2,5,11,13,93.4900,93.5100,93.4900,93.5100,200
2018,2,5,11,14,93.4700,93.4700,93.4700,93.4700,200
2018,2,5,11,15,93.4300,93.4700,93.4100,93.5100,1700
2018,2,5,11,16,93.4500,93.4450,93.4200,93.5199,837
2018,2,5,11,17,93.5000,93.4878,93.4450,93.5000,810
2018,2,5,11,18,93.4500,93.4500,93.4500,93.4500,200
2018,2,5,11,19,93.4400,93.3700,93.3500,93.4600,1300
2018,2,5,11,20,93.4050,93.3710,93.3601,93.4300,514
2018,2,5,11,21,93.4050,93.3900,93.3200,93.4100,2800
2018,2,5,11,22,93.3500,93.3100,93.3100,93.3500,209
2018,2,5,11,23,93.3450,93.3600,93.3450,93.4400,4000
2018,2,5,11,24,93.3300,93.3400,93.3300,93.4000,2500
2018,2,5,11,25,93.4300,93.4400,93.4200,93.4800,2701
2018,2,5,11,26,93.4600,93.4600,93.3900,93.4600,3498
2018,2,5,11,27,93.4200,93.3800,93.3800,93.4600,5153
2018,2,5,11,28,93.4100,93.3500,93.3200,93.4300,3642
2018,2,5,11,29,93.3200,93.3000,93.3000,93.3400,1003
2018,2,5,11,30,93.3000,93.3200,93.2475,93.3200,3908
2018,2,5,11,31,93.3000,93.3100,93.2710,93.3100,1032
2018,2,5,11,32,93.2700,93.2800,93.2200,93.2900,2800
2018,2,5,11,33,93.2900,93.3200,93.2900,93.3400,980
2018,2,5,11,34,93.3500,93.3100,93.3100,93.3900,1400
2018,2,5,11,35,93.2900,93.3200,93.2900,93.3300,600
2018,2,5,11,36,93.3000,93.3350,93.3000,93.3350,1000
2018,2,5,11,37,93.3700,93.5700,93.3400,93.5700,4700
2018,2,5,11,38,93.5200,93.5300,93.5100,93.5300,762
2018,2,5,11,39,93.4250,93.4250,93.4250,93.4250,100
2018,2,5,11,40,93.3900,93.5222,93.3900,93.5222,2822
2018,2,5,11,41,93.4800,93.4500,93.4500,93.4900,800
2018,2,5,11,42,93.4400,93.4100,93.3955,93.4450,590
2018,2,5,11,43,93.4900,93.4000,93.4000,93.5300,1000
2018,2,5,11,44,93.3610,93.3600,93.3600,93.4200,1449
2018,2,5,11,45,93.4100,93.4100,93.4100,93.4100,100
2018,2,5,11,46,93.3800,93.3500,93.3500,93.3800,400
2018,2,5,11,47,93.3950,93.3500,93.3500,93.3950,200
2018,2,5,11,48,93.3300,93.3800,93.3000,93.3800,1300
2018,2,5,11,49,93.3900,93.3950,93.3800,93.4000,800
2018,2,5,11,50,93.4000,93.3900,93.3900,93.4000,200
2018,2,5,11,51,93.3600,93.3900,93.3600,93.4400,1300
2018,2,5,11,52,93.3900,93.3800,93.3800,93.4500,1400
2018,2,5,11,53,93.4000,93.4000,93.4000,93.4000,725
2018,2,5,11,54,93.3366,93.3000,93.3000,93.3700,2407
2018,2,5,11,55,93.3300,93.3400,93.3100,93.3400,1296
2018,2,5,11,56,93.3200,93.3200,93.3100,93.3400,1000
2018,2,5,11,57,93.3000,93.3001,93.3000,93.3001,250
2018,2,5,11,58,93.3300,93.3600,93.3000,93.3600,3000
2018,2,5,11,59,93.3700,93.3500,93.3300,93.3700,1621
2018,2,5,12,0,93.3000,93.3400,93.3000,93.3400,300
2018,2,5,12,1,93.3100,93.3100,93.2700,93.3100,700
2018,2,5,12,2,93.3000,93.3000,93.2500,93.3000,2026
2018,2,5,12,3,93.3100,93.2660,93.2660,93.3100,2400
2018,2,5,12,4,93.2775,93.2950,93.2600,93.3200,2600
2018,2,5,12,5,93.3300,93.3300,93.3200,93.3700,1300
2018,2,5,12,6,93.3500,93.3900,93.3300,93.3900,1750
2018,2,5,12,7,93.3500,93.3500,93.3500,93.3500,300
2018,2,5,12,8,93.3700,93.3200,93.3200,93.3800,800
2018,2,5,12,9,93.3200,93.3700,93.3200,93.3700,1000
2018,2,5,12,10,93.3400,93.3300,93.3100,93.3400,1600
2018,2,5,12,11,93.3000,93.4900,93.2900,93.4900,7202
2018,2,5,12,12,93.3900,93.4600,93.3700,93.4600,973
2018,2,5,12,13,93.4000,93.3150,93.2900,93.4000,3100
2018,2,5,12,15,93.3200,93.3600,93.3200,93.3600,500
2018,2,5,12,16,93.3150,93.2950,93.2700,93.3150,1000
2018,2,5,12,17,93.2750,93.2600,93.2600,93.2800,400
2018,2,5,12,18,93.2500,93.3300,93.2500,93.3400,2199
2018,2,5,12,19,93.3400,93.3600,93.3145,93.3900,1700
2018,2,5,12,20,93.3200,93.3200,93.3200,93.3200,700
2018,2,5,12,21,93.2400,93.3100,93.2400,93.3100,2485
2018,2,5,12,22,93.3000,93.3300,93.3000,93.3300,400
2018,2,5,12,23,93.3150,93.2500,93.2300,93.3150,2125
2018,2,5,12,24,93.2450,93.2600,93.2450,93.3000,2500
2018,2,5,12,25,93.2800,93.2700,93.2700,93.3200,2995
2018,2,5,12,26,93.3100,93.3400,93.3000,93.3400,1000
2018,2,5,12,27,93.3600,93.3500,93.3500,93.3700,1300
2018,2,5,12,28,93.3100,93.2500,93.2500,93.3100,400
2018,2,5,12,29,93.2850,93.3400,93.2500,93.3400,1200
2018,2,5,12,30,93.3250,93.3000,93.3000,93.3600,1494
2018,2,5,12,31,93.2970,93.3600,93.2970,93.3600,300
2018,2,5,12,32,93.3600,93.3300,93.3300,93.3700,600
2018,2,5,12,33,93.3200,93.3300,93.3200,93.3400,800
2018,2,5,12,34,93.3500,93.3500,93.3500,93.3534,500
2018,2,5,12,35,93.3700,93.3350,93.3200,93.3900,1400
2018,2,5,12,36,93.3150,93.2800,93.2700,93.3150,1600
2018,2,5,12,37,93.2900,93.3000,93.2600,93.3000,800
2018,2,5,12,38,93.2600,93.2100,93.2100,93.2650,1250
2018,2,5,12,39,93.1750,93.1700,93.1200,93.1900,900
2018,2,5,12,40,93.1400,93.1000,93.1000,93.1600,800
2018,2,5,12,41,93.1200,93.2000,93.1200,93.2000,1700
2018,2,5,12,42,93.1600,93.1900,93.1600,93.1900,500
2018,2,5,12,43,93.1700,93.1400,93.1400,93.1700,400
2018,2,5,12,44,93.1100,93.1300,93.1100,93.1600,800
2018,2,5,12,45,93.1100,93.1600,93.1100,93.1600,1200
2018,2,5,12,46,93.1550,93.1600,93.1550,93.1700,400
2018,2,5,12,47,93.1600,93.1200,93.1200,93.1600,2008
2018,2,5,12,48,93.1400,93.1000,93.1000,93.1400,800
2018,2,5,12,49,93.1500,93.1600,93.1200,93.1600,1100
2018,2,5,12,50,93.1700,93.1700,93.1500,93.2100,1100
2018,2,5,12,51,93.1700,93.2600,93.1700,93.2600,1720
2018,2,5,12,52,93.2900,93.2600,93.2500,93.3100,1000
2018,2,5,12,53,93.2700,93.2500,93.2500,93.3000,1600
2018,2,5,12,54,93.2650,93.2550,93.2500,93.2700,907
2018,2,5,12,55,93.2900,93.2200,93.2200,93.2900,300
2018,2,5,12,56,93.2200,93.3300,93.2200,93.3300,1000
2018,2,5,12,57,93.3300,93.3600,93.3300,93.3600,300
2018,2,5,12,58,93.3500,93.2400,93.2400,93.3600,1300
2018,2,5,12,59,93.2300,93.2000,93.2000,93.2400,1700
2018,2,5,13,0,93.2000,93.1500,93.1500,93.2200,1200
2018,2,5,13,1,93.1850,93.1500,93.1400,93.1900,1065
2018,2,5,13,2,93.1400,93.1600,93.1000,93.1600,1300
2018,2,5,13,3,93.1000,93.1150,93.0900,93.1400,2200
2018,2,5,13,4,93.0600,93.0200,93.0200,93.0600,700
2018,2,5,13,5,93.0520,93.0300,93.0300,93.0600,300
2018,2,5,13,6,93.0800,93.0900,93.0400,93.0900,850
2018,2,5,13,7,93.0800,93.0050,92.9801,93.0800,1206
2018,2,5,13,8,92.9800,92.9800,92.9500,93.0200,2455
2018,2,5,13,9,92.9900,93.0300,92.9900,93.0300,400
2018,2,5,13,10,92.9800,92.9150,92.9150,92.9800,600
2018,2,5,13,11,92.9150,93.0050,92.9150,93.0300,3500
2018,2,5,13,12,92.9700,92.9600,92.9200,92.9700,1300
2018,2,5,13,13,93.0100,92.9650,92.9650,93.0100,300
2018,2,5,13,14,93.0000,92.9100,92.9100,93.0000,700
2018,2,5,13,15,92.9400,92.8700,92.8700,92.9400,500
2018,2,5,13,16,92.9100,92.9450,92.8500,92.9800,1900
2018,2,5,13,17,92.9800,92.9000,92.8900,92.9800,2200
2018,2,5,13,18,92.9400,92.9000,92.9000,92.9400,2360
2018,2,5,13,19,92.9000,93.0600,92.9000,93.0600,1709
2018,2,5,13,20,92.9700,93.0500,92.9700,93.0500,1352
2018,2,5,13,21,93.0200,93.1200,93.0200,93.1350,1648
2018,2,5,13,22,93.1700,93.1400,93.1400,93.1700,500
2018,2,5,13,23,93.0200,93.0750,93.0200,93.0750,300
2018,2,5,13,24,93.1200,93.1250,93.0526,93.1250,938
2018,2,5,13,25,93.1700,93.1700,93.1700,93.1700,200
2018,2,5,13,26,93.1600,93.1400,93.1300,93.1600,900
2018,2,5,13,27,93.1550,93.2200,93.1300,93.2200,2000
2018,2,5,13,28,93.2400,93.2900,93.2400,93.3375,2200
2018,2,5,13,29,93.2500,93.2100,93.2100,93.2800,2200
2018,2,5,13,30,93.1800,93.1900,93.1800,93.2400,2118
2018,2,5,13,31,93.2000,93.1350,93.1300,93.2300,2600
2018,2,5,13,32,93.1600,93.1400,93.1280,93.1900,1200
2018,2,5,13,33,93.2000,93.1100,93.1100,93.2000,1100
2018,2,5,13,34,93.1700,93.1300,93.1100,93.1700,1500
2018,2,5,13,35,93.1000,93.0000,92.9900,93.1000,700
2018,2,5,13,36,93.0500,93.1100,93.0500,93.1100,1400
2018,2,5,13,37,93.1000,93.1200,93.1000,93.1200,400
2018,2,5,13,38,93.0700,93.0300,92.9700,93.0700,2200
2018,2,5,13,40,93.0600,93.0250,93.0000,93.0600,700
2018,2,5,13,41,93.0500,93.1500,93.0500,93.1500,2590
2018,2,5,13,42,93.1300,93.1400,93.1200,93.1750,1100
2018,2,5,13,43,93.1300,93.1200,93.0900,93.1600,1500
2018,2,5,13,44,93.1400,93.1200,93.1200,93.1400,300
2018,2,5,13,45,93.1100,93.1400,93.0900,93.1400,1499
2018,2,5,13,47,93.1500,93.2200,93.1500,93.2300,2212
2018,2,5,13,48,93.2200,93.2600,93.1700,93.2600,3423
2018,2,5,13,49,93.2000,93.1800,93.1800,93.2000,800
2018,2,5,13,50,93.2000,93.2500,93.2000,93.2600,400
2018,2,5,13,51,93.2300,93.2500,93.2300,93.2500,500
2018,2,5,13,52,93.1900,93.2600,93.1900,93.2700,1000
2018,2,5,13,53,93.2700,93.2000,93.2000,93.2700,1900
2018,2,5,13,54,93.2400,93.1900,93.1900,93.2400,600
2018,2,5,13,55,93.2300,93.2300,93.2100,93.2800,1000
2018,2,5,13,56,93.2500,93.3000,93.2300,93.3200,2400
2018,2,5,13,57,93.3000,93.4177,93.2800,93.4177,1900
2018,2,5,13,58,93.3761,93.3906,93.3761,93.3906,532
2018,2,5,13,59,93.4000,93.3790,93.3790,93.4499,2417
2018,2,5,14,0,93.3700,93.4400,93.3700,93.4400,400
2018,2,5,14,1,93.4300,93.4200,93.4000,93.4300,700
2018,2,5,14,2,93.3990,93.3400,93.3400,93.4200,1926
2018,2,5,14,3,93.2700,93.3600,93.2700,93.3600,800
2018,2,5,14,4,93.3500,93.3500,93.3400,93.3500,600
2018,2,5,14,5,93.3500,93.3546,93.3500,93.3700,500
2018,2,5,14,6,93.3400,93.3000,93.3000,93.3400,800
2018,2,5,14,7,93.2500,93.3000,93.2500,93.3000,1600
2018,2,5,14,8,93.2600,93.2450,93.2450,93.2700,400
2018,2,5,14,9,93.2600,93.3200,93.2100,93.3200,3100
2018,2,5,14,10,93.2900,93.2150,93.2000,93.2900,2600
2018,2,5,14,11,93.2500,93.2700,93.2500,93.2700,400
2018,2,5,14,12,93.3500,93.3400,93.3200,93.3700,1100
2018,2,5,14,13,93.3100,93.3800,93.3100,93.3800,2190
2018,2,5,14,14,93.3652,93.3700,93.3201,93.3900,1949
2018,2,5,14,15,93.3800,93.3800,93.3600,93.4000,1553
2018,2,5,14,16,93.3900,93.3600,93.3200,93.3900,1249
2018,2,5,14,17,93.3200,93.3550,93.3000,93.3800,1200
2018,2,5,14,18,93.3899,93.3550,93.3550,93.3899,300
2018,2,5,14,19,93.3500,93.3150,93.2500,93.3500,5447
2018,2,5,14,20,93.3350,93.3250,93.3100,93.3400,1700
2018,2,5,14,21,93.3250,93.3621,93.3250,93.3621,1282
2018,2,5,14,22,93.3300,93.3500,93.3100,93.3500,1300
2018,2,5,14,23,93.3100,93.3300,93.2800,93.3800,3310
2018,2,5,14,24,93.3700,93.3000,93.2300,93.3700,10464
2018,2,5,14,25,93.3000,93.2600,93.2200,93.3600,6392
2018,2,5,14,26,93.2700,93.2550,93.2250,93.2900,1200
2018,2,5,14,27,93.2550,93.3350,93.2300,93.3350,3977
2018,2,5,14,28,93.3212,93.3800,93.3200,93.3800,1328
2018,2,5,14,29,93.3799,93.3500,93.3200,93.3799,2800
2018,2,5,14,30,93.3800,93.3200,93.3100,93.4000,5600
2018,2,5,14,31,93.3100,93.2350,93.2300,93.3400,3050
2018,2,5,14,32,93.2700,93.2700,93.2700,93.2700,416
2018,2,5,14,33,93.2500,93.2300,93.1700,93.2500,10227
2018,2,5,14,34,93.2200,93.2600,93.2000,93.2900,2600
2018,2,5,14,35,93.2800,93.3500,93.2800,93.3500,3100
2018,2,5,14,36,93.3600,93.3100,93.2900,93.3600,1851
2018,2,5,14,37,93.3050,93.3500,93.2500,93.3500,2800
2018,2,5,14,38,93.3500,93.3100,93.2700,93.3500,1600
2018,2,5,14,39,93.3100,93.2700,93.2700,93.3100,1100
2018,2,5,14,40,93.2700,93.3000,93.2300,93.3000,4300
2018,2,5,14,41,93.3100,93.2900,93.2900,93.3550,3200
2018,2,5,14,42,93.2900,93.2400,93.2400,93.3100,3092
2018,2,5,14,43,93.2600,93.2600,93.2400,93.2800,1900
2018,2,5,14,44,93.2800,93.2050,93.2050,93.2800,3097
2018,2,5,14,45,93.1800,93.0500,93.0300,93.1800,3073
2018,2,5,14,46,93.0650,93.0450,92.9600,93.0800,3798
2018,2,5,14,47,93.0438,92.9500,92.9500,93.0500,3406
2018,2,5,14,48,92.9800,92.9100,92.8800,92.9800,2730
2018,2,5,14,49,92.9100,92.9150,92.9100,92.9300,1102
2018,2,5,14,50,92.9150,92.9800,92.9000,93.0000,5150
2018,2,5,14,51,92.8900,92.8100,92.7900,92.9200,3500
2018,2,5,14,52,92.7500,92.8100,92.7000,92.8300,2833
2018,2,5,14,53,92.8000,92.8400,92.7800,92.9199,2717
2018,2,5,14,54,92.8600,92.9200,92.8600,92.9500,2817
2018,2,5,14,55,92.9400,92.9150,92.9150,93.0700,2400
2018,2,5,14,56,92.9300,92.9450,92.9100,93.0000,1800
2018,2,5,14,57,92.9400,92.8400,92.7900,92.9400,1717
2018,2,5,14,58,92.8650,92.8100,92.7800,92.8650,1400
2018,2,5,14,59,92.8100,92.8537,92.7300,92.8600,2794
2018,2,5,15,0,92.8800,92.7700,92.7600,92.9000,4200
2018,2,5,15,1,92.7400,92.8000,92.7100,92.8400,3200
2018,2,5,15,2,92.8100,92.7950,92.7700,92.8300,2950
2018,2,5,15,3,92.8200,92.8600,92.7700,92.8600,5475
2018,2,5,15,4,92.8450,92.7700,92.7700,92.8600,3251
2018,2,5,15,5,92.7800,92.6300,92.6300,92.8000,7100
2018,2,5,15,6,92.5900,92.6700,92.5700,92.6900,3504
2018,2,5,15,7,92.6400,92.5350,92.4800,92.6400,5933
2018,2,5,15,8,92.5600,92.4650,92.2700,92.5700,5566
2018,2,5,15,9,92.4650,92.4500,92.3400,92.4900,3100
2018,2,5,15,10,92.4000,92.4200,92.2290,92.4400,5952
2018,2,5,15,11,92.3200,92.5300,92.2800,92.7500,21170
2018,2,5,15,12,92.4300,92.4200,92.3000,92.6100,12647
2018,2,5,15,13,92.4100,92.5890,92.3211,92.6900,13112
2018,2,5,15,14,92.6500,92.3100,92.3100,92.6900,12996
2018,2,5,15,15,92.1700,92.3100,92.1100,92.4400,6315
2018,2,5,15,16,92.2600,92.3400,92.2600,92.4200,5000
2018,2,5,15,17,92.3250,92.4200,92.3250,92.5600,8406
2018,2,5,15,18,92.4100,92.6800,92.4100,92.7200,10720
2018,2,5,15,19,92.6700,92.3800,92.1900,92.6700,16982
2018,2,5,15,20,92.3900,92.2000,92.1900,92.4150,4600
2018,2,5,15,21,92.2300,92.1500,92.0300,92.2700,15463
2018,2,5,15,22,92.1100,92.3600,92.0000,92.4200,12665
2018,2,5,15,23,92.4000,92.3995,92.2250,92.4400,10804
2018,2,5,15,24,92.4102,92.5375,92.3800,92.5400,27860
2018,2,5,15,25,92.5700,92.3700,92.2900,92.5800,15792
2018,2,5,15,26,92.3400,92.2500,92.2400,92.4100,15301
2018,2,5,15,27,92.2500,92.2100,92.1000,92.2525,20583
2018,2,5,15,28,92.1900,92.2600,92.1100,92.2750,21178
2018,2,5,15,29,92.2600,92.1450,92.0900,92.3200,43569
2018,2,5,15,30,92.1450,92.2000,92.1000,92.2000,14877
2018,2,5,15,31,92.1750,92.2400,92.0600,92.3100,16415
2018,2,5,15,32,92.2500,92.2750,92.1800,92.3200,13939
2018,2,5,15,33,92.3100,92.3500,92.3100,92.4100,3500
2018,2,5,15,34,92.3700,92.4500,92.3700,92.4700,4248
2018,2,5,15,35,92.5100,92.4650,92.3900,92.5100,5587
2018,2,5,15,36,92.4200,92.3600,92.3300,92.4700,5300
2018,2,5,15,37,92.3600,92.2900,92.2300,92.3700,8230
2018,2,5,15,38,92.3000,92.3200,92.2800,92.4000,8789
2018,2,5,15,39,92.3300,92.3200,92.2500,92.3400,9800
2018,2,5,15,40,92.3000,92.2600,92.2600,92.3500,2302
2018,2,5,15,41,92.2600,92.1300,92.1300,92.3100,12315
2018,2,5,15,42,92.1300,92.3100,92.1000,92.3400,12484
2018,2,5,15,43,92.2700,92.3400,92.2400,92.3400,8918
2018,2,5,15,44,92.3300,92.3300,92.2200,92.3900,9671
2018,2,5,15,45,92.2900,92.3400,92.2450,92.3400,5700
2018,2,5,15,46,92.2700,92.0600,92.0600,92.2700,10765
2018,2,5,15,47,92.0600,91.9700,91.9700,92.0600,7141
2018,2,5,15,48,91.9700,91.7400,91.7400,91.9700,6600
2018,2,5,15,49,91.7500,91.6400,91.6400,91.8100,9500
2018,2,5,15,50,91.6400,91.6550,91.5700,91.7200,21470
2018,2,5,15,51,91.6600,91.5200,91.4400,91.7100,20878
2018,2,5,15,52,91.5500,91.5400,91.4800,91.5999,14967
2018,2,5,15,53,91.4900,91.3426,91.3400,91.5100,12323
2018,2,5,15,54,91.3600,91.3500,91.3000,91.4600,17266
2018,2,5,15,55,91.3300,91.3700,91.3200,91.4100,14866
2018,2,5,15,56,91.3700,91.4650,91.3500,91.5200,16623
2018,2,5,15,57,91.4800,91.6200,91.4700,91.7300,22588
2018,2,5,15,58,91.6200,91.7700,91.6200,91.7700,21651
2018,2,5,15,59,91.7400,91.5000,91.5000,91.7800,20870
2018,2,5,16,0,91.5500,91.3300,91.3200,91.5500,170330
2018,2,6,9,30,90.6000,90.5000,90.5000,90.7000,34295
2018,2,6,9,31,90.5100,89.8910,89.8910,90.7400,15522
2018,2,6,9,32,89.9600,90.4800,89.8900,90.4800,12040
2018,2,6,9,33,90.2700,90.9400,90.2100,90.9900,9630
2018,2,6,9,34,90.7750,91.1800,90.7750,91.1800,9999
2018,2,6,9,35,91.0300,91.5650,91.0300,91.8100,10555
2018,2,6,9,36,91.5550,91.4550,91.3200,91.6400,11033
2018,2,6,9,37,91.5500,91.3450,91.2800,91.6000,14702
2018,2,6,9,38,91.3450,91.9100,91.3000,91.9100,26962
2018,2,6,9,39,91.9100,92.5000,91.8400,92.5600,13204
2018,2,6,9,40,92.6900,92.7400,92.5000,92.7500,4940
2018,2,6,9,41,92.7000,93.1500,92.6300,93.1500,13338
2018,2,6,9,42,93.1500,93.1100,93.0400,93.4250,12997
2018,2,6,9,43,93.1100,92.4839,92.4839,93.1600,11725
2018,2,6,9,44,92.5200,92.4100,92.4100,92.5259,1705
2018,2,6,9,45,92.3900,91.8800,91.8800,92.4400,2736
2018,2,6,9,46,92.0400,92.0700,91.7900,92.2600,3098
2018,2,6,9,47,91.8700,91.9300,91.8700,92.0800,1401
2018,2,6,9,48,91.9000,91.6400,91.6300,91.9000,800
2018,2,6,9,49,91.6800,92.1000,91.6700,92.1000,7000
2018,2,6,9,50,92.0600,91.9000,91.8500,92.0600,1200
2018,2,6,9,51,91.8300,92.0220,91.8300,92.0220,1500
2018,2,6,9,52,91.9700,92.2600,91.9700,92.2600,2699
2018,2,6,9,53,92.2300,92.0800,91.9600,92.2300,6887
2018,2,6,9,54,92.1000,92.1800,92.1000,92.2800,1496
2018,2,6,9,55,92.0600,92.1100,92.0600,92.2300,2600
2018,2,6,9,56,92.0400,92.1850,91.9000,92.2400,4263
2018,2,6,9,57,92.2599,92.1800,92.0000,92.2599,5841
2018,2,6,9,58,92.1000,91.9400,91.9400,92.1000,3776
2018,2,6,9,59,91.7300,91.6500,91.5800,91.7300,4630
2018,2,6,10,0,91.6800,91.8800,91.6600,92.0200,4600
2018,2,6,10,1,92.1200,92.1100,92.1100,92.3000,3242
2018,2,6,10,2,92.0600,91.8700,91.8600,92.0600,1600
2018,2,6,10,3,91.8700,91.7700,91.7700,91.8800,1145
2018,2,6,10,4,91.8400,91.9407,91.8400,92.0300,2200
2018,2,6,10,5,92.0000,92.1300,91.9500,92.1300,6890
2018,2,6,10,6,92.1900,92.3600,92.1900,92.5895,12262
2018,2,6,10,7,92.2900,92.3400,92.2500,92.4000,2459
2018,2,6,10,8,92.2900,92.2000,92.1400,92.3200,6849
2018,2,6,10,9,92.2700,91.9500,91.9500,92.2700,2424
2018,2,6,10,10,91.9700,92.0900,91.9200,92.2400,3673
2018,2,6,10,11,92.1450,92.1100,92.1100,92.3200,7030
2018,2,6,10,12,92.0700,92.1300,92.0200,92.1300,2456
2018,2,6,10,13,92.2400,91.9900,91.9900,92.2600,1237
2018,2,6,10,14,91.9800,91.8800,91.8800,91.9900,7571
2018,2,6,10,15,91.8800,91.8000,91.8000,91.9700,2000
2018,2,6,10,16,91.8800,91.8100,91.8100,91.8900,1140
2018,2,6,10,17,91.7400,91.2900,91.2600,91.7500,3742
2018,2,6,10,18,91.3500,91.2200,91.2200,91.4400,3452
2018,2,6,10,19,91.1500,91.4600,90.9500,91.4600,4233
2018,2,6,10,20,91.5400,91.3300,91.3300,91.5400,2073
