year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,22,169.2800,169.4025,169.2500,169.4100,2100
2018,2,13,12,23,169.3700,169.4350,169.3700,169.4350,200
2018,2,13,12,24,169.3700,169.4206,169.3600,169.4206,300
2018,2,13,12,25,169.4048,169.1250,169.1250,169.4048,3170
2018,2,13,12,26,169.1000,169.1100,168.9300,169.1100,7286
2018,2,13,12,27,169.1585,169.0200,169.0000,169.1585,3543
2018,2,13,12,28,169.0700,168.9300,168.9200,169.0700,2250
2018,2,13,12,29,168.9250,168.9700,168.9250,169.0400,5446
2018,2,13,12,30,169.0300,169.0100,168.9700,169.0600,6130
2018,2,13,12,31,169.0201,168.9800,168.9800,169.0900,3774
2018,2,13,12,32,168.9500,168.8200,168.7360,168.9500,4450
2018,2,13,12,33,168.7350,168.6980,168.6980,168.7800,2155
2018,2,13,12,34,168.7295,168.7000,168.6800,168.7700,1718
2018,2,13,12,35,168.7200,168.8050,168.7100,168.8050,400
2018,2,13,12,36,168.7500,168.8787,168.7500,168.8787,2998
2018,2,13,12,37,168.8200,168.8800,168.8200,168.8800,1000
2018,2,13,12,38,168.8300,168.6300,168.6300,168.8600,6745
2018,2,13,12,39,168.6197,168.3552,168.3100,168.6650,13266
2018,2,13,12,40,168.3100,168.4400,168.3000,168.4800,3782
2018,2,13,12,41,168.4200,168.4150,168.4000,168.4500,1750
2018,2,13,12,42,168.3600,168.4800,168.3100,168.4800,2315
2018,2,13,12,43,168.4900,168.5950,168.4900,168.5950,800
2018,2,13,12,44,168.5500,168.5700,168.5111,168.6150,4900
2018,2,13,12,45,168.5900,168.6100,168.5350,168.8575,7990
2018,2,13,12,46,168.6400,168.5800,168.5400,168.6600,800
2018,2,13,12,47,168.5700,168.5661,168.5150,168.5800,1300
2018,2,13,12,48,168.5352,168.5500,168.4310,168.5500,2146
2018,2,13,12,49,168.5400,168.5801,168.5398,168.5900,1119
2018,2,13,12,50,168.5508,168.5997,168.5350,168.6300,2671
2018,2,13,12,51,168.5900,168.5600,168.5600,168.6000,1100
2018,2,13,12,52,168.5200,168.3750,168.3300,168.5300,3000
2018,2,13,12,53,168.4200,168.4000,168.3700,168.4400,2002
2018,2,13,12,54,168.3700,168.3000,168.3000,168.4200,4620
2018,2,13,12,55,168.3400,168.3100,168.3100,168.3900,880
2018,2,13,12,56,168.3500,168.1300,168.1200,168.3500,3896
2018,2,13,12,57,168.1600,168.1900,168.1500,168.3200,1500
2018,2,13,12,58,168.2300,168.3100,168.2300,168.3300,1010
2018,2,13,12,59,168.3600,168.3100,168.3000,168.4100,2272
2018,2,13,13,0,168.3600,168.2100,168.2100,168.3900,2998
2018,2,13,13,1,168.2550,168.3000,168.2550,168.3600,1300
2018,2,13,13,2,168.3000,168.4100,168.3000,168.4100,1300
2018,2,13,13,3,168.3600,168.4600,168.3600,168.4600,4050
2018,2,13,13,4,168.4600,168.3500,168.3500,168.5668,3700
2018,2,13,13,5,168.3600,168.4800,168.3500,168.4800,1500
2018,2,13,13,7,168.5400,168.6700,168.5100,168.6700,4275
2018,2,13,13,8,168.5900,168.4100,168.4000,168.6250,3305
2018,2,13,13,9,168.3900,168.3000,168.2700,168.4100,5792
2018,2,13,13,10,168.3700,168.4900,168.3600,168.5000,2500
2018,2,13,13,11,168.6700,168.4989,168.4600,168.6700,1900
2018,2,13,13,12,168.5500,168.3300,168.3300,168.5500,2105
2018,2,13,13,13,168.3100,168.2000,168.1900,168.3100,1797
2018,2,13,13,14,168.2500,168.3650,168.2500,168.4600,8786
2018,2,13,13,15,168.2960,168.4200,168.2960,168.4300,1630
2018,2,13,13,16,168.5000,168.3400,168.3100,168.5600,4191
2018,2,13,13,17,168.3400,168.3674,168.3300,168.4100,800
2018,2,13,13,18,168.3400,168.3700,168.2500,168.3900,3120
2018,2,13,13,19,168.4000,168.6200,168.3600,168.6250,2731
2018,2,13,13,20,168.6381,168.8100,168.6381,168.9300,7460
2018,2,13,13,21,168.8000,169.1109,168.8000,169.1109,4588
2018,2,13,13,22,169.1400,169.1200,169.0400,169.2590,2000
2018,2,13,13,23,169.1200,169.1212,169.0000,169.1300,1100
2018,2,13,13,24,169.2700,169.2000,169.1950,169.3278,1600
2018,2,13,13,25,169.2966,169.2100,169.1600,169.2966,1289
2018,2,13,13,26,169.2100,169.3900,169.2100,169.4700,8030
2018,2,13,13,27,169.3800,169.1600,169.1600,169.3800,1700
2018,2,13,13,28,169.1600,169.0300,169.0300,169.1600,2310
2018,2,13,13,29,169.0900,168.8700,168.8700,169.0900,5320
2018,2,13,13,30,168.8800,168.9700,168.8500,168.9700,4427
2018,2,13,13,31,169.0600,169.0098,169.0000,169.0600,2200
2018,2,13,13,32,169.0900,169.0700,169.0700,169.2125,2100
2018,2,13,13,33,169.1800,169.0200,169.0100,169.2100,26900
2018,2,13,13,34,169.1063,169.0999,168.9550,169.1700,3036
2018,2,13,13,35,169.0691,169.1000,169.0050,169.1200,2000
2018,2,13,13,36,169.0762,169.0300,168.9700,169.0762,1055
2018,2,13,13,37,169.0700,168.9900,168.9900,169.1200,625
2018,2,13,13,38,169.1800,169.2500,169.1800,169.4200,2577
2018,2,13,13,39,169.3900,169.3400,169.3096,169.4300,2165
2018,2,13,13,40,169.3800,169.6244,169.3800,169.6244,900
2018,2,13,13,41,169.5100,169.3500,169.3500,169.6490,4160
2018,2,13,13,42,169.5433,169.4800,169.4650,169.5433,1685
2018,2,13,13,43,169.4702,169.5900,169.4000,169.5900,2025
2018,2,13,13,44,169.6800,169.6200,169.5500,169.7200,5630
2018,2,13,13,45,169.7750,169.6100,169.6000,169.7750,4720
2018,2,13,13,46,169.7400,169.8621,169.7400,169.8621,3400
2018,2,13,13,47,169.8584,169.7600,169.7600,169.9300,2532
2018,2,13,13,48,169.7600,169.7054,169.6900,169.7600,2230
2018,2,13,13,49,169.6947,169.7327,169.6947,169.8400,3301
2018,2,13,13,51,169.8500,169.8900,169.7400,169.9800,3589
2018,2,13,13,52,169.8600,169.9800,169.8600,169.9800,2765
2018,2,13,13,53,169.8900,169.8900,169.8700,169.9800,5600
2018,2,13,13,54,169.8900,170.2700,169.8900,170.3200,3337
2018,2,13,13,55,170.2868,170.1900,170.1400,170.3800,9718
2018,2,13,13,56,170.1950,170.1600,170.1400,170.2800,12190
2018,2,13,13,57,170.1685,170.0200,170.0100,170.1685,11062
2018,2,13,13,58,170.0700,170.0600,170.0500,170.1100,9780
2018,2,13,13,59,170.0500,170.0400,169.9700,170.0600,4800
2018,2,13,14,0,170.0510,170.1800,170.0510,170.1900,3150
2018,2,13,14,1,170.1900,170.1300,170.1000,170.1900,8000
2018,2,13,14,2,170.1900,170.1900,170.1900,170.1900,200
2018,2,13,14,3,170.2400,170.2600,170.2000,170.3100,7350
2018,2,13,14,4,170.2400,170.2004,170.1900,170.2400,2213
2018,2,13,14,5,170.2061,170.3148,170.2061,170.3800,13473
2018,2,13,14,6,170.2745,170.3800,170.2745,170.3800,7741
2018,2,13,14,7,170.3900,170.3400,170.3100,170.4200,1300
2018,2,13,14,8,170.4050,170.3904,170.3904,170.4050,500
2018,2,13,14,9,170.4900,170.8400,170.4900,170.8400,2883
2018,2,13,14,10,170.8352,170.8450,170.7602,170.9000,400
2018,2,13,14,11,170.9000,171.0700,170.8300,171.0800,8755
2018,2,13,14,12,171.0700,171.0300,171.0000,171.1395,1830
2018,2,13,14,13,171.0750,170.9100,170.8400,171.0750,4193
2018,2,13,14,14,170.8500,170.8200,170.7000,170.8725,4300
2018,2,13,14,15,170.9100,170.9000,170.8300,170.9400,5700
2018,2,13,14,16,170.9300,170.9600,170.9000,170.9600,2100
2018,2,13,14,17,170.9750,170.7500,170.7500,170.9827,9165
2018,2,13,14,18,170.8200,170.8805,170.7701,170.8805,800
2018,2,13,14,19,170.8350,170.6800,170.6300,170.8800,6525
2018,2,13,14,20,170.6801,170.7200,170.6800,170.7200,3130
2018,2,13,14,21,170.6801,170.5600,170.5600,170.6801,1870
2018,2,13,14,22,170.6028,170.5500,170.5500,170.6900,1350
2018,2,13,14,23,170.6100,170.6900,170.6100,170.7300,800
2018,2,13,14,24,170.7200,170.7068,170.6500,170.7400,2230
2018,2,13,14,25,170.7332,170.7950,170.6300,170.8000,13825
2018,2,13,14,26,170.8000,170.9275,170.8000,170.9900,3739
2018,2,13,14,27,170.9800,171.1600,170.9458,171.1600,3200
2018,2,13,14,28,171.0800,171.1950,171.0000,171.2000,40770
2018,2,13,14,29,171.2000,171.0400,171.0400,171.3540,6358
2018,2,13,14,30,171.0200,170.9900,170.9800,171.0600,2496
2018,2,13,14,31,171.0000,170.8600,170.7900,171.0050,5817
2018,2,13,14,32,170.8700,170.8200,170.8200,170.9500,5490
2018,2,13,14,33,170.7800,170.6046,170.5500,170.7800,4187
2018,2,13,14,34,170.6100,170.6008,170.5400,170.6500,6739
2018,2,13,14,35,170.6200,170.6500,170.6010,170.6500,3580
2018,2,13,14,36,170.6500,170.6800,170.6500,170.7400,1200
2018,2,13,14,37,170.7500,170.8200,170.7150,170.8200,1930
2018,2,13,14,38,170.9000,170.8400,170.7800,170.9000,7135
2018,2,13,14,39,170.8900,170.7700,170.7700,170.9200,9616
2018,2,13,14,40,170.7500,170.6700,170.6240,170.8200,6900
2018,2,13,14,41,170.7300,170.6949,170.6400,170.7350,10061
2018,2,13,14,42,170.6900,170.7000,170.6800,170.7400,1700
2018,2,13,14,43,170.8100,170.7950,170.7950,170.8100,200
2018,2,13,14,44,170.8500,170.8900,170.8500,170.9300,2700
2018,2,13,14,45,170.9000,171.0000,170.8801,171.0000,9400
2018,2,13,14,46,171.1000,171.0000,171.0000,171.1000,3200
2018,2,13,14,47,170.9900,170.9250,170.8700,170.9900,4910
2018,2,13,14,48,171.0100,171.0071,170.9936,171.0400,850
2018,2,13,14,49,170.9900,171.0800,170.9900,171.1000,971
2018,2,13,14,50,171.0928,171.1100,171.0600,171.1800,5018
2018,2,13,14,51,171.1579,171.1200,171.0900,171.1579,3400
2018,2,13,14,52,171.1408,171.1300,171.1200,171.1900,2550
2018,2,13,14,53,171.1550,171.2350,171.1550,171.3300,4950
2018,2,13,14,54,171.2400,171.1800,171.1500,171.3000,7119
2018,2,13,14,55,171.1940,171.0500,171.0500,171.2295,3750
2018,2,13,14,56,171.0600,171.1700,171.0600,171.1700,3060
2018,2,13,14,57,171.2200,171.2700,171.1900,171.3795,5317
2018,2,13,14,58,171.2700,171.3800,171.2700,171.3800,900
2018,2,13,14,59,171.3750,171.4800,171.3750,171.4800,1500
2018,2,13,15,0,171.4300,171.3200,171.3200,171.4700,3662
2018,2,13,15,1,171.2900,171.2300,171.1500,171.2900,5578
2018,2,13,15,2,171.2250,171.2650,171.2250,171.2999,635
2018,2,13,15,3,171.3500,171.3506,171.2900,171.4200,3283
2018,2,13,15,4,171.4000,171.1900,171.1200,171.4400,6231
2018,2,13,15,5,171.1200,170.9900,170.9900,171.1500,5527
2018,2,13,15,6,170.9500,171.1400,170.9400,171.1400,7110
2018,2,13,15,7,171.1246,171.1500,171.1246,171.2025,809
2018,2,13,15,8,171.2000,171.1900,171.1000,171.2000,3900
2018,2,13,15,9,171.1900,171.4300,171.1900,171.4300,2400
2018,2,13,15,10,171.4308,171.2400,171.2400,171.4700,4640
2018,2,13,15,11,171.2100,171.1550,171.1200,171.2346,3415
2018,2,13,15,12,171.1800,171.1700,171.1700,171.2300,9291
2018,2,13,15,13,171.1800,171.2625,171.1800,171.3000,3094
2018,2,13,15,14,171.2300,171.5900,171.2300,171.5900,6400
2018,2,13,15,15,171.5400,171.8200,171.5400,171.8200,1600
2018,2,13,15,16,171.7900,171.6200,171.6200,171.7900,5732
2018,2,13,15,17,171.6700,171.6500,171.6300,171.7200,1578
2018,2,13,15,18,171.6400,171.6909,171.6100,171.7100,3800
2018,2,13,15,19,171.6600,171.8255,171.6100,171.8400,10666
2018,2,13,15,20,171.8700,171.8800,171.7700,171.9200,3097
2018,2,13,15,21,171.8457,171.8400,171.7900,171.9200,20228
2018,2,13,15,22,171.8300,171.7700,171.6500,171.8550,20474
2018,2,13,15,23,171.8400,171.7400,171.7400,171.8650,5500
2018,2,13,15,24,171.7400,171.7100,171.6800,171.7500,2650
2018,2,13,15,25,171.7000,171.8600,171.6800,171.8600,5548
2018,2,13,15,26,171.9000,171.9200,171.8100,171.9200,1500
2018,2,13,15,27,171.9200,172.0800,171.8900,172.1400,7505
2018,2,13,15,28,172.0500,172.0000,172.0000,172.0900,3599
2018,2,13,15,29,172.0300,171.9400,171.9100,172.0300,16954
2018,2,13,15,30,171.9400,172.0500,171.9350,172.1300,9890
2018,2,13,15,31,172.0600,172.0400,171.9600,172.0700,3910
2018,2,13,15,32,172.0400,171.9805,171.9500,172.0500,13025
2018,2,13,15,33,171.9700,171.9600,171.9400,171.9900,3700
2018,2,13,15,34,171.9530,172.0200,171.9500,172.0200,10789
2018,2,13,15,35,172.0200,172.1800,172.0180,172.2400,5376
2018,2,13,15,36,172.2300,172.1900,172.1900,172.3250,5079
2018,2,13,15,37,172.1900,172.1500,172.1200,172.1900,6250
2018,2,13,15,38,172.1200,172.2300,172.1200,172.2300,5089
2018,2,13,15,39,172.2500,172.2800,172.2300,172.2800,2722
2018,2,13,15,40,172.2700,172.1600,172.1600,172.2700,6159
2018,2,13,15,41,172.1400,172.1200,172.1200,172.2400,4813
2018,2,13,15,42,172.1800,172.0100,171.9700,172.2200,20324
2018,2,13,15,43,172.0100,171.9550,171.9100,172.0450,13675
2018,2,13,15,44,171.9400,172.1900,171.9000,172.2200,15436
2018,2,13,15,45,172.1900,172.1800,172.1300,172.2500,24339
2018,2,13,15,46,172.2050,172.5200,172.2050,172.6700,35041
2018,2,13,15,47,172.4900,172.5600,172.4700,172.6700,30934
2018,2,13,15,48,172.5400,172.6200,172.3800,172.6500,16984
2018,2,13,15,49,172.6350,172.4600,172.4600,172.6700,8544
2018,2,13,15,50,172.5500,172.5200,172.4600,172.6000,8774
2018,2,13,15,51,172.5300,172.5200,172.4900,172.6200,8476
2018,2,13,15,52,172.4850,172.5100,172.4300,172.5500,13660
2018,2,13,15,53,172.5200,172.4925,172.4200,172.5300,15275
2018,2,13,15,54,172.4950,172.6100,172.4700,172.6300,16244
2018,2,13,15,55,172.6000,172.6200,172.5500,172.6400,19599
2018,2,13,15,56,172.5800,172.6000,172.5500,172.6300,15769
2018,2,13,15,57,172.6050,172.6300,172.5605,172.6300,26473
2018,2,13,15,58,172.6400,172.6800,172.6150,172.7300,12162
2018,2,13,15,59,172.6900,172.6400,172.5700,172.6900,13219
2018,2,13,16,0,172.6400,172.5600,172.5500,172.7050,104620
2018,2,14,9,30,171.4000,171.4000,171.4000,171.4000,42559
2018,2,14,9,31,171.3900,172.8000,171.0000,173.2550,16716
2018,2,14,9,32,172.6000,171.8750,171.7200,172.8700,5252
2018,2,14,9,33,171.8817,172.2300,171.6500,172.2300,8714
2018,2,14,9,34,172.2700,172.7500,172.1301,172.7500,4095
2018,2,14,9,35,172.6600,172.4900,172.2500,172.9860,9746
2018,2,14,9,36,172.4250,173.0100,172.2800,173.0100,21543
2018,2,14,9,37,173.1250,173.4400,172.8940,173.8200,15573
2018,2,14,9,38,173.2200,173.0652,172.7700,173.2700,13918
2018,2,14,9,39,173.3000,173.4500,172.9650,173.6600,6340
2018,2,14,9,40,173.3400,173.3950,173.3400,173.9000,9440
2018,2,14,9,41,173.5398,173.3950,173.1100,173.6200,3637
2018,2,14,9,42,173.5600,173.7600,173.4600,173.8600,5203
2018,2,14,9,43,173.7900,173.9600,173.6650,174.2200,18532
2018,2,14,9,44,174.1500,174.4800,174.1500,174.6880,6701
2018,2,14,9,45,174.6250,174.6300,174.2700,174.7050,14341
2018,2,14,9,46,174.5650,174.6750,174.3300,174.7500,19915
2018,2,14,9,47,174.7200,174.9500,174.6450,174.9500,10388
2018,2,14,9,48,174.9400,174.9550,174.8100,175.2950,28887
2018,2,14,9,49,174.8500,175.0100,174.6800,175.2000,9740
2018,2,14,9,50,174.9800,174.9550,174.6900,175.1400,19608
2018,2,14,9,51,174.9400,174.9650,174.7400,175.0000,20976
2018,2,14,9,52,174.9100,174.8450,174.6600,175.0700,34138
2018,2,14,9,53,174.9000,174.7225,174.5900,174.9250,16329
2018,2,14,9,54,174.6200,174.9300,174.5300,174.9700,5820
2018,2,14,9,55,174.8800,174.8200,174.5695,174.9000,10805
2018,2,14,9,56,174.8268,174.9750,174.6301,174.9900,7135
2018,2,14,9,57,174.8900,174.8600,174.6600,175.0100,4760
2018,2,14,9,58,174.9100,174.6000,174.5200,174.9400,7530
2018,2,14,9,59,174.5000,174.6125,174.3800,174.7200,7610
2018,2,14,10,0,174.6500,174.9500,174.6000,174.9800,11036
2018,2,14,10,1,174.9150,175.1300,174.9150,175.2000,23496
2018,2,14,10,2,175.1000,175.2200,174.9800,175.3400,15060
2018,2,14,10,3,175.1500,174.8200,174.8100,175.2700,8385
2018,2,14,10,4,174.9400,174.6450,174.6300,174.9400,6021
2018,2,14,10,5,174.6800,175.3700,174.6400,175.3700,9233
2018,2,14,10,6,175.3300,175.8400,175.2700,175.8400,17593
2018,2,14,10,7,175.6650,176.1000,175.6650,176.3000,13298
2018,2,14,10,8,176.1800,176.1725,176.1600,176.5700,13503
2018,2,14,10,9,176.1800,176.7800,176.1000,176.7800,14016
2018,2,14,10,10,176.7800,177.2300,176.7000,177.4500,23686
2018,2,14,10,11,177.3500,177.4500,177.0500,177.5700,20279
2018,2,14,10,12,177.4500,177.2000,177.0909,177.5000,16275
2018,2,14,10,13,177.1900,177.2500,177.0000,177.3600,14767
2018,2,14,10,14,177.1100,177.1700,177.0620,177.5400,14012
2018,2,14,10,15,177.2700,177.6500,177.2000,177.6500,14942
2018,2,14,10,16,177.5700,177.4709,177.4100,177.9800,32180
2018,2,14,10,17,177.6000,177.5108,177.3800,177.6499,8300
2018,2,14,10,18,177.5100,177.7200,177.4700,177.9100,12269
2018,2,14,10,19,177.7100,177.7650,177.4300,177.7731,13773
2018,2,14,10,20,177.7700,177.9500,177.7400,178.0900,28097
2018,2,14,10,21,177.9600,178.2000,177.9500,178.6300,25810
2018,2,14,10,22,178.3500,178.3100,178.1600,178.4400,17580
2018,2,14,10,23,178.2400,178.4650,178.2200,178.4650,14695
2018,2,14,10,24,178.5100,178.0250,177.9900,178.5850,20727
2018,2,14,10,25,177.9600,178.0550,177.9300,178.3499,10365
2018,2,14,10,26,178.1000,178.3500,177.9200,178.3500,23068
2018,2,14,10,27,178.3600,178.2800,178.1600,178.4800,11960
2018,2,14,10,28,178.2350,178.0400,178.0400,178.3900,6300
2018,2,14,10,29,178.1250,178.0800,177.9600,178.2700,20747
2018,2,14,10,30,178.0900,178.1300,177.9100,178.2900,11605
2018,2,14,10,31,178.2100,178.5300,178.0800,178.5700,15934
2018,2,14,10,32,178.4900,178.0800,178.0800,178.4900,13005
2018,2,14,10,33,178.0500,177.9800,177.7500,178.0500,22555
2018,2,14,10,34,178.0000,178.0600,177.8000,178.0600,21489
2018,2,14,10,35,178.0800,178.1100,177.9200,178.1400,8328
2018,2,14,10,36,178.1500,178.2800,178.0500,178.4900,15973
2018,2,14,10,37,178.3650,178.2350,178.1200,178.3650,8426
2018,2,14,10,38,178.2300,178.4400,178.1600,178.5225,11262
2018,2,14,10,39,178.5600,178.5550,178.3200,178.5800,10860
2018,2,14,10,40,178.6600,178.7700,178.4985,178.8600,8058
2018,2,14,10,41,178.7400,178.6100,178.5900,178.7800,10237
2018,2,14,10,42,178.6000,178.4900,178.4900,178.7000,5500
2018,2,14,10,43,178.5800,178.2750,178.2200,178.5900,14266
2018,2,14,10,44,178.2210,178.3300,178.2100,178.3600,15785
2018,2,14,10,45,178.2700,178.2125,178.1100,178.3050,13801
2018,2,14,10,46,178.2700,178.4628,178.2700,178.4800,6450
2018,2,14,10,47,178.5200,178.4645,178.4600,178.5900,5069
2018,2,14,10,48,178.4100,178.5900,178.3550,178.7550,12967
2018,2,14,10,49,178.5600,178.5500,178.5000,178.6300,7976
2018,2,14,10,50,178.4900,178.4900,178.3800,178.5100,6799
2018,2,14,10,51,178.4850,178.3800,178.3200,178.4850,13655
2018,2,14,10,52,178.4000,178.3700,178.3400,178.4450,7740
2018,2,14,10,53,178.4000,178.1550,178.1000,178.4400,16200
2018,2,14,10,54,178.1400,178.2800,178.1100,178.2900,10244
2018,2,14,10,55,178.2600,178.1500,178.1400,178.2800,7300
2018,2,14,10,56,178.1450,178.0300,177.8550,178.1450,19681
2018,2,14,10,57,177.9500,178.1900,177.9500,178.2600,7195
2018,2,14,10,58,178.1997,178.4300,178.1997,178.4300,5502
2018,2,14,10,59,178.4500,178.6750,178.3836,178.7500,6622
2018,2,14,11,0,178.6747,178.7100,178.6200,178.8200,3400
2018,2,14,11,1,178.6875,178.8800,178.6750,178.8800,2367
2018,2,14,11,2,178.8800,179.0200,178.8800,179.1100,7484
2018,2,14,11,3,178.9500,178.8000,178.8000,178.9800,3190
2018,2,14,11,4,178.7952,178.6850,178.6800,178.9000,10903
2018,2,14,11,5,178.6700,178.3200,178.3200,178.7800,10687
2018,2,14,11,6,178.3100,178.2100,178.0700,178.4000,8600
2018,2,14,11,7,178.2600,178.2400,178.0700,178.2600,3910
2018,2,14,11,8,178.1401,178.2301,178.1400,178.2800,4429
2018,2,14,11,9,178.2900,178.3100,178.2300,178.5500,7325
2018,2,14,11,10,178.2100,178.1500,178.0601,178.2350,5907
2018,2,14,11,11,178.1600,178.3550,178.1300,178.4300,3000
2018,2,14,11,12,178.4200,178.6000,178.2800,178.6000,5025
2018,2,14,11,13,178.6000,178.6600,178.4600,178.7200,12604
2018,2,14,11,14,178.6700,179.0600,178.6700,179.0600,5617
2018,2,14,11,15,179.0200,179.1303,179.0000,179.1303,3936
2018,2,14,11,16,179.1600,179.0552,178.9549,179.1600,6726
2018,2,14,11,17,179.0000,179.0200,178.9300,179.0600,5811
2018,2,14,11,18,178.9900,179.0999,178.9500,179.1200,6398
2018,2,14,11,19,178.9800,179.0500,178.9300,179.0500,7528
2018,2,14,11,20,179.0500,179.0300,178.9950,179.1600,4866
2018,2,14,11,21,179.0100,178.9225,178.8600,179.0800,7000
2018,2,14,11,22,178.8800,178.9500,178.6700,178.9700,12300
2018,2,14,11,23,178.9600,179.1880,178.9400,179.1880,7000
2018,2,14,11,24,179.0450,179.0600,179.0200,179.1500,9685
2018,2,14,11,25,179.1100,179.0500,179.0400,179.1500,4726
2018,2,14,11,26,179.0000,178.9000,178.9000,179.0300,5138
2018,2,14,11,27,178.9225,178.8500,178.7000,178.9225,4278
2018,2,14,11,28,178.8400,178.9225,178.8300,179.0000,12689
2018,2,14,11,29,178.9198,179.2200,178.9198,179.3100,10921
2018,2,14,11,30,179.3000,179.0415,178.9900,179.5500,17647
2018,2,14,11,31,179.1100,178.9900,178.9100,179.2500,12522
2018,2,14,11,32,178.9900,179.0900,178.9500,179.1200,5739
2018,2,14,11,33,179.1000,178.9700,178.8800,179.1000,15311
2018,2,14,11,34,179.0100,179.0200,178.9700,179.0600,4350
2018,2,14,11,35,179.0200,178.9998,178.9998,179.1800,2100
2018,2,14,11,36,179.0200,179.0000,178.9250,179.1000,11293
2018,2,14,11,37,179.0000,178.9800,178.8900,179.0729,5900
2018,2,14,11,38,179.0000,178.9300,178.9300,179.0900,2600
2018,2,14,11,39,179.0200,179.1900,178.9900,179.2200,5365
2018,2,14,11,40,179.2200,179.5600,179.2200,179.6400,9640
2018,2,14,11,41,179.6500,179.2600,179.2500,179.6500,8795
2018,2,14,11,42,179.2500,179.6750,179.2500,179.7395,4499
2018,2,14,11,43,179.7100,179.5700,179.5500,179.7300,8401
2018,2,14,11,44,179.5400,179.5100,179.4100,179.6100,12162
2018,2,14,11,45,179.5900,179.4800,179.4800,179.6300,5213
2018,2,14,11,46,179.4721,179.5116,179.4721,179.6000,6846
2018,2,14,11,47,179.4000,179.5400,179.3400,179.5400,8800
2018,2,14,11,48,179.5900,179.7500,179.5300,179.7500,27686
2018,2,14,11,49,179.7400,179.8100,179.7400,179.9000,22916
2018,2,14,11,50,179.8050,179.7400,179.7000,179.9300,18878
2018,2,14,11,51,179.7400,179.5900,179.5550,179.7800,15209
2018,2,14,11,52,179.5100,179.6400,179.4700,179.7500,16500
2018,2,14,11,53,179.7050,179.5900,179.5400,179.7400,6800
2018,2,14,11,54,179.6500,179.5500,179.5100,179.7000,6065
2018,2,14,11,55,179.5500,179.3600,179.2700,179.5900,6820
2018,2,14,11,56,179.3100,179.5200,179.2500,179.5200,11440
2018,2,14,11,57,179.4800,179.4100,179.3474,179.4800,5013
2018,2,14,11,58,179.3900,179.3500,179.2800,179.5300,8806
2018,2,14,11,59,179.4000,179.3500,179.2500,179.4500,9226
2018,2,14,12,0,179.4500,179.2700,179.2300,179.4500,7445
2018,2,14,12,1,179.3200,179.3200,179.3200,179.4300,2833
2018,2,14,12,2,179.3600,179.4300,179.3200,179.5800,13081
2018,2,14,12,3,179.5050,179.4300,179.3300,179.5050,6450
2018,2,14,12,4,179.4300,179.3450,179.3200,179.4500,7339
2018,2,14,12,5,179.3000,179.4778,179.3000,179.5400,8728
2018,2,14,12,6,179.4800,179.4575,179.4100,179.5500,6120
2018,2,14,12,7,179.5200,179.5000,179.4600,179.5700,8030
2018,2,14,12,8,179.5300,179.6500,179.4500,179.6500,5835
2018,2,14,12,9,179.6200,179.8200,179.5600,179.8200,18635
2018,2,14,12,10,179.8007,179.7768,179.7600,179.8500,8528
2018,2,14,12,11,179.8200,179.6725,179.6300,179.9300,7400
2018,2,14,12,12,179.6300,179.5700,179.4600,179.6300,3525
2018,2,14,12,13,179.5800,179.6300,179.5400,179.7300,4160
2018,2,14,12,14,179.6900,179.5700,179.5500,179.7000,6375
2018,2,14,12,15,179.6100,179.4400,179.4100,179.6200,25444
2018,2,14,12,16,179.4500,179.3700,179.3300,179.4600,7060
2018,2,14,12,17,179.4200,179.4600,179.3900,179.4700,6200
2018,2,14,12,18,179.4800,179.4900,179.3800,179.5300,5600
2018,2,14,12,19,179.4000,179.3500,179.3500,179.5400,12900
2018,2,14,12,20,179.3900,179.2800,179.2800,179.4100,7595
2018,2,14,12,21,179.2300,179.2350,179.1400,179.2700,9103
2018,2,14,12,22,179.2402,179.4500,179.2402,179.4500,5799
2018,2,14,12,23,179.4393,179.5700,179.3800,179.5700,10907
2018,2,14,12,24,179.5900,179.7000,179.5100,179.7100,4450
2018,2,14,12,25,179.7000,179.6025,179.5800,179.7500,30286
2018,2,14,12,26,179.5700,179.6300,179.4750,179.6700,6570
2018,2,14,12,27,179.6250,179.6400,179.5800,179.7200,3700
2018,2,14,12,28,179.7100,180.0900,179.7100,180.0900,13469
2018,2,14,12,29,180.0000,180.1000,179.9700,180.1000,6531
2018,2,14,12,30,179.9900,179.9550,179.9100,180.0000,1900
2018,2,14,12,31,179.9450,180.0000,179.8800,180.0000,7045
2018,2,14,12,32,180.0000,180.0197,179.9500,180.0600,5926
2018,2,14,12,33,180.0436,180.0200,179.9000,180.0436,7585
2018,2,14,12,34,180.0000,179.7800,179.7500,180.0030,53481
2018,2,14,12,35,179.7900,179.7900,179.7600,179.8500,7520
2018,2,14,12,36,179.7700,180.2500,179.7700,180.2500,12207
2018,2,14,12,37,180.2500,180.2700,180.1000,180.2800,3400
2018,2,14,12,38,180.2300,180.3800,180.1700,180.4310,5678
2018,2,14,12,39,180.3600,180.3330,180.3100,180.3800,2500
2018,2,14,12,40,180.3000,180.1300,180.1300,180.3000,3600
2018,2,14,12,41,180.2300,180.1700,180.1700,180.2700,3167
2018,2,14,12,42,180.1200,180.1900,180.0300,180.3000,17543
2018,2,14,12,43,180.1900,179.9700,179.9700,180.1900,1200
