year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,44,211.8800,211.9400,211.7900,211.9900,7493
2018,2,13,15,45,211.9010,211.9400,211.8000,211.9400,10350
2018,2,13,15,46,212.0200,212.0900,211.9600,212.2500,5576
2018,2,13,15,47,212.1100,212.1300,212.0900,212.1800,4393
2018,2,13,15,48,212.1300,212.0900,212.0200,212.1900,6821
2018,2,13,15,49,212.0900,212.0450,212.0100,212.1600,8132
2018,2,13,15,50,212.0800,212.0200,211.9400,212.0800,8648
2018,2,13,15,51,212.0600,212.0600,212.0000,212.1500,3812
2018,2,13,15,52,212.0800,212.1000,212.0200,212.1200,9037
2018,2,13,15,53,212.0800,212.1000,211.9200,212.1000,10441
2018,2,13,15,54,212.0600,212.0100,212.0075,212.0600,3175
2018,2,13,15,55,212.0400,211.9600,211.9200,212.0400,14096
2018,2,13,15,56,211.9400,211.7900,211.7900,211.9800,8827
2018,2,13,15,57,211.7900,211.7900,211.7200,211.9000,16191
2018,2,13,15,58,211.7600,211.8300,211.7600,211.9300,15855
2018,2,13,15,59,211.8200,211.8600,211.7600,211.9200,14858
2018,2,13,16,0,211.8600,211.8700,211.7300,212.0600,26654
2018,2,14,9,30,211.1000,211.2200,211.1000,211.2200,29432
2018,2,14,9,31,210.6000,211.1200,210.6000,211.1200,2400
2018,2,14,9,32,210.9700,211.5500,210.9700,211.5500,1500
2018,2,14,9,33,211.6000,212.0900,211.5800,212.0900,4240
2018,2,14,9,34,212.3800,213.0400,212.3800,213.1900,1030
2018,2,14,9,35,213.0100,212.8300,212.3300,213.0100,9294
2018,2,14,9,36,212.5850,212.6250,212.1601,212.8000,6802
2018,2,14,9,37,212.6250,211.7500,211.7500,212.8100,5182
2018,2,14,9,38,211.5700,211.3700,211.1300,211.8600,1700
2018,2,14,9,39,211.3650,211.3325,211.1100,211.4500,4325
2018,2,14,9,40,211.4800,211.5000,211.2100,211.8300,3801
2018,2,14,9,41,211.4400,211.6600,211.4400,211.6600,2050
2018,2,14,9,42,211.7000,211.9550,211.4901,211.9550,1200
2018,2,14,9,43,212.2200,212.4800,212.1300,212.6100,3310
2018,2,14,9,44,212.3700,212.6110,212.3700,212.6110,1840
2018,2,14,9,45,212.6300,212.4600,212.2600,212.7900,2000
2018,2,14,9,46,212.9100,212.1850,211.9900,212.9100,2300
2018,2,14,9,47,212.3700,212.5250,212.3700,212.6500,1500
2018,2,14,9,48,212.5250,212.6100,212.3200,212.7300,10125
2018,2,14,9,49,212.5000,212.8600,212.3100,212.8900,3658
2018,2,14,9,50,212.7200,212.4550,212.4400,212.7200,2400
2018,2,14,9,51,212.5430,212.7900,212.5050,212.7900,550
2018,2,14,9,52,212.8200,212.8200,212.8200,212.8200,100
2018,2,14,9,53,212.8913,213.2200,212.8913,213.2200,650
2018,2,14,9,54,213.1900,213.0700,212.7400,213.1900,7058
2018,2,14,9,55,213.1500,213.2000,212.9000,213.2100,2960
2018,2,14,9,56,213.1550,213.4500,213.1510,213.4500,1509
2018,2,14,9,57,213.3300,213.0845,213.0000,213.3300,3123
2018,2,14,9,58,213.2000,212.7700,212.7000,213.3300,9283
2018,2,14,9,59,212.8200,212.8500,212.7700,212.9900,2801
2018,2,14,10,0,212.8500,212.4700,212.2700,212.8800,6402
2018,2,14,10,1,212.4700,212.5071,212.4000,212.5600,5225
2018,2,14,10,2,212.4750,212.4700,212.3600,212.5300,9801
2018,2,14,10,3,212.4050,212.5200,212.2000,212.5300,9250
2018,2,14,10,4,212.4000,212.3525,212.3500,212.4273,3300
2018,2,14,10,5,212.4500,212.8350,212.4100,212.9700,8798
2018,2,14,10,6,212.8350,213.1800,212.8350,213.2600,6106
2018,2,14,10,7,213.3700,213.4737,213.2850,213.5400,3780
2018,2,14,10,8,213.3800,213.3400,213.3100,213.4700,4853
2018,2,14,10,9,213.3300,213.6700,213.3300,213.6700,8157
2018,2,14,10,10,213.7600,214.1250,213.7000,214.1800,1992
2018,2,14,10,11,214.2400,214.4050,214.1100,214.5000,7491
2018,2,14,10,12,214.3300,214.2500,214.1448,214.3650,5329
2018,2,14,10,13,214.3100,214.8400,214.1400,214.8400,10438
2018,2,14,10,14,214.6900,214.7600,214.5600,214.7600,7469
2018,2,14,10,15,214.8299,214.7350,214.5400,214.8299,6879
2018,2,14,10,16,214.6800,214.6700,214.6600,214.8100,6593
2018,2,14,10,17,214.6500,214.4900,214.3800,214.6500,1903
2018,2,14,10,18,214.5700,214.4946,214.4946,214.6200,875
2018,2,14,10,19,214.5550,214.8100,214.4400,214.8100,2000
2018,2,14,10,20,214.6901,214.6750,214.6750,214.7500,1200
2018,2,14,10,21,214.6650,215.2300,214.6650,215.3450,9986
2018,2,14,10,22,215.2350,215.0800,215.0800,215.2900,1218
2018,2,14,10,23,215.1400,215.2500,215.0600,215.2500,1900
2018,2,14,10,24,215.2400,215.2200,215.0500,215.4800,6158
2018,2,14,10,25,215.2100,215.1700,215.1700,215.3900,3235
2018,2,14,10,26,215.2180,215.1700,214.9350,215.2180,6648
2018,2,14,10,27,215.1700,214.9100,214.8400,215.1700,6262
2018,2,14,10,28,214.8600,215.1200,214.8600,215.3250,5157
2018,2,14,10,29,215.0200,215.0900,215.0000,215.2599,6144
2018,2,14,10,30,215.1700,215.1600,215.1100,215.2900,4001
2018,2,14,10,31,215.1000,215.1700,215.1000,215.2650,3751
2018,2,14,10,32,215.1700,215.1200,215.0101,215.1900,4824
2018,2,14,10,33,215.0500,215.0100,214.7900,215.1150,11237
2018,2,14,10,34,214.9000,215.0600,214.8100,215.2200,8979
2018,2,14,10,35,215.0600,214.8900,214.8500,215.1100,4751
2018,2,14,10,36,214.9150,215.3229,214.9150,215.3229,6974
2018,2,14,10,37,215.3400,214.9300,214.9100,215.3450,16986
2018,2,14,10,38,215.0000,215.0860,214.8400,215.1600,8235
2018,2,14,10,39,215.0850,215.0850,215.0850,215.0900,400
2018,2,14,10,40,215.1300,215.5000,214.9900,215.5000,13011
2018,2,14,10,41,215.4500,215.2600,215.1500,215.4500,5795
2018,2,14,10,42,215.2600,214.8900,214.8900,215.2900,3261
2018,2,14,10,43,214.9500,215.0850,214.9500,215.2000,4871
2018,2,14,10,44,215.0850,214.9950,214.7810,215.0850,5422
2018,2,14,10,45,214.9300,214.8300,214.7450,214.9407,4302
2018,2,14,10,46,214.7700,214.8350,214.7700,214.9600,5217
2018,2,14,10,47,214.8900,214.7100,214.6700,215.1000,5553
2018,2,14,10,48,214.6850,214.5850,214.5850,214.9500,4681
2018,2,14,10,49,214.5600,214.4800,214.3500,214.8100,7464
2018,2,14,10,50,214.3400,214.5700,214.3400,214.6300,1900
2018,2,14,10,51,214.5700,214.4400,214.3600,214.5700,8100
2018,2,14,10,52,214.4200,214.5300,214.3500,214.6600,7439
2018,2,14,10,53,214.4550,214.5300,214.4450,214.5700,1394
2018,2,14,10,54,214.4550,214.5400,214.4400,214.5700,6504
2018,2,14,10,55,214.5400,214.2800,214.2800,214.6600,5722
2018,2,14,10,56,214.3600,214.2500,214.1250,214.4200,4972
2018,2,14,10,57,214.3100,214.4300,214.3100,214.4700,4009
2018,2,14,10,58,214.4900,214.4000,214.3100,214.4900,2600
2018,2,14,10,59,214.4100,214.3500,214.2850,214.4100,1400
2018,2,14,11,0,214.3500,213.9600,213.9600,214.3600,3050
2018,2,14,11,1,214.0600,214.3400,213.9900,214.3500,2272
2018,2,14,11,2,214.2750,214.2900,214.1800,214.3900,2100
2018,2,14,11,3,214.2900,214.1300,214.0900,214.3500,4500
2018,2,14,11,4,214.1600,213.8100,213.8100,214.2000,2733
2018,2,14,11,5,213.8900,213.9450,213.8900,213.9600,1670
2018,2,14,11,6,213.9900,214.1000,213.9900,214.1600,1650
2018,2,14,11,7,214.0600,214.2900,213.9750,214.2900,6257
2018,2,14,11,8,214.0900,214.2000,214.0600,214.2700,4400
2018,2,14,11,9,214.2500,214.2600,214.2000,214.4100,3900
2018,2,14,11,10,214.2150,214.0400,213.9900,214.2800,2100
2018,2,14,11,11,214.0700,214.3200,214.0500,214.3300,2700
2018,2,14,11,12,214.3000,214.5500,214.1420,214.5600,6200
2018,2,14,11,13,214.5500,214.3650,214.1900,214.5500,5104
2018,2,14,11,14,214.4100,214.4400,214.1000,214.5400,2318
2018,2,14,11,15,214.5200,214.7000,214.5100,214.7000,3200
2018,2,14,11,16,214.6200,214.5200,214.3800,214.6999,4167
2018,2,14,11,17,214.5700,214.7000,214.5700,214.7900,3288
2018,2,14,11,18,214.6000,214.5200,214.4200,214.7800,8002
2018,2,14,11,19,214.6700,214.5850,214.5700,214.6700,1367
2018,2,14,11,20,214.6300,214.7800,214.6300,214.8800,1600
2018,2,14,11,21,214.7750,214.8000,214.6400,214.8200,6826
2018,2,14,11,22,214.7200,214.6200,214.6200,214.8300,5067
2018,2,14,11,23,214.7300,214.9600,214.6900,214.9600,3400
2018,2,14,11,24,214.8900,215.0500,214.8900,215.0500,1300
2018,2,14,11,25,215.0600,214.9700,214.9700,215.0600,4133
2018,2,14,11,26,214.9700,215.0800,214.9700,215.0900,1840
2018,2,14,11,27,214.9800,215.0100,214.8700,215.0800,3221
2018,2,14,11,28,214.9500,214.9800,214.8700,214.9800,2500
2018,2,14,11,29,214.9586,215.0000,214.9300,215.0000,1700
2018,2,14,11,30,215.0300,214.9800,214.8150,215.0600,5307
2018,2,14,11,31,215.0300,214.8050,214.8000,215.0300,1500
2018,2,14,11,32,214.7550,214.8500,214.7550,214.8600,2165
2018,2,14,11,33,214.7850,214.7900,214.7400,214.8300,2600
2018,2,14,11,34,214.8200,214.9100,214.8200,214.9100,1935
2018,2,14,11,35,214.8600,215.0650,214.8600,215.0800,4875
2018,2,14,11,36,215.0400,214.7500,214.7261,215.0650,3942
2018,2,14,11,37,214.7450,214.7000,214.5648,214.7450,3503
2018,2,14,11,38,214.7100,214.7800,214.5882,214.8500,2150
2018,2,14,11,39,214.6900,214.9300,214.5879,214.9300,1992
2018,2,14,11,40,214.9300,214.9718,214.9250,215.0300,1240
2018,2,14,11,41,215.0200,214.9100,214.8600,215.0200,2100
2018,2,14,11,42,214.9100,215.2000,214.9100,215.2100,4365
2018,2,14,11,43,215.1100,215.1000,215.0100,215.1800,4350
2018,2,14,11,44,215.1600,215.0600,215.0200,215.1600,1000
2018,2,14,11,45,215.1230,215.0900,215.0400,215.1500,2705
2018,2,14,11,46,215.1100,215.0400,214.9500,215.1100,2500
2018,2,14,11,47,215.0100,214.9600,214.9200,215.1000,4401
2018,2,14,11,48,214.8800,214.8750,214.7650,214.9700,4475
2018,2,14,11,49,214.9700,215.0900,214.8750,215.1000,5208
2018,2,14,11,50,215.0300,215.0100,215.0100,215.2000,3501
2018,2,14,11,51,214.9600,214.8600,214.8000,215.0000,5336
2018,2,14,11,52,214.8500,214.9750,214.7950,215.0700,4900
2018,2,14,11,53,214.9200,214.9750,214.9000,215.1200,7927
2018,2,14,11,54,215.0200,214.9500,214.8500,215.1200,2400
2018,2,14,11,55,214.9100,215.0500,214.8200,215.0600,4820
2018,2,14,11,56,215.1100,214.9450,214.8650,215.1100,2059
2018,2,14,11,57,214.9400,215.0100,214.9400,215.0700,5000
2018,2,14,11,58,214.9100,215.1500,214.8700,215.1500,4993
2018,2,14,11,59,215.1400,214.9600,214.9600,215.1500,3400
2018,2,14,12,0,214.8900,214.8400,214.8400,214.9900,3687
2018,2,14,12,1,214.9200,214.9050,214.8001,214.9600,8181
2018,2,14,12,2,214.9000,215.0700,214.8850,215.1000,9849
2018,2,14,12,3,215.0800,215.0000,214.9450,215.1000,7656
2018,2,14,12,4,214.9600,215.0200,214.9200,215.0200,6000
2018,2,14,12,5,215.0100,215.0700,214.8900,215.1300,2996
2018,2,14,12,6,215.1200,214.8000,214.7900,215.1200,4200
2018,2,14,12,7,214.7556,214.6898,214.6898,214.8000,2322
2018,2,14,12,8,214.6533,214.7500,214.6000,214.7500,4281
2018,2,14,12,9,214.7200,214.7700,214.7050,214.8200,1900
2018,2,14,12,10,214.7700,214.9700,214.7200,215.1000,16882
2018,2,14,12,11,214.9000,214.9475,214.9000,214.9800,1100
2018,2,14,12,12,214.9300,215.0100,214.8900,215.0100,2969
2018,2,14,12,13,215.0590,215.1800,215.0590,215.2000,3206
2018,2,14,12,14,215.1800,215.0900,215.0000,215.1800,3564
2018,2,14,12,15,215.0300,215.0500,215.0300,215.1400,2300
2018,2,14,12,16,215.1100,214.9850,214.9501,215.1100,3102
2018,2,14,12,17,215.0600,215.1900,215.0600,215.2000,1200
2018,2,14,12,18,215.1200,215.0800,215.0100,215.1500,1787
2018,2,14,12,19,215.0100,214.9600,214.9600,215.0300,1100
2018,2,14,12,20,215.0200,215.0400,214.9800,215.0800,2118
2018,2,14,12,21,215.0200,215.0000,214.9400,215.0300,1742
2018,2,14,12,22,214.9600,215.0298,214.9150,215.1000,3032
2018,2,14,12,23,215.1000,215.1850,215.1000,215.2000,2400
2018,2,14,12,24,215.2800,215.2600,215.2000,215.2800,1100
2018,2,14,12,25,215.2400,215.2550,215.2400,215.2900,2000
2018,2,14,12,26,215.2800,215.3500,215.2100,215.3500,1512
2018,2,14,12,27,215.3300,215.2800,215.2700,215.4000,1000
2018,2,14,12,28,215.3600,215.4500,215.2800,215.5100,5913
2018,2,14,12,29,215.4300,215.5133,215.4300,215.6300,1000
2018,2,14,12,30,215.5900,215.4700,215.4200,215.6100,839
2018,2,14,12,31,215.4400,215.4921,215.4000,215.5700,2000
2018,2,14,12,32,215.5400,215.4300,215.4300,215.5400,700
2018,2,14,12,33,215.4750,215.4900,215.3400,215.5000,2753
2018,2,14,12,34,215.5400,215.3400,215.3400,215.5400,1700
2018,2,14,12,35,215.3700,215.5300,215.3700,215.5300,1800
2018,2,14,12,36,215.5400,215.6200,215.5020,215.6200,2854
2018,2,14,12,37,215.5100,215.6700,215.5100,215.7300,3207
2018,2,14,12,38,215.7100,215.7700,215.6398,215.8000,2891
2018,2,14,12,39,215.6300,215.7600,215.5800,215.7700,6600
2018,2,14,12,40,215.7600,215.7350,215.7000,215.8300,9216
2018,2,14,12,41,215.7300,215.8600,215.7300,215.8600,3000
2018,2,14,12,42,215.7200,215.8900,215.7200,215.8900,1800
2018,2,14,12,43,215.8600,215.8300,215.8250,215.8900,700
2018,2,14,12,44,215.8800,215.8800,215.7700,215.9100,2872
2018,2,14,12,45,215.8100,215.8400,215.7500,215.8400,700
2018,2,14,12,46,215.8500,215.8500,215.7800,215.8800,5273
2018,2,14,12,47,215.8300,215.9000,215.8300,215.9600,4747
2018,2,14,12,48,215.9600,215.8800,215.7500,215.9600,4000
2018,2,14,12,49,215.8500,215.8300,215.7800,215.8500,1500
2018,2,14,12,50,215.7800,215.7100,215.6600,215.8800,5915
2018,2,14,12,51,215.7500,215.8600,215.5800,215.9000,4025
2018,2,14,12,52,215.8999,215.9000,215.8695,216.0150,6000
2018,2,14,12,53,215.9500,215.9700,215.9000,215.9800,1000
2018,2,14,12,54,215.8900,215.9100,215.8900,215.9700,4100
2018,2,14,12,55,215.9200,216.0590,215.8300,216.0600,3542
2018,2,14,12,56,216.0100,215.9600,215.9600,216.0400,1000
2018,2,14,12,57,216.0400,215.9900,215.8800,216.0400,2700
2018,2,14,12,58,215.9800,216.1600,215.9800,216.1700,3435
2018,2,14,12,59,216.1400,216.1100,216.0650,216.2200,2056
2018,2,14,13,0,216.1600,216.1500,216.0450,216.2300,2200
2018,2,14,13,1,216.1500,216.2100,216.0900,216.3500,9646
2018,2,14,13,2,216.1650,216.2671,216.1650,216.2900,1940
2018,2,14,13,3,216.3100,216.3900,216.2700,216.4200,3708
2018,2,14,13,4,216.4300,216.4499,216.3500,216.4500,2200
2018,2,14,13,5,216.4100,216.4400,216.3825,216.6000,2000
2018,2,14,13,6,216.5550,216.6400,216.5550,216.6500,2316
2018,2,14,13,7,216.6500,216.6300,216.4850,216.6600,3500
2018,2,14,13,8,216.6200,216.7300,216.6200,216.7500,3315
2018,2,14,13,9,216.6250,216.5800,216.5800,216.7000,1300
2018,2,14,13,10,216.6500,216.4700,216.4024,216.6500,11331
2018,2,14,13,11,216.4200,216.4700,216.3400,216.4700,2469
2018,2,14,13,12,216.4400,216.5200,216.2700,216.5200,4968
2018,2,14,13,13,216.4400,216.4300,216.3900,216.5300,7803
2018,2,14,13,14,216.5000,216.6500,216.5000,216.6500,12381
2018,2,14,13,15,216.6500,216.8500,216.5253,216.9100,13272
2018,2,14,13,16,216.8500,216.8800,216.8300,216.8800,1000
2018,2,14,13,17,216.9300,216.8700,216.7174,216.9300,1500
2018,2,14,13,18,216.8950,216.9400,216.8434,216.9400,3112
2018,2,14,13,19,216.8600,216.8500,216.6600,216.9200,6337
2018,2,14,13,20,216.8700,216.9300,216.8700,216.9400,1000
2018,2,14,13,21,216.9300,216.9800,216.8509,216.9800,2538
2018,2,14,13,22,216.9800,217.0300,216.9500,217.1200,6325
2018,2,14,13,23,217.0200,217.1300,217.0000,217.1300,2100
2018,2,14,13,24,217.0700,217.1100,217.0000,217.1600,1000
2018,2,14,13,25,217.0100,216.9000,216.9000,217.1000,1200
2018,2,14,13,26,216.9950,216.7400,216.7250,217.0000,3907
2018,2,14,13,27,216.7900,216.5500,216.4800,216.7900,4822
2018,2,14,13,28,216.5400,216.6050,216.5400,216.6300,2238
2018,2,14,13,29,216.4900,216.1860,216.1400,216.4900,4521
2018,2,14,13,30,216.1100,215.7650,215.6700,216.2100,4950
2018,2,14,13,31,215.7650,215.8300,215.6900,215.8800,8284
2018,2,14,13,32,215.8900,216.1100,215.8900,216.1100,1350
2018,2,14,13,33,216.2200,216.0050,215.9300,216.2200,3250
2018,2,14,13,34,216.0900,216.4160,216.0900,216.4300,2838
2018,2,14,13,35,216.3150,216.4500,216.2000,216.5900,2500
2018,2,14,13,36,216.4000,216.5050,216.4000,216.5800,4911
2018,2,14,13,37,216.4100,216.4800,216.2700,216.4800,3400
2018,2,14,13,38,216.4600,216.5400,216.4550,216.5400,1000
2018,2,14,13,39,216.5300,216.6600,216.4500,216.7200,7780
2018,2,14,13,40,216.6400,216.6475,216.5410,216.7100,3825
2018,2,14,13,41,216.6700,216.6050,216.4700,216.6700,5449
2018,2,14,13,42,216.6200,216.6100,216.5700,216.7600,6710
2018,2,14,13,43,216.6800,216.7400,216.6800,216.7500,900
2018,2,14,13,44,216.6850,216.8119,216.6688,216.8300,2834
2018,2,14,13,45,216.7750,216.9050,216.6900,216.9050,1838
2018,2,14,13,46,216.8100,216.8700,216.8000,216.9700,2200
2018,2,14,13,47,216.8700,216.7800,216.6800,216.9300,13531
2018,2,14,13,48,216.7500,216.8100,216.6800,216.8300,2447
2018,2,14,13,49,216.7800,216.9800,216.7700,216.9800,3962
2018,2,14,13,50,216.8500,217.0950,216.8200,217.0950,2100
2018,2,14,13,51,217.0400,217.0316,216.9900,217.1000,3069
2018,2,14,13,52,217.0900,217.0900,216.9700,217.1700,3051
2018,2,14,13,53,217.1200,217.0000,216.9900,217.1200,6523
2018,2,14,13,54,217.1000,217.1600,217.0789,217.1600,2918
2018,2,14,13,55,217.2000,217.2200,217.1309,217.2200,2557
2018,2,14,13,56,217.1000,216.9400,216.8931,217.1000,4900
2018,2,14,13,57,216.9050,217.0400,216.8500,217.0400,2100
2018,2,14,13,58,217.0800,216.9850,216.9400,217.0800,2600
2018,2,14,13,59,217.0500,216.9800,216.9075,217.0500,3994
2018,2,14,14,0,217.0000,217.0000,216.9000,217.0800,3337
2018,2,14,14,1,216.9600,217.1200,216.9600,217.1300,1995
2018,2,14,14,2,217.0650,217.0261,217.0261,217.1300,2249
2018,2,14,14,3,217.0300,217.1550,217.0000,217.2100,2800
2018,2,14,14,4,217.2100,217.0000,217.0000,217.2500,3531
2018,2,14,14,5,216.9700,216.9900,216.7900,216.9950,900
2018,2,14,14,6,216.8400,216.9550,216.8300,217.0200,4585
2018,2,14,14,7,217.0300,217.0600,216.9550,217.0600,3300
2018,2,14,14,8,217.0800,217.1300,217.0340,217.1800,1664
2018,2,14,14,9,217.1200,217.0750,217.0400,217.1200,6140
2018,2,14,14,10,217.0688,216.7900,216.5300,217.0688,4200
2018,2,14,14,11,216.8300,216.9000,216.7900,216.9000,2500
2018,2,14,14,12,216.9100,216.7700,216.5900,216.9100,1900
2018,2,14,14,13,216.8200,216.8300,216.7150,216.8900,2500
2018,2,14,14,14,216.8900,217.0700,216.8350,217.0700,2596
2018,2,14,14,15,217.0201,217.0900,217.0201,217.1700,10635
2018,2,14,14,16,217.1200,217.0900,217.0300,217.1700,4164
2018,2,14,14,17,217.0500,217.1000,217.0000,217.1100,7602
2018,2,14,14,18,217.0900,217.0500,217.0500,217.1100,1157
2018,2,14,14,19,217.1100,217.1200,217.0000,217.1200,1526
2018,2,14,14,20,217.0900,217.1200,217.0100,217.1400,2467
2018,2,14,14,21,217.1300,217.0800,217.0300,217.1500,2634
2018,2,14,14,22,217.0700,217.0600,217.0352,217.0800,1500
2018,2,14,14,23,217.0600,217.0700,217.0300,217.0800,1625
2018,2,14,14,24,216.9908,217.0200,216.9200,217.0900,5794
2018,2,14,14,25,217.0400,216.5900,216.5900,217.0600,3025
2018,2,14,14,26,216.6100,216.6300,216.3710,216.6600,2501
2018,2,14,14,27,216.6200,216.3500,216.3500,216.6400,1137
2018,2,14,14,28,216.2600,216.4800,216.2600,216.4800,2005
2018,2,14,14,29,216.4500,216.4400,216.2900,216.4600,700
2018,2,14,14,30,216.3400,216.2600,216.0620,216.3400,2518
2018,2,14,14,31,216.2200,216.3800,215.9418,216.3800,4577
2018,2,14,14,32,216.2682,216.4900,216.2500,216.4900,1764
2018,2,14,14,33,216.5000,216.4700,216.3850,216.5700,900
2018,2,14,14,34,216.5700,216.5900,216.4917,216.5900,1019
2018,2,14,14,35,216.4100,216.6000,216.4000,216.6000,8076
2018,2,14,14,36,216.5850,216.6150,216.5800,216.6500,4640
2018,2,14,14,37,216.6050,216.6900,216.5200,216.7000,3157
2018,2,14,14,38,216.7200,216.8100,216.7200,216.8100,900
2018,2,14,14,39,216.8100,216.8600,216.8100,216.8700,1100
2018,2,14,14,40,216.7700,216.9600,216.7700,216.9600,800
2018,2,14,14,41,216.8700,216.9500,216.8700,216.9900,1198
2018,2,14,14,42,216.8510,216.9200,216.8100,217.0100,3350
2018,2,14,14,43,216.9100,216.9800,216.9100,217.0200,2791
2018,2,14,14,44,217.0200,217.0100,216.9500,217.0700,1400
2018,2,14,14,45,216.9300,217.0400,216.9300,217.0400,2378
2018,2,14,14,46,217.0500,216.7800,216.6900,217.0500,4434
2018,2,14,14,47,216.8100,216.8800,216.7900,216.9700,4561
2018,2,14,14,48,216.9600,216.9900,216.8200,217.0099,13176
2018,2,14,14,49,216.9300,216.8900,216.8300,216.9300,2200
2018,2,14,14,50,216.9100,216.9200,216.8800,216.9200,1300
2018,2,14,14,51,216.9400,216.8400,216.8000,216.9400,14227
2018,2,14,14,52,216.8300,216.8310,216.7500,217.0399,16942
2018,2,14,14,53,216.8000,216.8500,216.7950,216.9000,2850
2018,2,14,14,54,216.8900,216.8400,216.8400,216.9400,14954
2018,2,14,14,55,216.8397,216.8847,216.8397,216.9000,645
2018,2,14,14,56,216.8300,217.0100,216.8000,217.0500,3428
2018,2,14,14,57,217.0000,216.9450,216.9450,217.0200,1622
2018,2,14,14,58,216.9400,217.0000,216.9400,217.1100,3134
2018,2,14,14,59,217.0400,217.1200,217.0000,217.1300,2559
2018,2,14,15,0,217.0800,216.8500,216.5800,217.0800,18550
2018,2,14,15,1,216.7935,217.1600,216.7935,217.1600,6263
2018,2,14,15,2,217.1200,217.0200,217.0100,217.1200,1700
2018,2,14,15,3,217.0600,217.0300,216.9600,217.0600,3200
2018,2,14,15,4,217.0400,217.1300,217.0000,217.1300,3041
2018,2,14,15,5,217.1200,217.1500,217.1000,217.1500,2590
2018,2,14,15,6,217.1100,217.1800,217.0700,217.1800,6720
2018,2,14,15,7,217.2000,217.2400,217.1300,217.2700,3876
2018,2,14,15,8,217.2800,217.2800,217.1600,217.2800,2022
2018,2,14,15,9,217.2800,217.2300,217.2000,217.3300,6300
2018,2,14,15,10,217.2600,217.2100,217.1400,217.2600,1901
2018,2,14,15,11,217.1600,217.1950,217.1200,217.2400,4850
2018,2,14,15,12,217.2000,217.1600,217.0900,217.2100,2900
2018,2,14,15,13,217.2000,217.1500,217.1400,217.2100,500
2018,2,14,15,14,217.2100,217.3500,217.2100,217.3500,3042
2018,2,14,15,15,217.3600,217.4100,217.3575,217.4100,1100
2018,2,14,15,16,217.4100,217.4800,217.4100,217.4800,900
2018,2,14,15,17,217.4800,217.5750,217.4800,217.6200,3533
2018,2,14,15,18,217.5300,217.4900,217.3900,217.5400,4040
2018,2,14,15,19,217.4650,217.4400,217.4400,217.4650,473
2018,2,14,15,20,217.4800,217.6300,217.4800,217.6400,5775
2018,2,14,15,21,217.6500,217.7000,217.5600,217.7000,5303
2018,2,14,15,22,217.6800,217.6100,217.5637,217.7100,3250
2018,2,14,15,23,217.6200,217.5500,217.4500,217.6200,3560
2018,2,14,15,24,217.5100,217.2300,217.2300,217.5100,7279
2018,2,14,15,25,217.2500,217.1800,217.0700,217.2500,2950
2018,2,14,15,26,217.2000,217.3300,217.0900,217.3300,4306
2018,2,14,15,27,217.3500,217.3800,217.3000,217.4800,3400
2018,2,14,15,28,217.4100,217.4100,217.3850,217.4500,2500
2018,2,14,15,29,217.4100,217.6300,217.3550,217.6300,5490
2018,2,14,15,30,217.6700,217.4850,217.4400,217.6700,2000
2018,2,14,15,31,217.4675,217.5000,217.4000,217.5300,7742
2018,2,14,15,32,217.5000,217.6000,217.5000,217.6500,4122
2018,2,14,15,33,217.6300,217.6200,217.5400,217.6600,2468
2018,2,14,15,34,217.6100,217.5700,217.4100,217.6200,8651
2018,2,14,15,35,217.5300,217.4400,217.3600,217.5600,12614
2018,2,14,15,36,217.4500,217.6000,217.3700,217.6000,5251
2018,2,14,15,37,217.6000,217.5900,217.5400,217.6500,9418
2018,2,14,15,38,217.6000,217.5700,217.5200,217.6500,5778
2018,2,14,15,39,217.6400,217.5800,217.4200,217.6400,5488
2018,2,14,15,40,217.6050,217.6004,217.6000,217.6700,5006
2018,2,14,15,41,217.6000,217.6800,217.6000,217.6800,6427
2018,2,14,15,42,217.6700,217.6800,217.6300,217.6900,5751
2018,2,14,15,43,217.6400,217.6000,217.5000,217.6900,7328
2018,2,14,15,44,217.5900,217.4600,217.4400,217.6000,5099
2018,2,14,15,45,217.4500,217.5200,217.4400,217.6100,11679
2018,2,14,15,46,217.4850,217.6800,217.4850,217.7200,12277
2018,2,14,15,47,217.6800,217.8000,217.5915,217.8000,6909
2018,2,14,15,48,217.7400,217.8500,217.7001,217.9000,3686
2018,2,14,15,49,217.8000,217.7900,217.7300,217.8700,6166
2018,2,14,15,50,217.7650,217.8401,217.7300,217.8900,15224
2018,2,14,15,51,217.8900,217.9550,217.8900,218.0500,13235
2018,2,14,15,52,217.9300,218.0400,217.8900,218.1100,12387
2018,2,14,15,53,218.0100,218.0150,217.9800,218.1000,10664
2018,2,14,15,54,218.0150,218.0500,218.0000,218.2500,18547
2018,2,14,15,55,218.0250,218.1250,218.0001,218.1700,26276
2018,2,14,15,56,218.1250,218.2400,218.1100,218.2700,28667
2018,2,14,15,57,218.2250,218.3468,218.1800,218.3700,29489
2018,2,14,15,58,218.3600,218.2400,218.1900,218.4000,34556
2018,2,14,15,59,218.2400,218.2550,218.2000,218.3100,31204
2018,2,14,16,0,218.2600,218.2600,218.2400,218.3600,68702
2018,2,15,9,30,224.3800,220.7200,220.7200,224.3800,1100
2018,2,15,9,31,223.5000,224.5000,223.5000,224.5000,1600
2018,2,15,9,32,224.9400,222.8500,222.6800,225.0000,79221
