year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,0,174.2500,174.1400,174.1400,174.2800,41126
2018,2,13,15,1,174.1700,174.2000,174.1300,174.2200,46050
2018,2,13,15,2,174.1950,174.2050,174.1600,174.2300,20505
2018,2,13,15,3,174.2100,174.2100,174.1100,174.2200,39645
2018,2,13,15,4,174.2200,174.0900,174.0700,174.2900,43439
2018,2,13,15,5,174.1100,173.9101,173.9000,174.1690,70517
2018,2,13,15,6,173.9100,173.9500,173.8100,173.9800,41784
2018,2,13,15,7,173.9400,173.8700,173.8400,173.9500,32153
2018,2,13,15,8,173.8600,173.9250,173.8600,173.9900,24065
2018,2,13,15,9,173.9101,174.0610,173.9101,174.1000,25939
2018,2,13,15,10,174.0750,174.0600,174.0400,174.1800,44861
2018,2,13,15,11,174.0500,173.9000,173.8900,174.0600,23982
2018,2,13,15,12,173.9000,173.9350,173.8600,173.9600,34134
2018,2,13,15,13,173.9300,174.0500,173.9300,174.1000,30813
2018,2,13,15,14,174.0500,174.2593,174.0400,174.3000,33351
2018,2,13,15,15,174.2500,174.2900,174.1750,174.3352,38523
2018,2,13,15,16,174.2800,174.1300,174.1300,174.2900,31678
2018,2,13,15,17,174.1399,174.2300,174.1100,174.2500,28252
2018,2,13,15,18,174.2200,174.4552,174.1900,174.4700,57116
2018,2,13,15,19,174.4300,174.4300,174.3500,174.5000,75539
2018,2,13,15,20,174.4302,174.2800,174.2500,174.4900,36739
2018,2,13,15,21,174.2786,174.1614,174.1500,174.3000,35592
2018,2,13,15,22,174.1500,174.3900,174.1200,174.4100,52043
2018,2,13,15,23,174.3800,174.3000,174.2900,174.4100,41088
2018,2,13,15,24,174.3100,174.3521,174.3100,174.3900,61406
2018,2,13,15,25,174.3500,174.3800,174.2900,174.4300,40530
2018,2,13,15,26,174.3800,174.3500,174.3200,174.3940,37320
2018,2,13,15,27,174.3550,174.3400,174.3200,174.4500,31426
2018,2,13,15,28,174.3300,174.2800,174.2800,174.4200,33536
2018,2,13,15,29,174.2800,174.2000,174.1600,174.2900,31446
2018,2,13,15,30,174.2100,174.2900,174.2000,174.4300,66776
2018,2,13,15,31,174.2700,174.3200,174.2200,174.3300,28262
2018,2,13,15,32,174.3200,174.2500,174.1800,174.3250,29037
2018,2,13,15,33,174.2300,174.2600,174.1900,174.2900,20625
2018,2,13,15,34,174.2588,174.2100,174.1500,174.3000,25497
2018,2,13,15,35,174.1900,174.2200,174.1100,174.3000,31492
2018,2,13,15,36,174.2200,174.2200,174.2000,174.2800,40237
2018,2,13,15,37,174.2200,174.1850,174.1200,174.2400,81758
2018,2,13,15,38,174.1850,174.1800,174.1300,174.2100,76937
2018,2,13,15,39,174.1900,174.0900,174.0600,174.2100,69151
2018,2,13,15,40,174.0800,174.1100,174.0425,174.1200,52063
2018,2,13,15,41,174.1100,174.1900,174.0800,174.2500,36841
2018,2,13,15,42,174.1800,174.0400,174.0400,174.2700,68358
2018,2,13,15,43,174.0203,173.9100,173.8900,174.0800,76676
2018,2,13,15,44,173.9000,173.9300,173.8300,173.9896,60571
2018,2,13,15,45,173.9200,173.8500,173.8000,173.9600,80283
2018,2,13,15,46,173.8300,173.9500,173.8300,174.0300,64037
2018,2,13,15,47,173.9500,173.8500,173.8200,173.9800,56468
2018,2,13,15,48,173.8440,173.8300,173.6800,173.8440,114221
2018,2,13,15,49,173.8267,173.8800,173.8225,174.0000,85527
2018,2,13,15,50,173.8800,173.8900,173.7800,173.9400,75592
2018,2,13,15,51,173.9200,173.8600,173.7950,173.9500,89004
2018,2,13,15,52,173.8550,174.0000,173.8500,174.0000,83603
2018,2,13,15,53,174.0000,173.9375,173.8100,174.0000,81795
2018,2,13,15,54,173.9300,173.7900,173.7800,173.9400,82629
2018,2,13,15,55,173.7900,173.8050,173.7700,173.8600,120979
2018,2,13,15,56,173.8000,173.6400,173.6400,173.8050,143745
2018,2,13,15,57,173.6450,173.6300,173.6100,173.7600,133405
2018,2,13,15,58,173.6300,173.5650,173.5500,173.6500,147983
2018,2,13,15,59,173.5650,173.4100,173.4000,173.6000,201806
2018,2,13,16,0,173.4202,173.1500,173.1000,173.4255,1230774
2018,2,14,9,30,173.4500,173.4000,173.4000,173.5000,290878
2018,2,14,9,31,173.4700,174.3300,173.2119,174.3500,245751
2018,2,14,9,32,174.3300,174.6467,174.2700,174.8600,367482
2018,2,14,9,33,174.6550,174.7500,174.6550,175.1400,252398
2018,2,14,9,34,174.7400,175.0700,174.7200,175.2200,145283
2018,2,14,9,35,175.1500,175.6800,174.9000,175.8700,261530
2018,2,14,9,36,175.6826,175.4800,175.2300,175.7800,138903
2018,2,14,9,37,175.4242,174.9800,174.8600,175.4999,211120
2018,2,14,9,38,174.9800,174.7100,174.6000,174.9800,164846
2018,2,14,9,39,174.6800,174.5050,174.4200,174.8100,224641
2018,2,14,9,40,174.4850,174.7250,174.4710,174.8800,118290
2018,2,14,9,41,174.7450,174.6900,174.5154,174.8200,97569
2018,2,14,9,42,174.7200,174.9600,174.6500,175.0300,101505
2018,2,14,9,43,174.9500,175.2800,174.9350,175.2800,138355
2018,2,14,9,44,175.2780,175.4650,175.1700,175.5900,116360
2018,2,14,9,45,175.4900,175.0200,174.9200,175.4999,97515
2018,2,14,9,46,175.0500,174.7950,174.7200,175.0600,73048
2018,2,14,9,47,174.7900,174.8500,174.5900,174.8500,169853
2018,2,14,9,48,174.8100,174.7700,174.6000,174.9100,168093
2018,2,14,9,49,174.7599,174.6700,174.6500,174.9900,65492
2018,2,14,9,50,174.6600,174.3726,174.2100,174.7066,133372
2018,2,14,9,51,174.3410,174.5600,174.2500,174.6150,121644
2018,2,14,9,52,174.5850,174.6700,174.5096,174.8200,85525
2018,2,14,9,53,174.7000,174.8900,174.6700,174.9634,66900
2018,2,14,9,54,174.8800,175.2900,174.8800,175.3600,135355
2018,2,14,9,55,175.2600,175.0850,175.0000,175.2600,55918
2018,2,14,9,56,175.0300,175.0400,175.0000,175.1400,58431
2018,2,14,9,57,175.0200,174.7565,174.6000,175.0250,104175
2018,2,14,9,58,174.7550,174.6000,174.5500,174.9200,62976
2018,2,14,9,59,174.6300,174.6600,174.5300,174.7800,52945
2018,2,14,10,0,174.6500,174.7399,174.4700,174.7800,75378
2018,2,14,10,1,174.7500,174.9900,174.6800,175.0000,103256
2018,2,14,10,2,174.9759,174.6500,174.6500,175.0000,60135
2018,2,14,10,3,174.6750,174.4700,174.4600,174.6750,89741
2018,2,14,10,4,174.4838,174.4190,174.3700,174.5300,65641
2018,2,14,10,5,174.4100,174.8700,174.4050,174.9300,52860
2018,2,14,10,6,174.8600,174.9200,174.7500,174.9800,51303
2018,2,14,10,7,174.9100,175.0690,174.9100,175.1500,154516
2018,2,14,10,8,175.0800,175.1900,175.0450,175.2400,81407
2018,2,14,10,9,175.1900,175.1400,174.9300,175.2200,61535
2018,2,14,10,10,175.1300,175.4390,175.1200,175.5700,104720
2018,2,14,10,11,175.4200,175.5900,175.3900,175.8300,127350
2018,2,14,10,12,175.5900,175.7950,175.5800,175.8300,44375
2018,2,14,10,13,175.7600,175.7450,175.6900,175.8800,86259
2018,2,14,10,14,175.7460,175.7100,175.6100,175.8600,84184
2018,2,14,10,15,175.6750,175.6800,175.5500,175.7100,39438
2018,2,14,10,16,175.7000,175.5300,175.5200,175.7000,46927
2018,2,14,10,17,175.5400,175.4900,175.4200,175.5700,52164
2018,2,14,10,18,175.4700,175.8600,175.4400,175.8600,81987
2018,2,14,10,19,175.8650,176.4100,175.8400,176.4500,143227
2018,2,14,10,20,176.4201,176.1900,176.1900,176.5800,89766
2018,2,14,10,21,176.2200,176.2700,175.9900,176.4600,124655
2018,2,14,10,22,176.2600,176.3100,176.1851,176.3500,48112
2018,2,14,10,23,176.3500,176.5500,176.3000,176.5600,64186
2018,2,14,10,24,176.5900,176.5400,176.4210,176.8000,101147
2018,2,14,10,25,176.5440,176.5500,176.5000,176.7450,54211
2018,2,14,10,26,176.5550,176.5500,176.5000,176.6400,82424
2018,2,14,10,27,176.5500,176.4952,176.4800,176.6700,72007
2018,2,14,10,28,176.4917,176.5100,176.4000,176.6000,76902
2018,2,14,10,29,176.5200,176.6000,176.5000,176.7600,136444
2018,2,14,10,30,176.6400,176.8000,176.5900,176.8400,150501
2018,2,14,10,31,176.8036,176.9800,176.7700,177.0000,116399
2018,2,14,10,32,176.9817,176.8611,176.8600,177.0800,136485
2018,2,14,10,33,176.8900,176.9450,176.6975,176.9900,104576
2018,2,14,10,34,176.9500,176.7400,176.6400,177.0250,83185
2018,2,14,10,35,176.7652,176.5900,176.4700,176.7800,56791
2018,2,14,10,36,176.5800,176.7600,176.5600,176.7900,62137
2018,2,14,10,37,176.7616,176.6900,176.5300,176.8300,67278
2018,2,14,10,38,176.6600,177.1500,176.6600,177.1500,77107
2018,2,14,10,39,177.1452,177.1736,177.0403,177.2500,69611
2018,2,14,10,40,177.1800,177.5200,177.1800,177.5500,98238
2018,2,14,10,41,177.5288,177.3805,176.6200,177.5400,64836
2018,2,14,10,42,177.3800,177.2576,177.2210,177.4500,48914
2018,2,14,10,43,177.2400,177.0700,176.9600,177.2900,126692
2018,2,14,10,44,177.0900,176.7900,176.7600,177.1500,68120
2018,2,14,10,45,176.8100,176.8400,176.5900,176.8400,67470
2018,2,14,10,46,176.8500,177.0148,176.8500,177.0800,73748
2018,2,14,10,47,177.0148,177.0200,176.9900,177.1900,25992
2018,2,14,10,48,177.0000,176.9600,176.8600,177.3200,71725
2018,2,14,10,49,176.9400,176.8900,176.8700,177.1400,42372
2018,2,14,10,50,176.9000,176.9700,176.8550,177.0600,33443
2018,2,14,10,51,176.9395,177.0500,176.8100,177.0600,27929
2018,2,14,10,52,177.0300,176.9390,176.8500,177.0500,36901
2018,2,14,10,53,176.9390,176.9200,176.8200,176.9900,41757
2018,2,14,10,54,176.9300,176.8900,176.8252,177.0000,89990
2018,2,14,10,55,176.9400,176.6700,176.5980,176.9400,41658
2018,2,14,10,56,176.6500,176.4601,176.4100,176.6700,63934
2018,2,14,10,57,176.4550,176.7600,176.4300,176.7900,133869
2018,2,14,10,58,176.7400,176.8400,176.7000,176.9054,27818
2018,2,14,10,59,176.8100,176.9900,176.8010,177.0900,65521
2018,2,14,11,0,177.0100,176.8900,176.8510,177.0900,29416
2018,2,14,11,1,176.9056,176.9499,176.9056,177.1100,19895
2018,2,14,11,2,176.9200,176.9800,176.9200,177.0600,30892
2018,2,14,11,3,176.9600,176.9550,176.8748,177.0100,19144
2018,2,14,11,4,176.9500,176.7200,176.7100,177.0700,36740
2018,2,14,11,5,176.7000,176.7600,176.7000,176.8680,31356
2018,2,14,11,6,176.7900,176.7400,176.6800,176.8400,24268
2018,2,14,11,7,176.7700,176.8354,176.6900,176.8600,21675
2018,2,14,11,8,176.8100,176.9100,176.7300,176.9400,118491
2018,2,14,11,9,176.8800,176.8650,176.7800,176.9558,24723
2018,2,14,11,10,176.8200,176.7368,176.7000,176.9000,22402
2018,2,14,11,11,176.7500,176.8300,176.6700,176.8300,41365
2018,2,14,11,12,176.8690,176.9200,176.7700,176.9600,28101
2018,2,14,11,13,176.9300,176.8500,176.6900,176.9700,32170
2018,2,14,11,14,176.8300,177.0000,176.8100,177.0250,44813
2018,2,14,11,15,176.9950,176.9600,176.9400,177.0900,33602
2018,2,14,11,16,176.9800,176.9500,176.8200,177.0300,30238
2018,2,14,11,17,176.9800,176.9500,176.9100,177.0462,18995
2018,2,14,11,18,176.9500,176.7871,176.7500,176.9800,36377
2018,2,14,11,19,176.7801,176.8700,176.7110,176.8700,23499
2018,2,14,11,20,176.8847,176.9600,176.8847,176.9700,34678
2018,2,14,11,21,176.9500,176.8900,176.8700,177.0900,33024
2018,2,14,11,22,176.8787,176.7671,176.6000,176.9400,54627
2018,2,14,11,23,176.8000,176.9300,176.7900,176.9700,27730
2018,2,14,11,24,176.9300,176.9900,176.9200,177.0400,34100
2018,2,14,11,25,176.9800,176.8300,176.8300,177.0300,22486
2018,2,14,11,26,176.8202,176.9200,176.8200,176.9700,49017
2018,2,14,11,27,176.9200,176.9500,176.8000,176.9700,34742
2018,2,14,11,28,176.9700,177.0700,176.9300,177.0800,32646
2018,2,14,11,29,177.0800,177.1850,177.0500,177.2000,28026
2018,2,14,11,30,177.1800,177.0900,177.0000,177.2600,38793
2018,2,14,11,31,177.1200,176.9201,176.9200,177.1900,37291
2018,2,14,11,32,176.9000,176.9850,176.8100,177.0700,26263
2018,2,14,11,33,176.9600,176.9400,176.8300,177.0300,34755
2018,2,14,11,34,176.9100,176.9400,176.8662,176.9800,21000
2018,2,14,11,35,176.9600,177.0300,176.9200,177.1000,33192
2018,2,14,11,36,177.0200,176.9800,176.8800,177.0400,57316
2018,2,14,11,37,176.9900,177.0000,176.8800,177.0400,21839
2018,2,14,11,38,177.0000,177.1900,177.0000,177.3000,27378
2018,2,14,11,39,177.2062,177.5599,177.1810,177.5700,83035
2018,2,14,11,40,177.5700,177.7800,177.5200,177.7800,89625
2018,2,14,11,41,177.7776,177.6800,177.6500,177.7800,51573
2018,2,14,11,42,177.6800,177.9100,177.6500,177.9500,86165
2018,2,14,11,43,177.9250,177.8200,177.7900,177.9600,34145
2018,2,14,11,44,177.7900,177.9200,177.7700,177.9200,47181
2018,2,14,11,45,177.9200,177.8500,177.6600,177.9300,77175
2018,2,14,11,46,177.8300,177.8300,177.7800,177.9600,59370
2018,2,14,11,47,177.8200,177.7200,177.7100,177.9200,103526
2018,2,14,11,48,177.7100,177.5291,177.4300,177.8100,57733
2018,2,14,11,49,177.5550,177.3500,177.3244,177.5795,34149
2018,2,14,11,50,177.3400,177.4000,177.3305,177.5500,34371
2018,2,14,11,51,177.4000,177.1100,177.0959,177.4300,41902
2018,2,14,11,52,177.0900,177.0600,177.0600,177.2900,36258
2018,2,14,11,53,177.0800,176.9300,176.9300,177.3079,73405
2018,2,14,11,54,176.9600,176.8600,176.8300,177.0400,64229
2018,2,14,11,55,176.8350,177.1000,176.8000,177.1000,35524
2018,2,14,11,56,177.0300,177.2300,177.0300,177.2300,57478
2018,2,14,11,57,177.2300,177.2600,177.2200,177.3200,47027
2018,2,14,11,58,177.2400,177.1236,177.0700,177.2500,26029
2018,2,14,11,59,177.1500,177.2400,177.1100,177.2990,25018
2018,2,14,12,0,177.2395,177.1200,177.0600,177.2500,19452
2018,2,14,12,1,177.0500,177.0700,176.9500,177.1900,23551
2018,2,14,12,2,177.0520,177.2200,177.0400,177.2500,32475
2018,2,14,12,3,177.2885,177.2642,177.1500,177.3200,15720
2018,2,14,12,4,177.2895,177.3514,177.2600,177.3800,28829
2018,2,14,12,5,177.3800,177.3500,177.2300,177.3900,31964
2018,2,14,12,6,177.3700,177.2600,177.1900,177.3700,31203
2018,2,14,12,7,177.2700,177.2100,177.1400,177.3550,38347
2018,2,14,12,8,177.2400,177.3200,177.1515,177.3800,30107
2018,2,14,12,9,177.3200,177.5800,177.3200,177.6000,42511
2018,2,14,12,10,177.5400,177.5500,177.4600,177.6024,34330
2018,2,14,12,11,177.5800,177.3500,177.3500,177.6700,35962
2018,2,14,12,12,177.3300,177.2600,177.2100,177.3300,36280
2018,2,14,12,13,177.2761,177.3950,177.2650,177.4400,34231
2018,2,14,12,14,177.3800,177.4000,177.3595,177.4200,18155
2018,2,14,12,15,177.4000,177.4800,177.4000,177.4900,13226
2018,2,14,12,16,177.4900,177.3300,177.3000,177.5188,20439
2018,2,14,12,17,177.3500,177.3000,177.2400,177.3900,35531
2018,2,14,12,18,177.3000,177.0201,177.0200,177.3400,31653
2018,2,14,12,19,177.0200,176.9500,176.9000,177.0355,47645
2018,2,14,12,20,176.9700,176.7600,176.7200,176.9800,38991
2018,2,14,12,21,176.7790,176.5900,176.5500,176.7900,55519
2018,2,14,12,22,176.6000,176.7200,176.6000,176.7800,42294
2018,2,14,12,23,176.7406,176.9098,176.7101,176.9799,34226
2018,2,14,12,24,176.9198,176.9700,176.8601,176.9800,25334
2018,2,14,12,25,176.9500,176.9345,176.9200,177.0600,25893
2018,2,14,12,26,176.9250,177.0446,176.9200,177.0500,32880
2018,2,14,12,27,177.0600,177.0400,177.0000,177.0700,14670
2018,2,14,12,28,177.0400,177.2600,177.0200,177.2700,30769
2018,2,14,12,29,177.2600,177.4200,177.2595,177.4700,33293
2018,2,14,12,30,177.4000,177.3900,177.3011,177.4500,21535
2018,2,14,12,31,177.4000,177.3500,177.2900,177.4600,27377
2018,2,14,12,32,177.3700,177.3700,177.3000,177.3890,9590
2018,2,14,12,33,177.4000,177.3800,177.3000,177.4100,12785
2018,2,14,12,34,177.3650,177.2200,177.1801,177.3800,30040
2018,2,14,12,35,177.2010,177.3050,177.2010,177.3585,27186
2018,2,14,12,36,177.3200,177.5700,177.2900,177.6300,33744
2018,2,14,12,37,177.5700,177.6800,177.5498,177.7500,28452
2018,2,14,12,38,177.6820,177.8264,177.6500,177.8600,36698
2018,2,14,12,39,177.8400,177.8800,177.8400,177.9200,41072
2018,2,14,12,40,177.8900,177.8600,177.7300,177.8900,27237
2018,2,14,12,41,177.8500,177.8000,177.8000,177.9300,27325
2018,2,14,12,42,177.7800,177.8950,177.7400,177.9000,18309
2018,2,14,12,43,177.8800,177.8455,177.8455,177.9400,25006
2018,2,14,12,44,177.8700,177.6400,177.6400,177.9100,17937
2018,2,14,12,45,177.6400,177.7000,177.6100,177.7500,21086
2018,2,14,12,46,177.7200,177.7500,177.6900,177.7650,8711
2018,2,14,12,47,177.7600,177.8350,177.7400,177.8723,17231
2018,2,14,12,48,177.8500,177.8450,177.7990,177.9400,28446
2018,2,14,12,49,177.8300,177.9300,177.8000,177.9300,32389
2018,2,14,12,50,177.9056,177.8000,177.7500,177.9400,85173
2018,2,14,12,51,177.7695,177.9200,177.6000,177.9600,91984
2018,2,14,12,52,177.9149,177.9500,177.8700,178.0900,166367
2018,2,14,12,53,177.9649,177.9738,177.9500,178.0317,42058
2018,2,14,12,54,177.9600,178.1200,177.9100,178.1400,35986
2018,2,14,12,55,178.1250,178.0800,178.0800,178.2000,63838
2018,2,14,12,56,178.1100,178.0600,177.9300,178.1100,65386
2018,2,14,12,57,178.0800,178.0400,178.0000,178.1500,34846
2018,2,14,12,58,178.0500,178.0700,178.0400,178.2600,78721
2018,2,14,12,59,178.0900,178.1100,177.9900,178.1750,31179
2018,2,14,13,0,178.0965,178.0400,178.0000,178.1000,24666
2018,2,14,13,1,178.0400,177.9300,177.8815,178.0700,44406
2018,2,14,13,2,177.9400,178.0699,177.9400,178.0700,49390
2018,2,14,13,3,178.0483,178.1500,178.0400,178.1800,33930
2018,2,14,13,4,178.1300,178.1700,178.1100,178.2152,35356
2018,2,14,13,5,178.1300,178.0700,178.0000,178.1500,23835
2018,2,14,13,6,178.0800,178.1201,178.0655,178.1499,26016
2018,2,14,13,7,178.1100,177.9500,177.9300,178.1183,28035
2018,2,14,13,8,177.9500,177.8448,177.8400,178.0300,39066
2018,2,14,13,9,177.8400,177.9200,177.8145,177.9300,60134
2018,2,14,13,10,177.9000,177.9300,177.8900,177.9965,29243
2018,2,14,13,11,177.9200,177.9800,177.9000,178.0000,24437
2018,2,14,13,12,177.9500,178.0500,177.9500,178.1000,51194
2018,2,14,13,13,178.0500,177.9950,177.9700,178.0700,35679
2018,2,14,13,14,177.9950,177.9501,177.9201,178.0190,55688
2018,2,14,13,15,177.9700,178.0800,177.9500,178.0800,132743
2018,2,14,13,16,178.0653,178.1650,178.0100,178.2000,38512
2018,2,14,13,17,178.1500,178.1800,178.1400,178.2500,37641
2018,2,14,13,18,178.2000,178.1601,178.1600,178.2100,16779
2018,2,14,13,19,178.1800,178.0501,178.0500,178.1900,50615
2018,2,14,13,20,178.1000,178.0600,178.0200,178.1300,76942
2018,2,14,13,21,178.0600,178.1000,178.0400,178.1800,19675
2018,2,14,13,22,178.1100,178.2000,178.1100,178.2500,30611
2018,2,14,13,23,178.2200,178.3444,178.1900,178.3600,48350
2018,2,14,13,24,178.3201,178.3600,178.2900,178.4100,55183
2018,2,14,13,25,178.3650,178.2800,178.2500,178.3700,23511
2018,2,14,13,26,178.2899,178.3400,178.2200,178.3400,19333
2018,2,14,13,27,178.3400,178.3100,178.2134,178.3600,28158
2018,2,14,13,28,178.3200,178.3100,178.2300,178.3900,37521
2018,2,14,13,29,178.3000,178.3300,178.2600,178.3500,18277
2018,2,14,13,30,178.3300,178.0500,178.0500,178.3500,45734
2018,2,14,13,31,178.0600,178.1400,178.0600,178.2200,22354
2018,2,14,13,32,178.1400,178.2300,178.1400,178.3250,30842
2018,2,14,13,33,178.2300,177.9892,177.9700,178.2400,44079
2018,2,14,13,34,178.0100,178.1988,177.9950,178.2999,33816
2018,2,14,13,35,178.2200,178.3000,178.2200,178.3200,24437
2018,2,14,13,36,178.2700,178.3150,178.2200,178.3400,21853
2018,2,14,13,37,178.3150,178.2200,178.1900,178.3300,20166
2018,2,14,13,38,178.2300,178.3500,178.1600,178.3500,189403
2018,2,14,13,39,178.3400,178.4700,178.3400,178.4800,36007
2018,2,14,13,40,178.4610,178.5172,178.3800,178.5500,57388
2018,2,14,13,41,178.5379,178.2500,178.2300,178.5379,56943
2018,2,14,13,42,178.2089,178.3000,178.1100,178.3000,60870
2018,2,14,13,43,178.3130,178.2600,178.2400,178.3400,21564
2018,2,14,13,44,178.2698,178.3100,178.2698,178.3490,14656
2018,2,14,13,45,178.3200,178.4000,178.3100,178.4000,34853
2018,2,14,13,46,178.3976,178.4300,178.2900,178.5000,46667
2018,2,14,13,47,178.4200,178.2700,178.2400,178.5499,32086
2018,2,14,13,48,178.2400,178.2525,178.2300,178.3800,24459
2018,2,14,13,49,178.2600,178.2772,178.2200,178.3000,18074
2018,2,14,13,50,178.2736,178.2410,178.2000,178.3200,26334
2018,2,14,13,51,178.2500,178.1900,178.1900,178.3000,23003
2018,2,14,13,52,178.1915,177.9400,177.9400,178.2200,47819
2018,2,14,13,53,177.9671,178.0000,177.8600,178.1100,56104
2018,2,14,13,54,177.9696,178.0699,177.9401,178.0800,34765
2018,2,14,13,55,178.0800,178.2900,178.0800,178.2900,31183
2018,2,14,13,56,178.2900,178.1700,178.1500,178.3300,18745
2018,2,14,13,57,178.1656,178.3200,178.1656,178.3400,20956
2018,2,14,13,58,178.3400,178.3300,178.2500,178.3400,20684
2018,2,14,13,59,178.3200,178.4000,178.2800,178.4000,16036
2018,2,14,14,0,178.3700,178.3900,178.2750,178.4000,30948
2018,2,14,14,1,178.4000,178.6200,178.3200,178.6400,102863
2018,2,14,14,2,178.6200,178.6300,178.5800,178.6900,54816
2018,2,14,14,3,178.6186,178.7648,178.6000,178.7900,30381
2018,2,14,14,4,178.7800,178.7050,178.6500,178.8300,40605
2018,2,14,14,5,178.7200,178.8300,178.6600,178.8500,45931
2018,2,14,14,6,178.8400,178.8600,178.7200,178.9050,71377
2018,2,14,14,7,178.8544,178.9000,178.7900,178.9200,32361
2018,2,14,14,8,178.9100,178.9900,178.8800,178.9900,38555
2018,2,14,14,9,178.9800,178.9900,178.9200,179.0000,37806
2018,2,14,14,10,178.9750,178.9100,178.7800,178.9900,34856
2018,2,14,14,11,178.9300,178.9200,178.8300,178.9600,23443
2018,2,14,14,12,178.9100,178.8200,178.8200,178.9500,28578
2018,2,14,14,13,178.8100,178.9000,178.8000,178.9200,26297
2018,2,14,14,14,178.9000,178.8150,178.8150,178.9167,35467
2018,2,14,14,15,178.8189,178.7250,178.6800,178.8300,32185
2018,2,14,14,16,178.7100,178.6100,178.6000,178.7500,28249
2018,2,14,14,17,178.6001,178.5100,178.4300,178.6100,57738
2018,2,14,14,18,178.4933,178.5100,178.4117,178.5800,24219
2018,2,14,14,19,178.5100,178.5899,178.4100,178.6000,31619
2018,2,14,14,20,178.5900,178.6200,178.5100,178.6402,26682
2018,2,14,14,21,178.6300,178.5000,178.4910,178.6600,29337
2018,2,14,14,22,178.5400,178.6200,178.5100,178.6500,20649
2018,2,14,14,23,178.6100,178.6700,178.5936,178.7000,24053
2018,2,14,14,24,178.6600,178.5850,178.4728,178.6600,35879
2018,2,14,14,25,178.5750,178.4500,178.4400,178.6000,25311
2018,2,14,14,26,178.4596,178.4700,178.3300,178.4800,32166
2018,2,14,14,27,178.4600,178.4400,178.3800,178.5900,41125
2018,2,14,14,28,178.4200,178.4900,178.4105,178.5800,48371
2018,2,14,14,29,178.5100,178.4269,178.4269,178.6000,33496
2018,2,14,14,30,178.4495,178.2700,178.0600,178.4500,62293
2018,2,14,14,31,178.2955,178.4600,178.1900,178.4800,47851
2018,2,14,14,32,178.4600,178.4900,178.4564,178.6000,59712
2018,2,14,14,33,178.4956,178.5812,178.4500,178.6000,21676
2018,2,14,14,34,178.5900,178.5100,178.5100,178.6500,29501
2018,2,14,14,35,178.5372,178.5066,178.4100,178.5372,23134
2018,2,14,14,36,178.5100,178.5000,178.4900,178.6100,29009
2018,2,14,14,37,178.4800,178.5500,178.4000,178.5800,27735
2018,2,14,14,38,178.5500,178.5890,178.5000,178.6100,34798
2018,2,14,14,39,178.5400,178.8000,178.5300,178.8000,64842
2018,2,14,14,40,178.8002,178.8399,178.6400,178.8600,48548
2018,2,14,14,41,178.8300,178.9900,178.8300,178.9900,64963
2018,2,14,14,42,178.9800,178.8500,178.7442,178.9900,55214
2018,2,14,14,43,178.8401,178.8600,178.7950,178.9090,26071
2018,2,14,14,44,178.8700,178.8542,178.8400,179.0000,49881
2018,2,14,14,45,178.8410,178.8870,178.8200,178.9000,24355
2018,2,14,14,46,178.8800,178.7200,178.6600,178.8821,24814
2018,2,14,14,47,178.7300,178.8600,178.7250,178.9000,23582
2018,2,14,14,48,178.8350,178.8301,178.8000,178.9000,20486
2018,2,14,14,49,178.8900,178.8712,178.8000,178.9100,23619
2018,2,14,14,50,178.8600,178.8900,178.7700,178.8900,26620
2018,2,14,14,51,178.8850,178.8198,178.8100,178.9000,26143
2018,2,14,14,52,178.8100,178.8650,178.8100,178.9050,23614
2018,2,14,14,53,178.8500,178.8600,178.8252,178.9400,39121
2018,2,14,14,54,178.8656,178.9500,178.8600,178.9800,19564
2018,2,14,14,55,178.9400,178.9600,178.9400,179.0100,41087
2018,2,14,14,56,178.9700,179.0000,178.9350,179.0100,18175
2018,2,14,14,57,179.0100,178.9300,178.8700,179.0100,53230
2018,2,14,14,58,178.9273,179.0200,178.9000,179.0396,23082
2018,2,14,14,59,179.0150,178.9750,178.9450,179.0300,23661
2018,2,14,15,0,178.9750,178.8658,178.8101,178.9900,22576
2018,2,14,15,1,178.8800,179.1200,178.8700,179.1290,65809
2018,2,14,15,2,179.1100,179.1300,179.0200,179.1500,54237
2018,2,14,15,3,179.1352,179.1111,179.0500,179.2200,46190
2018,2,14,15,4,179.1300,179.3695,179.1000,179.3700,51340
2018,2,14,15,5,179.3700,179.3072,179.2100,179.3700,50627
2018,2,14,15,6,179.2800,179.4230,179.2400,179.4390,42148
2018,2,14,15,7,179.4300,179.5090,179.3500,179.5090,59820
2018,2,14,15,8,179.5098,179.5001,179.4160,179.5200,44394
2018,2,14,15,9,179.5000,179.3900,179.3400,179.5500,36296
2018,2,14,15,10,179.3800,179.2250,179.1800,179.4000,42315
2018,2,14,15,11,179.2250,179.2095,179.1500,179.3200,61393
2018,2,14,15,12,179.1795,179.2400,179.0300,179.2857,66236
2018,2,14,15,13,179.2600,179.2700,179.1800,179.3000,18052
2018,2,14,15,14,179.2550,179.4219,179.2550,179.4400,27067
2018,2,14,15,15,179.4281,179.4600,179.3300,179.4700,30036
2018,2,14,15,16,179.4600,179.5200,179.4300,179.5400,27323
2018,2,14,15,17,179.5300,179.5300,179.4600,179.5700,40826
2018,2,14,15,18,179.5200,179.4705,179.3200,179.5200,33861
2018,2,14,15,19,179.4800,179.5500,179.4317,179.5700,22869
