year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,42,159.1350,159.0300,159.0300,159.1700,5034
2018,2,14,14,43,159.0500,159.0500,159.0350,159.0500,400
2018,2,14,14,44,159.0826,159.0500,159.0500,159.1200,2182
2018,2,14,14,45,159.0650,159.0700,159.0500,159.0900,3278
2018,2,14,14,46,159.0410,158.9300,158.9300,159.0410,2000
2018,2,14,14,47,158.9500,159.0800,158.9500,159.0800,2900
2018,2,14,14,48,159.0300,159.0300,158.9800,159.0600,2000
2018,2,14,14,49,159.0600,159.0700,159.0200,159.0700,1200
2018,2,14,14,50,159.0800,159.0700,158.9800,159.0900,6773
2018,2,14,14,51,159.0600,159.0800,159.0400,159.1200,690
2018,2,14,14,52,159.0900,159.1700,159.0900,159.1700,3300
2018,2,14,14,53,159.1700,159.1300,159.1300,159.2250,7382
2018,2,14,14,54,159.1250,159.2100,159.1001,159.2100,1500
2018,2,14,14,55,159.2000,159.2300,159.1900,159.2600,2764
2018,2,14,14,56,159.2600,159.2450,159.1800,159.2600,4612
2018,2,14,14,57,159.2400,159.2530,159.2400,159.3000,6925
2018,2,14,14,58,159.2600,159.3400,159.2500,159.3400,2019
2018,2,14,14,59,159.3200,159.3500,159.3200,159.3800,2153
2018,2,14,15,0,159.3400,159.3300,159.2700,159.3600,4022
2018,2,14,15,1,159.3450,159.5000,159.3300,159.5200,9641
2018,2,14,15,2,159.4900,159.4500,159.4400,159.5050,3548
2018,2,14,15,3,159.4700,159.4599,159.4100,159.4800,5324
2018,2,14,15,4,159.4800,159.4600,159.4200,159.4950,2335
2018,2,14,15,5,159.5000,159.5200,159.5000,159.5200,900
2018,2,14,15,6,159.5200,159.5900,159.4800,159.5900,4595
2018,2,14,15,7,159.5600,159.6700,159.5600,159.6700,1600
2018,2,14,15,8,159.6550,159.6200,159.5800,159.6800,6530
2018,2,14,15,9,159.6300,159.6770,159.6200,159.7500,10137
2018,2,14,15,10,159.6700,159.5500,159.5500,159.6700,4771
2018,2,14,15,11,159.5350,159.6800,159.5350,159.6800,3889
2018,2,14,15,12,159.6500,159.8000,159.6500,159.8000,6696
2018,2,14,15,13,159.8100,159.7150,159.7100,159.8100,5057
2018,2,14,15,14,159.7500,159.8600,159.7500,159.9100,5480
2018,2,14,15,15,159.8900,159.8600,159.8400,159.9100,6700
2018,2,14,15,16,159.8900,159.8700,159.8600,159.9100,4143
2018,2,14,15,17,159.8850,159.9250,159.8800,159.9500,4114
2018,2,14,15,18,159.9400,159.8700,159.8300,159.9400,4325
2018,2,14,15,19,159.8900,159.9300,159.8900,159.9600,7900
2018,2,14,15,20,159.9400,160.0400,159.8900,160.0600,25419
2018,2,14,15,21,160.0400,159.9300,159.9200,160.0700,13548
2018,2,14,15,22,159.9200,159.9400,159.8900,159.9500,6776
2018,2,14,15,23,159.9300,159.8900,159.8600,159.9500,9779
2018,2,14,15,24,159.8900,159.8300,159.8300,159.8900,3588
2018,2,14,15,25,159.8199,159.7200,159.7000,159.8199,4755
2018,2,14,15,26,159.7200,159.8300,159.6700,159.8300,3822
2018,2,14,15,27,159.8100,159.8800,159.7900,159.9100,4900
2018,2,14,15,28,159.8600,159.8200,159.8200,159.8600,4443
2018,2,14,15,29,159.8083,159.8301,159.7800,159.8500,3087
2018,2,14,15,30,159.8750,159.7500,159.7500,159.8750,5418
2018,2,14,15,31,159.7500,159.7500,159.7200,159.8100,9445
2018,2,14,15,32,159.7800,159.7600,159.7400,159.8300,11610
2018,2,14,15,33,159.7600,159.7900,159.7400,159.8300,8099
2018,2,14,15,34,159.7900,159.8700,159.7500,159.9000,9263
2018,2,14,15,35,159.8850,159.8000,159.7600,159.8850,6698
2018,2,14,15,36,159.7900,159.7800,159.7500,159.8300,11468
2018,2,14,15,37,159.8000,159.8400,159.8000,159.8850,6482
2018,2,14,15,38,159.8400,159.8100,159.7700,159.8600,7610
2018,2,14,15,39,159.8400,159.9000,159.8300,159.9308,9849
2018,2,14,15,40,159.8800,159.9450,159.8800,159.9700,10555
2018,2,14,15,41,159.9450,159.9300,159.9100,159.9619,4253
2018,2,14,15,42,159.9400,160.0050,159.9300,160.0300,15253
2018,2,14,15,43,159.9900,159.9300,159.9200,160.0050,11474
2018,2,14,15,44,159.9300,159.8050,159.8050,159.9425,9227
2018,2,14,15,45,159.8300,159.7600,159.7600,159.8600,8606
2018,2,14,15,46,159.7600,160.0000,159.7600,160.0100,10841
2018,2,14,15,47,159.9900,160.0599,159.9045,160.0600,11647
2018,2,14,15,48,160.0100,160.1000,160.0100,160.1100,10801
2018,2,14,15,49,160.0800,160.0200,159.9800,160.0999,8010
2018,2,14,15,50,160.0400,160.0300,159.9900,160.0800,13231
2018,2,14,15,51,160.0200,160.0600,160.0200,160.1200,10150
2018,2,14,15,52,160.0700,160.0600,159.9910,160.0900,9986
2018,2,14,15,53,160.0800,160.0600,160.0400,160.1000,6598
2018,2,14,15,54,160.0450,159.9900,159.9800,160.0800,20622
2018,2,14,15,55,159.9850,159.9250,159.9000,159.9850,13457
2018,2,14,15,56,159.9200,159.9200,159.8900,159.9300,4900
2018,2,14,15,57,159.9100,159.9900,159.8800,159.9900,15115
2018,2,14,15,58,159.9800,160.0199,159.9800,160.0300,9760
2018,2,14,15,59,160.0150,159.9899,159.9700,160.0200,18368
2018,2,14,16,0,159.9900,159.8800,159.8200,160.1100,72076
2018,2,15,9,30,160.3900,160.5500,160.3900,160.5500,200
2018,2,15,9,31,160.2700,160.4400,160.0700,160.4400,67044
2018,2,15,9,32,160.3200,160.1400,160.1000,160.4050,3800
2018,2,15,9,33,160.1600,160.6180,160.1600,160.6200,9726
2018,2,15,9,34,160.6950,160.4750,160.4500,160.6950,11042
2018,2,15,9,35,160.5350,160.3750,160.3200,160.5350,2370
2018,2,15,9,36,160.3300,160.0300,160.0300,160.3300,2000
2018,2,15,9,37,159.9700,159.9800,159.9240,160.0800,4659
2018,2,15,9,38,160.0800,160.1000,159.9300,160.1700,13220
2018,2,15,9,39,160.1600,160.0800,160.0800,160.2700,3300
2018,2,15,9,40,160.0910,160.2700,160.0000,160.2700,6403
2018,2,15,9,41,160.2400,160.3500,160.2300,160.3600,1500
2018,2,15,9,42,160.3000,160.1800,160.1800,160.3600,4000
2018,2,15,9,43,160.2600,159.9200,159.9200,160.2600,2138
2018,2,15,9,44,159.9252,159.9750,159.9252,160.0000,1650
2018,2,15,9,45,159.9750,159.8400,159.8300,160.1600,3402
2018,2,15,9,46,159.7500,159.9100,159.6900,159.9500,3495
2018,2,15,9,47,159.8900,160.0000,159.8300,160.0000,4214
2018,2,15,9,48,160.0000,159.9500,159.9500,160.0699,3215
2018,2,15,9,49,159.9800,159.9800,159.9800,159.9900,300
2018,2,15,9,50,159.9600,160.0300,159.9300,160.1100,4700
2018,2,15,9,51,160.0625,160.0100,159.9800,160.1200,4947
2018,2,15,9,52,160.1200,160.1700,160.0700,160.1700,1300
2018,2,15,9,53,160.1200,160.2800,160.1200,160.2800,7191
2018,2,15,9,54,160.2800,160.3500,160.2700,160.4050,2813
2018,2,15,9,55,160.3100,160.2800,160.2200,160.3100,1708
2018,2,15,9,56,160.2700,160.1100,160.1100,160.3000,2600
2018,2,15,9,57,160.1400,160.0000,159.8900,160.1800,2209
2018,2,15,9,58,160.0100,160.1200,159.9400,160.1200,2400
2018,2,15,9,59,160.1200,160.3300,160.1200,160.3300,4440
2018,2,15,10,0,160.2400,160.4000,160.2400,160.4000,3195
2018,2,15,10,1,160.2900,160.1500,160.1500,160.2900,3500
2018,2,15,10,2,160.1000,159.9700,159.9610,160.1000,5118
2018,2,15,10,3,159.9750,159.9750,159.9750,159.9750,100
2018,2,15,10,4,160.0000,159.9000,159.8400,160.0100,6202
2018,2,15,10,5,159.8650,159.8950,159.8650,159.9000,351
2018,2,15,10,6,159.8400,159.8600,159.8100,159.9000,4789
2018,2,15,10,7,159.8000,159.8600,159.8000,159.8600,1201
2018,2,15,10,8,159.8000,159.5500,159.4800,159.8000,4100
2018,2,15,10,9,159.5600,159.4300,159.4300,159.5900,2974
2018,2,15,10,10,159.4400,159.5550,159.3901,159.5550,3550
2018,2,15,10,11,159.5550,159.3000,159.3000,159.5800,3005
2018,2,15,10,12,159.2800,159.3900,159.2800,159.3900,1100
2018,2,15,10,13,159.4000,159.5000,159.3700,159.5000,833
2018,2,15,10,14,159.4300,159.2500,159.2300,159.4300,3242
2018,2,15,10,15,159.3500,159.2900,159.2900,159.4000,1900
2018,2,15,10,16,159.2900,159.3300,159.2200,159.3300,1368
2018,2,15,10,17,159.3300,159.1100,159.1100,159.3300,3900
2018,2,15,10,18,159.1300,159.2800,159.1300,159.3500,3277
2018,2,15,10,19,159.3500,159.3389,159.2000,159.3500,2990
2018,2,15,10,20,159.2700,159.3500,159.2400,159.4000,2500
2018,2,15,10,21,159.3900,159.4600,159.3100,159.4600,2843
2018,2,15,10,22,159.5300,159.6800,159.5300,159.7300,5489
2018,2,15,10,23,159.6990,159.7150,159.6300,159.7200,1527
2018,2,15,10,24,159.7400,159.6850,159.6850,159.7400,400
2018,2,15,10,25,159.6750,159.6900,159.6500,159.7800,2000
2018,2,15,10,26,159.6530,159.6800,159.6530,159.6800,310
2018,2,15,10,27,159.7100,159.7700,159.7100,159.7800,2543
2018,2,15,10,28,159.8000,159.7100,159.7100,159.8500,2057
2018,2,15,10,29,159.7200,159.6900,159.6410,159.7300,2500
2018,2,15,10,30,159.6850,159.6000,159.6000,159.7810,1400
2018,2,15,10,31,159.6600,159.7000,159.6382,159.7000,600
2018,2,15,10,32,159.6800,159.5700,159.5700,159.7100,1820
2018,2,15,10,33,159.5300,159.4300,159.3700,159.5300,1600
2018,2,15,10,34,159.4397,159.3400,159.3400,159.4700,2502
2018,2,15,10,35,159.3300,159.2700,159.2700,159.3650,3195
2018,2,15,10,36,159.2400,159.3700,159.2400,159.4100,1650
2018,2,15,10,37,159.3300,159.2800,159.2700,159.3500,2100
2018,2,15,10,38,159.2800,159.2400,159.0700,159.3100,22800
2018,2,15,10,39,159.1700,159.1200,159.1000,159.2300,3925
2018,2,15,10,40,159.1300,159.1900,159.1200,159.2300,3101
2018,2,15,10,41,159.1200,159.1200,159.0700,159.2200,4600
2018,2,15,10,42,159.1100,158.8100,158.8100,159.1100,10120
2018,2,15,10,43,158.8000,158.7400,158.7400,158.9100,10311
2018,2,15,10,44,158.8100,158.6300,158.6300,158.8100,3213
2018,2,15,10,45,158.7100,158.6900,158.6500,158.7600,4053
2018,2,15,10,46,158.6200,158.7690,158.6200,158.7800,3551
2018,2,15,10,47,158.7600,158.6300,158.6300,158.7600,1100
2018,2,15,10,48,158.6600,158.7450,158.6600,158.8000,4050
2018,2,15,10,49,158.8000,158.8400,158.7830,158.8800,1400
2018,2,15,10,50,158.8400,158.7200,158.6900,158.8400,1064
2018,2,15,10,51,158.6900,158.9000,158.6900,158.9200,3296
2018,2,15,10,52,158.9000,158.9000,158.8600,158.9700,1425
2018,2,15,10,53,158.9699,158.9000,158.9000,159.0399,2096
2018,2,15,10,54,158.9500,158.7700,158.7700,158.9500,3100
2018,2,15,10,55,158.7850,158.7900,158.7850,158.8400,1800
2018,2,15,10,56,158.7700,158.5750,158.5750,158.7700,1800
2018,2,15,10,57,158.5850,158.6450,158.5850,158.6450,1700
2018,2,15,10,58,158.6200,158.5000,158.4501,158.6700,5865
2018,2,15,10,59,158.5200,158.5000,158.4700,158.5500,1220
2018,2,15,11,0,158.5200,158.3475,158.3000,158.5200,2434
2018,2,15,11,1,158.2900,158.2600,158.2000,158.3950,5830
2018,2,15,11,2,158.2697,158.2800,158.2650,158.3600,1801
2018,2,15,11,3,158.3200,158.2650,158.1400,158.3200,2709
2018,2,15,11,4,158.3000,158.2300,158.1200,158.3000,2345
2018,2,15,11,5,158.1600,158.1750,158.1100,158.1750,1100
2018,2,15,11,6,158.2290,158.3600,158.2290,158.3900,1001
2018,2,15,11,7,158.4400,158.4300,158.4250,158.5641,2037
2018,2,15,11,8,158.4500,158.5800,158.4500,158.6200,2100
2018,2,15,11,9,158.6000,158.5600,158.5300,158.6000,2212
2018,2,15,11,10,158.5600,158.6800,158.5600,158.6800,1703
2018,2,15,11,11,158.6500,158.7200,158.5800,158.8400,7679
2018,2,15,11,12,158.6900,158.7100,158.6200,158.7350,1300
2018,2,15,11,13,158.7100,158.6900,158.6600,158.7700,2501
2018,2,15,11,14,158.7100,158.6700,158.6300,158.7500,2900
2018,2,15,11,15,158.6700,158.7000,158.6600,158.8800,7006
2018,2,15,11,16,158.7350,158.6900,158.6400,158.8000,6400
2018,2,15,11,17,158.6300,158.5900,158.5700,158.6700,2380
2018,2,15,11,18,158.6200,158.4300,158.4300,158.6400,3829
2018,2,15,11,19,158.4400,158.5100,158.4300,158.5200,3767
2018,2,15,11,20,158.4900,158.4450,158.3900,158.4900,1530
2018,2,15,11,21,158.4500,158.4900,158.4500,158.5000,2200
2018,2,15,11,22,158.5500,158.6600,158.5250,158.6600,1960
2018,2,15,11,23,158.6800,158.6400,158.6400,158.7650,1420
2018,2,15,11,24,158.6200,158.6800,158.6000,158.7300,5101
2018,2,15,11,25,158.6830,158.5900,158.5100,158.7000,1979
2018,2,15,11,26,158.5450,158.6800,158.5450,158.7500,4010
2018,2,15,11,27,158.6600,158.5650,158.5000,158.6600,1600
2018,2,15,11,28,158.5650,158.6000,158.4900,158.6300,2551
2018,2,15,11,29,158.6200,158.7100,158.6100,158.7599,4785
2018,2,15,11,30,158.7400,158.7200,158.6700,158.8300,6100
2018,2,15,11,31,158.8350,158.7000,158.6900,158.8350,815
2018,2,15,11,32,158.7000,158.6300,158.6300,158.7000,898
2018,2,15,11,33,158.6300,158.5600,158.5600,158.6650,916
2018,2,15,11,34,158.5800,158.5500,158.5100,158.6500,4650
2018,2,15,11,35,158.5700,158.5700,158.5700,158.6200,900
2018,2,15,11,36,158.5300,158.6400,158.5300,158.6700,2000
2018,2,15,11,37,158.6000,158.5600,158.5600,158.6100,1000
2018,2,15,11,38,158.6018,158.5900,158.5900,158.6500,1035
2018,2,15,11,39,158.6200,158.6900,158.5100,158.6900,5100
2018,2,15,11,40,158.6900,158.7700,158.6900,158.7900,3741
2018,2,15,11,41,158.7550,158.9109,158.7300,158.9109,3426
2018,2,15,11,42,158.9101,159.0400,158.9101,159.0400,1778
2018,2,15,11,43,159.0100,159.0200,159.0100,159.1000,3957
2018,2,15,11,44,159.0650,159.0100,159.0100,159.0650,1792
2018,2,15,11,45,159.0400,159.1200,159.0400,159.2000,5700
2018,2,15,11,46,159.1680,159.1200,159.1200,159.1680,2295
2018,2,15,11,47,159.1600,159.1800,159.1200,159.2050,4803
2018,2,15,11,48,159.2000,159.3600,159.1800,159.4699,4635
2018,2,15,11,49,159.3900,159.2400,159.2400,159.4400,3500
2018,2,15,11,50,159.2500,159.3050,159.2100,159.3050,300
2018,2,15,11,51,159.2300,159.2500,159.2200,159.2750,500
2018,2,15,11,52,159.3200,159.4500,159.2600,159.4500,3110
2018,2,15,11,53,159.4800,159.4100,159.3900,159.4800,3424
2018,2,15,11,54,159.4690,159.3500,159.3500,159.4800,3180
2018,2,15,11,55,159.2900,159.3500,159.2701,159.3550,800
2018,2,15,11,56,159.2801,159.0700,159.0700,159.2801,1438
2018,2,15,11,57,159.1122,159.0600,159.0500,159.1122,808
2018,2,15,11,58,159.1400,159.1600,159.0900,159.1700,2100
2018,2,15,11,59,159.1600,159.1001,159.1001,159.1600,2757
2018,2,15,12,0,159.1500,159.0667,159.0100,159.1700,2400
2018,2,15,12,1,159.0200,159.0100,159.0100,159.0600,700
2018,2,15,12,2,159.0100,159.0100,159.0000,159.0100,400
2018,2,15,12,3,159.0600,159.1000,159.0200,159.1500,6184
2018,2,15,12,4,159.0200,158.9600,158.9600,159.0350,1900
2018,2,15,12,5,159.0000,158.8900,158.8900,159.0700,3631
2018,2,15,12,6,158.9100,158.8000,158.7900,158.9700,5422
2018,2,15,12,7,158.8600,158.8100,158.8100,158.8600,400
2018,2,15,12,8,158.8500,158.8400,158.8200,158.8500,800
2018,2,15,12,9,158.8400,158.8900,158.8400,158.8900,1406
2018,2,15,12,10,158.9000,158.9500,158.8778,158.9500,1332
2018,2,15,12,11,158.9500,159.0600,158.9500,159.0800,5121
2018,2,15,12,12,159.0200,158.9800,158.9800,159.0200,1100
2018,2,15,12,13,159.0100,158.9559,158.9559,159.0300,2575
2018,2,15,12,14,158.9950,158.9950,158.9950,158.9950,100
2018,2,15,12,15,159.0200,158.9900,158.9550,159.0300,2560
2018,2,15,12,16,158.9900,158.9950,158.9815,159.0200,425
2018,2,15,12,17,158.9700,158.9500,158.9500,159.0100,1904
2018,2,15,12,18,158.9600,159.0100,158.9400,159.0500,4300
2018,2,15,12,19,159.0150,159.1415,159.0150,159.1600,2610
2018,2,15,12,20,159.1600,159.2178,159.1600,159.2300,962
2018,2,15,12,21,159.1800,159.1400,159.1400,159.1800,1200
2018,2,15,12,22,159.1900,159.1300,159.1200,159.2200,1945
2018,2,15,12,23,159.0900,159.2000,159.0900,159.2000,1600
2018,2,15,12,24,159.2000,159.1400,159.1400,159.2300,3060
2018,2,15,12,25,159.1200,159.1900,159.0800,159.2100,6740
2018,2,15,12,26,159.1700,159.3000,159.1500,159.3050,4400
2018,2,15,12,27,159.3050,159.4100,159.3050,159.4200,3732
2018,2,15,12,28,159.4650,159.5499,159.4300,159.5499,2792
2018,2,15,12,29,159.4900,159.4400,159.4400,159.5000,1400
2018,2,15,12,30,159.4500,159.3300,159.3300,159.4500,1933
2018,2,15,12,31,159.3400,159.4300,159.3400,159.4300,1821
2018,2,15,12,32,159.3900,159.4200,159.3500,159.4200,2700
2018,2,15,12,33,159.4600,159.4700,159.4000,159.4700,600
2018,2,15,12,34,159.4300,159.3900,159.3500,159.4300,3400
2018,2,15,12,35,159.3740,159.3800,159.3740,159.4400,2723
2018,2,15,12,36,159.3800,159.4100,159.3800,159.4100,315
2018,2,15,12,37,159.4600,159.4600,159.4400,159.4800,2299
2018,2,15,12,38,159.4600,159.4600,159.4600,159.5000,600
2018,2,15,12,39,159.5000,159.4900,159.4700,159.5100,2126
2018,2,15,12,40,159.5300,159.5200,159.5000,159.5500,1288
2018,2,15,12,41,159.5400,159.4650,159.4400,159.5400,2905
2018,2,15,12,42,159.4300,159.3800,159.3401,159.4500,3200
2018,2,15,12,43,159.4100,159.3400,159.3200,159.4300,3149
2018,2,15,12,44,159.3400,159.3100,159.2900,159.3900,1888
2018,2,15,12,45,159.2500,159.2500,159.2500,159.3100,1731
2018,2,15,12,46,159.2662,159.2800,159.2662,159.3300,493
2018,2,15,12,47,159.3400,159.3200,159.2900,159.3400,1400
2018,2,15,12,48,159.3100,159.3700,159.3100,159.4100,4048
2018,2,15,12,49,159.3600,159.3500,159.3200,159.3900,1100
2018,2,15,12,50,159.3700,159.3700,159.3500,159.4000,800
2018,2,15,12,51,159.4000,159.4800,159.3910,159.4900,3893
2018,2,15,12,52,159.5100,159.4500,159.4100,159.5100,3319
2018,2,15,12,53,159.4500,159.4350,159.4300,159.4500,800
2018,2,15,12,54,159.4350,159.3600,159.3600,159.4550,1415
2018,2,15,12,55,159.3600,159.3000,159.3000,159.3800,1400
2018,2,15,12,56,159.3000,159.3554,159.3000,159.3700,2926
2018,2,15,12,57,159.3800,159.4247,159.3800,159.4507,2559
2018,2,15,12,58,159.4550,159.4300,159.4300,159.4550,750
2018,2,15,12,59,159.4350,159.4300,159.4100,159.4500,900
2018,2,15,13,0,159.4500,159.4500,159.3800,159.4500,3811
2018,2,15,13,1,159.4500,159.5700,159.4400,159.6400,2600
2018,2,15,13,2,159.6300,159.6050,159.5800,159.6300,900
2018,2,15,13,3,159.6000,159.6150,159.5700,159.6150,700
2018,2,15,13,4,159.6150,159.6550,159.6100,159.6600,900
2018,2,15,13,5,159.6200,159.6900,159.6100,159.7000,2050
2018,2,15,13,6,159.7100,159.7400,159.7100,159.7600,600
2018,2,15,13,7,159.7700,159.8050,159.7200,159.8050,2600
2018,2,15,13,8,159.8000,159.8175,159.7800,159.8200,1302
2018,2,15,13,9,159.8100,159.8300,159.7800,159.8300,1230
2018,2,15,13,10,159.8100,159.7800,159.7500,159.8100,1360
2018,2,15,13,11,159.8100,159.8500,159.7700,159.8500,700
2018,2,15,13,12,159.8600,159.8150,159.8150,159.8800,2200
2018,2,15,13,13,159.8150,159.8150,159.7800,159.8150,600
2018,2,15,13,14,159.8250,159.8952,159.8000,159.9000,2720
2018,2,15,13,15,159.8800,159.8719,159.8400,159.8800,1754
2018,2,15,13,16,159.8800,159.9500,159.8800,159.9500,800
2018,2,15,13,17,159.9100,159.8850,159.8100,159.9100,2201
2018,2,15,13,18,159.8600,159.8100,159.8100,159.8724,1487
2018,2,15,13,19,159.8400,159.8873,159.8200,159.8900,1200
2018,2,15,13,20,159.8650,159.8545,159.8200,159.8683,2322
2018,2,15,13,21,159.8344,159.6600,159.6600,159.8450,2804
2018,2,15,13,22,159.6200,159.7250,159.6000,159.7500,1637
2018,2,15,13,23,159.7200,159.8100,159.6800,159.8100,2100
2018,2,15,13,24,159.8000,159.7600,159.7400,159.8000,1100
2018,2,15,13,25,159.8000,159.6600,159.6600,159.8300,2761
2018,2,15,13,26,159.7200,159.7500,159.6700,159.7500,700
2018,2,15,13,27,159.7500,159.6700,159.6700,159.7500,2261
2018,2,15,13,28,159.7200,159.7600,159.7100,159.7800,1190
2018,2,15,13,29,159.7470,159.6100,159.6100,159.7550,1120
2018,2,15,13,30,159.6400,159.6300,159.5200,159.6400,2000
2018,2,15,13,31,159.6250,159.5300,159.5300,159.6344,2227
2018,2,15,13,32,159.5650,159.6300,159.5200,159.6300,2707
2018,2,15,13,33,159.5500,159.5000,159.5000,159.5500,1900
2018,2,15,13,34,159.4900,159.5800,159.4900,159.6350,3500
2018,2,15,13,35,159.5910,159.5950,159.5700,159.6200,2186
2018,2,15,13,36,159.6200,159.7300,159.6200,159.7500,3100
2018,2,15,13,37,159.7450,159.6950,159.6700,159.7450,1200
2018,2,15,13,38,159.6973,159.7200,159.6100,159.7200,3446
2018,2,15,13,39,159.7200,159.6250,159.5910,159.7200,1991
2018,2,15,13,40,159.6000,159.6250,159.5900,159.6440,545
2018,2,15,13,41,159.6300,159.6700,159.6250,159.7250,2552
2018,2,15,13,42,159.6900,159.7600,159.6400,159.7600,3200
2018,2,15,13,43,159.7800,159.7700,159.7700,159.8512,2478
2018,2,15,13,44,159.7850,159.8550,159.7850,159.8550,1000
2018,2,15,13,45,159.8600,159.9200,159.8400,159.9300,3770
2018,2,15,13,46,159.9600,159.9286,159.8800,159.9600,907
2018,2,15,13,47,159.9100,159.8500,159.8500,159.9100,3311
2018,2,15,13,48,159.8400,159.8300,159.8300,159.8550,900
2018,2,15,13,49,159.8550,159.9000,159.7100,159.9150,9566
2018,2,15,13,50,159.8600,159.9065,159.8400,159.9065,771
2018,2,15,13,51,159.9100,159.8550,159.8201,159.9100,2089
2018,2,15,13,52,159.8550,159.7900,159.7700,159.8550,799
2018,2,15,13,53,159.7850,159.8600,159.7600,159.8600,1900
2018,2,15,13,54,159.8700,159.8800,159.8700,159.9400,1460
2018,2,15,13,55,159.8800,159.7800,159.7800,159.9100,2520
2018,2,15,13,56,159.8350,159.8600,159.8350,159.8600,300
2018,2,15,13,57,159.8550,159.8150,159.7700,159.8550,801
2018,2,15,13,58,159.8450,159.7243,159.6800,159.8700,3191
2018,2,15,13,59,159.6800,159.7350,159.6800,159.7727,2492
2018,2,15,14,0,159.7790,159.7400,159.6800,159.8000,8348
2018,2,15,14,1,159.7300,159.7400,159.7300,159.7600,3400
2018,2,15,14,2,159.7300,159.7000,159.7000,159.7600,4532
2018,2,15,14,3,159.6700,159.6800,159.6700,159.6800,200
2018,2,15,14,4,159.7400,159.7500,159.6900,159.7700,1000
2018,2,15,14,5,159.7400,159.8700,159.7400,159.8700,3958
2018,2,15,14,6,159.8500,159.9600,159.8100,159.9600,1400
2018,2,15,14,7,159.9600,160.1400,159.9600,160.1400,11058
2018,2,15,14,8,160.2000,160.2200,160.1700,160.2400,2879
2018,2,15,14,9,160.2300,160.2500,160.2300,160.2950,300
2018,2,15,14,10,160.3200,160.2900,160.2800,160.3300,2100
2018,2,15,14,11,160.2800,160.2590,160.2000,160.2800,2190
2018,2,15,14,12,160.2293,160.2500,160.2200,160.2600,1635
2018,2,15,14,13,160.2200,160.1400,160.1400,160.2200,900
2018,2,15,14,14,160.1500,160.1300,160.1300,160.1750,1310
2018,2,15,14,15,160.0900,160.1200,160.0700,160.1200,600
2018,2,15,14,16,160.1200,160.2200,160.0700,160.2200,3050
2018,2,15,14,17,160.2700,160.1600,160.1600,160.2700,2437
2018,2,15,14,18,160.1100,160.0400,160.0400,160.1100,1558
2018,2,15,14,19,160.0500,160.0100,159.9800,160.0500,1804
2018,2,15,14,20,160.0700,160.0500,160.0500,160.0700,300
2018,2,15,14,21,160.0600,160.1100,160.0600,160.1338,2178
2018,2,15,14,22,160.0800,159.9550,159.8600,160.1000,5310
2018,2,15,14,23,159.9500,159.9600,159.9000,159.9600,500
2018,2,15,14,24,160.0000,159.9800,159.9300,160.0200,1200
2018,2,15,14,25,160.0150,160.0001,159.9700,160.0150,1365
2018,2,15,14,26,160.0500,160.1400,160.0200,160.1400,5579
2018,2,15,14,27,160.1500,160.1600,160.1000,160.2300,2390
2018,2,15,14,28,160.2400,160.2500,160.2200,160.2600,1100
2018,2,15,14,29,160.2400,160.3400,160.2200,160.3400,4101
2018,2,15,14,30,160.3500,160.3200,160.3000,160.3700,2543
2018,2,15,14,31,160.3000,160.2900,160.2900,160.3000,1271
2018,2,15,14,32,160.3000,160.4000,160.3000,160.4000,600
2018,2,15,14,33,160.4283,160.3800,160.3700,160.4283,1150
2018,2,15,14,34,160.3600,160.4500,160.3600,160.4600,3410
2018,2,15,14,35,160.4800,160.4999,160.4500,160.5200,3567
2018,2,15,14,36,160.4600,160.5500,160.4600,160.5500,1543
2018,2,15,14,37,160.5100,160.5000,160.5000,160.5100,200
2018,2,15,14,38,160.5100,160.4600,160.4600,160.5100,1354
2018,2,15,14,39,160.4100,160.5099,160.4100,160.5099,1397
2018,2,15,14,40,160.4300,160.4200,160.4200,160.5100,1900
2018,2,15,14,41,160.4300,160.5000,160.4150,160.5299,2352
2018,2,15,14,42,160.4600,160.4600,160.4100,160.4900,2500
2018,2,15,14,43,160.4900,160.5095,160.4300,160.5095,680
2018,2,15,14,44,160.4700,160.4500,160.4300,160.4700,2000
2018,2,15,14,45,160.4500,160.4500,160.4500,160.5300,3634
2018,2,15,14,46,160.4300,160.4400,160.4300,160.4839,1695
2018,2,15,14,47,160.4800,160.4700,160.4700,160.5000,1800
2018,2,15,14,48,160.4500,160.4100,160.4100,160.4500,1049
2018,2,15,14,49,160.4600,160.4700,160.4300,160.5200,4101
2018,2,15,14,50,160.4700,160.4710,160.4610,160.4900,1000
2018,2,15,14,51,160.4900,160.3900,160.3700,160.5100,4304
2018,2,15,14,52,160.3300,160.3700,160.3200,160.3800,1100
2018,2,15,14,53,160.4100,160.3600,160.3600,160.4500,2500
2018,2,15,14,54,160.4000,160.1200,160.1200,160.4000,1800
2018,2,15,14,55,160.2299,160.1400,160.1400,160.2800,4275
2018,2,15,14,56,160.1300,160.1300,160.1300,160.2100,500
2018,2,15,14,57,160.1200,160.1900,160.1200,160.2400,3100
2018,2,15,14,58,160.1800,160.1800,160.1800,160.1800,300
2018,2,15,14,59,160.2400,160.2160,160.2110,160.2700,2415
2018,2,15,15,0,160.2200,160.1100,160.1100,160.2450,1400
2018,2,15,15,1,160.1700,160.2700,160.1700,160.2900,2372
2018,2,15,15,2,160.3050,160.3700,160.3000,160.4200,2008
