year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,11,231.1300,230.9250,230.9250,231.1300,4255
2018,2,13,15,12,230.9000,230.8600,230.8400,230.9500,5404
2018,2,13,15,13,230.8432,230.9800,230.8432,231.0800,5839
2018,2,13,15,14,230.9300,231.1600,230.9300,231.1800,7954
2018,2,13,15,15,231.1530,231.0850,230.9800,231.1530,2730
2018,2,13,15,16,231.1000,231.1000,231.0400,231.1200,2833
2018,2,13,15,17,231.1000,231.2100,231.0600,231.2100,3259
2018,2,13,15,18,231.2250,231.3106,231.1600,231.3106,4310
2018,2,13,15,19,231.3100,231.2300,231.2100,231.3100,2800
2018,2,13,15,20,231.2386,231.3100,231.2200,231.3100,2602
2018,2,13,15,21,231.2700,231.2600,231.1400,231.3000,3305
2018,2,13,15,22,231.2400,231.4000,231.1600,231.4000,2349
2018,2,13,15,23,231.4250,231.3800,231.3750,231.4800,2778
2018,2,13,15,24,231.4000,231.4550,231.3300,231.4550,3263
2018,2,13,15,25,231.4100,231.5000,231.4100,231.5060,3307
2018,2,13,15,26,231.4800,231.4900,231.4800,231.5300,1381
2018,2,13,15,27,231.5300,231.6140,231.5300,231.6500,3626
2018,2,13,15,28,231.6500,231.7200,231.6400,231.7200,1732
2018,2,13,15,29,231.7200,231.5800,231.5697,231.7273,6066
2018,2,13,15,30,231.5700,231.6600,231.5700,231.7600,8764
2018,2,13,15,31,231.6500,231.6199,231.5500,231.6600,3851
2018,2,13,15,32,231.5828,231.5900,231.5600,231.6300,5409
2018,2,13,15,33,231.5900,231.5400,231.5000,231.5900,3286
2018,2,13,15,34,231.5400,231.4850,231.4601,231.5500,3932
2018,2,13,15,35,231.4700,231.6000,231.4700,231.6700,4826
2018,2,13,15,36,231.6200,231.6800,231.6200,231.7350,4189
2018,2,13,15,37,231.6500,231.7400,231.5700,231.7400,4052
2018,2,13,15,38,231.7101,231.8550,231.7101,231.8600,4218
2018,2,13,15,39,231.8400,231.9550,231.8400,231.9600,5189
2018,2,13,15,40,231.9500,231.8708,231.8700,231.9700,6763
2018,2,13,15,41,231.8400,231.7800,231.7800,231.9100,6361
2018,2,13,15,42,231.7700,231.3700,231.3500,231.8200,8133
2018,2,13,15,43,231.3900,231.0000,230.9650,231.4400,9221
2018,2,13,15,44,231.0800,231.0600,231.0000,231.1700,8606
2018,2,13,15,45,231.1000,231.1600,231.0400,231.2100,9469
2018,2,13,15,46,231.2200,231.5400,231.2200,231.5700,6499
2018,2,13,15,47,231.5200,231.6200,231.4600,231.6200,5593
2018,2,13,15,48,231.5900,231.6200,231.5300,231.6700,10577
2018,2,13,15,49,231.6100,231.6600,231.6000,231.6700,4980
2018,2,13,15,50,231.6400,231.6150,231.5750,231.7400,8512
2018,2,13,15,51,231.6296,231.6700,231.6200,231.7000,5980
2018,2,13,15,52,231.6600,231.7800,231.6600,231.8100,11632
2018,2,13,15,53,231.7600,231.7000,231.6100,231.7700,7916
2018,2,13,15,54,231.7000,231.6100,231.5700,231.7000,5014
2018,2,13,15,55,231.6100,231.4900,231.4800,231.6100,11150
2018,2,13,15,56,231.5100,231.3600,231.3500,231.5400,12170
2018,2,13,15,57,231.3400,231.3800,231.2000,231.4200,11511
2018,2,13,15,58,231.3500,231.4200,231.3400,231.4900,11006
2018,2,13,15,59,231.3900,231.3300,231.2700,231.3900,12602
2018,2,13,16,0,231.3300,231.3500,231.2900,231.5000,55950
2018,2,14,9,31,229.4500,229.0300,229.0300,230.2200,54002
2018,2,14,9,32,229.4800,229.1050,228.4700,229.4800,10580
2018,2,14,9,33,229.2800,229.6900,229.2400,229.6900,3691
2018,2,14,9,34,229.8202,229.8400,229.7945,230.1200,2300
2018,2,14,9,35,229.9100,229.5500,229.5500,230.3100,3846
2018,2,14,9,36,229.8100,229.8500,229.5500,229.9900,2100
2018,2,14,9,37,229.8100,229.6900,229.6600,229.8700,4353
2018,2,14,9,38,229.6400,229.3600,229.0000,229.6400,7394
2018,2,14,9,39,229.3600,229.4300,229.2250,229.4300,1695
2018,2,14,9,40,229.4000,229.6000,229.3800,229.6100,3730
2018,2,14,9,41,229.4800,229.3700,229.2501,229.7100,9093
2018,2,14,9,42,229.5100,229.7500,229.5100,230.0700,7057
2018,2,14,9,43,229.7500,229.8180,229.7500,229.9800,4938
2018,2,14,9,44,229.7400,229.6800,229.6800,229.8200,2180
2018,2,14,9,45,229.6000,229.8600,229.4165,229.8600,8129
2018,2,14,9,46,229.7200,229.4100,229.2500,229.9100,4247
2018,2,14,9,47,229.4000,229.3600,229.2600,229.4500,2825
2018,2,14,9,48,229.4100,229.6200,229.2800,229.6200,3493
2018,2,14,9,49,229.4900,229.6550,229.2150,229.6550,3033
2018,2,14,9,50,229.6500,229.4900,229.4700,229.6500,3400
2018,2,14,9,51,229.5800,229.6135,229.4600,229.7150,5789
2018,2,14,9,52,229.6600,229.8600,229.6100,229.9600,5700
2018,2,14,9,53,229.9050,229.9700,229.9050,230.2600,4950
2018,2,14,9,54,230.0000,230.1922,229.9200,230.1922,4088
2018,2,14,9,55,230.1600,230.1012,230.0900,230.2600,4195
2018,2,14,9,56,230.1674,230.3800,230.1500,230.3800,3187
2018,2,14,9,57,230.2800,230.2700,230.1200,230.3150,5307
2018,2,14,9,58,230.2600,229.9100,229.8800,230.4000,5089
2018,2,14,9,59,229.9500,230.0000,229.7600,230.0300,4024
2018,2,14,10,0,229.9200,229.8000,229.5400,229.9550,9045
2018,2,14,10,1,229.7800,229.6800,229.5800,229.8600,7606
2018,2,14,10,2,229.6500,229.5000,229.5000,229.7600,6184
2018,2,14,10,3,229.5000,229.5200,229.5000,229.6900,4700
2018,2,14,10,4,229.5250,229.1850,229.1850,229.5250,7239
2018,2,14,10,5,229.2150,229.3400,229.1200,229.4500,4016
2018,2,14,10,6,229.3900,229.5200,229.3550,229.5350,4200
2018,2,14,10,7,229.5700,229.6600,229.5550,229.6800,2150
2018,2,14,10,8,229.6800,229.7300,229.6100,229.8200,4400
2018,2,14,10,9,229.6750,230.0900,229.6750,230.0900,4624
2018,2,14,10,10,230.1950,230.3500,230.0600,230.5300,6800
2018,2,14,10,11,230.4000,230.9456,230.3000,231.2650,9400
2018,2,14,10,12,230.8800,230.8915,230.8500,231.1290,4398
2018,2,14,10,13,230.9804,230.7100,230.7100,230.9804,1993
2018,2,14,10,14,230.7460,230.5958,230.5200,230.9000,9781
2018,2,14,10,15,230.5700,230.3800,230.1800,230.5700,6724
2018,2,14,10,16,230.3000,230.2756,230.2000,230.4300,3200
2018,2,14,10,17,230.2000,230.2900,230.0900,230.4700,3600
2018,2,14,10,18,230.3800,230.5800,230.3700,230.5977,2346
2018,2,14,10,19,230.5052,230.5200,230.3300,230.5200,2333
2018,2,14,10,20,230.5200,230.5800,230.4200,230.6700,2531
2018,2,14,10,21,230.6466,231.5200,230.6466,231.6300,15018
2018,2,14,10,22,231.6900,231.5200,231.3100,231.7800,18575
2018,2,14,10,23,231.5400,231.6794,231.4100,231.6800,6804
2018,2,14,10,24,231.5601,231.3700,231.2800,231.5833,3845
2018,2,14,10,25,231.3200,231.1900,231.1700,231.4200,3793
2018,2,14,10,26,231.1900,230.6964,230.6900,231.2214,6079
2018,2,14,10,27,230.7000,230.4468,230.4468,230.7600,3464
2018,2,14,10,28,230.5400,231.2500,230.5000,231.2500,14473
2018,2,14,10,29,231.0600,230.8600,230.7510,231.2300,5530
2018,2,14,10,30,230.7500,230.9000,230.5600,230.9200,4303
2018,2,14,10,31,231.0456,231.3100,231.0400,231.3100,4041
2018,2,14,10,32,231.3100,230.9510,230.9510,231.3100,3135
2018,2,14,10,33,230.9500,230.6800,230.5600,230.9500,4731
2018,2,14,10,34,230.6824,230.3670,230.2600,230.6824,3550
2018,2,14,10,35,230.3759,230.2700,230.1000,230.3759,3691
2018,2,14,10,36,230.3000,230.3900,230.3000,230.4100,2000
2018,2,14,10,37,230.3900,230.2243,230.1400,230.3900,3123
2018,2,14,10,38,230.3100,230.3700,230.3000,230.6000,4655
2018,2,14,10,39,230.4200,230.3100,230.3000,230.4200,2129
2018,2,14,10,40,230.4500,230.5400,230.4300,230.6300,3863
2018,2,14,10,41,230.5000,230.4200,230.2700,230.5150,2400
2018,2,14,10,42,230.3500,230.5800,230.3050,230.5800,2400
2018,2,14,10,43,230.5163,230.3200,230.3200,230.5163,1272
2018,2,14,10,44,230.4000,230.2200,230.1400,230.4500,3578
2018,2,14,10,45,230.1500,230.2100,230.0500,230.2200,7244
2018,2,14,10,46,230.1900,230.1800,230.1000,230.2300,6080
2018,2,14,10,47,230.1900,230.1100,230.0300,230.2400,3469
2018,2,14,10,48,230.0400,230.0500,229.9200,230.1800,4453
2018,2,14,10,49,229.8500,229.7500,229.7500,230.0300,3800
2018,2,14,10,50,229.8100,229.6589,229.6500,229.8750,6234
2018,2,14,10,51,229.7100,229.6750,229.5000,229.8100,8200
2018,2,14,10,52,229.6500,229.5900,229.5700,229.7700,5169
2018,2,14,10,53,229.7100,229.5100,229.5100,229.8200,4601
2018,2,14,10,54,229.5200,229.5100,229.4655,229.6200,10825
2018,2,14,10,55,229.5200,229.4300,229.3948,229.6000,2590
2018,2,14,10,56,229.4200,229.5050,229.3800,229.5500,2150
2018,2,14,10,57,229.5050,229.4800,229.3900,229.6250,6096
2018,2,14,10,58,229.4500,229.5080,229.4200,229.5900,3940
2018,2,14,10,59,229.4500,229.4900,229.4500,229.5900,4109
2018,2,14,11,0,229.5000,229.5000,229.5000,229.6100,2300
2018,2,14,11,1,229.5200,229.5600,229.5000,229.6300,4000
2018,2,14,11,2,229.6300,229.6835,229.6200,229.7300,3150
2018,2,14,11,3,229.6400,229.7399,229.6000,229.7600,3262
2018,2,14,11,4,229.7200,229.5200,229.4000,229.7200,7291
2018,2,14,11,5,229.4400,229.4700,229.3900,229.4700,3201
2018,2,14,11,6,229.4700,229.4400,229.2800,229.5200,3207
2018,2,14,11,7,229.3880,229.2300,229.2300,229.4400,2164
2018,2,14,11,8,229.3900,229.5000,229.3900,229.5000,1607
2018,2,14,11,9,229.5500,229.5000,229.5000,229.6400,2900
2018,2,14,11,10,229.5406,229.4400,229.3300,229.5650,4379
2018,2,14,11,11,229.4400,229.6100,229.4140,229.6100,3560
2018,2,14,11,12,229.5300,229.5500,229.4700,229.5800,3420
2018,2,14,11,13,229.5200,229.6600,229.4200,229.6600,3100
2018,2,14,11,14,229.6100,229.6800,229.5700,229.7100,1400
2018,2,14,11,15,229.8000,230.0400,229.7800,230.0400,3970
2018,2,14,11,16,230.0300,230.0500,229.9500,230.0900,2700
2018,2,14,11,17,230.0298,230.1300,230.0298,230.2300,2450
2018,2,14,11,18,230.1300,230.0100,229.9000,230.1300,4080
2018,2,14,11,19,230.0229,230.0200,230.0200,230.0229,700
2018,2,14,11,20,230.0500,230.1900,230.0500,230.2381,2868
2018,2,14,11,21,230.0800,229.9300,229.9300,230.0800,1000
2018,2,14,11,22,229.9400,229.8800,229.7000,229.9500,3263
2018,2,14,11,23,229.9700,229.9379,229.9379,230.0400,800
2018,2,14,11,24,229.9780,229.8600,229.8600,229.9780,600
2018,2,14,11,25,229.9300,229.9200,229.8600,229.9900,2250
2018,2,14,11,26,229.9044,229.9252,229.9044,230.0800,1500
2018,2,14,11,27,229.8900,230.1300,229.8400,230.1400,2509
2018,2,14,11,28,230.1300,230.3100,230.0600,230.3100,1600
2018,2,14,11,29,230.3000,230.4074,230.2800,230.4074,1503
2018,2,14,11,30,230.4900,230.1800,230.1400,230.5300,3638
2018,2,14,11,31,230.3200,230.0800,230.0800,230.3200,1238
2018,2,14,11,32,230.0500,230.1000,230.0200,230.1000,1047
2018,2,14,11,33,230.1000,229.9200,229.9200,230.1000,1185
2018,2,14,11,34,229.9600,230.0490,229.9600,230.0490,1590
2018,2,14,11,35,230.0100,230.1050,230.0000,230.1300,3362
2018,2,14,11,36,230.0900,229.9000,229.8700,230.0900,1726
2018,2,14,11,37,229.8500,229.7900,229.7100,229.8500,1150
2018,2,14,11,38,229.8800,229.9069,229.8800,230.0359,2532
2018,2,14,11,39,229.9400,230.2500,229.9400,230.2500,800
2018,2,14,11,40,230.2500,230.2700,230.1600,230.2700,1696
2018,2,14,11,41,230.2600,230.2300,230.2300,230.2700,505
2018,2,14,11,42,230.2800,230.4100,230.2500,230.4300,2580
2018,2,14,11,43,230.4748,230.6200,230.4748,230.6200,1100
2018,2,14,11,44,230.5700,230.5700,230.4700,230.6100,1401
2018,2,14,11,45,230.4600,230.5400,230.3600,230.5400,1742
2018,2,14,11,46,230.5300,230.4500,230.4200,230.5300,1310
2018,2,14,11,47,230.4100,230.2700,230.2700,230.4100,1800
2018,2,14,11,48,230.2100,230.1400,230.0900,230.2200,2551
2018,2,14,11,49,230.1700,230.0500,230.0000,230.2200,1202
2018,2,14,11,50,230.1000,229.9900,229.9300,230.1637,1215
2018,2,14,11,51,229.9300,229.8100,229.8100,229.9922,3115
2018,2,14,11,52,229.8700,229.9248,229.8700,229.9500,1600
2018,2,14,11,53,229.9900,229.8655,229.8300,230.0700,1836
2018,2,14,11,54,229.9200,229.8928,229.8800,229.9800,1601
2018,2,14,11,55,229.9100,230.0150,229.9100,230.0150,1812
2018,2,14,11,56,229.9800,229.9500,229.7900,229.9800,1600
2018,2,14,11,57,229.8800,229.8800,229.7800,229.8800,1865
2018,2,14,11,58,229.8800,229.7900,229.7900,229.8800,1400
2018,2,14,11,59,229.8400,229.8819,229.8400,229.8819,764
2018,2,14,12,0,229.8700,229.8360,229.8200,229.8800,1200
2018,2,14,12,1,229.8300,229.9500,229.8300,229.9800,1955
2018,2,14,12,2,229.9800,230.0800,229.9000,230.0800,1475
2018,2,14,12,3,230.1300,230.2000,230.1200,230.2300,5039
2018,2,14,12,4,230.2300,230.0688,230.0600,230.2300,3339
2018,2,14,12,5,230.0700,230.0766,229.9928,230.0766,1156
2018,2,14,12,6,230.0700,230.0000,230.0000,230.1000,520
2018,2,14,12,7,230.0096,229.9000,229.9000,230.0144,1550
2018,2,14,12,8,229.9000,229.9900,229.9000,230.0400,2475
2018,2,14,12,9,230.0500,230.0900,230.0500,230.1800,1768
2018,2,14,12,10,230.0000,229.9800,229.8800,230.0100,1800
2018,2,14,12,11,229.9900,229.9100,229.9100,230.0400,1500
2018,2,14,12,12,229.8600,229.8800,229.8600,229.9196,500
2018,2,14,12,13,229.9300,229.9200,229.8700,229.9900,3348
2018,2,14,12,14,229.9000,229.8500,229.8500,229.9000,1038
2018,2,14,12,15,229.9100,229.8800,229.8800,229.9500,793
2018,2,14,12,16,229.8700,229.8633,229.8200,229.8900,2548
2018,2,14,12,17,229.8200,229.9600,229.8100,229.9600,1500
2018,2,14,12,18,229.9000,229.7100,229.6600,229.9300,5325
2018,2,14,12,19,229.7400,229.6927,229.6500,229.7600,3317
2018,2,14,12,20,229.7400,229.6100,229.6100,229.7700,2002
2018,2,14,12,21,229.6500,229.5800,229.5100,229.6500,4401
2018,2,14,12,22,229.5600,229.7400,229.5600,229.7400,500
2018,2,14,12,23,229.7700,229.9100,229.7300,229.9128,1290
2018,2,14,12,24,229.9100,229.8300,229.8300,229.9100,901
2018,2,14,12,25,229.8900,229.7500,229.7500,229.8900,923
2018,2,14,12,26,229.7700,229.9382,229.7300,229.9500,1996
2018,2,14,12,27,229.9800,229.8800,229.8800,229.9800,600
2018,2,14,12,28,229.9300,230.1200,229.9300,230.1300,1300
2018,2,14,12,29,230.2400,230.1100,230.1100,230.2700,2716
2018,2,14,12,30,230.1200,230.0700,230.0700,230.1200,500
2018,2,14,12,31,230.1000,230.1452,230.0900,230.1572,840
2018,2,14,12,32,230.1400,230.1900,230.1400,230.1900,748
2018,2,14,12,33,230.2000,230.0900,230.0900,230.2000,1101
2018,2,14,12,34,230.1000,230.0100,230.0100,230.1000,1300
2018,2,14,12,35,230.0800,230.0100,230.0100,230.0800,1204
2018,2,14,12,36,230.0698,230.2200,230.0698,230.2200,836
2018,2,14,12,37,230.2200,230.2400,230.1400,230.2400,1802
2018,2,14,12,38,230.2635,230.3300,230.2635,230.3300,2030
2018,2,14,12,39,230.3600,230.4100,230.2800,230.4599,3511
2018,2,14,12,40,230.3700,230.3700,230.3000,230.4000,950
2018,2,14,12,41,230.3800,230.3200,230.2800,230.3800,1527
2018,2,14,12,42,230.2660,230.2750,230.2300,230.3100,1011
2018,2,14,12,43,230.3400,230.4000,230.3400,230.4000,900
2018,2,14,12,44,230.4000,230.3000,230.3000,230.4000,2422
2018,2,14,12,45,230.3400,230.3100,230.2800,230.3500,660
2018,2,14,12,46,230.2500,230.3400,230.2500,230.3400,1200
2018,2,14,12,47,230.4100,230.4600,230.4100,230.5600,2390
2018,2,14,12,48,230.4700,230.4150,230.3700,230.5100,1715
2018,2,14,12,49,230.4719,230.4719,230.4719,230.4719,100
2018,2,14,12,50,230.4700,230.3750,230.3750,230.5500,3261
2018,2,14,12,51,230.3700,230.4200,230.2380,230.5000,2646
2018,2,14,12,52,230.4100,230.5000,230.4100,230.5000,1000
2018,2,14,12,53,230.4900,230.5100,230.4900,230.5100,300
2018,2,14,12,54,230.5100,230.4340,230.4100,230.5100,2578
2018,2,14,12,55,230.4700,230.6000,230.4700,230.6500,3237
2018,2,14,12,56,230.5500,230.5800,230.5300,230.5800,800
2018,2,14,12,57,230.6400,230.6000,230.6000,230.6598,1500
2018,2,14,12,58,230.6300,230.7700,230.6300,230.9100,2700
2018,2,14,12,59,230.7300,230.9500,230.7300,231.0000,2000
2018,2,14,13,0,230.9500,230.8300,230.8300,230.9500,1809
2018,2,14,13,1,230.8700,230.9800,230.7900,230.9800,1413
2018,2,14,13,2,230.9250,230.9600,230.8900,230.9900,1520
2018,2,14,13,3,231.0800,231.2900,231.0800,231.3100,3490
2018,2,14,13,4,231.2400,231.4500,231.2400,231.4500,1200
2018,2,14,13,5,231.3700,231.3500,231.3300,231.4600,3500
2018,2,14,13,6,231.4400,231.3700,231.2800,231.5100,2646
2018,2,14,13,7,231.3400,231.2600,231.2000,231.3730,3224
2018,2,14,13,8,231.2900,231.5584,231.2900,231.5584,1732
2018,2,14,13,9,231.5500,231.4400,231.3600,231.5500,1902
2018,2,14,13,10,231.5100,231.4500,231.4500,231.5100,500
2018,2,14,13,11,231.3900,231.4800,231.3900,231.6000,2592
2018,2,14,13,12,231.5500,231.5600,231.4800,231.6400,2395
2018,2,14,13,13,231.6100,231.5200,231.4600,231.6200,2936
2018,2,14,13,14,231.5200,231.5400,231.5200,231.5760,1925
2018,2,14,13,15,231.5200,231.5400,231.5100,231.6401,2369
2018,2,14,13,16,231.5800,231.6900,231.5000,231.6900,3633
2018,2,14,13,17,231.6800,231.6100,231.6100,231.7800,1850
2018,2,14,13,18,231.6003,231.6000,231.5500,231.6200,1612
2018,2,14,13,19,231.5200,231.4900,231.4900,231.6000,900
2018,2,14,13,20,231.4400,231.5200,231.4400,231.5300,1838
2018,2,14,13,21,231.5000,231.5300,231.4500,231.5300,1550
2018,2,14,13,22,231.4808,231.6100,231.4808,231.6100,1200
2018,2,14,13,23,231.7000,231.8200,231.7000,231.9000,3237
2018,2,14,13,24,231.7700,231.8400,231.7296,231.8800,3625
2018,2,14,13,25,231.8100,231.7970,231.7590,231.8100,1311
2018,2,14,13,26,231.7800,231.6780,231.6600,231.7800,1385
2018,2,14,13,27,231.7000,231.6100,231.6100,231.7200,1700
2018,2,14,13,28,231.6746,231.6000,231.6000,231.7000,4191
2018,2,14,13,29,231.6500,231.6600,231.6500,231.7000,950
2018,2,14,13,30,231.6100,231.4800,231.4053,231.6100,3240
2018,2,14,13,31,231.5100,231.5100,231.4600,231.5200,2000
2018,2,14,13,32,231.5500,231.7100,231.5500,231.7100,2215
2018,2,14,13,33,231.6600,231.5500,231.4500,231.7050,1902
2018,2,14,13,34,231.7100,231.7600,231.7100,231.8600,2400
2018,2,14,13,35,231.6600,231.7016,231.6600,231.8300,3900
2018,2,14,13,36,231.7100,231.7200,231.6400,231.7200,1300
2018,2,14,13,37,231.7000,231.6100,231.5793,231.7000,1800
2018,2,14,13,38,231.6500,231.5800,231.5500,231.6500,2319
2018,2,14,13,39,231.6700,231.7700,231.6700,231.8600,4732
2018,2,14,13,40,231.7600,231.8500,231.6700,231.8500,2904
2018,2,14,13,41,231.8200,231.7600,231.7200,231.8300,2440
2018,2,14,13,42,231.7000,231.9500,231.7000,231.9500,1318
2018,2,14,13,43,231.9500,231.8600,231.8600,231.9500,770
2018,2,14,13,44,231.8900,232.0399,231.8900,232.0399,2786
2018,2,14,13,45,232.0300,232.0800,231.9800,232.1000,2200
2018,2,14,13,46,232.1000,232.1100,232.0200,232.1400,1600
2018,2,14,13,47,232.1900,231.9700,231.8400,232.2800,4601
2018,2,14,13,48,231.9900,232.0000,231.9700,232.0920,2300
2018,2,14,13,49,231.9900,231.9300,231.8510,231.9900,1400
2018,2,14,13,50,231.9100,231.9900,231.9100,232.0000,2300
2018,2,14,13,51,231.9100,231.7900,231.7900,231.9400,3300
2018,2,14,13,52,231.8000,231.6350,231.6000,231.8025,3020
2018,2,14,13,53,231.6500,231.5100,231.4400,231.6500,2220
2018,2,14,13,55,231.5600,231.6000,231.5600,231.6100,2002
2018,2,14,13,56,231.6000,231.5300,231.5000,231.6000,1469
2018,2,14,13,57,231.5550,231.6100,231.5550,231.6300,1600
2018,2,14,13,58,231.5300,231.4700,231.4700,231.5300,400
2018,2,14,13,59,231.5000,231.3250,231.2800,231.5000,4059
2018,2,14,14,0,231.4000,231.3816,231.3500,231.4342,1850
2018,2,14,14,1,231.3200,231.5200,231.3200,231.5200,1773
2018,2,14,14,2,231.5482,231.5400,231.5400,231.6400,1681
2018,2,14,14,3,231.5600,231.7100,231.5600,231.7100,891
2018,2,14,14,4,231.7100,231.5000,231.5000,231.7100,2742
2018,2,14,14,5,231.5065,231.5300,231.3550,231.5700,2901
2018,2,14,14,6,231.4950,231.4900,231.4297,231.5400,3010
2018,2,14,14,7,231.4500,231.5000,231.3600,231.5000,2688
2018,2,14,14,8,231.5000,231.4200,231.4200,231.5000,600
2018,2,14,14,9,231.4200,231.5400,231.4200,231.5400,1888
2018,2,14,14,10,231.5000,231.4600,231.4200,231.5200,3841
2018,2,14,14,11,231.5000,231.7000,231.4100,231.7000,3000
2018,2,14,14,12,231.7100,231.5000,231.5000,231.7100,6295
2018,2,14,14,13,231.4300,231.5700,231.4300,231.6700,2501
2018,2,14,14,14,231.6900,231.8350,231.6900,231.9400,3120
2018,2,14,14,15,231.7600,231.8200,231.6100,231.8200,3907
2018,2,14,14,16,231.7738,231.7299,231.7100,231.7800,2395
2018,2,14,14,17,231.6700,231.6400,231.5600,231.6700,2562
2018,2,14,14,18,231.6200,231.5301,231.5300,231.6200,1056
2018,2,14,14,19,231.5787,231.6300,231.5500,231.6700,1901
2018,2,14,14,20,231.6400,231.7104,231.6400,231.7104,1688
2018,2,14,14,21,231.7300,231.5900,231.5900,231.7600,2830
2018,2,14,14,22,231.6500,231.7600,231.6400,231.7600,2000
2018,2,14,14,23,231.7594,231.8198,231.7297,231.8200,1344
2018,2,14,14,24,231.7900,231.6300,231.5900,231.7900,2051
2018,2,14,14,25,231.6700,231.5100,231.4600,231.6800,3902
2018,2,14,14,26,231.4700,231.5000,231.3400,231.5000,2908
2018,2,14,14,27,231.4660,231.3200,231.3200,231.5400,2779
2018,2,14,14,28,231.2800,231.3600,231.2800,231.4000,3089
2018,2,14,14,29,231.3800,231.3500,231.3100,231.4400,1075
2018,2,14,14,30,231.2800,231.1704,231.0900,231.2800,3702
2018,2,14,14,31,231.0100,231.1650,231.0000,231.2100,3948
2018,2,14,14,32,231.2100,231.1800,231.1500,231.2500,2303
2018,2,14,14,33,231.2000,231.1900,231.1900,231.2400,1900
2018,2,14,14,34,231.3300,231.3999,231.3300,231.4300,1800
2018,2,14,14,35,231.2800,231.3200,231.2800,231.3300,1800
2018,2,14,14,36,231.3300,231.3400,231.3300,231.3800,701
2018,2,14,14,37,231.2649,231.3300,231.2200,231.3300,2400
2018,2,14,14,38,231.4000,231.4600,231.4000,231.4600,600
2018,2,14,14,39,231.5000,231.5550,231.4489,231.5600,3212
2018,2,14,14,40,231.5700,231.6400,231.5400,231.6434,2362
2018,2,14,14,41,231.6900,231.6800,231.6800,231.7700,2436
2018,2,14,14,42,231.6600,231.5900,231.5800,231.6800,1350
2018,2,14,14,43,231.5100,231.5795,231.5100,231.6400,2850
2018,2,14,14,44,231.5300,231.5700,231.4800,231.5790,1686
2018,2,14,14,45,231.5600,231.5500,231.4900,231.5700,4237
2018,2,14,14,46,231.5300,231.2320,231.2100,231.5300,2368
2018,2,14,14,47,231.2600,231.3300,231.2100,231.3400,2939
2018,2,14,14,48,231.3700,231.3100,231.2650,231.3700,1316
2018,2,14,14,49,231.3100,231.2600,231.2100,231.3400,1900
2018,2,14,14,50,231.2100,231.2900,231.2000,231.3000,1950
2018,2,14,14,51,231.3050,231.3400,231.3000,231.4400,2900
2018,2,14,14,52,231.3204,231.3900,231.3204,231.4300,2158
2018,2,14,14,53,231.4099,231.3600,231.3600,231.4600,1300
2018,2,14,14,54,231.3700,231.5000,231.3500,231.5300,3687
2018,2,14,14,55,231.5500,231.5400,231.4800,231.5700,10308
2018,2,14,14,56,231.5400,231.7682,231.5100,231.7682,5077
2018,2,14,14,57,231.7400,231.7100,231.6200,231.7600,2101
2018,2,14,14,58,231.7000,231.9200,231.7000,232.0000,8300
2018,2,14,14,59,231.9200,232.0000,231.9100,232.0350,5806
2018,2,14,15,0,232.0000,231.9000,231.9000,232.0600,3834
2018,2,14,15,1,231.9500,232.2900,231.8900,232.3100,6724
2018,2,14,15,2,232.2600,232.2600,232.1600,232.3400,3795
2018,2,14,15,3,232.3400,232.0950,232.0950,232.3400,2003
2018,2,14,15,4,232.1300,232.1700,232.1300,232.2400,2455
2018,2,14,15,5,232.2203,232.1900,232.1300,232.2664,3858
2018,2,14,15,6,232.2598,232.2500,232.1368,232.2600,3484
2018,2,14,15,7,232.2900,232.2500,232.1400,232.2900,2471
2018,2,14,15,8,232.2805,232.2900,232.2200,232.3300,2776
2018,2,14,15,9,232.3300,232.3199,232.2900,232.4200,3437
2018,2,14,15,10,232.2800,232.2200,232.2100,232.3175,3252
2018,2,14,15,11,232.1800,232.1800,232.1800,232.3100,3102
2018,2,14,15,12,232.1500,232.1900,232.1400,232.2000,2101
2018,2,14,15,13,232.2100,232.1900,232.1200,232.2100,2000
2018,2,14,15,14,232.2000,232.3575,232.2000,232.3575,2764
2018,2,14,15,15,232.3400,232.5600,232.3000,232.5600,3207
2018,2,14,15,16,232.5300,232.5900,232.5200,232.6300,5756
2018,2,14,15,17,232.5800,232.7700,232.5650,232.7700,4883
2018,2,14,15,18,232.7700,232.6630,232.5747,232.7700,6557
2018,2,14,15,19,232.6300,232.6900,232.6300,232.7199,1450
2018,2,14,15,20,232.7300,232.7900,232.7300,232.8700,5180
2018,2,14,15,21,232.7900,232.6700,232.6700,232.8300,6207
2018,2,14,15,22,232.6500,232.7000,232.6100,232.7200,3843
2018,2,14,15,23,232.7000,232.6001,232.5300,232.7000,2901
2018,2,14,15,24,232.6000,232.3800,232.3800,232.6400,5635
2018,2,14,15,25,232.4050,232.3900,232.2700,232.4500,6390
2018,2,14,15,26,232.3500,232.5100,232.3100,232.5100,5863
2018,2,14,15,27,232.5600,232.6500,232.5300,232.6800,5020
2018,2,14,15,28,232.5900,232.5100,232.4800,232.5900,3756
2018,2,14,15,29,232.5000,232.7500,232.4885,232.7500,5238
2018,2,14,15,30,232.7300,232.5300,232.5200,232.7400,4843
2018,2,14,15,31,232.5000,232.4800,232.4600,232.6400,4826
2018,2,14,15,32,232.5500,232.4100,232.4000,232.6100,13880
2018,2,14,15,33,232.4500,232.3650,232.3380,232.5800,4431
