year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,46,102.1005,102.0450,101.9800,102.1500,11445
2018,2,5,9,47,102.0200,101.9800,101.9100,102.0900,8072
2018,2,5,9,48,101.9800,102.1700,101.9300,102.1700,17394
2018,2,5,9,49,102.2040,102.2700,102.1900,102.3500,21768
2018,2,5,9,50,102.3400,102.2700,102.2300,102.3400,5236
2018,2,5,9,51,102.2600,102.1470,102.1470,102.4400,20286
2018,2,5,9,52,102.1550,102.0500,102.0500,102.2000,7483
2018,2,5,9,53,102.0500,102.1200,102.0500,102.1800,11918
2018,2,5,9,54,102.0800,102.1200,102.0300,102.1700,9095
2018,2,5,9,55,102.1266,102.1400,102.1000,102.2400,8383
2018,2,5,9,56,102.1200,102.2400,102.1200,102.2800,6450
2018,2,5,9,57,102.2550,102.2200,102.2200,102.3000,4748
2018,2,5,9,58,102.2200,102.2000,102.1300,102.2300,6886
2018,2,5,9,59,102.2200,102.0600,102.0600,102.2200,13612
2018,2,5,10,0,102.0600,102.1700,102.0600,102.2000,12458
2018,2,5,10,1,102.1450,102.1300,102.0100,102.2100,16351
2018,2,5,10,2,102.1900,102.0500,101.9700,102.1900,11210
2018,2,5,10,3,101.9500,102.1700,101.9500,102.2100,7008
2018,2,5,10,4,102.2100,102.1201,101.9900,102.2200,15978
2018,2,5,10,5,102.1000,102.0400,101.9600,102.1300,7952
2018,2,5,10,6,102.0800,102.0900,102.0100,102.1500,7818
2018,2,5,10,7,102.1200,102.1900,102.0600,102.1900,5851
2018,2,5,10,8,102.2200,102.2200,102.1600,102.2600,4269
2018,2,5,10,9,102.1900,102.3700,102.1600,102.3700,6506
2018,2,5,10,10,102.3300,102.3700,102.3300,102.4500,18929
2018,2,5,10,11,102.3895,102.5500,102.3895,102.6000,13595
2018,2,5,10,12,102.5500,102.4652,102.4200,102.5500,6514
2018,2,5,10,13,102.4600,102.3800,102.3800,102.4700,4655
2018,2,5,10,14,102.3800,102.4500,102.3500,102.4500,4210
2018,2,5,10,15,102.4200,102.5600,102.4000,102.5600,8618
2018,2,5,10,16,102.5600,102.4300,102.3900,102.5820,11318
2018,2,5,10,17,102.4600,102.4300,102.4000,102.5000,4840
2018,2,5,10,18,102.4100,102.2600,102.1200,102.4100,19717
2018,2,5,10,19,102.2300,102.3300,102.1700,102.3300,18352
2018,2,5,10,20,102.3500,102.4100,102.3500,102.4600,15488
2018,2,5,10,21,102.3900,102.3550,102.2500,102.3900,29671
2018,2,5,10,22,102.3550,102.4000,102.3100,102.4490,19398
2018,2,5,10,23,102.3900,102.4500,102.3100,102.4900,34437
2018,2,5,10,24,102.4400,102.6700,102.4200,102.7500,19734
2018,2,5,10,25,102.6900,102.7300,102.6400,102.8700,68257
2018,2,5,10,26,102.7200,102.8700,102.7200,102.8900,5197
2018,2,5,10,27,102.8880,102.9700,102.8880,103.1100,15597
2018,2,5,10,28,102.9600,103.0020,102.8800,103.0020,9494
2018,2,5,10,29,102.9750,102.9360,102.8900,102.9750,7923
2018,2,5,10,30,102.9360,102.8600,102.8600,102.9600,16402
2018,2,5,10,31,102.8600,102.6500,102.6400,102.8600,5816
2018,2,5,10,32,102.6750,102.5200,102.5100,102.6750,6300
2018,2,5,10,33,102.5000,102.4100,102.4050,102.5700,5968
2018,2,5,10,34,102.4375,102.3600,102.3600,102.4600,5189
2018,2,5,10,35,102.4300,102.4450,102.3800,102.4900,5907
2018,2,5,10,36,102.4550,102.4800,102.3800,102.4800,4981
2018,2,5,10,37,102.4900,102.4900,102.4200,102.5400,12265
2018,2,5,10,38,102.5176,102.5200,102.4600,102.5200,15703
2018,2,5,10,39,102.5100,102.4500,102.4400,102.6200,7406
2018,2,5,10,40,102.4486,102.6300,102.4486,102.6303,9270
2018,2,5,10,41,102.6100,102.5800,102.5350,102.6300,5128
2018,2,5,10,42,102.5750,102.7200,102.5750,102.7450,8848
2018,2,5,10,43,102.7300,102.7200,102.6400,102.7800,7801
2018,2,5,10,44,102.7300,102.6700,102.6400,102.7400,4355
2018,2,5,10,45,102.6700,102.7400,102.6400,102.7400,5280
2018,2,5,10,46,102.7150,102.7000,102.6700,102.7424,14698
2018,2,5,10,47,102.7000,102.8899,102.6900,102.8899,31251
2018,2,5,10,48,102.8700,102.8600,102.7200,102.8900,31079
2018,2,5,10,49,102.8950,102.9300,102.8100,102.9850,5269
2018,2,5,10,50,102.9300,102.8577,102.8000,102.9300,2050
2018,2,5,10,51,102.8500,102.8200,102.8000,102.8700,6286
2018,2,5,10,52,102.8150,102.7900,102.7900,102.8600,3303
2018,2,5,10,53,102.7600,102.8820,102.7400,102.8820,23632
2018,2,5,10,54,102.8500,102.8375,102.7900,102.8500,2895
2018,2,5,10,55,102.8000,102.8350,102.8000,102.9500,6616
2018,2,5,10,56,102.8600,102.8054,102.7900,102.8700,5680
2018,2,5,10,57,102.8700,102.8200,102.8200,102.9100,10988
2018,2,5,10,58,102.8200,102.8100,102.7900,102.8700,8785
2018,2,5,10,59,102.8000,102.8100,102.8000,102.9200,10397
2018,2,5,11,0,102.8050,102.7050,102.6000,102.8100,8263
2018,2,5,11,1,102.7500,102.7100,102.6500,102.7800,6553
2018,2,5,11,2,102.6800,102.6700,102.6300,102.7200,3751
2018,2,5,11,3,102.6800,102.6700,102.6400,102.7100,7594
2018,2,5,11,4,102.6950,102.5800,102.5800,102.7300,15237
2018,2,5,11,5,102.5800,102.6300,102.5700,102.6400,3562
2018,2,5,11,6,102.6600,102.6200,102.5400,102.6600,4484
2018,2,5,11,7,102.6400,102.7500,102.6400,102.7700,2226
2018,2,5,11,8,102.7301,102.5850,102.5850,102.7301,13920
2018,2,5,11,9,102.6100,102.5600,102.5500,102.6300,3603
2018,2,5,11,10,102.5800,102.5550,102.5400,102.6400,5400
2018,2,5,11,11,102.5808,102.5869,102.5700,102.6000,3229
2018,2,5,11,12,102.5800,102.6140,102.5700,102.6300,4585
2018,2,5,11,13,102.6100,102.6400,102.5901,102.6400,2520
2018,2,5,11,14,102.6200,102.6000,102.5900,102.6400,3914
2018,2,5,11,15,102.5600,102.6000,102.5500,102.6150,5452
2018,2,5,11,16,102.5800,102.5600,102.5400,102.6100,2955
2018,2,5,11,17,102.5600,102.5600,102.5500,102.6100,6188
2018,2,5,11,18,102.5583,102.5900,102.5250,102.5900,2322
2018,2,5,11,19,102.5500,102.5704,102.4800,102.5704,2179
2018,2,5,11,20,102.5600,102.5700,102.5300,102.5700,1700
2018,2,5,11,21,102.5800,102.4300,102.4300,102.5800,3420
2018,2,5,11,22,102.4400,102.3700,102.3600,102.4400,4648
2018,2,5,11,23,102.3800,102.4558,102.3400,102.4800,3007
2018,2,5,11,24,102.4650,102.4400,102.3400,102.4650,5451
2018,2,5,11,25,102.4600,102.4600,102.4200,102.4800,9135
2018,2,5,11,26,102.4900,102.3800,102.3100,102.5000,17958
2018,2,5,11,27,102.3800,102.3800,102.3589,102.4000,2500
2018,2,5,11,28,102.3800,102.3800,102.3600,102.4200,6731
2018,2,5,11,29,102.3800,102.3500,102.3500,102.4400,4100
2018,2,5,11,30,102.3300,102.2600,102.2367,102.3400,3925
2018,2,5,11,31,102.2301,102.0800,102.0800,102.2301,8688
2018,2,5,11,32,102.1100,101.9934,101.9200,102.1100,13604
2018,2,5,11,33,101.9900,102.0200,101.9600,102.0700,8226
2018,2,5,11,34,102.0100,102.0500,102.0100,102.1000,8346
2018,2,5,11,35,102.0370,102.1800,102.0000,102.1800,12194
2018,2,5,11,36,102.1875,102.1200,102.0900,102.2000,7570
2018,2,5,11,37,102.1000,102.0400,102.0350,102.1400,6900
2018,2,5,11,38,102.0400,102.0500,101.9700,102.0500,6049
2018,2,5,11,39,102.0230,102.0550,101.9900,102.0800,9310
2018,2,5,11,40,102.0700,102.0700,102.0100,102.0800,9842
2018,2,5,11,41,102.0650,101.9692,101.9500,102.0650,18794
2018,2,5,11,42,101.9800,101.8900,101.8700,102.0000,9159
2018,2,5,11,43,101.8900,101.9500,101.8900,101.9700,3300
2018,2,5,11,44,101.9400,101.8800,101.8800,102.0600,8474
2018,2,5,11,45,101.9400,101.9300,101.8800,101.9600,10436
2018,2,5,11,46,101.9100,101.9950,101.9100,102.0000,4850
2018,2,5,11,47,102.0000,101.9600,101.9600,102.0000,7433
2018,2,5,11,48,101.9600,101.9244,101.9100,101.9600,4912
2018,2,5,11,49,101.9100,101.9802,101.9100,101.9900,4758
2018,2,5,11,50,101.9800,101.9400,101.9400,101.9900,5415
2018,2,5,11,51,101.9450,101.9600,101.9300,101.9700,6558
2018,2,5,11,52,101.9600,101.9800,101.9500,101.9800,4200
2018,2,5,11,53,101.9800,102.0000,101.9700,102.0000,3053
2018,2,5,11,54,101.9850,102.0100,101.9850,102.0300,4945
2018,2,5,11,55,102.0100,101.9700,101.9600,102.0200,5600
2018,2,5,11,56,101.9900,102.0100,101.9200,102.0100,6995
2018,2,5,11,57,101.9900,101.9750,101.9750,102.0400,14317
2018,2,5,11,58,101.9800,102.1100,101.9600,102.1150,13341
2018,2,5,11,59,102.1000,102.1900,102.0800,102.1900,1673
2018,2,5,12,0,102.2050,102.1498,102.1498,102.2200,6049
2018,2,5,12,1,102.1900,102.1500,102.1400,102.2100,5922
2018,2,5,12,2,102.1100,102.1250,102.1000,102.1548,8209
2018,2,5,12,3,102.1000,102.0700,102.0400,102.1200,8041
2018,2,5,12,4,102.0950,102.0950,102.0600,102.1000,3000
2018,2,5,12,5,102.0900,102.0100,102.0100,102.1000,6306
2018,2,5,12,6,101.9600,102.0000,101.9200,102.0000,6677
2018,2,5,12,7,101.9900,101.9400,101.9400,102.0000,2401
2018,2,5,12,8,101.9500,101.9900,101.9500,102.0380,5948
2018,2,5,12,9,101.9872,101.9900,101.9400,102.0125,4030
2018,2,5,12,10,101.9450,101.8900,101.8900,101.9600,1600
2018,2,5,12,11,101.8950,101.8170,101.8170,101.9100,6042
2018,2,5,12,12,101.8100,101.9300,101.7900,101.9400,11992
2018,2,5,12,13,101.9600,101.8291,101.7900,101.9600,6457
2018,2,5,12,14,101.8350,101.8470,101.8350,101.8700,7070
2018,2,5,12,15,101.8500,101.8000,101.7700,101.8550,6165
2018,2,5,12,16,101.8000,101.7400,101.6800,101.8200,6222
2018,2,5,12,17,101.7600,101.6500,101.6500,101.7800,9157
2018,2,5,12,18,101.6700,101.6000,101.5100,101.6700,14120
2018,2,5,12,19,101.6100,101.5950,101.5600,101.6300,2305
2018,2,5,12,20,101.5950,101.4700,101.4700,101.5950,6022
2018,2,5,12,21,101.4400,101.4700,101.3900,101.5100,12966
2018,2,5,12,22,101.4600,101.5200,101.4600,101.5500,7200
2018,2,5,12,23,101.5000,101.3900,101.3200,101.5500,10370
2018,2,5,12,24,101.4200,101.4430,101.2900,101.4650,15298
2018,2,5,12,25,101.4200,101.4452,101.4000,101.5400,24940
2018,2,5,12,26,101.4700,101.5400,101.4600,101.5400,11117
2018,2,5,12,27,101.5400,101.6058,101.4600,101.6200,19742
2018,2,5,12,28,101.6200,101.5700,101.5400,101.6200,9702
2018,2,5,12,29,101.5800,101.6200,101.5800,101.6400,10714
2018,2,5,12,30,101.6000,101.6500,101.5700,101.7000,7163
2018,2,5,12,31,101.6600,101.7400,101.6500,101.7700,5899
2018,2,5,12,32,101.7200,101.6974,101.6900,101.7300,6283
2018,2,5,12,33,101.6900,101.7600,101.6800,101.7600,2144
2018,2,5,12,34,101.7600,101.8500,101.7100,101.8600,5600
2018,2,5,12,35,101.8500,101.7900,101.7900,101.8645,3895
2018,2,5,12,36,101.7400,101.6200,101.5900,101.7700,10930
2018,2,5,12,37,101.6200,101.6720,101.6200,101.6800,3454
2018,2,5,12,38,101.6500,101.6300,101.5800,101.6500,2601
2018,2,5,12,39,101.6250,101.6500,101.6000,101.6600,9700
2018,2,5,12,40,101.6500,101.5400,101.5400,101.6700,2930
2018,2,5,12,41,101.5700,101.6700,101.5700,101.7000,6066
2018,2,5,12,42,101.6600,101.6500,101.5950,101.6800,8708
2018,2,5,12,43,101.6400,101.5900,101.5620,101.6400,3332
2018,2,5,12,44,101.5700,101.5636,101.5300,101.6000,5349
2018,2,5,12,45,101.5899,101.6500,101.5899,101.6500,7200
2018,2,5,12,46,101.6300,101.6300,101.6100,101.6550,11659
2018,2,5,12,47,101.6200,101.5400,101.5400,101.6200,4711
2018,2,5,12,48,101.5558,101.6000,101.5000,101.6000,5632
2018,2,5,12,49,101.6000,101.6050,101.5600,101.6300,5260
2018,2,5,12,50,101.6200,101.7000,101.6200,101.7600,15627
2018,2,5,12,51,101.7150,101.7500,101.6900,101.7500,3323
2018,2,5,12,52,101.7493,101.6700,101.6700,101.7493,5010
2018,2,5,12,53,101.6600,101.6800,101.6500,101.7000,2794
2018,2,5,12,54,101.6905,101.6500,101.6500,101.7200,8995
2018,2,5,12,55,101.6300,101.6000,101.5800,101.6500,4042
2018,2,5,12,56,101.5700,101.6500,101.5700,101.6500,2800
2018,2,5,12,57,101.6800,101.6200,101.6100,101.6800,3560
2018,2,5,12,58,101.6400,101.5800,101.5100,101.6442,5485
2018,2,5,12,59,101.6200,101.5150,101.4700,101.6200,10226
2018,2,5,13,0,101.4900,101.4300,101.3600,101.5072,13192
2018,2,5,13,1,101.4000,101.2500,101.2500,101.4000,14540
2018,2,5,13,2,101.2600,101.3100,101.2400,101.4050,10367
2018,2,5,13,3,101.3300,101.2519,101.1900,101.3500,8294
2018,2,5,13,4,101.2800,101.1950,101.1600,101.3400,8661
2018,2,5,13,5,101.2290,101.1500,101.1400,101.2800,5302
2018,2,5,13,6,101.1400,101.1900,101.1000,101.2300,5702
2018,2,5,13,7,101.2500,101.1600,101.1200,101.3248,14334
2018,2,5,13,8,101.1700,101.0000,101.0000,101.2000,11073
2018,2,5,13,9,101.0040,101.0500,101.0040,101.1400,4740
2018,2,5,13,10,101.1200,100.9700,100.9401,101.1200,4444
2018,2,5,13,11,100.9500,100.9800,100.9500,101.0600,2623
2018,2,5,13,12,100.9900,100.9600,100.8500,101.0200,8852
2018,2,5,13,13,100.9400,100.9900,100.9000,100.9900,2700
2018,2,5,13,14,101.0017,100.9600,100.9600,101.1300,6447
2018,2,5,13,15,100.9700,100.9200,100.9200,101.0600,4497
2018,2,5,13,16,100.9100,101.0200,100.8600,101.0500,9940
2018,2,5,13,17,101.0200,100.9190,100.8700,101.0200,3701
2018,2,5,13,18,100.9400,100.8100,100.7800,100.9700,3711
2018,2,5,13,19,100.8200,100.8500,100.8000,100.8800,10014
2018,2,5,13,20,100.8100,100.7900,100.7500,100.8500,4916
2018,2,5,13,21,100.7637,100.9244,100.7637,100.9560,7378
2018,2,5,13,22,100.9600,100.8500,100.8500,101.0390,7464
2018,2,5,13,23,100.9300,100.9500,100.8700,100.9900,3985
2018,2,5,13,24,100.9378,100.8900,100.8500,100.9500,4129
2018,2,5,13,25,100.8872,100.9200,100.8872,100.9400,6054
2018,2,5,13,26,100.9000,100.9000,100.8400,100.9100,5976
2018,2,5,13,27,100.8800,100.7800,100.7400,100.9200,6796
2018,2,5,13,28,100.7900,100.7700,100.7700,100.9000,5969
2018,2,5,13,29,100.7700,100.7650,100.6800,100.7900,14061
2018,2,5,13,30,100.7700,100.7500,100.7300,100.8300,14631
2018,2,5,13,31,100.7600,100.8400,100.7300,100.8900,5776
2018,2,5,13,32,100.8250,100.8100,100.8100,100.9100,8252
2018,2,5,13,33,100.8600,100.9200,100.8450,100.9300,5080
2018,2,5,13,34,100.9152,100.9200,100.8800,100.9700,3655
2018,2,5,13,35,100.9500,100.7600,100.7600,100.9800,10653
2018,2,5,13,36,100.8100,100.8800,100.8000,100.9100,9720
2018,2,5,13,37,100.9100,100.8600,100.8207,100.9100,3645
2018,2,5,13,38,100.8650,100.8000,100.7210,100.8800,10159
2018,2,5,13,39,100.7500,100.7200,100.6800,100.9100,9711
2018,2,5,13,40,100.7200,100.7100,100.6900,100.7800,5112
2018,2,5,13,41,100.7300,100.8400,100.7300,100.8400,4565
2018,2,5,13,42,100.8700,101.0200,100.8600,101.0200,5795
2018,2,5,13,43,101.0000,100.9900,100.8500,101.0000,9127
2018,2,5,13,44,100.9648,100.9900,100.9400,101.0300,9300
2018,2,5,13,45,100.9700,100.9657,100.8600,100.9700,3758
2018,2,5,13,46,100.9000,100.9000,100.8450,100.9100,4047
2018,2,5,13,47,100.9000,100.9259,100.8800,101.0199,6323
2018,2,5,13,48,100.8900,100.9900,100.8700,100.9900,6012
2018,2,5,13,49,100.9900,100.8600,100.8300,100.9900,8870
2018,2,5,13,50,100.8600,100.9050,100.8400,100.9200,5225
2018,2,5,13,51,100.9200,100.8900,100.8800,101.0100,19338
2018,2,5,13,52,100.8950,101.0600,100.8950,101.0600,5781
2018,2,5,13,53,101.0500,100.9817,100.9500,101.0500,3615
2018,2,5,13,54,101.0000,101.0400,100.9800,101.0500,6900
2018,2,5,13,55,101.0600,101.1100,101.0400,101.1400,6902
2018,2,5,13,56,101.0927,101.2000,101.0927,101.2500,3803
2018,2,5,13,57,101.2100,101.3300,101.2000,101.3496,3758
2018,2,5,13,58,101.3600,101.2695,101.2600,101.3600,6072
2018,2,5,13,59,101.2780,101.3200,101.2400,101.3500,12798
2018,2,5,14,0,101.3400,101.3900,101.3118,101.4200,8302
2018,2,5,14,1,101.4000,101.3200,101.3100,101.4000,6420
2018,2,5,14,2,101.3350,101.1400,101.1400,101.3530,5204
2018,2,5,14,3,101.1600,101.1500,101.0700,101.1900,11700
2018,2,5,14,4,101.1500,101.1595,101.0680,101.1800,5856
2018,2,5,14,5,101.1800,101.0800,101.0800,101.2000,8359
2018,2,5,14,6,101.0831,101.0900,101.0500,101.1400,6654
2018,2,5,14,7,101.0500,101.0200,100.9800,101.1400,6607
2018,2,5,14,8,101.0100,100.8900,100.8900,101.0700,10577
2018,2,5,14,9,100.9100,101.0100,100.9100,101.0400,10420
2018,2,5,14,10,101.0200,101.0000,100.9550,101.0200,2447
2018,2,5,14,11,100.9800,101.0200,100.9600,101.0500,5675
2018,2,5,14,12,101.0500,101.1100,101.0500,101.1500,4772
2018,2,5,14,13,101.1200,101.1200,101.1000,101.1472,5949
2018,2,5,14,14,101.1300,101.1600,101.0900,101.1600,3337
2018,2,5,14,15,101.1600,101.0800,101.0800,101.1650,3503
2018,2,5,14,16,101.0500,100.9500,100.9100,101.0700,9537
2018,2,5,14,17,100.9400,100.8800,100.8300,100.9900,16201
2018,2,5,14,18,100.8600,100.7600,100.7500,100.8600,8484
2018,2,5,14,19,100.7668,100.7300,100.6900,100.7800,10824
2018,2,5,14,20,100.7800,100.8700,100.7400,100.8700,9761
2018,2,5,14,21,100.8500,100.8950,100.8000,100.9100,5175
2018,2,5,14,22,100.8900,100.8000,100.8000,100.9100,9907
2018,2,5,14,23,100.8345,100.8300,100.7500,100.8500,7672
2018,2,5,14,24,100.8350,100.8000,100.8000,100.9100,8941
2018,2,5,14,25,100.7923,100.5800,100.5800,100.8400,4663
2018,2,5,14,26,100.6300,100.5300,100.5300,100.7133,9922
2018,2,5,14,27,100.6000,100.5500,100.4500,100.6000,8942
2018,2,5,14,28,100.5650,100.5500,100.5200,100.6100,7136
2018,2,5,14,29,100.5600,100.5700,100.5100,100.6100,3526
2018,2,5,14,30,100.6100,100.6200,100.5600,100.6800,10281
2018,2,5,14,31,100.5900,100.4300,100.3400,100.6400,10994
2018,2,5,14,32,100.4000,100.4900,100.3600,100.4961,8397
2018,2,5,14,33,100.4300,100.4400,100.4100,100.5500,10377
2018,2,5,14,34,100.4300,100.3300,100.3200,100.4800,7129
2018,2,5,14,35,100.3100,100.4100,100.2768,100.4100,23727
2018,2,5,14,36,100.3760,100.3524,100.2500,100.4400,16464
2018,2,5,14,37,100.3471,100.4900,100.3000,100.4900,7984
2018,2,5,14,38,100.4600,100.4950,100.4600,100.5400,7625
2018,2,5,14,39,100.4900,100.3900,100.3600,100.5000,7093
2018,2,5,14,40,100.4100,100.3500,100.3300,100.4100,19521
2018,2,5,14,41,100.3400,100.4300,100.3200,100.4600,6461
2018,2,5,14,42,100.4440,100.3900,100.3700,100.4600,12596
2018,2,5,14,43,100.3900,100.4650,100.3900,100.4800,6305
2018,2,5,14,44,100.4650,100.3750,100.3750,100.5100,8037
2018,2,5,14,45,100.3850,100.2500,100.1710,100.3850,9449
2018,2,5,14,46,100.3050,100.3300,100.3050,100.3950,7668
2018,2,5,14,47,100.3150,100.2700,100.2599,100.3899,13184
2018,2,5,14,48,100.3000,100.1545,100.1545,100.3200,21248
2018,2,5,14,49,100.1800,100.0795,100.0200,100.1900,46889
2018,2,5,14,50,100.0600,100.0800,100.0600,100.2300,9995
2018,2,5,14,51,100.0501,100.0900,100.0501,100.1500,20322
2018,2,5,14,52,100.0700,99.9850,99.6900,100.0750,40125
2018,2,5,14,53,100.0000,99.9900,99.9300,100.0400,5810
2018,2,5,14,54,99.9900,100.0700,99.9700,100.1100,16480
2018,2,5,14,55,100.0800,99.9700,99.9300,100.1700,14887
2018,2,5,14,56,99.9500,99.8950,99.8200,100.0000,13679
2018,2,5,14,57,99.9300,99.7700,99.6200,99.9500,19379
2018,2,5,14,58,99.7400,99.4601,99.4400,99.7900,22743
2018,2,5,14,59,99.4800,99.6300,99.3800,99.6700,19745
2018,2,5,15,0,99.6400,99.5800,99.5800,99.6800,15547
2018,2,5,15,1,99.5800,99.4500,99.3800,99.6100,12856
2018,2,5,15,2,99.4500,99.5200,99.4400,99.5800,23022
2018,2,5,15,3,99.5300,99.5900,99.4900,99.5900,17776
2018,2,5,15,4,99.6200,99.3800,99.3800,99.6221,20230
2018,2,5,15,5,99.4000,99.0250,98.8606,99.4000,51841
2018,2,5,15,6,99.0250,98.6750,98.6000,99.0800,64598
2018,2,5,15,7,98.6500,98.3000,98.2100,98.7200,35543
2018,2,5,15,8,98.3000,98.2500,97.6100,98.3700,82492
2018,2,5,15,9,98.2300,98.2363,97.9100,98.2900,30953
2018,2,5,15,10,98.2110,97.4500,97.2500,98.2900,47325
2018,2,5,15,11,97.3400,97.7700,97.0400,97.9300,28607
2018,2,5,15,12,97.7400,97.8900,97.7000,98.0100,27489
2018,2,5,15,13,98.0100,98.7400,97.9000,98.7500,23846
2018,2,5,15,14,98.8000,98.5610,98.5101,98.8890,24294
2018,2,5,15,15,98.5600,98.8500,98.3700,98.8992,44210
2018,2,5,15,16,98.8500,99.0400,98.8300,99.0600,23483
2018,2,5,15,17,99.0400,99.4000,99.0200,99.6000,30104
2018,2,5,15,18,99.4200,99.9450,99.3665,99.9900,48427
2018,2,5,15,19,99.9500,99.4300,99.2710,100.0400,58719
2018,2,5,15,20,99.4200,99.1755,99.0900,99.4900,13908
2018,2,5,15,21,99.2000,98.8600,98.7500,99.2000,17390
2018,2,5,15,22,98.8400,99.2600,98.6300,99.2600,21656
2018,2,5,15,23,99.2600,99.3500,99.0700,99.3500,14208
2018,2,5,15,24,99.3600,99.6437,99.3600,99.6437,7697
2018,2,5,15,25,99.6200,99.7400,99.5200,99.8200,21479
2018,2,5,15,26,99.7800,99.7400,99.6700,99.8400,10912
2018,2,5,15,27,99.7300,99.8200,99.5000,99.8200,15781
2018,2,5,15,28,99.7300,99.7900,99.6300,99.9500,12175
2018,2,5,15,29,99.7400,100.0600,99.7400,100.1000,36271
2018,2,5,15,30,100.0700,99.9150,99.8700,100.0800,17477
2018,2,5,15,31,99.9150,99.5900,99.5100,99.9150,44111
2018,2,5,15,32,99.5850,99.4900,99.3800,99.6150,15881
2018,2,5,15,33,99.4900,99.7201,99.4700,99.8100,16567
2018,2,5,15,34,99.7666,99.8900,99.7500,99.9000,15312
2018,2,5,15,35,99.9050,99.7600,99.7400,99.9600,16599
2018,2,5,15,36,99.7600,99.7154,99.6300,99.8300,25741
2018,2,5,15,37,99.7099,99.4400,99.4000,99.7200,21166
2018,2,5,15,38,99.4300,99.5500,99.3800,99.6600,30774
2018,2,5,15,39,99.5900,99.2760,99.2100,99.5900,19360
2018,2,5,15,40,99.2200,99.2950,99.1700,99.4100,25427
2018,2,5,15,41,99.2700,98.8600,98.7800,99.3050,31933
2018,2,5,15,42,98.8550,99.0500,98.7600,99.2900,42059
2018,2,5,15,43,99.0300,99.3300,98.9800,99.3500,30903
2018,2,5,15,44,99.3500,99.3400,99.2300,99.4900,36666
2018,2,5,15,45,99.3400,99.2300,99.1730,99.4200,22503
2018,2,5,15,46,99.2300,98.9000,98.8400,99.2700,35039
2018,2,5,15,47,98.9400,98.6610,98.6610,99.0100,54985
2018,2,5,15,48,98.6835,98.6500,98.4500,98.7100,45681
2018,2,5,15,49,98.6600,98.8600,98.6500,98.8700,40469
2018,2,5,15,50,98.8800,98.4600,98.4000,98.8800,34749
2018,2,5,15,51,98.4700,98.5300,98.4700,98.7500,55562
2018,2,5,15,52,98.5150,98.3400,98.2600,98.5300,56803
2018,2,5,15,53,98.3600,98.0000,97.9050,98.3600,54235
2018,2,5,15,54,98.0000,97.9400,97.8800,98.0200,107201
2018,2,5,15,55,97.9550,97.8400,97.7701,98.0000,47759
2018,2,5,15,56,97.8600,97.9500,97.8500,98.0600,75499
2018,2,5,15,57,97.9500,98.2500,97.9000,98.2800,76639
2018,2,5,15,58,98.2500,98.3800,98.1500,98.3800,69663
2018,2,5,15,59,98.3700,97.9600,97.9100,98.3800,70712
2018,2,5,16,0,97.9100,97.6700,97.6500,97.9350,121844
2018,2,6,9,31,95.2900,94.9400,94.9400,95.2900,4880
2018,2,6,9,32,94.8500,95.2600,94.8100,95.2800,6914
2018,2,6,9,33,95.0400,95.3800,95.0400,95.3800,2826
2018,2,6,9,34,95.2800,95.2600,95.0100,95.7400,288763
2018,2,6,9,35,95.3272,95.7600,95.1400,95.7600,26359
2018,2,6,9,36,95.7900,95.8900,95.7100,96.0100,55830
2018,2,6,9,37,95.9500,96.1960,95.8900,96.1960,37274
2018,2,6,9,38,96.1400,96.5200,96.1400,96.5500,23234
2018,2,6,9,39,96.4100,96.5900,96.3500,96.7300,14744
2018,2,6,9,40,96.5700,97.3900,96.5700,97.3900,52520
2018,2,6,9,41,97.2950,97.8800,97.2100,97.9900,48222
