year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,55,245.6000,245.6200,245.5200,245.7000,20610
2018,2,13,15,56,245.6350,245.7700,245.5900,245.8200,18086
2018,2,13,15,57,245.7600,245.7600,245.7100,245.8400,24314
2018,2,13,15,58,245.7300,245.8800,245.7200,245.8800,18737
2018,2,13,15,59,245.8550,245.9700,245.7950,245.9700,27491
2018,2,13,16,0,245.9500,245.8600,245.8200,246.0300,158551
2018,2,14,9,30,245.0000,245.0900,245.0000,245.0900,35332
2018,2,14,9,31,244.9500,245.7300,243.9605,245.7390,9499
2018,2,14,9,32,245.7300,245.3500,244.5800,245.7300,3789
2018,2,14,9,33,245.1200,244.4700,244.1600,245.1200,8568
2018,2,14,9,34,244.7500,244.7700,244.4100,244.7700,2000
2018,2,14,9,35,244.9000,244.5000,244.3400,245.4500,5111
2018,2,14,9,36,244.3085,244.8319,244.2600,245.2200,4200
2018,2,14,9,37,244.9900,245.1100,244.9100,245.1600,6400
2018,2,14,9,38,244.7800,245.0200,244.7700,245.2900,7642
2018,2,14,9,39,245.2900,245.4400,245.2300,245.5800,2370
2018,2,14,9,40,245.5000,245.8000,245.5000,246.1100,6608
2018,2,14,9,41,245.8394,246.0300,245.5700,246.0300,4161
2018,2,14,9,42,245.9550,246.3200,245.9550,246.3200,1166
2018,2,14,9,43,246.1250,246.0400,245.9100,246.1250,900
2018,2,14,9,44,246.1800,246.5500,246.0100,246.7900,6682
2018,2,14,9,45,246.4400,246.2700,245.9800,246.6100,4700
2018,2,14,9,46,246.0600,245.7900,245.7300,246.3000,8160
2018,2,14,9,47,245.6900,245.9000,245.4700,245.9700,3300
2018,2,14,9,48,246.0000,245.9100,245.7900,246.2000,3607
2018,2,14,9,49,245.8800,246.3900,245.7900,246.7700,8000
2018,2,14,9,50,246.5450,246.2900,246.2900,246.7900,14800
2018,2,14,9,51,246.5200,246.3900,246.1600,246.5700,4963
2018,2,14,9,52,246.4100,246.2900,246.0900,246.4200,3800
2018,2,14,9,53,246.2700,246.3700,246.2600,246.6900,3925
2018,2,14,9,54,246.4050,246.6250,246.3900,246.8500,3228
2018,2,14,9,55,246.6300,246.0900,246.0700,246.6300,9355
2018,2,14,9,56,246.0800,246.3399,246.0000,246.3399,6945
2018,2,14,9,57,246.2100,245.8759,245.8300,246.2100,7450
2018,2,14,9,58,245.8836,245.2500,245.1600,245.8836,7672
2018,2,14,9,59,245.0200,245.0000,244.8500,245.1900,5350
2018,2,14,10,0,244.8600,245.2900,244.6300,245.2900,12150
2018,2,14,10,1,245.4200,245.4600,245.3000,245.5300,5107
2018,2,14,10,2,245.5600,245.3800,245.3200,245.8500,4387
2018,2,14,10,3,245.2800,245.2800,245.1500,245.4400,8529
2018,2,14,10,4,245.2400,245.1100,245.1100,245.2800,6807
2018,2,14,10,5,245.1900,245.6800,245.1900,245.6800,2500
2018,2,14,10,6,245.6800,246.0900,245.6800,246.0900,5196
2018,2,14,10,7,246.1520,246.3850,246.1520,246.4500,6378
2018,2,14,10,8,246.4400,246.1500,246.1489,246.5600,9900
2018,2,14,10,9,246.1100,246.4100,246.0200,246.4100,4707
2018,2,14,10,10,246.4400,246.9200,246.4300,246.9200,12234
2018,2,14,10,11,246.9800,247.4900,246.9800,247.7700,15360
2018,2,14,10,12,247.4500,247.9700,247.3500,248.1300,8249
2018,2,14,10,13,247.9400,247.8500,247.6100,248.0300,6900
2018,2,14,10,14,247.9100,247.8100,247.8100,248.2700,17947
2018,2,14,10,15,247.9200,248.1300,247.8150,248.1500,6500
2018,2,14,10,16,248.1100,248.2000,247.8858,248.2500,13150
2018,2,14,10,17,248.0900,248.2100,248.0646,248.2500,7852
2018,2,14,10,18,248.1800,248.4200,248.1800,248.6200,12052
2018,2,14,10,19,248.3900,248.5500,248.1550,248.5500,6491
2018,2,14,10,20,248.5113,248.3800,248.3800,248.6500,6524
2018,2,14,10,21,248.3500,248.4500,248.1500,248.5200,7928
2018,2,14,10,22,248.3350,248.3800,248.2000,248.4400,5544
2018,2,14,10,23,248.3220,248.5300,248.2400,248.5300,4025
2018,2,14,10,24,248.5000,248.2800,248.2800,248.5900,3800
2018,2,14,10,25,248.3500,248.0700,248.0400,248.3550,4000
2018,2,14,10,26,248.1200,247.9220,247.8400,248.1900,4950
2018,2,14,10,27,247.9390,247.4437,247.3800,247.9800,9334
2018,2,14,10,28,247.2400,247.1900,247.0800,247.2400,3418
2018,2,14,10,29,247.2400,247.1900,247.1200,247.4900,7962
2018,2,14,10,30,247.1500,247.3600,247.1300,247.3600,8035
2018,2,14,10,31,247.4500,247.6350,247.4500,247.6900,9045
2018,2,14,10,32,247.6900,247.4800,247.3900,247.7200,5500
2018,2,14,10,33,247.1600,247.1700,246.9600,247.3200,8486
2018,2,14,10,34,247.1600,247.0000,246.7450,247.1600,5088
2018,2,14,10,35,247.0700,246.9100,246.7405,247.0700,3800
2018,2,14,10,36,246.8000,246.8200,246.7900,247.0600,5000
2018,2,14,10,37,246.9500,246.8800,246.7300,247.0900,13949
2018,2,14,10,38,246.9500,247.4400,246.9300,247.4400,5300
2018,2,14,10,39,247.4300,247.4500,247.2100,247.5000,4194
2018,2,14,10,40,247.4900,247.7300,247.4900,247.7300,2716
2018,2,14,10,41,247.7300,247.6200,247.3958,247.7300,3100
2018,2,14,10,42,247.5800,247.4700,247.4300,247.5800,1476
2018,2,14,10,43,247.5600,247.2600,247.2600,247.6100,2800
2018,2,14,10,44,247.1400,246.9700,246.8700,247.1400,4450
2018,2,14,10,45,246.8800,246.5100,246.4900,246.8800,7460
2018,2,14,10,46,246.5900,246.7300,246.5700,246.7760,6400
2018,2,14,10,47,246.7400,246.3900,246.3900,246.8181,3409
2018,2,14,10,48,246.3900,246.3900,246.2200,246.5800,5491
2018,2,14,10,49,246.2700,246.0484,246.0484,246.5600,3335
2018,2,14,10,50,246.0850,246.2550,246.0850,246.3400,4454
2018,2,14,10,51,246.2300,246.4800,246.1400,246.4800,9356
2018,2,14,10,52,246.3800,246.3300,246.2390,246.3800,5043
2018,2,14,10,53,246.4000,246.3900,246.2700,246.4300,3700
2018,2,14,10,54,246.3300,246.5300,246.3300,246.5300,2900
2018,2,14,10,55,246.6300,246.5250,246.4500,246.6914,2563
2018,2,14,10,56,246.4000,246.3192,246.2900,246.4200,1800
2018,2,14,10,57,246.3600,246.6350,246.3600,246.6350,1500
2018,2,14,10,58,246.6750,246.5900,246.5700,246.7700,1815
2018,2,14,10,59,246.6500,246.8300,246.6500,246.9000,3613
2018,2,14,11,0,246.8550,246.8500,246.7100,246.9400,3666
2018,2,14,11,1,246.9700,247.2200,246.9700,247.3650,4750
2018,2,14,11,2,247.4100,247.3750,247.3000,247.4700,3960
2018,2,14,11,3,247.2600,247.3250,247.2300,247.3250,1500
2018,2,14,11,4,247.3700,247.1600,247.0400,247.6100,8258
2018,2,14,11,5,247.1798,247.1800,247.1100,247.4400,3325
2018,2,14,11,6,247.1450,247.1550,246.9700,247.2600,9768
2018,2,14,11,7,247.1500,247.1525,247.0900,247.1995,3200
2018,2,14,11,8,247.0900,247.3200,247.0700,247.3200,2400
2018,2,14,11,9,247.3300,247.3500,247.3300,247.6600,10251
2018,2,14,11,10,247.3500,247.4700,247.3200,247.4700,10600
2018,2,14,11,11,247.4300,247.5000,247.4298,247.5500,8180
2018,2,14,11,12,247.5000,247.6600,247.4700,247.6700,3200
2018,2,14,11,13,247.6700,247.8900,247.4700,247.8900,7101
2018,2,14,11,14,247.9200,248.1200,247.7500,248.1400,5300
2018,2,14,11,15,248.1400,248.1200,247.9500,248.1600,7846
2018,2,14,11,16,248.1100,247.7800,247.7800,248.1100,7601
2018,2,14,11,17,247.8800,247.6300,247.6215,247.8900,5440
2018,2,14,11,18,247.6800,247.3028,247.3028,247.6800,9693
2018,2,14,11,19,247.2700,247.1300,247.1300,247.3200,3600
2018,2,14,11,20,247.1800,247.4000,247.1800,247.4000,4295
2018,2,14,11,21,247.3000,247.0500,247.0500,247.3000,3710
2018,2,14,11,22,247.0800,246.8100,246.6300,247.0800,6180
2018,2,14,11,23,246.8600,247.1100,246.8600,247.1100,978
2018,2,14,11,24,247.1300,247.2200,247.1300,247.2200,200
2018,2,14,11,25,247.2400,247.0000,247.0000,247.2500,1620
2018,2,14,11,26,246.8300,246.9100,246.7548,246.9100,2700
2018,2,14,11,27,246.8000,246.8800,246.6100,246.8800,2936
2018,2,14,11,28,246.8900,246.8750,246.8700,246.9900,2000
2018,2,14,11,29,246.8478,247.0100,246.8478,247.0500,1979
2018,2,14,11,30,247.0400,246.8500,246.7500,247.2100,4820
2018,2,14,11,31,246.9100,246.7800,246.6900,246.9250,2198
2018,2,14,11,32,246.6800,246.6900,246.5700,246.6900,2450
2018,2,14,11,33,246.6600,246.5750,246.5100,246.6600,1500
2018,2,14,11,34,246.4750,246.5500,246.4750,246.5500,500
2018,2,14,11,35,246.4900,246.3800,246.3500,246.6200,3716
2018,2,14,11,36,246.3400,246.3000,246.1000,246.3400,6300
2018,2,14,11,37,246.2600,246.2600,246.0700,246.2600,6808
2018,2,14,11,38,246.4100,246.3600,246.3050,246.5540,3443
2018,2,14,11,39,246.4900,246.7400,246.4300,246.8200,6135
2018,2,14,11,40,246.8800,246.7400,246.5200,246.9050,8417
2018,2,14,11,41,246.5600,246.4104,246.4100,246.6100,2196
2018,2,14,11,42,246.4100,246.6400,246.4050,246.7600,5098
2018,2,14,11,43,246.5900,246.5855,246.4400,246.6100,3944
2018,2,14,11,44,246.6000,246.5900,246.5699,246.6400,2030
2018,2,14,11,45,246.6350,246.3800,246.3800,246.6350,3616
2018,2,14,11,46,246.4000,246.3200,246.3200,246.4355,600
2018,2,14,11,47,246.2800,246.1237,245.9450,246.3200,3494
2018,2,14,11,48,246.2800,246.0525,245.9000,246.2800,9528
2018,2,14,11,49,246.1000,245.9300,245.9300,246.1500,7498
2018,2,14,11,50,245.9000,245.7300,245.7300,245.9900,3320
2018,2,14,11,51,245.7665,245.8900,245.7665,246.0800,8600
2018,2,14,11,52,245.8600,245.8200,245.8000,245.9700,5600
2018,2,14,11,53,245.7300,245.4900,245.4900,245.8800,4328
2018,2,14,11,54,245.4500,245.5000,245.4200,245.6100,3500
2018,2,14,11,55,245.5100,245.5400,245.4650,245.6000,3200
2018,2,14,11,56,245.5800,245.4900,245.4300,245.6100,3200
2018,2,14,11,57,245.5300,245.2400,245.1333,245.5300,6750
2018,2,14,11,58,245.3200,245.1900,245.1900,245.3200,2201
2018,2,14,11,59,245.2550,245.1200,245.0750,245.2800,2631
2018,2,14,12,0,245.1700,245.0500,245.0500,245.2200,5910
2018,2,14,12,1,245.0300,245.0200,245.0200,245.2500,3603
2018,2,14,12,2,245.0600,245.1300,245.0500,245.1900,3214
2018,2,14,12,3,245.1600,245.1400,245.0550,245.1800,3056
2018,2,14,12,4,245.1600,245.1300,245.1000,245.1900,3110
2018,2,14,12,5,245.0800,244.9700,244.9000,245.0800,4698
2018,2,14,12,6,244.9600,244.6900,244.6300,244.9600,3350
2018,2,14,12,7,244.6500,244.7000,244.6000,244.7200,7737
2018,2,14,12,8,244.6600,244.9625,244.6300,245.0500,12000
2018,2,14,12,9,245.0100,245.0500,244.9100,245.1888,7184
2018,2,14,12,10,244.9500,244.9800,244.9100,245.0400,3200
2018,2,14,12,11,244.9776,244.8600,244.8300,245.0400,3998
2018,2,14,12,12,244.8100,244.7500,244.6300,244.8100,2558
2018,2,14,12,13,244.7600,244.8000,244.7600,244.8900,7541
2018,2,14,12,14,244.7200,244.7600,244.6500,244.7600,5000
2018,2,14,12,15,244.8000,244.8200,244.8000,244.9000,3691
2018,2,14,12,16,244.7900,245.0200,244.7300,245.0200,8200
2018,2,14,12,17,244.8800,245.0150,244.8750,245.0400,500
2018,2,14,12,18,244.9900,244.6500,244.6500,244.9900,5033
2018,2,14,12,19,244.5650,244.1700,244.1700,244.5650,5823
2018,2,14,12,20,244.1600,243.7600,243.7450,244.2800,7319
2018,2,14,12,21,243.7750,243.5982,243.4800,243.7750,7568
2018,2,14,12,22,243.4900,243.7300,243.4800,243.7300,3156
2018,2,14,12,23,243.7050,243.7700,243.5800,243.7700,3900
2018,2,14,12,24,243.6600,243.6400,243.6300,243.7800,2200
2018,2,14,12,25,243.7900,243.7200,243.6400,243.7900,1400
2018,2,14,12,26,243.6500,243.6700,243.6100,243.7100,7243
2018,2,14,12,27,243.6700,243.6200,243.6200,243.6800,3495
2018,2,14,12,28,243.6602,243.9314,243.6000,243.9600,8220
2018,2,14,12,29,243.9400,244.1500,243.9400,244.1500,4400
2018,2,14,12,30,244.1100,243.9000,243.8800,244.1100,4430
2018,2,14,12,31,243.9200,243.8800,243.8300,243.9700,5125
2018,2,14,12,32,243.8850,244.3190,243.8850,244.4200,13101
2018,2,14,12,33,244.2750,244.1000,244.1000,244.4000,4100
2018,2,14,12,34,244.2700,244.1200,244.1100,244.2700,1400
2018,2,14,12,35,244.0500,244.0550,244.0200,244.1300,2400
2018,2,14,12,36,244.0200,244.6200,244.0100,244.6200,8839
2018,2,14,12,37,244.4800,244.7300,244.3400,244.7300,9451
2018,2,14,12,38,244.7900,245.0500,244.7821,245.0500,1750
2018,2,14,12,39,245.1500,245.0100,244.9800,245.1500,3300
2018,2,14,12,40,245.1000,245.0000,244.9500,245.1200,3113
2018,2,14,12,41,245.1250,245.2500,245.0300,245.2500,6213
2018,2,14,12,42,245.2300,245.2100,245.1100,245.2400,1949
2018,2,14,12,43,245.2400,245.2101,245.2101,245.2800,1099
2018,2,14,12,44,245.2950,245.1488,245.1488,245.3700,14043
2018,2,14,12,45,245.1350,245.0000,244.8800,245.1375,4721
2018,2,14,12,46,245.0000,245.0700,244.9500,245.0700,6875
2018,2,14,12,47,245.0750,245.0913,245.0750,245.2000,2174
2018,2,14,12,48,245.2200,245.3500,245.1100,245.3500,7949
2018,2,14,12,49,245.3100,245.3200,245.2600,245.3600,2917
2018,2,14,12,50,245.3200,245.1480,245.0900,245.3200,3151
2018,2,14,12,51,245.0800,245.0872,244.9500,245.1400,6400
2018,2,14,12,52,245.1800,245.0200,245.0200,245.1800,1878
2018,2,14,12,53,245.0550,245.1950,245.0500,245.2400,2400
2018,2,14,12,54,245.2400,245.3900,245.2400,245.3900,1800
2018,2,14,12,55,245.3840,245.6400,245.3840,245.6500,2900
2018,2,14,12,56,245.5200,245.6200,245.3300,245.7000,4942
2018,2,14,12,57,245.6700,245.6400,245.5900,245.6700,1000
2018,2,14,12,58,245.6500,245.9150,245.6500,246.0000,4350
2018,2,14,12,59,245.9300,245.8200,245.6800,245.9300,2944
2018,2,14,13,0,245.7100,245.7800,245.6550,245.7800,1500
2018,2,14,13,1,245.7000,245.5700,245.5700,245.8000,3054
2018,2,14,13,2,245.5550,245.8550,245.5300,245.8550,4900
2018,2,14,13,3,245.8200,245.9800,245.8200,245.9800,1800
2018,2,14,13,4,245.9300,246.0200,245.9300,246.0600,2638
2018,2,14,13,5,245.9500,245.8600,245.8200,245.9500,3100
2018,2,14,13,6,245.8300,245.8916,245.8250,245.9200,1100
2018,2,14,13,7,245.7601,245.5450,245.5450,245.8200,2000
2018,2,14,13,8,245.5350,245.4500,245.3700,245.6600,2300
2018,2,14,13,9,245.4550,245.4300,245.4300,245.5300,1300
2018,2,14,13,10,245.4400,245.5000,245.4400,245.6100,4200
2018,2,14,13,11,245.4550,245.4700,245.4250,245.5000,1500
2018,2,14,13,12,245.5500,245.7100,245.4850,245.7100,2100
2018,2,14,13,13,245.6650,245.7100,245.6650,245.7500,1200
2018,2,14,13,14,245.6750,245.8200,245.6750,245.8200,2200
2018,2,14,13,15,245.8700,245.8100,245.8100,246.0200,4644
2018,2,14,13,16,245.8100,245.9300,245.8050,245.9600,2400
2018,2,14,13,17,245.8800,245.7900,245.7900,245.8800,1300
2018,2,14,13,18,245.7600,245.8200,245.7600,245.8500,860
2018,2,14,13,19,245.8352,245.5500,245.5100,245.8352,6485
2018,2,14,13,20,245.5300,245.4350,245.4350,245.5300,1000
2018,2,14,13,21,245.4100,245.5850,245.4050,245.6500,2600
2018,2,14,13,22,245.5850,245.7200,245.5100,245.7200,1200
2018,2,14,13,23,245.7800,245.8773,245.7800,246.0480,2585
2018,2,14,13,24,246.0800,246.1800,246.0800,246.1800,500
2018,2,14,13,25,246.0500,245.9900,245.9900,246.0500,1400
2018,2,14,13,26,245.9200,246.0500,245.8900,246.0500,1400
2018,2,14,13,27,246.1960,246.1461,246.1461,246.1960,289
2018,2,14,13,28,246.1200,246.0900,246.0900,246.1200,200
2018,2,14,13,29,246.1140,246.0700,246.0600,246.1503,1890
2018,2,14,13,30,246.0800,245.9000,245.9000,246.0800,3422
2018,2,14,13,31,245.8400,245.9900,245.8400,246.0000,1800
2018,2,14,13,32,246.0700,246.1200,246.0700,246.1750,500
2018,2,14,13,33,246.1200,245.9100,245.8000,246.1200,2034
2018,2,14,13,34,245.9800,246.1150,245.9800,246.1958,3425
2018,2,14,13,35,246.2400,246.1980,246.1980,246.2500,400
2018,2,14,13,36,246.3483,246.2600,246.1800,246.3483,1717
2018,2,14,13,37,246.2350,246.1800,246.1600,246.2350,900
2018,2,14,13,38,246.1700,246.2800,246.1500,246.2900,1000
2018,2,14,13,39,246.3400,246.5700,246.3400,246.5700,2000
2018,2,14,13,40,246.6000,246.5850,246.5850,246.7100,700
2018,2,14,13,41,246.7350,246.5700,246.5700,246.7350,1600
2018,2,14,13,42,246.5400,246.7500,246.5400,246.7500,1400
2018,2,14,13,43,246.6360,246.7400,246.6360,246.7400,334
2018,2,14,13,44,246.6650,246.9500,246.6650,246.9500,1154
2018,2,14,13,45,246.9500,246.9300,246.8300,247.0000,3000
2018,2,14,13,46,246.9900,246.8150,246.8150,247.0750,3300
2018,2,14,13,47,246.9300,246.6595,246.6400,247.1200,2700
2018,2,14,13,48,246.7300,246.7700,246.7100,246.7800,1300
2018,2,14,13,50,246.6601,246.8700,246.6601,246.8700,1930
2018,2,14,13,51,246.8900,246.7100,246.7100,246.8900,2612
2018,2,14,13,52,246.6800,246.6400,246.5300,246.6800,1500
2018,2,14,13,53,246.6650,246.6207,246.6207,246.6745,498
2018,2,14,13,54,246.6500,246.5800,246.5800,246.7000,1000
2018,2,14,13,55,246.6700,246.7800,246.6700,246.7800,800
2018,2,14,13,56,246.8400,246.8236,246.7700,246.8400,900
2018,2,14,13,57,246.8250,246.7600,246.7600,246.9000,2500
2018,2,14,13,58,246.8150,246.7700,246.7100,246.8600,1706
2018,2,14,13,59,246.8800,246.6700,246.6600,246.8900,2600
2018,2,14,14,0,246.6500,246.7800,246.6500,246.8054,1425
2018,2,14,14,1,246.7400,247.0400,246.7400,247.0400,1740
2018,2,14,14,2,247.1350,247.0300,247.0300,247.2200,2700
2018,2,14,14,3,246.9900,247.1400,246.9900,247.3800,1800
2018,2,14,14,4,247.3100,247.2100,247.1600,247.3700,2100
2018,2,14,14,5,247.1500,247.3400,247.1400,247.3400,700
2018,2,14,14,6,247.2000,247.2800,247.0900,247.2800,2600
2018,2,14,14,7,247.2400,247.1700,247.1700,247.2999,2279
2018,2,14,14,8,247.2900,247.2600,247.2600,247.3000,1261
2018,2,14,14,9,247.2200,247.2326,247.1500,247.2326,2769
2018,2,14,14,10,247.2000,247.2500,247.1100,247.2500,3400
2018,2,14,14,11,247.2900,247.4000,247.2900,247.5700,2930
2018,2,14,14,12,247.4500,247.4200,247.3500,247.5200,2840
2018,2,14,14,13,247.4200,247.1900,247.1900,247.4200,5419
2018,2,14,14,14,247.2800,247.3800,247.2800,247.4900,2120
2018,2,14,14,15,247.3400,247.3200,247.1650,247.3400,1100
2018,2,14,14,16,247.3600,247.0400,247.0300,247.4100,1784
2018,2,14,14,17,247.0697,247.1900,247.0600,247.2100,4407
2018,2,14,14,18,247.1900,247.1700,247.1400,247.1900,700
2018,2,14,14,19,247.0850,247.0741,247.0741,247.2000,2596
2018,2,14,14,20,247.0900,247.1900,247.0900,247.2000,900
2018,2,14,14,21,247.2400,247.0500,247.0500,247.2700,1000
2018,2,14,14,22,247.2000,247.2000,247.2000,247.2000,500
2018,2,14,14,23,247.1900,247.1900,247.1900,247.1900,100
2018,2,14,14,24,247.3450,247.2300,247.1550,247.3450,1600
2018,2,14,14,25,247.1800,246.9200,246.9200,247.2700,5306
2018,2,14,14,26,246.8910,246.9601,246.7900,247.0100,1400
2018,2,14,14,27,247.0600,246.8350,246.8100,247.2300,3200
2018,2,14,14,28,246.9200,246.9400,246.9200,247.0600,1266
2018,2,14,14,29,247.0300,246.9750,246.9750,247.0800,900
2018,2,14,14,30,246.9650,247.0000,246.8000,247.0000,1600
2018,2,14,14,31,246.9100,247.0400,246.7600,247.0400,3868
2018,2,14,14,32,246.9500,246.8300,246.8300,246.9982,2651
2018,2,14,14,33,246.7800,246.7800,246.7500,246.8250,3558
2018,2,14,14,34,246.8500,246.8450,246.8000,246.8900,4089
2018,2,14,14,35,246.7900,246.6900,246.6200,246.7900,4200
2018,2,14,14,36,246.6720,246.6720,246.6720,246.6720,100
2018,2,14,14,37,246.6800,246.8000,246.4850,246.8500,4316
2018,2,14,14,38,246.8600,246.7800,246.7800,246.9500,2453
2018,2,14,14,39,246.7500,246.8400,246.7300,246.9300,3200
2018,2,14,14,41,246.9300,246.8300,246.7700,246.9300,3738
2018,2,14,14,42,246.8400,246.6700,246.6700,246.8400,2500
2018,2,14,14,43,246.6900,246.7200,246.6900,246.8000,1000
2018,2,14,14,44,246.6700,246.6700,246.6700,246.7750,2741
2018,2,14,14,45,246.6800,246.5900,246.5800,246.6900,500
2018,2,14,14,46,246.5200,246.4800,246.4800,246.5500,2604
2018,2,14,14,47,246.3900,246.4400,246.2500,246.4700,7179
2018,2,14,14,48,246.4384,246.4200,246.4200,246.4384,400
2018,2,14,14,49,246.4700,246.4200,246.4100,246.4700,1180
2018,2,14,14,50,246.3700,246.3400,246.2700,246.5200,3800
2018,2,14,14,51,246.3000,246.2700,246.2500,246.3000,900
2018,2,14,14,52,246.3200,246.3300,246.3200,246.3600,800
2018,2,14,14,53,246.4084,246.1600,246.1600,246.4300,2100
2018,2,14,14,54,246.3099,246.4400,246.3000,246.4400,2350
2018,2,14,14,55,246.4300,246.6600,246.4000,246.6600,4231
2018,2,14,14,56,246.6500,246.6600,246.4800,246.6600,2500
2018,2,14,14,57,246.5500,246.4000,246.4000,246.5500,1606
2018,2,14,14,58,246.4800,246.5080,246.4200,246.5500,2101
2018,2,14,14,59,246.6150,246.5600,246.5150,246.6150,2400
2018,2,14,15,0,246.4600,246.4300,246.3400,246.5200,2830
2018,2,14,15,1,246.4100,246.9800,246.4100,246.9800,5452
2018,2,14,15,2,246.9899,246.8000,246.8000,246.9899,1700
2018,2,14,15,3,246.8300,246.8500,246.7600,246.9400,3400
2018,2,14,15,4,246.8500,246.7075,246.7075,246.9300,1900
2018,2,14,15,5,246.9100,247.0200,246.9100,247.0200,1400
2018,2,14,15,6,246.9500,247.2600,246.9500,247.2600,1200
2018,2,14,15,7,247.2700,247.3428,247.2700,247.3700,2200
2018,2,14,15,8,247.4000,247.1200,247.0974,247.4000,5200
2018,2,14,15,9,247.1350,247.1375,247.0800,247.3300,5025
2018,2,14,15,10,247.1200,246.9900,246.9349,247.1200,2508
2018,2,14,15,11,246.9800,246.9916,246.9600,247.0500,1775
2018,2,14,15,12,246.9800,247.3800,246.9800,247.3800,6462
2018,2,14,15,13,247.3450,247.4100,247.3100,247.4200,2600
2018,2,14,15,14,247.4200,247.4700,247.4200,247.5000,2730
2018,2,14,15,15,247.4600,247.5795,247.4600,247.5795,4118
2018,2,14,15,16,247.5900,247.5804,247.5600,247.6600,1850
2018,2,14,15,17,247.5700,247.5900,247.5600,247.8000,4500
2018,2,14,15,18,247.5200,247.6200,247.4651,247.6600,6018
2018,2,14,15,19,247.6700,247.8600,247.6300,247.8600,1217
2018,2,14,15,20,247.8700,248.0300,247.8700,248.0300,12316
2018,2,14,15,21,247.9800,247.7900,247.7900,247.9950,8570
2018,2,14,15,22,247.8400,247.9900,247.8400,248.0100,4047
2018,2,14,15,23,247.9800,248.0600,247.9800,248.1500,5925
2018,2,14,15,24,247.9527,247.9700,247.8700,248.0650,13000
2018,2,14,15,25,247.9550,248.0800,247.9550,248.0800,7695
2018,2,14,15,26,248.0200,248.1476,248.0200,248.2300,21723
2018,2,14,15,27,248.1300,248.3200,248.1300,248.3350,3765
2018,2,14,15,28,248.2700,248.0400,247.9900,248.2700,4649
2018,2,14,15,29,248.0300,248.1400,248.0200,248.1500,3718
2018,2,14,15,30,248.0800,247.8400,247.8400,248.1400,12838
2018,2,14,15,31,247.7900,247.7500,247.7500,247.9207,4400
2018,2,14,15,32,247.8100,247.8100,247.7700,247.9490,5497
2018,2,14,15,33,247.7800,247.8400,247.7400,247.9300,8950
2018,2,14,15,34,247.8000,247.8400,247.7100,247.8950,7200
2018,2,14,15,35,247.8200,247.6500,247.6300,247.8850,5111
2018,2,14,15,36,247.6900,247.6100,247.5600,247.7000,6100
2018,2,14,15,37,247.6050,247.7400,247.6000,247.8300,7220
2018,2,14,15,38,247.7600,247.7500,247.6700,247.8100,7916
2018,2,14,15,39,247.7300,247.8600,247.6600,247.8800,8710
2018,2,14,15,40,247.9100,247.8500,247.8500,247.9700,4846
2018,2,14,15,41,247.8500,247.9400,247.8500,248.0000,7350
2018,2,14,15,42,247.9400,247.9100,247.7800,247.9400,3639
2018,2,14,15,43,247.8600,247.6850,247.6200,247.8900,8977
2018,2,14,15,44,247.7300,247.6100,247.5700,247.8400,10300
2018,2,14,15,45,247.5850,247.4462,247.4225,247.6600,12495
2018,2,14,15,46,247.4400,247.9550,247.4400,247.9700,6634
2018,2,14,15,47,247.9300,247.9100,247.7900,247.9800,7600
2018,2,14,15,48,247.8600,247.9600,247.8600,248.2100,6611
2018,2,14,15,49,247.9850,247.9200,247.9200,248.2400,12138
2018,2,14,15,50,247.8850,247.9700,247.6000,248.1200,16758
2018,2,14,15,51,247.8900,247.9500,247.8800,248.1100,11343
2018,2,14,15,52,248.0100,248.0900,247.9600,248.1300,8909
2018,2,14,15,53,248.0900,247.9000,247.8700,248.0900,7173
2018,2,14,15,54,247.9100,247.9300,247.7500,247.9800,16670
2018,2,14,15,55,247.8300,247.7900,247.7600,247.8800,6923
2018,2,14,15,56,247.7600,247.6500,247.6500,247.7900,9076
2018,2,14,15,57,247.6300,247.5100,247.4300,247.6550,22499
2018,2,14,15,58,247.5000,247.4400,247.3300,247.5600,19082
2018,2,14,15,59,247.4200,247.3400,247.3100,247.4300,18431
2018,2,14,16,0,247.3700,247.6600,247.3400,247.6600,256967
2018,2,15,9,30,249.2800,248.5000,248.3400,249.2800,28152
2018,2,15,9,31,249.0700,248.5000,248.5000,249.0700,7986
2018,2,15,9,32,248.3394,247.6050,247.4000,248.3400,3350
2018,2,15,9,33,247.3200,247.9300,247.2600,248.0000,3645
2018,2,15,9,34,247.9350,247.9150,247.9150,248.3250,4000
2018,2,15,9,35,247.9500,247.9600,247.7800,248.0000,3100
2018,2,15,9,36,247.7400,247.3598,247.2200,247.7800,2853
2018,2,15,9,37,247.1400,246.7667,246.6600,247.1500,8702
2018,2,15,9,38,246.8200,247.0200,246.5900,247.1400,1614
2018,2,15,9,39,247.0600,247.4350,247.0600,247.6300,5742
2018,2,15,9,40,247.4350,247.3250,247.3250,247.5098,1300
2018,2,15,9,41,247.4150,247.2700,247.2700,247.7844,3218
2018,2,15,9,42,247.2600,247.4150,247.2000,247.4150,2515
2018,2,15,9,43,247.4100,246.8800,246.8800,247.4100,3300
2018,2,15,9,44,247.0200,246.8200,246.8200,247.3500,3700
2018,2,15,9,45,246.9900,246.5000,246.5000,247.1700,2685
