year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,12,120.2650,120.2600,120.2600,120.2900,7349
2018,2,13,12,13,120.2900,120.3300,120.2900,120.3300,1100
2018,2,13,12,14,120.3300,120.3300,120.3200,120.3300,600
2018,2,13,12,15,120.2900,120.3250,120.2900,120.3500,3035
2018,2,13,12,16,120.3300,120.3500,120.3300,120.3500,500
2018,2,13,12,17,120.3500,120.2800,120.2800,120.3500,3300
2018,2,13,12,18,120.2800,120.2800,120.2800,120.3200,500
2018,2,13,12,19,120.2800,120.2700,120.2500,120.3150,5121
2018,2,13,12,20,120.2300,120.2500,120.2300,120.2600,900
2018,2,13,12,21,120.2200,120.2500,120.2100,120.2500,4541
2018,2,13,12,22,120.2500,120.2200,120.2200,120.2500,7800
2018,2,13,12,23,120.2300,120.2400,120.2200,120.2400,2200
2018,2,13,12,24,120.2100,120.2100,120.2100,120.2100,100
2018,2,13,12,25,120.2100,120.2000,120.2000,120.2100,1000
2018,2,13,12,26,120.2000,120.2000,120.2000,120.2000,300
2018,2,13,12,27,120.2000,120.2000,120.2000,120.2400,3400
2018,2,13,12,28,120.2300,120.2500,120.2300,120.2500,700
2018,2,13,12,29,120.2500,120.2400,120.2300,120.2800,2613
2018,2,13,12,31,120.2500,120.2500,120.2500,120.2500,100
2018,2,13,12,32,120.2200,120.2000,120.2000,120.2200,1100
2018,2,13,12,33,120.2000,120.2200,120.2000,120.2200,600
2018,2,13,12,34,120.2000,120.1950,120.1950,120.2100,900
2018,2,13,12,35,120.1950,120.1950,120.1950,120.2100,500
2018,2,13,12,36,120.2100,120.2500,120.2100,120.2600,3500
2018,2,13,12,37,120.2550,120.2600,120.2550,120.2600,400
2018,2,13,12,38,120.2500,120.2400,120.2400,120.2504,2400
2018,2,13,12,39,120.2400,120.2500,120.2400,120.2600,4118
2018,2,13,12,40,120.2600,120.3000,120.2500,120.3000,1325
2018,2,13,12,41,120.3050,120.3400,120.3050,120.3400,1000
2018,2,13,12,42,120.3700,120.3700,120.3700,120.3700,100
2018,2,13,12,43,120.3700,120.3700,120.3700,120.3700,100
2018,2,13,12,44,120.3540,120.4000,120.3500,120.4000,23710
2018,2,13,12,45,120.4100,120.4300,120.4050,120.4300,2800
2018,2,13,12,46,120.4400,120.4550,120.4400,120.4700,1595
2018,2,13,12,47,120.4700,120.4300,120.4300,120.5000,3394
2018,2,13,12,49,120.4000,120.4000,120.4000,120.4100,400
2018,2,13,12,50,120.4173,120.4100,120.4100,120.4300,726
2018,2,13,12,51,120.4025,120.4025,120.4025,120.4025,100
2018,2,13,12,52,120.3800,120.3650,120.3600,120.3800,1200
2018,2,13,12,53,120.3650,120.3700,120.3650,120.3700,3400
2018,2,13,12,54,120.3650,120.3600,120.3450,120.3651,4139
2018,2,13,12,55,120.3500,120.3400,120.3400,120.3500,600
2018,2,13,12,56,120.3300,120.3000,120.3000,120.3405,900
2018,2,13,12,57,120.3000,120.3000,120.3000,120.3300,500
2018,2,13,12,58,120.3000,120.3200,120.2800,120.3200,500
2018,2,13,12,59,120.2910,120.2600,120.2600,120.3014,837
2018,2,13,13,0,120.2500,120.2000,120.1900,120.2600,4640
2018,2,13,13,1,120.2000,120.2500,120.2000,120.2500,3409
2018,2,13,13,2,120.2600,120.2200,120.2200,120.2600,1800
2018,2,13,13,3,120.2400,120.2400,120.2400,120.2400,200
2018,2,13,13,4,120.2400,120.2400,120.2400,120.2400,100
2018,2,13,13,5,120.2700,120.2700,120.2700,120.2700,100
2018,2,13,13,6,120.2700,120.3000,120.2700,120.3000,500
2018,2,13,13,7,120.2700,120.3000,120.2700,120.3000,2680
2018,2,13,13,8,120.3100,120.3200,120.3000,120.3200,400
2018,2,13,13,9,120.3000,120.3200,120.3000,120.3200,621
2018,2,13,13,10,120.3200,120.3000,120.3000,120.3200,700
2018,2,13,13,11,120.3000,120.2500,120.2500,120.3000,1200
2018,2,13,13,12,120.2600,120.2500,120.2500,120.2600,400
2018,2,13,13,13,120.2600,120.2400,120.2300,120.2600,2500
2018,2,13,13,14,120.2400,120.2700,120.2400,120.2900,3996
2018,2,13,13,16,120.2800,120.2400,120.2200,120.2800,855
2018,2,13,13,17,120.2400,120.2700,120.2400,120.2700,1100
2018,2,13,13,18,120.2500,120.2600,120.2500,120.2900,800
2018,2,13,13,19,120.2800,120.2900,120.2800,120.2900,1000
2018,2,13,13,20,120.2900,120.3000,120.2800,120.3100,1887
2018,2,13,13,21,120.3100,120.3200,120.3100,120.3500,2100
2018,2,13,13,22,120.3500,120.2900,120.2700,120.3500,900
2018,2,13,13,23,120.2900,120.3000,120.2800,120.3100,2235
2018,2,13,13,24,120.3100,120.3000,120.2950,120.3400,7750
2018,2,13,13,25,120.3300,120.3389,120.3200,120.3400,2000
2018,2,13,13,26,120.3700,120.3300,120.3200,120.3700,2200
2018,2,13,13,27,120.3100,120.3000,120.3000,120.3200,500
2018,2,13,13,28,120.2800,120.2700,120.2300,120.2900,1500
2018,2,13,13,29,120.2300,120.2600,120.2300,120.2700,3300
2018,2,13,13,30,120.2700,120.2800,120.2600,120.2800,1200
2018,2,13,13,31,120.2800,120.2800,120.2800,120.2800,800
2018,2,13,13,32,120.2800,120.3400,120.2650,120.3400,3200
2018,2,13,13,33,120.3500,120.3500,120.3500,120.3600,3000
2018,2,13,13,34,120.3600,120.4100,120.3600,120.4100,2300
2018,2,13,13,35,120.4199,120.4550,120.4100,120.4600,1961
2018,2,13,13,36,120.4550,120.4800,120.4550,120.4800,500
2018,2,13,13,37,120.5000,120.4750,120.4700,120.5000,2704
2018,2,13,13,38,120.4750,120.5600,120.4700,120.5850,14746
2018,2,13,13,39,120.5600,120.5700,120.5500,120.5900,7143
2018,2,13,13,40,120.6000,120.6150,120.5850,120.6150,1253
2018,2,13,13,41,120.6300,120.7100,120.6300,120.7100,3600
2018,2,13,13,42,120.7100,120.6500,120.6500,120.7100,6900
2018,2,13,13,43,120.6600,120.6300,120.6100,120.6600,1426
2018,2,13,13,44,120.6300,120.6300,120.6200,120.6400,4639
2018,2,13,13,45,120.6250,120.5800,120.5800,120.6250,2200
2018,2,13,13,46,120.5500,120.5400,120.5400,120.5700,600
2018,2,13,13,47,120.5400,120.5800,120.5400,120.5800,1952
2018,2,13,13,48,120.5800,120.6000,120.5800,120.6000,500
2018,2,13,13,49,120.6100,120.5900,120.5900,120.6100,1895
2018,2,13,13,50,120.5900,120.6200,120.5900,120.6200,2400
2018,2,13,13,51,120.6300,120.6200,120.6200,120.6300,1900
2018,2,13,13,52,120.6200,120.6300,120.6200,120.6500,3700
2018,2,13,13,53,120.6400,120.6100,120.6100,120.6400,2545
2018,2,13,13,54,120.5900,120.6300,120.5806,120.6300,2111
2018,2,13,13,55,120.6500,120.5900,120.5900,120.6500,2100
2018,2,13,13,56,120.5800,120.5800,120.5800,120.5800,100
2018,2,13,13,57,120.5800,120.5800,120.5800,120.6200,700
2018,2,13,13,58,120.5800,120.5800,120.5800,120.6100,1400
2018,2,13,13,59,120.5600,120.5600,120.5600,120.5600,600
2018,2,13,14,0,120.5600,120.6100,120.5600,120.6100,1921
2018,2,13,14,1,120.5900,120.5700,120.5700,120.6000,900
2018,2,13,14,2,120.5700,120.5600,120.5600,120.5700,1200
2018,2,13,14,3,120.5700,120.5701,120.5500,120.5800,3128
2018,2,13,14,4,120.5900,120.5900,120.5900,120.5900,200
2018,2,13,14,5,120.5900,120.5900,120.5900,120.5900,1100
2018,2,13,14,6,120.6100,120.6200,120.5800,120.6200,800
2018,2,13,14,7,120.5900,120.5900,120.5900,120.6200,1183
2018,2,13,14,8,120.5800,120.5300,120.5300,120.5834,1313
2018,2,13,14,9,120.5200,120.5200,120.5100,120.5400,1200
2018,2,13,14,10,120.5200,120.5400,120.5200,120.5400,2071
2018,2,13,14,11,120.5400,120.6300,120.5400,120.6300,8300
2018,2,13,14,12,120.6300,120.6100,120.6100,120.6500,1640
2018,2,13,14,13,120.5900,120.5500,120.5500,120.5900,800
2018,2,13,14,14,120.5800,120.5900,120.5500,120.5900,600
2018,2,13,14,15,120.6000,120.6100,120.6000,120.6200,600
2018,2,13,14,16,120.6300,120.6300,120.6300,120.6500,2100
2018,2,13,14,17,120.6300,120.6000,120.6000,120.6300,1300
2018,2,13,14,18,120.6000,120.5500,120.5400,120.6200,2000
2018,2,13,14,19,120.5100,120.5100,120.5100,120.5500,700
2018,2,13,14,20,120.5100,120.5100,120.5100,120.5100,500
2018,2,13,14,21,120.5100,120.5200,120.4900,120.5300,1200
2018,2,13,14,22,120.4800,120.5300,120.4800,120.5300,2000
2018,2,13,14,23,120.5300,120.5400,120.5300,120.5400,1706
2018,2,13,14,24,120.5500,120.5500,120.5500,120.5500,200
2018,2,13,14,25,120.5400,120.4546,120.4546,120.5400,1850
2018,2,13,14,26,120.4700,120.4800,120.4320,120.4800,5428
2018,2,13,14,27,120.4900,120.5100,120.4900,120.5200,1720
2018,2,13,14,28,120.5200,120.4800,120.4800,120.5200,2400
2018,2,13,14,29,120.4800,120.4799,120.4799,120.4900,552
2018,2,13,14,30,120.4800,120.4750,120.4700,120.4800,7918
2018,2,13,14,31,120.4800,120.5050,120.4800,120.5050,2900
2018,2,13,14,32,120.5200,120.5000,120.5000,120.5300,1000
2018,2,13,14,33,120.4900,120.4900,120.4900,120.4900,100
2018,2,13,14,34,120.5000,120.4988,120.4988,120.5100,1976
2018,2,13,14,35,120.5000,120.5000,120.5000,120.5100,2300
2018,2,13,14,36,120.5000,120.4600,120.4600,120.5000,8790
2018,2,13,14,37,120.4500,120.4700,120.4500,120.4700,200
2018,2,13,14,38,120.4400,120.4600,120.4400,120.4700,500
2018,2,13,14,39,120.4600,120.4300,120.4300,120.4600,1700
2018,2,13,14,40,120.4200,120.4000,120.4000,120.4200,800
2018,2,13,14,41,120.4200,120.4300,120.4100,120.4300,900
2018,2,13,14,42,120.4300,120.3900,120.3800,120.4300,6600
2018,2,13,14,43,120.4000,120.3700,120.3700,120.4100,2100
2018,2,13,14,44,120.4100,120.3850,120.3850,120.4100,200
2018,2,13,14,45,120.3850,120.3850,120.3850,120.3850,100
2018,2,13,14,46,120.3740,120.3700,120.3600,120.3900,1500
2018,2,13,14,47,120.3700,120.3500,120.3500,120.3700,800
2018,2,13,14,48,120.3600,120.3700,120.3500,120.3700,1700
2018,2,13,14,49,120.3700,120.3976,120.3700,120.4000,4180
2018,2,13,14,50,120.3900,120.3800,120.3800,120.3900,800
2018,2,13,14,51,120.3900,120.3900,120.3900,120.3900,100
2018,2,13,14,52,120.3900,120.4300,120.3900,120.4300,500
2018,2,13,14,53,120.4700,120.4700,120.4600,120.4900,2056
2018,2,13,14,54,120.4600,120.4300,120.4300,120.4600,800
2018,2,13,14,55,120.4400,120.4400,120.4400,120.4400,700
2018,2,13,14,56,120.4300,120.4000,120.4000,120.4300,1500
2018,2,13,14,57,120.4200,120.4300,120.4000,120.4400,5800
2018,2,13,14,58,120.4300,120.4600,120.4200,120.4600,1200
2018,2,13,14,59,120.4700,120.4600,120.4500,120.4700,1172
2018,2,13,15,0,120.4700,120.4500,120.4500,120.4700,500
2018,2,13,15,1,120.4400,120.4200,120.4200,120.4600,1174
2018,2,13,15,2,120.4350,120.4000,120.3800,120.4500,1700
2018,2,13,15,3,120.3900,120.4250,120.3900,120.4250,1500
2018,2,13,15,4,120.4500,120.4200,120.4200,120.4500,600
2018,2,13,15,5,120.4000,120.3400,120.3400,120.4000,1736
2018,2,13,15,6,120.3300,120.3400,120.3000,120.3600,1936
2018,2,13,15,7,120.3900,120.3700,120.3618,120.3900,486
2018,2,13,15,8,120.3800,120.3700,120.3700,120.3800,800
2018,2,13,15,9,120.3900,120.3700,120.3700,120.3900,3700
2018,2,13,15,10,120.3800,120.3300,120.3300,120.3800,3350
2018,2,13,15,11,120.3300,120.2200,120.2200,120.3300,2436
2018,2,13,15,12,120.2200,120.2300,120.2200,120.2700,42500
2018,2,13,15,13,120.2500,120.2000,120.1700,120.2600,11729
2018,2,13,15,14,120.2000,120.2800,120.2000,120.2800,2122
2018,2,13,15,15,120.2819,120.2900,120.2800,120.2900,2161
2018,2,13,15,16,120.3100,120.2200,120.2200,120.3100,1759
2018,2,13,15,17,120.2300,120.2300,120.2300,120.2700,1000
2018,2,13,15,18,120.2500,120.2800,120.2500,120.2800,2253
2018,2,13,15,19,120.2700,120.2200,120.2000,120.2700,4951
2018,2,13,15,20,120.2200,120.2200,120.2200,120.2200,900
2018,2,13,15,21,120.2100,120.1600,120.1600,120.2100,2131
2018,2,13,15,22,120.1800,120.2200,120.1600,120.2200,12551
2018,2,13,15,23,120.2125,120.1500,120.1400,120.2200,6100
2018,2,13,15,24,120.1400,120.2000,120.1400,120.2050,6277
2018,2,13,15,25,120.1900,120.2200,120.1900,120.2200,4000
2018,2,13,15,26,120.2200,120.1900,120.1900,120.2200,1900
2018,2,13,15,27,120.2000,120.2400,120.2000,120.2400,8241
2018,2,13,15,28,120.2700,120.2400,120.2300,120.3000,2900
2018,2,13,15,29,120.2350,120.1800,120.1800,120.2350,10737
2018,2,13,15,30,120.1600,120.1900,120.1600,120.2100,950
2018,2,13,15,31,120.1900,120.1400,120.1400,120.1900,1700
2018,2,13,15,32,120.1400,120.0975,120.0900,120.1400,10767
2018,2,13,15,33,120.0950,120.1200,120.0900,120.1200,3486
2018,2,13,15,34,120.1200,120.1200,120.1130,120.1200,650
2018,2,13,15,35,120.1200,120.1400,120.1200,120.1500,5503
2018,2,13,15,36,120.1800,120.1700,120.1600,120.1800,300
2018,2,13,15,37,120.1500,120.1650,120.1500,120.1650,4069
2018,2,13,15,38,120.1650,120.1550,120.1490,120.2000,3700
2018,2,13,15,39,120.1600,120.1700,120.1500,120.1700,9195
2018,2,13,15,40,120.1800,120.1700,120.1700,120.1800,1100
2018,2,13,15,41,120.1649,120.1400,120.1400,120.1700,6100
2018,2,13,15,42,120.1300,120.0800,120.0800,120.1400,10085
2018,2,13,15,43,120.0900,120.0900,120.0900,120.1300,3032
2018,2,13,15,44,120.0900,120.1400,120.0800,120.1600,11874
2018,2,13,15,45,120.1450,120.1400,120.1300,120.1700,2340
2018,2,13,15,46,120.1400,120.2000,120.1350,120.2000,9634
2018,2,13,15,47,120.1900,120.1600,120.1600,120.2100,19816
2018,2,13,15,48,120.1600,120.1400,120.1400,120.1700,9840
2018,2,13,15,49,120.1400,120.1250,120.1200,120.1600,8507
2018,2,13,15,50,120.1300,120.1050,120.1050,120.1300,12506
2018,2,13,15,51,120.1100,120.1250,120.1050,120.1375,9881
2018,2,13,15,52,120.1200,120.1200,120.1000,120.1200,11115
2018,2,13,15,53,120.1200,120.1150,120.0800,120.1200,10177
2018,2,13,15,54,120.1100,120.1100,120.1100,120.1200,3482
2018,2,13,15,55,120.1100,120.1150,120.1100,120.1200,6881
2018,2,13,15,56,120.1150,120.1100,120.1000,120.1150,15548
2018,2,13,15,57,120.1000,120.1000,120.1000,120.1100,13910
2018,2,13,15,58,120.1050,120.0500,120.0500,120.1100,24748
2018,2,13,15,59,120.0700,120.0600,120.0500,120.0800,17515
2018,2,13,16,0,120.0650,120.1000,119.9800,120.1200,45997
2018,2,14,9,30,119.7500,119.7500,119.7500,119.7500,23917
2018,2,14,9,31,120.0100,120.0200,120.0100,120.1500,3700
2018,2,14,9,32,120.0100,119.8100,119.7500,120.0300,5986
2018,2,14,9,33,119.8700,119.8000,119.7500,119.9000,4162
2018,2,14,9,34,119.8000,119.8000,119.8000,119.8000,100
2018,2,14,9,35,119.8000,119.8800,119.7700,119.8800,300
2018,2,14,9,36,119.9000,119.9000,119.9000,119.9400,2552
2018,2,14,9,37,119.9900,119.8000,119.8000,120.0100,1200
2018,2,14,9,38,119.8400,119.7850,119.7500,119.8700,3443
2018,2,14,9,39,119.8200,119.8900,119.8200,119.9000,2200
2018,2,14,9,40,119.9100,119.9400,119.9100,119.9800,2500
2018,2,14,9,41,119.9600,119.9800,119.9000,119.9800,2616
2018,2,14,9,42,120.0300,120.0200,120.0100,120.0400,1000
2018,2,14,9,43,120.0350,120.0300,120.0300,120.0500,1795
2018,2,14,9,44,119.9600,119.8800,119.8800,119.9600,750
2018,2,14,9,45,119.9000,119.9000,119.8400,119.9000,2500
2018,2,14,9,46,119.8700,119.8000,119.7900,119.8700,1966
2018,2,14,9,47,119.8000,119.7950,119.7700,119.8017,1942
2018,2,14,9,48,119.7700,119.9200,119.7500,119.9200,5287
2018,2,14,9,49,119.9000,119.8900,119.8000,119.9000,5639
2018,2,14,9,50,119.8900,120.0000,119.8800,120.0000,10600
2018,2,14,9,51,120.0000,120.0000,119.9600,120.0500,2925
2018,2,14,9,52,120.0300,120.0100,119.9900,120.0650,5000
2018,2,14,9,53,120.0500,120.0200,120.0200,120.0900,2600
2018,2,14,9,54,120.0000,120.1100,120.0000,120.1100,1300
2018,2,14,9,55,120.0700,120.0400,120.0200,120.1000,800
2018,2,14,9,56,120.0100,120.0000,120.0000,120.0100,600
2018,2,14,9,57,119.9900,119.8800,119.8700,119.9900,3129
2018,2,14,9,58,119.9200,119.8100,119.7800,119.9200,3100
2018,2,14,9,59,119.7800,119.7850,119.7800,119.8100,1400
2018,2,14,10,0,119.7600,119.7501,119.7500,119.8400,6127
2018,2,14,10,1,119.7500,119.8700,119.7500,119.8900,3133
2018,2,14,10,2,119.8500,119.8500,119.8400,119.9000,2105
2018,2,14,10,3,119.9100,119.9700,119.9100,119.9700,1100
2018,2,14,10,4,119.9500,119.9300,119.8900,119.9500,1000
2018,2,14,10,5,119.8700,119.8400,119.8300,119.8800,1300
2018,2,14,10,6,119.8800,119.9300,119.8500,119.9300,1453
2018,2,14,10,7,119.9000,119.9000,119.9000,119.9300,700
2018,2,14,10,8,119.9300,120.0000,119.9250,120.0000,2049
2018,2,14,10,9,120.0000,120.0250,119.9500,120.0300,4300
2018,2,14,10,10,120.0400,120.1600,120.0400,120.1700,3200
2018,2,14,10,11,120.1600,120.2700,120.1600,120.3300,6100
2018,2,14,10,12,120.2500,120.1900,120.1700,120.2500,1000
2018,2,14,10,13,120.1600,120.1600,120.1600,120.1600,100
2018,2,14,10,14,120.1300,120.0700,120.0700,120.1300,1251
2018,2,14,10,15,120.1050,120.1000,120.1000,120.1500,2800
2018,2,14,10,16,120.1700,120.1625,120.1500,120.1800,800
2018,2,14,10,17,120.1200,120.0400,119.9900,120.1200,5100
2018,2,14,10,18,120.0400,120.0350,120.0300,120.0500,2600
2018,2,14,10,19,120.0200,119.9400,119.9200,120.0200,3700
2018,2,14,10,20,119.9400,119.9700,119.9300,119.9700,3100
2018,2,14,10,21,119.9650,120.1100,119.9650,120.1900,12902
2018,2,14,10,22,120.1500,120.0600,120.0300,120.1500,2100
2018,2,14,10,23,120.0400,120.0400,120.0200,120.0400,600
2018,2,14,10,24,120.0000,119.9500,119.9500,120.0600,11450
2018,2,14,10,25,119.9500,119.8800,119.8800,119.9700,4699
2018,2,14,10,26,119.8999,119.8400,119.8400,119.9400,5687
2018,2,14,10,27,119.8600,119.8400,119.8300,119.8600,700
2018,2,14,10,28,119.8500,119.8000,119.8000,119.8500,500
2018,2,14,10,29,119.8250,119.8700,119.8250,119.8700,1200
2018,2,14,10,30,119.8300,119.8450,119.8300,119.8450,395
2018,2,14,10,31,119.8700,119.9100,119.8700,119.9900,10698
2018,2,14,10,32,119.9400,119.9800,119.9400,119.9800,400
2018,2,14,10,33,119.9500,119.9450,119.9300,119.9600,10560
2018,2,14,10,34,119.9600,120.0100,119.9300,120.0100,3070
2018,2,14,10,35,120.0100,120.0100,120.0100,120.0100,100
2018,2,14,10,36,119.9700,119.9600,119.9300,119.9900,3700
2018,2,14,10,37,119.9400,119.9600,119.9400,119.9600,200
2018,2,14,10,38,119.9500,120.0500,119.9450,120.0500,4500
2018,2,14,10,39,120.0400,120.0400,120.0100,120.0400,1200
2018,2,14,10,40,120.0700,120.0900,120.0700,120.0900,749
2018,2,14,10,41,120.0650,120.0000,120.0000,120.0800,2062
2018,2,14,10,42,120.0200,119.9865,119.9865,120.0200,250
2018,2,14,10,43,119.9950,120.0300,119.9950,120.0300,1100
2018,2,14,10,44,120.0500,119.9900,119.9600,120.0500,3300
2018,2,14,10,45,119.9600,120.0200,119.9500,120.0200,1700
2018,2,14,10,46,120.0200,119.9700,119.9500,120.0200,2900
2018,2,14,10,47,119.9800,119.9500,119.9500,119.9800,2505
2018,2,14,10,48,119.9300,119.9300,119.9300,119.9800,2636
2018,2,14,10,49,119.9000,119.8900,119.8900,119.9400,1500
2018,2,14,10,50,119.8900,119.8800,119.8600,119.8900,2700
2018,2,14,10,51,119.8900,119.9400,119.8700,119.9500,5097
2018,2,14,10,52,119.9500,119.9800,119.9500,119.9800,800
2018,2,14,10,53,119.9400,119.9600,119.9400,119.9600,600
2018,2,14,10,54,119.9600,120.0000,119.9500,120.0000,1968
2018,2,14,10,55,120.0100,119.9800,119.9800,120.0300,2858
2018,2,14,10,56,119.9700,119.9750,119.9600,119.9800,600
2018,2,14,10,57,119.9800,119.9600,119.9600,119.9800,2735
2018,2,14,10,58,119.9400,119.9493,119.9400,119.9493,400
2018,2,14,10,59,119.9550,119.9700,119.9400,119.9700,2300
2018,2,14,11,0,119.9600,119.9350,119.9200,119.9650,2300
2018,2,14,11,1,119.9300,119.9400,119.9300,119.9600,800
2018,2,14,11,2,119.9300,119.9300,119.9300,119.9600,800
2018,2,14,11,3,119.9300,119.9199,119.8900,119.9300,1800
2018,2,14,11,4,119.9050,119.8900,119.8700,119.9100,3500
2018,2,14,11,5,119.8600,119.8500,119.8500,119.8600,2300
2018,2,14,11,6,119.8400,119.8300,119.7900,119.8400,3100
2018,2,14,11,7,119.8000,119.8100,119.7900,119.8100,1100
2018,2,14,11,8,119.8000,119.8000,119.8000,119.8400,2000
2018,2,14,11,9,119.8100,119.8400,119.8100,119.8500,4000
2018,2,14,11,10,119.8500,119.8200,119.8100,119.8500,2740
2018,2,14,11,11,119.8300,119.8600,119.8200,119.8600,1700
2018,2,14,11,12,119.8500,119.9100,119.8500,119.9200,6800
2018,2,14,11,13,119.9100,119.9100,119.8400,119.9100,4273
2018,2,14,11,14,119.9200,119.9100,119.8700,119.9200,5400
2018,2,14,11,15,119.9200,119.9500,119.8900,119.9500,2400
2018,2,14,11,16,119.9300,119.9200,119.8950,119.9450,4297
2018,2,14,11,17,119.9200,119.9200,119.9200,119.9200,150
2018,2,14,11,18,119.9000,119.8600,119.8600,119.9000,1700
2018,2,14,11,19,119.8600,119.9100,119.8600,119.9100,2100
2018,2,14,11,21,119.9000,119.8800,119.8800,119.9100,700
2018,2,14,11,22,119.8950,119.8600,119.8400,119.9200,3652
2018,2,14,11,23,119.8500,119.8700,119.8400,119.8800,4354
2018,2,14,11,24,119.8650,119.8800,119.8500,119.8800,1400
2018,2,14,11,25,119.8800,119.8800,119.8500,119.8800,2100
2018,2,14,11,26,119.8900,119.9700,119.8900,119.9700,4600
2018,2,14,11,27,119.9600,119.9500,119.9200,119.9600,2700
2018,2,14,11,28,119.9400,119.9400,119.9400,119.9400,200
2018,2,14,11,29,119.9400,119.9400,119.9400,119.9400,200
2018,2,14,11,30,119.9700,119.9100,119.9000,119.9700,3978
2018,2,14,11,31,119.9200,119.9200,119.8900,119.9200,5165
2018,2,14,11,32,119.9000,119.9000,119.9000,119.9200,2406
2018,2,14,11,33,119.9200,119.9133,119.9133,119.9200,650
2018,2,14,11,34,119.9100,119.9000,119.9000,119.9100,200
2018,2,14,11,35,119.9000,119.9000,119.9000,119.9100,2600
2018,2,14,11,36,119.9050,119.9000,119.9000,119.9100,10466
2018,2,14,11,37,119.9000,119.9000,119.9000,119.9000,7058
2018,2,14,11,38,119.9000,119.9000,119.9000,119.9100,1989
2018,2,14,11,39,119.9000,119.9800,119.9000,120.0000,14380
2018,2,14,11,40,119.9900,119.9900,119.9700,120.0000,1865
2018,2,14,11,41,119.9800,119.9000,119.9000,119.9800,1940
2018,2,14,11,42,119.9400,119.9800,119.9200,119.9800,2168
2018,2,14,11,43,119.9900,119.9950,119.9896,120.0100,630
2018,2,14,11,44,120.0100,119.9950,119.9950,120.0100,200
2018,2,14,11,45,119.9800,119.9700,119.9600,119.9900,2100
2018,2,14,11,46,119.9800,120.0200,119.9800,120.0200,3900
2018,2,14,11,47,119.9900,119.9800,119.9700,119.9900,1200
2018,2,14,11,48,119.9500,119.9000,119.9000,119.9500,3330
2018,2,14,11,49,119.9200,119.9000,119.9000,119.9200,1700
2018,2,14,11,50,119.9100,119.9000,119.9000,119.9200,1200
2018,2,14,11,51,119.9100,119.9100,119.9100,119.9200,438
2018,2,14,11,52,119.9100,119.9000,119.9000,119.9400,6812
2018,2,14,11,53,119.9200,119.9000,119.9000,119.9500,1900
2018,2,14,11,54,119.9050,119.9000,119.9000,119.9050,2600
2018,2,14,11,55,119.9050,119.8300,119.8300,119.9100,9500
2018,2,14,11,56,119.8100,119.8000,119.8000,119.8100,3010
2018,2,14,11,57,119.8100,119.7600,119.7500,119.8100,5157
2018,2,14,11,58,119.7600,119.7500,119.7500,119.7600,400
2018,2,14,11,59,119.7500,119.7600,119.7500,119.7600,800
2018,2,14,12,0,119.7500,119.8600,119.7500,119.8600,11314
2018,2,14,12,1,119.8150,119.8200,119.8100,119.8600,2300
2018,2,14,12,2,119.8400,119.8700,119.8400,119.8700,1300
2018,2,14,12,3,119.8900,119.8900,119.8698,119.8950,2140
2018,2,14,12,4,119.8675,119.8900,119.8650,119.8900,10327
2018,2,14,12,5,119.8950,119.9400,119.8900,119.9400,5201
2018,2,14,12,6,119.9500,119.8500,119.8300,119.9500,120927
2018,2,14,12,7,119.8450,119.9000,119.8300,119.9000,3600
2018,2,14,12,8,119.9000,119.9093,119.9000,119.9400,3905
2018,2,14,12,9,119.9300,119.9800,119.9300,119.9800,2000
2018,2,14,12,10,119.9600,119.9000,119.8800,119.9600,1687
2018,2,14,12,11,119.9200,119.9100,119.9100,119.9200,300
2018,2,14,12,12,119.9100,119.8900,119.8900,119.9100,500
2018,2,14,12,13,119.9300,119.9374,119.9300,119.9374,3241
2018,2,14,12,14,119.9300,119.9400,119.9300,119.9400,300
2018,2,14,12,15,119.9300,119.8900,119.8900,119.9300,1804
2018,2,14,12,16,119.8900,119.9050,119.8900,119.9200,600
2018,2,14,12,17,119.8999,119.9200,119.8950,119.9200,460
2018,2,14,12,18,119.9100,119.9000,119.8900,119.9100,13943
2018,2,14,12,19,119.9100,119.9000,119.8990,119.9100,1406
2018,2,14,12,20,119.9100,119.9200,119.9100,119.9200,1400
2018,2,14,12,21,119.9200,119.9300,119.9200,119.9600,4960
2018,2,14,12,22,119.9400,119.9800,119.9400,119.9800,2900
2018,2,14,12,23,120.0100,120.0600,120.0100,120.0600,1200
2018,2,14,12,25,120.0600,120.0700,120.0500,120.0800,1900
2018,2,14,12,26,120.0700,120.1000,120.0700,120.1100,3492
2018,2,14,12,27,120.1100,120.1100,120.1100,120.1100,400
2018,2,14,12,28,120.1100,120.0600,120.0400,120.1100,6132
2018,2,14,12,29,120.0300,120.0300,120.0300,120.0300,200
2018,2,14,12,30,120.0300,120.0300,120.0100,120.0300,900
2018,2,14,12,31,120.0300,120.0000,119.9900,120.0300,1780
2018,2,14,12,32,119.9950,119.9100,119.8600,119.9950,72459
2018,2,14,12,33,119.9200,119.8900,119.8900,119.9500,4200
2018,2,14,12,34,119.8800,119.8800,119.8800,119.9000,1000
2018,2,14,12,35,119.9100,119.9100,119.9100,119.9100,100
2018,2,14,12,36,119.9100,119.9800,119.9100,119.9800,1400
2018,2,14,12,37,119.9731,119.9731,119.9731,119.9731,300
2018,2,14,12,38,120.0000,120.0000,120.0000,120.0000,1000
2018,2,14,12,40,120.0100,119.9600,119.9500,120.0100,9019
