year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,22,208.4850,208.4899,208.4100,208.4899,650
2018,2,13,12,23,208.3750,208.3750,208.3624,208.3750,300
2018,2,13,12,24,208.3100,208.1200,208.1200,208.3100,2800
2018,2,13,12,25,208.0100,207.9700,207.9700,208.0100,300
2018,2,13,12,26,207.8900,208.0000,207.8900,208.0000,5357
2018,2,13,12,27,207.9500,208.0600,207.9500,208.0600,500
2018,2,13,12,28,208.0350,208.0000,207.9700,208.0350,400
2018,2,13,12,29,208.0600,208.1300,208.0600,208.1300,500
2018,2,13,12,30,208.0600,208.1700,208.0000,208.2200,2700
2018,2,13,12,31,207.9900,208.0700,207.9900,208.0700,200
2018,2,13,12,32,207.9700,208.0600,207.9700,208.0600,400
2018,2,13,12,33,207.9450,208.1000,207.9450,208.1000,600
2018,2,13,12,34,208.0700,207.9400,207.9400,208.1000,400
2018,2,13,12,35,207.8850,207.9600,207.8850,207.9600,700
2018,2,13,12,37,207.8025,207.9400,207.7900,207.9400,300
2018,2,13,12,38,207.7900,207.5800,207.5800,207.7900,1200
2018,2,13,12,39,207.5900,207.4200,207.4200,207.5900,200
2018,2,13,12,40,207.3600,207.5500,207.3600,207.6300,600
2018,2,13,12,41,207.4600,207.4600,207.4600,207.5450,1500
2018,2,13,12,42,207.4600,207.5000,207.4200,207.5000,1300
2018,2,13,12,43,207.5600,207.7000,207.4950,207.7000,1300
2018,2,13,12,44,207.7250,207.6600,207.6600,207.7250,400
2018,2,13,12,47,207.5700,207.6107,207.5600,207.6550,600
2018,2,13,12,48,207.6900,207.5600,207.5600,207.7000,1400
2018,2,13,12,49,207.5600,207.5600,207.5600,207.5600,100
2018,2,13,12,50,207.6200,207.6200,207.5800,207.7200,3200
2018,2,13,12,51,207.7400,207.9200,207.7400,207.9200,1100
2018,2,13,12,52,207.9150,207.8700,207.8200,207.9150,2056
2018,2,13,12,53,207.8550,208.0200,207.8550,208.0600,1000
2018,2,13,12,54,208.2950,208.3100,208.2950,208.3100,200
2018,2,13,12,57,208.1050,208.2700,208.1050,208.2700,1800
2018,2,13,12,58,208.2800,208.1500,208.1300,208.2800,800
2018,2,13,12,59,208.0800,208.2600,208.0800,208.2600,800
2018,2,13,13,0,208.2300,208.0800,208.0800,208.2300,900
2018,2,13,13,2,208.0550,208.0550,208.0550,208.0550,100
2018,2,13,13,3,208.0200,208.1900,208.0200,208.1900,800
2018,2,13,13,4,208.0600,207.9600,207.9600,208.1800,2434
2018,2,13,13,5,207.9500,207.9600,207.9500,207.9800,600
2018,2,13,13,6,207.9650,207.9650,207.9650,207.9650,100
2018,2,13,13,7,207.8848,207.8850,207.8755,207.8850,350
2018,2,13,13,8,207.9700,207.8800,207.8800,207.9800,1200
2018,2,13,13,9,207.6100,207.6100,207.6100,207.6100,100
2018,2,13,13,10,207.6400,207.6800,207.6400,207.7200,960
2018,2,13,13,11,207.6500,207.6400,207.6400,207.6500,200
2018,2,13,13,12,207.6100,207.6100,207.6100,207.6100,100
2018,2,13,13,13,207.5600,207.5600,207.5600,207.5600,100
2018,2,13,13,14,207.7200,207.8400,207.7200,207.9000,1300
2018,2,13,13,15,207.9100,208.0100,207.8800,208.0100,1300
2018,2,13,13,16,208.0900,208.1200,208.0900,208.2600,2600
2018,2,13,13,17,208.0000,208.3000,208.0000,208.3000,415
2018,2,13,13,18,208.3050,208.3050,208.3050,208.3050,100
2018,2,13,13,20,208.1800,208.1800,208.1800,208.1800,100
2018,2,13,13,21,208.3550,208.4350,208.3550,208.4500,906
2018,2,13,13,22,208.4000,208.3700,208.3400,208.4000,1100
2018,2,13,13,24,208.3500,208.2300,208.2300,208.4199,800
2018,2,13,13,25,208.3600,208.2700,208.2700,208.3700,1100
2018,2,13,13,26,208.3224,208.2900,208.2900,208.3224,300
2018,2,13,13,27,208.2000,208.1600,208.1600,208.2000,600
2018,2,13,13,28,208.1600,208.1200,208.1200,208.1600,2300
2018,2,13,13,29,208.1250,208.1250,208.1250,208.1250,200
2018,2,13,13,30,208.0500,208.0500,208.0500,208.0500,100
2018,2,13,13,32,208.0950,208.0500,208.0500,208.0950,200
2018,2,13,13,33,208.0500,208.0900,208.0200,208.1200,2041
2018,2,13,13,34,208.0400,208.0000,208.0000,208.0400,900
2018,2,13,13,35,207.9600,208.0200,207.9600,208.0200,2100
2018,2,13,13,36,208.0300,207.9300,207.9300,208.0300,900
2018,2,13,13,37,207.9200,207.9825,207.9200,207.9900,1300
2018,2,13,13,38,207.9300,208.0300,207.9300,208.0300,1900
2018,2,13,13,39,208.0300,208.0300,207.9900,208.0300,3200
2018,2,13,13,40,208.0300,208.0100,207.9900,208.0300,1634
2018,2,13,13,41,207.9200,207.9150,207.8800,207.9300,2850
2018,2,13,13,42,207.9500,207.9000,207.8900,207.9500,879
2018,2,13,13,43,207.9100,207.9550,207.9100,207.9550,200
2018,2,13,13,44,208.0300,207.9400,207.9400,208.0300,374
2018,2,13,13,45,208.0100,208.0225,207.9700,208.0225,300
2018,2,13,13,46,207.9600,207.9389,207.9200,207.9600,788
2018,2,13,13,47,207.9700,207.8800,207.8800,207.9700,200
2018,2,13,13,48,207.8100,207.8000,207.7900,207.8400,600
2018,2,13,13,49,207.7900,207.8199,207.7800,207.8199,500
2018,2,13,13,50,207.7000,207.7600,207.7000,207.7600,200
2018,2,13,13,51,207.8100,207.8200,207.8100,207.8200,903
2018,2,13,13,52,207.7000,207.7550,207.7000,207.7550,200
2018,2,13,13,53,207.7000,207.6000,207.6000,207.7200,2064
2018,2,13,13,54,207.6300,207.8100,207.6300,207.8100,1900
2018,2,13,13,55,207.8800,207.9300,207.8100,207.9300,700
2018,2,13,13,56,207.9000,207.9000,207.9000,207.9000,200
2018,2,13,13,57,207.8600,207.7900,207.7900,207.8600,600
2018,2,13,13,58,207.8450,207.8450,207.8450,207.8450,200
2018,2,13,13,59,207.8750,207.8350,207.7900,207.8750,400
2018,2,13,14,0,207.8800,207.9100,207.8750,207.9100,1000
2018,2,13,14,1,207.9484,207.9500,207.9050,207.9700,700
2018,2,13,14,2,207.9000,207.9000,207.9000,207.9000,300
2018,2,13,14,3,207.9000,207.9000,207.9000,207.9000,100
2018,2,13,14,4,207.8500,207.8500,207.8500,207.8500,400
2018,2,13,14,5,207.9300,207.9950,207.9250,208.0100,2200
2018,2,13,14,6,208.0100,208.0250,208.0100,208.0250,300
2018,2,13,14,8,207.9400,208.0800,207.9400,208.0800,200
2018,2,13,14,9,207.9700,207.9900,207.9700,208.0250,400
2018,2,13,14,10,208.0920,208.0650,208.0100,208.0920,600
2018,2,13,14,11,208.0900,208.2100,208.0500,208.3400,4506
2018,2,13,14,12,208.3400,208.3400,208.3400,208.3400,200
2018,2,13,14,13,208.3650,208.2800,208.2800,208.3650,500
2018,2,13,14,14,208.3600,208.2800,208.2800,208.3600,500
2018,2,13,14,15,208.2800,208.3700,208.2800,208.3700,200
2018,2,13,14,16,208.3250,208.5600,208.3250,208.5600,4086
2018,2,13,14,17,208.6050,208.6100,208.6050,208.6100,500
2018,2,13,14,18,208.6250,208.5550,208.5100,208.6250,1980
2018,2,13,14,19,208.5200,208.4201,208.4201,208.5200,900
2018,2,13,14,21,208.4200,208.2900,208.2774,208.4600,1900
2018,2,13,14,22,208.3000,208.2700,208.2650,208.3400,2000
2018,2,13,14,23,208.3900,208.2700,208.2700,208.3900,1000
2018,2,13,14,24,208.3000,208.3000,208.2200,208.3000,2501
2018,2,13,14,25,208.2800,208.2800,208.2500,208.2800,500
2018,2,13,14,26,208.2400,208.2000,208.2000,208.2596,2100
2018,2,13,14,27,208.2000,208.2500,208.2000,208.2500,1000
2018,2,13,14,28,208.2600,208.1900,208.1900,208.2700,1500
2018,2,13,14,29,208.1900,208.1350,208.0800,208.1900,1700
2018,2,13,14,30,208.1350,208.2000,208.1000,208.2000,3910
2018,2,13,14,31,208.1800,208.1500,208.1500,208.1800,1400
2018,2,13,14,32,208.0900,208.2400,208.0900,208.2800,2603
2018,2,13,14,33,208.2100,208.2100,208.2100,208.2100,200
2018,2,13,14,34,208.2400,208.2500,208.2400,208.2600,2100
2018,2,13,14,35,208.2500,208.2300,208.1400,208.2500,1100
2018,2,13,14,36,208.2200,208.2400,208.2200,208.2500,2000
2018,2,13,14,37,208.2400,208.2500,208.2400,208.2500,1400
2018,2,13,14,38,208.2300,208.2400,208.2100,208.2600,3500
2018,2,13,14,39,208.2100,208.2000,208.2000,208.2400,1500
2018,2,13,14,40,208.2050,208.1000,208.0900,208.2050,1717
2018,2,13,14,41,208.0750,208.0600,208.0100,208.0750,1200
2018,2,13,14,42,208.0600,208.0690,208.0200,208.0900,2800
2018,2,13,14,43,208.0900,208.0900,208.0600,208.1100,3000
2018,2,13,14,44,208.0100,207.8446,207.8446,208.0750,6169
2018,2,13,14,45,207.8400,207.7900,207.7900,207.8650,500
2018,2,13,14,46,207.8350,207.8350,207.8350,207.8350,100
2018,2,13,14,47,207.8350,207.5800,207.5800,207.8350,2418
2018,2,13,14,48,207.5500,207.5000,207.5000,207.5500,650
2018,2,13,14,49,207.5600,207.5408,207.5000,207.5600,400
2018,2,13,14,50,207.5200,207.5400,207.5000,207.5400,1500
2018,2,13,14,51,207.5650,207.3900,207.2750,207.5650,4500
2018,2,13,14,52,207.4800,207.6050,207.4600,207.6100,1350
2018,2,13,14,53,207.6050,207.7300,207.5600,207.7300,1600
2018,2,13,14,54,207.7350,207.7250,207.7100,207.7400,900
2018,2,13,14,55,207.6800,207.7500,207.6600,207.7800,3898
2018,2,13,14,56,207.7500,207.7100,207.7100,207.7500,200
2018,2,13,14,57,207.6400,207.6000,207.5700,207.6900,4900
2018,2,13,14,58,207.5800,207.3900,207.3900,207.5800,1800
2018,2,13,14,59,207.4100,207.3800,207.3500,207.4200,1785
2018,2,13,15,0,207.3800,207.2500,207.2500,207.3800,1325
2018,2,13,15,1,207.2300,207.0900,207.0900,207.2900,3300
2018,2,13,15,2,207.1004,207.1200,207.0800,207.1600,2100
2018,2,13,15,3,207.0800,207.1600,207.0400,207.1600,2333
2018,2,13,15,4,207.1400,207.0000,207.0000,207.3700,3678
2018,2,13,15,5,206.9900,206.8500,206.8500,207.0500,1818
2018,2,13,15,6,206.7600,206.6600,206.6600,206.7600,400
2018,2,13,15,7,206.7000,206.6800,206.6400,206.7300,3700
2018,2,13,15,8,206.7000,206.7300,206.6850,206.7300,3103
2018,2,13,15,9,206.7400,206.9250,206.7400,206.9400,2615
2018,2,13,15,10,206.9500,207.0700,206.9250,207.1100,2559
2018,2,13,15,11,207.0528,207.0000,206.9500,207.0850,2500
2018,2,13,15,12,206.9300,207.0468,206.9300,207.0600,900
2018,2,13,15,13,207.0600,207.2600,207.0000,207.2600,800
2018,2,13,15,14,207.2700,207.3550,207.2600,207.4000,800
2018,2,13,15,15,207.3550,207.4700,207.2501,207.4700,1100
2018,2,13,15,16,207.4800,207.5150,207.4300,207.5150,1000
2018,2,13,15,17,207.4300,207.5200,207.4300,207.5200,1900
2018,2,13,15,18,207.4800,207.4700,207.3800,207.6100,5632
2018,2,13,15,19,207.4700,207.4300,207.4300,207.4700,2850
2018,2,13,15,20,207.4350,207.4700,207.4100,207.4700,2700
2018,2,13,15,21,207.4600,207.3750,207.3300,207.5499,3818
2018,2,13,15,22,207.3400,207.4600,207.3000,207.4600,1704
2018,2,13,15,23,207.4300,207.3500,207.3500,207.4300,1222
2018,2,13,15,24,207.3000,207.3500,207.2700,207.3500,1608
2018,2,13,15,25,207.3250,207.2100,207.2100,207.3250,1100
2018,2,13,15,26,207.2990,207.2990,207.2990,207.2990,100
2018,2,13,15,27,207.3500,207.4600,207.3100,207.4600,2750
2018,2,13,15,28,207.4600,207.4100,207.3800,207.5600,1229
2018,2,13,15,29,207.4850,207.4800,207.4500,207.5500,2938
2018,2,13,15,30,207.4700,207.4000,207.4000,207.4900,2200
2018,2,13,15,31,207.4100,207.3100,207.3100,207.4100,1600
2018,2,13,15,32,207.3500,207.3350,207.3000,207.3600,1100
2018,2,13,15,33,207.3000,207.2400,207.2300,207.3000,2233
2018,2,13,15,34,207.2400,207.2350,207.2350,207.2400,300
2018,2,13,15,35,207.2600,207.5200,207.2300,207.5200,3000
2018,2,13,15,36,207.5500,207.5300,207.4900,207.5500,2634
2018,2,13,15,37,207.5200,207.3200,207.3200,207.5500,3700
2018,2,13,15,38,207.4100,207.4500,207.3650,207.4500,3339
2018,2,13,15,39,207.4300,207.4000,207.3700,207.4300,1600
2018,2,13,15,40,207.4300,207.2800,207.2800,207.4500,4172
2018,2,13,15,41,207.2800,207.1100,207.0900,207.2800,6202
2018,2,13,15,42,207.1800,206.9000,206.9000,207.1800,5085
2018,2,13,15,43,206.8929,206.4500,206.4500,206.8929,7889
2018,2,13,15,44,206.4600,206.4900,206.3500,206.5200,8766
2018,2,13,15,45,206.4900,206.4800,206.3400,206.5400,7174
2018,2,13,15,46,206.4900,206.6400,206.4600,206.7400,4764
2018,2,13,15,47,206.6200,206.3900,206.3900,206.6200,5500
2018,2,13,15,48,206.3900,206.4200,206.3800,206.4550,3300
2018,2,13,15,49,206.4600,206.4000,206.4000,206.5400,2600
2018,2,13,15,50,206.4550,206.4700,206.3700,206.9800,8786
2018,2,13,15,51,206.4700,206.7500,206.4700,206.7500,6056
2018,2,13,15,52,206.6800,206.7600,206.6600,206.7700,4410
2018,2,13,15,53,206.7500,206.8700,206.7100,206.8700,7750
2018,2,13,15,54,206.8200,206.9250,206.7900,206.9400,3700
2018,2,13,15,55,206.8600,206.9600,206.8600,207.0700,5200
2018,2,13,15,56,207.0200,207.0000,206.9700,207.0500,4811
2018,2,13,15,57,207.0000,206.7750,206.7500,207.0550,11214
2018,2,13,15,58,206.7850,206.6500,206.4900,206.8200,13989
2018,2,13,15,59,206.5000,206.3900,206.2600,206.5000,18913
2018,2,13,16,0,206.3900,206.7900,206.3500,206.8500,72046
2018,2,14,9,30,204.7400,204.7400,204.7400,204.7400,7324
2018,2,14,9,31,204.7000,205.1000,204.7000,205.1094,1400
2018,2,14,9,32,205.0800,205.4350,205.0800,205.5900,708
2018,2,14,9,33,205.4300,205.4100,205.0000,205.5500,4200
2018,2,14,9,34,204.9900,205.8000,204.9900,206.0500,7481
2018,2,14,9,35,205.5400,204.7000,204.7000,205.9050,1900
2018,2,14,9,36,204.7950,205.2000,204.7950,205.2100,24645
2018,2,14,9,37,205.3800,205.3800,205.3800,205.3800,4500
2018,2,14,9,38,205.3800,205.0900,204.8700,205.5700,3645
2018,2,14,9,40,205.5200,205.6500,205.5100,205.8500,1500
2018,2,14,9,41,205.6500,206.1300,205.6500,206.3000,5096
2018,2,14,9,42,206.0300,205.7250,205.6400,206.0300,2600
2018,2,14,9,43,205.8790,206.2660,205.4800,206.4100,4050
2018,2,14,9,45,205.9100,205.7500,205.4700,205.9200,1550
2018,2,14,9,46,205.7600,205.4200,205.2000,205.7600,1680
2018,2,14,9,48,205.4400,205.4800,205.3000,205.7100,2688
2018,2,14,9,49,205.5000,205.5000,205.4900,205.5200,700
2018,2,14,9,50,205.7200,205.5118,205.5118,205.7700,1180
2018,2,14,9,52,205.6800,205.6800,205.6800,205.6800,100
2018,2,14,9,53,206.3900,205.8300,205.8200,206.5100,3750
2018,2,14,9,54,205.9800,206.1000,205.9800,206.1400,1700
2018,2,14,9,55,206.2169,205.9000,205.7000,206.2169,2650
2018,2,14,9,56,206.3300,206.3300,206.3300,206.3300,100
2018,2,14,9,57,206.4100,206.4100,206.4100,206.4100,100
2018,2,14,9,58,206.4900,206.0200,206.0000,206.4900,2308
2018,2,14,9,59,206.0600,206.2300,206.0600,206.5400,3200
2018,2,14,10,0,206.0700,206.3300,206.0300,206.3300,1200
2018,2,14,10,1,206.0901,206.2300,206.0901,206.6100,2448
2018,2,14,10,2,206.1100,205.8100,205.8100,206.2300,1800
2018,2,14,10,3,205.7900,205.7900,205.7900,205.7900,100
2018,2,14,10,4,205.7400,205.5100,205.5100,205.7400,900
2018,2,14,10,5,205.4700,205.4800,205.4000,205.7300,1907
2018,2,14,10,6,205.4360,205.6550,205.4360,205.6550,200
2018,2,14,10,7,205.6850,205.8700,205.6850,205.8700,608
2018,2,14,10,8,206.4000,206.3500,206.1520,206.4000,700
2018,2,14,10,9,206.3700,206.1200,206.1200,206.5000,1300
2018,2,14,10,10,206.3800,206.5300,206.3800,206.5300,1500
2018,2,14,10,11,206.7800,206.9250,206.7350,207.0000,7108
2018,2,14,10,12,206.9000,206.8760,206.7800,206.9000,1979
2018,2,14,10,13,206.9300,206.4756,206.4200,206.9300,1100
2018,2,14,10,14,206.5800,206.2600,206.2600,206.5800,800
2018,2,14,10,15,206.3100,206.5700,206.3100,206.7200,1400
2018,2,14,10,16,206.5200,206.5000,206.5000,206.6000,350
2018,2,14,10,17,206.6500,206.6850,206.5501,206.8200,997
2018,2,14,10,18,207.1000,207.1000,207.1000,207.1000,200
2018,2,14,10,19,206.9200,206.6750,206.6700,206.9200,17300
2018,2,14,10,20,206.5873,206.2900,206.2900,206.5873,2840
2018,2,14,10,21,206.4300,206.7300,206.4300,206.8950,1400
2018,2,14,10,22,206.7150,206.8950,206.7062,206.9400,11718
2018,2,14,10,23,206.9450,206.9450,206.9450,206.9450,450
2018,2,14,10,24,206.9400,206.7000,206.7000,206.9450,1452
2018,2,14,10,25,206.7400,205.9500,205.9500,206.7400,3300
2018,2,14,10,26,206.0525,205.6500,205.6500,206.1500,2550
2018,2,14,10,27,205.7105,205.7105,205.7105,205.7105,222
2018,2,14,10,28,205.6900,205.5600,205.2800,205.7100,2600
2018,2,14,10,29,205.6900,205.8248,205.6900,205.9300,400
2018,2,14,10,30,205.9400,205.5900,205.3400,205.9400,2700
2018,2,14,10,31,205.6000,205.5900,205.5900,205.9900,1250
2018,2,14,10,32,206.0000,205.8400,205.8300,206.0100,900
2018,2,14,10,33,205.6200,205.4582,205.4100,205.6200,1923
2018,2,14,10,34,205.2800,205.4150,205.1400,205.4150,11600
2018,2,14,10,35,205.4200,205.2300,205.2300,205.4200,1301
2018,2,14,10,36,205.2440,205.5450,205.1010,205.5450,2500
2018,2,14,10,37,205.5700,205.5100,205.3100,205.5700,1400
2018,2,14,10,38,205.4963,205.9600,205.4963,206.0395,1563
2018,2,14,10,39,205.9300,205.8901,205.7300,206.0700,2000
2018,2,14,10,40,206.3400,206.3831,206.2800,206.3831,1451
2018,2,14,10,41,206.2584,206.3400,206.2350,206.3400,900
2018,2,14,10,43,206.3400,206.4400,206.0700,206.5000,10386
2018,2,14,10,44,206.5000,206.8000,206.5000,206.8100,2600
2018,2,14,10,45,206.6350,206.6800,206.5000,206.6800,2632
2018,2,14,10,46,206.6900,206.9100,206.6300,206.9100,3133
2018,2,14,10,47,207.0000,206.8600,206.8500,207.1000,2450
2018,2,14,10,48,206.8600,206.7150,206.7150,206.9150,2700
2018,2,14,10,49,206.6100,206.4200,206.4200,206.6200,1400
2018,2,14,10,50,206.3500,205.9900,205.9900,206.6046,2500
2018,2,14,10,51,206.0400,206.1009,206.0400,206.1009,380
2018,2,14,10,52,206.1694,206.3200,206.1694,206.3400,1300
2018,2,14,10,53,206.2800,206.4784,206.1920,206.4784,1400
2018,2,14,10,54,206.5900,206.8300,206.5900,206.8300,1000
2018,2,14,10,55,206.7720,206.7720,206.7720,206.7720,100
2018,2,14,10,56,206.6300,206.9800,206.6300,206.9800,3220
2018,2,14,10,57,206.8500,206.9900,206.8500,206.9900,700
2018,2,14,10,58,206.9600,207.2100,206.9400,207.2100,2200
2018,2,14,10,59,207.3400,207.2300,207.2300,207.3400,300
2018,2,14,11,0,207.0500,206.6800,206.6800,207.1550,4120
2018,2,14,11,1,206.7300,207.0600,206.7200,207.0600,1200
2018,2,14,11,2,207.0050,207.0050,207.0050,207.0050,100
2018,2,14,11,3,207.0600,207.0600,207.0600,207.0600,100
2018,2,14,11,4,206.8700,206.7100,206.6050,206.8700,2300
2018,2,14,11,5,206.5982,206.4300,206.4000,206.5982,3400
2018,2,14,11,6,206.4500,206.5350,206.3500,206.6100,4200
2018,2,14,11,7,206.7400,206.8350,206.5500,206.8350,2282
2018,2,14,11,8,206.8200,207.1850,206.8200,207.2900,1800
2018,2,14,11,9,207.2900,207.3899,207.2700,207.4500,2550
2018,2,14,11,10,207.3850,207.3850,207.3850,207.3850,100
2018,2,14,11,11,207.4069,207.8300,207.3750,207.8300,1258
2018,2,14,11,12,207.8300,207.7600,207.6550,207.8300,2101
2018,2,14,11,13,207.7300,207.5900,207.4900,207.8300,5809
2018,2,14,11,14,207.7500,208.3200,207.7500,208.3200,3350
2018,2,14,11,15,208.4800,208.1650,208.1300,208.6400,7992
2018,2,14,11,16,208.1750,207.9100,207.9100,208.2200,2200
2018,2,14,11,17,208.0100,208.0050,207.9200,208.0152,1020
2018,2,14,11,18,207.9000,207.9400,207.8300,208.1600,6997
2018,2,14,11,19,207.8350,207.9300,207.7500,208.0800,3702
2018,2,14,11,20,208.0100,207.8700,207.8100,208.0500,3112
2018,2,14,11,21,207.7600,207.6200,207.6200,207.7600,585
2018,2,14,11,22,207.5400,207.3100,206.9500,207.5400,3100
2018,2,14,11,23,207.5300,207.5200,207.5200,207.6800,2945
2018,2,14,11,24,207.5450,207.4800,207.4100,207.5800,800
2018,2,14,11,25,207.4950,207.4912,207.4500,207.5400,886
2018,2,14,11,26,207.4000,207.0300,207.0300,207.4000,16500
2018,2,14,11,27,207.0300,206.9400,206.8200,207.1100,3400
2018,2,14,11,28,206.9600,207.0700,206.9600,207.0700,500
2018,2,14,11,29,207.0100,207.0500,206.9600,207.0500,900
2018,2,14,11,30,207.0500,207.0500,207.0500,207.0500,100
2018,2,14,11,31,207.2450,207.1000,207.0300,207.2600,1100
2018,2,14,11,32,206.9460,206.9460,206.9460,206.9460,200
2018,2,14,11,33,206.8700,206.9400,206.8100,206.9800,1600
2018,2,14,11,34,206.9600,206.8300,206.8300,206.9700,400
2018,2,14,11,35,206.9500,206.8400,206.8400,206.9600,800
2018,2,14,11,36,206.8550,206.8850,206.5700,206.8850,2700
2018,2,14,11,37,206.7200,206.8200,206.7200,206.8350,600
2018,2,14,11,38,206.6850,206.3500,206.3500,206.7050,1600
2018,2,14,11,39,206.3700,206.8300,206.3700,206.8300,2400
2018,2,14,11,40,206.8350,206.8200,206.6700,206.8350,1100
2018,2,14,11,41,206.8200,206.6600,206.6200,206.8200,500
2018,2,14,11,42,206.7300,206.7400,206.5900,206.8000,6700
2018,2,14,11,43,206.6650,206.6500,206.6500,206.7500,7629
2018,2,14,11,44,206.5800,206.5350,206.5300,206.6300,900
2018,2,14,11,45,206.6600,206.3700,206.3700,206.6600,2198
2018,2,14,11,46,206.5899,206.5350,206.4400,206.5899,1600
2018,2,14,11,47,206.5000,206.4711,206.2500,206.5400,2800
2018,2,14,11,48,206.4800,206.1000,206.1000,206.4800,400
2018,2,14,11,49,206.2200,206.0300,206.0000,206.2800,1348
2018,2,14,11,50,206.1400,206.1900,206.1400,206.2700,800
2018,2,14,11,51,206.0900,206.0100,206.0100,206.0900,300
2018,2,14,11,53,205.9200,205.9000,205.9000,206.0350,700
2018,2,14,11,54,205.9200,205.8000,205.7900,205.9200,1770
2018,2,14,11,55,205.8200,205.9000,205.8200,205.9800,1900
2018,2,14,11,56,206.1390,205.9501,205.9501,206.1390,300
2018,2,14,11,57,205.9800,206.0300,205.9800,206.0300,600
2018,2,14,11,58,205.9700,206.2600,205.9700,206.2600,500
2018,2,14,11,59,206.2600,206.2600,206.2600,206.2600,100
2018,2,14,12,1,206.4000,206.4000,206.4000,206.4000,300
2018,2,14,12,2,206.3700,206.5000,206.3700,206.5000,1150
2018,2,14,12,3,206.5800,206.5550,206.4700,206.6800,4225
2018,2,14,12,4,206.5800,206.5800,206.5800,206.5800,100
2018,2,14,12,5,206.4850,206.4850,206.4850,206.4850,100
2018,2,14,12,6,206.4300,206.1200,206.1200,206.4400,2100
2018,2,14,12,7,206.0600,206.1700,205.9000,206.1700,1800
2018,2,14,12,8,206.1800,206.1700,206.1700,206.1800,200
2018,2,14,12,9,206.0800,205.9600,205.9600,206.0800,2800
2018,2,14,12,10,205.9000,205.8400,205.8400,205.9100,3662
2018,2,14,12,11,205.9000,205.9600,205.9000,206.0800,3200
2018,2,14,12,12,205.9000,206.0300,205.8800,206.0300,1956
2018,2,14,12,13,206.0300,206.2990,206.0200,206.3100,1028
2018,2,14,12,14,206.2800,206.2800,206.2800,206.2800,100
2018,2,14,12,16,206.3455,206.3455,206.3455,206.3455,100
2018,2,14,12,17,206.3200,206.3000,206.2300,206.3300,1800
2018,2,14,12,18,206.2300,206.0900,206.0900,206.2300,2600
2018,2,14,12,19,206.2248,206.2248,206.2248,206.2248,100
2018,2,14,12,20,206.0500,206.0000,205.9500,206.0500,700
2018,2,14,12,21,205.9700,205.9700,205.9400,206.1100,1700
2018,2,14,12,23,206.2900,206.6600,206.2900,206.6700,2900
2018,2,14,12,24,206.6050,206.5000,206.5000,206.6100,18400
2018,2,14,12,25,206.5010,206.5800,206.4100,206.5800,2600
2018,2,14,12,26,206.5500,206.5600,206.3600,206.6600,13040
2018,2,14,12,28,206.5400,206.5100,206.3700,206.5400,5200
2018,2,14,12,30,206.5400,206.5300,206.5300,206.5400,200
2018,2,14,12,31,206.4900,206.5100,206.4900,206.5100,300
2018,2,14,12,32,206.6300,206.5700,206.5300,206.6800,1600
2018,2,14,12,34,206.6200,206.6200,206.6200,206.6200,100
2018,2,14,12,35,206.6300,206.6300,206.6300,206.6800,1300
2018,2,14,12,36,206.8000,207.1300,206.7800,207.2500,2498
2018,2,14,12,37,207.0100,207.2825,207.0100,207.2825,600
2018,2,14,12,38,207.3200,207.3800,207.2700,207.3800,1425
2018,2,14,12,39,207.3800,207.4450,207.3800,207.5750,300
2018,2,14,12,40,207.3700,207.3700,207.3700,207.3700,100
2018,2,14,12,41,207.4600,207.4048,207.4048,207.4600,200
2018,2,14,12,42,207.3200,207.0300,207.0100,207.3200,33000
2018,2,14,12,43,207.1300,207.2200,207.0800,207.2300,2200
2018,2,14,12,44,207.2200,207.2500,207.2200,207.2500,500
2018,2,14,12,45,207.1700,207.1600,207.0900,207.2400,900
2018,2,14,12,46,207.0800,207.0800,207.0800,207.0800,100
2018,2,14,12,47,207.2300,207.2000,207.1800,207.2600,1100
2018,2,14,12,48,207.1300,207.1800,207.1300,207.1800,600
2018,2,14,12,50,207.2400,207.0900,207.0900,207.2800,1300
2018,2,14,12,51,207.0900,206.9100,206.8400,207.0900,4500
2018,2,14,12,52,206.8900,206.9900,206.8900,206.9900,1100
2018,2,14,12,53,207.0100,207.1400,207.0100,207.1400,800
2018,2,14,12,54,207.1900,207.1900,207.1900,207.1900,100
2018,2,14,12,55,207.3200,207.4000,207.3200,207.4000,400
2018,2,14,12,56,207.3900,207.3900,207.3900,207.3900,100
2018,2,14,12,57,207.3700,207.2100,207.2100,207.6299,1796
2018,2,14,12,58,207.1800,207.2400,207.1800,207.2400,200
2018,2,14,12,59,207.2400,207.1900,207.1800,207.2400,400
2018,2,14,13,0,207.1800,207.1800,207.1800,207.1800,600
2018,2,14,13,2,207.1200,207.3900,207.0400,207.3900,2800
2018,2,14,13,3,207.6700,207.6700,207.6700,207.6700,400
2018,2,14,13,4,207.9200,207.9600,207.9200,207.9600,200
2018,2,14,13,5,207.8500,207.9000,207.8500,207.9000,200
2018,2,14,13,6,207.9800,207.8550,207.8550,207.9800,500
2018,2,14,13,7,207.9600,207.9000,207.8300,208.0600,2000
2018,2,14,13,8,208.0300,208.0400,207.9900,208.1700,2300
2018,2,14,13,9,207.9201,207.9201,207.9201,207.9201,400
2018,2,14,13,10,207.9800,207.9200,207.9200,207.9800,1200
