year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,30,91.3500,91.3700,91.3396,91.4000,8491
2018,2,13,13,31,91.3600,91.3400,91.3200,91.3700,6364
2018,2,13,13,32,91.3275,91.3170,91.3000,91.3500,4959
2018,2,13,13,33,91.2744,91.2699,91.2500,91.3075,6916
2018,2,13,13,34,91.2578,91.2300,91.2300,91.2850,10066
2018,2,13,13,35,91.2400,91.3100,91.2100,91.3100,8478
2018,2,13,13,36,91.3200,91.3610,91.3200,91.4000,6728
2018,2,13,13,37,91.4000,91.4100,91.3710,91.4100,10300
2018,2,13,13,38,91.4000,91.3900,91.3900,91.4100,4910
2018,2,13,13,39,91.4400,91.5150,91.4400,91.5150,18885
2018,2,13,13,40,91.5164,91.6400,91.5100,91.6800,27883
2018,2,13,13,41,91.6400,91.5200,91.5000,91.7050,15801
2018,2,13,13,42,91.5399,91.5801,91.5124,91.6200,14225
2018,2,13,13,43,91.6050,91.5100,91.5000,91.6050,12971
2018,2,13,13,44,91.5100,91.5560,91.4910,91.5800,7635
2018,2,13,13,45,91.5446,91.5100,91.5100,91.5900,5921
2018,2,13,13,46,91.5500,91.5545,91.5200,91.5900,5500
2018,2,13,13,47,91.5226,91.4350,91.4350,91.5300,10967
2018,2,13,13,48,91.4600,91.4460,91.4300,91.4900,4828
2018,2,13,13,49,91.4300,91.4400,91.4200,91.4700,17084
2018,2,13,13,50,91.4297,91.4900,91.4297,91.4900,9099
2018,2,13,13,51,91.5000,91.5100,91.5000,91.5600,8950
2018,2,13,13,52,91.5000,91.5000,91.3900,91.5500,7998
2018,2,13,13,53,91.4901,91.4800,91.4300,91.5000,5724
2018,2,13,13,54,91.4520,91.5700,91.4520,91.5900,8443
2018,2,13,13,55,91.5600,91.5100,91.5000,91.5650,5615
2018,2,13,13,56,91.4900,91.4500,91.4300,91.5000,4919
2018,2,13,13,57,91.4350,91.4738,91.4350,91.4900,2740
2018,2,13,13,58,91.4900,91.4700,91.4501,91.4900,3343
2018,2,13,13,59,91.4620,91.3900,91.3500,91.4620,5550
2018,2,13,14,0,91.4000,91.4400,91.3866,91.4500,3206
2018,2,13,14,1,91.4400,91.3500,91.3500,91.4500,10368
2018,2,13,14,2,91.3600,91.3250,91.3101,91.3700,2505
2018,2,13,14,3,91.3400,91.3870,91.3300,91.4200,8183
2018,2,13,14,4,91.3710,91.3300,91.3260,91.4000,5437
2018,2,13,14,5,91.3400,91.3700,91.3400,91.3900,6194
2018,2,13,14,6,91.3600,91.4100,91.3500,91.4150,4869
2018,2,13,14,7,91.4000,91.4400,91.3800,91.4500,2811
2018,2,13,14,8,91.4398,91.4350,91.4100,91.4600,5934
2018,2,13,14,9,91.4500,91.5400,91.4350,91.5400,9818
2018,2,13,14,10,91.5500,91.6000,91.5450,91.6000,3267
2018,2,13,14,11,91.5900,91.6900,91.5900,91.6900,6865
2018,2,13,14,12,91.6962,91.7350,91.6800,91.7450,9173
2018,2,13,14,13,91.7500,91.6700,91.6700,91.7510,7173
2018,2,13,14,14,91.6790,91.6700,91.6500,91.7000,7258
2018,2,13,14,15,91.6900,91.6900,91.6750,91.7100,5349
2018,2,13,14,16,91.6900,91.7400,91.6640,91.7400,7071
2018,2,13,14,17,91.7500,91.7200,91.7100,91.7799,8017
2018,2,13,14,18,91.7100,91.7500,91.7100,91.7800,6750
2018,2,13,14,19,91.7600,91.7302,91.7100,91.7600,5248
2018,2,13,14,20,91.7100,91.7000,91.6900,91.7300,14018
2018,2,13,14,21,91.6900,91.6150,91.6150,91.7100,24738
2018,2,13,14,22,91.6200,91.6800,91.6100,91.6800,9288
2018,2,13,14,23,91.6722,91.6650,91.6650,91.7000,5700
2018,2,13,14,24,91.6800,91.6700,91.6500,91.6900,5654
2018,2,13,14,25,91.6900,91.6200,91.6100,91.7000,22460
2018,2,13,14,26,91.6100,91.6201,91.6100,91.6450,8890
2018,2,13,14,27,91.6290,91.6400,91.6150,91.6500,6747
2018,2,13,14,28,91.6300,91.6200,91.6000,91.6500,6578
2018,2,13,14,29,91.6200,91.5650,91.5510,91.6350,8034
2018,2,13,14,30,91.5756,91.5750,91.5600,91.6000,5320
2018,2,13,14,31,91.5900,91.5000,91.4950,91.6000,16783
2018,2,13,14,32,91.4800,91.5250,91.4795,91.5450,10251
2018,2,13,14,33,91.5304,91.5500,91.5300,91.5800,3301
2018,2,13,14,34,91.5700,91.6250,91.5700,91.6400,4543
2018,2,13,14,35,91.6500,91.6500,91.6300,91.6800,15051
2018,2,13,14,36,91.6600,91.7000,91.6600,91.7000,3462
2018,2,13,14,37,91.7000,91.8100,91.7000,91.8100,6731
2018,2,13,14,38,91.8100,91.7700,91.7600,91.8100,11474
2018,2,13,14,39,91.7772,91.7800,91.7772,91.8400,5272
2018,2,13,14,40,91.7850,91.7350,91.7300,91.7900,8606
2018,2,13,14,41,91.7500,91.7800,91.7500,91.7950,7771
2018,2,13,14,42,91.7850,91.8124,91.7850,91.8124,7155
2018,2,13,14,43,91.8186,91.8700,91.8100,91.8750,8160
2018,2,13,14,44,91.8600,91.8500,91.8400,91.8800,9210
2018,2,13,14,45,91.8300,91.8800,91.8300,91.8900,9319
2018,2,13,14,46,91.8800,91.8834,91.8800,92.0000,11800
2018,2,13,14,47,91.8850,91.8400,91.8400,91.9000,7489
2018,2,13,14,48,91.8580,91.9100,91.8580,91.9100,5253
2018,2,13,14,49,91.9013,91.9468,91.9013,92.0000,13400
2018,2,13,14,50,91.9550,91.9700,91.9500,91.9900,6021
2018,2,13,14,51,91.9799,91.9900,91.9700,92.0000,6113
2018,2,13,14,52,91.9800,92.0800,91.9800,92.0900,22523
2018,2,13,14,53,92.0600,92.1500,92.0600,92.1500,15437
2018,2,13,14,54,92.1500,92.1100,92.0900,92.1500,6959
2018,2,13,14,55,92.1100,92.1200,92.0900,92.1400,9928
2018,2,13,14,56,92.0900,92.0550,92.0550,92.0900,4311
2018,2,13,14,57,92.0400,92.0200,92.0101,92.0600,12370
2018,2,13,14,58,92.0200,92.0500,92.0200,92.0550,14653
2018,2,13,14,59,92.0500,92.0700,92.0400,92.0900,8297
2018,2,13,15,0,92.0700,92.0900,92.0670,92.1300,19899
2018,2,13,15,1,92.0700,92.0200,92.0100,92.0700,10457
2018,2,13,15,2,92.0100,92.0350,92.0000,92.0400,18429
2018,2,13,15,3,92.0400,92.0800,92.0400,92.1070,17450
2018,2,13,15,4,92.0900,92.0500,92.0500,92.1400,8385
2018,2,13,15,5,92.0500,92.0300,92.0100,92.1100,9980
2018,2,13,15,6,92.0300,92.0400,92.0100,92.0600,14156
2018,2,13,15,7,92.0350,92.0600,92.0350,92.0900,7251
2018,2,13,15,8,92.0820,92.0900,92.0820,92.1200,5255
2018,2,13,15,9,92.0950,92.1000,92.0900,92.1400,8236
2018,2,13,15,10,92.1000,92.0900,92.0550,92.1200,10137
2018,2,13,15,11,92.0900,92.0260,92.0200,92.0986,12697
2018,2,13,15,12,92.0300,92.0700,92.0250,92.0800,28521
2018,2,13,15,13,92.0400,92.1200,92.0400,92.1700,11699
2018,2,13,15,14,92.1300,92.2000,92.0901,92.2000,7180
2018,2,13,15,15,92.1700,92.2052,92.1400,92.2210,11520
2018,2,13,15,16,92.2000,92.1700,92.1500,92.2000,5706
2018,2,13,15,17,92.1900,92.1900,92.1400,92.1950,9660
2018,2,13,15,18,92.1900,92.2524,92.1900,92.2600,10412
2018,2,13,15,19,92.2600,92.2600,92.2300,92.2600,10283
2018,2,13,15,20,92.2600,92.3000,92.2600,92.3000,6342
2018,2,13,15,21,92.2800,92.2000,92.2000,92.3098,13045
2018,2,13,15,22,92.2000,92.2250,92.0800,92.2300,11400
2018,2,13,15,23,92.2256,92.2400,92.2136,92.2700,9368
2018,2,13,15,24,92.2300,92.2400,92.2000,92.2500,5845
2018,2,13,15,25,92.2300,92.2500,92.2150,92.2700,8530
2018,2,13,15,26,92.2500,92.2700,92.2400,92.2800,7808
2018,2,13,15,27,92.2650,92.4000,92.2601,92.4000,18681
2018,2,13,15,28,92.4000,92.4000,92.3900,92.4500,8254
2018,2,13,15,29,92.4100,92.3100,92.2900,92.4100,12391
2018,2,13,15,30,92.3300,92.3350,92.3200,92.3500,9312
2018,2,13,15,31,92.3200,92.2999,92.2999,92.3300,7558
2018,2,13,15,32,92.2800,92.2500,92.2200,92.2800,11583
2018,2,13,15,33,92.2300,92.2900,92.2168,92.2900,23409
2018,2,13,15,34,92.2800,92.2401,92.2400,92.2900,7547
2018,2,13,15,35,92.2500,92.3000,92.2500,92.3300,15429
2018,2,13,15,36,92.3000,92.2900,92.2900,92.3250,6191
2018,2,13,15,37,92.2900,92.3300,92.2750,92.3350,6014
2018,2,13,15,38,92.3400,92.3600,92.3300,92.3600,8074
2018,2,13,15,39,92.3632,92.3299,92.2731,92.3632,10470
2018,2,13,15,40,92.3300,92.2900,92.2900,92.3500,12311
2018,2,13,15,41,92.2950,92.2400,92.2400,92.3046,11692
2018,2,13,15,42,92.2200,92.1300,92.1300,92.2200,25527
2018,2,13,15,43,92.1499,92.0600,92.0400,92.1500,16118
2018,2,13,15,44,92.0580,92.0300,92.0200,92.0800,11161
2018,2,13,15,45,92.0400,92.0300,92.0100,92.0550,12046
2018,2,13,15,46,92.0300,92.1650,92.0300,92.1800,13544
2018,2,13,15,47,92.1728,92.0900,92.0453,92.1728,12848
2018,2,13,15,48,92.1000,92.0600,92.0010,92.1000,15949
2018,2,13,15,49,92.0782,92.0800,92.0700,92.1350,13468
2018,2,13,15,50,92.0900,92.0900,91.9600,92.1200,27222
2018,2,13,15,51,92.0800,92.1300,92.0700,92.1400,16252
2018,2,13,15,52,92.1100,92.1676,92.1000,92.2100,18660
2018,2,13,15,53,92.1400,92.1700,92.0600,92.1700,15389
2018,2,13,15,54,92.1400,92.0900,92.0800,92.1500,14125
2018,2,13,15,55,92.0800,92.0900,92.0600,92.0950,15320
2018,2,13,15,56,92.0900,92.1000,92.0800,92.1200,15924
2018,2,13,15,57,92.1000,92.0500,92.0200,92.1100,29288
2018,2,13,15,58,92.0600,92.1000,92.0500,92.1100,25128
2018,2,13,15,59,92.0900,91.9900,91.9900,92.0900,25496
2018,2,13,16,0,91.9900,91.9800,91.9100,92.0100,1376594
2018,2,14,9,30,92.0800,92.0900,92.0700,92.2000,98324
2018,2,14,9,31,92.0900,92.4700,92.0700,92.4800,36331
2018,2,14,9,32,92.3403,92.5000,92.3300,92.6200,26983
2018,2,14,9,33,92.5200,92.6900,92.4600,92.7850,32777
2018,2,14,9,34,92.6100,92.5000,92.5000,92.7500,54129
2018,2,14,9,35,92.5000,92.1200,92.0500,92.5700,16325
2018,2,14,9,36,92.1000,92.4900,92.0800,92.5000,20423
2018,2,14,9,37,92.4510,92.2700,92.2200,92.4600,12071
2018,2,14,9,38,92.2500,92.2300,92.0400,92.2590,22949
2018,2,14,9,39,92.2900,92.2700,92.1500,92.3700,17059
2018,2,14,9,40,92.2100,92.1500,92.1500,92.3200,16832
2018,2,14,9,41,92.1600,92.2750,92.0800,92.3600,52754
2018,2,14,9,42,92.2800,92.3600,92.2400,92.5600,22873
2018,2,14,9,43,92.3600,92.5400,92.3600,92.5800,21378
2018,2,14,9,44,92.5600,92.4800,92.4000,92.6500,16867
2018,2,14,9,45,92.4550,92.3299,92.2100,92.4700,9258
2018,2,14,9,46,92.3299,91.9860,91.9000,92.3299,20245
2018,2,14,9,47,91.9850,92.2900,91.9850,92.3100,13051
2018,2,14,9,48,92.2900,92.4000,92.1850,92.4300,11856
2018,2,14,9,49,92.3600,92.4900,92.3238,92.5850,12812
2018,2,14,9,50,92.4900,92.3400,92.2900,92.4900,16099
2018,2,14,9,51,92.4200,92.3600,92.3500,92.4700,5614
2018,2,14,9,52,92.3950,92.1800,92.1300,92.4050,20325
2018,2,14,9,53,92.2300,92.5100,92.2100,92.6300,18862
2018,2,14,9,54,92.5249,92.6900,92.5249,92.8200,22487
2018,2,14,9,55,92.7000,92.7800,92.6000,92.7800,20547
2018,2,14,9,56,92.7440,92.9900,92.7440,93.0700,40568
2018,2,14,9,57,92.9800,92.8400,92.7400,92.9800,10766
2018,2,14,9,58,92.8100,92.4400,92.4400,92.8600,17830
2018,2,14,9,59,92.4500,92.5000,92.3500,92.5700,16422
2018,2,14,10,0,92.5100,92.6350,92.4100,92.6400,24536
2018,2,14,10,1,92.6500,92.7033,92.6400,92.7800,12855
2018,2,14,10,2,92.7600,92.7700,92.7100,92.8800,9864
2018,2,14,10,3,92.7300,92.8450,92.6900,92.8600,27318
2018,2,14,10,4,92.8400,92.7300,92.7000,92.8500,12106
2018,2,14,10,5,92.7600,92.8600,92.7600,92.8600,7854
2018,2,14,10,6,92.8618,93.0400,92.8500,93.0400,13311
2018,2,14,10,7,93.0700,93.1500,93.0650,93.1700,14255
2018,2,14,10,8,93.1700,93.2700,93.1300,93.2750,26809
2018,2,14,10,9,93.2900,93.3290,93.1300,93.3300,10639
2018,2,14,10,10,93.2700,93.3800,93.2500,93.4500,24217
2018,2,14,10,11,93.4000,93.5200,93.4000,93.6300,19695
2018,2,14,10,12,93.5000,93.4400,93.3600,93.5100,16281
2018,2,14,10,13,93.4100,93.3900,93.3800,93.4600,10232
2018,2,14,10,14,93.3800,93.2600,93.2600,93.4500,13822
2018,2,14,10,15,93.3300,93.2900,93.2700,93.4600,12155
2018,2,14,10,16,93.2900,93.3500,93.2794,93.3500,27563
2018,2,14,10,17,93.3000,93.1600,93.1300,93.3000,15292
2018,2,14,10,18,93.1700,93.3000,93.1600,93.3000,9742
2018,2,14,10,19,93.3100,93.3450,93.2250,93.3900,11400
2018,2,14,10,20,93.4100,93.4183,93.3600,93.4395,14601
2018,2,14,10,21,93.4150,93.6000,93.4150,93.6100,22381
2018,2,14,10,22,93.5700,93.5750,93.5000,93.6100,8298
2018,2,14,10,23,93.5900,93.8850,93.5861,93.8850,20215
2018,2,14,10,24,93.8687,93.8600,93.7900,93.9600,26527
2018,2,14,10,25,93.8670,93.8200,93.7800,93.9900,49476
2018,2,14,10,26,93.8400,93.6500,93.6140,93.8400,19925
2018,2,14,10,27,93.6550,93.6000,93.5300,93.6655,11765
2018,2,14,10,28,93.6000,93.5900,93.5600,93.7100,13210
2018,2,14,10,29,93.5950,93.5700,93.4700,93.7300,11124
2018,2,14,10,30,93.5500,93.5700,93.4900,93.6000,11224
2018,2,14,10,31,93.5500,93.8300,93.5500,93.8300,14720
2018,2,14,10,32,93.8500,93.7800,93.7800,93.8900,12887
2018,2,14,10,33,93.7725,93.5000,93.5000,93.7906,11706
2018,2,14,10,34,93.5000,93.5100,93.3700,93.5300,24441
2018,2,14,10,35,93.4900,93.3400,93.3400,93.5200,13199
2018,2,14,10,36,93.3600,93.3600,93.2401,93.3900,14045
2018,2,14,10,37,93.3500,93.3400,93.2400,93.3800,7037
2018,2,14,10,38,93.3500,93.6000,93.3400,93.6300,15041
2018,2,14,10,39,93.5900,93.6900,93.5400,93.6900,7775
2018,2,14,10,40,93.7300,93.6900,93.6900,93.8400,10057
2018,2,14,10,41,93.7200,93.7200,93.6900,93.7900,9552
2018,2,14,10,42,93.7400,93.6800,93.6200,93.7700,9784
2018,2,14,10,43,93.7200,93.6700,93.6300,93.7500,7587
2018,2,14,10,44,93.6800,93.5300,93.4800,93.6800,10992
2018,2,14,10,45,93.5000,93.4900,93.3800,93.5200,11200
2018,2,14,10,46,93.5300,93.6700,93.5100,93.7000,7128
2018,2,14,10,47,93.6714,93.4200,93.4200,93.6750,17622
2018,2,14,10,48,93.3900,93.4500,93.3900,93.5351,9270
2018,2,14,10,49,93.4200,93.3700,93.3700,93.5500,11314
2018,2,14,10,50,93.3800,93.4350,93.3800,93.5000,7200
2018,2,14,10,51,93.4500,93.5000,93.4300,93.5200,5729
2018,2,14,10,52,93.5000,93.6300,93.5000,93.6300,7002
2018,2,14,10,53,93.6204,93.5200,93.5200,93.6500,7452
2018,2,14,10,54,93.5400,93.6300,93.5400,93.6900,11786
2018,2,14,10,55,93.6400,93.5800,93.5500,93.6800,5100
2018,2,14,10,56,93.5500,93.5300,93.5000,93.5900,7816
2018,2,14,10,57,93.5400,93.5900,93.5300,93.6300,6463
2018,2,14,10,58,93.6000,93.6600,93.5700,93.7100,12977
2018,2,14,10,59,93.6600,93.6400,93.6400,93.7000,5235
2018,2,14,11,0,93.6450,93.6500,93.6100,93.7250,9300
2018,2,14,11,1,93.6600,93.7000,93.6501,93.7400,5936
2018,2,14,11,2,93.7100,93.6700,93.6700,93.8000,11986
2018,2,14,11,3,93.6500,93.6598,93.6100,93.6899,5582
2018,2,14,11,4,93.6500,93.4500,93.4400,93.6600,15870
2018,2,14,11,5,93.4500,93.4600,93.4300,93.5500,10036
2018,2,14,11,6,93.4600,93.4300,93.3300,93.4900,10340
2018,2,14,11,7,93.4248,93.4600,93.4000,93.4600,7534
2018,2,14,11,8,93.4800,93.4800,93.3800,93.4800,9001
2018,2,14,11,9,93.4900,93.4600,93.4600,93.5800,11646
2018,2,14,11,10,93.4600,93.4200,93.3800,93.4600,7960
2018,2,14,11,11,93.4300,93.4350,93.3500,93.4699,11043
2018,2,14,11,12,93.4200,93.4300,93.3700,93.4800,7906
2018,2,14,11,13,93.4400,93.4300,93.3500,93.4535,12061
2018,2,14,11,14,93.4400,93.5464,93.4200,93.5500,11671
2018,2,14,11,15,93.5300,93.4650,93.4100,93.5800,27762
2018,2,14,11,16,93.4600,93.4100,93.3800,93.4800,11608
2018,2,14,11,17,93.4000,93.3700,93.3500,93.4300,7537
2018,2,14,11,18,93.3800,93.3700,93.3400,93.4300,11856
2018,2,14,11,19,93.3600,93.3600,93.3000,93.3600,9130
2018,2,14,11,20,93.3800,93.5100,93.3800,93.5100,6200
2018,2,14,11,21,93.4900,93.4500,93.4200,93.5100,10158
2018,2,14,11,22,93.4700,93.3700,93.2820,93.4700,11128
2018,2,14,11,23,93.3800,93.4000,93.3000,93.4300,12011
2018,2,14,11,24,93.3900,93.4100,93.3500,93.4250,10092
2018,2,14,11,25,93.4100,93.3900,93.3900,93.4500,5650
2018,2,14,11,26,93.3700,93.3500,93.3500,93.4400,9530
2018,2,14,11,27,93.3500,93.3200,93.2600,93.3500,11076
2018,2,14,11,28,93.3050,93.3600,93.3050,93.3600,8928
2018,2,14,11,29,93.3700,93.3900,93.3610,93.4000,5517
2018,2,14,11,30,93.3926,93.3800,93.3300,93.4700,6456
2018,2,14,11,31,93.4100,93.2600,93.2600,93.4100,20200
2018,2,14,11,32,93.2586,93.2400,93.1750,93.2700,20791
2018,2,14,11,33,93.2200,93.1650,93.1650,93.2650,14195
2018,2,14,11,34,93.1700,93.1300,93.0850,93.1900,19180
2018,2,14,11,35,93.1500,93.1614,93.1400,93.2100,14417
2018,2,14,11,36,93.1595,93.2280,93.0900,93.2280,17027
2018,2,14,11,37,93.2100,93.1800,93.1500,93.2100,6795
2018,2,14,11,38,93.1600,93.2800,93.1500,93.3200,8616
2018,2,14,11,39,93.2900,93.3800,93.2600,93.4000,11486
2018,2,14,11,40,93.3500,93.4200,93.3500,93.4400,9939
2018,2,14,11,41,93.4200,93.3300,93.3100,93.4200,5476
2018,2,14,11,42,93.3200,93.5250,93.3200,93.5250,11380
2018,2,14,11,43,93.5300,93.5365,93.4401,93.5400,7056
2018,2,14,11,44,93.4900,93.6100,93.4900,93.6100,12677
2018,2,14,11,45,93.5900,93.5900,93.5400,93.6499,9493
2018,2,14,11,46,93.5896,93.6000,93.5600,93.6552,9769
2018,2,14,11,47,93.5500,93.5100,93.4900,93.5700,7500
2018,2,14,11,48,93.5500,93.4600,93.4200,93.5500,6647
2018,2,14,11,49,93.4950,93.5200,93.4300,93.5600,3331
2018,2,14,11,50,93.4900,93.3400,93.3400,93.5300,6756
2018,2,14,11,51,93.3400,93.3000,93.2900,93.3700,9912
2018,2,14,11,52,93.2900,93.3000,93.2800,93.3700,5604
2018,2,14,11,53,93.2600,93.3000,93.2300,93.3200,8730
2018,2,14,11,54,93.2741,93.2800,93.2500,93.3700,6894
2018,2,14,11,55,93.2800,93.3900,93.2800,93.3900,6884
2018,2,14,11,56,93.3800,93.3700,93.3000,93.3800,7216
2018,2,14,11,57,93.3583,93.4100,93.3300,93.4100,6035
2018,2,14,11,58,93.4290,93.4700,93.3800,93.4700,8405
2018,2,14,11,59,93.4550,93.4900,93.4200,93.5000,6445
2018,2,14,12,0,93.4800,93.4000,93.3800,93.4800,6706
2018,2,14,12,1,93.4090,93.5603,93.3833,93.5603,8899
2018,2,14,12,2,93.5750,93.5600,93.4900,93.5950,11117
2018,2,14,12,3,93.5600,93.7600,93.5300,93.7600,7082
2018,2,14,12,4,93.7800,93.7000,93.6800,93.8100,10527
2018,2,14,12,5,93.7000,93.7800,93.6700,93.7800,7400
2018,2,14,12,6,93.7400,93.6663,93.6150,93.7500,9392
2018,2,14,12,7,93.6650,93.7000,93.6600,93.7300,15457
2018,2,14,12,8,93.7200,93.7200,93.6100,93.7200,5553
2018,2,14,12,9,93.7200,93.7650,93.7000,93.7700,10304
2018,2,14,12,10,93.7300,93.7300,93.7000,93.7500,6000
2018,2,14,12,11,93.7100,93.6881,93.6700,93.7300,3681
2018,2,14,12,12,93.6700,93.7000,93.6593,93.7100,6556
2018,2,14,12,13,93.7100,93.7700,93.6900,93.8300,23083
2018,2,14,12,14,93.7600,93.7500,93.7200,93.7700,1700
2018,2,14,12,15,93.7600,93.7800,93.7600,93.8200,4869
2018,2,14,12,16,93.8000,93.6700,93.6700,93.8100,7160
2018,2,14,12,17,93.6750,93.7257,93.6700,93.7300,8205
2018,2,14,12,18,93.7400,93.5701,93.5701,93.7400,2810
2018,2,14,12,19,93.5900,93.5500,93.2500,93.6300,17239
2018,2,14,12,20,93.5300,93.4500,93.4500,93.5780,10885
2018,2,14,12,21,93.4317,93.3000,93.2200,93.4500,7382
2018,2,14,12,22,93.3600,93.4000,93.3600,93.4100,3414
2018,2,14,12,23,93.4200,93.4940,93.4200,93.5500,10013
2018,2,14,12,24,93.5005,93.4300,93.4000,93.5005,5611
2018,2,14,12,25,93.3900,93.3400,93.3400,93.4100,4495
2018,2,14,12,26,93.3200,93.3700,93.2900,93.3700,6892
2018,2,14,12,27,93.3800,93.3600,93.3400,93.3800,3208
2018,2,14,12,28,93.3800,93.4488,93.3800,93.4500,3675
2018,2,14,12,29,93.4500,93.4600,93.4400,93.5100,9864
2018,2,14,12,30,93.4500,93.4299,93.4200,93.4624,4130
2018,2,14,12,31,93.4300,93.4000,93.3700,93.4300,6360
2018,2,14,12,32,93.3900,93.3700,93.3700,93.4300,4188
2018,2,14,12,33,93.3700,93.3850,93.3000,93.3850,8410
2018,2,14,12,34,93.4000,93.4100,93.4000,93.4400,3820
2018,2,14,12,35,93.3900,93.4200,93.3600,93.4300,9321
2018,2,14,12,36,93.4200,93.5100,93.4200,93.5600,6829
2018,2,14,12,37,93.5545,93.6000,93.5300,93.6100,6906
2018,2,14,12,38,93.5800,93.6400,93.5800,93.6600,4862
2018,2,14,12,39,93.6350,93.7100,93.6228,93.7300,7755
2018,2,14,12,40,93.6900,93.7200,93.6501,93.7400,7436
2018,2,14,12,41,93.7200,93.6900,93.6800,93.7700,10655
2018,2,14,12,42,93.6600,93.7100,93.6400,93.7150,4050
2018,2,14,12,43,93.7400,93.7100,93.7000,93.7500,3879
2018,2,14,12,44,93.7305,93.7200,93.7000,93.7348,4455
2018,2,14,12,45,93.7000,93.7300,93.6700,93.7300,5442
2018,2,14,12,46,93.7201,93.7300,93.6875,93.7590,9930
2018,2,14,12,47,93.7352,93.8000,93.7200,93.8000,10447
2018,2,14,12,48,93.8000,93.7300,93.7224,93.8000,12049
2018,2,14,12,49,93.7200,93.7201,93.6900,93.7400,4830
2018,2,14,12,50,93.7355,93.6000,93.6000,93.7355,8184
2018,2,14,12,51,93.5210,93.6000,93.4800,93.6000,7551
2018,2,14,12,52,93.6000,93.6950,93.5700,93.7000,5510
2018,2,14,12,53,93.6934,93.6600,93.6600,93.6934,3315
2018,2,14,12,54,93.6600,93.6900,93.6400,93.6900,4186
2018,2,14,12,55,93.6600,93.7300,93.6600,93.7550,7655
2018,2,14,12,56,93.7200,93.7700,93.7100,93.7900,5400
2018,2,14,12,57,93.7700,93.7879,93.7500,93.7879,3287
2018,2,14,12,58,93.7601,93.8338,93.7601,93.8600,10804
2018,2,14,12,59,93.8200,93.8400,93.7700,93.8400,7264
2018,2,14,13,0,93.8450,93.8000,93.8000,93.8450,2955
2018,2,14,13,1,93.8000,93.8100,93.7600,93.8400,6435
2018,2,14,13,2,93.8200,93.9200,93.8050,93.9200,4020
2018,2,14,13,3,93.9400,93.9500,93.9000,94.0300,24705
2018,2,14,13,4,93.9400,94.0300,93.9300,94.0400,6719
2018,2,14,13,5,94.0100,94.0250,93.9750,94.0300,8034
2018,2,14,13,6,94.0300,94.0695,94.0100,94.0800,6642
2018,2,14,13,7,94.0600,94.0300,94.0300,94.0800,7252
2018,2,14,13,8,94.0500,94.0300,93.9900,94.0700,16487
2018,2,14,13,9,94.0300,94.0400,94.0250,94.0950,10117
2018,2,14,13,10,94.0400,94.1300,94.0400,94.1300,25231
2018,2,14,13,11,94.1300,94.2699,94.1150,94.2699,11669
2018,2,14,13,12,94.2549,94.3100,94.2500,94.3100,12027
2018,2,14,13,13,94.3000,94.2200,94.2200,94.3000,8388
2018,2,14,13,14,94.2600,94.3199,94.2600,94.3199,8650
2018,2,14,13,15,94.2964,94.3350,94.2700,94.3537,10016
2018,2,14,13,16,94.3200,94.3900,94.3200,94.3900,13676
2018,2,14,13,17,94.3600,94.3500,94.3300,94.3885,18991
2018,2,14,13,18,94.3300,94.3058,94.2900,94.3500,8170
2018,2,14,13,19,94.3000,94.2900,94.2700,94.3400,12900
2018,2,14,13,20,94.3100,94.2800,94.2500,94.3300,12415
2018,2,14,13,21,94.3000,94.2978,94.2300,94.3400,6826
2018,2,14,13,22,94.3300,94.3300,94.2900,94.3300,2400
2018,2,14,13,23,94.3100,94.3700,94.3001,94.4000,8561
2018,2,14,13,24,94.3844,94.3900,94.3500,94.4000,35814
2018,2,14,13,25,94.4000,94.3900,94.3600,94.4100,11901
2018,2,14,13,26,94.3900,94.4050,94.3800,94.4300,9057
2018,2,14,13,27,94.4200,94.2700,94.2527,94.4200,8846
2018,2,14,13,28,94.2700,94.3400,94.2600,94.3500,5434
2018,2,14,13,29,94.3500,94.4050,94.3300,94.4100,6484
2018,2,14,13,30,94.4100,94.3100,94.2800,94.4100,6500
2018,2,14,13,31,94.3078,94.3644,94.3000,94.3700,5801
2018,2,14,13,32,94.3600,94.3700,94.3300,94.4226,12055
2018,2,14,13,33,94.3600,94.2180,94.2180,94.3600,8224
2018,2,14,13,34,94.2006,94.3000,94.2006,94.3400,9560
2018,2,14,13,35,94.2700,94.2402,94.2110,94.3000,16465
2018,2,14,13,36,94.2110,94.2600,94.2100,94.2900,13165
2018,2,14,13,37,94.2700,94.2400,94.2000,94.2700,13168
2018,2,14,13,38,94.2100,94.2756,94.1900,94.2800,14324
2018,2,14,13,39,94.2900,94.2900,94.2600,94.3150,9277
2018,2,14,13,40,94.3050,94.4200,94.2900,94.4200,5175
2018,2,14,13,41,94.4200,94.4762,94.3500,94.4800,14580
2018,2,14,13,42,94.4700,94.5500,94.4600,94.5500,8660
2018,2,14,13,43,94.5348,94.5959,94.5300,94.6800,18262
2018,2,14,13,44,94.5800,94.5700,94.5500,94.6000,8970
2018,2,14,13,45,94.6000,94.6200,94.5500,94.6200,7040
2018,2,14,13,46,94.6300,94.6400,94.5600,94.6400,7865
2018,2,14,13,47,94.6345,94.5200,94.5100,94.6900,6950
2018,2,14,13,48,94.5400,94.5371,94.4800,94.5600,8702
2018,2,14,13,49,94.5300,94.5400,94.5100,94.5400,2320
