year,month,day,hour,minute,open,close,low,high,volume
2018,3,1,9,43,177.7900,177.8400,177.6500,177.9000,137096
2018,3,1,9,44,177.8400,177.5800,177.4900,177.8400,140438
2018,3,1,9,45,177.5800,177.5300,177.4900,177.6500,119839
2018,3,1,9,46,177.5200,177.8400,177.5000,177.8700,197120
2018,3,1,9,47,177.8250,178.1250,177.6707,178.1300,163582
2018,3,1,9,48,178.1200,178.0598,177.9001,178.1500,125283
2018,3,1,9,49,178.0800,178.3844,178.0400,178.3900,137905
2018,3,1,9,50,178.3900,178.2400,178.2100,178.5000,125827
2018,3,1,9,51,178.2300,178.5500,178.1900,178.5600,113558
2018,3,1,9,52,178.5400,178.2900,178.2900,178.5600,96622
2018,3,1,9,53,178.2999,178.2100,178.0000,178.3500,149811
2018,3,1,9,54,178.2000,178.0100,177.9900,178.3300,100899
2018,3,1,9,55,178.0096,177.8200,177.7500,178.1500,116131
2018,3,1,9,56,177.8000,177.8600,177.6400,177.9200,89177
2018,3,1,9,57,177.8600,177.7200,177.6200,177.9850,121795
2018,3,1,9,58,177.7200,178.0800,177.7100,178.1200,198124
2018,3,1,9,59,178.0900,178.0000,177.9700,178.2200,109906
2018,3,1,10,0,178.0200,177.9500,177.9000,178.2400,78377
2018,3,1,10,1,177.9200,178.1780,177.6500,178.1800,129652
2018,3,1,10,2,178.1600,178.0400,178.0100,178.3700,138468
2018,3,1,10,3,178.0500,178.3100,178.0300,178.3100,94515
2018,3,1,10,4,178.3200,178.5200,178.2268,178.5900,138863
2018,3,1,10,5,178.5250,178.6518,178.4100,178.6550,103158
2018,3,1,10,6,178.6600,178.7400,178.5800,178.7499,124380
2018,3,1,10,7,178.7300,179.0318,178.7250,179.1000,240650
2018,3,1,10,8,179.0313,178.8100,178.8100,179.1200,135533
2018,3,1,10,9,178.8500,178.6700,178.5700,178.8900,152773
2018,3,1,10,10,178.6800,178.5600,178.5600,178.7200,58345
2018,3,1,10,11,178.5700,178.3800,178.3500,178.5901,82872
2018,3,1,10,12,178.3700,178.2400,178.2200,178.5000,124249
2018,3,1,10,13,178.2302,178.1300,178.0600,178.2700,110736
2018,3,1,10,14,178.1208,178.4100,178.1208,178.4100,102020
2018,3,1,10,15,178.4100,178.5000,178.4000,178.5500,71480
2018,3,1,10,16,178.5000,178.3200,178.2900,178.6100,90815
2018,3,1,10,17,178.3500,178.2900,178.1700,178.4200,76273
2018,3,1,10,18,178.3200,178.6700,178.3000,178.6800,126148
2018,3,1,10,19,178.6600,178.6800,178.5400,178.7500,87032
2018,3,1,10,20,178.6600,178.4300,178.3200,178.6871,75576
2018,3,1,10,21,178.4000,178.3900,178.2800,178.4700,61767
2018,3,1,10,22,178.4000,178.3000,178.2000,178.4000,106357
2018,3,1,10,23,178.3000,178.4900,178.2800,178.5700,45866
2018,3,1,10,24,178.4900,178.4900,178.3800,178.5400,50136
2018,3,1,10,25,178.4900,178.6000,178.3000,178.6500,78170
2018,3,1,10,26,178.6100,178.4500,178.3400,178.6400,68459
2018,3,1,10,27,178.4500,178.9700,178.3900,178.9800,115060
2018,3,1,10,28,178.9800,179.1200,178.8700,179.1900,202360
2018,3,1,10,29,179.1000,179.0500,179.0000,179.1600,94116
2018,3,1,10,30,179.0624,179.1998,179.0624,179.2400,153892
2018,3,1,10,31,179.2000,179.2298,179.1700,179.3100,101838
2018,3,1,10,32,179.2200,179.0300,178.9500,179.2300,99032
2018,3,1,10,33,179.0300,179.3200,178.9900,179.3600,109413
2018,3,1,10,34,179.3100,179.3550,179.3000,179.4500,119162
2018,3,1,10,35,179.3500,179.4101,179.2200,179.4261,121286
2018,3,1,10,36,179.4200,179.6500,179.3800,179.6526,151991
2018,3,1,10,37,179.6400,179.5700,179.5100,179.7750,127357
2018,3,1,10,38,179.5500,179.5401,179.3800,179.6100,94305
2018,3,1,10,39,179.5001,179.3600,179.2800,179.5500,92955
2018,3,1,10,40,179.3500,179.2600,179.2200,179.3900,113951
2018,3,1,10,41,179.2899,179.4200,179.2302,179.4334,84978
2018,3,1,10,42,179.4200,179.4500,179.3600,179.4800,73234
2018,3,1,10,43,179.4400,179.2700,179.2700,179.4900,81450
2018,3,1,10,44,179.2600,178.9600,178.9500,179.2700,128593
2018,3,1,10,45,178.9700,179.1228,178.9150,179.1800,96331
2018,3,1,10,46,179.1126,179.0900,179.0100,179.1400,63092
2018,3,1,10,47,179.0900,179.0900,179.0614,179.1600,67127
2018,3,1,10,48,179.1000,178.6800,178.6100,179.1000,122932
2018,3,1,10,49,178.6732,178.7800,178.6500,178.7800,99233
2018,3,1,10,50,178.7900,178.7700,178.7200,178.8900,68693
2018,3,1,10,51,178.7700,178.6000,178.5900,178.7900,58073
2018,3,1,10,52,178.6100,178.6400,178.5899,178.7200,36256
2018,3,1,10,53,178.6500,178.7100,178.6200,178.7900,28931
2018,3,1,10,54,178.7095,178.9000,178.6900,178.9300,54525
2018,3,1,10,55,178.8800,178.9100,178.8800,178.9800,41312
2018,3,1,10,56,178.8800,178.7100,178.7000,178.9749,51006
2018,3,1,10,57,178.7300,178.7100,178.6200,178.7600,43922
2018,3,1,10,58,178.7100,178.5500,178.5400,178.7100,49424
2018,3,1,10,59,178.5600,178.6000,178.5100,178.7200,48351
2018,3,1,11,0,178.6000,178.3900,178.3200,178.6000,126421
2018,3,1,11,1,178.3800,178.3996,178.3300,178.4600,107716
2018,3,1,11,2,178.4040,178.4900,178.3800,178.5049,47807
2018,3,1,11,3,178.5000,178.2700,178.1900,178.5400,91618
2018,3,1,11,4,178.2714,178.3400,178.2700,178.4500,55200
2018,3,1,11,5,178.3400,178.5704,178.3400,178.5800,38341
2018,3,1,11,6,178.5700,178.8000,178.5210,178.8089,69261
2018,3,1,11,7,178.7900,178.8100,178.7100,178.8500,49867
2018,3,1,11,8,178.8200,178.8600,178.7100,178.8800,53421
2018,3,1,11,9,178.8487,178.6600,178.6200,178.8700,34748
2018,3,1,11,10,178.6500,178.7734,178.6300,178.7938,31702
2018,3,1,11,11,178.7645,178.4603,178.3900,178.7800,52021
2018,3,1,11,12,178.4500,178.4300,178.3300,178.5400,34409
2018,3,1,11,13,178.3957,178.3616,178.2500,178.5000,49195
2018,3,1,11,14,178.3500,178.4400,178.3231,178.5600,42963
2018,3,1,11,15,178.4000,178.6200,178.3300,178.6700,34321
2018,3,1,11,16,178.6249,178.7500,178.6110,178.7700,62945
2018,3,1,11,17,178.7500,178.7200,178.7200,178.8700,54250
2018,3,1,11,18,178.7499,178.5600,178.5500,178.7499,40938
2018,3,1,11,19,178.5100,178.6600,178.5100,178.7500,33467
2018,3,1,11,20,178.6550,178.9000,178.6300,178.9700,47912
2018,3,1,11,21,178.9000,178.8503,178.8300,178.9700,52489
2018,3,1,11,22,178.8790,178.8500,178.7000,178.8800,28614
2018,3,1,11,23,178.8600,178.7600,178.7400,178.9300,29729
2018,3,1,11,24,178.7600,178.6600,178.5800,178.7800,28226
2018,3,1,11,25,178.6500,178.4700,178.4100,178.6800,42182
2018,3,1,11,26,178.4600,178.3600,178.2900,178.5278,53606
2018,3,1,11,27,178.3400,178.3700,178.2300,178.3700,55991
2018,3,1,11,28,178.3800,178.2200,178.1900,178.4000,65514
2018,3,1,11,29,178.2200,178.3100,178.1790,178.3500,74386
2018,3,1,11,30,178.3200,178.3030,178.1800,178.3200,64617
2018,3,1,11,31,178.3102,178.2793,178.1997,178.3400,36340
2018,3,1,11,32,178.3100,178.2700,178.2400,178.4200,31426
2018,3,1,11,33,178.2500,178.3600,178.2000,178.3800,34323
2018,3,1,11,34,178.3400,178.3900,178.2800,178.4000,21512
2018,3,1,11,35,178.4000,178.4450,178.3800,178.5500,54042
2018,3,1,11,36,178.4500,178.5000,178.3800,178.5800,55361
2018,3,1,11,37,178.5300,178.3600,178.2700,178.5429,59722
2018,3,1,11,38,178.3400,178.4850,178.3400,178.5100,37567
2018,3,1,11,39,178.4700,178.3700,178.3700,178.5600,42344
2018,3,1,11,40,178.3800,178.3700,178.2900,178.4300,37292
2018,3,1,11,41,178.3925,178.2000,178.2000,178.4500,25606
2018,3,1,11,42,178.1900,178.3300,178.1700,178.3900,37450
2018,3,1,11,43,178.3147,178.3100,178.1700,178.3400,37201
2018,3,1,11,44,178.3200,178.6000,178.3200,178.6600,60239
2018,3,1,11,45,178.5902,178.5626,178.5430,178.6300,54439
2018,3,1,11,46,178.5500,178.5800,178.5000,178.6500,47578
2018,3,1,11,47,178.5800,178.6601,178.5700,178.7100,63598
2018,3,1,11,48,178.7100,178.5000,178.4900,178.7200,52957
2018,3,1,11,49,178.4800,178.4600,178.3600,178.4900,48877
2018,3,1,11,50,178.4600,178.2800,178.2200,178.4600,71292
2018,3,1,11,51,178.2900,178.3100,178.2400,178.3300,59873
2018,3,1,11,52,178.3000,178.3300,178.2000,178.3500,47097
2018,3,1,11,53,178.3200,178.3900,178.2900,178.4500,47021
2018,3,1,11,54,178.4200,178.3800,178.3400,178.4500,42923
2018,3,1,11,55,178.3900,178.6300,178.3800,178.6598,59210
2018,3,1,11,56,178.6300,178.6300,178.5500,178.7400,81671
2018,3,1,11,57,178.6000,178.6400,178.5800,178.7100,40455
2018,3,1,11,58,178.6200,178.5400,178.5100,178.6899,33319
2018,3,1,11,59,178.5200,178.4200,178.3900,178.5300,36912
2018,3,1,12,0,178.3900,178.3300,178.3200,178.4900,41239
2018,3,1,12,1,178.3400,178.3100,178.3100,178.4200,26656
2018,3,1,12,2,178.3100,178.3800,178.2400,178.4300,25866
2018,3,1,12,3,178.3600,178.0500,178.0400,178.3900,101660
2018,3,1,12,4,178.0500,177.9200,177.8400,178.0800,222087
2018,3,1,12,5,177.9400,177.9100,177.8500,178.0900,68393
2018,3,1,12,6,177.9100,177.8600,177.8500,178.0200,71794
2018,3,1,12,7,177.8500,177.7700,177.7500,177.9200,74789
2018,3,1,12,8,177.7700,177.8650,177.7500,178.0100,71246
2018,3,1,12,9,177.8500,177.7595,177.7500,177.9200,51525
2018,3,1,12,10,177.7700,177.8600,177.7100,177.9100,53648
2018,3,1,12,11,177.8600,178.0000,177.8100,178.0200,76549
2018,3,1,12,12,177.9900,177.8900,177.8900,178.0305,43982
2018,3,1,12,13,177.8600,177.9300,177.7800,177.9404,27812
2018,3,1,12,14,177.9500,177.9800,177.8700,178.0400,34810
2018,3,1,12,15,177.9900,177.9000,177.9000,178.0200,23834
2018,3,1,12,16,177.8900,177.7100,177.7100,177.8900,45985
2018,3,1,12,17,177.7000,177.8500,177.6600,177.8600,64291
2018,3,1,12,18,177.8400,177.6500,177.6500,177.9027,45668
2018,3,1,12,19,177.6500,177.7400,177.6500,177.8700,60053
2018,3,1,12,20,177.7350,177.5500,177.5400,177.7350,109942
2018,3,1,12,21,177.5500,177.3600,177.2700,177.5700,190775
2018,3,1,12,22,177.3700,177.3600,177.3399,177.4700,70585
2018,3,1,12,23,177.3650,177.5450,177.3450,177.5450,49475
2018,3,1,12,24,177.5300,177.5500,177.5225,177.6900,36029
2018,3,1,12,25,177.5504,177.4200,177.4200,177.6100,43847
2018,3,1,12,26,177.4100,177.2400,177.1900,177.4100,124278
2018,3,1,12,27,177.2500,177.3098,177.2500,177.4000,73416
2018,3,1,12,28,177.2900,177.2700,177.1600,177.4100,96724
2018,3,1,12,29,177.2637,177.2900,177.2301,177.3350,40578
2018,3,1,12,30,177.2900,177.2100,177.1000,177.2900,93582
2018,3,1,12,31,177.2100,176.6800,176.6210,177.2900,346755
2018,3,1,12,32,176.6700,176.5300,176.4000,176.6800,183277
2018,3,1,12,33,176.5510,176.4200,176.3800,176.7900,115950
2018,3,1,12,34,176.4200,176.4400,176.2400,176.5300,178822
2018,3,1,12,35,176.4300,176.3500,176.2600,176.5100,83355
2018,3,1,12,36,176.3600,176.3300,176.2100,176.4000,100276
2018,3,1,12,37,176.3400,176.7000,176.3200,176.7200,164635
2018,3,1,12,38,176.7000,176.3800,176.3800,176.7249,91990
2018,3,1,12,39,176.3700,176.4402,176.3300,176.6055,71744
2018,3,1,12,40,176.4500,176.6525,176.4200,176.7399,108527
2018,3,1,12,41,176.6600,176.4300,176.4000,176.7600,93406
2018,3,1,12,42,176.4500,176.4800,176.4400,176.6100,91501
2018,3,1,12,43,176.5000,176.7000,176.3500,176.7700,126448
2018,3,1,12,44,176.7199,176.6998,176.6300,176.8000,65930
2018,3,1,12,45,176.7083,176.6100,176.5334,176.7800,61963
2018,3,1,12,46,176.6170,176.4000,176.3500,176.6200,63741
2018,3,1,12,47,176.3700,176.1128,176.1100,176.4400,125410
2018,3,1,12,48,176.1800,176.5200,176.1800,176.5800,86907
2018,3,1,12,49,176.5200,176.7300,176.5000,176.7300,113977
2018,3,1,12,50,176.7400,176.8800,176.6900,176.9000,92474
2018,3,1,12,51,176.8700,176.7500,176.7200,176.9706,91179
2018,3,1,12,52,176.7500,176.5350,176.5100,176.8100,51539
2018,3,1,12,53,176.5350,176.5200,176.4496,176.6900,73892
2018,3,1,12,54,176.5200,176.6200,176.4100,176.6700,38590
2018,3,1,12,55,176.6180,176.6800,176.6000,176.7500,34424
2018,3,1,12,56,176.7000,176.3793,176.3000,176.7000,57545
2018,3,1,12,57,176.3500,176.2100,176.1900,176.3800,95334
2018,3,1,12,58,176.2100,176.4050,176.1450,176.4900,85785
2018,3,1,12,59,176.4000,176.1500,176.1500,176.4100,48473
2018,3,1,13,0,176.1400,175.9750,175.7800,176.2300,263998
2018,3,1,13,1,175.8800,175.3450,175.2800,175.9500,229472
2018,3,1,13,2,175.3800,175.1500,174.6300,175.4500,463815
2018,3,1,13,3,175.1600,175.0900,174.9500,175.1700,126224
2018,3,1,13,4,175.0900,174.8900,174.8200,175.1000,133299
2018,3,1,13,5,174.8620,174.8150,174.7900,174.9900,121946
2018,3,1,13,6,174.8010,174.6900,174.6000,174.8700,123812
2018,3,1,13,7,174.7100,174.5300,174.3500,174.7600,223982
2018,3,1,13,8,174.5200,174.8500,174.5101,174.9983,240785
2018,3,1,13,9,174.8571,174.9500,174.7900,175.0100,153225
2018,3,1,13,10,174.9558,175.0250,174.8800,175.0700,141380
2018,3,1,13,11,175.0341,175.1000,174.7127,175.1500,147387
2018,3,1,13,12,175.1080,175.1000,174.9600,175.1900,92768
2018,3,1,13,13,175.1600,175.3911,175.1400,175.4900,202972
2018,3,1,13,14,175.3900,175.4500,175.3200,175.5900,111281
2018,3,1,13,15,175.4300,175.5050,175.2400,175.5790,123712
2018,3,1,13,16,175.5098,175.5000,175.3700,175.5300,70979
2018,3,1,13,17,175.4900,175.5200,175.4389,175.6300,84289
2018,3,1,13,18,175.5300,175.4300,175.2900,175.5400,73036
2018,3,1,13,19,175.4200,175.5290,175.3850,175.6500,77794
2018,3,1,13,20,175.4900,175.4100,175.3500,175.5100,52178
2018,3,1,13,21,175.4100,175.2600,175.1000,175.4145,106100
2018,3,1,13,22,175.2700,175.2500,175.2000,175.3100,50364
2018,3,1,13,23,175.2500,175.1600,175.1500,175.3700,61259
2018,3,1,13,24,175.1500,175.1000,175.0800,175.2400,94405
2018,3,1,13,25,175.1000,175.1700,175.0700,175.3000,84792
2018,3,1,13,26,175.2000,175.5000,175.2000,175.6000,117872
2018,3,1,13,27,175.4900,175.5400,175.4800,175.6292,64075
2018,3,1,13,28,175.5366,175.7000,175.5100,175.7400,81957
2018,3,1,13,29,175.6902,175.6794,175.5200,175.7900,102092
2018,3,1,13,30,175.6400,175.5000,175.4400,175.7800,105288
2018,3,1,13,31,175.4500,175.3400,175.2100,175.4900,111856
2018,3,1,13,32,175.3400,175.4500,175.1800,175.4700,68746
2018,3,1,13,33,175.4500,175.4260,175.3200,175.4900,51405
2018,3,1,13,34,175.4200,175.3700,175.1800,175.4200,72106
2018,3,1,13,35,175.3650,175.1900,175.1600,175.4000,74443
2018,3,1,13,36,175.1700,175.0200,175.0000,175.2000,62888
2018,3,1,13,37,175.0266,175.1092,175.0100,175.1520,64290
2018,3,1,13,38,175.1050,174.8800,174.8100,175.2200,196759
2018,3,1,13,39,174.8750,175.2500,174.8700,175.3500,65372
2018,3,1,13,40,175.2500,175.1392,175.0550,175.2500,66690
2018,3,1,13,41,175.1201,174.9500,174.9300,175.1500,66674
2018,3,1,13,42,174.9600,174.9500,174.9100,175.0700,105870
2018,3,1,13,43,174.9600,174.9400,174.8750,175.1900,106376
2018,3,1,13,44,174.9400,174.8100,174.8000,174.9700,83616
2018,3,1,13,45,174.8100,174.7000,174.7000,174.8989,97033
2018,3,1,13,46,174.7000,174.6050,174.4200,174.7100,240611
2018,3,1,13,47,174.6200,174.4700,174.3500,174.6300,141996
2018,3,1,13,48,174.4600,174.2790,174.2600,174.4680,98056
2018,3,1,13,49,174.2600,174.1399,174.0500,174.3224,262563
2018,3,1,13,50,174.1300,174.2150,174.0700,174.2800,166659
2018,3,1,13,51,174.2300,174.1800,174.1300,174.3600,137443
2018,3,1,13,52,174.1948,174.2600,174.1400,175.0000,186535
2018,3,1,13,53,174.2779,173.9800,173.9200,174.3342,295399
2018,3,1,13,54,174.0000,174.2300,173.9700,174.2533,180551
2018,3,1,13,55,174.2300,174.0700,174.0500,174.2328,72445
2018,3,1,13,56,174.0664,173.7200,173.7000,174.0700,155366
2018,3,1,13,57,173.7340,173.7892,173.7340,173.9299,160134
2018,3,1,13,58,173.7900,173.7400,173.7000,173.8100,163104
2018,3,1,13,59,173.7450,173.8050,173.7100,173.9200,150312
2018,3,1,14,0,173.8000,173.2600,173.2600,173.8100,321878
2018,3,1,14,1,173.2600,173.1900,173.1400,173.4500,235045
2018,3,1,14,2,173.1900,172.8000,172.7500,173.2700,395980
2018,3,1,14,3,172.8400,172.7900,172.6600,173.0000,309019
2018,3,1,14,4,172.7600,173.1000,172.7300,173.1200,310501
2018,3,1,14,5,173.1000,173.3700,173.0700,173.4300,280673
2018,3,1,14,6,173.3875,173.4500,173.1100,173.4500,134021
2018,3,1,14,7,173.4500,173.8300,173.4101,173.8300,199211
2018,3,1,14,8,173.8150,173.5400,173.5100,173.8198,118234
2018,3,1,14,9,173.5512,173.4548,173.4000,173.6700,111383
2018,3,1,14,10,173.4364,173.2800,173.2000,173.4432,133295
2018,3,1,14,11,173.2800,173.3900,173.2500,173.6200,114608
2018,3,1,14,12,173.4400,172.9890,172.9400,173.5500,194292
2018,3,1,14,13,172.9700,172.9600,172.7800,172.9979,130070
2018,3,1,14,14,172.9200,172.9900,172.9200,173.3300,137318
2018,3,1,14,15,172.9796,172.9300,172.8600,173.1200,120894
2018,3,1,14,16,172.9428,173.1200,172.9428,173.3000,146698
2018,3,1,14,17,173.1400,173.3900,173.0800,173.4000,111176
2018,3,1,14,18,173.4000,173.4198,173.3900,173.6200,105343
2018,3,1,14,19,173.4000,173.7200,173.3500,173.7600,100198
2018,3,1,14,20,173.7150,173.9700,173.6389,174.0000,173223
2018,3,1,14,21,173.9700,174.0600,173.7800,174.1000,226397
2018,3,1,14,22,174.0400,174.0860,173.9900,174.3100,190769
2018,3,1,14,23,174.1000,174.0000,173.9400,174.2300,196589
2018,3,1,14,24,174.0000,174.0900,173.9600,174.1700,127666
2018,3,1,14,25,174.0900,174.2500,174.0800,174.3700,101339
2018,3,1,14,26,174.2400,174.1190,173.9301,174.3455,107915
2018,3,1,14,27,174.1200,174.0700,173.8500,174.2000,81899
2018,3,1,14,28,174.0700,174.4650,174.0100,174.7300,217879
2018,3,1,14,29,174.4800,174.6000,174.4800,174.7000,96971
2018,3,1,14,30,174.6340,174.7908,174.4500,174.8130,111816
2018,3,1,14,31,174.8100,174.7800,174.6700,175.1000,186712
2018,3,1,14,32,174.8100,174.4900,174.3000,174.8100,98340
2018,3,1,14,33,174.5400,174.2400,174.2300,174.5750,84018
2018,3,1,14,34,174.2531,174.6200,174.2531,174.7600,64308
2018,3,1,14,35,174.5800,174.4400,174.4400,174.7350,72459
2018,3,1,14,36,174.4800,174.1600,174.1000,174.5600,71063
2018,3,1,14,37,174.1697,174.1880,173.9900,174.4400,145841
2018,3,1,14,38,174.2100,174.5300,174.1840,174.6000,92336
2018,3,1,14,39,174.5400,174.1000,174.1000,174.5400,83864
2018,3,1,14,40,174.1400,173.9731,173.9100,174.3000,163593
2018,3,1,14,41,173.9900,174.4200,173.9600,174.4900,79629
2018,3,1,14,42,174.3700,174.4800,174.2710,174.5990,64438
2018,3,1,14,43,174.4900,174.5900,174.4500,174.7399,89039
2018,3,1,14,44,174.5525,174.4600,174.4400,174.7000,80662
2018,3,1,14,45,174.4300,174.5000,174.2855,174.6689,61863
2018,3,1,14,46,174.5000,174.7600,174.3700,174.7900,56304
2018,3,1,14,47,174.7600,174.6200,174.6200,174.9500,86667
2018,3,1,14,48,174.6186,174.6300,174.5200,174.7900,68895
2018,3,1,14,49,174.6600,174.6500,174.6100,174.8425,64550
2018,3,1,14,50,174.6600,174.4500,174.3403,174.6700,92864
2018,3,1,14,51,174.4700,174.6000,174.4100,174.7000,85021
2018,3,1,14,52,174.6000,174.7300,174.5600,174.8090,93419
2018,3,1,14,53,174.7300,174.4192,174.4000,174.7600,56121
2018,3,1,14,54,174.4300,174.9099,174.4100,174.9200,54332
2018,3,1,14,55,174.9100,174.5788,174.5480,174.9100,84347
2018,3,1,14,56,174.6100,174.8500,174.5950,174.9590,50356
2018,3,1,14,57,174.8800,174.7600,174.6600,174.9400,46028
2018,3,1,14,58,174.7700,174.8800,174.6953,174.9000,38515
2018,3,1,14,59,174.9000,174.7156,174.6000,174.9050,52122
2018,3,1,15,0,174.7150,174.9400,174.7150,175.0490,77656
2018,3,1,15,1,174.9500,174.8200,174.7500,174.9800,93065
2018,3,1,15,2,174.7800,174.5700,174.5200,174.8300,87878
2018,3,1,15,3,174.5300,174.3900,174.3100,174.6099,132483
2018,3,1,15,4,174.3697,174.5100,174.3697,174.5700,72023
2018,3,1,15,5,174.5144,174.2600,174.1900,174.5300,90066
2018,3,1,15,6,174.2314,174.2928,174.2100,174.4100,59842
2018,3,1,15,7,174.2600,174.4800,174.1800,174.5600,73227
2018,3,1,15,8,174.4700,174.8700,174.4500,174.9800,120178
2018,3,1,15,9,174.8900,175.2211,174.7600,175.2211,137301
2018,3,1,15,10,175.2100,175.0800,175.0676,175.2600,82452
2018,3,1,15,11,175.0900,174.8800,174.8000,175.1100,95577
2018,3,1,15,12,174.8600,174.9399,174.7200,174.9399,80013
2018,3,1,15,13,174.9400,175.1801,174.9166,175.2500,107956
2018,3,1,15,14,175.1852,175.5298,175.1850,175.5400,149526
2018,3,1,15,15,175.5400,175.4500,175.3800,175.6800,193236
2018,3,1,15,16,175.4500,175.3850,175.2500,175.5600,89677
2018,3,1,15,17,175.3757,175.3600,175.3600,175.6700,67842
2018,3,1,15,18,175.3698,175.4300,175.3698,175.6300,71989
2018,3,1,15,19,175.4094,175.3200,175.2300,175.4700,74420
2018,3,1,15,20,175.3000,175.7000,175.2700,175.7000,83130
2018,3,1,15,21,175.7200,175.6360,175.5100,175.8700,146122
2018,3,1,15,22,175.6300,175.3400,175.3100,175.6700,106518
2018,3,1,15,23,175.3100,175.3000,175.2500,175.4250,78393
2018,3,1,15,24,175.3000,175.6600,175.3000,175.6900,102970
2018,3,1,15,25,175.6600,175.2700,175.2500,175.6800,86701
2018,3,1,15,26,175.2800,175.3800,175.2800,175.4200,40650
2018,3,1,15,27,175.3800,175.4200,175.3501,175.6000,53471
2018,3,1,15,28,175.4200,175.3600,175.2800,175.5700,83686
2018,3,1,15,29,175.3400,175.6200,175.3300,175.6800,65097
2018,3,1,15,30,175.6100,175.3799,175.3200,175.6500,59615
2018,3,1,15,31,175.3500,175.2266,175.2000,175.6000,95985
2018,3,1,15,32,175.2000,174.9500,174.9100,175.3600,127822
2018,3,1,15,33,174.9600,174.6600,174.6000,175.0600,122875
2018,3,1,15,34,174.6100,174.3700,174.3400,174.6800,143364
2018,3,1,15,35,174.4000,174.6800,174.4000,174.7000,93769
2018,3,1,15,36,174.6800,174.4141,174.3900,174.6800,79613
2018,3,1,15,37,174.4200,174.2680,174.1700,174.5802,105400
2018,3,1,15,38,174.2500,174.1800,174.1800,174.4200,79357
2018,3,1,15,39,174.1700,174.4650,174.1601,174.5000,53449
2018,3,1,15,40,174.4600,174.1800,174.1700,174.4600,83309
2018,3,1,15,41,174.1600,174.0500,173.9200,174.1900,158957
2018,3,1,15,42,174.0500,174.0000,173.9900,174.2621,80473
2018,3,1,15,43,173.9900,174.3250,173.9701,174.3300,128311
2018,3,1,15,44,174.3200,174.6000,174.2600,174.6900,158323
2018,3,1,15,45,174.6000,174.9100,174.3200,174.9400,261594
2018,3,1,15,46,174.9250,175.1500,174.6600,175.2900,190026
2018,3,1,15,47,175.1600,175.0801,174.8750,175.2700,128522
2018,3,1,15,48,175.0700,174.9700,174.9400,175.2000,128408
2018,3,1,15,49,174.9500,174.7700,174.7500,175.0400,80821
2018,3,1,15,50,174.7600,175.1900,174.7300,175.3400,151685
2018,3,1,15,51,175.2100,175.3768,175.2000,175.5000,290310
2018,3,1,15,52,175.3600,175.2700,175.1200,175.4200,159357
2018,3,1,15,53,175.2700,175.2700,175.2000,175.3900,136908
2018,3,1,15,54,175.2700,175.2800,175.2600,175.4900,100345
2018,3,1,15,55,175.2700,175.3100,175.0000,175.3200,152540
2018,3,1,15,56,175.3100,175.3100,175.2378,175.4600,138123
2018,3,1,15,57,175.2800,175.3800,175.1000,175.4300,126955
2018,3,1,15,58,175.3700,175.1851,175.0800,175.4100,218527
2018,3,1,15,59,175.1900,174.8600,174.8600,175.2300,238706
2018,3,1,16,0,174.8500,175.0000,174.8000,175.1000,2252809
2018,3,2,9,30,172.8000,172.7900,172.6300,172.8200,441070
2018,3,2,9,31,172.7700,173.4998,172.5500,173.4998,402925
2018,3,2,9,32,173.5000,173.6900,173.4600,173.9300,258429
2018,3,2,9,33,173.7000,173.7334,173.5800,173.8700,185089
2018,3,2,9,34,173.7100,174.2400,173.6600,174.3100,223921
2018,3,2,9,35,174.2375,173.7400,173.7000,174.2900,212602
2018,3,2,9,36,173.7500,173.7900,173.5600,173.8300,216617
2018,3,2,9,37,173.7600,173.5600,173.5200,173.9907,195946
2018,3,2,9,38,173.5600,173.0700,173.0300,173.5800,224865
2018,3,2,9,39,173.0750,173.1500,172.8200,173.2300,255182
2018,3,2,9,40,173.1700,172.9500,172.9500,173.4300,167447
2018,3,2,9,41,172.9500,173.2275,172.9400,173.2500,113149
2018,3,2,9,42,173.2100,173.9500,173.2100,173.9800,218479
2018,3,2,9,43,173.9649,173.4200,173.4200,174.0881,216451
2018,3,2,9,44,173.4200,172.6700,172.6300,173.5200,247206
2018,3,2,9,45,172.6700,172.7500,172.4500,172.8200,317848
2018,3,2,9,46,172.7600,172.9700,172.6200,173.1300,169752
2018,3,2,9,47,172.9900,173.1451,172.9150,173.1800,138053
2018,3,2,9,48,173.1500,173.1300,172.9300,173.3700,182075
2018,3,2,9,49,173.1150,173.3700,172.8600,173.4400,135806
2018,3,2,9,50,173.3202,173.2800,173.2300,173.5000,107754
2018,3,2,9,51,173.2644,173.5300,173.2600,173.6199,119238
2018,3,2,9,52,173.5300,173.5800,173.4700,173.7400,127614
2018,3,2,9,53,173.6050,173.7600,173.5100,173.8200,104120
2018,3,2,9,54,173.7400,173.6700,173.6246,173.8499,76906
2018,3,2,9,55,173.6600,173.3400,173.2600,173.7500,128564
2018,3,2,9,56,173.3400,173.3300,173.2600,173.4300,101818
2018,3,2,9,57,173.3300,173.6400,173.2600,173.6700,92184
2018,3,2,9,58,173.6200,173.5250,173.5200,173.7000,74032
2018,3,2,9,59,173.5210,173.5400,173.4200,173.6200,70531
2018,3,2,10,0,173.5400,173.5100,173.4450,173.7397,155729
2018,3,2,10,1,173.5580,173.7800,173.4800,173.8100,93328
2018,3,2,10,2,173.7700,173.8700,173.7100,173.9300,102559
