year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,47,156.2900,156.2980,156.1260,156.4000,19563
2018,2,5,9,48,156.2600,156.0900,155.8800,156.2900,28259
2018,2,5,9,49,156.0200,155.9650,155.8500,156.2400,15035
2018,2,5,9,50,155.9600,155.6900,155.6000,156.0500,13265
2018,2,5,9,51,155.7375,155.5000,155.4600,156.0300,23595
2018,2,5,9,52,155.4701,155.5200,155.2400,155.5500,26572
2018,2,5,9,53,155.4480,155.8234,155.3200,155.8298,12802
2018,2,5,9,54,155.7850,155.8700,155.6129,156.1100,20311
2018,2,5,9,55,155.8639,156.2499,155.8639,156.5200,21490
2018,2,5,9,56,156.3700,156.3700,156.2400,156.5800,41106
2018,2,5,9,57,156.2902,156.2700,156.1300,156.4300,20321
2018,2,5,9,58,156.2610,156.3150,156.2000,156.4600,14830
2018,2,5,9,59,156.3250,156.4000,156.2400,156.4900,15185
2018,2,5,10,0,156.4800,156.6200,156.4200,156.6500,18601
2018,2,5,10,1,156.5000,156.5200,156.4200,156.6200,9943
2018,2,5,10,2,156.5300,156.6500,156.4400,156.6799,10618
2018,2,5,10,3,156.5900,156.7700,156.4900,156.7900,26911
2018,2,5,10,4,156.7200,156.6200,156.3700,156.8100,17077
2018,2,5,10,5,156.6300,156.7300,156.5800,156.8400,49046
2018,2,5,10,6,156.8100,157.2100,156.7750,157.2200,25259
2018,2,5,10,7,157.1800,157.2300,156.9950,157.3200,47224
2018,2,5,10,8,157.2800,157.2900,157.0800,157.3699,16043
2018,2,5,10,9,157.2500,157.4800,157.1300,157.4800,15014
2018,2,5,10,10,157.4800,157.7900,157.4700,157.8000,27025
2018,2,5,10,11,157.7900,157.7161,157.5410,157.8400,35366
2018,2,5,10,12,157.6982,157.4700,157.3900,157.7800,19559
2018,2,5,10,13,157.5100,157.4200,157.4200,157.7500,10348
2018,2,5,10,14,157.4500,157.8700,157.4500,157.9400,14307
2018,2,5,10,15,157.8800,158.1950,157.8300,158.2500,29611
2018,2,5,10,16,158.1950,158.2400,158.0701,158.2800,20319
2018,2,5,10,17,158.1100,158.0599,157.9150,158.2800,16668
2018,2,5,10,18,158.0600,157.9628,157.7500,158.0600,29273
2018,2,5,10,19,157.9500,157.9500,157.8200,157.9799,11079
2018,2,5,10,20,158.0000,157.8705,157.7700,158.0000,9383
2018,2,5,10,21,157.8600,158.0728,157.7450,158.1000,13609
2018,2,5,10,22,158.0904,158.1500,157.9900,158.1900,11370
2018,2,5,10,23,158.2056,158.2500,158.1200,158.2900,10859
2018,2,5,10,24,158.2250,158.4450,158.2250,158.5400,13771
2018,2,5,10,25,158.4300,158.6000,158.4300,158.6900,15733
2018,2,5,10,26,158.6400,158.8898,158.6210,158.9300,32987
2018,2,5,10,27,158.9100,158.4624,158.3900,158.9300,17843
2018,2,5,10,28,158.4600,158.2700,158.1900,158.6000,17601
2018,2,5,10,29,158.1919,158.2500,158.1400,158.3298,15164
2018,2,5,10,30,158.2400,158.3600,158.1780,158.5000,9759
2018,2,5,10,31,158.3200,157.8200,157.8200,158.3329,17087
2018,2,5,10,32,157.8000,157.7400,157.6610,157.9100,9793
2018,2,5,10,33,157.8500,157.4400,157.4400,157.9000,15288
2018,2,5,10,34,157.4950,157.3900,157.2300,157.6150,11176
2018,2,5,10,35,157.3946,157.4810,157.3946,157.6851,4415
2018,2,5,10,36,157.4800,157.1558,156.3500,157.7070,141853
2018,2,5,10,37,157.2100,157.1700,157.1700,157.4000,10154
2018,2,5,10,38,157.1510,157.0800,156.9600,157.2600,10816
2018,2,5,10,39,156.9120,156.6100,156.6000,156.9120,8171
2018,2,5,10,40,156.6320,156.8100,156.5700,157.0400,21438
2018,2,5,10,41,156.8600,157.1500,156.8153,157.1600,15676
2018,2,5,10,42,157.1900,157.5325,157.1450,157.5700,6188
2018,2,5,10,43,157.4500,157.2100,157.0600,157.4750,12822
2018,2,5,10,44,157.2000,157.1300,157.0800,157.2419,11893
2018,2,5,10,45,157.1613,157.1650,157.1500,157.3311,3668
2018,2,5,10,46,157.2400,157.4450,157.2200,157.5050,7068
2018,2,5,10,47,157.4700,157.7500,157.4700,157.7600,7081
2018,2,5,10,48,157.7280,157.8200,157.7182,157.9100,8969
2018,2,5,10,49,157.8100,157.9700,157.7500,158.1100,28946
2018,2,5,10,50,158.0200,158.0265,157.9618,158.1100,10421
2018,2,5,10,51,157.9700,157.6500,157.6101,158.0000,19944
2018,2,5,10,52,157.7150,157.7742,157.7150,157.9890,14104
2018,2,5,10,53,157.8100,157.8200,157.6600,157.9550,10466
2018,2,5,10,54,157.8500,157.7900,157.7900,157.9300,2555
2018,2,5,10,55,157.8400,157.8300,157.7700,157.9413,6778
2018,2,5,10,56,157.8000,157.9250,157.7100,157.9600,9108
2018,2,5,10,57,157.9778,158.2000,157.9778,158.2700,10899
2018,2,5,10,58,158.2600,158.1400,158.0300,158.2890,20761
2018,2,5,10,59,158.1495,158.3200,158.1100,158.3700,16609
2018,2,5,11,0,158.2450,158.6300,158.2350,158.6300,21719
2018,2,5,11,1,158.6490,158.6100,158.4300,158.6700,21687
2018,2,5,11,2,158.6000,158.2639,158.1700,158.7700,30049
2018,2,5,11,3,158.2262,158.4350,158.2262,158.5790,8218
2018,2,5,11,4,158.3700,158.2667,158.0400,158.3700,5663
2018,2,5,11,5,158.2500,158.1350,157.9500,158.2900,8215
2018,2,5,11,6,158.1500,158.1000,157.9900,158.1500,4136
2018,2,5,11,7,158.1400,158.1400,157.9900,158.1700,6651
2018,2,5,11,8,158.1500,158.1150,158.0222,158.1900,4453
2018,2,5,11,9,158.1150,158.0900,158.0000,158.1900,4266
2018,2,5,11,10,158.1300,158.0486,158.0010,158.1900,4086
2018,2,5,11,11,158.0450,158.0900,158.0100,158.1403,11847
2018,2,5,11,12,158.0900,158.0000,157.9315,158.1100,5903
2018,2,5,11,13,158.0100,158.0900,158.0000,158.0900,3263
2018,2,5,11,14,158.0500,157.8100,157.8000,158.0500,10680
2018,2,5,11,15,157.8000,157.7300,157.7200,157.8010,3898
2018,2,5,11,16,157.7399,157.9114,157.7399,157.9114,5854
2018,2,5,11,17,157.8806,157.8100,157.7700,158.0400,10805
2018,2,5,11,18,157.8110,157.7300,157.7300,157.9400,3725
2018,2,5,11,19,157.7600,157.7102,157.6100,157.7600,4497
2018,2,5,11,20,157.7150,157.6600,157.6300,157.8300,5092
2018,2,5,11,21,157.6700,157.3300,157.3300,157.7100,6193
2018,2,5,11,22,157.2700,157.3000,157.1900,157.4600,12282
2018,2,5,11,23,157.3500,157.5200,157.3400,157.5200,6861
2018,2,5,11,24,157.4700,157.5500,157.3400,157.5500,10936
2018,2,5,11,25,157.5100,157.4640,157.4400,157.6300,5744
2018,2,5,11,26,157.5400,157.7350,157.5200,157.7350,5810
2018,2,5,11,27,157.6900,157.7350,157.6100,157.8100,14499
2018,2,5,11,28,157.6842,157.6255,157.5800,157.8800,10365
2018,2,5,11,29,157.6599,157.5700,157.5300,157.7400,10807
2018,2,5,11,30,157.5400,157.6500,157.3600,157.6900,13466
2018,2,5,11,31,157.6100,157.4200,157.3100,157.6200,9012
2018,2,5,11,32,157.4658,157.3000,157.1900,157.4658,11057
2018,2,5,11,33,157.2400,157.2800,157.2300,157.4950,6846
2018,2,5,11,34,157.2850,157.2342,157.2342,157.4300,5366
2018,2,5,11,35,157.2010,157.2900,157.0900,157.3400,17289
2018,2,5,11,36,157.2600,157.1000,157.0800,157.2900,6603
2018,2,5,11,37,157.0300,156.8900,156.7900,157.1000,14983
2018,2,5,11,38,156.8500,156.9321,156.6900,156.9321,15990
2018,2,5,11,39,156.8850,156.8500,156.7700,157.0299,10193
2018,2,5,11,40,156.8420,156.7300,156.5000,156.8420,23122
2018,2,5,11,41,156.6848,156.5600,156.4701,156.6848,11693
2018,2,5,11,42,156.5700,156.4358,156.3600,156.6400,13804
2018,2,5,11,43,156.4200,156.5400,156.3700,156.5400,12259
2018,2,5,11,44,156.5606,156.3400,156.3300,156.6100,18303
2018,2,5,11,45,156.4400,156.6500,156.3800,156.6500,7447
2018,2,5,11,46,156.7100,156.7350,156.7000,156.8200,8087
2018,2,5,11,47,156.7004,156.6700,156.5700,156.7004,3962
2018,2,5,11,48,156.7000,156.4300,156.3500,156.7000,13882
2018,2,5,11,49,156.4700,156.5550,156.4610,156.7500,6150
2018,2,5,11,50,156.5100,156.6800,156.4800,156.6800,3116
2018,2,5,11,51,156.6272,156.6908,156.6272,156.8200,6123
2018,2,5,11,52,156.7000,156.9200,156.7000,156.9800,8167
2018,2,5,11,53,156.8800,156.9500,156.7300,156.9700,13947
2018,2,5,11,54,156.9700,157.0399,156.8600,157.0600,22562
2018,2,5,11,55,157.0300,156.8800,156.7700,157.0400,13071
2018,2,5,11,56,156.8531,157.0600,156.8531,157.0694,13949
2018,2,5,11,57,157.0600,157.0400,156.9900,157.1900,18757
2018,2,5,11,58,157.0350,157.1780,157.0350,157.2500,4641
2018,2,5,11,59,157.2500,157.3300,157.0800,157.3300,14317
2018,2,5,12,0,157.2597,157.5000,157.1600,157.5299,31228
2018,2,5,12,1,157.4888,157.6300,157.4888,157.6700,19348
2018,2,5,12,2,157.6100,157.6900,157.4600,157.8000,15790
2018,2,5,12,3,157.6200,157.4500,157.4400,157.6400,7740
2018,2,5,12,4,157.4200,157.6600,157.4200,157.7000,4361
2018,2,5,12,5,157.6600,157.4400,157.3400,157.6900,10308
2018,2,5,12,6,157.4200,157.4000,157.3100,157.4700,6682
2018,2,5,12,7,157.3800,157.2300,157.1600,157.3900,5780
2018,2,5,12,8,157.2600,157.2441,157.2300,157.4300,14135
2018,2,5,12,9,157.2000,157.1900,157.1900,157.3200,5193
2018,2,5,12,10,157.2300,157.1201,157.1201,157.3300,6458
2018,2,5,12,11,157.1300,157.0000,156.9500,157.2000,15424
2018,2,5,12,12,156.9800,157.0900,156.8700,157.1300,12056
2018,2,5,12,13,157.1100,157.0800,157.0400,157.2100,9396
2018,2,5,12,14,157.0600,157.0700,156.9900,157.1014,2958
2018,2,5,12,15,157.0900,156.8700,156.8500,157.0900,6511
2018,2,5,12,16,156.8700,156.6700,156.6600,156.9000,13133
2018,2,5,12,17,156.7500,156.6900,156.6400,156.8034,6928
2018,2,5,12,18,156.7180,156.7700,156.5500,156.7900,11582
2018,2,5,12,19,156.7900,156.8100,156.7100,156.9400,8416
2018,2,5,12,20,156.8100,156.7600,156.6500,156.8600,5470
2018,2,5,12,21,156.6800,156.5748,156.4000,156.6900,7379
2018,2,5,12,22,156.5850,156.6700,156.4800,156.7400,8842
2018,2,5,12,23,156.7000,156.3700,156.3500,156.7300,6295
2018,2,5,12,24,156.3920,156.3300,156.1600,156.5200,10776
2018,2,5,12,25,156.3800,156.4200,156.2810,156.5500,7905
2018,2,5,12,26,156.3628,156.5400,156.1000,156.5400,14360
2018,2,5,12,27,156.5700,156.5800,156.4900,156.8100,8774
2018,2,5,12,28,156.5700,156.6600,156.5700,156.7800,5430
2018,2,5,12,29,156.6300,156.7800,156.4700,156.8300,6185
2018,2,5,12,30,156.7500,156.7800,156.6300,156.7800,3005
2018,2,5,12,31,156.7200,156.9000,156.7200,156.9400,4723
2018,2,5,12,32,156.9000,156.7600,156.7600,156.9672,5331
2018,2,5,12,33,156.7100,156.8300,156.7100,156.9000,5826
2018,2,5,12,34,156.7601,157.0000,156.7100,157.0000,6328
2018,2,5,12,35,157.0400,156.9400,156.9400,157.0530,9238
2018,2,5,12,36,156.9650,156.7000,156.6832,156.9900,7505
2018,2,5,12,37,156.7000,156.8800,156.6600,156.8800,8935
2018,2,5,12,38,156.8500,156.7397,156.6516,156.8500,3850
2018,2,5,12,39,156.7700,156.8660,156.7100,156.8800,3948
2018,2,5,12,40,156.9200,156.6900,156.6600,156.9200,3058
2018,2,5,12,41,156.8000,156.9500,156.8000,156.9500,7670
2018,2,5,12,42,156.8900,156.9600,156.7900,156.9600,2300
2018,2,5,12,43,156.9400,156.8860,156.8200,156.9600,5422
2018,2,5,12,44,156.8950,156.8900,156.7800,156.8950,6161
2018,2,5,12,45,156.9000,157.0700,156.8200,157.0900,3900
2018,2,5,12,46,157.0800,157.1120,157.0160,157.1500,8001
2018,2,5,12,47,157.1128,156.8920,156.8300,157.1128,6370
2018,2,5,12,48,156.9000,156.9000,156.8400,157.0400,18306
2018,2,5,12,49,156.9000,157.0500,156.8889,157.0700,4470
2018,2,5,12,50,157.0518,157.1800,157.0472,157.3000,17749
2018,2,5,12,51,157.2650,157.1689,157.1689,157.3400,8873
2018,2,5,12,52,157.2067,157.1500,157.0800,157.2775,5216
2018,2,5,12,53,157.1200,157.1000,157.0910,157.2095,5969
2018,2,5,12,54,157.0600,157.0200,157.0100,157.1410,3136
2018,2,5,12,55,157.0300,157.0500,156.9900,157.1600,5073
2018,2,5,12,56,156.9900,157.1900,156.9900,157.1900,2900
2018,2,5,12,57,157.2400,157.0602,157.0300,157.2400,2531
2018,2,5,12,58,157.1000,156.9596,156.9100,157.2100,5907
2018,2,5,12,59,156.9700,156.6600,156.6400,156.9800,6368
2018,2,5,13,0,156.7700,156.6900,156.6500,156.8000,3768
2018,2,5,13,1,156.6000,156.5900,156.4700,156.6700,9847
2018,2,5,13,2,156.5600,156.3800,156.3600,156.6600,8866
2018,2,5,13,3,156.4800,156.4400,156.2600,156.5000,13260
2018,2,5,13,4,156.5000,156.3600,156.3000,156.5100,8683
2018,2,5,13,5,156.3400,156.2286,156.1700,156.5000,9994
2018,2,5,13,6,156.2000,156.3350,156.1500,156.4300,15474
2018,2,5,13,7,156.3600,156.1616,156.0700,156.4700,12791
2018,2,5,13,8,156.1752,156.1100,156.0800,156.2200,18215
2018,2,5,13,9,156.1200,156.1592,156.0800,156.2300,7349
2018,2,5,13,10,156.1400,155.9600,155.8100,156.1500,11236
2018,2,5,13,11,155.9400,156.0909,155.9200,156.1990,11099
2018,2,5,13,12,156.1277,156.2600,156.0400,156.3190,12268
2018,2,5,13,13,156.2200,156.3550,156.1400,156.4500,16767
2018,2,5,13,14,156.3550,156.3600,156.3550,156.6300,11872
2018,2,5,13,15,156.3700,156.4200,156.3700,156.5800,5015
2018,2,5,13,16,156.5028,156.5200,156.2800,156.5201,12471
2018,2,5,13,17,156.4800,156.3000,156.2876,156.5490,6593
2018,2,5,13,18,156.2920,156.1700,156.1100,156.3600,12092
2018,2,5,13,19,156.1410,156.1400,156.1400,156.2301,7650
2018,2,5,13,20,156.1300,155.9500,155.9100,156.1300,6587
2018,2,5,13,21,156.0200,155.9900,155.9200,156.1800,11109
2018,2,5,13,22,156.0100,155.8000,155.8000,156.1200,10678
2018,2,5,13,23,155.8700,155.9700,155.8700,156.0300,4889
2018,2,5,13,24,155.9878,156.0520,155.9000,156.2000,16982
2018,2,5,13,25,156.1100,155.9802,155.9797,156.1900,5424
2018,2,5,13,26,156.0000,155.9800,155.8710,156.0400,2409
2018,2,5,13,27,155.9900,155.6245,155.5300,155.9900,10755
2018,2,5,13,28,155.7000,155.7700,155.6300,155.8400,15015
2018,2,5,13,29,155.7350,155.7900,155.5600,155.7900,13133
2018,2,5,13,30,155.7000,155.9000,155.6441,155.9209,8183
2018,2,5,13,31,155.8300,155.8100,155.6800,155.9700,9830
2018,2,5,13,32,155.8000,155.9100,155.8000,156.0300,11341
2018,2,5,13,33,155.9500,155.8900,155.8500,156.0000,13526
2018,2,5,13,34,155.9500,155.8200,155.7550,155.9700,21183
2018,2,5,13,35,155.8800,155.6300,155.5800,155.8800,15658
2018,2,5,13,36,155.6400,155.7700,155.6200,155.7800,10841
2018,2,5,13,37,155.7200,155.7100,155.7000,155.7800,5942
2018,2,5,13,38,155.7050,155.6200,155.4600,155.7050,20924
2018,2,5,13,39,155.5500,155.5222,155.4000,155.6800,11906
2018,2,5,13,40,155.5400,155.3556,155.3093,155.5500,8892
2018,2,5,13,41,155.3300,155.5825,155.3300,155.6200,8752
2018,2,5,13,42,155.6300,155.5780,155.5100,155.6800,9855
2018,2,5,13,43,155.5852,155.6000,155.5000,155.6800,13867
2018,2,5,13,44,155.6200,155.5600,155.5550,155.6600,5300
2018,2,5,13,45,155.5200,155.5501,155.5004,155.6300,6823
2018,2,5,13,46,155.5300,155.4700,155.4300,155.5500,9850
2018,2,5,13,47,155.5300,155.4869,155.4400,155.6500,9110
2018,2,5,13,48,155.5000,155.6900,155.4400,155.6900,36599
2018,2,5,13,49,155.6200,155.5300,155.5100,155.6300,9237
2018,2,5,13,50,155.5600,155.5000,155.5000,155.5800,9032
2018,2,5,13,51,155.5284,155.5426,155.4500,155.5800,24146
2018,2,5,13,52,155.5500,155.7300,155.5400,155.7400,27805
2018,2,5,13,53,155.7000,155.6052,155.5350,155.7100,16872
2018,2,5,13,54,155.6150,155.6800,155.5200,155.6800,12207
2018,2,5,13,55,155.7000,155.7500,155.6800,155.8300,21590
2018,2,5,13,56,155.7800,155.9500,155.7800,155.9900,18230
2018,2,5,13,57,155.8900,156.1000,155.8600,156.1950,28857
2018,2,5,13,58,156.1950,156.1800,156.0800,156.3200,14159
2018,2,5,13,59,156.1900,156.2200,156.1000,156.2900,9880
2018,2,5,14,0,156.2900,156.4050,156.2300,156.4500,13277
2018,2,5,14,1,156.3750,156.2750,156.1900,156.4500,14507
2018,2,5,14,2,156.2300,156.0400,156.0200,156.2900,12959
2018,2,5,14,3,156.0000,156.0750,155.8900,156.1900,9077
2018,2,5,14,4,156.0900,156.1300,156.0000,156.1300,4748
2018,2,5,14,5,156.1400,156.0397,156.0397,156.1868,4261
2018,2,5,14,6,156.0300,155.8800,155.8800,156.2000,6688
2018,2,5,14,7,155.9200,155.8100,155.7600,155.9900,4704
2018,2,5,14,8,155.7600,155.6050,155.6000,155.8000,6169
2018,2,5,14,9,155.6500,155.8600,155.6400,155.9000,3524
2018,2,5,14,10,155.7900,155.8500,155.7066,155.9000,3513
2018,2,5,14,11,155.8328,155.7600,155.6994,155.8500,3311
2018,2,5,14,12,155.8300,155.8200,155.7700,155.9600,8159
2018,2,5,14,13,155.7607,155.7700,155.7200,155.8300,4305
2018,2,5,14,14,155.8400,155.8300,155.7800,155.9300,6292
2018,2,5,14,15,155.8300,155.7100,155.7100,155.8400,3177
2018,2,5,14,16,155.6900,155.5200,155.4196,155.7000,12674
2018,2,5,14,17,155.5000,155.4550,155.4201,155.5500,4911
2018,2,5,14,18,155.4100,155.4200,155.4000,155.5800,7447
2018,2,5,14,19,155.4100,155.3600,155.2600,155.4100,4300
2018,2,5,14,20,155.4299,155.5300,155.4299,155.5700,6629
2018,2,5,14,21,155.5300,155.6040,155.4285,155.6200,4981
2018,2,5,14,22,155.5700,155.4000,155.4000,155.5700,5627
2018,2,5,14,23,155.4120,155.3350,155.2200,155.4800,8643
2018,2,5,14,24,155.3960,155.2700,155.2700,155.5000,4357
2018,2,5,14,25,155.2933,154.9400,154.9000,155.2933,22139
2018,2,5,14,26,155.0200,155.0500,154.9100,155.1200,8161
2018,2,5,14,27,155.0500,155.1500,155.0000,155.1900,4995
2018,2,5,14,28,155.1500,155.0700,155.0700,155.1900,6906
2018,2,5,14,29,155.1000,155.0799,154.9500,155.1300,9248
2018,2,5,14,30,155.1300,155.1191,155.0400,155.2700,7621
2018,2,5,14,31,155.0956,154.8500,154.7500,155.0956,13861
2018,2,5,14,32,154.8378,154.7800,154.5700,154.9000,14994
2018,2,5,14,33,154.8500,154.7250,154.6300,154.8500,14882
2018,2,5,14,34,154.6981,154.6700,154.5200,154.7750,6632
2018,2,5,14,35,154.6000,154.5900,154.3900,154.6104,18486
2018,2,5,14,36,154.5600,154.3975,154.1000,154.5700,46602
2018,2,5,14,37,154.3508,154.4100,154.3300,154.5400,16104
2018,2,5,14,38,154.4100,154.4700,154.3600,154.6100,19735
2018,2,5,14,39,154.5300,154.5400,154.5300,154.7100,7745
2018,2,5,14,40,154.4900,154.5000,154.3600,154.6079,8873
2018,2,5,14,41,154.5446,154.5800,154.5100,154.8300,10930
2018,2,5,14,42,154.6300,154.4200,154.4200,154.7400,8165
2018,2,5,14,43,154.4010,154.6400,154.3900,154.6400,16755
2018,2,5,14,44,154.6340,154.3900,154.3900,154.7200,10726
2018,2,5,14,45,154.3900,154.5137,154.3100,154.5500,11579
2018,2,5,14,46,154.6000,154.7100,154.5800,154.8200,7666
2018,2,5,14,47,154.6506,154.4000,154.3300,154.7400,11649
2018,2,5,14,48,154.3900,154.3455,154.3000,154.5400,9412
2018,2,5,14,49,154.4046,154.2700,154.2300,154.4500,7735
2018,2,5,14,50,154.3600,154.2550,154.2300,154.5100,8149
2018,2,5,14,51,154.2000,154.1206,154.0300,154.2700,12121
2018,2,5,14,52,154.0800,154.2000,153.8700,154.3100,21653
2018,2,5,14,53,154.2510,153.9578,153.9532,154.3000,16805
2018,2,5,14,54,154.0100,153.9800,153.9800,154.2780,9017
2018,2,5,14,55,154.0200,154.0500,153.9900,154.1900,8188
2018,2,5,14,56,154.0700,153.9900,153.9500,154.1100,15793
2018,2,5,14,57,154.0100,153.7000,153.5700,154.0350,25541
2018,2,5,14,58,153.6530,153.3120,153.3100,153.7900,33110
2018,2,5,14,59,153.4300,153.4700,153.2900,153.5700,15187
2018,2,5,15,0,153.4446,153.2900,153.2500,153.5700,27470
2018,2,5,15,1,153.2700,153.1700,153.1000,153.4200,41182
2018,2,5,15,2,153.1300,153.2602,153.1000,153.3400,25958
2018,2,5,15,3,153.3400,153.5350,153.2500,153.5350,11983
2018,2,5,15,4,153.5200,153.3100,153.2300,153.5300,21975
2018,2,5,15,5,153.2743,152.5600,152.4200,153.4044,35587
2018,2,5,15,6,152.5400,152.6000,152.3301,152.7900,17962
2018,2,5,15,7,152.5300,151.3700,151.2500,152.5300,68474
2018,2,5,15,8,151.2535,151.8400,151.2200,151.8900,38864
2018,2,5,15,9,151.8400,151.7600,151.6200,152.0000,40098
2018,2,5,15,10,151.7800,150.4700,150.3000,151.9450,90727
2018,2,5,15,11,150.3800,144.3400,142.8500,150.3800,401030
2018,2,5,15,12,144.3300,146.2350,144.1100,148.2000,145488
2018,2,5,15,13,146.3800,149.2200,146.2300,149.2200,85772
2018,2,5,15,14,149.2973,149.4050,148.2000,149.5800,85993
2018,2,5,15,15,149.2800,149.8100,148.5700,149.8100,72236
2018,2,5,15,16,149.7900,150.7800,149.7294,151.0600,56457
2018,2,5,15,17,150.7300,152.2300,150.7300,152.2300,91474
2018,2,5,15,18,152.0683,152.1900,151.8600,152.5000,78902
2018,2,5,15,19,152.1896,151.1600,150.4616,152.9900,115637
2018,2,5,15,20,151.1525,151.0446,150.4800,151.5000,67154
2018,2,5,15,21,151.0700,150.8400,150.3600,151.1400,98372
2018,2,5,15,22,150.8000,152.1400,150.3701,152.1450,61852
2018,2,5,15,23,152.1044,152.2733,151.5400,152.2733,56581
2018,2,5,15,24,152.3000,152.8850,152.2800,153.2700,65137
2018,2,5,15,25,152.9500,153.1800,152.8800,153.1900,64319
2018,2,5,15,26,153.1800,153.1300,152.9001,153.2200,34750
2018,2,5,15,27,153.2000,153.1800,152.9075,153.3400,36865
2018,2,5,15,28,153.2600,153.2500,153.0400,153.5100,33927
2018,2,5,15,29,153.2300,153.5700,153.1800,153.6700,26722
2018,2,5,15,30,153.5700,153.5900,153.2400,153.7600,58099
2018,2,5,15,31,153.6900,153.1150,152.8500,153.7900,40332
2018,2,5,15,32,153.0210,152.4400,152.4400,153.0600,30600
2018,2,5,15,33,152.5603,152.9987,152.4500,153.2200,18281
2018,2,5,15,34,153.1700,153.1200,153.0200,153.2400,31394
2018,2,5,15,35,153.1300,152.7490,152.5900,153.2600,32300
2018,2,5,15,36,152.6200,152.7800,152.4900,152.9700,25584
2018,2,5,15,37,152.7800,152.0100,152.0100,152.7900,40030
2018,2,5,15,38,152.1100,152.2400,151.5400,152.4000,69677
2018,2,5,15,39,152.0801,151.9500,151.6300,152.3100,25375
2018,2,5,15,40,151.8250,151.2400,151.2400,151.9600,35268
2018,2,5,15,41,151.2800,150.9200,150.4800,151.6200,69806
2018,2,5,15,42,151.0079,151.1400,150.8010,151.6000,46557
2018,2,5,15,43,151.1400,151.3750,151.0000,151.4400,50433
2018,2,5,15,44,151.2900,151.2400,150.7300,151.3800,40031
2018,2,5,15,45,151.1676,150.9701,150.6900,151.1709,41096
2018,2,5,15,46,150.9800,151.0300,150.8000,151.1100,38261
2018,2,5,15,47,150.9414,151.6600,150.8600,151.7800,93806
2018,2,5,15,48,151.7100,151.4400,151.2500,151.8000,50602
2018,2,5,15,49,151.5400,151.4900,151.4400,151.7800,31563
2018,2,5,15,50,151.4500,150.9400,150.8100,151.4500,56401
2018,2,5,15,51,150.9100,151.5100,150.8800,151.7400,74566
2018,2,5,15,52,151.4800,150.9275,150.8500,151.5100,41921
2018,2,5,15,53,150.9400,150.7600,150.6700,151.1400,40025
2018,2,5,15,54,150.7600,150.8200,150.7600,151.1700,62151
2018,2,5,15,55,150.8100,150.9600,150.7100,151.0800,58281
2018,2,5,15,56,151.0100,150.9000,150.8700,151.1900,49217
2018,2,5,15,57,150.9400,151.2600,150.9001,151.4300,49491
2018,2,5,15,58,151.2450,151.5000,151.2450,151.5000,47124
2018,2,5,15,59,151.4000,151.3800,151.2500,151.7400,143040
2018,2,5,16,0,151.3800,151.0799,150.9000,152.2000,191223
2018,2,6,9,30,148.0700,148.0700,148.0700,148.0700,200
2018,2,6,9,31,148.5500,147.0950,146.8100,148.5500,337962
