year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,39,160.0900,160.2000,160.0900,160.2000,4800
2018,2,13,12,40,160.1650,160.2300,160.1500,160.2500,3022
2018,2,13,12,41,160.2300,160.1800,160.1800,160.2300,1400
2018,2,13,12,42,160.2197,160.1500,160.1500,160.2197,2998
2018,2,13,12,43,160.1800,160.1821,160.1800,160.2100,1688
2018,2,13,12,44,160.1999,160.2500,160.1500,160.2500,4924
2018,2,13,12,45,160.2500,160.2550,160.2500,160.3100,1212
2018,2,13,12,46,160.2900,160.3300,160.2900,160.3300,1394
2018,2,13,12,47,160.2900,160.3400,160.2700,160.3400,2080
2018,2,13,12,48,160.3500,160.3100,160.3100,160.4200,4500
2018,2,13,12,49,160.3400,160.3600,160.3400,160.3600,200
2018,2,13,12,50,160.3198,160.3200,160.3198,160.3217,1050
2018,2,13,12,51,160.3200,160.3300,160.3200,160.4200,2245
2018,2,13,12,53,160.3900,160.3902,160.3775,160.4100,1128
2018,2,13,12,54,160.3700,160.4000,160.3600,160.4000,1200
2018,2,13,12,55,160.3576,160.3900,160.3400,160.3900,3905
2018,2,13,12,56,160.3750,160.2700,160.2700,160.3750,1811
2018,2,13,12,57,160.2950,160.2950,160.2950,160.2950,100
2018,2,13,12,58,160.2897,160.2897,160.2897,160.2897,100
2018,2,13,12,59,160.2580,160.2500,160.2500,160.2600,2301
2018,2,13,13,0,160.2900,160.2500,160.2400,160.3100,21810
2018,2,13,13,1,160.2600,160.2600,160.2300,160.2600,3296
2018,2,13,13,2,160.2300,160.1700,160.1700,160.2300,2300
2018,2,13,13,3,160.1400,160.1400,160.1400,160.1400,600
2018,2,13,13,4,160.1300,160.1200,160.1100,160.1300,1000
2018,2,13,13,5,160.1700,160.1500,160.1500,160.2000,3143
2018,2,13,13,6,160.1380,160.0801,160.0800,160.1380,1651
2018,2,13,13,7,160.1600,160.2800,160.1600,160.3050,4699
2018,2,13,13,8,160.2850,160.2200,160.2200,160.2850,1600
2018,2,13,13,10,160.1100,160.3000,160.1100,160.3000,1900
2018,2,13,13,11,160.2500,160.2100,160.1900,160.2500,800
2018,2,13,13,13,160.2500,160.2000,160.2000,160.3000,2400
2018,2,13,13,14,160.2600,160.4200,160.2200,160.4200,3311
2018,2,13,13,15,160.3500,160.4400,160.3500,160.4400,1508
2018,2,13,13,16,160.4600,160.4100,160.4100,160.5200,2400
2018,2,13,13,17,160.4300,160.4211,160.4211,160.4600,1488
2018,2,13,13,18,160.4000,160.4700,160.3500,160.4700,2350
2018,2,13,13,19,160.4250,160.5000,160.4250,160.5600,2000
2018,2,13,13,20,160.5500,160.5132,160.5000,160.6100,3151
2018,2,13,13,21,160.5400,160.5646,160.5000,160.6800,3750
2018,2,13,13,22,160.5100,160.4960,160.4300,160.5100,800
2018,2,13,13,23,160.4700,160.5500,160.4500,160.5500,2300
2018,2,13,13,24,160.4600,160.3900,160.3900,160.5000,889
2018,2,13,13,25,160.4900,160.5300,160.4750,160.5600,2850
2018,2,13,13,26,160.5400,160.5600,160.5400,160.6193,2218
2018,2,13,13,27,160.5100,160.4900,160.4900,160.5500,844
2018,2,13,13,28,160.4816,160.4816,160.4816,160.4816,100
2018,2,13,13,29,160.4200,160.3500,160.3500,160.4700,500
2018,2,13,13,30,160.4100,160.4300,160.4050,160.4400,1700
2018,2,13,13,31,160.3100,160.3050,160.2900,160.3600,1198
2018,2,13,13,32,160.3300,160.4200,160.3300,160.4300,4555
2018,2,13,13,33,160.4400,160.4000,160.4000,160.4400,300
2018,2,13,13,34,160.4400,160.4100,160.3600,160.4400,2101
2018,2,13,13,35,160.4200,160.4350,160.3800,160.4700,4490
2018,2,13,13,36,160.4350,160.5500,160.4350,160.5700,8063
2018,2,13,13,37,160.5200,160.5500,160.4800,160.5500,1400
2018,2,13,13,38,160.5100,160.6000,160.4700,160.6000,5000
2018,2,13,13,39,160.6000,160.7013,160.5700,160.7013,1665
2018,2,13,13,40,160.6800,160.7200,160.6300,160.7200,1700
2018,2,13,13,41,160.6700,160.5500,160.5500,160.6700,1402
2018,2,13,13,42,160.6226,160.6200,160.5410,160.6226,649
2018,2,13,13,43,160.6350,160.6474,160.6348,160.6474,1132
2018,2,13,13,44,160.6700,160.7973,160.6500,160.8400,7440
2018,2,13,13,45,160.7600,160.7790,160.7400,160.8000,2001
2018,2,13,13,46,160.7810,160.7500,160.7000,160.7810,1060
2018,2,13,13,47,160.7100,160.7400,160.6400,160.7700,8355
2018,2,13,13,48,160.6600,160.6600,160.6200,160.7000,903
2018,2,13,13,49,160.6600,160.5800,160.5800,160.6600,1000
2018,2,13,13,50,160.6500,160.7350,160.6500,160.8100,9634
2018,2,13,13,51,160.6601,160.7000,160.6601,160.7250,2200
2018,2,13,13,52,160.6800,160.7250,160.6800,160.7250,500
2018,2,13,13,53,160.7400,160.8000,160.7375,160.8200,6719
2018,2,13,13,54,160.7850,160.9450,160.7800,160.9600,8583
2018,2,13,13,55,160.9450,160.9000,160.8900,160.9500,3185
2018,2,13,13,56,160.8400,160.7800,160.7500,160.8500,1750
2018,2,13,13,58,160.7620,160.7500,160.7200,160.7800,2721
2018,2,13,13,59,160.7576,160.7400,160.7400,160.7700,817
2018,2,13,14,0,160.7200,160.6756,160.6756,160.7400,800
2018,2,13,14,1,160.7000,160.6291,160.6291,160.7000,2258
2018,2,13,14,2,160.6350,160.6350,160.6000,160.6350,2601
2018,2,13,14,3,160.6200,160.5500,160.5500,160.6300,2835
2018,2,13,14,4,160.6000,160.5801,160.5600,160.6200,4602
2018,2,13,14,5,160.6300,160.5300,160.5300,160.6900,5005
2018,2,13,14,6,160.5890,160.6084,160.5890,160.6500,1175
2018,2,13,14,7,160.6200,160.5750,160.5750,160.6200,803
2018,2,13,14,8,160.6100,160.6714,160.6000,160.6900,5050
2018,2,13,14,9,160.6900,160.7300,160.6600,160.7300,4648
2018,2,13,14,10,160.7500,160.7000,160.7000,160.7500,1402
2018,2,13,14,11,160.7100,160.8800,160.7100,160.8800,4416
2018,2,13,14,12,160.8650,160.8141,160.8141,160.8700,1052
2018,2,13,14,13,160.8200,160.7600,160.7600,160.8200,1600
2018,2,13,14,14,160.7800,160.7000,160.7000,160.7800,2325
2018,2,13,14,15,160.7500,160.8000,160.7400,160.8000,2500
2018,2,13,14,16,160.8200,160.8200,160.7600,160.8200,4226
2018,2,13,14,17,160.8298,160.8400,160.8000,160.8600,4050
2018,2,13,14,18,160.8402,160.8500,160.8200,160.8500,1700
2018,2,13,14,19,160.8400,160.7734,160.7400,160.8400,2165
2018,2,13,14,20,160.7500,160.7400,160.7400,160.7500,200
2018,2,13,14,21,160.7400,160.7100,160.6212,160.7496,1624
2018,2,13,14,22,160.6500,160.6550,160.6300,160.7400,2210
2018,2,13,14,23,160.6900,160.6975,160.6900,160.7000,800
2018,2,13,14,24,160.6400,160.5200,160.5111,160.6400,919
2018,2,13,14,25,160.5100,160.4400,160.4400,160.5400,4400
2018,2,13,14,26,160.4700,160.4500,160.4320,160.5100,5393
2018,2,13,14,27,160.4900,160.5160,160.4900,160.5500,1900
2018,2,13,14,28,160.5700,160.4900,160.4900,160.5800,2096
2018,2,13,14,29,160.5000,160.4570,160.4570,160.5000,280
2018,2,13,14,30,160.4750,160.4900,160.4200,160.4900,1052
2018,2,13,14,31,160.4100,160.3500,160.3300,160.4100,3029
2018,2,13,14,32,160.3600,160.4800,160.3100,160.4800,6081
2018,2,13,14,33,160.4500,160.4300,160.4100,160.4500,2000
2018,2,13,14,34,160.4700,160.4194,160.3900,160.5400,2810
2018,2,13,14,35,160.3700,160.4800,160.3700,160.4800,1565
2018,2,13,14,36,160.5000,160.5200,160.5000,160.5700,2131
2018,2,13,14,37,160.5200,160.5200,160.5200,160.5200,300
2018,2,13,14,38,160.5200,160.5100,160.4800,160.5200,4161
2018,2,13,14,39,160.5200,160.4000,160.3990,160.5500,6146
2018,2,13,14,40,160.3400,160.3400,160.3400,160.3400,400
2018,2,13,14,41,160.2900,160.2500,160.2500,160.3500,1000
2018,2,13,14,42,160.2600,160.2250,160.1900,160.2700,7412
2018,2,13,14,43,160.1900,160.2200,160.1800,160.2400,2069
2018,2,13,14,44,160.2200,160.2400,160.2200,160.2500,4400
2018,2,13,14,45,160.2400,160.3240,160.2400,160.3240,3800
2018,2,13,14,46,160.3100,159.9400,159.9400,160.3100,6885
2018,2,13,14,47,160.0200,160.0400,159.9900,160.1299,10024
2018,2,13,14,48,160.0300,160.0000,159.9600,160.0300,11589
2018,2,13,14,49,160.0000,159.9800,159.9500,160.0000,11191
2018,2,13,14,50,159.9600,159.9400,159.9400,159.9600,1200
2018,2,13,14,51,159.9700,159.9400,159.9400,160.0000,3520
2018,2,13,14,52,159.9500,159.9700,159.9400,160.0300,9097
2018,2,13,14,53,159.9890,160.0100,159.9400,160.0100,18771
2018,2,13,14,54,159.9900,159.9500,159.9200,159.9900,3300
2018,2,13,14,55,159.9400,159.8900,159.8500,159.9400,3042
2018,2,13,14,56,159.8900,159.8600,159.8600,159.9000,2870
2018,2,13,14,57,159.8900,159.8200,159.8200,159.9000,17796
2018,2,13,14,58,159.8200,159.9400,159.7900,159.9400,11973
2018,2,13,14,59,159.9300,159.9200,159.9100,159.9400,17400
2018,2,13,15,0,159.9100,159.9596,159.9100,159.9800,5815
2018,2,13,15,1,159.9700,159.8700,159.8700,160.0000,10068
2018,2,13,15,2,159.8650,159.7900,159.7900,159.8650,7117
2018,2,13,15,3,159.7700,159.8500,159.7700,159.8600,5000
2018,2,13,15,4,159.8700,159.8100,159.8100,159.9900,6265
2018,2,13,15,5,159.7900,159.6900,159.6900,159.7900,1550
2018,2,13,15,6,159.6600,159.7090,159.6500,159.7100,4101
2018,2,13,15,7,159.7000,159.6900,159.6500,159.7100,5446
2018,2,13,15,8,159.6900,159.6650,159.6370,159.6900,1505
2018,2,13,15,9,159.6750,159.7100,159.6500,159.7200,9006
2018,2,13,15,10,159.7100,159.6932,159.6900,159.7400,6440
2018,2,13,15,11,159.7000,159.5500,159.5500,159.7000,6327
2018,2,13,15,12,159.5300,159.4800,159.4400,159.5400,15210
2018,2,13,15,13,159.4800,159.5750,159.4650,159.6050,8019
2018,2,13,15,14,159.5900,159.6600,159.5500,159.6600,8149
2018,2,13,15,15,159.6400,159.6200,159.5900,159.6400,1032
2018,2,13,15,16,159.5800,159.5800,159.5500,159.5800,3250
2018,2,13,15,17,159.5500,159.5700,159.5400,159.6200,6127
2018,2,13,15,18,159.5700,159.5750,159.5200,159.5800,16370
2018,2,13,15,19,159.5800,159.5400,159.5400,159.6000,2800
2018,2,13,15,20,159.5300,159.4380,159.4300,159.5590,10250
2018,2,13,15,21,159.4200,159.4000,159.3800,159.4600,11014
2018,2,13,15,22,159.3900,159.5000,159.3400,159.5000,11561
2018,2,13,15,23,159.5150,159.4800,159.4800,159.5700,12025
2018,2,13,15,24,159.4900,159.6400,159.4900,159.6700,12351
2018,2,13,15,25,159.6400,159.5500,159.5500,159.6400,5485
2018,2,13,15,26,159.5500,159.5399,159.5100,159.6200,13643
2018,2,13,15,27,159.5200,159.5600,159.5072,159.5950,5394
2018,2,13,15,28,159.5895,159.5500,159.5500,159.6200,5919
2018,2,13,15,29,159.5401,159.4800,159.4400,159.5600,11438
2018,2,13,15,30,159.4800,159.4600,159.4500,159.5200,7781
2018,2,13,15,31,159.4700,159.4800,159.4600,159.4900,7900
2018,2,13,15,32,159.4800,159.4400,159.4200,159.4800,8913
2018,2,13,15,33,159.4600,159.3600,159.3600,159.4750,7857
2018,2,13,15,34,159.3700,159.3200,159.3100,159.3900,10294
2018,2,13,15,35,159.3400,159.3900,159.3350,159.4300,14333
2018,2,13,15,36,159.3900,159.4000,159.3900,159.4800,12201
2018,2,13,15,37,159.4150,159.3400,159.3200,159.4150,8731
2018,2,13,15,38,159.3300,159.2500,159.2311,159.3400,24685
2018,2,13,15,39,159.2400,159.2400,159.1600,159.2400,21281
2018,2,13,15,40,159.2300,159.3445,159.2200,159.3600,10025
2018,2,13,15,41,159.3300,159.1000,159.1000,159.3400,9630
2018,2,13,15,42,159.0900,158.9500,158.9500,159.1300,21262
2018,2,13,15,43,158.8900,158.6050,158.6000,158.8900,25452
2018,2,13,15,44,158.5900,158.4650,158.3700,158.5900,33471
2018,2,13,15,45,158.4643,158.3400,158.0500,158.4643,31373
2018,2,13,15,46,158.3700,158.5550,158.3700,158.6400,20270
2018,2,13,15,47,158.5300,158.5100,158.3900,158.5550,17143
2018,2,13,15,48,158.5004,158.5900,158.4700,158.6000,12075
2018,2,13,15,49,158.6038,158.6800,158.6000,158.6800,7907
2018,2,13,15,50,158.6900,158.8200,158.6500,158.8600,20059
2018,2,13,15,51,158.8200,158.9850,158.8200,159.0000,24339
2018,2,13,15,52,158.9899,159.0000,158.9000,159.0100,23897
2018,2,13,15,53,159.0000,159.0400,158.9500,159.0600,20323
2018,2,13,15,54,159.0400,158.9400,158.9400,159.0400,15534
2018,2,13,15,55,158.9400,158.8900,158.8500,158.9700,31620
2018,2,13,15,56,158.9100,158.8800,158.8700,159.0000,16307
2018,2,13,15,57,158.8700,158.7600,158.7600,158.8800,30084
2018,2,13,15,58,158.7600,158.7200,158.6700,158.7600,22921
2018,2,13,15,59,158.7200,158.5500,158.5100,158.7200,49180
2018,2,13,16,0,158.5500,158.7200,158.2100,158.7300,108974
2018,2,14,9,30,157.1900,157.4300,157.1900,157.4300,56641
2018,2,14,9,31,157.3950,157.8900,157.2500,158.5300,10757
2018,2,14,9,32,157.9050,157.5500,157.5500,158.0000,4167
2018,2,14,9,33,157.6800,157.7350,157.5100,157.9240,6955
2018,2,14,9,34,157.8300,156.9000,156.6300,157.9100,27402
2018,2,14,9,35,156.7750,156.4000,156.0000,156.7750,22821
2018,2,14,9,36,156.3600,157.5400,156.3500,157.8700,18583
2018,2,14,9,37,157.2079,157.0450,156.8200,157.7500,6413
2018,2,14,9,38,156.9100,156.7255,156.6800,157.1300,8353
2018,2,14,9,39,156.7750,156.4800,156.4700,156.8800,8267
2018,2,14,9,40,156.6800,156.7550,156.6000,156.8800,16254
2018,2,14,9,41,156.8200,157.1500,156.6500,157.1500,9215
2018,2,14,9,42,157.1300,157.1550,156.9500,157.1700,11024
2018,2,14,9,43,157.2500,157.2100,157.0300,157.2700,8900
2018,2,14,9,44,157.2100,157.2100,157.0300,157.5000,22045
2018,2,14,9,45,157.2000,157.4800,157.0200,157.5000,7335
2018,2,14,9,46,157.4350,157.0950,157.0500,157.4350,8413
2018,2,14,9,47,157.1200,157.4850,157.1200,157.5000,8318
2018,2,14,9,48,157.4800,158.1200,157.4800,158.1500,10700
2018,2,14,9,49,158.0400,158.3000,157.8300,158.4000,15116
2018,2,14,9,50,158.3300,158.5400,158.1100,158.5600,5912
2018,2,14,9,51,158.6000,158.3950,158.2100,158.6700,12242
2018,2,14,9,52,158.4400,158.6650,158.3400,158.8400,10507
2018,2,14,9,53,158.8300,158.9700,158.7900,159.0700,8350
2018,2,14,9,54,159.0200,159.1100,158.9500,159.1300,6623
2018,2,14,9,55,159.1600,159.2450,159.0300,159.3200,14305
2018,2,14,9,56,159.2500,159.0750,158.9100,159.3500,10723
2018,2,14,9,57,159.0600,159.0600,158.8200,159.1700,22431
2018,2,14,9,58,159.0800,159.0600,158.9300,159.3400,6120
2018,2,14,9,59,159.1300,158.6600,158.5800,159.1300,1662
2018,2,14,10,0,158.6600,158.5850,158.5750,158.9300,17250
2018,2,14,10,1,158.7000,158.8200,158.6800,158.9900,2135
2018,2,14,10,2,158.9100,159.3800,158.9000,159.4350,5177
2018,2,14,10,3,159.3100,159.3800,159.1600,159.4000,13212
2018,2,14,10,4,159.3800,159.2800,159.2000,159.3800,9612
2018,2,14,10,5,159.2800,159.4200,159.2750,159.5700,25506
2018,2,14,10,6,159.4350,159.5100,159.4350,159.7400,28501
2018,2,14,10,7,159.4900,159.5600,159.4800,159.6500,18315
2018,2,14,10,8,159.5300,159.8300,159.5260,159.8300,44260
2018,2,14,10,9,159.6900,159.7900,159.6628,159.9400,14081
2018,2,14,10,10,159.8100,159.7800,159.7300,159.9000,38150
2018,2,14,10,11,159.8900,160.3400,159.8900,160.4000,15215
2018,2,14,10,12,160.2650,160.7250,160.2000,160.7600,22686
2018,2,14,10,13,160.7900,160.6700,160.5900,160.7900,7800
2018,2,14,10,14,160.6950,160.4100,160.3900,160.7950,12500
2018,2,14,10,15,160.3900,160.3400,160.1900,160.3900,11702
2018,2,14,10,16,160.3450,160.6300,160.2200,160.6500,10456
2018,2,14,10,17,160.5750,160.6150,160.4900,160.7900,12854
2018,2,14,10,18,160.6150,160.7500,160.6150,160.7500,8430
2018,2,14,10,19,160.7300,160.9300,160.7300,160.9300,4495
2018,2,14,10,20,160.9000,161.3650,160.9000,161.3800,16912
2018,2,14,10,21,161.3698,161.5900,161.3000,161.7000,14480
2018,2,14,10,22,161.6550,162.0000,161.6300,162.0000,8753
2018,2,14,10,23,161.9100,162.2300,161.8725,162.2300,26217
2018,2,14,10,24,162.1350,162.2150,162.0700,162.3100,11750
2018,2,14,10,25,162.1400,162.0300,161.9800,162.2800,10788
2018,2,14,10,26,162.1000,161.9500,161.9500,162.2000,16284
2018,2,14,10,27,161.9200,161.8900,161.8700,162.1100,6165
2018,2,14,10,28,162.0200,161.5667,161.4000,162.0450,23487
2018,2,14,10,29,161.5400,161.7000,161.5400,161.7800,4520
2018,2,14,10,30,161.7750,161.8850,161.6201,161.9500,7290
2018,2,14,10,31,161.8850,161.7800,161.6900,161.8900,9320
2018,2,14,10,32,161.8450,161.7143,161.6300,161.8500,7564
2018,2,14,10,33,161.7400,161.5975,161.5391,161.8199,13700
2018,2,14,10,34,161.5300,161.4800,161.2500,161.5600,8739
2018,2,14,10,35,161.5350,161.6400,161.5200,161.6900,2355
2018,2,14,10,36,161.6500,161.9350,161.5000,162.0400,12129
2018,2,14,10,37,161.9150,161.9600,161.9000,162.1500,11079
2018,2,14,10,38,161.9700,162.4300,161.9700,162.4600,6907
2018,2,14,10,39,162.4700,162.5600,162.4100,162.6200,17995
2018,2,14,10,40,162.6100,162.9600,162.6100,163.0000,19341
2018,2,14,10,41,162.9600,163.0000,162.8700,163.0000,15983
2018,2,14,10,42,162.9900,163.0800,162.9500,163.2000,15756
2018,2,14,10,43,163.0800,162.8450,162.7200,163.1200,11617
2018,2,14,10,44,162.8600,162.7500,162.6000,162.8700,8792
2018,2,14,10,45,162.7050,162.5150,162.4400,162.7050,11079
2018,2,14,10,46,162.5200,163.0700,162.5052,163.0700,7470
2018,2,14,10,47,163.1000,162.9450,162.9450,163.1900,5911
2018,2,14,10,48,163.0000,162.9700,162.9042,163.2100,10923
2018,2,14,10,49,162.9200,162.8150,162.7300,162.9650,13980
2018,2,14,10,50,162.7912,162.7100,162.7100,162.9600,7601
2018,2,14,10,51,162.7466,162.9899,162.7200,162.9899,3985
2018,2,14,10,52,162.9700,163.0100,162.9400,163.2000,7973
2018,2,14,10,53,163.0100,162.7800,162.7700,163.0800,10452
2018,2,14,10,54,162.7600,162.8300,162.7600,163.0100,6370
2018,2,14,10,55,162.9000,162.9500,162.9000,162.9600,2900
2018,2,14,10,56,162.9500,163.0000,162.8800,163.0646,8713
2018,2,14,10,57,163.0600,163.0900,163.0000,163.0900,3343
2018,2,14,10,58,163.0850,163.0850,163.0600,163.1500,3200
2018,2,14,10,59,163.0800,162.9200,162.8700,163.0800,20442
2018,2,14,11,0,162.9450,162.5400,162.5300,162.9450,11073
2018,2,14,11,1,162.5400,162.6299,162.5100,162.7000,10202
2018,2,14,11,2,162.5300,162.5200,162.5175,162.5700,4850
2018,2,14,11,3,162.5250,162.4700,162.4200,162.5450,8785
2018,2,14,11,4,162.4550,162.1425,162.1400,162.4550,11090
2018,2,14,11,5,162.1400,162.2400,162.1400,162.2650,10047
2018,2,14,11,6,162.3000,162.2550,162.1900,162.3500,6810
2018,2,14,11,7,162.3400,162.4950,162.3400,162.5100,2061
2018,2,14,11,8,162.4950,162.7090,162.4950,162.7090,3909
2018,2,14,11,9,162.6800,162.6900,162.6600,162.7800,18202
2018,2,14,11,10,162.6900,162.6000,162.5501,162.7300,7470
2018,2,14,11,11,162.6250,162.6200,162.5600,162.6700,14045
2018,2,14,11,12,162.5800,162.3999,162.3200,162.5900,13320
2018,2,14,11,13,162.3600,162.0900,162.0500,162.3700,11453
2018,2,14,11,14,162.0901,162.3600,162.0901,162.4400,3221
2018,2,14,11,15,162.3878,162.4400,162.3400,162.5700,20238
2018,2,14,11,16,162.4000,162.2900,162.2200,162.4100,7500
2018,2,14,11,17,162.2914,162.3300,162.2800,162.4200,4485
2018,2,14,11,18,162.3000,162.3100,162.2900,162.3600,4700
2018,2,14,11,19,162.3500,162.3200,162.2500,162.3700,9978
2018,2,14,11,20,162.3800,162.5000,162.3550,162.5300,3788
2018,2,14,11,21,162.5500,162.6100,162.5100,162.6100,2891
2018,2,14,11,22,162.6100,162.6900,162.5300,162.6900,6500
2018,2,14,11,23,162.6550,162.8300,162.6100,162.8300,6600
2018,2,14,11,24,162.8300,162.8600,162.8300,162.8900,5500
2018,2,14,11,25,162.9000,162.9300,162.8500,162.9300,6975
2018,2,14,11,26,162.9200,162.9600,162.9100,163.0250,10480
2018,2,14,11,27,162.9600,163.0100,162.8800,163.0100,14743
2018,2,14,11,28,163.0020,162.9900,162.9400,163.0500,12002
2018,2,14,11,29,163.0100,163.0300,162.9300,163.0400,7098
2018,2,14,11,30,163.0200,162.8700,162.8500,163.0200,8020
2018,2,14,11,31,162.9312,162.9650,162.9000,163.0200,5620
2018,2,14,11,32,162.9700,162.9666,162.8900,162.9800,6980
2018,2,14,11,33,162.9750,162.9800,162.9400,162.9800,4800
2018,2,14,11,34,163.0000,163.0000,162.9600,163.0200,10153
2018,2,14,11,35,163.0050,162.9700,162.8800,163.0100,9100
2018,2,14,11,36,162.9800,162.7900,162.6500,162.9800,20899
2018,2,14,11,37,162.7800,162.8400,162.6850,162.8400,3841
2018,2,14,11,38,162.8500,162.9550,162.8200,162.9600,1800
2018,2,14,11,39,162.9627,163.1100,162.9300,163.1200,38151
2018,2,14,11,40,163.0950,163.1200,163.0200,163.1600,4400
2018,2,14,11,41,163.1150,163.0629,162.9850,163.1150,3534
2018,2,14,11,42,163.0200,163.1200,162.9300,163.1200,22900
2018,2,14,11,43,163.0700,163.0600,163.0000,163.1300,5210
2018,2,14,11,44,163.0100,163.0400,162.9600,163.0500,3425
2018,2,14,11,45,163.0000,162.9300,162.9200,163.0500,23000
2018,2,14,11,46,163.0000,162.9500,162.9500,163.0200,7057
2018,2,14,11,47,162.9200,162.8000,162.7077,162.9300,9282
2018,2,14,11,48,162.7600,162.7300,162.6700,162.7650,6600
2018,2,14,11,49,162.8000,162.7700,162.7650,162.9200,4928
2018,2,14,11,50,162.8000,162.7800,162.7500,162.8850,8846
2018,2,14,11,51,162.7800,162.5100,162.5100,162.7800,5600
2018,2,14,11,52,162.5200,162.6700,162.5200,162.7500,9265
2018,2,14,11,53,162.6700,162.6400,162.5600,162.7200,3096
2018,2,14,11,54,162.6800,162.7200,162.6200,162.7200,1723
2018,2,14,11,55,162.7800,162.9700,162.7700,162.9700,1740
2018,2,14,11,56,163.0000,163.0100,162.9000,163.0100,9879
2018,2,14,11,57,163.0000,163.0300,162.9300,163.0400,5998
2018,2,14,11,58,163.0300,163.0200,162.9800,163.0400,6101
2018,2,14,11,59,163.0300,163.1350,163.0300,163.1600,7400
2018,2,14,12,0,163.0500,162.9500,162.9500,163.1300,5250
2018,2,14,12,1,163.0000,163.0550,163.0000,163.0700,4140
2018,2,14,12,2,163.0500,163.0700,163.0100,163.1000,1727
2018,2,14,12,3,163.0700,163.0800,163.0500,163.0901,1159
2018,2,14,12,4,163.0800,162.9800,162.9600,163.0800,5824
2018,2,14,12,5,162.9800,162.9500,162.8100,163.0500,15691
2018,2,14,12,6,162.9800,162.9850,162.9500,163.0100,4194
2018,2,14,12,7,162.9850,162.9600,162.8700,162.9936,7622
2018,2,14,12,8,162.9800,163.0700,162.9650,163.1200,6150
2018,2,14,12,9,163.0750,163.0750,163.0300,163.0800,770
2018,2,14,12,10,163.0750,163.0700,162.9800,163.0750,6380
2018,2,14,12,11,163.0250,163.0300,162.9800,163.1100,4344
2018,2,14,12,12,163.0000,163.0200,162.9500,163.0232,10137
2018,2,14,12,13,163.0300,163.1100,163.0300,163.2500,9465
2018,2,14,12,14,163.1700,163.1650,163.1100,163.1700,300
2018,2,14,12,15,163.1746,163.1950,163.1746,163.1950,250
2018,2,14,12,16,163.1950,163.1850,163.1500,163.1950,2210
2018,2,14,12,17,163.2200,163.1500,163.1500,163.2300,6438
2018,2,14,12,18,163.1750,163.0700,163.0700,163.1750,1900
2018,2,14,12,19,163.1400,163.0600,163.0600,163.1400,300
2018,2,14,12,20,163.0600,163.0800,163.0600,163.1000,2100
2018,2,14,12,21,163.0700,162.9800,162.9100,163.0700,17812
2018,2,14,12,22,163.0200,163.0450,162.9700,163.0900,6275
2018,2,14,12,23,163.0000,163.2100,163.0000,163.2300,3920
2018,2,14,12,24,163.2000,163.2550,163.2000,163.2900,9919
2018,2,14,12,25,163.2550,163.2100,163.2100,163.2550,900
2018,2,14,12,26,163.1650,163.2500,163.1650,163.2900,1800
2018,2,14,12,27,163.2500,163.2300,163.2100,163.2500,1000
2018,2,14,12,28,163.2250,163.2900,163.2250,163.3300,4775
2018,2,14,12,29,163.3000,163.4250,163.3000,163.5000,8020
2018,2,14,12,30,163.4150,163.4350,163.4100,163.5000,1200
2018,2,14,12,31,163.4150,163.3600,163.2700,163.4150,2400
2018,2,14,12,32,163.3150,163.3500,163.2900,163.3800,3521
2018,2,14,12,33,163.3550,163.3050,163.2600,163.3650,3500
2018,2,14,12,34,163.3260,163.3100,163.3100,163.3260,440
2018,2,14,12,35,163.3050,163.3900,163.2900,163.3900,1600
2018,2,14,12,36,163.4300,163.4400,163.3900,163.4650,4441
2018,2,14,12,37,163.4000,163.4421,163.4000,163.4450,1150
2018,2,14,12,38,163.4600,163.4700,163.4450,163.5000,5063
2018,2,14,12,39,163.4700,163.4400,163.4300,163.4900,7494
2018,2,14,12,40,163.4400,163.4900,163.4400,163.4900,3696
2018,2,14,12,41,163.5000,163.5450,163.4700,163.5500,1800
2018,2,14,12,42,163.5100,163.5100,163.4700,163.7600,13809
2018,2,14,12,43,163.7100,163.7800,163.7100,163.8200,4219
2018,2,14,12,44,163.7500,163.8370,163.7500,163.8900,7009
2018,2,14,12,45,163.8100,163.9100,163.7800,163.9100,1800
2018,2,14,12,46,163.8950,163.9500,163.8500,163.9500,4632
2018,2,14,12,47,163.9500,164.2350,163.9500,164.2350,7638
2018,2,14,12,48,164.2000,164.2600,164.1250,164.2600,8296
2018,2,14,12,49,164.2200,164.1037,164.1000,164.3300,7800
2018,2,14,12,50,164.1550,164.0400,163.9900,164.2100,7766
2018,2,14,12,51,164.0400,164.1100,163.9700,164.1450,6557
2018,2,14,12,52,164.0700,164.1556,164.0200,164.1700,4100
2018,2,14,12,53,164.1750,164.1900,164.1750,164.2000,1047
2018,2,14,12,54,164.1900,164.2350,164.1900,164.2500,1654
2018,2,14,12,55,164.2300,164.3350,164.2300,164.3900,4420
2018,2,14,12,56,164.2400,164.2800,164.2400,164.2800,400
2018,2,14,12,57,164.2900,164.2700,164.2200,164.3300,1900
2018,2,14,12,58,164.2750,164.2550,164.2550,164.4600,2200
2018,2,14,12,59,164.2500,164.2000,164.2000,164.2850,600
2018,2,14,13,0,164.1900,163.9853,163.9400,164.1900,2350
2018,2,14,13,1,163.9950,163.7800,163.7750,163.9950,2700
2018,2,14,13,2,163.8700,164.1500,163.8700,164.1500,3160
2018,2,14,13,3,164.1500,164.4100,164.1500,164.4700,5100
