year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,50,139.9600,140.0400,139.6400,140.0400,10909
2018,2,5,9,51,140.1500,140.1400,140.1200,140.2400,5214
2018,2,5,9,52,140.1502,140.1900,140.0500,140.2000,3800
2018,2,5,9,53,140.2300,140.4000,140.1900,140.4000,4391
2018,2,5,9,54,140.4000,140.2025,140.1500,140.4800,11474
2018,2,5,9,55,140.2500,140.3500,140.2500,140.4300,5028
2018,2,5,9,56,140.3650,140.3000,140.3000,140.3650,2172
2018,2,5,9,57,140.3200,140.5500,140.3200,140.5500,4214
2018,2,5,9,58,140.5500,140.5450,140.4825,140.6375,6103
2018,2,5,9,59,140.6100,140.6100,140.6100,140.6100,300
2018,2,5,10,0,140.6700,140.5600,140.5250,140.6700,4625
2018,2,5,10,1,140.4900,140.5050,140.3600,140.5400,5319
2018,2,5,10,2,140.5300,140.5950,140.4900,140.7000,9950
2018,2,5,10,3,140.5500,140.6200,140.4400,140.6400,6100
2018,2,5,10,4,140.6600,140.7500,140.6200,140.8100,4400
2018,2,5,10,5,140.7600,140.7450,140.7100,140.8700,8300
2018,2,5,10,6,140.7900,140.7600,140.5800,140.8200,4836
2018,2,5,10,7,140.7700,141.0400,140.7700,141.1000,4094
2018,2,5,10,8,141.0300,141.2300,141.0075,141.2300,3150
2018,2,5,10,9,141.2500,141.3400,141.1600,141.3500,6963
2018,2,5,10,10,141.3743,141.5200,141.3300,141.5200,6139
2018,2,5,10,11,141.5050,141.5800,141.5000,141.5900,4551
2018,2,5,10,12,141.5500,141.5000,141.4800,141.5800,2000
2018,2,5,10,13,141.5200,141.5400,141.4980,141.5700,2727
2018,2,5,10,14,141.5700,141.5900,141.5400,141.6200,7003
2018,2,5,10,15,141.6300,141.8600,141.6000,141.8950,7162
2018,2,5,10,16,141.8700,142.0300,141.8700,142.0300,3392
2018,2,5,10,17,142.0600,142.0300,142.0100,142.1000,3401
2018,2,5,10,18,142.0400,142.1500,142.0000,142.2300,6765
2018,2,5,10,19,142.1700,142.2900,142.1700,142.2900,2100
2018,2,5,10,20,142.2900,142.1400,142.1400,142.3000,4019
2018,2,5,10,21,142.1050,142.1200,142.0100,142.1400,3241
2018,2,5,10,22,142.1300,142.2800,142.1300,142.2800,3400
2018,2,5,10,23,142.2550,142.2300,142.2200,142.3100,1500
2018,2,5,10,24,142.2600,142.3600,142.2500,142.3700,6000
2018,2,5,10,25,142.3700,142.4150,142.3100,142.4300,2600
2018,2,5,10,26,142.4116,142.4621,142.3900,142.5100,3500
2018,2,5,10,27,142.5334,142.4600,142.4600,142.5400,4800
2018,2,5,10,28,142.4200,142.3550,142.3200,142.4200,5399
2018,2,5,10,29,142.3700,142.2700,142.2700,142.4400,13475
2018,2,5,10,30,142.2200,142.2100,142.2100,142.2200,500
2018,2,5,10,31,142.2400,142.2700,142.2400,142.2900,3969
2018,2,5,10,32,142.2700,142.0900,142.0900,142.2900,8155
2018,2,5,10,33,142.0500,142.0500,142.0500,142.1400,1400
2018,2,5,10,34,142.0500,141.7900,141.7701,142.0500,2718
2018,2,5,10,35,141.7900,141.8300,141.7900,141.8900,3160
2018,2,5,10,36,141.8550,141.8200,141.8200,141.8600,600
2018,2,5,10,37,141.8600,141.8850,141.8300,141.9400,6000
2018,2,5,10,38,141.8800,141.9300,141.8100,141.9300,1500
2018,2,5,10,39,141.9300,141.7900,141.7900,141.9300,1140
2018,2,5,10,40,141.8700,141.8600,141.8500,141.9100,3300
2018,2,5,10,41,141.8600,141.8600,141.8300,141.9500,7298
2018,2,5,10,42,141.8800,142.0400,141.8800,142.1000,5700
2018,2,5,10,43,142.0100,141.9460,141.9100,142.0350,5850
2018,2,5,10,44,141.9900,141.9800,141.9800,142.0300,1749
2018,2,5,10,45,141.9800,142.1300,141.9100,142.1300,6551
2018,2,5,10,46,142.1200,142.1200,142.0200,142.1300,3600
2018,2,5,10,47,142.1200,142.2500,142.1100,142.2500,2786
2018,2,5,10,48,142.2400,142.2600,142.1800,142.2700,4801
2018,2,5,10,49,142.2400,142.1600,142.1600,142.2400,700
2018,2,5,10,50,142.2100,142.0400,142.0400,142.2100,617
2018,2,5,10,51,142.1100,141.9100,141.8900,142.1100,4072
2018,2,5,10,52,141.9350,141.8800,141.8800,141.9350,600
2018,2,5,10,53,141.8800,141.9100,141.8500,142.0000,4500
2018,2,5,10,54,141.9800,142.1500,141.9600,142.1500,3172
2018,2,5,10,55,142.1700,142.1200,142.1100,142.2200,2303
2018,2,5,10,56,142.1200,142.1900,142.1200,142.1900,2000
2018,2,5,10,57,142.2000,142.2256,142.0900,142.2500,2492
2018,2,5,10,58,142.1672,142.1350,142.0900,142.1700,1000
2018,2,5,10,59,142.1800,142.1000,142.1000,142.2500,2700
2018,2,5,11,0,142.0500,142.0850,142.0500,142.0850,700
2018,2,5,11,1,142.1000,142.2200,142.1000,142.2800,3564
2018,2,5,11,2,142.1900,142.1800,142.1300,142.2000,1300
2018,2,5,11,3,142.1750,142.1100,142.0800,142.1750,1200
2018,2,5,11,4,142.0700,141.9600,141.9600,142.0700,2300
2018,2,5,11,5,141.9800,142.0400,141.9400,142.0700,5000
2018,2,5,11,6,142.0650,142.0150,142.0100,142.0650,1200
2018,2,5,11,7,142.0150,142.1800,142.0150,142.1800,2700
2018,2,5,11,8,142.1600,142.0800,142.0700,142.1700,1750
2018,2,5,11,9,142.1300,142.2100,142.1300,142.2400,2100
2018,2,5,11,10,142.2000,142.1600,142.1600,142.2000,400
2018,2,5,11,11,142.1600,142.2400,142.1600,142.2400,1674
2018,2,5,11,12,142.2700,142.3000,142.2100,142.3000,2500
2018,2,5,11,13,142.3350,142.3550,142.3100,142.3700,2160
2018,2,5,11,14,142.3300,142.2800,142.2800,142.3500,2055
2018,2,5,11,15,142.2600,142.3600,142.2400,142.3600,3200
2018,2,5,11,16,142.3000,142.2500,142.2500,142.3300,1500
2018,2,5,11,17,142.2350,142.2700,142.2350,142.2700,2114
2018,2,5,11,18,142.2800,142.1800,142.1800,142.2850,2070
2018,2,5,11,19,142.1100,142.0400,142.0100,142.1600,3526
2018,2,5,11,20,142.0550,142.0500,142.0500,142.1100,2249
2018,2,5,11,21,142.0400,142.0348,142.0000,142.0400,1301
2018,2,5,11,22,142.0300,141.9300,141.9300,142.0300,1000
2018,2,5,11,23,141.9800,141.9700,141.9500,142.0300,4300
2018,2,5,11,24,141.9700,142.0100,141.9300,142.0400,4420
2018,2,5,11,25,142.0600,141.9800,141.9800,142.0700,1400
2018,2,5,11,26,142.0600,142.1800,142.0600,142.1800,4622
2018,2,5,11,27,142.1800,142.2300,142.1500,142.2300,1700
2018,2,5,11,28,142.2200,142.2400,142.2200,142.3200,2300
2018,2,5,11,29,142.3000,142.3000,142.3000,142.3600,2800
2018,2,5,11,30,142.3000,142.2400,142.1900,142.3000,2000
2018,2,5,11,31,142.2625,142.2000,142.2000,142.2900,2200
2018,2,5,11,32,142.1500,142.0600,142.0500,142.1900,2300
2018,2,5,11,33,142.0500,142.1700,142.0244,142.1700,4147
2018,2,5,11,34,142.1250,142.1200,142.1050,142.1900,1300
2018,2,5,11,35,142.1117,142.2100,142.1117,142.2360,3200
2018,2,5,11,36,142.2000,142.1900,142.1800,142.2150,860
2018,2,5,11,37,142.1900,142.1400,142.0900,142.2100,3727
2018,2,5,11,38,142.1900,142.1300,142.1300,142.1900,1200
2018,2,5,11,39,142.1900,142.0700,142.0600,142.1900,1099
2018,2,5,11,40,142.0600,142.1500,142.0600,142.2000,9077
2018,2,5,11,41,142.1300,142.0600,142.0500,142.1300,2150
2018,2,5,11,42,142.1100,142.0600,142.0600,142.1350,1564
2018,2,5,11,43,142.1300,142.1350,142.1100,142.1500,1700
2018,2,5,11,44,142.1350,142.0800,142.0600,142.1350,1800
2018,2,5,11,45,142.0750,142.1100,142.0500,142.1400,4500
2018,2,5,11,46,142.1300,142.1700,142.1100,142.1700,3677
2018,2,5,11,47,142.1500,142.2900,142.1350,142.2900,5333
2018,2,5,11,48,142.2600,142.2400,142.2000,142.2600,600
2018,2,5,11,49,142.2350,142.2350,142.2350,142.2350,300
2018,2,5,11,50,142.2200,142.2000,142.2000,142.2300,2129
2018,2,5,11,51,142.1900,142.2200,142.1900,142.2200,1200
2018,2,5,11,52,142.2200,142.3300,142.2200,142.3400,2799
2018,2,5,11,53,142.3400,142.3450,142.3100,142.3500,1679
2018,2,5,11,54,142.3550,142.3500,142.3500,142.3602,904
2018,2,5,11,55,142.3500,142.3700,142.3500,142.3800,1200
2018,2,5,11,56,142.3500,142.4100,142.3500,142.4100,1700
2018,2,5,11,57,142.4000,142.4100,142.4000,142.4250,1342
2018,2,5,11,58,142.4000,142.5600,142.3700,142.5600,4444
2018,2,5,11,59,142.5800,142.5400,142.5100,142.5800,2200
2018,2,5,12,0,142.5650,142.5400,142.5400,142.5750,1200
2018,2,5,12,1,142.5400,142.5525,142.5400,142.6000,1525
2018,2,5,12,2,142.5500,142.4700,142.4700,142.5500,1867
2018,2,5,12,3,142.4700,142.3800,142.3800,142.4710,1100
2018,2,5,12,4,142.3500,142.3800,142.3500,142.3900,1000
2018,2,5,12,5,142.3850,142.2931,142.2931,142.3850,1500
2018,2,5,12,6,142.2700,142.3200,142.2200,142.3200,2005
2018,2,5,12,7,142.3550,142.3300,142.2600,142.3550,1898
2018,2,5,12,8,142.3500,142.2500,142.2500,142.3999,2200
2018,2,5,12,9,142.2794,142.2500,142.2500,142.2850,500
2018,2,5,12,10,142.1800,142.1400,142.1400,142.1800,300
2018,2,5,12,11,142.2300,142.1300,142.1300,142.2300,1112
2018,2,5,12,12,142.1000,142.0700,142.0700,142.1400,777
2018,2,5,12,13,142.1000,142.1600,142.1000,142.2400,2700
2018,2,5,12,14,142.1800,142.1650,142.1600,142.1800,1000
2018,2,5,12,15,142.1400,142.1500,142.0900,142.1700,1200
2018,2,5,12,16,142.0900,142.0600,142.0000,142.0900,2800
2018,2,5,12,17,142.0450,141.9800,141.9800,142.0450,700
2018,2,5,12,18,141.9800,142.0160,141.9500,142.0160,2440
2018,2,5,12,19,141.9850,142.0341,141.9850,142.0500,2500
2018,2,5,12,20,141.9800,141.9300,141.9200,141.9800,738
2018,2,5,12,21,141.9000,141.9300,141.8700,141.9400,2890
2018,2,5,12,22,141.9700,141.9800,141.9700,142.0200,1847
2018,2,5,12,23,141.9700,141.8100,141.7700,141.9700,1172
2018,2,5,12,24,141.7000,141.7500,141.7000,141.8200,900
2018,2,5,12,25,141.8000,141.7400,141.7400,141.8500,1100
2018,2,5,12,26,141.7900,141.8700,141.7900,141.8700,500
2018,2,5,12,27,141.8650,141.9600,141.8650,142.0000,1400
2018,2,5,12,28,141.8900,141.8000,141.8000,141.9500,1700
2018,2,5,12,29,141.8300,141.8500,141.7650,141.8500,604
2018,2,5,12,30,141.7900,141.7900,141.7900,141.7900,100
2018,2,5,12,31,141.8500,141.7950,141.7000,141.8500,4691
2018,2,5,12,32,141.7950,141.8300,141.7600,141.8400,1900
2018,2,5,12,33,141.7900,141.7900,141.7900,141.7900,400
2018,2,5,12,34,141.8100,141.9900,141.7700,142.0200,4900
2018,2,5,12,35,141.9600,141.9500,141.9500,141.9600,200
2018,2,5,12,36,141.9000,141.5400,141.4800,141.9000,16919
2018,2,5,12,37,141.6100,141.7350,141.6100,141.7400,8167
2018,2,5,12,38,141.7000,141.7100,141.7000,141.7100,500
2018,2,5,12,39,141.6500,141.6700,141.6300,141.7500,2400
2018,2,5,12,40,141.7150,141.5200,141.5200,141.7150,900
2018,2,5,12,41,141.5600,141.6700,141.5600,141.7000,2205
2018,2,5,12,42,141.6600,141.6300,141.5800,141.6600,916
2018,2,5,12,43,141.5900,141.3900,141.3900,141.6300,2750
2018,2,5,12,44,141.4500,141.5300,141.4500,141.5600,5000
2018,2,5,12,45,141.4900,141.7300,141.4900,141.7300,2150
2018,2,5,12,46,141.7200,141.7300,141.6900,141.7900,1245
2018,2,5,12,47,141.6300,141.6000,141.6000,141.6300,300
2018,2,5,12,48,141.5500,141.6200,141.5500,141.6200,500
2018,2,5,12,49,141.6500,141.6200,141.5800,141.6700,1800
2018,2,5,12,50,141.6700,141.6600,141.6600,141.6900,900
2018,2,5,12,51,141.6450,141.5900,141.5900,141.6450,400
2018,2,5,12,52,141.6100,141.6500,141.6100,141.7000,1500
2018,2,5,12,53,141.6800,141.6500,141.6500,141.7000,900
2018,2,5,12,54,141.6600,141.6600,141.6600,141.6600,100
2018,2,5,12,55,141.6850,141.6600,141.6400,141.6850,1369
2018,2,5,12,56,141.6300,141.7494,141.6300,141.7494,807
2018,2,5,12,57,141.7800,141.7100,141.7100,141.8000,1417
2018,2,5,12,58,141.6800,141.6700,141.6700,141.7200,500
2018,2,5,12,59,141.5400,141.4900,141.4300,141.5500,1615
2018,2,5,13,0,141.4700,141.3700,141.3700,141.5400,2000
2018,2,5,13,1,141.3700,141.2500,141.1800,141.3700,2790
2018,2,5,13,2,141.1900,141.2026,141.1400,141.2900,1725
2018,2,5,13,3,141.2250,141.0500,141.0400,141.2250,4105
2018,2,5,13,4,141.1100,141.1100,141.1100,141.1700,1300
2018,2,5,13,5,141.0600,140.9200,140.9200,141.0800,1976
2018,2,5,13,6,140.9700,141.0800,140.9700,141.1000,2500
2018,2,5,13,7,141.1000,141.0200,140.9400,141.1000,1100
2018,2,5,13,8,141.0700,140.9700,140.9700,141.0700,2400
2018,2,5,13,9,140.9700,141.0200,140.9700,141.1200,4610
2018,2,5,13,10,141.0000,140.9600,140.9100,141.0000,1556
2018,2,5,13,11,140.9000,140.8800,140.8500,140.9200,1500
2018,2,5,13,12,140.8800,140.8000,140.7600,140.8900,1200
2018,2,5,13,13,140.7100,140.7700,140.6200,140.7700,2447
2018,2,5,13,14,140.7800,140.7300,140.7300,140.8300,1300
2018,2,5,13,15,140.7200,140.7700,140.6700,140.7700,2500
2018,2,5,13,16,140.7400,140.7900,140.7300,140.8204,1293
2018,2,5,13,17,140.7200,140.6800,140.6400,140.7200,2400
2018,2,5,13,18,140.6700,140.5442,140.5442,140.7400,2700
2018,2,5,13,19,140.5900,140.6157,140.5800,140.6500,2001
2018,2,5,13,20,140.5600,140.5300,140.5300,140.5600,1515
2018,2,5,13,21,140.5400,140.6850,140.5400,140.6850,1251
2018,2,5,13,22,140.6500,140.5200,140.5200,140.7200,1900
2018,2,5,13,23,140.5550,140.6600,140.5300,140.6600,2171
2018,2,5,13,24,140.6700,140.5800,140.5500,140.6700,900
2018,2,5,13,25,140.6700,140.6833,140.6700,140.6833,1000
2018,2,5,13,27,140.6200,140.5700,140.5100,140.6200,3200
2018,2,5,13,28,140.6000,140.5400,140.5210,140.6200,2200
2018,2,5,13,29,140.5200,140.5500,140.4500,140.5600,3313
2018,2,5,13,30,140.4800,140.6300,140.4800,140.6900,3720
2018,2,5,13,31,140.6200,140.7500,140.6200,140.7600,2370
2018,2,5,13,32,140.7500,140.8200,140.7300,140.8500,2000
2018,2,5,13,33,140.8300,140.9044,140.8100,140.9200,4469
2018,2,5,13,34,140.8700,140.8200,140.7900,140.8700,1384
2018,2,5,13,35,140.7620,140.6700,140.6000,140.7800,3193
2018,2,5,13,36,140.6700,140.7500,140.5900,140.7500,2717
2018,2,5,13,37,140.7100,140.6850,140.6350,140.7100,850
2018,2,5,13,38,140.6400,140.5600,140.4700,140.6400,2200
2018,2,5,13,39,140.5700,140.5000,140.5000,140.6351,1842
2018,2,5,13,40,140.5100,140.4500,140.4401,140.5400,1020
2018,2,5,13,41,140.4793,140.6200,140.4400,140.6200,3034
2018,2,5,13,42,140.6100,140.6000,140.5950,140.7000,2557
2018,2,5,13,43,140.5800,140.5700,140.5100,140.5800,2000
2018,2,5,13,44,140.5600,140.6010,140.5500,140.6600,2300
2018,2,5,13,45,140.5527,140.6100,140.5380,140.6500,1400
2018,2,5,13,46,140.5400,140.5800,140.5400,140.5800,300
2018,2,5,13,47,140.6100,140.6100,140.6100,140.7100,1737
2018,2,5,13,48,140.6050,140.7300,140.5700,140.7300,3280
2018,2,5,13,49,140.7400,140.7000,140.6300,140.7600,2543
2018,2,5,13,50,140.7200,140.7500,140.7200,140.7800,1700
2018,2,5,13,51,140.7800,140.7550,140.7550,140.8150,1720
2018,2,5,13,52,140.7900,140.8500,140.7800,140.8500,400
2018,2,5,13,53,140.8500,140.8000,140.7601,140.8500,2317
2018,2,5,13,54,140.8400,140.8800,140.8000,140.8800,2698
2018,2,5,13,55,140.9400,141.0300,140.9400,141.0400,2998
2018,2,5,13,56,140.9800,141.1600,140.9600,141.1600,2100
2018,2,5,13,57,141.1100,141.1600,141.0700,141.1600,1404
2018,2,5,13,58,141.1800,141.2200,141.1800,141.2300,600
2018,2,5,13,59,141.2400,141.2000,141.1500,141.2900,3300
2018,2,5,14,0,141.2100,141.4000,141.2000,141.4000,3500
2018,2,5,14,1,141.3850,141.3100,141.2200,141.3850,9600
2018,2,5,14,2,141.3150,141.1600,141.1600,141.3150,3195
2018,2,5,14,3,141.1400,141.1400,141.1250,141.1900,2861
2018,2,5,14,4,141.1300,141.0700,141.0700,141.1300,800
2018,2,5,14,5,141.0700,141.0750,141.0400,141.1200,3538
2018,2,5,14,6,141.1100,141.1100,141.0900,141.1500,2990
2018,2,5,14,7,141.0500,141.0400,141.0400,141.0500,300
2018,2,5,14,8,140.9800,140.8000,140.8000,141.0200,3159
2018,2,5,14,9,140.8200,140.9600,140.8200,140.9600,4812
2018,2,5,14,10,140.9000,140.8500,140.8450,140.9000,1159
2018,2,5,14,11,140.8350,140.8400,140.8350,140.8700,1100
2018,2,5,14,12,140.8800,140.9400,140.8800,141.0000,3102
2018,2,5,14,13,140.8800,140.8700,140.8100,140.8800,3806
2018,2,5,14,14,140.9100,140.9600,140.8900,140.9600,1800
2018,2,5,14,15,140.9900,140.9500,140.9100,140.9900,1368
2018,2,5,14,16,140.8900,140.7600,140.7500,140.8900,5375
2018,2,5,14,17,140.7200,140.6500,140.6500,140.7500,2315
2018,2,5,14,18,140.6800,140.6000,140.6000,140.7600,1109
2018,2,5,14,19,140.6100,140.5700,140.5100,140.6100,3400
2018,2,5,14,20,140.6300,140.6300,140.6300,140.6900,1500
2018,2,5,14,21,140.5900,140.6500,140.5400,140.6500,4100
2018,2,5,14,22,140.6300,140.6200,140.5642,140.6300,1818
2018,2,5,14,23,140.6150,140.5410,140.4800,140.6150,3300
2018,2,5,14,24,140.6300,140.5700,140.5700,140.7100,1120
2018,2,5,14,25,140.6000,140.3500,140.3300,140.6000,2000
2018,2,5,14,26,140.4500,140.3900,140.3500,140.5000,1700
2018,2,5,14,27,140.4300,140.4100,140.3400,140.4300,1314
2018,2,5,14,28,140.4800,140.4200,140.4200,140.4800,1100
2018,2,5,14,29,140.3900,140.4100,140.3900,140.4600,1568
2018,2,5,14,30,140.4600,140.4100,140.4100,140.4800,1001
2018,2,5,14,31,140.3500,140.3500,140.3100,140.3800,3438
2018,2,5,14,32,140.2500,140.3300,140.2400,140.3500,1200
2018,2,5,14,33,140.3500,140.3200,140.2900,140.3500,1550
2018,2,5,14,34,140.2800,140.2600,140.2200,140.2800,2400
2018,2,5,14,35,140.1700,140.2100,140.0900,140.2100,952
2018,2,5,14,36,140.1750,140.1000,140.0500,140.2600,4002
2018,2,5,14,37,140.1350,140.2700,140.1350,140.2950,3100
2018,2,5,14,38,140.2900,140.2555,140.2555,140.3400,761
2018,2,5,14,39,140.3100,140.2000,140.2000,140.3100,500
2018,2,5,14,40,140.2084,140.1600,140.1300,140.2400,2550
2018,2,5,14,41,140.1600,140.3400,140.1500,140.3900,3409
2018,2,5,14,42,140.3212,140.2300,140.1800,140.3212,2650
2018,2,5,14,43,140.2200,140.3000,140.1900,140.3200,2600
2018,2,5,14,44,140.3300,140.2600,140.2600,140.3700,2300
2018,2,5,14,45,140.1900,140.1700,140.0101,140.1900,3960
2018,2,5,14,46,140.2100,140.2786,140.2100,140.3200,2082
2018,2,5,14,47,140.2300,140.2000,140.2000,140.2800,1889
2018,2,5,14,48,140.1100,140.0400,139.9800,140.1800,4345
2018,2,5,14,49,140.0500,139.9994,139.9994,140.0600,1300
2018,2,5,14,50,139.9600,139.9000,139.9000,140.0600,3683
2018,2,5,14,51,139.8850,139.6900,139.6500,139.8900,3217
2018,2,5,14,52,139.6150,139.7200,139.5900,139.7200,8119
2018,2,5,14,53,139.7100,139.6800,139.6000,139.7100,5020
2018,2,5,14,54,139.7000,139.7280,139.6200,139.7800,2050
2018,2,5,14,55,139.7800,139.5952,139.5952,139.7900,1557
2018,2,5,14,56,139.5700,139.6023,139.5300,139.6800,3913
2018,2,5,14,57,139.5700,139.3500,139.2700,139.5700,5570
2018,2,5,14,58,139.3200,139.0900,138.7800,139.3700,24664
2018,2,5,14,59,139.0650,139.1800,138.9800,139.2200,3300
2018,2,5,15,0,139.1750,139.0100,139.0100,139.1750,1578
2018,2,5,15,1,139.1100,138.9100,138.9100,139.1200,3212
2018,2,5,15,2,138.9000,138.9916,138.8700,139.1000,6600
2018,2,5,15,3,139.0800,139.1700,139.0200,139.1700,2898
2018,2,5,15,4,139.1900,139.0800,139.0300,139.2800,4832
2018,2,5,15,5,139.0200,138.4800,138.4800,139.0700,7165
2018,2,5,15,6,138.5500,138.5900,138.3600,138.6050,8292
2018,2,5,15,7,138.5900,138.1117,138.1117,138.5900,5937
2018,2,5,15,8,138.2400,137.8100,137.4339,138.2800,13779
2018,2,5,15,9,137.7400,137.6100,137.5200,137.8800,10556
2018,2,5,15,10,137.5300,136.7800,136.5500,137.5373,31314
2018,2,5,15,11,136.5600,136.6500,136.2800,137.0000,10185
2018,2,5,15,12,136.7100,136.6700,136.4800,136.7200,4796
2018,2,5,15,13,136.6700,137.6900,136.6700,137.8000,9173
2018,2,5,15,14,137.7400,137.5200,137.4300,137.8500,12981
2018,2,5,15,15,137.3900,137.5600,137.2110,137.7100,7243
2018,2,5,15,16,137.6900,138.1400,137.6900,138.1800,5360
2018,2,5,15,17,138.1800,138.4600,138.1800,138.6000,3400
2018,2,5,15,18,138.4500,138.7000,138.4500,138.8500,8691
2018,2,5,15,19,138.7900,137.9400,137.8400,138.7900,11996
2018,2,5,15,20,138.0500,137.9807,137.7300,138.1800,10719
2018,2,5,15,21,137.8800,137.6700,137.6640,137.9300,6039
2018,2,5,15,22,137.6500,137.9700,137.5900,137.9800,3530
2018,2,5,15,23,138.0500,138.1800,137.8900,138.1800,7078
2018,2,5,15,24,138.3300,138.6500,138.3100,138.6500,4775
2018,2,5,15,25,138.7734,138.4353,138.3700,138.7734,6768
2018,2,5,15,26,138.5400,138.5600,138.4300,138.6800,4000
2018,2,5,15,27,138.5300,138.5000,138.3900,138.5500,3497
2018,2,5,15,28,138.5500,138.6400,138.5300,138.7300,4335
2018,2,5,15,29,138.6400,138.7400,138.5906,138.7400,5157
2018,2,5,15,30,138.7500,138.7900,138.6600,138.8600,7789
2018,2,5,15,31,138.8300,138.6069,138.3300,138.8300,9876
2018,2,5,15,32,138.4700,138.3200,138.2800,138.5300,5300
2018,2,5,15,33,138.3900,138.6141,138.3800,138.6400,8297
2018,2,5,15,34,138.6300,138.9700,138.6300,138.9700,4589
2018,2,5,15,35,138.8700,138.7000,138.6300,138.8900,7387
2018,2,5,15,36,138.6300,138.6400,138.5400,138.7600,3050
2018,2,5,15,37,138.5950,138.1850,138.1850,138.6000,5889
2018,2,5,15,38,138.1850,138.2700,138.0700,138.4400,10000
2018,2,5,15,39,138.3600,137.9700,137.9700,138.3600,4394
2018,2,5,15,40,138.0100,137.9000,137.8900,138.0600,4435
2018,2,5,15,41,137.8400,137.5000,137.5000,137.9100,7202
2018,2,5,15,42,137.4701,137.6900,137.4400,137.8400,8046
2018,2,5,15,43,137.6601,138.0500,137.6601,138.1000,6574
2018,2,5,15,44,138.1000,138.1600,137.9600,138.3400,10106
2018,2,5,15,45,138.1550,138.0600,138.0300,138.2099,4208
2018,2,5,15,46,138.0000,137.7700,137.7100,138.0300,11437
2018,2,5,15,47,137.8400,137.8100,137.5700,137.8855,8812
2018,2,5,15,48,137.8600,137.4900,137.4200,137.8600,9746
2018,2,5,15,49,137.5000,137.5200,137.4800,137.6599,10121
2018,2,5,15,50,137.4605,137.2100,137.0000,137.5599,25462
2018,2,5,15,51,137.2700,137.2200,137.1500,137.4300,41083
2018,2,5,15,52,137.2200,137.2000,137.1500,137.3100,16217
2018,2,5,15,53,137.2125,136.9100,136.9100,137.2600,14871
2018,2,5,15,54,136.9900,136.9900,136.9400,137.2199,12296
2018,2,5,15,55,136.9500,136.9250,136.8500,136.9900,16120
2018,2,5,15,56,136.9500,136.9600,136.8400,137.1200,17945
2018,2,5,15,57,136.9800,137.1100,136.9200,137.2800,19146
2018,2,5,15,58,137.1100,137.2600,137.0600,137.3050,24591
2018,2,5,15,59,137.2600,137.0000,136.9300,137.2600,41481
2018,2,5,16,0,136.9700,136.3400,136.3200,137.0000,477922
2018,2,6,9,30,134.0700,133.0000,133.0000,134.0700,40243
2018,2,6,9,31,133.2600,131.6700,131.6700,133.8400,95908
2018,2,6,9,32,132.1400,131.5600,131.0000,132.5100,17626
2018,2,6,9,33,132.0200,132.6900,131.8200,133.0000,8667
2018,2,6,9,34,132.6900,133.5100,132.6607,133.5100,8154
2018,2,6,9,35,133.3600,133.9200,133.2100,133.9300,17851
2018,2,6,9,36,133.9200,134.4600,133.7755,134.4800,4024
2018,2,6,9,37,134.4600,135.1600,134.4600,135.2200,9834
2018,2,6,9,38,135.1300,135.7000,135.1300,135.7300,22802
2018,2,6,9,39,135.5600,135.5900,135.4900,135.7100,14166
2018,2,6,9,40,135.6900,135.9600,135.6900,135.9600,8052
2018,2,6,9,41,135.9600,136.1800,135.7700,136.2800,15758
2018,2,6,9,42,136.1800,136.3600,136.1700,136.4400,8136
2018,2,6,9,43,136.3800,136.5500,136.3800,136.6300,6700
