year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,37,597.5000,596.4900,596.4900,597.5000,700
2018,2,9,15,40,596.1600,596.1600,596.1600,596.1600,100
2018,2,9,15,41,596.1700,597.4400,596.1600,597.4400,500
2018,2,9,15,42,597.4500,598.7100,596.3100,598.7100,904
2018,2,9,15,43,596.6300,596.2700,596.2700,598.3300,1531
2018,2,9,15,44,598.0500,598.4300,597.1350,598.7300,1744
2018,2,9,15,45,599.2700,599.3900,599.2700,599.3900,300
2018,2,9,15,46,598.2000,598.5300,598.2000,599.2950,1000
2018,2,9,15,47,600.0800,599.8700,599.8700,600.3500,800
2018,2,9,15,48,601.0600,601.3550,600.9150,601.7400,1192
2018,2,9,15,49,602.5000,602.2400,602.2400,602.8200,600
2018,2,9,15,50,602.0100,600.3600,599.6900,603.1800,1497
2018,2,9,15,51,601.7200,599.1500,599.1400,601.7200,1100
2018,2,9,15,52,599.4000,602.1100,599.4000,602.1100,900
2018,2,9,15,53,602.3100,601.4400,601.4400,604.5000,1600
2018,2,9,15,54,600.1100,602.3650,600.1100,602.6000,800
2018,2,9,15,55,602.3650,601.5000,600.4600,602.3700,1400
2018,2,9,15,56,601.4600,602.2800,600.8700,602.2800,1277
2018,2,9,15,57,602.2800,600.3900,600.3900,602.2800,1621
2018,2,9,15,58,600.5300,599.2000,598.2100,600.5300,1120
2018,2,9,15,59,597.8500,599.9800,597.8500,600.1200,1745
2018,2,9,16,0,598.4800,599.9900,598.3700,600.2300,8805
2018,2,12,9,30,605.5400,605.5400,605.5400,605.5400,2280
2018,2,12,9,31,604.0200,604.5800,604.0200,604.5800,220
2018,2,12,9,34,608.4700,608.4700,608.4700,608.4700,100
2018,2,12,9,38,603.2200,603.2200,603.2200,603.2200,200
2018,2,12,9,43,603.7901,603.7901,603.7901,603.7901,278
2018,2,12,9,47,604.3900,604.3900,604.3900,604.3900,200
2018,2,12,9,49,605.0500,605.0500,605.0500,605.0500,200
2018,2,12,9,50,605.4300,605.1600,605.1600,605.4300,200
2018,2,12,9,52,605.0900,603.6700,603.6700,605.0950,1600
2018,2,12,9,53,603.0000,604.5700,603.0000,604.5700,997
2018,2,12,9,54,604.5100,604.5100,604.5100,604.5100,100
2018,2,12,9,55,603.3650,603.3650,603.3650,603.3650,100
2018,2,12,9,58,602.7450,602.7450,602.7450,602.7450,100
2018,2,12,9,59,602.5800,603.5300,602.5800,603.5300,200
2018,2,12,10,1,603.2850,604.6900,603.2850,604.6900,1591
2018,2,12,10,2,606.0700,604.1700,604.1700,606.0700,400
2018,2,12,10,4,606.3800,606.3900,606.3800,606.3900,499
2018,2,12,10,5,606.7550,607.0000,605.3700,607.0000,700
2018,2,12,10,6,606.5500,606.5500,606.5500,606.5500,100
2018,2,12,10,7,606.0100,605.2500,605.2500,606.5050,671
2018,2,12,10,9,606.0700,606.0700,606.0700,606.0700,100
2018,2,12,10,10,605.3100,605.2800,605.2800,605.3100,320
2018,2,12,10,11,605.8377,604.6300,604.6300,605.8377,800
2018,2,12,10,12,603.9650,603.9650,603.9650,603.9650,100
2018,2,12,10,13,602.4500,602.4500,602.4500,602.4500,100
2018,2,12,10,14,603.8400,602.1800,602.1800,603.8400,200
2018,2,12,10,17,602.1300,602.2250,602.1300,602.2250,700
2018,2,12,10,18,602.9700,603.9600,602.6200,603.9600,1300
2018,2,12,10,20,605.0000,604.9400,603.4600,605.0000,700
2018,2,12,10,27,603.8350,603.6000,602.4500,604.8600,1200
2018,2,12,10,28,604.6450,604.6950,604.6450,604.6950,200
2018,2,12,10,32,603.9000,603.7300,603.7250,604.4650,700
2018,2,12,10,34,604.3200,604.3200,604.3200,604.3200,100
2018,2,12,10,35,604.4100,605.7200,604.4100,605.7200,700
2018,2,12,10,36,605.1000,605.1100,605.1000,605.1100,200
2018,2,12,10,38,607.6000,607.6000,607.6000,607.6000,100
2018,2,12,10,40,607.3900,607.3900,607.3900,607.3900,100
2018,2,12,10,42,605.4100,605.0800,605.0800,605.4100,300
2018,2,12,10,44,605.0800,605.0000,604.7500,605.0900,1423
2018,2,12,10,47,604.0100,604.0100,604.0100,604.0100,100
2018,2,12,10,54,605.0000,605.6600,603.9000,605.6600,675
2018,2,12,10,55,604.5600,603.9450,603.9450,604.5600,278
2018,2,12,10,57,603.5000,603.4475,603.4475,603.5000,500
2018,2,12,10,58,604.1800,603.8300,603.2000,604.8300,2000
2018,2,12,11,0,605.0000,604.6550,604.6550,605.0000,200
2018,2,12,11,2,604.2100,605.0000,603.8800,605.0000,1054
2018,2,12,11,3,604.4100,604.4000,604.4000,604.4100,800
2018,2,12,11,6,605.2100,605.8600,604.6800,605.8600,400
2018,2,12,11,9,606.6900,606.6900,606.6900,606.6900,400
2018,2,12,11,10,605.9990,605.9990,605.9990,605.9990,350
2018,2,12,11,11,605.6800,605.6600,605.5500,605.6800,300
2018,2,12,11,12,605.1800,605.1800,605.1800,605.1800,100
2018,2,12,11,13,605.2300,605.2300,605.2300,605.2300,100
2018,2,12,11,14,605.8450,607.0500,605.8450,607.0500,600
2018,2,12,11,16,607.5050,607.5050,607.5050,607.5050,100
2018,2,12,11,17,607.8800,606.8200,606.8200,608.0000,1000
2018,2,12,11,23,607.5850,607.5850,607.5850,607.5850,100
2018,2,12,11,25,608.0700,608.6400,608.0600,608.6400,1000
2018,2,12,11,31,608.2850,608.2850,608.2850,608.2850,100
2018,2,12,11,32,607.8000,607.5800,607.5800,607.8000,300
2018,2,12,11,33,607.3100,606.7100,606.7100,607.3100,200
2018,2,12,11,34,606.9100,606.9950,606.9100,607.1650,600
2018,2,12,11,40,606.6100,606.8450,606.6100,606.8450,200
2018,2,12,11,42,607.6200,608.1200,607.6200,608.1200,1100
2018,2,12,11,43,608.5150,608.0300,608.0300,608.5150,200
2018,2,12,11,48,608.9200,610.7100,608.9200,610.9900,2313
2018,2,12,11,49,610.7900,611.5000,610.7900,611.5000,600
2018,2,12,11,53,610.2300,610.7850,610.2300,610.7850,307
2018,2,12,11,54,610.3900,609.9500,609.9500,610.3900,1200
2018,2,12,11,57,610.3800,610.3800,610.3800,610.3800,100
2018,2,12,12,1,610.0000,610.2900,610.0000,610.2900,400
2018,2,12,12,6,610.0000,610.5000,610.0000,610.5250,782
2018,2,12,12,9,610.9800,610.7350,610.7350,610.9800,200
2018,2,12,12,10,610.3300,611.4800,610.3300,611.4800,600
2018,2,12,12,14,611.7800,611.4900,611.4900,611.7800,200
2018,2,12,12,15,611.8000,612.8700,611.8000,612.8700,1900
2018,2,12,12,17,613.1155,612.9700,612.9700,613.1155,215
2018,2,12,12,22,612.4700,612.2700,612.2700,612.4700,1350
2018,2,12,12,23,612.7550,612.7550,612.7550,612.7550,100
2018,2,12,12,25,612.7750,612.7750,612.7750,612.7750,150
2018,2,12,12,29,612.9500,612.9500,612.9500,612.9500,100
2018,2,12,12,33,612.2000,612.2000,612.1900,612.2000,300
2018,2,12,12,38,611.8800,611.8700,611.4500,611.8800,1200
2018,2,12,12,43,610.6500,610.6500,610.6500,610.6500,100
2018,2,12,12,45,610.3600,610.3600,610.3600,610.3600,100
2018,2,12,12,48,610.3600,610.3600,609.9400,610.3600,500
2018,2,12,12,51,610.7700,610.7700,610.7700,610.7700,200
2018,2,12,13,0,609.4800,609.4800,609.4800,609.4800,100
2018,2,12,13,2,609.9400,609.9400,609.9400,609.9400,200
2018,2,12,13,6,609.9900,609.9400,609.9400,609.9900,300
2018,2,12,13,8,609.8800,610.0850,609.8800,610.0850,200
2018,2,12,13,9,609.6900,609.6600,609.6600,609.6900,300
2018,2,12,13,12,609.6500,609.7100,609.4050,609.9700,1380
2018,2,12,13,13,609.3300,610.2500,609.3300,610.2500,400
2018,2,12,13,15,609.9550,609.9550,609.9550,609.9550,100
2018,2,12,13,16,609.3200,609.3200,609.3200,609.3200,100
2018,2,12,13,23,609.8350,609.8350,609.8350,609.8350,100
2018,2,12,13,24,610.4300,609.9500,609.9500,610.7000,1000
2018,2,12,13,36,611.6100,610.8300,610.8300,611.6100,200
2018,2,12,13,42,610.4100,610.3100,610.3100,610.4100,593
2018,2,12,13,43,610.1400,610.8250,610.0800,610.8250,750
2018,2,12,13,48,610.4600,610.4600,610.4600,610.4600,100
2018,2,12,13,49,610.7150,610.7150,610.7150,610.7150,100
2018,2,12,13,52,611.3200,611.3200,611.3200,611.3200,100
2018,2,12,13,54,611.3300,611.4500,610.7750,611.4500,1390
2018,2,12,13,55,611.5300,611.5300,611.5300,611.5300,100
2018,2,12,13,58,612.0000,613.3600,612.0000,613.3600,800
2018,2,12,14,0,612.1900,612.1900,612.1900,612.2000,700
2018,2,12,14,1,612.9900,612.1500,612.1500,612.9900,400
2018,2,12,14,3,612.2000,612.2000,612.2000,612.2000,200
2018,2,12,14,4,612.1500,611.8400,611.8400,612.1500,1502
2018,2,12,14,8,611.6300,611.6300,611.6300,611.6300,100
2018,2,12,14,9,612.4400,611.4600,611.4600,612.4400,300
2018,2,12,14,14,611.9300,611.9300,611.9300,611.9300,100
2018,2,12,14,16,611.9450,611.9550,611.9450,611.9550,200
2018,2,12,14,18,611.7600,611.4100,611.4100,611.7600,400
2018,2,12,14,22,612.3100,612.5000,611.9700,612.5000,1200
2018,2,12,14,23,612.5000,612.2550,612.2550,612.5000,400
2018,2,12,14,25,611.9600,611.9600,611.9600,611.9600,476
2018,2,12,14,26,612.0000,611.7000,611.7000,612.0000,400
2018,2,12,14,27,612.1500,612.1500,612.1500,612.1500,200
2018,2,12,14,30,612.2500,613.3700,612.2500,613.3700,700
2018,2,12,14,32,615.3000,615.4100,615.3000,615.4100,200
2018,2,12,14,33,614.9900,614.9900,614.9900,614.9900,100
2018,2,12,14,42,615.5800,615.5900,615.0950,615.5900,1300
2018,2,12,14,43,615.7600,615.7100,615.6200,615.7600,400
2018,2,12,14,45,615.8400,615.8400,615.8400,615.8400,200
2018,2,12,14,46,615.2900,616.0000,614.8400,616.0000,2100
2018,2,12,14,48,614.8400,614.8400,614.8400,614.8400,166
2018,2,12,14,50,614.8300,614.8300,614.8300,614.8300,100
2018,2,12,14,51,615.0000,615.0000,615.0000,615.0000,100
2018,2,12,14,53,615.8900,615.8900,615.8900,615.8900,100
2018,2,12,14,54,615.3950,615.8500,615.3950,615.8500,200
2018,2,12,14,59,616.0000,616.4000,615.9500,616.5900,2699
2018,2,12,15,5,616.4500,616.4500,616.4500,616.4500,100
2018,2,12,15,8,616.4500,616.4500,616.4500,616.4500,100
2018,2,12,15,9,617.0200,617.1700,617.0200,617.1700,500
2018,2,12,15,11,617.1200,616.2400,616.2400,617.1850,811
2018,2,12,15,12,616.5500,616.5200,616.5200,616.5500,300
2018,2,12,15,13,617.0400,617.1100,616.7950,617.1200,1139
2018,2,12,15,14,617.5000,617.5000,617.5000,617.5000,100
2018,2,12,15,15,617.5800,617.5800,617.5800,617.5800,100
2018,2,12,15,17,618.3575,619.2200,618.3575,619.2200,400
2018,2,12,15,18,619.1100,619.1100,619.1100,619.1100,100
2018,2,12,15,24,618.5500,617.9900,617.9900,618.5500,800
2018,2,12,15,27,618.1050,618.7300,617.0900,618.7300,800
2018,2,12,15,28,617.8055,617.9050,617.8055,617.9100,300
2018,2,12,15,29,616.9900,616.9900,616.9900,616.9900,100
2018,2,12,15,31,616.3000,616.9350,616.3000,616.9350,300
2018,2,12,15,32,616.9300,617.5550,616.9017,617.5550,400
2018,2,12,15,34,616.3600,617.3250,615.7100,617.4000,1100
2018,2,12,15,35,615.9100,616.5050,615.8000,617.2750,620
2018,2,12,15,36,616.1200,616.3700,616.1200,616.3700,700
2018,2,12,15,37,615.8300,615.3200,615.3200,616.3400,995
2018,2,12,15,38,615.8800,616.3900,615.6700,616.3900,605
2018,2,12,15,39,615.3500,615.7150,615.3500,615.7150,300
2018,2,12,15,40,615.3400,615.7650,615.3400,615.7650,300
2018,2,12,15,41,616.0800,616.3100,615.6750,616.3200,2230
2018,2,12,15,42,616.2900,616.3200,615.3200,616.3200,300
2018,2,12,15,43,615.3800,615.7850,615.3200,615.7900,600
2018,2,12,15,44,615.3500,615.6900,615.3500,616.1200,400
2018,2,12,15,45,616.1200,615.7600,615.3300,616.1750,400
2018,2,12,15,46,615.3100,614.2900,614.2600,615.3100,2325
2018,2,12,15,47,614.0300,614.0300,614.0300,614.0300,100
2018,2,12,15,48,614.1350,614.0950,612.0600,614.1350,700
2018,2,12,15,49,614.0700,612.9550,612.9550,614.0700,200
2018,2,12,15,50,613.9450,613.8900,613.6184,613.9450,458
2018,2,12,15,51,613.8900,613.7450,612.8200,613.8900,500
2018,2,12,15,52,613.7600,613.2400,613.1900,613.8000,900
2018,2,12,15,53,613.9000,614.3800,613.6050,614.3800,1404
2018,2,12,15,54,614.6100,614.0200,614.0200,614.7650,400
2018,2,12,15,55,614.1600,613.9100,613.9100,614.2400,500
2018,2,12,15,56,614.2550,613.8100,613.8100,614.5900,1499
2018,2,12,15,57,613.9000,613.7300,613.7100,613.9700,1000
2018,2,12,15,58,613.4800,613.6150,613.1200,613.6450,700
2018,2,12,15,59,613.1100,613.1650,613.1100,613.9900,1335
2018,2,12,16,0,613.5400,613.4900,612.6300,613.8900,6554
2018,2,13,9,30,611.6200,611.6200,611.6200,611.6200,1334
2018,2,13,9,31,609.7300,610.3900,609.7300,610.5400,600
2018,2,13,9,32,608.1400,607.4500,607.4500,608.1400,500
2018,2,13,9,33,605.0000,605.0000,605.0000,605.0000,500
2018,2,13,9,36,604.3800,604.3800,604.3800,604.3800,100
2018,2,13,9,39,608.0250,607.7800,606.2200,608.0250,634
2018,2,13,9,40,608.0700,607.6200,607.6200,608.0700,500
2018,2,13,9,41,607.5750,607.5750,607.5750,607.5750,100
2018,2,13,9,42,605.7100,607.9600,605.7100,607.9600,500
2018,2,13,9,43,608.4300,608.4300,608.4300,608.4300,100
2018,2,13,9,44,607.4500,606.4800,606.4800,608.4700,1231
2018,2,13,9,45,607.8750,607.8750,607.8750,607.8750,100
2018,2,13,9,46,607.5300,607.5300,607.5300,607.5300,100
2018,2,13,9,47,606.0100,606.0100,606.0100,606.0100,100
2018,2,13,9,48,606.0200,606.0100,606.0100,606.0200,200
2018,2,13,9,50,604.2500,604.2500,604.2500,604.2500,100
2018,2,13,9,52,606.0995,606.0900,606.0900,606.0995,200
2018,2,13,9,55,605.0000,605.6075,605.0000,605.6075,200
2018,2,13,9,56,605.0000,604.6200,604.6200,605.1195,500
2018,2,13,9,57,604.6100,605.8800,604.5000,605.8800,300
2018,2,13,9,58,604.4500,603.7900,603.5700,604.6100,700
2018,2,13,10,0,603.8000,604.1100,603.0000,604.1100,622
2018,2,13,10,1,604.7900,603.8350,603.8350,604.7900,300
2018,2,13,10,7,605.1700,605.1700,605.1700,605.1700,100
2018,2,13,10,11,607.7600,606.9700,606.9700,607.7600,200
2018,2,13,10,13,606.1500,606.1500,606.1500,606.1500,200
2018,2,13,10,14,607.0000,606.1000,606.1000,607.1000,412
2018,2,13,10,15,606.9900,607.5300,606.9900,607.5300,200
2018,2,13,10,17,607.9000,607.6500,607.6500,607.9000,200
2018,2,13,10,18,607.0000,607.8900,606.5300,607.8900,800
2018,2,13,10,19,608.1900,608.1900,608.1900,608.1900,100
2018,2,13,10,21,609.7200,609.7200,609.7200,609.7200,100
2018,2,13,10,27,610.0000,610.0000,610.0000,610.0000,458
2018,2,13,10,29,610.6000,610.6000,610.6000,610.6000,100
2018,2,13,10,31,609.1600,609.1400,609.1400,609.1700,300
2018,2,13,10,32,609.0800,608.6900,608.6700,610.0900,1262
2018,2,13,10,33,608.7100,608.2800,608.2800,609.0350,700
2018,2,13,10,35,607.5500,607.5500,607.5500,607.5500,100
2018,2,13,10,36,608.7390,608.7390,608.7390,608.7390,100
2018,2,13,10,40,608.7000,609.5200,608.7000,609.5200,800
2018,2,13,10,41,609.7600,610.0000,609.2600,610.0000,999
2018,2,13,10,43,610.4100,612.2200,610.4100,612.2200,400
2018,2,13,10,44,609.7800,609.7800,609.7800,609.7800,100
2018,2,13,10,47,611.5000,610.4650,610.4650,611.5000,300
2018,2,13,10,49,611.8000,612.0000,611.8000,612.0000,300
2018,2,13,10,50,612.0000,612.0000,612.0000,612.0000,400
2018,2,13,10,51,611.3200,611.3200,611.3200,611.3200,100
2018,2,13,10,53,612.0000,612.0000,612.0000,612.0000,100
2018,2,13,10,58,610.9500,610.9500,610.9500,610.9500,100
2018,2,13,11,0,611.8100,611.8100,611.8100,611.8100,100
2018,2,13,11,1,610.8100,611.3300,610.7100,611.9600,1025
2018,2,13,11,4,610.7000,611.8000,610.3400,611.8000,1200
2018,2,13,11,10,611.7450,611.7450,611.7450,611.7450,100
2018,2,13,11,12,610.8800,610.8800,610.8800,610.8800,100
2018,2,13,11,13,610.3100,611.3900,610.3100,611.3900,200
2018,2,13,11,17,611.6200,611.6800,611.6200,611.6800,300
2018,2,13,11,21,611.9600,611.9600,611.9600,611.9600,100
2018,2,13,11,22,611.8800,611.8800,611.8800,611.8800,100
2018,2,13,11,27,610.5700,610.5700,610.5700,610.5700,100
2018,2,13,11,28,611.1250,611.1250,611.1250,611.1250,100
2018,2,13,11,29,610.6400,610.6400,610.6400,610.6400,100
2018,2,13,11,30,610.3600,609.9500,609.9500,610.8500,1200
2018,2,13,11,31,609.9100,610.8200,609.9000,610.8200,712
2018,2,13,11,32,610.8000,610.8000,610.8000,610.8000,100
2018,2,13,11,41,609.7701,609.7701,609.7701,609.7701,113
2018,2,13,11,44,611.1200,611.1200,611.1200,611.1200,100
2018,2,13,11,45,610.0000,610.5900,610.0000,610.5900,200
2018,2,13,11,46,610.0600,610.5850,610.0600,610.5850,200
2018,2,13,11,49,610.1100,610.1100,610.1100,610.1100,100
2018,2,13,11,50,610.0300,610.4900,610.0300,610.4900,200
2018,2,13,11,51,610.0000,610.0000,610.0000,610.0000,100
2018,2,13,11,53,610.0000,610.0000,610.0000,610.0000,100
2018,2,13,11,55,610.8600,611.2900,610.8600,611.2900,500
2018,2,13,11,56,611.8400,611.8400,611.8400,611.8400,100
2018,2,13,11,57,610.9100,611.8900,610.9100,611.8900,200
2018,2,13,11,58,612.0000,612.0000,612.0000,612.0000,200
2018,2,13,12,0,612.9000,612.9000,612.9000,612.9000,100
2018,2,13,12,2,611.9100,611.9100,611.9100,611.9100,100
2018,2,13,12,4,611.8900,611.8900,611.8900,611.8900,100
2018,2,13,12,13,612.9900,613.6550,612.9900,614.1000,1693
2018,2,13,12,15,614.2000,613.6000,613.6000,614.2000,1200
2018,2,13,12,16,614.3950,615.1900,614.3950,615.1900,200
2018,2,13,12,17,614.7700,614.8800,614.7700,614.8800,200
2018,2,13,12,20,614.0700,613.6000,613.6000,614.2400,1702
2018,2,13,12,23,614.5400,613.8000,613.8000,614.5400,200
2018,2,13,12,30,613.0000,612.8500,612.8500,613.0000,400
2018,2,13,12,33,611.6500,611.6500,611.6500,611.6500,100
2018,2,13,12,34,612.5750,612.5750,612.5750,612.5750,100
2018,2,13,12,35,612.2250,612.3100,612.2250,612.4400,300
2018,2,13,12,39,611.4500,611.4500,611.4500,611.4500,100
2018,2,13,12,40,611.0000,611.0000,611.0000,611.0000,300
2018,2,13,12,41,611.8500,611.8500,611.8500,611.8500,100
2018,2,13,12,43,610.5700,610.5700,610.5700,610.5700,100
2018,2,13,12,46,611.9500,611.9500,611.9500,611.9500,200
2018,2,13,12,47,611.9950,612.0000,611.9950,612.0000,800
2018,2,13,12,48,611.9800,611.9800,611.9800,611.9800,100
2018,2,13,12,56,611.1250,611.3450,611.0172,611.3450,700
2018,2,13,12,57,610.7600,610.7600,610.7600,610.7600,147
2018,2,13,13,0,610.7300,610.7300,610.7300,610.7300,100
2018,2,13,13,1,611.1450,611.1450,611.1450,611.1450,100
2018,2,13,13,2,610.9650,610.9650,610.9650,610.9650,100
2018,2,13,13,11,610.9550,610.9150,610.9150,610.9550,1200
2018,2,13,13,17,610.9000,611.4300,610.8925,611.6800,400
2018,2,13,13,19,611.6800,612.2000,611.6800,612.2000,300
2018,2,13,13,20,612.0000,611.6100,611.6100,612.0000,300
2018,2,13,13,30,612.5900,612.5900,612.5900,612.5900,100
2018,2,13,13,32,613.0800,613.0000,612.4200,613.0800,2794
2018,2,13,13,35,613.1050,613.1050,613.1050,613.1050,100
2018,2,13,13,36,613.1150,613.1150,613.1150,613.1150,100
2018,2,13,13,37,613.7100,613.7100,613.7100,613.7100,100
2018,2,13,13,39,613.4900,613.8900,613.4900,613.8900,700
2018,2,13,13,43,613.6600,614.3850,613.6600,614.4900,700
2018,2,13,13,45,614.3800,614.3800,614.3800,614.3800,100
2018,2,13,13,46,614.3800,614.3800,614.3800,614.3800,100
2018,2,13,13,53,613.5600,613.3000,613.3000,613.5600,300
2018,2,13,13,55,614.4400,614.4400,614.4400,614.4400,100
2018,2,13,13,58,613.2400,612.9000,612.9000,613.6450,1200
2018,2,13,14,1,612.9000,612.7850,612.7850,612.9050,300
2018,2,13,14,2,612.3900,612.6500,612.3900,612.7850,300
2018,2,13,14,3,612.8850,612.8800,612.6500,612.8850,700
2018,2,13,14,4,612.8750,612.8650,612.6100,612.8750,500
2018,2,13,14,6,612.7500,613.0600,612.7500,613.0600,300
2018,2,13,14,9,613.0200,613.2350,613.0200,613.7100,4117
2018,2,13,14,10,613.7600,613.7600,613.7600,613.7600,400
2018,2,13,14,12,614.4300,614.7200,613.6100,614.7200,1325
2018,2,13,14,13,614.7200,614.8900,614.7200,615.1300,880
2018,2,13,14,14,614.5805,614.5900,614.5805,614.5900,200
2018,2,13,14,15,614.5100,614.5100,614.5100,614.5100,100
2018,2,13,14,16,615.1300,615.1300,614.5200,615.1300,1000
2018,2,13,14,17,615.1300,615.1300,615.1300,615.1300,100
2018,2,13,14,22,615.5600,615.3000,615.3000,615.5600,200
2018,2,13,14,36,614.9300,614.8100,614.8100,615.5800,423
2018,2,13,14,38,615.5850,615.5850,615.5850,615.5850,339
2018,2,13,14,39,615.9900,615.9900,615.9900,615.9900,100
2018,2,13,14,40,616.1800,616.3800,616.1800,616.3800,200
2018,2,13,14,41,616.3800,616.3800,616.3800,616.3800,200
2018,2,13,14,45,615.5800,615.5800,615.5800,615.5800,100
2018,2,13,14,47,616.2600,615.5850,615.5850,616.2600,230
2018,2,13,14,48,615.5850,616.2400,615.5850,616.2400,200
2018,2,13,14,50,615.3200,616.2900,615.3100,616.3100,1100
2018,2,13,14,51,616.2900,617.3500,616.1600,617.3500,1628
2018,2,13,14,53,616.1200,616.1200,616.0200,616.7350,700
2018,2,13,14,54,616.9900,616.9900,616.9900,616.9900,100
2018,2,13,14,55,617.0000,616.0801,616.0801,617.0000,700
2018,2,13,14,56,616.1800,616.0900,615.5900,616.1800,3115
2018,2,13,14,57,615.2900,615.5000,615.2900,615.5000,309
2018,2,13,14,59,615.3500,615.3500,615.3500,615.3500,100
2018,2,13,15,1,615.4000,615.4000,615.4000,615.4000,100
2018,2,13,15,2,615.4000,615.2000,615.0600,615.4000,900
2018,2,13,15,3,615.2500,614.8400,614.8400,615.2500,800
2018,2,13,15,5,614.8400,614.8400,614.8400,614.8400,100
2018,2,13,15,7,615.8400,615.8800,614.8400,615.8800,400
2018,2,13,15,8,615.0400,614.9600,614.9600,615.4000,400
2018,2,13,15,11,615.0000,614.5700,614.5700,615.0000,800
2018,2,13,15,16,613.8000,613.8000,613.8000,613.8000,100
2018,2,13,15,17,614.2700,614.0600,614.0600,614.5000,500
2018,2,13,15,19,614.3600,614.5100,614.3600,614.5100,377
2018,2,13,15,23,615.2300,615.2300,615.2300,615.2300,100
2018,2,13,15,24,615.2400,615.2400,615.2400,615.2400,100
2018,2,13,15,26,615.2700,615.2700,615.2700,615.2700,100
2018,2,13,15,27,615.3200,615.3200,615.3200,615.3200,100
2018,2,13,15,28,615.4300,615.4300,615.4300,615.4300,100
2018,2,13,15,29,614.6600,614.9912,614.6500,615.0150,600
2018,2,13,15,30,614.6900,614.6900,614.6900,614.6900,100
2018,2,13,15,31,614.6300,615.0150,614.6300,615.0150,400
2018,2,13,15,32,614.6600,614.2700,614.2700,614.8900,1626
2018,2,13,15,33,614.2310,614.2310,614.2310,614.2310,100
2018,2,13,15,39,614.1300,614.1300,614.1300,614.1300,100
2018,2,13,15,40,614.1300,614.1900,614.1300,614.1900,300
2018,2,13,15,41,614.5050,614.5050,614.5050,614.5050,100
2018,2,13,15,42,614.1500,614.0000,614.0000,614.1500,1277
2018,2,13,15,43,613.8700,613.8700,613.8700,613.8700,100
2018,2,13,15,44,613.8100,614.2900,613.8100,614.2900,300
2018,2,13,15,45,613.7500,613.7550,613.6300,613.8450,2200
2018,2,13,15,46,613.6400,613.2100,613.2100,613.7000,400
2018,2,13,15,48,613.9200,613.9200,613.9200,613.9200,100
2018,2,13,15,49,613.9200,614.0000,613.9200,614.0000,500
2018,2,13,15,51,614.4400,614.4400,614.4400,614.4400,100
2018,2,13,15,52,614.7700,614.7700,614.7700,614.7700,300
2018,2,13,15,53,615.0000,615.0000,615.0000,615.0000,500
2018,2,13,15,55,614.5750,614.9700,614.5400,614.9700,1000
2018,2,13,15,56,614.5500,614.6100,614.5400,614.6100,700
2018,2,13,15,57,614.5100,614.3300,614.3300,614.5100,500
2018,2,13,15,58,614.2300,614.0800,614.0600,614.2300,300
2018,2,13,15,59,614.2400,613.6200,613.6200,614.3043,1550
2018,2,13,16,0,613.9000,614.0500,613.1500,614.4700,2642
2018,2,14,9,30,611.5100,611.5100,611.5100,611.5100,1066
2018,2,14,9,31,608.2500,608.2500,608.2500,608.2500,100
2018,2,14,9,44,611.9900,612.9300,611.9900,612.9300,1200
2018,2,14,9,45,612.3100,612.9200,612.2000,612.9200,500
2018,2,14,9,46,612.1500,610.0000,610.0000,612.2100,700
2018,2,14,9,47,609.5900,609.5900,609.5900,609.5900,100
2018,2,14,9,49,609.9100,609.9100,609.9100,609.9100,100
2018,2,14,9,50,610.2100,610.2700,610.2001,610.2700,300
2018,2,14,9,52,611.6300,611.6300,611.6300,611.6300,100
2018,2,14,9,53,610.8450,610.8450,610.8450,610.8450,100
2018,2,14,9,54,611.0000,610.0000,610.0000,611.0000,1226
2018,2,14,9,56,610.2700,610.2600,610.2600,610.2700,200
2018,2,14,9,57,610.1900,609.4700,608.6700,610.1900,1900
2018,2,14,9,58,608.1700,609.0495,608.1700,609.1900,2500
2018,2,14,10,2,608.4150,608.3800,608.3800,608.4150,463
2018,2,14,10,4,609.1200,609.1100,609.1100,609.1200,200
2018,2,14,10,5,609.1900,608.8500,608.8500,610.0000,2000
2018,2,14,10,6,609.9200,610.2300,609.1050,610.5800,900
2018,2,14,10,7,611.7850,610.1100,610.1100,611.9600,300
2018,2,14,10,10,612.4900,612.4900,612.4900,612.4900,400
2018,2,14,10,11,613.6400,613.6400,613.6400,613.6400,100
2018,2,14,10,12,613.6500,614.7400,613.6500,614.7400,700
2018,2,14,10,13,615.0000,616.0600,614.8300,616.0600,1468
2018,2,14,10,21,615.5300,616.8500,615.5300,616.8500,859
2018,2,14,10,23,618.6800,618.6800,618.6800,618.6800,200
2018,2,14,10,25,617.8550,617.8550,617.8550,617.8550,300
2018,2,14,10,26,617.4400,616.7700,616.7000,617.8350,1800
2018,2,14,10,27,617.5550,616.7100,616.7100,617.5550,1500
2018,2,14,10,28,616.8050,616.5300,616.5300,616.8050,400
2018,2,14,10,29,616.8000,616.8000,616.8000,616.8000,500
2018,2,14,10,30,617.1500,617.7500,617.1500,617.7500,500
2018,2,14,10,33,617.7100,617.6200,617.6200,617.7400,600
2018,2,14,10,37,616.5000,617.5000,616.5000,617.5100,300
2018,2,14,10,39,617.2050,617.2050,617.2050,617.2050,100
2018,2,14,10,42,617.1650,617.1650,617.1650,617.1650,1100
2018,2,14,10,43,617.1600,617.1600,617.1600,617.1600,300
