year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,43,95.3300,95.3500,95.3300,95.3500,782
2018,2,13,12,44,95.3450,95.3450,95.3450,95.3450,100
2018,2,13,12,45,95.3600,95.3600,95.3600,95.3700,2000
2018,2,13,12,46,95.3700,95.4000,95.3700,95.4000,400
2018,2,13,12,47,95.3700,95.3700,95.3700,95.3700,100
2018,2,13,12,48,95.3600,95.3700,95.3600,95.3700,1699
2018,2,13,12,49,95.3750,95.3800,95.3750,95.3900,633
2018,2,13,12,51,95.4100,95.3900,95.3900,95.4100,900
2018,2,13,12,52,95.3900,95.3900,95.3900,95.3900,100
2018,2,13,12,53,95.3700,95.3700,95.3700,95.3700,200
2018,2,13,12,54,95.3700,95.3670,95.3670,95.3700,700
2018,2,13,12,55,95.3700,95.3700,95.3600,95.3800,500
2018,2,13,12,56,95.3300,95.3000,95.3000,95.3400,1900
2018,2,13,12,57,95.3000,95.2900,95.2900,95.3100,2300
2018,2,13,12,58,95.2900,95.2700,95.2700,95.2900,300
2018,2,13,12,59,95.2800,95.2800,95.2800,95.2800,100
2018,2,13,13,0,95.2800,95.2200,95.2200,95.2800,1300
2018,2,13,13,1,95.1900,95.1900,95.1900,95.1900,200
2018,2,13,13,2,95.2000,95.1900,95.1900,95.2000,300
2018,2,13,13,3,95.1850,95.2200,95.1850,95.2200,1405
2018,2,13,13,4,95.2100,95.1900,95.1900,95.2100,1000
2018,2,13,13,5,95.1700,95.1700,95.1700,95.1700,200
2018,2,13,13,6,95.1700,95.2000,95.1650,95.2000,1700
2018,2,13,13,7,95.2150,95.2300,95.2000,95.2300,856
2018,2,13,13,8,95.2400,95.2500,95.2200,95.2500,800
2018,2,13,13,9,95.2400,95.2200,95.2100,95.2400,1400
2018,2,13,13,10,95.2300,95.2500,95.2300,95.2500,200
2018,2,13,13,11,95.2300,95.2300,95.2300,95.2300,100
2018,2,13,13,12,95.2600,95.3100,95.2600,95.3100,1100
2018,2,13,13,13,95.2900,95.2700,95.2700,95.2950,2500
2018,2,13,13,14,95.2900,95.3600,95.2900,95.4200,1548
2018,2,13,13,15,95.4100,95.4300,95.4100,95.4300,900
2018,2,13,13,16,95.4700,95.4600,95.4600,95.4800,3200
2018,2,13,13,17,95.4500,95.5200,95.4500,95.5200,1500
2018,2,13,13,18,95.5000,95.4700,95.4700,95.5000,500
2018,2,13,13,19,95.5000,95.5300,95.4800,95.5300,1000
2018,2,13,13,20,95.5400,95.5300,95.5300,95.5600,1000
2018,2,13,13,21,95.5600,95.6100,95.5600,95.6200,980
2018,2,13,13,22,95.6100,95.6050,95.5900,95.6100,500
2018,2,13,13,23,95.6000,95.7099,95.6000,95.7099,1039
2018,2,13,13,24,95.7100,95.7100,95.6850,95.7100,810
2018,2,13,13,25,95.7200,95.7200,95.7200,95.7200,300
2018,2,13,13,26,95.7500,95.7600,95.7500,95.7600,400
2018,2,13,13,27,95.7200,95.6800,95.6800,95.7400,2005
2018,2,13,13,28,95.6400,95.6400,95.6400,95.6400,300
2018,2,13,13,30,95.6200,95.6296,95.6200,95.6296,213
2018,2,13,13,31,95.6350,95.6300,95.6200,95.6350,400
2018,2,13,13,33,95.6200,95.6100,95.6000,95.6200,3477
2018,2,13,13,35,95.6200,95.6500,95.6050,95.6500,1902
2018,2,13,13,36,95.6500,95.6500,95.6400,95.6700,1100
2018,2,13,13,37,95.6500,95.6900,95.6400,95.6900,2171
2018,2,13,13,38,95.7100,95.7100,95.7100,95.7100,100
2018,2,13,13,39,95.7400,95.7900,95.7400,95.8000,1263
2018,2,13,13,41,95.8350,95.8000,95.8000,95.8600,1500
2018,2,13,13,42,95.7900,95.8000,95.7900,95.8000,400
2018,2,13,13,43,95.8118,95.8118,95.8118,95.8118,297
2018,2,13,13,44,95.8200,95.8300,95.8100,95.8300,900
2018,2,13,13,45,95.8600,95.8000,95.8000,95.8600,1904
2018,2,13,13,46,95.8000,95.7800,95.7800,95.8061,1484
2018,2,13,13,47,95.7971,95.7700,95.7700,95.7971,1576
2018,2,13,13,48,95.7500,95.7700,95.7500,95.7700,300
2018,2,13,13,49,95.7800,95.7750,95.7500,95.7900,1300
2018,2,13,13,50,95.7900,95.7733,95.7733,95.7900,2916
2018,2,13,13,51,95.7900,95.8300,95.7900,95.8300,4300
2018,2,13,13,52,95.8000,95.7900,95.7700,95.8000,800
2018,2,13,13,53,95.7900,95.8000,95.7600,95.8100,2724
2018,2,13,13,54,95.7900,95.8700,95.7900,95.8700,1100
2018,2,13,13,55,95.8900,95.7900,95.7900,95.8900,2705
2018,2,13,13,56,95.7950,95.8300,95.7950,95.8300,600
2018,2,13,13,57,95.7900,95.7900,95.7900,95.8300,1100
2018,2,13,13,58,95.8100,95.8100,95.7900,95.8400,1400
2018,2,13,13,59,95.8400,95.8600,95.8100,95.8600,1200
2018,2,13,14,0,95.8800,95.8700,95.8650,95.8900,500
2018,2,13,14,1,95.8750,95.9100,95.8700,95.9200,2800
2018,2,13,14,2,95.8800,95.9000,95.8600,95.9200,1200
2018,2,13,14,3,95.9200,95.9000,95.8900,95.9350,2040
2018,2,13,14,4,95.9000,95.9600,95.9000,95.9600,1267
2018,2,13,14,5,95.9400,95.9700,95.9300,95.9800,1200
2018,2,13,14,6,95.9400,95.9350,95.9101,95.9500,1531
2018,2,13,14,7,95.9250,95.9600,95.9250,95.9600,521
2018,2,13,14,8,95.9700,95.9200,95.9200,95.9700,900
2018,2,13,14,9,95.9400,96.0100,95.9400,96.0100,1900
2018,2,13,14,10,96.0199,96.0200,96.0100,96.0400,1641
2018,2,13,14,11,96.0350,96.1000,96.0200,96.1000,1600
2018,2,13,14,12,96.1000,96.1300,96.1000,96.1300,1000
2018,2,13,14,13,96.1400,96.0800,96.0700,96.1800,2612
2018,2,13,14,14,96.0850,96.0500,96.0500,96.0850,2099
2018,2,13,14,15,96.0600,95.9800,95.9800,96.0600,2800
2018,2,13,14,16,96.0000,96.0200,96.0000,96.0200,1100
2018,2,13,14,17,96.0400,96.0200,96.0200,96.0400,1900
2018,2,13,14,18,96.0100,95.9950,95.9950,96.0100,300
2018,2,13,14,19,95.9800,95.9700,95.9500,95.9800,1600
2018,2,13,14,20,95.9700,96.0050,95.9700,96.0050,1300
2018,2,13,14,21,95.9800,95.9700,95.9500,95.9800,900
2018,2,13,14,22,95.9700,96.0100,95.9700,96.0100,2300
2018,2,13,14,23,95.9850,96.0100,95.9600,96.0100,1300
2018,2,13,14,24,96.0100,96.0300,96.0000,96.0300,700
2018,2,13,14,25,96.0300,95.9700,95.9600,96.0400,1800
2018,2,13,14,26,95.9500,95.9400,95.9300,95.9600,1900
2018,2,13,14,27,95.9500,95.9500,95.9500,95.9600,700
2018,2,13,14,28,95.9800,95.9900,95.9800,96.0000,1200
2018,2,13,14,29,95.9700,95.9500,95.9500,95.9700,1100
2018,2,13,14,30,95.9400,95.9100,95.9100,95.9400,500
2018,2,13,14,31,95.9100,95.8600,95.8500,95.9100,3000
2018,2,13,14,32,95.8600,95.8500,95.8200,95.8800,1450
2018,2,13,14,33,95.8200,95.8150,95.8090,95.8200,739
2018,2,13,14,34,95.7950,95.8100,95.7800,95.8200,900
2018,2,13,14,35,95.8300,95.8300,95.8300,95.8400,1300
2018,2,13,14,36,95.8400,95.8625,95.8400,95.8650,2600
2018,2,13,14,37,95.8700,95.9000,95.8700,95.9000,600
2018,2,13,14,38,95.9000,95.8650,95.8600,95.9000,2724
2018,2,13,14,39,95.8500,95.8500,95.8500,95.8500,100
2018,2,13,14,40,95.8400,95.8350,95.8200,95.8500,2100
2018,2,13,14,41,95.8200,95.7900,95.7900,95.8200,300
2018,2,13,14,42,95.7700,95.7700,95.7700,95.7700,100
2018,2,13,14,43,95.8200,95.8200,95.7900,95.8200,400
2018,2,13,14,44,95.7900,95.7600,95.7600,95.7900,900
2018,2,13,14,45,95.7500,95.7800,95.7500,95.7800,3004
2018,2,13,14,46,95.7700,95.7700,95.7400,95.7800,3271
2018,2,13,14,47,95.7700,95.7700,95.7700,95.8000,3700
2018,2,13,14,48,95.7800,95.8192,95.7800,95.8192,1485
2018,2,13,14,49,95.8150,95.8600,95.8100,95.8700,3761
2018,2,13,14,50,95.8500,95.8550,95.8300,95.8550,1451
2018,2,13,14,52,95.8750,95.9000,95.8750,95.9100,1698
2018,2,13,14,53,95.9100,95.9700,95.9100,95.9700,1000
2018,2,13,14,54,95.9400,95.8700,95.8700,95.9400,1900
2018,2,13,14,55,95.8750,95.8700,95.8600,95.8750,1435
2018,2,13,14,56,95.8676,95.9000,95.8676,95.9000,1303
2018,2,13,14,57,95.8800,95.9000,95.8800,95.9200,2500
2018,2,13,14,58,95.9500,95.9450,95.9450,95.9500,300
2018,2,13,14,59,95.9500,96.0000,95.9500,96.0000,3000
2018,2,13,15,0,95.9800,95.9800,95.9800,95.9900,600
2018,2,13,15,1,95.9800,95.9500,95.9500,96.0000,3372
2018,2,13,15,2,95.9300,95.9100,95.9100,95.9300,200
2018,2,13,15,3,95.9200,95.9500,95.9100,95.9500,2868
2018,2,13,15,4,95.9800,95.9300,95.9200,95.9900,5402
2018,2,13,15,5,95.9400,95.8800,95.8800,95.9400,500
2018,2,13,15,6,95.8500,95.8400,95.8000,95.8500,3400
2018,2,13,15,7,95.8100,95.8300,95.8100,95.8300,400
2018,2,13,15,8,95.8500,95.8300,95.8300,95.8500,1900
2018,2,13,15,9,95.8400,95.8652,95.8400,95.8800,1374
2018,2,13,15,10,95.8800,95.8400,95.8400,95.8800,4200
2018,2,13,15,11,95.8200,95.7900,95.7900,95.8200,700
2018,2,13,15,12,95.7900,95.7900,95.7800,95.8200,2913
2018,2,13,15,13,95.8100,95.8700,95.8000,95.8800,7517
2018,2,13,15,14,95.8713,95.9700,95.8713,95.9700,1604
2018,2,13,15,15,95.9600,96.0000,95.9500,96.0000,2887
2018,2,13,15,16,96.0100,96.0300,96.0100,96.0300,700
2018,2,13,15,17,96.0400,96.0500,96.0150,96.0500,2088
2018,2,13,15,18,96.0300,96.0600,96.0300,96.0800,3051
2018,2,13,15,19,96.0401,96.0400,96.0300,96.0600,1733
2018,2,13,15,20,96.0700,96.0550,96.0400,96.0700,900
2018,2,13,15,21,96.0600,96.0400,96.0300,96.0600,3387
2018,2,13,15,22,96.0000,96.0400,95.9800,96.0400,5439
2018,2,13,15,23,96.0700,96.0400,96.0400,96.0700,2000
2018,2,13,15,24,96.0500,96.0500,96.0400,96.0500,1700
2018,2,13,15,25,96.0600,96.0700,96.0400,96.0700,2300
2018,2,13,15,26,96.0500,96.0400,96.0400,96.0550,2287
2018,2,13,15,27,96.0500,96.1186,96.0400,96.1200,5005
2018,2,13,15,28,96.1050,96.1400,96.1050,96.1500,2709
2018,2,13,15,29,96.1200,96.0900,96.0900,96.1200,3095
2018,2,13,15,30,96.0900,96.1200,96.0900,96.1600,4549
2018,2,13,15,31,96.1200,96.1200,96.0800,96.1300,6832
2018,2,13,15,32,96.1250,96.0900,96.0900,96.1300,7152
2018,2,13,15,33,96.0800,96.0800,96.0700,96.0800,300
2018,2,13,15,34,96.0900,96.0700,96.0700,96.1000,4705
2018,2,13,15,35,96.0700,96.1200,96.0700,96.1200,4247
2018,2,13,15,36,96.1300,96.1747,96.1300,96.1750,2217
2018,2,13,15,37,96.1800,96.1900,96.1700,96.1900,5100
2018,2,13,15,38,96.1900,96.1900,96.1700,96.1900,3099
2018,2,13,15,39,96.1950,96.2700,96.1950,96.2700,3100
2018,2,13,15,40,96.2700,96.2200,96.2200,96.2900,4087
2018,2,13,15,41,96.2200,96.1900,96.1900,96.2200,3826
2018,2,13,15,42,96.1600,96.0700,96.0700,96.1700,7841
2018,2,13,15,43,96.0800,95.9600,95.9600,96.0800,9912
2018,2,13,15,44,95.9600,96.0100,95.9600,96.0300,6075
2018,2,13,15,45,95.9800,96.0100,95.9800,96.0300,4404
2018,2,13,15,46,96.0400,96.1300,96.0300,96.1300,5416
2018,2,13,15,47,96.1400,96.1400,96.1200,96.1600,5436
2018,2,13,15,48,96.1400,96.1900,96.1200,96.1900,5310
2018,2,13,15,49,96.1900,96.1800,96.1700,96.1900,6100
2018,2,13,15,50,96.1800,96.1800,96.1400,96.1900,7518
2018,2,13,15,51,96.1900,96.2200,96.1900,96.2300,8227
2018,2,13,15,52,96.2000,96.2300,96.1900,96.2300,6840
2018,2,13,15,53,96.2300,96.2000,96.1600,96.2400,8442
2018,2,13,15,54,96.2000,96.1700,96.1400,96.2000,4784
2018,2,13,15,55,96.1800,96.2000,96.1800,96.2400,7879
2018,2,13,15,56,96.2200,96.2100,96.2000,96.2400,13237
2018,2,13,15,57,96.2000,96.1800,96.1600,96.2050,16563
2018,2,13,15,58,96.1800,96.2300,96.1700,96.2550,17522
2018,2,13,15,59,96.2100,96.1900,96.1500,96.2100,19357
2018,2,13,16,0,96.1800,96.1600,96.1500,96.2100,22926
2018,2,14,9,30,95.6800,95.5700,95.5700,95.6800,11295
2018,2,14,9,31,95.4900,95.7000,95.3701,95.7000,1664
2018,2,14,9,32,95.7000,95.9500,95.5900,95.9500,2900
2018,2,14,9,33,95.9300,96.0050,95.9100,96.1400,6009
2018,2,14,9,34,96.0800,96.1000,96.0800,96.2150,2500
2018,2,14,9,35,96.0700,95.8800,95.8800,96.0700,1900
2018,2,14,9,36,95.9400,95.9800,95.9400,95.9800,600
2018,2,14,9,37,95.9250,95.9250,95.9250,95.9250,12700
2018,2,14,9,38,95.8600,95.5650,95.5500,95.8600,6626
2018,2,14,9,40,95.5800,95.4600,95.4600,95.6100,4050
2018,2,14,9,41,95.5000,95.4400,95.4000,95.6200,2096
2018,2,14,9,42,95.4050,95.5000,95.4050,95.5000,300
2018,2,14,9,43,95.4400,95.5100,95.4400,95.5300,3845
2018,2,14,9,44,95.4600,95.4500,95.4500,95.4700,500
2018,2,14,9,45,95.4750,95.5600,95.3700,95.5600,2400
2018,2,14,9,46,95.5200,95.3300,95.3300,95.5700,2900
2018,2,14,9,47,95.3600,95.4500,95.3600,95.4500,5764
2018,2,14,9,48,95.4200,95.4700,95.4100,95.4700,1100
2018,2,14,9,49,95.4700,95.6000,95.4500,95.6000,610
2018,2,14,9,50,95.5800,95.5100,95.5100,95.5800,500
2018,2,14,9,51,95.4950,95.5200,95.4950,95.5200,800
2018,2,14,9,52,95.5200,95.5900,95.4800,95.5900,1258
2018,2,14,9,53,95.6100,95.6800,95.6100,95.7100,1224
2018,2,14,9,54,95.6800,95.7300,95.6200,95.7300,900
2018,2,14,9,55,95.7000,95.6800,95.6600,95.7200,1801
2018,2,14,9,56,95.6700,95.6700,95.6700,95.6700,100
2018,2,14,9,57,95.6900,95.5500,95.5000,95.6900,2000
2018,2,14,9,58,95.5600,95.4500,95.4100,95.6000,5512
2018,2,14,9,59,95.4500,95.4700,95.4000,95.4700,6893
2018,2,14,10,0,95.4300,95.3600,95.3300,95.4350,5552
2018,2,14,10,1,95.3600,95.4400,95.3600,95.4400,6020
2018,2,14,10,2,95.4700,95.4500,95.4400,95.4900,2457
2018,2,14,10,3,95.4450,95.4700,95.4200,95.4700,6409
2018,2,14,10,4,95.4400,95.4400,95.4200,95.4500,12500
2018,2,14,10,5,95.4500,95.4700,95.4300,95.5200,3936
2018,2,14,10,6,95.4900,95.5100,95.4700,95.5200,3259
2018,2,14,10,7,95.5300,95.5900,95.5100,95.5900,2168
2018,2,14,10,8,95.5800,95.5500,95.5200,95.5800,1100
2018,2,14,10,9,95.5600,95.5600,95.5100,95.5700,1900
2018,2,14,10,10,95.6200,95.8000,95.6200,95.8000,800
2018,2,14,10,11,95.7800,95.9300,95.7800,95.9500,3000
2018,2,14,10,12,95.8800,95.9000,95.8800,95.9100,400
2018,2,14,10,13,95.9000,95.8100,95.8100,95.9000,969
2018,2,14,10,14,95.8100,95.7400,95.7400,95.8100,510
2018,2,14,10,15,95.7400,95.7700,95.7100,95.7700,1300
2018,2,14,10,16,95.7300,95.7200,95.7200,95.7300,200
2018,2,14,10,17,95.7400,95.7200,95.7200,95.7500,400
2018,2,14,10,18,95.7400,95.8100,95.7400,95.8100,1064
2018,2,14,10,19,95.8200,95.8800,95.7600,95.8800,2300
2018,2,14,10,21,95.9100,96.0600,95.9000,96.1000,5869
2018,2,14,10,22,96.0900,96.0900,96.0900,96.0900,100
2018,2,14,10,23,96.0500,96.1000,96.0200,96.1000,1442
2018,2,14,10,24,96.1500,96.0500,96.0500,96.1500,1105
2018,2,14,10,25,96.0100,95.9600,95.9600,96.0100,1300
2018,2,14,10,26,95.9600,95.8900,95.8900,95.9700,1000
2018,2,14,10,27,95.8900,95.8400,95.8400,95.8900,1300
2018,2,14,10,28,95.8300,95.8400,95.8300,95.8400,1378
2018,2,14,10,29,95.8700,95.9200,95.8700,95.9600,2040
2018,2,14,10,30,95.9100,95.9600,95.9100,95.9600,300
2018,2,14,10,31,96.0300,96.0400,96.0300,96.0800,1700
2018,2,14,10,32,96.0300,95.9600,95.9500,96.0300,3754
2018,2,14,10,33,95.9300,95.8100,95.8100,95.9500,1509
2018,2,14,10,34,95.8000,95.8900,95.7500,95.8900,3500
2018,2,14,10,35,95.9000,95.9000,95.8800,95.9300,5460
2018,2,14,10,36,95.9200,95.9400,95.8900,96.0100,6220
2018,2,14,10,37,95.9400,95.9300,95.8900,95.9400,5440
2018,2,14,10,38,95.9000,96.0500,95.8900,96.0500,1400
2018,2,14,10,39,96.0300,96.0700,96.0300,96.0700,1000
2018,2,14,10,40,96.1000,96.1500,96.1000,96.1500,1400
2018,2,14,10,41,96.1300,96.0800,96.0800,96.1400,4200
2018,2,14,10,42,96.1100,96.1100,96.1100,96.1200,700
2018,2,14,10,43,96.0800,96.0800,96.0800,96.0800,100
2018,2,14,10,44,96.0500,95.9900,95.9900,96.0600,1400
2018,2,14,10,45,95.9200,95.9400,95.9200,95.9400,2465
2018,2,14,10,46,95.9200,95.9600,95.9200,96.0000,2400
2018,2,14,10,47,96.0200,96.0100,96.0100,96.0200,201
2018,2,14,10,48,96.0300,95.9900,95.9900,96.0400,1122
2018,2,14,10,49,95.9900,95.9600,95.9500,96.0400,1600
2018,2,14,10,50,95.9800,95.9500,95.9300,95.9800,1000
2018,2,14,10,52,95.9400,95.9400,95.9400,95.9400,200
2018,2,14,10,53,95.9400,95.9600,95.9000,95.9600,18901
2018,2,14,10,54,95.9700,96.0000,95.9700,96.0000,3897
2018,2,14,10,55,96.0000,96.0550,96.0000,96.0800,4441
2018,2,14,10,56,96.0400,96.0600,95.9900,96.0600,3099
2018,2,14,10,57,96.0700,96.1350,96.0700,96.1550,2100
2018,2,14,10,58,96.1400,96.1500,96.1200,96.1700,6030
2018,2,14,10,59,96.1500,96.1900,96.1500,96.2000,1000
2018,2,14,11,0,96.2100,96.1500,96.1500,96.2100,1500
2018,2,14,11,1,96.1700,96.1900,96.1700,96.2150,900
2018,2,14,11,2,96.1900,96.2200,96.1900,96.2200,810
2018,2,14,11,3,96.1900,96.2200,96.1900,96.2200,1300
2018,2,14,11,4,96.2100,96.1200,96.1200,96.2100,2200
2018,2,14,11,5,96.0600,96.0850,96.0600,96.0850,300
2018,2,14,11,6,96.0600,96.1200,96.0600,96.1200,1600
2018,2,14,11,7,96.1400,96.1300,96.0900,96.1400,1660
2018,2,14,11,8,96.1400,96.2300,96.1400,96.2300,800
2018,2,14,11,9,96.2500,96.2800,96.2500,96.3000,2758
2018,2,14,11,10,96.3100,96.3200,96.3100,96.3300,1301
2018,2,14,11,11,96.3600,96.3700,96.3600,96.3800,700
2018,2,14,11,12,96.3500,96.3700,96.3500,96.4000,1200
2018,2,14,11,13,96.3000,96.3000,96.2900,96.3100,1800
2018,2,14,11,15,96.3700,96.4000,96.3700,96.4000,1002
2018,2,14,11,16,96.4000,96.3000,96.2800,96.4050,4494
2018,2,14,11,17,96.2700,96.2700,96.2700,96.2700,737
2018,2,14,11,18,96.2600,96.2300,96.1900,96.2600,4400
2018,2,14,11,19,96.2400,96.2300,96.2100,96.2400,1100
2018,2,14,11,20,96.2500,96.2800,96.2500,96.2800,1300
2018,2,14,11,21,96.2800,96.2500,96.2500,96.2800,1919
2018,2,14,11,22,96.2400,96.1500,96.1100,96.2400,2096
2018,2,14,11,23,96.1800,96.2300,96.1800,96.2600,600
2018,2,14,11,24,96.2400,96.1900,96.1600,96.2400,2200
2018,2,14,11,25,96.2050,96.1900,96.1900,96.2050,1118
2018,2,14,11,26,96.1900,96.2200,96.1900,96.2300,2300
2018,2,14,11,27,96.1800,96.2100,96.1400,96.2100,2554
2018,2,14,11,28,96.2050,96.1900,96.1900,96.2050,500
2018,2,14,11,29,96.2200,96.2700,96.2100,96.2700,1593
2018,2,14,11,30,96.3000,96.2500,96.2300,96.3000,1903
2018,2,14,11,31,96.2100,96.1700,96.1700,96.2100,500
2018,2,14,11,32,96.1450,96.1600,96.1300,96.1600,900
2018,2,14,11,33,96.1400,96.1600,96.1350,96.1600,2000
2018,2,14,11,35,96.2000,96.1700,96.1500,96.2200,1129
2018,2,14,11,36,96.1100,96.0500,96.0500,96.1100,600
2018,2,14,11,37,95.9844,95.9844,95.9844,95.9844,500
2018,2,14,11,38,96.0100,96.0500,96.0100,96.0500,2700
2018,2,14,11,39,96.0100,96.0500,96.0100,96.0500,1800
2018,2,14,11,40,96.0600,96.0600,96.0600,96.0600,200
2018,2,14,11,41,96.0900,96.0800,96.0700,96.0900,1000
2018,2,14,11,42,96.0600,96.1200,96.0328,96.1200,2919
2018,2,14,11,43,96.1300,96.1200,96.1000,96.1300,2485
2018,2,14,11,44,96.1400,96.0819,96.0819,96.1400,1800
2018,2,14,11,45,96.1100,96.1200,96.0600,96.1200,1125
2018,2,14,11,46,96.1000,96.0500,96.0500,96.1050,2800
2018,2,14,11,47,96.0500,96.0150,96.0000,96.0600,1600
2018,2,14,11,48,95.9900,95.8900,95.8900,95.9900,3109
2018,2,14,11,49,95.9400,95.9000,95.9000,95.9400,10400
2018,2,14,11,50,95.8750,95.8200,95.8200,95.8750,1948
2018,2,14,11,51,95.8100,95.8100,95.7800,95.8100,700
2018,2,14,11,52,95.7700,95.8500,95.7600,95.8500,1000
2018,2,14,11,53,95.7800,95.7600,95.7600,95.8100,1320
2018,2,14,11,54,95.7400,95.7000,95.7000,95.7700,2600
2018,2,14,11,55,95.7000,95.7400,95.7000,95.7400,2095
2018,2,14,11,56,95.7500,95.7400,95.6900,95.7500,800
2018,2,14,11,57,95.7600,95.6900,95.6900,95.7600,460
2018,2,14,11,58,95.7300,95.7100,95.6900,95.7300,1427
2018,2,14,11,59,95.6800,95.6700,95.6700,95.7400,10300
2018,2,14,12,0,95.6700,95.6200,95.6200,95.6700,4100
2018,2,14,12,1,95.6200,95.6900,95.6200,95.7300,3700
2018,2,14,12,2,95.7300,95.8200,95.6900,95.8200,2100
2018,2,14,12,3,95.8100,95.8400,95.8100,95.8400,500
2018,2,14,12,4,95.8100,95.8100,95.8100,95.8550,500
2018,2,14,12,5,95.8699,95.7300,95.7300,95.8699,2441
2018,2,14,12,6,95.7300,95.6800,95.6700,95.7300,820
2018,2,14,12,7,95.6800,95.6700,95.6700,95.7200,4157
2018,2,14,12,8,95.6700,95.6800,95.6700,95.7200,500
2018,2,14,12,9,95.7000,95.7000,95.7000,95.7000,200
2018,2,14,12,10,95.7000,95.6800,95.6500,95.7000,2070
2018,2,14,12,11,95.6750,95.6750,95.6600,95.6750,1400
2018,2,14,12,12,95.6700,95.6100,95.6100,95.6700,1720
2018,2,14,12,13,95.6350,95.6000,95.5875,95.6350,6036
2018,2,14,12,14,95.6000,95.6100,95.6000,95.6200,2600
2018,2,14,12,15,95.6150,95.6050,95.6000,95.6200,2120
2018,2,14,12,16,95.6200,95.5750,95.5750,95.6200,1500
2018,2,14,12,17,95.5650,95.6100,95.5650,95.6100,860
2018,2,14,12,18,95.6050,95.5950,95.5950,95.6050,400
2018,2,14,12,19,95.5800,95.5400,95.5400,95.5800,500
2018,2,14,12,20,95.5600,95.5100,95.5050,95.5741,10886
2018,2,14,12,21,95.4800,95.4350,95.4350,95.4800,1300
2018,2,14,12,22,95.4350,95.4800,95.4200,95.4800,2000
2018,2,14,12,23,95.4700,95.4650,95.4400,95.4900,1676
2018,2,14,12,24,95.4650,95.4426,95.4426,95.4650,700
2018,2,14,12,25,95.4800,95.4900,95.4600,95.4900,1500
2018,2,14,12,26,95.4750,95.5500,95.4600,95.5550,4500
2018,2,14,12,27,95.5700,95.5600,95.5600,95.5700,800
2018,2,14,12,28,95.5900,95.6500,95.5900,95.6500,1500
2018,2,14,12,29,95.6600,95.6900,95.6500,95.6900,1100
2018,2,14,12,30,95.6700,95.6700,95.6700,95.6800,832
2018,2,14,12,31,95.6400,95.6200,95.6200,95.6400,500
2018,2,14,12,32,95.6400,95.5900,95.5900,95.6400,900
2018,2,14,12,33,95.5950,95.5600,95.5600,95.5950,2300
2018,2,14,12,34,95.5700,95.5300,95.5200,95.5800,4600
2018,2,14,12,35,95.5200,95.5200,95.5100,95.5200,630
2018,2,14,12,36,95.5200,95.5900,95.5100,95.5900,5751
2018,2,14,12,37,95.5750,95.5900,95.5750,95.5900,800
2018,2,14,12,38,95.6000,95.6400,95.6000,95.6400,1400
2018,2,14,12,39,95.6300,95.6300,95.6100,95.6300,1596
2018,2,14,12,40,95.6057,95.6300,95.6057,95.6300,212
2018,2,14,12,41,95.6150,95.5900,95.5900,95.6300,2077
2018,2,14,12,42,95.5650,95.5700,95.5500,95.5900,620
2018,2,14,12,43,95.5900,95.5800,95.5800,95.5900,200
2018,2,14,12,44,95.5650,95.4951,95.4910,95.5650,4205
2018,2,14,12,45,95.4900,95.4800,95.4700,95.4900,2800
2018,2,14,12,46,95.4700,95.4500,95.4500,95.4700,1704
2018,2,14,12,47,95.4400,95.4900,95.4400,95.4900,5400
2018,2,14,12,48,95.4850,95.4700,95.4700,95.4850,720
2018,2,14,12,49,95.4900,95.4900,95.4600,95.4900,700
2018,2,14,12,50,95.4600,95.4200,95.4200,95.4600,1225
2018,2,14,12,51,95.4400,95.4500,95.3700,95.4500,3182
2018,2,14,12,52,95.4600,95.5000,95.4600,95.5000,1609
2018,2,14,12,53,95.5000,95.5000,95.5000,95.5000,400
2018,2,14,12,54,95.4900,95.5400,95.4900,95.5400,1300
2018,2,14,12,55,95.5400,95.5300,95.5200,95.5500,2534
2018,2,14,12,56,95.5300,95.5400,95.5300,95.5400,300
2018,2,14,12,57,95.5200,95.4900,95.4900,95.5210,1760
2018,2,14,12,58,95.5100,95.5800,95.5100,95.5900,6079
2018,2,14,12,59,95.5900,95.6300,95.5900,95.6300,600
2018,2,14,13,1,95.6400,95.6000,95.6000,95.6400,1700
2018,2,14,13,2,95.6200,95.6700,95.6200,95.6700,2764
2018,2,14,13,3,95.6900,95.7000,95.6700,95.7300,3600
2018,2,14,13,4,95.6900,95.7500,95.6900,95.7500,2239
2018,2,14,13,5,95.7600,95.7700,95.7600,95.7700,300
2018,2,14,13,6,95.7800,95.7900,95.7800,95.7900,300
2018,2,14,13,7,95.8000,95.8000,95.8000,95.8200,1997
2018,2,14,13,8,95.8300,95.8200,95.8200,95.8600,2400
2018,2,14,13,9,95.8000,95.8220,95.8000,95.8220,512
2018,2,14,13,10,95.8300,95.8300,95.8300,95.8300,200
2018,2,14,13,11,95.8400,95.8300,95.8300,95.8500,2700
2018,2,14,13,12,95.8010,95.8500,95.8010,95.8500,1600
2018,2,14,13,13,95.8300,95.8200,95.8200,95.8300,6100
2018,2,14,13,14,95.8300,95.8400,95.8300,95.8400,700
2018,2,14,13,15,95.8200,95.8500,95.8200,95.8700,2594
2018,2,14,13,16,95.8600,95.8800,95.8600,95.8800,1200
2018,2,14,13,17,95.8700,95.8800,95.8700,95.8900,742
