year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,11,11,184.5500,184.2900,184.2900,184.5800,1571
2018,2,8,11,13,184.5200,184.5550,184.4800,184.7600,1000
2018,2,8,11,14,184.7500,184.5500,184.5500,184.7500,300
2018,2,8,11,15,184.7300,184.5700,184.3800,184.8150,2000
2018,2,8,11,16,184.7190,184.6600,184.6100,184.8100,1600
2018,2,8,11,17,184.7274,184.3500,184.3500,184.7274,1895
2018,2,8,11,18,184.3500,184.5450,184.3500,184.5450,400
2018,2,8,11,19,184.7200,184.5800,184.4500,184.7300,1000
2018,2,8,11,20,184.6600,184.7300,184.3500,184.7370,2229
2018,2,8,11,21,184.6350,184.6350,184.6350,184.6350,200
2018,2,8,11,22,184.4000,184.1400,184.1400,184.4000,1500
2018,2,8,11,23,184.1400,184.1400,184.1400,184.1400,200
2018,2,8,11,25,184.1400,184.0900,184.0900,184.2600,1200
2018,2,8,11,27,184.0600,183.8600,183.8600,184.0600,800
2018,2,8,11,28,184.1100,184.1500,184.1100,184.4200,672
2018,2,8,11,29,184.2100,184.3100,184.2100,184.3200,300
2018,2,8,11,30,184.1300,184.1300,184.1300,184.1300,100
2018,2,8,11,31,184.1900,184.2300,184.1900,184.2300,500
2018,2,8,11,32,184.2300,184.2200,184.2200,184.5000,2200
2018,2,8,11,33,184.2200,184.3500,184.0100,184.3500,1600
2018,2,8,11,34,184.4000,184.4000,184.4000,184.4000,100
2018,2,8,11,35,184.5000,184.7600,184.5000,184.7600,1200
2018,2,8,11,37,184.6250,184.6250,184.6250,184.6250,100
2018,2,8,11,38,184.6800,184.6600,184.6000,184.6800,700
2018,2,8,11,39,184.9144,184.9144,184.9144,184.9144,104
2018,2,8,11,40,184.9100,184.9500,184.9100,184.9900,300
2018,2,8,11,41,184.9300,185.0450,184.8700,185.0850,2500
2018,2,8,11,42,184.6800,184.6800,184.6800,184.6800,300
2018,2,8,11,44,184.6900,184.4600,184.4600,184.6900,400
2018,2,8,11,45,184.5100,184.5100,184.5100,184.5100,100
2018,2,8,11,46,184.4500,184.5800,184.4100,184.5800,1100
2018,2,8,11,47,184.4900,184.6900,184.4900,185.0800,1400
2018,2,8,11,49,184.5900,184.4500,184.4100,184.5900,1978
2018,2,8,11,50,184.4600,184.7100,184.4600,184.7200,2396
2018,2,8,11,51,184.7300,184.8300,184.7300,185.0400,535
2018,2,8,11,52,184.5500,184.5500,184.5500,184.5500,100
2018,2,8,11,53,184.7700,184.7800,184.5800,184.8625,1000
2018,2,8,11,54,184.9400,184.9250,184.9150,184.9700,705
2018,2,8,11,55,184.7500,185.0250,184.7500,185.0250,200
2018,2,8,11,56,184.9200,184.8100,184.8100,184.9200,200
2018,2,8,11,57,184.8100,184.8100,184.8000,184.8100,600
2018,2,8,11,59,184.4800,184.1900,184.1900,184.4800,400
2018,2,8,12,0,183.9900,183.9900,183.9900,183.9900,100
2018,2,8,12,1,184.2300,184.0000,184.0000,184.3900,500
2018,2,8,12,3,184.1900,184.1800,184.1800,184.4600,1650
2018,2,8,12,4,184.1800,184.1800,184.1800,184.1800,100
2018,2,8,12,5,184.1700,184.0000,184.0000,184.1700,2100
2018,2,8,12,6,183.8300,183.8300,183.8300,183.8300,100
2018,2,8,12,7,183.7800,183.4200,183.2900,183.7800,1125
2018,2,8,12,9,183.3800,183.5400,183.3800,183.5400,381
2018,2,8,12,10,183.4850,183.4850,183.4850,183.4850,100
2018,2,8,12,11,183.6300,183.6300,183.6300,183.6300,100
2018,2,8,12,14,183.5200,183.5900,183.2800,183.6900,1000
2018,2,8,12,15,183.7525,183.7525,183.7525,183.7525,100
2018,2,8,12,18,183.6400,183.7625,183.4100,183.7625,550
2018,2,8,12,19,183.7650,183.4500,183.4500,183.7650,300
2018,2,8,12,20,183.4500,183.4500,183.4500,183.4500,100
2018,2,8,12,21,183.4400,183.3000,183.0250,183.4400,2690
2018,2,8,12,22,183.0300,182.9300,182.9300,183.0300,200
2018,2,8,12,23,182.7000,182.7000,182.7000,182.7000,100
2018,2,8,12,26,182.5300,181.3000,180.4700,182.5600,17308
2018,2,8,12,27,181.3750,181.3750,181.3750,181.3750,100
2018,2,8,12,28,181.4100,182.2000,181.1500,182.2400,2000
2018,2,8,12,29,182.2900,181.8950,181.8950,182.2900,500
2018,2,8,12,31,182.3500,182.4100,182.3500,182.4100,300
2018,2,8,12,32,182.4400,182.4400,182.4400,182.4400,300
2018,2,8,12,33,182.7900,182.8000,182.7900,182.8000,400
2018,2,8,12,35,182.5950,182.3300,182.3200,182.8600,500
2018,2,8,12,37,182.7300,182.7580,182.6700,183.0100,2200
2018,2,8,12,38,183.1400,183.1400,183.1400,183.1400,100
2018,2,8,12,39,182.7160,182.7160,182.7160,182.7160,118
2018,2,8,12,41,183.1100,182.9700,182.9700,183.1400,300
2018,2,8,12,42,183.3900,183.3900,183.3900,183.3900,100
2018,2,8,12,43,183.4400,183.8800,183.2200,183.8800,700
2018,2,8,12,44,183.1000,183.3100,183.0400,183.3100,900
2018,2,8,12,45,183.2350,183.2350,183.2350,183.2350,100
2018,2,8,12,46,182.9800,182.9300,182.7800,183.0500,2100
2018,2,8,12,49,182.6500,182.3400,182.3400,182.6600,2100
2018,2,8,12,51,182.1000,182.0500,182.0500,182.1000,200
2018,2,8,12,52,182.0000,181.9500,181.9500,182.0000,200
2018,2,8,12,55,181.7800,181.6900,181.6900,181.7800,700
2018,2,8,12,56,182.1700,180.9200,180.9200,182.1700,800
2018,2,8,12,57,180.9300,180.2500,180.1800,180.9300,7637
2018,2,8,12,58,180.0300,180.1200,178.9210,180.1200,11489
2018,2,8,12,59,179.8300,180.1900,179.4750,180.1900,2586
2018,2,8,13,0,180.4800,179.3600,179.3600,180.6000,2400
2018,2,8,13,1,179.9075,180.0800,179.9075,180.3900,700
2018,2,8,13,2,180.4000,180.5100,179.8100,180.5800,5671
2018,2,8,13,3,180.4500,180.6700,179.9150,180.7050,3523
2018,2,8,13,5,180.2400,180.2400,180.2400,180.2400,100
2018,2,8,13,6,180.2950,180.2950,180.2950,180.2950,100
2018,2,8,13,7,179.9401,179.7650,179.7300,179.9850,2731
2018,2,8,13,8,179.8500,180.0700,179.8500,180.3100,1300
2018,2,8,13,9,180.0900,180.2200,180.0900,180.2750,400
2018,2,8,13,10,180.4200,180.5300,180.3400,180.7700,2000
2018,2,8,13,11,180.5800,180.7400,180.4700,180.8600,1800
2018,2,8,13,12,180.5650,180.1500,180.1500,180.6400,900
2018,2,8,13,13,180.1500,180.1400,180.1200,180.2200,1600
2018,2,8,13,14,180.1400,180.4200,180.1400,180.4200,200
2018,2,8,13,15,180.4200,179.9000,179.9000,180.4200,1632
2018,2,8,13,16,179.8700,179.9400,179.8700,179.9400,500
2018,2,8,13,17,180.4800,180.5000,180.4700,180.5000,300
2018,2,8,13,18,180.6200,181.1250,180.5900,181.1250,1000
2018,2,8,13,19,181.2200,181.2300,181.2200,181.2300,300
2018,2,8,13,21,181.4100,181.5100,181.4100,181.5700,400
2018,2,8,13,22,181.3700,181.2900,181.2900,181.3700,738
2018,2,8,13,23,181.7100,181.7100,181.7100,181.7100,100
2018,2,8,13,25,181.5700,181.3500,181.3450,181.5700,400
2018,2,8,13,26,181.1600,181.4700,181.1600,181.4700,500
2018,2,8,13,27,181.1900,181.0200,181.0100,181.2000,1457
2018,2,8,13,28,180.9600,180.8700,180.8700,181.0100,900
2018,2,8,13,29,180.7400,180.5500,180.5500,180.7400,500
2018,2,8,13,30,180.3900,180.5350,180.3900,180.7396,3400
2018,2,8,13,31,180.6500,180.6800,180.6500,180.8300,1100
2018,2,8,13,32,180.9600,181.1600,180.9600,181.1600,400
2018,2,8,13,33,181.1800,181.1800,181.1800,181.1800,100
2018,2,8,13,34,181.1800,181.1800,181.1700,181.1800,300
2018,2,8,13,36,181.2700,181.6500,181.0600,181.6500,1318
2018,2,8,13,37,181.8500,181.8500,181.8500,181.8500,100
2018,2,8,13,39,181.9600,181.9600,181.9600,181.9600,200
2018,2,8,13,40,182.0400,182.0400,182.0400,182.0400,100
2018,2,8,13,41,182.6700,182.2855,182.2855,182.8200,385
2018,2,8,13,43,182.5400,182.5550,182.5400,182.7000,400
2018,2,8,13,44,182.6183,182.6183,182.6183,182.6183,119
2018,2,8,13,45,182.7700,182.5750,182.5750,182.7700,200
2018,2,8,13,46,182.6900,182.5906,182.5906,182.7400,362
2018,2,8,13,47,182.9800,182.9800,182.9800,182.9800,100
2018,2,8,13,48,182.7900,182.5900,182.5900,182.9200,1200
2018,2,8,13,50,182.7700,182.4500,182.4500,182.7800,1300
2018,2,8,13,53,182.4850,182.7400,182.4850,182.7400,200
2018,2,8,13,54,182.5800,182.7500,182.5800,182.9800,700
2018,2,8,13,56,182.7200,182.7200,182.7200,182.7200,100
2018,2,8,13,57,182.4600,182.5250,182.4100,182.5300,1093
2018,2,8,13,58,182.7000,182.7000,182.7000,182.7000,100
2018,2,8,13,59,182.5100,182.6600,182.5100,182.8600,800
2018,2,8,14,1,182.9500,182.7500,182.5300,183.0000,2400
2018,2,8,14,2,182.7500,182.9100,182.6300,182.9100,600
2018,2,8,14,3,182.5800,182.5300,182.5100,182.7500,2663
2018,2,8,14,5,182.1900,182.0100,182.0100,182.1900,900
2018,2,8,14,6,182.1300,182.1400,182.1300,182.1400,400
2018,2,8,14,7,182.1500,182.2600,182.1500,182.2600,600
2018,2,8,14,8,182.2200,182.2200,182.2200,182.2200,100
2018,2,8,14,9,182.2100,182.2200,182.2100,182.2200,300
2018,2,8,14,10,182.3200,182.4300,182.3200,182.4300,300
2018,2,8,14,11,182.4300,182.5000,182.4300,182.5000,1102
2018,2,8,14,13,182.4400,182.4400,182.4400,182.4400,100
2018,2,8,14,14,182.2900,182.4576,182.2400,182.5600,1375
2018,2,8,14,15,182.5400,182.5700,182.3700,182.5700,504
2018,2,8,14,16,182.7000,182.6229,182.5450,182.7000,573
2018,2,8,14,17,182.8000,182.9400,182.8000,182.9400,237
2018,2,8,14,18,183.4800,183.4800,183.4800,183.4800,100
2018,2,8,14,19,183.0000,183.5700,183.0000,183.6600,800
2018,2,8,14,20,183.0200,183.2453,183.0200,183.4900,508
2018,2,8,14,21,183.2450,183.2450,183.2450,183.2450,200
2018,2,8,14,22,183.4650,183.2500,183.2500,183.4650,700
2018,2,8,14,23,183.3600,183.2000,183.0200,183.3600,1200
2018,2,8,14,24,182.7150,182.6200,182.6100,182.9600,800
2018,2,8,14,25,182.4957,182.5075,182.4957,182.7700,1580
2018,2,8,14,26,182.5700,182.3200,182.3200,182.5700,1000
2018,2,8,14,28,182.2500,182.4100,182.2500,182.4100,300
2018,2,8,14,29,182.3189,182.0300,182.0200,182.3189,506
2018,2,8,14,31,181.9200,181.7300,181.7300,181.9800,500
2018,2,8,14,32,181.5200,182.1000,181.5200,182.1000,1600
2018,2,8,14,33,181.9200,181.8500,181.8500,181.9200,500
2018,2,8,14,34,181.9000,181.8800,181.8650,181.9000,500
2018,2,8,14,35,181.8400,181.8400,181.8400,181.8400,100
2018,2,8,14,36,181.5800,181.7000,181.4900,181.7750,1100
2018,2,8,14,37,181.4900,181.5000,181.4700,181.5000,1200
2018,2,8,14,38,181.8200,182.1600,181.8200,182.1600,600
2018,2,8,14,39,181.8500,181.8292,181.8292,181.8500,210
2018,2,8,14,40,181.8900,182.1450,181.8900,182.1450,400
2018,2,8,14,41,182.3200,182.2300,182.2300,182.3200,300
2018,2,8,14,42,182.3700,182.0800,181.9600,182.3700,1500
2018,2,8,14,43,181.9000,182.2200,181.9000,182.2200,250
2018,2,8,14,44,182.0350,182.0350,182.0350,182.0350,100
2018,2,8,14,45,182.0350,182.0350,182.0350,182.0350,100
2018,2,8,14,46,182.0200,182.2000,182.0200,182.2100,1000
2018,2,8,14,47,182.1850,182.1850,182.1850,182.1850,300
2018,2,8,14,48,182.1850,182.3900,182.1850,182.3900,500
2018,2,8,14,49,182.5000,182.2550,182.2550,182.5000,400
2018,2,8,14,51,182.6700,182.3200,182.3200,182.6700,900
2018,2,8,14,52,182.2300,182.2400,182.1400,182.3850,2800
2018,2,8,14,53,182.0600,181.9500,181.9500,182.0600,800
2018,2,8,14,54,181.9700,181.9700,181.9700,181.9700,100
2018,2,8,14,55,181.7341,181.5250,181.5250,181.7950,1400
2018,2,8,14,56,181.8700,181.5200,181.5200,181.8700,400
2018,2,8,14,57,181.5026,181.8600,181.5026,181.9000,404
2018,2,8,14,59,181.6900,181.6900,181.6900,181.6900,300
2018,2,8,15,0,181.7700,181.7500,181.5100,181.7700,1100
2018,2,8,15,1,181.7000,181.4700,181.4700,181.7200,900
2018,2,8,15,2,181.7200,181.8600,181.7200,181.9900,500
2018,2,8,15,3,182.0100,182.0100,182.0100,182.0100,100
2018,2,8,15,4,182.1800,182.1800,182.1800,182.1800,100
2018,2,8,15,5,182.0100,182.0100,182.0100,182.0100,100
2018,2,8,15,6,182.3300,182.0400,181.9800,182.3300,1300
2018,2,8,15,7,181.9700,181.8400,181.6900,182.0100,1300
2018,2,8,15,8,181.9100,181.9200,181.9100,181.9200,200
2018,2,8,15,9,181.9500,181.7300,181.5600,181.9500,1266
2018,2,8,15,10,181.8200,181.4100,181.4100,181.8200,700
2018,2,8,15,11,181.3400,181.4200,181.3400,181.6500,1000
2018,2,8,15,12,181.6000,181.3600,181.3600,181.6000,200
2018,2,8,15,13,181.2700,181.2200,181.2200,181.3750,500
2018,2,8,15,15,181.0700,181.2100,181.0700,181.2700,1200
2018,2,8,15,16,181.2100,181.4200,181.0200,181.4900,900
2018,2,8,15,17,181.2700,181.0700,181.0700,181.2700,1400
2018,2,8,15,18,181.1704,181.2700,181.1704,181.2700,376
2018,2,8,15,19,181.2900,181.3800,181.1750,181.3800,820
2018,2,8,15,21,181.1700,181.0100,181.0100,181.3200,1800
2018,2,8,15,22,181.2800,181.2800,181.2800,181.4500,826
2018,2,8,15,23,181.3150,181.8500,181.3150,181.8500,500
2018,2,8,15,24,181.5600,181.5500,181.5500,181.5600,200
2018,2,8,15,25,181.7200,181.3700,181.3700,181.7200,311
2018,2,8,15,26,181.5450,181.9200,181.5450,181.9200,800
2018,2,8,15,27,182.0800,182.1300,181.9650,182.1300,960
2018,2,8,15,28,182.1300,182.1200,181.9000,182.1300,1000
2018,2,8,15,29,182.2700,181.9950,181.9300,182.2700,2200
2018,2,8,15,30,181.9200,181.9700,181.7100,181.9900,1500
2018,2,8,15,31,181.9400,181.9900,181.9300,181.9900,700
2018,2,8,15,32,181.8900,181.6900,181.6300,181.8900,1300
2018,2,8,15,33,181.6450,181.7200,181.4400,181.9800,2322
2018,2,8,15,34,181.7325,181.6200,181.6200,181.8100,1454
2018,2,8,15,35,181.7500,181.3600,181.3600,181.7500,1200
2018,2,8,15,36,181.3400,181.3600,181.3200,181.3600,600
2018,2,8,15,37,181.3300,181.4000,181.2000,181.4500,1973
2018,2,8,15,38,181.4700,181.0400,181.0400,181.4700,1000
2018,2,8,15,39,181.1100,181.2100,180.9300,181.2100,800
2018,2,8,15,40,181.2300,181.2700,181.2100,181.3400,1300
2018,2,8,15,41,180.9800,180.7800,180.6300,180.9800,2700
2018,2,8,15,42,180.7650,180.7650,180.5850,180.9600,2030
2018,2,8,15,43,180.6400,180.4450,180.4000,180.7050,2800
2018,2,8,15,44,180.5600,180.7200,180.5300,180.8700,1700
2018,2,8,15,45,180.7000,181.7000,180.7000,181.7000,3242
2018,2,8,15,46,181.5400,181.2300,180.7700,181.5400,3500
2018,2,8,15,47,180.7000,180.5300,180.5300,180.8750,2506
2018,2,8,15,48,180.5300,180.5300,180.2550,180.7300,4156
2018,2,8,15,49,180.5850,180.6200,180.5700,180.7200,525
2018,2,8,15,50,180.8200,180.6325,180.3600,180.8200,2200
2018,2,8,15,51,180.3900,180.2600,180.2600,180.5500,1700
2018,2,8,15,52,180.2600,180.5300,180.2500,180.5300,5913
2018,2,8,15,53,180.5300,180.4950,180.2800,180.5400,2300
2018,2,8,15,54,180.5000,180.6000,180.4250,180.6100,4711
2018,2,8,15,55,180.3500,180.3800,180.3300,180.5800,4400
2018,2,8,15,56,180.5200,180.3100,180.3000,180.6000,8000
2018,2,8,15,57,180.2700,180.1500,180.0800,180.3250,3932
2018,2,8,15,58,180.2500,179.9450,179.8400,180.2500,3240
2018,2,8,15,59,179.8500,179.4600,179.3200,179.9400,6341
2018,2,8,16,0,179.2850,179.0500,179.0000,179.4400,15540
2018,2,9,9,33,181.9600,182.0700,181.0100,182.0700,4262
2018,2,9,9,34,181.0800,181.0500,181.0500,181.0800,300
2018,2,9,9,35,181.0600,181.0600,181.0600,181.0600,400
2018,2,9,9,36,181.2100,180.3500,180.3500,181.2100,1200
2018,2,9,9,37,180.1800,180.2300,180.1701,180.7100,800
2018,2,9,9,38,180.1900,179.7800,179.7800,180.1900,200
2018,2,9,9,39,179.6900,179.6900,179.6900,179.6900,100
2018,2,9,9,40,179.7500,179.5000,179.5000,179.7500,1900
2018,2,9,9,41,179.2100,179.0100,179.0100,179.2100,300
2018,2,9,9,42,179.5250,179.5250,179.5250,179.5250,100
2018,2,9,9,44,179.1700,179.1300,179.1300,179.2100,600
2018,2,9,9,45,179.5000,179.5000,179.3520,179.5800,1592
2018,2,9,9,47,179.7200,179.8400,179.7200,180.0300,762
2018,2,9,9,49,180.4500,180.4500,180.4500,180.4500,200
2018,2,9,9,51,180.7050,179.6800,179.6800,180.7050,1600
2018,2,9,9,52,179.6600,179.6200,179.4700,179.6600,1000
2018,2,9,9,53,179.9400,179.5200,179.4300,180.0900,1400
2018,2,9,9,55,179.8300,180.0900,179.7800,180.0900,500
2018,2,9,9,59,180.0000,179.6250,179.4100,180.0900,1400
2018,2,9,10,0,179.6000,179.4700,179.2700,179.9000,900
2018,2,9,10,1,179.0200,179.0200,179.0200,179.0200,100
2018,2,9,10,3,179.5600,179.3500,179.3500,179.5600,300
2018,2,9,10,4,179.5400,179.5700,179.5400,179.5700,800
2018,2,9,10,5,179.2100,179.1450,178.7200,179.2100,1446
2018,2,9,10,6,179.1100,178.9600,178.9600,179.2900,1346
2018,2,9,10,7,179.0900,179.0800,179.0800,179.0900,600
2018,2,9,10,8,178.9435,178.7100,178.5600,179.0500,1639
2018,2,9,10,9,178.8600,179.0600,178.8600,179.0600,475
2018,2,9,10,10,178.9100,179.1700,178.9100,179.3100,1200
2018,2,9,10,11,178.9900,179.0950,178.9900,179.1600,300
2018,2,9,10,12,179.3900,179.3900,179.3900,179.3900,300
2018,2,9,10,13,178.9100,179.0300,178.8300,179.2200,2760
2018,2,9,10,14,178.8700,179.3700,178.8700,179.3700,1034
2018,2,9,10,15,178.8100,178.9950,178.8100,179.2300,700
2018,2,9,10,16,179.2300,178.9950,178.9950,179.2300,400
2018,2,9,10,17,178.7700,179.8700,178.7700,179.8700,400
2018,2,9,10,18,179.7300,178.9801,178.9801,179.7300,1331
2018,2,9,10,19,179.7000,179.3450,179.3450,179.7000,200
2018,2,9,10,20,179.1500,179.3900,179.1500,179.6800,400
2018,2,9,10,21,179.6700,179.6700,179.6700,179.6700,300
2018,2,9,10,22,179.3900,179.6000,179.1500,179.6000,400
2018,2,9,10,23,179.5800,179.3800,178.7900,179.5800,3100
2018,2,9,10,24,179.4300,179.0000,179.0000,179.4300,1800
2018,2,9,10,25,178.9600,178.7900,178.6100,178.9600,1110
2018,2,9,10,27,179.3700,179.4700,179.3700,179.4700,300
2018,2,9,10,28,179.1100,179.0000,178.9700,179.1900,3700
2018,2,9,10,29,178.8600,178.5900,178.5900,178.8600,500
2018,2,9,10,30,178.5550,178.4025,178.4025,178.5800,300
2018,2,9,10,31,178.2400,178.2850,178.1800,178.3000,809
2018,2,9,10,32,178.1100,178.0900,178.0900,178.1100,300
2018,2,9,10,33,178.1100,178.2500,178.1100,178.2500,200
2018,2,9,10,34,178.0787,178.0787,178.0787,178.0787,250
2018,2,9,10,35,178.3950,178.4000,178.3950,178.4000,400
2018,2,9,10,36,178.2400,178.0700,177.7600,178.2400,600
2018,2,9,10,37,178.0100,178.1200,177.9300,178.1200,1000
2018,2,9,10,39,177.9200,177.9200,177.8300,177.9200,968
2018,2,9,10,40,177.9052,177.8400,177.8400,177.9052,200
2018,2,9,10,41,177.5100,177.2600,177.2600,177.5100,400
2018,2,9,10,44,177.1900,177.6100,177.1600,177.8100,700
2018,2,9,10,45,177.2300,177.2300,177.2300,177.2300,400
2018,2,9,10,46,176.9879,176.9879,176.9879,176.9879,100
2018,2,9,10,48,176.7900,176.9600,176.3100,176.9600,1988
2018,2,9,10,49,176.2000,175.9900,175.9900,176.2000,400
2018,2,9,10,50,176.1900,176.6000,176.1900,176.6100,700
2018,2,9,10,52,176.6000,176.6000,176.5850,176.6200,1100
2018,2,9,10,55,177.2200,177.2800,177.2200,177.3300,698
2018,2,9,10,56,177.3800,177.3300,177.3300,177.4000,1250
2018,2,9,10,57,177.9163,177.9163,177.9163,177.9163,367
2018,2,9,10,58,177.7700,177.5307,177.5307,177.7700,202
2018,2,9,11,0,177.3100,176.9400,176.9400,177.3100,800
2018,2,9,11,1,176.9000,176.1600,176.1600,177.0700,1700
2018,2,9,11,3,176.6410,176.6410,176.6410,176.6410,116
2018,2,9,11,4,176.7000,177.4600,176.7000,177.4600,2335
2018,2,9,11,5,177.0000,177.0000,177.0000,177.0000,100
2018,2,9,11,6,177.2400,176.8600,176.7700,177.2400,823
2018,2,9,11,7,176.5600,177.0000,176.5600,177.0400,900
2018,2,9,11,10,177.2500,177.2500,177.2500,177.2500,100
2018,2,9,11,11,177.0100,177.0300,177.0100,177.0300,200
2018,2,9,11,12,176.9650,176.9650,176.9650,176.9650,152
2018,2,9,11,13,177.0400,176.5000,176.5000,177.0400,8069
2018,2,9,11,14,176.2600,175.6300,175.0500,176.4600,8245
2018,2,9,11,15,176.0400,176.1850,175.8850,176.1850,300
2018,2,9,11,16,176.0350,176.0700,175.9000,176.3300,2867
2018,2,9,11,17,175.8300,175.7100,175.6000,175.8500,1551
2018,2,9,11,18,175.5124,175.5124,175.5124,175.5124,150
2018,2,9,11,20,175.7900,176.1050,175.4600,176.1050,3350
2018,2,9,11,21,176.0850,176.2150,176.0850,176.3300,700
2018,2,9,11,22,176.2500,176.2600,176.2500,176.2600,400
2018,2,9,11,23,176.2750,175.8400,175.8300,176.2750,2100
2018,2,9,11,24,176.1700,175.8250,175.7950,176.1800,800
2018,2,9,11,25,175.5800,175.5800,175.5800,175.5800,100
2018,2,9,11,26,175.5500,175.6850,175.4900,175.6850,400
2018,2,9,11,27,175.4500,175.5300,175.4350,175.5300,499
2018,2,9,11,28,175.2800,175.2800,175.2800,175.2800,100
2018,2,9,11,29,175.7000,175.8300,175.5200,175.9400,1720
2018,2,9,11,31,175.9050,175.9850,175.9050,175.9850,300
2018,2,9,11,32,176.1700,176.0600,176.0600,176.1700,200
2018,2,9,11,33,176.1200,175.9600,175.9600,176.1200,893
2018,2,9,11,34,176.3000,176.3100,176.0275,176.6300,1700
2018,2,9,11,35,176.3900,176.3850,176.3850,176.3900,1200
2018,2,9,11,36,176.4800,176.3200,176.3200,176.4800,200
2018,2,9,11,37,176.6000,176.8800,176.4200,176.8800,800
2018,2,9,11,38,176.9100,176.9300,176.7850,176.9600,600
2018,2,9,11,39,176.7200,176.3900,176.3900,176.7300,828
2018,2,9,11,41,176.4000,176.4000,176.4000,176.4000,563
2018,2,9,11,43,176.4000,176.4000,176.4000,176.4000,100
2018,2,9,11,44,176.3250,176.3250,176.3250,176.3250,100
2018,2,9,11,46,176.1000,176.0500,176.0500,176.1000,200
2018,2,9,11,47,176.2500,176.2950,176.2000,176.2950,1000
2018,2,9,11,48,176.3300,176.3200,176.2850,176.4000,600
2018,2,9,11,50,176.3500,175.7900,175.7900,176.3500,2650
2018,2,9,11,51,175.9500,175.9700,175.9500,175.9700,300
2018,2,9,11,53,175.9400,175.7100,175.7100,175.9400,300
2018,2,9,11,54,175.9100,175.9100,175.9100,175.9100,100
2018,2,9,11,55,175.9450,175.7700,175.7600,175.9725,1500
2018,2,9,11,56,175.6800,175.4350,175.4350,176.0800,3000
2018,2,9,11,57,175.3100,175.3100,175.2200,175.5100,2500
2018,2,9,11,58,175.4900,175.3000,175.2200,175.5600,6500
2018,2,9,11,59,175.0300,175.1100,174.9529,175.1100,1134
2018,2,9,12,0,175.0200,175.0950,174.9600,175.0950,700
2018,2,9,12,1,175.1462,175.0700,175.0400,175.1462,400
2018,2,9,12,2,175.0000,174.9400,174.8400,175.1100,5640
2018,2,9,12,3,175.0700,175.2250,175.0700,175.2250,500
2018,2,9,12,4,175.1400,175.0000,175.0000,175.1400,300
2018,2,9,12,6,174.6900,174.6000,174.6000,174.9000,1200
2018,2,9,12,7,174.3600,174.3100,174.3100,174.3600,200
2018,2,9,12,8,174.4700,174.5800,174.4700,174.6000,900
2018,2,9,12,9,174.5800,174.5000,174.5000,174.6600,600
2018,2,9,12,10,174.2800,173.9300,173.9300,174.3550,2498
2018,2,9,12,11,174.0800,174.2600,174.0800,174.4900,1000
2018,2,9,12,12,174.3700,174.6400,174.3700,174.6400,500
2018,2,9,12,13,174.6300,174.4800,174.4282,174.7200,1150
2018,2,9,12,14,174.2400,174.2800,174.2200,174.3700,700
2018,2,9,12,15,174.2800,174.5600,174.2800,174.5600,1045
2018,2,9,12,16,174.5200,175.0700,174.5200,175.0700,5600
2018,2,9,12,17,174.9850,175.2100,174.9850,175.2100,1000
2018,2,9,12,18,175.2500,175.1600,175.0100,175.2500,2700
2018,2,9,12,19,175.1800,174.8500,174.6900,175.1800,1006
2018,2,9,12,20,174.8350,174.8100,174.8100,174.8350,200
2018,2,9,12,21,174.9000,175.2500,174.9000,175.2500,3480
2018,2,9,12,22,175.2400,175.2500,175.0200,175.2500,3100
2018,2,9,12,23,175.2500,174.8400,174.8400,175.2500,3700
2018,2,9,12,24,174.9930,174.9900,174.9900,174.9930,829
2018,2,9,12,25,174.9900,174.9300,174.9300,174.9900,300
2018,2,9,12,26,175.0800,174.9700,174.9700,175.0800,400
2018,2,9,12,27,174.8100,174.9600,174.7800,175.0000,5400
2018,2,9,12,28,174.8855,174.8855,174.8855,174.8855,125
2018,2,9,12,29,174.9900,175.2900,174.9900,175.2900,300
2018,2,9,12,30,175.0450,174.8950,174.8950,175.0450,200
2018,2,9,12,31,174.8200,175.0000,174.8100,175.2800,3160
2018,2,9,12,32,175.3600,175.3600,175.3600,175.3600,200
2018,2,9,12,33,175.0000,174.9950,174.9550,175.0000,500
2018,2,9,12,34,175.2400,175.2400,175.2400,175.2400,500
2018,2,9,12,35,175.0800,175.0100,175.0100,175.0800,200
2018,2,9,12,36,174.5700,174.7750,174.5300,174.9600,1500
2018,2,9,12,37,174.5650,174.7300,174.5650,174.7300,1002
2018,2,9,12,38,174.8200,174.8300,174.8200,174.8300,300
2018,2,9,12,40,174.9129,174.8000,174.8000,174.9129,569
2018,2,9,12,41,174.6300,174.5900,174.5800,174.6300,761
2018,2,9,12,42,174.9100,174.9900,174.9000,175.0000,2298
2018,2,9,12,44,174.9900,175.0000,174.9900,175.0000,1000
2018,2,9,12,45,174.9000,174.9800,174.9000,174.9800,200
2018,2,9,12,46,174.9600,174.9600,174.7500,174.9700,900
2018,2,9,12,47,174.7350,174.8500,174.7350,175.0000,1400
2018,2,9,12,48,174.8400,174.7375,174.7375,174.9800,800
2018,2,9,12,50,174.7570,174.7400,174.7400,174.8500,300
2018,2,9,12,51,174.7275,174.5750,174.5100,174.8000,1700
2018,2,9,12,52,174.8000,174.8800,174.8000,174.9200,2200
2018,2,9,12,53,175.1000,174.8475,174.8000,175.1000,800
2018,2,9,12,54,174.9900,174.9800,174.9500,175.0000,1100
2018,2,9,12,55,175.0700,175.0700,175.0700,175.0700,400
